1619	3	0.836265	7.906672	7.161676	7.941735	6.141477	1.946600	3.205340	7.705012	6.221482	-3.985086	2.955821	7.563602
1623	3	-8.403227	7.093679	-5.058362	-4.540422	5.634035	-3.275252	3.430667	7.797659	-4.109067	7.089738	5.832521	7.807613
1624	3	-6.333518	-0.297773	-8.045737	-8.080424	-11.517616	6.333837	2.977806	-1.920753	-11.536472	6.333837	-2.663374	-8.080423
1634	3	5.798209	-5.344409	-5.265295	4.243232	3.291239	-2.320891	-8.964216	-0.947153	-2.716667	2.919058	-5.159019	-0.947153
1635	3	7.023333	-5.701555	5.856531	6.159833	-9.678147	6.376477	5.871169	-0.213377	-4.209956	6.376477	6.652594	6.159863
1637	3	-8.181457	6.051451	-1.425938	-6.452048	2.458979	0.860675	-10.965572	-6.452313	-2.070888	5.990174	7.640981	6.523367
1639	3	-1.146985	-0.075463	-3.613641	-7.397368	-0.502006	6.496609	5.806097	3.993679	-5.823927	6.499839	-3.491147	-7.394005
1643	3	-6.477471	7.977316	-3.788339	-5.366718	-6.477377	7.977316	0.958892	-5.186501	-0.040390	7.955594	4.919667	6.274879
1645	3	-4.848147	-2.600531	-8.522580	-3.993542	7.242297	-8.529625	-1.259396	6.166022	-5.234508	3.288197	-5.376993	-3.993340
1646	3	-5.845370	6.063755	7.238218	5.363719	-11.194354	6.064013	-1.581341	-3.863319	6.011617	-5.410680	3.435831	5.316788
1648	3	-0.113371	-0.823049	-8.886599	-4.914671	4.938511	-4.167556	-11.129236	-4.914671	-2.698250	6.592169	-5.752916	-4.914671
1651	3	-3.061518	6.802495	8.021648	7.241802	5.097298	4.329718	7.972833	7.241802	3.728238	-1.396901	-7.710762	1.879872
1654	3	-6.562002	6.725103	-4.271968	-5.549635	-4.161093	6.710906	6.770812	5.193044	7.170748	2.381462	6.768016	5.193044
1655	3	-3.466858	7.003238	6.630941	6.551723	-7.417615	7.003243	-3.131911	-5.693834	6.102737	-1.213988	5.471662	6.551717
1658	3	-6.628452	-1.693233	-4.947097	-3.127315	5.787579	-7.686617	4.025268	8.162070	-7.912539	4.768742	-4.750496	-3.127315
1667	3	7.262660	-3.940143	-2.850554	5.841412	-4.776198	5.811381	8.281887	8.201094	7.508134	-3.941943	3.125814	7.841904
1681	3	2.402037	-1.244574	-7.434853	-7.831900	-3.891443	0.204942	-6.719084	-7.831826	-7.743195	6.222504	0.737537	-6.117063
1685	3	-5.505789	-2.228562	-10.171249	-5.896932	-7.046150	3.671912	-5.985176	-5.896932	-0.397112	3.626633	6.008923	6.255326
1693	3	-2.953461	-0.119089	-2.283215	-6.280803	-7.671651	5.807151	6.570084	-0.133327	-4.684241	5.807073	7.747921	5.589525
1694	3	-10.462318	4.659499	6.428528	1.406003	-5.791644	4.659499	7.679948	6.922062	3.470230	-6.744735	3.597012	6.635733
1697	3	-2.893187	7.039447	6.780188	7.322402	-5.143224	7.039450	-0.929724	1.721778	4.793290	0.261560	2.258992	7.068099
1701	3	3.718598	-3.547397	-5.979618	-6.729629	7.149552	-5.901716	5.129590	5.576981	-5.785240	6.829807	-2.306200	-6.729623
1704	3	-4.762323	-2.362450	-8.828477	-4.389686	-9.395008	3.246971	-6.106125	-4.389686	-9.348725	3.246971	3.751650	1.804420
1705	3	-10.479150	7.197705	3.883890	1.962709	-10.515121	7.197705	-4.774705	-4.443546	-5.323409	7.197705	6.545903	8.421862
1706	3	-10.288450	6.828130	-0.460933	-4.686120	-4.939541	0.274100	-6.805760	-4.693992	-4.371756	6.828078	6.554835	6.532201
1707	3	3.483027	-2.814142	-11.857094	-3.916053	-8.402134	6.660574	-5.478610	-3.916021	-8.160666	6.660574	3.694525	6.203862
1727	3	3.297930	2.488247	-6.366517	-3.322771	-8.438715	6.169094	-6.158304	-3.322771	-4.562371	6.168735	5.483980	7.476050
1728	3	2.742387	-1.103617	-16.348112	-0.170589	-7.737970	5.762220	-10.639929	-0.170589	-3.542281	1.760384	-15.629728	-0.170589
1734	3	6.107333	-6.071882	-11.501345	-2.248509	-6.912981	6.941317	-5.878675	-2.247777	-4.734070	6.941317	4.794716	6.432499
1736	3	-8.668201	6.044128	-5.706252	-6.205403	6.210608	-5.570819	3.755290	6.418625	-4.162195	6.028943	6.868822	6.566430
1739	3	-2.195170	-0.247155	3.588368	7.818772	-4.777156	-0.199365	-7.750258	-0.471980	-4.005334	4.952771	4.360576	7.818772
1740	3	-2.041705	1.033654	-8.454044	-6.510633	3.985676	-2.319893	-8.727524	-6.517439	-5.810120	6.039969	-2.418130	-5.072360
1742	3	5.832436	-3.474786	3.810093	6.208228	-7.959783	4.774862	-3.790506	-5.331038	-2.380502	4.699884	6.191749	6.208659
1744	3	1.536987	-3.869450	4.498843	7.474524	-5.271363	5.330230	8.280778	7.474569	-7.333760	-0.046189	-5.309589	-2.724249
1750	3	2.120277	-1.432494	-5.175656	2.703775	1.967484	-1.071993	-4.378743	-2.314279	-4.149309	-0.304120	-2.202538	-1.188351
1751	3	1.717248	-3.357545	-10.318216	-1.861688	-5.871241	6.740031	6.475203	8.291109	-10.312378	6.740031	-4.066968	-1.642350
1756	3	-5.090110	6.585070	-6.884974	-3.058096	5.779628	-2.565733	-11.500069	-3.058096	-4.019716	6.576120	6.125235	6.388224
1759	3	-7.199159	0.701715	-7.267743	-2.677878	-11.292645	6.607390	-6.027327	-2.677878	-5.165699	6.607390	6.853705	6.995768
1762	3	-7.580787	7.770211	6.993094	8.561943	4.435004	-3.568011	-3.900099	7.293896	-14.401301	7.770245	-5.748136	0.854206
1767	3	-4.047391	6.880624	-2.280408	-1.150033	6.115796	1.168610	6.190865	6.176186	-0.350638	6.879561	7.141827	6.176197
1777	3	-10.847325	6.206201	-3.505076	-2.416043	-4.583418	6.206200	6.313954	6.804938	-9.072534	6.206201	3.705098	0.571535
1778	3	0.468597	9.402126	3.881284	2.085482	-10.086249	9.562129	-4.046181	-3.285404	1.973842	8.608612	6.133609	7.147674
1779	3	-6.293265	1.257554	-3.092024	-0.802808	-2.414934	1.169226	4.863533	5.387777	4.113879	-9.499333	4.434190	5.387770
1781	3	-10.483622	8.880358	-6.776849	-2.243619	-4.479180	8.864083	5.753964	6.116071	-0.436066	8.630096	5.753964	6.116071
1795	3	5.621590	0.335329	3.588508	7.622749	-3.023593	6.984452	5.917999	7.624799	-8.726889	6.984493	0.384074	-3.938492
1800	3	-9.981790	5.815321	3.256980	-1.075455	4.195120	-4.698790	3.948858	5.136537	1.104994	5.765940	8.512859	5.159587
1802	3	-6.330619	6.987630	8.446917	6.991984	4.517872	1.339554	3.977984	6.969035	4.552995	-5.193023	3.956335	6.967987
1803	3	-13.872315	5.074783	-7.217285	-5.912128	-8.094553	-0.389606	-10.650002	-5.912128	-7.866473	5.074781	5.413135	5.972779
1804	3	-5.706385	7.819965	0.121260	-2.398846	3.437179	4.993046	5.003587	6.534201	-0.433257	7.813582	5.524525	6.534208
1814	3	4.818831	-2.479686	-11.678559	-6.895270	2.577763	5.015839	-5.441260	-6.879039	-4.510703	6.224388	-5.436386	-6.878929
1815	3	9.079119	-7.945610	2.829467	8.504991	9.073065	-7.945609	-2.040728	3.381033	5.766325	-7.940029	-8.707526	-2.944436
1820	3	-1.890051	5.176564	7.392077	5.037582	-7.522676	5.176564	-3.793799	-3.089596	6.141345	-6.355529	-2.050460	4.115460
1825	3	6.758911	-3.974584	3.410059	5.932687	-8.241825	6.717497	-4.331378	-5.755000	-1.803905	6.596028	7.184566	6.049050
1828	3	2.908339	1.932935	-7.907862	-5.522274	-3.997136	6.912050	-4.387122	-5.522274	3.722043	-4.007011	-10.339644	-5.522274
1829	3	-5.600664	5.955162	7.724355	7.861763	6.050099	-3.496123	5.242452	7.861763	3.999146	-2.370933	-3.544335	-0.367298
1830	3	-11.944766	6.033302	1.231652	-3.778255	-5.521717	6.033301	6.790672	7.364321	4.314979	1.236987	4.197859	7.356911
1831	3	6.592151	-5.943575	3.717058	6.042545	-5.253447	0.646614	-5.551413	-5.389791	-1.064567	5.141037	8.645055	6.042569
1840	3	-9.113679	8.423417	-6.535740	-5.183259	2.098523	-1.889142	-12.889770	-5.183259	-5.353876	8.423417	5.978664	7.434353
1841	3	-6.905675	7.572585	3.078608	-0.417665	-8.300103	7.572585	-3.583984	-3.887812	-4.655532	7.572584	6.574544	6.348401
1853	3	-2.773162	8.348728	7.211066	8.937851	-9.151312	8.349816	-3.397225	-2.295974	6.065513	-1.510320	2.957804	8.766811
1858	3	-11.826111	5.999218	-0.557273	-2.956068	-6.199180	-0.385881	-6.874951	-3.995550	-5.351081	5.999175	7.842118	5.061974
1860	3	2.744851	0.874072	-8.193884	-3.394376	-1.891502	5.910486	3.130769	2.287493	-2.804883	6.002091	-3.803081	-3.394376
1864	3	-10.911435	6.300709	-3.977267	-3.871830	-10.331877	1.155919	-9.188833	-3.874387	-5.895231	6.296221	6.661661	6.384595
1865	3	-9.122414	7.914521	-4.213869	-6.586470	2.449316	6.300792	6.457879	5.362390	-4.023848	7.914136	6.518313	5.362403
1871	3	-4.915398	7.819175	6.912760	6.754186	-8.717774	7.819175	-0.433592	-1.053070	1.450334	5.363915	6.908733	6.754186
1873	3	1.609608	7.564023	4.803530	8.093125	-7.689801	7.765658	-6.892293	-0.779273	6.862660	-4.002191	-7.528082	4.874157
1876	3	-10.350728	7.241496	-5.726314	-2.719331	-3.805875	7.241495	5.479856	6.918770	4.633772	4.204916	4.988489	6.915085
1882	3	-8.109914	7.408465	-3.576335	-5.445351	7.678646	-0.787112	5.423941	6.164890	2.360260	1.688697	-3.625865	-5.481120
1885	3	-4.339222	-1.942550	-3.755692	-4.215712	-6.946780	4.818551	-1.942763	-4.163472	8.284854	-7.363798	4.062683	7.545391
1889	3	7.227559	-4.712071	0.238228	6.828704	-5.383130	2.867546	-6.027961	-3.846979	7.227578	-4.712078	6.133227	8.375748
1894	3	-11.044229	6.621404	-4.920244	-3.603636	-5.291928	0.751717	-9.786817	-3.603636	-5.810130	6.621358	5.476496	7.910129
1895	3	3.089833	-3.128449	-8.447573	-6.008358	1.488106	5.253358	-2.619907	-6.005388	-4.104208	6.161848	-2.586875	-6.005177
1898	3	-9.634362	6.345863	-2.288366	-4.852027	-9.624214	6.345863	5.710165	0.991429	7.024214	1.116524	3.789916	6.046220
1901	3	4.034428	-0.526020	-12.420080	-5.143404	-7.498658	8.088383	-6.042202	-5.143404	-4.074043	8.088381	5.791187	5.359543
1903	3	-4.770450	6.424144	6.582614	5.660816	-1.178840	0.155624	3.879585	5.615230	-4.620945	0.155627	-1.518685	2.642402
1904	3	-2.183716	8.255052	6.974877	5.794171	-7.832805	8.255052	-1.391788	-4.413120	6.602701	-2.108712	2.113293	5.655695
1905	3	-6.464289	6.807477	5.113249	5.066924	-4.899019	0.788080	-6.435472	4.257205	4.060630	-1.772205	-7.242032	4.257205
1908	3	-16.150234	7.766486	-5.268302	-5.822117	-11.458235	1.172698	-7.387650	-5.824251	-10.142990	7.766486	5.031114	4.193544
1917	3	-2.369563	5.986546	6.709085	8.801222	-8.991979	6.904925	-3.240734	-1.164554	5.248582	0.605644	2.802694	8.500943
1921	3	-7.761834	-4.209971	-8.191573	-5.569334	-1.893044	-4.214191	2.719183	5.486596	4.276796	-10.786581	2.718546	5.485476
1926	3	6.203635	-6.488273	-10.167714	-6.528637	-4.329516	5.969797	6.078372	4.088565	-5.519796	5.969797	-3.652920	-6.115358
1929	3	-5.429097	2.687780	1.428269	-1.741519	-7.365199	5.879629	1.428721	-1.741458	-1.195565	2.687778	7.123946	4.604706
1930	3	-2.538823	5.886727	5.579141	8.856871	-6.110883	0.369839	-9.429654	0.134624	6.224142	-2.154215	-4.640925	5.613350
1932	3	-10.158104	7.439687	-1.472517	-0.043928	-6.295582	7.439687	5.883646	6.736855	4.676662	2.713345	3.447828	6.668104
1934	3	4.293154	4.381977	8.630566	6.821260	-2.481908	6.683004	8.632027	6.821260	8.728100	-0.542240	8.424205	6.821260
1944	3	-7.552728	6.605252	7.050777	0.545977	1.673503	6.513168	8.102545	6.352444	-7.554908	6.605252	0.735639	-5.173006
1948	3	-5.560052	7.116064	8.947011	7.516285	6.918524	-0.848798	2.333470	7.405483	-9.973804	7.116064	-1.187312	3.110667
1952	3	-3.387310	1.983142	-4.960761	-4.894269	-8.133918	5.220767	-4.883112	-4.894269	-3.458145	5.220762	5.888265	6.839017
1960	3	-9.951243	6.410569	-3.357778	-2.964827	-5.704651	0.323522	-8.755215	-3.022068	-5.177101	6.394244	6.293622	6.537346
1961	3	-6.538388	0.663531	-4.803439	-4.462614	-13.614387	6.237561	-1.829050	-2.850343	-7.485022	6.237342	6.612889	6.317793
1962	3	-5.739665	8.243382	-3.979999	-6.685195	3.393706	-1.188526	-10.203702	-6.687258	-3.268968	8.242329	4.583158	6.264051
1966	3	-0.173017	-2.578010	-12.525439	-0.922137	-11.705122	7.652859	-6.250186	-0.922136	-6.144593	7.652566	6.475255	6.844910
1969	3	-4.658823	4.647284	5.473201	8.152021	-9.305088	4.663624	-4.173699	-2.262603	2.177801	3.308695	-0.857285	5.617052
1970	3	-10.509745	7.554944	-4.123667	-4.313002	5.844096	-0.819043	3.342304	5.987818	-4.260222	7.554933	6.294126	6.284900
1974	3	-8.131523	6.307681	0.773053	-1.566001	-0.963267	-4.383183	-6.132346	-6.258497	6.709831	-6.529020	4.489182	5.030342
1980	3	-9.847836	7.143403	-4.455629	-6.690880	2.833691	-2.556496	-10.284723	-6.697346	-6.387619	7.143403	6.112520	5.627919
1983	3	-8.056298	0.017615	-6.009637	-4.985054	-13.850542	5.971977	0.004300	-3.183062	-7.966877	5.971975	6.735878	7.711104
1984	3	-13.115184	9.592516	-8.726532	-0.993784	-6.574860	9.592516	3.927691	7.715768	-11.842589	9.592516	2.887022	1.973019
1988	3	-10.042712	7.915850	-3.534151	0.574499	-4.692405	7.915850	7.370872	6.309804	6.419414	2.642559	7.358160	6.309804
1992	3	-0.581340	-0.257327	-11.744873	-5.068253	5.284663	4.622152	5.552256	5.874565	-5.373770	6.345539	-5.361964	-5.067830
2003	3	3.680902	5.187834	6.600395	9.057132	-4.283118	8.299231	6.865551	9.064121	6.803014	-2.705409	-4.025376	6.481363
2006	3	-6.641225	7.919409	-3.808022	-3.416557	3.930701	4.542918	7.586378	6.320712	-1.445095	7.877548	7.607279	6.320713
2013	3	-0.738633	8.454262	7.897386	6.572112	-8.166283	8.455995	-3.421636	-4.913512	-3.570802	8.455990	4.812500	0.466204
2015	3	-7.424551	9.035250	3.564586	0.918025	-0.918248	9.035241	7.248617	7.217208	6.856803	-3.514519	4.984615	7.217208
2020	3	-4.690303	6.670898	7.098953	6.539994	-6.556919	6.670899	-4.211575	-3.681339	4.285049	-5.174974	2.459529	6.538743
2022	3	-2.670229	6.644040	6.286344	7.850961	-9.205895	6.644070	-1.914382	-1.673421	6.979659	-3.872930	4.117499	7.850961
2027	3	-3.539601	1.967946	-9.204567	-2.639639	-1.782885	7.621555	6.585867	6.018227	-6.433293	7.652779	-4.957532	-2.473678
2032	3	3.260305	-3.837390	-10.464051	-6.514508	-6.383718	6.456653	-4.073026	-6.514492	-2.412104	1.650644	-10.423152	-6.514508
2034	3	-0.648997	-0.664359	-6.392460	-3.103094	-9.446816	6.394882	-2.399028	-3.103087	-9.342206	6.394575	6.141310	2.188367
2039	3	-7.797994	5.198821	-3.134426	-3.918185	-3.183299	5.172432	7.830919	7.139786	5.312905	-6.388902	2.224876	6.975584
2042	3	0.934377	-0.359425	-6.992929	-6.964668	-1.633960	-0.329740	-6.989103	-6.964667	-2.797879	6.046170	-2.542866	-6.920082
2048	3	4.165966	-4.463064	-10.000585	-0.124324	-4.829317	6.128941	6.436390	7.013502	-7.329581	6.128941	-4.223169	-0.100005
2053	3	-3.590082	6.560070	4.493508	7.724030	-9.904404	6.560075	4.493337	1.764808	5.023043	-5.152046	-2.841458	5.404866
2068	3	-8.772128	6.824299	-6.277869	-4.392151	-3.934347	6.824299	5.642695	8.075269	0.346947	6.823051	5.642691	8.075269
2069	3	-2.095135	0.298968	-4.676987	-4.305988	-0.968110	6.582614	6.488621	7.438643	-6.831313	6.582624	-1.265343	-3.783153
2072	3	3.272005	3.840924	5.873464	7.400996	-7.306105	7.845513	-4.365748	-3.851671	-2.581783	7.813050	5.873954	7.400997
2076	3	-11.448360	9.211992	-6.030483	-5.263708	-2.776679	9.205935	6.011085	5.954945	6.541911	2.848194	5.985500	5.953466
2080	3	3.609110	-5.437401	-8.433095	-2.724003	-2.385618	-3.612393	-8.433047	-2.724003	-8.276173	5.024600	-1.826319	-2.723977
2082	3	-8.275183	-0.664436	-9.839983	-4.836943	-14.100260	5.255778	-5.043594	-4.833855	-9.786972	5.255778	7.085376	7.450518
2091	3	5.229150	3.479894	6.241189	7.913563	-7.288951	7.838493	-4.608349	-4.599082	-2.876992	7.834978	6.696200	7.913563
2095	3	1.676343	-1.167775	-11.114050	-5.240846	-6.254635	5.948975	-6.237224	-4.868464	-2.721691	5.886586	5.265943	1.295565
2096	3	5.625364	-3.991908	4.607194	7.254564	-6.608622	6.197454	-2.811207	-5.191425	-2.545331	-0.798245	-6.227621	-5.192673
2102	3	5.408480	-4.387914	-7.763472	-2.611954	-2.658765	6.764323	6.506628	6.737652	-5.885140	6.764326	-2.896963	-1.489743
2104	3	-11.375350	6.699192	6.589417	2.147864	-5.035130	6.699191	6.589580	6.745474	-11.420798	6.699192	-3.243092	-4.015771
2106	3	-11.475522	6.015243	-2.748628	-2.057462	-5.585494	-0.086755	-5.743458	-2.057463	-6.106326	6.015243	4.871368	7.516935
2113	3	-6.374080	0.692580	-2.072706	-3.512074	-9.503064	6.548543	0.150740	-2.865067	-3.137023	6.548538	6.293518	5.489335
2116	3	-4.129087	-2.241267	-11.990409	-3.776630	-7.016788	3.909345	-6.876126	-3.776630	-2.499858	3.908714	4.304620	7.577688
2122	3	-3.802576	1.768881	-9.623255	-4.298507	-9.919522	5.599219	-6.726995	-4.298507	-1.991617	5.599219	3.556875	6.907145
2129	3	-7.058136	6.629584	-6.829202	-1.974483	4.046322	-5.337513	-12.138576	-1.974792	3.702803	0.807040	-12.118177	-1.974792
2131	3	-4.558867	6.007777	8.969504	7.676864	7.048503	-6.279645	4.687397	7.676851	3.553960	-6.228669	-2.193219	1.327358
2136	3	4.946442	-5.079153	-5.205250	3.860860	-1.710578	0.307918	-4.688694	3.860869	-3.983782	3.801605	6.291700	8.709052
2138	3	-1.748998	0.316994	-9.621168	-4.436604	-7.552456	7.035701	0.711094	-0.557534	-2.861696	6.981721	6.842103	6.673255
2140	3	-3.363294	-1.116840	-10.546135	-4.072417	-6.333831	5.443257	-4.231267	-4.072417	2.656534	-2.355277	-10.546149	-4.072417
2150	3	-1.533862	-0.215447	-12.262128	-0.934334	6.908338	-5.039759	-5.767118	5.583187	-5.750762	5.300202	-6.748798	-0.934334
2152	3	-3.187245	-0.618557	-5.014829	-5.738206	-2.649264	5.938905	6.060990	6.210106	-6.706087	5.938905	0.732981	-0.399201
2155	3	-15.056709	6.497620	-2.562842	-4.890910	-9.006358	6.497118	7.904296	5.910383	3.883376	0.723896	3.566412	5.910254
2172	3	-8.764860	6.396745	-5.556951	-6.389374	-3.117707	6.396196	5.128938	5.508482	6.289186	1.642811	5.128782	5.508474
2173	3	4.236656	-3.827536	-10.218344	-5.405807	-4.843676	8.430010	5.877380	5.400866	6.825840	-3.922388	1.463414	5.400246
2175	3	-7.953313	7.565086	-4.807493	-3.674024	-4.733469	7.565086	5.688595	1.997684	-3.572443	7.565086	6.788925	7.946782
2176	3	3.727341	-0.973557	-3.145767	-6.142923	7.660881	-2.182171	5.650507	6.964227	0.980907	6.362645	-0.871896	-5.459708
2177	3	-6.065787	-0.420328	-8.184741	-2.911288	-3.522120	5.752730	6.572882	6.966885	-8.358774	5.752809	-1.597257	-2.888916
2184	3	-8.453947	6.912504	-4.982409	-6.308424	2.139898	6.504598	6.255608	6.833080	-3.017563	6.912504	6.261341	6.833080
2185	3	-9.854507	6.950452	-5.095986	-5.364270	-9.854507	6.950452	0.910343	-4.858706	-4.784085	6.950452	5.170762	6.231896
2187	3	-2.547086	0.997444	2.263386	-0.151711	-5.917493	6.394189	4.508940	0.272154	-2.127915	6.394145	6.681448	4.969339
2188	3	7.463766	-7.559485	2.369080	8.265145	2.742957	-7.559475	-7.250180	-4.720396	-1.688124	-3.129263	-7.245680	-4.720396
2191	3	-2.776049	-0.437634	-11.713549	-3.486094	-6.019455	5.257031	-5.297660	-3.486035	-2.405914	5.256597	6.640284	6.807330
2192	3	3.380747	-6.109407	-9.120878	-5.944088	-2.643370	0.101200	-6.695607	-5.487131	-7.269148	6.478854	-3.632312	-3.760710
2193	3	-12.030354	6.060041	-1.579492	-6.120990	-12.014195	6.060040	3.275041	-0.364787	-5.991015	6.055772	6.925248	5.320495
2201	3	-4.483766	6.245383	7.134012	7.164897	-2.181933	1.927332	7.134012	7.164897	4.778696	-2.705829	5.286442	7.164897
2202	3	-4.756753	9.710539	6.757726	1.915827	3.156483	8.299436	6.765878	6.347454	-3.866229	9.710536	6.805344	6.347454
2207	3	6.884063	-1.949622	3.178820	7.339302	3.783321	4.144036	6.444624	7.443081	-6.283389	6.368887	-2.252953	-4.013858
2211	3	0.094825	-1.795557	-8.460242	-7.899793	-11.181402	4.079608	-5.284941	-7.899787	-6.283682	-1.776111	-8.452182	-7.899793
2212	3	6.489629	-3.749911	3.621585	8.748105	-11.640345	4.577518	-4.225455	-2.177713	-6.158946	4.577516	6.537038	8.804295
2215	3	-4.370794	5.340603	6.305729	9.453713	3.479298	-5.463781	-5.616661	3.146461	5.455618	-6.118580	2.396401	9.165303
2218	3	-4.627331	0.942303	-10.566568	-6.102165	-11.054415	6.003792	-6.209958	-5.913648	-4.910247	6.003792	6.135568	6.554266
2219	3	3.550356	5.155982	7.770221	8.705244	-7.485729	5.271019	-2.704262	-2.222837	-2.735181	5.270696	7.784924	8.705600
2229	3	6.602459	-7.706964	4.026430	7.703134	-3.781887	-2.097815	-1.806313	0.947684	-4.735494	4.232675	6.365886	7.703134
2235	3	-7.725252	9.701810	-3.954466	-2.213259	-3.714028	9.701789	6.798075	8.759413	6.226930	-3.187219	4.318524	8.727571
2246	3	-3.310774	-0.076948	-9.539745	-4.037155	-8.897261	5.597447	-3.598438	-4.012194	-7.706392	5.597447	2.367763	-1.425745
2248	3	-2.554076	4.397524	7.230436	6.941179	-5.613587	-1.430549	-8.493180	-3.233825	-4.514533	4.397524	5.798644	1.980443
2249	3	-7.904262	0.680334	-4.592852	-5.357761	-5.730302	6.445794	5.768186	6.101270	-12.036847	6.445794	-1.693414	-3.294668
2251	3	-7.172936	6.534074	-3.722096	-2.295671	8.049969	-4.959451	3.650260	8.071354	1.565410	6.383733	8.293230	8.072090
2254	3	-11.153200	7.584282	-6.872179	-3.038953	6.226387	-0.913513	2.024523	5.321017	-5.902079	7.580518	5.964095	6.151696
2257	3	-11.597264	6.696129	-2.019590	-4.408544	0.638811	6.168954	5.607551	6.694670	-5.651687	6.696024	5.611586	6.694670
2265	3	6.602948	-4.103471	-9.182739	3.146087	-4.760005	6.093151	-3.588866	3.146087	-4.677048	6.093151	5.898325	8.416697
2266	3	6.959384	3.285424	4.155411	6.319253	6.812205	3.291278	-5.158147	2.519133	7.310103	-2.232588	-7.726306	2.251372
2268	3	-7.863445	5.125096	-2.383178	3.811255	3.107846	-1.684353	-5.216501	3.811229	-4.751992	5.125096	4.755216	6.787256
2269	3	-5.770078	-0.076758	-7.690806	-4.802177	-6.350639	6.146628	6.659207	4.733218	-12.400928	6.151778	-4.376161	-4.769452
2272	3	1.225622	-0.540203	-9.291497	-3.216666	-3.913087	0.114240	-9.048476	-3.216666	-4.324260	2.236821	-6.855390	-3.216657
2273	3	6.452094	-8.523366	3.207252	7.820927	1.875266	-3.558786	-6.433063	-1.070717	-3.371384	-2.748593	-6.433063	-1.070717
2277	3	-7.923966	7.127461	-5.141061	-0.688211	7.073948	-0.073576	3.848144	6.434912	-4.667034	7.127461	6.530358	6.435316
2278	3	-7.998313	6.539798	-3.510772	-4.210989	-2.357466	6.539749	8.112263	6.610324	8.079328	-3.609696	5.136286	6.346567
2282	3	-8.679246	7.152821	-4.151192	-7.273664	-2.215319	7.152752	6.226351	5.307157	2.421908	6.369422	6.213297	5.307157
2289	3	-6.477671	6.532536	5.621196	1.271860	-1.578887	6.532535	5.657833	5.366750	-7.928814	6.532536	-6.779037	-3.109492
2290	3	-10.268626	7.098190	6.434637	0.852638	-10.423568	7.098242	-5.038022	-4.524709	-4.731691	7.075221	6.596228	5.110186
2292	3	-8.628534	5.098986	-8.206003	-6.743026	2.684228	-1.430236	-13.367863	-6.743026	-2.748522	0.505878	-10.743774	-6.743026
2293	3	-10.145883	6.522109	-2.140848	-4.876489	6.443360	1.671102	6.852074	7.347662	-3.711030	6.522109	6.852225	7.347662
2295	3	-4.103631	5.572939	6.707102	6.781646	-5.015420	-0.948401	-7.696064	-1.460725	-9.892714	5.574400	-3.062773	-1.460121
2304	3	-8.309127	5.342389	-6.826769	-4.205457	2.448852	-0.421880	-9.312194	-4.205458	-8.290944	5.342389	3.834390	3.177992
2311	3	4.483288	-5.718851	-13.468882	-3.886681	-1.896206	6.924632	-7.111453	-3.163621	1.662557	6.771085	5.153390	7.008427
2318	3	3.736886	-3.510842	-10.516761	-6.662110	-3.365588	7.489628	-4.516882	-5.499895	-0.166931	7.474289	5.864808	5.661395
2319	3	2.546119	-0.162157	-8.618763	-5.798141	-7.787072	6.685217	-3.211832	-5.798141	-4.084954	6.682996	3.443307	0.003257
2320	3	-3.526960	5.944992	6.741261	8.685132	-8.118216	5.944992	-4.552126	-3.592371	5.236447	3.276759	5.255379	8.685132
2324	3	-9.330682	6.575476	-4.822833	-4.509481	-3.908606	6.571657	2.051300	4.823337	-6.834571	0.078927	-7.355942	-5.528361
2327	3	-10.961231	4.563293	3.488426	8.552689	-8.501909	-0.895779	-13.108714	-0.008957	-14.143645	4.563293	-8.126266	-0.008952
2331	3	3.374153	-8.944170	-7.071142	-3.312724	6.719043	-9.092198	2.281849	7.731430	-1.951667	-2.940580	-7.071090	-3.312724
2332	3	-11.976311	5.757273	0.212488	-1.333208	-11.976289	5.757273	6.219089	-0.162125	-6.693622	5.757273	7.669994	4.515396
2344	3	-9.666626	-1.162552	-6.044385	-2.949450	-7.331775	5.092902	6.558426	6.135615	-13.206119	5.092902	-0.956762	-2.946224
2346	3	-6.366364	7.737908	-7.556394	-4.573576	2.994830	-2.745776	-13.305206	-4.573757	-2.703124	7.737733	4.867043	6.517706
2350	3	-10.787351	7.392882	2.411379	-0.870049	-10.847787	7.392892	-3.707812	-7.109057	-5.087468	7.380829	6.772542	5.790295
2353	3	1.693013	5.588719	7.144768	5.947234	-10.678958	6.061648	-4.988038	-5.084463	-10.515649	6.061648	2.618794	-0.072832
2355	3	-12.201930	6.147902	-6.082913	-1.429077	-6.372237	6.147902	6.918150	7.494079	5.496750	3.521270	6.889732	7.494065
2356	3	-3.688279	6.655132	5.810824	7.213839	-3.725829	0.922911	-12.653177	-5.837916	-9.015110	6.655241	-7.229735	-5.121157
2358	3	-4.558149	0.229773	-9.748289	-5.249220	-10.648853	6.432343	-4.304186	-5.249219	-3.994606	6.373771	6.984800	6.818498
2366	3	-5.438714	1.132444	-8.985161	-2.506837	6.534130	-4.721164	1.611411	7.157547	-10.314945	7.155412	-3.987510	-2.506833
2367	3	-3.054032	-0.987781	-10.247789	-2.908721	-4.186608	5.634763	1.024723	-1.858208	-4.435877	5.644365	-5.234660	-2.908718
2368	3	-3.407707	4.361004	6.648431	6.187810	-5.519665	-1.667702	-7.597471	-0.671586	-7.155390	4.361004	-1.596684	-0.632740
