1678	2	-11.885065	3.832409	-6.103781	-5.756567	-5.670023	3.832409	4.691846	5.699124
1679	2	1.826362	-1.643458	-11.270036	-5.444721	-4.738896	-0.974585	-11.182600	-5.444031
1683	2	-6.800316	0.222341	-9.491675	-4.193062	-11.530323	4.472862	-3.159292	-4.188331
1684	2	-11.022495	8.189628	-8.036738	-3.942169	-5.662549	8.189628	2.494988	8.865089
1686	2	0.149271	-4.204800	-6.256253	4.906668	6.589728	-7.623566	-6.256253	4.906668
1687	2	-9.000466	5.665837	-2.013747	-9.294885	-9.000466	5.665837	3.628615	-4.328237
1688	2	-5.059144	-2.431882	-7.519277	-4.138894	6.701462	-8.697284	1.319500	6.840320
1690	2	-4.971594	5.764811	6.214669	6.888995	6.284590	-5.082679	2.013968	6.203014
1695	2	-4.528480	0.590443	-7.546345	-6.093883	-1.288538	6.238197	6.612538	6.374912
1696	2	-3.242041	9.035219	6.331350	7.970715	2.726683	7.588284	6.313531	7.970715
1699	2	-8.374202	3.871217	-5.114700	-4.727608	-3.723430	3.871217	7.601443	6.307498
1702	2	-4.634927	6.361471	6.851568	5.984364	4.433301	-2.955145	3.502788	5.973232
1710	2	5.229464	-5.623591	-7.112597	3.870077	-2.157863	5.661270	5.436543	6.840236
1712	2	7.238548	-2.345718	-3.167808	5.317149	0.554059	6.825158	7.376488	8.539106
1715	2	-3.559842	0.692508	-7.247434	-5.329213	-9.344627	6.726619	-6.340760	-5.308370
1718	2	-9.351372	8.049449	-1.377464	-3.702491	-3.003839	8.049449	6.896700	6.592240
1719	2	-6.655455	8.097872	-5.338532	-4.838342	-0.873010	8.097543	4.191820	7.634283
1722	2	2.417901	-2.856429	-7.404217	-7.015577	-7.192772	7.924789	-2.563641	-7.015382
1724	2	-4.313363	6.266008	-3.887539	-1.546859	6.803029	3.103022	5.611501	7.141618
1730	2	-11.672954	6.579789	-5.568133	-4.502905	-0.682444	6.480703	6.263511	6.187548
1731	2	-8.098630	7.042825	-6.665222	-5.359234	1.785557	6.429026	4.179440	6.880208
1735	2	-10.359408	5.247625	-4.083608	-9.012343	-7.475626	-0.701204	-9.014790	-9.041390
1737	2	-12.254941	6.976610	-6.508097	-4.827352	-6.168138	6.976474	5.042466	5.712442
1741	2	-5.662950	4.417805	-6.371067	-3.860381	7.281989	-5.832294	4.533439	8.396208
1743	2	-10.506636	5.735882	-5.871917	-7.660914	-4.465635	5.726087	5.822797	5.214721
1746	2	-11.185782	7.396379	-2.845568	-5.883092	-5.467249	2.113009	-8.819273	-5.883212
1748	2	7.243111	4.569065	5.389855	5.350854	-9.631432	8.760169	0.044739	-7.452919
1752	2	-8.934724	6.719292	-6.610962	-5.612394	1.374704	-0.816152	-13.204687	-5.612401
1753	2	4.036863	-8.221300	-8.799853	-4.091925	8.098235	-8.221529	0.715407	6.324928
1754	2	-4.056255	6.874215	8.842649	5.474342	7.077589	-3.208070	3.081183	5.458663
1758	2	-9.965615	6.905396	-4.703343	-2.927098	-4.533915	6.905231	4.588633	7.175025
1761	2	-8.886447	7.715930	-4.323307	-3.341372	-3.200982	7.686818	6.831089	7.330111
1763	2	-3.397716	1.169642	-10.346528	-7.508413	-7.897073	6.231322	-4.568392	-7.508373
1765	2	-6.538248	6.682682	7.590754	6.374101	-13.142392	6.682682	-5.127152	-3.853709
1769	2	-14.013208	9.127538	-4.613130	-4.444478	-8.469528	9.124621	5.975193	7.222316
1770	2	-11.519104	6.784671	0.516013	-6.052893	-4.387869	6.784671	4.092841	5.362136
1771	2	5.780368	-8.260252	-7.011051	-0.599833	-0.417256	-3.403966	-6.467588	-0.599833
1774	2	-9.745692	8.483632	3.804078	-4.588711	-9.745692	8.483632	-0.903221	-6.898518
1775	2	0.911246	-1.301696	-11.034884	-3.343544	-7.609176	6.460510	-6.017973	-3.343544
1782	2	-10.939814	7.242745	-6.874335	-3.680196	-2.348959	7.240511	5.671379	5.909987
1787	2	-5.769057	-0.280089	-4.184786	-3.225454	-10.075085	5.611549	-4.020092	-3.221836
1788	2	-8.405344	5.850032	6.468640	5.757565	-14.389302	5.850032	3.187701	-0.844107
1790	2	-8.906818	7.036277	-3.707031	-1.028155	-3.821400	7.036032	5.975411	6.911982
1791	2	2.328092	6.966571	4.955079	6.804790	-8.543177	7.911884	-7.718278	-4.719698
1792	2	-8.734592	6.757828	-3.486644	-5.017790	-2.322492	6.757826	5.534937	5.303716
1796	2	-15.779623	6.804578	-2.954338	-2.933053	-11.379414	6.804578	6.081965	6.927710
1797	2	-4.360750	6.659378	6.783527	5.280356	-10.803249	6.659378	-5.812045	-1.848268
1798	2	-11.566764	8.601792	-3.753755	-6.468222	-4.969758	8.601792	5.074473	4.379872
1799	2	-10.446854	5.936456	-4.405986	-9.693174	-10.023253	5.936456	2.153395	-4.040213
1801	2	-12.466279	6.971656	-2.259486	-3.675807	-6.602252	6.971656	8.025213	6.477116
1807	2	-9.015773	8.687902	-3.883916	-4.231065	-3.887288	8.512324	7.497660	6.545689
1808	2	-5.272660	5.903853	8.066597	6.253055	5.294868	-1.284375	-4.557992	-0.672711
1812	2	-12.980483	7.705055	-4.912117	-3.755653	-6.728560	7.705051	5.644915	6.440572
1813	2	1.604225	1.814511	-7.474179	-4.314688	1.610375	-3.743321	-10.876212	-4.314689
1816	2	-0.740069	-5.624306	-9.782300	-5.397863	2.983773	-7.919149	-9.782488	-5.397863
1819	2	6.594078	-4.595974	3.677423	6.598459	-4.316285	-0.755970	-4.713653	-3.975947
1822	2	6.031095	-3.349201	-6.333621	3.601100	-5.560649	7.143999	5.855912	8.214431
1824	2	-4.789445	6.593050	6.345792	7.045255	-8.912250	6.593050	-5.847341	-4.416591
1827	2	2.501654	-5.297603	-9.710736	-4.320547	0.199436	2.798951	-4.167772	-4.320545
1833	2	-8.364185	6.642369	5.787491	6.092927	-13.963804	6.642369	-5.255093	-4.464933
1835	2	8.605329	-3.133009	2.513470	5.833359	2.030874	0.173993	-5.878670	-3.293754
1836	2	-7.943831	5.760551	-6.351964	-7.865011	2.686084	-2.386069	-11.223305	-8.118570
1837	2	-8.323031	8.138606	-2.065004	-5.551814	-4.146217	8.138606	6.630017	6.052700
1843	2	-3.604999	8.107795	6.433141	9.328253	-8.165791	8.107818	-1.687459	-0.976578
1845	2	-4.894627	4.461154	-4.549300	-3.000724	-0.587461	4.461090	6.155989	6.654854
1847	2	-4.792406	0.821901	-5.741363	-4.011441	-4.390515	6.162576	6.687871	7.266865
1849	2	-8.432988	6.916476	6.746580	7.100697	-12.426544	6.916476	-1.262147	-3.221157
1851	2	-7.020228	1.892599	-4.648476	-1.477039	-7.393373	5.938547	6.504395	6.459412
1854	2	-9.295754	4.857952	-4.364003	-4.032225	-3.206118	4.857951	7.488762	7.422889
1855	2	-12.039445	6.075333	-2.592675	-4.064718	-8.167766	6.073657	6.437864	6.864936
1856	2	4.741181	-4.560876	-3.931671	-6.552842	-4.254588	6.223312	4.919637	-2.551409
1857	2	-7.143039	6.767936	-5.557083	-7.390155	0.170771	-2.343349	-9.823261	-7.434136
1859	2	4.700014	-5.787038	-12.379734	-2.826258	-7.309949	5.792275	-7.941184	-2.826258
1861	2	-6.380528	9.221150	6.532412	6.541153	-12.615685	9.221150	-4.586932	-2.421074
1863	2	-15.226395	7.438164	-2.453152	-6.078929	-10.538350	7.437989	7.166643	5.663724
1866	2	1.570729	5.873242	7.104667	5.456909	3.901725	-2.207992	-7.587731	-5.784699
1868	2	-0.727024	-4.621599	-7.422583	-6.389742	5.994454	-5.197807	4.519916	5.984038
1872	2	4.691107	-2.964659	-11.808979	-0.360455	-6.765543	7.804791	-5.202807	-0.360455
1877	2	5.958385	-2.603237	6.490050	9.827947	-3.589223	6.347790	6.604475	9.827947
1881	2	-13.235544	5.658519	-2.923502	-2.234775	-8.188976	5.658519	7.403048	8.456166
1886	2	-13.672368	7.215492	-3.382606	-6.172776	-6.951867	7.215492	6.812058	5.450103
1888	2	-8.200855	3.962035	-5.134195	-4.034650	-2.149019	3.962035	5.749015	6.207603
1890	2	-4.009124	6.708456	6.671750	7.231174	3.332139	2.242449	-6.655638	-1.491713
1892	2	-9.611217	6.268479	3.298431	-2.338943	-10.381045	6.268479	-3.810558	-8.850112
1896	2	-4.620566	0.435189	-12.075000	-2.036389	-7.077227	5.716180	-5.537605	-1.946446
1897	2	-5.431182	1.433460	-6.718135	-5.805693	-5.473811	6.817237	-6.155069	-5.804697
1899	2	-9.657892	8.272636	-5.077949	-8.612917	2.798000	-4.309385	-10.852973	-8.613149
1902	2	-0.103975	0.197573	-14.242661	-3.657098	-1.672395	4.859120	-7.993143	-3.657098
1906	2	-0.581920	9.485656	6.784455	9.141394	-10.746339	9.485664	-3.308446	0.517856
1910	2	-2.504222	8.073074	9.142460	8.125906	6.927759	-2.440433	4.281984	8.037023
1911	2	-10.003218	7.770596	2.488845	-1.341447	-10.003733	7.770596	-1.905750	-6.212224
1912	2	-11.318680	7.888352	-7.686366	-3.903383	-6.168345	7.888342	3.894124	6.825066
1913	2	-7.076916	9.695757	-9.583920	-3.903635	7.135165	4.705924	3.168997	6.260930
1915	2	-7.455261	8.337484	-4.252720	-5.168465	-2.822138	8.337483	6.662731	6.996753
1916	2	6.653177	-6.700463	6.135463	6.948167	-1.931700	5.255524	-4.422603	-3.487239
1922	2	-7.063118	6.657418	-4.104129	-4.874004	-4.245100	6.638929	6.270453	5.782670
1924	2	6.739076	-3.718255	-7.028087	1.694312	3.902346	-2.404618	-9.871300	-1.982336
1925	2	-10.775193	6.800058	-5.506466	-4.856755	-4.484326	6.800058	4.364474	5.972826
1927	2	-5.272571	4.976332	-4.491834	-6.908092	5.141246	-8.095909	3.054363	4.879222
1928	2	-10.108605	6.477069	2.978182	-2.509189	-10.734378	6.477069	-2.458337	-8.329286
1931	2	-12.194828	7.758973	-1.797887	-7.107476	-10.256364	7.758973	4.192805	1.966944
1933	2	6.910892	-3.654914	1.516752	5.118759	-5.044495	0.118903	-7.305892	-4.763393
1937	2	-9.181981	5.773905	-4.212748	-6.009749	-4.178036	5.773905	5.600473	5.366456
1938	2	5.751230	-6.069800	2.512836	6.459864	-5.383431	6.182399	7.454769	6.462511
1939	2	-4.101277	7.143809	5.171491	-0.238217	-3.474221	7.143591	6.459130	5.672470
1940	2	-2.246940	8.595089	6.073872	6.447559	-8.796337	8.595738	-5.455911	-2.336466
1941	2	-13.058262	7.054825	1.422131	-0.066559	-7.134771	7.048131	7.160557	6.175223
1947	2	-5.854146	7.428558	4.697711	-1.695838	-0.257666	-4.477372	1.553675	-2.815521
1949	2	-13.998142	8.435206	-4.484477	-3.406488	-8.182335	8.433483	6.515438	5.888249
1951	2	-9.939893	8.177841	-4.266443	-4.566610	-0.808643	7.231836	7.223407	5.144046
1953	2	-6.108610	7.136413	-4.836989	-3.594753	0.355107	7.132996	5.534302	5.826445
1954	2	-1.247366	7.140543	3.861770	8.588613	4.643643	2.708561	2.351401	8.097652
1955	2	-9.521767	7.447624	-7.668918	-6.147068	-2.837833	7.444859	4.137030	6.698188
1957	2	-7.016453	6.180580	-5.683184	-4.229727	-3.912515	6.153935	6.617209	6.133790
1958	2	-9.274577	7.973418	-5.094627	-2.243542	-3.403422	7.973401	8.087777	7.256531
1963	2	-3.909611	-2.321277	-9.075441	-6.061604	-6.876938	3.714820	-2.853755	-6.061094
1965	2	-4.962852	6.484515	9.561221	7.698200	4.921235	-2.445085	6.351178	7.643511
1967	2	-11.092992	8.487080	-6.401254	-4.118276	-5.558404	8.486985	3.935787	5.979389
1971	2	-7.816242	8.294851	-8.058730	-4.925774	1.759967	8.017395	2.916336	8.087523
1975	2	-12.307447	6.583420	-7.244457	-1.414994	-6.219693	6.583420	5.183311	5.223380
1976	2	-11.713409	8.418494	-4.486818	-0.220462	-4.412143	8.418494	6.023081	9.028536
1977	2	-3.281930	8.353140	8.999955	7.562587	-5.521366	8.381648	7.251610	2.098751
1978	2	7.327749	-3.473582	4.480641	7.018867	0.382748	0.081240	-4.672369	-3.339084
1981	2	-0.641563	-0.209345	-6.364145	-5.943051	-7.903524	6.123957	-2.978396	-5.471262
1989	2	-5.243750	7.801832	8.121013	6.846310	-11.589961	7.801833	-2.429645	-4.947947
1990	2	5.307830	-4.527767	-10.344453	-3.242994	-4.779972	6.923488	-4.507048	-3.242992
1993	2	-8.953925	6.739987	-4.856610	-1.222065	-3.694146	0.845782	-7.448703	-1.222077
1995	2	-1.825563	7.200260	8.652048	7.827691	7.387926	-3.341226	2.597211	6.567932
1996	2	3.626643	-3.202953	-9.861646	-3.787299	-0.301411	-1.298043	-9.861583	-3.787299
1997	2	6.581158	-3.788083	2.453591	7.755922	6.572497	-3.788068	-1.474518	5.325732
1999	2	2.674112	-3.031273	-11.122441	-5.865258	-0.659248	5.789574	-6.704738	-5.865258
2002	2	3.613321	-3.801392	-5.090149	-2.261836	-4.326284	6.844194	7.856235	5.819094
2004	2	-4.848170	9.634222	5.675689	6.368129	-10.696938	9.634222	-2.314865	-2.124591
2005	2	-10.260208	6.918058	-1.858871	-8.878009	-10.253731	6.918058	4.799446	-2.374200
2007	2	-5.591703	0.638499	-8.108928	-7.407776	-7.663733	5.770400	3.046007	-1.790253
2009	2	-7.872755	6.150812	-0.238174	-1.155988	-6.433615	6.150812	8.026306	3.788230
2017	2	-12.412167	8.259557	-3.550165	-3.287602	-7.409225	8.259539	6.817532	6.436395
2018	2	-5.281000	7.521296	7.694581	7.781841	5.880719	-1.276496	3.233395	7.774623
2019	2	-5.458872	0.953556	-6.926612	-5.292885	-12.011523	7.052526	-6.499015	-5.292885
2021	2	1.640312	-3.895296	-9.943281	-5.213802	-7.292648	4.502222	-3.911229	-5.212698
2023	2	-3.103850	5.382630	-0.749162	7.236585	7.967933	-5.526521	-9.401170	5.905444
2025	2	-4.371268	-1.246658	-11.203031	-5.089757	-8.899588	4.902968	-5.288041	-5.089735
2033	2	-2.700180	4.281226	7.184455	5.244435	7.332207	-7.400641	3.810164	5.243426
2035	2	-3.439308	-1.899944	-11.532394	-3.483217	2.852338	-3.247539	-11.611499	-3.483450
2037	2	-6.660682	5.817173	-4.091920	-4.559808	-1.089401	5.544650	6.562093	7.771527
2038	2	-4.308100	-4.313198	-11.875757	-5.358036	1.868495	-4.902269	-11.875898	-5.358036
2041	2	-6.473685	7.933025	6.198648	6.831083	-12.971465	7.933025	-5.974551	-1.475818
2045	2	-10.874602	5.816117	1.863759	1.352022	-5.237117	5.813655	5.730010	7.294860
2047	2	-3.196589	9.336402	6.949262	5.965180	4.932636	-2.770879	4.753980	5.944746
2050	2	-7.375051	-0.768540	-8.199161	-8.857973	-12.416979	5.618185	-5.413676	-8.469733
2051	2	-10.746801	7.992230	-2.759273	-4.144768	-6.029294	7.992229	9.084538	3.312517
2056	2	2.813781	-7.178715	-9.660838	-0.934217	-2.206239	-2.305390	-9.660838	-0.934217
2058	2	7.727544	-3.990135	2.700212	7.021567	-2.017672	7.880201	-2.658290	-0.327010
2059	2	-10.626925	6.188203	-4.927774	-8.018710	-7.849945	6.188203	5.909728	4.293168
2064	2	-3.439968	-1.522486	-8.810947	-6.377630	-3.529886	3.462327	-3.205128	-6.377184
2065	2	-4.736866	8.602162	-1.424716	-3.852528	0.980652	8.565778	-1.424716	-3.852528
2067	2	-4.041797	0.710398	-10.384431	-6.649560	-9.639666	6.430828	-4.421214	-6.647746
2071	2	-9.613433	6.978913	-7.476794	-2.978237	5.842821	-2.133012	2.650151	7.348692
2073	2	-9.685264	5.542648	-3.730947	-5.004720	-4.019086	5.312535	5.590636	6.814732
2075	2	3.222425	-4.933108	-8.704432	-5.768870	-5.374563	6.685960	0.238352	-2.957021
2078	2	-2.852953	8.836533	5.658419	6.382842	-2.853075	8.836534	-4.379262	2.380017
2083	2	-12.949106	7.447357	-5.003307	-4.698130	-6.634855	7.447357	7.730696	5.502056
2085	2	-8.044326	7.651790	-6.425614	-1.788099	-5.867615	7.648599	4.933032	7.111488
2086	2	-9.931263	5.172599	-9.627332	-5.513390	-4.401061	5.172599	2.849603	5.398355
2087	2	-8.999035	6.949829	-3.203769	-5.314210	-5.083581	6.949829	6.250853	6.225423
2088	2	-7.203076	6.887884	0.124415	-7.881839	-2.503227	6.737912	7.768453	3.789703
2090	2	3.567254	-5.498023	-10.529386	-4.860321	-5.208716	6.013109	-4.263935	-4.854381
2092	2	-3.973068	7.779470	5.343280	7.434855	4.677557	0.064183	5.093013	7.434853
2094	2	-3.485125	6.550005	-1.368513	1.974751	-6.389652	6.550005	-2.756159	-3.579276
2098	2	-10.498290	6.482549	-3.017197	-3.796143	-5.205888	6.482549	7.301113	7.318875
2099	2	-2.223197	6.616676	6.097202	6.500821	-8.819451	6.616680	-4.823168	-5.118720
2103	2	6.621677	-5.809344	2.420218	9.211473	0.170757	6.364401	7.375778	9.217486
2105	2	-12.454481	7.700824	-8.555198	-2.275699	-6.208235	7.696927	2.116345	5.442828
2109	2	-2.714101	5.811370	8.048474	6.929846	5.815386	-3.236868	2.597365	6.809070
2110	2	-14.234460	4.648122	3.009397	0.564741	-8.061359	4.648122	4.768421	6.318484
2112	2	-9.078092	7.320369	3.514897	-2.428751	-9.078192	7.320369	-2.169826	-8.416890
2114	2	-8.309531	5.578624	5.895140	0.794325	-5.652826	5.578509	8.329368	4.716325
2115	2	3.922633	-5.112355	-10.572160	-1.858037	-6.356924	6.626751	-5.261237	-1.858035
2119	2	2.483243	8.339930	6.190761	6.006852	-6.897667	8.945540	-0.480099	-4.036700
2120	2	-8.005487	6.605283	-5.175406	-3.734410	-1.564517	6.436318	6.997910	5.705863
2121	2	-2.223583	6.879541	6.494040	7.486757	-8.630252	6.882069	1.083336	-4.301714
2123	2	-4.004994	7.378984	5.738362	6.723067	5.331675	-4.456781	-5.291365	3.681695
2125	2	-4.083486	6.885366	7.246457	8.361820	-10.040411	6.885366	-1.715210	-2.736917
2126	2	1.584190	6.385073	5.895894	6.310754	-0.796278	6.523390	5.896073	6.310754
2130	2	-4.284567	5.942889	5.195931	7.035126	-10.894996	5.942889	-4.413656	-3.416906
2132	2	-9.866243	8.219284	-2.054329	-2.962301	2.041414	7.593587	6.407672	4.923618
2134	2	5.230052	4.932386	7.551311	6.520136	-3.816555	9.506439	7.584909	6.520136
2135	2	-11.675496	7.890445	-4.982659	-6.539128	-5.776124	7.890445	6.337533	5.486337
2142	2	-12.814364	6.727406	-6.412579	-2.304512	-6.270745	6.727403	6.182213	8.152769
2143	2	-9.013403	6.143719	-1.022111	-1.811158	-4.084306	6.143719	6.883442	5.004801
2146	2	-3.490860	-0.644966	-10.580223	-9.019402	-11.136371	5.971890	-5.087959	-9.019402
2147	2	-2.700375	-2.196556	-6.266013	3.771629	2.603350	-5.246133	-6.897907	3.771628
2151	2	0.820996	-5.045807	-6.855070	-0.539793	-5.290545	-5.023205	-6.855070	-0.539793
2153	2	-8.619101	4.956357	-5.846293	-7.094528	-2.934258	4.945027	5.179616	5.704937
2154	2	3.301376	-3.320791	-9.491204	-5.377466	-7.444099	8.298271	-5.506567	-5.359290
2156	2	-11.718029	6.029674	-6.343511	-6.528519	-6.251892	6.029664	5.372369	5.844086
2158	2	-11.644661	6.728236	5.236283	-3.068094	-5.943836	0.232104	-6.657630	-7.996063
2159	2	3.734511	-4.473486	-10.308949	-5.210284	-6.337419	5.973879	-5.597291	-5.210284
2160	2	-13.396661	7.489329	-2.932061	-3.011315	-6.509961	7.489329	4.106602	7.943974
2161	2	-4.212090	6.887762	-4.546883	-6.178345	5.768348	-3.163538	-10.770493	-6.179867
2162	2	-6.987465	6.136152	4.955474	1.528851	-5.728181	6.136131	7.298464	5.763155
2163	2	-8.839865	6.360169	-5.350552	-4.258384	-4.168588	6.360169	7.210970	6.552063
2166	2	-8.196469	8.730669	-3.415631	-3.927484	6.886431	-2.580221	5.440431	6.151936
2167	2	-7.190148	4.931533	-1.483685	-5.178066	-2.047586	4.927625	8.263219	6.394005
2168	2	-12.067057	7.176208	-7.200364	-7.432882	-6.609050	0.557211	-10.542259	-7.432882
2171	2	-8.333378	6.207904	-6.668215	-1.554759	-3.743311	6.207904	3.720339	9.430239
2178	2	-2.918305	7.949484	5.897590	6.532626	-9.513764	7.949502	-5.629127	-3.831795
2179	2	-11.764351	6.813679	-7.905311	-4.525280	-6.133866	6.813679	4.288643	6.673998
2181	2	-7.092765	6.128776	0.716882	-5.156421	-4.486758	6.128664	6.340965	3.998250
2183	2	-3.622203	-0.621960	-11.157756	-3.516057	-9.190521	5.557194	-5.535349	-3.397997
2186	2	6.021345	-3.634547	2.497369	6.359603	-3.440526	7.104260	9.014608	6.815337
2189	2	-7.656726	3.833379	-6.511214	-4.504432	-5.425839	-1.822667	-7.695891	-4.505030
2190	2	-5.376117	6.229547	8.375298	7.013969	-4.305565	0.477242	-5.708605	-4.611002
2194	2	-8.054714	5.529515	-3.251994	-4.195220	-4.247750	5.529515	7.572500	7.178287
2195	2	0.690773	-1.503865	-0.197641	-4.671577	-7.364348	4.549009	-0.096911	-4.671562
2196	2	-3.249684	3.366458	-8.473124	3.043480	-6.406299	3.366474	-11.987617	-2.255453
2197	2	-10.108631	7.074839	-7.813734	-1.830913	-4.870806	7.074835	3.513817	8.270276
2199	2	-7.526416	7.291763	7.380132	5.471005	5.422587	-1.708736	4.021888	5.470994
2200	2	-9.245982	6.152099	-5.772682	-4.240604	-2.563152	6.151744	5.950749	7.504770
2205	2	5.851409	3.548839	6.648475	8.462256	-8.041736	6.567135	-4.168185	-3.664167
2210	2	-1.888011	8.139819	8.586127	7.093633	6.190901	1.696856	7.617717	7.093633
2214	2	-6.616915	-0.558941	-5.841669	-4.153496	-2.151618	5.999869	6.522352	7.268164
2220	2	-13.473947	5.595662	-6.453074	-2.380766	-7.305969	5.591472	5.089286	6.247554
2221	2	-5.757979	5.581749	-7.554240	-8.598894	2.726029	-2.571250	-11.023511	-8.681197
2223	2	7.683935	-5.528770	0.619884	7.431245	-8.292497	6.742897	-2.932915	-2.811470
2225	2	-12.947850	7.553247	-3.602198	-3.450897	-6.546974	7.534977	4.615273	4.048248
2227	2	-8.438884	8.144502	-3.337265	-0.343706	-4.911865	8.144446	7.486869	6.034993
2228	2	-4.576824	5.288239	-2.847265	-5.883153	3.393005	-3.239549	-8.715086	-5.926303
2236	2	-13.889507	7.984472	-2.724311	-3.171696	-12.252611	7.984472	4.474080	2.424950
2240	2	6.939559	-5.644479	-10.075003	-1.384092	6.939540	0.609829	-9.778778	-1.384090
2241	2	4.987290	-0.103242	-15.620081	-4.659955	1.037490	7.408141	-10.104070	-4.659948
2242	2	6.109153	-5.326327	-8.258189	-1.730338	-0.057087	6.501630	-5.509778	-1.730338
2243	2	-4.316678	0.792011	-6.902511	-4.286029	-8.159597	6.211368	-4.565417	-4.281917
2245	2	-0.294117	6.882562	6.145516	6.970950	-0.125088	0.208935	-10.029136	-4.874134
2247	2	4.643871	-0.977509	-12.241860	-2.394186	-2.356147	6.332376	-0.060926	-2.349914
2250	2	-12.453434	7.701253	-6.496678	-4.371382	-6.172843	7.701253	2.664311	6.742762
2252	2	1.125849	-2.475680	-11.135529	-4.641823	7.570769	-7.198122	0.234775	6.514744
2253	2	-7.318140	7.324938	9.015094	7.509725	1.992936	-1.219854	4.989525	7.506295
2255	2	-4.800783	-2.551269	-5.609498	-9.758160	0.751941	-4.445548	-5.918759	-9.837481
2256	2	2.754055	-5.189066	-9.727227	-3.797006	-6.028276	6.182472	-3.934485	-3.797003
2259	2	-6.786990	6.561185	-8.295161	-5.523888	-2.009106	6.546415	4.239970	5.147897
2260	2	5.916827	-9.857462	6.710985	7.554944	-1.915184	-3.981593	-3.574115	-2.067975
2261	2	-9.485491	6.743310	-7.561583	0.253286	-4.325155	6.730710	3.098235	6.813340
2263	2	3.824997	-8.284581	-13.157496	-5.413601	-3.700305	3.747483	-7.025234	-5.413601
2264	2	-7.862430	6.333233	-4.071103	-4.204996	-4.227530	6.332945	6.531765	7.502817
2271	2	-1.274033	-0.628864	-9.676938	-8.523237	-6.959874	4.618042	-4.491215	-8.523237
2279	2	-4.728119	6.271851	8.117947	6.886741	5.114558	3.354976	5.254784	6.727458
2280	2	-9.395818	8.244567	-2.791243	-5.247418	-2.782467	8.244561	5.460290	6.917975
2281	2	-8.927803	5.775704	-5.992493	-2.795097	-2.812205	5.775698	4.873658	6.786092
2284	2	-11.993434	9.204195	-5.703643	-2.017881	-6.230764	9.204195	6.810768	6.964549
2286	2	7.569702	-4.904714	3.876486	9.057385	-3.082574	6.548190	7.938253	9.066011
2287	2	-5.065476	9.320502	7.838529	6.812683	4.025267	0.285389	6.728744	6.812546
2288	2	-5.337590	6.118957	7.982454	7.717824	-11.729955	6.118957	0.274105	-1.043492
2294	2	-4.086093	6.529082	6.977269	8.056037	-6.339455	6.529083	-3.311414	-0.724419
2297	2	-3.117298	8.944531	-8.074874	-4.362094	2.279016	-3.130116	-14.413977	-4.362249
2301	2	-9.030654	7.381268	0.805746	-3.907184	-9.030661	7.381268	-5.736129	-7.393911
2302	2	-6.790853	9.545296	7.493351	4.570353	-1.873879	9.538150	7.493302	4.570353
2309	2	-11.917744	5.304585	-5.926437	-3.580577	-6.895708	5.304582	6.050950	7.386472
2310	2	1.106570	-1.986943	-11.635084	-4.968661	-6.032455	6.014032	-6.578368	-4.759076
2322	2	-6.552163	-1.899164	-8.904756	-3.687081	-7.680759	4.668315	-3.457468	-3.687081
2330	2	-8.159775	7.707005	-6.528621	-4.970816	-5.473694	7.707005	6.067463	7.213662
2334	2	-6.866225	0.773497	-12.002214	-5.155844	-9.035446	6.825248	-5.414247	-5.155826
2336	2	-7.001887	6.603357	-5.740429	-0.025957	-3.527457	6.558528	6.364641	8.899525
2340	2	-5.047054	-0.324106	-6.857014	-3.853532	-6.658141	4.036914	-3.247780	-3.852460
2342	2	2.775810	-4.474077	-6.988321	-6.814969	-6.490003	5.819965	-3.507926	-6.814752
2345	2	2.795220	-2.853883	-6.880114	-5.253498	-8.452601	6.646800	-5.779841	-5.253498
2348	2	2.712957	-6.692414	-8.343049	-3.658122	-5.748034	6.391489	-2.179155	-3.658072
2351	2	-4.025796	6.147425	7.456896	8.078744	8.149320	-2.822894	2.424086	8.068367
2352	2	-8.912859	7.711844	-1.356614	-4.990663	-8.870021	7.711844	3.715241	-0.165752
2360	2	-3.932449	7.395506	8.198392	7.501924	-4.350186	7.404253	-4.225419	-0.506010
2365	2	-4.546673	7.399850	7.771133	7.608504	6.568504	-4.884533	1.543057	6.097294
2370	2	-6.515374	6.462405	-7.851592	-4.513038	-0.376632	6.458413	4.430863	7.512360
2372	2	-6.224661	4.171406	-6.734565	-3.138917	-5.734427	4.171406	3.948186	1.897720
2374	2	-11.026592	7.971084	4.096913	1.354302	-8.404866	7.971084	4.782183	6.042298
2375	2	-4.164352	8.342514	5.801979	7.058606	-9.049763	8.756853	-3.175787	-4.094855
2376	2	2.180440	-8.206583	-8.938705	-1.236972	-6.609153	3.225961	-3.122371	-1.236229
2379	2	-2.848435	6.769432	6.699731	6.634300	-9.219982	6.769432	-6.335527	-3.931726
2380	2	1.291086	-0.151443	-2.395880	-5.293941	2.039691	5.651371	2.955962	2.733276
2388	2	-9.257790	7.763145	2.584777	-1.369424	-5.542145	7.763145	6.487326	4.551923
2389	2	4.276213	-4.792802	-12.476789	-4.135248	-6.124563	5.044899	-7.526408	-4.135016
2390	2	-7.899451	6.155411	-3.759750	-4.995059	-1.863349	6.154017	7.145443	7.006649
2393	2	-6.781121	5.800340	-4.203755	-6.243648	-0.899932	5.796228	4.521973	6.106422
2394	2	-12.340087	8.797716	-1.413896	-5.276677	-6.020654	8.797716	4.980810	6.548243
2397	2	-7.268875	6.423504	6.808920	6.855886	-12.479272	6.427413	-2.962808	-4.195727
