4389	4	-5.971531	7.451621	5.317557	9.456914	0.471804	7.391875	5.316529	9.456850	5.216947	-1.961313	2.493620	8.998558	4.186244	3.942153	4.386380	9.378342
4391	4	5.920045	-4.766879	-8.888662	1.710348	5.039567	-4.753344	-8.915360	-4.325661	-4.473031	6.060108	-5.523476	-4.325661	-3.583686	6.060108	-5.496758	1.710348
4393	4	-6.792696	5.126372	-2.907900	-1.962010	-1.563397	-0.317589	-7.748655	-3.806563	-0.775979	5.125262	8.631972	7.263868	6.386359	-3.566367	3.682902	6.689661
4402	4	-11.905146	7.562160	-2.105018	-2.260039	-11.733687	7.562160	5.243131	-0.349219	1.001279	7.361054	7.071992	6.130583	-5.589309	7.562160	7.071992	6.130583
4428	4	-9.578749	7.411752	-8.406050	-1.551624	-4.939948	7.411752	-2.837034	4.510286	5.798194	-3.634821	-8.844643	4.510286	-4.932136	7.411752	4.017565	8.639638
4432	4	-5.609251	8.662112	6.431616	8.353197	-11.760821	8.662184	-6.358368	0.970525	6.687812	-3.312386	1.809702	7.477764	-11.720716	8.662184	0.038566	1.059152
4453	4	1.980110	-3.605366	-10.084520	-2.849197	-8.083342	1.477380	-10.075760	-2.849197	-10.166584	7.633039	-3.945566	-2.849197	-4.155197	7.633039	6.724055	7.002966
4454	4	-9.898969	7.889617	5.554498	0.839282	-4.100375	0.766521	-5.481669	-5.849865	8.102983	-2.797468	3.583473	7.103749	2.199055	-2.420736	-5.953634	-5.849865
4460	4	-5.329004	-0.276894	-7.950458	-4.145427	-6.273603	5.861252	4.439632	6.243138	-0.022962	-0.280239	3.393624	6.241793	-11.574894	5.861252	-7.129403	-4.145427
4464	4	4.770923	-5.830094	1.147393	6.719602	-6.890667	-1.386482	-7.578123	-3.040534	2.775748	-4.483566	-6.324108	2.359337	-6.947214	5.087499	7.482476	7.860331
4465	4	2.006614	5.875397	7.470142	6.566632	-10.733927	6.617394	-5.508623	-0.885290	0.654020	0.140054	-10.796017	-0.885391	-5.238539	0.282834	-10.795976	-0.885391
4472	4	7.977619	-2.855230	-3.323382	6.702702	-0.943107	1.255181	-5.925760	-1.194582	3.153786	-2.356286	-8.262072	-1.746348	7.977897	-2.855230	1.135048	8.820933
4486	4	-3.360989	-2.816002	-6.270532	-3.168746	2.817640	-5.367821	-6.273063	-3.168941	-3.557528	3.316794	-3.592182	-2.676469	-0.399445	3.158261	5.054047	6.887334
4491	4	1.746104	0.474239	-4.845026	-3.691386	-4.849021	5.818203	1.048596	-2.010228	0.978214	1.714333	-4.655098	-3.691386	0.006215	5.906940	4.421438	2.104609
4493	4	-8.859369	6.863493	-3.216386	-3.879725	6.398832	2.210369	6.453162	6.811482	-8.858822	6.863493	3.060085	0.155239	-2.485033	6.863329	7.003265	6.811980
4494	4	2.369690	-4.538474	-5.794994	-0.667423	6.179777	-4.632416	-3.663420	5.770328	-0.642456	0.990732	-5.776323	-0.667361	-6.055133	6.437695	4.358180	0.215723
4507	4	-2.463596	5.522255	0.516727	0.108447	7.112941	0.334480	4.476279	4.161428	-0.799432	5.594395	6.390437	4.153208	-4.413868	5.656679	4.102515	2.157963
4515	4	-10.854027	6.261162	-3.520171	-5.841732	-4.898806	0.123382	-11.112292	-5.841732	1.706976	-0.274557	-11.112297	-5.841732	2.008132	5.229353	6.675736	6.267713
4517	4	-7.724412	6.012286	1.900240	-1.434307	-3.298113	0.186241	-10.758153	-7.468555	-4.451524	6.012279	6.440584	5.569748	2.361910	-2.760118	-10.758162	-7.468555
4519	4	0.411586	-1.138622	-10.871387	2.028132	0.087874	-0.935244	-12.291275	-2.692614	-8.023964	6.665564	-2.962525	2.028144	-8.300469	6.667039	-5.430433	-2.692614
4523	4	-8.934588	6.915631	-5.575165	-2.893278	-5.094550	0.511024	-7.645884	-2.894481	7.261473	-5.340182	4.091888	5.890076	-3.773430	6.915626	6.273523	6.019237
4527	4	7.761636	-5.771859	3.521617	6.800069	-11.591844	6.406538	-5.919189	-4.361952	-5.213145	6.406523	6.010434	6.816328	-11.348347	6.406538	0.512856	-2.809655
4530	4	-2.515393	7.007652	8.510488	6.468799	5.705584	0.759783	2.309699	3.570092	2.585951	6.099763	8.510488	6.468799	-8.776053	7.056381	-3.942954	-5.118986
4533	4	-4.312080	7.874762	7.283328	6.425119	5.191773	-0.297033	-2.300259	1.614536	5.118884	-0.320230	-2.359415	1.585416	7.124969	-1.727825	3.778116	6.424800
4534	4	-0.758414	5.877359	7.263909	8.675854	8.950361	-6.724380	-4.952229	5.515081	3.840045	-6.723345	-6.531965	-0.523670	-2.766001	-0.591017	-6.531730	-0.523524
4535	4	1.170060	-2.860078	-11.952489	-5.427917	-3.344859	-2.445607	-11.952489	-5.427917	0.615658	3.656207	-7.210807	-5.427917	-4.400305	3.979117	0.077011	-0.280536
4545	4	-5.385904	0.475138	-8.959814	-6.000133	-9.192233	6.148094	-5.850936	-5.851569	5.257136	-5.745061	3.393891	5.556203	-3.722652	6.148094	6.545874	5.558293
4559	4	3.405693	-6.551032	0.658714	8.948905	-2.219755	-2.414560	0.658822	8.949093	-7.103476	-2.414560	-4.646526	-1.036152	-7.451678	3.910411	5.073480	9.578514
4566	4	-2.058133	7.932349	7.701493	8.129900	-4.292347	7.946388	-2.791408	0.724140	4.226955	-2.826703	-8.837807	-1.091758	0.379865	0.753804	-8.835769	-1.091720
4574	4	1.730349	-1.104392	-7.497548	-1.019885	-3.262556	5.984909	-0.085904	5.405524	4.587908	-5.166118	-4.882929	5.352781	-5.598354	5.984942	-5.661865	-1.019869
4578	4	1.975635	-0.984341	-6.497824	-4.694346	-11.268145	6.566429	-3.025143	-4.694346	-11.268130	6.566429	1.818660	-2.232974	-5.524854	6.566428	6.742368	6.643998
4581	4	-0.875007	-0.572687	2.867890	6.803997	-3.964852	-0.572677	-8.634334	-4.249851	5.101844	-6.484401	2.867434	6.803997	-3.918428	-0.572677	0.984960	0.265484
4596	4	5.207372	-4.572412	2.415431	6.735760	-1.753775	0.244304	-7.342083	-5.477677	-1.751617	0.244139	2.983989	0.562210	-9.701702	6.254661	7.075638	0.833917
4597	4	-8.218605	7.239743	-6.129409	-2.462242	-3.256430	7.239743	5.699336	9.646452	3.665102	0.085615	1.897723	8.980830	3.564817	0.917419	-1.709998	6.654784
4601	4	-10.081301	0.488452	-7.146689	-4.929390	-5.127923	0.488414	-1.353573	3.959814	-10.120013	6.399830	-3.377537	-2.848690	-4.340771	6.399720	7.967471	6.421305
4603	4	0.407146	0.150318	-10.478376	-3.200220	-5.191264	0.480249	-10.410561	-3.200220	-10.966666	6.571408	-5.163332	-3.200220	-4.705196	6.562329	6.591699	8.326157
4607	4	-4.609061	0.012015	-6.428330	2.354757	-4.901046	0.014454	-6.672907	-1.335211	-4.098437	5.939155	7.422104	6.469705	-10.399956	5.958115	-1.813656	-1.335209
4610	4	-6.586687	6.741807	3.712450	0.517662	0.324135	0.624948	-7.520189	-4.030566	-3.593683	6.741804	5.906779	6.497606	-7.426352	6.741807	-3.958047	-4.030566
4613	4	7.736468	-4.862609	4.026275	7.537989	-8.342076	6.852255	-2.900763	-4.535115	-3.667504	6.852255	8.563526	7.548999	3.059669	-4.667233	-8.035507	-4.540798
4616	4	-9.614166	2.051551	-5.241049	-3.094858	-3.790101	2.049933	5.164803	6.579351	-8.535855	6.785154	6.030413	6.579449	-14.356390	6.785156	-4.376892	-2.939499
4621	4	-7.346272	7.760802	-7.054309	0.100962	-7.346286	7.760802	-7.438622	-6.088134	0.877241	7.530446	3.061401	6.212911	-5.660037	7.760765	3.061401	6.212911
4629	4	-7.141427	6.447393	-3.067242	-3.907645	8.158337	-4.588940	4.592874	6.424463	-3.356783	6.423731	6.774653	6.425795	4.360700	-2.028128	-5.153869	-4.899501
4634	4	-9.292112	5.290178	-1.096635	-1.696026	-6.349143	-0.137769	-6.941006	-6.762420	-9.291006	5.290178	3.257483	-0.479041	-3.715972	5.290178	7.053380	6.109949
4636	4	-7.299424	7.206798	-1.985498	-2.185893	-5.768956	7.206798	4.326157	0.325407	-2.500539	7.206608	6.998128	6.320933	5.602635	3.595470	6.770292	6.318098
4638	4	-8.481465	6.309463	8.925727	1.290021	3.463953	-0.584036	-4.348272	-2.935550	7.945289	-0.584516	4.615434	6.963068	3.466326	-0.584041	4.588895	1.227659
4642	4	-6.586663	6.997610	4.577483	1.481917	8.160844	0.325753	2.867351	7.044583	-1.463209	0.534344	-7.502053	-5.005725	2.621864	0.325753	-7.502166	-5.005725
4665	4	-4.741637	8.822141	7.030624	6.157855	5.043451	-3.538982	-6.644573	1.387951	-5.736225	8.822141	-3.292373	1.391001	6.040389	-3.592394	3.650198	6.157830
4666	4	-10.796402	6.469189	4.526540	0.235994	-4.987670	6.453525	9.219197	4.812916	6.453826	2.701975	5.127688	4.812915	6.782412	-3.514504	4.814809	4.812912
4672	4	-8.239025	8.605851	-5.584180	-3.834779	5.857335	3.377965	6.759032	6.089538	-7.775487	8.605851	3.800284	0.244282	1.619973	8.275689	6.771438	6.089538
4674	4	3.274035	-2.485665	-0.971846	4.742707	-1.788763	6.174724	7.023720	6.501175	-6.086882	2.321804	-3.480528	-3.392249	-8.222439	6.246952	-1.857575	-3.192821
4677	4	2.483650	-1.166191	-6.484163	-5.605943	-4.978273	6.556697	8.128982	6.046327	1.331028	6.186845	8.128982	6.046327	-9.197735	6.556697	-1.345644	-5.605887
4680	4	-0.112577	1.277923	4.179168	3.866085	-1.508616	1.389140	-6.483256	-5.140433	-7.653897	7.368674	-4.374238	-5.140251	-6.283600	7.368657	6.416070	3.866118
4688	4	7.682276	2.323273	4.276836	7.604269	-3.106025	8.439745	6.193946	7.668998	3.781871	2.475620	-4.198824	-0.190716	-3.416210	8.439745	-1.915570	1.424929
4699	4	-8.863136	7.044292	3.252703	0.979608	-6.323012	0.733955	-8.927523	-5.547002	-9.844820	7.044292	-5.902404	-5.547002	-4.063188	0.733955	3.183175	6.099094
4703	4	-11.757759	5.747892	5.797000	0.129243	-9.736714	0.116281	-8.529814	-6.469463	-5.417006	5.747892	6.511883	6.324365	-11.757868	5.747892	-2.604101	-6.469463
4711	4	1.328557	-3.421640	-11.273979	-5.372597	-10.298954	7.680539	-5.538154	-5.370930	-10.298954	7.680539	0.070854	-3.503331	-4.015253	7.679924	6.636866	6.485321
4712	4	-1.828569	8.888306	-0.363534	5.365593	4.342806	-3.260493	-9.761847	0.713544	-4.240829	8.888412	-4.729269	0.715973	6.013094	2.809047	3.991085	8.442821
4717	4	-10.787051	7.292170	-2.487744	-0.175527	-4.883057	7.282441	7.362659	7.489413	7.111840	-1.352227	3.383395	7.457395	6.553457	-1.090586	-3.140360	4.742915
4719	4	-5.385496	7.938154	6.842854	8.286256	-9.224826	7.938584	-4.266675	-4.050251	-9.224182	7.938584	-4.182010	1.665726	2.748242	-1.047560	-5.600850	1.665723
4725	4	-3.856038	6.124769	5.455167	7.435260	-4.864375	0.057104	-9.663113	-4.758829	-9.877021	6.125060	5.453949	0.899371	-9.961158	6.125060	-4.088479	-4.752843
4726	4	2.549621	6.754387	5.168651	6.858707	-2.944246	8.046506	5.168665	6.858707	7.090745	-2.992726	-8.772000	-3.763674	8.223431	-2.994769	-2.299351	6.789376
4737	4	-13.463681	5.804790	-3.556596	-6.118061	-7.062243	5.804790	6.976568	6.280473	-8.729887	-0.216208	-7.199898	-6.870252	-2.328440	-0.216542	3.324487	6.280355
4746	4	-7.928779	9.445579	-1.838084	4.001387	-12.443384	9.445579	-7.510258	-3.532418	-5.290803	9.445579	4.183244	7.291800	3.092107	2.729613	3.986766	7.244306
4754	4	-8.629009	1.310361	-3.302327	-6.198010	-11.330422	7.871466	-2.109380	-6.197210	-5.762379	7.871466	6.560314	6.450217	-3.059908	1.310361	5.364861	6.449935
4756	4	-14.882071	0.490529	-6.333697	-5.590908	-15.360113	5.603628	-6.312219	-5.590760	-9.511316	5.603628	4.354417	5.891146	-9.033282	0.490529	4.332898	5.890964
4775	4	7.477436	-4.304174	-5.527296	3.432599	-3.876074	6.181519	-0.617683	3.667619	-2.971633	6.181401	5.579761	7.318766	-7.839856	6.181530	-2.643929	-2.569192
4800	4	-7.708714	6.659247	-5.662782	-3.817942	-4.200513	6.659247	5.656173	6.565640	3.257813	2.625553	-0.168383	-3.814424	3.309750	-2.589517	-11.715783	-3.817942
4802	4	-1.678307	5.335535	0.330806	5.861675	7.272524	2.384607	-0.198396	5.729412	-1.669272	5.335485	6.869861	6.023501	6.914484	2.810411	0.189902	5.836612
4819	4	5.174721	-3.757138	-11.055807	-0.459324	6.251685	-3.757138	-4.616070	5.195695	-0.279451	-1.623400	-11.055807	-0.459324	-5.923152	6.926243	6.230468	9.027390
4825	4	-1.958724	0.550268	-9.839768	-3.795052	-6.162425	5.107981	6.824319	2.262240	-8.471482	5.107981	-3.734237	-3.790281	-3.214963	5.107832	8.359675	8.460163
4827	4	7.339138	-5.594493	2.352905	9.514424	-3.184894	5.667387	6.715503	9.514425	-7.877485	5.671313	-5.181408	-0.787450	2.478014	-2.196273	-8.402538	-0.787893
4846	4	-7.075326	7.033912	5.342072	-0.470700	-5.251234	0.411468	0.968107	-1.837539	-1.823879	6.641063	8.799527	6.166759	6.668228	-4.661152	4.007879	5.871602
4849	4	-4.213389	7.821843	-3.147531	0.376703	-0.055552	6.672669	6.382256	9.309593	5.648300	-1.712724	-8.695120	0.376703	5.776768	-1.717365	-4.940843	6.266338
4852	4	-5.062681	6.727287	-3.174412	-3.807855	-2.365667	0.368174	-6.437682	-3.807859	3.267637	-1.101407	-7.492596	-3.807859	-2.396851	6.682313	5.427714	2.731544
4876	4	-6.281279	0.592880	-9.443579	-2.452791	-4.894602	0.592838	-3.142359	3.320538	-9.931948	6.779702	-2.841077	3.320539	-11.318625	6.779702	-9.142682	-2.452791
4880	4	-1.841322	0.586570	-9.969315	-2.951703	3.883240	-3.637317	-10.106971	-2.951703	-8.154752	5.929502	-4.047877	-2.946117	-4.189466	5.929063	6.574501	7.953967
4896	4	-6.085193	1.455121	-8.291386	-6.395555	3.158171	-1.376751	1.201350	5.237739	-9.466608	6.210841	-5.411487	-6.385107	-3.775737	6.131367	4.421124	6.159278
4904	4	-4.495101	6.863799	7.113800	6.630325	-6.445080	0.395547	-8.060491	-6.036569	-10.632552	6.863799	-4.230176	-6.036565	-0.317741	0.326507	3.165780	6.571895
4909	4	-2.951263	0.138731	-2.008680	-3.759427	-8.455957	5.666797	1.129355	-1.802130	4.325612	-6.254151	5.975251	6.548611	-1.122824	0.138730	6.068324	6.557418
4911	4	-9.430890	5.788817	5.098652	2.381137	-9.708506	5.788908	-6.854869	-2.041636	-4.631437	5.775019	5.259032	8.375072	-5.140943	5.779263	-1.239999	5.191164
4923	4	-4.426600	2.167435	-8.649530	-3.380511	-8.435069	7.645362	-8.628554	-3.380511	3.723553	-3.760958	-12.326804	-3.380511	-5.085947	7.645362	3.510194	7.467788
4924	4	6.871290	-3.737713	4.675631	6.474799	-7.288580	6.846703	5.539644	1.429125	-7.309021	6.846703	-2.585949	-4.169484	-0.609713	6.844771	8.912890	6.582423
4931	4	-3.009784	-1.282032	-11.493381	-2.057128	-7.533155	5.199699	-5.839011	-2.057128	2.280566	-2.945740	-11.698344	-2.057128	-4.601089	5.199695	4.370213	6.080336
4936	4	-8.517421	6.927155	-4.120236	-2.279003	6.779692	-1.631854	1.522772	5.909628	-2.730599	6.927134	6.261770	7.322721	-4.564961	1.674431	-6.168742	-2.917073
4937	4	-5.549283	5.617783	6.550128	7.529902	4.389094	-2.997199	0.181610	5.223531	-12.342720	5.617783	-6.505862	-5.304355	-12.227931	5.617783	0.041443	-1.329677
4941	4	-2.086628	-1.075763	-8.116947	1.221375	3.552449	-6.432263	-8.154841	1.221364	7.249811	-6.488294	2.538576	8.115098	-4.875439	4.908272	8.278990	8.628327
4947	4	-5.747642	0.850310	-4.950073	-3.886050	-11.746030	6.445380	-4.716587	-3.886050	-5.192174	6.445380	6.672121	6.215962	0.394247	6.388071	6.672120	6.215962
4950	4	3.576541	2.060350	6.321112	8.715123	-7.263481	7.820649	6.731608	8.715374	-10.294687	7.820705	-4.399863	-2.441044	-10.294687	7.820705	0.410757	-1.813873
4957	4	-5.942523	-1.414137	-8.508341	-5.437804	-1.688960	4.948384	7.185053	6.891575	5.619817	2.417115	6.227585	6.861917	-7.315189	4.948717	-4.657636	-4.776465
4965	4	4.444145	-1.820651	-7.999927	-2.591503	-1.453582	7.668009	-3.575796	-2.297409	1.640326	7.042602	0.474621	6.287266	1.640423	7.042503	6.594617	7.697153
4969	4	-5.237861	-2.791805	-7.961135	-4.773979	-5.896874	3.530556	2.099205	0.810717	-1.415515	-2.792271	1.579245	4.433451	-1.248521	3.529620	7.748298	5.505694
4970	4	-12.274191	4.353891	-4.111072	-2.349529	-5.878298	4.353890	7.574831	7.165874	6.979432	-2.049765	2.331430	6.592971	-5.927890	-1.972408	-9.268332	-4.492369
4975	4	-8.177366	5.941007	-4.820195	-5.292343	-8.175108	5.941007	1.116159	-1.455450	7.131298	-4.762087	1.643296	4.970817	-1.426858	5.655632	6.579055	5.771920
4981	4	-4.595902	7.226071	6.296897	9.567706	-3.619523	0.661083	-3.780917	3.403954	-9.303693	7.226071	-0.811441	3.469117	-4.943568	0.661083	-5.999521	-0.036033
4992	4	-6.809335	7.204839	5.015476	5.321979	-8.477342	7.204839	-7.533947	-2.612888	3.498542	-3.026542	-8.666813	-2.649081	5.169749	-3.028321	3.821312	5.081246
4999	4	4.132889	-1.822593	-10.651566	0.899389	2.148841	-0.216697	-7.680572	-4.713280	0.410040	6.983926	4.783187	7.200244	-8.592115	7.071125	-6.250433	-4.713280
5007	4	-1.629162	2.318382	-2.395682	6.080290	-1.628605	2.318369	2.639625	6.996545	-4.287805	4.135291	6.105715	7.564722	3.921579	-1.224174	1.385233	6.413983
5008	4	-8.860703	7.045619	-6.075441	0.399702	3.288304	5.809969	5.343982	7.214431	6.248597	0.817324	3.012605	6.606791	-4.878595	2.093443	-7.787303	0.177448
5010	4	4.564023	-3.011125	5.318419	6.319875	-8.757536	4.479854	-2.919537	-3.027934	-6.287828	2.362093	-3.051285	-3.135311	-6.287807	2.362093	3.225347	0.459802
5029	4	1.932131	-3.276218	-9.560792	-2.089797	-4.177755	0.389314	-9.559770	-2.089797	-10.269223	5.445878	-5.080727	-2.089797	-5.431778	5.445878	5.102358	6.429232
5036	4	-9.783012	6.982428	-2.746210	-3.849342	-9.782291	6.982428	2.815899	-0.485644	-1.961183	6.918988	5.835409	6.380797	-2.187646	6.928070	0.106577	4.768534
5048	4	-0.574913	-0.436486	-8.056953	4.718652	-6.091148	4.958698	-1.725308	4.718653	5.857089	-6.826322	-8.326278	4.718652	-5.414333	4.958698	5.365946	5.821192
5050	4	-9.310021	6.889419	-5.846340	-4.175421	6.359675	-3.397889	3.060885	6.001510	-5.765717	6.882804	5.265978	6.436393	2.740848	-0.622406	-7.785695	-4.175421
5060	4	-6.701697	6.549601	-5.352101	-4.156325	4.064008	-4.835539	-9.489857	-4.156326	-4.011606	6.549601	6.270574	6.103682	6.750180	-4.844670	2.123927	5.954454
5073	4	2.273732	-0.567131	-9.171406	-5.133170	0.762704	6.181758	-1.068314	5.854276	-8.353945	7.005916	-6.880472	-5.133170	0.983059	6.082301	5.174094	6.722537
5089	4	-10.298908	6.537938	1.321109	-0.732958	-10.298910	6.537938	-3.613366	-3.975418	1.695304	6.384345	7.957577	6.669048	6.773890	-5.571343	3.306311	6.280676
5091	4	-6.208215	7.130038	-0.016863	5.630609	-6.130910	7.130038	6.258342	8.104034	-5.712935	1.100566	-3.982785	1.798334	-12.019317	7.130038	-6.548667	-3.132795
5095	4	-1.286650	4.489310	7.241150	7.862093	7.786271	-2.584333	-6.424102	0.848002	9.060451	-2.584333	1.951353	7.856275	-2.976519	4.489355	-1.564818	0.850895
5101	4	7.029017	-0.406313	3.192025	7.667420	-2.631965	6.431715	7.748551	7.960990	3.857069	5.459403	7.748329	7.960988	2.627878	-0.401392	-3.767901	-0.473883
5108	4	-8.649957	6.847515	-4.479419	-6.455459	-8.645527	6.847515	5.142085	0.225230	-4.080176	6.847512	6.339235	6.459712	2.751372	0.660328	-8.794050	-6.455460
5119	4	-7.675930	6.743830	-3.576289	-1.221026	7.667389	2.514792	3.874004	6.548683	-3.495123	6.715661	7.018532	6.644355	3.496297	-1.136197	-10.090904	-1.254697
5120	4	5.179550	-3.596371	-1.520820	4.757924	5.198526	-2.484922	0.288775	5.277048	2.785553	-2.325547	-3.594883	2.407180	3.473907	-4.583758	-3.953141	2.485102
5127	4	-12.721126	8.414679	0.379412	-4.414534	-10.541601	8.414679	4.207213	1.726109	-6.375062	8.414679	9.359478	5.943410	3.777401	-3.085522	3.200608	5.805813
5128	4	-7.923134	6.514238	-2.649562	-2.843636	-3.186267	1.589601	-6.260646	-2.843643	-2.313523	6.512383	7.992405	4.923860	7.484095	-1.871999	4.213386	4.923844
5140	4	-4.690436	5.979962	6.876525	7.519101	-4.688556	-0.608662	-7.326303	-4.065250	7.159253	-6.961192	3.684928	7.079980	-4.603033	-0.608662	-7.067745	1.872325
5142	4	-12.022808	6.754813	-4.873328	-1.184716	-7.654582	6.754813	-0.844571	5.049203	-11.980110	6.754813	3.153291	2.181705	-7.340716	6.754813	5.614549	5.806500
5149	4	7.441894	-4.120190	-2.087587	5.980522	-2.022099	-0.286822	-7.642621	0.698119	-3.698937	5.936690	7.458022	7.793245	4.385943	-3.104659	-7.642900	0.698118
5153	4	-4.717803	-0.082839	-4.314727	-5.176088	5.093579	-6.037407	6.150424	4.171228	-6.943874	5.565911	-3.974409	-5.176087	-2.722572	5.565854	6.483981	4.171273
5162	4	-12.406623	4.346203	-0.095385	-7.021906	-6.518363	-0.817774	-2.525552	-8.559922	-6.518363	-0.817774	3.918830	-2.916667	-12.406623	4.346203	6.228441	-2.786226
5163	4	-7.969543	5.257995	6.006375	0.059721	-7.969543	5.257995	-2.110518	-3.518050	8.174487	-3.192531	1.963568	4.532958	4.540713	-3.134059	-6.999302	-3.519130
5184	4	-9.082948	8.647756	0.846891	0.088663	-9.082970	8.647756	-5.698837	-3.537738	-2.809800	8.647121	6.308103	7.164622	7.801979	-0.638599	3.476226	6.923608
5186	4	-4.222816	7.407337	6.957499	6.332643	-10.082030	7.407337	-3.493003	-4.292243	2.594177	1.064852	-4.697378	-4.753595	8.455319	1.064125	5.744618	6.233398
5189	4	-12.269874	5.047206	-2.395361	-3.983973	-12.173856	5.047206	3.172305	2.337195	5.104983	-7.106040	4.436622	7.954864	-6.743192	5.047206	7.785593	7.957687
5190	4	1.133239	0.259968	-11.168185	-4.424214	-8.711437	5.595482	-6.190189	-4.424214	-2.631115	5.595482	5.895979	7.643007	-8.711224	5.595482	5.089317	1.820028
5213	4	3.817242	-5.112084	-8.085521	-2.642243	-1.806832	-1.020129	-7.799048	-2.642243	-5.867125	4.864753	-2.035063	-2.642243	-3.161707	4.864753	5.980833	6.197669
5215	4	-12.296207	6.538443	-2.702181	0.640180	-7.034102	6.538430	6.314113	6.429966	-1.382608	6.505585	6.313758	6.429966	0.070373	-0.013357	-7.236579	0.634801
5221	4	-5.765442	6.699730	7.786922	7.000173	6.595920	-3.082322	3.007412	6.527006	6.320412	-3.076630	-0.271295	4.259611	4.444120	-2.851919	-5.956070	-1.410829
5231	4	-0.835631	7.673120	9.513272	0.732971	5.204953	-3.965011	3.133792	7.027640	1.191536	-1.426189	3.252096	0.691020	-4.590313	1.344955	-5.392375	-4.708730
5245	4	-1.651083	8.374968	7.303136	6.938722	-3.785665	8.374974	-2.822597	-4.159820	5.871264	2.094002	-6.539371	-4.159820	8.004987	2.093872	5.295436	6.938542
5247	4	6.053225	-2.099800	-2.015307	4.780676	-6.337805	7.329519	7.677087	7.822737	6.053226	-2.099800	3.758207	7.620847	-5.710201	1.252405	-4.320063	-3.119525
5251	4	-8.261968	5.187537	-4.349007	-6.256425	3.138331	-6.526696	-10.648884	-6.275407	-3.270270	-0.021601	-10.646776	-6.275407	-3.649297	5.186862	6.904326	5.765821
5252	4	-11.746198	7.288865	-6.831249	-4.266120	-0.162558	7.078428	5.736486	7.319157	-6.577612	7.286281	5.756268	7.321330	4.204044	-0.007241	0.723335	5.057283
5256	4	1.807753	4.662310	-3.641353	2.773017	-5.297136	5.499079	-6.446164	-3.582008	-5.209139	5.498614	-2.651931	2.776948	-1.985370	5.434146	5.225770	8.290346
5264	4	-7.460792	4.405591	6.674699	7.736278	-1.133813	-1.425904	4.594331	7.735817	-4.710907	-1.424666	-2.136920	-2.151265	5.371458	-4.073219	4.594331	7.735817
5268	4	-6.844134	2.229478	-9.262272	-2.154270	-3.932467	6.048542	-0.717942	6.461341	-10.369263	6.065746	-7.091428	-1.780765	-3.932467	6.048542	4.638400	8.559546
5269	4	-2.388774	-0.542697	-11.758947	-3.241495	-2.904691	5.123077	6.449145	7.263430	4.131860	-5.809417	-11.758962	-3.241495	-7.969508	5.123078	0.311206	-2.172037
5277	4	4.520164	5.019880	-8.577859	2.566161	-3.190301	8.522446	-8.574949	2.566161	4.736258	5.017832	3.006698	7.814179	-2.983626	8.522444	3.009746	7.820131
5281	4	4.830330	-3.809443	-9.041106	-4.395567	-4.984159	5.614876	-2.638417	-4.394211	-4.961472	5.614876	4.227127	-0.096451	-3.090633	5.614874	6.400800	6.457612
5301	4	-9.165418	7.493572	3.651681	1.147678	-3.326549	1.359389	-3.625975	-3.749709	-3.274630	1.359249	3.648991	1.147678	-9.213696	7.493572	-3.623559	-3.748922
5309	4	-9.923518	4.987559	4.837531	0.593134	-5.447470	-1.054226	-7.793794	-5.159328	-9.961982	4.987559	-2.663944	-5.159189	-3.378622	4.987559	7.132013	7.165076
5333	4	-4.235769	-0.006808	-8.574701	-4.681852	-10.229000	6.454506	-3.794760	-4.681300	-4.924980	6.454502	6.156574	7.077687	-9.505041	6.454506	5.175401	1.598589
5345	4	5.859088	-5.441425	-9.990071	-1.621418	-0.544463	-1.368381	-9.923128	-1.621418	-4.506443	5.526729	-4.732906	-1.621351	-2.883745	5.458317	5.955749	5.925905
5353	4	6.497413	-5.616136	2.423372	6.667312	-3.381218	0.171597	-9.619974	-4.671939	-1.899580	5.952021	6.953147	6.767656	-7.281382	5.952023	-5.254180	-0.708911
5366	4	-3.529346	9.155694	6.051002	7.313251	2.844837	6.616028	6.050117	7.313225	8.033042	-2.834439	-2.215805	6.660692	8.033042	-2.834439	3.430454	7.149329
5369	4	1.210000	1.199421	-7.530461	-3.402905	-4.228221	1.209558	-7.517506	-3.402905	-9.824303	5.161025	-2.974037	-3.402905	-4.899276	5.161025	5.268607	6.428870
5384	4	-4.084844	7.749796	7.453009	9.253049	-4.729917	1.607995	-6.874976	0.425209	7.451905	-4.941424	2.284095	8.600617	-10.532705	7.749796	-1.935622	0.425373
5404	4	-13.126684	7.557649	-5.929648	-0.509542	-7.210254	7.551371	-0.630178	5.601758	-7.210253	7.551371	4.733644	8.950763	5.651169	-0.778492	-4.280677	5.411086
5423	4	6.247720	-2.720258	1.210064	5.367212	6.224351	-2.720248	-8.077829	2.694598	6.029938	-2.720122	-11.502751	-2.385566	1.375303	6.305165	7.476692	9.320373
5430	4	-5.215200	6.412445	7.832700	5.889437	6.722001	-6.460755	1.337767	5.222324	-6.023526	0.007249	-9.896120	-2.781136	-11.419072	6.412445	-2.393042	-2.737712
5439	4	-6.599972	2.751316	-5.108806	-4.739632	-11.470104	5.590155	-3.528974	-4.739627	-5.755127	5.590155	6.343601	5.699317	-10.746473	5.590155	3.666693	0.154559
5446	4	7.048693	-3.159635	4.151020	5.254206	2.772468	-0.933153	-7.343089	-5.934289	-1.254803	1.506516	-4.850760	-5.934289	-2.855695	5.538521	7.618859	5.306056
