5089.0	4.0	95.105632	88.159382	78.835178	60.812367	0.147145	0.277584	0.878035	0.9069780000000001	16.174295	6.0	71.602901	2.480955	1.0	0.013293000000000001	0.11542899999999999	2.0	36.946453999999996	4.097882	4.0	89.381749	10.770999	6.0	51.981652000000004	10.213403	3.0	0.030188999999999997	0.23633200000000001	6.0	6.57388	1.091328	3.0	20.888465	1.946027	5.0	13.097617
5213.0	4.0	72.83323100000001	90.72499599999999	38.371307	32.936602	0.35064	0.727697	0.591205	0.746153	34.764213	3.0	13.105394	10.964447	3.0	0.010279	1.626221	6.0	92.350142	0.303333	3.0	24.503567999999998	17.160992999999998	5.0	80.215076	59.322711	1.0	0.043308	2.271624	4.0	49.200345	0.197427	5.0	61.406767	14.052131	6.0	69.473872
5333.0	4.0	96.212885	87.331074	67.727079	78.303546	0.220311	0.474577	0.43297299999999994	0.513583	8.870377000000001	4.0	6.864951	0.789816	6.0	0.02447	4.022261	6.0	27.356429	4.546194	1.0	84.464619	12.533863	5.0	49.714803	44.895975	3.0	0.011283	1.312886	4.0	97.170473	0.07270900000000001	3.0	4.344115	2.389025	5.0	71.959972
5353.0	4.0	84.339057	79.413061	50.094283000000004	80.779031	0.47752700000000003	0.660605	0.32466300000000003	0.924725	4.336558	5.0	65.024176	15.05294	3.0	0.015491	1.042257	2.0	96.029664	1.058073	5.0	89.242334	22.869472000000002	5.0	66.976499	47.663921	2.0	0.01195	2.824147	2.0	1.936182	1.513362	2.0	25.555734	1.9404869999999999	5.0	36.553553
5571.0	4.0	22.273995000000003	88.62648100000001	54.336974	24.587329	0.47757700000000003	0.428483	0.46777299999999994	0.41861800000000005	23.624157999999998	6.0	51.391462	16.087352	6.0	0.035381	5.276402	5.0	86.003962	2.801072	1.0	73.177477	24.021879000000002	4.0	9.699761	67.543603	2.0	0.012790000000000001	2.667222	5.0	27.353677	4.118817	2.0	88.579286	24.208856	4.0	79.353347
5741.0	4.0	95.637289	82.55103299999999	55.479291	36.267346999999994	0.24198499999999998	0.759112	0.263908	0.444553	19.235404	2.0	80.109481	1.0230540000000001	3.0	0.016967	0.835533	5.0	71.716442	5.326292	6.0	89.85489	8.390460000000001	6.0	14.25259	4.068905	2.0	0.038432999999999995	0.126339	6.0	41.707478	2.230604	1.0	10.092097	8.736036	3.0	38.606259
6292.0	4.0	79.816996	44.579903	46.359846000000005	37.634596	0.821333	0.954873	0.525936	0.21618400000000002	28.331099	2.0	9.111378	16.479605	6.0	0.013841999999999998	0.35303	2.0	9.560735000000001	0.34710799999999997	1.0	37.858799	5.678413	1.0	92.21287	19.582758	5.0	0.139756	4.51609	3.0	25.557513	0.320307	3.0	35.489127	11.588313000000001	5.0	92.24016800000001
6326.0	4.0	35.378311	87.42855300000001	55.575584	59.324284	0.648044	0.704789	0.269179	0.8761969999999999	27.577493	4.0	80.808991	19.606958	2.0	0.011348	2.809996	5.0	13.464104999999998	0.405638	4.0	40.700838	17.204568	6.0	86.69577	47.328527	2.0	0.010329999999999999	4.130959	6.0	50.969497	1.771536	3.0	3.125716	10.935225	2.0	23.949363
6691.0	4.0	67.57794799999999	35.479872	48.570192	93.37303299999999	0.414238	0.29782	0.764305	0.567987	40.609546	1.0	49.390985	9.206128999999999	5.0	0.029497000000000002	0.421447	4.0	76.266666	5.268471	1.0	71.061461	17.009338	3.0	56.724408	67.077554	5.0	0.08658300000000001	0.46527799999999997	5.0	16.101254	4.762868	2.0	20.930782999999998	0.7562260000000001	5.0	63.318327000000004
6740.0	4.0	58.596714	78.863218	77.36268299999999	25.820266	0.586842	0.8694299999999999	0.690435	0.752817	56.608309999999996	1.0	45.568690000000004	10.765959	2.0	0.9387709999999999	4.621007	6.0	67.63297800000001	5.354734	6.0	20.568472	15.50271	5.0	20.199525	73.478915	5.0	0.013374	0.24583000000000002	3.0	96.78356	2.176297	4.0	2.97621	21.71704	6.0	42.879544
6767.0	4.0	61.5947	80.034083	9.276247999999999	76.971652	0.9475610000000001	0.430593	0.140515	0.360883	44.595832	6.0	96.246567	21.033827	1.0	0.023196	0.6312989999999999	3.0	70.657724	5.330908999999999	1.0	13.862892	20.522179	1.0	2.0288	57.482777	3.0	0.021357	2.159045	2.0	27.421575	1.218091	1.0	47.696559	7.042346	5.0	79.78375799999999
6987.0	4.0	75.185992	13.478073	96.156403	55.577817	0.6014430000000001	0.168285	0.8412350000000001	0.562978	6.129544	4.0	64.897805	18.642038	3.0	0.072416	5.905293	5.0	86.106965	1.199341	2.0	32.559013	25.228409	5.0	98.667265	37.974077	2.0	0.014821	4.773075	5.0	30.913387	2.427127	6.0	20.507629	6.565911	1.0	43.766890000000004
7312.0	4.0	17.340479000000002	14.192746	63.013914	70.925607	0.913056	0.177357	0.150421	0.946867	1.9915450000000001	6.0	68.133328	15.610875	2.0	0.023171999999999998	4.707235	5.0	37.315164	0.475134	1.0	80.903497	20.97687	1.0	81.11577199999999	42.113807	5.0	0.015696	1.146274	6.0	37.942899	1.132344	2.0	36.501278000000006	10.17827	5.0	43.242713
7392.0	4.0	66.906648	97.411856	34.450792	17.580724	0.18449300000000002	0.5659109999999999	0.138317	0.22357	76.99436	3.0	43.777319	20.148774	6.0	0.030007	2.0868580000000003	4.0	69.072286	4.76119	3.0	89.190371	1.2967629999999999	4.0	97.705623	75.83765600000001	4.0	0.011604999999999999	5.179615	6.0	23.567639	2.038363	1.0	4.840145	8.576564999999999	3.0	26.438412
7540.0	4.0	40.434652	60.935046	73.832978	37.24962	0.6957800000000001	0.14116099999999998	0.9495530000000001	0.350844	42.365716	3.0	81.769126	14.530695999999999	5.0	0.148539	1.158387	2.0	57.566655000000004	0.923057	3.0	88.594665	11.719213	3.0	85.065156	40.400671	6.0	0.150609	2.353831	3.0	37.018283000000004	0.611838	2.0	25.100852	1.01973	2.0	16.976601000000002
8220.0	4.0	78.806441	50.089893	55.703285	82.112999	0.969039	0.28630300000000003	0.46499799999999997	0.87766	32.793724	4.0	31.741515999999997	21.097279999999998	3.0	0.022018	2.133293	3.0	8.873147	3.541544	6.0	63.368047999999995	2.059026	1.0	84.87728800000001	7.284013000000001	2.0	0.017468	0.7507	2.0	76.63786800000001	2.258724	5.0	22.099764999999998	1.03193	5.0	11.562125
8757.0	4.0	19.036476	65.75112299999999	29.858774	90.84389200000001	0.64753	0.42708999999999997	0.478187	0.372039	41.470698999999996	3.0	1.488944	11.936751	4.0	0.05475599999999999	3.107736	5.0	23.102423	5.264853	1.0	78.49793000000001	15.080791	1.0	65.97106	67.115237	6.0	0.020419	5.09681	3.0	35.015368	0.9082030000000001	3.0	82.98863399999999	15.495235000000001	4.0	90.790605
8925.0	4.0	96.485692	18.113638	86.840455	90.455465	0.18467	0.45943199999999995	0.747637	0.393314	12.428935000000001	3.0	67.591921	22.27502	2.0	0.014856	3.759087	2.0	31.154212	5.267722	4.0	50.229805	18.751686	4.0	61.6583	23.629551	4.0	0.023734	0.110402	1.0	7.1788289999999995	5.0493440000000005	2.0	97.36386999999999	0.485943	3.0	65.631431
9187.0	4.0	76.631138	40.420716999999996	71.13236500000001	70.172997	0.141674	0.257403	0.398466	0.143965	77.526593	2.0	69.605136	5.314705	2.0	0.295335	0.7437010000000001	5.0	57.998777000000004	6.164573000000001	4.0	52.019816999999996	16.387576	4.0	27.370154	28.337621999999996	1.0	0.022493	1.073652	3.0	81.81411999999999	2.5026200000000003	6.0	38.518840999999995	4.547755	5.0	78.84472199999999
9717.0	4.0	93.91551199999999	97.156798	81.235927	25.425495	0.598919	0.959625	0.143371	0.372334	18.733672	3.0	53.990607999999995	19.072645	6.0	0.049368	1.6986130000000002	4.0	28.289386999999998	0.209944	2.0	26.368839	16.48049	4.0	68.664622	58.23093299999999	4.0	0.085823	0.39518000000000003	4.0	11.782451	5.521791	4.0	46.359828	4.595127	2.0	25.85099
9906.0	4.0	96.030455	46.24732	73.658839	64.720279	0.5959439999999999	0.759575	0.64327	0.607935	13.893113	1.0	76.946908	21.273435	2.0	0.230557	2.081672	2.0	91.244276	5.461296	5.0	16.783591	16.808225	6.0	76.488385	42.743611	4.0	0.029319	2.212125	5.0	47.516605	3.4257699999999995	3.0	4.5978	13.000698	4.0	63.903702
