4846.0	2.0	53.198488	9.611237	71.557243	75.66948199999999	0.8003899999999999	0.194674	0.42903800000000003	0.105647	15.601001	6.0	60.078752	13.485393	6.0	0.546933	4.150795	5.0	17.115673	4.0878190000000005	1.0	1.829232	5.503057	6.0	93.092903	63.577338	3.0	0.010319	1.780318	6.0	45.600567	3.1233	6.0	63.030864	8.387321	2.0	43.369909
4855.0	2.0	25.20995	54.260214000000005	88.020547	36.218061	0.526608	0.435742	0.22514299999999998	0.231475	24.161348	6.0	99.864225	1.110386	4.0	0.012572	2.714482	3.0	11.213693	5.838398000000001	1.0	5.701956	14.119214000000001	1.0	34.686167	71.155913	3.0	0.027007999999999997	5.656065	2.0	92.503869	3.460614	6.0	77.69756	15.646188	1.0	15.627196
4912.0	2.0	94.854516	83.56431500000001	50.143855	32.045101	0.42092700000000005	0.5677909999999999	0.7346659999999999	0.346639	52.668603000000004	1.0	16.263609	7.215775	1.0	0.010964	1.817809	1.0	35.216807	1.08231	6.0	32.203862	5.716781	2.0	19.020249	56.000965	3.0	0.01384	0.234382	3.0	19.824887	4.803057	3.0	85.317696	7.488722	5.0	9.388547
4921.0	2.0	17.171239	77.603034	61.113941000000004	87.780103	0.559125	0.105201	0.975793	0.352188	32.424274	3.0	87.56660500000001	4.12235	5.0	0.01488	2.084908	2.0	69.858478	2.269016	1.0	12.803187	1.682377	3.0	24.061676000000002	59.073995	5.0	0.015677	5.6632489999999995	3.0	98.16943	2.121531	5.0	19.621361	9.764483	1.0	26.544864
4923.0	2.0	84.498277	81.516029	96.893468	89.80698199999999	0.47687299999999994	0.323736	0.792565	0.298822	39.876704	3.0	59.163263	3.381204	3.0	0.065701	1.571559	4.0	81.219111	4.14199	2.0	4.8673910000000005	12.832411	1.0	42.906269	51.922971999999994	3.0	0.016178	4.064864	5.0	85.57481700000001	1.471632	6.0	78.193669	24.262907000000002	5.0	69.75860899999999
4965.0	2.0	91.912389	98.636814	70.56893000000001	17.604557999999997	0.71955	0.817186	0.44057799999999997	0.812839	15.699729000000001	1.0	57.613353000000004	25.058406	6.0	0.026677999999999997	0.498961	6.0	69.775678	4.071532	4.0	13.534923999999998	2.28519	1.0	71.466701	55.31853100000001	4.0	0.08367000000000001	1.489087	2.0	24.483217	2.081008	3.0	34.69911	9.726046	3.0	80.10884300000001
4968.0	2.0	26.480153	71.54514300000001	42.835021999999995	62.613277000000004	0.491972	0.23637199999999997	0.5624140000000001	0.962557	8.360964	5.0	70.4385	16.467138000000002	4.0	0.01239	0.382504	1.0	6.977162	0.9242799999999999	3.0	13.336116	20.503794	2.0	99.88779	50.121229	1.0	0.053529999999999994	3.128333	1.0	45.745371999999996	2.652351	1.0	99.415674	4.217891000000001	3.0	79.255951
5037.0	2.0	92.671036	27.907597999999997	46.522866	1.6668919999999998	0.539904	0.931076	0.380915	0.526339	19.229770000000002	6.0	4.406239	17.920161	3.0	0.016702	0.911359	6.0	97.714302	0.391706	1.0	7.961608	8.898666	5.0	27.294218	66.183116	1.0	0.024484	0.9164049999999999	2.0	90.374418	1.367821	5.0	14.238260999999998	6.040769	5.0	52.633529
5049.0	2.0	55.147853000000005	90.37065	28.938492	68.169094	0.46539899999999995	0.44806599999999996	0.951282	0.35739499999999996	6.10565	3.0	34.592346	7.912314	6.0	0.04094	3.4756150000000003	6.0	64.398186	1.178665	4.0	8.702946	20.463568	2.0	28.971183	18.295038	2.0	0.028026	0.476645	6.0	69.107561	4.614877	1.0	68.160725	11.302066	5.0	83.367511
5069.0	2.0	87.214765	91.390394	70.83420100000001	95.101156	0.23665100000000003	0.813189	0.9503149999999999	0.365413	40.834659	2.0	82.49790300000001	1.842538	5.0	0.08240900000000001	1.275151	1.0	9.807397	4.190162	5.0	1.743928	2.423885	5.0	44.999837	8.814435000000001	6.0	0.154508	2.45733	2.0	16.728673999999998	3.589344	2.0	98.106874	10.411961999999999	3.0	94.501086
5087.0	2.0	85.631527	65.873142	13.810388	68.459056	0.15165399999999998	0.495724	0.11117300000000001	0.469721	19.371072	1.0	3.8430129999999996	19.256307999999997	3.0	0.085211	5.79873	4.0	7.725385	5.628927	5.0	5.30476	14.582501999999998	5.0	34.914519	26.799614000000002	2.0	0.010728	0.43667799999999996	4.0	21.96582	5.242696	3.0	67.590437	3.55266	5.0	99.15927099999999
5091.0	2.0	49.453371999999995	51.438307	48.008767999999996	23.712124	0.28174899999999997	0.8101649999999999	0.57611	0.478736	51.635762	1.0	51.2321	2.255357	5.0	0.015813999999999998	1.778577	6.0	15.685212	1.547276	4.0	2.041795	15.186651999999999	4.0	56.028167	25.469701999999998	3.0	0.026018	4.123465	1.0	22.619379000000002	1.6210200000000001	1.0	57.20393000000001	1.7061540000000002	4.0	92.77314
5104.0	2.0	64.906991	52.32118	34.318413	38.749439	0.468763	0.103172	0.46262700000000007	0.36127	49.295326	4.0	19.655839	11.396191	1.0	0.028451999999999998	1.3494950000000001	3.0	89.852646	1.849319	5.0	19.167753	4.282227	5.0	82.407333	54.411592000000006	3.0	0.034046	4.3236099999999995	1.0	60.407006	1.813407	4.0	37.175175	13.507152	2.0	71.667912
5159.0	2.0	16.918676	76.262276	62.284406000000004	53.712313	0.615188	0.108859	0.570235	0.13153299999999998	62.636095999999995	5.0	4.9416709999999995	0.40436300000000003	3.0	0.016104	2.724296	4.0	91.580504	3.2970080000000004	2.0	30.248181	3.2966660000000005	5.0	48.614017	30.134056	2.0	0.395351	5.5110790000000005	6.0	41.615292	1.404521	3.0	29.576825	13.740947	2.0	23.569788
5185.0	2.0	35.411436	77.159538	65.208031	24.827606	0.169501	0.218896	0.6044010000000001	0.5186430000000001	11.854316	4.0	24.449137	1.214942	1.0	0.011331	4.778611	3.0	68.43708000000001	1.592295	1.0	62.243149	15.570082000000001	1.0	20.234132000000002	20.631348000000003	3.0	0.976303	3.601169	5.0	84.578405	2.649343	2.0	87.50343199999999	8.576132000000001	1.0	15.771049
5226.0	2.0	49.994574	76.781429	77.445728	82.997955	0.8111689999999999	0.47137399999999996	0.678672	0.763597	70.154913	1.0	16.568656	7.469635	5.0	0.045898	6.037222	1.0	58.566179000000005	3.872478	1.0	2.572366	3.5968430000000002	2.0	59.208524	68.605991	2.0	0.054602	2.35905	2.0	66.894002	3.76079	2.0	31.587743	15.1786	3.0	54.660047
5266.0	2.0	89.614514	42.287389000000005	24.694212	15.344021	0.741726	0.51959	0.911913	0.758213	7.167877000000001	6.0	39.483301000000004	12.360975	1.0	0.045687	1.3134	3.0	28.387107	3.484096	6.0	7.022533999999999	4.712486	6.0	68.421456	41.126022999999996	4.0	0.015341999999999998	0.695601	2.0	9.105785000000001	0.736532	2.0	75.16399799999999	2.8059380000000003	3.0	16.718903
5345.0	2.0	65.815903	75.216957	23.321832	9.228286	0.22459099999999999	0.9106290000000001	0.956051	0.338987	17.678069	2.0	35.152719	21.986441	2.0	0.130393	3.0269009999999996	1.0	2.453172	6.231968	3.0	14.104976999999998	17.659319	3.0	2.8676	72.214352	3.0	0.017168	2.246534	6.0	96.41683	2.616129	4.0	87.230345	3.9737139999999997	1.0	40.525325
5388.0	2.0	58.414623999999996	70.715508	64.634884	82.869478	0.645835	0.419972	0.8717229999999999	0.692203	36.026035	5.0	12.873858	13.917194	5.0	0.01816	4.488061	3.0	81.517747	2.366427	3.0	6.610550999999999	5.931358	1.0	47.779771999999994	55.427823	4.0	0.011640000000000001	0.44583999999999996	4.0	27.530462	5.2494760000000005	6.0	86.006381	11.343110000000001	1.0	7.970914
5415.0	2.0	92.547167	44.647566999999995	33.524479	57.170497	0.9791120000000001	0.881452	0.639839	0.900401	60.924153000000004	2.0	8.337102	23.403779999999998	3.0	0.011133	0.15426099999999998	5.0	29.032304999999997	0.279371	3.0	95.771644	9.339706	3.0	18.04196	68.85736700000001	1.0	0.013508000000000001	3.890618	1.0	82.88570899999999	5.132215	2.0	32.104262	9.525807	3.0	87.761087
5421.0	2.0	8.550757	42.715657	22.422369	19.837546	0.772217	0.185121	0.38814	0.673179	44.679744	3.0	56.835151	22.680819	4.0	0.015529	1.419807	2.0	12.371584	5.376329	1.0	5.203142	12.31361	1.0	78.55601	23.335567	5.0	0.307202	2.3089419999999996	3.0	29.069852	5.167029	1.0	90.77770100000001	7.8842289999999995	1.0	32.624731
5426.0	2.0	31.627283000000002	39.500296	39.841925	10.955554	0.235688	0.559746	0.266473	0.644914	15.873706	5.0	5.3033779999999995	16.397403	2.0	0.031318	6.046265	6.0	2.988906	0.43913100000000005	4.0	8.794448	5.178114	3.0	58.66306899999999	56.890589	6.0	0.09395	5.371385	3.0	42.644139	4.424748999999999	3.0	85.76818	2.113295	2.0	61.96136800000001
5522.0	2.0	82.46788199999999	97.304965	22.584101	77.602639	0.797824	0.5565180000000001	0.590148	0.554739	48.35934	6.0	29.843646999999997	14.493592000000001	3.0	0.019477	2.735223	6.0	55.299077000000004	2.547532	3.0	3.593317	12.073694	2.0	50.558271000000005	40.225947999999995	5.0	0.253685	1.253355	3.0	89.66629499999999	2.26409	5.0	33.753136	23.260692000000002	6.0	73.539992
5555.0	2.0	21.453857	79.92904300000001	51.792365000000004	58.248443	0.43345900000000004	0.267797	0.734789	0.844515	67.493865	6.0	47.166216999999996	25.34804	3.0	0.022708000000000002	0.39463400000000004	2.0	62.774414	1.726531	5.0	6.4405019999999995	9.502461	1.0	4.37485	56.71122	4.0	0.022064	4.170439	1.0	95.648103	1.808077	2.0	3.3369949999999995	6.220729	1.0	58.491085999999996
5573.0	2.0	69.059246	82.734837	96.278836	90.12562199999999	0.265271	0.382186	0.203938	0.38719699999999996	4.284546	1.0	90.03811999999999	22.282047	5.0	0.024035	4.28001	5.0	56.269551	5.530748	1.0	1.718277	21.623777	1.0	90.837296	56.309675	5.0	0.015296	4.29885	4.0	85.548342	0.33823400000000003	3.0	12.839284	20.394318	2.0	91.235864
5625.0	2.0	19.907705	48.684482	48.978208	97.847854	0.539054	0.21920900000000001	0.6022529999999999	0.6179439999999999	65.083272	6.0	95.862569	19.237008	5.0	0.014445	0.33400599999999997	3.0	35.820223	0.989959	3.0	5.259621	3.623049	6.0	82.11641800000001	75.444829	4.0	0.031554	5.581765	4.0	56.037275	1.3291540000000002	4.0	96.27953199999999	15.112935	2.0	17.463102
5665.0	2.0	86.999383	86.0136	77.800147	57.377494999999996	0.243346	0.363705	0.9002020000000001	0.818153	32.512318	1.0	63.063265	5.957596	6.0	0.014116	1.605167	3.0	8.931519999999999	0.396864	1.0	31.899709	9.831516	6.0	33.930865000000004	22.256116	3.0	0.065355	1.9102860000000002	1.0	32.821714	1.8374990000000002	6.0	60.509192000000006	9.549758	2.0	31.897479999999998
5706.0	2.0	60.610711	38.3041	68.05359399999999	2.5068900000000003	0.741029	0.41157299999999997	0.480414	0.28669	12.820185	6.0	26.113272	20.460558	6.0	0.058665999999999996	3.469671	5.0	15.306047	5.130449	4.0	9.344562	4.6821019999999995	1.0	10.724205	50.391096999999995	1.0	0.01642	2.6455599999999997	4.0	84.630606	0.660226	5.0	88.838328	9.118003	3.0	41.721522
5711.0	2.0	88.502814	43.820716	24.047667999999998	35.199493	0.201302	0.354575	0.27574499999999996	0.7360180000000001	19.73546	3.0	54.633101	8.543394000000001	3.0	0.182174	0.44980200000000004	2.0	6.076229	0.5773689999999999	4.0	9.237275	18.352792	4.0	70.54700799999999	4.405965	2.0	0.089535	2.551732	4.0	2.869311	3.080263	3.0	81.490117	4.3733889999999995	6.0	97.58725600000001
5724.0	2.0	16.761785999999997	81.572195	23.018046	57.377943	0.9202809999999999	0.819008	0.468107	0.8637530000000001	2.03495	3.0	43.884908	2.644043	5.0	0.23250700000000002	2.6825419999999998	1.0	73.482226	2.626484	2.0	39.715685	20.95263	1.0	93.08014200000001	22.531678	1.0	0.011301	2.786843	1.0	13.140634	1.867045	1.0	47.420997	23.068022	5.0	11.332549
5725.0	2.0	91.117479	52.872929000000006	16.165798000000002	81.642297	0.800624	0.982901	0.520146	0.513568	67.486463	3.0	48.661566	1.14331	2.0	0.48185	0.23675900000000002	1.0	9.627804	2.335688	2.0	6.537580999999999	3.114001	6.0	89.209682	73.94745400000001	4.0	0.031208	0.6039770000000001	6.0	38.260867	3.522595	2.0	3.783553	20.723467000000003	4.0	74.189676
5801.0	2.0	37.785737	28.931828999999997	9.59253	28.178247999999996	0.266405	0.60733	0.610412	0.509946	50.030004	4.0	33.070402	0.438197	6.0	0.306354	0.683703	5.0	2.789554	0.9229950000000001	6.0	18.869365	11.751632	1.0	15.431852	64.957388	3.0	0.010841	4.363194999999999	5.0	64.821611	4.229657	6.0	71.174123	10.52329	6.0	85.720963
5815.0	2.0	97.310355	41.563534999999995	30.226551	5.702711	0.42271400000000003	0.969432	0.8205680000000001	0.309282	60.310237	1.0	12.486412	25.154708	1.0	0.047974	1.039867	5.0	66.730355	0.997491	4.0	18.906166	1.732409	4.0	65.544854	36.483682	1.0	0.016941	1.8603900000000002	6.0	83.316866	4.963483	4.0	61.424827	19.977757	6.0	8.867619
5844.0	2.0	93.346237	84.092004	73.405046	14.771725	0.319519	0.167106	0.529974	0.166536	19.400569	4.0	13.576784	16.00023	4.0	0.013822999999999998	3.494333	1.0	66.784789	0.502634	6.0	5.905461	8.235461	6.0	6.782163000000001	23.314347	5.0	0.022171	0.932673	5.0	84.09593100000001	2.312897	1.0	25.572289	4.3729059999999995	1.0	68.30932800000001
5852.0	2.0	8.877817	38.921581	4.722247	71.064009	0.333083	0.952099	0.23492	0.380882	15.758852	6.0	24.095133999999998	22.888494	6.0	0.010048999999999999	3.397432	1.0	3.044205	4.965580999999999	6.0	1.006233	6.422631	3.0	11.920433000000001	40.021079	4.0	0.017502	0.427117	5.0	32.088404	1.310166	4.0	64.367246	1.863321	6.0	87.346352
5902.0	2.0	64.72695	26.483665000000002	46.327788	1.576722	0.653226	0.663937	0.809843	0.217025	70.60064100000001	2.0	9.977773	12.917203	1.0	0.016515000000000002	0.630211	3.0	99.736553	4.964995	2.0	1.1972399999999999	0.914143	4.0	40.497310999999996	42.360504	1.0	0.127772	3.61142	3.0	28.036340999999997	4.335397	4.0	66.58742	7.649435	1.0	22.957649
5990.0	2.0	97.563948	80.179121	76.703216	66.648549	0.825066	0.28322800000000004	0.10016	0.470588	32.1637	3.0	39.440415	20.760035000000002	2.0	0.030826	3.584171	3.0	85.897983	5.825457	3.0	5.274223	24.899459	6.0	14.685217999999999	43.663431	3.0	0.053026	4.472775	1.0	7.4944809999999995	5.2210220000000005	2.0	31.288193	8.448681	6.0	59.011269999999996
6028.0	2.0	65.427441	77.198203	65.842774	50.342763	0.11597	0.569162	0.551941	0.1139	6.690042999999999	2.0	84.792643	23.635391000000002	3.0	0.083964	0.273814	6.0	22.032172	0.464084	5.0	85.9612	24.810431	5.0	52.552976	45.876589	1.0	0.013681	5.388489	6.0	87.51009300000001	4.575685	3.0	76.31906500000001	16.178174	2.0	17.036276
6030.0	2.0	43.61038	32.556213	70.973517	5.015721	0.630336	0.84452	0.997927	0.779157	12.661496000000001	1.0	41.707803000000006	9.254464	2.0	0.015031000000000001	0.426921	3.0	66.09121	1.6922439999999999	1.0	1.6953099999999999	19.997523	4.0	4.843166	36.922655	1.0	0.029506	4.223602	5.0	39.520742	4.511847	6.0	29.797147999999996	21.509179	1.0	7.318830999999999
6153.0	2.0	96.583137	43.661975	71.534059	53.874361	0.754889	0.957938	0.8678870000000001	0.718775	76.261962	6.0	16.921993	10.843173	4.0	0.014296000000000001	1.466064	1.0	55.980941	2.043156	3.0	1.9121700000000001	6.313695	2.0	94.395625	27.188918	3.0	0.010878	3.013713	4.0	40.810046	1.40289	6.0	36.648	2.714292	2.0	14.691497
6165.0	2.0	83.969338	67.953886	5.263539	67.649561	0.589752	0.24524	0.50981	0.41568900000000003	61.381606000000005	1.0	72.61229499999999	2.011352	5.0	0.06252100000000001	0.9834860000000001	4.0	76.659476	2.686659	2.0	6.286199	14.523619	5.0	7.2936559999999995	51.215846	6.0	0.026229000000000002	5.283624	1.0	87.02356800000001	1.068095	5.0	72.810783	21.676219	1.0	96.4202
6197.0	2.0	33.950148	37.167531	95.50986	18.879770999999998	0.765653	0.989433	0.448346	0.977835	10.191768	4.0	54.625221999999994	21.823222	6.0	0.023214	0.247525	4.0	44.353318	3.7428519999999996	1.0	1.924549	15.517717999999999	3.0	60.289882999999996	55.096881	4.0	0.043239	5.604143	2.0	96.720505	3.477054	1.0	43.986779	6.35126	1.0	37.944392
6207.0	2.0	50.404876	47.400032	25.596688	48.834229	0.24569899999999997	0.20227799999999999	0.6831649999999999	0.7350869999999999	5.506235	6.0	6.210491	15.700187	1.0	0.052921	4.462374	3.0	74.80504499999999	5.7944379999999995	2.0	17.714009	20.663051	1.0	85.694491	53.285408	1.0	0.149952	3.766979	4.0	26.129463	5.054066000000001	1.0	63.259989000000004	17.768924	4.0	95.154556
6214.0	2.0	62.466873	63.127692	2.9141779999999997	58.958996	0.994751	0.977556	0.13256600000000002	0.527176	4.581388	3.0	70.665909	21.201987	3.0	0.174821	3.819183	1.0	86.553702	4.346424	6.0	9.935058999999999	21.799938	4.0	34.577252	76.579257	4.0	0.018917	1.414297	3.0	32.509502000000005	3.754347	4.0	11.488392999999999	8.830568	4.0	8.332102
6270.0	2.0	31.037468	71.556962	32.405706	2.2615	0.10307899999999999	0.76084	0.6284569999999999	0.11266099999999998	8.849672	4.0	9.457348	22.429505	2.0	0.011095	1.231303	3.0	6.112446	1.546383	5.0	66.944422	9.77314	5.0	64.237848	53.621226	2.0	0.012018000000000001	4.046195	4.0	46.613969	0.250081	5.0	63.955208999999996	9.567916	1.0	15.241245000000001
6331.0	2.0	91.833998	87.396829	87.891441	9.400174	0.590989	0.435597	0.909224	0.301623	16.112624	3.0	6.043171	19.460701999999998	5.0	0.018262	2.6771580000000004	2.0	18.336585	1.422841	3.0	42.987171999999994	14.693335000000001	4.0	29.126706	19.890399	1.0	0.077422	4.402401	2.0	55.354379	0.923276	6.0	57.013651	13.488435999999998	1.0	71.550928
6409.0	2.0	87.807674	31.022138	58.180225	88.02672700000001	0.812435	0.66146	0.46954799999999997	0.592213	3.01647	1.0	55.296690000000005	9.534618	5.0	0.097332	6.047529	4.0	60.694269999999996	1.6566490000000003	1.0	1.6028930000000001	23.130091	6.0	64.400944	25.983902	3.0	0.019132	2.26333	3.0	71.533609	0.064214	2.0	37.782588	24.145676	4.0	47.855207
6477.0	2.0	90.871307	43.3271	24.315018	69.11104399999999	0.24495799999999998	0.361626	0.116127	0.34315500000000004	60.100091000000006	6.0	18.550895	5.398615	3.0	0.186658	6.024043	1.0	2.837858	2.260924	3.0	60.07714300000001	19.14334	3.0	89.143304	73.91198100000001	4.0	0.205504	1.162803	1.0	15.13887	3.211065	1.0	97.32621800000001	12.118727	5.0	4.368246
6510.0	2.0	40.334121	87.77014399999999	83.866062	65.46404	0.5170279999999999	0.207877	0.959823	0.357984	3.2259729999999998	3.0	26.067110999999997	13.029713000000001	5.0	0.016777	5.317758	4.0	28.378073999999998	0.11024400000000001	2.0	80.419969	3.728646	6.0	67.399679	63.210028	4.0	0.044955	2.483391	1.0	50.836606	0.669316	4.0	35.826402	18.333207	1.0	99.801887
6525.0	2.0	47.049474	79.835286	70.56359599999999	38.941886	0.125925	0.5725560000000001	0.583774	0.798672	15.250169	1.0	67.909133	13.173729000000002	2.0	0.038298	1.394426	1.0	49.557686	5.324607	4.0	9.495275999999999	5.175285	4.0	42.221239000000004	77.794567	2.0	0.071625	1.842532	1.0	2.7549919999999997	2.3325009999999997	2.0	54.849817	10.142932	3.0	11.439075
6554.0	2.0	72.880375	73.933207	28.750556	25.457629	0.397158	0.81417	0.189904	0.414462	26.273545000000002	6.0	30.955952000000003	9.613038000000001	2.0	0.030941000000000003	5.962396	4.0	17.8555	4.897088	5.0	2.1392599999999997	25.311377	5.0	11.024541000000001	28.667690000000004	2.0	0.014490000000000001	5.3530940000000005	4.0	38.193238	4.152164	6.0	73.475462	12.58451	5.0	11.500552
6587.0	2.0	20.411984	66.431247	71.970904	23.663220000000003	0.690711	0.111312	0.870157	0.49066400000000004	17.046208	2.0	95.721867	8.24012	5.0	0.015463	0.677027	5.0	34.844056	3.882048	2.0	24.274704	10.290314	1.0	70.34919000000001	60.333773	1.0	0.016388	0.150445	5.0	70.14107800000001	2.541976	6.0	24.343929	13.379609	2.0	22.366092000000002
6676.0	2.0	75.617611	65.150124	44.807496	84.238376	0.861518	0.119696	0.49068599999999996	0.234163	67.979933	5.0	11.553218	25.032604	3.0	0.014629	3.999649	6.0	33.057854	0.274043	5.0	21.518416000000002	9.755378	3.0	51.561346	23.159636	6.0	0.010332	5.572369	2.0	97.830089	5.309349	5.0	86.14751700000001	23.596338	3.0	17.734531
6712.0	2.0	29.216971	70.080019	32.802622	50.856797	0.278723	0.141043	0.177295	0.6887220000000001	75.577529	2.0	77.085598	22.768537	3.0	0.058351	5.600293	1.0	90.474452	2.170382	3.0	17.470428	9.88588	2.0	81.820285	28.77822	6.0	0.020168000000000002	4.171975	1.0	30.714939	4.500401999999999	3.0	39.855573	24.828607	3.0	67.58886700000001
6738.0	2.0	99.882809	18.321696	31.519841999999997	55.937805000000004	0.415092	0.6504270000000001	0.588781	0.743818	48.891576	1.0	43.79095	24.742199	1.0	0.024919	2.041616	1.0	78.97852900000001	0.822894	3.0	82.920109	2.908232	6.0	43.313263	72.465549	4.0	0.023115	1.816643	3.0	38.135509000000006	4.6887739999999996	6.0	82.21201500000001	7.398654	3.0	37.65456
6788.0	2.0	81.19990899999999	82.25645899999999	68.133891	51.651476	0.907329	0.158432	0.136432	0.916949	12.198908	3.0	50.626673	4.467074	2.0	0.018015	2.331137	2.0	6.267785	4.066345	6.0	20.532567999999998	2.035857	6.0	64.7021	16.666104	6.0	0.011456000000000001	2.783925	1.0	39.068219	2.8165419999999997	6.0	9.642244999999999	5.277638	4.0	69.03716999999999
6804.0	2.0	54.180636	72.13223	41.835771	69.22497800000001	0.813814	0.163352	0.49723	0.215446	34.402457	3.0	25.465335	6.248404	6.0	0.015978	4.670703	3.0	42.52939	5.070551999999999	1.0	19.155176	22.39968	4.0	71.16951	32.540331	2.0	0.026717	3.173516	5.0	24.728782	5.056026	6.0	21.887909	21.058622	5.0	11.478304
6842.0	2.0	75.713725	75.967457	72.501103	84.513973	0.302743	0.444792	0.536396	0.67467	0.806033	6.0	60.192004000000004	4.429557	4.0	0.011535	1.894883	6.0	62.058181000000005	3.8774669999999998	3.0	3.6778410000000004	13.280675	5.0	3.8549230000000003	24.723857000000002	3.0	0.015669	0.760614	4.0	53.667916000000005	2.382711	4.0	28.911588000000002	15.672848000000002	4.0	63.303419999999996
6845.0	2.0	93.133995	37.440944	42.775481	96.371302	0.5587979999999999	0.24632600000000002	0.876863	0.160746	28.302464	1.0	58.231	17.439452	6.0	0.18642	1.100044	1.0	49.738858	5.588173	2.0	54.307224	12.119867	3.0	79.133342	68.110835	4.0	0.010898	0.578225	1.0	68.380581	1.353861	4.0	59.160111	8.349977	2.0	34.060589
6848.0	2.0	22.079217	49.820023	85.010273	96.736135	0.695351	0.24524200000000002	0.321291	0.226627	71.34363499999999	3.0	94.182861	14.535012	2.0	0.011526	0.44421099999999997	4.0	81.312846	3.318139	6.0	2.780724	6.432676	3.0	20.383913	56.968165	4.0	0.01911	4.7575330000000005	5.0	98.348079	3.722255	3.0	53.190405000000005	0.39045599999999997	5.0	5.452735
6864.0	2.0	43.784929999999996	41.334123	78.75437099999999	22.179115	0.465178	0.990518	0.8826780000000001	0.9232950000000001	43.628271999999996	1.0	7.4687399999999995	13.782720999999999	2.0	0.027486	5.154247	1.0	1.480357	4.277314	2.0	24.779521	16.035988	5.0	40.664424	62.372873	6.0	0.016342	3.0624830000000003	5.0	17.121810999999997	2.2805590000000002	6.0	1.752619	10.131986	1.0	93.444314
6886.0	2.0	15.87229	19.766907999999997	73.02386899999999	1.3266149999999999	0.121611	0.821124	0.41735	0.954918	54.438638	5.0	1.637463	18.623115	6.0	0.024219	2.30413	4.0	75.875077	3.060618	4.0	41.16494	17.091085	6.0	5.8869110000000004	24.14075	2.0	0.010631	4.314629	2.0	95.852549	0.652838	4.0	7.251239	10.99815	1.0	15.375454000000001
6899.0	2.0	14.103116	67.964311	38.883289000000005	17.694207000000002	0.582811	0.14221099999999998	0.718005	0.606241	2.986882	6.0	27.027416	2.621467	5.0	0.088326	4.919007	1.0	33.130069	3.0562150000000003	1.0	37.745658	4.293851	1.0	3.4066370000000004	11.989939	1.0	0.031023000000000002	1.0916709999999998	4.0	84.285365	3.6727339999999997	3.0	25.778919000000002	13.375993	2.0	95.306302
6929.0	2.0	89.209061	76.015532	74.70145	54.251185	0.558636	0.199546	0.141934	0.282561	65.174406	4.0	37.852447	23.640269	2.0	0.012197	4.792973	3.0	79.157625	3.8858230000000002	5.0	4.221861	16.557952	5.0	10.853622999999999	44.350805	1.0	0.027801999999999997	4.961595	3.0	96.59160899999999	3.0429169999999996	1.0	45.577123	1.993454	1.0	47.655978999999995
6935.0	2.0	42.132578	89.608524	92.64145	26.78293	0.722388	0.19563699999999998	0.691863	0.384148	70.544371	3.0	42.199439	11.273556	4.0	0.03766	5.151884	1.0	47.163501000000004	3.5171069999999998	5.0	3.4430870000000002	12.911334	1.0	78.119561	53.189129	1.0	0.36475599999999997	5.760253	4.0	61.520838	2.39705	3.0	35.171421	6.091621	6.0	50.116785
6980.0	2.0	91.462818	50.445821	85.695751	6.635905999999999	0.9252530000000001	0.230109	0.413525	0.539578	8.112407000000001	5.0	72.632355	10.787469	1.0	0.020455	2.438488	6.0	87.42367	1.500613	1.0	67.892775	10.942209	3.0	72.93986	54.103058	6.0	0.05673400000000001	4.515937	6.0	5.113855	3.642933	2.0	36.462513	1.236602	3.0	19.808948
7004.0	2.0	5.137509	75.74079	55.363714	84.69074499999999	0.422263	0.501011	0.284066	0.8637309999999999	34.875331	1.0	47.227647	1.817495	1.0	0.022994	3.1514889999999998	4.0	15.096754999999998	2.616981	6.0	3.557901	24.721359	5.0	11.642964	67.981662	3.0	0.018476	0.8715370000000001	4.0	23.439835000000002	4.213536	3.0	9.018317	4.35925	2.0	40.583944
7070.0	2.0	71.80900799999999	38.890245	99.910427	23.888765	0.186873	0.148145	0.817021	0.18342	6.755357000000001	2.0	65.043575	12.89973	1.0	0.038542	3.0486400000000002	2.0	86.093225	4.250445	5.0	47.646206	14.296706	2.0	53.132597	43.32631	1.0	0.010628	5.74351	6.0	1.0596079999999999	3.9528790000000003	6.0	49.1612	22.272029999999997	6.0	80.022147
7078.0	2.0	83.49969399999999	70.732518	86.740301	72.267197	0.767081	0.6642520000000001	0.41644799999999993	0.169453	59.234305000000006	5.0	51.950494	20.716595	4.0	0.019639	1.764692	1.0	55.001622	3.9114370000000003	6.0	1.060338	21.439595	6.0	46.199684999999995	13.140182000000001	1.0	0.021768	1.41628	1.0	91.23449699999999	0.6491600000000001	2.0	62.089445	10.906755	3.0	44.622246999999994
7081.0	2.0	95.623665	82.341163	86.082084	33.351579	0.329156	0.2639	0.544392	0.899227	39.465295000000005	3.0	3.385124	16.983199	5.0	0.013205000000000001	1.014069	6.0	6.636202000000001	3.79746	1.0	2.417002	22.104828	2.0	87.87204200000001	68.840404	6.0	0.045499	2.183202	6.0	65.293824	0.297684	1.0	92.506155	6.824475	1.0	47.445026
7086.0	2.0	19.063887	36.72636	58.53130600000001	70.279706	0.248718	0.583545	0.25648200000000004	0.184564	6.190222	5.0	87.514444	8.223564	2.0	0.289056	5.865257	1.0	73.103362	5.826516000000001	3.0	3.447689	23.647929	5.0	35.876279	21.690909	2.0	0.010366	4.626238	2.0	43.676787	5.229995	3.0	92.890002	2.250249	2.0	52.639812
