5808.0	4.0	83.106115	44.941235	62.813199	2.825666	0.321445	0.717537	0.8307389999999999	0.47825200000000007	77.284311	5.0	46.830502	8.6091	1.0	0.027159	2.301052	3.0	42.764615	5.429645	4.0	39.71263	17.210741	3.0	48.340756	55.072392	3.0	0.011623	0.294935	6.0	27.036131	0.077002	2.0	96.484184	19.013468	5.0	8.247026
6104.0	4.0	91.018426	18.611527	82.376279	60.434974	0.7538699999999999	0.33159	0.7684489999999999	0.487573	31.615792	6.0	28.086861	20.017570000000003	2.0	0.032606	1.5114809999999999	2.0	72.149311	3.145981	3.0	83.41455400000001	3.830834	2.0	15.244736999999999	20.066589	6.0	0.010036	3.493461	4.0	29.076196000000003	3.6055870000000003	4.0	3.4420089999999997	3.424793	6.0	41.694602
6319.0	4.0	71.736736	68.93680400000001	23.975862	63.843077	0.5428109999999999	0.634915	0.8481559999999999	0.189281	35.999642	5.0	62.413194	13.585282000000001	3.0	0.044812	2.8658759999999996	2.0	75.58228199999999	4.340928	5.0	68.29741700000001	10.821363999999999	6.0	35.208053	2.115075	6.0	0.031020999999999996	1.037786	3.0	67.702388	2.838146	5.0	93.303627	1.226071	3.0	87.25610400000001
6452.0	4.0	99.935796	97.448636	27.248278999999997	31.031181	0.789345	0.739663	0.718233	0.837298	52.65669200000001	3.0	84.84052199999999	21.052019	3.0	0.013968000000000001	5.800134	2.0	66.046749	0.7416020000000001	1.0	51.067842999999996	4.072236	5.0	25.892530999999998	65.424814	4.0	0.042477	4.837589	4.0	11.514381	5.32616	1.0	7.061006	1.52102	5.0	60.636081000000004
6502.0	4.0	98.296017	54.165791000000006	8.086568	39.319877000000005	0.379678	0.777803	0.183866	0.59237	25.547251	5.0	52.837425	13.012977000000001	1.0	0.020319999999999998	3.550322	3.0	54.546904000000005	5.979605	3.0	47.547132	6.180604	3.0	62.369758999999995	26.511284000000003	5.0	0.069103	5.260317	1.0	5.269666	2.34072	3.0	4.355436	6.289466	6.0	96.574034
6633.0	4.0	9.697882	34.656496000000004	90.742573	33.661840999999995	0.481862	0.44329300000000005	0.39417800000000003	0.9141229999999999	22.934145	4.0	25.695453	16.553501	3.0	0.010509000000000001	5.364248	4.0	31.943303000000004	0.133469	5.0	12.616613000000001	19.215945	2.0	49.191117	14.494088	6.0	0.010676999999999999	1.724445	5.0	59.347868000000005	2.862629	1.0	78.920845	9.380906	6.0	47.790952000000004
6660.0	4.0	70.009101	60.509406000000006	59.497999	99.645718	0.324779	0.8282010000000001	0.847441	0.901982	25.489876000000002	5.0	33.760328	8.222605999999999	5.0	0.013057	3.974528	2.0	96.38993599999999	4.721184	1.0	21.944491	12.513036	3.0	62.273376	51.227429	1.0	0.012799	5.465912	1.0	22.898837	3.5571699999999997	2.0	74.773976	0.624617	3.0	99.39208
6715.0	4.0	96.152694	38.933787	41.520387	86.544381	0.484407	0.157652	0.216123	0.9150790000000001	58.997362	5.0	46.296326	11.228046	3.0	0.29917699999999997	3.386683	6.0	33.74927	0.993725	5.0	24.68978	18.477447	6.0	55.674831000000005	58.348123	6.0	0.028294	5.706238	2.0	86.096001	5.4830559999999995	1.0	11.161275	4.193619	2.0	39.868637
7003.0	4.0	51.700608	61.678835	47.545455	19.702817	0.845642	0.29089699999999996	0.65728	0.611258	23.784664000000003	6.0	21.318688	5.739758999999999	5.0	0.025897000000000003	4.206022	5.0	77.904473	0.787877	6.0	46.090624	9.511707000000001	5.0	93.21202199999999	59.284147999999995	4.0	0.018115	2.542739	1.0	28.769381	3.066389	6.0	39.779933	12.806906	6.0	92.692939
7034.0	4.0	38.621479	27.038823999999998	56.379284999999996	29.014425	0.44933999999999996	0.341735	0.982749	0.288506	22.689812	5.0	17.92652	13.763252	3.0	0.011302	1.66179	6.0	57.107890000000005	3.151425	1.0	10.278452	17.114212	2.0	72.370261	4.0328800000000005	2.0	0.011531999999999999	1.231374	2.0	67.161772	5.331479	5.0	4.150594	10.000697	4.0	37.950045
7055.0	4.0	76.464722	40.239647	78.36473199999999	58.14909399999999	0.774153	0.647835	0.862101	0.385823	75.23379200000001	3.0	5.351227	7.364064999999999	5.0	0.025635	0.470038	4.0	69.809427	5.460058	1.0	57.677749	14.498327	5.0	81.03270699999999	39.478475	1.0	0.066626	4.567387	4.0	61.311156999999994	0.746369	6.0	17.325011	2.717813	6.0	59.548511
7111.0	4.0	59.535625	86.38002	52.057017	56.149165	0.43878100000000003	0.227217	0.24816300000000002	0.368492	65.850737	6.0	19.915353	14.836606	4.0	0.020225	2.4386639999999997	3.0	96.860056	5.946817	5.0	47.668185	8.04071	2.0	46.180331	69.838617	4.0	0.012613	3.781501	4.0	86.951589	2.972823	1.0	8.888794	8.435091	2.0	49.138593
7163.0	4.0	26.207167000000002	23.053645	60.095034	75.504011	0.5531010000000001	0.6275189999999999	0.204097	0.491062	31.691139	6.0	49.237807000000004	23.351635	1.0	0.018805000000000002	0.467919	6.0	60.674966000000005	0.833726	2.0	34.557224	25.470895000000002	6.0	10.000898	9.118769	6.0	0.012029999999999999	2.271198	4.0	75.687434	4.638523	2.0	11.960707000000001	6.140512999999999	5.0	80.945437
7185.0	4.0	49.323541999999996	84.53626700000001	83.040898	55.270298	0.706958	0.9857610000000001	0.47263	0.456222	71.31085999999999	6.0	54.721715	21.987345	3.0	0.012953000000000001	5.194668	6.0	79.078702	5.239466	4.0	41.376084999999996	9.115110000000001	4.0	66.55066500000001	9.228409	4.0	0.014222	0.49734700000000004	3.0	60.390648999999996	1.788214	2.0	8.383339999999999	6.3467720000000005	6.0	51.091586
7286.0	4.0	6.314847	58.679821999999994	55.932728000000004	77.841619	0.309754	0.25847600000000004	0.437787	0.90054	10.965751	3.0	86.99125500000001	3.454126	2.0	0.024746999999999998	1.484618	4.0	62.001940000000005	1.466908	2.0	30.629035	15.682592000000001	3.0	39.513945	22.748724	3.0	0.041499	5.848589	3.0	19.58151	1.588351	4.0	11.475551	2.9996270000000003	2.0	96.734438
7321.0	4.0	41.401925	66.769221	89.79552	60.279608999999994	0.705573	0.14344300000000001	0.159351	0.199125	61.470392000000004	6.0	17.695884	21.313954000000003	4.0	0.062835	5.068847	2.0	98.093723	1.763597	6.0	78.477747	21.951753	5.0	93.717146	57.626222999999996	2.0	0.011345000000000001	2.662923	3.0	32.218638	3.584811	4.0	12.993157	5.351918	4.0	86.55845
7371.0	4.0	9.321178	37.073471000000005	37.514542999999996	83.65355	0.6345069999999999	0.5196310000000001	0.393243	0.49507399999999996	5.421832	3.0	37.033701	17.976685	4.0	0.023766	6.116728	4.0	39.484522999999996	0.143101	6.0	62.421468000000004	1.262613	3.0	89.506912	74.864175	6.0	0.016198	1.5644799999999999	4.0	87.934206	3.26287	2.0	36.775736	3.04434	4.0	50.795068
7398.0	4.0	82.887642	75.268179	18.422273999999998	56.431429	0.45735600000000004	0.438833	0.501091	0.18243199999999998	67.289019	5.0	24.838556	19.664972	6.0	0.112544	0.5359149999999999	1.0	36.288763	5.670758	4.0	90.62406	7.953637	6.0	64.112661	43.661152	5.0	0.012203	1.682425	5.0	92.009539	4.056013	1.0	6.062797	23.864504	2.0	44.378365
7402.0	4.0	12.149635	78.521947	66.206189	70.52551	0.740969	0.7857	0.737887	0.9105340000000001	26.165928	2.0	6.2662949999999995	5.918736	6.0	0.012379000000000001	2.189922	3.0	58.29518	0.215644	4.0	38.366184999999994	7.535325	3.0	87.031199	17.054132	6.0	0.011155	0.4233	2.0	88.84262199999999	3.825686	1.0	65.586323	8.759246000000001	5.0	30.6303
7443.0	4.0	24.676933	33.672282	49.704341	78.767483	0.286931	0.255702	0.18020799999999998	0.311089	23.884404999999997	2.0	65.68903900000001	18.518310999999997	3.0	0.056401	5.007003	4.0	8.743617	0.8850959999999999	6.0	72.785294	10.583324000000001	3.0	84.242194	6.835991	1.0	0.018269	0.820851	3.0	98.10099100000001	1.8194439999999998	2.0	83.250856	1.409413	3.0	80.409265
7534.0	4.0	7.916228	91.253357	92.710235	65.60677199999999	0.5299050000000001	0.289191	0.5249699999999999	0.215362	53.287785	3.0	36.304638	14.934710999999998	4.0	0.071911	4.968307	6.0	8.974186	1.300255	5.0	99.338286	8.508007000000001	5.0	79.208933	49.942597	3.0	0.0112	5.020032	3.0	37.670738	4.858741	6.0	74.16846	0.44436400000000004	2.0	86.406829
7579.0	4.0	7.3842039999999995	68.259873	51.092934	62.432287	0.423458	0.126614	0.526934	0.9762620000000001	52.642913	4.0	13.546922	3.1643220000000003	3.0	0.01434	5.179971	5.0	17.40869	0.9150219999999999	3.0	43.491367	19.463779000000002	3.0	17.9428	33.206906	4.0	0.012542	4.699569	3.0	10.728071	3.2394819999999998	5.0	68.14934699999999	16.455791	5.0	90.064246
7805.0	4.0	51.24353	99.794241	79.942945	88.849223	0.505894	0.608206	0.44004099999999996	0.942313	29.647202000000004	4.0	14.255495000000002	16.680806	3.0	0.079696	4.111097	3.0	57.868165000000005	3.713957	6.0	68.247636	20.180522	2.0	94.732203	46.825638	1.0	0.034493	2.872054	5.0	72.290936	0.374602	1.0	62.077714	12.962724	4.0	48.988271999999995
7841.0	4.0	37.588190999999995	28.471278	9.659138	51.040304	0.217771	0.23255399999999998	0.860775	0.952002	33.497485	3.0	43.17848	9.816603	2.0	0.016182	2.396141	3.0	39.052433	4.5028120000000005	3.0	70.99038900000001	11.335032	4.0	14.291433999999999	51.733575	4.0	0.058027999999999996	0.257488	5.0	67.524328	0.977872	6.0	4.667033	6.721512	2.0	3.224882
7904.0	4.0	49.920478	37.207708000000004	70.575581	17.714392999999998	0.790145	0.460715	0.593249	0.719284	24.57094	2.0	80.941532	20.166010999999997	6.0	0.086769	5.600858000000001	6.0	30.480702	0.355993	3.0	86.71635699999999	11.129541	5.0	29.844564000000002	26.890969000000002	6.0	0.019511	2.997796	5.0	88.051369	1.951715	4.0	18.262982	9.293247000000001	2.0	14.253251
7976.0	4.0	94.057723	77.42316	22.632842999999998	66.58389	0.326158	0.987041	0.6123649999999999	0.14635499999999999	12.67441	4.0	77.638436	15.516972	4.0	0.014009	3.066264	5.0	89.863387	3.140061	2.0	83.275525	7.493614	4.0	35.466503	10.195784	3.0	0.015701	4.390702	4.0	27.264393	1.366654	3.0	76.58841600000001	3.120876	6.0	86.428894
8111.0	4.0	98.707984	52.4183	37.346709999999995	96.609971	0.27276100000000003	0.299007	0.918926	0.132206	73.35021400000001	5.0	41.714256	4.508586	1.0	0.011085	5.895776000000001	2.0	35.371231	4.695701000000001	3.0	66.320014	6.984413000000001	1.0	2.068734	45.375440999999995	6.0	0.017884	2.914604	5.0	64.958421	4.314914	4.0	61.580893	4.652404	6.0	35.78402
8120.0	4.0	58.547160999999996	32.476906	57.987545	24.872629999999997	0.204777	0.895018	0.686059	0.899076	16.022218	5.0	70.09868399999999	3.278425	2.0	0.09350800000000001	3.379141	6.0	50.876251	3.177893	2.0	60.16891700000001	24.97407	4.0	28.059775	31.792446	2.0	0.019149	0.763793	6.0	90.120817	2.718429	1.0	23.128131	1.9167759999999998	3.0	47.665577
8164.0	4.0	21.216164000000003	27.858878999999998	25.358776000000002	86.919085	0.86813	0.113604	0.288759	0.415491	64.965383	6.0	80.255476	3.7264760000000003	6.0	0.011339	4.732468	1.0	61.154501	1.975194	1.0	26.234828000000004	16.832066	2.0	32.249642	46.463029999999996	2.0	0.011555	2.254773	4.0	62.315518000000004	1.9778959999999999	6.0	59.636480000000006	1.103864	3.0	67.216421
8211.0	4.0	55.446318000000005	26.572344	80.57415400000001	75.56075600000001	0.7830520000000001	0.675925	0.654396	0.638165	36.007037	5.0	30.987784	1.875244	6.0	0.017937	4.783533	6.0	33.482591	0.17211300000000002	3.0	95.713737	18.835494	4.0	22.732845	72.529168	5.0	0.010284	4.903931	2.0	91.554636	2.279288	3.0	49.827895	1.6983700000000002	6.0	10.530427
8296.0	4.0	17.649495	32.659641	26.890575	64.759889	0.19325799999999999	0.176598	0.979723	0.9912540000000001	12.743197	6.0	98.589697	4.187589	5.0	0.014346000000000001	5.473521	5.0	87.775389	1.4130340000000001	6.0	98.656182	18.196032000000002	5.0	8.206325	59.229509	4.0	0.016481	4.059519	6.0	98.087837	4.443912	3.0	24.428338	6.029006	5.0	35.151621999999996
8443.0	4.0	6.472013	93.800611	7.458211	91.027283	0.589175	0.883541	0.851988	0.677144	62.225837	5.0	9.87399	7.564267999999999	3.0	0.734054	2.540788	6.0	59.730489	1.004618	1.0	65.64511999999999	10.952771	6.0	32.706301	48.59698	3.0	0.040609	0.446896	6.0	46.747848	4.053853	1.0	33.190758	12.318608	1.0	20.065721
8461.0	4.0	36.113746	79.696878	70.614859	98.650375	0.977224	0.162125	0.765196	0.651269	68.300834	4.0	91.96207199999999	3.2121150000000003	6.0	0.036996	1.9123130000000002	5.0	83.724773	0.7427010000000001	2.0	62.662958999999994	6.095015	5.0	80.64094200000001	47.585183	5.0	0.022298	3.10855	4.0	47.158343	2.884705	6.0	44.501114	25.125625	2.0	16.111809
8486.0	4.0	9.821992999999999	26.274086999999998	42.971764	78.767595	0.125873	0.615796	0.8761469999999999	0.631423	48.131318	4.0	19.621092	24.754621	5.0	0.08275	5.839183	4.0	28.871647999999997	0.284632	5.0	46.575451	7.497097999999999	6.0	69.04991899999999	59.526413	1.0	0.013884	1.153551	2.0	16.996542	3.979889	1.0	62.873566000000004	1.7792880000000002	1.0	72.330621
8526.0	4.0	30.065432	85.428946	36.275917	97.35061400000001	0.6918380000000001	0.31579	0.21890300000000001	0.9276639999999999	24.519674	6.0	13.031673	14.020954000000001	5.0	0.19588	4.92363	1.0	47.437992	3.589238	6.0	54.056826	14.901197	5.0	59.764543999999994	1.837732	1.0	0.012325	4.472411	2.0	27.886290999999996	3.060254	2.0	5.350383	9.092821	4.0	85.596405
8546.0	4.0	23.157109	85.42803	4.868659	29.537026	0.553726	0.8571780000000001	0.45714499999999997	0.762111	34.735788	2.0	72.742133	6.061706	3.0	0.071372	3.4128879999999997	5.0	54.562963	0.182765	5.0	52.264768	21.695795	5.0	20.538698	45.678738	4.0	0.6876899999999999	4.423493	5.0	48.321992	5.11188	5.0	35.882163	3.491919	4.0	27.820709
8558.0	4.0	36.196856	50.540890999999995	21.112030999999998	85.67896999999999	0.7033189999999999	0.534504	0.523016	0.284618	64.947723	2.0	67.836762	9.8361	5.0	0.012105	6.197533	4.0	76.224859	0.09647	4.0	30.143159000000004	3.7545839999999995	2.0	69.104545	7.4313009999999995	1.0	0.037814999999999994	1.980309	2.0	98.533374	2.8376360000000003	4.0	99.209375	13.450801	4.0	59.754771999999996
8634.0	4.0	62.087165	63.20170699999999	45.342416	99.033289	0.835556	0.38205500000000003	0.790265	0.263726	10.573433999999999	4.0	95.856848	12.483692	4.0	0.011385	4.882722	5.0	98.182755	2.802315	6.0	81.245995	2.841012	6.0	72.111889	74.137856	5.0	0.013661000000000001	1.791432	2.0	23.923539	1.086062	2.0	34.710259	5.934121	3.0	51.812545
8678.0	4.0	16.9881	29.820845000000002	20.498445999999998	68.783185	0.42075799999999997	0.721653	0.9299069999999999	0.349467	34.155177	5.0	27.347393	11.049903	1.0	0.012612	0.39050100000000004	3.0	77.747076	1.9050169999999997	2.0	51.732321	12.231385000000001	6.0	16.85879	53.646436	6.0	0.057307000000000004	0.357051	6.0	45.159733	2.4288540000000003	1.0	91.46934300000001	12.817061	4.0	51.616842999999996
8875.0	4.0	1.908023	74.527866	64.38190300000001	61.941829000000006	0.213959	0.214552	0.657975	0.579238	60.561854000000004	5.0	67.870357	12.193013	2.0	0.010368	4.836481	4.0	80.467456	0.136165	1.0	93.471254	10.580145	2.0	99.09227	26.021194	1.0	0.029033	1.496796	5.0	72.482792	4.232444999999999	1.0	38.139593	13.890293	1.0	23.466438
8878.0	4.0	84.085438	69.15377	91.69509000000001	80.737884	0.583184	0.968485	0.40579499999999996	0.865965	45.561886	6.0	44.230601	17.529708	4.0	0.016937	1.7583630000000001	2.0	15.510631	1.537744	4.0	69.501797	23.964663	5.0	93.32974200000001	46.365457	5.0	0.011333	0.787446	5.0	64.777458	3.910648	4.0	5.135477	2.630691	5.0	28.064149
8896.0	4.0	53.048629000000005	44.532146999999995	49.703641999999995	38.250898	0.143986	0.9684729999999999	0.9409709999999999	0.712953	32.563438	5.0	72.98309300000001	5.9582180000000005	5.0	0.015087999999999999	2.527789	2.0	82.215305	4.663926	6.0	97.85750999999999	13.769573999999999	3.0	84.66195400000001	71.33739200000001	5.0	0.010787	4.063029	5.0	55.59578199999999	1.803814	3.0	6.056575	1.508746	3.0	86.085207
8899.0	4.0	46.281119	51.671718	16.544994	58.306674	0.202015	0.540632	0.585695	0.154347	77.681986	3.0	42.14928	23.008308	1.0	0.012069	5.181369999999999	4.0	48.830309	5.296136	4.0	75.902023	2.155185	2.0	8.560936	71.873733	2.0	0.013238999999999999	0.387522	6.0	61.56883199999999	4.525373	3.0	50.081587	13.866012	5.0	87.190593
9124.0	4.0	17.356451999999997	48.807627000000004	49.549131	23.191907999999998	0.718834	0.7366149999999999	0.232636	0.6616920000000001	51.615457	5.0	60.255109999999995	10.680572	3.0	0.032701	3.144101	3.0	77.5137	0.24642600000000003	4.0	92.396916	24.555873000000002	5.0	29.039014	72.36516999999999	3.0	0.019381	5.753028	5.0	33.423631	5.6268970000000005	1.0	36.389168	0.786485	4.0	51.537707
9170.0	4.0	32.559989	54.626321	7.516404	33.848469	0.984044	0.141644	0.418682	0.360599	19.461334	2.0	62.564392000000005	11.525594	5.0	0.010867	4.191456	4.0	12.644726	5.486473999999999	2.0	90.603212	24.422542	1.0	45.526165	13.53271	1.0	0.133405	2.021413	6.0	74.09548000000001	5.624364	4.0	76.475847	0.347292	4.0	56.666925
9171.0	4.0	63.448591	70.20973199999999	89.61739	81.09794699999999	0.803946	0.739829	0.889832	0.985711	75.40481899999999	2.0	7.0657820000000005	17.64343	2.0	0.011015	4.164528	6.0	26.566038	2.081816	2.0	25.767284	23.742145	4.0	56.257555	4.002338	2.0	0.010118	4.045705	6.0	4.05389	1.7091470000000002	3.0	7.07637	1.4353360000000002	3.0	76.27495400000001
9234.0	4.0	20.547735999999997	99.6159	70.179636	88.89875	0.306462	0.8332649999999999	0.199483	0.9175629999999999	12.612655	3.0	74.761992	3.949563	1.0	0.010841	3.594807	4.0	99.843214	5.062986	4.0	49.367262	2.002211	3.0	65.755988	10.840109	4.0	0.031971	5.121267	6.0	61.03273000000001	0.244351	6.0	61.00896899999999	3.081797	4.0	74.03591999999999
9366.0	4.0	86.84599200000001	63.402491000000005	32.670469	47.641104999999996	0.693125	0.953239	0.696764	0.5210140000000001	41.036784000000004	4.0	91.330634	6.568641	4.0	0.041913	4.77061	1.0	42.165647	0.185013	3.0	45.118631	8.490409	6.0	39.624725	61.292362	6.0	0.019271	5.641585	4.0	32.199486	0.489363	6.0	19.642957	6.535807	6.0	60.013027
9531.0	4.0	78.74460699999999	97.10002800000001	95.533434	57.78794499999999	0.9742370000000001	0.630051	0.876	0.282061	27.301482	3.0	4.500146	3.233693	1.0	0.010636	1.9536939999999998	6.0	99.92760799999999	4.204027	6.0	20.673976	2.634251	3.0	91.966353	41.43653	3.0	0.010820999999999999	3.933233	6.0	67.832146	3.0799819999999998	1.0	3.564457	7.775485000000001	4.0	81.523624
9603.0	4.0	10.661453999999999	79.998632	46.117244	71.482058	0.483916	0.9901770000000001	0.858016	0.343014	14.190332999999999	6.0	23.672119	4.757868	3.0	0.030257	5.545319999999999	5.0	77.167498	0.319265	5.0	71.858683	18.777972000000002	2.0	69.573887	15.907305	4.0	0.057841	5.583826	2.0	39.956853	2.986707	2.0	99.63720699999999	2.307846	6.0	68.865648
9686.0	4.0	22.485692	25.111875	32.257643	66.671745	0.10733399999999998	0.396313	0.271358	0.8597600000000001	17.074878	5.0	45.343140999999996	8.960450999999999	3.0	0.010359	4.711121	6.0	73.490563	4.069732	6.0	95.18542099999999	24.98526	4.0	93.89598000000001	15.768276	4.0	0.026779	5.237248999999999	5.0	2.578877	3.421446	4.0	16.680579	2.467934	4.0	32.795117
9710.0	4.0	87.645414	71.464174	4.512632	95.449168	0.703925	0.661117	0.387525	0.46111499999999994	65.281414	1.0	70.808335	23.189531	5.0	0.011193	3.8532800000000003	3.0	21.830920000000003	2.933407	3.0	21.04551	10.080409	1.0	40.874882	16.229321	2.0	0.017289	2.086104	1.0	53.508314	3.394607	1.0	8.988756	5.476939	6.0	99.15118199999999
9712.0	4.0	36.908544	58.247448999999996	51.998396	32.922752	0.328779	0.777104	0.876927	0.733476	37.934463	5.0	45.916663	0.599495	5.0	0.881756	2.930565	1.0	17.087989	4.374975	2.0	97.15799799999999	20.633622	5.0	83.393024	64.753446	3.0	0.019549	4.441982	5.0	31.492597999999997	0.262792	3.0	70.347004	16.084148000000003	1.0	51.217202
9745.0	4.0	38.317687	92.318057	81.42349300000001	94.98843199999999	0.840873	0.729878	0.529159	0.7587119999999999	23.598985	4.0	84.01686	20.491811	6.0	0.027208	4.054295	2.0	23.119737	4.488274	5.0	9.709374	7.526312	6.0	86.010683	52.807829000000005	4.0	0.03232	2.922297	6.0	52.024919	1.9512779999999998	5.0	26.09038	2.160445	3.0	73.232061
9949.0	4.0	53.488378000000004	76.56227	4.58485	74.013369	0.939224	0.213299	0.30180300000000004	0.75989	54.624421999999996	4.0	5.375225	7.691812	3.0	0.19229000000000002	4.816567	6.0	33.90733	1.175668	6.0	80.644615	4.975893	4.0	26.503857	70.529095	6.0	0.010648000000000001	1.862325	2.0	13.151685	1.325518	4.0	59.451679000000006	11.026501	2.0	23.023106
9973.0	4.0	39.772084	45.604828000000005	73.003928	21.656791000000002	0.908501	0.735794	0.505977	0.5482899999999999	72.553834	3.0	10.024569999999999	21.56479	1.0	0.010081	3.313557	4.0	38.150644	0.18074300000000001	5.0	90.659712	9.341381	3.0	89.787657	15.728435000000001	5.0	0.010728	2.262151	1.0	91.52255600000001	0.834994	2.0	50.784278	13.466910999999998	6.0	34.950714000000005
9997.0	4.0	27.160931	93.74310799999999	66.046621	75.044781	0.863389	0.46492	0.613306	0.9144469999999999	32.139963	3.0	65.344025	25.221359	3.0	0.025585	3.22349	4.0	88.782714	0.35504	4.0	90.68939	10.807131	2.0	38.073219	41.609854	6.0	0.013224000000000001	3.940618	1.0	83.66124	2.093372	2.0	87.70619599999999	20.35264	4.0	98.239723
74.0	4.0	87.820571	90.97280500000001	24.261423999999998	64.944408	0.592635	0.8465309999999999	0.711284	0.855352	68.606115	3.0	97.958765	24.346368	2.0	0.023643	2.755748	4.0	43.818174	2.803386	5.0	27.372702	1.1754799999999999	6.0	14.275307000000002	56.709293	5.0	0.045376	5.189989	3.0	23.496036	1.31123	1.0	73.750637	2.614593	2.0	68.868173
117.0	4.0	56.244733	99.183008	17.838244	28.022069000000002	0.443247	0.505718	0.555614	0.168579	19.711102	2.0	3.242552	16.498325	2.0	0.020718	5.73856	3.0	71.185772	1.323094	5.0	48.607805	21.746362	2.0	62.36963000000001	26.691865000000004	2.0	0.019392	0.8376709999999999	6.0	33.777535	2.052485	3.0	13.06833	7.9065520000000005	6.0	90.467341
206.0	4.0	21.406654999999997	67.16306999999999	52.89682	74.78608100000001	0.5721649999999999	0.539022	0.341504	0.22094899999999998	32.412168	6.0	71.764533	9.992662	3.0	0.029026	5.104255	1.0	19.338326000000002	0.895122	2.0	30.289039000000002	4.492001	1.0	60.205503	5.675418	2.0	0.023205	5.3943959999999995	6.0	32.533968	5.129084	3.0	46.694472	2.854453	4.0	19.791087
343.0	4.0	37.465066	94.213856	43.834612	44.201887	0.6104390000000001	0.700419	0.42031599999999997	0.5043569999999999	19.570247	2.0	16.601136	9.461238	1.0	0.019530000000000002	5.515426000000001	3.0	30.703333	1.1925729999999999	6.0	24.420297	15.403331	4.0	24.954809	74.53309899999999	5.0	0.016315	1.673734	2.0	81.521746	3.023211	1.0	98.299015	0.49853800000000004	2.0	17.788982999999998
362.0	4.0	32.299253	36.376083	19.325284	11.049796	0.42964300000000005	0.47319399999999995	0.584816	0.415191	46.796995	3.0	70.666795	14.157332	2.0	0.05563099999999999	5.482436	1.0	90.352908	2.460402	6.0	26.075279000000002	6.014467	5.0	38.064116	28.480889	4.0	0.126217	5.083305999999999	1.0	13.280598999999999	0.566789	4.0	92.513882	2.745213	5.0	70.329941
402.0	4.0	94.75093100000001	64.638853	2.535286	83.765221	0.948989	0.964476	0.31251999999999996	0.50692	65.323035	6.0	28.609992	6.423830000000001	1.0	0.015250999999999999	1.135809	3.0	84.60896600000001	1.350416	3.0	44.397952000000004	14.017147	4.0	54.608911	6.826533	1.0	0.025235	0.372151	1.0	21.553245999999998	1.927366	1.0	53.721187	11.540567999999999	3.0	34.299501
405.0	4.0	96.70240799999999	43.223845000000004	35.803427	92.780817	0.8729469999999999	0.5664060000000001	0.841608	0.7260409999999999	74.96932	1.0	37.878044	25.488426	2.0	0.191253	2.778127	1.0	36.098295	4.139522	5.0	75.849695	1.5177180000000001	3.0	57.64430600000001	21.549326	5.0	0.013982	1.8234259999999998	6.0	87.60234	0.724943	6.0	55.862927	1.433155	6.0	36.657633000000004
603.0	4.0	64.114029	74.59472199999999	78.115914	82.630868	0.922868	0.46648100000000003	0.675704	0.33737	73.51854300000001	5.0	19.250575	7.088878	1.0	0.013563	5.05219	3.0	28.765266999999998	1.637412	5.0	33.744361	16.104965	4.0	21.230953	66.778868	4.0	0.051458000000000004	4.719583	1.0	51.814569	4.491233	3.0	18.827258999999998	4.087961	5.0	27.633066999999997
644.0	4.0	49.680312	95.180626	29.922874	80.162909	0.588479	0.730888	0.28601	0.7878149999999999	65.45479300000001	6.0	93.551325	15.514282000000001	2.0	0.052637	1.560325	1.0	46.082527	3.7991870000000003	1.0	93.318774	5.523301999999999	5.0	56.743304	58.310878	5.0	0.017138999999999998	4.150119999999999	3.0	85.87428299999999	5.331621	2.0	16.516959	1.483091	3.0	81.833783
684.0	4.0	28.734554	85.263279	50.346961	80.382012	0.8468459999999999	0.21313600000000002	0.5387069999999999	0.41422200000000003	21.593091	6.0	68.466177	21.174395	5.0	0.010888	2.6122669999999997	6.0	68.23116800000001	0.677599	3.0	88.783311	14.300042999999999	4.0	96.783858	2.413363	3.0	0.011703	0.870777	1.0	30.685021000000003	5.211194	6.0	66.392561	22.206139999999998	4.0	13.6157
691.0	4.0	80.129728	93.534083	16.574716	99.007761	0.637308	0.106682	0.81981	0.9608969999999999	1.572667	3.0	21.837688	0.477667	1.0	0.010324	2.2579569999999998	4.0	64.65604	5.590714	6.0	45.262456	5.775004	2.0	86.269527	25.052134	1.0	0.011837	1.159946	5.0	30.504215999999996	4.6698889999999995	6.0	8.207788	4.493428	3.0	19.944125
702.0	4.0	4.817779	60.59879399999999	84.10074499999999	46.376909000000005	0.773963	0.211081	0.6057319999999999	0.8848590000000001	58.516132999999996	6.0	48.57209	4.514572	6.0	0.011478	0.545044	6.0	49.799067	0.13713399999999998	4.0	65.235662	4.602922	6.0	81.490273	63.050993000000005	6.0	0.021422	3.526079	4.0	83.094814	3.920237	6.0	30.929121000000002	10.591087	3.0	22.583231
777.0	4.0	57.2909	49.801027000000005	32.778045	61.798171999999994	0.989246	0.755832	0.541407	0.278412	31.7102	1.0	94.710396	2.947093	4.0	0.024062	5.901547	4.0	28.754884000000004	0.918632	6.0	11.885247999999999	18.488232999999997	4.0	51.047722	52.54146899999999	6.0	0.010465	4.901103	2.0	43.514333	1.0453	6.0	13.038772	20.547482000000002	3.0	48.024
