8125.0	2.0	59.185873	12.576975	10.678225	14.484835999999998	0.454904	0.585857	0.785112	0.678323	12.992111	2.0	68.115286	2.9177	6.0	0.011512	1.756066	3.0	39.822537	3.05464	4.0	77.847012	7.010983	2.0	5.945921	72.669024	2.0	0.035608999999999995	1.3110879999999998	2.0	60.957655	4.26623	2.0	79.175399	15.986353	3.0	17.120274
9109.0	2.0	63.415231999999996	15.789360999999998	93.661013	12.712849	0.387288	0.696763	0.498357	0.84764	43.276445	3.0	47.165172999999996	20.812456	1.0	0.043869	1.7369139999999998	3.0	17.789623000000002	5.444447	1.0	38.244757	2.230424	4.0	47.396271999999996	16.379865	5.0	0.010867	2.472815	4.0	95.686026	0.45204399999999995	2.0	40.845724	10.923523	6.0	99.517439
9172.0	2.0	95.37474300000001	11.577414	32.992265	9.351547	0.7341310000000001	0.621924	0.6152810000000001	0.44123900000000005	52.978359	2.0	90.862325	13.563363	6.0	0.023232	2.151093	5.0	82.389331	0.6548189999999999	3.0	1.179526	24.809904	4.0	68.724836	46.880078999999995	3.0	0.018054	0.434704	1.0	43.417925	5.613221	5.0	10.373756	12.273991	4.0	17.704966
9183.0	2.0	82.128505	1.80349	5.458034	76.60637	0.63832	0.444383	0.985957	0.821835	68.82425	1.0	23.68147	16.949763	5.0	0.01176	4.639327	3.0	94.668032	1.6810509999999999	4.0	2.898362	23.032906	5.0	7.7021820000000005	48.468404	5.0	0.026905000000000002	4.796147	5.0	46.181376	4.299126	5.0	96.607263	19.631701	2.0	42.142596999999995
9184.0	2.0	96.187015	6.478391	2.334739	43.787126	0.39221500000000004	0.38806599999999997	0.964994	0.8767379999999999	61.92624300000001	4.0	91.339475	4.735258999999999	2.0	0.206538	3.971084	4.0	99.075201	2.110233	3.0	23.866401	2.717389	1.0	70.270566	8.1781	5.0	0.018605	1.312133	1.0	73.443426	1.490876	1.0	15.586614	3.068262	1.0	54.171805000000006
9416.0	2.0	94.054513	3.917236	3.651237	76.244135	0.848578	0.709379	0.6628689999999999	0.21132199999999998	40.226358000000005	5.0	26.526765	14.169054999999998	5.0	0.129983	6.104899	3.0	91.038077	2.623751	2.0	31.304357	4.059239	5.0	68.427102	31.146627000000002	4.0	0.031582	4.0928629999999995	6.0	49.065556	4.122818	1.0	66.692627	7.121091000000001	6.0	15.482501000000001
9456.0	2.0	21.505110000000002	6.7392449999999995	29.237576	2.868979	0.683926	0.43149399999999993	0.6524399999999999	0.779255	30.358960999999997	3.0	67.196015	4.839475	6.0	0.056803	1.6835419999999999	5.0	71.404788	1.322023	5.0	26.055905	21.748865	1.0	7.805958	67.896057	4.0	0.020028	5.033857	6.0	60.597083999999995	4.191433	3.0	50.843521	4.499219	4.0	70.691365
9602.0	2.0	40.867255	12.411050999999999	66.656023	3.144647	0.243546	0.947535	0.8505520000000001	0.265898	42.866548	2.0	35.614554999999996	18.414808999999998	4.0	0.012729	2.180293	4.0	91.313857	0.520887	6.0	56.854794999999996	23.063017000000002	6.0	50.660108	2.639199	4.0	0.014583	5.232663	6.0	24.997773000000002	3.0598919999999996	1.0	59.581672	13.176932999999998	1.0	5.8882650000000005
9700.0	2.0	22.844257	7.464494999999999	25.447611	12.077952	0.735049	0.8603069999999999	0.8366120000000001	0.378824	18.924218	1.0	9.838596	13.116712	2.0	0.010214	2.804433	6.0	22.044004	2.3051	2.0	85.994855	20.869867000000003	4.0	73.090197	32.61377	2.0	0.011786	4.2274080000000005	4.0	77.178122	3.317242	5.0	9.702502	21.404794	2.0	55.749269999999996
9929.0	2.0	83.373494	8.289772	82.006928	6.294207	0.272523	0.466078	0.9940180000000001	0.814859	42.991741999999995	2.0	66.08054200000001	5.049679	4.0	0.019988	4.244873999999999	5.0	63.794059999999995	0.32195999999999997	2.0	90.470628	7.778664	3.0	58.54105500000001	64.69149399999999	1.0	0.015378	5.062473000000001	2.0	38.520452	4.935433	6.0	34.460298	8.509458	3.0	36.216459
9942.0	2.0	54.379553	20.122013	4.147941	14.350251	0.596522	0.8303209999999999	0.8344239999999999	0.9235450000000001	52.566607999999995	2.0	55.61812	21.764674	6.0	0.032723	2.504716	4.0	76.97027299999999	5.4476379999999995	1.0	8.969563	22.320551000000002	2.0	28.700039	60.642201	4.0	0.012863999999999999	2.6839049999999998	2.0	56.3485	1.671931	3.0	64.75751600000001	7.416149000000001	6.0	60.540141000000006
