2627.0	3.0	13.448064000000002	53.996191	35.739335	18.825341	0.40779699999999997	0.913586	0.7126020000000001	0.633319	1.2567059999999999	5.0	33.890785	23.589026999999998	4.0	0.093089	2.558207	2.0	91.14322299999999	5.410975	3.0	61.80406	13.393975	4.0	23.666951	5.4456620000000004	4.0	0.01133	5.211202	4.0	30.423322	3.703906	1.0	36.438668	10.148813	5.0	5.162314
2632.0	3.0	38.768059	71.312554	46.075028	66.586761	0.600035	0.6189140000000001	0.30578	0.599928	4.075663	4.0	61.004332999999995	9.758078999999999	2.0	0.016156	3.7616699999999996	5.0	8.882361999999999	5.330672	6.0	66.400735	24.38897	6.0	33.448645	64.321343	6.0	0.013988999999999998	2.579862	2.0	34.458890999999994	5.698444	6.0	95.701323	0.688226	1.0	21.014043
2639.0	3.0	6.201594999999999	58.701195999999996	1.714323	60.46412900000001	0.42634799999999995	0.35043	0.666737	0.55848	47.157008000000005	2.0	70.09014300000001	11.761772	2.0	0.018688	5.977537	5.0	36.130301	1.958689	4.0	59.387576	0.491701	5.0	98.565147	11.826187	1.0	0.014072	0.310317	5.0	49.952472	0.575629	6.0	71.996581	13.248648000000001	2.0	72.918324
2640.0	3.0	30.388014000000002	22.344063000000002	6.9313910000000005	36.551232	0.9753790000000001	0.198863	0.297763	0.757159	54.689521	2.0	57.581866000000005	4.986662	5.0	0.036286	5.231919	4.0	85.11982900000001	1.505558	3.0	37.141261	16.969044	2.0	53.218742000000006	59.197419999999994	5.0	0.025108000000000002	2.170011	5.0	8.849744	1.59684	4.0	33.699376	11.525281	5.0	61.09786999999999
2660.0	3.0	80.153283	27.716613	50.345799	85.93485600000001	0.615043	0.575861	0.436594	0.590214	41.466993	1.0	95.344824	2.6445220000000003	3.0	0.02745	1.6561310000000002	6.0	91.345512	2.962046	6.0	22.794821	24.756032	4.0	80.197776	48.746384	3.0	0.06347699999999999	5.408515	1.0	43.25132	5.583923	3.0	54.121638	5.921469	1.0	65.849938
2661.0	3.0	29.397868	48.422725	18.721932000000002	14.506770999999999	0.514529	0.950515	0.957514	0.680595	60.219609999999996	6.0	11.489216	9.55096	4.0	0.023278	1.355359	4.0	61.964544	2.917519	4.0	39.805361	5.127764	3.0	76.82799200000001	28.035145	5.0	0.162787	1.7878319999999999	3.0	31.467514	0.9002899999999999	4.0	42.085926	8.151607	2.0	86.957942
2663.0	3.0	6.884517	33.332381	8.999652000000001	32.981007	0.198297	0.447568	0.635827	0.9562219999999999	60.916045	2.0	78.795676	5.732808	1.0	0.032251	0.659131	4.0	24.284356	3.7043	3.0	52.867439000000005	11.582256	5.0	9.697415	37.79667	1.0	0.055669	5.1816580000000005	6.0	75.170249	0.5397109999999999	5.0	24.299844	11.937578	4.0	32.694226
2670.0	3.0	59.613325	28.753746999999997	50.387017	34.237527	0.900136	0.278001	0.203484	0.703975	14.509623000000001	5.0	60.332468999999996	18.814487	5.0	0.010098000000000001	2.495899	5.0	20.170051	0.9845440000000001	4.0	14.470225	20.231039000000003	6.0	70.960317	70.578723	2.0	0.022963	5.681205	2.0	3.961218	0.537896	6.0	83.425374	13.726459	6.0	52.274648
2673.0	3.0	74.048346	50.811454	48.467657	95.443972	0.775523	0.465509	0.685657	0.26825	38.621543	4.0	35.090689000000005	11.729011	2.0	0.017256	5.493366	6.0	16.479232	6.1062	2.0	99.453118	22.53366	3.0	73.061181	47.913087	5.0	0.046723	2.887906	5.0	53.458498	4.647241999999999	3.0	94.41758	10.820492	3.0	18.749125
2676.0	3.0	16.330784	18.747166	86.835165	14.953406	0.748483	0.2388	0.373766	0.758865	30.718569	1.0	17.827761	5.317679	4.0	0.10599000000000001	1.9981810000000002	4.0	41.672228000000004	4.594619000000001	4.0	51.912001000000004	16.16074	2.0	58.462539	39.962717	4.0	0.011611	4.782532	4.0	80.221132	0.25308600000000003	1.0	52.420258000000004	23.040004999999997	2.0	6.18083
2680.0	3.0	29.446221	80.30769000000001	56.543167000000004	56.306536	0.902013	0.955824	0.981959	0.9599799999999999	1.525947	3.0	1.8382290000000001	10.43475	6.0	0.023348	4.09379	3.0	47.804862	3.4506449999999997	4.0	91.54186800000001	17.879436	4.0	57.049893000000004	24.422587	3.0	0.10483599999999998	5.166988	5.0	82.34774499999999	2.4666580000000002	4.0	33.451158	3.509497	5.0	8.602077
2685.0	3.0	30.413408	66.569653	8.410603	21.615973	0.963166	0.516241	0.657357	0.487897	35.692965	2.0	70.8689	21.856416	5.0	0.216757	4.890396	3.0	21.325218	2.156598	1.0	45.560528000000005	17.805779	1.0	17.661907	70.294409	5.0	0.154028	2.422165	5.0	55.078866000000005	0.798655	5.0	74.229206	18.765548000000003	1.0	9.741074000000001
2686.0	3.0	40.890584000000004	37.617399	55.598735999999995	36.297252	0.7269260000000001	0.739759	0.884661	0.531778	37.022107	1.0	77.460645	11.094812	1.0	0.047501	4.035401	5.0	17.147368	5.5702300000000005	6.0	10.029330999999999	24.860065	2.0	7.349249	72.922905	1.0	0.021330000000000002	1.310577	5.0	90.585891	1.007112	3.0	69.482004	6.7941210000000005	2.0	27.765846999999997
2694.0	3.0	23.8253	27.235071	73.105749	43.873872999999996	0.852152	0.721379	0.45980200000000004	0.212971	13.109595	5.0	88.100288	10.618436	3.0	0.014237	0.931708	5.0	16.029851999999998	1.430964	1.0	96.557249	8.958272000000001	4.0	46.537128	67.168014	3.0	0.015511000000000002	4.591330999999999	4.0	22.077185999999998	2.613092	5.0	18.211939	17.11584	4.0	3.2131950000000002
2697.0	3.0	99.544031	21.983434	51.159116999999995	84.950108	0.8288780000000001	0.678713	0.469613	0.279438	56.868016000000004	1.0	47.117482	22.213363	2.0	0.033597	3.5406160000000004	3.0	67.63256700000001	5.247713	1.0	8.204274	22.176016	4.0	36.729127000000005	59.048860999999995	1.0	0.014616	4.135162	2.0	17.179879	4.4834830000000006	6.0	81.575535	20.642489	1.0	37.037161
2699.0	3.0	97.74145899999999	36.413118	35.848283	95.13525899999999	0.9615959999999999	0.957256	0.17940799999999998	0.176207	31.805721000000002	2.0	76.123074	10.265854	6.0	0.029336	5.094226	4.0	25.779489	4.2908230000000005	1.0	21.918643	12.695851	4.0	48.360136	59.650459999999995	2.0	0.013307	0.9953700000000001	5.0	88.579141	2.233422	2.0	48.028411	9.628078	6.0	3.613911
2711.0	3.0	69.070486	98.754133	60.914646	20.552353	0.234562	0.69603	0.322265	0.252224	26.169446	1.0	21.087982	18.06038	1.0	0.51986	2.2854389999999998	5.0	51.21658	4.782771	6.0	82.739889	19.011735	1.0	25.634824	68.673304	5.0	0.012079000000000001	3.613141	2.0	56.397541000000004	1.5494809999999999	3.0	48.673398999999996	23.05725	3.0	6.458547
2716.0	3.0	10.966292	55.398579000000005	8.746834	83.018904	0.426466	0.987347	0.858033	0.27357800000000004	39.079096	3.0	15.616392000000001	0.52458	3.0	0.04317	3.200866	5.0	57.64797900000001	1.195791	2.0	40.179207	15.263479	3.0	93.306203	76.62909	3.0	0.024174	3.867221	6.0	19.632472	3.649996	4.0	62.45173199999999	7.428861	5.0	17.864199
2717.0	3.0	22.323739	67.197212	37.309762	88.36081	0.68057	0.42418199999999995	0.442482	0.897375	37.513586	3.0	49.444609	12.583791	1.0	0.013518	3.302864	2.0	68.740402	0.5973350000000001	4.0	79.350532	18.519109	4.0	13.023213	14.070766	5.0	0.023658000000000002	4.460038	3.0	81.04276	4.686461	6.0	80.67002099999999	22.787571	4.0	39.063975
2721.0	3.0	17.24363	42.070694	39.867917	87.26715300000001	0.9673780000000001	0.749865	0.798752	0.652474	71.57377199999999	2.0	25.336045000000002	17.75356	2.0	0.099584	1.514661	1.0	63.178144999999994	1.7962529999999999	3.0	61.110804	0.31700300000000003	6.0	58.157123	54.743143999999994	4.0	0.010987	4.126563	4.0	25.259695999999998	1.010797	5.0	13.427891	3.031984	4.0	78.137097
2725.0	3.0	69.22593	99.079447	29.419417	52.030738	0.581451	0.9209379999999999	0.876784	0.325738	35.549252	4.0	77.25438299999999	3.105745	2.0	0.032956	5.152080000000001	2.0	65.889965	4.1307089999999995	6.0	54.056072	4.327243	6.0	13.343339000000002	13.941384	6.0	0.078205	5.628382	6.0	48.062686	2.302005	2.0	92.95445600000001	25.003117	4.0	16.240285
2729.0	3.0	31.503576000000002	45.275294	81.80141400000001	85.865967	0.953823	0.9052709999999999	0.5373100000000001	0.487048	31.367082	4.0	95.11019499999999	3.351221	1.0	0.017203	4.187364	6.0	29.576868	1.575653	1.0	63.20359200000001	18.069136	5.0	74.45105	18.390762	1.0	0.028706	0.851136	4.0	58.540242000000006	0.127893	1.0	16.741654999999998	23.438094	2.0	65.761703
2747.0	3.0	58.89434	87.014385	63.120213	44.473888	0.985233	0.404928	0.7882979999999999	0.525267	44.181194	5.0	62.215053000000005	9.362624	5.0	0.017907	0.779127	6.0	85.288969	4.3048660000000005	1.0	81.035279	11.14348	2.0	84.184893	67.990195	5.0	0.050513	5.215164	1.0	10.990555	4.748392	3.0	70.865048	3.1795880000000003	6.0	9.665884
2755.0	3.0	78.779802	50.146252000000004	16.523546	15.941966	0.659041	0.36109	0.9382799999999999	0.152075	70.737383	6.0	85.998688	10.664093	6.0	0.046299	1.414566	4.0	70.993473	0.432384	6.0	16.669636999999998	2.928412	2.0	79.136178	66.14015699999999	4.0	0.012754999999999999	5.70662	4.0	44.300877	3.021212	3.0	40.547861	21.223785999999997	1.0	85.84306099999999
2759.0	3.0	21.785826	70.092966	39.117934000000005	62.622533999999995	0.8099770000000001	0.510232	0.525595	0.45611499999999994	59.964988	2.0	57.470078	16.536414	4.0	0.01895	2.181555	1.0	43.517914000000005	3.8297769999999995	4.0	99.48066999999999	22.767201	5.0	86.324957	75.67395400000001	3.0	0.011725	4.1012580000000005	3.0	43.321416	3.816122	1.0	64.628754	15.301866	4.0	69.682822
2771.0	3.0	73.598587	31.923452	65.701278	7.054823	0.834525	0.913882	0.697615	0.114326	72.60259599999999	2.0	50.251961	6.607316	5.0	0.014806	1.4178819999999999	5.0	37.278819	4.0499410000000005	4.0	39.130357000000004	11.512791	1.0	4.102325	18.472017	5.0	0.013385	5.631248	3.0	55.30539	5.329797	6.0	35.461969	20.7334	1.0	94.29914699999999
2775.0	3.0	53.999846	40.542289000000004	53.468099	35.732585	0.99197	0.825422	0.855404	0.71834	42.95821	3.0	10.437579	5.433606	5.0	0.025373	2.599296	5.0	34.623356	4.2082180000000005	4.0	33.088169	8.587988000000001	3.0	70.840762	20.665991	3.0	0.013775	4.636352	1.0	36.56527	2.466886	1.0	36.812162	23.668445000000002	4.0	78.37980300000001
2778.0	3.0	14.294022	54.69065500000001	32.045935	17.632206	0.588979	0.650215	0.661446	0.535922	49.278611	6.0	51.389995	5.227629	2.0	0.01962	4.430463	4.0	97.035668	4.582942	2.0	82.972636	20.524217999999998	5.0	34.211821	73.539537	5.0	0.021034	5.403231	2.0	23.872326	2.66014	4.0	63.346293	2.040421	5.0	44.363949
2783.0	3.0	42.748317	60.009698	30.457248	56.594611	0.37963800000000003	0.608279	0.871432	0.482129	35.136091	2.0	49.499445	3.8112760000000003	6.0	0.010437	4.936222	3.0	93.02539200000001	3.742322	5.0	5.46315	5.948701	4.0	16.481201000000002	61.564211	6.0	0.019788999999999998	1.89874	6.0	53.321785	0.806359	2.0	57.901174	12.899225999999999	1.0	89.730626
2788.0	3.0	58.896602	23.155763	76.64336	54.047869999999996	0.174225	0.400036	0.473984	0.263829	57.101576	6.0	93.200303	15.030167	4.0	0.010418	1.644495	5.0	4.678042	1.9708330000000003	4.0	7.669647	2.430567	4.0	58.436036	39.079074	1.0	0.014049	3.487284	2.0	33.564341	1.5172510000000001	2.0	16.232255	14.405985999999999	4.0	38.587571999999994
2790.0	3.0	54.291343000000005	48.879796	13.118107	26.456121000000003	0.970448	0.72207	0.642524	0.8855870000000001	73.32147900000001	6.0	32.390577	4.52649	4.0	0.012451	4.001681	5.0	71.736834	4.19157	4.0	59.81963199999999	13.495107	4.0	76.482613	58.081433999999994	6.0	0.049474000000000004	3.824442	6.0	10.92215	2.311403	6.0	96.160659	14.973297	6.0	77.164087
2803.0	3.0	17.725043	36.509744	12.605944000000001	69.282232	0.49885799999999997	0.13053	0.835356	0.7831739999999999	40.058169	2.0	90.00458	20.630229999999997	6.0	0.012107	2.5306990000000003	4.0	84.929386	2.405279	5.0	46.611404	14.765154999999998	1.0	62.027104	75.32851	6.0	0.020055	4.565016	6.0	71.938833	5.548547	2.0	87.401166	17.125254	4.0	57.523306000000005
2814.0	3.0	46.575525	28.097969	84.47483199999999	87.714291	0.966949	0.47017200000000003	0.163151	0.643315	29.941763	5.0	52.89660500000001	21.816443	4.0	0.015191999999999999	2.426717	5.0	60.21410600000001	5.8767309999999995	6.0	63.269139	15.370772	4.0	70.205827	17.797895999999998	5.0	0.036311	5.485447	4.0	93.528575	3.57576	4.0	12.168274	12.404827000000001	4.0	7.789786
2815.0	3.0	35.138077	52.547169	15.674322	22.753776000000002	0.655604	0.471999	0.36999	0.9770469999999999	12.213014	5.0	82.970915	8.385303	5.0	0.010083	5.55558	2.0	32.008237	5.697226000000001	4.0	57.29464399999999	11.280025	6.0	61.259255	60.066414	1.0	0.05416900000000001	3.6847209999999997	5.0	25.823813	0.8127439999999999	3.0	69.007737	10.574041000000001	6.0	30.302158000000002
2816.0	3.0	26.652046000000002	85.44525300000001	34.589394	93.147237	0.835148	0.762255	0.663396	0.253859	67.05581	6.0	71.217589	17.803287	3.0	0.011273	4.528111	1.0	8.907559	2.761705	3.0	39.314611	5.475358	4.0	93.058444	54.705693000000004	2.0	0.048313999999999996	2.4969770000000002	5.0	20.021675	3.799833	5.0	87.77460500000001	9.680204	2.0	7.195867999999999
2817.0	3.0	39.357226000000004	87.436249	13.026228	93.952215	0.347957	0.835032	0.747297	0.6491899999999999	66.211998	6.0	26.406543	5.080748000000001	4.0	0.019482	3.969869	4.0	16.720706	3.7603489999999997	4.0	87.030967	20.650194	6.0	25.616778	26.206049	4.0	0.0133	5.57678	6.0	24.201767999999998	2.401802	1.0	68.786567	24.369491	6.0	12.498452
2820.0	3.0	30.227574	87.574311	13.157373999999999	52.974947	0.611283	0.260207	0.7716069999999999	0.351673	21.664676999999998	3.0	67.0421	4.605638	5.0	0.029892000000000002	5.871548000000001	6.0	99.586444	2.638139	3.0	31.280175	6.951327	3.0	36.777368	70.650829	6.0	0.013947	1.497544	1.0	81.271681	0.634602	4.0	78.751856	20.481733	4.0	3.402424
2822.0	3.0	35.714164000000004	89.22425799999999	52.054165000000005	76.25852900000001	0.670632	0.829534	0.9886159999999999	0.255416	17.738284	5.0	20.67843	9.732903	5.0	0.017721999999999998	1.6885439999999998	2.0	95.905388	0.72391	2.0	16.609947000000002	2.345813	6.0	72.724547	11.501251	2.0	0.026587	1.2358280000000001	6.0	42.124194	2.444595	3.0	94.44981	5.74989	2.0	56.669982999999995
2824.0	3.0	28.13477	92.769561	62.183730000000004	33.322047999999995	0.425996	0.343931	0.874359	0.6535979999999999	26.620758000000002	1.0	42.852614	25.299292	5.0	0.047338	3.3136690000000004	2.0	98.31107	3.701746	5.0	72.064818	22.998641	2.0	36.7551	77.073237	4.0	0.046512	2.6325979999999998	5.0	9.775742999999999	5.3537230000000005	3.0	60.946552000000004	4.001215	3.0	36.502827
2827.0	3.0	59.404219999999995	46.113696999999995	11.461568	79.121466	0.513893	0.597508	0.638046	0.389881	45.474344	4.0	78.538223	3.181275	1.0	0.016368999999999998	5.748304	2.0	30.017251	2.037976	1.0	60.219320999999994	4.054118	5.0	95.78479499999999	11.148602	4.0	0.10406300000000002	3.7166620000000004	4.0	16.994682	3.8841949999999996	4.0	95.688389	25.082741	3.0	23.041557
2831.0	3.0	36.904332000000004	80.521075	72.903625	68.15419399999999	0.9416040000000001	0.749131	0.312764	0.33669	41.857206	6.0	36.9875	0.8643540000000001	5.0	0.088409	2.242598	2.0	81.675913	3.005809	2.0	71.02250699999999	18.180173	3.0	90.47213599999999	23.953616	4.0	0.021925999999999998	2.372999	3.0	23.751079	2.286449	1.0	81.92379	10.622613000000001	6.0	99.039234
2834.0	3.0	23.289823000000002	67.281673	7.324177000000001	69.143679	0.897877	0.76074	0.601826	0.8035399999999999	73.215301	4.0	47.722845	24.258795000000003	1.0	0.025764999999999996	2.132788	5.0	44.085029999999996	6.03315	5.0	69.241653	15.111286999999999	6.0	28.131299	76.178551	3.0	0.061047000000000004	4.798535	4.0	71.374862	3.215242	1.0	50.354836	8.914539999999999	2.0	85.774591
2835.0	3.0	81.873216	95.672885	36.374575	15.020926999999999	0.8583209999999999	0.533445	0.39969699999999997	0.942318	23.171157	4.0	68.148099	0.9064200000000001	6.0	0.069212	0.927375	5.0	40.073792	5.095909	6.0	24.042848	8.889650999999999	1.0	7.1804630000000005	68.862326	5.0	0.018515	3.958085	5.0	80.34251400000001	0.603374	1.0	50.795127	5.796693	6.0	35.003409000000005
2838.0	3.0	31.2194	33.612309	39.297191	60.975547999999996	0.630812	0.828716	0.57587	0.8138810000000001	40.470535	3.0	11.857761	4.9226160000000005	6.0	0.018781	3.962182	5.0	58.596941	4.013886	5.0	91.726066	7.5777600000000005	4.0	93.364458	5.093736	3.0	0.054758	3.6040339999999995	5.0	39.43547	1.245257	2.0	41.769894	2.4965509999999997	4.0	21.308079
2842.0	3.0	13.594804000000002	78.857066	93.13164599999999	15.0707	0.837564	0.926758	0.49040900000000004	0.534098	15.651328	3.0	11.425948	25.190983	5.0	0.04112	5.761194000000001	3.0	82.078663	4.2397290000000005	2.0	99.929786	19.806214	6.0	69.713219	71.270274	2.0	0.02228	1.8289099999999998	3.0	90.820403	5.466403	5.0	31.037596	4.494344	3.0	52.211789
2844.0	3.0	14.500113	77.823351	9.403501	42.429604	0.6575340000000001	0.621522	0.54143	0.102051	19.230399	1.0	45.840767	20.321458	2.0	0.016772	4.989243	3.0	75.497632	4.266388	5.0	83.544267	6.3214809999999995	2.0	74.737482	12.469566	1.0	0.011205	3.7141290000000002	6.0	91.153938	2.097505	6.0	50.940284000000005	1.6263239999999999	4.0	6.9885779999999995
2850.0	3.0	97.911683	82.868348	31.683646999999997	17.070985	0.879409	0.679521	0.644098	0.818455	21.239476	3.0	59.825258999999996	11.468732000000001	1.0	0.08465299999999999	5.16956	3.0	72.802964	6.158305	5.0	60.771533	1.166391	5.0	49.189552	30.301837	2.0	0.059849	4.500948	6.0	87.971129	1.7489919999999999	4.0	60.834918	6.522165	3.0	82.70746
2853.0	3.0	70.90768	99.377696	29.260262	83.41045799999999	0.503929	0.9746020000000001	0.858555	0.536774	16.248093	5.0	80.437915	11.84954	6.0	0.022749000000000002	0.59642	3.0	39.62901	1.293398	3.0	20.212435	2.683135	2.0	36.819815000000006	36.082481	2.0	0.010223000000000001	0.971875	1.0	57.818734	5.083648	3.0	81.8372	22.296535000000002	4.0	84.714175
2854.0	3.0	44.652809999999995	91.423182	2.543557	79.685789	0.294147	0.687025	0.149868	0.262154	55.962542000000006	5.0	99.927247	21.779809	6.0	0.015323	6.238117	4.0	84.52207299999999	2.673517	2.0	58.421387	6.343706	6.0	16.079719	24.423207	6.0	0.021776	0.285277	4.0	94.644648	1.3075350000000001	5.0	17.690407	17.505404000000002	1.0	13.720918
2862.0	3.0	44.484555	6.339262000000001	87.751086	56.114543000000005	0.196012	0.196433	0.44503400000000004	0.951008	12.628077000000001	1.0	55.42254200000001	12.567853	4.0	0.04484	5.037135	3.0	91.518185	3.309051	6.0	43.6333	13.164717999999999	5.0	9.224161	62.914396999999994	2.0	0.010666	5.534191000000001	5.0	94.177176	2.877735	3.0	35.360945	24.931764	4.0	3.224082
2867.0	3.0	9.016847	75.595451	35.775098	77.657718	0.351452	0.980656	0.190495	0.369659	22.048485999999997	5.0	17.49142	2.108441	2.0	0.013630000000000001	3.653742	1.0	91.510662	3.3399160000000006	6.0	84.247964	12.352924	5.0	27.030806	48.453731	3.0	0.013774000000000002	3.668314	3.0	65.703032	2.8757040000000003	6.0	82.017833	3.4602169999999997	2.0	61.995630000000006
2875.0	3.0	1.373465	59.395534	23.822215	31.655222	0.407902	0.32684	0.906465	0.753425	4.895407	5.0	3.313085	25.120651000000002	2.0	0.03589	0.863627	5.0	31.065309000000003	4.710826	4.0	24.753666	8.989692	1.0	25.97329	57.494426000000004	3.0	0.034957	5.388007	4.0	81.150704	5.116096	2.0	6.315644	17.709726999999997	4.0	48.932603
2895.0	3.0	45.938515	59.408632999999995	13.017252000000001	39.084437	0.9184190000000001	0.31503600000000004	0.890396	0.102676	66.899958	5.0	90.986806	22.318134	3.0	0.0246	1.0863	4.0	9.429045	1.006613	4.0	14.624654000000001	20.463459	4.0	43.475282	56.288571999999995	4.0	0.024966	5.0710180000000005	1.0	4.965489	2.139207	6.0	55.65195	12.490043	4.0	61.524091000000006
2898.0	3.0	50.024644	11.321104	20.349639	47.603120000000004	0.581675	0.44712299999999994	0.38366500000000003	0.8990870000000001	35.71824	2.0	76.12056	8.665503999999999	5.0	0.017491	0.799559	6.0	20.192149	2.455292	6.0	41.820345	11.445491	2.0	7.232139	66.312206	3.0	0.017751	3.5206470000000003	2.0	42.914182000000004	2.472146	6.0	96.360687	14.279435000000001	2.0	6.772
2899.0	3.0	98.873154	27.593653000000003	63.570823	76.869074	0.36354200000000003	0.6946859999999999	0.668723	0.800005	67.19497199999999	1.0	83.695985	22.093113	2.0	0.028849	3.717888	6.0	80.75705699999999	3.6301050000000004	1.0	93.329512	17.431228	1.0	15.64925	1.7125240000000002	6.0	0.016428	4.149506	3.0	21.254247	1.3484459999999998	5.0	31.059449	15.327542999999999	2.0	71.677042
2900.0	3.0	13.513133999999999	42.800742	21.841306	77.38831400000001	0.76354	0.16264800000000001	0.603215	0.953467	50.063218	6.0	11.771399	15.93426	3.0	0.010259	2.9952330000000003	3.0	42.227835	4.172611	3.0	79.04758100000001	10.290894	6.0	40.404216	37.524392	3.0	0.012884999999999999	5.08972	2.0	78.731276	3.194625	3.0	44.361636	11.353679	1.0	25.283399
2908.0	3.0	76.846674	20.586486999999998	86.63606700000001	16.473156	0.225383	0.517254	0.5888939999999999	0.478911	20.468244	6.0	52.889446	0.929686	2.0	0.018476	5.928998	3.0	44.768073	0.390665	3.0	31.340007	23.179353	5.0	41.373567	17.293262	2.0	0.035732	5.512636	4.0	72.656009	1.811166	1.0	73.567531	1.7542419999999999	4.0	24.469375
2909.0	3.0	68.90678100000001	88.63829399999999	75.06846	87.903778	0.659227	0.263063	0.478051	0.6071770000000001	26.338509000000002	6.0	32.831848	1.964045	2.0	0.09439600000000001	1.531012	3.0	20.952392	3.599868	6.0	49.003565	6.77093	6.0	20.087544	39.90912	5.0	0.013869999999999999	3.8039110000000003	6.0	93.53217099999999	0.622376	4.0	32.543977000000005	19.606967	3.0	47.674347999999995
2913.0	3.0	81.05632299999999	78.19299000000001	91.068722	24.002794	0.511682	0.563577	0.812261	0.951118	37.97605	5.0	20.393926999999998	19.094897	1.0	0.011262999999999999	1.633442	4.0	27.145379	1.835429	6.0	81.986621	10.488673	6.0	94.405527	63.556316	5.0	0.035786	2.7491830000000004	3.0	56.51280500000001	5.191244999999999	2.0	36.269746000000005	1.7468419999999998	4.0	8.678372999999999
2918.0	3.0	23.539226	14.299743	12.175239	37.759259	0.450745	0.44262299999999993	0.791084	0.423331	22.059731	3.0	91.96736899999999	20.200298999999998	4.0	0.022307	2.232072	5.0	42.389992	5.181996	6.0	70.559063	19.044124	6.0	81.416538	44.608035	4.0	0.015499	4.179296	2.0	65.911074	4.397113	1.0	42.577846	1.600056	5.0	90.14290799999999
2927.0	3.0	95.289386	19.135953	12.667467	22.112439000000002	0.295081	0.314064	0.48432200000000003	0.66343	33.056668	2.0	68.512548	13.104482	5.0	0.010985	5.3392230000000005	4.0	28.2868	3.4732230000000004	4.0	50.302929999999996	19.446556	3.0	77.845129	47.538478999999995	1.0	0.013082	2.732548	4.0	5.114145	5.554916	6.0	72.998707	4.718229	6.0	32.549139000000004
2928.0	3.0	11.950772	74.457762	24.450407000000002	85.113626	0.84724	0.163806	0.871297	0.988569	35.265642	4.0	13.3546	19.531975	5.0	0.013772999999999999	5.850256	2.0	34.327849	2.417119	2.0	58.410817	19.177661999999998	2.0	38.455843	67.081076	4.0	0.031005	1.341713	2.0	95.92339799999999	3.9571870000000002	5.0	95.02207	7.915514999999999	5.0	61.331065
2930.0	3.0	92.892662	47.680226	18.813160999999997	27.115236	0.368852	0.563663	0.803079	0.846756	32.703582	5.0	6.969361999999999	5.461203	5.0	0.026648	4.958002	5.0	74.338323	1.986694	2.0	32.05324	17.693552	4.0	49.271382	73.247626	2.0	0.034484	1.381548	4.0	85.367395	1.142562	6.0	24.833346	6.835866	5.0	64.922527
2932.0	3.0	61.322787	43.165819	8.112601	99.242809	0.9551280000000001	0.6667529999999999	0.721363	0.828456	12.133874	3.0	74.127402	21.033404	4.0	0.016146	1.022886	2.0	90.356758	0.440263	4.0	85.098244	5.004049	6.0	77.644177	6.795021	5.0	0.020283000000000002	2.946772	1.0	38.368159999999996	1.962809	2.0	73.135787	13.85866	2.0	32.416757000000004
2935.0	3.0	58.146372	53.25783199999999	31.957559999999997	40.077369	0.720463	0.858664	0.287602	0.954926	65.805112	3.0	82.87452900000001	7.805123	5.0	0.09034500000000001	4.870164	2.0	64.648881	4.3596379999999995	3.0	58.330503	4.706676	5.0	47.865823	62.256179	3.0	0.013962	5.339279	4.0	95.302205	5.152024	4.0	22.339748999999998	15.065766	4.0	5.880719999999999
2939.0	3.0	21.49993	84.561559	64.582038	97.00901	0.727873	0.6241399999999999	0.767311	0.835706	30.864033000000003	6.0	70.544388	0.9525030000000001	4.0	0.043695	0.504216	1.0	70.008673	5.045579	2.0	29.418653000000003	5.378764	6.0	88.280891	4.486229	5.0	0.022453	3.751114	4.0	30.568238	1.1836229999999999	1.0	25.204042	9.811181	4.0	45.722879
2943.0	3.0	18.169534	70.61647099999999	33.649342	89.307524	0.775633	0.624213	0.845147	0.598827	55.939277000000004	4.0	96.89771400000001	24.974111999999998	4.0	0.029461	3.12025	4.0	15.550679	2.610223	4.0	68.186767	12.091114	6.0	98.757529	25.137063	4.0	0.028693	3.050639	2.0	62.206768000000004	5.484558	3.0	54.653849	11.287863	5.0	47.552549
2946.0	3.0	13.690635999999998	68.631489	80.53246899999999	44.898522	0.27787399999999995	0.19171	0.82675	0.521299	42.676276	5.0	63.47404399999999	11.674509	6.0	0.04747	2.556363	2.0	59.807295999999994	2.072853	5.0	55.716162	12.435758	5.0	46.943378	49.896784999999994	2.0	0.012553	5.385929	4.0	58.463564	0.852253	4.0	57.531831999999994	14.293068	3.0	68.695397
2953.0	3.0	37.230445	87.192657	94.505219	40.590352	0.483658	0.32566999999999996	0.237472	0.490805	48.54674	3.0	86.569092	12.089122	2.0	0.129315	2.736325	4.0	61.577128	3.0947970000000002	6.0	19.619557	9.172988	5.0	57.55566999999999	33.004101	4.0	0.011309	5.025397	3.0	23.558457999999998	4.251602	2.0	5.524962	17.345615	4.0	50.265209000000006
2957.0	3.0	64.866015	30.619877000000002	8.067497999999999	82.88981	0.432458	0.9540540000000001	0.457483	0.144654	32.521796	6.0	79.932983	2.820209	5.0	0.016204	0.775076	3.0	20.891814	1.1871559999999999	2.0	63.331196999999996	1.474429	6.0	90.226214	39.35249	5.0	0.638333	1.982084	5.0	95.80161	2.661654	6.0	97.616117	10.530560000000001	5.0	49.722401
