5542.0	3.0	29.800175	8.100800999999999	65.172782	41.020511	0.9230510000000001	0.715445	0.816628	0.940206	60.548688	3.0	44.916774	11.121597	2.0	0.066583	5.2208440000000005	3.0	77.56249	1.3003799999999999	3.0	33.107972	2.8654319999999998	4.0	4.895142	2.796463	4.0	0.035601999999999995	4.893863	4.0	62.019259999999996	3.20687	3.0	10.680042	2.583589	6.0	51.871237
5906.0	3.0	12.05058	17.522536	69.77778	56.178059	0.795104	0.6806989999999999	0.401138	0.613375	51.875664	3.0	6.608851	5.229237	6.0	0.018198	2.5489349999999997	3.0	48.317012	4.092606	6.0	81.65910699999999	11.895288	4.0	20.054275	23.828503	2.0	0.014825999999999999	2.109991	3.0	44.984712	4.944188	3.0	93.934697	21.958468	3.0	98.894715
5916.0	3.0	7.8681149999999995	83.325611	32.163895000000004	20.189232999999998	0.928584	0.644595	0.631606	0.529047	74.119062	6.0	36.077006	7.2564470000000005	2.0	0.013834	5.9551620000000005	2.0	24.867832	6.162483	5.0	22.360512	13.422275	5.0	7.2381720000000005	39.595464	5.0	0.087911	3.073444	6.0	79.68020899999999	1.2102950000000001	5.0	37.246506	2.886644	5.0	69.034017
5992.0	3.0	16.783482	48.153535999999995	39.370927	14.239467999999999	0.774312	0.8900110000000001	0.795003	0.29128699999999996	74.35679499999999	1.0	86.960533	15.202658	6.0	0.018608	4.6192	2.0	28.540454999999998	4.741337000000001	5.0	69.502629	1.093053	2.0	33.053911	45.893744	1.0	0.012329000000000001	5.61449	2.0	98.94182099999999	4.391557	6.0	4.8334839999999994	12.300866000000001	3.0	25.548149
6004.0	3.0	6.979939999999999	7.676588000000001	71.055458	75.171635	0.156749	0.6483720000000001	0.814513	0.844469	49.839058	1.0	37.74989	9.402156	3.0	0.017637	4.589252	2.0	27.511033	4.222157	5.0	75.009502	5.848722	3.0	69.816838	10.44125	2.0	0.018775	2.091153	3.0	60.916371	2.4725759999999997	3.0	8.019128	15.376676000000002	5.0	17.189167
6133.0	3.0	10.772855	78.697519	50.648121	79.381524	0.68506	0.5253329999999999	0.45274899999999996	0.894502	58.33310899999999	1.0	72.360848	11.110892999999999	5.0	0.011173	5.700848000000001	1.0	52.774421999999994	3.9474440000000004	4.0	78.06518	3.468568	2.0	13.948671	58.338384	4.0	0.07144099999999999	2.300503	5.0	68.158928	2.686747	2.0	45.128881	17.779208999999998	4.0	78.531537
6290.0	3.0	47.649021999999995	7.378557000000001	38.317539000000004	25.806010999999998	0.338631	0.856144	0.37872	0.515067	23.471231	2.0	27.260783	9.114255	6.0	0.010667	0.753618	6.0	4.163044	5.113112	3.0	96.867223	21.219064000000003	1.0	60.634091000000005	32.382587	4.0	0.014849000000000001	1.118662	5.0	16.981004000000002	5.104712999999999	1.0	50.429443	21.769533	6.0	50.336343
6391.0	3.0	9.707947	39.169781	64.852499	43.380188000000004	0.17588800000000002	0.8702780000000001	0.640329	0.334532	57.031177	6.0	73.331724	15.405714999999999	1.0	0.024905	5.025087999999999	1.0	47.154431	3.5251419999999998	4.0	24.432788000000002	2.0065630000000003	4.0	29.628662	46.418926	2.0	0.025752999999999998	4.309545	1.0	74.67084	5.361865	5.0	86.602597	21.61261	6.0	67.236253
6449.0	3.0	3.2194990000000003	27.643355	86.92750600000001	39.042303000000004	0.31785599999999997	0.308554	0.122893	0.8212709999999999	67.338324	3.0	36.206922999999996	3.666507	3.0	0.013928999999999999	4.7732209999999995	2.0	4.1319040000000005	5.905476999999999	4.0	10.068669	1.5461610000000001	2.0	44.392984999999996	15.652455999999999	2.0	0.011699	2.113644	4.0	63.440844999999996	0.927559	1.0	84.771957	4.635799	5.0	83.088672
6682.0	3.0	3.11055	18.633083	8.424502	39.102191	0.101091	0.584896	0.24325100000000002	0.5977210000000001	75.263002	5.0	67.34619	21.674362	5.0	0.025211	3.239627	3.0	66.25907	4.171243	3.0	49.06087	3.4715550000000004	1.0	62.335003	31.164852000000003	4.0	0.021712000000000002	1.295609	4.0	44.776156	1.942352	5.0	30.752947999999996	11.188443	5.0	97.575281
6741.0	3.0	3.740318	40.844156	28.875063	82.70512099999999	0.606459	0.91932	0.8746200000000001	0.33956	64.53042099999999	1.0	40.21165	19.86879	5.0	0.013611000000000002	3.4174480000000003	5.0	53.561725	2.176157	3.0	81.365647	3.086385	5.0	81.570747	42.591248	5.0	0.010336	1.775308	5.0	97.42004200000001	3.6140589999999997	2.0	90.3441	11.300626	6.0	81.776696
6750.0	3.0	27.073693	15.541545999999999	70.123077	39.527805	0.466758	0.6480090000000001	0.692295	0.552732	40.804219	5.0	14.800625	18.984157	6.0	0.022032	3.57882	2.0	64.754133	2.595957	1.0	97.27170799999999	0.93025	3.0	24.684009	47.255323	5.0	0.010607	5.30197	6.0	36.172675	2.440571	3.0	21.394274	4.249169	5.0	92.662722
6753.0	3.0	1.399666	51.214678	98.80606999999999	33.155190000000005	0.674348	0.9138	0.6743819999999999	0.441065	45.308102000000005	6.0	28.940439	15.643457999999999	4.0	0.020909999999999998	1.23862	2.0	78.721204	2.614378	3.0	87.08540699999999	11.329842	5.0	38.441164	36.163601	1.0	0.091533	1.091645	4.0	96.523476	1.2441280000000001	2.0	73.327037	18.079085	6.0	65.431289
6761.0	3.0	28.571882000000002	27.868034	93.452881	41.605571000000005	0.716778	0.833355	0.207765	0.23268899999999998	50.138405999999996	5.0	83.035106	8.509143	4.0	0.028968999999999998	2.365383	2.0	87.430261	2.995901	4.0	36.349776	4.906937999999999	3.0	32.004589	48.958558000000004	5.0	0.016959000000000002	4.218114	5.0	10.886597	2.616715	2.0	85.632265	20.433104999999998	4.0	81.307005
6803.0	3.0	16.517309	59.636227000000005	34.863741999999995	37.228563	0.9411879999999999	0.690762	0.34275100000000003	0.7851779999999999	63.36145500000001	6.0	83.63134000000001	21.676427	6.0	0.047857	5.879178	2.0	44.218103	5.282222	1.0	29.049802000000003	13.797339000000001	1.0	86.97654200000001	47.048486	5.0	0.011701999999999999	0.479965	5.0	88.725551	0.06920499999999999	4.0	85.464825	18.399832999999997	3.0	60.633862
6879.0	3.0	8.213564	96.130175	32.358468	41.682536	0.8531340000000001	0.325453	0.6721090000000001	0.5843079999999999	11.978131	4.0	76.231241	9.538031	6.0	0.012676	5.713678	3.0	76.537588	2.783224	2.0	63.588832	20.464368	4.0	7.134502	70.578901	4.0	0.019472999999999997	2.9351380000000002	4.0	83.69502800000001	3.032489	5.0	63.577411	18.296376000000002	6.0	18.620416
6890.0	3.0	21.35701	9.115067	41.339957	81.980663	0.967217	0.446671	0.290671	0.631478	45.246513	1.0	4.505737	1.9585549999999998	4.0	0.011531999999999999	1.445432	4.0	96.346923	0.903947	5.0	83.232111	21.085339	6.0	62.79405799999999	44.32586	4.0	0.01348	0.712727	1.0	63.997108999999995	2.008148	6.0	72.10691	24.526135	2.0	52.974723
6945.0	3.0	42.001965000000006	19.595947	84.59121	51.813378	0.607626	0.8896959999999999	0.8120970000000001	0.680801	64.919619	3.0	36.441903	17.158310999999998	6.0	0.020464	5.86036	4.0	18.178745000000003	4.441943	6.0	32.7036	14.130504	1.0	47.089669	71.23016700000001	5.0	0.017417	1.578624	4.0	80.030108	0.9262450000000001	4.0	3.753232	11.961851	6.0	83.362478
7061.0	3.0	38.549768	5.825982	35.48787	11.252677	0.562888	0.584438	0.31617	0.772311	56.31238199999999	3.0	75.020842	24.801872	1.0	0.025626	3.101826	2.0	1.2221879999999998	3.195004	4.0	88.510808	7.560347999999999	6.0	14.517322	52.969120999999994	5.0	0.054026	1.8141	5.0	72.682137	3.4982660000000005	3.0	4.495556	5.698903	6.0	60.610034
7317.0	3.0	1.9896470000000002	20.816904	57.29604200000001	78.65970899999999	0.60133	0.8270930000000001	0.196824	0.9121549999999999	43.155747	5.0	66.879209	1.978603	3.0	0.150926	3.4720459999999997	1.0	78.46977700000001	1.849291	5.0	88.990131	1.219983	2.0	81.098551	29.784828000000005	2.0	0.011867	1.187014	6.0	54.756684	0.902325	6.0	4.849647	10.821368	4.0	86.124217
7358.0	3.0	63.646359	7.947094	37.554387	95.33114499999999	0.98272	0.46705399999999997	0.815059	0.349175	71.111517	5.0	42.023031	3.795209	6.0	0.026639999999999997	4.960911	5.0	38.800282	4.962134	4.0	9.408461	11.124759	6.0	21.146314	32.592239	4.0	0.020325	0.823102	5.0	83.64424	3.2963760000000004	6.0	15.216679000000001	22.630767000000002	5.0	85.758884
7383.0	3.0	7.080574	53.319186	56.623999	43.315082000000004	0.620783	0.808134	0.379002	0.8690100000000001	57.290185	1.0	93.911165	10.950384	3.0	0.012641	0.798289	6.0	82.202376	5.626812	3.0	24.035348000000003	15.607170000000002	2.0	6.144969000000001	51.812704	3.0	0.049542	3.6553	6.0	50.775185	2.72178	3.0	6.6652059999999995	20.492053	6.0	89.278915
7415.0	3.0	4.381029	22.051484	23.616602	42.208490000000005	0.913558	0.776146	0.813684	0.405337	30.894679999999997	4.0	49.588764000000005	18.02777	3.0	0.11380799999999999	5.616964	4.0	28.183951	3.7247510000000004	5.0	39.368915	9.977360000000001	1.0	40.833579	67.070036	1.0	0.028052999999999998	1.271241	5.0	82.75115600000001	0.464345	4.0	80.498693	18.768431	4.0	47.096821000000006
7484.0	3.0	14.244157999999999	4.864753	90.095502	67.272368	0.9052959999999999	0.752487	0.616329	0.7541439999999999	54.823174	1.0	99.583427	17.752527	1.0	0.051777	0.35298	2.0	12.020508999999999	3.6552019999999996	4.0	69.249429	1.073761	2.0	30.996404	59.671648	1.0	0.012095	4.773969999999999	6.0	64.059802	2.738583	4.0	22.094163	22.976526	2.0	96.28755799999999
7509.0	3.0	1.132339	28.4707	92.039029	39.303272	0.516149	0.491447	0.650245	0.301313	27.399653000000004	5.0	17.140803	7.422224000000001	4.0	0.015281	2.9194139999999997	1.0	7.821056	2.58316	3.0	84.363295	1.2286	4.0	32.622251	53.35325699999999	2.0	0.010347	3.696918	2.0	93.699119	3.773025	4.0	57.602847	22.347865	6.0	21.960908
8055.0	3.0	47.675647999999995	19.929829	67.53761300000001	13.356214000000001	0.16108	0.96352	0.534611	0.19889400000000002	2.5143459999999997	4.0	20.705638	22.888582999999997	2.0	0.015593000000000001	3.325596	2.0	97.352432	5.794291	1.0	79.124729	5.310974	4.0	13.631253	30.081424	2.0	0.084694	2.123859	6.0	56.552409999999995	1.0244149999999999	3.0	87.749253	2.776377	5.0	24.400660000000002
8058.0	3.0	5.761061	4.443278	89.47865	35.700573	0.23425900000000002	0.642103	0.46939200000000003	0.737747	35.421669	5.0	76.658928	24.712784	1.0	0.065229	5.962683999999999	2.0	43.227969	5.019818	6.0	21.519257	3.012461	3.0	82.23101199999999	22.173536	6.0	0.022183	1.112891	2.0	80.28648100000001	0.091805	4.0	57.605354000000005	12.074648	2.0	76.229908
8061.0	3.0	57.0369	10.11448	42.890639	31.354012	0.83962	0.832693	0.7497739999999999	0.533219	1.917736	1.0	17.631307	20.840770000000003	3.0	0.025044999999999998	0.45249799999999996	5.0	71.064723	0.948351	1.0	7.348269	7.078104	5.0	32.769555	46.928624	6.0	0.167761	1.16508	3.0	31.595259000000002	1.49641	6.0	58.200995999999996	19.840244000000002	6.0	42.877069
8143.0	3.0	66.06976	13.423741	96.20471500000001	91.671509	0.9337979999999999	0.552815	0.335858	0.9242389999999999	39.417729	5.0	68.192812	22.058766000000002	6.0	0.038844	3.253227	1.0	33.482929	4.674745	4.0	11.176881	10.075677	1.0	56.914649	53.143727	3.0	0.015528	2.590456	4.0	88.992591	2.615116	6.0	73.057055	19.774102	4.0	77.145131
8183.0	3.0	9.590636	35.548905	16.026216	75.332775	0.905084	0.584637	0.363334	0.529115	31.512277	2.0	70.786224	19.334258	6.0	0.012499	5.739247	2.0	35.777662	4.026033	2.0	59.483265	12.453774000000001	1.0	67.618251	3.155984	2.0	0.022424	1.4826	5.0	77.08224799999999	1.348999	6.0	10.598001	16.345228	5.0	29.785172999999997
8189.0	3.0	94.963194	1.7581849999999999	48.131184999999995	50.862173999999996	0.246058	0.806466	0.9391809999999999	0.727651	0.809244	1.0	84.733538	22.74145	1.0	0.010263	1.7068729999999999	5.0	2.7472529999999997	1.324095	3.0	13.694341	0.42481800000000003	4.0	22.398873000000002	53.602115000000005	5.0	0.011043	5.4357940000000005	4.0	62.368017	3.423713	5.0	33.769369	8.196591	4.0	48.038793
8232.0	3.0	21.498951	34.993565000000004	73.29852199999999	23.749792000000003	0.988576	0.721184	0.335302	0.228523	68.76895999999999	4.0	13.616095000000001	0.579401	6.0	0.014237999999999999	3.314879	1.0	33.077593	5.204413	5.0	39.682181	5.518845	3.0	54.84210699999999	17.266299	3.0	0.046805	4.2738830000000005	4.0	96.98155600000001	1.5239639999999999	3.0	14.144456	22.619439	5.0	40.777377
8239.0	3.0	35.279859	9.63793	84.549079	51.238741999999995	0.796564	0.9974120000000001	0.7906350000000001	0.368001	16.700232	4.0	74.064092	6.103168	2.0	0.108477	5.5186589999999995	3.0	95.915387	0.599769	5.0	69.079269	18.966203	1.0	23.301654	32.722782	2.0	0.063062	4.423882	2.0	78.71817800000001	5.101656	6.0	75.466421	16.104443	6.0	52.307072
8302.0	3.0	15.135432000000002	4.893211	63.004830000000005	57.073065	0.8938020000000001	0.728062	0.996568	0.311975	26.430003000000003	2.0	34.087656	20.534477	5.0	0.028216	3.101003	1.0	34.627164	3.926444	1.0	58.00522900000001	3.828115	2.0	31.463255	50.812684999999995	3.0	0.016965	4.684275	2.0	67.292063	0.388488	3.0	78.136771	23.014008999999998	5.0	90.042497
8532.0	3.0	41.709472999999996	17.264518	85.17840100000001	98.582175	0.464553	0.48395699999999997	0.9271739999999999	0.5945600000000001	76.72162800000001	5.0	30.701601	25.48615	2.0	0.098652	5.0202919999999995	2.0	12.787365	0.529708	3.0	13.85152	8.100937	2.0	34.309494	41.222265	3.0	0.075726	4.242376999999999	2.0	67.923857	1.1327180000000001	4.0	28.211389	16.863424	4.0	52.068118
8851.0	3.0	46.122669	1.649534	98.472094	51.021519	0.125473	0.649265	0.363541	0.9769260000000001	39.698631	5.0	47.699804	11.419777999999999	2.0	0.011411	1.416958	1.0	13.351648	4.862064	2.0	47.227698	17.538163	1.0	56.519622	23.468653	6.0	0.014303	2.650007	2.0	92.52703000000001	2.568778	5.0	72.70140500000001	22.396926	6.0	28.576015
8865.0	3.0	77.711496	6.666505	71.556437	66.77854599999999	0.281034	0.394416	0.863557	0.321848	16.408101000000002	6.0	98.68474	11.738286	1.0	0.165452	0.525701	2.0	39.290347	2.42698	3.0	82.977609	22.710435999999998	4.0	45.207446000000004	15.900615	4.0	0.017417	1.135674	5.0	90.07470500000001	2.298543	2.0	45.320909	5.591933999999999	5.0	43.685971
8915.0	3.0	2.13807	4.661557	42.288309000000005	31.038125	0.144362	0.725288	0.65796	0.349265	40.25825	1.0	35.580388	21.463827	3.0	0.01158	1.8874939999999998	4.0	41.011661	2.227808	2.0	95.589085	13.429651000000002	2.0	22.563717999999998	68.833524	4.0	0.015303	0.228021	6.0	72.73800200000001	4.419322	6.0	10.671036	17.849289000000002	4.0	67.54451800000001
8959.0	3.0	10.691433	25.283948000000002	26.354745	50.045694	0.420361	0.9759639999999999	0.9172799999999999	0.45166300000000004	33.684814	4.0	60.4733	11.53505	6.0	0.010537999999999999	5.500666000000001	5.0	10.78319	2.4880720000000003	4.0	72.973438	7.812125999999999	1.0	68.320651	17.514229	3.0	0.012288	2.310219	4.0	4.3032330000000005	2.92179	1.0	84.649012	17.256892	5.0	36.9437
9127.0	3.0	28.603278999999997	23.79954	91.456491	80.34794699999999	0.807466	0.423371	0.23575300000000002	0.427392	57.849192	6.0	57.018955000000005	10.587574	1.0	0.01179	5.333272	5.0	49.368024	2.930401	1.0	53.16855699999999	6.852913	2.0	25.99345	72.053498	6.0	0.018481	4.389476999999999	5.0	13.572296	4.084255000000001	3.0	24.036928	19.680811	4.0	97.17676999999999
9147.0	3.0	2.759418	60.874534	23.477769	56.539556000000005	0.745811	0.5501	0.9657190000000001	0.954498	55.084063	4.0	30.836136	17.379075	1.0	0.015119	3.9015160000000004	2.0	71.738641	1.298183	5.0	67.072249	1.9914290000000001	2.0	53.698978000000004	48.149782	5.0	0.011918999999999999	2.780926	5.0	75.610443	3.4749839999999996	4.0	55.018716000000005	10.116842	4.0	41.894425
9222.0	3.0	17.378523	15.447945	77.40884399999999	96.91238299999999	0.369622	0.697675	0.619892	0.42927	65.31182	4.0	88.06531600000001	18.940101000000002	6.0	0.011609	0.491055	5.0	19.937143	6.126558999999999	4.0	1.4025530000000002	5.467376	3.0	47.834439	42.173151000000004	6.0	0.017588999999999997	1.697473	1.0	15.155287	5.159061	2.0	15.618625	21.209660999999997	6.0	53.57985600000001
9292.0	3.0	76.16538299999999	7.8036	25.258804	36.307641	0.609804	0.513682	0.9004620000000001	0.566286	38.031318	4.0	14.108838	6.518054	6.0	0.010262	0.5517310000000001	5.0	51.567898	2.8953830000000003	3.0	89.509478	3.7625889999999997	1.0	63.327946999999995	58.789260999999996	3.0	0.099326	0.617278	4.0	46.369328	0.9405700000000001	6.0	65.548519	21.400301000000002	4.0	46.210526
9386.0	3.0	67.389386	13.309736	18.736551000000002	51.215384	0.300732	0.942067	0.640456	0.505763	1.901589	1.0	69.334806	20.726884	2.0	0.10138	2.960624	2.0	57.167398999999996	3.045814	3.0	49.800079	17.938967	4.0	70.624921	58.867371999999996	6.0	0.018838	2.038392	1.0	35.505299	3.3060730000000005	2.0	7.732601	22.629564000000002	3.0	9.333418
9493.0	3.0	4.35	29.018161	72.10091	36.604799	0.897424	0.966383	0.38897800000000005	0.300847	59.75659399999999	4.0	84.66203900000001	9.528327	4.0	0.011937	1.2760129999999998	4.0	69.73104599999999	3.114535	2.0	15.842689000000002	0.986308	5.0	95.60005799999999	39.984736	2.0	0.011333	5.45884	1.0	81.693623	0.924142	6.0	47.772878000000006	18.102628	3.0	58.135231000000005
9568.0	3.0	79.603311	20.058145	81.084837	85.11030799999999	0.9987590000000001	0.922665	0.836209	0.728038	38.934963	6.0	74.682686	2.231289	1.0	0.379833	5.930115	5.0	72.282205	1.918135	6.0	15.649239999999999	13.136370000000001	6.0	30.581926	60.602628	1.0	0.025427	1.045826	6.0	75.75981800000001	5.222616	6.0	78.732523	16.375951	5.0	26.579794
9605.0	3.0	22.247365	6.076064	69.984217	40.462421	0.11144000000000001	0.962909	0.372193	0.69124	60.273701	4.0	54.758762	2.114925	2.0	0.010237999999999999	3.732986	1.0	63.372503	2.275337	2.0	39.226232	18.978716	1.0	24.79318	5.552754	5.0	0.01028	3.7622800000000005	5.0	76.72780300000001	4.498704	5.0	87.522642	15.238387	6.0	8.440878
9667.0	3.0	65.145978	4.7308699999999995	17.04701	89.96114399999999	0.747857	0.718299	0.274439	0.501621	14.256469000000001	5.0	80.75975600000001	16.763659	3.0	0.012576	2.616841	6.0	2.398659	0.11969	4.0	42.360101	10.381485000000001	2.0	46.567634999999996	54.91684300000001	4.0	0.019188999999999998	0.6851659999999999	5.0	86.176109	3.2896379999999996	1.0	45.273183	17.388585	3.0	96.607711
9681.0	3.0	3.5671489999999997	11.515101	82.480468	9.04936	0.665037	0.41304700000000005	0.6726989999999999	0.538805	63.82634300000001	1.0	14.148523	14.328739	5.0	0.023507	5.248956	2.0	32.73281	0.300875	6.0	25.996349	4.25306	6.0	10.481365	36.245324	3.0	0.011257	3.7035769999999997	4.0	48.090779	0.640367	3.0	40.177496999999995	6.478225	2.0	43.00369
9903.0	3.0	19.498282	1.239558	31.192693	25.325374	0.9300129999999999	0.9548110000000001	0.23795500000000003	0.6559020000000001	15.289392000000001	4.0	15.697632999999998	14.719885000000001	5.0	0.039269	4.933002	3.0	43.342541	5.605044	5.0	65.97920500000001	3.252182	2.0	75.476381	20.493338	2.0	0.013294	1.584116	6.0	5.537819	0.7875840000000001	6.0	93.31053299999999	9.911537	4.0	90.503334
9984.0	3.0	79.49895699999999	2.707211	29.443025	22.191343	0.470311	0.976555	0.19679000000000002	0.8648629999999999	7.8239160000000005	6.0	38.474426	5.092613	6.0	0.085024	3.6873449999999997	3.0	52.800794999999994	0.558615	5.0	39.475953000000004	16.340317000000002	1.0	19.199673999999998	59.639301	3.0	0.0143	4.411102	3.0	55.677459	5.568492	2.0	3.094594	12.198117	3.0	28.870714000000003
216.0	3.0	57.889772	7.788821	11.189332	55.038263	0.621069	0.8068930000000001	0.383463	0.639275	10.569896	1.0	13.329497	25.248998	2.0	0.01705	3.223362	2.0	88.028102	1.9351900000000002	1.0	80.93629	0.8930379999999999	5.0	91.212127	42.960840000000005	5.0	0.013789	2.365175	1.0	9.941377000000001	1.7618209999999999	2.0	33.194038	24.890957999999998	6.0	42.534760999999996
223.0	3.0	28.234371000000003	2.3120950000000002	67.49090699999999	21.384382000000002	0.395011	0.8584620000000001	0.127921	0.523647	17.955136	5.0	38.783374	0.305568	1.0	0.012863	3.4504339999999996	6.0	37.191542999999996	6.241275	1.0	18.293809	22.313633	4.0	58.577377	23.815572	1.0	0.12324	1.18895	5.0	43.376278000000006	2.579149	3.0	44.324311	15.783967	6.0	47.556764
226.0	3.0	28.039386999999998	5.020105	14.983518	43.586796	0.563117	0.8500200000000001	0.18576900000000002	0.302656	65.872249	6.0	31.354633000000003	16.168735	5.0	0.010688	2.340928	2.0	20.938921	4.537235	2.0	76.07958599999999	24.807453	3.0	41.21805	10.443242999999999	3.0	0.528713	0.66847	2.0	96.01382	4.550808	5.0	38.297222999999995	19.982391	6.0	77.291857
283.0	3.0	87.084231	13.075871000000001	21.854577	34.58313	0.11734100000000001	0.74842	0.24351	0.27774099999999996	12.119485000000001	2.0	28.80511	16.941589	5.0	0.020314	1.738863	3.0	48.688493	4.8549809999999995	2.0	46.680883	3.400575	6.0	10.379622	53.959171999999995	5.0	0.056166999999999995	3.500354	2.0	98.958772	2.188828	5.0	4.86645	15.451548999999998	3.0	11.453844
321.0	3.0	54.930688	4.182354	72.155557	24.762163	0.418142	0.45680600000000005	0.825408	0.981489	23.068866	6.0	46.239411	10.033907000000001	1.0	0.077831	5.228494	6.0	78.011626	6.093	6.0	50.775158000000005	16.127636	6.0	15.910835	35.974661	3.0	0.10375	1.125622	6.0	98.578363	2.752587	4.0	97.910004	12.602045	5.0	60.926237
410.0	3.0	80.877516	9.868117999999999	35.613283	63.371322	0.70978	0.449597	0.372135	0.402805	51.570248	3.0	94.275892	2.1421349999999997	5.0	0.020538999999999998	1.00699	5.0	24.402606	5.107065	5.0	71.55118	6.648689999999999	1.0	67.007613	59.74196	2.0	0.021001	2.781071	6.0	54.501499	4.7349879999999995	4.0	48.339933	24.267559	3.0	64.77738599999999
421.0	3.0	72.686317	17.573419	3.833501	69.55810799999999	0.462916	0.91361	0.313965	0.977771	62.880920999999994	4.0	40.205284999999996	13.654604999999998	4.0	0.015994	3.303339	3.0	99.93470699999999	1.7739369999999999	5.0	94.68839	0.319216	3.0	31.047902	23.097598	3.0	0.012607	1.360179	4.0	76.517199	1.3221319999999999	5.0	76.025612	17.411773	5.0	10.725164999999999
517.0	3.0	88.396364	4.99814	60.709869	73.804989	0.5920949999999999	0.37859699999999996	0.9353739999999999	0.9695379999999999	37.741801	5.0	18.689315	14.120888	5.0	0.028698	5.8074	5.0	60.077996999999996	3.037384	3.0	17.489152999999998	12.69625	2.0	97.607721	60.874025	4.0	0.023037000000000002	4.804892	5.0	31.420140999999997	0.835525	4.0	10.345785000000001	15.117343	5.0	16.531973
716.0	3.0	17.937821	4.667178	91.707904	62.597033999999994	0.5702010000000001	0.48327200000000003	0.767921	0.976275	31.781713	1.0	93.661415	13.251291	6.0	0.016839	6.021431	5.0	45.513832	1.031585	3.0	97.097932	16.789904999999997	2.0	45.918816	57.430599	5.0	0.342044	0.29540900000000003	5.0	28.380504	2.317638	6.0	62.38734	16.503229	5.0	11.50478
757.0	3.0	85.7917	3.041697	41.93208	45.884141	0.49595200000000006	0.49694099999999997	0.473128	0.49158	37.308282	3.0	88.752955	24.149785	6.0	0.053041	3.979578	6.0	82.072987	3.0806869999999997	3.0	49.429934	22.076416000000002	1.0	38.239589	49.627952	1.0	0.164222	3.670951	6.0	20.536710999999997	5.118987000000001	6.0	39.126647999999996	24.559521	3.0	41.804896
926.0	3.0	1.230416	84.866454	56.393446	80.135765	0.942902	0.269241	0.8523700000000001	0.694493	50.29896	5.0	82.708807	15.693497	2.0	0.020577	3.9620830000000002	3.0	70.926077	1.974074	3.0	34.129805	2.00152	5.0	70.852039	24.705975	4.0	0.067268	0.453504	2.0	64.733819	0.6777529999999999	5.0	60.937008999999996	12.515825999999999	6.0	41.116928
988.0	3.0	33.339366	1.164389	84.941303	55.73935899999999	0.918593	0.765871	0.854613	0.423443	4.33237	2.0	26.738666	1.595474	4.0	0.011442	2.793278	4.0	18.2181	3.108164	5.0	44.122075	21.46742	2.0	30.503376	63.077472	6.0	0.057888	1.2169370000000002	2.0	83.749936	0.6985140000000001	1.0	39.292588	19.571656	5.0	41.600733
999.0	3.0	6.159023	18.499751	92.08148800000001	73.721496	0.5907600000000001	0.5393180000000001	0.641677	0.32666999999999996	33.303375	4.0	22.491711	7.8994860000000005	5.0	0.027551	0.343529	5.0	45.974193	5.797146	3.0	92.08520899999999	16.841708999999998	1.0	23.265282	26.034938	4.0	0.038493	4.544116000000001	6.0	65.48118199999999	2.036118	1.0	56.21278100000001	19.660445000000003	5.0	44.295138
1080.0	3.0	34.444703999999994	2.936428	99.372825	4.975587	0.319281	0.28485	0.757437	0.784493	47.34659	4.0	32.659247	22.809974	3.0	0.01567	2.680246	3.0	11.756383	0.732803	4.0	66.2293	8.115625	1.0	46.448451	68.429007	3.0	0.014324000000000002	2.073963	5.0	81.09444599999999	3.353884	3.0	97.744968	4.422748	6.0	2.535134
1137.0	3.0	43.21548	31.831068	89.868696	63.120287	0.872193	0.948778	0.163409	0.388696	68.52680500000001	5.0	36.501597	18.839474	2.0	0.034095	1.406843	4.0	19.618431	5.220676999999999	5.0	90.077516	6.3628089999999995	4.0	52.280805	15.715648000000002	5.0	0.044059	4.645703	5.0	86.314814	4.394095	4.0	70.029364	23.702763	6.0	69.80611
1317.0	3.0	3.255866	6.7701210000000005	96.358082	29.72225	0.47223699999999996	0.5930810000000001	0.754174	0.572216	39.052576	3.0	54.968686	17.678774	6.0	0.017088	5.8206169999999995	1.0	82.66833000000001	4.945583999999999	1.0	7.482375	3.090354	6.0	7.56602	47.445559	3.0	0.013935	5.2460949999999995	6.0	60.183823	5.468797	6.0	28.410626	13.916217999999999	4.0	57.913252
1318.0	3.0	3.6726589999999995	93.834198	28.263655	28.376171999999997	0.738166	0.501948	0.13247899999999999	0.521821	64.77877	6.0	6.78753	3.245894	5.0	0.096225	1.4401540000000002	1.0	38.185368	6.055976	5.0	77.963074	17.80736	1.0	57.176531999999995	3.506636	1.0	0.011995	1.149598	2.0	43.468253999999995	3.716503	5.0	72.43345699999999	1.0195610000000002	2.0	65.243844
1376.0	3.0	4.213431	3.3532480000000002	85.129963	96.647243	0.252109	0.508242	0.1305	0.692585	18.585258	5.0	19.352785	5.122209	3.0	0.021057	5.133241	5.0	43.361424	5.3044839999999995	1.0	69.81685	5.790392	2.0	48.259623	47.66578	2.0	0.013980000000000001	4.103811	3.0	23.675064000000003	5.338794999999999	2.0	10.895603999999999	7.780092999999999	6.0	75.610741
1440.0	3.0	34.523262	15.471321	76.385196	7.9829300000000005	0.537058	0.8832610000000001	0.12243599999999999	0.629632	4.083988	3.0	97.246437	16.905385	4.0	0.27803	4.949154	6.0	68.970422	3.4426059999999996	6.0	48.592603999999994	2.850684	6.0	96.552275	17.645653	6.0	0.010493	0.260046	5.0	76.37044300000001	4.468951000000001	5.0	63.547456000000004	18.732506	3.0	83.639477
