2047	1	-10.459465	0.902204	-4.231525	-5.296694
2063	1	5.087474	4.404863	5.829169	4.293686
2065	1	-2.917247	0.273549	6.470514	8.058096
2066	1	-8.257664	0.521690	-5.726114	-4.462699
2069	1	-4.160060	2.421844	5.095278	0.524026
2070	1	-8.662559	-0.979203	-7.748046	-8.602853
2073	1	-8.460885	1.406356	-5.658684	-7.263224
2076	1	5.866139	2.770378	-2.498508	4.805890
2077	1	-11.515753	-4.469942	-5.962593	-6.646868
2079	1	-10.519898	1.689356	5.569701	-1.819289
2088	1	-5.950144	-0.642851	6.168652	6.406312
2092	1	-9.254580	0.230103	-3.345373	-4.675541
2096	1	-5.711796	-1.013196	6.492752	4.071416
2106	1	-9.895249	0.287780	2.421968	-4.368343
2111	1	-4.359349	2.376704	-9.944485	-6.054658
2112	1	-4.498299	-1.822106	6.705012	8.883067
2113	1	-13.300007	-0.737440	-10.120873	-4.399907
2116	1	-5.909302	1.080077	-9.715811	-3.308252
2117	1	-6.990388	-1.033238	-12.113152	-2.729265
2118	1	-7.358655	2.848889	-4.299408	-4.155513
2123	1	-8.002522	3.901860	-7.007033	-5.280684
2126	1	-4.623975	1.835876	-4.726747	-4.790141
2127	1	6.588848	1.819171	5.214130	8.939595
2129	1	-10.714509	-0.050477	7.359403	8.058534
2131	1	8.582517	4.532466	-10.480223	-5.654566
2132	1	-6.124464	0.336846	-3.278049	-2.923243
2142	1	9.150327	4.393993	5.492434	8.904519
2144	1	-8.558590	1.516218	-9.820243	-5.652238
2147	1	-9.324166	2.961524	-7.879532	-5.169880
2148	1	-5.527394	1.801484	-3.250096	-5.197357
2153	1	-7.422087	2.436984	-6.121791	-7.319966
2154	1	-7.267950	-2.020627	-7.413641	-6.644150
2158	1	-6.445776	4.178682	-7.757307	-8.291425
2166	1	-4.486213	2.796009	-4.367312	-10.275851
2170	1	-7.251621	2.347042	-5.552401	-7.986973
2171	1	-3.944781	4.784582	-10.103938	-6.553401
2173	1	6.819920	4.283281	2.534012	5.400241
2174	1	-6.207992	1.936902	-8.065245	-4.684011
2177	1	-15.448543	-2.229622	-3.936405	-8.201345
2180	1	7.712945	5.230394	5.676800	5.872711
2182	1	6.062102	7.414410	-9.247904	4.138493
2189	1	-12.749654	1.740952	-7.006808	-4.767655
2190	1	-10.082710	-1.462666	6.027068	-2.826927
2199	1	-3.353485	0.858066	-6.948672	-3.475009
2206	1	-7.726391	3.912834	-5.527813	-6.372626
2209	1	-10.105251	-0.659627	1.521328	-3.448858
2210	1	-3.740071	0.513214	7.604003	5.693573
2218	1	-4.133749	1.442104	-6.208651	-1.067777
2219	1	5.743371	4.862709	-9.841500	-2.886064
2220	1	-12.416441	3.076656	-5.275722	-8.065143
2222	1	-13.686013	0.651302	-11.729963	-6.880945
2223	1	-10.109834	-0.319987	7.464709	7.202767
2229	1	-3.173921	1.005191	-2.224646	-1.132059
2231	1	-4.296448	2.778752	-5.085325	-5.048757
2232	1	-5.817904	-0.157373	8.603859	4.808390
2235	1	4.982343	6.815650	-12.811926	-7.158725
2239	1	-5.982881	1.332719	0.347752	-7.590315
2249	1	-1.973932	3.801914	-8.306065	-4.015855
2251	1	-10.419281	2.038615	-5.951164	-7.017961
2254	1	7.020881	3.660951	8.663448	6.682630
2258	1	-9.376679	-2.382355	-7.615973	-2.644621
2262	1	-2.560430	1.609085	6.596359	6.005762
2264	1	-9.189872	0.674092	-3.833454	-4.782868
2271	1	-3.277393	0.511910	6.481610	5.978681
2272	1	-7.182568	0.806057	-3.253763	-6.080678
2274	1	-3.621145	1.462807	1.074465	-3.773796
2277	1	-5.127380	1.916993	-7.864329	-5.303058
2279	1	-14.198521	0.237909	-6.983760	-5.740600
2282	1	8.082971	2.645519	6.063936	5.932830
2293	1	-5.250296	2.518109	6.352254	7.247810
2298	1	-1.896764	0.609327	8.079799	3.993244
2300	1	-5.952195	0.329755	-7.312230	-3.467881
2301	1	6.905430	3.405996	5.965185	5.733704
2303	1	-9.817099	2.425340	-2.961089	-7.348956
2305	1	-2.940088	3.696369	-4.966663	-7.418134
2306	1	-4.951304	-0.242013	-4.408279	-0.074444
2315	1	-7.347782	1.176395	-6.558394	-7.427624
2328	1	-4.353405	-1.218464	6.090177	7.063663
2330	1	-5.708443	2.917388	-6.221341	-7.854661
2334	1	5.715151	4.294375	4.842812	7.622158
2341	1	-2.624788	2.147299	-4.827484	-4.016895
2357	1	-8.224860	1.146552	6.837345	6.992584
2358	1	4.090836	4.627738	4.617840	7.563243
2367	1	6.197205	4.326312	5.170472	6.400114
2369	1	6.695742	4.331032	6.781200	7.314510
2370	1	-9.066033	-2.386719	-2.985825	-10.799546
2374	1	5.743203	3.950766	-3.502375	6.412116
2376	1	-4.346021	2.115821	-9.159235	-6.206935
2380	1	7.808626	2.545439	5.438514	6.863235
2381	1	-6.998931	-0.412619	-4.352257	-7.144800
2385	1	-3.917794	-0.391589	7.222284	8.711717
2387	1	-6.039412	0.889806	-4.372541	-5.656692
2389	1	-6.033093	1.354309	-8.634472	-2.234675
2391	1	-2.378103	3.192764	-11.059651	-6.083606
2393	1	-9.819167	2.613894	-7.746511	-1.167544
2395	1	-1.150754	1.133011	6.515602	2.173955
2398	1	6.436417	2.348406	7.297817	7.282260
2399	1	-8.113766	1.362252	-8.292224	-5.644133
2416	1	3.005557	4.778529	5.308966	8.613485
2420	1	-5.919071	-0.159983	5.808562	7.426892
2421	1	-12.441709	0.935463	-4.917888	-9.082857
2424	1	-8.651027	-0.403167	3.365627	-1.915492
2431	1	-4.791520	2.632496	-11.328747	-5.710118
2438	1	-0.766407	-3.283140	6.878734	6.966712
2447	1	-4.930083	2.608440	5.281730	8.491185
2449	1	4.494622	4.619364	-6.480421	-6.255061
2450	1	-6.976624	0.398980	-2.727843	-2.431906
2455	1	-9.598706	1.834109	-2.869052	-1.536519
2456	1	-11.048814	1.702409	-10.041729	-3.130834
2471	1	-13.072909	-2.853063	3.012748	-0.341560
2481	1	-8.626138	1.881661	-7.073118	-1.611101
2486	1	-9.767406	0.120687	-8.191733	-3.695720
2489	1	5.929684	4.620562	2.592022	8.199733
2493	1	-4.552478	3.575302	5.074004	-2.992113
2495	1	-3.384690	3.318976	-5.571700	-4.556705
2496	1	1.461693	6.552088	-9.232391	-4.072158
2497	1	-11.600337	-2.430919	-1.957289	-4.684546
2498	1	-10.443190	3.080684	-7.159310	-3.477950
2502	1	-8.986000	1.231735	-8.805219	-4.450794
2510	1	-9.561800	1.764678	-9.302236	-7.022854
2514	1	6.462183	4.112613	2.800658	6.681462
2516	1	-7.230529	1.649735	-11.959193	-5.693825
2522	1	6.244065	2.724042	8.059028	7.869177
2527	1	-5.137301	3.470778	-10.390586	-6.385285
2530	1	4.766735	0.881953	4.789178	4.986767
2532	1	-10.467384	1.745281	-7.590666	-6.108638
2542	1	-6.695740	2.078793	-9.444985	-4.531099
2546	1	-12.434085	-0.224173	-5.537128	-6.831317
2549	1	-2.243643	-0.486712	6.654198	8.418412
2552	1	-6.099605	-2.470293	7.483397	6.955628
2553	1	6.774505	3.764304	2.797282	7.957279
2560	1	-10.123656	1.526488	-5.318969	-8.922414
2563	1	-12.254546	2.947574	-2.887835	-7.560644
2570	1	-8.233541	0.446302	-5.578511	-3.195568
2573	1	-5.179163	-2.427741	6.809855	5.601261
2576	1	-4.512645	1.132776	-9.023351	-4.568568
2580	1	-8.078661	1.332182	-10.562622	-5.643009
2581	1	-8.446591	0.539608	-11.603941	-5.492440
2584	1	6.314120	5.189632	-2.064362	2.118210
2585	1	-7.427834	3.728383	-9.614998	-10.795071
2587	1	4.562383	4.401108	-8.553824	-5.187362
2592	1	-2.757893	2.813682	-3.803310	-3.329791
2593	1	-0.469463	3.462227	-10.784239	-6.391233
2595	1	6.137434	3.289228	-11.137588	-5.097597
2605	1	6.136194	3.000947	4.557314	7.415097
2608	1	-4.933906	-1.774819	-9.022932	-0.981330
2610	1	-7.024956	-0.699285	-6.892114	-5.820765
2613	1	-9.992293	-0.125414	5.889097	-0.650289
2618	1	-10.185662	3.058607	2.420261	-3.398293
2623	1	-0.529546	3.972855	-8.604304	-7.970677
2628	1	7.511572	3.871892	6.709102	9.105505
2629	1	5.555923	3.416038	6.864591	5.216412
2633	1	-5.603568	0.088144	-4.573898	-7.306967
2637	1	-7.266659	-2.113312	-3.546343	-5.395368
2640	1	-6.447388	-0.796497	7.179483	6.045789
2641	1	-6.315013	2.132310	-7.598532	-5.685408
2648	1	-6.482356	2.247809	-9.432360	-4.292763
2654	1	-12.945704	1.185741	-4.906016	-9.490211
2657	1	-5.932956	2.521652	-5.443741	-2.996565
2661	1	-10.265624	2.888154	-12.940312	-6.057596
2663	1	-5.596136	3.039773	-8.564740	-7.107561
2666	1	-0.288497	5.426575	-6.808103	-4.108048
2673	1	6.519060	5.206266	-6.395088	5.035597
2682	1	-4.189301	0.550119	7.420078	8.014573
2685	1	-8.678211	0.087286	-6.364767	-2.969587
2686	1	6.167522	4.579738	5.578382	7.045878
2695	1	8.041379	3.774065	4.662644	5.934079
2701	1	6.383970	3.177809	8.395160	6.599040
2711	1	-6.288246	-0.308297	-8.309417	-7.518571
2718	1	-6.691500	0.147965	6.075767	8.696877
2723	1	7.035675	3.337348	5.517905	5.376897
2735	1	-10.964559	1.965025	-1.423124	-6.262390
2740	1	-8.594965	-0.386271	7.093882	6.879657
2741	1	-9.070672	0.901669	-5.771591	-1.442231
2742	1	-4.894857	1.134843	-3.637828	-0.198519
2743	1	7.667319	4.663783	4.522910	4.106847
2745	1	-5.887529	-0.316840	6.662133	7.195439
2749	1	-8.941058	0.003850	-7.517376	-6.835789
2752	1	-10.663709	2.375716	-5.103867	-7.600179
2753	1	5.515873	4.489165	-8.837615	-6.040982
2754	1	-2.322593	1.671279	-7.446709	-8.690897
2756	1	0.502490	2.056054	-6.193502	-1.792189
2768	1	7.231074	3.308062	5.490273	5.584623
2769	1	5.500231	2.476903	2.563724	6.315966
2771	1	6.289809	3.921560	6.649812	7.564564
2775	1	3.304324	4.003785	-11.311087	-9.908427
2780	1	-5.098377	0.538891	3.909151	-0.679491
2789	1	3.524067	4.197618	-12.016889	-5.389782
2796	1	-4.084806	4.518587	-8.190718	-0.661286
2797	1	-3.784726	1.481091	-3.151750	-6.982707
2800	1	-4.486144	3.771879	-6.204690	-4.180347
2801	1	1.894317	5.181847	-7.996697	-6.786991
2804	1	-6.475868	2.263702	-10.981776	-4.009833
2805	1	-7.141963	-1.276561	-3.187395	-2.204779
2808	1	-9.186530	0.312914	-4.197366	-6.742642
2811	1	-9.312694	-0.229698	-1.521036	-10.680377
2816	1	-3.701958	1.328214	-4.483987	-6.703783
2819	1	-9.028943	0.488983	-3.443815	-5.680786
2824	1	8.334556	4.813299	-6.291350	4.080468
2830	1	-4.133020	1.045494	-7.294461	-7.966413
2831	1	-5.774139	2.289426	-7.843502	-4.074385
2837	1	-5.754857	3.938036	-3.647978	-6.204735
2838	1	2.385475	4.498292	-7.457723	-4.296486
2842	1	4.384411	4.427284	-8.960723	-3.431437
2843	1	-4.900169	3.393622	-6.617582	-7.605894
2844	1	7.039052	4.038120	4.718806	6.823035
2847	1	6.317068	3.587051	6.533315	6.835863
2849	1	-7.332699	2.961337	-6.272751	-10.156641
2852	1	-4.544265	3.295984	-5.735479	-2.706696
2858	1	-9.706604	-0.029835	-6.284103	-5.207915
2859	1	-11.275065	-0.533854	-8.577634	-6.707426
2863	1	-3.835424	2.424662	-4.812754	-6.972563
2877	1	-9.402493	0.072211	5.147680	-4.676382
2880	1	-9.595710	-1.572237	-1.599754	-2.045027
2885	1	-6.211466	4.009016	-9.283101	-4.133140
2888	1	-9.077820	1.699438	-4.112418	-5.935990
2889	1	-8.006058	-0.148766	-11.719772	-4.180253
2891	1	-7.081541	0.670595	-5.793714	-0.244610
2892	1	4.418668	1.897643	7.340682	6.344385
2896	1	5.862396	4.232144	6.087847	7.810858
2897	1	-1.598714	3.621359	-6.030556	-4.312697
2901	1	-5.775674	1.789335	-5.710724	-3.498520
2902	1	-6.104057	3.417297	-10.021038	-8.857416
2910	1	-7.297423	2.452762	-5.276764	-2.465546
2913	1	-4.114710	-1.527749	4.959818	7.869210
2916	1	8.878158	1.783094	7.636435	8.438907
2918	1	-5.623013	2.278024	-8.410648	-5.815720
2934	1	-6.253501	3.805800	-2.016514	-9.015944
2937	1	5.435237	4.438456	5.327711	8.612548
2941	1	-10.859756	2.648047	-11.573140	-4.206303
2943	1	-10.182202	0.538671	-6.684172	-8.320965
2946	1	-5.129139	0.853036	6.176346	-0.032411
2953	1	-4.521830	1.439069	8.742076	6.745262
2960	1	-4.503972	0.458477	-9.015464	-4.852168
2961	1	-9.060151	0.831339	8.846752	8.214942
2969	1	8.621075	5.664932	4.387938	3.908362
2973	1	-12.188149	-0.268516	-3.413069	-8.730200
2976	1	-5.210265	3.226826	-6.940399	-1.990351
2979	1	3.955188	2.302869	6.498441	7.118301
2995	1	-8.845547	-3.396738	3.746040	-0.034545
2998	1	-8.206290	1.500395	-1.607019	-5.983877
3001	1	-7.808982	0.820247	-9.729298	-4.151083
3004	1	8.233576	4.013462	6.658560	5.887801
3010	1	-1.824931	1.467015	-9.855320	-6.011430
3011	1	-10.421527	-0.276657	-8.383605	-3.434269
3020	1	-3.479641	2.522908	-6.615312	-5.775168
3029	1	-0.947781	1.274642	6.816095	4.758375
3042	1	4.496040	5.202679	-6.364973	-1.571554
3046	1	-7.711221	0.934331	-7.909881	-6.657155
3047	1	-8.657907	2.120214	-3.342179	-4.745155
3052	1	-10.814627	1.170997	-11.865780	-8.330384
3056	1	-11.812415	-2.497115	-8.341473	-9.905454
3058	1	0.014833	1.801369	-2.661202	-6.410798
3059	1	-3.110058	2.995276	-9.692802	-0.262613
3060	1	-10.147492	3.904733	-8.445597	-5.340274
3067	1	-9.396857	-0.466393	-3.765026	-7.021755
3080	1	7.250444	1.519046	7.077937	6.854872
3083	1	6.917844	4.926221	6.223010	7.257459
3088	1	-5.505410	0.555065	6.413054	6.946563
3092	1	-5.072206	1.673236	-10.457915	-5.990616
3093	1	-4.781584	2.773546	-5.221873	-7.316695
3096	1	-11.079208	-0.479739	-6.690044	-5.161539
3102	1	-10.161493	-0.305172	-11.083445	-1.929290
3111	1	4.024710	4.741975	-10.031512	-3.198379
3112	1	-9.484533	0.468526	-10.716066	-3.726497
3114	1	-5.557425	1.832831	-7.280349	-6.264758
3124	1	-15.147183	1.536707	-6.020381	-3.800754
3125	1	-13.844337	1.798975	-4.309333	-5.192047
3126	1	5.198098	4.061325	5.167873	8.313292
3137	1	5.664562	2.903524	5.729435	5.762875
3142	1	6.891677	2.149677	7.690614	7.022768
3148	1	7.561739	1.785499	7.802375	8.325365
3165	1	-10.937654	0.416820	-7.165902	-6.454464
3167	1	-5.452080	2.168516	-5.794154	-3.554550
3168	1	-8.272995	2.747370	-8.642622	-7.881101
3171	1	-10.528096	1.489589	-4.797727	-9.088124
3172	1	6.480156	6.007017	4.843262	7.870204
3173	1	-3.887337	1.690561	1.724044	-2.302293
3175	1	-9.059149	2.501385	-9.727913	1.819011
3185	1	-7.569548	0.582439	-0.445326	-0.306396
3194	1	7.164784	4.432474	1.376594	9.313849
3195	1	-5.685029	3.032288	-9.989732	-4.186127
3198	1	-7.344978	1.756817	-5.360489	-5.484663
3200	1	-5.450038	3.480884	-9.296517	-8.972482
3203	1	-3.185610	1.727206	-4.229348	-3.553971
3204	1	5.965304	4.112688	3.718829	6.891654
3213	1	-8.478640	0.343973	-6.549134	-6.386125
3215	1	-8.110818	-1.031094	-5.584285	-6.796859
3218	1	-1.499243	4.179322	-7.336959	-2.732127
3219	1	4.791387	2.909538	6.105082	7.590920
3220	1	-11.115283	1.757407	-7.734877	-7.127475
3222	1	4.916530	6.685087	-12.571924	-1.698648
3227	1	-8.375191	0.322732	-4.993482	-7.755240
3233	1	-9.746864	1.403910	-4.320249	-8.325944
3234	1	-4.997398	1.415057	-4.902540	-6.318846
3236	1	6.543245	3.239422	-5.333058	3.868544
3237	1	-4.814277	2.857137	-6.118135	-3.663653
3242	1	-5.488540	2.147784	-7.598969	-9.477331
3244	1	-9.449100	-3.700151	0.173438	-4.450947
3246	1	3.216557	1.639678	5.922797	7.395265
3247	1	-4.807022	-0.281830	5.594486	7.514552
3249	1	-7.468627	2.680062	-8.559302	-3.417719
3251	1	-5.339651	1.658257	-4.035893	-6.542828
3253	1	-4.769536	2.140233	-7.658155	-3.993313
3254	1	-4.951133	-3.649729	8.421098	5.433981
3260	1	-3.128811	3.232478	-4.410339	-4.831131
3263	1	-11.053704	-2.024023	-9.559520	-6.126230
3266	1	-0.195723	-0.813385	-3.202380	-8.124009
3273	1	-10.724333	2.451517	-6.023958	-5.620838
3274	1	-5.183129	4.191807	-8.826444	-4.733603
3281	1	-12.905697	0.289279	-8.701701	-6.494991
3286	1	1.334252	4.857456	-11.183039	-6.169035
3290	1	5.061035	4.234277	-0.754867	-7.591469
3292	1	-11.189517	1.837696	-4.063761	-4.943600
3295	1	-10.894316	-1.264369	-6.276021	-4.220914
3298	1	-7.883986	1.640125	-6.219420	-6.539946
3314	1	-5.776951	-1.632567	7.514276	4.589350
3315	1	7.577990	4.097389	7.787370	6.702692
3317	1	-8.799911	2.819456	-8.304477	-4.506019
3318	1	-4.809083	-0.996180	6.839092	6.673628
3319	1	-8.347962	0.461732	-6.156536	-5.155521
3330	1	6.687557	4.004206	4.013981	8.657104
3331	1	-4.775740	1.148738	-5.847501	-4.138278
3335	1	-7.694363	1.835429	-6.056313	-5.283487
3343	1	3.193560	3.660707	-2.304255	-5.071192
3347	1	4.703234	2.077629	3.310027	6.774230
3349	1	-7.454864	-2.889785	-7.279196	-7.472784
3351	1	6.426074	5.151762	-8.992277	-3.319488
3355	1	-3.341858	0.322712	4.345195	7.983093
3359	1	-8.949156	2.334079	-5.101428	-5.664996
3370	1	-5.316208	0.551936	-5.421683	-6.703620
3377	1	-4.438696	-0.132208	7.886398	8.475725
3390	1	-10.630689	0.490128	-9.204789	-1.872649
3392	1	-8.564790	-0.483638	-8.670609	-5.435535
3403	1	-11.416401	2.198628	-15.049042	-1.988395
3407	1	-9.346440	-0.952387	-8.474056	-6.941228
3409	1	-9.889124	-2.601302	-7.237093	-6.737946
3411	1	7.625476	3.905671	4.372303	6.364498
3415	1	-12.720750	-0.931334	-5.458574	-3.748173
3416	1	-9.615942	-0.200027	5.974418	6.020428
3421	1	-2.339061	3.131434	5.343244	8.036452
3427	1	-9.929842	-3.593926	-4.102883	-5.560398
3428	1	-5.277838	3.632454	-8.728956	-5.948784
3430	1	7.769545	4.017561	7.522419	6.787744
3436	1	-5.680631	0.442254	-0.131375	-7.984809
3438	1	-10.182658	0.852120	-2.168525	-4.919969
3443	1	-6.245320	1.712052	-7.236264	-1.204168
3445	1	-9.514058	2.490464	-5.657743	-6.313244
3447	1	2.340925	3.098710	-8.499411	-8.683916
3453	1	-5.993028	3.175520	-12.736413	-6.594221
3454	1	-12.009431	1.512583	-2.466050	-4.353233
3456	1	4.723565	4.151151	7.082980	5.522238
3468	1	-4.957475	2.501678	-2.180188	0.917439
3476	1	-6.646301	2.387285	-3.374053	-4.529120
3485	1	-12.992427	-0.356298	-5.917546	-6.980600
3487	1	4.245341	4.629783	-10.252889	-4.320701
3495	1	-4.340583	2.070078	-6.007181	-3.392875
3503	1	-11.400501	-5.115132	-2.872664	-5.004779
3505	1	-3.240814	3.547995	-4.143876	-6.560990
3513	1	-6.527398	0.077723	-9.753001	-1.470995
3516	1	-6.587130	2.074185	-7.548931	-4.051208
3518	1	-1.992135	1.342338	-3.278313	-5.033740
3520	1	-7.544333	0.888753	-9.969137	-4.190053
3522	1	5.596387	4.893548	-1.920457	6.249865
3524	1	-6.818863	-0.537957	-6.327903	-2.352645
3533	1	2.748939	4.655988	-10.230768	-4.936022
3540	1	5.474841	5.434900	-13.542941	-3.860644
3541	1	-8.520245	2.584753	-2.849555	-6.835036
3542	1	-5.248407	4.424930	-7.244691	-5.563768
3546	1	-8.492057	-2.374818	3.132027	-2.538952
3552	1	-6.321138	1.186768	-5.567154	-4.845427
3553	1	-6.536686	2.668510	-7.496477	-4.635801
3558	1	-7.208650	1.944270	-7.143039	-5.330909
3559	1	-6.134373	1.638151	1.395492	0.142318
3575	1	-10.245360	3.098146	-8.547773	-3.631202
3576	1	0.972994	4.238122	4.815965	3.400624
3581	1	-6.527612	0.914237	-5.313376	-7.573327
3582	1	-7.617368	3.295380	-8.644752	-5.980931
3586	1	-11.500776	0.433266	-6.908891	-5.677721
3588	1	-8.169397	1.725170	-5.165329	-1.329151
3591	1	-9.118884	-0.398263	-4.360067	-6.502500
3592	1	7.510907	4.591013	7.082017	6.953617
3606	1	-11.609284	0.482061	-6.727119	-3.826785
3615	1	-5.395678	1.576375	1.168419	-2.813031
3620	1	-11.154145	0.289983	-9.335443	-4.137066
3627	1	0.940060	3.395974	-8.914621	-5.833378
3629	1	5.864117	4.948430	2.816447	4.310639
3630	1	-5.488361	-0.865387	7.888832	8.034991
3639	1	6.750013	3.952922	4.366953	5.374329
3644	1	-8.248493	-0.272213	-5.697579	-4.698461
3649	1	6.595295	4.128623	-7.811165	7.084731
3651	1	-5.520608	1.817547	-11.242743	-6.455460
3654	1	-5.493763	-3.251592	6.890310	6.177737
3655	1	-8.040975	3.591468	4.613929	-4.939615
3668	1	-10.248499	-0.655300	-6.348778	-4.789925
3678	1	-10.863918	1.210727	2.782460	-2.618866
3679	1	-6.812188	4.425639	-13.173040	-3.940037
3686	1	-6.672666	0.603926	0.171267	-5.324636
3687	1	-4.282645	-1.395234	-5.137185	-5.781231
3689	1	-9.950036	-0.329457	-6.748174	-6.201480
3691	1	2.700426	2.152792	9.611173	6.446405
3693	1	3.794870	3.781681	-12.536826	-3.580088
3694	1	-8.922159	-0.002655	-3.481639	0.546133
3704	1	-13.301472	-4.762113	-10.612630	-4.786511
3705	1	-6.683428	3.038200	-8.251681	-3.775263
3709	1	-6.077126	1.802428	8.595378	8.317784
3729	1	6.557992	3.134765	6.685252	7.827797
3730	1	-7.043871	1.843962	-6.025821	-5.147076
3731	1	-8.977120	-0.226525	4.993469	-3.029127
3733	1	-7.534435	-1.152596	7.058410	6.946220
3746	1	-4.682828	1.500148	6.856412	6.254431
3748	1	6.536681	4.731841	6.205920	9.019531
3757	1	-9.642681	-2.381438	5.730327	5.973282
3759	1	-6.844111	0.289267	-5.831375	-8.323582
3761	1	6.977364	6.041199	3.539998	7.719282
3767	1	-11.282774	-1.871870	-11.454789	-6.705275
3773	1	-2.420019	-0.845745	6.578379	6.114840
3774	1	-4.544794	3.623252	-8.308395	-3.482578
3786	1	6.269589	3.138412	3.393959	6.851293
3787	1	-5.298582	2.911056	-5.021169	-8.190959
3788	1	-6.085664	-2.131856	-6.052141	-5.971208
3789	1	-10.120160	1.319173	-4.838760	-6.689502
3795	1	-2.966895	3.570639	4.930521	-0.452314
3797	1	4.138977	0.837465	8.189753	9.612478
3799	1	-11.908192	0.380614	-0.236665	-5.211161
3800	1	-7.943323	0.098788	-4.375147	-3.308147
3812	1	-6.187417	0.814784	-7.798761	-2.502820
3813	1	-5.324651	2.793433	-9.842718	-3.436341
3818	1	6.879453	4.249377	-2.987155	-9.823348
3819	1	-9.253879	0.143827	-7.070756	-7.463700
3822	1	-6.454242	-1.270868	-6.373500	-1.194801
3824	1	-8.888279	1.535431	-3.481897	-1.452723
3831	1	-4.965810	0.250769	-7.813074	-9.739954
3837	1	-3.909443	3.692271	-4.676380	-3.627957
3840	1	-3.007693	3.049334	5.661571	4.562519
3842	1	-0.050142	2.668658	6.201211	7.106842
3843	1	-7.938837	2.146634	-4.985551	-4.547981
3846	1	-9.519133	1.710269	-6.234075	0.140708
3849	1	-8.791878	2.342458	-12.602145	-6.000854
3851	1	-1.819708	2.054830	-3.742019	-10.310475
3854	1	-3.598621	1.654401	-4.696864	-7.416964
3858	1	-7.244540	-0.504596	7.160084	5.863917
3859	1	-4.700258	1.421933	-8.454555	-3.417978
3869	1	-11.029823	-1.395460	-0.269960	-10.025324
3876	1	-6.581693	2.781542	-5.594159	-5.248118
3877	1	-3.582415	0.467935	2.663906	-1.565865
3878	1	6.497283	4.093606	6.537877	6.228153
3883	1	5.799194	5.045711	-9.576365	-6.781168
3885	1	-4.989223	-0.190822	7.650372	5.728278
3886	1	-10.658999	-2.291705	2.121400	-1.071437
3887	1	-4.138992	3.303376	-8.683413	-4.211786
3890	1	-2.319055	2.809231	4.704282	7.061139
3899	1	4.027504	3.676706	2.302670	5.080389
3901	1	-11.493856	-1.617751	-6.501615	-1.333937
3907	1	-6.803111	1.293235	3.371400	6.220697
3910	1	6.151492	1.825356	6.592672	9.190151
3911	1	-4.350438	3.841451	-3.723296	-5.965812
3915	1	0.996178	0.865407	6.097798	7.911945
3916	1	-4.601359	3.251783	-7.005762	-7.402156
3922	1	-6.807034	1.143507	2.313201	-5.492420
3924	1	5.796717	4.773319	7.734465	6.509232
3926	1	-10.830903	-1.790959	-7.967029	-5.207097
3930	1	-10.853546	0.132778	-6.199048	-4.276928
3933	1	0.160202	-0.744080	7.203869	6.550235
3936	1	4.790323	2.320445	6.709491	8.088382
3940	1	6.591616	0.219114	6.714634	8.104462
3943	1	-10.737553	0.528419	-11.867974	-4.601408
3945	1	-10.624889	1.826555	-9.334890	-9.120579
3947	1	-3.639598	2.737216	-4.403399	-5.535024
3950	1	-5.603170	1.597825	-1.126920	-10.194960
3954	1	-10.066936	2.309788	-7.666694	-1.144049
3959	1	-7.920012	-5.794998	6.783023	7.879670
3964	1	-13.353897	-2.178735	-10.287413	-7.770239
3965	1	-12.907069	0.333589	-4.151640	-2.134354
3968	1	-11.130548	0.670959	-6.858464	-6.988800
3969	1	-3.805469	2.885377	-12.966946	-6.419269
3971	1	6.418938	5.758993	5.662692	7.311921
3974	1	-4.119617	3.389703	-10.018282	-4.135103
3977	1	-1.776283	0.732021	-9.602816	-2.284215
3979	1	-4.693042	1.120530	-6.369223	-9.901113
3980	1	-5.894415	3.564471	-7.197340	-2.219250
3997	1	-7.977512	2.170169	-4.721038	-7.179204
3998	1	-11.099637	1.686524	-4.844025	-6.931974
4000	1	-7.472381	2.994878	-4.935805	-3.924601
4005	1	-11.548418	-0.218091	-3.004517	-7.323929
4006	1	-9.918672	1.067566	-7.050240	-8.735576
4010	1	0.713999	3.363536	7.338823	6.851633
4011	1	-12.606127	1.614001	-7.331985	-11.082155
4012	1	-7.211271	-2.483490	-5.137759	-5.394957
4013	1	-8.075068	0.520555	-7.751454	-4.893340
4017	1	-7.495840	1.045590	-2.967358	-7.079805
4022	1	-0.850292	0.733813	7.137147	5.952565
4024	1	-5.474215	2.306947	-5.388288	-6.188143
4033	1	-5.113516	4.194267	-6.456334	-4.258350
4036	1	-12.582404	1.418074	-3.084687	-9.460829
4037	1	-5.605520	0.935362	-8.997669	-3.636328
4039	1	-12.456593	-2.964390	-5.867444	-7.468796
4042	1	-7.223120	2.592542	-7.375976	-6.561365
4044	1	-4.972103	2.692914	-9.646777	-5.517678
4048	1	-10.047672	1.223083	-3.067887	-3.541251
4049	1	5.772884	6.044125	5.129501	5.301253
4051	1	-11.418494	1.342475	2.901949	-3.554409
4058	1	5.962362	2.874918	2.237884	7.362568
4059	1	-8.203549	2.124347	-5.580774	-4.250546
4061	1	-13.647489	-4.745851	-5.561233	-6.164613
4062	1	-5.187063	-0.112505	-4.194646	-5.649690
4064	1	-10.356870	-0.468751	-5.125112	-7.294382
4074	1	-7.916686	0.287969	0.598641	-6.515416
4076	1	5.478004	4.627184	-9.300670	-5.633853
4078	1	-5.375429	1.559129	-3.158734	-1.394007
4079	1	6.500926	3.184467	4.197671	6.944192
