4586	3	-9.115448	-1.284000	-4.167788	-4.741783	-4.799399	-1.283963	7.396825	3.986628	5.307408	4.182345	4.034101	3.888284
4589	3	-6.426452	-1.233994	-4.498984	-4.279373	6.427484	3.667227	5.630162	5.975140	-1.781518	-1.233715	6.443980	5.975143
4596	3	6.366838	4.615933	-5.102664	0.766120	7.723090	4.616023	3.331283	6.439477	6.144353	4.615876	-5.442955	-2.276850
4599	3	4.452641	4.084984	5.015254	5.531797	-10.006543	1.082875	-7.312556	-3.810437	-3.578715	1.083408	5.205234	5.549155
4603	3	-8.128897	0.696605	-4.657609	-4.181098	-1.758679	0.703151	5.842773	6.162122	-3.180733	0.696732	4.324138	1.448169
4610	3	4.030559	2.685054	6.634449	6.802982	-2.919804	-2.128536	6.642438	6.802982	-9.538568	-2.476365	4.884379	0.807804
4612	3	8.541299	4.181181	3.678566	5.799609	1.942865	4.010888	-7.279362	-5.856976	-2.369470	3.216058	-6.319510	-5.856976
4614	3	-11.018216	0.857030	-2.877865	-2.739434	-5.087579	1.964754	8.251225	7.832451	5.106170	4.499609	7.539947	7.832451
4625	3	-8.637764	1.076300	3.142616	-0.407815	5.987135	4.053272	7.822466	5.038269	-2.963749	1.078718	8.856778	5.038963
4626	3	-4.623567	-0.246741	6.105960	6.714304	-10.431947	-0.246851	-4.312333	-4.416460	4.559097	3.178596	5.222570	6.714304
4630	3	-6.783100	3.910771	-4.297841	-3.927089	-5.109154	3.910771	4.126580	-0.120788	5.148986	5.412984	5.589169	5.259424
4632	3	-3.717590	0.611855	2.739404	0.149312	6.536277	5.461474	4.822906	5.976672	0.055364	0.943430	7.711472	5.976676
4634	3	-5.357286	1.451068	-5.868200	-4.643959	5.803413	2.166606	5.499714	6.604921	5.802672	2.166606	-0.101487	6.583841
4640	3	-4.704986	0.820495	4.482309	0.503458	-6.349200	0.820495	-2.943328	-0.465330	5.648459	2.029685	4.996523	6.670988
4642	3	-8.474865	2.394313	-2.599113	-5.923857	-1.553129	2.747359	7.532812	6.074803	5.664961	3.777205	7.001799	6.074803
4643	3	-0.167289	-0.267409	4.551568	-1.143262	-0.167846	-0.267648	-4.671220	-5.454282	0.737130	0.166062	5.321202	5.022180
4644	3	-10.672816	0.380868	-3.233413	-2.250323	-5.321859	0.385040	8.003306	6.458676	5.291080	5.142110	4.827428	6.458676
4654	3	-7.787307	1.090719	-3.184310	-3.886900	6.356910	4.705036	4.416071	5.608168	-7.738914	1.090719	3.268648	-0.380620
4657	3	-3.153974	2.403421	-3.092849	-2.440824	2.451245	3.422698	-3.320612	-2.440824	8.108829	3.558037	4.408267	6.463687
4659	3	-1.029548	3.198207	7.625555	4.876245	4.646643	5.138610	-2.257863	4.178954	5.501185	5.248533	3.607280	4.869382
4665	3	-12.230585	1.412260	-6.417738	-5.589492	-6.964361	1.464064	5.240902	5.991617	5.501676	4.640143	1.754923	5.797462
4666	3	-4.247591	2.498757	-5.160738	-1.835597	-0.040594	3.139175	-0.385184	4.021573	5.200239	3.305926	6.474282	8.922613
4667	3	-11.313679	-0.289252	-3.608169	-4.171339	1.638807	3.198028	-1.973981	1.217078	4.067055	3.800975	4.911281	6.196769
4670	3	-9.836291	1.525569	-3.189994	-4.481346	-3.823164	1.525569	6.401772	8.190202	4.134779	3.582552	5.499589	8.190201
4672	3	-5.286450	1.060226	-6.410362	-2.662281	4.019062	3.439713	-8.662119	-2.663196	6.171001	3.529771	3.699227	6.216340
4686	3	-5.763506	4.015961	-3.097730	-6.358260	5.583303	4.873305	5.697539	4.178902	0.439133	4.202292	6.587879	4.179144
4687	3	-10.110487	0.043239	-5.544589	-4.832726	-4.253187	0.414269	7.191067	7.897636	4.840010	3.138976	6.346310	7.897635
4690	3	-7.832694	-0.976543	0.335741	-3.113291	-4.507175	-0.976543	6.446583	6.073991	2.794798	3.856538	0.821963	4.800309
4691	3	-0.686938	4.035333	2.440109	5.663864	-8.941647	2.774219	-7.233791	-5.968197	5.591771	4.237607	2.278885	5.617656
4693	3	-6.007087	-0.511471	-6.972474	-4.710035	-0.629448	-0.494768	5.073352	5.290618	6.118450	4.033130	4.293390	5.290616
4697	3	-10.796329	-1.065499	-3.461837	-3.760691	-5.137355	-1.065476	7.491023	6.543175	3.556085	2.533437	6.529131	6.543160
4699	3	-3.889052	2.272039	0.780614	-2.947209	-4.572455	2.272039	-5.040474	-7.600686	7.697997	4.618787	2.360462	4.415237
4702	3	-5.298861	0.381867	-5.112926	-4.126439	1.606106	2.197676	-5.158982	-4.126439	5.691840	2.199177	3.741579	7.063502
4704	3	-11.261626	-4.003720	-4.320498	-5.510870	-6.389719	-4.003720	6.298135	6.727950	5.309187	2.363541	5.216798	6.725671
4711	3	-4.447983	1.190740	6.157848	6.377440	-10.977220	1.190740	-4.983161	-1.279016	6.543325	4.637776	4.464435	6.376379
4714	3	-6.330857	-1.111175	5.765809	8.486049	-11.224613	-1.111175	-4.721819	-2.778429	5.059451	1.738339	5.507101	8.486049
4718	3	1.410443	4.007162	4.523370	6.791713	6.912637	4.990847	3.442900	6.788106	-4.488414	0.904844	6.548575	6.791903
4726	3	-7.430217	-0.665084	5.389872	7.493654	-10.840049	-0.665084	-7.226574	-3.177753	-7.431559	-0.665084	-1.131927	6.723181
4731	3	5.332159	4.444197	6.697409	6.716793	-4.740516	2.686646	-4.174037	-4.323334	-4.740515	2.686646	1.268298	-1.882079
4732	3	-9.681103	1.359424	-5.344303	-4.376418	-3.965842	1.359474	5.629813	7.165866	6.892068	4.446688	2.764114	7.022751
4733	3	6.154594	4.258706	4.786152	4.685308	-9.174772	0.619601	-6.290296	-1.719614	-3.651947	0.619740	6.003873	4.851053
4736	3	-7.968900	3.081447	-7.631629	-2.322640	-7.926267	3.081447	3.655670	1.056009	-1.560980	3.089900	5.180342	7.666859
4740	3	-11.677462	-0.343022	-3.582166	-2.898330	-5.527649	-0.343022	6.983211	6.176640	6.300434	4.375428	3.668963	6.165192
4743	3	0.654061	3.907419	-6.235045	-2.879677	6.484274	3.951157	6.285206	6.423494	-9.892905	-1.188984	-5.448813	-2.879677
4744	3	4.535412	4.813518	-10.466242	-5.970007	-6.004346	1.553329	-5.986277	-5.970007	-2.951295	1.555358	6.154458	6.656727
4748	3	3.329615	2.055721	-5.111556	-3.420504	7.424161	2.204020	7.083136	7.663247	-4.690953	-1.180851	-4.630704	-3.420504
4752	3	2.983397	3.808595	-8.453062	-3.536133	7.756656	3.847566	3.759178	6.369735	-3.630255	-0.078059	-5.761609	-3.536133
4755	3	2.913130	3.891470	-10.389213	-2.333721	-3.362977	1.399205	4.685459	9.427395	-7.337777	1.377819	-7.158815	-2.333721
4758	3	-4.366646	-1.634647	-8.316678	-4.297647	2.803537	0.103700	-8.316720	-4.297648	-2.856700	-1.499526	2.841950	6.465002
4759	3	5.982571	4.679342	6.149932	9.134888	5.982571	4.679342	1.020903	9.134871	-6.483771	1.010358	-2.976145	-2.472962
4761	3	-9.375295	-1.087893	-4.173952	-2.218491	-3.651003	-0.207265	7.716985	8.806076	4.201875	3.409992	6.786032	8.806076
4764	3	-10.733651	3.083034	-3.083043	-6.709239	-10.733621	3.083034	2.989398	-1.514290	4.800325	4.706938	7.770715	5.503903
4772	3	-7.947481	-1.018376	-8.199444	-6.078557	-0.295066	1.843970	3.370694	5.765304	4.314731	1.860328	3.370438	5.765267
4775	3	-6.429086	2.487670	-5.335805	-3.909216	-0.030013	2.651335	5.975725	7.040576	6.127263	3.260761	5.645249	7.040247
4777	3	6.230287	2.523017	2.909086	5.579024	-7.230502	0.835017	-3.607266	-2.806232	-7.227879	0.835017	0.917070	0.114555
4778	3	-10.180983	-3.956124	-6.676685	-3.901850	-3.796922	-3.956124	5.340865	7.623597	3.994498	1.605920	5.338919	7.623595
4781	3	-7.296397	1.817076	-10.186086	0.192583	3.284399	2.971727	0.659630	4.228938	-3.268692	2.089746	1.063086	4.311279
4785	3	-6.073537	0.357090	5.813461	7.622901	-11.169658	0.357090	-5.494983	-3.227419	5.013605	4.596178	2.957384	7.307834
4797	3	-3.134761	-0.686010	-2.958298	-5.860344	-3.132145	-0.686010	3.469782	0.033262	5.804987	3.047144	6.700593	6.157590
4805	3	-7.694104	0.937786	-3.394534	-4.732384	5.534113	2.561077	6.020722	5.939761	-2.453622	0.937895	6.378300	5.939761
4806	3	-8.687970	2.794188	-7.417710	-1.978145	-1.982487	2.864215	4.994476	8.219541	4.167959	5.014907	2.072610	8.210355
4810	3	-11.570819	0.864069	-5.182432	-4.769884	5.053051	3.916089	6.150044	6.028318	-1.186024	2.908879	6.489812	6.028318
4816	3	-6.844775	2.222173	-2.983776	-3.935527	-6.780188	2.222175	5.142286	1.557807	5.077634	3.395390	5.690579	7.078060
4817	3	-8.061658	2.749154	2.503153	6.203783	-13.113777	2.749154	-8.841241	-2.664416	3.198889	4.544671	2.415942	6.163872
4819	3	-8.867175	0.039398	-0.151903	0.721275	-2.663553	0.074781	8.885026	4.515011	6.858444	2.221308	8.522556	4.514996
4821	3	5.460022	4.452737	5.944434	8.084508	-3.284659	2.579019	7.016630	8.084508	-8.888862	0.136646	-2.537632	-5.026355
4826	3	-3.498411	-2.290265	6.517167	6.688589	-8.990746	-2.290267	-4.928490	-4.958018	6.608293	3.625935	5.073218	6.685651
4833	3	-10.897686	-0.530155	6.078760	-0.136814	-10.900980	-0.530155	-4.509124	-6.380401	6.602054	3.785682	5.418159	5.678694
4838	3	-11.109912	0.057873	-3.692295	-4.199010	5.955040	4.858475	3.454747	5.581560	-4.009327	0.057874	8.706406	5.604366
4842	3	5.890644	3.338180	4.046670	6.071105	-7.850933	-0.720943	-1.831820	-5.450478	-2.943562	-0.720687	6.980542	6.071195
4843	3	-8.561241	-3.054351	-7.367268	-6.053796	4.181518	0.548470	4.742890	6.397754	-1.682899	-0.522968	4.815135	6.397756
4845	3	-11.884091	0.129996	-5.434726	-4.257260	4.664033	3.157927	5.041341	5.967428	-6.485729	0.129996	5.895707	5.968279
4859	3	-8.844935	0.770398	-5.637220	-5.381151	-4.184708	0.770398	6.443667	6.834354	5.093517	3.573486	5.106834	6.834329
4860	3	5.125061	2.049299	3.689680	7.990679	-3.965227	0.210418	5.870063	7.990679	-10.144471	0.210409	-6.450228	-1.223168
4864	3	-9.308963	1.113775	-3.106726	-2.113386	4.049218	3.313123	5.719617	6.915183	-3.994527	1.114226	5.755675	6.916445
4867	3	-6.860428	-1.087794	-6.135204	-3.576498	5.645262	3.496078	3.753408	5.761657	-3.705286	-1.087794	4.210792	5.762007
4869	3	-3.378656	-2.641937	4.335123	6.661671	-9.397255	-2.641938	-6.536337	-2.766098	6.742165	3.160327	2.518470	6.438771
4874	3	5.503980	3.571703	3.996324	7.637548	-8.573751	0.460998	-3.174769	-1.387761	-4.464507	0.461016	5.707329	7.637567
4876	3	-2.358052	2.331089	4.457480	3.440841	-5.696779	2.331017	-2.626947	-0.755958	8.307194	3.836520	3.256292	5.898088
4877	3	-10.582578	-0.305279	-5.001985	-4.407761	-4.176454	-0.305278	6.304202	6.006412	5.795632	3.273552	4.222582	5.976687
4880	3	-7.470900	0.642736	-5.897170	-4.153001	-3.424169	0.642743	5.350868	7.748681	6.011415	3.086310	5.081564	7.748681
4884	3	7.896490	5.305245	5.532266	6.733112	7.880310	5.305245	-1.009551	5.571128	-5.104837	1.349142	7.799234	6.748982
4893	3	-6.576926	1.047008	-0.056933	-4.213607	5.159169	4.044945	5.152219	6.348778	-0.917490	1.048960	6.020672	6.348778
4895	3	-4.018463	-0.289491	4.493276	3.948606	-10.093878	-0.289491	-1.242516	-8.372946	3.757563	3.099810	3.023852	3.948581
4896	3	7.794278	4.580783	3.901763	7.791774	7.612079	4.580783	3.381571	2.332827	6.298897	4.580783	-4.744731	-1.428493
4901	3	-10.911270	0.470626	-8.999326	-6.465873	-4.720593	0.470667	2.700255	5.446219	6.191760	4.619785	2.258194	5.384301
4902	3	-4.910944	2.311090	8.425858	0.309948	-2.093229	2.311151	9.069657	5.747231	5.500884	3.970273	7.562386	5.724428
4915	3	-6.462290	1.803211	-5.066210	2.918608	4.288276	3.714249	-7.541153	2.918608	-5.786959	1.803211	2.253739	5.914751
4918	3	-9.102600	0.259173	-4.414638	-3.240416	-2.369593	0.259428	7.021166	5.693271	5.335346	3.826595	5.991567	5.693221
4919	3	-7.299654	-1.101805	-7.015227	-6.666586	-1.695552	-1.096224	3.079863	5.912892	6.383318	0.929448	3.059073	5.912449
4926	3	-8.872788	0.912422	-7.647110	-4.984458	5.875591	5.203011	3.444979	5.522300	-5.081911	0.912459	3.626176	5.593805
4927	3	-6.867204	-0.719964	5.522479	5.866201	-8.941123	-0.719964	5.414505	0.198536	-8.961923	-0.719964	-3.943666	-4.234590
4928	3	-10.508791	-0.202275	3.792156	-1.031031	-4.582198	-0.202275	5.299610	5.139749	5.853315	3.557770	4.596183	5.139749
4929	3	-8.042486	-0.337785	1.810015	1.387996	3.902450	3.041136	7.301274	7.498039	-3.496046	-0.333542	7.552196	7.498199
4931	3	-12.812220	0.958412	-4.661020	-4.354160	4.498931	4.416187	3.141653	7.065366	-6.962588	1.072102	6.697930	7.065366
4933	3	1.523218	3.520315	-3.872990	-2.349718	4.792647	3.520315	6.041406	3.916892	1.528205	3.520315	1.401266	-1.698972
4937	3	2.960857	4.648081	-12.229290	-4.234612	-8.044685	1.575552	-6.830787	-4.234602	-5.223017	1.575559	5.725342	7.073301
4938	3	-7.337411	1.183093	-2.771408	-5.542772	3.517878	3.971622	3.834821	3.829615	-2.361563	1.313646	5.646149	4.136442
4939	3	-9.790576	2.234496	-5.047476	-3.545640	-3.313248	2.234497	5.705600	7.010648	5.794440	3.763736	3.837420	7.010371
4940	3	-8.070100	0.284223	-5.655010	-4.430369	-2.273327	1.444953	6.825235	6.931820	4.978542	3.759701	5.926905	6.931813
4943	3	-7.957802	-1.741134	-7.321334	1.106671	6.044360	3.281133	4.465313	7.616203	-2.404472	-0.426646	4.632705	7.616204
4944	3	-6.447781	2.051641	-4.875820	-4.047964	3.581472	4.391402	-8.993689	-4.055829	-3.186113	2.051641	6.501018	7.222298
4946	3	-9.913120	0.812063	-6.607264	-2.456077	-3.597686	0.864717	5.925386	7.420925	4.811687	4.541372	4.757451	7.420921
4948	3	-9.493160	-3.441177	-5.776177	-3.966805	-2.633561	-3.383548	6.384785	6.925121	-9.493160	-3.441177	0.620881	-3.936421
4964	3	4.247694	5.266010	-6.567444	-3.367706	6.827174	5.528981	0.710787	6.639837	6.502667	5.513916	-2.439141	4.622423
4968	3	-6.789968	1.709605	-5.143857	-5.390000	3.247601	2.912725	6.757180	7.226549	-3.718788	1.926786	6.814714	7.226550
4970	3	1.833812	0.486602	5.264510	7.411335	-2.070854	-1.509916	5.265085	7.411335	-9.215055	-1.512524	-5.333475	-3.574887
4978	3	0.239784	2.201935	7.342425	6.186522	-8.041081	-2.584551	2.567760	0.592433	-1.947720	-0.389268	7.679105	6.186831
4980	3	-11.257619	0.085191	0.428020	0.012792	-11.276253	0.085183	-7.595536	-4.260718	-4.442135	1.014682	4.939258	6.947448
4981	3	-8.864102	0.393457	-1.190048	-4.545744	-6.528901	0.393457	4.387164	0.372765	-2.927817	0.393499	6.753567	6.151429
4984	3	-10.364738	-2.619579	-3.005592	-0.163051	-10.364567	-2.619579	1.463508	0.434193	-4.305720	-2.603098	5.265143	6.862985
4985	3	-9.959809	1.103798	1.224142	-0.353323	0.155575	3.624757	1.594925	6.376650	5.680051	3.721171	1.036904	6.193585
4987	3	-10.898928	1.288966	-2.260589	-5.802824	-10.898923	1.288966	4.043820	-2.220975	4.619919	4.085462	6.338682	4.301519
4989	3	-0.479777	-0.217812	6.479612	6.353930	-5.849418	-0.218975	-4.841765	-5.791068	7.338181	3.913063	5.497041	6.353876
4990	3	-7.741885	-1.372684	-7.157735	1.219813	6.943150	2.843342	3.514751	6.304097	1.344744	2.843335	-9.351111	1.219813
4995	3	6.380899	6.837162	1.006759	5.759456	-7.712890	1.970109	-4.953966	-5.593270	-1.904661	1.970995	7.469844	5.824711
5005	3	-11.505849	-0.919135	-1.777535	-1.920471	-10.021528	-0.919135	3.324510	0.234734	-6.809403	-0.919135	6.644327	6.475245
5006	3	-8.149000	0.792811	5.518721	0.045977	6.332808	2.860792	2.183749	5.110068	-2.808928	0.801507	5.545719	6.343041
5009	3	-1.173163	2.320953	6.511605	6.763629	-7.550349	2.297086	-6.379051	-1.393313	5.030038	5.374554	2.362101	5.949859
5010	3	-3.437265	0.175817	6.962888	7.012239	7.629071	4.472795	4.255554	6.996573	3.789882	4.448109	-3.117389	0.044235
5019	3	-5.424867	-0.677233	5.809836	7.573710	-9.543727	-0.677233	-3.330929	-3.134221	5.672440	3.210836	5.676842	7.573710
5024	3	-14.166770	-0.305015	-6.455114	-5.745240	-8.094977	-0.305015	6.216437	7.364584	3.142440	2.493945	5.604209	7.364499
5033	3	-2.831385	2.360465	7.172822	4.921192	-6.078083	2.360455	2.651137	-0.356216	3.729150	2.467195	7.154148	4.921174
5034	3	-9.290383	-1.772645	1.705118	-0.614999	4.120152	3.220301	7.765773	6.767981	-6.554067	-1.772645	7.830747	6.767982
5038	3	-1.083016	3.450078	5.314806	8.660689	5.279510	4.193923	4.998165	8.637292	5.277213	4.193907	-0.011999	6.841936
5041	3	-5.376972	-0.708686	5.859762	7.656235	3.266582	3.522842	5.200153	7.656234	-10.555668	-0.708686	-4.914534	-2.236844
5043	3	-2.994826	-0.403671	6.011337	4.085793	-9.370489	-0.403673	-4.193479	-6.073625	7.422146	4.521433	4.761810	4.050945
5046	3	-12.922480	0.797143	-3.825868	-2.586491	-12.872181	0.797143	2.510085	-0.662428	-8.031981	0.799126	7.665983	5.533493
5049	3	6.549749	3.065905	-1.044719	7.472608	-5.312184	-1.110050	5.933569	7.538339	6.549750	3.065905	5.201213	7.538326
5057	3	-8.406534	0.177629	-7.741636	-3.197352	-4.121802	0.177746	5.191874	6.433399	5.630203	4.017299	2.097522	5.830860
5067	3	-7.946649	-0.155006	-3.144744	-2.191539	-2.446490	-0.154460	7.140966	9.151780	8.137491	4.164894	5.765120	9.151777
5068	3	-7.141444	2.677325	-2.629327	1.354009	-0.826580	2.694290	4.120617	6.233323	5.733828	3.870310	3.253715	6.087440
5071	3	-4.534777	-0.063219	7.190692	5.089266	-10.181426	-0.063219	3.651938	-0.630536	6.762418	4.200087	1.649951	4.994413
5072	3	-7.431292	0.580120	-4.229309	-3.061115	5.053147	4.040684	-2.992476	2.127807	-2.278758	0.580133	3.913204	5.596891
5073	3	4.321219	3.861820	7.244229	5.292878	-0.652159	2.892197	3.165308	0.945536	-4.143578	2.857963	-1.260515	-5.284195
5075	3	3.221833	4.113281	2.692927	0.387008	3.056179	4.112096	-6.370410	-5.483787	6.857672	4.122375	4.629253	6.539083
5076	3	-8.825523	2.666909	-5.900099	-3.414449	6.602180	4.900052	1.190404	5.523305	-4.485000	2.666909	4.404439	6.201243
5078	3	-8.973258	-0.476568	-5.287761	-5.074790	3.996913	4.472616	4.493878	5.686728	-5.461298	-0.476568	6.097288	5.688104
5080	3	0.971592	4.451762	3.935894	8.413685	-7.671054	2.299486	-2.211080	-1.819802	5.361242	5.674053	-3.173705	4.486970
5082	3	0.890984	4.182653	4.659083	6.876446	3.882590	4.318157	4.591680	6.876442	-5.587939	4.018152	-4.611776	-4.809691
5083	3	6.565069	0.919646	6.022743	5.685983	-7.070339	-0.595074	-6.008104	-6.095234	-7.070337	-0.595074	2.736102	-0.435889
5088	3	-10.292533	0.487569	4.143514	1.376829	7.126823	5.065988	4.236064	6.334932	-3.697909	0.487569	6.828026	6.334991
5092	3	8.883657	4.345503	4.494355	6.150728	5.078816	4.345487	-5.121713	-4.878162	-5.225684	1.213099	-4.632548	-4.873670
5097	3	5.484304	3.689182	5.377241	7.450176	-8.093487	-0.202166	-4.396157	-3.126542	-3.781367	-0.202166	7.476006	7.549262
5101	3	-10.661698	1.850029	-6.533417	-3.648734	-9.002451	1.850030	-6.516068	0.381484	-6.057121	1.850081	5.702512	4.916005
5104	3	-7.752594	-0.433540	-5.378506	-6.375840	-3.450606	-0.433540	6.232600	6.238877	4.692425	3.733468	5.773658	6.238877
5106	3	-9.980042	0.227930	-4.483051	-3.577738	5.554849	4.280799	5.454397	6.182063	-5.116234	0.227930	6.830467	6.262702
5115	3	-4.409033	1.561456	-7.585317	-3.884041	0.988794	2.763743	5.194166	8.084646	3.882715	3.680014	4.732462	8.084642
5116	3	1.841992	3.426884	-7.095084	-3.185011	6.151353	3.977581	2.248552	5.916914	-5.728084	1.192794	-6.867523	-3.185011
5118	3	5.179977	4.393887	4.489025	5.286202	-4.763042	3.106824	-0.175972	-2.353240	-0.145860	3.398901	7.014324	5.351145
5121	3	-6.476073	3.671002	-5.757995	-3.537962	-2.979827	3.671002	6.133074	7.662996	3.769626	4.134719	5.712917	7.661083
5133	3	-2.975226	4.149482	-10.196635	-0.357186	6.819293	4.393103	0.944566	8.776736	6.522742	4.393103	-5.398066	5.406465
5134	3	3.806695	4.386157	-2.732184	3.311121	-7.390838	2.191608	-4.681024	-3.120844	5.380345	4.386450	5.378278	8.720941
5138	3	-4.453293	-1.953120	7.391640	5.686070	-6.436643	-1.953120	2.714198	1.152453	5.219271	2.506868	6.868204	5.686070
5139	3	-6.760521	-1.124242	-3.459648	-1.467583	1.277334	1.355778	6.345738	6.744904	3.557106	2.240108	5.838760	6.742945
5145	3	7.330662	4.732691	3.950324	6.932448	-4.757846	1.492578	-5.896619	-2.086452	4.000388	4.732675	-8.908615	-2.086452
5148	3	6.348705	4.025433	5.695790	5.934821	-9.253195	0.821957	-4.952898	0.773406	-3.180248	0.822068	6.482222	5.934824
5152	3	-10.186314	1.803282	-3.151014	-0.610849	-3.576737	1.847787	5.125734	6.444805	6.090950	3.744447	3.942780	6.438697
5158	3	6.341450	4.141902	4.833492	4.519928	-9.901420	0.853233	-5.619817	-7.612695	-4.545712	0.853233	7.192725	4.519928
5160	3	-4.105393	2.613160	5.491000	6.906025	-7.938723	2.613160	-6.391482	-1.692183	5.098527	4.554291	3.668266	6.684003
5162	3	-9.274327	1.614956	1.581451	-1.510932	-9.274670	1.614952	-4.207842	-6.675340	-0.476111	2.998752	7.832470	5.494322
5165	3	-11.383039	-0.600592	-3.030806	-3.711291	-5.429779	-0.600584	3.976283	7.056554	4.525557	3.062073	2.427638	7.049846
5175	3	-5.607135	-0.615022	-6.329559	-4.782629	-0.623356	-0.577804	5.481797	7.489452	4.701387	2.285255	3.377478	7.487631
5178	3	-6.976846	1.699182	-2.078523	-2.014112	-0.734159	1.700313	6.453654	5.828624	5.647864	2.960715	6.176340	5.828624
5186	3	-3.905007	-0.287255	5.158318	8.105970	5.200068	3.932082	-0.735756	5.923020	-7.493382	-0.287255	0.248157	-0.160074
5187	3	-15.783964	-3.227740	-4.352114	-4.062716	-15.783817	-3.227740	2.203240	-0.073339	-10.261426	-2.958161	7.620468	6.480272
5188	3	-11.791406	-0.407344	-2.568045	-7.347486	6.729619	4.561645	3.947434	4.241697	-6.065366	0.190655	7.601415	4.251672
5190	3	-11.154596	-2.571398	3.011094	2.798187	-12.593744	-2.577164	-6.928195	-3.097162	-6.645591	-2.386160	4.641232	7.662883
5194	3	6.213096	4.619263	4.885230	5.545483	-9.172439	1.920920	-2.938658	-1.161034	-5.466810	1.920920	6.839393	5.576634
5195	3	-0.212698	0.596912	7.095339	5.223828	-4.814950	0.583099	-5.096709	-2.845251	4.182850	2.830772	6.765759	5.223828
5198	3	-9.520351	1.228410	-3.683273	-4.057970	-6.795302	1.301947	5.660254	3.094391	-4.231448	1.606265	7.010122	6.185606
5199	3	3.464391	3.679297	-6.189788	0.615571	-0.360027	3.083173	-5.762820	0.615571	5.671687	3.768037	2.955404	3.994877
5206	3	-7.091440	-4.085408	-6.994416	-2.384364	4.625043	1.085214	2.348893	6.114045	-1.668413	-4.071682	2.348962	6.114092
5210	3	-9.022729	1.925901	-1.847650	-5.292171	-9.022574	1.925901	3.269895	0.415000	-2.553099	1.925918	6.385249	5.915468
5211	3	-8.777694	4.274731	-7.478351	-2.848824	3.754925	4.928696	3.226591	3.672912	4.238440	4.958412	3.268628	4.767276
5213	3	-11.599075	-1.492547	-3.212573	-5.572112	-11.556818	-1.492547	3.167802	0.818166	-5.724574	-1.492534	7.073048	7.017213
5214	3	7.180839	4.648505	-1.661035	5.941708	-3.125778	4.238255	-5.852531	-2.010894	7.307283	4.649198	4.493177	7.868889
5218	3	-3.853388	1.558290	-2.700508	-5.513568	2.322504	4.481799	-5.827149	-5.706059	0.447133	1.677004	6.613057	6.812380
5219	3	-2.281643	-2.491049	7.183696	4.557150	-6.892766	-4.024098	-0.677659	-3.166872	-6.892716	-4.024094	5.548987	-1.464241
5225	3	-10.115353	-0.041986	-3.594131	-2.927080	7.801679	4.057403	7.015375	5.966814	-4.172438	-0.003955	7.668292	5.966814
5226	3	-0.137111	3.880482	3.725323	7.660816	4.979685	3.880674	3.725244	7.660797	-6.741993	2.530093	-3.835192	-2.657567
5229	3	-8.856731	-0.102960	-1.654994	-6.017786	2.645020	4.199513	-4.276761	-6.021579	-8.408254	-0.076351	2.355341	-3.064989
5235	3	-6.239389	-3.999483	8.836770	7.826040	6.091351	2.007006	8.575706	7.826040	-12.726499	-3.999483	-0.279589	-3.696420
5236	3	0.235296	4.244173	5.621096	8.387168	-5.387850	3.080044	-6.457609	-2.779518	6.026273	4.461533	5.484042	8.387166
5240	3	8.505639	2.871057	6.660276	4.793100	-2.871728	2.046886	6.658498	0.355589	-3.385589	1.921913	-3.963127	-5.905922
5243	3	5.764775	3.673267	4.064270	8.295410	-5.814990	-1.786770	5.619956	8.295410	-12.106691	-1.786880	-3.091923	-1.079620
5246	3	-0.567017	3.384799	-5.503863	4.833380	4.722086	5.308606	-5.503871	4.833380	-10.373132	1.133864	-8.375876	-0.288484
5248	3	7.194948	5.156689	3.800747	2.683993	-3.583539	1.211165	-2.419586	-2.547460	8.196171	5.156694	3.805145	5.473017
5252	3	2.705075	3.373252	-3.036248	3.306445	-3.152963	3.199167	-5.454346	-2.257597	5.011514	3.497484	6.576502	7.715161
5262	3	4.676896	3.078016	2.292290	6.910808	-4.462801	-1.246665	4.658607	7.045810	-7.322703	-2.100168	-6.251962	-2.494932
5275	3	-10.036205	-0.263105	-5.663557	-6.953614	-3.403770	-0.263097	6.166565	6.006395	5.127202	2.684790	5.937981	6.006394
5289	3	-12.863274	-0.421751	-2.915013	-4.242482	-6.376419	-0.421751	6.440986	5.288419	5.788968	4.392189	4.783734	5.172437
5290	3	-5.868366	0.546532	4.075348	9.055311	-12.256508	0.546349	-4.111581	-3.312599	5.401901	3.681980	3.684910	9.051257
5294	3	-4.426369	-1.637548	-0.186939	7.738926	6.587385	3.837350	-3.276522	6.850490	-4.407439	-1.637548	5.737049	8.485360
5295	3	-6.727882	0.418191	2.011906	5.761021	-11.902793	0.418189	-6.139147	-3.981871	4.439671	4.666310	0.460489	4.717472
5296	3	6.060529	3.854816	5.208536	6.269498	-8.186840	0.455193	-4.734466	-0.101880	-2.826885	0.455194	7.575008	6.269499
5299	3	-6.202478	-1.309310	5.912365	7.590252	-10.105309	-1.309336	-4.212780	-0.305060	4.538550	2.333179	5.828692	7.590252
5307	3	-10.108006	-0.815850	-5.154268	-3.071378	-1.245544	2.580838	6.547439	8.033591	3.640095	2.590863	6.547329	8.033591
5310	3	-4.713657	-3.347886	5.497035	5.340758	-9.834689	-3.353392	-6.851582	-5.919432	6.246061	2.311839	4.944819	5.340757
5313	3	1.854495	3.404088	-6.964469	-3.107160	6.595556	3.404138	5.216207	7.840350	-4.444149	1.614169	-6.917075	-3.102870
