2479	2	-12.165363	1.177819	-6.018250	-6.831870	-5.907013	1.177819	5.703427	4.607925
2480	2	-6.015222	2.243849	-6.010807	-6.996649	-6.014115	2.243849	4.752084	1.856077
2482	2	-2.352491	0.690729	6.990069	6.556859	5.387708	3.715607	6.351326	6.556852
2483	2	1.522597	1.264007	8.430021	8.952063	3.168431	3.065058	8.215735	8.952063
2484	2	-5.067841	1.463980	7.353772	2.246006	6.063423	3.744338	8.482214	5.245142
2487	2	-4.534012	2.151349	-4.665423	-6.710419	4.941458	3.655278	7.073790	5.403196
2488	2	-5.247182	3.423873	-2.897110	-3.597074	-5.247054	3.423884	2.842848	0.481272
2490	2	-3.262330	-0.224780	7.271986	6.148145	4.066036	3.195457	5.309493	6.148139
2494	2	-1.499808	-2.560466	5.364802	6.846636	-6.475438	-2.561053	-4.743768	-1.307101
2499	2	6.423785	3.830853	6.096525	8.682993	-8.311431	-0.412558	-4.794976	-2.783842
2500	2	5.296973	3.177630	2.808484	7.852577	-5.139945	-3.074216	4.630849	8.059901
2503	2	2.835588	3.837165	-5.513449	-5.414033	-5.356220	3.118078	-5.513441	-5.414033
2504	2	5.012388	2.293500	4.506855	8.190502	0.391809	0.199281	4.607587	8.190502
2507	2	-3.039657	3.613834	-3.131190	-7.492612	-2.955545	3.614151	3.147987	-1.560956
2508	2	-4.218244	0.464249	8.067555	7.120135	5.317859	3.560511	7.706512	7.120135
2511	2	-8.322596	0.584455	-2.058009	-4.864947	-1.814351	0.584456	6.977441	5.980739
2513	2	3.519645	3.679018	-4.094820	5.234621	-5.677153	2.077437	-5.216220	1.041546
2517	2	4.470196	4.359801	4.965665	5.701717	-6.141005	0.671270	-2.297900	-0.463375
2520	2	-3.721358	1.814163	5.636871	0.516525	6.195397	2.735898	6.772775	5.942819
2525	2	0.637079	1.496456	6.367778	5.616117	6.038403	3.112831	5.327635	5.616099
2526	2	-11.801835	0.409370	-4.965693	-6.464552	-6.521191	0.409705	5.628946	4.415601
2528	2	-13.745218	-1.178783	-8.236181	-6.125282	-7.111124	-1.178783	3.455837	6.005819
2533	2	-4.691798	0.469224	6.141136	7.595410	5.857879	3.469063	5.818968	7.581645
2534	2	-9.102970	0.173079	-4.522503	-2.946085	7.126316	4.242023	3.471205	6.660654
2537	2	-6.827391	-0.478866	8.357602	5.220794	-7.751496	-0.478866	6.999531	1.144525
2539	2	-6.098586	0.472815	-9.060317	1.900933	1.862246	2.561152	-9.929193	1.900931
2540	2	-0.728796	1.924040	6.892017	9.025164	6.662249	4.483660	2.659362	8.945181
2543	2	-5.335761	-1.369475	5.345346	4.745347	5.090895	3.247651	2.966433	4.736160
2544	2	-1.832511	4.724039	2.422886	7.841670	-7.028597	2.220484	-3.314028	-0.949570
2545	2	5.880568	3.613905	5.329553	8.244000	4.216975	3.613565	-4.263431	2.690874
2548	2	7.628459	4.515323	4.719635	7.803629	-2.769792	3.716473	-2.763488	-1.665385
2556	2	-5.192868	4.188742	-2.274407	-3.829431	6.530010	5.567739	2.430203	6.280303
2557	2	8.074441	4.023956	3.978624	7.068855	8.073067	4.023956	-6.766291	0.151828
2558	2	7.988060	4.664464	5.495707	6.195239	-0.617567	3.005428	1.714027	-2.341605
2559	2	-8.842356	-3.619805	-5.518502	-2.400213	-3.829455	-2.669583	3.491280	9.347720
2562	2	-2.956697	1.009101	6.257341	5.478348	6.177184	3.717734	-0.552226	4.772711
2566	2	-11.225396	-0.144984	4.074697	-2.670692	-8.470416	-0.140406	4.119860	2.640863
2567	2	7.300201	0.992562	2.412797	4.762878	-8.173616	-4.428389	-1.069928	-5.607129
2568	2	-4.930452	3.518005	-6.324613	-4.262872	6.422280	4.699179	2.696595	5.531415
2569	2	-5.546377	1.305967	-6.485175	-6.783846	-0.759426	4.133699	-7.500451	-6.783847
2571	2	4.027996	4.815417	-9.644669	-3.659136	-1.380642	2.323325	-4.333131	-3.658918
2572	2	-9.931831	1.165596	-8.912200	-1.538753	-3.180912	1.202467	3.614951	7.668312
2577	2	-5.981307	0.677143	-9.377495	-2.484205	3.873020	4.308526	-11.840075	-2.484380
2578	2	-8.936387	1.580521	-7.149177	-2.495584	-5.877676	1.672569	3.746852	7.895884
2582	2	-10.395886	2.854041	1.156144	-1.446714	-10.436217	2.854041	-3.562847	-4.614701
2588	2	-3.883893	1.046857	4.106510	1.590969	7.553556	3.993775	5.667678	6.880607
2589	2	2.138476	2.205336	4.779946	7.984658	-3.312459	-0.335994	4.971182	7.984667
2597	2	-8.615607	1.814346	-5.879571	-3.587327	-2.609552	1.814387	6.083823	4.655564
2598	2	-7.747118	-0.924083	3.060062	-1.425829	-7.058899	-0.923999	6.376483	4.937224
2599	2	-1.022237	2.364690	4.406152	8.573426	4.795187	3.599435	3.702621	8.425690
2600	2	3.400028	4.465653	-2.939996	-5.191364	-1.564554	3.480225	-2.018531	-5.191306
2601	2	6.375102	2.392067	6.933769	7.931848	-5.984949	-1.153218	-2.830044	-4.281421
2603	2	-8.686820	1.810952	-3.845730	-1.157171	-1.760421	1.811000	3.863804	6.174339
2604	2	-10.985558	0.343878	-7.814398	-3.481975	-4.517166	0.343878	3.163674	7.149874
2606	2	-6.022825	1.122096	-3.074014	-5.107410	-0.999752	1.398818	4.356621	5.555659
2609	2	-8.332592	-4.192780	1.236947	-5.612934	-3.131297	-4.180583	5.872927	4.758220
2611	2	-6.824780	2.201218	-6.134273	-3.707643	-3.041930	2.201221	5.976603	5.388361
2616	2	5.087004	4.342623	4.869601	6.489267	-3.433880	0.204631	6.388265	6.489345
2617	2	-5.781736	-0.134358	4.080870	0.141684	3.434296	4.812715	-10.037472	-6.355066
2619	2	6.481759	4.471696	3.140834	7.950514	-3.351417	4.341857	-7.617932	1.177071
2620	2	-6.844333	1.345083	1.925591	-0.200422	5.307095	2.826302	4.899773	6.405977
2622	2	-11.064389	-0.043160	-5.323269	-4.439460	0.711741	0.008060	6.536083	6.649483
2627	2	0.876514	3.237409	3.251606	7.507823	5.036021	3.555369	2.991818	7.494347
2630	2	-0.219335	-0.003928	0.741028	-0.936095	7.399996	4.783966	1.817212	5.761564
2631	2	-13.372920	1.645805	-4.002238	-4.957921	-7.593985	1.645805	6.617707	5.708109
2634	2	2.430504	5.113561	-5.739590	-6.069558	-5.008384	0.584201	6.283765	0.296024
2636	2	-7.225847	0.287444	7.333662	7.412480	4.503508	4.531856	5.890291	7.412464
2638	2	-16.775034	1.823194	-6.613824	-3.407644	-10.597413	1.823197	5.065809	5.898343
2639	2	-2.318031	1.775280	-1.015818	4.062955	-1.469632	1.779538	4.512545	6.920646
2642	2	-3.377140	1.746792	6.054675	6.916100	6.441304	3.439473	4.511517	6.887228
2643	2	-6.481358	-0.023150	-6.425407	-6.893084	8.071082	2.634521	5.397847	5.464608
2646	2	-5.512446	-0.266125	7.571827	5.354561	-11.757896	-0.266125	-4.112443	-5.232521
2647	2	7.088330	3.352469	6.272722	8.421165	-3.673177	0.479434	-0.792625	-2.489134
2649	2	7.581710	4.065678	5.592454	6.418275	4.455631	4.059468	-4.996943	-0.946954
2652	2	5.371352	4.143837	4.139125	9.409011	3.267295	4.143531	-2.355215	3.797669
2655	2	-9.746983	-0.474029	-3.667099	-2.506816	-5.666031	-0.474018	5.134879	6.383468
2659	2	-11.487866	-1.771505	-6.657494	-2.931886	-7.387518	-1.771505	3.762590	7.183569
2662	2	-3.989702	4.080540	1.281442	-4.335092	-3.989988	4.080540	-4.670662	-4.607241
2665	2	-6.670697	3.041802	-6.254087	-3.434996	5.352254	3.830177	2.854426	6.954773
2668	2	-3.607530	1.518660	-1.761782	1.687632	5.519311	4.382998	2.793300	6.475231
2669	2	-9.138676	-1.250443	-2.820522	-1.818052	-5.273529	-1.250443	4.410960	9.558239
2670	2	-4.973380	3.774498	-5.369998	-8.679001	-2.697998	3.774499	7.150021	3.782322
2671	2	-4.542046	2.501355	-3.851476	-3.572943	5.504071	3.519262	5.497890	4.754044
2675	2	0.836745	3.981495	-7.947848	-3.797481	-8.035171	0.879624	-6.599578	-3.797481
2678	2	-8.635054	1.161438	-6.751653	-4.225467	-2.138367	1.161438	3.805854	7.991635
2680	2	2.411434	5.730730	-6.670445	-7.986061	-5.474755	3.894505	-5.685983	-7.986061
2681	2	-3.265031	3.010962	-2.741769	-6.123200	-3.265031	3.010962	1.126799	-5.923080
2683	2	-11.355795	0.178154	-7.723787	-3.179050	-6.744554	0.178154	4.795625	6.841780
2684	2	-7.454064	0.630522	-9.682200	-1.358771	-1.636450	0.764709	2.008057	4.571476
2687	2	0.699559	4.497650	-5.766499	-8.497525	-7.523623	0.508618	-3.844804	-8.497525
2690	2	-2.801590	-0.724861	7.312406	7.436115	6.544314	3.191778	6.307667	7.436114
2691	2	-12.357948	2.201850	-5.313258	-4.331582	-7.116588	2.201850	5.481580	5.934453
2692	2	-10.689695	-3.851926	-8.507239	-1.952409	-4.104917	-3.851926	4.490944	6.079571
2693	2	5.676859	0.715742	4.983957	5.121797	-3.587143	-1.174012	-7.535172	-4.743177
2696	2	-1.066827	-2.852415	7.697545	6.187312	-7.301714	-2.875425	-4.160561	-6.766937
2699	2	-6.725967	-0.091741	5.997919	7.956319	-10.366757	-0.091741	-2.996087	-0.378063
2700	2	-10.750215	-0.799679	-3.846632	-3.942410	-4.771925	-0.799679	6.572924	7.342906
2704	2	-8.085211	-1.412388	-4.879827	-4.049033	5.042169	3.824447	4.069393	8.335319
2707	2	2.505983	3.875101	-10.057034	-3.287889	-4.550881	0.952591	-5.298268	-3.287888
2708	2	5.204156	3.189769	7.589224	7.197477	-3.204421	1.104776	8.419344	7.198272
2710	2	0.726878	3.535410	4.364987	6.887938	6.565239	4.113539	3.120013	6.887902
2712	2	-1.394031	2.053601	5.778661	8.401734	7.590131	4.784653	3.045857	8.373191
2719	2	-11.603045	-0.125089	-4.340568	-6.408640	-5.614819	1.264185	6.412504	4.245326
2722	2	-7.771903	1.024487	-0.037581	-3.014481	7.145411	5.407675	4.833510	6.689246
2725	2	-5.419811	0.096946	-1.233340	-6.587008	1.210282	1.119189	7.112161	5.293212
2727	2	-2.966624	0.312671	6.761900	8.340957	4.746952	3.320886	6.351848	8.340948
2730	2	-5.647409	0.062715	-3.375297	-4.754654	-0.449539	1.153094	5.977726	6.084481
2731	2	-3.284741	-1.023162	4.570696	8.238917	-3.296719	-1.023162	-3.975253	2.689592
2732	2	6.589275	3.675449	4.145806	5.983037	6.589209	3.675449	-2.436937	5.458563
2734	2	-5.877656	-0.116464	6.109352	7.761026	3.923883	2.851654	3.990500	7.729629
2736	2	-14.609541	1.342157	-3.708150	-1.967454	-8.124094	1.349619	5.585438	7.783518
2738	2	-11.854030	-0.203465	-5.173877	-1.729397	-5.446261	-0.203465	5.442039	6.565507
2744	2	-5.221958	1.696947	4.762558	2.961231	-10.387816	1.696947	-5.047009	-7.717121
2746	2	-10.999321	1.207217	-5.667008	-6.030283	-5.132133	1.207240	5.874005	5.550240
2755	2	-7.387635	0.908859	-5.387566	-4.612215	0.369175	1.962213	3.589173	7.649258
2757	2	1.161099	4.824960	-4.577734	-3.823991	7.055884	5.565703	6.378540	6.420524
2761	2	6.193738	4.951627	3.899859	5.661413	-9.305293	0.049484	3.023611	-0.922511
2763	2	5.712560	4.269026	2.610654	8.259459	-3.716675	2.042919	-5.620101	-1.554215
2764	2	5.253714	5.324677	5.156123	7.624171	-7.305252	5.298202	-6.704140	-0.959144
2766	2	-5.945683	0.180673	7.586303	9.395059	5.421516	3.871375	5.280162	9.309184
2773	2	-2.892096	-1.247217	-5.332820	-0.248741	7.566416	4.157429	4.708403	6.291584
2779	2	-0.593022	2.837536	-3.914754	-1.954434	6.031798	3.568206	4.541371	8.471179
2782	2	-3.269528	1.948553	-9.655151	-3.360801	4.167277	4.211487	-10.921221	-3.360801
2783	2	-6.032754	-2.608885	4.434952	1.499097	-5.117904	-2.608885	6.462192	8.058511
2785	2	2.039081	1.768522	-4.043356	-3.708767	-7.364290	-0.201812	-4.043003	-3.708760
2786	2	7.278204	4.429467	7.056488	7.018708	2.709930	4.313149	-2.901169	-4.897922
2795	2	-7.382690	0.098559	6.910548	6.378920	-13.676762	0.098559	-3.991019	-2.419786
2798	2	5.934440	3.133072	0.724545	6.003632	3.043463	3.130974	-5.763727	-5.829719
2799	2	0.773080	4.594515	-11.941127	-4.209711	-7.394071	2.334561	-9.855579	-4.209711
2803	2	7.878666	0.815596	5.157832	5.966269	-4.381623	-1.002009	-7.797313	-6.605313
2810	2	-7.547992	-1.263156	7.866425	7.834600	-13.730015	-1.263156	-2.395154	-4.044408
2814	2	-13.597489	1.787046	-7.424981	-2.374537	-7.172362	1.787046	5.144030	7.042588
2815	2	-2.965996	2.427075	-4.190225	-3.294727	6.400826	3.964387	3.355735	5.613143
2818	2	-7.587525	-1.865288	1.284315	-3.007592	-7.587533	-1.865288	-2.936160	-7.092254
2821	2	-8.136381	1.074136	1.429770	-6.562679	-2.767759	1.074261	4.736568	3.383293
2825	2	0.323237	3.205704	-5.956248	-3.836370	6.032923	4.038859	4.666079	6.433375
2826	2	6.900674	4.186811	4.171068	8.878380	-2.966124	-0.411449	7.247925	8.878698
2828	2	4.045110	4.609289	-6.485346	-3.098066	8.139930	4.767695	1.794069	5.255765
2829	2	-5.203235	1.213053	-6.646867	-5.151816	5.385172	4.218628	1.934826	6.556486
2833	2	-6.577793	1.224860	-7.688703	-4.858567	3.949503	4.845896	-9.964253	-4.905678
2834	2	-5.673089	2.921599	-8.521033	-6.492133	-0.964569	2.921665	3.814147	4.637516
2836	2	8.771864	4.198555	3.438645	6.802491	2.938587	4.168988	-2.242249	-3.500672
2839	2	-4.784821	1.839696	3.637642	2.679281	-5.212634	1.839696	-4.687460	-7.978409
2845	2	5.090638	3.408307	1.687540	4.979750	-7.178669	2.819935	-9.483083	-5.517645
2846	2	-6.908125	-0.117642	-6.189677	-5.486873	-1.672816	-0.117638	2.771804	5.111367
2853	2	6.222954	3.934995	6.248166	7.898790	-5.939975	1.268882	7.540920	7.899876
2855	2	5.267366	2.489056	6.043751	8.810145	-3.768983	-0.689102	-4.998074	-2.427155
2856	2	-4.113849	1.894947	6.614293	7.241321	4.346029	4.728372	3.322664	7.199119
2857	2	-8.938114	0.035897	-3.269464	2.188631	-4.086475	0.041872	5.946077	6.656607
2860	2	-6.407681	1.643651	-4.723293	-1.835456	6.649362	4.555846	4.113530	7.061832
2862	2	-6.052508	0.777599	-3.952772	-4.618950	-4.944491	0.777622	5.542112	6.749315
2865	2	5.519829	2.047365	0.021492	7.044733	5.519878	2.047366	6.325375	7.125038
2872	2	-2.497769	-2.959378	-6.458968	-4.108161	4.107674	1.868357	5.186242	6.379423
2873	2	-12.772896	-2.149578	-6.985173	-3.904356	-7.215895	-2.149312	4.021985	8.804039
2874	2	-3.730766	-0.431730	7.930092	6.961700	-9.936171	-0.431957	-4.098630	-5.346634
2875	2	-9.956863	-0.798415	-7.026881	-5.102544	-3.491631	-0.798412	4.904375	7.280523
2876	2	-4.454988	0.585055	-5.018286	-5.441224	7.706249	4.053129	5.165626	6.854993
2879	2	5.945719	4.972844	2.422814	7.559092	-5.485217	1.726637	-5.575693	-3.808671
2881	2	5.221943	2.855284	3.713156	6.390342	-6.644917	-0.540249	-4.370878	-4.167835
2883	2	5.210163	4.384994	5.350728	4.573554	-6.600718	3.293812	-3.400216	-6.722787
2886	2	-6.648313	0.656630	-5.996335	-2.760725	6.568551	3.182619	4.191389	5.866686
2890	2	-8.673282	0.985699	-9.350227	-3.591585	5.139154	3.754391	-1.074573	5.881047
2893	2	-0.972344	-0.708191	6.764052	6.186456	-2.796383	-0.710999	4.408804	0.863178
2895	2	-12.563257	-1.230037	-5.377134	-3.665911	-6.500672	-1.228764	6.288516	6.799766
2903	2	-5.126751	-1.883180	7.248912	5.877244	2.222076	2.324082	7.246193	5.877244
2904	2	-1.410406	1.617910	0.304251	5.285770	-1.409992	1.617981	3.849088	5.287106
2905	2	8.108283	2.615184	5.116797	2.495044	8.123970	2.615184	5.789570	6.479069
2906	2	3.061245	4.610177	-9.218164	-5.479639	-3.899766	3.560183	-7.802217	-5.417157
2909	2	-5.449858	-0.550443	6.835565	8.117641	4.899326	4.034058	5.771199	8.117609
2911	2	-3.873853	-1.755077	6.517074	8.055080	3.740097	3.544500	5.813606	8.002758
2912	2	-8.175834	1.835015	-2.645198	-8.762595	-4.923760	1.841013	2.703441	1.809075
2914	2	-3.497228	-0.845011	3.917615	5.884657	-9.434129	-0.845024	-7.749032	-4.086760
2915	2	-5.147377	1.095172	-2.767293	0.389930	7.191136	2.485623	8.404697	7.659007
2917	2	-10.211406	-0.161661	-4.640027	0.683744	6.947273	3.792561	3.130563	6.129059
2920	2	4.232320	5.907104	1.154226	7.691911	3.666276	5.907079	-4.919643	4.925044
2923	2	-5.749167	-0.935425	7.729358	7.755004	5.544240	4.151002	6.737373	7.755003
2927	2	3.429600	2.999855	4.763746	7.504273	-2.397535	1.859673	4.989932	7.520685
2928	2	-0.401580	2.756806	1.943021	5.842732	-6.614921	2.751921	-7.808696	-3.294342
2930	2	6.843360	3.585558	7.501361	6.660362	0.460721	3.328991	-3.581707	-6.044805
2935	2	-2.205426	0.867344	7.985546	6.569180	5.921057	4.577684	3.491459	6.563755
2936	2	-6.703051	2.045629	3.369715	-0.120193	-7.712250	2.045629	-3.999655	-5.612674
2939	2	-5.055556	-0.680442	6.751917	4.551054	-11.119761	-0.686523	0.674960	-1.788261
2940	2	-7.454794	0.677886	-2.355901	-2.865376	-3.801346	1.508216	6.681967	5.741031
2947	2	2.498826	3.324628	-0.071952	-1.271391	7.316082	3.526784	6.402011	7.753504
2949	2	-6.855620	-4.185340	9.057570	5.806355	-9.668983	-4.185859	-1.730627	-2.219270
2951	2	-13.091995	-0.566092	-2.494600	-6.424329	-13.090443	-0.566092	1.824856	-3.871768
2952	2	1.532956	4.161620	-8.300463	-3.465699	-2.730871	3.469332	-7.536725	-3.465698
2954	2	6.707529	4.816501	3.853259	7.156322	-0.730804	1.052224	6.865215	7.156327
2957	2	-8.649886	-0.469256	-5.077094	-2.899303	-3.599667	-0.469256	6.881641	5.563739
2958	2	-7.073753	-0.382519	8.708673	6.344388	-12.069542	-0.382519	6.405298	0.017433
2963	2	-10.681362	2.514637	-3.369224	-3.792817	-5.354989	2.514637	6.269140	5.963996
2967	2	3.852002	4.304734	6.749641	3.167156	5.472221	4.338428	6.911642	4.957657
2971	2	-8.490151	1.282439	6.124304	2.144282	6.971644	5.769338	5.458429	6.529847
2972	2	5.408378	4.392156	4.562982	6.644454	-0.322802	3.614117	-6.950042	-5.863676
2977	2	-9.792358	-1.704736	-7.433995	-5.592745	-5.092680	-1.704736	4.739814	6.688292
2980	2	5.624915	2.790914	6.198927	7.454946	-5.061847	1.283001	-3.318776	-3.060007
2981	2	7.202818	6.996799	-5.666781	5.607217	1.548352	4.656494	-7.594232	-0.851163
2982	2	-4.466198	-0.816462	6.024312	6.132543	-10.647217	-0.821845	-6.446557	-1.949822
2983	2	9.127877	4.825511	4.007148	7.135224	-9.985036	0.256019	-4.892405	-2.490081
2984	2	-8.290444	2.092736	-7.789046	-4.760865	-2.005348	2.105266	3.879350	6.627819
2985	2	-3.574541	0.464442	-6.503800	-2.212658	5.831320	4.296899	3.518999	8.884441
2986	2	7.023956	4.266611	2.995307	5.639765	-5.334675	0.499373	-4.638081	-5.328575
2987	2	-9.906132	-0.575370	-5.862961	-4.477944	-3.467186	-0.575350	6.622839	6.006508
2989	2	-5.696692	1.416265	-7.284925	-2.738850	5.939983	4.572019	2.841736	6.192618
2990	2	5.825765	3.790549	4.136370	5.362552	-8.128600	0.807464	-3.908064	-6.927879
2991	2	-7.883569	0.774259	3.182247	0.553171	7.025454	4.018404	7.152993	5.395353
2994	2	-7.854284	1.244748	5.461653	6.846762	5.092214	4.340682	3.799805	6.846682
2997	2	-7.040233	0.671895	-4.179623	-4.636572	-6.033574	0.671895	3.004046	-2.202284
2999	2	-7.847633	0.310931	5.242523	-0.027825	-2.766228	0.311000	7.167727	5.949219
3003	2	-8.415252	1.460128	-6.633879	-5.545878	-3.123291	1.460128	3.713034	6.168772
3006	2	-1.236328	0.674909	6.451286	7.511994	-5.812063	0.664473	-4.233050	-3.657638
3007	2	-13.742779	1.450740	-5.502690	-4.885445	-7.549185	1.450740	6.963023	7.009097
3015	2	-8.132078	1.059190	0.512590	-3.825665	-1.971782	1.059196	6.546431	6.731556
3016	2	-9.168118	1.218846	-1.147264	-3.884364	7.802972	4.566759	6.033125	6.455419
3018	2	-3.597635	2.849207	-10.487893	-5.218252	3.430839	4.663940	-12.989058	-5.218254
3022	2	5.199974	3.565878	0.766236	6.750188	5.199974	3.565878	5.034293	6.751600
3024	2	-1.697445	2.353702	1.812062	1.367291	7.196366	5.912769	5.137301	4.388686
3025	2	-3.761842	2.852334	-2.935570	-1.815297	8.300875	3.812502	4.800077	6.762618
3027	2	-7.828017	-0.261995	3.344942	0.817425	-3.019933	-0.126368	5.684759	6.203778
3028	2	-4.161994	0.273161	8.858657	4.306323	2.326484	3.579923	8.394004	4.306323
3030	2	-8.234294	-1.517042	-5.355096	-3.684878	-3.366893	-1.515774	4.579805	6.607936
3031	2	-10.931496	0.035283	-7.524448	-4.563435	-4.314865	0.045675	3.899416	7.467104
3032	2	-7.663278	-1.518006	1.366845	-7.770179	-7.663279	-1.518006	-4.509521	-11.736842
3033	2	-0.830376	1.240937	6.400295	6.560699	7.269576	3.639983	5.740773	6.560699
3037	2	-3.929091	1.996796	6.991122	-0.050176	-5.995908	1.996661	-3.093535	-4.148547
3039	2	-11.193482	-0.854402	-6.813024	-6.759817	-5.644480	-0.854395	5.330595	5.656691
3043	2	-8.845409	3.060053	-6.391770	-4.444250	-5.611236	3.060098	5.698493	4.601148
3049	2	-15.057098	-0.569966	-5.714703	-7.620951	-9.269435	-0.569966	3.531595	3.559388
3050	2	-3.572079	-0.147144	-3.514845	4.469107	5.466732	3.080852	-7.393355	4.469106
3053	2	-8.574864	-0.081586	-4.537419	-0.367754	-4.997482	-0.041573	5.645226	6.521904
3062	2	-8.753376	0.940010	-6.233588	-5.114836	-4.817072	0.943079	5.492287	5.429652
3063	2	-1.202128	1.947558	-4.409707	-4.386216	7.192235	4.474432	2.730889	6.940959
3065	2	-12.315670	-4.597349	-7.627505	-6.411908	-7.211963	-4.544994	5.035353	5.595898
3068	2	-7.222187	1.147824	-5.966047	-7.079712	3.050623	4.084003	5.260470	5.949330
3072	2	3.260222	5.775642	-7.296842	-1.744466	8.128809	5.776420	-0.756178	6.472907
3073	2	6.941228	4.148871	4.679864	9.205892	-2.852267	0.413173	7.088860	9.206496
3074	2	-10.416338	-1.943807	-7.914418	-3.414014	-4.819175	-1.943803	-0.249223	6.958667
3075	2	-8.618272	-1.435663	4.694097	6.652649	-14.833712	-1.435663	-1.899842	-4.423834
3076	2	3.289075	4.568063	3.982175	0.924094	6.484075	4.599451	6.824737	6.407489
3086	2	-3.879814	0.250230	7.994862	5.997442	-8.189424	0.250200	-4.588164	-4.466850
3087	2	-13.198696	1.412920	-0.663309	-3.095454	-7.350703	1.427505	4.566678	7.060615
3089	2	-12.374927	-0.476136	-3.749018	-2.653042	-5.755200	-0.476136	7.132226	5.733678
3090	2	-5.509995	2.480520	-3.736986	-4.611912	6.634552	3.693025	6.503417	7.935943
3091	2	-8.086325	-0.798381	-5.569706	-4.562284	-2.333726	-0.746250	6.541760	7.381865
3094	2	-4.524834	-0.884845	-5.316616	-2.249084	-0.694047	0.959601	2.397103	5.439810
3098	2	-10.239886	-5.136434	-3.576931	-2.899153	-2.525547	-5.136422	3.322912	6.989404
3099	2	-5.222498	1.378733	3.872542	7.685919	-10.130180	1.377512	-8.045045	-2.285369
3100	2	-15.096210	1.192416	-8.522733	-1.940570	-11.276053	1.192416	2.382321	8.233829
3101	2	-10.210272	0.821969	0.158380	-6.089095	-4.333543	0.921693	6.612770	5.534588
3103	2	6.009089	3.610845	6.750698	8.504093	-6.106034	0.404101	-3.795117	0.479637
3106	2	-10.168327	1.150777	-2.955544	-5.763004	-4.022426	1.249091	7.323135	4.826168
3107	2	2.856443	4.381413	-8.174442	-1.635790	-7.253481	1.360505	-4.286950	-1.414139
3108	2	-8.844754	-0.099456	-7.266346	0.513604	-12.343120	-0.099456	-7.267319	-4.379007
3109	2	-1.220641	2.483396	9.278786	5.645486	3.380945	3.587220	8.820014	5.645486
3110	2	-7.293607	1.538581	-2.302430	-4.838133	-1.242458	1.541267	4.994743	5.351420
3113	2	-8.569679	0.123428	3.763016	0.848237	5.705649	3.873147	4.477877	7.129921
3116	2	-12.570602	-0.189639	-5.140646	-0.255474	-6.285091	-0.189639	6.384508	7.539188
3117	2	-9.170919	0.548214	-1.148983	-6.123148	-5.226592	0.664445	6.770830	6.754514
3119	2	-11.431017	0.266130	-6.671483	-5.785052	-7.792823	0.266130	6.244500	5.470186
3120	2	-2.190274	-0.708667	4.959060	9.264352	3.592728	2.375709	4.632540	9.264348
3121	2	-4.329730	-0.473933	1.215022	-0.343595	6.443012	2.793732	4.983195	6.254742
3122	2	2.001770	4.870357	-0.703011	-1.812295	8.647405	5.098491	4.160132	6.081937
3123	2	-7.161177	2.504715	-5.941715	-4.009820	2.478650	4.004770	4.825253	4.477571
3128	2	-9.322799	0.542422	-5.825974	-5.949811	-4.535831	0.542685	6.263701	5.310914
3129	2	-6.900218	2.272892	-3.576144	-5.268129	-6.335409	2.273057	2.606536	-1.380360
3130	2	-5.920517	0.323532	6.096382	6.919331	-7.662681	0.323532	-6.295463	-4.612387
3131	2	-9.798018	2.330448	-2.748343	-5.746624	-9.797212	2.330448	2.811443	-3.594888
3132	2	7.491556	5.028271	3.543063	6.661660	2.644017	4.997587	-1.179780	-2.673412
3135	2	-9.154471	0.130799	-2.162425	-4.500448	-3.398078	1.220363	4.484148	7.326329
3141	2	-11.654710	-0.475587	-4.513686	-5.802307	-5.049352	-0.475587	6.947151	5.169886
3147	2	-4.484080	0.763678	7.359604	5.633789	-10.528390	0.487116	-3.907705	-4.694821
3149	2	-5.900271	-2.343086	6.064548	8.106440	-12.025374	-2.352698	-3.349647	-2.499015
3151	2	5.057825	3.281879	6.294013	7.449462	-4.882696	0.082000	-4.229917	-2.421568
3153	2	-5.631943	3.013575	8.781333	8.723794	4.330658	3.933714	7.589723	8.723794
3156	2	-2.916443	-0.102297	6.425563	8.433765	5.824742	3.561634	5.367460	8.433764
3160	2	3.022620	4.829860	-9.571149	1.607614	-4.455069	1.767170	-4.810277	1.607642
3161	2	-2.675962	1.182084	-4.566036	-4.120223	6.101183	3.974597	4.050350	6.915609
3162	2	-2.494726	2.448433	7.225825	7.613688	3.612122	3.942897	4.114792	7.485136
3163	2	-7.986450	-0.773815	8.366830	7.814381	4.585396	3.663654	7.358938	7.796096
3166	2	1.803496	4.287153	-7.727284	-4.747710	-4.228446	3.158513	-5.411154	-4.747710
3169	2	-4.126272	-0.285389	-3.412950	-4.178202	7.085861	2.887720	2.519987	6.175960
3170	2	-8.480350	0.493148	-2.648283	-6.096149	-0.940240	2.115862	7.020140	5.365152
3174	2	-12.662440	-2.274572	-7.044919	-5.398765	-6.810046	-2.274572	4.191251	5.477680
3176	2	-8.751867	1.225863	-0.562944	-3.315883	-3.385235	1.225868	5.860116	8.465164
3180	2	-5.090448	2.403458	-5.955895	-4.716482	5.795200	3.774171	3.545393	6.283158
3183	2	6.227106	4.564459	-7.165679	-5.050170	7.220075	4.566799	3.347540	6.251856
3186	2	-1.030756	0.812564	-5.703610	-5.033050	6.732213	2.618887	4.680636	7.106637
3188	2	-6.438173	-1.163434	-5.218610	0.463630	-0.713346	2.138375	1.309145	5.150120
