3158	4	-6.624043	0.178279	-3.769106	1.433382	6.969588	3.825615	4.290661	6.980323	0.742432	2.900142	-3.904853	1.433382	0.742270	2.900080	-6.679374	-3.414814
3159	4	-7.795805	-1.455377	1.492552	-1.012519	-7.797373	-1.455377	-2.104783	-2.264395	-1.511705	-1.455208	6.538222	6.333357	4.975794	1.473992	6.491264	6.333328
3177	4	-10.043268	0.307969	-1.398184	-7.633112	-10.033152	0.307969	3.170544	-1.880450	-5.208515	0.307972	6.061609	4.656584	5.293189	4.096439	4.614862	4.655578
3179	4	8.577962	4.173111	-0.098220	5.881045	-5.561906	0.003581	-5.488871	0.021992	8.582351	4.173111	5.881990	6.005844	3.039088	4.170342	-6.420408	-0.290978
3184	4	-8.273417	0.245215	-5.907907	0.496653	1.136517	4.163481	-7.711102	0.496653	6.106823	4.319278	4.546987	5.223071	-3.301845	0.247113	6.857586	5.223169
3190	4	-12.032045	0.155359	-5.082971	-2.100015	-4.995265	0.155366	-0.727192	5.146817	-4.992622	0.155366	5.431622	7.235088	6.876124	4.707027	3.687894	7.080676
3199	4	5.091832	4.706068	6.769606	7.565249	6.770236	4.987515	-2.151578	6.662901	6.770222	4.987515	-2.175238	6.637113	3.667982	4.951369	-3.041299	3.927108
3201	4	-12.977225	-1.465316	-2.979502	-5.229111	-11.458172	-1.465316	1.452495	-1.625354	-7.330511	-1.465302	7.474098	5.433735	4.185482	2.590494	3.592767	5.393041
3214	4	6.045703	3.687929	6.769871	5.569074	0.810771	2.581104	7.135433	5.569074	-1.697505	2.333859	-0.995002	-6.000212	3.616372	3.618984	-1.402898	-6.192376
3221	4	-1.724166	0.521134	6.725509	6.336490	-8.786602	-3.167774	0.757968	-1.405359	-8.786603	-3.167774	-4.479715	-4.239411	5.380795	1.850260	6.724968	6.336490
3232	4	-2.705939	2.392144	-7.185937	-5.031397	0.470337	3.642870	4.750385	6.405829	-8.320812	0.135502	-7.183322	-5.031397	6.612523	4.080932	3.798027	6.394808
3240	4	7.442797	4.230195	7.167340	6.761521	4.893489	4.228410	-3.694615	-4.639269	-4.783218	-0.359620	4.159616	1.740769	-4.783305	-0.359620	-2.445653	-4.639156
3252	4	-7.377248	1.896296	-4.885149	-4.455092	6.940435	3.200606	5.593799	7.689246	-7.377247	1.896296	1.385520	-0.894032	-0.987356	1.897085	6.149896	7.689246
3256	4	4.567246	4.320809	-9.013094	-2.432144	6.624835	4.321008	3.596961	7.940378	-6.075389	0.245651	-0.427015	-2.412413	-4.000535	0.245651	6.142837	7.998336
3265	4	4.160603	4.787708	-8.204598	-5.038939	-2.428920	4.707897	-8.060418	-5.032199	-0.183437	4.711202	3.768472	6.168212	6.243352	4.787925	3.631051	6.141630
3267	4	-3.883304	0.893633	6.045561	7.075800	-9.968741	0.305561	-4.457850	-5.190679	-9.957477	0.305682	0.867878	-2.681317	4.359644	2.516993	5.996845	7.075800
3268	4	8.906449	3.847946	6.897274	6.830566	-5.733683	0.906843	-4.563027	-4.325744	3.000732	3.812208	-4.612459	-4.325750	-5.728063	0.906892	-4.561515	1.209292
3277	4	-2.143087	1.557928	3.871509	-1.990734	6.298313	3.354901	3.504732	-1.990746	6.298313	3.354901	-2.908820	-5.212032	-2.143087	1.557928	-2.482151	-5.177603
3284	4	-4.415153	2.882342	-5.222446	-3.882518	1.646653	4.401060	-6.174787	-3.882519	5.348516	4.623433	4.247343	6.403170	-3.414648	2.936108	-0.705409	-0.181909
3289	4	0.402483	2.270286	5.898414	4.170516	-7.166593	0.700860	-3.374620	-7.625766	-7.166580	0.700860	2.540103	-2.289715	5.574186	4.434233	3.135534	4.169904
3297	4	-8.972409	-5.018330	-6.591538	-1.148978	6.527193	1.048181	-7.262597	5.439636	-2.398418	-4.924445	-1.601451	5.439729	-2.398131	-4.924391	4.974588	7.845375
3304	4	-6.637391	-2.673309	-0.757161	5.451539	-9.466186	-2.673309	-7.392669	-5.386659	-6.635852	-2.673309	4.443358	5.818958	3.946246	2.310048	4.412866	5.818958
3308	4	-0.037235	1.572226	7.276364	8.267260	5.215210	1.620634	7.260722	8.267260	-4.922077	-1.025061	-5.142875	-3.224644	-1.973551	-0.864203	7.514263	8.267261
3326	4	-8.108172	0.204184	-3.557731	-5.127307	-2.493738	0.207905	7.120151	6.779793	6.931185	3.047948	6.268070	6.779494	-8.106813	0.204184	2.181889	-0.617738
3332	4	-3.872768	-0.201810	-5.548335	-3.429678	-3.140933	-0.199691	4.635300	2.907163	6.860775	2.876677	5.726631	6.447361	3.135293	2.863853	-6.320334	-3.429678
3337	4	-12.988105	1.531663	-4.155169	-3.274335	-12.988105	1.531663	0.260971	-0.587802	-7.013501	1.531663	6.940464	6.719573	4.856239	7.659238	1.114693	5.768516
3338	4	1.310252	1.957425	4.018706	6.785593	-1.127322	0.387639	-4.395036	2.435718	5.236507	2.947791	2.312287	6.933831	5.786104	2.948853	-0.808672	4.240639
3357	4	-10.232013	1.263163	-4.888929	-4.224816	-3.932250	1.270973	-0.591084	6.869738	-3.932146	1.270974	5.938817	7.211451	7.290285	4.823008	3.817565	7.211451
3396	4	3.340777	4.548247	-7.732821	-4.529268	7.268867	4.606904	3.609513	5.435396	-8.132904	1.113322	-4.042154	-4.529268	-4.575238	1.113323	7.328042	5.460818
3397	4	5.981822	3.926420	-1.959996	-3.309693	-3.088897	1.627042	-1.117438	-3.272243	-0.227302	1.627300	6.017712	6.930666	8.810983	3.926420	5.175269	6.930666
3402	4	-1.862481	-0.679377	-3.053606	5.238952	5.182544	2.903829	-3.261198	5.237897	5.224208	2.904440	2.931787	5.372847	-1.819200	-0.654577	3.205813	5.379615
3404	4	3.219329	3.379966	-10.157876	-1.953890	7.555188	3.383876	0.785452	6.192728	-4.531917	0.005050	5.836125	6.293023	-8.877909	0.005044	-5.119335	-1.953890
3432	4	-10.905379	-2.308910	-4.481058	-3.648012	0.339695	-0.823076	6.706194	7.427170	-5.754686	-2.308910	6.706230	7.427170	6.064960	3.671522	6.334805	7.425815
3437	4	6.837713	6.179925	-2.278662	5.174071	7.004238	6.183305	3.200567	7.264213	1.257520	5.303396	-6.383016	-4.432918	-4.175702	2.801300	-5.126169	-3.602746
3450	4	-8.464265	0.126727	-1.265805	-2.110222	-8.400660	0.134624	4.513731	0.606910	2.545799	2.456880	6.771197	6.100558	-4.906068	1.830861	7.018055	6.107098
3460	4	0.375760	4.873863	3.453589	7.315284	6.530110	4.897622	3.377222	7.315266	-6.319187	2.168673	-5.142247	-5.181738	-6.144777	2.168677	4.246048	1.044511
3466	4	-4.807897	1.640535	-3.728135	-4.084030	4.064844	3.636281	-6.909588	-4.149764	4.521892	3.636941	1.805972	6.888729	-4.350251	1.640625	5.209102	7.352253
3477	4	1.736681	3.940310	-5.336502	4.138952	-3.284785	1.111704	7.943456	9.054982	2.175388	4.309481	-5.059477	4.609213	2.000711	4.188407	-5.235505	4.361383
3489	4	5.427247	3.187860	3.419649	6.010364	-6.508450	1.385161	-5.434964	-0.464546	4.479970	3.051261	-7.957446	-0.500117	-5.640326	1.410594	0.047026	5.955552
3497	4	-7.193731	-0.739637	-1.535949	-3.954492	-0.173199	3.003079	-3.955145	-3.954622	-6.543120	-0.281349	4.992551	0.366338	6.221005	3.163018	4.385402	5.767672
3500	4	-8.321742	1.095481	-7.581841	-3.472921	-1.133434	2.978407	-1.877893	6.431720	5.886172	4.411229	-2.588385	5.201200	-1.043055	3.016143	3.528199	6.834078
3504	4	-4.465179	0.504392	-7.830866	2.169748	-5.115782	0.504329	-9.490435	-3.725009	3.224801	4.208834	-10.523880	-3.725010	4.070376	4.273861	-8.970426	2.169739
3529	4	-11.361490	-0.801915	-3.845472	-4.035970	-11.316046	-0.801915	4.308187	1.132744	6.112986	3.634899	3.669281	5.358014	-4.850830	-0.792023	5.519767	5.358787
3530	4	-9.100718	0.272677	-7.039712	-6.329202	-2.538050	0.272677	5.953564	5.496432	-9.100676	0.272677	5.893918	0.190204	7.315693	3.971136	4.618928	5.485925
3534	4	-4.896447	1.229344	6.261562	6.966965	-6.660741	1.227484	3.087279	0.608313	6.201727	5.410215	3.333688	6.965102	-9.452291	1.227311	-4.921258	-5.718674
3536	4	3.267451	3.585515	-6.427160	-5.980235	-5.439492	-0.093383	6.154792	6.957449	-9.030919	-0.093393	-5.852120	-5.980232	6.868141	3.652170	5.510225	6.955122
3551	4	-7.068435	1.277393	-6.359467	-3.234551	-0.869544	1.288803	4.895440	6.938301	-0.869553	1.288802	-0.961449	5.530965	5.857665	4.015280	4.135034	6.938301
3556	4	-1.826259	1.339239	6.446041	5.938937	-7.604252	0.884813	-1.524234	-5.495110	-7.431043	0.887088	4.672096	0.859269	4.247977	2.092139	6.307631	5.938937
3557	4	-12.867945	0.038177	-0.558413	-0.548134	-7.538006	0.038282	7.790009	7.765682	-1.241436	3.655849	6.686854	7.765682	4.606637	4.002924	5.796689	7.765682
3562	4	0.067090	4.377820	-5.720936	-3.206470	1.298029	4.490176	5.302874	5.205552	5.282915	4.501084	-6.322861	-3.206470	6.400560	4.501086	5.248881	5.205552
3570	4	3.893535	2.168226	2.556376	0.759801	-1.672152	0.039759	3.550649	5.672121	-6.768610	-0.192638	-9.565601	-5.230373	5.815378	2.276957	3.447124	5.671303
3579	4	-3.597711	-1.694758	-0.588213	-2.747294	6.476300	3.623766	2.891663	-2.732292	-3.597711	-1.694758	3.680671	-2.732292	6.476300	3.623766	-1.467168	-3.018355
3587	4	2.919660	3.535634	2.636236	-0.052989	-4.902117	-0.842751	6.608495	5.571248	-6.924302	-0.842818	3.571988	-0.026649	5.005718	3.535924	5.672880	5.571248
3590	4	-2.710139	2.404923	-3.921525	-1.060376	-2.687289	2.404923	2.067492	0.372435	9.740274	5.658711	3.651473	7.390452	3.230185	5.492265	-8.683299	-1.060376
3607	4	3.649316	3.039244	5.804600	6.712427	-11.215211	0.358587	-4.759341	-3.955468	-11.215192	0.358587	4.037567	0.296840	-5.294094	0.358587	6.989341	6.722243
3608	4	-10.269360	-2.257026	-3.648996	-8.233411	-10.269360	-2.257026	1.939634	-2.768311	-4.561913	-2.257011	6.030693	3.484108	6.132388	3.209300	5.173863	3.482638
3614	4	4.865679	3.568623	-4.637844	-3.360829	-2.718334	-0.641996	6.553884	8.061826	-6.623467	-0.641996	-3.548619	-3.360829	8.770196	3.568664	5.465632	8.061815
3618	4	6.499390	2.156179	5.865422	8.468503	-5.695945	-0.033769	-3.683188	-1.360778	-0.104858	-0.032441	5.934080	8.469769	-5.133962	-0.033769	0.933640	1.177305
3623	4	-5.189666	0.494836	5.287433	1.254683	-8.845411	0.494836	-3.964532	-4.130981	-2.917298	0.494851	6.899444	7.686118	5.377538	3.927300	3.218882	7.529602
3660	4	4.266415	4.040676	-0.789574	6.392145	3.510793	4.029507	-4.308377	1.227935	-7.960415	1.548221	-3.429520	1.227935	-7.149213	1.725363	5.080012	8.783743
3676	4	-8.042273	0.578139	-2.546397	3.799934	-11.111446	0.578093	-6.023850	-1.005433	-7.416656	0.578205	6.475250	7.811338	3.570390	3.605885	-5.233093	3.799933
3685	4	-2.531977	2.190406	7.084369	9.704410	-7.653040	2.190354	-3.160065	-1.989788	-7.653039	2.190354	1.245541	-1.668820	3.802772	4.647715	5.939099	9.704409
3688	4	2.996189	3.398028	-6.124556	-4.860379	-8.539000	-1.035504	-5.636107	-4.860377	-4.896883	-1.032908	4.833095	7.344592	6.045397	3.595613	4.220073	7.312709
3692	4	2.487390	4.083457	-6.128180	-2.703856	5.676326	4.085249	5.587250	8.808234	-2.606724	1.791513	6.401461	8.808234	-5.806605	1.780685	-5.318591	-2.703856
3696	4	8.138687	4.550682	4.774433	7.807508	-3.337063	0.752659	-7.794756	-0.004395	4.671605	4.544954	-7.991201	-0.004397	8.137849	4.550682	-1.628379	5.476952
3706	4	1.719622	2.947480	-6.905888	-0.153607	-8.424365	0.308396	-6.307846	-0.153607	6.208232	3.973533	-2.572312	4.633514	-3.992069	0.308397	-0.938519	4.634383
3713	4	-4.780714	0.246543	5.279112	-1.435761	-6.279599	0.246543	-0.865971	-7.013679	-0.675142	0.246931	7.872663	4.902242	3.726551	1.638574	7.714701	4.902236
3718	4	5.397617	2.064827	2.054640	9.440046	-2.067176	0.733783	-3.441367	-0.126515	5.385553	2.064818	-2.822145	6.413668	0.050855	0.899169	1.297191	1.147875
3722	4	-1.039782	2.514985	5.257884	7.184976	-7.619561	2.511060	-5.435249	-3.537956	5.489648	4.190983	5.113581	7.182794	-7.584302	2.511060	1.131380	0.522158
3724	4	-8.974421	1.020951	-5.041195	-2.520787	-5.085056	1.387273	5.748503	8.696681	7.232290	4.346360	3.140621	8.209271	3.199067	4.182342	-6.991286	-2.522349
3728	4	-3.126898	2.657423	6.542176	8.487470	5.710141	4.852134	-7.842906	-2.765821	-4.947707	2.518213	-6.114793	-2.765777	7.459788	4.915523	4.846697	8.487094
3734	4	-7.615878	-1.696850	-3.422505	-3.835363	-4.734737	-1.695375	5.717822	6.426584	6.519637	3.121723	5.130448	6.426154	3.630384	2.888121	-3.713120	-3.917711
3740	4	7.514569	4.434629	4.523316	6.067357	-2.948349	4.100913	-7.180738	-5.751221	3.553679	4.365092	-7.199423	-5.752244	7.495670	4.434619	-1.400214	5.576328
3741	4	-1.624115	-0.690783	7.032831	7.281861	-8.240716	-0.693349	-4.492861	-1.734739	4.178798	4.294988	3.954303	7.111589	4.175391	4.294987	-1.563322	4.455822
3745	4	7.052223	3.907554	5.452832	6.001869	3.672214	3.896535	-4.869370	-1.640509	-6.809753	0.203955	-3.804804	-1.640509	-3.445857	0.203955	6.541518	6.001870
3752	4	-11.821807	-0.474336	-5.371636	-1.861213	-5.703517	-0.473865	6.137845	8.419131	5.594407	3.331993	-0.666098	6.584468	5.596160	3.332012	5.131305	8.384782
3766	4	4.157096	3.215784	5.349913	0.175468	-0.911793	0.167602	8.528351	5.689262	6.450137	3.216378	8.069625	5.689262	-3.214940	0.153544	5.843240	0.175759
3772	4	-8.683220	-3.888190	-4.950843	2.545536	-8.702702	-3.888190	-7.656933	-3.306487	3.945895	1.033678	4.688537	6.518543	-4.811006	-3.881891	4.688541	6.518544
3777	4	-5.114726	0.998527	-1.244046	-6.178917	-4.989080	0.998527	5.247891	0.302756	3.584695	2.151424	7.301098	6.215290	1.674857	1.080164	7.512203	6.215291
3778	4	-6.638843	1.599800	-1.260376	-1.621051	-6.638747	1.599806	5.079520	-0.107036	-0.843472	3.376370	7.906105	5.421931	5.368052	4.396614	0.605870	4.779995
3779	4	7.118350	3.613595	6.662059	7.993315	-8.844047	-2.110652	-4.593014	-4.771383	-5.943296	-2.110652	7.334968	1.753477	2.308027	3.610027	6.411712	1.753174
3790	4	-6.225353	-1.375209	4.135095	-0.556237	-9.677491	-1.375209	-3.704255	-5.432355	4.570715	2.781927	4.120812	-0.559695	6.407677	2.781927	6.865238	5.546375
3792	4	-8.298510	1.667707	-0.252630	-4.433103	-8.298509	1.667707	3.509958	-0.928627	-2.545759	1.667712	6.514492	4.859358	4.550371	2.826768	6.438594	4.859358
3794	4	2.942341	4.692296	-1.087598	2.911207	4.446691	4.813553	-1.082027	3.345305	5.977477	4.862226	-0.717811	4.282004	6.110669	4.864465	-0.316803	5.027912
3810	4	-7.362075	-0.986890	4.691697	8.789931	-12.505722	-0.987086	-4.373112	-0.195971	4.443733	4.071111	3.053134	8.775252	3.827295	4.045971	-3.217350	4.491129
3815	4	3.858483	5.128957	3.427281	-0.690713	2.201148	4.295582	-6.824061	-6.492768	6.864157	5.134159	3.451758	5.142257	-0.850645	2.968449	-5.362814	-5.750253
3836	4	7.925435	3.121505	-8.217075	3.263691	2.597012	3.121487	-8.955703	-2.537405	7.925441	3.121505	3.326917	7.544929	-8.043916	-3.005985	-8.168934	-2.537405
3861	4	2.272478	4.812744	-10.302160	-5.035530	-5.520302	1.520323	-5.057850	-4.148033	-0.411844	1.526387	5.707938	6.764626	-5.519781	1.520323	0.903843	-0.022308
3864	4	-3.288024	3.355449	1.586813	0.054919	-0.279680	3.393375	6.027474	5.806077	-2.863216	3.355558	3.073645	0.600032	5.172093	4.294769	2.913661	5.429971
3867	4	-10.690296	-4.030685	-7.953971	-7.042308	0.688885	1.484227	4.309361	4.984776	-5.121366	-4.030679	4.381280	4.984776	5.490556	1.484685	4.309294	4.984776
3892	4	3.604821	3.509163	-3.478840	-4.893399	-6.087395	-2.253819	3.247282	1.157303	-5.332597	-2.253746	8.662108	4.509019	-6.087405	-2.253819	-2.824427	-4.893399
3904	4	-1.997681	-0.737044	8.460689	6.916896	-8.403545	-0.737044	-1.380293	-4.135903	4.489186	3.222244	8.120696	6.916896	1.005329	-0.708434	8.460683	6.916896
3906	4	0.541908	2.598376	2.816453	1.806555	-3.659038	0.997211	-1.087871	-4.521204	0.480778	3.340739	0.861050	0.491938	0.338549	2.028208	3.505990	1.803881
3942	4	-9.777410	-1.044477	-2.079237	-6.066826	-9.776859	-1.044477	5.066954	0.230546	-3.214770	-1.044088	8.931289	5.129189	4.451680	3.922513	3.530437	5.121645
3946	4	-9.244691	1.249728	-2.781908	-3.271059	-8.758298	1.249728	3.824152	2.007622	-1.216992	1.249840	6.377484	7.430671	2.174515	3.570959	5.855157	7.430666
3987	4	-11.336535	-1.487576	-0.959051	-4.115149	-5.432871	-1.487576	7.772471	5.403528	-11.336330	-1.487576	5.831893	-1.101085	5.226326	3.828179	5.988247	5.402861
3996	4	0.591093	0.776041	-9.435425	-2.272183	-6.365471	-0.745286	-4.970290	3.958197	-8.720023	-0.745697	-9.435406	-2.272183	3.287093	1.631429	-4.970657	3.958197
4021	4	-0.457977	-1.246520	8.543384	7.440538	6.691907	3.076039	5.722675	3.168045	6.746417	3.076039	6.033037	7.440532	-0.521833	-1.249524	8.234001	3.168088
4023	4	5.056112	3.128106	4.014189	0.157097	-4.434108	1.387022	4.483228	0.157873	7.190076	3.139155	5.978977	6.694896	-1.930717	1.522775	6.466276	6.694897
4032	4	-5.011145	0.335562	0.102442	5.386226	4.783734	4.361084	-2.333335	5.159669	5.029121	4.361291	3.512934	6.862839	-4.834559	0.335639	5.845143	6.862929
4045	4	-8.192903	0.931753	-4.524715	-3.944101	5.531629	3.707116	0.710987	5.591986	5.531629	3.707116	4.805016	5.836182	-3.622616	0.932414	6.107449	5.836185
4101	4	-2.100061	1.290773	8.607742	6.313991	3.894670	3.852555	6.996954	0.623433	-4.310843	1.289665	7.906970	0.623433	6.106996	3.854014	7.694369	6.313991
4102	4	-4.518639	0.579637	-1.251454	-4.558410	6.874104	4.763892	2.362104	5.978223	-4.163222	0.579637	3.125795	1.648699	0.751363	2.477348	3.003315	1.641580
4120	4	8.560376	3.212135	5.072749	7.448934	-7.396569	0.982194	-5.637001	-4.982909	8.550949	3.212135	-0.515140	7.324676	-1.864313	0.982440	0.565728	7.447484
4128	4	-7.605132	-0.174853	-6.956913	-4.773520	-6.628695	0.009183	3.181663	1.659659	-4.615356	0.789271	5.084096	7.295436	3.861517	3.213653	4.315057	7.269946
4133	4	-11.604145	-1.655573	-2.671283	-1.126799	-11.535787	-1.655573	6.318894	1.466405	-0.179445	3.900392	7.330496	5.314042	5.942023	3.901330	7.329540	5.314042
4166	4	5.434664	4.549008	5.209118	9.475200	-6.006436	1.462693	7.058825	9.493429	-8.022352	1.462692	-4.820207	-2.827809	3.418278	4.548704	-6.666545	-2.833494
4169	4	7.873715	6.866073	-0.633335	5.518685	2.319948	6.419915	-4.099062	-1.931439	-2.910432	4.876127	-3.779540	-1.888656	7.897732	6.866082	4.309246	7.891969
4178	4	6.230823	4.661465	4.717311	6.349612	2.243037	4.650963	-6.674253	0.325454	-0.892516	4.581230	-6.633517	0.325454	-2.508765	4.484884	-6.578739	-2.515786
4183	4	-11.576661	0.947658	-6.244498	-1.860631	-7.224735	1.034902	6.084639	9.527704	4.671491	4.358743	1.931089	7.180342	3.628217	4.294501	-5.135788	2.946992
4244	4	-5.520204	0.634656	6.746407	6.912196	-5.526622	0.634654	6.745930	1.955023	-10.204911	0.634417	-3.211610	-2.715865	2.456561	2.844941	5.617753	6.828651
4246	4	-7.879305	-0.207566	3.237125	0.931263	-4.789060	-0.207565	6.146186	5.664124	-9.013064	-0.207566	-2.252792	-1.401357	5.425560	4.468326	4.500739	5.664082
4255	4	-9.061024	1.163728	3.226223	-2.628978	-9.750431	1.163728	-0.566067	-6.181101	-4.613192	1.163728	6.065380	4.134068	4.303018	4.510632	4.628189	4.127295
4260	4	4.286549	3.575441	4.136843	2.872719	-6.976373	1.403171	-4.056183	-1.979903	5.424766	3.576163	5.891259	6.634439	-1.569861	1.405690	5.864620	2.879171
4264	4	-1.412215	1.383442	4.530961	6.891198	5.509578	3.859127	-4.186965	5.807981	-7.022238	0.847545	-8.082677	-0.280108	5.540833	3.861764	2.142179	6.735600
4277	4	-3.052904	2.614909	-1.923413	3.595436	1.371572	3.567976	-3.212312	3.576506	-5.823302	1.521286	-5.610074	-1.025173	5.924583	3.796196	2.947324	6.006272
4278	4	-7.547237	-0.213880	-0.640209	-2.476909	-5.927803	-0.213880	7.317452	2.107275	-5.922449	-0.213880	7.326040	7.125740	6.095710	3.170868	4.683342	2.107250
4294	4	-2.851791	-0.716285	5.816604	7.207816	-9.245600	-0.716293	-3.769876	-2.970085	5.474916	4.409464	-0.604307	5.368318	5.474917	4.409464	3.350399	7.190938
4304	4	-8.938522	0.402273	-1.092919	-3.203457	3.685178	4.705832	-4.426094	-3.204255	-6.199930	0.563924	5.301316	7.726308	6.436480	4.961280	1.983354	7.544698
4308	4	-8.395350	2.418615	-4.048487	-4.344377	-2.268333	2.493890	7.132644	7.516502	-7.493580	2.419642	2.131453	0.726549	5.002679	3.312895	6.565655	7.516501
4317	4	-9.912215	-0.509995	-3.757277	-2.927866	-3.476806	-0.419490	5.694167	5.907137	-9.912215	-0.509995	1.916843	-2.162388	4.994047	3.484130	4.841746	5.907100
4318	4	6.146363	5.058492	4.802858	7.953466	-3.931266	2.694053	-0.368052	7.058162	-3.821302	2.694053	6.127893	7.975257	-7.335718	2.694053	-2.763699	0.916768
4324	4	-4.150228	-1.280544	6.089563	7.195859	1.461323	3.557748	-3.636822	-3.261626	5.262024	3.581149	5.883991	7.195859	5.248780	3.581149	-3.530106	3.210328
4340	4	-2.930051	2.680328	6.401178	7.443207	6.207919	4.115680	5.691147	7.443206	5.622493	4.115680	-0.562051	-0.298307	0.934266	4.051055	5.730076	7.443206
4408	4	6.380048	4.012646	2.975030	1.938683	-4.517864	1.590130	6.470559	5.464037	6.380013	4.012646	-3.328250	-3.222017	6.572756	4.012646	5.049855	5.463893
4422	4	-7.355139	-0.801918	-3.731561	-3.729216	-4.045020	-0.010619	7.278053	6.814120	3.627191	2.584758	-3.883981	-3.729216	7.075016	2.676547	7.113034	6.814120
4428	4	-6.248109	2.373027	5.285463	-1.220483	-9.793043	2.373027	-4.547773	-7.057730	5.436149	3.772222	5.401039	4.786416	3.029612	3.765207	3.859266	-1.220697
4444	4	-4.261410	-1.287579	6.634789	6.602858	7.716773	2.021927	6.626804	6.602855	3.179120	2.021590	-2.193051	-2.839050	-8.190627	-1.294956	-2.185001	-2.838956
4446	4	-2.991667	-0.253179	6.720633	6.694301	-7.976022	-0.255439	-6.314534	-3.741763	1.931950	2.716360	-7.257382	-3.742132	6.932792	3.006189	5.456433	6.686209
4456	4	3.811840	4.419208	-12.337028	-1.760214	-5.017833	1.100590	5.745868	6.384039	-7.761101	1.100590	-6.237316	-1.760211	6.494101	4.420661	-7.026902	4.353916
4470	4	-8.429865	0.262796	1.476473	-1.704852	-2.467905	0.435962	7.382128	5.421667	-8.450457	0.262794	-4.060172	-4.584767	3.198657	3.566131	5.139487	5.417150
4473	4	3.052746	1.328149	7.239417	6.424961	-4.466233	-0.494917	7.290618	6.424961	-10.970536	-0.494917	-0.900892	-1.095121	2.013748	0.286692	7.281793	6.424961
4475	4	-11.783520	-3.046996	-1.201270	-4.918858	-5.966875	-3.046996	6.447519	7.212678	6.611057	2.875147	4.444668	7.212664	0.283183	2.814872	4.537684	7.212668
4481	4	-3.699180	3.696186	-5.025636	-2.743744	4.876969	4.051797	-1.395774	5.410735	-0.210556	3.696207	4.866863	6.649891	4.878672	4.051798	4.655534	6.645856
4483	4	-9.918651	0.855288	-1.346513	-5.444800	-9.916003	0.855288	4.696707	0.401134	-3.446342	0.855315	7.719554	6.592079	7.634044	4.162198	6.213777	6.591491
4487	4	0.902134	4.095048	2.106377	0.023550	1.850515	5.449800	-0.309419	0.077611	0.965386	5.103810	-0.806164	-1.256460	0.300979	4.534339	0.890649	-1.350337
4490	4	-7.483586	1.124863	-6.824080	-4.270861	-6.190944	1.124863	-0.279296	0.198263	-1.797711	1.125967	4.118137	6.385369	6.634187	5.275990	-0.684229	5.641281
4536	4	-5.932242	0.513092	-0.511873	-3.432962	-0.488087	1.905449	6.130122	6.970245	-5.807266	0.530751	4.735686	2.706879	5.455029	2.804323	5.915024	6.970245
4546	4	-9.422863	-1.429942	-3.214254	-4.550980	-6.160029	-1.429937	7.324367	7.697372	-8.134799	-1.429942	2.455580	0.668709	4.867674	2.861026	2.381744	7.211803
4554	4	-5.657088	-0.636816	7.746133	6.832603	-11.459421	-0.638766	-3.804515	-4.326869	-11.451530	-0.638766	1.746166	-0.562265	7.040296	4.588523	4.820040	6.686715
4560	4	3.316612	6.556954	-8.985523	-3.536965	-5.772870	0.293480	-5.771991	-3.536965	7.656243	6.561904	2.314281	5.651040	-1.427699	0.358709	5.563458	5.722962
4565	4	-15.116268	-0.527794	-5.253943	-5.364869	-8.642889	-0.527794	5.757128	6.074280	-2.047541	3.777993	5.149650	6.043457	3.944905	4.068727	4.923742	6.028498
4574	4	-2.274110	0.432716	6.909727	5.828403	-6.632243	0.432622	-3.430477	-2.666651	-6.631201	0.432622	2.553480	1.050946	4.771611	4.373371	5.661452	5.828327
4575	4	3.266289	4.145891	-2.366523	1.358527	-6.337873	1.278741	5.619220	6.746917	-7.443979	1.278741	-1.744265	-4.288333	-6.857384	1.278741	-1.472429	2.205597
4579	4	5.287334	3.802637	-6.889531	-5.459362	-7.194627	-0.729255	-5.892220	-5.459362	-3.489633	-0.702882	6.227780	5.207276	-7.097991	-0.729255	3.600460	0.268893
4582	4	6.276422	4.194650	3.971438	5.513621	2.053261	3.549647	-5.257448	-2.967196	2.817781	4.116318	-5.428388	-2.739314	2.467365	3.978105	-5.783413	-3.064088
4590	4	3.909503	3.557713	-3.235251	2.802337	5.993426	3.644522	4.589200	6.842529	-2.843718	-0.643301	-2.050650	2.802721	-3.670245	-0.643656	-4.106414	-1.923455
4591	4	-3.092246	3.179521	2.032841	-1.811781	2.170299	4.057449	-3.806824	-4.817786	-3.092247	3.179520	-2.944946	-4.817785	6.182462	4.177451	7.010505	5.985719
4593	4	-3.984383	2.835146	-2.883208	6.532421	-8.079546	2.835146	-5.707056	0.649054	-3.926166	2.835146	3.671536	8.966271	2.678874	4.870052	-4.371129	6.381801
4602	4	-2.355682	1.876265	-3.244435	2.740091	-2.311005	1.876268	2.785816	5.609533	-9.211187	1.876245	-9.157126	-2.334284	5.969416	4.641197	-5.306701	2.724896
4613	4	5.316128	4.030085	-2.471902	-4.079571	-5.906825	1.136422	-1.664160	-4.079476	-4.420882	1.136422	4.438649	5.955669	6.804073	4.030085	3.608600	5.943362
4620	4	-9.738000	0.760506	-3.516113	-3.268075	-9.737970	0.760506	1.777171	0.415004	-5.977093	0.760507	8.431091	6.277933	4.724305	3.983021	7.756288	6.275467
4646	4	-6.383148	-0.103605	6.215002	7.952724	-10.770155	-0.103659	-5.738095	-5.027741	-10.685252	-0.103659	0.450345	-3.535926	3.907287	2.747309	5.565738	7.951601
