3066	4	-7.585586	-5.620514	0.699069	-0.014222	-3.069031	-5.446180	3.414464	6.606689	2.592784	6.907898	-2.215599	-1.913470	2.127579	0.199137	3.412549	6.606688
3067	4	-5.358785	-4.649274	1.222620	1.407533	7.083117	6.099592	1.227370	6.678095	1.459731	5.513313	-3.452479	-0.433360	-3.412509	-4.649263	3.200746	6.678095
3077	4	-6.567839	4.793302	0.674201	-5.068851	-1.246268	4.905946	2.815438	5.768796	-6.709880	4.372874	1.331331	-2.513457	-6.541853	4.878587	0.527047	-5.341208
3091	4	-7.546101	2.054034	1.116012	1.453763	-4.028392	-4.448690	2.937331	6.378373	-3.054879	2.116262	2.911128	6.378347	6.805324	7.401223	0.258740	6.261049
3125	4	-4.598306	-5.310257	2.389897	1.651428	6.097849	7.106011	2.101770	6.527256	-3.080031	-5.309770	2.948086	6.917494	4.513585	7.070695	-2.376569	-2.615144
3144	4	7.937892	7.719979	1.432549	4.635828	-5.316073	4.431944	-1.094226	-4.993659	-9.917197	-0.354945	0.997397	-1.718620	-3.505146	-0.354945	1.950434	5.311287
3169	4	-6.899416	-4.284258	-0.088842	1.191261	3.376538	6.559751	-6.355973	-5.296370	-3.042277	-4.282360	5.050441	6.752558	5.145882	1.616446	5.049802	6.752558
3174	4	6.615891	0.001086	3.114424	7.087985	-5.346241	-5.501213	3.716843	7.102290	7.314278	6.473559	-0.324963	5.360863	2.633240	6.472170	-5.744292	-0.988493
3207	4	-9.189315	-2.303130	3.784598	6.209737	-6.845145	1.145673	3.784586	6.209736	-10.178984	1.145673	-0.154827	0.413390	-12.523146	-2.303130	-0.154807	0.413393
3229	4	-10.990984	-4.340418	-1.824763	-6.810901	0.399384	-2.193753	2.975981	5.509930	-4.906826	-4.340418	2.990712	5.509976	4.138368	4.055507	2.119934	5.483806
3230	4	-5.113860	-4.512674	1.987302	7.542784	5.096079	5.737843	-5.673866	-2.307569	-7.204300	-4.512674	-3.280665	-2.307503	0.563738	-4.500220	1.987302	7.542784
3246	4	-6.926994	3.068376	-0.600939	-4.986277	-9.106519	-2.722157	0.128495	-4.676693	-2.839939	-2.722154	2.259021	7.109007	-0.656663	3.070891	2.047917	6.653817
3262	4	-9.956071	-4.462557	0.953697	-0.890948	2.700660	0.720042	2.257785	6.631454	2.098871	5.914831	-2.835081	-4.145930	-3.613442	-3.413650	2.444183	6.651821
3268	4	3.218366	6.581950	-2.138464	-7.403167	-2.762917	3.614706	-0.155841	-6.795943	-4.654179	-3.331508	1.457153	-2.406002	4.796919	6.740964	1.906908	4.131182
3270	4	-4.252366	5.023286	0.411732	6.576337	-9.675165	5.023286	0.395404	1.779257	-13.254230	0.159157	0.844132	1.801100	-7.831547	0.159157	0.872130	6.594053
3271	4	1.880434	8.432467	0.141954	-0.061917	-9.326888	-3.275081	1.750867	0.766453	5.424346	8.432468	1.966181	6.791205	-6.557462	-3.275052	2.546994	6.844975
3284	4	-0.364366	7.062570	-0.303562	5.434506	-6.882613	7.008179	-5.877035	-4.594307	-3.623566	1.869461	1.508396	7.000304	5.496854	7.942691	-0.309234	5.426528
3294	4	-4.632854	-4.520061	3.482236	6.916956	5.463347	5.205174	1.368583	4.555262	5.128758	4.974995	1.523815	4.395038	3.827798	4.336725	1.624693	3.433102
3297	4	3.304779	8.405967	-4.542362	-4.065726	8.488536	8.406008	1.388435	5.868979	-1.434332	-0.764556	3.964472	6.502177	-6.619451	-0.774448	0.882542	-0.138857
3330	4	-8.107865	-4.084609	4.143618	4.865687	-13.548589	1.505486	-0.643426	-1.477449	4.752230	5.212562	0.919092	4.862885	-7.982082	1.505486	3.693327	4.865681
3347	4	-3.580694	2.215984	-2.074781	-2.755636	-2.079402	-4.043268	-1.795203	2.565840	6.528681	6.783236	-4.235836	2.544340	-6.201431	-4.043314	-1.806247	-2.751038
3354	4	-12.187675	-4.496222	1.137711	-2.872910	-7.440539	-4.496214	4.604901	5.100251	4.019262	1.932320	4.524278	5.100197	4.224866	6.847242	3.672039	5.097618
3382	4	-14.023919	1.323164	4.351931	0.431045	-7.897595	-5.188089	4.410755	6.647159	4.345369	6.042029	3.027168	6.634194	-7.884950	1.323166	4.401734	6.647157
3399	4	4.343209	8.146211	-0.419920	-1.187166	-4.071032	4.417660	-1.494654	-3.070613	-3.823015	4.746149	-2.954242	-3.071296	-4.247852	3.948566	0.792246	-1.849823
3415	4	-8.333278	-4.549285	0.357421	-0.879716	-2.382392	-4.469042	4.639345	6.999338	6.436945	0.788240	4.639302	6.999338	6.517295	5.664386	0.997745	6.330134
3420	4	-7.260294	-6.009028	0.408342	-2.826712	-2.664542	-5.693088	2.911659	6.494562	3.687655	5.864389	-3.717452	-2.835280	5.171255	0.016950	2.911348	6.494494
3432	4	-10.210957	-4.754439	-1.744764	-3.061031	-0.399090	5.981836	0.491454	6.560011	4.694238	6.000583	0.490159	6.557046	-4.648524	-4.754205	0.929759	7.505235
3441	4	-7.315326	-4.006025	2.145166	-1.141248	-3.037552	-2.297160	5.107852	5.120409	5.452421	0.786131	5.107850	5.120409	7.955388	5.990889	1.755332	4.847046
3443	4	0.160393	0.163453	-0.813072	-3.080349	2.740208	5.306640	-2.696105	-3.271646	5.813083	0.548058	2.465551	6.638418	-5.129614	0.143970	-0.811160	-3.079623
3458	4	-9.012904	0.906051	0.410686	-1.162582	5.454743	7.021901	1.556556	6.441900	-12.361330	-4.547171	0.417907	-1.135742	-6.197963	-3.945514	2.805263	6.564115
3472	4	-7.650986	-4.296412	-0.246891	2.150840	4.096204	5.636823	-0.642364	1.894945	-4.463644	-4.293008	-0.089088	6.424284	0.901080	-2.061540	-0.092385	6.423651
3499	4	2.340995	5.608367	-3.201162	-4.740269	-9.665276	-2.486838	-0.302913	-4.710973	-6.065336	-2.486838	2.540747	4.399190	-3.338257	3.066517	-0.646395	-4.733186
3502	4	1.778123	8.503458	-5.729607	-2.087942	7.352204	8.717844	0.262480	7.366605	-2.910102	-1.841952	1.067227	2.213380	-2.884192	2.952039	0.871453	2.213128
3508	4	-6.730715	-3.668771	2.727325	2.105819	3.727933	5.894851	1.468822	2.058778	0.450614	-3.374935	3.489889	5.620810	7.058330	6.125581	2.261660	5.611763
3511	4	5.189740	6.046799	-3.806252	-5.795661	-6.516098	-5.148985	1.474307	-0.329809	-4.199800	-5.148823	7.052082	7.111048	7.508665	6.050955	1.988816	6.841198
3518	4	-11.365256	-3.545103	2.134683	2.073011	-7.006950	-3.545103	2.662956	6.929278	-13.093881	-3.545103	0.520237	-0.553123	4.026592	6.572488	2.122205	6.853233
3526	4	-4.443337	-7.311357	-0.306898	-0.478130	-1.072565	-7.285069	2.332861	5.911383	5.078892	-0.491121	2.332327	5.910972	8.781120	5.479339	1.651099	5.238395
3545	4	2.133501	8.318793	-5.710462	-6.899742	-8.077153	-3.480769	2.374698	3.505448	-3.920326	4.185637	-5.697089	-6.899696	-10.490232	-3.557383	0.375444	-3.920168
3564	4	5.911733	8.344963	-4.045183	-4.965863	-3.109288	-1.767224	2.670678	4.619683	-5.618281	-1.778799	1.568761	0.429215	-0.292899	6.231727	-4.007952	-4.965863
3568	4	-9.155715	-4.078660	2.507066	7.591305	-13.598127	-4.078660	-2.028667	-3.890853	-12.318913	2.528128	-2.128702	-3.900410	-7.876424	2.528128	2.485659	7.590961
3573	4	6.375615	6.730059	-4.320806	-2.843747	9.264827	6.730061	-0.092780	5.068058	-3.624478	-5.253416	-0.582039	-0.013795	-2.577910	-5.252743	0.828086	5.637192
3603	4	6.189525	7.320740	-1.756443	6.318985	4.680164	7.320706	-7.522301	-1.155095	-2.566157	-1.794534	2.464547	7.862093	-3.384530	-1.794534	-0.941940	1.308215
3605	4	-8.575691	-5.600008	1.347857	0.117196	-8.568255	0.725649	1.347854	0.117195	-2.108282	0.725650	3.646267	6.759366	-2.115870	-5.600008	3.646269	6.759367
3610	4	3.215418	1.601615	-2.052263	-1.872781	-2.368903	-4.635592	2.010745	0.089166	-0.660281	-4.627743	3.375565	6.445606	5.592235	2.650396	-0.325049	5.260004
3612	4	-5.313472	4.873747	-1.040703	-3.410710	-5.432463	4.618911	-0.093673	-1.414391	-1.930050	4.341930	2.382381	4.858235	-2.372249	6.939327	-3.259493	-3.691953
3618	4	-7.120464	0.874852	1.284122	-2.249136	-1.601981	-4.657459	5.044064	7.861176	-8.469209	-4.763987	1.284402	-2.247951	-6.346944	-4.763981	4.060938	1.671864
3625	4	-3.155027	-4.940722	4.193356	6.055082	-6.635936	-5.003460	2.310907	-0.694041	8.036613	6.023169	2.369083	5.530898	4.701925	5.983362	-1.069873	-2.546782
3630	4	-5.650871	-1.702809	1.627984	0.931430	6.548525	8.571520	0.784731	-0.127047	8.532017	8.571520	1.623893	5.577503	-3.570183	-1.702809	2.302504	6.140375
3633	4	-10.077089	-4.172211	2.385464	1.806805	0.876535	8.257212	-0.421576	-1.890363	6.579930	8.379227	2.065655	7.844854	-5.525358	-4.044360	2.862662	8.003805
3634	4	3.803053	1.157362	0.346171	1.469260	6.155304	7.090361	0.696001	5.784833	5.161082	1.261221	5.524845	6.208961	-3.806879	-4.939930	0.357871	1.498305
3642	4	-3.040091	-0.648638	2.007553	5.728128	-6.174119	-0.650806	-1.374117	-4.152674	3.898752	2.207203	1.335113	5.195563	2.811301	6.835394	-3.859173	-4.222236
3673	4	6.530730	8.615283	0.152655	5.619473	1.760334	8.281521	-3.831347	-0.697338	-3.004961	3.838998	-0.961302	-1.846107	3.778019	8.397532	-2.212382	0.247635
3680	4	-3.478571	4.743248	-2.225337	-4.188948	1.757326	7.138118	-5.601529	-4.188960	-3.248662	0.553890	1.820180	5.192872	-9.257294	0.551129	-0.332354	-4.180065
3681	4	-2.481043	-2.755799	2.637310	4.633393	6.129451	6.491689	-2.224975	-1.972838	-3.685272	-3.500077	0.356982	-0.917210	0.169240	6.385584	-2.149316	-1.972556
3687	4	-9.086534	3.221092	-0.088233	-1.624026	-3.865001	-3.191473	2.611886	5.956137	-9.151444	-3.191501	1.008011	-1.016316	-3.801613	3.221139	2.200436	5.804001
3688	4	3.945404	4.777679	-4.906320	-7.006243	-7.864354	-6.242023	-1.130376	-6.377880	-2.797582	-6.241964	0.979864	5.679268	2.779257	-1.574130	0.979864	5.679268
3689	4	4.623572	7.425744	-4.776459	0.147833	6.682741	7.425877	0.319461	6.157995	-4.200440	0.194582	0.288887	0.156268	-2.116863	0.194583	5.993583	6.887177
3697	4	-10.970740	-5.464409	-0.564388	-3.939112	0.410280	5.365588	-4.561247	-3.958183	-6.753208	-5.464409	2.107718	5.981144	3.979962	0.341823	2.003745	5.750143
3698	4	-8.994050	0.832809	1.678686	1.213435	6.233396	7.384260	2.397380	8.020743	-5.893726	0.854321	4.081031	8.530011	-0.961647	4.583325	0.290177	0.186657
3699	4	-3.226605	-1.849604	3.062568	6.425257	2.492967	6.093048	-5.787261	-4.292094	-7.040508	-3.906731	-0.117374	0.072293	1.428072	1.973410	2.854028	6.315900
3705	4	-9.531070	-4.887997	2.731788	2.588879	6.257932	6.672632	2.094700	6.797674	-3.798881	-3.031910	2.793486	6.797674	0.526496	6.018238	2.142055	2.588879
3709	4	3.697949	1.350292	1.335881	-2.472127	5.250409	7.290169	-3.368175	-5.476332	-5.211673	-4.147742	1.338445	-2.469330	6.966768	1.368817	4.377003	4.935124
3732	4	7.324119	7.225537	1.279504	5.802814	-6.190815	1.636777	-0.070542	-2.184042	0.844976	6.515695	-2.053647	-3.035369	7.158620	3.039301	1.569715	6.104487
3759	4	-3.065887	-1.940401	2.032910	5.126758	5.085812	6.829190	0.374432	4.129506	4.090217	5.243179	1.414082	5.005938	-0.627666	2.844071	1.952031	5.070287
3766	4	3.900738	1.779888	1.174077	-1.856871	5.770076	7.923743	-2.005326	-5.768751	0.729934	-3.034462	1.371480	-1.778628	-4.855525	-3.155660	1.372171	-1.778383
3771	4	-2.592397	-3.896495	2.370372	6.342848	8.175426	6.348716	1.226960	6.335214	6.280051	6.348716	-0.201079	0.551563	-4.415681	-3.896511	1.528413	0.824232
3783	4	-3.376686	5.786842	-2.184802	-4.669523	-9.288232	-3.934550	-1.053168	-3.928311	-9.287471	-3.934550	0.869092	-1.167773	-3.685013	0.693376	0.882935	4.731922
3786	4	6.681581	7.218348	1.311376	-0.328704	-2.991167	-5.206580	2.872746	5.184500	6.814651	7.218349	2.134750	5.086100	-3.131193	-5.206604	2.214827	-0.198465
3796	4	-4.159577	-1.683266	2.575593	7.965567	6.639062	7.271838	0.952891	7.336633	-2.311389	4.357571	1.829622	1.446935	-6.901808	-1.858438	2.446632	1.740859
3797	4	-9.641340	-3.047312	1.254289	1.101767	7.036288	5.349199	1.827563	6.387415	1.610500	2.055170	2.778840	6.387418	2.054636	5.140334	-0.568775	1.088640
3803	4	7.145649	6.635129	-1.610143	3.514017	-3.675625	-2.026976	2.508134	7.782633	1.719283	6.634610	-4.899102	-1.964649	-9.187076	-2.057881	0.492181	-1.636190
3819	4	-6.049622	-1.459106	3.454791	5.539176	-12.265443	-1.459183	1.083430	-2.889790	4.991493	5.876977	2.099713	4.803397	-0.895259	5.582605	2.222651	4.977603
3826	4	7.574589	6.613820	1.977793	7.047737	4.466522	6.510465	-3.577494	0.037242	-6.230132	-1.984630	0.828285	2.115906	2.042873	0.563195	3.053552	7.444993
3836	4	6.284966	8.322803	-0.355727	4.862778	-3.302209	-1.239430	2.863680	6.638678	6.275918	8.383688	-0.583747	4.064744	6.281335	8.371499	-0.507782	4.304567
3860	4	1.327330	4.355118	3.739388	0.833868	-5.568908	-6.578344	4.259156	0.834514	5.483200	-1.347314	4.735372	6.130443	7.927069	4.589570	4.171462	6.130300
3868	4	4.837761	5.395628	2.109211	6.064713	-3.479243	2.206744	3.632920	6.093275	-9.656644	2.206744	3.202086	1.185011	-12.874799	-4.336884	3.203280	1.185024
3870	4	-3.437151	-4.631021	2.632562	1.653024	5.438731	-0.032511	3.233681	6.275769	4.404073	4.769724	-3.458747	-2.280105	7.582460	4.770191	-0.301012	4.606224
3923	4	-0.438691	0.925306	4.606939	7.154888	-4.403887	-5.107268	2.446706	0.845580	7.671280	6.935975	1.143360	7.086385	3.490752	6.935975	-1.679960	0.772543
3928	4	0.210637	-5.505599	1.102126	6.709063	-8.127433	-5.664461	-0.033000	-3.434251	4.509832	5.749215	-2.390713	-5.382525	7.731392	5.749595	0.002941	3.104588
3929	4	-9.633081	0.676103	1.471161	0.996303	-9.721781	-2.612877	1.471163	0.996303	-4.731927	-2.612877	2.848964	6.303759	-4.643224	0.676103	2.848962	6.303759
3945	4	-3.513974	-2.624117	1.651056	1.711885	-2.902213	-1.787407	1.940558	6.377574	4.601671	5.684229	0.988612	1.711105	2.849786	-0.362696	1.651043	1.711885
3946	4	-13.205362	-3.824945	0.496076	-2.941853	-12.124814	-3.824945	2.980675	1.774711	2.710159	6.665213	2.012115	5.682879	-8.510964	-3.824945	3.043880	5.847038
3957	4	-11.694895	-3.315198	-0.433678	-4.230055	-6.218508	-2.882626	2.476439	6.717766	-1.072888	6.624066	1.675281	5.526338	-9.792505	-3.283725	2.129025	2.349890
3959	4	-8.996113	-4.704088	-1.857420	-2.220737	-8.981051	-4.704088	0.706691	2.205035	-4.056627	-4.704088	2.059956	7.406824	3.449383	6.726099	-8.617886	-2.695437
3976	4	5.125481	7.893729	-5.013005	-5.280274	-3.823161	-3.979829	2.899982	6.817902	-5.636624	-3.979876	0.994190	0.448191	6.946320	7.893729	0.207311	6.466032
3982	4	6.344733	7.788599	-0.982096	5.504400	-3.597136	-5.271040	2.433023	6.060667	-6.107808	-5.271166	0.459043	-0.151643	3.706292	7.786298	-7.204600	-3.502905
3988	4	2.400769	3.880962	0.527757	-0.599180	7.300624	5.045766	1.281153	6.187505	2.409617	3.646340	0.582382	-0.406378	-2.555658	-0.947262	0.652968	-0.120839
3990	4	2.740646	1.076287	0.839554	0.058880	-5.278145	-4.084980	0.840761	0.058949	6.396541	1.160229	3.956248	6.160524	8.384896	6.482381	3.426042	6.151435
4023	4	3.461107	5.825820	1.283232	-1.120583	-3.995957	-2.211626	1.965599	-0.450288	5.939999	5.938746	2.628171	5.269810	-1.006082	-0.228236	3.498550	5.593984
4032	4	0.344171	6.847414	-1.461019	-1.241680	6.698669	6.877020	2.293716	6.400655	-4.352160	0.557857	1.643658	0.111966	-1.536482	0.557935	2.928777	6.557781
4037	4	6.420017	5.558865	4.061325	5.898623	5.553447	5.554744	0.140337	-5.594457	-2.292002	-3.145526	5.576559	5.898669	-3.090406	-3.146164	1.425060	-1.676355
4041	4	-8.288002	-6.504838	1.249361	-0.459046	7.049524	-1.024098	2.215005	6.114815	3.224877	3.858879	-3.322303	-4.678084	-2.645719	-6.504836	2.290256	6.189265
4042	4	-3.348387	-3.716581	1.000786	0.395854	-0.989480	-1.992511	4.559750	8.777053	7.984296	5.402359	3.008644	8.420068	3.908061	5.265298	-0.763166	-1.990396
4064	4	-3.051740	-6.291834	2.741578	5.564736	2.668284	0.270814	2.732158	5.563629	-4.145525	-6.291834	0.666318	-3.489715	6.668144	4.600811	-2.667612	-4.835254
4082	4	-8.438411	1.223802	2.044874	7.476542	-12.762457	1.223802	0.977405	1.317509	-12.856992	-1.909172	0.977495	1.317509	-8.532946	-1.909171	2.044964	7.476542
4096	4	-2.632610	-2.333615	3.255442	7.039320	-7.006466	2.112691	0.015851	-5.571467	-8.332846	-2.333617	0.035023	-5.562629	0.236492	-2.302719	3.255442	7.039320
4098	4	3.618172	7.387490	-6.516713	1.077851	-4.656201	3.317014	-0.993584	6.392798	5.562195	7.391562	-0.993646	6.392797	-6.599355	3.317014	-6.516562	1.077851
4113	4	-0.656871	5.875530	-3.231191	-2.121145	5.085732	6.827069	0.631980	4.436791	5.616795	6.364741	1.459725	5.232939	-1.364135	5.551803	-3.362207	-2.209339
4124	4	-4.628382	-3.720290	3.853050	7.347709	6.505420	6.691367	2.519852	6.950617	2.556117	6.240824	1.793117	2.429734	0.076901	-3.716549	3.853042	7.347707
4142	4	-1.907013	-5.153352	2.708818	7.930400	-5.416325	-5.200705	1.358385	0.362658	5.029126	1.325511	2.497647	7.888986	6.805615	6.664511	1.640052	6.900282
4147	4	-2.535202	-2.336416	2.220460	5.855276	2.219867	0.409014	2.220451	5.855272	8.751334	7.282306	1.507190	5.538382	3.267350	7.047604	-4.098503	-4.181871
4151	4	-4.192952	-5.799288	0.383616	0.460921	3.195888	-0.610775	1.910578	5.298028	-3.036114	-5.799288	1.950148	5.322034	6.352653	4.893488	-0.454263	-0.174559
4153	4	-2.347056	-1.596793	2.111285	5.909265	-1.632165	5.527195	-2.171088	-2.566853	1.079520	4.104705	1.391641	3.040880	0.866325	6.017503	-1.477178	0.191508
4154	4	-2.653147	-5.221082	4.926865	6.491220	3.124456	5.739912	0.264592	-2.016442	4.810883	1.021863	4.926865	6.491220	3.073051	5.693547	0.282559	-2.046437
4156	4	-1.078361	-2.465471	0.378207	0.601952	8.414846	6.532717	-0.060747	5.207288	3.600398	6.493946	-5.732157	-2.695319	4.216429	0.495338	3.938765	5.339807
4187	4	6.121705	7.614709	-3.196306	-5.405200	-4.473425	-3.291523	0.987875	0.287439	7.325375	7.616693	1.490298	5.859425	0.115884	4.831390	-3.196306	-5.405200
4217	4	-1.758746	6.631185	0.780099	6.001662	-10.283226	-4.680573	1.126129	1.278686	-7.778457	-4.676765	1.827132	6.408146	4.777443	6.736552	0.754057	5.998885
4221	4	3.689901	6.289677	-3.192383	-4.051002	-6.099339	-4.277919	1.823271	-0.348066	6.217344	6.391520	0.910193	4.568270	-3.093355	-4.164017	4.762079	6.172367
4223	4	-0.276100	2.312865	-6.639270	1.366122	1.961725	4.952990	-6.446119	2.202662	2.924486	6.449111	-4.830173	2.910958	-4.420198	-4.970740	-0.476806	2.686217
4247	4	-8.226787	-6.524616	0.569824	-6.362014	7.771695	5.215483	2.798402	4.324962	2.336493	4.168696	0.378838	-6.581391	-2.805607	-5.416741	4.082127	4.515619
4287	4	-5.704409	-1.502118	-0.686963	1.057505	4.352148	0.064456	2.479284	6.335584	6.744698	6.592851	-1.134090	5.963042	-1.483788	-1.489407	2.479285	6.335584
4321	4	2.364308	1.047323	3.074095	5.605947	-9.442469	-1.223842	1.877966	-1.025039	-3.147127	-1.223840	3.074100	5.605947	4.134450	3.034059	3.054926	5.605946
4325	4	-2.702131	-0.765244	1.243625	6.664996	-5.280471	-0.821940	-0.231069	1.379341	7.410656	6.986060	-1.152719	6.458367	-2.632506	5.628507	-4.020257	-4.902958
4341	4	-7.872625	-2.897220	0.086175	-0.681036	-1.990814	-2.896155	2.494265	7.082386	3.775224	4.849701	1.057907	6.469541	3.366819	0.748404	2.046851	7.023044
4369	4	-8.787110	-4.521266	-0.167654	-4.019717	9.037544	6.005113	1.967616	6.520875	-2.018107	-0.808249	2.752128	7.185226	3.835343	0.729723	2.716379	7.174253
4374	4	-2.872699	-5.582367	1.900464	7.126283	-8.615813	-5.626311	1.112803	1.078857	6.744607	0.933535	1.900462	7.126283	9.009461	6.399320	0.417160	6.768438
4406	4	5.296762	7.706366	0.029833	0.761680	8.069761	7.706366	0.278767	6.790897	-5.331754	-3.453461	1.597909	1.430696	0.626101	-2.567192	1.597909	1.430696
4410	4	7.762998	8.192660	1.294364	5.428166	-3.143947	7.478078	0.611340	-0.611424	-2.663026	1.358593	2.985487	0.353125	3.063746	2.230281	2.982219	0.352368
4427	4	-5.558846	-3.418530	2.146837	0.394109	2.335003	6.101688	-0.976511	-4.279795	6.480652	7.730868	2.978330	6.925668	-5.381644	-3.418530	5.486618	6.929768
4435	4	-7.905477	-5.758554	0.349189	-2.373066	-4.716961	-5.758216	3.374364	4.678771	2.383650	0.207839	3.374161	4.678716	1.912098	6.481483	-1.204710	-3.410032
4438	4	-4.045223	-5.403292	2.775464	0.009584	3.175417	5.764758	-1.181381	-4.561832	7.325049	6.332336	2.230976	6.636868	-2.555954	-4.581169	5.316277	6.644456
4446	4	-6.509610	1.758636	-2.113134	-3.184051	-3.633498	0.559237	1.802238	2.930687	-5.851052	-3.934415	4.392335	7.518882	-4.975149	2.982147	-2.254698	-2.824828
4449	4	3.512088	1.041386	2.906630	7.544078	6.571827	5.670489	-3.361911	-5.067802	-4.282748	-4.422066	2.906667	7.544078	7.429937	5.670489	1.554386	7.531754
4454	4	-9.652641	0.332340	0.276303	-3.792656	-10.654160	-4.390805	0.356791	-3.537691	-2.838253	-4.390789	4.321433	6.319992	5.875723	5.140847	1.812770	6.185026
4459	4	-10.509381	-6.140097	-0.836095	-2.332075	2.751890	-0.055049	0.005816	4.932851	-4.373897	-6.138743	0.019715	4.938193	5.731883	6.583725	-0.551326	4.486584
4464	4	4.448361	7.114819	-5.327045	-7.124547	-2.649604	-5.048984	2.489453	5.729989	-4.069949	-5.048997	-0.247244	-1.236584	5.867080	7.115107	0.599197	5.615608
4481	4	-3.429329	5.840162	-3.948584	-2.199907	6.119404	6.230400	1.539090	7.003866	-3.751209	5.276197	-3.482226	-2.263399	-3.856269	3.146756	0.251738	-1.554300
4494	4	0.787976	-2.097445	2.534217	9.591543	-5.002173	-7.338624	2.542241	9.592413	-11.173989	-7.339658	0.728360	-1.223625	5.113792	5.028824	2.141908	9.486609
4495	4	-8.074245	1.779555	0.746533	-3.801904	6.092444	6.099719	1.789707	6.124316	0.490645	5.215698	-2.846694	-6.267396	-2.516230	2.104244	4.575393	6.637237
4499	4	-9.433431	-3.907096	-0.237701	-1.889635	-5.357907	-3.907095	2.714567	6.024285	6.711548	8.043458	1.817254	5.637509	1.017916	6.844360	1.919777	5.688753
4508	4	-8.193279	1.161702	-1.591867	-4.966441	-8.193311	-3.813788	-0.959827	-3.489545	-2.555093	-3.791467	0.709624	6.848954	-2.563572	1.184298	0.209314	6.256660
4517	4	-5.352714	-6.051548	-0.462536	-1.014678	1.526431	6.355036	-5.702736	-4.502520	4.925803	6.927233	-0.079039	4.880694	-1.800175	-4.567827	2.439099	5.299099
4519	4	-2.229736	-6.141047	2.531315	6.422361	1.615663	4.021838	-1.112415	1.026504	6.209541	4.538225	2.294530	6.349996	-3.536784	-6.239197	-0.053599	1.822059
4521	4	0.096231	7.148418	0.721877	6.607890	3.868311	7.919908	0.676249	6.602991	-2.253636	-2.110990	6.834486	9.184713	-6.499235	2.509547	0.851997	0.736322
4522	4	-2.707224	2.853216	1.222203	-0.243977	-3.113979	1.815066	2.046165	-0.055640	-4.208784	1.372415	0.941150	-2.427585	-2.973904	2.992261	0.579116	-1.441046
4529	4	1.467555	3.867479	0.842266	-1.358937	-8.819649	-6.689096	1.847609	0.746256	-4.536349	-6.068603	2.576700	6.947866	1.851949	-1.735767	2.576695	6.947863
4538	4	3.590734	0.715049	2.819499	7.918115	-2.162611	-5.795776	3.023370	7.950898	-8.138558	-5.797708	0.501536	-0.875202	2.851337	6.274103	-2.299635	-0.892283
4539	4	-7.152817	2.431397	1.925436	0.783909	7.795160	8.782509	1.539302	6.322209	-4.216187	-1.641725	2.789535	6.549161	-9.744879	-1.641768	1.939502	0.787470
4549	4	-8.732077	-7.912393	1.264075	-0.840019	4.111096	-0.965717	2.307436	5.614987	3.263884	5.078480	0.391211	-1.489124	-2.518298	-7.912002	2.313606	5.615289
4552	4	6.172696	-0.694667	2.931222	9.273665	5.698112	-0.694668	0.079775	1.807907	-5.068969	-7.207059	0.192535	1.871441	-4.628096	-7.207059	3.015449	9.286902
4554	4	-6.419539	-3.666877	-1.825113	-2.951924	2.475722	5.690561	-7.079991	-3.290282	-0.731526	-3.527016	1.554629	7.710782	1.917355	-0.822465	1.554569	7.710781
4574	4	5.109050	7.251264	0.448527	1.346342	3.051888	7.155945	-1.364168	-5.041312	-5.266734	-4.194959	2.337153	5.871594	-9.040040	-4.209624	0.742570	-4.009202
4581	4	-11.632398	2.582040	-0.101978	-2.460550	-5.688365	2.582040	3.560873	8.750696	5.457475	6.980369	1.346014	8.549612	-6.410819	-2.241513	3.614504	8.750700
4596	4	-9.797802	-1.433188	3.727096	6.544171	-15.437211	-1.433188	1.807529	-1.858258	-9.112521	5.071955	-3.290759	-6.206325	-3.555970	5.071955	2.044641	5.193725
4598	4	-10.264537	-4.903489	0.942522	-1.532949	1.296027	2.207452	3.111362	7.020514	-5.192552	-4.890806	3.111659	7.020519	6.379033	2.232184	3.111330	7.020513
4605	4	-0.038330	5.509046	1.125952	6.847242	-9.304498	-3.313882	-0.048431	-0.526989	-5.206254	-2.939807	2.056581	7.686971	5.764601	8.273942	0.938184	6.252494
4634	4	-3.683485	-2.525427	1.903576	6.777721	4.103825	6.693708	-0.515996	2.725256	3.781195	6.641001	-0.580478	2.036993	3.971252	6.673849	-0.541192	2.432303
4650	4	-4.764972	-5.845417	3.103282	7.338339	-7.199351	-5.845417	1.154289	-0.727947	4.671772	6.069833	-2.723440	-4.057562	7.106741	6.069840	1.646093	6.462583
4653	4	2.381017	6.491476	-4.080888	-5.358729	-4.821329	-1.270726	3.413754	5.549676	6.299339	2.381509	3.363348	5.549663	6.299527	7.187640	0.645764	4.709944
4660	4	-8.490192	-3.297048	1.404678	-4.533166	7.830121	6.563077	2.501025	4.816242	3.792884	0.015849	3.202769	5.211803	-2.805951	-3.296897	3.235157	5.214612
4676	4	-12.364537	-2.414685	-1.061649	-2.078514	-9.090051	3.406557	-1.067229	-2.099351	-6.365222	-2.245824	0.481020	6.307390	-2.338186	4.927902	-0.394800	6.038202
4683	4	-1.559297	3.330397	-0.303917	-1.532197	-5.807532	-3.177535	3.761804	6.174700	4.348074	8.307809	-3.108022	-1.561569	-7.935375	-3.178838	0.088313	-1.496359
4687	4	6.836300	7.321306	1.282824	6.950445	4.343941	1.377160	5.667591	6.999255	-5.525049	-4.266679	5.678605	6.999255	2.088393	7.321103	-3.951551	1.249857
