2076	1	-7.226741	6.564251	-4.888256	-3.603439
2088	1	4.815753	7.032120	0.131905	5.548535
2091	1	-5.654773	-3.635447	-1.310181	-6.278028
2095	1	7.243495	7.513045	1.168336	7.973772
2097	1	-9.912974	-5.688491	4.994029	5.906479
2102	1	-14.684381	-5.777207	0.553345	-3.406325
2109	1	4.932385	7.179781	-1.513084	3.556637
2111	1	-5.449643	-5.625160	2.567655	6.195658
2122	1	-12.423011	-3.963816	0.931263	-4.932737
2127	1	-2.369834	-6.575917	2.939214	7.070063
2130	1	-7.787653	-3.220491	-0.074968	-2.185275
2132	1	-4.644224	4.170666	-1.153188	-5.373613
2133	1	-3.734056	-3.369184	1.867134	5.998612
2134	1	-6.845189	-3.121935	0.666865	-7.345120
2140	1	-11.811648	-2.867743	-1.306080	-3.015804
2143	1	-11.391212	-3.893418	2.004426	-3.007466
2144	1	5.170919	9.226594	0.543479	3.847037
2145	1	-12.368299	-4.474527	0.289392	-6.154622
2152	1	-0.269069	0.132201	0.373146	-2.222683
2154	1	-10.664777	1.795202	-0.319742	-7.980202
2157	1	-9.400106	-3.361059	1.774798	8.153285
2158	1	-13.244099	-2.701494	0.838634	-5.437427
2159	1	-11.474921	1.839909	-2.026960	-6.136534
2161	1	-16.747675	-1.294181	-0.179675	-3.783872
2165	1	-10.365786	-7.682970	0.767834	-2.759075
2166	1	-4.786005	6.056790	-5.251741	-8.080051
2169	1	-5.450547	1.051154	-0.335546	-0.034997
2170	1	-8.644914	-3.324070	-0.065165	-0.431405
2171	1	-8.757146	-5.906778	-1.551432	-3.096734
2173	1	0.443016	-4.322214	-3.073712	-8.466919
2174	1	-5.163072	-7.945462	2.534584	7.144149
2182	1	-2.870597	-2.825918	-2.506434	-5.208836
2183	1	-5.984136	-4.272146	2.763084	8.568354
2194	1	-10.307417	-3.842748	2.695511	-2.016807
2197	1	-10.478385	-0.333032	1.065159	-6.006303
2198	1	-11.315564	-1.412282	-2.021131	-2.354507
2200	1	-9.321035	-4.443215	-2.979208	-8.311591
2201	1	-10.420693	-6.293738	-2.335946	-3.703932
2202	1	1.825772	7.854691	-7.418776	-6.009765
2204	1	8.866862	8.107619	1.553464	7.306240
2206	1	-7.368709	-6.631905	-0.934830	-3.925298
2214	1	-8.200362	-2.620146	0.118001	-7.050435
2217	1	-7.045806	-4.505648	0.603208	-1.834494
2220	1	-6.069079	-4.733019	2.287313	6.614362
2224	1	-1.216103	-7.104874	3.481840	6.059724
2232	1	-8.013929	-1.405593	-0.721272	-4.277569
2233	1	-9.174166	-7.731864	0.972971	-4.491557
2236	1	-8.341754	-1.759617	-1.777113	-4.443432
2239	1	-6.481854	-7.068849	-0.152536	-4.854482
2243	1	6.901002	5.811329	5.867520	7.595474
2251	1	-5.172314	-5.362999	1.058811	9.113140
2256	1	-6.985200	-6.305000	3.285106	8.622325
2260	1	-15.167296	-4.084284	-0.116324	-4.714249
2262	1	-6.467669	-3.527164	1.716149	3.741077
2264	1	-5.535935	-4.617861	1.762252	4.729320
2268	1	-9.244428	-1.102167	2.625953	6.762222
2270	1	-12.379197	-4.457999	-1.218384	-4.582884
2274	1	5.573673	7.482963	-1.955718	3.852254
2278	1	-4.378199	3.969265	-0.019031	-0.071322
2300	1	-9.234545	-6.845939	1.792562	-2.139281
2304	1	-10.223986	1.484285	-0.034120	-5.088675
2307	1	-4.797965	0.108741	-2.135072	-6.117326
2309	1	-11.930552	-4.678235	-2.679817	-3.448799
2314	1	-1.166806	4.657713	-3.687955	-3.201574
2319	1	-3.691926	-5.271695	1.262698	7.380172
2343	1	-5.421739	5.413032	-0.488981	-3.927518
2352	1	-4.602690	-3.360299	-2.002201	-5.021208
2358	1	-4.154406	6.084357	-4.066951	-3.107382
2368	1	-9.422463	-3.195470	2.256983	-0.167815
2371	1	3.346449	7.951361	-4.849264	-5.929037
2375	1	7.832917	9.659460	1.046085	7.220259
2376	1	-7.488618	-4.386299	-1.168550	-3.523467
2377	1	-10.617617	-9.950899	-1.324423	-4.389353
2380	1	-10.512859	-5.772212	-1.851820	-0.246689
2387	1	-9.410962	-2.503909	2.965595	6.451679
2396	1	-7.859228	-3.745619	-1.100577	-7.470680
2400	1	-3.597489	-7.582948	2.280676	7.946189
2401	1	-6.511325	-1.378044	-1.338049	-7.425715
2409	1	5.588823	6.262632	-5.324923	-5.587014
2411	1	-12.064733	-5.275912	-0.061646	0.769036
2413	1	-6.064130	-8.051255	2.816876	8.130620
2429	1	1.573057	4.513080	-4.179584	-9.138233
2435	1	-11.149550	-3.850085	-1.388790	-6.291725
2443	1	-11.196303	-3.915959	-0.958436	-2.793789
2448	1	-5.395197	-6.826874	2.496367	5.609496
2452	1	-6.646350	-6.285403	1.717462	2.766706
2453	1	-5.525026	-4.645999	1.397945	-1.183762
2461	1	-6.439487	-4.006913	1.237765	-3.695612
2470	1	-13.838416	-8.476223	-0.893905	-9.618804
2471	1	-9.182570	-2.161278	-0.746482	-3.091640
2475	1	-0.591507	-6.332966	2.861233	6.526479
2480	1	-0.961592	7.524366	-5.862594	-1.365222
2482	1	-14.749551	-0.251790	-1.120815	-4.199015
2494	1	-4.940470	-7.774671	0.333487	-4.149754
2497	1	9.083938	8.426543	-5.847368	-0.190673
2500	1	-9.708930	-5.258575	-1.457641	-8.806113
2501	1	-11.772428	-1.393202	-4.072362	-3.425872
2505	1	-5.610069	-4.017506	-2.809535	-4.856207
2512	1	-1.378994	-3.413138	3.286093	9.667197
2514	1	-14.341168	-2.126047	-0.097286	-4.354480
2519	1	-5.180420	8.042423	-5.307462	-1.979584
2522	1	-1.858245	-2.488543	2.245215	5.942417
2524	1	-8.349097	-7.769838	0.884191	-6.100415
2531	1	-3.265988	-3.734312	2.780407	4.230159
2533	1	-6.984267	-6.443117	-0.238665	-8.692975
2536	1	-3.871638	-3.947701	2.742044	7.952961
2542	1	-1.706205	-6.702657	1.978735	5.706228
2545	1	-7.238110	-10.921269	-1.336956	-3.427883
2550	1	-11.469091	-0.289087	0.285410	-5.817287
2551	1	-8.035418	-5.337821	-1.337431	-7.444223
2553	1	5.282599	6.996643	-0.499901	-1.779479
2559	1	-5.353570	5.595419	-6.611762	-7.937459
2571	1	-8.619717	2.535974	3.617235	4.109202
2578	1	-11.202109	-0.196837	0.179480	-4.722463
2587	1	4.803487	7.335893	0.118077	7.334557
2593	1	-7.864459	-3.890095	-1.073295	-5.510913
2600	1	-4.191926	-10.532588	4.199631	7.856548
2601	1	-8.707918	-4.083232	-2.519775	-6.538484
2602	1	2.806227	6.417798	1.057642	-2.345402
2609	1	-11.184570	0.497690	-0.724592	0.141344
2610	1	-4.333323	-7.504155	2.326436	5.752421
2615	1	6.019758	9.076490	-3.644456	-0.324125
2621	1	-8.653475	-5.460817	2.054773	-0.710957
2623	1	-4.384303	-5.186450	3.447110	6.688616
2627	1	-10.318474	-3.913173	-2.676690	-2.257486
2629	1	-10.690958	-5.311469	0.084775	-5.307144
2632	1	-9.019539	-3.118519	-1.410625	-2.981168
2636	1	5.946326	9.090956	-0.491225	8.254099
2640	1	-11.993294	-4.767976	0.307284	-2.905584
2653	1	-6.358703	1.653209	1.833318	-0.096506
2654	1	-8.486008	-6.003729	2.270935	9.089032
2657	1	-10.297833	-2.556072	-2.190534	-5.563453
2662	1	-4.270624	-6.699498	4.401468	4.841544
2668	1	-4.329409	-7.932680	-2.006996	-1.858888
2671	1	-12.043961	-5.994092	2.238369	-3.613113
2675	1	-9.482515	-6.291085	-2.874445	-3.890653
2680	1	-10.161463	-4.230764	1.242817	-5.655211
2683	1	-10.317183	-5.565935	-0.840654	-1.476500
2687	1	-10.306518	-4.391787	2.342408	0.442561
2691	1	-8.713168	-1.583987	1.108594	-1.376741
2694	1	-7.650480	-2.135986	0.278520	-2.879834
2696	1	3.385383	1.486658	3.595495	6.912245
2698	1	-5.148183	-3.019357	1.088041	-6.373688
2701	1	-7.670314	-1.733936	-1.113519	-2.858723
2703	1	-8.507428	-6.710079	-3.116672	-4.981026
2704	1	-4.218451	-4.846325	3.027764	7.715944
2708	1	-8.952340	1.643146	-3.219725	-3.060048
2712	1	-2.639861	6.319783	-3.654766	-4.143036
2714	1	-12.568363	-3.269646	-0.743184	-2.145580
2715	1	-10.123588	-3.012022	-4.998011	-5.038509
2717	1	-7.456318	2.018166	0.641901	-0.666542
2720	1	6.916701	6.500260	-1.172178	4.295236
2725	1	5.993538	9.193571	-4.095234	-4.342943
2726	1	-9.824625	-8.321266	0.477451	-1.823672
2728	1	-4.397726	-9.489084	4.188257	7.752904
2730	1	-8.924358	-8.078807	0.441970	-5.516594
2732	1	-5.291348	4.828226	-2.691946	-7.596396
2755	1	-8.705735	2.119707	-3.367789	-4.294178
2757	1	-14.537404	-6.029328	-2.067893	-3.782699
2765	1	-9.366046	-7.145983	1.159785	-4.828546
2773	1	-2.578297	-4.817170	2.469057	6.880702
2774	1	7.915969	6.430324	-4.615996	1.816274
2775	1	-3.430729	2.103715	-3.203943	-3.939124
2778	1	-9.596404	-4.861214	-0.580032	-6.752390
2783	1	-4.831373	1.312393	-0.727723	-3.232582
2785	1	-8.564471	-4.221856	0.604310	-7.662577
2791	1	-13.974488	-0.915876	-0.456070	-5.138772
2793	1	3.633580	-2.567100	2.648780	5.895840
2795	1	-7.675654	-4.136177	-1.692583	-4.471444
2798	1	-4.734661	-2.302014	2.501992	5.983794
2799	1	-8.505529	-4.087898	0.695691	-3.327283
2802	1	-6.332536	-4.534224	0.186165	-7.444273
2805	1	6.868780	5.812932	0.399496	6.538579
2809	1	7.789245	7.085720	1.767413	8.098608
2812	1	-11.957666	-5.877371	0.238037	-4.751220
2822	1	-10.550454	0.176972	0.516772	-3.889034
2826	1	-10.412558	-3.123485	-1.959445	-7.096863
2827	1	-10.301207	-4.078565	-1.236876	-5.975467
2834	1	-7.106059	-4.241492	-0.048894	0.066608
2836	1	-6.403121	-9.195324	-0.713324	-7.680150
2841	1	-7.606603	-9.090703	-5.619312	-2.184136
2845	1	-10.565158	-4.106481	-2.383205	-1.879350
2854	1	-9.102982	-6.406175	2.301587	-0.806480
2866	1	-6.844568	1.204397	0.396251	-7.865669
2868	1	6.549277	1.383615	1.963595	8.843705
2872	1	-8.409553	-7.719539	-1.801439	-7.358735
2873	1	5.381794	5.844995	0.131031	3.731499
2876	1	-3.586857	6.348807	-4.627012	-7.283172
2877	1	-7.600341	5.851482	-0.893196	-0.356036
2879	1	-11.063381	-5.182348	-1.420332	-8.329559
2886	1	-7.195912	-10.931456	-0.082295	-5.025082
2887	1	-1.121014	-5.286635	3.655383	5.301514
2888	1	-8.794439	-0.433999	-4.936760	-4.421627
2897	1	-15.651132	-5.385771	-3.323119	-6.248239
2900	1	-8.206944	-3.063879	-0.267054	-3.026181
2905	1	-6.857936	-3.792758	0.720326	-3.414948
2910	1	-4.983098	-10.512483	2.045965	7.647572
2912	1	-7.245918	-1.708683	5.033424	4.088382
2913	1	-9.670322	-4.132761	2.744854	6.593090
2915	1	-5.960204	-2.529219	3.166303	6.675879
2926	1	-7.240527	-6.869315	2.237166	7.480644
2927	1	-10.599416	-9.845312	1.548394	0.314959
2928	1	-12.327792	-2.846419	-2.443584	-5.424986
2930	1	-6.219160	-2.149886	0.867348	-2.536233
2937	1	-8.648633	-8.603439	-0.526193	-7.857528
2938	1	-10.633520	-2.333541	-0.560703	-2.074551
2942	1	-11.312083	-4.927509	-2.895181	-5.412962
2944	1	-11.517873	-2.833384	-1.327864	-5.433776
2946	1	-14.243656	-8.614356	-0.665205	-3.780813
2947	1	-12.891520	-4.478380	-1.134530	-9.276727
2949	1	-6.161478	-6.579758	-0.510573	-5.234869
2952	1	-5.946322	-8.378850	2.893188	7.698859
2953	1	-3.685567	-7.736494	4.085078	7.633778
2957	1	-6.744946	-3.657264	-0.849836	-10.380076
2959	1	-6.556258	5.374096	-2.246731	-5.591143
2961	1	-5.645857	-4.626374	-1.008082	-6.953351
2967	1	-5.190630	-9.484154	2.428119	4.540983
2969	1	-6.724679	-2.349414	3.237116	6.921474
2971	1	-9.097090	-4.204047	0.671404	-5.167413
2975	1	-12.411755	-6.604251	-1.618039	-4.317594
2978	1	-1.921668	-9.785128	-0.857367	-4.182098
2985	1	-6.816455	4.882115	-0.937799	-4.567851
2992	1	-6.303961	4.372665	-4.560072	-3.870922
2994	1	-11.378205	-6.075844	1.549105	-2.487614
2996	1	-6.366926	-7.937816	0.242235	-9.845150
3002	1	-5.168639	-4.194548	-0.015103	-0.473368
3007	1	-4.190306	5.860983	-6.300738	-3.469887
3010	1	-10.451433	-5.427798	0.646611	-4.222132
3019	1	-11.811683	-3.294485	0.558607	-4.101570
3020	1	-8.021852	-5.647938	-0.567540	-4.713846
3021	1	-0.115934	-7.160183	3.024248	5.997896
3026	1	-7.242262	-5.474097	3.280279	8.286834
3041	1	-14.356231	-4.913150	-1.787195	-4.971243
3049	1	-7.743974	-3.971239	1.449668	-1.712326
3050	1	-10.516062	-5.546454	1.897455	-4.915520
3057	1	-5.352552	3.294419	-1.169389	-5.240192
3070	1	-16.326332	-4.798545	-2.330874	-9.391298
3074	1	-5.533537	-7.329209	2.352658	7.166707
3076	1	-7.625426	-6.656381	-1.275224	-5.545048
3079	1	-4.387475	-7.068431	4.085148	8.667578
3080	1	-4.606582	-4.277428	0.390076	1.527285
3087	1	-5.695900	1.479303	0.399577	-7.133978
3088	1	-12.725762	-4.818489	-1.686736	-6.033593
3090	1	-5.861043	-0.276309	1.887729	6.765931
3094	1	-4.102743	6.299045	-4.739991	-4.040374
3096	1	-4.167432	-5.671619	4.655231	8.966694
3108	1	-8.210900	-3.777571	1.072404	-2.826553
3113	1	-8.819878	-4.780148	-0.512615	-2.292932
3116	1	-9.026023	-5.314598	-1.855018	-4.130331
3119	1	-8.832099	-3.708308	-0.627795	-4.903660
3122	1	-3.944081	-6.895947	5.776082	7.537940
3127	1	-6.583353	-2.389173	2.772573	6.489377
3129	1	-3.999997	-7.224041	3.072820	6.420341
3134	1	-10.486835	-7.392824	-2.649885	-6.353485
3135	1	-8.626302	-0.980802	0.219898	-1.035631
3138	1	-12.310521	-1.136741	-1.774922	-4.558420
3141	1	-7.294864	-4.083138	1.968850	3.657707
3143	1	-13.775848	-3.161785	-3.078862	-5.219665
3145	1	-4.724971	5.001631	-7.983722	-0.479148
3146	1	-3.288799	-4.369841	4.710597	8.970332
3148	1	-9.366757	-6.285772	0.161122	-6.260814
3152	1	-0.370747	-4.843445	3.303865	7.813717
3155	1	-5.252248	-3.915037	1.810089	-0.323154
3161	1	-8.794111	-4.234629	2.372699	-2.096904
3162	1	-13.187206	-5.662519	0.439872	-6.966930
3172	1	-8.238184	-4.170925	0.114786	-4.650121
3177	1	5.124629	6.123198	-2.978696	-2.766566
3179	1	-10.588214	-5.049996	1.585767	-1.901379
3186	1	-2.180287	-6.021269	2.329160	6.256299
3187	1	-0.992212	5.859183	-2.606535	-4.606953
3193	1	-5.049773	-7.256158	2.340228	7.051565
3194	1	-11.048979	-5.401703	0.111539	-7.662784
3199	1	-9.539814	-4.671527	-0.614383	-5.359609
3210	1	-13.868001	-4.779791	0.805984	-2.761246
3213	1	6.016452	5.898159	2.358163	6.334295
3216	1	-13.282562	-4.843145	-1.211318	-2.555420
3217	1	5.662977	4.225616	4.042352	6.615604
3218	1	-9.674670	-2.984936	1.498769	-2.066845
3223	1	-8.241923	0.421743	1.200978	-1.135725
3225	1	-9.543369	-2.068566	-0.182101	-8.692601
3227	1	-14.188303	-11.035650	0.632258	-5.854628
3228	1	-11.757435	-7.333090	0.236979	-7.591533
3234	1	-9.904204	-3.295323	-1.091207	-4.096930
3239	1	-10.462027	-7.070995	-2.162109	-5.400223
3242	1	6.514323	-0.694620	-0.431303	8.614122
3253	1	-10.465783	-6.378548	0.710637	-6.538859
3254	1	-12.600888	-4.957352	1.483763	-1.997451
3257	1	-12.033797	-5.279270	-0.233600	-9.805729
3260	1	6.337725	6.158694	1.154058	6.348322
3266	1	-6.457193	-2.301540	-2.006396	-3.628573
3276	1	-8.866739	-6.989675	-2.335826	-7.347560
3278	1	-5.972747	-9.906482	4.164344	6.700426
3281	1	-9.620653	-3.933809	0.242381	-4.489915
3285	1	-7.973845	-3.072589	-2.158049	-7.414098
3286	1	-10.626600	-2.576994	-1.620754	-6.791945
3287	1	-3.060803	-6.830127	3.488233	6.393870
3299	1	-10.242756	-4.938078	0.255511	-0.772200
3303	1	-9.872197	-3.218655	2.543707	-1.439720
3304	1	-11.726059	-7.009838	1.330760	-4.965127
3306	1	-12.437443	-5.312244	-2.683314	-3.593852
3310	1	-2.848268	0.321322	2.613441	6.677747
3314	1	-8.052664	-5.044257	1.463253	7.511588
3317	1	-3.857961	1.626840	2.067352	2.487027
3319	1	-10.437317	-8.797964	4.307796	8.737547
3325	1	-7.506422	-8.411321	2.797931	5.986756
3346	1	-6.826087	-7.046654	2.730092	1.088100
3348	1	5.687989	7.870258	1.741667	7.652624
3349	1	-4.972004	5.706863	-4.209474	-6.760949
3351	1	-8.646626	-6.519511	1.459580	-2.013111
3356	1	-2.636005	4.408176	-1.345755	-6.074001
3357	1	6.343803	5.428417	0.831618	4.716623
3359	1	-8.652761	-6.618485	-0.146995	-6.236641
3361	1	7.729078	6.543502	-0.061283	7.707085
3362	1	-12.165685	-7.093850	2.209850	-2.710560
3363	1	7.060016	5.550496	-0.265340	6.441984
3373	1	-6.111423	0.466644	0.211795	-5.632068
3378	1	-4.407993	4.669028	-1.745736	-6.393459
3383	1	-4.920551	-3.062021	4.793115	6.938719
3388	1	-9.969223	-5.138792	-0.739448	-6.348808
3398	1	0.432851	-0.437923	6.825383	6.062504
3410	1	-10.911393	-5.289837	-0.733675	-5.131029
3413	1	-4.964476	5.108443	-4.513775	-4.634192
3419	1	-9.979453	-6.287929	-1.944542	-4.504133
3422	1	-10.784644	-3.517670	1.396141	-4.667782
3424	1	-7.349533	-2.419515	-3.634705	-7.659735
3425	1	-9.759249	-5.447354	-1.167671	-4.293271
3429	1	-1.133359	5.498063	-4.990739	-6.491659
3436	1	-7.499269	-4.257937	3.909097	6.396663
3442	1	-8.755697	-6.857822	3.596216	5.419612
3449	1	-11.637278	-3.086418	2.735787	1.612648
3450	1	-12.682529	-1.901396	0.840168	-1.293513
3452	1	-6.424085	0.555041	0.564816	-1.738125
3454	1	-10.240251	-4.849891	0.170475	-3.817197
3456	1	-5.775862	-4.888337	1.272701	9.402048
3460	1	-8.118938	-6.921411	-0.278582	-8.514267
3470	1	-7.061658	-6.101624	4.004126	7.493628
3471	1	-9.516094	-2.920753	2.168786	-0.480034
3479	1	-10.544659	-7.334358	1.352741	-3.005283
3483	1	-8.358171	-3.769490	-1.005832	-6.314532
3492	1	-6.435130	-3.057524	-1.864195	-4.995485
3493	1	-5.599062	-7.751393	4.805737	4.075568
3500	1	-2.019511	-4.397565	2.424402	5.811762
3501	1	8.310394	4.760296	1.433968	7.459563
3513	1	-11.900865	-2.938563	-2.511273	-7.211828
3516	1	-5.629149	-3.243539	0.296627	-5.042574
3523	1	-8.039636	-7.252432	-0.958928	-2.763224
3527	1	-8.716156	-4.659180	-1.669204	-7.835771
3541	1	-7.875497	-2.528458	3.040497	-0.547331
3543	1	7.420167	6.332399	1.548021	7.761891
3548	1	-10.006997	-5.137293	0.800246	-1.366773
3550	1	-0.175192	-4.766123	2.788657	7.731417
3552	1	-6.802700	-6.861809	-0.080014	-2.881506
3553	1	-6.467036	-6.003650	2.087981	6.162029
3555	1	-7.592768	-4.048434	-0.475580	-4.646972
3556	1	-10.545516	-5.036451	1.181150	-2.546737
3559	1	7.099991	9.286814	1.270829	6.465812
3565	1	-14.538864	-5.064505	0.449222	-1.219985
3571	1	-9.426860	-3.916144	0.711378	-3.015248
3575	1	-7.231801	-5.030773	1.843763	0.115393
3582	1	-5.740104	-1.094199	-1.413364	-5.314825
3584	1	-7.125450	-4.401359	-0.275200	-3.305289
3586	1	-7.948416	-6.757076	-0.736152	-4.421653
3590	1	-9.423186	-5.104248	0.789729	-4.889350
3593	1	-13.310756	-2.808260	1.718454	-2.595126
3594	1	-3.409724	6.774321	-5.502299	-2.685702
3597	1	-5.586938	-5.819899	-0.737347	-4.483365
3606	1	-0.170559	-4.610291	3.796790	4.800044
3607	1	-9.018777	-2.346515	-0.645572	-3.704528
3608	1	-4.784015	-7.417654	2.590935	7.494482
3611	1	-10.425549	-5.302354	-0.719367	-4.471552
3614	1	-14.619210	-4.047925	0.726820	-8.163514
3615	1	4.427897	5.201099	-2.378765	-2.550849
3623	1	-7.604201	-0.763062	3.169294	6.433914
3624	1	-7.896855	-4.404923	3.371767	6.628840
3627	1	4.878636	7.985444	1.540079	4.159366
3632	1	-13.753308	-3.297656	0.142162	-6.399590
3644	1	-7.616294	-4.288812	2.715922	6.626261
3648	1	7.881938	8.222550	3.174067	8.505055
3651	1	-9.242684	-1.880910	3.571898	8.011940
3652	1	-12.091641	-3.182326	1.107234	-1.192845
3653	1	-1.028394	-0.645280	0.418892	1.640215
3656	1	-8.049686	0.072625	-5.671030	-4.172378
3661	1	-10.055844	-2.909996	-0.773043	-6.388541
3670	1	-3.835396	5.630708	-3.760558	-3.946535
3676	1	-0.639885	0.187203	-1.502585	-6.120969
3682	1	-9.283125	-3.044188	-0.059602	-7.563935
3686	1	-5.209286	0.647980	-1.731604	-6.627608
3691	1	-10.540012	-5.202614	-0.607241	-1.778910
3694	1	-8.412985	-7.247992	2.027686	-0.695871
3700	1	-3.827597	-4.088453	0.395326	-2.634974
3701	1	3.801420	5.601601	3.099749	6.425373
3702	1	-12.668811	-4.318023	0.747774	-4.543703
3707	1	3.836873	0.831764	2.514609	8.353489
3715	1	6.824942	8.388337	1.179248	8.708496
3717	1	-6.489875	-3.662498	4.818693	5.736114
3720	1	-8.764123	-2.139432	0.092411	-3.671891
3723	1	-12.631557	-3.518384	-1.091587	-1.276973
3728	1	-9.449024	-5.953155	-0.013309	1.050998
3729	1	5.264107	8.229395	0.788751	8.418595
3730	1	-3.993479	-5.114320	0.768988	6.456663
3734	1	-3.783673	0.153592	1.880388	-2.103607
3738	1	-3.632174	5.920438	-3.939550	-4.919624
3743	1	-9.015474	-5.227684	1.550773	-0.788389
3751	1	-4.496662	-2.276187	2.466115	8.134703
3756	1	-7.774324	-1.708584	-2.117511	-4.230757
3757	1	-4.874249	-6.646690	2.575749	8.345121
3765	1	2.709395	5.932707	-0.738225	-2.178990
3769	1	2.334532	6.036488	0.007031	2.602717
3784	1	-5.809150	-8.065738	3.305556	9.149077
3785	1	-11.010074	-6.656825	-1.812987	-6.679302
3789	1	-5.482422	6.320928	-2.581900	-1.437916
3798	1	7.927039	6.457862	1.498787	7.284909
3804	1	-9.255637	-4.693991	0.326926	1.504229
3808	1	-4.099780	-0.973260	1.465761	6.275179
3809	1	9.022312	6.642640	0.912051	7.087362
3810	1	-14.962686	-5.312963	-0.880679	-8.340468
3821	1	-12.322626	-4.125138	2.709567	1.839287
3822	1	-8.911544	-6.304558	2.691894	8.261381
3824	1	-9.541029	-6.966744	3.038440	9.028685
3835	1	-7.566681	-5.882197	-1.467591	-2.588490
3837	1	-8.928130	-2.459139	-0.980454	-3.746304
3843	1	-6.511509	6.532538	-4.752409	-5.117557
3845	1	-12.351704	-5.643722	0.733848	-1.982727
3852	1	-3.798506	-1.719823	2.146532	-2.640679
3857	1	-13.628913	-3.312443	-1.837948	-4.299800
3873	1	-8.410783	0.528278	0.162263	-7.625509
3875	1	-2.697460	-5.352747	1.606602	-1.773693
3877	1	-7.949118	-10.420727	3.271372	6.492068
3879	1	-3.112763	-5.184874	4.018807	5.445103
3881	1	-2.392828	-7.637036	2.680898	5.815110
3883	1	8.729964	7.537763	1.952794	7.922314
3884	1	-14.311244	-4.338340	0.118119	-4.875112
3886	1	-7.703695	2.191755	5.475408	6.296762
3889	1	-1.582906	4.854130	-1.411211	-4.787232
3891	1	-7.888117	-5.311970	3.463847	4.327231
3892	1	-4.097655	-8.140730	-0.504825	-3.350102
3895	1	8.043176	6.350644	0.203871	4.895047
3908	1	-8.423652	-4.772648	-0.640686	-5.166820
3911	1	-4.147511	-4.480250	3.332013	6.550922
3915	1	-11.683693	-6.378805	0.511007	-1.852384
3916	1	-11.357799	-4.174710	-2.953007	-5.373095
3920	1	-3.267056	-4.549091	2.774329	5.775712
3924	1	-3.393978	-4.126160	2.004083	-0.856542
3925	1	-2.997483	-5.194357	2.633769	7.142496
3927	1	-3.950785	-6.197038	5.577179	5.297581
3930	1	-5.492371	4.664788	-3.137875	-4.585645
3932	1	7.067241	7.052712	-0.006009	6.557509
3937	1	-10.254959	-6.960216	-1.044252	-1.927317
3938	1	-6.599983	-7.824303	4.687355	7.491419
3952	1	-8.954314	-3.304435	-0.329914	-2.952716
3956	1	-7.864309	-4.426954	-0.799031	-6.981262
3963	1	-6.340743	-4.203770	-1.583472	0.409569
3964	1	-2.840859	-2.993974	3.142093	6.627035
3966	1	-7.834543	1.732624	2.295737	-0.599136
3967	1	-5.792732	-1.316885	-0.930105	-8.803035
3969	1	-9.673473	-6.309339	0.056081	-0.874382
3983	1	-6.539557	-3.453672	1.363166	8.537627
3984	1	-9.607917	-3.816744	-2.823136	-3.545439
3992	1	-12.490561	-6.957082	-1.283986	-5.710260
3994	1	-4.527333	-0.923408	2.393419	5.747706
3996	1	-7.388358	-8.930006	3.813081	9.658020
3997	1	-7.270962	-5.079787	2.900786	6.090086
4002	1	-16.497788	-2.296420	-2.331469	-4.019876
4008	1	-2.700746	-3.809987	4.693415	6.929350
4014	1	9.347051	7.273431	-2.577265	6.219526
4016	1	-0.824760	-6.787177	2.424463	5.901267
4017	1	3.973886	8.233336	-5.887807	-5.315400
4020	1	-7.820492	-3.047687	-1.634285	-2.655571
4021	1	-11.023743	-1.654432	-5.689238	-6.789181
4030	1	-11.007259	-2.386406	-2.393978	-5.920281
4033	1	-9.493765	-7.975751	0.308483	-2.447541
4038	1	-6.118674	-2.424898	2.592583	-1.505287
4056	1	-10.727809	-2.096423	4.051656	5.888725
4061	1	-9.898166	-5.605142	1.448773	-3.487756
4072	1	-4.553847	4.139495	-6.798634	-4.178972
4077	1	-6.432072	-2.554097	-3.119328	-1.317561
4081	1	-7.030423	2.519529	0.346462	-3.838053
4083	1	-5.051413	-4.254437	2.126408	5.567872
4099	1	-13.015817	-7.227012	0.074148	-4.703656
4103	1	-11.284896	-9.513310	0.621931	-6.509324
4104	1	-4.622399	-5.968908	1.719618	0.053422
4105	1	-9.764493	0.552646	2.417680	-2.690081
4120	1	6.297461	1.768729	2.916180	6.042881
4129	1	-5.984522	-4.889310	2.381670	1.768740
4134	1	-7.799572	-0.526265	1.646321	6.146870
4139	1	-9.436638	-4.352929	-1.858325	-3.572037
4140	1	4.865888	-0.826392	2.336230	6.747066
4145	1	6.136456	7.495314	1.096986	7.841584
4148	1	-9.931626	-4.371077	-1.060731	-4.809237
4149	1	-8.544775	3.763628	-6.450725	-1.468273
4157	1	5.878217	8.346917	1.062215	5.396371
4161	1	3.494869	8.124688	-5.862622	-1.130187
4171	1	-4.858020	6.484722	-3.406213	-4.171693
4173	1	-5.172105	-10.424974	-0.283835	-4.344589
4176	1	-14.863047	-4.655903	-0.243508	-2.457131
4183	1	8.087363	7.345418	2.220550	6.683499
4188	1	7.621955	6.758595	1.715984	7.170093
4191	1	7.589279	7.226668	0.377713	7.589776
4193	1	-11.406747	-3.792133	1.168262	-6.881923
4198	1	-9.300704	-4.287373	-2.887336	-1.213702
4201	1	3.367040	6.445479	-3.094449	-4.120385
4202	1	-11.254655	-8.479372	-0.848065	-5.877452
4205	1	-7.087315	-1.112848	0.042833	-2.198936
4212	1	-9.162689	-6.771539	-1.667758	-9.496056
4216	1	-10.325040	-0.814925	-1.214788	-5.129954
