1069	2	1.726164	34.601288	30.344174	19.369361	0.505170	0.820824	0.362479	0.401589	4.200771	5.000000	57.212400	12.600805	2.000000	86.364402	1.731838	5.000000	97.690233	3.805873	3.000000	2.727825	0.483165	6.000000	5.450087	6.825986	3.000000	58.953428	19.144967	3.000000	0.061021	0.344396	6.000000	0.187115	0.822767	2.000000	70.542507	18.442763	1.000000	19.082368
1070	2	13.309937	1.598718	58.114487	35.101010	0.402268	0.102439	0.780847	0.538017	8.696844	2.000000	69.939715	4.832475	6.000000	40.033018	1.059976	5.000000	87.006472	3.114703	5.000000	65.568366	15.919715	3.000000	15.096920	9.332565	4.000000	6.731106	17.014538	3.000000	0.010728	3.097694	4.000000	0.026854	0.857241	5.000000	6.032466	23.167311	2.000000	70.572915
1071	3	95.037774	63.886788	23.766700	52.628822	0.196779	0.430559	0.390417	0.846213	9.935102	2.000000	46.336149	16.358673	1.000000	68.860497	2.511779	5.000000	92.018619	3.839420	6.000000	93.316499	23.066849	1.000000	20.191423	18.381681	2.000000	32.182542	21.928635	6.000000	0.027160	1.629636	3.000000	0.010165	3.616342	4.000000	35.141420	5.368323	3.000000	10.484164
1072	1	34.802014	26.108572	10.224796	98.686297	0.409083	0.867530	0.433511	0.386871	20.079128	3.000000	67.725977	10.199973	5.000000	72.874884	7.149873	4.000000	56.087751	2.728451	6.000000	94.363616	19.693317	5.000000	3.393032	0.381652	3.000000	86.063209	15.190559	2.000000	0.022817	0.099780	4.000000	0.018375	4.288134	4.000000	19.612255	24.244600	6.000000	99.184248
1073	2	21.879096	39.962230	32.378146	94.276978	0.974517	0.724070	0.723896	0.970130	22.002013	2.000000	3.720712	9.127677	4.000000	56.862482	6.817846	1.000000	40.710216	1.153767	2.000000	47.679547	20.914590	6.000000	58.238283	19.682844	1.000000	8.845713	8.373942	3.000000	0.208949	4.560825	2.000000	0.022003	0.519200	1.000000	29.205768	12.648119	1.000000	34.249019
1074	2	38.880596	69.954627	49.826365	52.167941	0.341783	0.129719	0.801348	0.857202	15.135981	1.000000	93.601892	20.869474	4.000000	85.930242	1.005680	5.000000	90.552170	3.940962	4.000000	60.642704	7.462929	6.000000	17.403941	22.598960	4.000000	1.142209	20.239927	2.000000	0.017481	2.874990	4.000000	0.016620	2.054126	6.000000	57.481188	18.353418	5.000000	21.817184
1075	2	63.007923	30.286720	29.039120	19.281769	0.737874	0.581859	0.655288	0.730753	13.877791	5.000000	22.068174	1.072665	1.000000	12.055634	4.881110	5.000000	67.702947	2.920487	1.000000	92.276613	4.662544	3.000000	99.543664	1.276148	4.000000	66.393668	17.899195	1.000000	0.010210	3.394104	5.000000	0.514187	1.389754	2.000000	86.313678	16.614349	5.000000	1.238073
1076	2	53.363359	98.918943	10.899561	99.819197	0.436142	0.523022	0.200633	0.114641	17.953295	1.000000	59.860360	11.332639	3.000000	95.082470	4.001279	1.000000	63.011840	0.832868	6.000000	42.658484	4.579766	5.000000	88.038163	19.841831	3.000000	37.854689	5.713279	6.000000	0.026422	2.124955	6.000000	0.113714	1.042328	2.000000	97.329989	12.047353	2.000000	81.858945
1077	2	34.235433	68.736793	53.555331	97.975149	0.927779	0.613957	0.817307	0.292316	22.543198	4.000000	45.638317	22.100874	1.000000	1.601696	4.594277	3.000000	20.620931	5.469458	3.000000	89.735911	4.786680	5.000000	6.550080	7.402183	1.000000	89.814144	18.035721	1.000000	0.013597	2.411331	2.000000	0.019765	0.436748	3.000000	29.142590	11.108088	4.000000	62.722133
1078	2	6.783621	57.788351	56.982619	49.009424	0.799286	0.877332	0.235834	0.157733	1.855275	4.000000	53.871722	2.127737	3.000000	12.040411	0.943672	6.000000	17.393698	0.591247	5.000000	15.886421	10.658023	6.000000	60.440808	5.791995	3.000000	55.117078	15.320348	1.000000	0.063047	4.096760	6.000000	0.012884	1.196895	2.000000	5.948561	12.144321	5.000000	94.798398
1079	2	7.041052	3.948457	78.185785	78.106871	0.638847	0.780710	0.771116	0.918190	4.109310	4.000000	96.492567	12.362877	3.000000	6.024446	6.524739	3.000000	3.096685	3.983439	5.000000	16.179546	1.126449	1.000000	47.369718	20.432321	4.000000	31.970733	11.735631	6.000000	0.024120	4.603476	4.000000	0.015404	3.310484	4.000000	86.779147	23.889370	2.000000	84.517627
1080	2	52.717765	1.695229	52.745773	36.357364	0.836734	0.592732	0.588202	0.299742	20.012453	6.000000	34.508589	4.082350	1.000000	64.952744	5.905200	4.000000	49.719852	1.844132	5.000000	31.777958	10.119573	6.000000	18.703598	6.548405	6.000000	25.127815	10.173937	4.000000	0.015540	3.020685	3.000000	0.154010	3.695028	6.000000	99.260788	17.982486	2.000000	55.463820
1081	1	6.280029	15.785625	72.111785	8.040781	0.429784	0.157494	0.976930	0.541872	5.145886	6.000000	43.748804	16.520926	1.000000	45.681463	5.081117	4.000000	6.415954	0.198730	3.000000	13.713027	23.784424	4.000000	58.163927	8.434305	5.000000	8.139249	18.283575	6.000000	0.013374	2.011369	5.000000	0.013535	3.355294	4.000000	79.039921	17.688609	1.000000	19.671306
1082	2	90.003269	51.305014	46.461155	75.928073	0.973910	0.656409	0.106614	0.919814	20.249453	4.000000	20.046077	10.207423	1.000000	89.203526	3.514777	1.000000	44.679181	1.431220	6.000000	23.782346	11.537623	1.000000	42.138560	16.361169	6.000000	80.332990	23.701269	2.000000	0.010373	0.554584	4.000000	0.015323	2.034432	5.000000	29.664195	14.466214	5.000000	41.180792
1083	2	80.284362	21.451289	5.762186	32.974090	0.715038	0.732296	0.934086	0.466858	6.522518	1.000000	23.285744	24.564388	5.000000	97.052090	0.854463	2.000000	82.402996	5.492881	2.000000	91.731874	9.466110	6.000000	51.022105	16.064708	6.000000	64.313996	19.641232	4.000000	0.017533	3.419147	5.000000	0.075422	3.420522	5.000000	49.661996	13.018987	6.000000	23.116008
1084	3	66.891901	14.341916	27.546604	63.285345	0.985041	0.810633	0.701945	0.358276	10.994397	1.000000	64.767564	23.053410	6.000000	64.318258	0.175185	3.000000	68.657261	6.514848	1.000000	41.947580	10.283878	2.000000	5.470298	2.708672	3.000000	78.077764	7.240558	4.000000	0.014000	4.367664	2.000000	0.022917	2.520477	5.000000	82.582408	16.412881	4.000000	81.032874
1085	2	85.049869	74.344685	24.181501	46.599596	0.706304	0.490274	0.819116	0.680236	22.962880	3.000000	60.939898	17.350129	3.000000	48.005732	6.290668	6.000000	85.019463	1.189576	1.000000	65.903827	16.987745	6.000000	20.057230	16.994187	3.000000	50.819988	12.949568	3.000000	0.024134	2.288358	6.000000	0.010079	1.742888	5.000000	44.737789	19.658597	4.000000	87.420693
1086	4	22.630224	13.595176	24.932094	42.614457	0.469258	0.126374	0.398461	0.404313	2.721778	6.000000	80.450849	17.470752	6.000000	2.655754	0.448634	3.000000	13.984309	0.385371	2.000000	23.554702	21.925344	5.000000	24.506455	9.579418	4.000000	69.613271	18.236218	6.000000	0.088838	1.858295	6.000000	0.020672	1.503011	6.000000	76.211705	16.418142	1.000000	34.178332
1087	3	29.265574	30.436819	42.640383	28.775121	0.368809	0.316123	0.729822	0.340489	17.391009	5.000000	79.219182	16.960635	6.000000	70.844910	0.450854	5.000000	45.418494	5.324076	5.000000	25.667193	9.527307	4.000000	51.999227	9.609980	4.000000	57.023804	7.392930	1.000000	0.046832	3.114242	2.000000	0.014952	3.293480	4.000000	67.641962	15.573601	3.000000	49.175393
1088	1	48.888206	80.418349	13.428467	18.959454	0.201991	0.495137	0.281530	0.844189	13.064341	2.000000	21.733048	23.053502	5.000000	23.090195	5.848495	2.000000	50.432846	5.855698	5.000000	38.569842	20.842737	3.000000	63.976566	6.281493	3.000000	38.229753	0.357860	3.000000	0.032200	2.314219	1.000000	0.011242	3.196910	4.000000	53.271954	24.433891	6.000000	51.401151
1089	2	87.585175	37.815996	62.123131	65.684257	0.254022	0.482580	0.376660	0.611699	19.613830	1.000000	32.693595	6.361006	3.000000	95.625442	1.593776	3.000000	79.850112	6.114039	2.000000	30.913068	11.103646	4.000000	24.246023	16.759400	6.000000	86.442173	12.643606	4.000000	0.021681	3.319927	3.000000	0.039105	4.007653	6.000000	93.083807	13.243638	4.000000	53.558978
1090	3	55.678925	10.517012	15.313137	45.113937	0.330946	0.157921	0.499359	0.406092	12.015628	6.000000	21.116593	24.115703	3.000000	74.275597	4.178944	6.000000	15.771774	4.818398	4.000000	34.550467	8.502364	5.000000	72.408066	2.053794	2.000000	90.519943	20.464153	4.000000	0.045301	4.448877	4.000000	0.017006	2.652926	5.000000	7.150524	18.282377	4.000000	38.331597
1091	2	13.689424	95.751128	34.486637	35.878602	0.958491	0.627352	0.734042	0.856145	8.026194	1.000000	91.065886	2.205704	2.000000	76.233328	6.435117	6.000000	10.466230	5.940035	3.000000	89.758877	9.991058	1.000000	61.476758	4.147627	6.000000	41.374659	1.182567	3.000000	0.086220	3.194362	3.000000	0.035810	2.770682	2.000000	23.429611	20.555310	5.000000	29.685837
1092	1	4.982698	78.438253	5.593650	86.341797	0.984773	0.870234	0.448163	0.478321	1.199363	5.000000	23.647675	18.793229	6.000000	94.232596	5.304261	6.000000	17.186415	6.413170	2.000000	28.152870	17.000854	5.000000	88.336950	24.675952	5.000000	1.926815	19.269428	3.000000	0.024277	0.344799	6.000000	0.034809	3.728542	4.000000	94.036058	22.663108	3.000000	26.559598
1093	2	89.611680	44.156168	93.123893	30.020354	0.351100	0.469344	0.661257	0.687852	10.518524	5.000000	41.471438	18.296356	5.000000	53.818377	4.794961	4.000000	42.481003	2.148391	2.000000	6.773746	10.333064	3.000000	97.064463	23.790519	5.000000	39.637541	0.264700	6.000000	0.023731	2.606723	6.000000	0.725199	2.792418	1.000000	23.156506	13.154506	2.000000	46.722797
1094	2	4.705275	31.196612	21.569060	60.524906	0.855738	0.999779	0.360050	0.370446	17.876504	6.000000	73.222009	17.662870	6.000000	68.626741	6.787616	1.000000	81.687534	5.316940	5.000000	95.015716	0.821416	6.000000	94.421880	9.490252	2.000000	17.632073	2.221851	2.000000	0.075402	3.948886	6.000000	0.016931	2.228756	5.000000	95.692825	22.933811	3.000000	82.624214
1095	3	16.703140	17.725958	12.619648	68.271777	0.465008	0.779234	0.556367	0.997073	6.533153	2.000000	91.579563	15.903693	6.000000	65.529314	0.878342	2.000000	70.740015	0.765297	5.000000	29.988062	10.085591	3.000000	3.343365	19.809434	3.000000	6.395165	0.432377	6.000000	0.067160	3.032101	5.000000	0.049828	0.324845	2.000000	80.838063	17.543784	4.000000	29.881090
1096	1	72.667535	62.000569	74.829658	6.038031	0.646239	0.267946	0.178159	0.542381	0.445604	6.000000	22.881972	21.404105	2.000000	49.033171	4.200769	2.000000	83.782345	3.533806	4.000000	4.105338	3.050332	3.000000	15.709595	11.014342	1.000000	51.781646	18.958377	5.000000	0.081396	4.033940	2.000000	0.010022	3.721444	1.000000	53.334067	5.906515	3.000000	3.032227
1097	4	72.800729	96.480359	37.236478	59.429346	0.811609	0.419594	0.512092	0.386388	11.206345	3.000000	78.353915	2.184158	5.000000	32.429972	1.173647	3.000000	12.500372	0.586909	5.000000	47.846299	21.866625	6.000000	49.809167	10.525685	4.000000	23.787078	11.547717	2.000000	0.018226	0.429790	3.000000	0.022429	0.436482	2.000000	43.044698	16.372009	3.000000	54.871058
1098	2	66.776247	55.900261	96.135923	65.194474	0.109814	0.827854	0.615272	0.803863	21.768985	3.000000	60.320819	6.480874	1.000000	8.976488	0.734120	3.000000	67.598908	0.639045	3.000000	42.731484	3.823087	6.000000	38.837462	11.440791	1.000000	18.078251	1.483680	1.000000	0.031833	0.387672	4.000000	0.012559	3.387838	3.000000	39.398613	7.031560	6.000000	84.271125
1099	2	37.612802	86.516813	59.108144	76.754874	0.162809	0.527893	0.873826	0.472423	3.139553	3.000000	44.267123	19.191845	5.000000	44.285962	1.937567	3.000000	84.404088	3.441666	6.000000	85.474409	6.449791	6.000000	37.250988	12.115981	1.000000	4.913126	19.694699	2.000000	0.020751	4.074457	5.000000	0.036577	0.393571	5.000000	71.898096	5.601567	3.000000	81.092529
1100	3	54.937016	61.232425	85.678676	60.467857	0.203801	0.608333	0.797826	0.760271	10.021211	2.000000	69.890131	8.069423	2.000000	67.026000	5.473903	1.000000	44.073713	3.468399	5.000000	9.618138	23.586626	2.000000	23.430370	14.271501	4.000000	78.311670	22.506908	2.000000	0.022405	2.655159	2.000000	0.172190	1.193225	1.000000	35.248796	15.431507	6.000000	38.985717
1101	4	80.888562	79.392119	40.569900	35.284657	0.741901	0.988896	0.742203	0.515852	7.591093	2.000000	42.501989	8.677066	3.000000	18.775311	6.896862	4.000000	18.233219	0.144343	6.000000	48.106238	14.929219	6.000000	19.446002	16.573929	2.000000	39.376762	8.641359	4.000000	0.010900	2.644259	5.000000	0.011734	2.353348	5.000000	91.151946	23.868582	5.000000	30.154159
1102	3	70.811474	30.435714	20.939009	29.036157	0.981585	0.756587	0.651221	0.724431	21.358883	2.000000	57.921788	18.683046	2.000000	62.929845	6.369717	2.000000	12.747473	2.750340	3.000000	97.077732	2.212627	4.000000	7.073688	3.751162	5.000000	45.670693	11.995488	2.000000	0.012846	2.618972	5.000000	0.018422	1.564618	1.000000	66.817207	6.759497	2.000000	19.324591
1103	2	36.087793	60.469893	60.365167	54.223424	0.127973	0.611744	0.153089	0.219618	9.704626	2.000000	75.515420	14.986667	3.000000	65.646595	4.637408	2.000000	8.452718	2.393170	3.000000	53.641646	18.716217	1.000000	22.253363	1.362185	1.000000	31.525529	8.399176	6.000000	0.053866	3.672853	2.000000	0.126003	0.334085	3.000000	22.831453	3.026388	2.000000	43.588020
1104	2	16.946802	44.271431	30.285637	19.006856	0.884483	0.133423	0.770067	0.227785	18.762461	3.000000	73.471570	9.402510	2.000000	41.770181	4.277366	1.000000	7.507895	6.536878	3.000000	2.985293	2.782267	5.000000	45.379598	12.397582	3.000000	38.171426	10.373171	1.000000	0.064702	1.377983	1.000000	0.018433	0.583708	5.000000	26.525226	15.992326	5.000000	54.314698
1105	2	28.710071	35.002603	57.354752	98.815753	0.550661	0.803303	0.259667	0.625394	12.434713	2.000000	53.732678	12.638462	6.000000	93.262496	0.447567	3.000000	17.810045	3.884423	3.000000	42.121479	5.191914	6.000000	10.210708	5.607197	2.000000	11.066329	13.047580	3.000000	0.011603	3.410666	6.000000	0.014413	1.705273	1.000000	42.980004	7.840700	3.000000	7.209530
1106	1	41.689260	39.145392	10.916930	97.334313	0.809487	0.102374	0.685510	0.889616	15.259563	4.000000	70.761437	25.093582	5.000000	76.813816	3.026295	5.000000	52.804658	0.154468	6.000000	67.433135	19.185192	4.000000	24.562047	4.839894	6.000000	58.256841	5.309171	1.000000	0.013316	0.303196	6.000000	0.019546	4.123413	3.000000	70.174784	18.279337	3.000000	87.370160
1107	1	95.809219	90.593424	5.900063	23.883361	0.878785	0.938846	0.221540	0.371701	20.410056	6.000000	60.938720	10.803123	2.000000	62.101335	2.985441	4.000000	76.095497	2.887694	1.000000	53.758654	4.243568	3.000000	30.068449	3.353804	2.000000	71.611405	4.714098	6.000000	0.012536	0.239488	6.000000	0.113402	3.958475	1.000000	77.573538	23.527109	5.000000	55.311870
1108	4	59.436872	9.665001	40.656088	69.410575	0.792532	0.981122	0.900875	0.423449	1.943982	1.000000	88.714758	22.830151	1.000000	55.622845	1.574184	3.000000	56.003675	3.110431	4.000000	17.015539	4.995754	3.000000	9.029475	9.266299	2.000000	49.530252	4.428772	1.000000	0.023661	0.277598	1.000000	0.012755	1.201905	6.000000	62.882822	15.757742	6.000000	51.569886
1109	1	25.054874	95.947461	26.186889	82.572667	0.259849	0.184664	0.926702	0.547293	2.381264	2.000000	78.653796	16.026809	1.000000	29.008922	1.231825	1.000000	24.064222	6.486180	2.000000	58.773128	20.912326	5.000000	48.428047	14.688608	4.000000	9.623312	20.416562	5.000000	0.023395	1.234435	3.000000	0.037462	3.031658	5.000000	5.335953	8.018098	1.000000	95.743504
1110	2	30.993205	40.526020	18.432588	45.485724	0.348854	0.274927	0.977368	0.955060	2.813652	2.000000	18.092412	5.357504	1.000000	7.423871	3.198317	5.000000	91.407111	0.338111	3.000000	78.059182	2.118068	2.000000	52.687132	1.784137	5.000000	51.444317	19.903761	5.000000	0.010831	4.235182	4.000000	0.017533	0.089152	1.000000	82.425449	1.130853	1.000000	9.465313
1111	3	79.274601	89.419582	12.050560	95.361677	0.884388	0.522920	0.260455	0.441032	13.505532	1.000000	94.389667	12.889944	2.000000	42.842538	6.550245	5.000000	27.444875	0.988039	3.000000	64.748515	9.224968	2.000000	18.814740	9.003821	3.000000	39.945228	3.629290	6.000000	0.025084	3.965505	6.000000	0.011212	1.475329	1.000000	10.485918	19.922653	6.000000	96.517681
1112	3	42.085591	26.627593	62.378681	15.291067	0.438678	0.632456	0.150468	0.278513	5.304702	1.000000	36.484012	4.964714	1.000000	26.581493	2.276828	4.000000	21.650531	6.517635	3.000000	63.639045	9.799447	5.000000	49.714984	15.454522	1.000000	72.037844	14.575751	4.000000	0.051188	2.474271	3.000000	0.080208	1.144538	3.000000	99.502708	1.792905	4.000000	10.467759
1113	1	9.424206	88.506067	97.723316	3.756628	0.866396	0.297219	0.445170	0.427907	17.455486	6.000000	78.587823	9.231312	4.000000	7.193123	6.890693	3.000000	71.078701	3.652449	1.000000	88.366404	9.436285	5.000000	22.720819	2.495403	4.000000	80.792008	12.868321	5.000000	0.016733	2.774980	5.000000	0.013063	2.661884	1.000000	67.041400	5.664388	4.000000	86.376564
1114	2	88.509444	67.651151	25.853299	17.033648	0.790422	0.775865	0.826665	0.534113	2.968947	6.000000	94.403225	18.274121	2.000000	93.492474	6.359784	6.000000	43.585844	2.839225	1.000000	96.864761	18.335440	4.000000	11.743802	20.820025	2.000000	87.264711	21.640301	2.000000	0.150375	1.123294	4.000000	0.021059	1.322342	3.000000	86.548232	8.804386	5.000000	98.050347
1115	4	58.821959	64.785005	62.256510	77.053727	0.411037	0.553690	0.599373	0.390506	7.353162	5.000000	84.180305	24.391814	5.000000	22.398857	0.228032	5.000000	91.632757	5.356794	3.000000	81.137652	8.705029	5.000000	7.886969	9.598856	2.000000	25.312376	20.889350	1.000000	0.010023	0.368045	4.000000	0.011676	1.718670	4.000000	70.043434	3.617635	4.000000	31.698927
1116	4	92.639345	71.032045	1.872786	36.938793	0.309537	0.548517	0.618236	0.239039	20.695283	2.000000	91.786204	12.491664	1.000000	47.627908	3.889757	4.000000	43.866247	3.813847	4.000000	19.342455	4.449491	6.000000	8.648971	4.716463	4.000000	87.696907	8.326514	6.000000	0.088916	1.076703	5.000000	0.031848	0.630797	1.000000	10.089479	22.606198	6.000000	51.855015
1117	2	97.422116	84.805035	76.190700	35.804513	0.863169	0.804813	0.814218	0.766984	18.920391	4.000000	58.382769	3.013033	3.000000	42.445341	4.598464	2.000000	19.476710	0.895318	1.000000	51.863817	13.527314	6.000000	76.547541	25.360100	5.000000	98.328131	4.409505	3.000000	0.044349	3.827574	4.000000	0.020860	1.374559	3.000000	88.270916	16.469848	1.000000	53.110227
1118	3	76.910465	91.177283	14.713566	84.816855	0.153342	0.101090	0.652511	0.312777	17.156844	2.000000	4.047264	22.926847	3.000000	8.341468	3.391470	3.000000	79.733473	6.888445	3.000000	45.537679	17.280012	4.000000	44.827527	8.232457	3.000000	84.148314	6.773294	6.000000	0.052463	4.518184	4.000000	0.020548	0.572942	6.000000	81.181192	5.131901	2.000000	37.541252
1119	2	81.814251	94.682989	17.731425	18.555130	0.355023	0.474831	0.927614	0.838176	12.818145	6.000000	69.563217	11.603514	6.000000	4.145007	1.169531	1.000000	62.222948	4.961987	5.000000	62.258633	7.736826	5.000000	74.237917	17.827252	6.000000	41.258015	19.866504	1.000000	0.037460	2.984888	4.000000	0.022398	1.638513	5.000000	59.292019	24.090065	5.000000	35.527151
1120	3	40.391777	36.899378	81.626199	47.036948	0.799540	0.666798	0.959279	0.492295	5.822743	2.000000	60.708685	0.483964	6.000000	5.960808	5.747956	2.000000	20.410180	1.246313	2.000000	16.891302	18.680339	1.000000	71.721849	18.519004	3.000000	32.118229	12.750115	1.000000	0.011505	3.400577	2.000000	0.024460	1.446162	4.000000	5.686279	15.828390	6.000000	12.711781
1121	1	96.769206	16.692445	56.616034	58.985750	0.201253	0.900610	0.801111	0.976367	12.507780	6.000000	88.256951	12.746441	2.000000	9.749377	3.387406	1.000000	41.708421	4.864678	5.000000	40.217912	16.182696	5.000000	58.148248	11.621559	3.000000	8.391019	0.582101	6.000000	0.034824	2.786816	6.000000	0.028393	4.255964	4.000000	11.938641	22.203175	4.000000	41.143774
1122	3	8.948505	66.753579	9.292199	86.557273	0.584132	0.186819	0.179546	0.942156	1.311497	5.000000	37.301426	6.180453	1.000000	13.746177	4.005767	1.000000	10.495828	3.373088	2.000000	38.228007	1.822412	5.000000	25.442981	20.392832	5.000000	20.008985	11.098388	3.000000	0.016940	2.692901	3.000000	0.014809	2.872279	2.000000	80.841656	18.264571	6.000000	62.071133
1123	4	55.974805	34.030523	32.454926	54.489145	0.689677	0.473779	0.231767	0.391355	22.236773	1.000000	62.699719	19.306369	5.000000	5.396321	3.017231	2.000000	7.883771	2.652396	5.000000	70.326649	15.154768	3.000000	29.423743	10.034880	6.000000	35.626067	13.446055	2.000000	0.012841	1.091642	1.000000	0.017478	2.860796	3.000000	16.777172	8.778432	5.000000	81.603162
1124	2	66.698475	51.831840	62.626259	21.367163	0.445083	0.322076	0.965786	0.827582	13.345687	4.000000	36.462159	0.335501	2.000000	28.453736	6.517009	6.000000	25.701926	1.783588	3.000000	47.805479	15.967029	5.000000	5.764080	6.558860	1.000000	19.975721	23.267747	2.000000	0.020902	1.960458	6.000000	0.012840	0.088609	4.000000	70.564235	11.085499	1.000000	36.598529
1125	2	3.726985	7.819825	64.773067	97.305533	0.995997	0.462267	0.384859	0.943633	0.956410	1.000000	85.687555	23.201147	4.000000	51.286260	1.583551	6.000000	85.350345	3.761367	6.000000	7.552744	4.568080	3.000000	10.803733	5.636400	6.000000	66.492859	5.414859	4.000000	0.021058	2.238569	3.000000	0.044890	1.930046	2.000000	95.646899	23.130277	6.000000	71.548873
1126	1	77.470872	52.843590	4.668951	55.618254	0.136210	0.870825	0.196714	0.477883	16.752251	3.000000	52.615888	15.023733	3.000000	91.894673	5.903801	4.000000	26.581766	4.257943	3.000000	35.353205	22.101357	6.000000	62.629277	18.736338	4.000000	95.306503	2.292852	6.000000	0.017392	1.263944	4.000000	0.012691	3.313757	6.000000	68.270918	1.352290	3.000000	56.661053
1127	1	86.271309	82.829372	55.690011	15.621558	0.452304	0.111690	0.188266	0.852379	18.484684	6.000000	40.643257	25.257029	4.000000	28.613453	5.806344	1.000000	82.818661	3.521330	6.000000	38.461223	13.675303	6.000000	39.769517	12.322739	4.000000	7.213208	11.442261	6.000000	0.011701	1.795611	1.000000	0.011889	0.922448	3.000000	67.493891	21.062317	1.000000	41.545051
1128	1	35.913307	88.657032	31.221881	1.560449	0.557555	0.677153	0.819571	0.679663	8.354214	5.000000	43.365540	12.647232	5.000000	67.803786	4.266715	1.000000	66.931073	1.368964	2.000000	75.874341	3.759733	1.000000	42.653740	17.789234	4.000000	28.751516	0.560488	4.000000	0.016756	1.612627	6.000000	0.037930	3.393588	1.000000	81.225963	19.298959	2.000000	94.163522
1129	2	14.060070	87.031313	73.005825	56.323318	0.974177	0.845107	0.290770	0.707791	13.746052	4.000000	47.554352	9.465652	1.000000	95.855159	3.640277	2.000000	65.998519	0.891065	6.000000	29.021603	22.336273	4.000000	37.110136	15.255414	1.000000	97.560114	20.273705	5.000000	0.028566	4.783866	3.000000	0.027330	0.504456	5.000000	92.097070	8.390027	2.000000	22.072713
1130	2	23.155748	49.810450	80.571538	61.595210	0.585574	0.794889	0.780077	0.375282	1.730161	2.000000	22.894079	22.394442	6.000000	20.350839	4.365172	6.000000	45.393099	2.379060	4.000000	93.005805	8.315665	2.000000	57.251897	5.732698	5.000000	79.361016	23.565791	3.000000	0.012129	0.763059	5.000000	0.015143	3.126994	4.000000	69.345322	15.871465	6.000000	93.928961
1131	1	14.800544	11.417437	95.139012	3.666829	0.772798	0.764007	0.472526	0.270619	0.740197	2.000000	89.318198	16.252933	1.000000	51.579922	1.635403	5.000000	91.508230	0.381280	1.000000	99.018366	7.909672	5.000000	33.724845	20.906281	5.000000	4.527069	9.602322	6.000000	0.027676	3.359735	2.000000	0.011762	4.162013	2.000000	62.837551	8.974612	4.000000	33.603943
1132	1	58.150613	73.000664	25.047020	38.244876	0.672493	0.501529	0.310657	0.689749	3.910061	3.000000	25.465912	21.541048	3.000000	48.698766	2.075767	6.000000	20.722717	6.011468	6.000000	62.984934	19.958023	5.000000	32.913393	8.491470	1.000000	76.066283	17.615836	5.000000	0.022113	0.308782	6.000000	0.012110	1.392031	6.000000	78.857911	16.965738	5.000000	81.321270
1133	1	22.297658	65.376173	15.219969	3.375839	0.397908	0.897813	0.815860	0.415212	5.839505	6.000000	77.001401	18.761147	3.000000	45.868816	3.220028	6.000000	46.370884	3.610259	2.000000	19.338423	20.656167	4.000000	89.646633	24.209971	6.000000	33.656719	22.422294	5.000000	0.025325	0.464481	5.000000	0.034872	4.305906	2.000000	16.093959	13.177412	4.000000	67.883700
1134	2	26.785017	29.179309	54.427729	73.200037	0.753188	0.578760	0.228927	0.607049	10.323192	4.000000	20.593835	23.600198	1.000000	68.898028	2.057073	1.000000	29.532965	7.272984	3.000000	80.301289	18.201425	2.000000	67.246712	15.437910	1.000000	93.945975	11.548942	4.000000	0.014500	4.135138	2.000000	0.037017	3.772815	6.000000	38.433644	10.800240	5.000000	45.666488
1135	3	88.315391	95.899683	18.817598	78.233769	0.431295	0.591962	0.133127	0.618574	13.035363	1.000000	75.118097	24.093317	3.000000	37.621921	4.318499	1.000000	18.016450	1.148321	4.000000	1.751822	14.066321	3.000000	86.194600	16.338164	4.000000	70.861435	17.569097	4.000000	0.044748	2.195705	3.000000	0.019417	1.428965	1.000000	96.727833	12.889105	3.000000	44.946608
1136	1	63.604171	93.771678	87.282336	49.630522	0.625809	0.153706	0.613582	0.135030	4.249075	1.000000	11.819214	23.452938	3.000000	28.441741	3.808882	2.000000	75.325668	0.183770	4.000000	74.255791	14.947460	4.000000	82.055411	25.348435	2.000000	55.862454	15.651840	3.000000	0.066573	4.251609	3.000000	0.010445	2.027914	4.000000	7.986371	9.867347	3.000000	25.054195
1137	1	57.696086	80.965468	56.520194	97.024766	0.504122	0.300304	0.513248	0.404449	8.248495	6.000000	41.308652	9.703914	1.000000	83.020232	0.373058	2.000000	81.121179	6.364644	1.000000	81.381470	23.025745	1.000000	69.554693	1.260638	6.000000	41.513217	20.179280	4.000000	0.020711	1.990274	1.000000	0.014895	1.741417	6.000000	14.277937	17.586292	1.000000	28.760044
1138	3	55.444712	46.252348	20.243884	48.450061	0.560290	0.658738	0.776103	0.752632	15.964275	6.000000	78.693089	4.505368	5.000000	85.102943	1.720631	2.000000	43.306473	5.156339	3.000000	75.412419	9.503398	2.000000	87.120684	14.195382	6.000000	20.100877	15.067232	3.000000	0.040319	1.502145	5.000000	0.232624	3.793463	2.000000	2.343354	12.970808	6.000000	79.120905
1139	2	12.972470	68.457382	69.392998	66.620004	0.989561	0.304687	0.815493	0.270766	10.730895	1.000000	21.085759	14.657992	2.000000	63.863807	6.012562	4.000000	62.424850	1.323614	2.000000	62.235281	12.588554	1.000000	46.797344	6.104488	2.000000	48.957811	17.895975	5.000000	0.011419	1.869223	2.000000	0.027519	1.490035	2.000000	66.057922	7.514139	1.000000	65.728269
