5146	3	7.444902	6.765414	2.274925	6.029412	5.984938	1.336453	2.817772	6.029513	-3.815497	-2.963671	2.863363	6.029517
5156	3	-4.454418	-4.414364	4.036969	6.860033	2.159831	-1.815847	4.036964	6.860032	7.257004	5.357428	2.038723	6.334730
5158	3	-4.116066	-4.086306	1.755441	6.911278	-8.341514	-4.849886	-0.737035	-2.099575	2.675257	0.001377	1.532868	6.897966
5161	3	-1.304870	-1.578697	1.929469	7.024014	-1.337984	-1.581064	-1.046554	1.942926	6.711933	7.611703	-5.182897	0.822227
5171	3	-9.967933	-2.841301	-0.456855	-3.077219	2.105072	8.091802	-3.705348	-3.077511	-6.275437	-2.838909	2.343431	5.884905
5174	3	-11.595567	-5.200299	-0.736093	-5.582736	-5.314187	-4.238496	2.055853	6.898144	0.770476	5.291859	1.791248	6.850623
5179	3	3.402140	5.376512	-0.945854	-7.111331	-2.642361	-0.078654	3.441358	5.258494	1.243577	0.076640	3.441274	5.258493
5180	3	-13.149006	-4.205908	1.811333	-0.182018	-13.247534	-4.205908	-1.866613	-3.511692	-6.954019	-4.205832	1.818656	5.434469
5183	3	-11.614310	-5.869724	-0.075892	-2.185753	-7.160502	-5.869724	2.794521	5.297714	4.814505	6.054064	1.508640	5.122304
5189	3	6.559555	6.675677	1.333710	6.734071	0.440294	-6.487276	2.513268	8.604061	-4.856354	-6.492493	2.513268	8.604061
5190	3	8.602472	8.426591	-0.383989	4.522880	4.119549	8.409782	-3.376763	-3.689355	-3.675222	1.320116	-1.580115	-2.187424
5191	3	-8.985431	-3.848758	0.429956	-3.113998	-2.502549	-3.848753	2.975821	7.080248	6.310482	5.496895	2.348302	6.755716
5195	3	-10.250492	-5.809290	0.932206	-3.547079	6.691763	4.361992	2.714688	5.470865	-5.711368	-5.132796	3.232536	5.700746
5229	3	-6.096621	-3.789721	0.644360	-0.038368	6.628464	8.038583	1.293931	6.421687	-3.174540	-3.789688	3.400159	6.467184
5232	3	7.226501	7.233518	-2.487665	6.832411	2.083379	6.599415	-4.035069	-3.681563	-3.858961	-4.593387	-0.366879	8.099923
5234	3	3.806380	-0.499764	2.796860	6.221654	-1.832316	-7.163460	2.841344	6.253494	8.490565	4.596428	2.269622	5.620978
5239	3	-10.257975	-4.927368	1.510416	0.733028	-5.205937	-2.411054	1.818770	6.083735	1.667035	6.799395	-4.914161	-1.462580
5242	3	-3.843325	-5.391258	2.843442	5.742325	-9.251507	-5.391258	0.401772	-2.479222	1.228365	-3.619279	2.843442	5.742325
5257	3	-12.017298	-0.710032	0.726516	-1.999512	-5.528931	-0.706548	2.328294	7.078544	3.287278	8.689738	1.039050	4.710528
5263	3	9.626400	2.115133	2.476281	6.171693	4.143431	5.556091	-3.703369	-1.353443	9.744043	5.556119	1.078906	5.732678
5265	3	5.114073	7.030096	-5.679578	-3.885859	-2.449964	-3.233457	3.569772	7.248098	-2.975683	-3.233491	3.531154	2.058861
5269	3	-9.864382	-6.324023	0.181201	-3.595806	-4.766416	-6.324014	3.358563	5.611748	1.641238	-4.080464	3.342257	5.611603
5273	3	-5.410228	-4.308711	-1.656781	-1.296545	-3.015206	-4.307712	2.238778	4.455525	6.777910	6.606830	-0.305713	4.388933
5274	3	-2.647028	-1.852002	-0.062753	0.213071	-1.590597	-1.851911	4.001556	6.353080	7.477767	6.198210	0.669440	5.527168
5275	3	-3.540804	-5.430829	1.281207	6.098350	3.499682	6.954602	-6.470905	-4.062098	-7.901428	-5.430829	-0.628103	-0.697383
5283	3	-1.200965	-5.289059	2.243384	5.816686	-7.627694	-5.296559	1.687234	-0.358484	4.929459	4.695653	0.168200	5.289451
5288	3	-8.421111	-2.634086	2.018506	0.685885	5.982548	7.349297	1.779174	5.833744	-2.774814	-1.565570	3.219452	6.529892
5290	3	-14.918100	-4.584191	-0.395025	-2.020788	-8.252840	-4.584191	2.922199	6.384100	4.067371	5.650003	1.786158	6.146918
5291	3	-6.047807	-2.272268	1.691970	1.752467	-3.643737	-2.272123	2.011331	6.393897	6.648676	6.745682	1.137914	5.359722
5295	3	-7.685212	-5.286067	2.332433	5.814454	4.586957	5.276121	0.157873	4.783517	4.232539	-0.078756	2.165069	5.812366
5296	3	4.752987	8.747094	-4.347793	-3.055782	-5.142666	-3.771691	3.333937	7.729729	-7.859045	-3.771691	1.099454	-0.708158
5297	3	2.577406	7.019521	0.118710	-4.402528	-4.650667	0.937671	4.644032	1.310296	-2.573395	1.047301	4.701190	7.866859
5299	3	-5.897473	-3.885935	-3.057298	-2.961747	-3.632652	-3.885935	1.784133	6.169653	5.254445	5.718947	-7.262289	-2.971180
5300	3	-5.401932	-6.370555	3.029002	6.498271	1.152022	-1.279116	3.028924	6.498263	7.083544	5.293379	0.517495	5.902253
5316	3	-9.974160	-5.822731	0.574229	-1.848263	-3.203513	-5.818023	3.639062	6.388180	6.535356	6.213882	2.383124	6.372503
5317	3	-2.732597	-3.430553	3.078916	5.774319	5.995944	6.879949	-5.475159	-1.532455	4.652094	0.434358	3.078342	5.774269
5320	3	-10.037701	-5.488458	-5.899404	-2.304523	3.026645	6.567562	-11.495606	-2.886671	-3.679845	-3.620679	0.105589	5.405510
5321	3	1.575608	6.785842	-8.496515	-5.629113	-3.241297	-2.610361	2.253104	6.563193	-9.916096	-3.667936	-2.307310	-2.862775
5322	3	3.298477	-0.579010	2.930837	6.891744	6.147452	5.977267	1.580294	6.890733	2.494041	4.924122	-4.170331	-1.635529
5327	3	3.330186	-2.542260	2.702296	8.384021	-2.531270	-6.812237	2.703005	8.384390	-8.691705	-6.839102	0.302597	1.244588
5336	3	6.955346	7.529580	1.959631	4.602978	1.782978	7.081669	-0.023656	-1.657946	-2.465064	-1.124620	1.328934	-1.649776
5342	3	-4.579582	-4.103238	-2.417678	-1.205504	4.218824	5.840111	-3.535366	4.456183	-0.713840	-2.505993	1.836393	6.483904
5343	3	-12.213509	3.029308	-4.294887	-1.835818	-6.808977	3.029309	1.434882	6.864637	-8.317650	-2.350095	2.306540	6.864637
5346	3	-12.897386	-4.749032	-0.034313	-2.967624	-2.165241	2.988627	2.870031	6.320994	-6.377965	-4.352986	2.885682	6.326298
5349	3	-5.711512	-6.903712	0.760401	-3.020512	4.602462	-4.130584	4.601228	5.844452	-1.986618	-6.903711	4.601228	5.844452
5351	3	4.600949	6.647984	0.872380	6.905631	-5.270749	4.798347	-1.537639	-0.673551	-2.087678	4.798347	1.520244	6.958727
5356	3	5.802908	5.865273	2.085552	5.458643	-6.159369	-2.293545	4.780498	5.643098	2.258306	4.742412	0.406569	-3.754399
5357	3	3.183779	3.988995	-3.481364	-0.997301	1.487113	-2.551933	3.273678	8.731218	8.071140	4.935032	-0.609575	7.784744
5360	3	4.825465	6.897763	-5.617966	-3.446081	-6.871541	-3.298593	0.493308	-3.438472	-4.165853	-2.940024	2.815993	4.058545
5363	3	-4.977122	-4.256407	2.262713	0.005279	3.413399	3.586234	2.694134	6.100673	-2.606488	-4.253161	2.796943	6.116428
5366	3	-8.121544	-2.238682	-2.940313	-5.293276	2.798032	6.391604	-7.465283	-5.293296	-1.810269	-2.227184	2.202031	5.536329
5376	3	-9.304063	-7.375187	-2.677254	-3.555219	-3.377722	-7.374809	1.134729	5.899942	2.247053	-2.919665	1.134728	5.899941
5392	3	3.009153	0.493750	2.890431	6.956063	8.572629	6.893429	0.674599	6.955683	-2.933261	-6.094061	2.892236	6.956063
5395	3	-3.834301	-4.233254	1.679351	5.853453	4.105797	7.755166	-6.953723	-3.864030	-6.293741	-4.234720	-1.096283	-3.862550
5401	3	-6.771867	-4.160995	3.204530	6.422875	-10.802634	-4.160995	-0.678265	-0.921320	5.045817	6.220725	0.839739	6.057110
5405	3	-2.011903	-4.430453	2.152891	6.568945	8.051099	7.254364	-1.219281	6.364825	3.448960	7.026360	-7.455676	-4.848639
5409	3	-7.419613	-4.749178	0.192017	-5.011036	4.638334	1.576443	2.836324	5.346522	-3.379933	-4.710656	3.554468	5.527037
5410	3	-10.027487	-3.052035	-0.259727	-3.125682	-2.512174	-3.033282	3.013123	6.043824	6.300279	8.963013	0.942171	4.749019
5414	3	6.456789	7.452693	0.949204	5.162760	5.603781	7.452684	-2.403855	-1.307639	-3.991215	-1.188069	2.924811	6.132831
5418	3	5.994398	5.918392	1.324851	5.957910	-9.867686	-3.466118	0.755186	-0.326608	-3.275950	-3.466108	3.192693	6.162524
5420	3	-5.258519	-7.181398	2.596853	7.385509	6.200367	5.339296	0.872991	6.546433	5.392558	-1.192072	2.595402	7.384957
5421	3	-3.170206	-2.565304	2.140332	5.887634	7.210248	6.371689	0.761007	5.626506	2.217982	-0.496233	2.140328	5.887633
5424	3	-10.136817	-2.602364	1.407763	-0.440416	-3.281244	-1.912820	4.832006	7.812209	6.373305	5.892539	2.468547	7.275197
5428	3	-5.114151	-5.018197	2.486793	1.880510	6.108068	6.590357	1.761480	5.872457	-4.978904	-5.018196	2.906104	6.211828
5431	3	-7.930235	-6.678195	1.035711	-2.950256	4.605983	-2.004605	4.130082	6.449786	-1.488508	-6.299085	4.130313	6.449787
5433	3	-7.251607	-6.440091	0.154714	-4.070625	6.623102	5.219261	2.347143	5.764749	-3.436834	-6.439906	2.714115	6.089643
5438	3	-8.047632	-3.323708	2.579360	-0.268187	5.629262	7.195023	2.459629	6.139968	-2.485818	-3.323708	3.933887	6.140477
5440	3	-9.436478	-5.578970	-1.234992	-1.378207	-5.009488	-5.578965	2.364743	8.696440	7.320825	7.031731	2.031402	8.467698
5444	3	4.242635	-0.736126	1.836888	6.808491	9.482241	5.080848	1.475079	6.769529	-0.671136	-6.257675	1.848237	6.809438
5456	3	1.778896	0.817641	-1.724982	-0.843743	-2.621167	-3.226495	0.126472	0.685332	4.166215	6.548031	-4.504739	-2.509845
5459	3	8.882714	8.093606	-0.692097	7.972535	-2.445816	-1.379572	2.542582	8.080794	7.854197	8.093606	-2.924525	-1.243228
5461	3	-7.699014	-5.581518	1.763921	0.577115	-1.208793	-5.579130	2.755436	6.373057	6.789225	5.660270	-0.249346	6.349571
5463	3	-9.495761	-4.972963	-0.243126	-3.683061	-3.845261	-2.986787	3.568905	6.671789	-3.218461	4.457101	-3.685247	-3.690713
5470	3	-5.495305	-4.581897	0.944825	-2.446116	6.324307	5.450307	-0.457442	-4.738792	-5.356628	-4.501384	2.319326	5.491331
5474	3	-7.801749	-6.036061	1.138362	-2.055423	-3.970530	-5.249085	4.828377	5.328867	7.089003	5.605799	1.203755	4.258170
5483	3	6.727309	9.186518	1.981551	5.433934	-12.495722	-1.739650	2.444892	-0.584598	-5.001574	-1.709714	3.181436	5.783343
5494	3	-4.851548	-2.140758	0.984085	7.894944	-8.637270	-2.140758	-1.908757	0.268587	3.000457	7.939358	-1.603964	6.769536
5495	3	-5.388881	-4.243585	1.105198	-6.195523	4.873120	0.078873	3.849821	4.957042	-0.197190	-4.193690	3.879282	4.957144
5510	3	5.651234	9.086734	-0.533953	5.596854	-3.786989	-2.552661	3.997429	7.887086	2.750663	8.260715	-3.912248	-1.947948
5513	3	-6.145785	-7.828607	-0.698484	-2.799295	0.267016	-6.481501	2.601497	6.374106	4.320243	-1.233199	2.601291	6.374081
5523	3	-13.224964	-1.646865	-0.232010	-2.396844	-2.368173	-1.645229	2.469058	6.330337	5.576046	4.215722	2.280005	6.276458
5525	3	-12.264702	0.150696	-0.092989	-7.082827	-6.775929	0.212484	2.409217	4.466158	-1.783680	5.171391	1.743524	4.013470
5538	3	-10.251709	-4.641770	1.261484	-1.942306	-3.651670	-4.641768	3.736488	5.703567	5.638877	5.718747	0.937712	4.185260
5544	3	3.402829	7.500251	-5.569809	-3.529503	-6.651357	-4.129043	0.119476	-2.398467	-2.934108	-4.128980	2.041357	6.181040
5548	3	-7.642742	-7.334995	0.133405	-0.979035	-3.380167	-7.334745	3.445920	5.277430	6.457911	4.742213	-0.172843	4.117189
5558	3	-3.998694	-1.416132	3.425239	6.663900	6.570173	7.596586	1.264551	6.463974	2.451441	6.095062	-2.396966	-2.563036
5559	3	-7.589660	-4.355006	-0.787414	-1.919488	4.047272	6.691389	-7.075276	-2.315708	-3.287709	-4.355005	3.592977	8.959640
5560	3	-9.178018	-5.562044	-1.887434	-1.639196	-2.929207	-5.562028	3.123593	6.462258	6.636189	5.949056	2.343670	6.119428
5573	3	-6.121255	-4.633296	3.268635	7.419331	-11.588992	-4.633296	2.566687	1.856105	7.059215	7.262600	1.177399	7.419221
5574	3	7.497471	6.991441	2.236235	6.155103	-2.284904	0.569545	2.727380	6.434373	-7.841591	0.569541	0.969988	-2.796559
5575	3	-7.740378	-5.559329	-0.768163	-3.597484	3.583520	5.955192	-2.891515	-4.322039	-2.960379	-5.546761	3.235291	6.157316
5578	3	1.234489	-1.532271	0.976963	-1.006717	-4.535075	-2.803790	1.087623	-0.935509	3.809177	6.643791	-5.117629	-5.046829
5579	3	-10.072107	-6.164572	2.776370	1.156045	-6.871410	-6.164572	4.126108	7.517495	4.779486	5.595649	2.131255	7.250471
5580	3	-1.027131	-2.006940	4.833437	6.908776	7.160945	5.382725	2.578163	6.902712	-7.081917	-3.726872	2.212126	0.258254
5581	3	-6.841655	-4.994454	-0.635836	-3.635769	-1.106471	6.702047	1.106891	3.418472	-3.815366	-4.979576	2.148589	7.306912
5582	3	-9.508099	-3.567259	-0.523820	-1.319798	6.948227	7.206235	2.138356	6.617224	-3.706252	-3.567259	3.920991	6.618642
5583	3	-5.335066	-4.502438	2.729295	6.521005	-11.372955	-4.650886	2.614227	1.757132	-11.766767	-4.651466	-0.110517	-0.984015
5587	3	5.999739	4.931338	1.743694	5.704284	-6.753994	-6.625875	2.571820	6.922960	-12.938312	-6.625875	-0.935313	-1.103151
5591	3	1.514444	-1.850251	4.094144	8.129840	7.694916	5.710916	3.189494	8.129679	2.527640	5.079487	-1.103065	-0.444984
5599	3	-9.339191	-5.901291	1.081557	0.163381	6.230231	6.577597	-0.711940	4.799044	-5.097390	-5.878317	1.832134	6.420359
5601	3	-3.120435	4.811740	-3.036499	-6.050098	5.757054	6.640848	-0.571795	4.927892	-3.726923	0.066247	2.643519	5.763335
5603	3	7.311151	6.937929	2.173894	6.768494	-10.742173	-2.298361	4.696571	0.172096	-4.678666	-2.298360	6.592289	6.768497
5604	3	6.658427	7.430046	0.499927	7.753510	4.622102	1.732046	3.105596	7.936601	-2.640449	-4.402438	3.462195	7.936691
5610	3	3.924579	-0.591266	2.102741	6.213744	6.888612	5.914417	0.823989	5.998243	0.181193	5.713359	-3.797247	-1.409668
5612	3	-10.492881	-1.235263	2.036171	0.371864	-0.091865	-1.232551	2.809022	5.855727	7.204546	4.759577	1.789734	5.313357
5613	3	-9.247258	-7.722357	-2.097775	-4.185364	0.615537	-2.981946	2.205523	5.905351	-3.504420	-7.536600	2.213397	5.912000
5621	3	-12.058654	-4.381191	0.543464	-0.902523	-7.074405	-4.381188	2.081665	6.329836	5.823137	6.039804	0.680600	5.777066
5625	3	-1.631037	-0.839636	2.529602	7.838520	7.593730	7.323089	-0.357654	5.378072	3.345755	7.145032	-2.140878	-1.088681
5646	3	-8.275760	0.169180	-0.246330	0.433580	-2.779079	0.277911	0.562563	6.462023	4.081222	7.338787	-0.795803	5.334431
5649	3	-3.919393	-5.445565	3.049882	5.881182	-8.858327	-5.445569	-0.712508	-6.078874	5.136087	6.867295	1.860499	4.751040
5650	3	-11.609239	-2.486768	0.303729	0.672047	4.002033	8.692229	0.092555	7.016291	-5.813970	-2.486758	1.735182	7.047523
5651	3	-0.578821	-5.126985	6.495731	8.410606	5.151645	4.989136	4.723883	8.392059	3.701042	0.843905	6.484329	8.410578
5653	3	-11.104418	-2.229398	1.303195	0.487221	-6.141750	-2.229397	2.947564	4.492727	3.940463	9.532402	1.331697	4.435455
5656	3	4.772201	6.306330	-1.246132	-4.548886	-6.407848	-3.051528	-0.067045	-3.586894	-1.210272	-1.041799	1.059287	4.321880
5667	3	-12.011901	-1.665412	1.908769	-1.354150	-6.549734	-1.665412	2.640727	5.187773	5.643148	6.573833	0.158454	5.182172
5669	3	1.312929	8.390785	-6.620651	-4.644628	-2.868960	4.940363	-4.314142	-4.644005	-8.442812	1.773292	-2.855289	-4.631645
5673	3	4.803280	7.504711	-1.757957	-2.053714	9.424681	7.504714	-0.813654	5.660334	-6.052484	-0.258771	2.080687	1.096325
5674	3	-11.325049	-5.336629	0.107289	-2.226967	-6.045582	-5.336629	1.126389	4.665275	2.961715	6.793934	-0.424778	3.552074
5678	3	-3.738525	-6.474038	2.222996	6.507445	1.709968	-3.478183	2.222996	6.507445	6.210987	4.820659	1.860673	6.504858
5680	3	-8.940794	-1.378699	1.828503	0.288482	4.912672	5.279959	2.057473	5.708607	-2.716438	-1.378699	3.271658	6.749782
5692	3	-9.418734	-3.716089	0.537832	-3.475268	7.388182	2.494374	3.447966	5.659892	-4.354070	-3.716053	3.464651	5.662275
5696	3	4.521362	5.484067	-0.290109	5.344455	-14.094631	-0.601006	0.063481	-0.413620	-7.918487	-0.512279	2.591165	6.923024
5697	3	-11.210201	-6.304331	-0.324233	-0.513259	-5.320231	-6.302858	2.506666	6.197080	5.159389	5.215742	2.097126	6.086419
5699	3	1.405978	4.053864	-1.445092	-2.288132	5.526862	-0.268301	1.576117	5.629778	-7.471092	-4.600740	-1.336197	-2.137760
5701	3	-5.186520	-4.291152	2.355863	7.063824	-10.488813	-4.291172	0.258828	0.341377	7.204313	7.724277	0.171532	6.704579
5706	3	7.476749	8.260625	2.727904	9.050135	-4.471763	-3.860520	4.009947	9.058204	4.919771	8.257559	-1.499259	1.720026
5708	3	-9.167645	-3.144752	1.227262	-0.819534	2.678579	-0.799990	2.574064	4.936910	4.201026	5.905334	0.899181	4.936755
5712	3	-9.338491	-1.581623	0.899469	-0.524540	5.110344	7.282418	1.150281	6.235871	0.663186	-1.184507	5.005681	6.713909
5729	3	-10.488834	-2.350404	0.849762	-3.534456	-5.115028	-1.793953	3.266260	4.264790	-0.323376	4.614644	2.307195	4.014340
5733	3	-6.259192	-4.635351	0.785487	-0.284108	-2.061300	-2.996045	3.004314	6.603213	5.300432	4.975022	2.097104	5.541732
5734	3	-6.095977	-5.157383	1.901195	6.181240	5.388915	4.746128	1.229806	6.172856	2.534544	0.105583	1.900937	6.181238
5735	3	-0.276015	7.479952	-4.211362	6.804007	-5.795547	-4.917586	-0.024098	6.805959	6.256966	7.698062	-4.211364	6.804007
5736	3	-6.670785	-4.126456	-0.030117	-2.562717	5.806396	7.091773	1.957179	6.533827	-2.816267	-4.126456	4.036462	6.579353
5737	3	-2.070071	6.014978	-2.161780	-2.425950	-11.724773	-0.433062	2.432825	2.240762	-5.428116	-0.433062	2.727640	6.176487
5738	3	-6.264540	-3.198547	-0.366010	1.506894	-4.489252	-3.198546	2.701707	6.467932	7.753973	8.161288	0.050824	6.467870
5746	3	-12.944164	2.775345	-5.911597	-1.511616	-1.627796	8.317206	0.201918	8.096901	-6.492828	-1.195483	2.735928	8.135778
5756	3	-4.018460	-5.107398	0.667033	4.306737	-9.292587	-5.107937	-2.213394	-2.004320	4.721183	6.444239	-2.793239	4.262289
5757	3	-11.348871	-5.578244	1.406181	-1.195451	-6.327075	-5.578244	3.119642	6.576010	4.208047	1.641444	3.002037	6.555454
5758	3	-11.682578	-0.413428	1.507202	-0.001973	-5.731930	-0.413415	2.259702	6.287753	4.852902	8.588909	1.401713	6.287752
5760	3	1.557900	1.575626	1.411235	5.426541	7.971420	8.515103	0.395568	5.370808	-4.099398	-1.877221	1.425494	5.426680
5766	3	0.807551	6.302295	-6.978678	-5.607370	-9.296913	-5.956691	-1.941412	-5.566281	-4.156038	-4.127561	1.254985	6.113568
5767	3	-9.773795	-5.730263	1.352372	-0.128515	-6.011407	-5.730255	1.714496	5.797425	6.288670	6.919708	0.791232	4.472676
5768	3	-9.545715	-3.528707	0.217308	1.804191	6.379258	8.149787	0.648582	6.916129	-5.024657	-3.528707	2.746588	7.123571
5770	3	-4.615302	-3.508603	2.362078	7.602350	-7.411048	-4.714603	1.897966	0.556675	6.365376	3.946117	1.513649	6.380465
5776	3	-6.573611	-4.912099	2.147551	-0.214803	4.244332	5.738380	-2.617304	-3.876658	-2.431403	-4.912099	3.602383	5.839768
5783	3	7.481316	7.251860	1.116979	6.719078	-2.577804	5.087630	0.594665	-0.140619	3.201664	7.251369	0.049351	-0.900838
5784	3	6.422125	6.000401	2.729357	6.424404	-8.083349	-2.380102	2.543925	1.145576	0.753700	5.873651	2.169259	1.069459
5789	3	-4.530204	-4.071951	-1.452316	-3.771087	3.434563	5.360827	-3.813607	-3.821488	-0.981079	-3.636218	1.888779	5.829128
5793	3	6.149252	6.552054	-2.814165	-3.658818	-3.309210	-3.063023	-0.359927	-3.465595	-2.197615	-3.063009	1.578000	5.269116
5798	3	-5.025405	-1.590000	-0.671565	-0.173834	-3.689258	4.050270	-1.081683	-0.521561	-1.911853	-1.487116	1.004492	3.717195
5802	3	-10.380342	-7.226575	-0.122718	-1.466025	-5.570644	-6.763408	2.835300	5.668188	3.945205	-1.119374	2.826067	5.667328
5803	3	4.932257	6.062973	2.347861	7.694967	-5.482193	-1.781791	4.984592	8.019234	3.748530	6.010946	0.373696	-0.915780
5805	3	-4.354552	-3.681782	2.414990	8.251647	-6.358765	-3.683195	-1.950473	-3.471513	3.520034	6.402167	-3.496781	-3.471575
5810	3	-9.335831	-2.101109	0.192275	-4.577576	7.393400	7.841241	2.423441	5.542040	-4.065151	-2.101109	3.817898	5.703530
5812	3	6.427474	5.667752	-5.736530	-4.525032	-4.362758	-5.924672	0.071727	-4.464482	-2.819860	-5.921177	2.096171	5.616124
5822	3	4.788533	7.961288	1.745819	5.479402	-6.797629	1.477316	4.943142	6.716958	-7.581558	6.009212	-1.868205	-4.664033
5823	3	-10.500873	-6.326564	2.553192	-0.266126	-5.258273	-6.326564	4.038311	4.670982	6.311420	5.258168	2.313205	4.666104
5824	3	-9.942691	-4.444985	1.271220	-3.124541	-4.878927	-4.427081	4.091548	5.126019	0.355992	-0.667988	4.091539	5.126019
5826	3	-4.904720	-6.040936	1.667142	8.210617	-11.273079	-6.040996	-3.967964	-0.161994	5.176872	6.013439	-4.017654	6.284800
5828	3	-8.081271	-3.295676	-1.669431	2.082745	-3.749340	-3.295676	1.227336	4.899785	-8.213812	-3.295676	-1.685253	-4.423784
5829	3	-9.568024	-4.335629	2.156147	-0.933598	-3.316678	-3.879861	3.500227	5.241930	8.696552	7.703843	2.051253	5.094474
5835	3	9.546226	5.505280	1.695597	7.703909	5.219792	5.505274	0.944723	1.293068	-3.192238	-4.480516	2.196248	1.293957
5836	3	-3.437026	-3.495456	4.016975	6.416262	-8.995030	-3.506334	-0.037825	-4.429641	7.375865	6.300481	1.339733	6.289109
5838	3	-1.636074	6.194958	-0.089571	-0.497736	8.035443	6.314817	1.820378	5.353163	-3.327738	-3.648111	2.268240	0.422687
5855	3	-11.240978	-2.505441	0.147449	-5.819305	-6.680810	3.568393	-1.312283	-6.147633	-5.046843	-2.504501	5.837678	5.539858
5860	3	-10.284379	-2.676414	0.091840	-0.189009	-4.533534	-2.670113	1.568619	6.173102	5.031629	7.611606	0.821535	6.172924
5866	3	-8.273725	-2.305878	0.991620	-0.514778	6.203429	7.335880	2.746493	5.981781	-5.124257	-1.972279	4.441007	6.041969
5868	3	-4.760821	-5.275280	2.346971	6.607532	4.251617	1.281551	2.346320	6.606983	5.598877	5.186131	0.665260	4.436715
5876	3	0.444056	6.272317	-1.674643	-6.535964	3.207038	7.013205	-2.122171	-6.535976	-6.054197	-1.870199	-0.064080	-6.524145
5877	3	-6.121582	-1.464798	5.184177	7.254999	-10.980273	-1.464798	2.549304	1.006668	7.040864	6.929660	-1.041662	7.236514
5886	3	-5.178400	-3.396024	1.018033	-1.200044	6.378000	2.652029	2.870241	6.897888	8.397117	7.280261	0.313798	5.056130
5887	3	5.392840	5.945611	-3.583831	-2.012632	-3.624243	-3.233418	1.710944	6.392890	-4.227315	-3.233480	0.356283	1.228819
5893	3	-6.391329	-8.449667	-0.929602	-2.475506	-1.784953	-8.423022	2.644023	6.057914	5.256505	2.292995	2.575252	6.019136
5901	3	-10.799998	-4.106918	2.371178	-0.463703	6.638007	7.497567	2.512566	6.079042	-4.095308	-4.106918	4.620079	6.079049
5902	3	7.403948	6.915514	0.453933	6.011820	-3.899088	-3.230812	3.435330	7.461715	4.159975	6.915500	-4.785060	-2.828513
5903	3	-3.958862	1.454944	-0.365374	0.938732	0.954368	3.459783	-0.444900	0.856978	5.295237	6.105126	1.270793	7.020635
5907	3	-3.085538	5.690115	-0.732737	-0.221389	6.306392	8.588993	0.339629	5.961207	-7.718102	-0.874572	0.461217	-0.221212
5912	3	-3.860945	-2.343938	4.540064	9.614568	6.480971	6.854805	3.416154	9.614431	-7.940239	2.414550	-0.669833	-0.485377
5913	3	5.277992	8.613510	1.211572	5.730499	-6.889206	5.955702	-3.037288	-5.617141	-13.052600	0.638669	0.438615	-1.217409
5916	3	3.026785	0.230093	3.211668	6.063040	-3.188913	-5.745194	3.244898	6.063040	3.232811	6.721093	-7.355656	-3.838571
5920	3	5.904199	7.851914	-0.313606	5.081552	-5.418216	-2.417700	2.804449	6.124140	0.373295	-2.176265	2.800328	6.123500
5924	3	-4.861469	0.959401	1.094338	-0.259591	7.907246	5.819507	1.583730	5.774223	4.008448	5.457464	-0.319381	-1.647345
5925	3	-6.624216	-5.970593	3.200418	5.703268	-12.647257	-5.971282	-0.879911	-6.441510	6.096180	6.592300	2.435230	5.157271
5928	3	-12.876019	-5.859431	3.024651	0.517260	-6.287154	-5.855182	4.897655	7.242057	3.006168	-0.040311	4.830116	7.239947
5929	3	8.697082	6.436237	0.720547	6.057339	4.148681	6.436225	-4.385681	-4.694512	-4.994534	-4.393079	0.846990	-0.008878
5932	3	-1.052207	7.310979	0.478454	4.373855	-7.580282	7.310501	-4.557058	-4.177359	3.843523	7.584428	0.431189	4.274049
5936	3	2.631042	7.029396	-2.863524	-4.546114	-8.942563	-4.073662	0.228425	-2.990434	-4.426718	-3.252836	1.902973	5.160367
5941	3	-11.717765	-7.006653	1.581380	-3.315798	-6.821975	-7.006653	2.965821	5.578659	5.474049	5.586629	2.763377	5.493792
5946	3	6.145674	1.245131	2.926466	7.845524	-2.618063	-3.691891	2.926513	7.845525	6.573561	6.301148	1.708868	7.730943
5951	3	-1.926256	6.362296	1.817541	6.502553	-7.051546	2.725915	2.834895	6.715966	4.415235	7.489471	1.816839	6.502223
5958	3	-11.128278	-6.142259	0.632214	-1.005222	-5.373101	-6.142259	1.925143	6.387774	5.162847	4.643543	0.542801	4.864283
5960	3	-10.154287	-6.080908	-0.600987	-2.700685	2.589008	-0.307683	2.028991	5.116491	-4.635111	-6.080908	2.028991	5.116491
5961	3	6.013931	7.249001	0.099463	6.501451	-5.218286	-3.171816	2.460919	9.889330	-11.300426	-3.171816	-1.489320	-0.184626
5964	3	-8.982811	-4.181442	0.341600	0.552234	-5.837943	-4.181440	3.581235	6.274653	6.782031	7.058490	2.028829	6.274648
5970	3	-14.050559	-6.930690	0.744437	-2.640701	-14.006599	-6.930690	5.421695	1.628077	-7.893714	-6.930690	5.657297	7.029547
5971	3	4.893173	-2.388599	3.251757	6.690196	-10.467291	-6.658537	0.399911	0.729445	-3.706554	-6.658533	3.251757	6.690196
5978	3	-0.478078	-3.305316	3.850630	7.225746	3.625331	5.630014	0.364786	-2.161300	7.805575	6.142107	3.278501	7.216941
5979	3	-5.730215	-4.236760	3.031636	7.152194	-10.327133	-4.382776	0.998980	-0.488620	6.808247	6.755101	2.238455	6.667380
5980	3	-3.555622	-4.933553	2.954875	7.634902	8.581099	6.939339	1.183667	6.959685	2.862119	6.863034	-3.391733	-2.981387
