2831	3	-3.865013	-4.403036	0.856996	4.825868	-1.142930	4.452579	1.926895	2.897725	3.748120	1.827836	1.802387	3.399436
2838	3	-11.567199	-5.868995	-7.325719	-0.281419	-5.857723	-5.868995	-1.138039	5.748042	5.272142	5.921933	2.148030	4.923623
2849	3	-5.232856	-5.167089	0.268827	6.360975	7.093256	5.665494	1.707177	5.808648	0.643720	-3.043722	0.268828	6.360974
2850	3	7.432053	7.113175	3.708480	5.722518	3.395496	6.549195	2.087583	0.361280	-7.117242	1.682788	1.397067	0.754012
2866	3	-3.517521	-5.756941	0.849598	6.258226	-7.779437	-5.757297	-2.687697	1.054864	3.989695	5.651487	0.376629	0.964089
2874	3	-0.743333	-4.750869	-0.904462	6.189273	4.169934	-1.799756	-0.753233	6.171463	5.857830	4.596884	2.234054	3.889067
2880	3	-2.244131	5.659016	2.147931	6.416188	-8.014545	1.467796	0.505478	6.964116	4.192195	6.834729	2.179564	6.376160
2888	3	-11.028393	-5.542144	-1.620301	1.678203	-4.799811	-4.888450	1.943786	4.591079	3.973235	0.478142	1.943791	4.591070
2891	3	-3.302511	-2.456593	0.213964	4.941171	-8.114050	-2.456593	-3.436271	-1.071948	6.433340	6.680358	1.882171	4.706847
2902	3	-5.573162	2.164987	3.312496	4.047677	5.898447	6.810365	3.737248	4.034504	0.277798	2.169374	3.313287	4.047636
2904	3	3.640835	0.508819	-1.368151	-3.581442	-6.121694	-5.040346	-4.280791	-3.576089	3.650776	6.843980	-0.804198	-3.587864
2906	3	-3.652203	-5.182296	-3.696174	4.728220	4.154452	-0.807030	-3.539822	4.728220	7.455859	4.879898	0.254139	4.726183
2909	3	6.491161	6.779169	1.732059	6.750972	-5.814537	-3.124354	-0.115372	9.037575	3.735055	6.524770	1.475285	1.530892
2911	3	-12.902612	-4.413072	-6.663179	0.518238	-8.126247	-4.413072	-1.631314	6.873943	3.203178	6.867993	1.278443	5.256696
2918	3	-3.687421	-3.879701	-0.814432	7.742067	5.420045	7.350160	3.315075	5.649977	4.719888	0.826890	0.335401	7.399433
2921	3	-6.381118	-3.499694	-0.628747	6.620781	5.373185	6.536172	2.146365	5.899766	-0.714285	6.272231	2.145818	5.900474
2924	3	0.730973	-3.502297	-0.623689	6.241479	6.144467	7.290466	3.022134	4.149625	-10.394952	-3.680100	-7.104910	-0.030963
2930	3	-12.328896	-5.079381	-5.591823	1.279518	-6.609527	-5.079380	-1.070222	5.872374	6.168698	6.428819	0.819345	5.759952
2937	3	-10.707116	-8.506150	-1.918457	-0.535670	1.704550	1.262663	2.036013	3.463780	-4.660320	-8.506141	2.034820	3.467594
2948	3	-8.066225	-2.620127	-5.603275	1.363451	-3.091473	-2.619729	-1.017088	6.530269	6.478517	8.920687	2.059155	5.751611
2952	3	-3.413005	-0.920953	-1.495562	7.653673	3.306858	6.110934	2.708862	2.427718	3.155623	6.084086	1.377959	-2.542181
2956	3	-9.981030	-4.747241	-4.692618	0.336461	6.345351	6.566579	1.764115	3.902482	-4.049646	-4.746847	-1.085836	5.122756
2957	3	-7.148167	-4.222923	2.585219	5.093045	-11.792384	-4.385218	-1.568700	0.197984	5.327041	7.745598	3.613028	4.387993
2961	3	0.908841	0.149237	0.892775	7.717117	6.570713	6.396657	2.048625	2.351143	-4.489827	-4.841063	0.892745	7.717222
2970	3	1.362835	-2.178666	-6.635682	-0.097196	2.022318	4.881065	-2.005506	-0.121004	4.264070	1.663138	-1.241918	5.898420
2974	3	3.341841	8.412497	2.712574	0.983109	-4.624595	-3.992572	-1.249112	7.428435	1.776139	-2.616452	-1.249112	7.428435
2975	3	-14.291819	-2.851411	-3.075287	-1.497069	-8.825297	-2.851411	0.471266	3.942777	-10.112069	2.946351	1.117423	-3.507935
2980	3	2.263645	5.585895	0.951460	-1.351685	-3.935593	-3.136948	0.162457	-1.155458	2.127073	1.527238	0.472321	-1.212210
2989	3	6.391951	6.719075	1.537180	2.411034	-6.159358	-2.364035	-1.694846	3.945473	-11.596656	-2.796414	-8.118913	-2.258511
3003	3	-7.724976	6.662274	1.202574	-0.096784	-2.347520	6.662275	2.228209	5.427153	3.792577	7.596272	2.228220	5.427139
3004	3	6.841921	8.539451	1.459793	3.423906	4.241253	8.538191	0.453687	-1.887856	-5.787242	-3.684603	-3.970469	0.555754
3008	3	-6.767043	-3.686551	-0.697432	5.755244	0.465160	4.330007	1.796774	2.418143	-4.841766	2.488043	1.768360	2.685309
3012	3	-2.370795	-5.970850	-2.220462	6.368280	4.154255	0.269165	-1.803119	6.315646	9.316487	5.930199	2.404757	4.501711
3021	3	-2.651359	-3.478702	-0.034772	9.227353	7.419059	6.493178	2.670607	5.964926	3.680964	-0.102623	1.697759	7.995790
3025	3	-2.004685	-1.393356	0.226093	6.469799	2.711855	1.541286	0.226834	6.469708	2.387549	5.170094	1.309495	1.100854
3028	3	-11.652951	1.680169	-2.096996	-3.700797	-12.103486	-3.566770	-2.104055	-3.700797	-8.915659	-3.566769	1.693222	2.176988
3030	3	-4.950497	3.125076	1.011815	-2.820580	-8.394523	-3.436147	-3.499766	-1.202489	-3.970823	-3.436147	0.930716	3.697919
3031	3	-2.673576	-2.223466	0.662232	5.600175	-2.746938	-2.226044	-3.025641	0.834626	4.586727	5.941277	1.590156	-2.197578
3032	3	-11.632317	-4.976683	-6.333404	-1.537836	4.150059	5.912671	1.792718	3.238738	-5.883689	-4.442827	-2.332106	4.335094
3037	3	-5.146333	-2.569914	-2.294663	5.000275	5.506533	2.338323	-2.190225	5.000275	5.320594	6.904486	1.830242	4.302793
3048	3	-0.835088	-0.979259	-0.417334	4.838655	8.175508	5.312051	-0.081054	-2.003878	9.235583	5.312051	0.690271	3.205855
3059	3	5.882457	6.263743	2.685492	4.837727	-7.567447	-5.375907	0.056012	2.546614	-4.300871	-5.056524	0.432188	5.706138
3066	3	7.092212	6.926861	2.012492	5.699453	-2.895551	0.949625	1.214505	6.110863	3.545812	1.433254	1.475766	6.011149
3067	3	5.368657	0.017079	-3.151793	4.347055	-2.513839	-4.048082	-3.172840	4.382529	5.406084	5.335133	-0.910859	-2.224770
3082	3	4.681977	7.313850	3.044907	2.040287	4.499848	7.292910	0.970343	-2.514751	-3.146647	-2.636330	0.686830	4.669375
3099	3	6.534200	6.529856	-0.312663	-4.867533	-2.252623	-0.741227	-2.900888	-4.721038	0.616311	4.167423	-0.701849	-4.751311
3116	3	6.713861	7.013416	0.112297	6.705904	-4.798278	-3.889753	-0.951505	6.705988	-9.316400	-3.889757	-2.661651	0.172747
3118	3	6.591379	8.506921	1.433487	7.827795	0.104072	4.235424	1.431523	7.828562	-4.873045	-1.095817	-1.240513	8.136447
3119	3	3.609830	7.657277	2.034754	5.955889	3.608187	2.579216	1.020486	7.302097	-0.582715	-3.966095	0.994271	7.318054
3123	3	-10.491107	-3.748831	-0.396644	-1.759582	7.882568	5.914161	1.736514	2.170722	-3.995269	-3.590186	1.334773	3.028164
3124	3	-0.833066	3.574565	1.876031	3.677802	-6.271960	-5.077505	-0.290957	6.965084	4.833131	5.974504	1.843499	3.165882
3128	3	-5.600315	-6.435650	-5.011883	-1.031245	4.275462	5.907435	0.061537	-1.031967	-3.476363	-6.435491	0.150166	5.272007
3131	3	3.394236	-0.987760	1.652274	9.375507	-2.473038	-5.618637	1.652132	9.375509	7.302545	4.841086	2.530738	9.366525
3134	3	3.604300	0.157948	2.040029	4.531889	4.385696	6.502539	3.707501	2.875627	-2.028234	-5.852669	2.039061	4.535353
3143	3	-8.835090	-2.054497	-5.745936	0.573896	3.726899	7.695912	-0.657294	0.425467	-4.766602	-2.035532	0.304642	6.046008
3145	3	-9.178077	-6.964331	-6.154923	-0.131066	-3.163970	-6.964331	0.228888	6.204934	2.373690	-2.680835	0.229079	6.204885
3148	3	-11.309420	-2.313813	-5.081122	0.794829	-4.850473	-2.310998	-0.509439	5.624040	6.036641	9.363969	1.912089	3.525648
3150	3	-10.001970	-6.866575	-6.971925	-3.538801	7.792721	5.342621	-0.707092	2.223230	2.389712	-1.682439	-5.197284	2.441781
3151	3	5.694008	6.880035	3.026649	2.303477	-3.122031	-5.321105	0.033421	2.684963	5.253439	0.272640	1.816482	2.313597
3155	3	-3.174968	-7.449707	-3.543328	0.214668	5.907663	4.764436	1.035953	0.202409	-1.793445	-7.438658	0.050403	5.887447
3162	3	-6.600023	-3.818551	-2.914860	8.346010	-0.984718	5.718181	2.206710	7.776224	5.617573	7.182118	2.240013	7.731815
3170	3	-4.030525	-2.429024	0.507091	7.206248	6.248541	1.951682	0.535752	7.197453	7.846143	6.203252	1.991694	6.565620
3174	3	5.891066	5.508062	4.354814	3.641358	-4.614502	-0.305611	2.258415	6.043598	-4.614509	-4.710684	2.202448	6.087343
3179	3	-10.512535	-3.844906	-3.040998	0.137974	-7.670815	-3.824188	-0.539876	5.302111	4.006328	5.959461	2.002023	4.379142
3181	3	-6.024569	-5.945352	-1.147284	5.772683	-10.177001	-5.945352	-3.396483	0.582093	6.517791	5.260317	1.034615	5.758787
3183	3	-9.460177	-4.274641	-8.689169	-2.613056	4.760545	7.087218	1.206212	3.330264	-2.185145	-4.208017	-2.418448	3.780520
3186	3	5.181626	2.047877	1.392859	2.615518	-4.343615	-4.322417	1.177204	2.958093	4.592546	6.997466	2.095691	1.005379
3190	3	7.000166	7.334971	3.105346	5.266045	6.394075	1.643559	1.103784	8.287963	-2.859409	-2.700030	0.851088	8.362903
3191	3	-9.726220	-5.197295	-1.795422	1.768996	-4.175640	-5.197295	0.566492	7.681665	5.807897	6.012389	3.050169	6.707563
3201	3	-4.553955	-4.909845	1.159666	7.408252	1.319330	5.629872	2.144618	4.438489	5.045472	6.509361	2.144619	4.438487
3216	3	3.090709	5.873562	1.529782	-1.136394	0.454681	-1.283437	1.311015	4.641872	-5.095968	-2.054354	1.311015	4.641873
3231	3	-8.383898	-2.045579	-0.453560	1.652030	3.075843	8.697121	1.353201	0.545583	-5.665023	-2.045543	0.945709	7.517905
3233	3	-3.553799	-3.794643	-4.932861	0.687847	3.902615	1.274754	-4.477168	0.673081	7.343878	7.089702	0.108673	-0.561844
3239	3	3.753365	2.328433	2.296901	4.848039	-5.661628	-2.074441	2.252056	4.879640	6.370206	5.695065	3.266392	4.116435
3263	3	-0.243956	0.742053	-1.683544	0.891863	1.277770	7.885754	2.534248	-2.534222	-7.977588	-3.032405	-2.039099	0.911433
3267	3	-4.238183	-1.765545	-2.408623	6.364349	3.647172	1.873104	-2.342281	6.364349	6.401337	6.278992	-1.099317	6.364347
3276	3	-8.362489	-2.724312	-4.773678	-0.260811	7.876092	8.334589	1.643384	5.723605	-2.106750	-1.896452	0.591539	5.776431
3278	3	-8.577985	-3.786538	-6.196604	-2.624136	2.890432	7.791623	-1.504734	-2.721246	-4.255829	1.365094	-4.155382	-2.636728
3285	3	-10.317099	-1.710842	-7.373635	1.524430	5.544683	7.484916	0.024872	5.844190	-6.044915	-1.710625	-2.045954	5.850994
3288	3	4.705733	6.893303	3.601119	4.515490	-5.929214	-1.849790	1.607033	6.574840	-2.089237	4.781137	3.477223	4.542263
3293	3	-5.188625	-3.653728	0.115987	9.167783	0.115869	5.713850	4.036969	5.252419	6.613684	7.566230	4.048476	5.252203
3299	3	-11.118775	-5.543837	-4.188950	0.563932	-6.702274	-5.543837	0.551740	5.647692	4.339038	0.304633	1.291396	5.115961
3324	3	5.878298	5.911652	0.896427	2.373811	-6.393307	-4.680209	-3.079964	2.937948	0.038960	-1.209138	-3.075017	2.937948
3342	3	6.574167	6.567575	3.477355	7.056492	-4.089604	-5.748052	0.942806	9.064694	4.300522	6.548310	2.341736	2.126691
3344	3	2.928472	6.747396	0.973883	0.278103	-5.649348	-5.842423	-0.936904	0.638788	5.676284	0.496918	1.460868	5.172103
3362	3	-3.423949	-6.524137	-0.646234	7.641896	3.277389	-0.124830	-0.646234	7.641896	6.294054	6.131533	1.382284	2.921928
3371	3	7.134292	7.599824	3.355237	3.684555	0.790028	2.815400	3.315420	3.780628	-1.353772	-4.539952	-0.249933	7.479980
3386	3	-5.693219	-4.724009	0.629068	5.702685	-9.614776	-4.724053	-2.452850	-0.484694	6.512511	7.072361	2.186409	4.817155
3408	3	-9.261295	-4.017097	-4.144835	1.203731	-5.697893	-4.017094	-0.209368	6.714432	3.794611	8.198689	1.993422	6.449093
3412	3	-5.898319	-5.494679	0.447210	7.005299	0.430820	-5.018323	0.447362	7.005293	6.520996	6.199005	3.103366	5.498151
3413	3	3.681836	6.038331	0.999536	3.828798	-5.469095	-3.448966	-0.810541	4.349158	4.500851	0.097470	-0.810479	4.349147
3434	3	-1.713675	3.271902	-2.232516	1.183965	-6.853306	-1.701439	-2.282292	1.592388	4.835203	7.242542	-1.855397	-3.430624
3451	3	-4.850524	-5.139044	-0.351006	7.005936	0.824144	-5.078395	-0.351006	7.005936	6.718862	5.505236	2.174924	5.704146
3456	3	6.063965	7.605546	2.576723	4.600055	-4.357779	-4.754482	1.302358	7.518814	4.267089	7.546658	1.778595	1.149137
3461	3	-5.074932	-6.169765	0.116562	7.298087	1.354315	-2.309642	0.116562	7.298087	6.879829	5.595846	3.196434	4.002788
3464	3	-3.885851	4.599466	-1.545209	1.000225	4.854672	8.655050	1.689239	4.121541	2.871208	8.652661	-1.486323	1.000155
3469	3	6.808475	1.863698	-0.101147	7.403730	-4.271977	-3.422806	-0.104294	7.403739	7.145653	7.530642	2.132007	6.963986
3478	3	-5.863450	-3.088138	1.199494	8.164633	0.337554	0.454457	1.200253	8.163859	4.682978	6.257240	3.147780	3.583999
3486	3	-5.025657	2.741299	2.113289	-2.908283	-9.587747	-3.145439	-3.052426	-0.721854	-6.012637	-3.145439	0.178649	4.669910
3494	3	-13.201813	-5.862735	-4.476598	-0.895723	-6.662856	-5.862735	0.135181	5.553832	4.456022	4.519888	1.400104	5.380539
3535	3	-5.029513	-1.964655	-2.515029	6.963478	6.017660	6.731294	1.850547	6.130615	0.826123	-0.034584	-1.236158	6.950205
3545	3	6.495905	9.062706	2.891740	4.294786	-0.516713	8.900296	1.688892	0.997402	4.415678	9.055430	1.688892	0.997402
3548	3	-4.011021	-6.583216	-0.296170	0.817678	-1.181918	-6.583103	0.085041	6.006069	4.522612	6.130278	2.415465	-0.468471
3549	3	-3.243788	-8.642698	1.008234	5.345121	-9.783561	-8.644524	0.081573	0.628872	1.053940	-5.415725	1.008234	5.345121
3563	3	5.782909	0.778847	-3.539322	2.714526	7.413790	6.929374	0.031022	2.713910	-1.091653	-4.281776	-3.539573	2.714526
3589	3	-6.334235	-1.784906	0.861096	4.965984	-0.997618	5.517251	1.826734	2.548005	5.273131	7.523404	1.826828	2.547126
3597	3	-8.415575	2.423170	2.046503	2.816118	-7.779229	-3.682679	1.463509	3.976878	0.214886	5.994860	2.053027	2.796670
3598	3	-4.888950	-3.270146	-0.066291	6.420487	6.375263	7.481299	1.871232	4.635593	6.128741	7.481298	1.456715	-0.470391
3601	3	6.842261	6.550916	0.142435	3.059018	-11.255177	-1.094668	-4.878156	-0.928298	-5.808756	-1.023508	-1.084324	4.834550
3604	3	-8.957689	-1.883115	1.817824	0.580611	-5.378480	-1.883115	2.090007	6.039335	5.570085	7.001641	2.508548	4.920745
3608	3	-3.598130	-5.128538	-6.245553	0.601771	6.025679	7.081483	-0.298333	0.114519	-1.882345	-5.127306	0.159402	6.197895
3617	3	-9.793597	-4.888932	-6.225672	-0.630703	-6.116021	-4.885279	-3.498429	5.903911	4.749544	7.437001	1.023789	5.861153
3633	3	6.579256	8.495892	2.771713	3.497528	0.561137	-3.785962	1.568810	6.001677	6.238677	2.092033	1.916113	5.432243
3635	3	-7.235723	-5.081817	-7.037175	-2.197678	4.659445	3.229735	0.776665	2.987802	-4.842372	-4.861395	-1.364378	4.321649
3638	3	3.182650	7.745518	2.274501	-2.033212	-8.916374	-3.953797	-0.764260	2.339063	-6.632401	-3.953797	1.157488	5.159756
3639	3	5.076986	6.483962	1.325840	6.075973	-9.274826	-6.022212	-1.627262	1.257071	-6.754983	-6.022212	0.367604	6.275716
3652	3	-1.734995	5.356817	2.205872	3.279202	-7.448537	-2.322575	-0.062566	4.614459	4.661937	7.503720	2.205915	3.279154
3655	3	-9.939754	-6.702978	-3.206429	2.174864	-5.414521	-6.702978	0.384643	7.148939	4.225418	6.063463	3.023338	5.298035
3664	3	-5.710756	-5.683410	0.128501	6.149635	2.519364	6.100644	1.687489	3.109317	0.384450	-5.201251	0.128501	6.149635
3671	3	-9.180043	-3.067751	0.034525	-4.039384	-4.588252	-3.064234	1.063054	1.773909	5.395242	9.431997	2.843993	1.770423
3682	3	1.213615	-3.308504	-0.460451	6.297613	-5.074718	-3.562718	-0.460451	6.297613	6.923132	6.828428	2.788122	5.123348
3684	3	-3.707324	-6.412065	0.339054	3.964057	3.319107	0.630235	1.387114	3.699956	6.242419	6.224178	1.885370	2.850682
3688	3	-5.180007	-3.848778	-2.273527	7.281615	-11.412791	-3.848787	-5.462131	0.751918	6.462446	7.452821	0.807170	7.208631
3692	3	-8.580191	-4.013106	-2.634568	1.250037	2.208437	1.098026	2.828252	4.665518	-4.685401	-4.005792	2.354564	5.661184
3710	3	-9.788599	-7.114720	-1.129987	1.499124	-6.927126	-7.114719	2.763557	5.476739	4.076028	4.962879	3.878790	4.507151
3733	3	5.015571	2.590674	1.956105	6.558615	-3.117434	-3.141377	-0.051702	7.722455	6.707436	7.006131	2.897769	2.897773
3736	3	6.427875	6.279702	2.097416	5.010588	-4.593793	-4.622968	0.667456	6.091922	3.708778	0.271388	1.147052	5.749236
3744	3	-0.741263	6.101565	1.331151	0.107754	5.111904	8.003081	1.331151	0.107754	-6.177910	-0.280742	-0.167461	5.764667
3767	3	-8.198514	-4.359139	-0.887386	6.789197	-14.292220	-4.359139	-5.293152	0.450077	3.456370	6.881928	0.344597	6.421329
3769	3	-2.462937	-5.131950	0.736191	6.212918	7.008884	0.993012	1.521474	4.574084	8.472834	5.175548	1.685210	3.817077
3778	3	7.141681	8.138981	3.418849	3.746829	6.657716	8.137153	1.118810	0.353232	-2.261230	0.509838	0.913436	6.774336
3779	3	-3.950500	-6.284649	1.109163	6.644190	6.849233	4.735577	2.872467	6.146277	2.446671	-1.979730	2.018196	6.370723
3782	3	1.934264	5.914897	1.888571	0.714528	-10.694233	-1.965541	-2.469521	1.034417	-6.984873	-1.965222	1.036910	7.189046
3784	3	-5.287345	-5.790431	-2.814861	0.844774	5.768371	4.912096	1.790619	-0.820658	-5.052632	-5.790431	0.154390	6.769126
3791	3	5.717862	8.869400	2.718982	3.653181	-3.526807	2.250150	2.288909	5.186089	-3.527451	-3.189127	1.662931	6.048421
3792	3	-5.133767	-3.880238	0.331972	1.259666	4.176046	5.673367	1.731621	-0.737149	0.170286	-2.368503	1.808797	5.119052
3808	3	1.481991	-2.258369	-2.527399	8.555560	-2.132902	-6.302303	-2.538311	8.555876	6.204400	5.347192	1.448743	8.044347
3817	3	-6.130332	-4.978745	1.459684	5.853668	5.970671	7.913227	3.224598	3.231916	5.097728	7.913046	3.134676	-0.940323
3819	3	-10.088590	-7.436779	-4.902880	0.135655	-4.051715	-7.434386	-0.026487	5.075904	1.588977	-1.534099	-0.025061	5.075881
3820	3	-6.330129	-2.645007	-0.192258	4.674516	-9.489171	-2.645007	-2.040026	-0.950609	5.106058	5.672295	1.361898	4.524195
3827	3	-5.476022	-5.594850	1.282186	5.542270	-9.372697	-5.594850	-3.627558	0.254215	5.689745	5.083117	2.036538	5.139317
3835	3	4.981697	7.499826	3.260706	2.306137	-2.549890	2.630639	3.182779	2.643703	-3.498122	-3.345873	0.250145	6.989888
3838	3	-5.190051	-6.114124	2.181022	5.898059	3.062082	0.363413	2.274738	5.812154	6.362518	6.022925	3.569575	4.567377
3845	3	9.128832	7.610138	1.322308	6.405516	4.495634	7.316986	-1.646834	0.826539	-4.794139	-4.762385	-8.048624	0.848578
3852	3	-5.657929	-7.653292	0.820036	6.434253	4.408634	-1.553919	0.820037	6.434253	6.584450	4.846029	2.831036	3.929197
3874	3	6.346358	6.939107	3.794578	2.584180	-3.223059	-2.650133	1.210945	7.210397	2.748182	-0.048427	1.523867	6.875577
3880	3	3.908438	0.587594	1.481150	4.443227	-6.063385	-4.893014	-5.132596	-0.754885	-2.444427	-4.854317	1.006580	4.645060
3884	3	-5.597145	-4.009121	0.407116	6.342362	2.042832	0.292855	2.082298	6.009733	6.013381	6.737471	3.388932	3.339680
3887	3	7.870885	1.518382	2.047261	6.430997	-1.193376	-4.146068	0.007782	7.444307	7.867389	5.013467	3.936709	4.999841
3894	3	-9.017478	-4.938598	-4.777845	-0.536771	1.467202	5.758770	0.728166	-0.593833	-4.574372	-4.921193	0.606778	5.628151
3897	3	-4.468602	-4.022335	2.993569	3.529379	6.909084	6.847510	2.982673	3.114750	5.134590	0.464306	2.993569	3.529378
3900	3	5.684249	8.940391	-2.633706	1.683640	-5.053215	-3.958030	-8.178944	1.707182	-3.028767	-3.958029	-3.482893	5.620413
3911	3	-5.637823	-4.755200	-3.421226	-0.441081	5.270819	5.709762	1.590316	-1.396134	4.029917	-0.097744	-0.564704	4.795001
3917	3	5.235850	6.236448	3.234716	4.471268	-11.046428	-5.411486	-2.538230	-1.176423	-7.059609	-5.411163	0.787626	5.007575
3922	3	-8.570773	-0.932053	-3.378036	-0.121636	6.353947	5.560975	3.838468	3.978023	-3.524807	-0.302073	1.756759	5.278249
3924	3	-3.168225	-5.190856	0.692601	7.873128	0.879586	7.107026	2.978351	6.375514	6.090298	7.112461	2.978351	6.375514
3934	3	-0.138198	4.461183	3.525875	3.863647	6.018325	5.940257	3.535886	3.806685	-3.741375	4.404748	1.539076	0.754376
3935	3	-4.735050	-5.192145	-0.720551	3.526791	4.981998	1.287754	-0.716608	3.511870	2.954202	7.324631	0.107657	-4.587992
3941	3	-10.254399	-3.179773	-6.643604	0.573703	6.998363	5.093556	1.994205	4.324233	-2.101482	-3.179770	-1.112023	6.898832
3947	3	-10.359650	-5.593250	-2.884833	1.967087	5.662212	7.047257	3.697459	4.613549	-6.015588	-5.583772	1.499147	7.125067
3955	3	-7.376702	-5.047522	0.104282	0.063735	-2.369930	-5.047520	0.144947	6.308189	6.194661	6.085060	2.505604	4.567788
3974	3	-2.631429	-4.586098	1.317913	7.585959	2.650642	7.380394	2.380609	0.672673	6.216064	7.773647	2.821523	3.159191
3979	3	7.512260	8.253814	1.039361	6.293013	4.205728	8.247582	0.232256	0.701247	-2.737448	2.146497	-3.444691	0.739358
3984	3	-10.492744	-1.007717	-3.001969	-0.005297	-5.090157	-1.003812	-0.738902	6.602062	4.395849	6.691360	0.118930	6.555731
4000	3	-9.835450	-5.957044	-1.558494	0.801473	-4.384666	-5.519316	-0.693874	7.146378	7.586019	5.480610	2.570123	5.667254
4001	3	-8.474760	-4.886797	-2.730609	0.733464	1.709152	6.071080	1.625866	-0.197854	-3.225998	-4.886786	2.031980	4.800213
4004	3	-1.000494	-2.794955	2.153183	7.936754	1.481007	1.143025	2.947843	7.532518	8.673347	6.907287	3.400667	7.254994
4009	3	-8.246444	-7.934928	-3.298074	1.094075	4.129019	4.168994	0.957139	0.684812	-5.665331	-7.934928	-0.452051	6.494308
4016	3	6.510911	5.809558	2.851206	4.651170	-5.728574	-5.957251	0.200749	6.162331	3.391876	0.004657	2.046610	5.347934
4026	3	2.743345	6.801103	1.118974	1.099386	-8.523204	-2.703211	0.360065	1.164364	-2.428387	4.356429	0.965659	1.104342
4037	3	-8.517485	-0.035224	-6.541343	0.811676	-3.268659	-0.035221	-0.954037	6.475464	6.791377	7.306755	1.575971	5.613882
4042	3	-5.296558	-3.399285	0.849336	6.072411	-7.787777	-3.399337	-3.423115	0.295764	3.822096	6.943252	1.401516	0.116730
4052	3	-9.677885	-2.707537	-4.609819	0.197797	4.974139	1.434243	1.531137	5.686285	-5.256118	-2.707537	-1.163466	6.654642
4065	3	4.533819	0.382175	0.641826	6.290329	-2.072228	-2.577289	0.616638	6.295078	7.199334	5.449591	1.817751	4.502352
4066	3	-3.130797	-4.967889	-1.095459	7.603927	6.694814	0.978261	1.329056	7.156320	7.092031	6.844217	1.441124	6.962061
4077	3	-6.811196	-1.423595	-0.701971	5.749834	5.533460	7.910750	1.005755	2.547477	-4.240767	3.436719	1.083392	3.973962
4078	3	6.511643	5.623474	2.393066	6.572715	-3.761899	-4.973408	0.014662	8.072866	4.607107	-0.303705	0.014754	8.072862
4082	3	-9.850168	-9.369262	-3.698531	-1.501433	-3.789292	-7.339200	0.699964	3.055207	2.123879	-3.422840	0.699965	3.055207
4112	3	-6.477078	-2.181904	1.585373	4.624094	-11.357544	-2.181904	0.282530	-0.142614	5.807496	5.679563	2.575882	4.100357
4115	3	-6.414885	-0.579884	-2.636947	1.190508	4.374725	7.885072	0.903724	1.029317	-5.397574	-0.579884	2.465623	4.917924
4129	3	-1.098008	-1.255491	1.528890	5.172035	7.035717	7.894388	2.705453	3.498937	5.362945	7.756899	2.284472	-0.413314
4132	3	-9.234379	-7.080738	-3.370538	-0.004608	1.492651	-3.512300	-1.156294	6.089557	-2.679504	-7.080729	-1.156294	6.089557
4134	3	2.660978	6.278387	-0.099663	-0.927389	-4.194480	-5.822799	-5.674899	-0.398318	2.878342	-0.245754	0.470849	4.862295
4146	3	-10.749051	-3.295742	-6.704492	0.822479	-5.760108	-3.295742	-3.115650	6.468093	6.464318	8.250218	1.585379	6.313704
4154	3	2.003014	5.041571	2.276683	-1.105019	5.079727	8.790511	2.476836	4.212362	-4.336071	4.122427	2.259528	-1.052884
4157	3	-1.138853	-4.611474	1.357359	4.101811	-5.119811	-4.611544	-3.785898	-0.595979	3.311482	8.228958	1.841879	-1.034815
4161	3	-4.088163	3.705682	1.077713	-0.657905	-7.426332	-3.219040	-1.578158	-0.512156	2.112790	7.646431	2.029794	-1.331846
4172	3	3.189808	-0.015162	0.658867	7.926639	-2.963077	-3.156324	0.658528	7.926703	5.898949	5.568592	2.681101	6.697981
4178	3	8.018334	6.611947	2.908186	3.984532	5.317182	6.599197	0.456965	-0.137734	-4.748413	-1.546649	-1.288943	0.786592
4192	3	-8.597142	-8.550098	-8.468356	1.500598	2.712032	-2.183174	-1.033594	5.465255	-2.029700	-3.625724	-1.628321	5.465260
4196	3	8.330480	8.464543	2.922117	4.911354	1.778855	8.002654	0.064082	-0.278556	-5.552572	-0.762525	-3.701877	0.160441
4199	3	-4.781181	-6.444008	-0.362353	2.255977	3.111226	6.640235	1.196393	-4.267551	-4.840520	-6.444001	-0.559072	1.573505
4203	3	-6.421533	-4.930466	-5.157831	1.542118	3.316371	5.447338	0.126299	1.527473	-3.774230	-4.926377	0.854416	6.234866
4221	3	-7.828397	-5.243556	-0.526452	1.082618	5.569487	3.673744	2.206025	6.709497	-5.296490	-5.243555	1.283555	7.164308
4252	3	-5.065252	-3.964224	-0.038502	-0.294649	6.163871	6.606142	2.045136	3.262708	-2.035011	-2.105030	0.883121	3.877159
4255	3	-0.632924	1.624791	0.940428	8.645588	4.938532	4.918946	2.191492	7.472371	-0.762424	-0.792301	0.937958	8.646356
4259	3	7.646034	7.062627	3.353760	0.418928	7.695407	7.062627	3.487804	6.187093	-1.022970	-2.840504	2.649788	8.065103
4264	3	4.456070	0.221442	0.090131	8.019316	-3.804959	-5.885015	0.075096	8.019826	5.023240	6.401283	2.583933	0.549548
4267	3	-4.710807	-4.463158	-0.905474	1.419359	4.063696	6.684909	2.312749	0.249939	-4.710752	-4.463158	0.274235	4.747207
4281	3	-10.357025	-4.657094	-3.944587	-1.998401	6.424020	1.117105	1.264830	3.719609	-4.213290	-4.657094	1.042435	3.816678
4291	3	-8.157303	-2.151818	-4.717582	0.475259	1.693733	6.527951	-0.387105	0.472517	-2.310434	-2.151800	1.176903	6.210018
