3921	4	-8.204088	0.855894	-1.016459	-1.518478	-5.899808	5.785774	1.522778	-1.678019	-0.618866	5.785853	2.000862	4.087300	5.885858	7.966814	2.004603	4.083443
3985	4	-4.670257	-4.775577	0.509766	4.375711	-8.940817	-4.775577	-5.324095	-1.177895	7.075842	7.868750	2.293075	2.760611	2.778278	6.621504	0.378665	-1.219915
3998	4	0.643351	5.728763	-0.820072	0.751863	1.477838	6.110511	-0.806482	0.771263	4.156742	6.178865	-0.807295	1.116244	-1.775920	3.667104	-1.089474	1.421852
4018	4	-5.948526	-4.824983	1.886582	6.401079	6.023092	6.692506	2.704508	5.700156	4.131883	6.677558	1.108684	0.425096	2.553956	-0.080808	1.886582	6.401079
4032	4	-11.085085	-0.972401	0.785229	2.047073	-7.463533	5.029627	2.080161	1.532533	-5.513125	-0.961427	0.809454	5.461754	-1.885569	5.154988	2.153177	4.804628
4040	4	-2.988004	-1.700098	0.296809	5.994134	3.434748	7.357450	1.211589	0.727063	-7.023942	-1.700109	-0.080848	1.131180	8.042997	7.436719	1.547625	5.013990
4046	4	-10.077784	-4.603440	-2.878035	0.876028	-5.073786	-4.603440	-1.413443	7.258043	7.250270	7.830320	0.691394	7.125407	0.936599	-4.363974	-1.413443	7.258043
4058	4	-8.999651	-6.175221	-5.331774	0.796451	-3.075659	-6.169334	-0.233856	6.653895	2.015042	6.239576	0.028004	0.534365	6.357102	6.905698	2.782372	3.638798
4098	4	-8.801636	-4.295015	-1.180049	-1.187628	2.900476	7.259660	0.866251	-1.805513	1.102096	-0.495030	0.715410	4.259995	-5.220524	-4.295015	0.715388	4.260009
4099	4	4.509903	6.329906	-0.202036	0.977817	-2.508157	-6.355400	-0.615524	6.717871	5.003527	6.329732	-0.056967	0.737862	6.213780	6.327634	1.894338	2.220410
4111	4	-4.213323	-4.420711	-4.091944	2.370118	4.013311	0.339188	-0.973778	7.097773	1.905375	4.389004	0.143118	2.369984	6.721691	6.740940	2.481812	5.892307
4126	4	-5.536421	-5.934321	-7.157928	0.644753	8.010657	5.858388	2.856354	4.585234	3.222704	5.831088	-1.048329	0.474242	-0.494526	-5.932797	-1.919896	5.819278
4136	4	-5.088039	-2.969477	-3.627251	2.517080	6.743279	1.681762	-1.382527	7.047850	-2.131392	-2.932195	-1.506906	7.047850	3.615944	6.519348	0.214684	2.515886
4198	4	-0.471064	-4.056373	-0.853124	1.497575	0.821021	0.048662	-0.263595	1.071357	2.433746	5.069852	0.697179	-0.320472	1.527209	2.345238	0.135084	0.726110
4201	4	-10.352275	0.266956	0.128047	0.465836	-10.366367	-4.642890	-2.226016	0.466064	6.653639	6.204214	1.657712	4.309551	-4.924410	0.275504	0.194960	4.502900
4222	4	-3.938568	-4.589666	-0.952197	-0.506351	2.247527	-0.435777	1.505013	3.329650	1.876104	-0.918303	1.343493	3.641754	0.538027	-1.559107	1.058271	2.810482
4228	4	-0.603044	-6.598354	-4.618122	1.841724	5.186406	5.532312	-0.437631	1.841553	1.703139	-3.293800	0.642352	5.743542	-4.162684	-6.603654	0.611899	5.744222
4271	4	-6.393665	-7.130456	-4.258310	0.890035	4.381265	5.827424	0.896590	0.849023	2.753351	-1.280483	2.205944	4.882252	-3.085060	-7.130435	1.480759	6.251368
4283	4	-8.478642	-4.304586	-3.480113	0.331962	3.014331	5.813003	0.906583	0.020733	8.075253	5.821881	2.538974	6.042397	-3.938952	-4.304586	-0.381751	6.671680
4287	4	-6.645706	-5.149305	-2.224343	0.391475	-3.692127	-5.149305	0.381960	6.522234	3.821957	1.515615	0.391979	6.521685	3.640942	6.901347	0.766944	0.333166
4298	4	-3.207444	-4.962705	-4.578365	1.182339	-2.882727	-4.259931	-1.242084	7.133077	6.741783	6.184728	1.506337	5.723480	6.423637	6.184728	-0.094825	1.178403
4339	4	-7.616589	-3.537002	2.553316	-1.265542	6.565252	5.876204	2.694796	4.862731	2.893797	5.519800	2.571808	-1.278950	-2.983021	-3.483214	2.674698	4.877518
4357	4	-4.404097	-2.550882	-0.051416	7.688368	-6.131389	-2.613329	-0.906808	2.157360	6.121829	8.273147	2.187796	7.331699	4.468075	8.273135	0.323788	2.157170
4364	4	7.002255	6.583105	1.233937	6.372583	-2.027955	-5.660538	-4.098769	0.888278	0.531452	-4.779001	-1.860151	6.423516	5.933384	6.583069	0.522892	0.873608
4367	4	7.065632	7.848288	3.887101	5.416328	6.402738	7.847774	0.717037	1.976894	-4.127827	-0.477876	-1.061359	7.963833	0.773673	-0.404848	-1.061359	7.963833
4376	4	-8.376041	-2.419792	-1.705994	1.059234	2.901848	6.327075	1.350321	5.645442	-4.388425	-2.419782	-0.808068	5.728501	-3.049496	3.862658	0.548397	5.719380
4422	4	-7.855326	-4.419021	0.912035	0.598568	-8.089440	-4.419021	-0.611860	2.222590	-7.027285	-4.419021	1.580415	0.311715	-8.133232	-4.419021	-0.147015	1.209779
4424	4	-1.684560	4.273891	1.035882	-1.645350	-6.940552	-2.459298	-0.589927	-1.359103	-1.643345	-1.839930	0.972734	4.831111	6.454115	7.325338	2.616607	4.205442
4425	4	2.835993	7.527791	-2.915412	1.462462	-8.280838	-1.523680	-4.616052	1.462977	-2.955573	-1.522306	-2.782036	6.032956	8.187868	8.003542	-2.028400	6.030303
4430	4	7.369523	0.488248	0.047780	5.450030	6.948481	6.397046	2.803473	3.977121	5.455756	6.396709	2.286341	-1.401872	0.215568	5.938859	2.285327	-1.400250
4435	4	-6.607949	-3.741245	-4.964661	-0.993998	-0.848726	-3.471799	0.503668	3.845903	2.642936	5.767154	-0.095617	-2.177264	5.682520	6.850549	1.393900	3.168849
4442	4	2.414208	8.907692	-3.191993	-0.037963	-3.403855	5.577728	-3.202606	-0.037951	6.753559	9.189689	-0.725713	3.975936	-7.741675	-1.810483	-9.348128	-0.037681
4504	4	-5.982482	-5.643861	0.116940	6.779002	-11.358004	-5.643881	-5.664206	0.467340	6.179851	7.006481	1.111674	6.693713	4.566865	0.384121	0.117212	6.778994
4531	4	-5.780484	-2.097094	-1.588989	0.437098	4.111781	1.702622	2.356419	5.316820	2.634095	6.109583	2.240180	-0.816306	-0.611428	-0.514212	-1.036927	6.588283
4561	4	-5.312794	-4.289649	-5.391265	0.698220	4.554764	5.845430	-1.546499	0.681774	-4.085432	-2.500784	-1.297195	6.513918	5.777527	5.845461	0.431827	6.384335
4587	4	-2.964393	-1.885858	0.333702	6.561151	6.083214	8.303826	2.585228	4.703234	-5.371643	-1.886761	-4.190894	1.108167	4.046142	8.303823	-0.135773	1.108117
4599	4	3.503647	1.544933	-2.637944	-0.410396	-4.880581	-2.079236	-2.656060	-0.410395	5.037594	1.544933	-0.574990	5.625008	7.073292	4.323443	0.318800	-0.874887
4635	4	-1.211077	3.786111	1.922999	-4.299947	-1.290169	3.514246	1.885193	-4.287270	-1.502425	2.428400	0.891417	-3.656536	-1.131304	4.077568	1.939220	-4.304884
4646	4	3.936418	0.365964	0.220732	1.373329	3.633571	0.361585	0.225773	1.245561	3.133510	0.296143	0.147778	1.231505	4.080000	0.354811	0.185753	1.561343
4650	4	3.857236	2.415335	1.109575	5.799322	-8.049124	-0.642912	-6.668613	-0.168077	7.858746	6.241650	2.450647	5.124316	-1.803464	1.871800	0.728993	5.869628
4653	4	3.695198	5.754323	2.493383	-0.689613	8.059262	5.902556	3.045997	5.000829	-3.188510	-6.009474	-2.383437	-0.044974	-0.880806	-4.755801	0.889842	5.829969
4688	4	-10.376939	-3.900700	-6.501869	1.012671	6.568623	5.808540	2.512972	6.302845	1.299507	1.878345	2.212905	6.615306	-4.679617	-3.900700	-1.302543	7.533374
4697	4	-5.420172	-4.395159	-4.702552	0.794597	6.699777	8.118398	0.847639	0.727962	9.333555	8.118399	1.668473	4.930268	-3.043865	-4.395158	-2.342866	5.499648
4737	4	-0.968275	4.767863	-1.023245	0.238104	5.375695	7.695936	1.753795	6.066342	-6.669210	1.075776	-0.685427	6.410746	-7.529332	1.075566	-6.403020	0.238130
4740	4	-13.126769	-0.553364	-5.008074	-0.922387	-7.387659	4.585772	-0.977903	-0.924792	-2.011634	4.586550	0.490033	5.194134	-7.757875	-0.553364	-1.114419	5.305814
4743	4	-9.651810	-3.787689	0.391200	4.649798	-11.949997	-3.787689	0.376219	-0.080529	-12.708314	-3.787689	-0.208595	1.120718	-11.416953	-3.787689	-0.100513	4.093664
4745	4	-7.977971	0.899766	1.865414	0.626957	3.397238	6.502113	2.711166	-0.013558	6.255620	6.507186	3.888825	4.968212	-5.127505	0.899766	2.824791	6.324527
4747	4	-6.995898	-5.898709	-1.776764	1.210314	-1.540607	-5.898037	1.031129	5.455321	2.649941	6.819432	1.728734	-1.337640	4.099798	0.309245	1.123579	5.251552
4761	4	6.092965	6.106591	2.522577	6.225641	-4.135797	2.508018	2.188030	6.807121	5.864934	6.106578	2.386689	1.193643	-4.191947	2.508018	2.117754	1.722567
4774	4	1.977687	1.646702	-2.539477	1.322798	-8.847999	-2.016313	-2.786949	1.323332	1.798207	5.157610	1.816948	0.713314	6.687023	2.501321	2.139812	5.744158
4807	4	-2.711289	-5.947162	-0.597166	8.426289	2.606676	0.241197	-0.596578	8.426261	4.306272	6.290403	2.611064	2.096279	4.228250	6.290403	2.446974	-3.619293
4812	4	5.417182	1.952288	1.411091	8.188363	-6.006695	-3.669164	1.409863	8.190081	6.350761	6.579723	1.595203	7.851790	-0.025093	4.973487	1.588838	7.866209
4837	4	6.708826	6.174413	2.318665	4.857825	-3.526464	-6.302543	-2.020660	6.969584	-3.550614	-6.302544	-7.064188	1.872762	6.673148	6.174412	-1.505999	1.777384
4844	4	5.320803	7.963140	-1.742039	-1.007254	-5.236021	-2.487978	-8.082767	-0.927583	6.181941	8.034488	0.845166	2.943482	-3.815734	-1.626848	-3.206169	3.366602
4848	4	4.433134	1.552330	-3.778235	0.234906	4.471512	6.946002	1.924993	-1.207012	-3.925010	-4.313576	-3.877249	0.234906	6.913287	1.552330	1.723989	5.801298
4851	4	-5.876163	-3.860537	-3.131916	-0.418033	4.209584	7.129352	-0.900389	-0.418598	4.306676	1.010291	0.422094	5.692024	-0.995745	-2.012130	0.418432	5.692230
4852	4	-4.226905	2.312045	0.228189	0.146884	5.118629	5.692823	1.113819	-0.034530	-4.986859	-4.111226	-2.686464	0.183830	-4.217318	2.312045	2.104398	4.578724
4868	4	-5.968668	-6.034999	-8.084341	-1.433894	-0.987275	-5.281286	-2.506434	4.932384	4.180493	6.558776	-1.715634	-1.652276	6.284414	6.558779	0.606173	4.200733
4871	4	-8.994704	-2.549585	-3.340384	-0.273949	4.882531	7.681132	2.424875	3.522519	-0.749667	4.742022	2.370642	3.621968	-5.524726	-2.293715	1.752074	4.349664
4882	4	-6.671645	-6.086260	1.006018	0.815499	8.434679	0.405907	2.691064	6.087080	-0.512299	-5.665992	2.643547	6.121528	8.459834	6.772919	3.906411	5.239700
4888	4	-5.215740	-3.445868	-2.783191	0.387644	-2.061552	-3.445850	1.431149	5.840164	3.215185	0.151421	1.431681	5.840043	3.898424	5.949763	2.114720	-0.192600
4895	4	4.187628	7.612650	-0.370817	1.486819	-3.053791	-0.574935	1.349254	6.777331	6.342303	7.637366	3.017126	6.032270	-2.168654	6.175264	-0.373007	1.487479
4912	4	-10.203125	-5.189138	-4.615506	0.960710	-5.565617	-4.281640	0.452079	5.500254	0.408071	5.369428	-0.018664	0.960121	6.517570	6.722140	2.276825	4.547077
4915	4	8.646334	6.206862	-0.261536	4.389651	2.946600	5.753563	-1.634532	-1.914713	-6.066956	-6.790485	-3.346220	-1.914712	0.476110	-3.705413	-3.345420	-1.914712
4924	4	-2.852868	-3.873130	-3.950548	5.579914	7.139519	5.629404	0.650390	4.755157	4.509555	5.575560	-3.559409	0.450202	-5.625363	-3.873748	-8.787555	0.453342
4935	4	-4.088739	-5.281094	-0.541812	5.281053	-5.849576	-5.281094	-5.424289	0.239075	4.805375	6.350615	0.511377	0.205691	6.675482	6.351036	2.694059	3.181396
4938	4	2.998671	6.343284	2.061294	-1.151313	4.672033	6.344577	2.623532	-0.501572	6.301334	5.872413	4.386930	4.889746	3.281754	6.343953	2.122495	-1.079565
4967	4	-5.543625	-4.301401	0.442598	6.530756	-9.292083	-4.301401	-2.079541	1.344199	1.991690	6.736927	1.667437	0.608174	6.718031	6.942347	2.625203	5.090761
4975	4	-5.799431	-6.093043	-0.464712	4.343475	-8.696710	-6.093043	-4.911688	-2.144598	5.054281	6.713609	2.208859	0.543898	3.539660	6.711068	0.654279	-2.336841
4977	4	-3.720236	6.145476	3.612906	-0.296024	3.917001	9.753401	7.291033	3.303494	-7.440772	0.066937	4.062250	3.303546	-8.827784	0.066937	1.389410	-0.291511
4979	4	-0.712244	-2.751265	2.018573	3.597962	-1.625925	-3.452070	1.730104	3.445856	-1.077792	-2.116441	2.293791	2.685148	-0.402908	-1.753920	2.501509	2.918306
4981	4	-4.695217	-2.876229	-1.274998	6.425098	4.049328	5.835643	-0.798532	1.322455	-7.165314	-2.876381	-3.719568	1.355953	6.550693	5.847064	0.694231	6.196901
4983	4	0.809789	-0.650805	0.129912	4.686208	3.871590	7.777569	1.230867	1.187574	0.848083	-0.547338	0.432065	4.526331	-0.364302	-1.514544	-0.886715	4.814515
4987	4	-5.246407	4.383651	0.028320	2.200316	-7.324209	-0.415083	1.162556	5.326774	-11.069376	-0.984529	-2.328509	2.581463	5.470437	7.897911	1.679525	5.088411
4991	4	-6.578456	-5.086210	-0.411128	0.485274	-4.147404	-5.086209	1.773632	6.628038	3.769131	7.134748	0.718256	0.450667	5.396722	7.175466	3.557708	3.652639
5008	4	5.532772	8.366585	0.967578	-1.363808	-6.031741	1.853475	-1.275468	-0.948824	6.862358	8.366585	2.463459	4.565072	-4.702413	1.853475	1.993289	4.817855
5063	4	-2.399114	1.542777	3.431098	4.697360	4.885920	7.058781	4.410190	4.523771	-9.788687	-4.982916	-0.233933	-1.162986	-9.294693	1.542670	-0.233548	-1.162997
5077	4	-0.543532	3.906068	2.320594	4.144586	-0.701956	3.768489	2.246853	4.209386	-1.014846	3.825981	2.290009	4.024058	2.766784	6.526657	2.473248	3.548053
5081	4	-3.604526	-5.004288	2.626623	2.362089	3.628548	6.351872	3.217084	1.936462	5.858903	6.356087	3.474541	4.322660	-2.651650	-5.004288	2.816636	4.815742
5091	4	-6.969534	-5.047243	-3.138643	0.157362	-5.644170	-5.047208	0.506163	6.091087	7.516747	6.147458	3.252677	4.829792	5.915483	6.147207	-0.227396	-0.067110
5098	4	-3.911868	-4.425373	1.299141	3.381847	5.798728	2.223948	1.300647	3.359052	2.427662	8.714990	1.177116	1.747190	2.504658	8.720584	1.177116	1.747190
5107	4	3.181669	7.049437	1.914207	2.690951	-4.956315	-4.113815	0.232757	5.765581	0.159376	4.486624	1.909243	3.805592	0.058360	3.987668	1.571037	4.211758
5120	4	-7.698870	-7.784487	1.587693	1.390671	-7.018372	-7.784487	2.171834	1.713060	-4.260927	-7.784487	2.207515	3.566454	-6.212504	-7.784487	2.297845	2.244444
5132	4	0.278335	-1.532942	0.175804	5.833069	2.879302	1.793675	-0.102661	1.601680	2.451713	1.477183	-0.350579	1.996737	3.808333	1.859595	0.320591	2.081324
5147	4	-4.868317	-5.862552	0.204270	6.605804	4.785267	0.730777	2.944036	3.653053	6.508881	5.149800	2.962594	3.637811	2.732908	5.129475	0.797372	0.470036
5151	4	4.783272	8.165160	2.941212	2.403646	-0.839619	-0.922228	0.315430	4.098023	-8.523384	-0.939999	-1.644388	-1.860472	1.782952	5.099006	1.922546	-3.143873
5152	4	-6.899479	-2.672662	1.000829	1.140529	-5.894263	-2.672662	1.459734	0.601036	-2.787441	-2.672662	1.921878	4.122663	-2.485236	-2.672661	2.253997	3.463980
5168	4	-0.202777	0.517351	0.352693	6.373490	-2.463056	-2.784596	-0.440120	0.760600	7.023962	7.300215	2.968244	5.457166	3.220492	7.271649	2.425317	0.075168
5192	4	-3.468795	-5.887154	-4.992171	0.366981	0.640867	-0.670627	0.302600	5.558436	1.254899	5.658764	0.810039	0.351790	7.094275	5.830936	2.536744	4.130187
5195	4	3.701771	5.430969	1.359609	-0.228106	-5.392212	-2.989485	0.689507	5.398854	6.044586	5.452557	3.090535	3.918002	-7.082109	-2.989485	-3.047464	0.788240
5202	4	-0.932821	-3.015350	1.010957	3.470505	-1.911231	-3.015337	1.043184	0.556229	-0.375316	-3.015202	1.538449	1.994731	-1.457106	-3.015352	0.559407	3.039174
5212	4	-9.744937	-2.009851	1.540644	2.367318	-11.096222	-2.023721	0.488760	0.791813	-10.117141	-2.011068	1.380190	1.937015	-9.441107	-2.010941	1.642984	2.759792
5223	4	-10.023545	-1.624832	-2.542027	-0.000170	1.069149	4.455646	-1.223679	-0.000173	6.494111	6.301478	2.099275	4.950832	-4.462459	-1.438256	-1.091898	6.596419
5263	4	-4.481411	-3.876748	-2.233374	2.327662	-4.204272	-3.876637	-1.928265	1.539813	3.510075	4.349654	-0.142565	-2.395527	-4.352212	-3.876766	-2.064817	3.012228
5265	4	5.316789	6.025095	1.518516	6.375165	3.162887	5.913619	-2.501464	0.293703	-1.630892	-3.260564	-1.392815	6.608177	-3.737928	-3.277359	-6.467721	0.325014
5278	4	4.109223	6.903574	1.154583	-2.566439	2.203389	0.055451	-0.187127	1.548383	-4.473752	-3.454302	-0.198559	1.609622	-0.021325	5.119283	1.153888	-2.566234
5292	4	-5.979256	-5.282634	-0.786241	6.072373	-10.510521	-5.282638	-6.461039	-0.335784	2.389598	6.370103	0.051129	-0.342105	0.472116	-3.833264	-0.786239	6.072373
5310	4	5.600150	3.574938	1.777912	6.479316	-0.794508	-1.166432	1.122815	2.732752	-0.086451	3.430349	1.945655	1.017270	0.987960	5.729030	2.050145	0.599511
5321	4	-3.628642	-2.298332	1.586145	5.295793	5.482877	5.211040	1.814229	-0.656580	-3.993534	-2.298609	1.328437	0.134443	0.081784	3.853209	1.814227	-0.656575
5342	4	-5.054160	-2.301194	2.580341	5.457889	-6.100288	-2.301194	-2.007836	0.430999	4.618539	1.233752	-1.969997	0.430959	5.665222	1.233789	2.589339	5.450468
5346	4	-8.992911	-5.250893	-0.786783	-0.386010	-3.397452	-5.250886	1.545647	4.926778	9.141999	6.763108	2.548407	4.288646	3.152782	6.760381	1.914369	-1.660590
5386	4	-1.541847	3.412630	3.266693	2.951947	-5.396513	-2.977442	2.287672	4.705953	3.999930	8.431898	4.354641	2.690114	3.587453	8.459211	4.307634	2.617126
5396	4	-3.693005	-1.484376	-0.676385	7.764975	-0.462697	3.319401	0.906691	1.019425	6.539767	8.222783	2.877175	6.766623	-6.679103	-1.484376	-0.736349	1.349109
5402	4	7.126850	6.414483	1.532477	0.472294	-3.889860	-0.904627	1.908129	4.799942	7.931955	6.414842	2.784733	4.238722	-4.337954	-0.958030	-0.192383	1.559265
5404	4	0.129802	-4.356721	-0.502471	6.081057	-11.815115	-6.774050	-1.975735	0.391264	-5.272862	-6.770385	-0.548573	6.093558	5.731877	6.046600	1.378936	5.295763
5422	4	-4.386880	0.329750	0.080395	6.934386	2.466269	4.700888	1.333130	1.501925	2.405871	4.135368	1.185581	1.747540	2.685868	4.218477	1.189587	1.829042
5427	4	-7.661378	-1.548612	-7.253715	0.681413	-5.556529	-1.548609	-1.127373	6.769399	5.911319	9.122345	1.354712	5.954106	3.383582	8.826406	-1.176756	0.412413
5444	4	5.134498	-0.473455	0.846639	7.165435	1.493220	5.945826	2.512227	0.255660	1.017373	5.917396	2.512222	0.255687	0.355990	5.844070	2.512201	0.255770
5451	4	6.721041	9.086979	1.591488	-0.810408	-2.989073	-1.224494	-0.554085	0.028695	8.542353	9.129237	3.667315	3.643182	-1.430847	-0.084704	3.226401	4.145454
5452	4	-2.019606	2.373405	-0.131359	-1.691698	-7.330905	-3.749882	-6.167140	-1.583371	-4.203581	-3.749865	-0.401013	4.687749	5.526260	6.282789	1.589281	3.832385
5460	4	-9.994653	-7.887898	-3.940073	0.917545	-6.101646	-7.887898	1.219598	5.816699	3.692548	-1.551696	1.219599	5.816699	6.163557	4.809135	3.270840	4.625018
5499	4	6.023154	7.303647	1.456557	5.037136	-5.754229	-3.474183	-2.543855	6.070667	-10.178141	-3.474399	-5.676809	-0.305386	5.021333	2.680229	-2.506219	6.070666
5503	4	-8.621603	-5.251162	-4.097717	-1.429707	1.777229	5.591871	-1.441151	-1.430803	-2.441485	-0.902027	-2.006188	3.810176	5.674292	5.591875	-0.769794	3.802289
5505	4	-5.862428	-3.790272	0.695108	6.376429	-10.116656	-3.790277	-4.726124	0.790436	6.456706	6.425667	2.065074	2.392557	2.907768	6.062327	0.477865	0.360271
5519	4	0.407211	-1.180221	0.845376	1.507571	2.134881	0.683608	1.950177	2.016223	1.937004	5.493968	1.630082	-0.515760	0.246867	-2.592578	0.613164	2.246325
5527	4	-7.949330	1.289100	-2.149021	0.669920	5.651251	7.996593	0.741377	6.815905	-5.443968	1.301747	-0.780829	6.835740	3.145287	7.930988	-1.601874	0.669896
5528	4	-6.909033	-4.580950	-4.704848	-0.358122	-1.927057	3.643521	0.624298	-0.865969	-1.679114	2.473245	-0.815352	-0.624206	-4.714692	-4.574728	0.105773	5.278152
5555	4	4.811539	8.064523	2.209290	4.794870	-5.440836	3.859975	1.105909	2.289089	-6.387517	-3.059136	-2.489783	5.716741	-9.432188	-4.080666	-3.289985	2.514669
5558	4	-3.975277	-8.169234	-6.788244	0.240604	-1.724209	-6.500816	-2.052188	5.782732	6.339555	2.771616	-0.594142	5.677388	4.046917	2.761186	-5.297410	0.240343
5565	4	-4.474659	-2.547118	-2.241612	6.348563	5.167979	6.911266	-0.022729	-0.172230	7.047794	6.917995	1.739854	6.068524	-6.364033	-2.547150	-6.547904	-0.169492
5568	4	-6.661958	-4.018323	-3.527507	1.406055	6.440873	6.030731	1.806105	7.044031	-4.375774	-4.012101	-2.458868	7.317410	4.158573	5.950854	-1.075801	1.406041
5573	4	-4.762637	-5.230238	2.863529	5.598642	-6.875420	-5.230238	2.255540	0.452309	6.320956	6.001229	4.215674	5.262649	3.946505	5.986502	3.177361	-1.181535
5579	4	-11.439923	1.368441	-1.825640	0.095158	-11.455973	-5.173050	-2.271158	0.095391	-5.827391	1.368441	2.050455	4.330120	-5.688654	-5.173050	1.759616	4.676019
5581	4	-5.199166	-1.683177	3.857011	5.494943	2.107446	5.465825	2.042275	2.381188	6.736420	8.513781	4.977007	5.389263	-9.510058	-1.683177	1.702036	2.704853
5592	4	4.985199	5.988613	-1.261901	2.345393	5.073306	5.989133	-1.022262	2.247397	4.986120	5.988289	-1.178494	2.630369	5.121931	5.989336	-0.841236	2.218774
5599	4	-4.425137	-0.512042	-4.851728	0.636523	4.820301	7.364103	-0.258913	0.636335	7.290774	7.380448	2.025140	5.028822	2.138346	2.263344	1.603726	5.388662
5612	4	-10.895917	1.605454	-1.430966	-0.952528	6.365482	6.692317	1.129453	5.109518	-10.944513	-3.182177	-4.458755	-0.952525	-5.228138	1.605454	0.608370	5.129464
5634	4	3.873403	6.780329	0.357688	-0.344704	2.881990	-0.514788	-1.964883	6.036342	-3.407138	-5.827668	-2.002820	6.038589	8.187410	6.914390	2.447908	4.900929
5645	4	6.035267	8.567870	0.794077	1.807562	6.891525	8.567876	1.845056	5.574529	-4.725556	-1.869621	-0.152150	1.823345	-3.910235	-1.869621	0.214795	5.817347
5657	4	-7.158667	-5.230353	-1.629657	1.241871	-4.678879	-4.029160	1.116190	6.210042	7.533267	7.298057	2.424992	5.585126	3.097792	7.061784	1.229098	0.633359
5679	4	-1.432182	2.534241	-1.692479	0.418924	7.451258	5.960923	1.047461	6.400163	4.693427	5.693790	-1.692277	0.418923	-4.662489	-4.643394	-6.101108	0.420232
5697	4	-10.726488	-5.204347	-8.472548	0.231641	1.158648	7.601389	-2.786486	0.164127	1.650277	7.606504	-1.319562	2.646706	-6.047049	-4.603900	-1.995497	4.405621
5701	4	-7.354462	-5.205952	-5.663086	1.135142	-4.200837	-3.788574	-2.174678	6.344325	6.423009	6.225073	1.879533	5.567536	3.215765	6.223953	-0.375027	1.088163
5703	4	-2.709805	-3.616702	-2.338572	0.796063	6.489167	5.991511	1.483897	0.067630	-0.298223	-2.184905	1.290507	6.328611	8.001727	6.032702	4.472096	4.411173
5708	4	-3.661617	1.004868	0.882360	1.686027	-3.794468	0.776925	0.778210	2.257415	-3.147099	0.611955	1.037526	2.933304	-3.076677	0.868619	1.160585	2.684712
5715	4	0.433315	2.170050	-0.211050	2.534576	0.372606	4.912301	1.142725	1.357979	1.156115	6.497021	1.145783	1.426569	1.197506	6.565383	1.145995	1.432707
5757	4	-5.845476	-6.478089	-0.246578	4.183248	-8.455032	-6.478942	-5.165404	0.081880	4.126209	6.072098	0.225591	-0.267310	6.735863	6.226113	1.713633	3.600853
5767	4	-0.122057	5.638243	0.065477	6.324510	-6.516147	0.043328	-2.356408	7.718965	-3.770440	5.611805	-0.559859	1.868041	6.421109	8.185946	0.074235	6.303155
5783	4	7.672999	6.957372	1.369506	8.092014	-8.419918	-5.216370	-0.990043	1.937256	3.868827	6.957331	0.548574	1.929313	-1.924501	6.837173	0.547484	1.929337
5792	4	-4.105714	3.619110	1.233698	0.600846	6.353425	8.249417	3.924752	5.173470	-10.608596	-2.422780	-4.822425	1.264322	-6.346852	-2.422780	0.461835	7.012715
5797	4	4.046927	6.279399	3.208081	1.960526	-4.673834	-2.831467	2.544326	3.388024	2.233928	6.278397	2.264800	-1.035911	1.934660	6.276102	1.876420	-0.175310
5810	4	-4.463161	-5.909876	-1.828297	0.044790	1.785746	-0.671057	0.091856	6.253045	2.453890	6.311082	1.890880	-2.762449	-1.974020	-5.467963	0.089011	6.253208
5816	4	5.546757	-1.861682	0.320608	6.621233	-0.769750	-3.104645	0.320604	6.621233	-0.683967	3.265469	2.192757	6.082727	5.632667	4.419879	2.209922	6.061298
5862	4	-5.071295	-5.131520	0.772549	6.273660	-1.124620	4.948841	2.412126	-4.072805	-1.103400	2.835299	1.219996	4.084166	-0.891088	3.060390	1.302434	3.436293
5879	4	2.481911	5.527960	-0.308319	1.196052	2.606114	5.530524	0.102549	-0.639104	2.737696	5.528619	0.775355	1.316546	2.769664	5.530069	0.605496	0.430936
5892	4	4.286981	7.780406	2.322906	0.877347	-5.449371	-4.694427	1.137250	7.810560	5.297396	7.780406	2.960529	4.796093	-6.248810	-4.701261	-0.525631	1.536204
5897	4	4.826744	7.356249	0.924929	3.190268	3.578589	7.244923	0.215129	-1.664694	-4.561442	2.081026	-0.291918	-1.256452	-2.535597	2.082603	0.772678	3.688130
5903	4	7.075034	6.410188	0.791771	7.009257	-4.162710	-2.074285	-2.656143	7.140331	5.524493	2.228677	-0.544593	7.119893	-8.440386	-3.468989	-4.178526	1.997990
5913	4	-11.280586	-4.136801	-5.037213	1.715785	1.254179	5.186205	0.554139	-1.319712	1.086903	-1.037580	-0.680770	5.810999	-5.509225	-3.997679	-0.680770	5.810999
5976	4	-0.671468	3.422702	0.899269	2.486737	0.226465	3.690698	1.265799	1.432383	2.011587	2.729199	1.459895	3.007039	0.712765	2.674154	1.429026	2.800512
6008	4	-8.164472	-3.282238	-4.877958	-1.499589	6.538666	5.618746	3.290692	2.379123	3.091756	4.774917	0.979432	-1.537524	0.801845	-1.304431	0.909358	4.573509
6053	4	-6.941234	-2.718880	0.108415	-2.356660	4.685652	6.864646	3.621405	-7.792698	4.450814	0.356870	0.400838	2.736768	-4.039856	-2.718727	0.399394	2.736823
6055	4	-3.064402	-5.064256	-0.590751	6.373655	0.803189	1.040736	-0.590693	6.373651	7.106289	6.142172	1.296068	5.522943	0.795229	-4.986923	-0.590751	6.373655
