1337	2	-9.719889	-5.314946	-0.943624	-3.207265	2.787716	5.886894	0.473874	-3.241722
1338	2	-12.540100	-6.881199	0.742234	3.340783	-8.260782	-6.755255	1.304768	4.638450
1339	2	6.127286	4.105178	2.979989	5.182422	5.169680	4.105178	1.349620	0.925025
1342	2	5.309714	4.311791	1.850928	5.643855	-4.397061	-5.230949	-2.025317	6.406131
1345	2	-1.029415	-3.473868	0.264724	6.272395	4.169602	7.561889	2.936863	4.366575
1346	2	-5.388966	3.735354	1.615259	-3.016452	-9.450586	-2.093829	-0.497473	-0.432146
1348	2	-6.409208	-5.295766	0.562018	6.424705	4.220036	7.155956	2.165859	4.073812
1349	2	-5.326608	-5.974333	-0.063762	5.528130	6.851949	6.444635	2.669780	4.357823
1351	2	7.028345	8.504772	2.247614	5.566917	-5.164703	-3.891611	-2.640647	5.908930
1355	2	-7.729119	-6.289597	-1.559355	6.208495	4.918385	6.150965	3.052302	4.621248
1359	2	8.364211	5.664277	1.784308	1.822872	-3.638452	-6.845721	-0.992728	6.882496
1363	2	-6.014419	-5.425064	1.933955	4.728813	4.884066	4.561525	3.054621	2.614976
1366	2	-8.629360	-1.662330	0.469635	0.821729	1.523546	8.617804	1.111941	-1.762955
1368	2	-6.871762	-1.500342	-0.051160	6.518628	4.733693	6.496687	2.834852	5.131414
1373	2	0.400227	-3.517632	-0.603209	6.365741	5.935222	7.385983	0.849133	6.210568
1376	2	-12.272884	-9.142588	-3.573203	0.540824	-8.236807	-9.142588	0.112909	5.380440
1378	2	5.946820	6.803732	2.035958	4.184237	-4.743699	-3.501948	0.448892	6.455502
1380	2	-10.375177	-1.580578	-1.430411	0.418662	-5.296172	-0.976288	1.564068	5.064209
1381	2	-3.117979	3.265192	1.399375	4.173326	6.898611	6.027680	1.855135	2.881050
1382	2	6.159853	8.480423	0.532525	2.304413	-3.892858	-1.407302	0.231221	4.340095
1383	2	-4.940748	-3.733124	1.519310	7.867120	6.152419	4.865399	6.684873	5.538684
1391	2	6.186354	8.414472	3.110804	5.968354	-1.889688	-1.921677	1.578260	8.275610
1392	2	-6.535610	-2.877129	0.768585	4.520456	4.447956	6.325300	1.958206	2.317871
1393	2	-6.952620	-6.988380	-1.780632	-0.506103	-1.952652	5.109532	0.160321	-4.510297
1395	2	1.044468	0.717071	0.941011	6.090156	3.807767	4.719060	2.064044	4.453718
1401	2	2.654422	7.848557	-0.378669	1.312587	-3.519304	4.571290	-0.380506	1.320420
1402	2	3.430221	9.093406	-0.353784	-0.474468	0.790573	6.689182	-0.384533	-0.474288
1405	2	-5.910713	-6.992557	-4.256553	-1.366688	0.447809	-6.988211	-1.451896	5.019467
1408	2	-5.499613	-5.110801	-0.732102	7.959148	6.806300	6.552170	1.830625	6.571292
1410	2	-3.252576	-7.244819	-4.237610	-0.221573	4.690768	2.557168	1.551419	5.317523
1412	2	5.533047	5.709381	1.236178	4.936170	-4.999576	-5.956704	-0.902087	6.889419
1413	2	-3.874049	-6.439644	0.922525	6.598670	7.898190	5.963513	2.706289	4.338781
1414	2	5.143527	7.611194	3.637790	5.163939	3.658631	7.574428	0.999496	0.276663
1418	2	-3.881166	-7.170653	-0.075478	6.499865	7.350503	5.162150	5.338661	3.925989
1419	2	-11.946301	-5.531167	-2.788106	-1.161541	-5.476614	-5.531167	0.618294	5.286019
1421	2	-4.318167	-6.711016	-0.379094	6.290801	5.786112	3.653083	0.578171	6.040390
1422	2	-4.933724	-5.846668	-1.323866	6.185235	6.098108	5.679154	2.601647	3.802721
1423	2	-6.006992	-9.329738	-2.756779	-0.316096	-3.325377	-9.329738	0.695596	3.586333
1427	2	-3.894690	-5.013136	1.975715	4.271262	3.628439	4.998831	1.904882	-1.749378
1428	2	6.379559	6.840386	1.938074	5.796818	-3.556141	-2.327742	0.829136	6.144322
1429	2	-5.127358	-3.343864	-0.411964	6.291662	6.113199	7.442337	1.212753	5.955088
1430	2	2.563175	3.498274	1.057889	2.137652	-3.815133	-4.668050	-2.694756	3.365105
1431	2	4.697507	8.916959	1.623425	3.092146	-5.887293	-2.240569	-0.763706	3.525022
1432	2	-5.719530	-4.557587	-0.643439	5.277035	4.169285	6.999392	2.609285	2.585621
1434	2	-5.927143	3.439117	2.799527	0.305862	0.232569	3.560203	2.862329	4.412557
1437	2	5.529092	3.533981	1.630115	4.632245	-1.712608	-3.634091	-0.926982	4.692607
1438	2	-9.287815	-3.207303	-2.920002	-2.902317	2.229710	6.170113	0.504078	-2.902713
1440	2	-5.356407	-3.342306	-0.374132	6.628316	0.621271	-1.845960	0.171257	6.531848
1441	2	3.629623	7.348033	-1.102121	-1.013330	-7.629595	-4.437455	-6.497815	-0.862206
1442	2	1.474099	-2.238453	-3.665557	6.608592	8.680206	6.916713	-0.161462	6.597022
1444	2	7.294672	7.628820	3.241414	6.898377	-1.946123	-1.834869	0.672414	7.981913
1446	2	-2.148303	-2.755783	-0.673573	5.584389	3.849230	6.035160	2.258891	3.114002
1447	2	-7.774298	-2.810532	-1.623823	5.433865	4.604442	6.587531	1.378445	5.075240
1448	2	-12.324843	-4.246983	-3.797485	-0.027399	-6.178728	-4.246955	1.452273	5.846483
1449	2	-4.513036	-3.914152	0.321281	7.964272	6.501222	9.110280	2.045205	7.163463
1451	2	-6.588537	-5.008950	0.736281	0.470918	-3.481728	-2.875022	1.587959	4.215016
1454	2	6.390078	8.387045	4.113685	4.498288	-4.311056	-3.114439	1.969169	6.795876
1457	2	-13.015355	-3.627579	-1.257084	-0.596663	-7.896115	-3.627550	2.333714	4.593650
1462	2	-5.645049	-6.086107	0.617045	7.713080	5.058896	6.561427	2.982468	2.856324
1464	2	-13.674760	-4.185844	-5.756900	-0.458229	-8.420586	-4.185844	0.362639	4.566342
1466	2	6.253543	5.288906	1.274638	0.375540	-3.095868	-5.360938	-1.006398	0.799550
1467	2	-11.726526	-3.166102	-6.305863	-4.375678	-9.986021	-3.166102	-2.198395	1.551086
1472	2	4.209489	8.461021	-0.336071	0.329963	-8.279081	-0.735329	-1.735962	0.334592
1478	2	4.263745	7.692804	2.483834	3.979538	-5.715839	-2.436601	-0.142028	7.568705
1479	2	-12.609343	-3.326275	-7.083339	-1.435676	-7.342312	-3.326275	-1.069444	4.130713
1482	2	-6.699120	-2.704757	-0.566166	5.795555	4.545172	7.130874	2.588852	4.105687
1486	2	-10.320400	-4.827923	0.656667	9.150463	2.111148	7.497875	2.634027	4.465037
1487	2	2.523669	6.218848	1.888888	0.017473	-2.195403	-0.412696	-2.400537	0.894891
1493	2	7.491093	6.721589	-1.988304	7.435816	-2.653363	-2.612753	-2.936543	7.443841
1494	2	5.794838	6.105956	2.632879	7.243706	-3.102532	-0.487302	1.841433	8.510055
1495	2	-6.314172	-4.182236	1.993361	5.732268	4.683172	6.912590	2.207396	4.762929
1498	2	-4.764674	4.636968	2.534802	2.947788	-3.993089	-1.445311	2.043406	6.198146
1501	2	-6.510824	-0.639290	-1.642163	-0.379200	4.075573	6.174038	0.820948	-0.437235
1502	2	-2.382979	-5.261316	2.676005	3.925194	5.703303	5.449793	3.079871	3.097044
1504	2	4.753836	8.073529	1.193440	5.957664	-6.287628	-2.555697	-1.973685	5.981491
1505	2	7.720300	8.189133	0.341062	5.794970	-0.957941	-2.621199	-1.817269	6.116496
1507	2	-9.051106	0.612448	-5.245173	-2.368895	-9.118016	-5.762866	-5.245186	-2.368895
1508	2	-3.692514	-5.656976	0.036094	7.835495	3.306240	6.178623	2.162895	6.990780
1510	2	-8.721189	-8.609325	1.011754	-0.627319	-3.027040	-8.530998	1.481651	4.801366
1512	2	5.621272	7.433812	2.794163	3.341612	-0.253630	4.717337	2.590673	3.867085
1513	2	1.161674	7.603430	2.153955	-4.133978	-8.216958	-3.514610	-1.204142	0.892324
1514	2	-10.586574	-2.231415	-0.548704	-0.569627	5.161856	5.534952	2.784599	4.385755
1515	2	6.229306	4.965741	0.802749	8.475558	-5.260205	-6.150467	-0.906226	8.556224
1516	2	-9.009147	-4.522313	-1.290651	0.901356	2.550870	0.977934	0.469838	5.276282
1517	2	6.842115	7.116532	2.932012	3.504155	-4.439850	-3.651405	-0.654754	6.329449
1520	2	-4.039115	6.019174	2.695168	2.429018	-6.032510	0.386487	0.704303	7.921411
1526	2	6.359946	7.893180	1.922707	3.411045	-5.956512	-4.171736	1.311890	4.960180
1527	2	-9.048615	-10.463777	2.047405	0.818804	-4.294203	-9.864558	2.101299	5.459140
1528	2	6.148077	5.560869	2.267710	4.343796	-5.064040	-3.209435	1.105422	5.736822
1530	2	-10.805839	-5.556202	-4.617335	-1.823481	-9.080386	-5.534599	-0.303543	2.934479
1531	2	-6.911342	-1.890944	-2.106202	-2.324449	5.170336	7.665643	2.093192	2.237352
1533	2	-2.808184	0.200994	-0.051360	5.792246	5.434356	6.101963	2.196353	4.900246
1534	2	-5.884369	-0.768561	-5.891330	-0.293359	-1.795146	-0.768373	-0.555704	5.477027
1536	2	1.850201	6.792828	2.650406	0.006533	-3.680680	4.444964	2.643156	0.114984
1537	2	-0.654674	-3.614826	0.773485	5.937961	5.313785	7.278701	2.419972	5.300800
1538	2	5.786816	5.892126	1.614920	-4.993039	-2.879779	-6.169702	-2.545820	3.234271
1542	2	-7.732323	-8.213451	-1.266634	0.561998	-7.517352	-8.213208	0.326623	6.878769
1545	2	-4.742213	-3.571061	-2.345506	5.789399	5.408258	8.806958	2.043925	5.164715
1547	2	2.529250	5.824991	2.484170	-1.681283	-9.156770	-2.724058	-1.022060	0.168016
1548	2	-9.354407	-1.530995	-4.146790	-1.484918	-6.903055	-1.530995	-0.282791	4.419943
1549	2	-5.126059	-6.192297	0.060696	6.891220	6.164208	5.489868	2.550738	4.970305
1553	2	-4.240430	-6.520344	-0.989910	6.040471	6.628368	4.935959	0.385462	6.024138
1555	2	-7.028709	-5.077920	0.852262	8.072784	5.132753	4.772352	2.554177	7.011298
1558	2	-10.844085	-7.874229	-2.372914	0.455488	-4.634541	-7.874193	0.642558	5.723168
1560	2	-8.342777	-6.977881	-5.833433	0.482662	-6.275935	-6.977863	0.453973	6.396829
1561	2	-6.430311	-5.154267	1.272201	5.478058	6.135179	6.604339	2.312848	4.842753
1564	2	-5.005454	-7.944437	0.457255	6.361941	-11.143446	-7.944449	-1.760725	0.953206
1565	2	6.425666	7.103824	2.810607	6.169305	-6.461116	0.468439	-0.241423	6.661000
1568	2	-8.188286	-4.768481	-0.226181	0.898195	-2.476622	-3.241737	0.691160	5.210439
1569	2	-5.092526	-4.174833	-0.021605	7.640296	5.744658	6.166662	2.278044	2.643576
1573	2	-7.364136	-6.663099	0.543533	2.072521	5.018596	-0.532417	1.178860	6.231827
1574	2	6.550192	6.187117	1.311484	6.359236	-5.391205	-6.051332	-2.821222	7.288949
1575	2	-9.132657	-5.195898	1.080889	7.640001	3.139906	4.763509	3.447838	5.621484
1576	2	1.045929	-2.152895	0.903571	4.308688	-5.353913	-7.224336	0.897553	4.335396
1581	2	-7.938616	-6.285176	-5.531654	-1.602619	3.095786	5.307972	-0.091586	-1.941918
1583	2	-4.891618	-5.053140	-1.542943	8.246563	4.459084	5.997792	3.206190	6.551314
1586	2	-10.299017	-7.582526	-1.013847	-3.385740	-4.344253	-7.185383	-0.710858	1.998486
1587	2	-6.994664	-3.348484	-5.793817	1.151750	-1.558942	-3.338832	-0.098653	7.444763
1588	2	-4.625581	-4.721187	1.135374	7.211740	7.507517	6.382125	2.248181	6.633319
1592	2	-12.144519	-5.082574	-8.618863	0.315102	-7.347801	-4.912841	-2.941549	3.553976
1593	2	-2.873614	-3.369221	1.073400	7.307324	5.613940	6.387486	3.174785	5.258936
1595	2	-4.621931	-3.756094	0.194454	6.673976	2.699752	7.268899	1.794134	-1.085029
1598	2	-9.104126	-4.700821	-4.347970	-0.182987	3.006411	5.783403	0.169340	-0.463538
1601	2	-9.074290	-2.395406	-4.127017	-1.374670	-3.688827	-2.395406	-0.470861	4.990714
1603	2	-3.694914	-6.371276	0.049523	4.904884	7.189958	5.162931	2.525060	2.193975
1605	2	6.391401	7.384451	2.352395	6.215817	-4.051864	-3.759837	-1.891966	7.513594
1607	2	7.412151	7.338467	3.528693	4.235298	-3.030557	-4.330915	1.686652	7.185339
1616	2	-7.962316	-1.143261	0.154138	7.850897	4.401491	5.899538	1.581353	7.409377
1618	2	-5.959187	-3.479220	0.113816	6.261766	4.390704	5.881080	1.734971	5.492806
1621	2	-7.297477	-6.325005	-2.012357	0.304884	-3.276692	-6.324985	1.648213	5.705914
1622	2	-12.571807	-7.685569	-4.187810	1.498491	-8.329823	-7.685569	0.323263	6.816520
1627	2	-5.599438	-5.741832	-1.497130	7.509010	5.227291	5.146878	2.848647	5.236341
1630	2	3.935211	-4.420486	-2.312363	8.254635	-0.845386	-7.971670	-2.312363	8.254635
1632	2	-2.542049	-0.801041	-1.245134	7.153106	5.706770	6.963986	2.211293	5.471541
1636	2	5.661181	4.073526	3.092313	4.072507	-5.204392	-8.230318	0.748844	4.727409
1638	2	-10.555070	-6.506489	-5.077807	0.122475	-6.299487	-6.307466	0.016198	4.966112
1640	2	-4.265072	-5.549992	1.719164	3.920491	4.790513	5.959400	2.997428	2.416790
1641	2	-2.747623	-2.122058	-0.164427	7.234824	6.786506	6.563180	2.561460	6.118036
1643	2	5.127972	5.154528	2.351382	2.707718	-3.967241	-1.743350	1.189217	5.464789
1645	2	-4.828362	-3.170298	1.230348	5.229672	2.338110	4.768356	2.273950	2.637663
1646	2	-6.787479	-3.850265	1.356244	4.802492	5.084516	5.711276	1.877652	2.492712
1647	2	6.441263	5.977366	2.108590	8.549567	-3.759945	-5.831168	-2.090770	9.435377
1649	2	-5.683280	-6.429459	-0.181777	6.913109	6.392572	5.376414	2.471069	2.551653
1650	2	5.054234	8.670769	3.329160	3.184768	-3.919397	-2.686224	2.955973	3.869775
1653	2	-3.542481	-7.605819	1.303130	5.869360	-10.476273	-7.661731	-1.429264	-0.005501
1656	2	-5.152820	-6.959201	-1.875199	6.113202	7.576412	4.512565	2.360935	5.410938
1658	2	-6.067561	-2.381793	0.772551	7.078780	4.869919	9.275342	1.880432	4.160061
1660	2	2.896900	7.255421	1.557892	-1.694218	-2.853895	3.828271	-0.204237	-0.905356
1662	2	-9.021972	-6.453185	-9.433435	-4.936034	2.519652	6.335264	-3.053761	-4.936034
1665	2	-4.951955	2.166358	-0.985254	0.361341	-6.757814	-1.240925	-3.166363	0.454183
1666	2	3.103313	7.812272	0.544199	6.562063	-7.077029	0.239754	-0.636992	6.653850
1668	2	-0.031219	2.215613	-0.929524	0.516121	-3.779826	-3.539337	-3.137713	0.516449
1670	2	4.934658	6.550624	2.986014	4.269817	-6.517821	-4.672058	0.003547	6.375296
1672	2	-4.204223	-4.750068	-3.983084	6.006995	6.441381	6.011320	0.124637	6.006402
1673	2	5.771432	2.086991	-0.679084	8.521245	7.398881	5.760702	1.349230	7.336939
1677	2	-5.995000	-3.051779	1.559852	6.834682	3.418309	6.652870	2.372296	1.333570
1679	2	-10.199912	-2.200225	-6.980147	-5.079201	-10.199240	-2.200225	-6.462515	0.911821
1687	2	-0.274641	4.480834	0.605850	-1.380744	-5.733347	-4.327420	-4.841201	-1.375099
1688	2	0.864200	8.183746	1.795456	-0.900001	7.498271	9.168906	1.974997	5.108084
1690	2	-2.395920	-4.603983	-2.610348	6.624410	3.776687	5.310401	1.498517	5.964658
1693	2	8.445787	7.731569	4.424322	3.240416	-3.461541	-4.830123	0.412924	6.019055
1694	2	7.788258	7.192904	2.202908	3.620972	-5.186173	-2.691454	2.046122	4.029581
1696	2	-6.812578	-5.814883	0.095951	8.205464	3.466356	6.673156	3.017766	7.377437
1698	2	-6.874160	-4.149842	1.673357	0.132833	-1.658163	-4.144746	2.530088	5.456341
1699	2	-7.667355	-4.433855	0.736093	6.821713	4.335812	1.834622	1.416859	6.750750
1701	2	-12.975943	-6.361178	-5.778832	-1.171968	-7.140374	-6.361177	-0.423859	3.827128
1702	2	-4.104892	-4.579929	-0.704446	7.518331	6.569820	7.420513	1.490344	7.236335
1706	2	-7.619791	-5.831937	-1.826217	-1.335225	3.134106	5.417176	2.078394	-4.060943
1711	2	-7.096418	-5.760917	-3.045576	-1.300800	4.891816	6.386715	0.669294	-1.735477
1716	2	-7.846981	-5.701213	-3.029865	0.016095	-5.399736	-5.701213	-0.312349	6.488591
1719	2	-2.024033	-6.450167	-1.062337	-0.341890	4.236108	-1.447522	0.823625	5.037548
1722	2	-4.707019	-5.827341	-0.859805	6.262051	7.176984	5.326731	2.494501	3.329479
1731	2	-12.532932	-7.944704	-2.463157	-2.458069	-6.492923	-7.630762	1.190818	3.936331
1732	2	3.268609	1.285270	-0.584161	6.939141	-0.483035	-3.413096	-0.598195	6.939283
1733	2	-10.108967	-4.786506	-6.510874	-2.142647	-6.050390	-4.786506	-0.657999	3.975836
1735	2	-9.439946	-6.251302	0.402164	4.239340	-15.153452	-6.282427	-5.222602	-2.114338
1736	2	-10.407197	-2.898416	-7.353210	0.825005	-4.156344	-2.898416	-2.157845	7.037897
1737	2	3.725361	8.197948	-1.127819	0.918336	5.792170	8.217240	1.320596	4.413812
1738	2	3.308889	0.627647	2.098997	6.895832	-4.019551	-5.180831	2.093146	6.902823
1740	2	-4.789783	-4.644838	1.215592	5.417339	6.147829	5.341055	2.896107	4.879372
1741	2	7.271348	5.843493	2.719197	3.600418	5.991113	-0.279755	2.501790	4.457289
1742	2	-7.477561	-5.539089	-1.627974	2.567806	-7.424452	-5.539089	-0.778320	5.588555
1747	2	-2.677320	-4.945125	-1.006772	6.926629	7.045540	6.810404	2.457711	4.591649
1748	2	-4.708458	-5.037573	-2.032511	5.606131	5.934845	5.510062	1.255179	3.288184
1754	2	-6.199406	0.165767	-2.951666	0.056184	-0.571981	0.280518	-0.218112	5.414293
1755	2	-13.730715	-3.517905	-5.984939	-1.232311	-8.598420	-3.454207	-0.894993	4.710179
1759	2	-0.235968	-0.555544	0.312484	7.228042	6.674307	6.501764	2.723146	5.265570
1762	2	-10.335302	-5.737312	-1.084654	-2.107941	-4.802371	-5.729220	0.965753	3.649783
1764	2	-10.226598	-9.121405	-4.433164	0.994890	-8.507640	-9.074960	-3.080081	7.019921
1766	2	-9.470715	-4.816115	-4.791317	1.374123	-4.292844	-2.942882	0.328465	5.926684
1768	2	2.174263	1.000861	-2.113192	6.260392	6.623572	7.356293	2.174145	4.673242
1769	2	-6.030996	-5.187976	1.435674	4.655795	4.482000	6.259942	3.125401	3.641906
1770	2	5.904709	9.357986	-0.308739	2.505797	-2.259917	0.863854	-2.013610	2.776784
1773	2	7.056083	7.936240	1.972096	4.405516	-4.642943	-2.964407	-0.025253	8.117213
1775	2	-2.793709	-1.806000	-0.481793	5.550986	5.360759	7.257583	2.338299	1.795358
1778	2	-6.556539	-1.709955	-0.564673	7.749624	3.933655	7.483516	2.443878	5.488313
1780	2	-8.293176	-3.949195	0.792920	6.945028	4.111921	6.737380	5.608172	6.785037
1782	2	-3.634484	-6.709003	-1.197818	4.576614	4.538827	6.442732	1.576294	2.316709
1784	2	0.869498	-2.884056	1.249784	6.102288	6.817710	7.646934	2.091837	1.666693
1787	2	-6.665004	-3.277176	1.209180	1.395244	4.141653	7.711546	2.557280	0.591944
1791	2	-6.709279	-6.250370	-0.346448	-0.554319	-1.333306	5.461163	2.267353	-1.512705
1792	2	-1.746751	-0.198497	1.646952	5.513687	7.077349	8.576837	3.628730	4.310127
1795	2	-9.496502	-6.713298	-0.788255	-1.335357	-6.784057	-6.713298	0.659204	3.622792
1799	2	-5.738066	1.744031	-1.642985	0.618763	-5.704441	-2.008192	-1.651334	0.652921
1800	2	-4.130403	-8.180575	1.493551	3.692292	0.966605	-5.578384	1.493560	3.692272
1802	2	-5.155158	-5.330395	1.134912	2.733883	3.864608	6.649631	1.371704	1.730093
1803	2	5.220401	8.936963	1.290608	2.241781	-2.198748	2.758814	1.078705	2.593974
1808	2	6.280796	6.470631	2.774864	4.210846	-4.138755	-3.523583	0.057044	7.597732
1813	2	0.212271	5.079346	2.679424	-0.537411	5.371013	7.700333	3.199158	3.181624
1816	2	-6.545549	-6.081493	-5.385571	0.287601	-5.216684	-6.081483	0.399511	5.571801
1818	2	-5.167973	-4.545932	-0.700422	6.202701	3.577748	7.541937	3.245577	5.311358
1819	2	6.665806	8.738355	3.096315	5.976784	-2.480345	-3.552524	0.116344	8.256452
1821	2	-3.968025	-6.069184	1.473144	5.707367	7.731817	6.059590	2.836468	4.247795
1826	2	-9.065495	1.887659	2.148839	-0.123503	-6.622634	-2.754755	-0.311810	6.502046
1828	2	-4.668421	-6.113614	1.699702	8.051524	6.870271	5.564455	2.802453	6.645717
1834	2	-8.963097	-0.746451	-5.649158	-2.620334	2.961012	7.510674	-1.911248	-2.681716
1836	2	-6.417428	-3.822808	1.427882	6.483423	3.719670	6.517605	3.002489	3.010260
1838	2	-10.511105	-2.478524	-5.487391	-3.005458	-9.720711	-2.478521	-0.119546	3.035998
1839	2	-4.579696	-5.013526	-1.165239	6.918155	5.872205	6.474579	0.843043	6.725504
1840	2	-8.827671	-5.711624	-0.512632	1.751313	-3.426963	-5.711621	0.093609	5.951452
1842	2	-7.902267	-4.926291	-1.429258	0.829250	-7.900982	-4.926291	-1.371156	6.832447
1843	2	6.850249	6.782610	2.769453	4.234113	-3.719697	-4.853389	0.319382	8.146591
1846	2	-8.028238	-0.893575	-8.025686	-4.656567	3.729192	7.260505	-2.278537	-4.656572
1847	2	4.594299	5.478713	2.707995	3.537218	-7.639690	-5.229379	-4.453094	0.609884
1848	2	-5.224355	-3.532240	1.388779	5.328632	5.496900	7.946168	2.558235	3.761050
1849	2	6.087300	6.441331	1.762284	2.431750	-4.505442	-2.626981	0.027010	4.684147
1851	2	-6.288589	-2.502186	1.352536	8.486421	5.697897	6.520881	2.822602	5.391248
1852	2	3.752939	7.581821	-1.141127	-1.078029	-7.423601	-4.364355	-1.775323	0.154384
1854	2	5.648804	8.606843	2.221260	2.841635	-1.940468	1.166910	2.358025	8.386555
1855	2	-3.053181	-4.693612	1.299029	5.667711	6.180249	6.461844	2.348740	5.110572
1858	2	-4.811745	-4.361258	-6.809554	-0.719522	1.186094	5.190856	-1.508370	-0.724478
1860	2	-3.360928	-3.831365	-1.500480	8.322111	6.085844	8.350201	0.621942	8.241477
1862	2	-8.299058	-4.635152	-4.920457	-3.717825	3.262460	7.449839	0.593868	-3.866264
1863	2	-6.483691	-6.865695	1.418226	5.676953	5.872950	5.859377	2.352373	3.915428
1864	2	-7.882044	-5.002267	-0.679176	6.513994	1.938791	5.952348	2.215972	4.324132
1869	2	-5.434517	-3.428055	-2.734880	7.372889	6.088958	6.411534	1.653380	5.805520
1873	2	4.446309	6.413904	2.980566	5.787947	-6.961236	-5.034932	-1.524531	8.087301
1875	2	-9.671016	-7.127557	-0.517204	0.697740	-5.118407	-7.127557	0.510800	6.339026
1878	2	-6.565639	-4.825542	-0.138186	6.783227	4.943523	7.747995	2.166945	4.063999
1879	2	-12.071390	-4.107674	1.791865	1.408285	-6.630060	-4.107674	1.877703	4.887237
1881	2	5.583700	7.827288	1.495087	6.273905	-6.600348	-4.988084	-2.444677	0.531261
1882	2	5.974645	6.072548	1.901672	6.178898	-2.925208	-5.489280	1.078340	6.428917
1884	2	0.233401	-1.239813	1.920124	6.348967	-5.636562	-3.721801	-2.648883	0.507741
1885	2	-6.015290	-3.269369	-0.238455	4.743522	5.947216	8.159740	1.786646	4.214319
1887	2	-3.841687	0.363649	0.642097	6.136107	8.297165	6.487257	2.036084	5.653258
1889	2	-4.583212	7.609628	1.563277	1.083505	-6.334770	1.110846	2.229171	3.249453
1891	2	-10.628658	-5.435009	0.126754	0.835339	-8.848840	-5.435009	0.834969	5.612302
1893	2	4.740763	9.636257	2.486551	4.031952	-1.608237	6.244968	0.857801	0.891160
1900	2	-8.611542	-4.560981	-2.854809	0.166886	6.834715	5.102409	2.639389	4.022954
1901	2	-5.233534	-4.780186	-0.194003	6.306447	2.527467	-0.589131	1.333420	6.051765
1902	2	-5.223592	-0.675128	-1.664301	8.309184	4.172086	7.373628	-0.593742	8.309148
1903	2	-4.935666	-5.559840	-0.492133	5.838149	5.595513	3.439144	1.967492	5.114486
1905	2	5.002410	5.601609	1.608888	2.293214	-4.350569	-4.441128	-0.882068	6.267442
1908	2	5.119816	6.458329	3.130831	3.397222	-3.359293	-1.584281	1.782007	4.792695
1909	2	-5.048605	-3.861163	0.801499	5.223736	6.340228	6.410408	0.644368	0.591953
1910	2	-13.793598	-2.936158	-7.032144	1.001271	-7.285040	-2.936036	-0.855776	6.550608
1911	2	6.277788	5.936171	2.039505	5.641019	-2.974510	-3.400090	1.953952	5.737915
1913	2	-4.972566	-4.767482	1.539035	3.442218	-9.988170	-4.767482	-2.784105	-2.270114
1918	2	1.709525	6.215836	1.554928	-1.843806	-3.887758	1.716902	1.550767	-1.843558
1919	2	-3.088544	-2.507067	-1.199899	6.190230	7.423882	6.943032	2.769818	3.140348
1922	2	3.003678	5.857387	-0.232662	-6.255704	-7.462659	-3.893694	-1.915137	-1.387609
1923	2	6.474871	7.614900	2.881471	4.059091	-2.303043	0.129343	2.078527	4.921279
1924	2	5.141149	7.570546	3.165765	2.930843	-5.126518	-3.111194	-0.063353	5.675188
1926	2	-4.160485	-4.585589	-1.199912	7.118360	5.314185	8.387027	2.082088	2.087654
1928	2	-2.450837	-5.095252	-1.643684	8.139401	7.171518	5.438694	2.753412	4.272453
1929	2	4.383583	5.603728	0.108062	-2.804033	-1.318431	-4.928313	-5.170166	-2.402964
1930	2	0.367611	0.280663	1.146976	5.883676	6.620630	4.481843	2.169863	5.158979
1932	2	-3.399187	-3.581214	1.030360	7.122605	6.279171	7.255467	4.619899	4.177276
1935	2	5.366301	6.708849	2.874630	3.455023	-0.445561	-5.326028	0.313124	6.825711
1937	2	3.196496	0.169067	1.149568	6.537871	5.006564	5.824574	1.938411	-0.362437
1938	2	1.400361	6.075489	1.835708	-1.469525	-5.011504	4.279225	1.801788	-1.172311
1939	2	-0.041825	-1.095729	3.449344	5.329483	5.500798	7.322860	5.280908	3.866438
1940	2	-3.740917	5.284717	-0.097041	-1.900360	-6.165628	-1.016499	-1.218288	1.267343
1942	2	-4.849811	-6.411373	0.865415	5.055393	6.527794	4.674426	2.092290	3.349898
1943	2	4.762320	-2.126328	1.283922	7.667993	7.801246	4.440035	2.685744	5.910498
1944	2	-3.201520	-3.104988	1.451525	4.008024	5.716071	7.534925	2.249817	2.383504
1948	2	4.467255	5.532600	1.288716	-1.167169	-3.360924	-3.062209	-0.476052	5.908034
1949	2	-10.230091	-6.738960	-0.881500	1.084789	2.460840	5.954255	0.002431	0.033570
1950	2	-7.465793	-8.777339	-2.005148	5.015002	-11.048688	-8.777339	-7.545581	1.790805
1951	2	7.136419	7.922308	2.725119	4.575826	-4.955293	-2.367164	1.464154	6.753846
1952	2	-7.996768	-5.567170	0.702781	4.037778	4.855152	6.787498	2.112061	2.165469
1954	2	-10.714178	-5.387473	-4.103512	-0.637280	-4.515380	-5.387460	1.935744	4.660359
1955	2	-4.375336	-3.166083	-3.136994	7.792217	6.313764	7.423606	1.514841	3.792242
1959	2	-3.889542	0.372440	1.924692	6.776791	5.891828	7.241960	3.379644	4.493788
1961	2	6.110103	8.790445	2.754989	4.903736	-1.140102	-2.292111	1.084955	6.344920
1962	2	-7.374259	-3.340702	-0.456583	7.389104	4.695900	6.375705	2.474688	3.954626
1963	2	-3.492336	-7.664689	-2.863829	8.097308	6.990618	4.347116	-1.293859	7.945970
1966	2	7.321919	6.861742	2.817303	5.749334	-5.168083	-0.177142	-1.234086	7.482978
1967	2	-3.416091	-2.978765	-0.753278	5.970796	7.344528	7.606267	2.425905	2.670682
