2938	2	62.100158	64.241728	95.959101	67.643711	0.981715	0.982278	0.474351	0.496614	23.564980	3.000000	7.593038	6.456263	1.000000	47.198427	6.790583	2.000000	22.220332	4.070477	4.000000	46.093396	7.152742	6.000000	51.716114	5.962138	3.000000	43.118316	7.897373	4.000000	75.907456	0.571019	1.000000	0.010588	5.102470	2.000000	0.011339	8.619156	5.000000	9.402679
2939	1	49.613304	20.707186	63.632089	15.013696	0.681076	0.104863	0.254835	0.975816	11.954273	2.000000	64.184147	6.411317	6.000000	69.792268	0.669365	5.000000	96.266322	5.378220	6.000000	87.946923	21.234294	6.000000	65.989990	9.509074	3.000000	14.698911	7.113229	4.000000	34.295199	4.324344	2.000000	0.011694	1.474798	1.000000	0.016270	0.517040	5.000000	25.813877
2940	1	48.436130	25.027168	14.311977	43.495951	0.742835	0.753936	0.670183	0.559833	20.195829	6.000000	70.923342	18.773898	4.000000	51.448159	4.176718	3.000000	61.593669	1.723632	4.000000	82.341655	21.262122	3.000000	12.921769	15.605621	5.000000	67.857592	23.829070	6.000000	78.795042	3.611559	3.000000	0.010479	0.346295	2.000000	0.012359	17.198392	1.000000	84.226132
2941	1	85.583485	3.156450	51.479301	10.214675	0.562917	0.323766	0.676377	0.346427	8.430559	2.000000	99.026034	14.109751	1.000000	28.197014	2.729117	3.000000	6.196364	6.056671	1.000000	79.430301	21.600299	3.000000	91.855198	10.280444	6.000000	50.342989	6.151865	3.000000	81.083318	4.413545	3.000000	0.012206	3.132022	3.000000	0.010977	3.762481	2.000000	86.509696
2942	2	2.633757	51.873241	56.577969	65.243524	0.495181	0.754605	0.122159	0.872522	12.095441	3.000000	47.054529	10.986101	4.000000	55.588931	4.736679	2.000000	90.810952	1.802292	1.000000	65.067883	0.899773	2.000000	92.170171	0.336129	5.000000	62.963869	5.792697	2.000000	59.560960	1.656865	4.000000	0.011449	4.224791	1.000000	0.021034	4.541844	5.000000	86.034800
2943	2	74.723476	77.644753	13.775043	61.808173	0.991283	0.790432	0.519256	0.206003	6.981376	3.000000	14.318479	14.357517	3.000000	98.710078	3.627053	3.000000	99.846289	4.783928	6.000000	78.583779	18.449757	2.000000	70.788668	8.127976	6.000000	63.461037	3.272124	2.000000	75.483331	3.685825	6.000000	0.021023	3.095598	3.000000	0.026418	4.198873	3.000000	29.119176
2944	1	8.540345	68.803845	88.839818	8.092575	0.508545	0.728063	0.895434	0.734537	3.089629	4.000000	29.947772	8.691537	3.000000	23.680464	5.385408	6.000000	51.389830	3.051747	5.000000	62.461518	20.893627	2.000000	13.931383	1.478124	6.000000	83.937852	9.059084	1.000000	97.541495	4.116037	6.000000	0.019799	0.713717	3.000000	0.100788	8.730298	4.000000	87.424836
2945	1	12.888623	1.075777	30.378515	18.626685	0.486293	0.744999	0.990643	0.572393	2.578651	2.000000	64.755416	17.159488	2.000000	98.048714	2.238102	4.000000	76.687826	4.195744	5.000000	87.893275	19.691969	4.000000	3.707426	13.820976	3.000000	57.831275	5.302937	6.000000	13.842537	2.682985	4.000000	0.064888	4.257600	2.000000	0.031368	14.435429	1.000000	36.522696
2946	2	30.525888	76.269778	56.751769	78.652785	0.771366	0.554914	0.379502	0.708524	23.356508	4.000000	52.108644	5.582242	2.000000	92.493320	5.779257	1.000000	90.725108	1.596825	5.000000	43.297245	19.943942	3.000000	94.106853	11.759244	6.000000	20.557640	14.151703	2.000000	22.617452	4.865306	1.000000	0.016004	4.720628	6.000000	0.030611	19.062629	2.000000	14.963380
2947	2	33.942938	29.599194	20.419473	69.811637	0.770954	0.161776	0.740882	0.451543	23.620415	3.000000	37.453680	11.244185	4.000000	14.915459	6.049659	1.000000	63.339831	1.740273	6.000000	27.354961	3.431863	1.000000	2.717976	15.570460	1.000000	91.159239	6.735640	5.000000	28.385612	1.077110	3.000000	0.025811	1.480682	4.000000	0.017140	9.164282	3.000000	14.716900
2948	3	76.947651	76.021576	18.216950	40.199661	0.859080	0.156814	0.438680	0.433684	7.690256	5.000000	9.356310	7.119605	6.000000	32.615068	5.989344	2.000000	84.202671	6.414291	3.000000	46.021229	21.131625	6.000000	64.763587	14.539253	6.000000	69.335881	19.920304	1.000000	37.895021	0.418999	6.000000	0.104406	4.661295	3.000000	0.015675	18.871096	4.000000	36.466871
2949	2	48.114629	65.423768	11.876438	72.067843	0.617417	0.605458	0.111413	0.913717	16.747341	2.000000	42.219043	12.949865	3.000000	82.890907	4.573940	6.000000	60.512776	5.078445	1.000000	95.595131	16.770211	6.000000	94.208272	15.813258	5.000000	4.474945	19.607486	3.000000	75.357356	0.213537	6.000000	0.014293	5.076733	4.000000	0.016486	8.672135	6.000000	67.140457
2950	2	21.826462	62.400421	86.101070	4.801811	0.375620	0.451538	0.984756	0.711730	20.379624	2.000000	21.626762	0.345359	3.000000	5.713137	6.443642	5.000000	60.010394	3.975605	2.000000	85.186092	8.271121	3.000000	36.800408	16.172168	4.000000	4.014970	1.445966	1.000000	98.351135	3.343899	5.000000	0.017464	5.174437	4.000000	0.014749	18.539694	3.000000	16.417757
2951	1	28.511383	44.527773	62.027436	75.563811	0.660081	0.412669	0.151162	0.509815	10.001490	6.000000	64.960273	14.848106	6.000000	30.057711	1.763675	4.000000	91.919081	1.653831	5.000000	68.770978	16.929885	5.000000	48.238259	18.796112	6.000000	82.789068	20.704768	2.000000	2.655719	2.675697	1.000000	0.020895	0.409519	3.000000	0.011665	8.595433	4.000000	34.572547
2952	3	57.297941	16.447203	11.778465	77.078566	0.177255	0.205804	0.326319	0.360332	3.252203	6.000000	51.401570	17.190402	5.000000	35.622383	3.290565	4.000000	67.050051	3.107476	2.000000	4.760274	19.157511	2.000000	32.662312	1.857611	1.000000	36.887713	9.469488	4.000000	99.995202	3.562685	2.000000	0.016274	0.614485	5.000000	0.025511	2.672022	6.000000	32.682318
2953	2	73.908592	4.157322	76.011652	21.518564	0.247368	0.214919	0.996264	0.249844	14.247574	1.000000	58.663496	11.549666	3.000000	18.587973	6.891033	5.000000	93.307878	2.721217	4.000000	55.490869	1.405770	3.000000	1.900146	18.145380	2.000000	24.094044	13.904149	6.000000	88.129387	5.795451	6.000000	0.017055	3.610790	3.000000	0.011459	6.865639	4.000000	46.201158
2954	2	51.480258	72.678691	11.406405	79.457092	0.992821	0.544602	0.886190	0.876821	10.917513	6.000000	73.721912	18.060308	5.000000	49.003956	4.316621	1.000000	98.480058	6.795222	6.000000	56.766892	19.366360	6.000000	28.704904	0.232316	3.000000	41.588187	14.324575	3.000000	90.353011	0.636127	2.000000	0.021236	0.866959	3.000000	0.014291	16.305241	6.000000	24.465549
2955	1	99.469886	7.089999	61.723917	76.929922	0.208993	0.980433	0.697973	0.309886	14.102384	6.000000	57.762782	12.546865	5.000000	66.611967	6.052297	5.000000	27.182732	7.318924	5.000000	74.739819	14.042603	5.000000	43.707656	6.095779	3.000000	76.123802	4.072073	4.000000	20.095903	0.730069	5.000000	0.012399	5.364728	4.000000	0.013351	3.513817	2.000000	84.673910
2956	3	75.897604	90.153753	52.539456	25.035702	0.930083	0.946730	0.582969	0.718291	2.575921	2.000000	25.159783	3.941228	6.000000	64.483726	4.159458	2.000000	54.591868	2.955008	3.000000	32.855800	6.481933	2.000000	78.038732	6.950594	6.000000	43.953687	21.178326	1.000000	57.179721	0.265709	2.000000	0.040547	3.219511	6.000000	0.022667	4.807011	4.000000	31.607063
2957	3	39.405517	81.353578	62.463305	71.803465	0.968340	0.336218	0.439396	0.897345	4.186689	6.000000	72.191049	8.929817	5.000000	25.056750	4.805118	4.000000	79.863377	5.179156	1.000000	92.698300	23.517002	6.000000	54.818704	12.373888	3.000000	60.647681	17.981620	1.000000	7.354855	4.005433	2.000000	0.015616	4.215379	1.000000	0.027341	11.844775	5.000000	64.767726
2958	2	1.844105	63.034200	83.189821	75.322081	0.447047	0.485803	0.208374	0.173811	3.350871	2.000000	39.016816	3.629644	2.000000	10.999324	0.629525	4.000000	37.103639	1.375237	5.000000	71.362412	17.795782	1.000000	17.190793	3.657145	5.000000	72.018218	23.498275	6.000000	54.177978	1.628586	4.000000	0.013732	3.505049	2.000000	0.010664	10.194403	1.000000	47.453831
2959	4	31.805615	50.197891	72.442300	80.607465	0.284264	0.175641	0.943920	0.360903	1.735502	2.000000	28.992008	9.725028	3.000000	65.405126	3.822424	4.000000	61.685940	0.818820	6.000000	51.196528	22.083868	1.000000	34.114360	5.014797	1.000000	97.254520	10.241637	5.000000	85.331153	0.872305	1.000000	0.013602	0.354199	3.000000	0.013045	5.742248	4.000000	96.863275
2960	2	55.907307	97.080932	35.001419	59.543174	0.470932	0.617474	0.750689	0.588698	18.206267	2.000000	74.083442	15.576870	6.000000	11.084517	6.712928	1.000000	6.137030	3.302238	5.000000	44.148709	3.821910	1.000000	19.079304	7.953898	3.000000	91.425326	7.505446	6.000000	5.546304	1.840400	5.000000	0.016409	3.570183	5.000000	0.016623	18.300437	6.000000	1.318849
2961	3	76.465461	68.329272	84.249650	84.862783	0.797285	0.810990	0.547524	0.162834	22.979876	6.000000	45.096953	1.663356	4.000000	4.064213	0.690585	2.000000	59.307973	2.016245	5.000000	75.684343	8.996946	5.000000	31.907357	11.955479	4.000000	71.017476	20.962830	5.000000	63.002752	5.795265	1.000000	0.011822	1.745445	6.000000	0.020777	8.922090	1.000000	71.588639
2962	2	5.423559	48.657931	7.288037	43.643396	0.323865	0.173596	0.122100	0.403401	9.329249	5.000000	54.289144	6.612522	4.000000	31.831819	3.640548	2.000000	78.341304	4.011051	5.000000	83.959885	21.440431	6.000000	26.645796	14.387417	1.000000	46.416579	22.830041	5.000000	97.337309	5.568710	6.000000	0.035075	2.629602	2.000000	0.016686	16.595442	5.000000	74.049714
2963	2	14.674658	41.448099	23.551710	2.175310	0.867683	0.370551	0.757171	0.921519	16.126520	1.000000	91.292944	1.648116	2.000000	45.919687	7.330586	1.000000	65.055578	1.637272	6.000000	1.231117	18.403738	5.000000	84.158588	14.488229	5.000000	30.750593	0.261728	5.000000	2.062555	5.617117	3.000000	0.036529	0.202092	2.000000	0.053390	3.211593	1.000000	19.197168
2964	1	75.638221	17.935562	43.712102	62.591144	0.232070	0.644070	0.782835	0.500783	1.485065	4.000000	63.168743	3.771515	2.000000	68.063183	3.699582	2.000000	16.734860	4.483968	6.000000	90.587952	22.731597	3.000000	93.597850	5.125226	1.000000	77.154681	2.209067	3.000000	56.046228	1.472212	3.000000	0.022677	2.981208	1.000000	0.030484	6.416052	4.000000	22.942450
2965	1	11.782702	68.721346	64.442922	21.752002	0.852701	0.478942	0.126679	0.365896	21.778593	2.000000	12.065024	11.615511	4.000000	6.416537	5.167250	4.000000	81.771493	2.878150	2.000000	93.415550	7.677430	3.000000	12.395111	7.697231	5.000000	34.952385	0.527598	3.000000	55.856576	3.941142	3.000000	0.010070	1.521614	1.000000	0.021390	10.110500	1.000000	82.048823
2966	4	31.167757	46.337714	87.334673	59.760375	0.182434	0.626159	0.770340	0.741623	13.650492	3.000000	57.442534	18.315619	2.000000	34.351299	1.397389	2.000000	72.298833	0.522294	5.000000	11.553795	5.415211	1.000000	81.835534	16.387601	4.000000	68.457201	16.923856	2.000000	66.223543	1.589460	2.000000	0.010890	3.302938	5.000000	0.024122	8.185866	4.000000	83.340243
2967	1	6.753293	25.201613	52.012850	77.267301	0.670514	0.761028	0.548355	0.234173	16.251858	1.000000	98.816042	3.318755	4.000000	46.484316	4.382860	2.000000	77.675573	5.933358	4.000000	89.098748	18.762913	4.000000	8.206643	15.707808	3.000000	66.784484	16.430815	4.000000	76.655890	1.054697	1.000000	0.019177	1.157125	5.000000	0.012132	16.217610	1.000000	4.325590
2968	1	66.094863	31.668569	51.855950	83.014619	0.751933	0.628499	0.388781	0.118728	15.749008	2.000000	68.082250	18.290040	2.000000	39.533840	0.506784	3.000000	35.949821	6.198640	4.000000	81.280660	19.755305	6.000000	44.746332	10.989061	3.000000	95.897836	9.528769	3.000000	31.167062	4.543569	4.000000	0.025347	0.871001	4.000000	0.019484	13.326978	1.000000	49.460670
2969	2	49.766911	43.694816	52.910359	90.369114	0.429200	0.773710	0.694532	0.937940	16.295980	4.000000	74.599227	0.954243	2.000000	54.641656	2.503031	5.000000	29.502915	5.103191	3.000000	23.807883	11.688015	5.000000	40.806717	11.757469	5.000000	36.333407	9.677830	1.000000	29.444615	2.205494	2.000000	0.157586	5.386510	2.000000	0.013988	9.494928	3.000000	59.581732
2970	3	33.754838	26.968493	6.569023	38.381763	0.966414	0.272820	0.969816	0.565367	19.326253	1.000000	1.575155	9.069293	1.000000	8.277462	2.003091	1.000000	78.227999	5.075105	4.000000	94.896309	9.873539	6.000000	32.114225	6.949402	6.000000	27.185415	6.703723	5.000000	24.778922	4.631428	6.000000	0.010505	0.688055	4.000000	0.030104	16.050671	6.000000	72.619667
2971	1	56.414186	10.505500	12.557811	68.717949	0.544090	0.764403	0.707648	0.217897	8.247052	3.000000	99.378093	15.557779	3.000000	92.464648	3.739462	5.000000	44.175586	5.957099	3.000000	57.512238	14.253652	6.000000	66.966420	16.882840	3.000000	86.426064	8.616015	1.000000	57.312960	5.491037	4.000000	0.050694	3.417381	4.000000	0.125903	15.360234	3.000000	18.523772
2972	1	28.651950	71.930068	85.118776	39.099000	0.734119	0.707802	0.378982	0.495482	23.507912	6.000000	47.829542	7.837939	2.000000	90.651931	7.339985	5.000000	78.218585	4.184832	6.000000	31.100229	1.957624	1.000000	2.309146	2.360509	5.000000	62.517421	14.019748	1.000000	54.024450	2.074412	4.000000	0.016447	0.427876	3.000000	0.011595	14.522273	4.000000	90.707622
2973	1	41.094975	56.429287	35.898946	8.081822	0.365984	0.110771	0.235860	0.866682	1.384855	6.000000	7.184356	11.297814	3.000000	30.530077	3.950469	6.000000	95.886952	7.277873	5.000000	51.783816	21.932407	4.000000	99.821385	5.408192	3.000000	23.049529	11.155936	6.000000	51.119726	2.055498	2.000000	0.909642	5.551864	2.000000	0.014810	8.052919	6.000000	19.104308
2974	3	73.403577	89.142771	38.749141	92.312666	0.761417	0.221537	0.922877	0.501073	3.382083	2.000000	29.922476	4.287549	3.000000	57.110951	0.533316	3.000000	83.163169	7.227051	5.000000	69.318437	12.885279	3.000000	92.401705	0.320582	4.000000	36.796570	11.430077	6.000000	99.772473	3.117336	4.000000	0.113060	2.854081	4.000000	0.036362	12.085145	1.000000	65.323271
2975	3	7.986378	37.974141	73.026012	23.858150	0.668305	0.193044	0.548592	0.877460	8.720556	1.000000	91.375129	16.598491	3.000000	96.510116	6.343795	1.000000	65.692117	4.396627	3.000000	23.180823	4.364405	4.000000	61.247783	8.709595	1.000000	69.715073	3.166627	3.000000	59.609522	2.604273	5.000000	0.020763	1.774160	5.000000	0.010592	9.473885	2.000000	85.841422
2976	2	1.512057	80.934890	93.135765	95.324011	0.386758	0.540817	0.626755	0.898509	20.652866	3.000000	55.481119	6.498765	6.000000	74.473585	0.369728	4.000000	29.931461	0.538163	4.000000	33.555281	8.414826	4.000000	54.810406	11.365143	6.000000	24.962639	7.630074	2.000000	17.211193	2.961726	4.000000	0.010403	1.958148	1.000000	0.022293	3.490727	2.000000	61.349637
2977	1	49.062193	25.958166	76.554889	82.949451	0.121142	0.234792	0.659286	0.254214	17.920198	5.000000	91.422871	13.373780	6.000000	90.257186	4.044724	1.000000	20.170105	0.162886	6.000000	43.994559	4.059852	4.000000	67.661618	4.140000	5.000000	66.137179	10.225892	6.000000	37.100934	4.020283	4.000000	0.029849	3.898743	1.000000	0.056854	13.610333	3.000000	85.752596
2978	1	88.360143	37.484048	10.824372	64.530949	0.273457	0.457438	0.809093	0.348381	8.313744	1.000000	18.557410	8.195061	4.000000	79.401484	3.065301	1.000000	16.625375	2.519322	4.000000	13.133103	20.089007	2.000000	28.128436	10.161302	6.000000	42.535732	1.800765	1.000000	98.542499	5.244079	1.000000	0.016908	2.679454	4.000000	0.016301	0.348911	6.000000	26.672443
2979	1	16.269223	87.237090	71.867354	62.272093	0.602106	0.704010	0.180900	0.774761	6.508823	1.000000	53.489284	7.182376	1.000000	98.206103	6.152804	3.000000	54.582682	4.662055	5.000000	98.164783	20.233965	2.000000	39.466611	6.202557	3.000000	29.561420	4.935052	5.000000	47.972955	4.234886	1.000000	0.019892	3.084696	3.000000	0.068384	6.473730	5.000000	21.324911
2980	3	55.799354	69.568581	91.680801	29.528692	0.653208	0.745497	0.185440	0.833084	13.439414	3.000000	1.082113	2.273151	3.000000	15.255028	2.411262	2.000000	93.790047	4.741356	2.000000	50.906041	11.051881	4.000000	16.278386	9.483597	4.000000	14.844576	23.723435	1.000000	13.095401	1.020385	4.000000	0.012552	3.617045	2.000000	0.134332	13.284258	3.000000	73.186775
2981	2	69.102159	44.060452	38.955929	56.266409	0.982470	0.715969	0.892783	0.367241	3.463814	6.000000	37.677182	14.225631	3.000000	53.804581	5.506889	3.000000	93.974319	4.417683	6.000000	74.283080	10.218322	1.000000	52.212084	13.646577	2.000000	30.939218	13.465309	5.000000	81.123400	1.590168	5.000000	0.011265	2.205840	4.000000	0.012737	2.558090	3.000000	97.829587
2982	2	74.675937	63.706390	6.943543	13.181220	0.247777	0.387432	0.128149	0.938888	11.229518	3.000000	17.443059	17.593717	5.000000	76.935265	4.933097	6.000000	94.654159	2.654983	1.000000	75.982647	19.782299	5.000000	46.599321	3.994723	2.000000	83.236749	2.723482	1.000000	9.424107	4.477982	2.000000	0.018892	4.450094	1.000000	0.017005	2.943310	4.000000	30.465673
2983	1	14.172356	75.641570	19.969551	36.239111	0.756850	0.600476	0.264569	0.895528	6.771958	2.000000	43.074447	17.586323	1.000000	68.701301	0.773826	2.000000	19.451017	2.249004	2.000000	18.085873	8.798087	5.000000	48.466194	2.280729	3.000000	47.487821	5.724399	2.000000	61.446584	1.184862	2.000000	0.162564	0.681732	6.000000	0.022085	18.250094	6.000000	69.215198
2984	2	55.822205	54.076464	58.282315	60.542953	0.710788	0.102748	0.449986	0.628440	16.256908	4.000000	7.518277	7.795095	5.000000	57.694185	7.084926	3.000000	29.990407	0.731538	1.000000	41.932804	1.782894	6.000000	37.288722	5.569824	1.000000	27.780305	19.185393	2.000000	41.810386	5.502888	2.000000	0.010252	4.172951	1.000000	0.010520	17.232068	4.000000	86.571346
2985	1	12.343266	33.389457	44.917952	90.749598	0.486050	0.112884	0.614513	0.916224	1.002107	3.000000	94.981727	17.934231	6.000000	95.059930	6.476262	6.000000	1.795930	2.124076	2.000000	82.488886	20.633985	1.000000	11.507579	1.025083	5.000000	77.329384	0.603668	3.000000	29.470842	5.047339	5.000000	0.010476	1.140785	1.000000	0.012967	13.230092	6.000000	32.700661
2986	2	75.491756	32.682682	93.376117	73.103478	0.576070	0.239912	0.592855	0.163243	0.611135	3.000000	95.700643	6.255691	1.000000	88.689529	7.151473	3.000000	67.936406	2.037818	2.000000	89.321666	8.470805	3.000000	63.337327	10.581638	3.000000	14.246703	10.390993	2.000000	29.013396	5.323264	2.000000	0.031978	5.725335	2.000000	0.019975	3.894428	4.000000	25.190337
2987	1	5.283132	96.581643	16.250908	35.705456	0.314871	0.738695	0.584240	0.717657	7.516938	5.000000	31.790426	10.053261	3.000000	31.089668	2.356286	3.000000	75.828310	4.537759	1.000000	72.109400	15.079789	2.000000	96.607266	10.127045	6.000000	82.635679	1.197070	1.000000	39.528388	3.055214	1.000000	0.010325	0.847516	3.000000	0.072373	15.327698	1.000000	37.360106
2988	1	19.502103	17.169666	63.531555	17.959354	0.590824	0.222381	0.162410	0.450823	9.752171	1.000000	25.076701	5.707912	2.000000	76.716253	4.551003	6.000000	40.850900	3.428910	5.000000	97.714668	9.408184	5.000000	72.901653	13.159281	6.000000	95.868913	5.274023	2.000000	36.652116	2.280723	3.000000	0.010931	1.881501	3.000000	0.059903	10.084442	6.000000	51.408543
2989	3	45.039339	73.085467	8.820512	7.628374	0.530837	0.600412	0.375265	0.483083	9.192841	4.000000	85.049464	2.315220	6.000000	43.307930	5.074010	2.000000	71.342037	2.501314	1.000000	52.786287	13.723149	1.000000	19.168721	4.906097	3.000000	89.623844	9.065829	5.000000	73.406278	1.853239	3.000000	0.015003	1.915201	2.000000	0.111374	3.212143	4.000000	75.660564
2990	1	61.618732	98.727299	57.623758	38.431799	0.735211	0.448232	0.974222	0.727102	3.653882	3.000000	56.287481	5.560604	2.000000	39.236779	3.793526	2.000000	4.087689	1.070148	3.000000	37.446131	21.928773	6.000000	5.095365	15.028044	6.000000	62.521032	7.182512	3.000000	59.691656	1.400982	4.000000	0.016152	4.466906	5.000000	0.010866	16.837226	2.000000	36.909734
2991	1	14.540233	84.000417	34.078718	6.997000	0.799580	0.315131	0.229270	0.311147	23.077289	2.000000	76.678349	10.342404	6.000000	7.384198	6.876079	3.000000	12.262424	4.497563	4.000000	97.948157	17.795177	6.000000	57.622124	3.523392	2.000000	92.571246	23.614766	6.000000	89.913137	5.330834	3.000000	0.025655	2.105281	4.000000	0.049374	13.524130	6.000000	88.683859
2992	2	82.151153	11.561636	23.847642	34.750425	0.927496	0.633188	0.155485	0.364779	12.512221	4.000000	34.751587	12.714913	4.000000	82.022612	2.855220	2.000000	16.384035	1.643962	4.000000	86.154029	4.448173	3.000000	9.719259	10.258311	4.000000	72.479162	11.946804	2.000000	62.981072	4.312704	4.000000	0.015406	2.926766	5.000000	0.127222	9.518171	2.000000	6.361553
2993	2	75.817793	97.052373	85.198090	13.096485	0.448126	0.288926	0.402491	0.615233	17.737919	2.000000	39.132258	2.394896	1.000000	30.977777	7.052276	1.000000	69.969911	1.362392	4.000000	81.165000	20.382490	2.000000	58.301964	15.057610	1.000000	9.060414	6.705942	6.000000	84.946310	3.877629	2.000000	0.067390	4.778381	2.000000	0.015478	18.108809	1.000000	13.010271
2994	2	63.425261	73.670666	32.197393	96.855663	0.406966	0.141617	0.180663	0.812043	11.157743	1.000000	61.898460	6.275240	5.000000	5.904065	3.581100	4.000000	31.671992	7.333913	6.000000	72.657891	21.453987	1.000000	51.675265	18.326328	5.000000	47.542126	18.638486	2.000000	37.914734	3.975886	1.000000	0.015334	4.539332	4.000000	0.078646	0.276341	6.000000	44.080944
2995	2	98.114596	73.171758	83.451045	85.867099	0.213784	0.167870	0.472251	0.849048	21.173331	3.000000	91.100470	2.583878	1.000000	12.853412	5.828216	6.000000	48.942037	6.801717	5.000000	99.163883	4.863547	3.000000	21.416387	2.585248	2.000000	35.632799	1.671833	6.000000	15.786296	5.340700	2.000000	0.025713	0.482210	5.000000	0.015556	6.215750	2.000000	57.429116
2996	2	99.658652	91.659138	36.964381	38.359011	0.377277	0.720621	0.847338	0.105907	15.944732	2.000000	67.511557	5.478286	1.000000	72.484637	2.788349	4.000000	66.811910	3.633986	2.000000	52.320814	18.112457	2.000000	3.519894	11.626938	4.000000	23.327317	19.419973	1.000000	78.823420	3.096229	2.000000	0.015429	0.705943	6.000000	0.014195	7.140995	3.000000	85.908282
2997	1	1.301710	33.557407	61.444307	65.661719	0.729127	0.879746	0.248429	0.431178	0.595610	1.000000	53.448533	1.217421	3.000000	18.436067	2.614729	3.000000	57.184632	5.938503	4.000000	33.712899	22.301811	5.000000	40.809040	4.591624	2.000000	76.059066	18.993452	5.000000	62.578239	2.373589	3.000000	0.012986	0.423693	4.000000	0.012051	13.891372	3.000000	37.336128
2998	1	94.293576	2.326689	95.009275	57.290331	0.684315	0.247104	0.822476	0.626491	4.671087	3.000000	96.084471	12.628135	1.000000	48.670109	7.258444	4.000000	52.984303	6.459951	1.000000	45.933640	21.699398	4.000000	38.918648	5.956880	6.000000	76.013699	6.350161	1.000000	60.914344	4.563491	1.000000	0.014378	0.707489	2.000000	0.293981	1.936809	4.000000	68.165680
2999	2	27.765762	88.943896	48.397567	30.685128	0.933600	0.928029	0.173536	0.798313	15.247363	5.000000	48.687451	15.655708	4.000000	76.675727	0.175816	5.000000	4.145724	6.611858	2.000000	71.172420	1.839022	2.000000	23.790938	1.997951	1.000000	74.836111	9.189992	2.000000	48.375077	2.193603	4.000000	0.184572	4.766372	2.000000	0.010516	13.490071	3.000000	78.203073
3000	1	87.388534	77.774835	48.849092	59.152153	0.193638	0.294377	0.487309	0.822217	11.803942	4.000000	40.916984	17.918442	5.000000	67.622154	4.337184	6.000000	17.963866	5.416733	5.000000	49.700088	14.327718	1.000000	50.359143	5.462801	4.000000	19.824978	10.581611	6.000000	85.261443	4.851716	1.000000	0.015628	2.658230	6.000000	0.020338	9.957403	2.000000	87.546453
3001	2	65.946825	32.792156	29.638974	33.139754	0.101174	0.876554	0.646349	0.710084	17.395476	2.000000	45.680734	4.580728	2.000000	58.163779	1.932077	2.000000	82.050212	3.976616	1.000000	89.582404	18.702109	5.000000	74.193343	2.802674	1.000000	70.120399	17.012123	6.000000	66.294360	4.211315	1.000000	0.013384	2.215914	3.000000	0.024183	13.865705	3.000000	59.272857
3002	1	36.257779	22.262265	51.239634	35.842402	0.544021	0.903114	0.741931	0.843892	17.504468	1.000000	99.687076	2.145158	2.000000	84.995697	2.660985	1.000000	76.796419	4.038517	3.000000	79.206971	18.816657	5.000000	51.031156	1.128477	5.000000	89.260185	16.429582	3.000000	46.290803	1.179921	1.000000	0.017512	0.805376	2.000000	0.019445	2.981954	1.000000	92.914655
3003	3	13.109527	60.668067	30.024361	55.183905	0.936219	0.307594	0.455992	0.391216	16.511265	5.000000	5.803862	14.389669	6.000000	41.626451	6.347278	6.000000	71.162272	6.211380	4.000000	1.947320	0.951848	3.000000	43.098864	15.779405	6.000000	22.303507	18.268376	6.000000	51.970600	2.824442	6.000000	0.026772	3.014205	2.000000	0.017551	8.497720	5.000000	96.413201
3004	3	65.377324	84.745317	60.651396	74.512049	0.188362	0.227763	0.354339	0.704967	10.929458	2.000000	15.090414	16.698124	2.000000	18.404916	0.561730	2.000000	85.145377	1.817261	3.000000	94.276806	10.905571	4.000000	50.750974	12.335793	3.000000	81.319363	22.408947	6.000000	37.472211	1.513350	6.000000	0.013100	0.484077	2.000000	0.080126	6.755018	6.000000	71.304169
3005	1	76.771546	45.200249	88.162770	96.530485	0.221072	0.124596	0.567871	0.734230	1.456319	2.000000	53.790174	9.319880	2.000000	51.600398	2.048742	3.000000	2.941860	0.426768	6.000000	12.808172	5.489325	2.000000	19.714538	11.552500	3.000000	31.460066	7.546926	3.000000	42.767711	2.749533	6.000000	0.024385	2.254457	6.000000	0.107696	1.341081	2.000000	68.949848
3006	1	48.306506	28.956250	94.897558	3.569604	0.488000	0.244179	0.530554	0.819754	2.039466	3.000000	88.449285	4.865041	4.000000	66.389783	3.204359	6.000000	37.733224	6.469092	2.000000	62.365708	3.802071	1.000000	49.354439	6.035535	6.000000	10.160804	1.777166	3.000000	15.734158	0.598839	5.000000	0.030656	2.110535	6.000000	0.027394	4.092863	3.000000	88.826761
3007	2	58.906219	49.365366	40.106017	90.359032	0.304144	0.520590	0.703078	0.764730	11.240803	6.000000	4.823077	3.419479	2.000000	86.364123	0.189613	3.000000	1.096922	5.506396	2.000000	8.734884	11.717109	5.000000	88.779164	8.816641	4.000000	30.631889	20.948917	5.000000	79.371772	2.760738	1.000000	0.076833	0.646958	5.000000	0.023274	7.882460	1.000000	43.430492
3008	3	4.489861	72.457389	10.694231	40.938717	0.278531	0.175698	0.547426	0.615823	5.021232	1.000000	54.819932	8.093982	6.000000	23.571567	0.849179	5.000000	58.280287	3.148325	4.000000	73.491354	1.063935	5.000000	72.261481	6.287376	3.000000	79.355343	3.644140	1.000000	62.792720	3.951646	1.000000	0.015519	2.778406	5.000000	0.011599	12.942692	1.000000	31.013747
