1562	1	2.532730	7.866216	6.805786	2.541860
1567	1	-0.187687	7.295492	-1.425474	0.105979
1573	1	0.084457	-4.513669	-8.657638	0.096938
1575	1	-4.448411	-4.898260	-12.151513	-0.054089
1576	1	-8.687757	-7.044737	-12.755669	1.599999
1579	1	-1.733908	-4.772117	-6.996691	0.656635
1583	1	4.904311	8.180705	7.096810	2.549361
1584	1	-3.059303	-5.823918	-8.983115	-0.590950
1586	1	-2.493735	-4.185563	-15.665783	2.103317
1592	1	-2.137412	-7.539472	1.574748	4.599881
1593	1	-4.973633	-1.349444	-10.575866	0.316360
1604	1	1.216782	-4.056533	-11.081875	2.961211
1608	1	-3.185044	-1.382548	-11.027044	0.739641
1610	1	-5.903917	-1.570636	-13.710491	1.876255
1611	1	3.303406	9.472052	4.692552	3.137515
1612	1	2.251747	7.775359	-4.976837	-0.288504
1613	1	2.652295	7.527547	6.419587	3.866888
1616	1	-3.772227	-5.726505	-12.229219	0.909307
1617	1	5.220218	5.956801	8.005065	7.746478
1621	1	3.219078	6.459691	4.814810	3.468527
1625	1	-4.708113	-7.112032	-10.612286	1.003462
1626	1	1.200240	7.009216	-4.460428	0.290773
1627	1	-1.455766	-8.392483	-9.456205	0.396610
1629	1	-7.352636	-5.628454	-7.766803	-0.277189
1630	1	-3.582447	-3.543176	-6.647029	0.017150
1632	1	-3.530315	-3.009647	1.072571	2.492574
1636	1	-7.246956	-0.707601	-12.572544	-2.220336
1638	1	-6.601353	-8.325204	-12.581595	-0.353159
1639	1	2.859630	3.598027	6.516353	3.518156
1642	1	3.043803	8.541399	7.220199	4.323956
1645	1	2.426381	7.348391	5.743593	4.034187
1647	1	-0.884162	-8.039573	-9.770168	2.394411
1650	1	-10.739384	-2.515650	-14.301475	-0.598462
1651	1	3.570013	8.141246	7.478381	5.479309
1652	1	-7.652187	-7.768419	-12.700010	0.000823
1654	1	-5.804502	-5.657771	-8.717234	-1.099525
1657	1	-1.457562	-2.913223	-4.847889	0.335883
1660	1	-6.086732	-7.217757	-7.784693	1.413666
1661	1	-2.408194	-2.737936	-10.304721	1.034010
1663	1	2.483638	4.830567	5.081798	2.114866
1664	1	-1.101311	-3.097782	-2.570026	3.143247
1666	1	2.859262	7.328512	6.221166	3.467881
1669	1	3.288037	6.662907	5.369833	3.898409
1670	1	3.552339	6.654384	6.143434	4.658699
1676	1	-4.796116	-6.658622	-10.629266	-0.941440
1678	1	4.371409	6.847359	3.752498	2.954641
1685	1	0.183682	-5.504890	-0.361992	3.908667
1686	1	-7.436206	-8.265122	-11.027100	1.979278
1688	1	-9.409767	-8.324211	-8.781728	1.012245
1691	1	-4.528271	-2.306788	-10.160790	0.195574
1695	1	0.040337	-2.945935	-8.767496	1.768837
1697	1	3.170235	6.868145	6.817804	4.770637
1700	1	2.519129	7.596726	6.610372	4.507340
1701	1	3.201636	8.302293	7.608505	3.660059
1702	1	-3.032588	-8.233713	-0.075532	1.786547
1707	1	-0.611484	-1.134449	-11.938918	0.489592
1710	1	-5.468664	-5.561397	-7.036107	-0.256408
1717	1	1.772974	-3.204836	-14.903001	0.210992
1719	1	2.342330	5.304216	5.244733	3.947187
1720	1	3.721765	6.931616	6.105418	4.113688
1724	1	-3.723872	-7.305679	-11.442326	0.958901
1728	1	-5.984341	-6.549080	-8.759011	0.459214
1747	1	6.504147	7.967032	6.426590	6.197178
1750	1	-1.521190	-7.769954	2.285414	3.757620
1756	1	3.248080	8.652285	-3.529640	-2.565687
1760	1	-3.691030	-0.852043	-8.682203	-1.943170
1763	1	-3.826998	-5.974494	-6.533317	2.689223
1765	1	-2.693053	-0.425187	-7.155181	3.201428
1766	1	2.811738	7.246704	6.903859	3.636286
1774	1	2.550132	5.533477	-10.166991	0.548431
1782	1	-9.001609	-2.520206	-8.761243	-1.240391
1786	1	-3.767369	-0.816301	-9.109559	0.707049
1788	1	2.309285	7.317449	7.491370	4.546079
1789	1	-5.771829	-3.934119	-8.132237	3.010990
1790	1	-4.357416	-5.235411	-7.638297	-0.805301
1792	1	4.454643	7.282309	5.370907	3.369889
1797	1	-2.221593	-6.057933	-6.029406	-1.272122
1798	1	-1.576792	-5.561358	-5.409833	3.222193
1799	1	-7.248288	-6.097424	-5.172617	-2.515819
1804	1	-0.129692	-8.799990	-7.351794	3.516909
1806	1	-5.110480	-6.790230	-7.891586	-3.922561
1824	1	3.274014	7.861801	7.054800	5.199837
1829	1	1.011570	-0.208939	-3.375927	1.875337
1831	1	-5.701483	-7.391829	-6.952958	1.304960
1834	1	2.584591	6.635713	6.369833	4.629176
1840	1	2.113592	6.565985	7.354730	3.851122
1843	1	0.496923	-8.096212	-8.698910	1.070686
1844	1	-0.972517	-6.968425	-11.457555	-2.275149
1846	1	-5.073833	-4.156230	-5.864594	1.416101
1849	1	3.402559	5.807985	9.133486	7.584699
1850	1	0.986300	0.583677	-3.335807	1.917348
1851	1	4.130060	7.719756	6.101470	4.725257
1853	1	-5.510692	-6.876168	-4.780327	-0.796032
1854	1	-1.361026	-7.175060	-14.718719	-1.313491
1858	1	3.136942	6.957611	5.174336	2.867163
1859	1	-2.109837	-6.652380	-7.117292	0.401681
1860	1	3.695014	8.173587	7.090987	3.216972
1861	1	-3.091461	-4.379087	-6.530675	0.912173
1863	1	2.430862	7.931011	7.071940	5.179385
1865	1	-3.327493	-7.871498	-10.035200	0.027482
1866	1	4.134366	9.222211	7.447516	3.814662
1867	1	-5.365108	-2.049987	-3.670444	2.670397
1881	1	-5.800816	-4.903908	-11.042898	-0.202087
1887	1	3.127609	8.255292	8.465432	4.864160
1889	1	-5.233998	-3.975089	-8.139995	0.106716
1890	1	-7.556016	-5.563463	-12.482258	-3.143224
1891	1	1.675052	-1.963225	-8.850384	-0.467681
1912	1	-3.683374	-5.229633	-5.275340	1.892610
1913	1	4.137416	7.823050	6.661009	4.942450
1918	1	-5.612368	-2.670322	-5.738185	2.370363
1922	1	-3.344877	-6.872687	-9.525528	1.511215
1924	1	-6.796402	-9.181974	-6.065258	-1.317133
1928	1	2.335435	7.607873	9.085472	4.721233
1930	1	0.230026	-5.133916	6.674006	4.243525
1934	1	0.765567	4.798594	2.862013	4.200709
1940	1	-2.583205	-1.054731	-10.818635	-0.663370
1941	1	1.412532	5.389108	4.184107	2.516476
1942	1	-2.191016	-0.105013	-11.162581	0.890878
1945	1	-3.547640	-7.561837	-13.927130	-1.698264
1946	1	-6.756243	-5.491271	-7.664456	-0.452770
1948	1	1.555860	6.753480	-6.598579	-3.718769
1949	1	4.308146	8.922967	7.188581	4.340955
1953	1	2.721955	8.997166	-5.024179	2.098162
1963	1	-3.343352	-4.290347	-9.541117	0.979229
1982	1	-8.304322	-2.930490	-8.266701	0.157727
1984	1	-4.684685	-4.759993	-8.766865	-2.041294
1986	1	1.628078	-1.715670	5.583075	5.497025
1991	1	-0.586291	-2.552781	-8.174230	3.115041
1997	1	-6.903576	-4.226688	-8.639297	-1.423333
1999	1	-0.553429	-10.747850	-11.107742	-0.047799
2000	1	1.295865	6.867057	6.643967	4.892033
2001	1	1.848919	7.175780	-5.628987	-4.092078
2007	1	-6.132436	-5.627113	-12.276244	-1.240748
2010	1	2.043140	7.092783	6.781943	5.221552
2011	1	2.485835	7.829325	6.568304	5.754228
2015	1	-5.094532	-6.442744	-7.088783	1.498497
2018	1	-5.056078	-0.915737	-6.219613	1.275900
2021	1	1.634799	8.801575	7.030810	5.433318
2022	1	2.867141	8.101589	-3.896590	-0.491274
2025	1	6.481709	7.265828	5.085980	4.005695
2028	1	2.449908	9.579370	0.549903	5.114645
2030	1	3.945065	7.369081	4.202624	4.297483
2034	1	3.111323	6.982964	8.523967	4.614451
2040	1	3.238076	8.359236	6.787253	4.757795
2045	1	-6.348445	-7.406358	-10.445127	-1.631644
2049	1	-3.824374	-8.804004	-10.384580	1.259801
2052	1	-3.779331	-2.731821	-12.705667	-0.142564
2056	1	-0.468915	-0.842130	3.086617	4.618334
2057	1	-4.605311	-9.459769	-7.584872	1.059671
2064	1	-4.317017	-4.767209	-6.732705	-0.056011
2065	1	2.863917	8.829958	-7.536874	0.324536
2068	1	3.068966	4.040603	2.672630	2.869125
2075	1	-7.758074	-5.012175	-8.613546	-0.463426
2086	1	-3.866045	-3.079492	-4.099906	-0.111912
2087	1	-8.170237	-3.280812	-14.193667	-0.593690
2095	1	-0.706787	-6.830612	-13.572402	0.630229
2097	1	-5.112543	-3.247498	-12.053282	-3.981263
2099	1	-5.423341	-6.941047	-10.501418	1.528211
2100	1	-6.837255	-3.696061	-5.760083	-1.029057
2103	1	-5.347764	-5.073551	-12.168374	-1.395372
2106	1	3.562305	8.189189	5.617612	4.158928
2108	1	-4.627428	-4.897260	-8.755663	-1.154803
2112	1	1.621835	6.315673	6.377445	3.324015
2114	1	-5.947261	-5.221184	-3.768397	-0.281509
2117	1	-3.895037	-6.280556	-10.778431	-0.845540
2118	1	-1.617577	-1.988079	-5.878800	0.702641
2122	1	3.028045	7.110785	4.786598	3.907803
2125	1	-5.119492	-6.770081	-11.950978	0.074359
2127	1	1.739984	8.650011	5.816737	3.685090
2129	1	2.863183	3.602080	6.165354	3.778780
2130	1	3.094837	5.688669	-3.300562	1.910440
2131	1	3.634137	6.774753	3.237969	2.642716
2132	1	-10.097460	-3.825006	-5.568798	1.000316
2135	1	-2.635697	-6.114949	-9.035918	-0.725551
2143	1	2.789421	8.382799	6.292328	4.500408
2146	1	-4.195174	-7.885022	-4.150973	1.992163
2148	1	-8.343662	-4.466162	-9.636385	0.615615
2151	1	-1.983146	-6.638357	-9.217895	0.937695
2152	1	4.102489	6.647770	6.779272	4.545849
2153	1	2.862605	6.331344	5.857264	2.342755
2156	1	-2.088076	-4.655677	-6.064653	-0.305120
2160	1	2.116374	-2.039246	-14.926467	1.056939
2161	1	3.499789	7.891869	7.835738	5.104339
2162	1	-0.730593	-3.812121	-12.359601	2.372465
2164	1	-7.598408	-7.041752	-9.729006	-0.194534
2166	1	-4.307949	-6.423153	-4.615097	0.564348
2167	1	-1.207445	-10.195517	-5.350032	3.521498
2168	1	-1.005131	-7.636191	-10.885271	1.107917
2170	1	-3.948183	-3.127174	-7.901511	3.156347
2175	1	-2.543910	-6.758878	-6.881317	1.300613
2180	1	2.207433	6.574872	6.026851	4.886144
2181	1	-7.293287	-5.942824	-11.511137	0.611379
2186	1	-2.683349	2.219822	-9.752764	-0.028140
2189	1	-6.556060	-4.320638	-8.804741	-1.168005
2190	1	4.601630	7.495076	5.790361	2.661562
2194	1	-3.449522	-9.377089	-6.774582	-0.310359
2196	1	-4.430681	-6.877010	-9.423017	2.093433
2197	1	1.137985	-4.452377	-12.042775	-0.486652
2200	1	-1.688846	-4.828005	-8.019667	1.458603
2201	1	-7.734915	-6.790966	-11.153609	0.006926
2205	1	4.012577	7.788144	6.954444	2.581471
2206	1	-2.551133	-8.395956	-7.081388	1.273189
2219	1	-8.461463	-7.001452	-14.675355	0.337461
2221	1	-0.671949	-4.839245	-7.508358	1.712041
2227	1	-5.678188	-7.309110	-15.654445	-1.084182
2230	1	-0.890174	-8.810246	-8.530937	-1.446446
2231	1	-3.503066	-4.581752	-14.846725	-0.637498
2236	1	-4.107383	-8.829720	-6.454529	1.054829
2238	1	4.125910	5.853648	7.014940	3.634696
2247	1	-2.112518	-5.121478	-12.025592	2.300293
2251	1	1.552076	-1.997816	-1.708947	1.891288
2252	1	-5.849897	-4.680342	-10.104956	-0.530194
2253	1	-4.912291	-7.943075	-6.999059	0.451707
2254	1	2.997077	6.477081	7.321646	4.307527
2261	1	1.396869	0.944026	6.445645	3.975425
2262	1	2.418579	5.242233	6.752241	5.060661
2263	1	-3.475808	-7.368273	-10.892624	0.042110
2265	1	-5.492318	-7.605055	-10.431644	-2.259248
2268	1	1.663947	8.522723	5.338407	3.436828
2275	1	-0.914619	-8.549209	-6.538802	1.522641
2278	1	3.746566	6.010750	6.424239	4.432921
2284	1	-1.646811	-6.947335	-10.384654	1.937139
2285	1	2.560778	3.814889	5.623509	5.157640
2287	1	-2.229621	-6.591281	-9.988616	0.469857
2296	1	-11.223697	-2.734707	-8.288406	1.997463
2304	1	0.507685	-3.696743	-8.083325	1.862411
2306	1	-3.908897	-4.788016	-11.879643	0.537342
2311	1	3.211117	7.206317	5.939119	4.689637
2312	1	-8.059144	-4.722967	-8.034377	0.487518
2314	1	3.096794	9.180476	-1.828328	2.538023
2327	1	-5.432430	-4.720404	-12.402188	2.241485
2331	1	-1.869983	-4.452011	-10.937785	-1.570233
2332	1	-4.466409	-5.563200	-3.624013	1.319394
2333	1	-6.773085	-2.023571	-8.875397	-0.867898
2339	1	-9.151875	-4.975617	-7.527509	1.918493
2340	1	0.561073	-4.961451	-9.552822	2.591061
2341	1	-8.039054	-8.472982	-9.460093	1.651677
2343	1	3.645414	6.513089	6.839215	4.272700
2344	1	-2.886265	-2.297227	-8.808526	-1.544083
2349	1	-2.085801	-3.661974	-10.662145	0.364766
2351	1	-0.098215	-3.620971	-3.521964	0.741690
2354	1	-5.523277	-6.732718	-10.475424	0.871118
2355	1	1.324918	-2.912892	-5.394031	3.440802
2357	1	-5.551906	-1.507501	-5.957569	1.980114
2358	1	-1.855091	-4.711284	-12.087518	1.463472
2360	1	-3.396789	-5.017132	-8.953593	-5.139362
2369	1	2.965084	4.759099	7.433216	3.058890
2371	1	4.804767	7.303705	6.509384	5.229029
2374	1	4.641874	6.022788	5.507791	4.209195
2375	1	2.579264	6.947877	5.908222	4.121510
2377	1	-4.930020	-6.850013	-6.180283	0.964202
2379	1	-0.950822	-1.969408	-14.100874	0.267981
2382	1	4.497285	5.809403	6.434281	5.168015
2384	1	-4.142993	-3.695584	-9.223733	2.166113
2387	1	-8.899380	-6.605424	-11.973247	1.268475
2389	1	-7.186082	-4.354392	-5.636612	-3.740500
2390	1	-3.935756	-4.404405	-6.239947	0.334759
2395	1	3.410947	6.994390	4.238650	3.808323
2402	1	-6.790758	-2.971707	-7.086560	2.487394
2412	1	-5.712843	-4.988806	-10.283164	-0.965358
2416	1	-6.815223	0.596959	-12.523758	-0.004025
2418	1	-6.374936	-6.755800	-9.352139	-2.716829
2422	1	1.656439	7.078809	6.332775	4.662594
2424	1	2.549872	6.302178	-4.825021	0.599905
2427	1	1.794235	-3.251075	-4.182164	4.525620
2428	1	-2.688865	-4.278387	-5.188641	2.644396
2431	1	2.737611	6.775133	5.634783	4.325071
2435	1	-3.488204	-3.716459	-10.761882	0.833661
2439	1	-0.192706	-7.181442	-6.415243	2.316962
2440	1	2.060220	5.476997	-3.245210	-4.001049
2441	1	0.095138	-4.960008	-7.314200	1.610520
2442	1	-0.482099	-6.700573	-8.270402	1.337850
2444	1	-1.144400	-6.512799	-1.134165	0.426597
2448	1	-0.707706	-1.885452	-3.188672	3.384229
2452	1	3.097108	8.067925	7.146663	4.033465
2456	1	1.281353	4.843512	-10.758332	0.052314
2464	1	1.099510	6.973489	6.170321	5.321254
2468	1	2.877495	5.942698	5.805835	4.007892
2469	1	-6.389334	-5.624456	-4.553748	-1.000758
2478	1	1.387433	-3.814458	-10.333417	1.476653
2482	1	-1.781953	-5.452269	-9.258336	1.796481
2484	1	3.599865	6.834173	6.789322	4.096304
2488	1	-5.347959	-0.904433	-5.982342	-4.080982
2489	1	-4.876315	-10.677083	-7.821219	-0.140399
2490	1	-0.293717	-1.767038	1.753337	4.885126
2491	1	-5.862839	-3.941127	-8.735237	-0.435657
2492	1	-3.715227	-8.275005	-11.006863	0.771865
2493	1	2.997385	7.530873	5.236254	5.925171
2494	1	-6.324953	-4.735339	-9.304333	-2.372244
2499	1	-0.435642	-6.588729	-5.211157	1.949459
2500	1	-0.312801	-2.709650	1.016452	2.967366
2504	1	-7.834856	-3.103557	-7.918782	0.239102
2506	1	1.282213	6.399033	2.734932	4.208931
2508	1	5.478972	7.751008	-0.067775	1.933407
2514	1	-3.741327	-5.404961	-8.058897	-3.355270
2515	1	4.948046	7.630354	6.537509	4.735491
2516	1	-6.175235	-6.451650	-10.337097	-0.350831
2518	1	2.087555	3.893754	-6.159697	-0.223607
2519	1	3.851938	6.336284	4.960370	4.161794
2523	1	-1.793154	-8.112490	-11.568715	-1.893257
2526	1	-4.417396	-4.719915	-1.280300	-0.119879
2531	1	-5.128727	-5.215402	-9.052933	1.855127
2532	1	1.381291	6.833919	6.478009	3.573978
2535	1	-3.535123	-6.547924	-7.791086	-2.157635
2536	1	-9.716068	-4.664011	-9.731714	-2.078651
2538	1	4.111311	8.356602	7.272926	3.420401
2541	1	-2.197109	-5.670051	-9.320951	0.256439
2544	1	2.739362	7.110869	5.927499	4.574587
2546	1	-5.528819	-6.595956	-11.344837	-0.494324
2547	1	0.454457	-7.568087	-9.409609	1.231781
2548	1	1.977131	-3.050582	3.720169	4.010199
2552	1	-2.003635	-2.282085	-11.308605	2.319424
2557	1	-2.975149	-6.482531	-12.906766	-0.616855
2563	1	-6.722333	-4.775777	-9.829316	1.013691
2564	1	-4.938522	-6.214081	-8.666584	-0.977665
2571	1	2.831143	6.280846	5.463271	3.781694
2576	1	2.479018	6.857738	7.221164	4.892657
2581	1	-5.039662	-5.320960	-9.512755	0.294586
2583	1	3.097922	6.262843	6.939793	4.416387
2584	1	0.180080	-11.666823	-11.276220	1.372185
2589	1	-1.098272	-4.810146	-8.645871	3.204081
2592	1	-4.920554	-3.202477	-6.019162	2.459432
2597	1	-1.477102	-3.820059	-11.143482	1.008896
2599	1	0.187216	-9.271369	4.408657	4.916445
2602	1	1.590397	-5.943350	-10.066289	0.613750
2603	1	3.933925	7.153052	8.151681	4.566989
2608	1	2.308844	8.637740	7.571327	4.646973
2609	1	3.322456	8.431773	7.491641	3.418865
2612	1	-1.958047	-4.833508	-12.389935	0.104600
2613	1	-5.417089	-5.382984	-14.023334	1.482018
2616	1	-2.078161	-5.648367	-9.328176	-4.248670
2617	1	-5.055041	-3.572005	-14.280158	-2.415315
2618	1	0.683211	-4.555822	-13.414190	1.544961
2621	1	7.528488	7.873441	8.392988	4.479100
2622	1	-6.847210	-5.009275	-7.130484	-0.194969
2624	1	-3.537575	-0.879719	-6.323667	1.421354
2630	1	-2.571768	-9.036063	-4.891118	0.421058
2631	1	-2.267500	-7.773016	-7.933767	0.663270
2634	1	-4.327791	-4.027606	-5.256979	3.428935
2640	1	-2.782083	-2.938177	-7.341362	1.181408
2642	1	1.151838	0.757111	-6.952769	0.082490
2645	1	-4.331836	-6.831217	-12.212666	1.425366
2647	1	-5.026473	-8.837583	-9.857026	-0.561520
2652	1	-0.819021	-6.842910	-9.908513	1.546080
2655	1	-1.055645	-4.388624	-6.889958	-1.718202
2665	1	1.522081	7.165867	7.230336	4.269869
2666	1	-6.411061	-8.460770	-6.000547	-2.198690
2672	1	-5.840852	-6.453419	-11.652160	0.207336
2676	1	-4.374838	-3.286884	-11.560706	0.535879
2677	1	-5.820171	-5.711841	-8.119721	0.941397
2686	1	-0.992725	-7.110150	-10.799542	1.423471
2690	1	3.241071	8.179905	5.847825	5.157824
2696	1	-4.386085	-4.148778	-12.331463	-3.435718
2699	1	1.029436	-6.313386	-4.247871	-0.392403
2700	1	-3.932401	-5.379023	-7.676903	0.199382
2701	1	3.222337	5.945751	7.972803	4.644508
2702	1	-4.675826	-2.726139	-7.109424	-1.631232
2704	1	0.752534	-6.326822	-10.302969	1.055106
2706	1	-5.496088	-7.421913	-9.524435	1.521380
2710	1	-2.905369	-6.968655	-5.908041	1.399361
2711	1	-4.906098	-1.081397	-10.187036	0.143115
2713	1	-6.198840	-2.162248	-11.332672	-1.134195
2720	1	-8.438779	-5.034693	-17.478306	0.616053
2724	1	-2.217202	-6.911468	-8.597526	1.494811
2727	1	-2.390005	-6.047171	-11.470595	0.972097
2728	1	4.396290	5.444209	5.674242	4.586127
2736	1	-2.369995	3.428597	-3.082502	0.450245
2739	1	-5.958241	-5.752224	-8.158254	-2.472893
2741	1	-1.775669	-4.618207	-5.482154	0.670822
2749	1	-1.158264	-3.304096	-8.462945	2.438708
2758	1	-1.101706	-0.057675	-8.258781	-0.429677
2760	1	0.629526	-5.845149	-12.956432	0.359439
2761	1	-6.777661	-5.257701	-10.574323	0.146773
2765	1	-4.087166	-5.689583	-13.859937	-0.299634
2767	1	-0.187439	-4.878073	-3.106227	3.172783
2771	1	-3.313241	-8.473678	-2.882332	2.126451
2778	1	3.567761	8.025910	6.874546	6.172507
2779	1	-7.010917	-3.940754	-3.645493	3.050782
2781	1	5.002204	8.105907	6.116151	5.846511
2785	1	-6.022626	-5.773696	-9.293251	0.222869
2787	1	-3.522750	-5.279171	-5.466793	0.877307
2788	1	-1.675905	-4.860968	-7.444116	0.308139
2789	1	1.447654	6.833573	4.086651	2.429251
2790	1	-5.423578	-8.045923	-9.939448	-2.465589
2799	1	-0.235580	-6.979293	-8.914348	-0.296244
2801	1	1.541169	4.789257	-7.092172	1.199504
2804	1	-3.171547	-4.579073	-3.112495	2.847359
2806	1	-0.973293	-2.982256	0.844890	4.855350
2808	1	-4.798756	-3.993741	-10.413543	-0.902624
2810	1	0.849798	-4.898982	-8.278184	1.763134
2811	1	-1.973725	-6.772009	-10.182691	-4.371852
2812	1	-0.473784	-5.620033	-11.391144	2.023724
2817	1	-9.386249	-5.809415	-11.703382	-0.833689
2818	1	-3.718044	-6.049805	-15.232687	0.689204
2822	1	1.359718	0.588175	4.499075	4.014804
2824	1	-5.481448	-6.238832	-15.360559	-0.549463
2828	1	-6.024574	-6.265862	-11.914935	0.508468
2835	1	3.184951	6.570422	6.957409	3.828732
2836	1	2.018210	6.500758	8.614292	4.445980
2837	1	-3.097703	-4.420804	-4.970424	-1.272696
2839	1	2.893638	7.709100	4.882424	3.464365
2847	1	3.075490	7.870848	6.998499	3.768739
2848	1	3.934063	5.339445	6.946353	4.516476
2851	1	-0.527168	-1.768447	-8.584794	2.747479
2854	1	-1.021841	-1.936563	-10.611409	2.283662
2856	1	-2.553216	-1.096395	-9.344984	0.258281
2857	1	-5.634362	-0.384104	-9.672139	-1.205966
2860	1	3.440959	6.767046	7.908442	4.173356
2861	1	-1.811775	-4.598093	-12.670054	1.593093
2863	1	-3.330754	-7.875671	-11.589967	-0.038341
2866	1	2.033727	3.687592	-10.408617	1.079108
2869	1	-3.802345	-2.697071	-7.421225	3.842474
2871	1	-6.195283	-6.715792	-7.000384	0.685743
2873	1	6.321917	5.520625	5.935791	5.185038
2877	1	-1.870179	-0.117221	-8.091059	0.209685
2879	1	-3.349826	-7.252593	-8.916643	-1.342831
2883	1	2.130035	7.569027	5.625265	5.426481
2884	1	4.718669	6.058827	7.789707	4.287980
2888	1	2.953342	7.531615	9.124918	4.105393
2889	1	3.285071	7.223888	5.858163	5.159316
2893	1	4.178813	5.499384	8.342149	4.965596
2895	1	-7.029679	-3.680701	-5.612128	1.057595
2898	1	-4.989258	2.803970	-6.294702	2.788494
2899	1	-0.377649	-2.684081	-8.102772	0.948972
2901	1	-6.858500	-6.273146	-9.556102	-0.862808
2902	1	-1.973914	-6.210408	-8.990016	1.690668
2903	1	-5.376860	-1.724787	-13.170735	0.049297
2909	1	-6.353978	-6.639079	-6.781989	3.573722
2911	1	-6.026087	-9.600165	-7.357350	0.360193
2915	1	2.536437	7.655821	7.517180	4.297415
2917	1	-2.625568	-8.366693	-6.451892	-0.002694
2920	1	2.983862	7.694541	-8.695972	0.764172
2925	1	3.429035	9.418072	6.854349	4.429184
2928	1	3.559067	3.977066	8.160298	4.138288
2942	1	-0.002872	-4.137974	-9.109073	-0.608203
2944	1	-4.612293	-6.210451	-7.310166	-3.518373
2946	1	-2.375076	-6.087529	-9.032355	1.995803
2949	1	-3.690005	-6.311790	-11.774168	0.212172
2956	1	-6.208578	-4.244242	-9.101098	-1.976392
2957	1	-7.917474	-5.018015	-12.628125	0.092539
2962	1	-5.606302	-5.338881	-13.719720	-1.373345
2963	1	1.755278	7.898021	-6.146873	-0.739138
2964	1	0.724080	-7.610093	-5.291579	2.945311
2967	1	-3.996318	-2.313104	-7.547458	-4.746192
2971	1	4.437935	7.867012	7.407402	3.759941
2972	1	2.335862	9.205404	6.298770	4.184781
2977	1	-6.577225	-4.743461	-8.300524	-1.312195
2980	1	-3.440448	-1.560064	-15.869437	0.614779
2985	1	-2.864266	-6.561188	-8.540915	-0.693567
2990	1	-7.374567	-4.731050	-8.983060	-0.717884
2991	1	4.994620	7.519172	7.966793	5.035542
2992	1	-2.634925	-5.316525	-5.743278	2.626239
2994	1	-3.981921	-4.414902	-5.320966	-2.261683
3002	1	4.171219	8.601813	6.269881	4.538852
3007	1	-8.213758	-4.227873	-10.319019	-1.559597
3008	1	-7.068884	-7.183838	-11.680143	-0.718557
3013	1	-1.757144	-3.655591	-9.647625	2.098303
3014	1	-5.968775	-3.517694	-6.568688	-0.521228
3015	1	-0.249746	-1.142515	-11.801235	-0.130670
3016	1	2.591888	7.528426	7.221198	3.405221
3019	1	2.820969	5.032474	6.674812	4.439348
3020	1	-4.446116	-7.385901	-8.301900	2.077838
3021	1	-4.173360	-5.049944	-10.912601	0.658563
3024	1	-2.677040	-6.269295	-9.794476	-0.457939
3026	1	-5.740369	-10.051151	-9.018491	-0.678377
3027	1	3.468044	6.404368	7.920610	4.228026
3029	1	3.055601	4.967137	3.474684	5.210066
3031	1	3.087442	8.436086	7.291298	5.038920
3035	1	-8.736766	-1.748895	-4.961644	0.127363
3036	1	-7.136894	-3.568764	-8.909189	1.931353
3039	1	0.291234	7.061626	-4.779678	-0.938507
3044	1	-5.338910	-1.478312	-8.595598	-0.952504
3049	1	4.418549	7.541644	5.287910	4.366412
3054	1	4.411647	6.050488	9.244630	5.633905
3059	1	-6.209995	-8.486319	-2.435585	2.258981
3060	1	3.507912	6.413298	6.705698	3.868847
3062	1	-1.528540	-3.413059	-10.055392	1.239559
3066	1	-3.480159	-3.499477	-6.665801	2.217582
3069	1	1.558366	8.821759	6.990293	4.932698
3071	1	-4.761512	-5.729005	-10.533821	0.611361
3074	1	1.558516	-4.959599	-3.487694	3.759886
3075	1	-0.491983	-2.751508	-9.574030	-3.818815
3076	1	-3.780160	-1.191097	-9.063855	-2.335582
3077	1	1.023405	7.465043	-4.055289	0.429514
3078	1	0.194124	6.286394	5.492723	5.657179
3080	1	-5.521179	0.431551	-9.457366	-0.276815
3086	1	-1.493904	-4.351755	-7.982655	3.161860
3089	1	-3.683794	-5.309465	-1.817238	4.485938
3090	1	-8.847076	-7.913203	-12.055891	0.067184
3096	1	-4.602220	-0.496034	-7.699252	-3.629689
3098	1	-8.196968	-1.917583	-9.058364	-1.184929
3101	1	-0.075404	-4.639695	-8.586715	2.028600
3103	1	-4.066088	1.809263	-7.482898	0.711154
3118	1	-6.131644	-6.857760	-5.152361	1.453829
3122	1	-1.707675	-0.920263	-7.608219	1.779937
3123	1	-1.790755	-6.543042	-4.250379	2.507376
3126	1	2.106236	7.778344	-6.941246	-0.206110
3132	1	-1.699130	-6.626894	1.492294	4.012341
3136	1	-1.888206	-7.770083	-7.073994	2.035343
3137	1	0.771045	-1.911903	-5.302114	3.041654
3140	1	-4.374688	-4.267430	-8.497125	-0.035971
3141	1	-3.699756	-5.435595	-3.357432	1.873530
3142	1	2.976230	7.473141	4.952103	4.706639
3143	1	-2.769701	-8.450259	-0.928934	1.385118
3147	1	3.616198	7.004866	6.960703	5.312179
3148	1	3.316413	6.353906	6.977408	4.518518
3150	1	-5.178636	-5.349501	-7.146221	0.968129
3151	1	-4.540418	-5.198222	-11.425985	-2.400168
3157	1	-4.361379	-5.024558	-12.135814	-0.369970
3168	1	-6.423435	-9.487315	-8.646620	-0.411872
3169	1	-4.003733	-5.024821	-11.868015	-1.057492
3173	1	-3.811404	-3.288652	-11.725098	-0.645923
3174	1	-0.922949	-8.389591	-9.943850	-1.203277
