4614	4	2.587750	1.697005	-5.986887	1.849149	2.604703	7.373219	-2.447986	1.884034	-0.712410	-3.825797	-7.316900	1.849128	3.190851	7.794918	5.415662	5.728430
4617	4	0.415248	1.776654	-10.273211	-1.602501	2.162683	7.026213	-5.993267	-1.602500	-3.108281	-3.522611	-11.069549	-1.602501	2.196089	7.026215	5.710853	2.981078
4625	4	2.523268	7.877045	-5.109274	2.018119	-2.460111	-4.045183	-7.310232	2.018119	-0.948440	-1.271859	3.662079	4.604833	2.974776	7.877120	5.912567	4.604889
4638	4	-6.871611	0.754397	-3.177927	0.612314	-1.200160	0.754403	3.160341	4.233070	-1.955098	-5.005310	3.149127	4.229065	-7.619920	-5.005311	-3.188973	0.612302
4657	4	-4.150435	-2.625928	-5.341851	-1.911821	1.242128	7.787018	5.745031	3.841520	-1.005160	0.978353	3.646040	3.841463	-1.891420	7.012903	-2.039676	-1.629001
4659	4	1.363275	5.649483	-3.883436	0.142204	-1.501955	-5.037623	4.510306	4.059649	-4.458649	-5.278538	-7.390472	0.100453	3.391137	6.636123	8.040148	4.068447
4752	4	-1.723153	-1.142962	-3.476430	-3.537740	-1.631950	-1.077945	4.141821	1.430000	0.420062	6.199093	5.433278	1.430143	0.343411	6.144768	-1.287057	-3.535536
4763	4	0.955604	7.551770	6.339840	4.180637	-8.718067	-4.062229	-9.571517	2.127884	-2.226757	7.215374	-5.875805	2.202975	-8.564012	1.933031	-9.252425	2.129488
4781	4	-0.163048	-1.962642	-4.739318	2.754393	3.123754	6.343817	5.533398	3.922565	2.993057	6.290232	-2.418362	2.754396	0.133396	-1.757981	3.203968	3.920385
4788	4	-0.686748	-2.273691	-9.219426	-0.501729	3.261703	7.267583	-5.034621	-0.497353	7.075364	7.312082	6.691768	4.548749	2.243063	0.495991	4.623055	4.548749
4802	4	1.637866	0.447515	0.434708	4.165399	1.637900	0.447567	4.268911	4.165419	-2.145938	-4.302521	-7.701197	-0.594617	3.006236	7.367000	6.296942	4.165419
4820	4	0.854791	0.905246	2.206531	4.433303	1.757495	7.520304	2.401203	4.457416	-1.160455	-0.889944	-8.874348	0.491034	0.970711	7.373412	-7.918749	0.491034
4850	4	1.280965	2.011706	-2.030145	2.494064	2.185027	8.029006	8.029047	4.149375	1.499772	7.713365	-0.793384	2.494136	-1.253978	-3.714044	-5.971451	2.494063
4895	4	-2.978709	-5.798069	-6.199785	1.341150	2.266178	-1.202800	4.361942	4.670632	3.255793	4.470787	8.036616	4.684404	1.159024	4.318661	-1.777607	1.346849
4911	4	-2.758554	-5.596489	-4.667568	0.046076	-0.530069	-2.335098	3.851879	3.959585	3.583830	6.811128	7.918993	3.963933	2.601506	6.810900	-0.599334	0.072813
5007	4	4.045852	8.182264	7.221571	3.814761	2.143446	1.295785	-6.854636	1.396458	3.788642	1.829161	5.037408	3.814756	2.581305	7.875301	-2.710792	1.396458
5028	4	2.453799	5.868633	-4.301945	-1.181050	-2.739504	-3.972331	-10.110920	-1.194801	-2.699894	0.902118	-9.603453	-1.194797	3.058504	6.633446	5.049252	4.152269
5114	4	2.601546	7.479788	4.973916	2.803788	-6.601904	0.835713	-4.359396	-3.251161	-1.887220	3.850645	-3.441283	-3.251160	-2.688538	0.835719	3.911910	2.801150
5179	4	1.252064	-2.982472	-8.191464	-3.443806	2.685327	4.425583	0.266279	-2.893204	2.685323	4.425578	-4.736116	-3.443805	2.698581	4.443084	5.001904	2.696393
5201	4	1.434830	7.562786	6.125281	6.013160	-5.062121	-4.246685	-8.574621	0.926569	-4.410359	2.314871	-5.869858	0.947006	-0.267717	2.401021	0.943534	5.724208
5231	4	-1.078013	0.788177	3.474352	4.868879	0.659098	6.222670	0.261596	0.983833	2.194198	7.863204	7.100652	4.928014	-4.612738	0.039097	-3.803477	0.981786
5245	4	2.944218	6.492365	3.003281	3.680069	1.657328	2.827071	-6.876747	2.305086	-1.963745	-3.303403	-9.070521	2.305085	2.319675	6.482195	-4.822936	2.305111
5259	4	-0.371656	-3.512863	4.902039	4.238948	-2.933838	-3.923869	-5.415296	-0.558891	3.511369	6.012032	8.563456	4.239127	2.327819	5.304696	-1.849577	-0.553544
5262	4	1.061398	-0.293228	-9.167713	-0.743191	2.131282	6.424876	6.163585	3.662919	1.695279	0.596112	4.784949	3.662918	1.578671	5.116266	-4.487571	-0.743190
5271	4	1.610363	5.783942	-4.719854	2.107449	1.960738	6.520225	5.334546	3.140011	-3.489515	1.796934	-5.839158	2.023090	-2.144626	1.803767	4.248668	3.123547
5282	4	2.717094	6.908503	6.156693	4.029339	-0.886304	-2.663805	-8.415787	2.610375	2.031270	6.870668	-3.907681	2.610705	0.216800	-2.428039	1.630313	4.021601
5314	4	2.823216	7.512361	7.170064	4.280330	1.494794	5.251918	-4.757052	1.094297	-1.048868	-5.282236	-7.323860	0.658037	0.793345	-3.527616	4.541706	4.209965
5320	4	2.367619	2.513298	-3.707842	0.339569	2.906695	6.654535	-3.695725	0.339579	3.154047	2.513301	4.733714	4.585148	3.611532	6.654536	4.745832	4.585277
5324	4	-1.365198	-3.775196	-9.097613	0.153848	2.854216	6.559922	5.103969	1.613176	1.580061	1.107686	0.739655	1.602521	1.881107	6.472849	-3.053470	0.156333
5372	4	1.877575	5.880444	0.089107	-0.412674	-0.223416	-3.697501	5.945274	3.494154	-2.225235	-3.856855	-2.922158	-0.430754	2.567074	6.549649	8.817996	3.494157
5384	4	1.934787	5.968055	-5.953419	-0.361807	-3.226825	-5.095783	-8.501482	-0.362035	2.588918	0.387111	2.006170	3.536486	4.741709	6.040247	4.615342	3.565508
5393	4	-0.810825	-1.620458	-8.322098	1.701683	0.088874	6.084945	5.827309	4.158376	0.088856	6.084927	-0.470121	4.063128	-0.722734	-1.429990	3.773980	4.158104
5455	4	1.136065	1.322943	-6.226351	-0.371294	3.461295	6.534279	-5.210694	-0.371220	5.211368	6.650948	5.266146	4.249593	3.480433	1.902280	4.488203	4.248981
5479	4	-0.794984	-1.890061	-3.803589	2.275222	3.908298	5.775717	6.085294	6.064153	0.924988	0.068968	3.304935	6.063523	3.386777	5.685871	-0.853854	2.316434
5496	4	1.783842	5.171449	-1.894630	0.366236	-2.394264	0.598743	-2.266943	0.366236	4.319929	7.912443	5.911152	4.645440	0.717053	0.942665	5.786043	4.645439
5532	4	1.648659	6.530241	6.230225	4.693002	0.245353	-0.919895	-4.190343	1.038870	0.553264	0.224052	4.992051	4.692935	1.472966	6.466654	-2.834876	1.072145
5549	4	-1.902473	-5.456271	-7.469533	1.861476	3.070256	6.949695	5.651373	6.008127	2.061236	6.688298	-3.644729	1.861476	1.560519	0.056763	2.658368	5.277107
5553	4	-2.954716	-1.509290	-7.707759	0.978341	0.494619	7.281398	-5.625535	1.201778	0.791134	1.275963	3.023724	4.241113	2.178827	8.039588	4.964704	4.407092
5572	4	3.372511	6.618566	7.236807	4.534625	-2.235197	-5.492883	-7.473758	0.164961	1.352292	2.293683	-6.631918	0.164961	0.951819	-4.803001	2.029977	2.785571
5611	4	-0.206521	1.707491	-1.379690	0.994771	0.198020	6.527498	-1.114397	1.004954	-0.186527	1.707681	4.246345	2.940257	0.220986	6.527518	4.531885	2.973967
5636	4	1.948682	7.394482	-2.160288	-0.282096	0.487086	-1.018756	3.790884	3.488467	-1.600476	-4.124517	-7.559161	-0.282097	3.545087	7.750423	6.271936	3.488937
5639	4	2.290482	7.636234	7.529279	4.098779	1.539290	5.344143	-1.852845	2.685862	-2.856531	-2.077531	-7.069875	2.685589	1.033624	1.849176	4.229168	4.098779
5650	4	0.318560	7.653566	-5.632647	0.254400	-5.663993	-4.515847	-11.441929	0.254400	-0.378836	1.374191	5.122123	3.042598	2.235487	7.748076	5.419177	3.042599
5668	4	1.169286	-0.795920	-3.085957	1.082024	1.949920	5.545490	8.338065	4.063924	1.301047	-0.719909	5.470263	4.062989	1.296294	-0.722607	-0.353233	2.761410
5672	4	1.179670	-4.119979	3.062648	4.646475	4.733361	6.185416	5.644736	4.647098	1.414162	2.092626	5.261986	4.647098	-2.405495	-4.327779	-1.108490	1.117782
5693	4	-3.550222	-3.253015	-3.149908	1.902290	1.219814	0.016343	4.521356	2.957476	-3.449006	-3.204248	3.496774	2.937889	0.940770	-0.169763	-2.232559	1.902291
5698	4	1.815069	1.466268	-2.206555	1.607457	2.472068	7.120076	-1.530455	1.620965	-2.155692	-4.755984	-6.399123	1.603040	3.972654	7.120113	3.943351	3.728845
5724	4	2.250010	1.606205	3.748649	1.724134	0.438151	1.493163	0.075391	-0.315589	-3.932381	-4.738371	-4.668319	-0.477971	2.738474	6.687522	5.013329	1.770795
5734	4	5.111878	6.204804	6.446208	4.023892	3.573367	6.180528	-2.612514	-0.359360	-0.331132	2.265354	1.947288	4.018026	-0.871406	2.030928	-7.589716	-0.827805
5736	4	2.957462	7.230119	8.513258	4.168961	-2.320744	2.123135	-4.571299	1.508048	-0.027752	2.128622	6.602804	4.168959	2.169186	5.426583	-2.941047	1.508079
5743	4	2.088593	4.757886	-1.668036	1.780637	-1.603198	-3.089004	-5.622411	1.681316	0.192838	-2.210148	2.551913	3.138752	2.576101	4.879271	6.590158	3.313004
5754	4	0.208101	-0.639859	-10.011725	0.071325	0.988794	4.885615	-3.671694	1.043578	-3.657597	-7.102463	-10.612206	0.065287	1.581113	4.890141	-0.225827	2.462456
5759	4	2.217198	2.488329	6.250839	3.947433	1.179626	1.639124	-5.041312	0.310122	-3.013546	-3.710363	-6.344847	0.310122	2.217198	7.503157	8.235126	3.947434
5772	4	3.205938	7.314490	7.226462	3.971989	-0.943734	-4.106176	-9.845218	-1.872589	1.221082	6.740325	-4.436228	-1.872589	1.359372	0.643542	5.685240	3.971989
5773	4	5.943941	0.270652	3.440488	4.313664	3.560257	5.943435	-1.112806	2.152947	2.315211	0.270618	-3.966515	1.402174	6.033379	5.943435	6.663878	4.597741
5818	4	-5.105420	-1.034938	-7.117966	2.639988	-0.310846	5.211933	-4.582267	2.639988	1.105404	5.899603	5.663669	4.838117	-1.036715	-1.032241	2.913512	4.837594
5822	4	3.362936	7.071087	6.641682	3.276534	2.628883	6.628948	-4.647576	-1.808774	-2.558086	2.945244	-6.647383	-1.860256	-3.003744	-2.659009	-11.774217	-1.863755
5842	4	2.293041	8.059034	6.851874	4.525041	0.068156	2.280851	-7.097303	1.039995	2.206517	2.282013	4.781293	4.459691	0.315024	8.058434	-4.876763	1.739825
5883	4	2.086915	0.661340	4.221327	4.518212	2.443137	6.315399	7.090943	4.518212	2.086915	0.661340	-0.564777	3.974878	2.084833	0.661334	-1.921588	0.823108
5911	4	4.092577	5.244407	7.789507	4.460012	3.463923	5.244406	-4.968686	0.117809	1.178725	0.385073	-9.369771	0.117809	2.175470	0.386128	2.797614	4.458268
5951	4	2.439259	4.952910	-4.062337	1.358426	1.052441	0.370756	-6.149479	1.158684	1.122243	0.375883	2.301775	3.628839	2.531766	4.953026	4.436845	4.346713
6044	4	1.451609	6.733280	8.207567	3.430019	-1.619147	-3.185225	-7.977443	-0.582592	1.194953	0.509900	3.968401	3.401531	-1.123634	4.492461	-2.202916	-0.371724
6056	4	2.407081	5.391029	6.008630	3.733805	-3.758194	-6.340499	-3.759326	-0.960673	0.267299	-3.861275	-1.306636	3.367722	2.227954	-0.070880	-0.692639	3.699158
6069	4	1.904741	-0.035302	-8.917674	1.838248	3.825960	7.420387	5.914638	4.424611	2.873574	7.031919	-6.349742	1.838248	2.723235	0.774354	3.894676	4.420967
6081	4	5.656793	6.928189	-0.010548	4.899130	1.590456	0.698524	-11.541935	0.483337	5.656793	6.928189	5.901208	4.899132	3.979090	6.928179	-5.657472	0.650777
6084	4	3.072081	6.899012	0.177666	-1.907165	2.854962	6.877819	-5.939853	-3.070206	0.584910	-3.546633	-11.457090	-3.070206	0.590153	2.155060	-11.115740	-3.070206
6089	4	2.073824	1.250167	5.283808	3.952485	4.866782	5.892514	5.837156	3.953397	-2.578651	-1.287666	-5.553075	0.636419	1.211671	5.892444	0.146480	1.363086
6104	4	3.597812	5.487531	8.201143	4.320419	0.164998	-5.387033	-3.190199	3.824939	0.317656	1.029884	3.407676	4.292238	0.243805	-5.370869	3.388815	4.290839
6185	4	0.173181	-3.170881	3.279597	4.206364	-4.057370	-5.503173	-9.015459	0.097716	2.588461	6.215818	9.292864	4.382528	1.090710	5.188266	-3.120169	0.121849
6229	4	-2.127129	-3.642320	-7.461881	1.396430	3.202222	7.399929	6.963816	5.009044	1.162874	-1.445851	3.295437	5.009023	2.606053	6.911982	-3.423497	1.396573
6236	4	-2.727041	2.285656	-9.538486	-4.135120	-0.310968	4.616565	-5.902018	-4.111921	-1.875695	2.285677	2.278258	2.292725	0.170581	4.641341	5.992007	2.376031
6239	4	1.204027	6.671160	-6.333439	-3.056178	-4.155391	0.144102	-7.091850	-3.056452	-0.312623	0.181460	5.772504	3.403590	3.820343	7.054021	6.475296	3.414664
6283	4	3.282989	6.582167	7.587702	4.669984	0.459367	-3.930056	-0.247912	3.088765	0.545565	-3.769259	2.910328	4.279330	-1.142376	-5.221705	-4.655091	0.563509
6298	4	2.581156	6.201859	8.795478	4.148659	0.658406	0.304171	3.990099	4.148659	0.085636	0.292943	-1.800750	3.891225	-5.530035	-3.973987	-6.089275	-0.331905
6331	4	-5.700677	-5.250409	-8.914859	1.495110	0.014363	0.165281	1.312418	4.317616	3.253171	6.679140	7.510845	4.350072	0.215680	6.581343	-2.561951	1.634155
6366	4	-2.031080	-5.843171	3.675509	3.986208	2.291629	5.843754	7.489568	4.040365	-2.161252	-5.846508	-4.849626	2.853724	2.211538	5.810497	-0.736258	3.001309
6371	4	-2.419709	0.848350	-7.839368	-0.041478	1.269503	0.889586	4.531401	3.760541	2.148128	5.744011	-5.503914	-0.040565	3.389664	5.744012	6.748608	3.802841
6391	4	2.516403	0.772111	3.273713	4.358129	-2.582995	-1.487043	-7.504868	0.113672	4.085880	6.900315	6.574558	4.421678	0.593037	6.362347	-2.372893	0.117918
6422	4	1.161415	6.099740	-2.455492	0.802847	2.715588	7.347567	8.547181	3.902555	-2.838600	-5.549178	-6.924150	0.763817	0.254030	-4.355327	4.015420	3.902555
6432	4	3.820265	6.720967	9.466921	4.644181	3.066902	2.792767	7.822498	4.644181	-0.936669	-1.804213	-7.154304	0.809288	2.153287	2.652003	-3.785958	0.809292
6445	4	2.199947	5.610940	-4.047103	-0.044849	3.411775	5.681782	8.035644	3.909350	-0.863215	-2.948748	-9.311118	-0.044849	-0.863176	0.843299	-9.262788	-0.044849
6454	4	2.226246	7.173981	-4.057432	-0.248455	-3.565560	-3.421155	-8.001935	-0.248460	3.582568	7.317647	6.869956	4.195499	1.852306	1.013055	3.278298	4.195498
6482	4	3.029059	6.803124	8.254759	6.072003	1.652536	-1.578626	2.723071	5.541340	0.942210	-2.936330	-7.576397	2.084736	2.475179	6.216325	-2.044167	2.196098
6491	4	-0.428491	1.942359	-7.794670	0.244446	-4.470420	-3.216078	-7.852131	0.244446	1.645913	6.163192	-2.598720	0.288766	2.624951	6.163291	2.859514	2.912659
6503	4	-0.387778	-5.826719	-8.941522	2.214184	3.802491	5.862100	5.610498	5.308657	1.231813	-2.487676	2.120939	4.947408	2.982024	5.762417	-5.493711	2.214184
6554	4	3.375692	5.854415	-2.740109	1.336458	-0.204933	-2.137669	2.536225	3.215307	-0.208586	-2.140364	-4.220751	1.336448	3.377819	5.854905	3.817150	3.234306
6572	4	0.424640	2.658478	5.809273	4.453648	-2.721837	2.652065	-4.591197	-0.339612	3.486882	8.066967	6.887273	4.453682	2.183287	5.414481	-3.704432	-0.339605
6581	4	-0.357433	-1.304735	-6.162788	0.375656	2.945965	7.645218	8.089281	4.058561	0.937139	0.507320	5.154487	4.049494	2.646122	7.596434	-2.640076	0.404821
6624	4	1.806814	0.514055	-6.020277	-1.188761	2.954099	6.896575	4.564950	3.383007	2.716442	0.626100	2.555218	3.310529	2.079413	6.810023	-3.770654	-1.109138
6678	4	2.668078	5.204506	5.436414	3.384978	-5.290346	-6.099899	-7.734647	-2.702412	-0.322105	-2.820396	1.310081	3.384015	1.075653	4.403843	-3.900190	-2.700750
6681	4	2.776756	6.815983	-1.203353	3.813946	1.920514	0.669442	-1.764579	3.640152	2.815288	6.828226	4.212631	4.259939	1.973634	0.693814	3.862161	4.259527
6703	4	1.160630	6.651187	-3.969435	1.580816	-1.605359	-0.126466	5.618710	6.681072	-2.647095	-0.971645	-7.358673	1.580815	1.373250	6.692660	8.320144	6.681332
6718	4	-3.632733	-5.498099	-8.478271	0.599295	3.187904	5.643518	5.689119	3.762134	0.720370	3.354478	0.426318	0.610665	0.718270	3.349776	-5.786859	0.599295
6743	4	3.437039	5.501373	7.165997	4.188662	2.252670	4.992583	-4.985564	-1.391927	-1.890236	-5.763330	-9.995922	-1.391927	1.722067	-0.886397	3.497318	4.169866
6748	4	0.399561	8.332296	-0.775311	1.631477	2.272768	8.738883	6.115535	3.215890	-2.705706	3.760170	-1.903034	1.627958	-4.716424	-1.987281	-5.420014	1.627795
6764	4	-3.382269	-4.520641	-9.010769	-1.899691	-0.199820	-2.122753	3.549746	3.841530	1.637543	5.575459	-5.546786	-1.899672	3.834904	6.568733	6.976534	3.864695
6824	4	-2.769437	-3.466217	-9.265147	0.783993	2.097950	6.121237	-4.028341	0.784997	2.517187	6.238074	5.655228	4.719306	2.517171	6.238070	0.464899	4.718952
6833	4	1.905755	6.414632	5.944759	3.432332	-0.577050	4.723747	-4.180478	-0.378379	-1.053561	-0.790658	-8.580395	-0.378379	1.465663	1.035306	4.156904	3.432321
6846	4	3.500719	6.702055	-7.480613	2.896917	3.670569	6.710896	-1.518996	4.836575	1.118042	-2.076297	-14.087877	2.896916	3.670585	6.710897	2.636184	4.837297
6870	4	-5.465507	-3.695369	-8.081574	1.535585	2.645130	7.951435	5.451473	3.907294	-0.152155	6.222955	-2.004688	1.536054	-0.263439	0.833744	4.742221	3.907056
6872	4	1.415635	-1.252777	2.244353	4.700207	-0.466988	-4.808336	-8.347826	0.461446	4.505198	6.061915	3.713536	5.180149	3.069270	6.001475	-6.643961	0.462011
6886	4	3.124893	8.658859	6.723092	4.441567	1.378138	-0.372538	3.514793	4.439496	3.113191	8.658382	-4.613572	0.276029	1.375498	-0.379823	-7.489994	0.276029
6966	4	-1.997430	-3.439051	-4.918652	1.232983	1.845341	3.511844	5.308339	3.631203	1.162715	2.554489	-3.091013	1.232983	-0.501874	-3.438955	2.170641	3.493053
6992	4	0.353166	0.425061	3.327411	5.384826	2.618599	7.594603	5.859066	5.830370	1.870148	7.203090	-5.995955	0.367327	-1.253021	-1.809715	-9.722179	0.081316
7000	4	0.347412	6.162115	5.595269	2.225946	-3.444282	-0.202847	-6.715363	-3.497588	-0.182985	6.156991	-5.188817	-3.497587	-2.423784	-0.202846	3.963182	2.224544
7047	4	3.271946	1.925393	-10.116403	1.501452	3.706536	8.042166	-4.323159	1.523028	5.247201	8.061320	-0.665824	4.318799	-1.093617	-2.944223	-10.947925	1.501452
7091	4	2.387509	7.320356	3.549797	4.552511	-0.996012	1.257094	-5.271898	2.231986	-4.898172	-3.859357	-8.400053	2.231986	-0.760309	7.308026	-2.522701	2.231986
7094	4	2.180502	2.476111	-1.993765	2.073040	2.832667	7.930645	6.925679	5.753577	-2.571024	-2.355703	-5.477036	2.073039	2.182099	7.711687	-0.771292	2.073331
7136	4	1.672295	1.564650	-3.993402	-1.516522	4.536592	5.125637	5.728058	4.191558	1.910434	5.084506	-3.427236	-1.516522	4.378882	1.674983	5.282934	4.191535
7150	4	-3.462085	-3.835401	3.248514	3.561233	-5.014917	-3.835415	-6.541249	-1.236962	1.413256	7.273306	-3.379118	-1.090993	2.136804	7.279756	6.428226	3.561238
7226	4	0.525938	-2.737703	1.366734	3.665352	2.398755	6.486898	-5.054205	0.660882	-1.380718	-4.824573	-9.674265	0.660881	3.274187	6.754672	5.833577	3.668653
7321	4	4.429015	6.852814	5.998096	3.619582	1.275450	0.496091	3.799066	3.619582	-2.679710	-0.849789	-7.603656	-1.771202	1.607637	6.846825	-4.405415	-1.771199
7322	4	2.921816	5.187936	5.491606	3.230488	1.319255	2.527652	-5.715774	0.639471	-1.738217	-4.528893	2.374494	3.219453	-4.440446	-4.780245	-6.725636	0.598024
7378	4	-0.396888	-5.493927	-6.083820	-0.443906	2.698414	5.498341	5.481999	2.831869	0.812723	-5.064453	1.542923	2.831664	2.461426	5.281097	-1.048481	0.813259
7379	4	2.492150	7.822364	6.204180	3.924401	1.712752	7.201685	-2.491133	1.795673	0.644423	-0.740572	-4.979692	1.795673	1.712841	1.390443	4.655630	3.924386
7392	4	2.268766	5.476228	-5.295712	1.522751	3.631177	6.479202	5.339344	5.516671	-2.257365	-2.436520	-8.347735	1.522744	1.870751	0.044034	4.048962	5.489845
7442	4	0.746642	-0.092490	5.217312	4.345536	-0.764585	-2.126086	-11.635318	0.135819	1.676918	6.438290	5.679926	4.345642	1.174655	6.177431	-5.631818	0.135819
7460	4	0.779405	1.618739	-8.053695	0.474405	0.998798	7.924732	-7.900678	0.474405	2.227083	7.989770	2.632515	4.600986	2.085258	1.800137	2.519698	4.492208
7496	4	-2.430881	0.561957	-3.192532	4.165955	2.749850	5.308395	0.222699	4.177836	-2.453317	-4.256878	-3.194406	4.165955	2.753424	5.311488	5.708140	4.638550
7518	4	-4.043935	-6.273266	-5.881954	0.596028	0.480188	5.993547	8.768570	4.568576	-0.170603	5.581694	-2.118244	0.634610	-1.515232	-4.265272	5.232750	4.568272
7533	4	-4.461188	-3.699224	-6.880801	0.521909	3.330353	6.746567	7.757787	4.369670	2.894294	2.175370	6.691209	4.369670	1.019572	-3.479293	3.798253	4.368437
7598	4	-0.123498	-4.563869	0.709425	3.575762	-1.188388	-4.899728	-6.628496	2.280696	2.007400	0.158046	0.710738	3.576766	3.540534	7.104860	5.968525	4.603887
7615	4	0.499251	8.029059	5.659242	4.412758	0.457779	8.026635	-1.792279	2.797925	-0.128524	2.154011	2.982950	4.412745	-0.161160	2.153543	-4.304744	2.771064
7659	4	-2.158735	-0.984904	-5.373639	-0.419659	0.575649	1.257234	-1.482185	3.318418	1.975742	8.058313	-0.130736	3.322892	1.975742	8.058313	3.662994	3.322909
7682	4	-7.056095	0.325916	-6.806870	-0.606891	2.473260	6.202097	7.676995	4.553912	-7.056103	-6.033579	-10.266590	-0.606892	-1.982455	0.325942	4.515461	4.544086
7769	4	-3.771842	-6.149146	-6.253696	-1.888047	2.938856	5.254969	5.857013	3.606017	2.638333	0.208700	4.136632	3.606012	0.522033	-4.843999	3.652026	3.605976
7803	4	-1.774312	-0.114347	-2.377365	-1.725678	3.060031	8.217744	6.826080	3.288937	2.326381	8.039502	-0.290802	-1.725453	-0.586573	0.818040	4.786953	3.288649
7847	4	-0.020025	-2.753966	2.713626	3.231655	-2.421019	-4.659648	-9.526979	-1.059078	3.048081	4.933524	7.323057	3.237866	2.509536	4.609008	-4.113475	-1.056451
7886	4	2.284626	5.253991	-4.885902	0.726258	-2.747253	-2.776525	-10.947113	0.726258	-2.723668	2.064024	-8.991583	0.726258	2.907805	5.437047	4.231932	3.778112
7921	4	0.161586	-3.566956	4.549809	4.140370	2.835939	6.779925	-5.164941	0.336913	4.166687	6.841170	5.772947	4.140979	-1.820812	-4.046681	-6.369195	0.336913
7926	4	-3.865263	2.360786	-6.960682	0.261439	-1.505086	2.360801	4.070548	4.398945	-3.887564	-3.726416	-6.976283	0.261439	3.185643	6.703868	6.315278	4.422611
7933	4	1.744947	6.537827	-4.942275	1.051747	-2.285257	-2.252853	-10.145292	1.050033	3.649363	7.366125	5.263810	3.879006	0.070311	-0.397483	0.978483	3.839688
7960	4	-4.864804	-6.678813	-9.150982	-0.163114	2.513765	5.414716	-0.293823	3.160364	1.641231	5.414424	-4.225367	-0.155785	3.092622	5.414756	5.350051	4.417140
7972	4	0.543698	5.797510	0.390013	2.679157	0.889817	5.953375	6.086418	3.398788	-0.706949	-0.191475	-2.497140	2.677265	0.243152	0.386549	3.327275	3.386928
7976	4	3.201942	3.956204	-3.983618	2.014427	-0.933883	-3.176628	-9.821064	0.795592	1.015821	-0.365299	3.437720	4.449285	4.106897	4.028880	5.444751	4.503053
7982	4	4.856123	6.675513	5.332617	7.818978	-0.265260	-2.274284	-5.480018	3.419376	3.347408	6.632929	-1.904500	3.495293	1.662575	0.834782	2.594837	7.818846
8007	4	-4.384708	-2.594697	-11.007835	-2.307852	0.883382	3.315945	-10.111021	-2.307852	2.731311	6.508882	5.458417	2.050632	-0.009643	0.282795	1.729931	2.042983
8175	4	-1.118226	1.202567	-4.044016	0.397644	3.359061	5.813173	8.306962	5.131095	2.289203	1.203547	4.717842	5.131095	-4.561283	-4.431969	-6.921458	0.397643
8191	4	-4.187917	1.658921	-2.963881	-1.133751	-8.431004	-4.204429	-2.969125	-1.133751	1.697912	6.085723	5.142664	3.328784	-2.038484	-4.191005	3.786206	3.326130
8209	4	3.331216	7.026459	7.705676	4.665640	-1.409338	0.452088	-8.793790	1.239848	0.435854	0.767068	2.507013	4.651713	2.690606	7.016672	-3.384487	1.239848
8266	4	2.199771	1.342738	-5.020441	2.206261	2.569606	5.492542	5.678497	4.639732	2.562327	1.503990	3.614149	4.639538	-0.179543	-4.108409	-6.682947	2.204006
8503	4	2.669598	2.219812	-4.373683	0.889275	3.910561	2.223852	4.401538	4.012962	2.773412	6.606617	-3.567788	0.889616	4.059880	6.609126	5.206260	4.017126
8527	4	-1.462631	0.686699	6.327065	3.283408	-3.264111	-0.470426	-5.010267	-0.022602	0.786165	4.977572	-3.995374	-0.022550	2.083927	5.407975	6.456207	3.283468
8659	4	2.013504	6.361169	-2.546312	1.423644	3.262443	7.152041	5.913046	4.107108	-3.142457	-5.517539	-5.601988	1.423379	1.176284	-1.406595	2.822573	4.072587
8678	4	3.423380	8.220897	5.887376	5.524738	1.372520	-1.322750	4.547968	5.524587	-1.188861	-4.114458	-5.952131	1.903457	2.298521	7.161266	-4.569816	1.903459
8681	4	3.887531	0.084398	3.673885	4.266552	0.982024	-0.442180	-6.731701	-0.708304	1.221843	6.188332	-5.930972	-0.708265	4.000439	6.452688	4.481993	4.269233
8689	4	2.888508	7.354493	5.809996	1.665964	-2.491419	3.270808	-1.404610	-0.292651	0.801908	5.569904	-1.350941	-0.274628	-4.443257	-3.141767	-8.003295	-0.560649
8696	4	3.568385	6.746354	7.244302	4.466971	3.542461	0.827130	3.433345	4.458713	1.700501	0.727023	-4.970765	2.046426	-2.995351	-5.772655	-4.972095	2.046426
8773	4	4.826151	7.778393	-0.359834	3.658024	2.464518	2.186424	2.123317	4.719152	2.456560	2.186019	-4.218516	3.371162	4.829821	7.778395	6.139018	4.854758
8789	4	0.038506	1.670978	4.049289	4.351098	-5.209694	-3.998438	-12.235949	0.646014	3.442766	7.903163	6.111182	4.362334	1.228338	7.833982	-6.495477	0.647297
8846	4	1.224815	-1.210190	0.031649	4.305508	3.734397	4.731127	8.385279	5.729164	-3.108764	-1.332902	-5.657665	2.048631	1.422023	-1.065990	5.925793	5.729146
8850	4	0.666589	6.547828	-5.791526	0.183170	5.512738	6.777274	0.580866	4.304895	5.512757	6.777274	5.869575	4.307097	-2.255275	-4.997250	-10.792552	0.182705
8869	4	-3.499446	-4.215754	5.721743	2.448299	-3.602839	-4.215755	-2.989420	-2.667798	1.107179	6.216564	7.390912	2.448309	1.060277	6.195751	-1.317430	-2.667689
8911	4	-1.014783	-5.501174	-7.220964	2.716482	4.325659	5.629673	-1.063101	4.925425	2.173772	5.610662	-3.781544	2.718906	4.343846	5.629674	4.845537	5.414429
8932	4	-2.801533	-4.885995	-6.851010	0.462570	-0.067508	-2.873158	4.153887	4.753750	3.224126	6.447011	6.990707	4.778909	1.976404	6.153241	-4.085664	0.486326
