2174	2	3.873569	8.070036	-4.011195	2.346989	3.975075	8.090922	6.066117	3.711920
2177	2	1.737483	8.724013	-5.373877	1.114411	2.671629	8.724017	7.073923	5.606218
2178	2	2.570724	5.821926	6.848615	5.349250	1.443387	0.307693	-4.498998	4.395770
2182	2	-2.868692	-2.081118	-10.290902	1.097127	1.620155	5.773242	-6.031536	1.097127
2183	2	-0.243427	-1.086180	-2.432232	-0.051369	0.978860	5.875848	4.084408	2.883288
2184	2	3.186363	6.547504	5.929400	3.372715	2.836855	6.538785	-2.161128	-2.706535
2185	2	-3.909125	-5.551039	-6.493689	0.269045	1.881410	6.088880	5.336294	4.142689
2191	2	2.202964	7.009149	-5.328021	1.899030	3.017609	7.012529	4.028970	4.087408
2195	2	2.341347	4.736841	4.904824	4.777760	-0.855725	-4.321501	-3.586215	2.260062
2198	2	2.755252	7.227471	-3.032485	1.093236	3.623221	7.228151	7.210150	4.553879
2203	2	4.040635	7.271070	5.158205	4.461456	0.664218	-2.095387	-2.395240	2.569391
2204	2	-0.844567	5.818717	-2.814821	-2.123781	-6.209944	0.195170	-6.686803	-2.123799
2207	2	-0.647874	4.520615	2.824225	2.157642	-3.615159	-3.937742	-10.254833	1.352005
2208	2	-0.756190	-2.950036	3.244376	4.139323	-2.879469	-2.950056	-5.001557	0.870837
2210	2	2.785331	0.106127	4.155484	5.275087	2.684694	-0.026681	-3.590839	2.200944
2211	2	-1.785101	-7.186087	0.445074	4.192563	-3.820736	-7.493531	-4.727118	-0.543431
2212	2	4.213895	6.222210	-4.400140	2.544548	4.414096	6.222251	3.385297	3.432177
2213	2	3.228208	8.880474	-3.212470	1.045160	3.666698	8.881895	3.661205	2.112320
2214	2	2.463930	6.545265	-6.887618	2.745168	1.447226	0.414006	-11.046387	2.745168
2215	2	1.041788	4.933467	-7.090970	-0.653993	-5.222158	-3.529994	-12.717139	-0.653993
2216	2	3.484101	7.391780	-5.410536	-1.486014	0.107689	-1.946626	-10.599877	-1.486014
2218	2	-6.639650	-4.158226	-9.490124	-0.966914	3.084636	7.647607	5.248164	4.064374
2223	2	1.617548	5.102894	-3.290289	-2.628853	-0.057760	-3.846447	-7.997611	-2.628853
2226	2	-0.351543	-4.035760	-1.889092	2.036074	-0.338345	-4.030655	3.322127	4.425055
2228	2	3.102303	7.241206	-0.264888	0.554564	3.390234	7.244244	5.747675	4.131315
2229	2	-0.220990	2.065191	-6.375454	1.754493	-4.431579	-4.153665	-12.751369	1.754360
2232	2	1.984500	6.666554	-4.747547	1.396254	2.878396	6.762707	5.371452	3.860217
2235	2	5.468793	8.087803	6.407328	5.192559	1.681591	0.629965	-2.126697	3.634777
2241	2	-5.850760	-3.332746	-6.719386	-1.753963	3.112840	6.333027	7.275298	4.073834
2242	2	1.181899	-4.570450	-6.589331	2.357812	4.805290	5.193147	-6.302583	2.357812
2243	2	4.103647	7.514229	7.741871	6.778701	4.102361	7.514229	-1.789560	2.107900
2246	2	-2.893578	-5.205456	-8.703056	0.772604	2.357600	6.150150	3.095183	4.348781
2248	2	2.856241	5.864893	4.198808	4.339920	-3.494521	-6.039600	-5.192530	2.771617
2249	2	2.697250	5.020467	5.109113	3.320490	-5.931042	-6.013075	-12.473245	-1.024897
2250	2	-4.123973	-1.394746	-4.336211	3.125908	1.838423	6.250109	6.756800	4.893894
2255	2	-8.102274	-5.056343	-8.122863	1.858013	1.981827	7.190837	6.490319	4.707146
2258	2	-0.185131	-6.973352	5.993328	4.756456	3.158811	4.537519	7.515329	4.756456
2259	2	3.736441	6.956317	5.709177	4.220208	-2.611182	-3.863522	-7.199255	-0.868615
2260	2	-3.369540	-6.435618	-9.368224	-0.285464	3.496229	5.165251	6.123141	3.685849
2264	2	2.153878	8.024840	7.463272	5.682201	-1.585091	-2.721368	-4.964220	4.143343
2266	2	-7.883222	-3.391280	-10.245468	0.196989	2.495542	5.929155	6.443609	4.848862
2267	2	-0.039737	-7.152704	6.176681	4.809364	-6.030530	-7.156180	-2.232701	0.075614
2271	2	0.678249	-4.035978	-0.131508	3.299556	0.631490	-4.070454	-5.223295	1.686300
2273	2	1.288832	6.202719	-4.500522	1.132405	1.600720	6.390889	4.207000	2.923257
2276	2	-3.591592	-4.160223	-7.903164	2.060553	1.921032	5.656976	4.170122	3.846623
2277	2	-5.025138	-3.260351	-10.601352	-0.457307	3.442423	7.877088	8.200262	4.670855
2279	2	-1.092301	-4.268290	-8.957998	0.015244	3.219572	7.486705	5.503474	3.627997
2280	2	-0.836369	-1.826654	-7.804440	3.225440	2.470002	5.953474	-1.485821	3.226325
2281	2	-1.902179	-3.080701	-2.164660	-3.310064	5.469402	5.950249	5.055460	3.181352
2283	2	-6.561544	-4.471218	-8.810042	-0.800505	2.098211	6.799711	4.186678	3.509481
2288	2	-4.449344	-3.810703	-12.620510	-0.000313	1.110283	4.126486	-8.278288	-0.000313
2290	2	1.956093	-1.638728	-9.350788	1.412868	-2.299079	-6.873937	-9.393261	1.412857
2291	2	-6.347113	-5.264069	-10.489100	0.935380	3.329853	6.387350	6.759742	4.786913
2293	2	-2.760995	-6.220998	-11.028869	1.289970	2.415467	3.886731	-6.992638	1.289970
2294	2	3.487299	5.735004	-3.895012	0.637480	-0.741719	-2.498445	-9.073694	0.635910
2297	2	-2.798381	-4.058567	-7.528179	-1.206298	1.199653	7.458941	4.264148	2.678274
2298	2	2.236731	4.603146	5.640358	5.653340	-4.485299	-3.270148	-10.337913	0.309622
2299	2	-4.595504	-4.395813	-7.638069	1.550802	3.269342	6.353107	6.363848	3.805050
2300	2	3.903302	6.984763	6.792400	4.074554	0.746960	0.353577	-4.002915	4.028740
2301	2	-0.087667	9.298935	0.906519	-0.664392	-2.243283	-0.634393	-9.347152	-1.168966
2302	2	-3.837325	-4.064888	-8.633138	-0.257581	3.085546	4.907623	3.319788	2.403720
2303	2	2.367532	4.667781	-3.972423	1.365474	3.205309	4.804623	3.480951	3.470089
2308	2	-8.261581	-1.016695	-6.311269	-0.695238	1.773706	5.471216	7.077388	3.381685
2309	2	2.541014	6.390278	5.499654	4.570522	0.852458	-0.955907	-7.392684	4.170872
2318	2	4.265862	4.992682	6.266848	3.859552	-1.644307	-5.354656	-9.723581	0.789732
2320	2	-1.912828	1.947512	-9.572286	0.876426	3.132416	8.075177	3.826016	4.110438
2322	2	-4.058629	-3.963056	-5.885664	0.294955	2.848826	6.731555	7.074715	4.172392
2323	2	3.551727	4.835142	9.202605	3.986706	-2.625516	-6.429906	-3.427912	2.464676
2324	2	-6.023120	-3.201215	-6.214851	2.371580	3.663151	7.257448	6.739588	5.576724
2325	2	0.980891	6.646450	7.103740	4.686970	-4.178452	-5.651524	-8.659822	0.803680
2328	2	-3.550822	-7.043677	-7.195979	1.965478	2.161362	4.592520	5.540031	3.873899
2329	2	2.396323	6.292737	5.557959	3.524312	-1.359491	-2.943654	-8.260649	0.032968
2330	2	-0.745149	-4.452211	-9.835118	0.011698	1.241321	4.946486	-4.809908	0.870957
2334	2	-0.686030	-0.363315	-7.780869	0.230389	1.926838	5.480309	7.287592	4.503017
2335	2	1.335280	-3.777695	-10.897210	2.129721	3.438589	6.684351	4.974980	5.037405
2336	2	-3.166734	-4.901600	2.276883	3.911017	2.872306	7.271479	8.210541	4.463041
2337	2	-0.740503	-0.245867	1.982137	4.586773	-1.049618	-0.384985	-3.398181	3.903920
2347	2	3.268785	6.966019	6.265834	5.439361	-2.956501	-5.115405	-5.371942	1.160106
2348	2	0.021082	-1.397092	3.876891	4.508865	5.368782	5.046189	7.920767	4.568914
2352	2	-3.045560	-5.577469	-7.101911	-0.000575	2.176515	5.776905	5.565189	3.664780
2356	2	-5.342249	-5.254403	-6.486878	-2.408419	2.530148	5.936272	3.176438	3.767355
2359	2	-0.923220	-2.378698	-11.454685	-0.903957	2.161272	5.737416	5.892235	4.078159
2361	2	-3.217441	-6.948797	-10.172891	0.480640	4.965437	4.755069	6.714600	4.616783
2362	2	1.768854	6.968509	-6.884892	0.439477	1.158929	0.597710	-12.467755	0.439477
2363	2	0.799389	5.732619	-1.472274	2.290866	-0.823951	0.417467	-8.810341	0.603999
2364	2	-1.974910	-3.446097	-5.523320	0.398865	0.360916	4.286841	-4.755201	0.398876
2365	2	-0.473273	-3.625292	4.216602	3.887484	-2.137570	-4.705538	-4.701541	-0.491252
2367	2	3.037590	7.590346	5.316137	1.535177	-0.846918	-3.485039	-4.667435	-0.464787
2368	2	-7.800295	-0.392684	-4.866999	0.092596	2.534578	7.188898	7.006049	4.378021
2370	2	3.347134	6.253611	-1.905331	1.649657	-1.321270	-3.518143	-7.121987	0.467917
2372	2	-2.897118	-1.853035	-10.745777	1.532625	1.311258	7.049960	-5.665813	1.532625
2373	2	2.894413	6.720609	6.336429	3.125531	-1.947875	-4.070468	-4.931776	0.976105
2376	2	-3.527262	-6.074381	-4.809595	3.925444	-3.479068	-6.045513	2.625072	7.017585
2383	2	-6.362901	-3.828884	-7.833290	-1.024544	2.485219	7.563270	2.914588	4.211164
2386	2	1.033647	-3.509930	-6.867467	2.515913	3.884992	6.654223	6.162780	3.759101
2388	2	2.618780	9.400328	-3.343697	0.972567	2.618931	9.400328	6.209483	3.974457
2391	2	0.655870	5.045390	-3.624120	0.344578	-1.578737	-4.124050	-8.806736	0.336445
2392	2	5.594994	7.358257	5.904863	4.068472	5.527844	7.358247	-3.860821	1.132059
2393	2	-3.025015	-6.728735	-7.619675	2.019439	5.864035	4.854860	6.101126	5.281059
2398	2	3.216631	6.123868	6.320437	3.832896	1.573444	6.123655	-1.796343	0.658640
2399	2	-2.579677	-5.468240	-10.833342	-1.974003	3.258104	5.215515	4.279333	3.042558
2400	2	-6.669199	-3.157064	-7.543151	-1.146042	2.158977	7.775462	2.700795	1.978873
2403	2	-0.501448	-3.801793	-9.377496	2.165889	3.378369	3.947474	-3.854014	2.166601
2404	2	2.536897	5.190839	-4.802364	2.394681	2.538659	5.191350	5.162189	3.644121
2406	2	2.648047	6.922472	4.159654	4.950608	-3.108608	-4.450917	-7.714052	1.626795
2408	2	0.043981	4.819296	-5.200289	0.322868	-5.273289	-2.633438	-10.947888	0.322868
2409	2	3.623893	4.775528	2.327522	4.906079	0.050353	0.119432	-11.658919	-0.134553
2411	2	0.282389	4.267964	-5.842242	-1.335225	-4.907092	-2.485873	-8.609059	-1.335225
2413	2	2.570987	6.107901	6.563991	3.543078	-5.387503	-2.778945	-1.355455	1.424847
2414	2	2.832990	4.539729	-5.487058	0.198917	3.157014	4.539729	0.838590	1.401409
2415	2	3.889872	1.343181	5.153178	3.551098	6.656654	7.001893	5.155799	3.551099
2417	2	2.175882	6.542371	6.354601	4.081715	-3.278981	-3.244896	-5.657380	0.570220
2419	2	-4.958082	-2.021005	-5.907099	-0.564109	1.195375	7.090458	6.518827	3.346943
2420	2	-1.413633	-4.600950	-9.257618	1.568112	0.625155	-0.895397	3.322430	4.791049
2429	2	0.104837	-5.022324	-8.945766	-0.921096	2.047042	5.261270	6.090216	3.185831
2432	2	-1.337226	-4.190224	-1.679061	1.324109	3.402174	5.753341	4.447084	6.290834
2433	2	-1.456996	-4.203557	4.170331	3.906276	-2.858270	-4.440378	-1.360068	1.836157
2436	2	1.868680	6.627316	-7.151471	0.113293	-1.346630	-4.955462	-12.111325	0.113293
2443	2	-2.487777	-5.777263	-2.914320	3.716779	1.895092	4.658494	6.342892	4.024843
2446	2	-3.306423	-5.931045	-6.147514	3.328265	2.287018	3.425799	-2.758526	3.328269
2447	2	-5.668550	-6.918165	-8.056924	1.460684	1.873861	5.240468	4.400185	4.064253
2450	2	3.065615	7.210955	6.543984	4.499757	-0.127193	-0.754141	-0.536288	4.499622
2451	2	2.763535	7.335181	6.743334	4.232821	1.343400	1.002921	-7.821508	-0.513072
2454	2	4.042053	7.459697	4.975262	7.172577	4.041994	7.459695	-0.257912	5.789113
2455	2	-4.753875	0.952374	-6.987555	2.983166	3.803425	8.011154	4.697962	4.124565
2457	2	-6.744190	-4.765657	-10.506363	-0.078007	2.356033	6.329618	5.060928	4.152181
2460	2	5.516602	5.410391	7.541375	5.079493	1.534566	-2.916699	-5.336048	3.333134
2462	2	-5.749412	0.953522	-10.210167	-2.694718	2.652561	6.884904	7.055039	2.513481
2465	2	2.281287	6.212235	-6.041663	1.083863	-3.865153	-4.231146	-11.204404	1.083863
2466	2	-0.392651	-4.572990	-3.401739	2.865354	3.992184	6.053578	7.488899	4.239614
2467	2	1.938610	7.276902	8.518321	5.645652	0.771160	7.203455	-3.422328	0.823302
2470	2	3.008241	7.194219	4.473211	3.298889	-1.541491	2.975659	-4.907439	-1.781567
2474	2	-4.261217	-4.969005	-8.250020	-0.032953	3.304079	6.489970	2.452244	4.760645
2476	2	-7.819695	-6.669266	-2.596951	0.034838	0.915450	4.554941	2.422079	1.552567
2480	2	-1.604000	-3.487540	3.993220	5.061975	-1.689085	-3.599014	-1.620424	4.558590
2481	2	-1.506193	-5.971491	-4.452195	0.925168	1.509724	6.115365	-1.557027	0.925277
2495	2	1.948925	4.791531	5.601389	3.599220	-1.366585	-1.124638	2.591987	3.582690
2497	2	-1.562944	-5.180909	0.355928	2.184371	-3.079146	-5.180942	-8.658266	-1.174201
2502	2	-0.452009	-0.326744	-7.632289	-0.114134	2.183574	7.252618	-3.472860	-0.114134
2503	2	1.876216	6.882794	5.396443	3.020189	1.038346	6.882793	-5.385292	-2.823143
2510	2	2.616770	7.358852	9.091436	4.846581	2.579634	3.170195	7.919222	4.846425
2512	2	-2.092995	-6.149102	-6.158128	0.903017	1.955557	4.875148	3.922233	3.481454
2517	2	-5.936243	-6.274127	-6.156112	3.072298	1.069919	4.797355	4.051651	5.068749
2520	2	-3.424492	-6.426223	-5.306942	0.487044	1.047443	4.565153	7.413284	3.028557
2522	2	-4.665781	-3.395239	-2.497377	1.036197	2.562698	6.530529	7.185212	4.248814
2524	2	-3.829858	0.359770	-6.635163	1.174410	-1.353674	4.449263	-2.373953	1.174410
2525	2	2.230949	6.356248	4.776469	4.531290	-0.472342	-2.214753	-0.582906	4.411452
2527	2	-3.177618	-5.414137	-11.703080	-2.115853	2.486461	5.200564	3.451473	3.383187
2529	2	3.801094	3.318079	-1.187122	4.200135	3.954842	3.318079	4.095481	4.918352
2533	2	1.665022	7.641870	7.256252	5.156862	-3.492028	-2.123139	-6.296088	0.870181
2534	2	3.489399	8.325775	7.485690	3.986675	-3.508322	-3.247495	-9.349683	-0.075114
2537	2	-1.170808	-2.582313	-9.391612	1.497909	3.125528	4.113467	4.984918	3.321294
2542	2	-1.540235	-3.839050	-7.035054	2.025942	1.945458	6.397015	4.201840	3.019435
2543	2	3.638944	6.846480	4.785053	5.170739	-5.147393	-5.728069	-6.889464	1.299127
2545	2	-4.801108	-4.776633	-5.113284	0.716131	2.982180	6.199942	6.990531	4.555394
2550	2	-5.700063	-2.137480	0.586469	3.418231	1.583407	5.657164	8.233164	4.334990
2554	2	-2.210411	-5.668279	-4.985179	2.002433	2.307623	5.351558	5.846971	4.667707
2556	2	-0.329608	-2.842939	-1.491766	2.270393	2.860869	5.812490	7.076082	3.732578
2558	2	2.726287	9.647698	-1.899554	3.550561	2.747149	9.663431	3.530815	4.108365
2559	2	-7.554322	-3.520942	-8.943825	-3.909204	1.789434	6.715859	7.710311	2.633781
2561	2	-3.454376	-3.685328	-11.912748	0.147014	2.078312	7.811112	-6.861257	0.147394
2562	2	2.659092	6.797588	5.732410	3.980166	-3.021841	-2.416807	-7.212282	0.628419
2568	2	-0.051475	-2.407893	2.360607	5.165598	-3.015953	-4.686585	-7.217082	1.928312
2570	2	2.471389	5.122070	5.922993	4.937454	-0.216305	-1.710380	-9.189052	2.340285
2572	2	3.447913	6.324974	-4.458984	3.601606	0.116621	-3.433007	-10.002144	3.601606
2573	2	2.358564	-0.832595	-4.089181	1.224958	2.362864	-0.832576	2.906261	2.417001
2574	2	2.722893	7.441641	5.217476	2.815018	2.240870	7.379547	-1.200972	1.337414
2577	2	4.729771	7.204164	0.299887	1.169145	3.233830	0.532959	-6.141369	0.902603
2579	2	-3.615100	-0.847719	-5.627568	0.010229	2.757800	7.133435	7.954871	3.555202
2580	2	-0.512922	-2.030763	-7.845647	-0.071710	3.145471	7.820917	4.286165	3.671709
2582	2	2.406644	5.513875	4.952255	4.077385	-3.754297	-4.690658	-0.447802	2.163358
2585	2	2.608464	8.760447	7.568196	4.466510	2.036253	8.760432	-2.676756	1.431419
2586	2	2.471424	4.718859	4.394024	4.923849	-1.849005	-7.262934	-6.859378	2.528209
2587	2	-9.186796	-4.585715	-5.631354	-2.168395	2.683326	5.542820	5.464765	3.319571
2590	2	3.475771	6.738474	9.159246	4.112355	1.228260	6.543217	-1.976378	0.434015
2593	2	-5.035062	-3.532138	-13.749954	1.653692	2.085727	6.625088	3.185390	3.871883
2595	2	-1.695406	-4.943162	-5.933653	2.934668	3.054445	6.405447	6.115255	4.266725
2596	2	3.323028	6.471381	4.862560	4.043743	3.248406	6.471109	-6.386033	2.541963
2606	2	2.538150	7.584283	5.664982	4.056723	-2.708859	-1.587701	-1.909044	-0.508123
2610	2	3.636641	7.062059	6.146678	3.966005	-3.357350	-0.993144	-10.696383	-0.645722
2611	2	2.130200	8.129885	3.333752	2.412089	1.703734	8.095604	-2.364719	-1.580448
2614	2	-2.878990	-2.997967	-11.536779	-0.166153	2.211315	7.801425	-5.571200	-0.166109
2620	2	-4.902375	-6.445864	-4.923557	0.992112	3.095291	4.817476	5.873492	4.698314
2627	2	-6.679827	-2.527011	-9.756131	-3.071849	-1.344567	4.696869	2.109491	-0.334207
2628	2	0.731394	-1.303481	-7.955841	3.153154	1.873404	5.200275	5.962343	4.504578
2633	2	2.382799	5.750169	5.737570	2.841790	-3.516229	-3.235067	-7.862263	-0.158191
2637	2	-2.013514	-3.952224	-10.380494	-1.706502	3.689230	5.010898	8.048408	2.506652
2639	2	0.777549	-2.784677	-8.126555	1.891960	3.335640	5.991868	4.060917	3.879860
2641	2	5.291919	6.515623	8.238336	4.707040	-0.011419	-1.965345	-6.697880	1.659001
2643	2	3.309438	6.423885	-3.222100	2.719056	3.321032	6.428098	8.003781	4.394279
2646	2	-2.027654	-5.346818	-4.562126	1.700287	1.844277	4.383463	5.600276	3.447120
2648	2	-4.713657	-4.158443	-10.143996	-0.280018	2.151610	4.080650	5.321883	4.440481
2651	2	0.004868	0.288684	-3.452673	2.505801	2.031357	6.463202	8.450600	4.988964
2653	2	-5.228765	-5.688513	-6.890627	1.787550	3.531523	6.474184	7.498687	4.498312
2654	2	2.364698	1.011020	4.401589	4.001527	3.680879	6.252194	8.619737	4.001527
2656	2	1.453388	5.032517	4.872044	4.029855	-2.541549	-3.038043	-6.786697	1.035168
2657	2	1.319501	6.890312	5.672443	3.383600	1.094136	6.884948	-2.254797	0.999083
2658	2	-1.014657	-6.922659	-10.259426	2.854464	2.781843	5.874924	-4.793968	2.859179
2659	2	3.661203	3.496838	5.780218	4.083687	-4.441416	-5.324798	-9.858695	1.510659
2660	2	-2.296545	4.759219	-3.567896	1.184901	-0.776687	6.109120	3.961771	3.852924
2661	2	-3.209026	-7.184447	-3.207065	1.824903	2.536932	5.058092	7.483722	4.197744
2663	2	-3.729576	-5.582251	-1.476364	0.037604	4.198343	6.404632	7.462074	4.006069
2664	2	0.835497	3.733634	5.513512	3.154447	-3.783783	-1.895773	-5.658691	2.767115
2667	2	0.939753	-3.638746	3.532748	3.572909	-3.526736	-3.784333	-7.481634	-0.395063
2668	2	4.708429	6.048630	7.210335	3.807953	-1.477914	-2.893686	-5.698552	1.905539
2669	2	-4.893226	-3.455464	-9.803006	-0.051416	2.567940	6.662758	3.849791	3.538510
2670	2	1.029133	-2.799542	-0.165656	2.457857	4.555632	4.014541	7.985382	4.248471
2671	2	4.883124	6.090961	4.682973	4.270747	1.956874	0.503914	-9.033282	1.069813
2681	2	2.976093	6.010638	7.580352	4.240905	-3.992410	-3.628587	-6.327483	-0.222893
2685	2	2.333249	8.339272	7.497848	4.386539	-2.662512	-4.674993	-5.409820	0.897012
2687	2	2.753770	6.816796	7.121429	3.816617	1.152019	-1.614746	2.568128	3.780901
2688	2	-6.326065	-4.946931	-5.717450	1.101347	3.093802	7.785538	7.092207	4.736606
2689	2	-3.825059	-5.855115	-8.367339	1.527185	5.780371	6.251609	7.100891	4.869308
2691	2	0.075622	-3.090515	-5.080151	4.576909	3.026009	6.746203	4.477597	5.631398
2692	2	-4.290625	-1.627134	-4.363375	1.768258	2.868159	7.821879	3.523752	5.055247
2693	2	0.243354	3.826784	5.455187	3.867693	0.243222	3.826270	-0.229555	0.598197
2694	2	-1.793227	-6.400016	-7.169402	-0.315329	2.116173	2.979620	6.025468	4.624910
2695	2	-1.572897	-5.344994	-7.142454	3.822568	1.160217	6.610956	2.143091	4.267581
2697	2	0.518704	6.801431	-3.579419	-0.983191	3.080257	6.802582	6.014386	4.095503
2698	2	3.284661	7.661192	-9.019729	-0.609036	-0.190050	-1.486977	-14.782496	-0.609036
2703	2	4.896976	8.136809	6.052432	3.065201	2.231709	8.024441	-1.396433	-2.872249
2705	2	1.182323	5.556393	-2.454948	1.534079	4.525481	5.628987	5.114770	4.129922
2707	2	-10.043085	-4.156422	-6.206858	0.822370	-3.746649	-4.156422	3.433661	4.651017
2712	2	-1.712375	-6.517416	-8.770503	0.442585	1.015892	-5.618151	2.310341	3.995368
2716	2	-4.309830	-7.759922	-8.131070	0.888163	1.278683	4.687582	-2.488584	0.888165
2717	2	-2.635868	-5.555258	-9.655051	-0.389975	2.589151	6.087909	5.330385	3.567951
2718	2	-2.535601	-2.238684	-4.900429	0.970600	3.090592	7.879703	5.153504	4.257764
2719	2	1.608109	4.507197	-5.787322	-2.958636	-4.694951	-7.928808	-11.286149	-2.958636
2722	2	-3.734537	-7.644250	-6.388218	0.203059	-1.148049	-5.596310	4.054854	4.317505
2726	2	-2.328443	-5.040331	-5.638835	1.467021	2.346419	5.688883	7.263308	5.233164
2729	2	2.365994	5.346810	3.497198	3.210764	-5.017203	-1.760132	-0.121061	2.170452
2730	2	4.491572	9.774495	8.463676	4.122168	-4.277544	-1.916959	-5.763441	-0.213187
2731	2	1.383606	-4.441757	7.010294	3.740113	-0.916478	-5.977652	-0.692091	-0.261656
2732	2	-4.908047	-4.703443	-3.058793	0.253392	2.014636	6.241097	8.011501	4.033967
2733	2	-1.497908	-5.327763	-4.688388	1.755773	3.086633	6.002767	6.480801	4.672270
2740	2	2.213757	6.807837	4.115033	4.244918	-2.811373	-3.806975	-11.023004	0.161047
2744	2	-4.799325	-3.212127	-8.023708	0.931738	2.655076	5.713050	7.619398	4.380564
2745	2	1.689611	7.040875	6.371990	5.660443	-0.056345	-0.939493	-2.963755	4.513907
2748	2	0.424537	-6.923476	-4.237179	2.134206	4.097518	5.299830	5.189022	5.015246
2751	2	-3.288846	2.559661	-2.532273	-3.497849	-2.924103	2.561649	8.045283	2.262800
2752	2	3.068967	6.284638	8.328035	4.073400	-2.469240	-2.583734	-6.395710	-1.004571
2753	2	0.136904	6.485410	-4.185359	0.226082	-6.184108	-3.210769	-9.536776	0.226061
2755	2	2.993157	6.417565	4.456075	2.147248	-1.368627	-3.329617	-5.197755	1.284607
2756	2	3.767804	6.688456	7.933106	3.345304	-3.572813	-5.314973	-3.825919	0.179878
2757	2	-2.358855	-7.842503	-6.868979	2.376708	2.601104	3.507383	6.773110	3.487057
2762	2	3.282764	8.024831	8.001711	3.981364	-6.030461	-4.393670	-8.745471	0.341805
2766	2	-3.340831	-5.702660	-5.091667	-1.025979	2.344255	4.580753	7.020595	3.768149
2769	2	-3.835290	-4.012153	-2.988843	1.254468	2.303197	7.770890	6.292664	4.277279
2770	2	0.775265	4.448092	6.017397	4.151737	-1.007042	-1.113338	3.968896	4.050582
2772	2	-0.900683	-3.682946	-2.997832	3.909712	2.333019	5.368022	5.317019	4.601330
2773	2	-0.725436	-1.919606	3.403718	5.007755	2.184490	4.459899	5.562753	5.026633
2774	2	2.665977	6.952083	3.402209	3.544390	1.723968	6.952072	-5.531212	2.178033
2775	2	-4.081264	-6.552888	-9.101599	-1.874459	-0.401612	-5.347419	1.741032	3.720755
2776	2	-3.982278	-2.863078	-9.622642	-1.484500	4.283280	6.918212	7.242865	3.583300
2780	2	-0.451407	-1.257757	3.238441	3.649050	-7.628726	-3.124860	-9.029361	0.023496
2782	2	-4.334369	-3.713486	-6.655168	1.365834	-4.302711	2.183442	-6.633233	1.365834
2783	2	-2.710126	-5.150202	-9.411336	2.481197	2.309696	5.879549	6.301047	3.498874
2796	2	3.736763	5.515926	9.580311	4.918064	-0.851217	-6.095313	-8.125800	0.990395
2798	2	3.868262	7.789935	6.618957	3.687799	-5.215089	-2.794534	-9.686544	-0.093125
2800	2	-0.999109	-2.826537	-6.116731	3.295467	2.060431	7.093861	5.804405	4.773833
2805	2	-7.113993	-3.341766	-7.069431	-1.582709	3.603123	6.128499	7.292834	3.686180
2809	2	-2.751710	-1.893122	-4.612333	2.474347	2.717539	7.309101	8.024846	4.432000
2813	2	2.600225	4.852409	6.062851	4.628949	0.575356	-1.753329	-6.816579	0.485618
2814	2	-2.324574	-2.228864	-7.731191	-1.826333	0.611636	4.319355	-4.412019	-1.826288
2815	2	1.246893	5.465996	-7.085411	-4.424727	1.682294	5.731832	4.693168	0.964461
2820	2	0.775995	7.598891	4.582959	6.639767	-1.369668	-1.693802	-4.994301	4.436116
2821	2	-5.458926	-5.456733	-0.756324	-1.374281	-1.806764	-5.456691	5.301791	3.820440
2825	2	4.288594	5.680462	5.278075	4.046700	-2.302998	-4.376845	-5.457098	-0.986378
2826	2	2.427993	0.019851	2.904012	4.866328	-0.277590	-2.507332	-8.246321	0.941923
2827	2	-4.236453	-3.785215	-6.214150	2.941699	2.578632	6.140671	5.031025	3.515591
2829	2	3.327159	6.602489	6.771611	4.212149	-1.410175	-4.440504	-0.916845	2.702149
2830	2	3.166571	5.965200	5.666735	4.291041	-1.368430	-2.512329	-6.040648	2.603327
2831	2	-0.228924	-1.998597	-7.021482	0.807104	3.097023	4.302082	5.623448	4.542070
2833	2	2.050318	5.748645	7.588787	2.687558	-2.615828	-1.817048	4.053369	2.687558
2834	2	2.750923	6.822977	9.144882	4.597760	-0.541977	-1.036849	-5.011178	2.237451
2838	2	-0.436619	-6.986051	-8.432631	3.263742	2.516800	5.009280	4.466341	4.086286
2840	2	4.574154	4.383235	6.742592	4.706985	1.170659	-4.824909	-7.546347	3.391642
2841	2	-4.875328	-0.455474	-9.985990	0.078007	1.661164	7.809825	5.444826	4.437660
2844	2	-4.656841	-4.915021	-8.583966	0.573274	2.772702	6.352210	4.626012	4.801165
2845	2	-1.099972	-1.481709	-6.768330	2.064122	2.749893	6.027726	5.544569	6.051015
2846	2	4.931217	6.362479	6.546837	3.101096	-0.051795	-1.091999	-5.139340	1.084467
2849	2	0.996481	4.440831	4.945435	3.686857	-2.087675	-1.837591	-5.090243	2.889212
2850	2	1.762311	0.049107	-3.484852	4.497202	5.459122	5.892125	6.482084	4.940768
2853	2	3.078480	5.087595	8.399779	5.272777	1.583098	3.642792	-0.990089	0.182944
2855	2	0.218914	-4.055927	3.551893	4.023392	-3.514517	-7.197428	-3.958024	1.214237
2858	2	3.025924	7.127712	5.659027	2.832542	-2.604482	-2.656135	-6.379258	-0.884709
2862	2	3.073803	8.197880	-3.659529	0.879996	0.914247	-0.574258	-5.712258	0.818241
2868	2	3.524385	8.690292	4.015653	1.680426	-2.102939	-2.291708	-7.524962	-1.289121
2876	2	-1.097709	-1.905625	-5.471026	1.436645	2.534403	6.891508	6.077544	4.034069
2878	2	0.107933	-5.266846	1.865871	3.270611	-3.907507	-6.386729	-4.379935	1.982222
