480	3	30.363203	95.091587	15.917272	24.140971	0.133949	0.932960	0.249408	0.885155	20.355604	5.000000	91.750495	5.550484	6.000000	88.046842	5.092738	1.000000	0.016290	5.781971	3.000000	12.737192	9.503262	4.000000	55.608041	13.124388	2.000000	7.803780	8.631861	3.000000	24.777565	6.421722	6.000000	77.480002	4.357131	1.000000	7.815900	17.490275	2.000000	0.023496
481	1	92.728636	13.645593	9.156611	94.540534	0.708324	0.442331	0.855667	0.551733	0.753189	5.000000	51.472065	15.449409	3.000000	91.611440	5.988780	6.000000	0.019599	2.804205	1.000000	8.177576	13.876723	2.000000	46.553950	11.071552	4.000000	26.988436	7.167677	4.000000	41.355660	6.626002	4.000000	37.714601	5.427365	6.000000	32.450222	9.732688	3.000000	0.014699
482	2	12.220775	79.988247	20.067023	18.541707	0.361544	0.582444	0.625975	0.911763	14.593843	6.000000	68.568680	2.431934	6.000000	72.354514	3.186874	6.000000	0.014797	3.628159	1.000000	75.213514	11.430240	6.000000	72.757049	0.579474	3.000000	45.324637	7.337841	2.000000	13.310967	1.450695	4.000000	95.717584	0.741998	3.000000	35.424861	2.361750	6.000000	0.431336
483	1	70.138111	58.987987	48.193441	97.050500	0.536090	0.561647	0.874739	0.785084	7.197495	3.000000	92.856302	5.610605	4.000000	99.291195	0.375960	5.000000	0.037168	0.987326	1.000000	40.545403	23.763022	2.000000	6.200603	8.375385	2.000000	50.357327	1.654387	5.000000	23.909385	0.819159	1.000000	10.883980	0.351194	4.000000	41.494316	14.557523	3.000000	0.010157
484	1	28.746778	2.812509	91.790453	13.076518	0.656855	0.328875	0.838707	0.316070	23.282486	5.000000	2.062373	15.393589	5.000000	35.819637	5.067003	3.000000	0.017235	3.915416	3.000000	72.126409	4.282470	1.000000	70.852049	16.726577	3.000000	84.217938	16.007481	6.000000	19.289630	4.720111	5.000000	56.297853	1.390029	5.000000	18.582125	18.785578	3.000000	0.114570
485	1	78.726609	56.732460	6.213030	39.255535	0.265474	0.936000	0.401701	0.625157	14.191491	1.000000	28.241138	7.264515	3.000000	46.248224	0.326850	1.000000	0.020306	5.117996	3.000000	46.273627	6.129800	6.000000	31.765420	14.989478	2.000000	62.315584	19.144771	6.000000	22.470779	3.010151	1.000000	83.077130	5.310976	6.000000	71.355707	17.226887	1.000000	0.067759
486	1	62.315016	29.738580	24.546226	62.303669	0.593197	0.332153	0.505183	0.886758	10.114251	3.000000	4.988352	10.960103	2.000000	2.747162	0.771980	3.000000	0.042724	5.771161	3.000000	45.979650	21.914225	3.000000	59.548423	6.497014	1.000000	36.920464	15.425719	6.000000	76.277983	4.523408	5.000000	25.519004	2.119099	6.000000	47.457340	17.328526	5.000000	0.014614
487	3	55.509880	39.619201	31.499414	58.570614	0.629837	0.774016	0.987341	0.643080	16.864482	5.000000	97.634013	10.078748	5.000000	53.656914	6.042297	2.000000	0.081074	1.423842	1.000000	2.396033	20.548508	2.000000	48.417416	16.822734	3.000000	41.121658	8.306895	4.000000	26.345003	3.067337	6.000000	24.465291	0.094529	1.000000	24.228154	12.391276	3.000000	0.105574
488	2	52.763419	32.382011	75.501934	92.687910	0.984539	0.676370	0.428652	0.576212	23.863394	6.000000	52.847019	5.507795	5.000000	88.636989	1.756097	4.000000	0.012168	6.221871	6.000000	2.392207	18.597546	4.000000	8.003828	17.856114	4.000000	87.491473	1.838798	4.000000	86.647116	1.784515	3.000000	3.362057	6.599445	5.000000	84.491156	11.418740	5.000000	0.014973
489	2	83.143916	84.466092	47.291435	93.669949	0.475674	0.946980	0.385383	0.641126	4.368277	3.000000	50.610012	3.749257	1.000000	18.274789	4.935525	1.000000	0.058398	0.571355	3.000000	8.215865	21.804054	6.000000	53.304969	13.546890	3.000000	44.893722	17.289713	6.000000	38.595333	2.325365	1.000000	13.314109	0.273335	6.000000	19.543043	0.556030	1.000000	0.010381
490	1	49.306265	29.695022	15.214195	21.175938	0.535309	0.981828	0.648000	0.712251	22.516118	6.000000	86.277430	15.053441	2.000000	63.600961	4.055301	3.000000	0.013256	4.528467	5.000000	21.473910	22.508583	5.000000	52.217836	3.745662	2.000000	50.441100	21.978411	6.000000	76.118826	4.672366	5.000000	40.565239	6.977205	6.000000	16.247628	11.861715	4.000000	0.029767
491	2	64.513029	72.240490	31.333293	49.443970	0.319973	0.688144	0.867082	0.973007	15.839710	6.000000	57.617455	17.876896	3.000000	56.125702	5.383942	4.000000	0.012570	4.479410	6.000000	47.048701	22.981675	1.000000	45.408884	11.666468	6.000000	61.478083	20.974724	6.000000	79.912663	1.032960	2.000000	98.057682	3.440582	4.000000	84.779544	10.964875	1.000000	0.012915
492	3	44.028571	22.693762	7.158088	51.922803	0.262183	0.952261	0.909989	0.371012	21.562302	4.000000	3.352890	6.552515	5.000000	93.944112	5.420264	3.000000	0.115639	3.653969	2.000000	99.067961	7.537035	5.000000	81.202725	4.168548	3.000000	43.290135	11.688824	6.000000	27.305003	0.145108	4.000000	28.365995	0.271494	4.000000	9.758682	15.208191	1.000000	0.037855
493	3	30.925419	32.677484	51.265781	44.724694	0.353472	0.584437	0.329086	0.154571	6.334183	3.000000	53.730847	7.611376	3.000000	98.052162	2.507532	3.000000	0.127958	2.812136	3.000000	36.772057	6.508888	6.000000	90.272241	17.975570	2.000000	88.469355	11.448593	3.000000	10.427490	1.280439	6.000000	39.189591	0.463672	6.000000	42.495361	8.602941	1.000000	0.265771
494	2	44.923324	52.195011	5.244969	15.544894	0.411829	0.875723	0.235287	0.340934	1.685252	2.000000	49.996292	16.376391	6.000000	9.734930	2.621308	6.000000	0.011662	3.021527	3.000000	90.554364	10.958531	6.000000	67.737274	18.641103	4.000000	97.482521	14.373005	4.000000	81.830596	4.929782	4.000000	63.895651	0.516284	6.000000	11.029981	13.662070	4.000000	0.016601
495	1	36.852951	68.567568	31.625501	55.405175	0.768382	0.139123	0.316209	0.502683	3.525169	4.000000	96.991837	11.708328	1.000000	89.286717	0.363399	5.000000	0.090438	0.819016	5.000000	38.985086	1.697221	1.000000	66.491844	0.315705	5.000000	47.698130	2.084515	4.000000	27.418633	1.975602	3.000000	84.909565	4.379830	2.000000	75.828799	18.360592	3.000000	0.019690
496	2	14.893636	92.306330	39.037116	12.865994	0.518028	0.275344	0.376758	0.777251	3.136909	5.000000	81.678447	6.626645	5.000000	10.360119	4.844150	6.000000	0.010451	0.707677	2.000000	35.358669	9.699699	4.000000	91.642867	11.653571	3.000000	55.820474	3.274623	6.000000	40.261646	7.015043	2.000000	55.409936	5.516600	6.000000	45.225591	5.429925	6.000000	0.013689
497	1	60.268491	56.856305	51.163803	30.419910	0.370610	0.356883	0.794552	0.842270	19.629161	5.000000	68.287286	8.382530	2.000000	12.560739	6.110115	1.000000	0.014303	2.405860	2.000000	44.536697	12.734186	1.000000	79.530833	4.065276	2.000000	82.098372	14.767603	5.000000	15.225781	2.525939	1.000000	9.000032	1.611764	1.000000	33.434156	13.966680	6.000000	0.021840
498	2	37.846051	37.952996	46.309136	51.134678	0.911471	0.213190	0.698674	0.914792	2.996186	3.000000	30.557350	8.442611	6.000000	28.511043	4.647890	4.000000	0.020761	3.846245	3.000000	68.777532	4.828005	3.000000	21.804473	15.603727	1.000000	2.451746	22.464299	1.000000	83.568967	4.995363	6.000000	11.383553	0.467845	6.000000	56.170984	6.991170	2.000000	0.010689
499	3	37.517036	86.847401	52.782656	80.145345	0.438043	0.990121	0.296011	0.536295	11.823573	4.000000	72.223114	7.309187	4.000000	60.259739	5.845838	5.000000	0.013452	0.224020	1.000000	93.432609	23.095174	6.000000	85.455962	7.123212	1.000000	55.728173	6.802893	2.000000	22.320247	1.986135	5.000000	72.391585	1.810266	2.000000	11.484152	9.143758	1.000000	0.013411
500	2	88.631245	60.844397	22.246849	62.174388	0.181380	0.621576	0.100992	0.386568	18.570099	6.000000	61.240833	4.146444	6.000000	58.550145	4.739858	3.000000	0.011263	3.348249	5.000000	86.559541	7.483428	6.000000	55.705527	8.829182	6.000000	96.520710	7.599432	3.000000	96.045111	4.148089	6.000000	71.064389	1.772541	2.000000	23.315105	10.966684	3.000000	0.015454
501	2	67.496231	37.839455	75.340005	8.109995	0.858114	0.374708	0.348656	0.313517	2.575197	1.000000	47.192527	13.824760	5.000000	37.483684	3.464921	6.000000	0.153625	4.503735	1.000000	14.828160	5.236506	1.000000	18.906397	0.877691	5.000000	39.560086	4.555786	6.000000	16.132528	2.353853	6.000000	71.337697	4.101349	5.000000	45.971628	1.420192	6.000000	0.011861
502	2	19.982067	50.244129	28.778156	97.083769	0.901459	0.864557	0.449317	0.850411	2.963843	1.000000	9.813458	12.846283	1.000000	91.559818	3.895932	2.000000	0.023824	4.644312	1.000000	67.995604	20.575204	1.000000	86.885380	11.363090	1.000000	12.462877	19.249551	6.000000	2.340659	3.213754	4.000000	48.597516	1.813447	6.000000	57.681747	8.628924	5.000000	0.028610
503	3	91.507779	34.477480	83.887365	98.395068	0.154233	0.336007	0.491261	0.524786	20.136579	4.000000	95.388916	3.963018	2.000000	11.179690	3.636794	1.000000	0.031236	4.637290	3.000000	24.454109	3.636231	6.000000	22.562942	11.588782	2.000000	21.715957	22.121952	3.000000	58.296602	3.708609	5.000000	64.635834	6.361678	2.000000	67.552349	14.325856	6.000000	0.022941
504	3	29.790301	44.896051	72.264795	43.177110	0.306364	0.846087	0.922861	0.295640	22.335648	1.000000	77.249410	2.428204	5.000000	92.518687	1.021696	4.000000	0.019523	2.096327	2.000000	68.752297	6.551615	5.000000	99.105818	5.975130	4.000000	41.205229	14.865617	2.000000	17.057976	2.393329	5.000000	12.407189	5.916371	1.000000	22.905949	14.261084	1.000000	0.079716
505	1	41.053021	92.476710	3.373424	62.479648	0.992715	0.672513	0.158348	0.190800	10.258148	1.000000	60.883774	7.901783	4.000000	6.428433	0.601222	1.000000	0.012738	5.546032	5.000000	78.117185	6.401768	5.000000	73.015460	12.007316	3.000000	85.480373	4.740504	2.000000	89.546929	6.325417	4.000000	46.130525	4.439749	1.000000	99.400613	6.886085	6.000000	0.010430
506	2	60.876109	89.298754	6.330370	9.318731	0.462017	0.379195	0.316186	0.105692	21.858349	1.000000	81.379161	15.207826	6.000000	83.046826	2.455860	4.000000	0.017269	0.617872	1.000000	74.548667	3.783525	1.000000	57.217334	12.194970	6.000000	91.423210	4.715938	3.000000	34.304756	3.339063	1.000000	39.464030	6.518397	3.000000	20.045884	11.576663	4.000000	0.027936
507	2	76.226053	9.851492	4.511316	8.037086	0.570501	0.144817	0.343477	0.144285	6.658746	3.000000	43.315901	10.420154	5.000000	54.545633	0.486082	1.000000	0.010598	0.166084	3.000000	64.219080	14.654550	4.000000	18.940590	17.047563	6.000000	10.905171	13.203180	2.000000	17.684035	3.073555	1.000000	62.386737	1.131807	6.000000	8.252375	1.161037	1.000000	0.095994
508	1	25.076279	15.154901	80.138136	73.524896	0.352335	0.822836	0.274922	0.827446	21.386024	6.000000	34.320739	1.223836	3.000000	43.389846	2.892157	3.000000	0.012108	2.746301	2.000000	46.866673	12.805014	2.000000	35.036779	16.582804	6.000000	23.609728	15.832090	4.000000	32.064252	2.190706	2.000000	94.629978	5.583972	1.000000	30.891404	1.149203	5.000000	0.018410
509	3	55.998830	42.641374	56.741776	78.009580	0.193807	0.803052	0.179407	0.395424	2.743547	1.000000	77.568870	9.157650	2.000000	65.435779	4.801138	6.000000	0.010298	3.881425	2.000000	63.222636	8.548864	3.000000	69.242190	16.726617	3.000000	35.065951	10.557979	2.000000	9.948129	1.819822	1.000000	52.841317	3.973348	3.000000	93.571244	1.608519	1.000000	0.055007
510	2	34.573039	59.832673	51.076393	18.231515	0.110461	0.289001	0.533711	0.481711	14.112372	5.000000	48.940497	3.260167	3.000000	78.009935	0.191805	3.000000	0.092989	5.399097	2.000000	95.256424	14.415086	6.000000	13.194412	7.088948	6.000000	97.698546	13.359716	3.000000	52.917734	0.778503	3.000000	23.946406	2.992139	3.000000	53.056501	5.066542	6.000000	0.050680
511	2	3.891876	75.029296	11.828702	79.651800	0.530747	0.615026	0.751543	0.518507	4.486951	2.000000	52.852295	9.285634	4.000000	78.040007	1.367293	2.000000	0.011982	2.686146	3.000000	61.675386	16.385680	2.000000	36.580972	5.166887	5.000000	19.134434	4.708552	2.000000	57.424643	5.287329	6.000000	13.121711	2.826262	3.000000	68.911732	16.415641	3.000000	0.017000
512	2	88.693052	64.746811	38.709042	29.394113	0.271945	0.566560	0.345055	0.331516	8.624783	5.000000	48.349138	10.471344	5.000000	91.507452	1.899568	2.000000	0.044168	3.728540	3.000000	91.195351	2.705891	1.000000	52.587734	17.025682	4.000000	23.091746	11.593026	6.000000	99.629203	0.795823	5.000000	34.198790	0.976104	2.000000	88.633614	5.509041	6.000000	0.013018
513	1	28.241762	86.581620	1.495178	9.716307	0.658683	0.923089	0.713349	0.849161	5.870868	3.000000	33.134552	12.756298	6.000000	11.764844	4.981299	1.000000	0.010497	4.591416	4.000000	82.664150	10.440914	2.000000	86.729911	14.529726	3.000000	65.063915	0.313538	4.000000	56.257877	5.585768	1.000000	43.754172	4.988306	3.000000	20.529371	5.665603	5.000000	0.096062
514	1	32.275760	57.147962	28.567740	73.605793	0.293558	0.620257	0.729466	0.584556	18.454625	2.000000	61.012325	0.910540	3.000000	27.740479	1.663458	6.000000	0.017475	5.876929	4.000000	83.073104	23.523606	2.000000	41.168133	10.260818	6.000000	49.056342	0.639101	4.000000	36.329531	5.330282	1.000000	25.063726	6.923655	3.000000	48.360253	11.601531	1.000000	0.015289
515	2	39.705400	5.881371	42.491532	27.001006	0.120677	0.788628	0.876414	0.329244	17.349134	1.000000	55.203072	9.303110	1.000000	12.842708	1.761423	2.000000	0.013416	1.863129	4.000000	75.740696	0.935310	2.000000	86.655905	1.391658	3.000000	18.371059	6.060814	5.000000	91.470902	4.539691	3.000000	45.613519	4.718884	3.000000	26.427736	6.979114	6.000000	0.032705
516	1	34.777572	26.136217	4.899730	22.295371	0.479967	0.878444	0.682129	0.993236	11.017881	1.000000	54.738016	7.520182	4.000000	97.568606	3.927970	2.000000	0.027122	0.898022	2.000000	93.287944	14.211236	5.000000	61.963879	18.880144	6.000000	14.006359	16.134486	4.000000	78.435799	2.932845	1.000000	31.609430	3.807270	2.000000	43.438048	11.203148	3.000000	0.020425
517	2	10.878113	77.683520	66.043551	81.847457	0.755748	0.469350	0.495953	0.986543	6.533153	4.000000	19.455045	15.924423	2.000000	1.083085	0.791350	2.000000	0.017860	0.775774	3.000000	39.751663	2.028986	2.000000	79.923549	16.004735	1.000000	90.468235	9.562707	3.000000	98.498988	7.018729	4.000000	73.904844	1.944574	1.000000	63.690009	14.439948	6.000000	0.022049
518	2	22.003522	9.491642	98.249527	84.614726	0.928320	0.822942	0.969000	0.278501	11.314194	6.000000	67.734220	15.777826	4.000000	5.078852	1.907236	6.000000	0.015213	0.247009	3.000000	46.100111	7.091698	3.000000	72.404175	8.489305	4.000000	77.277893	23.859123	1.000000	7.014664	6.825263	1.000000	87.233660	5.789223	6.000000	83.485573	0.899430	5.000000	0.175630
519	2	65.373772	31.289600	68.806526	5.025868	0.179800	0.261181	0.135177	0.922565	23.295786	6.000000	65.170306	1.560634	5.000000	65.024090	0.236060	2.000000	0.041386	6.230034	6.000000	84.502993	20.387091	1.000000	33.395064	9.345938	6.000000	71.764544	12.858656	1.000000	70.316763	6.965347	6.000000	19.005779	0.349066	2.000000	59.831711	3.315658	1.000000	0.015145
520	2	25.198841	43.237853	2.010621	44.581556	0.414429	0.457437	0.742295	0.673188	1.888299	5.000000	49.455843	17.685963	5.000000	88.199208	4.124588	5.000000	0.019778	3.813564	2.000000	50.371124	13.689887	4.000000	52.958562	8.953998	5.000000	12.730712	7.623125	3.000000	16.651925	0.915729	2.000000	70.881416	0.619902	5.000000	42.885438	8.374216	2.000000	0.011317
521	2	19.363594	85.954244	29.375640	30.348079	0.559493	0.745847	0.657692	0.447274	18.519662	1.000000	82.699962	1.009830	2.000000	87.286567	3.441547	5.000000	0.013893	1.356431	3.000000	78.944864	9.874441	1.000000	13.968628	4.678299	6.000000	65.881186	13.690527	5.000000	37.381502	4.544127	2.000000	3.935841	0.644569	5.000000	82.798766	5.566008	2.000000	0.010693
522	2	22.939136	90.226693	79.342624	99.080545	0.378021	0.968887	0.451018	0.967613	20.148210	5.000000	61.807875	3.383194	1.000000	51.902438	0.794130	3.000000	0.043086	2.596533	6.000000	66.103655	5.070974	4.000000	91.137948	1.088000	1.000000	87.269995	17.477801	4.000000	80.604369	5.425900	5.000000	51.744325	4.575045	3.000000	39.790677	5.881926	2.000000	0.020701
523	2	38.930938	63.438750	76.322667	7.173935	0.192098	0.952980	0.671287	0.127912	9.603399	2.000000	98.610791	0.256907	5.000000	74.994904	0.810285	4.000000	0.033575	4.970137	6.000000	67.689263	8.519482	4.000000	93.811672	5.650814	6.000000	14.560053	3.816802	3.000000	98.967909	2.258789	2.000000	38.259334	3.216510	5.000000	72.718852	6.894055	2.000000	0.010267
524	3	17.087665	99.448566	13.726797	32.595542	0.708430	0.790137	0.261975	0.896085	15.601840	4.000000	71.176174	12.993686	1.000000	12.225112	1.387720	4.000000	0.146532	3.775612	4.000000	31.339095	1.139127	6.000000	70.048806	14.118361	2.000000	52.651079	1.630848	1.000000	42.393134	1.479521	3.000000	90.562499	3.854386	1.000000	1.747148	6.016503	4.000000	0.012323
525	2	33.452156	14.526215	19.459971	78.644383	0.610979	0.522142	0.153223	0.621104	20.013256	1.000000	59.091915	11.864462	3.000000	7.975713	4.145087	1.000000	0.010574	3.819199	5.000000	30.725651	9.649634	5.000000	56.556231	1.159134	2.000000	2.317859	14.482480	1.000000	79.812138	2.752327	2.000000	28.669485	0.190992	2.000000	40.526021	12.712874	4.000000	0.012952
526	1	42.380102	95.075353	21.994150	44.552982	0.344173	0.922815	0.952923	0.772984	20.228562	5.000000	53.723908	9.497610	1.000000	40.552613	0.960182	3.000000	0.040354	2.700472	4.000000	43.723897	11.863492	3.000000	54.569453	16.111962	3.000000	48.992543	8.332935	3.000000	79.209484	5.795084	3.000000	59.703393	0.289026	2.000000	83.979361	1.124409	3.000000	0.033098
527	3	44.800337	47.179448	90.861649	33.846331	0.846047	0.159624	0.923045	0.327122	0.677564	3.000000	19.798049	6.794943	2.000000	78.083127	3.726687	4.000000	0.014463	1.760557	5.000000	92.241871	12.771135	1.000000	69.627190	8.142747	1.000000	16.363109	8.472630	3.000000	1.013050	4.783663	2.000000	95.565410	1.646189	5.000000	37.195935	2.056388	6.000000	0.053783
528	3	36.263462	37.152972	56.371195	28.136709	0.830124	0.500328	0.178949	0.691350	1.373379	5.000000	3.407285	4.410973	3.000000	3.664415	1.608542	3.000000	0.019633	5.457824	3.000000	42.527647	19.252853	1.000000	29.314723	10.953889	3.000000	4.357511	6.355698	1.000000	92.018458	2.012018	5.000000	84.401122	2.080929	4.000000	44.925789	15.331647	1.000000	0.011046
529	1	81.135355	44.328990	8.540000	19.394437	0.506325	0.754919	0.246415	0.278639	2.518069	3.000000	77.431165	7.966438	5.000000	51.490176	2.927749	2.000000	0.028232	5.967714	6.000000	46.978258	4.395967	5.000000	89.191343	18.357651	2.000000	7.853021	22.688002	6.000000	50.088685	1.761535	3.000000	99.109972	4.396658	6.000000	77.251281	2.933936	5.000000	0.025792
530	1	36.417822	6.643790	68.586855	98.177511	0.792057	0.151850	0.677090	0.201032	13.911198	1.000000	53.984985	12.968882	2.000000	6.964872	1.832393	3.000000	0.105050	3.508135	3.000000	91.786727	19.550884	4.000000	47.057623	3.643277	3.000000	86.305153	11.085642	3.000000	88.418303	0.277476	5.000000	90.305818	6.907531	1.000000	5.628761	2.383083	6.000000	0.011252
531	3	76.632778	51.776125	71.611570	20.587459	0.134501	0.926185	0.859508	0.123541	19.337130	6.000000	75.927496	11.121893	2.000000	58.530559	0.607907	1.000000	0.014763	3.037305	5.000000	7.526348	10.752247	5.000000	94.989317	18.124602	1.000000	77.167990	11.868602	4.000000	59.843674	3.637434	3.000000	39.613242	5.821070	4.000000	95.402183	13.301199	3.000000	0.432793
532	1	73.642700	76.172246	77.237432	36.961409	0.450305	0.337384	0.310463	0.933194	12.006959	3.000000	21.490196	4.387855	1.000000	16.944511	3.038685	6.000000	0.011344	2.872077	6.000000	23.480993	13.770082	6.000000	8.033363	8.648039	1.000000	84.650298	7.282961	1.000000	73.175827	3.417239	4.000000	88.461243	0.763013	3.000000	8.636329	5.521665	1.000000	0.033922
533	2	31.272140	8.913948	42.142921	94.082978	0.656465	0.340795	0.861889	0.643089	20.409383	1.000000	55.062876	19.167209	2.000000	9.609368	2.155060	1.000000	0.012893	1.178400	4.000000	60.513615	13.489780	5.000000	10.551374	18.638976	1.000000	1.620190	6.796932	4.000000	29.429602	2.684622	1.000000	42.201996	7.061791	5.000000	50.527097	15.264616	5.000000	0.010164
534	3	38.362664	59.386593	64.440114	76.522491	0.374592	0.315315	0.549387	0.438506	4.164056	3.000000	67.054334	14.670342	2.000000	18.769294	3.347700	1.000000	0.014753	2.380325	4.000000	32.050245	20.637607	3.000000	8.547504	13.614782	5.000000	76.743100	17.337684	2.000000	35.437456	4.867653	4.000000	16.529779	0.999302	3.000000	61.576313	10.025577	4.000000	0.010840
535	2	19.795579	94.119026	33.997176	31.639702	0.656719	0.454579	0.518385	0.837613	19.864844	4.000000	26.797194	14.663629	3.000000	43.940887	4.104777	4.000000	0.022830	4.892327	4.000000	39.682276	4.594934	5.000000	79.150268	8.120286	5.000000	73.272969	16.288747	5.000000	74.059764	2.970415	2.000000	98.477705	2.322124	6.000000	86.534832	12.856829	2.000000	0.011057
536	1	20.004034	92.170442	73.797247	16.425234	0.193304	0.508087	0.242510	0.989904	6.672719	1.000000	84.425458	17.326166	5.000000	60.921207	0.772688	6.000000	0.010820	4.540034	2.000000	52.191888	14.875667	4.000000	42.449961	14.642610	3.000000	59.926729	21.216468	4.000000	91.797892	7.070417	1.000000	88.269366	2.532212	4.000000	31.201310	14.421756	6.000000	0.083111
537	2	75.568322	68.060749	26.587229	16.943135	0.771203	0.673398	0.404627	0.444951	13.088735	4.000000	79.316721	0.596351	3.000000	1.189402	4.864886	4.000000	0.019360	3.140470	3.000000	36.503012	6.959600	6.000000	76.165801	5.733432	1.000000	37.508014	22.082175	2.000000	36.323753	1.817623	1.000000	78.485666	1.835808	1.000000	28.768113	3.419010	1.000000	0.044049
538	1	41.096873	71.602432	75.335202	42.491985	0.624028	0.567282	0.247107	0.373139	8.051367	3.000000	7.486270	10.871305	4.000000	41.580610	4.951792	6.000000	0.018899	5.731509	2.000000	92.010018	4.167256	1.000000	2.403166	18.791593	1.000000	26.693838	19.708579	4.000000	87.411718	2.641447	4.000000	8.392038	3.574595	6.000000	15.637243	8.535586	3.000000	0.012910
539	2	25.006815	79.085784	50.384059	98.094194	0.697455	0.729789	0.519655	0.580884	12.867551	6.000000	33.564383	16.915996	4.000000	78.780514	5.863013	5.000000	0.047061	3.432352	5.000000	7.395143	4.858574	1.000000	50.444946	3.904729	5.000000	42.638612	18.475196	4.000000	33.584230	6.243618	4.000000	76.209827	6.221497	6.000000	13.546879	6.738553	1.000000	0.041380
540	1	52.247669	1.460617	24.081896	46.085502	0.221554	0.328388	0.562693	0.638065	22.453499	4.000000	30.815551	16.218226	1.000000	90.258260	1.165273	6.000000	0.025126	4.294629	3.000000	74.941570	16.734794	2.000000	14.994073	8.996990	2.000000	21.033991	4.565062	6.000000	99.392553	5.188202	2.000000	51.954802	7.290940	6.000000	8.883940	14.779600	2.000000	0.019381
541	1	2.699369	92.734031	79.938783	16.515527	0.572692	0.881526	0.264969	0.964251	23.237961	5.000000	71.775064	7.476292	6.000000	29.562409	5.006128	1.000000	0.017962	5.489753	4.000000	22.059206	23.547513	5.000000	59.521552	12.962603	2.000000	93.189121	14.732872	1.000000	50.903736	6.180112	5.000000	92.415350	7.287771	6.000000	22.729769	0.458437	2.000000	0.016317
542	2	9.453568	98.730825	90.078112	34.853173	0.907339	0.924190	0.821679	0.674977	8.342751	1.000000	1.186428	16.719903	1.000000	68.860061	4.750680	3.000000	0.015118	1.533391	1.000000	11.700516	23.693736	5.000000	14.189189	12.391969	4.000000	10.212661	23.150191	4.000000	49.252613	1.474951	2.000000	91.693328	2.433251	2.000000	37.971487	13.469687	2.000000	0.131591
543	1	89.090891	44.837416	18.178258	6.983933	0.549503	0.726191	0.801754	0.341821	3.807718	3.000000	50.371348	12.855398	1.000000	38.216170	1.864465	5.000000	0.012050	4.377298	6.000000	49.500229	20.206210	5.000000	18.651778	4.964298	1.000000	35.888265	6.400305	5.000000	78.761738	0.637399	6.000000	79.130803	6.686543	1.000000	39.427430	8.874369	1.000000	0.011467
544	1	20.779967	1.217250	89.696863	52.046380	0.980686	0.837072	0.700410	0.254052	10.046839	3.000000	52.267655	4.608970	4.000000	23.257696	1.288352	6.000000	0.062699	0.328350	5.000000	37.499349	3.673529	6.000000	58.957004	17.389844	2.000000	70.689329	13.209569	5.000000	88.796743	5.096808	6.000000	12.616100	4.044079	1.000000	52.237643	12.532504	4.000000	0.374105
545	3	37.435875	64.659808	13.864401	87.334790	0.235703	0.400201	0.565382	0.570366	21.937413	5.000000	20.953718	16.286349	5.000000	97.517216	0.355745	3.000000	0.018087	3.001464	3.000000	4.935301	6.404820	6.000000	77.992950	6.978047	3.000000	34.087877	2.398861	1.000000	40.781126	5.905984	1.000000	93.321556	4.087669	6.000000	56.845194	15.776445	1.000000	0.019361
546	3	43.449136	56.769532	44.107154	60.131037	0.973445	0.211022	0.648383	0.213656	18.657584	3.000000	59.943234	2.492498	3.000000	24.106549	4.427632	1.000000	0.015376	1.493757	2.000000	74.787614	17.199550	5.000000	62.376533	8.957561	4.000000	22.440723	5.350060	6.000000	76.633292	5.197878	2.000000	38.159791	5.076270	6.000000	57.372309	3.673281	1.000000	0.010761
547	2	58.521620	79.133138	89.029757	26.914012	0.801742	0.324763	0.593801	0.159341	18.259925	4.000000	14.146793	10.727588	6.000000	41.845094	3.444784	3.000000	0.016851	5.622885	2.000000	37.102591	17.182098	1.000000	5.716228	9.142551	1.000000	14.166620	9.546983	2.000000	85.883531	4.519232	3.000000	62.223832	5.699684	4.000000	73.399037	11.995334	1.000000	0.014597
548	1	50.991387	72.455900	96.218013	66.095330	0.474329	0.204380	0.799298	0.589037	21.493015	5.000000	30.836181	6.032138	2.000000	32.057562	5.339277	3.000000	0.027627	4.470267	1.000000	46.263768	22.839363	1.000000	10.181907	18.387343	5.000000	88.252361	15.855604	1.000000	87.823155	3.399751	4.000000	66.207422	7.230919	3.000000	3.680125	6.528533	5.000000	0.031483
549	3	75.881835	85.459070	48.926301	58.328815	0.228986	0.924158	0.364096	0.875454	15.365169	3.000000	69.129943	3.384804	1.000000	86.000241	1.617154	2.000000	0.034281	3.731505	6.000000	71.138754	10.884357	2.000000	31.363164	10.870309	3.000000	90.518027	3.930791	3.000000	28.383590	6.114958	3.000000	11.739145	3.502992	6.000000	44.038914	1.388600	1.000000	0.039598
550	2	11.043298	71.789740	95.263481	89.892007	0.723520	0.571751	0.336753	0.264318	13.992527	2.000000	69.818809	12.032421	1.000000	35.924978	2.273839	1.000000	0.014768	1.139301	5.000000	51.911762	21.835537	3.000000	96.546739	14.194569	3.000000	66.810062	16.999290	2.000000	66.462384	6.610095	4.000000	96.886093	0.537043	5.000000	61.799423	10.549604	3.000000	0.010804
551	1	90.975489	53.872984	16.130761	5.488342	0.914233	0.246670	0.630302	0.477332	19.115128	2.000000	12.321432	10.953809	6.000000	55.578829	2.994446	6.000000	0.099073	4.382636	6.000000	56.120145	23.822820	5.000000	51.349165	12.448069	6.000000	67.536830	6.684248	3.000000	57.130156	0.124044	6.000000	2.420416	6.784571	5.000000	83.348687	4.550998	5.000000	0.012742
