2138	3	-1.381693	-2.882950	-3.286902	1.967340	4.268201	7.639552	0.159710	3.903558	4.283837	7.639565	4.945311	3.911789
2140	3	0.683377	-0.371394	-8.324570	-1.361268	4.034187	7.137986	5.984033	3.107886	3.829939	7.094103	-2.903783	-0.074894
2149	3	-3.152383	-3.413663	-10.571495	0.251545	1.535196	5.857903	-4.452735	0.251547	3.872839	6.893171	6.371350	4.016253
2150	3	-3.577099	-0.998590	-11.492904	-1.127602	3.375979	7.453224	4.874231	3.239280	1.082780	5.294851	-5.615513	-0.335842
2155	3	2.591629	6.902378	7.698093	4.955089	-0.855485	-2.127732	2.494663	4.955089	-7.357755	-2.132178	-6.223040	2.229413
2158	3	-0.179697	6.052708	-6.627912	0.582732	-2.051686	-2.151747	-12.306787	0.582732	2.662345	6.059268	3.510373	4.044446
2169	3	-3.942430	-3.210243	-10.684659	-2.089310	0.948600	5.629373	-5.349317	-2.089082	3.146123	6.656458	2.661971	3.668222
2172	3	3.197536	5.424600	5.112299	4.137563	2.539036	4.758399	-5.424881	-0.157294	1.953320	2.835018	-6.603502	-0.208845
2187	3	2.081525	4.225764	6.949923	5.012321	-5.102597	-7.295688	-6.189025	1.863965	0.605649	-2.503056	2.557822	5.011206
2188	3	-0.784519	5.463630	-4.777196	0.572089	-4.975997	-0.283268	-10.704707	0.403746	4.178389	9.892091	5.203264	3.585943
2192	3	2.665002	4.547201	-0.827525	2.906963	0.898937	-2.829372	-3.850886	2.906944	3.173099	4.721354	5.583683	3.822106
2193	3	-2.232511	-5.677312	-10.033096	0.463756	1.864589	7.113367	-4.287765	0.463763	3.786909	7.159082	4.609961	3.411437
2199	3	3.782161	5.871020	6.462173	3.957287	1.660409	0.930241	5.992760	3.953201	-2.748911	-3.564618	-8.633690	0.020629
2202	3	2.198350	1.376571	-9.254551	1.459676	5.027481	7.400134	-3.711972	1.459676	5.028672	7.400134	5.669956	3.539080
2209	3	-3.356896	-3.641426	-8.553445	0.151012	2.757281	5.566769	5.900036	4.776098	2.558935	5.236247	-0.673256	3.246239
2217	3	0.380496	3.085397	5.134773	3.616485	-1.930906	0.141750	-8.193782	1.268185	0.688431	4.681404	6.657981	3.616488
2220	3	-3.796667	-3.160231	-7.830767	2.819038	1.576901	4.594515	4.061576	3.352393	1.480119	4.547104	-3.825441	2.819046
2222	3	2.975468	7.710907	8.184226	3.640084	-5.384136	-1.237232	-8.338780	0.236682	-0.678553	-1.026232	2.831148	3.355383
2224	3	2.678950	7.449269	7.008885	3.299159	-0.926992	-3.818308	2.408274	2.998313	-2.564887	-5.218247	-7.747126	0.371657
2225	3	-3.976421	-5.773371	-9.223984	-4.593212	1.496093	6.339033	-3.292636	-4.593212	1.567695	6.445393	4.585654	1.202827
2233	3	2.172974	5.714370	-6.764581	0.109759	-2.578772	-3.601768	-12.546354	0.109759	2.627088	7.118562	4.814565	3.926777
2239	3	-2.361535	-6.868273	-4.938854	-1.349688	2.122721	6.235138	7.580084	3.753184	1.184683	-2.996684	4.956122	3.753184
2240	3	-1.484426	4.690907	-1.062130	-0.226938	0.128114	4.736360	5.611944	3.847698	-6.215577	-1.048765	-3.445454	-0.229718
2245	3	3.414787	5.290896	9.134415	3.528338	0.866569	-3.762134	-2.816564	3.310167	1.014690	-3.476367	3.173006	3.483258
2256	3	3.502781	7.370816	2.144797	3.232739	-3.041942	-2.652815	-14.480942	0.447781	2.042419	7.325063	-8.170511	0.448118
2257	3	3.230687	5.368750	4.558314	2.899131	-4.714095	-5.809032	-7.066346	1.518183	0.038064	4.009663	-2.659047	1.518386
2269	3	-1.120409	-2.228279	-12.157986	0.193156	1.740293	6.517058	-6.231942	0.194027	3.129799	7.102455	5.595776	3.838485
2270	3	-2.798518	-4.759145	-8.908662	0.261967	2.454312	5.443061	6.551241	4.294213	1.111398	-1.668274	2.396004	4.139452
2272	3	1.543660	7.329962	-4.005367	-0.666207	-1.352376	-2.423303	-9.286813	-0.666354	2.668481	7.597515	5.323893	4.347768
2274	3	5.537901	7.526482	8.028670	4.245682	-1.222937	-5.118783	-5.550805	0.684766	4.014106	7.517127	-0.424332	1.034426
2282	3	4.030536	5.103418	9.090946	5.411653	1.493362	-2.501769	2.732696	5.410797	-0.128391	-5.945547	-6.333022	1.526719
2286	3	-4.534623	-5.456799	-10.463025	-0.144160	2.623307	6.240461	-0.229960	3.895605	2.627109	6.245041	5.222443	3.999504
2289	3	1.972753	3.485477	-2.695009	-3.401220	2.422158	3.830296	5.942813	3.016541	-3.531892	-2.502905	-8.446066	-3.401913
2292	3	-3.469157	-3.132243	-8.161183	0.594797	3.301958	6.372388	6.643489	4.174802	0.887693	5.658990	-1.586296	0.971008
2295	3	3.370276	7.526572	7.718275	4.210410	-4.783711	-3.567703	-7.297568	0.775915	3.015360	2.013725	5.978449	4.210405
2305	3	3.288649	5.994667	-0.166770	3.023237	3.293933	5.995484	5.761916	3.367656	-1.356282	-5.013990	-7.821559	-0.701029
2307	3	1.319538	7.260139	-6.015451	0.365605	-3.464622	-4.928111	-12.390003	0.365605	2.809209	7.449104	5.765656	4.690595
2310	3	1.243557	4.931490	1.080745	0.010930	-2.035169	-3.254581	-11.220253	-2.008255	1.243555	4.931489	-4.877298	-2.008236
2313	3	3.472120	6.750265	8.244470	4.726463	3.412318	0.371777	3.906057	4.726432	3.412318	0.371777	-2.046992	4.620094
2315	3	-1.443314	-4.223650	-4.585155	1.420946	2.727239	6.827164	-2.269742	1.420947	3.161841	7.166011	5.635270	2.871155
2316	3	2.186545	6.569631	6.515276	3.860889	-6.366601	-5.079382	-7.104423	-0.084117	-5.999847	1.432314	-7.046265	-0.082814
2317	3	2.939007	7.336359	6.264876	4.592907	2.141139	6.800168	-6.597672	1.295082	-0.792072	-4.307876	-10.916971	1.295082
2319	3	-2.541188	-4.761249	-5.321620	-0.517825	2.868173	5.833986	5.131801	2.758595	2.287631	5.133359	-0.530135	-0.516040
2321	3	3.531097	7.717353	-1.707007	2.180841	3.861649	7.728122	5.063087	3.764929	0.320527	-2.322807	-9.110571	0.699328
2326	3	-11.300779	-5.426100	-7.403197	1.636816	-1.096948	6.828579	-0.183741	4.156043	-0.817738	6.913251	6.529867	5.057937
2338	3	-0.663225	-5.481773	-7.774295	-1.100616	2.522168	6.001032	-1.808139	-1.100615	4.172983	6.411833	8.102033	3.982786
2342	3	-5.098798	-5.310638	-5.949732	-2.148979	1.332931	5.769653	-2.024096	-2.145285	2.639817	6.343542	5.682610	3.258024
2345	3	4.972346	5.697484	-0.990420	2.767995	3.444667	-0.458497	-4.409728	1.906510	4.977517	5.697555	4.785548	3.688870
2346	3	-4.309313	-5.925194	-7.459722	0.861185	0.025413	-5.201011	2.930601	4.620847	3.573305	5.417623	7.377127	4.624567
2350	3	-1.930861	-1.871632	5.144054	4.086180	-0.277892	5.980371	8.137727	4.086188	-5.102366	-4.576301	-3.400985	1.583010
2366	3	-1.821176	-3.847437	-10.934993	-2.102511	2.481301	5.845574	-5.722265	-2.102511	3.500272	6.242960	3.608449	3.487006
2378	3	-0.809442	-3.997877	-11.663894	0.942221	1.296769	5.800141	-5.137942	0.943723	2.046392	5.809151	5.787220	4.360425
2380	3	1.735132	7.635899	2.311891	1.196548	0.574772	7.606638	-3.901374	-1.001321	-3.163659	-4.567768	-10.421854	-1.001321
2381	3	-4.364692	-4.162019	-7.797160	0.571329	1.821313	6.147092	5.835665	4.131087	0.236877	5.035784	-3.622906	0.572929
2385	3	-0.944682	-2.530399	-11.576889	-0.049403	1.824843	2.585360	-5.722359	-0.049403	2.010803	2.917668	4.449926	2.974397
2394	3	3.724836	7.603414	0.883577	3.086462	0.304344	-3.075485	-5.940385	1.464979	3.842723	7.604721	6.297045	3.715552
2396	3	1.039167	5.698900	-4.323509	0.938386	-2.264730	-4.236469	-10.444363	0.938346	1.134631	5.904814	3.207410	1.579480
2397	3	-4.918964	-3.087575	-8.449915	0.065999	2.995310	8.736837	5.220087	4.513591	1.175546	4.967871	-4.839068	0.066001
2401	3	-3.063700	-1.605978	-7.534339	1.252068	2.507922	8.133421	7.277194	5.365100	1.251975	7.371503	-2.176623	1.279481
2407	3	-0.106408	0.595315	2.623581	3.244334	-3.037580	-3.511891	-2.209372	1.613926	2.030778	5.982585	7.200633	3.246375
2410	3	1.241524	5.898592	-2.365107	0.808467	-0.674518	-3.436175	-5.511801	0.808467	2.510880	5.956054	9.010679	3.383511
2423	3	-5.901715	-6.013896	-12.780643	0.119258	0.195095	6.053769	-6.460609	0.119258	3.416306	6.126877	5.068360	3.915613
2425	3	1.614681	7.047245	0.281055	4.091567	-5.220751	-4.710766	-9.897058	-0.205759	1.633713	7.073617	6.467003	4.227121
2426	3	3.452694	6.400218	8.660053	4.609117	0.087222	-2.917424	-2.092003	2.098948	1.196578	0.030613	5.020946	4.607874
2430	3	-4.796198	-0.961992	-10.904787	2.205837	2.121109	6.871560	5.626222	3.913241	0.991134	6.742717	-4.491290	2.207334
2434	3	1.909655	6.999072	6.701986	5.004248	-0.651576	-3.619019	-5.356117	3.747806	-0.120250	-2.369015	1.841447	4.918431
2437	3	2.347963	5.951975	6.103929	4.479687	-3.642523	-3.415220	-9.739840	0.364766	2.012777	2.024270	1.264116	4.357170
2438	3	2.579866	6.492064	8.111083	3.826438	-2.798398	-3.439689	3.681152	3.782408	2.493661	2.710647	4.484096	3.817553
2445	3	3.071772	2.025152	-1.160926	1.631823	3.065032	5.538686	-5.199938	1.568923	3.331150	5.620396	4.038539	3.797126
2449	3	-3.623103	-7.518051	2.612821	1.101411	0.362118	5.504877	6.260357	1.564518	-3.628776	-7.518084	-2.989343	-0.266710
2453	3	-0.368687	0.465803	0.423887	5.451872	-0.813817	-0.199225	-5.604021	2.221203	3.338579	6.780649	5.930515	5.932018
2458	3	0.022402	-3.119823	-6.202982	2.468474	3.739549	6.672986	6.667557	3.404067	3.737549	6.672842	0.129762	2.587096
2459	3	-0.663209	-4.897118	-8.915234	1.753414	2.891674	5.804283	-3.434329	1.753937	2.983261	5.804644	6.119624	4.213005
2461	3	-3.738182	-3.815606	-9.632257	-0.212054	1.420433	4.906162	5.757730	3.325473	0.808322	4.530688	-3.162429	0.486106
2463	3	3.807892	7.212332	7.399420	5.400950	2.608532	1.454743	5.542429	5.400950	-1.869742	-3.881964	-4.617532	0.034047
2471	3	3.446816	5.135047	-1.724928	1.481087	-0.924919	-2.819191	-6.773200	1.480874	4.343656	5.200143	7.890594	4.347209
2472	3	-0.317298	4.339157	-2.035937	1.240567	-5.693140	-6.615292	-6.549877	1.108376	2.341911	4.341455	7.035140	4.621360
2473	3	-0.684122	-4.122916	-9.783653	1.443371	1.407479	2.829069	-6.149374	1.446152	1.777138	3.355072	3.059573	3.876515
2475	3	-5.243488	-7.026234	-5.740289	0.803830	2.554408	4.721509	4.409498	3.493002	1.120410	4.448075	-1.866272	0.805801
2477	3	2.228505	7.854112	-3.993285	0.032144	3.413865	7.867528	8.073350	5.184100	-2.989340	-2.359135	-9.042881	0.032141
2479	3	2.150057	5.739193	5.671446	6.745589	-2.511394	-5.820607	-10.707443	1.510991	1.540666	5.735987	-4.151415	1.510991
2483	3	5.174203	7.533006	7.158841	4.882569	2.799962	7.524322	-3.364918	2.015944	-3.718805	-1.698948	-8.371593	0.320123
2485	3	-7.100913	-2.641253	-6.697619	1.228642	-1.765538	-0.572244	4.298886	6.438564	1.791231	5.951723	5.871247	6.669296
2487	3	3.492133	4.868881	-4.302838	0.431440	6.076825	5.231517	6.127273	4.167937	-2.625876	-3.201137	-7.566208	0.337508
2496	3	2.194586	5.969550	-1.862848	0.160895	3.982370	6.032906	6.153161	4.523590	-1.725769	-4.960138	-8.400554	0.160895
2498	3	-2.405263	-1.660304	-9.567462	0.558653	2.318182	5.231587	-3.556439	0.559049	2.992123	5.419952	5.727590	3.681255
2501	3	2.137033	7.395844	4.816879	3.694961	1.957174	7.200652	-3.468657	1.966643	1.965090	7.210747	1.637339	2.029511
2507	3	0.317317	6.089874	-3.024192	-3.442273	-4.833175	-3.882866	-8.877580	-3.442277	3.742535	7.780794	3.554852	2.734992
2509	3	-1.645922	-2.549469	-12.230321	-0.612766	2.804202	4.091210	4.123839	4.276328	2.582609	3.843738	-8.680941	-0.612766
2511	3	2.441942	5.002080	6.585159	3.884088	-1.745488	-5.899035	2.908678	3.835937	-1.974198	-5.902308	-3.243079	2.402707
2521	3	-0.823059	-0.314769	3.926713	4.268738	-1.288044	-0.320888	0.905268	2.571772	-1.297587	-0.320937	-5.361322	2.554351
2528	3	-1.224893	5.184422	0.311252	2.856588	-2.023933	4.844262	-2.672717	1.486711	0.624197	6.016853	6.606850	3.499585
2530	3	2.469448	6.893891	-2.239945	3.825484	0.111892	-4.384325	-4.663314	3.824800	2.512645	6.946515	4.490538	4.833912
2539	3	-0.098466	-0.934542	3.631614	5.179053	-0.190202	-0.988976	-2.320150	1.450399	3.819938	5.888156	6.787657	5.195880
2540	3	-4.079872	-2.938973	-8.948762	0.082143	6.167821	7.027877	5.345971	4.380461	1.637382	6.829109	-7.173431	0.082143
2549	3	-2.109888	-3.174261	-6.675984	1.936344	3.572442	6.718603	5.282925	3.785991	2.777015	6.411307	-1.817962	1.936361
2551	3	2.134626	-0.414273	-1.966979	4.188197	2.888664	6.549817	6.939124	4.609044	1.992363	-0.571170	-6.339349	0.572315
2553	3	-2.577780	-2.177553	-4.129116	2.974621	2.087048	6.479965	6.647231	4.196346	-2.469959	-2.170906	1.445523	3.002428
2555	3	3.144057	5.092911	5.974075	3.909782	-4.185697	-2.984311	-6.743284	0.075298	0.142811	4.578988	-1.845491	0.082389
2560	3	1.831652	7.850016	0.436838	1.639049	3.177480	7.878336	6.127807	2.963503	-5.315238	-3.101012	-5.818180	-0.319605
2565	3	2.631970	5.855082	8.394993	4.611107	-6.378126	-2.120018	-8.485136	0.083975	-0.949093	5.684669	-2.058710	0.084015
2575	3	2.649380	6.080985	-3.148635	4.297416	0.976626	-0.620786	-7.580214	4.283824	2.650965	6.081269	3.472743	4.687245
2578	3	-1.502189	2.216325	-9.478164	0.316317	5.523796	6.617039	6.742064	4.134013	-4.838505	-3.431802	-9.561304	0.316300
2588	3	-6.720830	-4.736729	-7.952139	-0.184027	-1.393680	-1.786104	2.723620	4.379139	0.807377	5.474486	6.550870	4.381902
2591	3	3.272403	5.570158	0.129818	4.598200	3.289285	5.574926	6.575566	4.893554	-4.522688	-4.823608	-5.325323	2.510279
2594	3	-0.321253	-5.612068	-8.889229	0.489447	2.978218	5.104748	-3.612510	0.860504	4.167929	5.146448	6.584936	2.749744
2600	3	1.163615	5.079395	7.009974	4.991886	0.021404	4.773401	-2.882858	2.003719	-4.820682	-3.801596	-8.576722	2.000018
2604	3	2.469861	6.277146	4.142900	3.972250	2.256960	6.074648	-6.110180	2.025524	-0.225381	-1.646015	-9.997042	2.025524
2605	3	0.142017	-3.261221	-6.308586	1.685358	2.980206	5.145567	-0.426402	4.517206	2.980218	5.145567	5.284705	4.854796
2607	3	-0.825623	5.397755	-4.395471	1.228518	-0.132586	6.106395	4.942554	3.275168	-2.513851	-3.309849	-7.905339	1.228518
2619	3	-1.679829	-1.396396	-10.969873	2.514478	3.088328	7.242357	6.459385	4.396088	2.825522	7.193902	-5.136013	2.514478
2623	3	0.323851	-3.136916	5.328202	3.994688	3.312156	6.893697	7.389629	3.994696	-3.685682	-5.351785	-2.416922	2.720806
2625	3	-4.715136	-7.262678	-8.744481	-0.533917	3.900431	5.094138	6.507889	4.142329	0.482386	-0.722374	3.311455	4.138646
2626	3	-2.413985	-4.887515	-9.186734	-0.161238	2.991018	7.328426	7.243119	4.335883	2.175073	7.222063	-2.423577	-0.161214
2629	3	2.762958	4.216983	6.233581	5.605882	2.180166	3.893921	-1.982209	1.481673	-2.178046	-7.542442	-8.333754	1.480643
2632	3	1.551834	5.878710	-5.921163	0.369540	2.968007	7.209180	4.181561	4.424669	-2.375462	0.982371	-10.789953	0.369540
2635	3	1.390755	-0.605516	3.800313	3.946096	3.590956	6.708994	6.266415	3.961547	-2.440105	-2.259059	-4.824525	0.375579
2636	3	3.412250	5.643859	-7.274979	0.496276	4.804476	6.028332	5.211687	4.227676	-0.993218	-1.949768	-11.952181	0.496276
2638	3	-3.180622	-2.860127	-3.304851	2.147143	-2.242941	-2.654539	1.602932	5.211152	1.701481	5.489171	6.068923	5.215190
2644	3	-2.419773	-1.620878	-10.187750	-0.087034	2.019821	6.876140	5.035484	3.767199	1.828546	6.225647	-3.658036	-0.066218
2650	3	1.273251	0.285259	-9.009902	1.560993	2.665344	6.575950	-4.308676	1.560998	3.123499	6.576502	2.171487	4.102351
2662	3	-2.620706	-3.682920	-5.298836	1.101845	0.674863	4.883164	-3.256926	1.784776	2.474327	4.883913	3.828257	3.781352
2674	3	3.003985	9.069607	-5.122452	1.464779	-0.162725	-3.839033	-11.695321	1.464760	3.167926	9.081821	4.673342	5.486118
2678	3	2.880377	4.636833	6.124524	5.387914	1.905620	2.370393	5.978619	5.387912	0.742688	-0.095333	-10.091019	0.980698
2680	3	-3.160385	-3.181773	-9.089824	1.083857	2.566027	5.952953	5.911487	4.907255	0.947601	5.602043	-4.745279	1.083857
2682	3	-1.799771	-4.744321	-5.404091	-2.068448	2.084798	-0.097419	2.491696	3.059859	3.053018	6.064061	8.165300	3.072597
2683	3	4.157655	6.194774	0.035576	4.141693	-0.885245	-1.127463	-5.144880	3.306208	4.386406	6.239208	5.395766	4.516989
2684	3	-0.368732	-2.103728	5.647267	4.169691	-1.262392	-2.959116	0.423696	1.794572	2.539736	7.640280	7.522503	4.170074
2708	3	2.657975	3.893103	6.411512	4.832247	2.632187	-2.008601	-7.847232	1.724221	2.647626	-2.004375	-0.012167	4.806279
2709	3	2.058416	7.060889	-5.289471	1.304266	-1.920825	-4.558276	-11.563611	1.283411	2.513565	7.208965	3.789198	3.727607
2715	3	3.270600	7.948940	4.158994	4.742322	0.471911	6.681173	-6.223958	0.818161	-4.200305	-1.714628	-9.495583	0.818151
2721	3	2.348450	6.396792	7.634032	5.406722	1.491822	0.869516	2.877050	5.386149	-0.219999	0.453845	-6.133615	1.155144
2725	3	-1.300743	-5.032126	-7.173730	1.092553	1.907584	5.500752	0.270824	4.973776	1.988319	5.575765	6.420615	5.514236
2734	3	2.787298	6.233302	7.046771	4.276632	-5.493862	-3.054985	-8.682944	-0.671504	-0.432205	-2.970050	2.723077	4.244161
2735	3	-1.954270	-2.618225	-9.355522	-1.262531	2.495868	5.775369	-3.589012	-1.262530	3.422320	5.899415	6.861785	2.600041
2737	3	-1.150960	-5.477493	-7.483816	-0.356816	1.489677	4.636058	-1.241593	-0.356733	-0.767719	1.209772	-7.178093	-0.356816
2738	3	2.888110	6.076580	-0.270010	2.451102	3.102825	6.138378	4.469527	4.955473	0.294620	-1.383410	-10.020049	2.450854
2742	3	0.830667	5.099022	6.877593	2.891066	-5.324575	-4.924567	2.740474	2.302906	-6.091593	-5.064996	-5.664875	-2.552000
2743	3	2.955066	6.467543	6.783877	4.541704	2.520076	6.109924	-5.548841	0.513757	-1.415035	-2.322757	-9.312344	0.513757
2746	3	2.684148	0.133457	-4.126633	1.889190	-2.028171	-4.792649	-4.127517	1.889190	3.437375	6.775246	6.250419	4.802754
2747	3	2.761446	7.455718	-0.713750	4.177083	-3.792528	-2.957245	-8.393884	1.047504	2.943376	7.457547	5.467959	4.487522
2750	3	-2.242682	-4.708119	-9.193405	-1.088201	2.813608	6.289945	6.733931	3.423063	2.266747	6.289162	-3.126200	-1.063469
2754	3	1.576565	5.144109	-1.967446	0.890813	-1.474090	-2.724828	-7.330685	0.890730	2.291672	5.476719	4.012166	4.355144
2759	3	-5.745279	-5.426143	-12.266132	-0.169543	0.663295	-1.010328	5.785725	4.091970	2.475242	5.618153	6.385934	4.092013
2763	3	4.808525	5.787974	5.991466	4.181956	1.094674	-2.828600	-10.897078	-0.438200	3.192203	5.770636	-6.108359	-0.437842
2764	3	2.097671	9.187687	7.618862	3.498734	-0.802444	-3.523193	-8.122176	0.328608	1.358860	8.673666	-2.932218	0.351369
2768	3	2.265288	6.249337	8.820385	3.088741	-2.019538	-6.480489	2.562053	2.941518	-2.049969	-6.480575	-4.993529	0.610152
2777	3	-1.028891	-3.950888	-9.312802	1.347788	3.802108	4.851381	-2.319001	1.347788	4.332943	4.856921	6.354441	3.720030
2784	3	-2.210230	-2.033509	-6.461603	3.899007	2.544226	7.369754	-0.619256	4.383891	2.544845	7.369806	5.912771	4.394847
2786	3	3.510518	5.507461	-3.301981	-2.283208	4.112486	5.613098	6.142322	3.663074	-1.296675	-4.928711	-8.892592	-2.283224
2791	3	-1.485575	-3.102729	-12.526040	0.413347	2.874965	5.588135	-6.293080	0.413347	4.142480	6.041335	3.631618	3.875998
2794	3	0.820606	8.734736	6.630165	5.030984	-3.315757	0.532953	-3.479158	3.989420	-3.311915	0.532977	1.989329	4.394230
2795	3	1.442506	4.569853	-3.093341	2.718007	1.739452	5.027748	4.337022	5.799367	0.488883	-0.594682	-7.409052	2.718007
2797	3	0.318743	5.099407	-2.136559	-0.807335	-2.303045	-4.685907	-7.662779	-0.807494	3.513170	6.557266	6.179319	4.310381
2802	3	-2.847933	-5.954582	-13.487525	0.725324	2.543623	4.711989	4.404488	4.653108	2.093328	4.708999	-8.256287	0.725324
2803	3	-0.064682	-4.796468	-15.628068	0.406196	3.367673	6.189395	-9.462063	0.406196	3.867069	6.235707	3.445200	4.671714
2807	3	0.945133	7.054739	-3.780514	2.359008	-3.398362	-5.208363	-7.237300	2.359008	0.946705	7.054755	4.672540	4.184796
2816	3	-5.875943	3.403260	-0.888912	0.930464	-3.842510	3.403261	6.125235	3.128493	-8.344844	-2.541467	-6.879593	0.919893
2819	3	1.474909	3.956859	-0.000652	1.152622	3.578472	4.783356	6.523995	5.773945	-3.438309	-0.707732	-5.732440	1.122222
2823	3	-3.868529	-1.247740	-10.181706	-1.759165	-0.264295	6.597167	-5.535004	-0.401715	0.735667	7.323555	6.242588	3.742839
2832	3	0.116812	6.154076	-3.112917	1.179699	-0.622946	-0.656356	-8.630688	1.179307	0.726519	7.188060	5.654949	3.161050
2842	3	1.143666	4.918747	-5.782634	0.602831	-3.486171	-5.975588	-10.736890	0.602831	4.241459	5.491947	6.031078	5.032356
2843	3	-0.181884	-1.258835	3.793734	1.720130	1.437222	6.581873	6.232029	1.731246	-0.707307	-2.421944	-6.956082	0.650794
2852	3	2.451639	6.951423	4.210051	3.806602	-5.870240	-3.128332	-11.839158	1.430841	0.214719	5.567729	-6.887950	1.430841
2859	3	1.496660	-0.650744	3.565843	4.267354	2.470473	6.025449	7.460255	4.270174	-3.770572	-3.282397	-7.161588	0.274559
2865	3	-0.882839	-4.667253	-5.564326	2.179545	-0.877166	-4.655682	0.708151	2.197543	0.978873	6.266183	6.297148	3.235271
2867	3	-3.897756	-3.207257	-9.171302	-0.843737	2.221086	6.616065	-3.774193	-0.833022	3.418676	6.764676	5.582034	3.919939
2870	3	3.003737	7.917156	-3.729655	0.354071	3.931046	8.045404	6.721569	3.655127	1.082599	-1.365437	-4.018030	0.354070
2872	3	3.374502	6.127315	7.548975	3.883866	-1.024037	1.354061	-9.281563	-1.191847	2.571188	5.488043	-3.336495	-1.188502
2874	3	2.572815	7.411529	-5.530063	-0.125928	-1.617467	-4.132381	-11.977074	-0.125928	3.927515	8.067066	5.522206	3.521563
2875	3	-2.732325	-5.197523	-7.577690	-3.840394	2.272312	5.417476	-2.020573	-3.834304	2.347819	5.619642	5.741765	1.896428
2880	3	0.144389	-1.982491	1.004376	3.972767	-0.755092	-2.968361	-5.464726	2.916769	3.201016	6.395533	6.539959	4.317073
2881	3	3.232197	6.465532	7.497720	4.559315	-2.307544	-5.632015	-7.167265	-0.705227	1.359841	6.462789	-0.258287	-0.361956
2890	3	-4.752479	-4.699339	-9.438219	-0.268821	1.451399	4.024648	-3.063519	-0.266939	3.003915	5.314428	4.688501	3.882371
2892	3	-1.269658	2.854363	-4.914306	1.254186	-1.524940	-3.210683	-6.154904	1.248705	2.685122	6.967565	6.295364	3.639777
2894	3	-3.977798	-5.681737	-8.654679	-0.181565	1.328296	6.161609	-2.366866	-0.178856	2.450460	7.105029	6.475490	4.183574
2896	3	1.723709	5.688267	-0.246602	2.828809	-2.489533	-3.488535	-5.455129	2.566016	3.933906	5.704672	5.286651	4.714089
2906	3	1.621246	-2.847928	-9.159667	0.414737	5.868114	7.324706	3.844562	1.448563	5.867027	7.324706	-3.458344	0.414738
2907	3	1.597298	4.736633	-3.915560	0.829609	-3.324459	-7.356656	-9.180915	0.829609	2.091187	4.737137	2.672106	2.054247
2908	3	0.219016	7.028997	-3.704734	1.958686	1.265253	7.029770	2.020039	3.492690	-3.586600	-0.834126	-3.786239	1.958686
2910	3	0.383618	-0.951972	-8.722557	1.899439	0.600878	5.667720	-3.827171	1.899542	1.778761	5.725602	5.623963	3.738572
2918	3	2.704868	4.738830	4.589202	2.535114	2.449655	4.738808	-2.299693	1.948733	-2.069166	-7.153717	-5.006062	1.205339
2924	3	1.662467	7.497240	-2.567901	-0.676176	-3.503241	-4.199790	-7.387827	-0.680831	1.663012	7.497724	3.800378	0.772867
2926	3	1.501120	4.361519	-5.155388	-1.957351	-4.612248	-5.818112	-9.333097	-1.957351	2.568823	5.917400	4.762025	1.973993
2935	3	2.129524	5.675396	4.132534	0.878751	-2.684084	-4.674452	-8.856157	-1.411317	2.011839	5.411476	-2.399488	-1.338224
2943	3	-4.306143	-3.534846	-9.166378	1.043544	2.839018	7.017938	4.870542	4.022323	0.594328	6.077160	-3.975123	1.043653
2947	3	0.468847	-0.391245	-4.594234	3.779567	2.445232	6.216593	0.167312	3.783528	2.446200	6.216632	6.019965	4.100121
2951	3	-3.099231	-6.070705	-10.535535	0.093460	0.951879	5.553554	-5.008146	0.093460	1.543321	5.553585	5.526123	4.350765
2953	3	0.225665	-2.841942	-11.537309	1.912704	2.518180	3.938334	4.523715	4.182535	2.047193	3.936383	-7.378619	1.912704
2960	3	-1.495738	-5.091552	-8.463538	0.535330	2.460977	5.820215	7.451796	4.199398	1.237613	5.083913	-2.041930	0.536793
2961	3	0.609824	2.962391	-2.251461	0.145578	-5.636726	-8.312669	-8.734869	0.064372	2.734083	2.975513	7.310763	4.751563
2966	3	-6.799717	-2.693894	-7.290577	1.683307	-1.014948	4.685829	-1.367071	1.683346	0.818170	5.972454	5.840124	3.877077
2974	3	3.216940	5.811688	9.094676	4.224278	-2.699531	-2.070464	-7.981037	0.714005	-0.330336	-1.919789	1.671159	4.154292
2975	3	-2.619881	-7.495854	-10.296821	0.509962	-0.384459	-6.885800	0.671396	5.021428	2.766112	4.369168	6.085269	5.023444
2978	3	3.021456	5.760894	6.059803	2.643356	-1.481357	-1.056684	-7.243652	1.380123	2.714321	5.695070	-0.451670	1.380177
2984	3	-4.267972	-5.522406	-3.277871	0.203188	-4.012554	-5.503119	3.148327	1.764282	-4.271720	-5.522643	-8.034360	-4.224043
2988	3	-0.184899	-1.860459	-6.351277	0.721269	3.220253	7.438043	-1.583710	0.724577	3.623150	7.438064	5.816457	3.194078
2996	3	1.745202	6.366594	-5.917790	-1.069239	3.611152	7.068486	4.732584	2.758451	-3.473400	-2.116456	-12.341081	-1.069239
2998	3	5.361937	5.795341	4.929772	3.603055	-3.232956	-2.583167	-9.560162	-0.237495	3.177661	5.741042	-3.184550	-0.208211
3003	3	2.027825	6.044373	-0.889731	3.018791	-4.557134	-5.348589	-8.267577	-2.889716	2.041948	6.047179	5.401551	3.030873
3011	3	4.551108	4.814464	-5.783973	2.044031	1.366911	-2.385669	-10.775215	1.866180	7.356478	5.048513	4.683238	4.423065
