1326	2	6.004090	7.435180	0.948070	1.193626	-6.305825	-3.004052	-2.728236	-0.823801
1330	2	-5.427681	3.113770	-0.817669	1.275586	-8.918789	-1.825887	-1.491364	1.275267
1332	2	7.384908	8.363953	3.060096	2.149861	-5.120968	-2.414444	-2.703070	0.362968
1335	2	-3.773262	-6.292932	0.652611	4.316659	6.995749	3.646442	1.101627	4.328268
1337	2	5.539394	6.846569	2.986323	4.625146	-4.663385	-2.540618	-2.237157	2.081865
1338	2	-3.666840	-3.030962	-2.800462	2.680138	6.898146	8.325337	0.296296	3.222252
1341	2	6.426074	8.715942	1.994570	3.762178	-4.052689	-1.235851	-5.541075	-0.142668
1343	2	6.199524	7.334544	2.295671	3.881054	-6.081375	-1.651017	-1.160331	1.078428
1344	2	-7.459752	-4.605528	-3.438675	1.503733	5.156556	7.326540	2.786425	3.134537
1345	2	-4.760735	-7.065052	1.561783	3.098477	5.802050	4.964639	3.835721	3.260521
1348	2	-6.698115	-2.343018	-3.375275	1.884866	6.929270	7.686794	2.714645	5.028384
1349	2	8.338813	7.305814	2.847872	5.538953	-4.982048	-5.315580	-2.531396	3.095054
1352	2	-6.231594	-4.047206	1.661169	4.705702	5.313760	8.050162	2.049193	4.837655
1353	2	-1.710348	-2.946857	1.542250	4.242759	5.786508	7.522700	3.132323	4.253660
1355	2	4.501127	7.102068	3.571817	3.863980	-5.613607	-1.821312	-0.434527	3.360843
1357	2	-4.791450	-4.472528	-1.130221	2.777638	5.661301	7.910621	4.036715	3.443037
1358	2	-6.509302	-6.043702	-5.323504	0.239691	5.917973	6.120100	0.062170	1.396247
1360	2	4.006392	3.570374	1.788376	2.420109	-3.900724	-6.581766	0.089330	0.907378
1361	2	-11.266798	-4.600510	-6.430632	-0.154207	3.941320	6.641875	1.802433	3.989185
1364	2	-10.911562	-5.658030	-4.296295	0.934643	5.018671	7.153350	1.877560	2.027883
1368	2	-1.445907	-1.259313	-0.704501	6.112768	8.252997	6.407720	1.039686	6.453492
1372	2	-4.824860	-7.393310	2.944228	4.562341	6.395274	5.424239	4.080700	4.643730
1374	2	5.615735	5.933140	3.726088	3.982299	-6.907849	-4.319533	1.046172	3.873753
1377	2	4.199894	6.646493	1.760721	4.524610	-9.499249	-5.280116	0.352934	2.876397
1379	2	-4.032718	2.199778	1.004076	3.535655	-4.293720	-4.416359	0.989617	3.535021
1381	2	-6.671548	-5.236093	1.530001	5.218263	3.829923	6.186789	2.413198	5.218301
1382	2	7.020762	6.775674	2.313085	4.605702	-6.634720	-4.326740	-2.707083	0.304948
1383	2	-8.692239	-6.659098	-5.130929	-4.926928	3.429892	5.726984	-1.199955	-1.830536
1387	2	5.487706	7.795678	2.752063	3.224666	-6.840414	-3.339182	1.833649	3.209415
1388	2	-2.870200	-3.930747	0.006469	1.147383	5.217176	7.159853	4.690646	1.661165
1390	2	-8.586290	-1.933400	-9.579362	-0.310928	4.357163	7.765988	1.931585	4.196701
1391	2	-1.185661	5.185962	7.417524	3.975007	5.727934	6.534708	7.424606	3.975007
1392	2	6.204870	7.806549	2.726173	4.052206	-2.136327	-3.167182	-2.840160	0.344491
1393	2	-2.189079	-3.298367	0.442977	4.350242	5.994018	6.025470	1.585114	4.494253
1396	2	-8.890378	-7.871400	-5.906216	-2.301128	4.932547	3.978883	0.008323	1.809248
1397	2	-5.143990	-1.745004	-3.502618	3.637835	4.763888	9.300093	1.877651	4.132315
1399	2	-1.421655	-1.914080	-1.027391	0.096990	1.949838	4.721980	0.636701	0.245331
1403	2	2.365428	-2.565727	1.339868	4.127130	6.748284	4.236750	2.592177	4.341463
1404	2	7.091729	7.259822	2.766294	4.343357	-3.046996	-1.319062	-1.911893	1.318258
1408	2	-7.344224	-2.378439	0.131171	3.430825	4.322645	6.530528	2.790422	3.854213
1409	2	-10.931046	-4.555013	-6.308510	0.862069	3.640838	6.519136	0.834702	2.708891
1413	2	-11.805520	-6.578233	-6.330675	-0.356972	5.495583	4.805661	2.170042	4.684981
1414	2	1.837884	1.014268	1.733839	3.717555	6.477165	6.983054	2.378557	3.717555
1415	2	-6.948279	-3.603040	-0.080254	2.439465	6.252264	6.294275	3.354538	3.948853
1416	2	-5.805341	-2.066429	-1.805428	1.119389	6.344777	5.913872	2.808420	4.297815
1417	2	6.259974	6.572945	4.513712	4.016524	-1.809331	-1.722789	2.851141	3.917010
1418	2	3.316523	8.975096	3.467721	3.429972	-8.399279	1.374768	-0.107139	3.114666
1420	2	-0.103283	-2.576013	-2.423078	2.768364	5.450529	7.731278	2.119605	5.350888
1425	2	-9.025230	-7.151071	-2.693037	1.319699	-5.474634	-7.151060	1.415259	7.185258
1428	2	-8.477847	-3.659111	-4.846393	1.759636	5.423397	8.242895	2.632477	4.360070
1430	2	-3.530701	-3.196891	-2.960292	-0.562771	7.316716	6.851673	3.500360	3.296978
1432	2	-7.857755	-4.694493	2.893865	4.025606	4.288670	4.982580	4.004607	4.084190
1434	2	6.436930	5.595220	3.098197	4.446751	-8.285022	-2.192309	-0.979204	-0.559433
1435	2	-9.943092	-7.270860	-6.982396	2.453686	5.969170	5.471970	2.152363	4.854952
1436	2	-5.803978	-5.569586	-2.995549	1.175666	5.584824	7.263791	-2.421663	1.175671
1437	2	-10.081842	-3.422717	-3.492277	0.374099	4.105719	8.105107	2.725628	2.965035
1441	2	2.865830	8.235554	-0.330270	-0.545188	-8.588425	-4.012682	-4.276539	-0.548532
1443	2	-5.326714	-5.617860	2.016412	6.049728	5.083686	6.660668	2.656000	6.085237
1446	2	6.976233	5.989862	3.527432	2.690891	-8.124856	-3.944869	-0.032370	1.295124
1448	2	6.046126	6.048579	3.887484	5.653995	-4.502660	-5.724613	2.369416	5.216772
1450	2	-6.707688	-5.779033	0.530886	1.785085	5.908688	6.601716	2.759193	3.463589
1451	2	6.096459	6.213304	3.211440	3.977667	-7.347638	-3.199428	-1.734889	2.058791
1453	2	-4.709538	-5.420604	0.249319	3.354887	5.364920	5.842020	3.573414	3.437341
1454	2	7.192084	6.711956	3.068408	4.960077	-2.040741	-5.859523	1.064653	4.792566
1455	2	4.239072	7.561755	4.441799	4.367513	-7.001727	-2.511064	1.851182	4.216771
1456	2	5.918032	6.146869	3.223487	4.584247	-6.675057	-4.003783	2.088254	4.584140
1457	2	-6.593562	-4.553497	-0.956632	2.962522	5.405279	5.116209	3.337784	3.915133
1459	2	-9.889225	-3.094643	-5.172442	-1.837047	6.254761	6.679119	2.655944	3.581655
1460	2	-7.146777	-4.776122	0.395743	4.050305	3.972204	6.347481	1.513956	4.053141
1461	2	-7.796161	-2.427667	-5.488572	1.492147	4.624770	6.348633	-1.184222	1.519554
1465	2	-5.357104	-5.994794	-3.027161	2.035307	4.144261	6.109397	0.636427	2.186751
1466	2	-7.227499	-4.883396	2.320580	3.021371	5.950240	6.213852	3.041837	3.520072
1467	2	-7.074270	-2.782920	1.709131	2.875261	4.327811	5.227021	3.578301	3.356930
1468	2	-0.115210	4.097247	-1.578472	0.192563	-4.479557	1.959550	-2.621347	0.192521
1471	2	6.039749	7.608779	3.960520	5.654401	-5.613133	-3.846398	1.184218	4.517833
1472	2	-14.180390	-3.170166	-4.032939	-0.055685	3.850914	6.005618	2.661285	2.908924
1474	2	-4.271187	-3.269134	3.621599	3.942810	6.876264	8.692574	4.678671	3.945275
1476	2	5.811302	8.396646	3.172512	3.420224	-7.012001	-4.143439	-1.237307	0.555733
1477	2	-6.675702	-5.502953	0.795041	3.885283	6.813880	6.481232	2.221984	5.855725
1480	2	-1.800889	-1.684624	0.143153	4.839592	6.184123	5.558391	5.652547	4.839593
1482	2	4.723377	8.588244	1.827967	4.630007	-8.339488	-3.214263	-2.822042	1.504127
1483	2	-12.088461	-3.187871	-4.024002	0.106171	5.311339	6.044982	4.370708	4.273751
1484	2	7.212049	6.617901	2.842639	-0.112770	-3.518225	-5.819312	1.861406	-0.133976
1486	2	6.441419	6.064407	1.368843	3.118136	-7.107635	-0.520614	-5.742794	-1.600833
1489	2	-11.485656	-7.215715	-3.187394	-0.695467	6.172849	5.516854	3.952773	3.938921
1491	2	6.638391	7.681066	3.579870	4.260162	-5.852850	-3.068935	0.675815	3.021726
1498	2	-2.812405	-2.410517	1.123935	4.304588	6.864477	6.595467	3.402149	4.316935
1499	2	-11.337709	-5.484157	-0.488501	0.969131	3.363572	6.888501	2.442128	2.753261
1503	2	-7.091625	-4.350165	-0.602894	2.743390	4.634153	4.735565	3.001089	3.335904
1504	2	6.593995	5.786896	1.901079	1.806335	-6.178019	-4.392969	-5.047532	0.633982
1506	2	3.462291	7.947223	-0.065379	1.998619	-4.045466	-2.143074	-4.312498	-0.038976
1507	2	7.537558	8.217408	2.668714	3.550705	-6.533741	-0.670132	-4.472727	2.738938
1508	2	-1.685705	-2.131023	-2.138631	3.076155	6.153211	6.846950	2.670320	4.249409
1510	2	-0.695898	0.613448	1.214686	3.441853	8.977500	6.094724	3.976515	3.441948
1511	2	5.831084	2.016204	2.360101	6.580845	8.074240	8.276182	3.218159	6.626900
1518	2	5.872800	6.070109	4.538005	4.359236	-4.791663	-3.608521	1.480828	4.178035
1520	2	6.179037	7.164886	3.776597	7.272454	-3.641071	1.041694	-3.018367	2.771901
1521	2	0.108318	7.741291	3.235981	5.221634	3.177036	7.746415	3.235981	5.221634
1526	2	-4.831865	-4.083539	1.680009	3.760591	7.068387	7.719827	2.681301	4.691724
1527	2	7.179434	7.669506	1.869820	3.403872	-5.672848	-1.006685	0.889287	2.403908
1529	2	-10.903795	-5.457138	-4.598181	0.128594	5.572292	6.334758	2.565240	3.522866
1530	2	-7.196379	-2.020404	1.508765	2.977779	5.012887	5.710693	2.242221	3.200371
1532	2	-0.457454	-5.874510	-0.060074	4.596478	6.013920	6.336582	3.465800	4.771360
1533	2	-2.276917	-2.761318	-0.488935	3.587058	7.688180	6.562974	1.616627	3.808739
1536	2	1.617713	-0.338077	-2.814724	3.825806	-4.467074	-5.514885	-4.227880	3.547025
1537	2	-3.873189	-6.412790	1.946964	4.565980	7.732922	6.025939	3.327101	4.607359
1540	2	-5.527215	-6.168795	0.781491	3.158119	6.555478	5.260211	3.294955	3.158119
1543	2	-4.470169	-5.188082	-3.740874	-1.923433	4.138821	5.505940	0.279304	0.625911
1544	2	-7.301270	-8.112988	0.969537	3.882527	-7.755149	-8.112988	-2.119707	2.782448
1545	2	-4.615803	-5.002634	3.348974	4.453303	6.866463	5.754661	4.442787	4.478226
1546	2	-3.964684	-2.558257	2.006987	4.057818	7.192590	7.239209	3.091267	4.353044
1549	2	-9.382486	-4.357593	-1.586603	1.127726	4.587368	6.456075	0.504583	1.988201
1550	2	6.758620	8.256709	3.596082	4.385218	-0.290596	1.407561	-0.220476	4.385115
1552	2	-9.898522	-7.474421	-0.583530	4.108456	-14.555037	-7.474489	-3.781569	1.390034
1556	2	-5.080345	-4.148683	-6.162036	1.650384	8.806071	5.173577	3.818424	5.777669
1557	2	5.250335	6.387001	0.319691	0.397379	4.745932	0.739668	-1.699171	0.336206
1558	2	7.637874	6.049590	3.789994	3.369833	-5.656909	-4.838054	-1.061517	1.948356
1560	2	4.312116	8.424747	3.672350	4.346870	-3.958643	1.979730	0.117729	3.786096
1561	2	-4.939108	-1.245615	-5.813205	-0.121980	1.860529	6.460646	-0.772145	0.710417
1563	2	-7.190910	-4.762229	-8.383838	-4.284341	4.389679	7.628965	-2.362357	-4.251885
1564	2	-5.088079	-5.449666	0.448456	3.096140	6.874418	6.171046	3.202109	4.972879
1566	2	-7.013347	-2.083938	-1.548023	5.314521	5.306191	6.262177	0.593872	5.315301
1567	2	-10.196499	-4.863350	-2.305543	0.533965	6.629604	5.789890	1.584030	3.743765
1568	2	5.971488	7.647579	2.594245	5.198225	-7.705883	0.096689	-2.392139	0.840120
1570	2	4.989138	8.570973	1.437609	3.225595	-2.011638	5.651711	1.435520	3.224376
1573	2	-7.166031	-5.322441	-3.446987	-3.767112	4.244943	7.044125	1.041880	-2.714855
1574	2	-9.633009	-3.787376	0.374336	3.692941	0.641696	5.431009	3.378925	4.387302
1577	2	-3.243482	-1.833742	1.583807	4.293852	6.138689	7.378887	2.582566	4.357773
1578	2	6.376186	0.707977	1.797954	1.549448	6.716729	7.046163	2.300564	1.944175
1579	2	6.530055	8.725101	3.097904	3.780160	-3.176112	1.931790	0.912404	1.530753
1585	2	-6.723088	-4.288695	-1.825226	2.744531	3.868967	7.496053	2.698777	3.181555
1586	2	-7.056148	-3.733198	-5.307260	0.592233	5.132730	6.565107	2.409427	5.878794
1588	2	-1.919914	-1.411998	-3.188699	0.389457	7.778137	7.623629	2.372174	3.490584
1589	2	-4.039499	6.851068	-0.860670	0.670023	6.363866	7.201490	2.490827	3.997405
1590	2	-13.129800	-4.733303	-8.141951	-1.113812	5.251236	7.081901	2.012346	3.788351
1593	2	-8.050313	-6.695229	-7.152958	1.076698	3.550082	4.920343	1.793607	3.306788
1594	2	-5.449874	-5.518435	-0.788005	3.041822	7.081360	5.291519	-0.018875	3.474173
1595	2	-3.266603	-0.881931	3.871440	3.973422	2.484854	7.764487	3.952727	3.973972
1597	2	5.764793	6.237876	2.222074	2.544105	-3.530874	-3.806384	-2.405734	2.463652
1598	2	-11.482979	-4.005678	-4.884880	1.574804	2.443248	6.818115	2.566548	3.205907
1600	2	-5.513291	-3.980063	1.154282	3.557417	4.551854	5.244916	2.943329	4.608720
1602	2	4.511281	8.238568	1.193336	2.913102	-6.802315	-3.595703	-2.880628	0.493020
1603	2	-8.227815	-3.622093	-4.978262	2.051354	-4.604537	-3.622093	-0.085244	4.606129
1607	2	7.246080	6.343288	1.023689	3.763489	3.549787	-0.131539	0.481645	3.675885
1609	2	7.391649	6.147049	1.726578	3.944605	-4.893629	-3.241079	-2.392651	2.997990
1611	2	-10.588862	-5.026795	-0.604169	3.552367	2.905627	5.961649	0.019980	3.814346
1612	2	-2.796560	-0.006701	0.728675	5.077261	6.881014	7.021229	3.862891	5.442603
1613	2	-6.533624	-2.213261	-0.296542	1.326610	5.581610	5.922360	1.463848	3.547896
1615	2	-6.319550	-4.938274	-1.046810	3.270038	4.824811	5.890464	1.927052	4.203809
1616	2	5.289963	6.055454	0.656825	1.318744	-7.049804	-5.724951	-3.342804	-0.853766
1618	2	-4.332402	-8.747566	4.183563	4.443944	0.336850	-8.744122	4.183563	4.443944
1619	2	-9.926064	-2.122716	-1.996854	1.255435	4.160391	6.287512	2.445556	4.132315
1620	2	-0.114684	4.969452	-0.672921	-0.058589	-6.706912	-1.539250	-3.619849	-0.094499
1622	2	-4.820707	-3.240875	1.068027	4.334480	5.455216	6.799660	3.249617	4.457025
1623	2	-7.874779	-4.623950	2.944662	3.427658	3.287890	6.871453	3.453110	3.427660
1626	2	9.024102	1.391318	1.454353	4.144915	9.038817	6.836928	2.949069	4.268323
1627	2	6.178127	7.177766	1.352283	3.006105	0.289259	-4.514785	0.755141	2.852083
1630	2	-5.338226	-7.172967	2.409708	3.963422	5.578919	5.301900	3.253541	4.077836
1631	2	-10.629628	-5.537829	-4.574989	1.238480	6.902234	6.260373	1.961152	4.591190
1636	2	-8.021776	-3.243518	-4.648406	1.259005	6.874863	4.715745	2.166023	2.449953
1637	2	4.803959	8.981625	3.642415	4.812307	-5.703471	-2.674229	1.352714	4.548034
1640	2	4.791049	7.354179	-1.217607	2.850130	-3.573562	-5.194942	-4.983671	2.846559
1641	2	3.704360	6.238373	1.857678	3.059231	-8.675799	-2.732283	-2.870918	0.687649
1643	2	-10.403542	-8.102808	-6.113351	0.030939	6.514945	4.972511	3.532758	4.019519
1644	2	-4.140369	-4.884824	1.783271	4.675720	6.412679	4.582417	3.303097	4.705971
1646	2	-2.157926	-4.405593	0.024338	3.782704	6.124098	5.747909	5.155018	4.960082
1650	2	-3.765149	-1.480136	1.656132	4.265067	6.674221	6.095052	3.480121	4.266374
1652	2	-7.152904	-6.354697	-5.671452	-1.705278	4.151546	6.574550	-0.178998	-0.862718
1653	2	-11.084744	-5.016332	-5.908071	1.011284	4.362338	6.202186	1.753828	4.417489
1657	2	7.321874	6.453221	2.238386	0.912358	-0.323227	2.120619	0.992978	0.521797
1663	2	8.316653	5.443888	3.069656	4.106983	-6.339246	-2.335912	-4.047889	-0.018365
1665	2	-12.668761	-2.592150	-2.806169	-0.974835	4.895550	6.639845	2.400793	3.898653
1666	2	-4.256679	-4.705056	0.440635	3.459181	8.451173	6.867633	4.534739	3.852047
1669	2	-3.181524	-6.078800	-6.158949	0.848040	8.744582	4.758310	1.867041	5.294497
1671	2	-3.324331	3.023532	1.733528	2.396517	4.512263	8.784948	2.576202	3.646746
1672	2	-5.634767	-5.459888	2.872097	3.772968	5.725068	6.800768	3.455141	3.786671
1674	2	-9.889787	-5.134893	-2.010747	2.893055	4.850977	6.517344	2.253848	4.306157
1675	2	-6.212757	-2.789567	1.171293	2.487035	4.365634	6.886309	3.767329	2.730386
1676	2	-6.886642	-5.575629	0.383102	5.061327	5.254215	5.153318	3.747002	5.527243
1677	2	6.152715	8.437430	2.439076	2.929302	-0.503319	-1.580134	0.370938	2.536881
1678	2	-8.473469	-3.510754	-1.767525	0.613040	5.135034	6.274893	2.449476	3.265719
1680	2	-4.695968	-1.741455	-0.753813	4.111437	5.380051	8.633220	1.997139	4.187015
1681	2	-9.546181	-2.357218	-2.588034	-1.969392	4.686994	6.529216	3.525635	3.084508
1687	2	-5.076833	-6.334815	-0.181106	4.799294	6.616931	5.448721	1.466100	4.947959
1689	2	7.125296	6.849087	0.364769	1.642813	-4.698955	-5.206344	-3.295775	0.826827
1690	2	-3.485552	5.939424	0.290498	0.801273	2.818099	7.386479	0.290512	0.801292
1691	2	-6.917949	-4.103778	0.500648	3.120677	5.451474	6.555899	4.016626	4.973843
1695	2	-4.062993	-6.732982	1.519436	3.238265	5.359937	5.508662	2.511594	3.334848
1696	2	-9.538512	-2.248302	-3.425518	1.190032	6.831892	5.491653	4.269548	4.333382
1697	2	5.401916	6.668950	3.092681	4.118507	-1.726549	2.830420	2.436480	4.118249
1699	2	8.106037	6.890967	3.495266	3.862828	-5.482962	-2.227617	-0.004900	1.936245
1700	2	5.097675	6.386213	2.558968	3.456423	-1.657940	-0.607710	-0.366636	3.454629
1701	2	6.531001	4.602195	2.528903	4.628427	-6.640812	-7.751367	-4.683576	2.345697
1702	2	-4.492318	-0.616639	1.307527	4.534930	6.202394	5.543575	2.566496	5.410489
1703	2	-9.715055	-4.226335	1.284031	1.448706	6.422400	5.923711	3.494734	3.825440
1705	2	-4.939282	0.421419	-0.817620	1.536034	6.926195	6.677383	2.209795	1.830687
1706	2	4.641721	7.748599	1.664357	3.083209	-9.707896	-3.364899	-5.651205	0.753193
1709	2	-7.651292	-0.107235	2.347342	3.046142	4.875964	7.128793	2.752770	3.050183
1710	2	4.731234	1.500440	-0.299695	4.237207	6.291226	7.468207	3.055829	4.368592
1711	2	-6.808561	-5.021861	-3.897589	0.655155	4.818227	6.281565	3.147949	3.769766
1713	2	-9.558973	-3.561222	-5.990511	1.253219	7.999999	7.259137	2.762957	4.083316
1717	2	-10.599783	0.895190	-2.856144	-0.957580	4.417313	7.386798	3.798625	3.852450
1719	2	-0.203773	-1.971394	1.941511	4.815322	-0.633785	-3.277308	-4.015297	2.006560
1721	2	-8.582662	-3.238114	-3.124031	1.765262	3.489362	6.410679	1.804900	2.747860
1722	2	-7.310591	-8.723447	2.916758	5.346960	5.342753	4.504698	2.989985	5.348522
1724	2	-2.106288	-0.134626	-0.445249	4.150012	7.972737	5.753790	4.437953	5.638356
1726	2	5.939689	6.889062	0.435597	4.748045	-3.488209	-0.290431	-3.552957	1.728130
1728	2	3.914515	6.696719	3.125420	4.266271	-4.232302	3.131274	2.818412	4.245334
1730	2	6.175539	5.862567	2.295769	4.535443	1.688989	-2.983089	0.316349	4.521593
1731	2	-6.792503	-1.242656	1.530974	4.530990	5.107059	6.444057	5.113415	4.588677
1732	2	-6.629078	-1.943145	-6.018962	-0.767157	2.479489	9.295234	-0.075194	3.093006
1735	2	-5.292900	-2.443146	-0.399951	3.258784	6.329171	7.949878	3.104251	3.476337
1739	2	-12.672576	-3.301991	-6.580522	0.067436	6.241246	8.160411	2.352295	4.011608
1740	2	-6.411684	-5.406807	-4.958130	3.248623	5.245220	6.253622	2.928818	4.211778
1741	2	7.152838	7.140299	3.283196	4.273518	-3.910661	-2.965352	-0.311270	-0.461912
1742	2	6.389444	6.318689	2.230162	4.097351	-4.958700	-4.768414	-5.152349	0.705468
1743	2	-6.951425	-3.143801	-0.329224	4.342034	4.201116	8.357557	2.362702	4.656898
1745	2	-6.363414	-6.549535	0.819922	2.972086	7.095421	5.416311	5.733696	4.104627
1746	2	-5.564791	-1.670359	0.478473	3.345482	6.412846	7.148302	3.776994	3.458597
1750	2	5.982080	6.125519	1.281914	4.327802	-3.364845	-4.832587	0.534847	4.313118
1751	2	-10.942116	-5.248550	-1.506273	-3.785580	1.473677	6.799887	3.660353	1.954621
1752	2	-6.604074	-2.975449	-1.540987	-1.139215	3.353709	6.862490	2.536616	0.208167
1753	2	5.697124	6.241059	5.296542	2.233279	-8.064578	-3.381454	-0.956652	1.086932
1754	2	-11.901671	-1.699037	-4.337671	-1.285881	4.476637	5.828885	2.507805	4.118093
1755	2	6.078424	7.197074	4.624546	3.548294	-5.634001	-5.142211	2.836579	3.475368
1756	2	4.651309	7.028281	0.073788	3.293322	-10.885279	-4.507568	-8.884269	0.936036
1757	2	-6.404374	-6.196584	-4.289956	1.231762	6.882946	5.899421	4.019568	3.514231
1761	2	4.227378	0.606221	-1.452532	3.650419	7.127767	5.494468	1.346139	4.452039
1767	2	6.907825	5.838192	2.347356	3.366541	-7.641546	-2.565542	-4.503207	-1.755402
1770	2	7.181671	6.661015	3.021259	3.841266	-4.659346	-1.432684	-2.877493	0.513565
1771	2	8.088782	8.365271	2.829195	4.538185	-10.333572	-3.163964	-5.788158	0.435918
1773	2	4.355133	4.472760	2.953941	4.810292	-11.239169	-7.098874	-3.593460	0.294158
1775	2	4.066523	5.379359	1.565992	2.723854	-11.058511	-5.759795	-4.929282	0.670873
1776	2	-5.509740	-6.414816	-3.356080	1.973317	6.236421	4.779898	2.218034	2.986593
1777	2	-2.490091	1.211939	2.479763	4.554899	4.631091	6.506933	3.597094	4.564857
1785	2	5.262428	5.155251	1.328350	5.070794	-4.368549	-5.958078	-2.017238	3.819312
1786	2	-5.058959	-3.618954	-3.616312	2.785250	6.234209	7.217153	2.135618	4.395488
1787	2	4.119976	6.073068	-1.878819	-0.100436	-5.693090	-4.155426	-7.659714	-0.332863
1791	2	-6.834566	-7.161403	-4.839165	0.374259	4.932702	4.606161	1.560334	3.279954
1792	2	6.163975	6.695962	2.373477	3.973952	-2.435644	-2.198115	-1.103125	3.636249
1793	2	-3.889757	-9.327925	1.005274	4.260685	2.472893	-3.376541	1.005274	4.260685
1794	2	-5.925430	-4.923642	-2.631712	0.776819	7.147750	5.888209	2.174136	1.443305
1795	2	-7.462600	-5.850361	-5.309716	2.455492	3.850798	4.611996	-0.498042	2.456148
1796	2	7.728445	7.348660	1.678726	5.164501	3.608670	0.693015	-3.910161	4.662270
1797	2	5.001612	6.699097	0.837605	2.267375	-8.015270	-1.599160	-5.730117	-1.227216
1800	2	-8.878236	-4.887548	-1.100490	1.129594	3.384305	5.873055	2.783491	1.223401
1801	2	6.322378	7.118247	2.442132	3.804794	-12.220020	-2.783619	-2.027071	-1.427405
1804	2	7.438175	7.986743	1.434866	5.260241	-5.145933	-1.542915	-0.629891	5.009323
1807	2	-7.034826	5.861514	1.170321	1.159325	-9.023651	-0.072628	-3.897923	-2.731305
1808	2	-8.388345	-5.179722	-4.388191	0.865063	6.051327	6.595070	3.004642	3.751356
1813	2	-7.613277	-3.146633	-7.923987	0.554692	4.833283	6.236167	-1.513442	0.557324
1814	2	-10.845045	-6.375724	-3.205486	-2.038573	4.861135	5.707032	2.886578	3.394338
1816	2	7.036370	6.208736	3.123247	3.951685	-5.671721	-3.839424	-1.271187	2.273157
1817	2	-9.026835	-3.467115	-4.074497	1.604650	7.108535	6.779263	2.963325	3.109927
1818	2	-4.022817	2.579974	2.886929	3.182648	5.425321	8.578088	2.946566	3.183767
1819	2	-4.600317	-5.048061	-1.927217	1.457746	6.974652	5.835160	1.296216	5.814041
1821	2	-3.635135	-2.370208	-0.414436	4.173265	6.695346	7.759840	1.793696	4.173574
1822	2	-5.665119	-5.136661	1.271208	3.708807	5.230652	5.303039	2.594663	3.902118
1825	2	-7.230924	-8.903701	-5.697521	0.403650	5.455591	3.056823	1.857152	4.533373
1826	2	-9.077347	-4.730654	-4.023534	0.447686	4.122115	5.643462	1.923981	2.400388
1828	2	-6.694083	-4.821755	1.705176	4.963725	4.113609	8.128057	3.303690	5.003973
1830	2	5.622119	5.787164	2.151686	4.384814	-1.814251	-6.159614	0.622609	4.212432
1832	2	6.383784	7.196696	3.136418	4.774978	-0.531476	-3.376811	1.952331	4.666549
1834	2	-8.969774	-6.538146	-3.189451	0.114323	5.523600	6.322000	4.973034	4.119711
1835	2	5.284220	7.399527	4.801098	5.272460	-4.557034	-1.777037	0.732485	4.018349
1837	2	-5.566985	-3.892983	2.400969	3.282940	5.796983	6.046087	2.865806	3.567617
1840	2	-7.307577	-5.481963	1.439720	3.903190	5.752510	7.254948	3.726970	4.111797
1841	2	5.149289	5.658806	5.054352	4.182398	-9.418432	-6.497190	1.071563	-0.028854
1843	2	5.591023	8.033089	3.491495	4.157885	-7.736417	-2.336818	-3.340256	2.679754
1851	2	-7.200367	-4.838832	-2.423434	1.573860	8.252119	6.527550	4.122285	4.960132
1852	2	-12.169100	-5.876896	-2.472086	-0.830205	5.794955	4.935699	4.711339	3.617584
1854	2	-2.972229	-3.447289	2.276443	4.167459	5.152132	5.025164	3.382351	4.174372
1858	2	5.172693	0.078517	2.832997	4.217161	9.306997	6.350019	4.612898	4.307142
1861	2	-6.863197	-3.953933	0.834744	4.416495	4.361556	1.171801	0.834985	4.416906
1862	2	-6.604293	-3.347393	-0.501950	1.532578	5.885130	7.535055	1.318718	3.605746
1863	2	-6.058722	-7.063277	-2.823357	-3.234563	3.758587	5.435319	2.179210	1.097456
1865	2	-7.608249	-4.879538	-5.947569	-0.630244	6.161117	6.235564	4.185780	4.219881
1867	2	4.099881	6.379322	2.644955	2.795773	-7.746800	-0.506542	-4.204465	0.898933
1868	2	6.405968	6.858328	4.309045	4.189718	-6.800367	-3.119855	2.191733	3.974688
1877	2	-9.818233	-5.394393	-4.651667	0.316095	5.459327	6.044748	1.536823	3.653703
1878	2	-6.647674	-6.844831	-4.772368	-0.207334	5.241361	4.487711	2.655405	4.428725
1883	2	6.994845	6.557685	5.343087	6.612677	-5.151798	-4.572211	2.490749	6.612640
1886	2	1.810625	5.642402	1.629394	2.863240	-9.103365	-5.201195	-2.949803	1.752952
1887	2	7.104307	7.633579	3.420050	4.480937	-9.300481	-2.850593	-4.934838	1.445146
1889	2	-7.538719	-3.096860	1.885332	3.080760	4.434467	6.735364	2.981380	3.154493
1891	2	5.719944	3.839326	3.757259	4.987005	-4.540017	-7.219434	2.343269	4.361317
1892	2	-10.172454	-4.978187	0.226843	2.294629	6.006514	6.978865	2.605986	5.816867
1893	2	-12.135861	-4.039430	-5.681013	0.506319	4.723616	6.538082	2.851606	3.699222
1894	2	5.686899	7.711348	1.814421	4.188588	-0.209970	-2.206736	0.706604	4.080121
1895	2	-8.278695	-5.756556	-6.391102	-0.498367	6.031490	6.895013	2.661711	3.021742
1901	2	6.250171	5.497407	3.232986	4.935947	-1.538798	-3.313415	0.912505	4.600122
1902	2	1.794475	1.324872	-3.982000	2.725732	6.428965	5.455218	2.757952	4.499490
1907	2	-9.140576	-5.070468	-3.396415	0.661458	2.997259	5.507845	1.927829	3.143784
