1596	3	7.322554	6.949601	2.257665	5.189393	-5.554360	-4.111960	-0.402474	5.004101	-8.662164	-4.113125	-2.892850	2.290255
1599	3	-2.097440	-7.803370	-5.515651	0.826081	3.756954	-1.416567	-5.515412	0.826081	6.152003	4.911219	3.221605	4.631361
1601	3	1.907552	-1.384618	2.944743	2.667268	6.996995	5.745483	2.977693	2.676351	-5.794026	-3.391353	-0.838243	-0.165520
1604	3	6.823585	8.985494	3.701508	3.275473	-4.212277	-2.741467	-1.756610	2.169989	-1.256970	-2.741132	-0.144160	3.120714
1608	3	-6.904938	-6.577053	1.199410	3.178993	-9.224467	-6.577053	-2.781643	1.659667	3.970520	4.490816	2.941016	3.846035
1614	3	-8.985284	-4.253972	-2.927619	-0.051639	6.696329	7.908903	4.473569	3.571565	-5.537217	-4.253972	0.717184	3.419136
1624	3	-7.664080	-0.164595	-4.804100	-1.018158	6.599089	6.059714	2.810734	3.960298	6.443450	6.055973	0.495063	1.489994
1625	3	5.283546	7.753210	3.957752	4.357378	-9.746639	-4.690623	-5.297260	0.287658	-4.995465	-4.690623	-0.045983	3.457862
1628	3	5.316200	2.166777	0.353370	1.441517	7.796332	4.669862	2.249101	4.195846	-3.450302	-2.489583	-2.651784	1.380867
1632	3	-7.855493	-3.962823	-6.304736	-1.441203	5.585548	8.017413	2.428764	3.130073	2.963377	7.654328	-0.575422	-0.242694
1639	3	-0.259415	4.662713	2.232013	2.339309	-4.304226	-0.330988	-4.442592	1.075312	5.392752	7.933405	2.412314	2.357100
1647	3	5.625658	7.187554	3.095793	5.801041	-6.690472	-1.078585	1.456816	5.601933	-8.399665	-1.078635	-4.278701	1.431243
1648	3	-3.899698	-4.368365	0.460171	3.552970	-10.361979	-4.750087	-5.691184	-2.199486	7.270282	6.561746	2.882675	3.590607
1649	3	-4.559193	-3.990739	0.311574	2.776559	5.247594	2.244203	1.099325	2.924415	7.413775	7.209714	2.471146	3.086783
1656	3	-9.972738	-4.843222	-3.630883	-0.066813	0.893751	5.083628	2.358820	2.529958	6.300182	7.253728	2.359407	2.530028
1660	3	8.331763	6.811881	6.109034	6.292437	-7.469341	-4.924471	-1.033952	2.597533	-1.021370	-4.909580	3.286968	6.284506
1667	3	-0.404958	6.079781	1.885314	5.143197	-6.281300	-3.211795	0.863462	5.091318	5.155053	8.074608	1.889145	5.143287
1668	3	-3.890304	-5.981974	1.275826	3.829801	7.331008	5.212735	3.134205	4.862075	2.849983	-0.560600	2.915174	4.843208
1673	3	-6.055224	1.830921	-4.614894	1.099839	3.730891	8.345781	2.437651	4.497749	3.028153	8.318631	-2.091080	1.464631
1679	3	-3.300163	-1.061109	-3.650408	1.957938	-3.299573	-1.060663	0.657342	4.220363	7.717274	6.698052	2.010123	4.307195
1693	3	-8.272396	1.650699	-2.319733	-1.934662	-2.376965	1.652302	2.406173	3.293560	4.073600	7.859836	3.335483	3.317274
1720	3	-5.026942	-5.351288	3.053668	4.912622	6.059255	0.739313	3.053669	4.912622	6.285613	5.307100	3.255727	4.975048
1723	3	3.486530	1.368462	1.043104	4.465855	-5.683963	-2.322339	1.025514	4.463867	5.390364	7.389659	1.849060	4.548554
1725	3	3.002843	0.626006	-3.544778	0.844213	-5.092618	-4.575792	-4.612965	0.723266	6.690437	6.919331	0.855918	5.736596
1733	3	-4.921618	-3.418044	1.504125	4.282504	5.450956	5.492712	3.097747	4.368004	1.115137	-0.418487	1.504303	4.282559
1736	3	0.232420	6.818862	3.148819	5.201586	-6.281722	1.931402	3.144022	5.201583	5.437933	7.147970	3.148819	5.201586
1737	3	3.467292	5.920395	0.956061	1.930346	7.100814	5.927056	3.545044	5.169945	-0.397520	0.390527	-0.664617	0.751874
1738	3	-2.922919	-2.567372	-1.500141	2.352991	5.902520	6.688264	3.555983	5.093001	3.886484	0.940572	-1.499549	2.352991
1762	3	-4.494341	2.569749	0.041085	2.650930	3.082429	6.445406	1.889219	2.658944	-5.850619	2.569749	-2.215404	-0.920682
1765	3	-3.625193	-4.448632	1.530255	3.883384	6.929036	0.838766	1.906922	4.009101	8.315317	6.439398	4.146384	4.326292
1769	3	-10.600295	-3.864262	-6.285112	-0.864766	-0.701389	5.915140	4.176690	5.158503	5.396574	6.292890	4.176703	5.158503
1772	3	-5.045040	-5.169887	0.591613	3.288833	-11.352361	-5.221179	-4.124276	-0.269865	4.088986	6.895169	4.432402	3.781992
1778	3	-7.399896	-6.715608	-1.841029	3.221689	-1.402228	5.699528	3.108705	4.706536	3.791496	6.279776	3.112143	4.707081
1781	3	-3.136003	1.582531	0.701240	3.101272	-6.117983	1.555235	-1.324250	1.991433	5.842809	7.779310	4.023884	3.731903
1783	3	-0.874470	-4.130972	2.677929	2.871160	3.914770	0.224230	2.698189	2.871171	4.576852	6.337437	2.922384	2.871258
1799	3	-9.640950	-6.278109	-4.160544	-0.131528	0.196657	5.896745	1.550490	3.932698	4.311529	6.079298	1.550807	3.932707
1806	3	-7.490207	-4.531695	1.288222	2.988012	-8.736123	-4.639614	0.011695	0.907509	5.514563	5.751119	1.925066	3.575913
1812	3	-1.852973	4.175571	4.580532	2.149674	-7.242173	-0.710465	0.641439	1.833675	3.492614	8.424967	4.810462	2.154706
1827	3	-1.068871	-4.004914	-4.223114	-0.606623	6.703587	7.232839	1.688790	3.941214	4.398842	7.232779	-0.817107	-0.416471
1839	3	-4.559277	-5.556530	2.416261	4.075986	-9.602661	-5.556530	-1.010507	0.774416	5.420727	4.834657	3.913950	4.079340
1845	3	7.202503	8.674080	2.458651	4.808300	-8.802789	-2.552827	-3.238320	-0.112626	-3.537626	-2.552827	-0.301039	4.601639
1846	3	-5.946904	-4.750508	-6.035557	-0.370206	9.365118	7.121403	2.578673	4.177373	3.642398	6.751276	-0.605796	-0.346903
1848	3	-10.464893	-5.900681	-6.890863	1.483921	-1.153190	-5.895516	-0.913068	4.463251	4.834800	6.102999	1.781667	4.465709
1849	3	-7.524179	-5.378495	-0.439206	3.345600	-11.422726	-5.378495	-5.019588	-1.492315	3.845309	4.621534	2.050502	3.557148
1866	3	8.372728	8.114376	2.996859	4.232511	8.169667	1.596127	-2.025672	0.946346	-4.200651	-3.150286	-3.251752	0.945852
1869	3	1.986576	5.382776	0.395462	0.609742	4.897509	5.412553	2.865904	4.191163	-7.792916	-3.757750	-5.793201	0.176462
1871	3	5.670526	8.283704	2.755553	4.230045	-2.491822	-1.879400	1.634261	3.955039	-10.638080	-1.879403	-3.321004	-0.233049
1872	3	5.438506	7.226115	2.591862	3.704562	-9.460090	-4.330612	-1.433740	1.402041	-5.164197	-4.184045	1.570933	3.360389
1873	3	-10.789577	0.270731	-2.406044	2.350847	7.258652	7.412108	3.092108	5.243672	-5.746662	0.270732	2.165650	4.465796
1874	3	3.911579	1.621097	2.659977	2.619735	-7.431737	-4.750252	-2.245691	1.565919	5.380885	6.503949	2.833415	2.638677
1876	3	4.822493	6.711540	1.811493	3.051822	-1.230975	5.135518	1.768022	3.048103	-5.081598	-0.020133	-2.412768	2.429818
1897	3	-7.086639	-4.229010	-0.536497	3.184426	0.291778	5.515053	1.574107	3.670412	6.372028	6.035103	1.574128	3.670414
1960	3	-7.082076	-4.442106	-2.462398	0.219218	-2.233463	4.051446	0.689415	1.639865	2.976966	7.072249	1.107637	2.776771
1963	3	3.779951	6.545632	3.503519	3.632648	-7.000453	-1.692046	1.379006	3.575681	-10.404127	-1.928676	-2.523614	0.086997
1968	3	2.865164	0.129490	2.146496	5.877891	-4.321416	-5.687746	2.146478	5.877891	5.773633	4.662355	2.207699	5.878368
1983	3	-9.457161	-4.130212	-6.591305	-0.525200	-6.936291	-4.130212	-2.337368	3.218521	6.096646	7.289343	2.785879	3.277186
1992	3	6.766899	6.862257	3.200028	5.404704	-6.058693	-2.010295	-3.519366	2.793475	4.979147	6.861287	0.387093	3.061837
1994	3	-6.648468	-0.424802	0.768960	3.956365	5.506974	5.767063	3.797646	3.956791	-10.094799	-0.577521	-3.943556	-0.785027
2001	3	-5.196733	-5.756529	-1.179059	2.980645	1.566885	-1.817273	0.478909	3.165052	7.345157	6.093415	1.937296	3.404689
2004	3	1.656710	-1.794732	-2.346522	3.051408	6.675067	5.329081	-0.920625	3.086917	-3.766018	-3.250786	-2.355451	3.051400
2006	3	-2.279504	-0.826727	0.136429	3.696855	-0.102534	4.423464	2.535636	3.949254	5.507144	6.468834	2.554829	3.950684
2008	3	-8.520767	-5.392972	-3.159987	1.818557	-6.309947	-5.298172	2.077002	4.972119	6.085689	6.569476	2.816877	5.061826
2009	3	-6.020051	-4.347319	-3.985105	1.223818	-3.374813	-4.347318	0.646809	3.709990	9.128688	6.222493	2.101190	4.228922
2039	3	2.916513	1.826516	0.052333	4.896377	-4.326801	-4.074816	0.048415	4.893782	6.999969	5.713294	3.061079	5.864942
2044	3	-0.739514	5.568506	2.935577	4.859976	-7.142989	-0.574838	-0.665734	0.697196	5.488893	7.956037	2.943366	4.861196
2050	3	-0.318608	-7.129467	0.032452	3.833856	-5.294949	-7.144433	-5.893812	1.000783	7.235216	4.736510	2.041973	4.222668
2056	3	-5.297111	-4.963953	1.576247	7.291323	-9.387203	-4.963953	-3.734182	1.969379	4.964386	5.103125	2.986356	7.973954
2060	3	-7.374077	-1.010276	-3.088407	0.609723	-1.817295	4.755216	3.807926	3.379640	4.165282	7.809534	3.823974	3.379642
2065	3	-9.681409	-4.304089	-1.646419	-0.223270	6.337888	5.757507	2.933357	3.370744	-8.265713	2.101905	-0.823623	0.409565
2066	3	-0.115180	6.925003	3.242847	4.713404	6.016074	7.060118	3.242904	4.713404	-5.630928	-4.336079	2.218005	4.712811
2073	3	-5.637401	-5.478632	2.250663	4.334384	-0.772451	4.487274	3.201993	4.365910	6.285023	6.932267	3.202163	4.365912
2077	3	-6.560512	-5.528496	0.975084	4.246033	-8.171655	-5.660991	-3.095815	1.594828	6.268205	6.667127	4.702979	4.354126
2080	3	-6.567752	0.436977	-7.029622	2.116842	4.593862	6.118359	-1.954592	2.169573	-6.567968	-3.273297	-7.073313	2.116839
2081	3	-0.626551	4.987082	2.659383	5.258400	-5.525047	-2.480411	2.070114	4.997124	5.616490	7.964220	2.799216	5.306577
2085	3	7.512925	6.160152	3.249646	4.536336	-1.696012	-3.770060	-0.423762	4.017169	-5.357607	-3.843604	-4.448085	1.848254
2087	3	-5.182575	-4.140018	1.256256	2.797561	-6.359700	-4.140018	-2.057590	1.120250	5.905559	6.280300	2.760000	4.547488
2092	3	-5.466248	-2.412434	-4.995435	1.457521	6.400651	7.776638	1.998453	3.224294	-2.871173	3.161566	-1.922886	1.505605
2109	3	6.332024	1.123859	3.024171	3.533319	6.449734	7.339087	4.739024	3.608293	-4.661799	-2.988465	1.933611	3.443979
2112	3	6.584248	6.632762	1.985679	4.573458	-3.437567	0.912477	-7.044980	1.549634	-3.555242	-4.427912	-7.544893	1.549605
2116	3	-9.540106	-6.963561	-2.301144	1.647097	5.756086	4.840558	2.764884	3.880786	-4.518996	-6.963561	1.916093	3.642681
2130	3	-6.285137	-4.715210	-7.668490	-0.122404	3.111966	0.241530	-6.720400	-0.122403	6.660388	6.608894	-3.051715	-0.119835
2135	3	-5.958130	7.968408	0.904212	0.090687	5.267259	9.208333	2.577299	3.059864	-1.298969	7.968820	2.577299	3.059864
2136	3	8.901021	7.853372	2.324058	4.594806	4.382636	2.168058	1.037546	4.592175	-1.850846	-0.151348	1.037208	4.592171
2141	3	5.110747	9.180553	3.284253	4.404065	-7.714376	-1.705972	-4.662210	1.802777	-6.910665	-1.665904	0.583986	3.975181
2163	3	-3.646271	-4.273484	2.250787	3.825930	5.216289	0.441796	2.251159	3.825990	7.173907	4.611255	2.555678	3.855323
2180	3	-9.976410	-3.469025	-3.998207	0.171281	6.748338	5.993682	3.127528	4.553150	1.416274	0.651936	2.117854	4.077607
2198	3	5.245391	-0.601866	-0.746941	4.494094	7.981799	5.787982	0.757236	4.494098	-4.642344	-6.192751	-1.010666	4.494088
2201	3	-6.248919	2.557993	4.887705	4.733167	5.152291	5.560562	5.729709	4.733175	-6.533603	-2.170537	0.895802	3.363717
2211	3	5.857705	6.637801	0.063302	0.251992	-5.616287	-2.004140	-4.126460	0.232464	-0.060219	6.251596	0.062852	0.251956
2224	3	-7.146193	-4.998521	0.327366	3.497195	-8.717328	-4.998521	-5.915968	0.095464	4.520081	6.883195	2.524082	3.848797
2230	3	-7.139319	-5.443611	-5.439356	-0.186237	8.045328	6.177801	1.388601	3.705595	5.701360	6.177796	-2.324637	-0.109836
2231	3	5.876437	1.495972	-9.354916	0.213613	-6.962930	-3.993049	-10.372499	0.213575	5.921175	6.340252	-4.614909	0.248738
2236	3	5.301111	7.149482	4.077331	4.020000	-4.635921	-3.153525	2.108237	3.961584	-10.271528	-3.157856	-1.499632	-0.845623
2245	3	6.021122	8.074376	3.916251	3.246459	-7.637531	1.708644	-1.628755	-3.136080	-7.638055	-4.545294	-1.629255	-3.136084
2255	3	-5.968520	-6.141444	1.613430	5.258490	-11.020758	-6.141444	-2.561295	0.859179	4.402519	0.991829	1.624021	5.263352
2258	3	-10.568772	-3.112331	-4.050506	1.337864	4.230639	9.155054	2.907728	4.085548	-1.734902	3.151510	2.879665	4.085509
2264	3	3.491586	2.988215	1.510557	1.879960	1.639923	0.564368	-1.302057	0.806195	-2.248652	-4.575005	-1.709556	0.805947
2272	3	3.307286	-1.274228	1.018019	2.722460	-2.477302	-6.755913	1.018011	2.722459	7.416060	4.742039	3.646667	2.829248
2276	3	-5.161201	-5.681369	1.328346	4.469213	4.193997	-0.236787	2.361030	4.610630	7.360991	6.133092	3.532404	4.635706
2296	3	-3.336057	-3.682052	1.150630	4.017848	2.530999	-0.289209	1.154656	4.020538	5.806024	6.850436	2.719785	4.747953
2298	3	-8.768179	-2.452851	-3.025802	-0.686780	6.622607	6.850845	3.254394	3.746441	5.383935	2.521123	3.114356	3.718057
2299	3	-8.752943	-3.833119	1.222556	3.803449	-13.028676	-3.833218	-3.581648	-1.184890	4.387751	5.772388	2.195573	3.806628
2300	3	-6.725852	-6.541892	-2.092696	0.931603	-6.725834	-6.541892	2.529166	4.699626	4.704547	6.043949	4.245183	4.717105
2302	3	-5.148645	-6.447424	-2.594716	1.523950	-5.105969	-6.426567	1.998905	3.925190	6.602021	4.846510	4.452300	4.193182
2321	3	5.919665	6.974728	2.603180	4.553102	-6.491546	-2.946557	0.093326	3.629273	0.275049	6.966315	2.603175	4.553101
2323	3	-12.607481	-2.987573	-2.955231	-0.086564	-6.194594	-2.986770	2.432527	4.768861	2.420665	4.042266	3.090003	4.768905
2331	3	4.815896	8.187814	1.252435	-0.057726	-1.633136	5.111946	1.177929	-0.281492	-6.610103	-2.309372	-4.449600	-3.318121
2332	3	-0.409285	-5.348571	-4.505414	0.883257	7.703170	7.283465	-1.432354	0.883259	7.470572	0.643717	-4.505397	0.883257
2334	3	-1.965051	4.254034	2.619116	4.343711	-3.974019	-1.113109	0.858355	4.281103	4.640027	7.130217	2.619125	4.343712
2339	3	-2.201339	-5.753469	1.679789	3.424457	4.261196	4.599135	5.530854	3.770938	-5.180387	-5.753469	-2.369821	0.084554
2347	3	2.660537	0.870627	-3.974901	0.572223	3.882997	5.817317	-1.138516	0.572596	-5.866553	-4.251695	-6.526554	0.572223
2361	3	-10.570639	-4.183509	-0.040057	3.726750	-4.037375	4.349175	2.628873	3.892762	1.779358	8.120259	2.889923	3.899112
2366	3	-5.633572	2.320228	1.395477	3.284640	4.182348	8.971135	2.019031	3.326820	-6.787885	-3.540594	1.390164	3.284223
2371	3	-7.942905	0.931001	-2.851216	1.413970	0.521358	4.395006	3.554635	4.884306	-2.823055	0.931002	2.525808	4.496643
2376	3	-5.724282	-1.762557	-5.399322	-0.178153	6.767905	8.967523	1.707713	3.577589	-4.526568	-1.762468	-0.668415	3.565573
2383	3	-1.107196	8.127242	2.813942	3.681798	5.245304	8.635890	2.814295	3.681819	-7.116719	0.739295	0.090209	3.331563
2385	3	-2.509317	-0.338692	0.597630	7.347300	6.737536	5.111368	3.968156	7.437942	3.968430	2.338556	1.020030	7.399622
2398	3	2.654650	0.954944	2.543505	4.669607	6.922333	7.606900	3.483112	4.670085	-1.846444	-4.359318	2.500895	4.669513
2425	3	-8.243537	-3.447624	-4.603705	-0.140125	-6.633439	-3.447551	1.085517	3.531751	2.999368	6.697468	2.538903	3.533017
2435	3	1.263617	-2.832847	-3.449764	2.081449	-4.702286	-7.761679	-3.449770	2.081449	6.280265	4.779731	2.073685	2.664631
2447	3	-11.153761	-3.275623	-4.532195	-0.766776	-0.229149	5.474050	4.166902	3.074203	5.979895	6.704277	4.258853	3.074404
2449	3	6.037092	6.592407	3.760736	4.400645	-5.173434	1.997474	3.258746	4.400642	-5.224130	0.438079	2.886883	4.400637
2458	3	-2.906590	-2.256802	-2.539918	0.213851	5.112034	8.636252	2.078670	1.593530	0.743056	-2.248718	-2.539918	0.213851
2473	3	-4.124768	1.613331	1.373036	3.907396	-6.988391	1.613330	-1.196599	0.040203	5.913825	6.635639	4.319480	4.265131
2475	3	5.831874	6.571970	3.001018	3.559841	-5.291206	-0.329924	0.934775	3.559824	-10.751453	-0.335817	-4.486312	-1.878797
2477	3	0.091544	5.709951	2.593235	3.849709	-5.060202	-5.091645	1.744262	3.805674	5.682551	5.997994	2.593270	3.849710
2489	3	2.126232	0.020291	-4.771849	0.502820	7.622223	6.033892	4.279645	4.101342	-1.865065	-1.392507	-4.771855	0.502820
2505	3	-12.986507	-2.990775	-4.057121	1.195650	-7.007028	-2.990735	0.714675	5.408906	4.271239	6.482441	1.779168	5.666179
2508	3	-12.308033	-5.857383	-2.422117	-0.658100	-5.925283	-5.857382	2.601660	3.930179	6.372644	6.400177	3.277786	3.976141
2511	3	-9.907417	-4.712583	-4.172516	1.327421	6.610126	6.978806	2.946912	3.929945	1.380651	-3.140848	1.500358	3.929927
2514	3	-4.341554	-6.506973	1.781554	3.879643	6.087187	6.295688	3.434520	5.726524	-4.470771	-6.506973	-1.928232	1.514523
2524	3	-5.823938	-3.225125	0.830404	3.459091	4.359925	2.101894	1.331820	3.547731	5.292596	6.683953	3.162193	3.748725
2535	3	-13.748776	-4.864434	-1.115300	0.882539	-8.774534	-4.864434	1.619315	4.122647	3.400096	6.801127	3.293368	4.459004
2538	3	-4.661133	1.721233	1.270896	4.292512	-4.704448	-4.553026	0.594086	4.156607	6.623977	7.587007	1.946003	4.412783
2550	3	-0.439726	3.191362	3.147653	3.860891	5.765310	7.585250	4.439308	3.924121	-6.366224	-3.508824	0.876457	3.601810
2554	3	-4.170194	-2.795250	0.140707	3.134129	2.152518	1.928604	2.931974	3.636191	4.272704	6.641504	3.043914	3.646411
2558	3	0.348090	5.430982	3.079957	4.108722	-5.041432	-3.916661	-0.393616	4.087051	3.132317	7.170245	3.140401	4.109157
2562	3	-7.696719	-4.070273	1.242516	2.312084	-10.480718	-4.070273	-3.421446	1.027496	4.982880	6.248759	3.061160	2.784541
2572	3	4.941351	7.159167	3.097461	4.380858	-4.126545	-5.543957	1.091711	4.380765	-6.539666	-5.561075	-2.651889	0.322674
2579	3	3.903084	6.430835	3.118576	1.260043	-7.310063	0.942559	2.250517	1.132179	-10.873182	-4.742670	-0.978718	-0.044924
2580	3	8.497378	7.505216	4.473157	4.071857	2.799536	6.848587	1.036291	0.511243	-7.825977	-1.548812	-3.757573	-0.932410
2591	3	-7.374104	-2.713093	-2.147338	1.271059	6.262411	8.587497	2.551088	2.902596	-3.351700	3.107033	2.255693	2.826797
2596	3	-4.442238	1.809737	2.244241	3.887366	6.633807	8.001109	3.158944	4.072007	-6.159928	-4.740810	2.201853	3.873704
2605	3	-1.332557	-4.160296	-3.858783	2.358151	6.928926	7.642176	4.513465	5.546064	2.026357	0.022887	-3.640369	2.358280
2619	3	-5.253795	-5.631704	1.005524	4.462428	-5.775227	-5.819140	-1.823529	3.273383	6.049480	6.596116	3.702558	4.502094
2625	3	-9.500161	-5.636179	-1.935983	0.271634	5.697126	5.306149	3.556465	4.369784	-6.656283	-5.636179	2.601772	4.369760
2626	3	-5.819331	-5.181179	-4.251501	0.234406	4.935804	6.263351	-0.849632	0.876401	6.105776	6.263566	2.693558	3.838193
2631	3	-9.495578	-5.791446	-4.577477	1.041704	0.418878	7.202433	3.161854	4.152908	5.262981	7.202460	3.161854	4.152908
2636	3	6.370332	9.051271	3.614943	3.349689	-7.225568	-0.968257	-1.686313	-2.636599	-0.667014	-0.959482	1.704546	3.331837
2660	3	-10.130607	-4.394690	-2.360695	-1.065488	3.591147	7.648463	2.047539	2.537887	-1.720416	4.930765	2.036559	2.532118
2662	3	7.053113	1.386680	-0.834975	3.873452	7.919936	7.449540	0.974781	4.171856	-2.695487	-4.397991	-0.883825	3.856407
2667	3	7.175632	9.258880	1.941658	4.748231	-2.642091	-3.018964	1.125224	4.412444	-5.218188	-3.019360	-3.757454	1.159291
2671	3	7.093138	7.230782	2.689828	3.968529	-5.090271	-5.403837	2.016704	3.859346	1.229439	-3.903536	2.017562	3.859691
2676	3	-7.455169	-3.788625	3.232352	4.293782	-0.984499	5.218159	3.321879	4.299850	4.796095	7.002285	3.321879	4.299850
2690	3	3.894633	-0.068792	1.093491	4.163089	-1.100875	-5.928160	1.061173	4.159943	6.104943	6.409367	2.912137	4.279235
2692	3	-5.502226	1.256615	1.022226	4.036549	5.631481	2.814078	2.027311	4.609175	6.383270	6.411681	2.634537	4.776726
2693	3	9.337131	8.036342	2.028207	3.312603	-5.782459	-4.175646	-5.205841	-0.917094	3.856563	8.027646	1.054576	-0.121258
2697	3	6.382815	6.898995	2.231695	5.327554	-4.325841	-4.713755	0.594612	5.295763	3.623490	1.667201	0.594707	5.295767
2701	3	-0.797422	6.019597	2.491583	3.807211	5.543691	6.021177	2.491583	3.807211	-8.829507	-2.333384	-1.981580	0.656299
2703	3	-6.925211	-1.323351	-2.606775	2.563437	3.108472	7.851162	2.122126	3.173153	-1.267171	5.403739	2.118551	3.172984
2716	3	7.673280	6.701576	1.757692	3.338268	-8.904975	-4.005491	-4.757432	-1.017198	-3.364268	-4.005451	0.138194	3.278034
2722	3	5.485544	6.572231	4.666079	3.327789	-6.304046	-3.705553	1.627525	2.466144	-7.219939	-3.705553	0.894919	0.661886
2723	3	5.612825	5.167004	2.568863	5.236349	-6.789245	-1.892324	-4.150990	2.178380	-3.811938	0.318203	0.768672	4.873949
2740	3	-5.712449	-5.490696	-0.282991	3.515906	7.101516	6.591790	2.091945	3.677048	-9.169455	-5.852106	-2.962498	2.254894
2748	3	-4.498815	-4.849069	2.190692	4.971639	-5.168073	-4.849069	-2.037244	1.266897	6.862684	5.223866	3.216884	4.976350
2749	3	3.324293	5.700131	3.094569	3.210399	-1.785796	4.941963	3.031093	3.206184	-9.812344	0.585175	-1.705742	1.309875
2752	3	-1.291600	-4.105588	0.703764	3.185919	-0.300881	2.400245	2.114950	3.185922	5.200643	7.831154	4.439476	3.185922
2759	3	1.445467	8.082297	0.916690	0.244761	7.588089	8.791449	4.960269	4.603053	-11.572115	-2.695947	-5.118453	0.109740
2767	3	-2.180428	-5.063834	-0.382102	4.934851	7.470404	7.060009	2.651252	5.138070	-6.163787	-5.063834	-3.946001	1.741450
2771	3	6.132340	8.104984	1.580097	3.609947	-2.883108	-1.909255	-2.825064	-1.099320	3.890905	8.103649	-0.037372	-0.239129
2774	3	6.459709	6.907235	3.401714	4.026200	-5.017577	-2.703856	-0.851349	-0.046037	-0.633414	-2.313204	1.231739	3.458847
2776	3	-2.607707	-1.579980	2.341863	4.259150	5.842612	8.164053	3.102466	4.342466	-4.854491	-1.580012	-1.706858	1.642837
2777	3	5.202657	1.413758	0.254055	2.430142	6.011436	6.066675	2.167852	3.378958	-6.855397	-4.388828	-2.535598	2.415090
2779	3	-10.662851	-3.226450	-1.658976	2.584412	0.426547	4.766674	4.305231	4.471024	5.638520	7.321312	4.728266	4.471026
2782	3	-5.261442	-4.761957	-3.479643	-0.011749	6.231204	7.284978	-0.788464	0.014588	0.856245	-3.662711	-3.396178	-0.011745
2783	3	7.491023	8.191628	3.460037	3.357734	4.568655	2.693956	2.740944	3.318829	-2.496091	-1.271895	-4.011707	-0.624990
2787	3	-6.859060	-3.929079	-3.826274	-1.082783	-2.914368	-3.929075	1.216402	3.597391	6.500570	5.262025	5.179019	3.609746
2800	3	7.033224	8.448111	2.121385	4.044617	-6.811138	-2.542703	-3.217231	1.601611	-3.319848	2.962284	-2.971208	1.601611
2808	3	7.777242	6.364444	2.457239	5.459249	1.572080	-1.740713	1.795589	5.379328	-1.827565	-4.729228	1.773145	5.374583
2817	3	8.400665	5.315562	4.000103	5.997004	-1.754767	-6.602707	0.178622	4.824275	4.516940	-0.324602	0.186351	4.824301
2818	3	-7.264676	-5.156214	-1.205435	1.299672	-5.194481	-5.156214	1.829932	4.523927	6.280414	6.728819	2.847391	4.554808
2827	3	-3.214099	-4.943843	-4.416688	0.948871	5.562418	6.630090	3.793419	5.578611	-1.705446	-4.008017	0.252357	4.105284
2828	3	5.725780	7.879003	4.118494	4.435157	-6.138272	-3.320572	0.191687	3.518633	-7.527884	-3.320572	-5.289944	0.398658
2831	3	6.119733	0.341639	-3.713593	3.838656	6.445959	6.672116	1.598245	5.294132	-6.038666	-5.462210	-3.713596	3.838654
2834	3	4.758176	7.118795	3.631676	4.945197	-11.473506	-0.104440	-5.201340	0.312080	-0.170911	7.111213	3.631675	4.945197
2844	3	-9.507219	-4.495963	-5.208930	-0.410488	-7.760801	-4.495963	-1.023054	2.467949	3.196250	7.885503	1.142894	3.495239
2845	3	3.951805	0.580471	3.323731	4.028662	8.064611	5.890663	3.429837	4.029402	-1.369348	-6.279239	2.612395	4.022050
2857	3	3.716704	-1.192993	0.178608	4.838280	-5.533524	-7.141829	-3.255212	1.833368	7.272008	5.247809	2.056776	4.991785
2859	3	-6.296042	-5.271298	2.654955	4.467084	0.146595	6.863088	2.963895	4.577316	6.388215	6.863127	2.963895	4.577316
2868	3	8.091162	7.588392	3.157438	5.545514	-3.780898	-4.943313	0.708050	5.002795	1.264196	-1.548187	1.499157	5.239979
2871	3	-0.966142	4.803978	0.534747	3.445852	4.014573	6.718213	0.622497	3.447672	-6.390766	-4.315111	-4.510609	3.440646
2881	3	-8.094391	-4.181382	0.860398	3.033784	4.790145	7.951809	3.254144	3.033831	-1.793433	5.009234	3.238421	3.033831
2889	3	6.506030	6.204238	2.283386	3.776111	-2.442054	-3.905443	0.460864	3.758769	1.599085	-1.060672	0.460865	3.758769
2895	3	-6.339141	-4.930655	-3.811953	-0.341976	5.809767	6.437345	3.189785	4.405289	-4.983110	-4.930655	1.986513	4.405266
2900	3	7.849384	6.125039	3.528198	4.900707	-4.301686	-0.934762	1.164876	4.897840	-9.887846	-0.938323	-3.727203	1.643737
2901	3	-3.598692	1.651096	-1.538588	0.479667	3.278146	5.546867	3.001260	2.010462	3.259312	5.546348	0.269176	0.512287
2907	3	2.766990	6.796244	4.065273	4.540879	-9.578375	-5.010740	1.370639	4.189490	-10.513981	-5.022970	-3.036782	0.681847
2912	3	-4.277642	-5.676002	-1.250613	0.809956	7.583724	4.428498	3.224583	4.370518	2.133239	-1.015217	1.846312	3.814447
2917	3	-3.863542	-6.858412	0.883598	2.097032	-10.397656	-6.869665	-5.597390	-1.598891	7.446367	4.970647	3.084728	2.131132
2925	3	-5.871258	-5.004470	-1.043391	2.116869	4.684736	1.038120	2.567262	5.342281	7.260765	6.047080	2.717972	5.382262
2932	3	-3.231399	-3.495698	-2.231895	-1.277215	6.278208	6.687716	4.729610	4.099853	5.028689	6.685086	0.616006	0.269198
2934	3	7.507645	7.716592	3.156202	4.209120	-2.811438	-4.184481	0.623401	2.625661	-2.809805	-4.184481	2.523633	4.059541
