1758	1	-5.226263	-6.518545	-2.054689	1.225050
1759	1	-7.845521	-5.394129	-3.297363	-4.167859
1760	1	-9.185319	-6.741693	-2.068186	-1.150957
1763	1	5.134806	-1.305314	1.056678	0.844640
1764	1	5.114378	7.228679	-1.965977	1.370244
1766	1	-14.693685	-4.426498	-11.135074	0.189231
1768	1	-10.640640	-7.756566	-4.488320	0.313856
1774	1	-10.609056	-5.530389	-4.567305	0.224045
1780	1	-13.394578	-4.116016	-0.696717	2.956755
1782	1	-5.507680	-7.143936	-7.806938	-0.276291
1784	1	5.474440	7.205400	4.205211	4.451488
1788	1	-8.052623	-4.321002	-6.067166	-0.598930
1789	1	-4.987289	-6.667163	-2.693932	2.304009
1790	1	-10.630391	-3.979884	-3.118733	-0.552294
1803	1	6.134019	6.963120	2.559547	2.580289
1805	1	6.046455	5.206866	3.305576	3.129537
1809	1	7.773600	9.476331	1.602777	3.221172
1810	1	-11.300132	-3.610776	-2.938599	1.533827
1811	1	-8.063872	-6.582689	-0.957660	3.343856
1815	1	-12.732791	-7.342645	-6.156186	0.947398
1820	1	7.143634	8.382692	3.328111	4.270482
1823	1	-9.391901	-6.104425	-2.990463	0.330807
1824	1	-8.065008	-5.262067	-8.201523	-0.842359
1829	1	-15.455042	-3.806844	-2.395645	-0.474791
1831	1	-10.961961	-4.536311	-3.310880	-3.367278
1833	1	-3.860239	-7.121204	-6.369858	0.059644
1836	1	7.145187	9.297477	3.562952	4.343403
1838	1	-7.260823	-4.820823	-7.520005	-1.209369
1844	1	-8.948356	-6.118053	-2.687014	-0.239845
1847	1	-8.999811	-9.370449	-0.468014	1.264805
1850	1	-7.332066	-6.363715	-0.384260	4.569061
1853	1	-10.024812	-1.821737	-3.955265	2.141419
1855	1	-9.029021	-4.478639	-5.088903	2.726733
1856	1	-6.061444	2.469556	-0.837273	0.624483
1857	1	8.125115	7.533168	2.874395	4.464338
1859	1	-8.333537	-1.801621	-1.568974	3.440786
1860	1	-6.462656	-6.895312	1.741968	4.329718
1864	1	-10.797843	-0.103119	0.443756	0.588945
1870	1	-9.951745	-3.303962	-4.438029	-0.312929
1875	1	6.156965	7.043075	1.351240	5.073297
1879	1	-9.246944	-5.931179	-3.830186	-5.304519
1880	1	-10.005762	-3.972520	-0.302621	2.171045
1881	1	-11.804934	-2.888335	-4.190409	1.900930
1882	1	-8.372598	-5.752495	1.734900	3.251355
1884	1	5.189755	9.115975	2.871183	2.948592
1885	1	8.714661	6.878475	4.605647	5.349109
1888	1	-4.062421	-8.049800	-1.390145	4.234998
1890	1	-7.104952	-7.145551	-3.072047	2.318566
1896	1	-10.151186	1.319782	-1.307512	-3.187866
1898	1	-11.022807	-4.968785	-2.172511	-0.206375
1899	1	-8.457491	1.690942	-0.389036	2.211172
1900	1	-6.561498	-4.849688	1.406946	5.337980
1903	1	8.740563	7.167469	3.027202	4.416035
1904	1	-4.828788	-6.397749	0.629158	2.858050
1905	1	7.946490	7.796338	3.994183	3.440625
1906	1	-9.218942	-3.899268	-4.452398	-0.435346
1909	1	8.420272	5.947453	-1.230874	2.885614
1910	1	5.937837	8.890278	1.757129	3.371835
1913	1	-2.980002	-6.349117	-3.671200	-0.598286
1921	1	-4.833683	-6.405756	1.364293	3.993326
1927	1	-3.502310	-2.558923	-0.017178	-0.440173
1937	1	-0.973011	-6.201444	1.876060	4.149142
1942	1	4.572320	7.505450	2.999883	3.915998
1943	1	-4.214693	-7.890872	-0.589985	1.306407
1946	1	7.905917	7.151267	-0.270627	3.776969
1947	1	5.177883	7.392474	4.932288	4.202446
1950	1	-11.462408	-2.205453	-3.533103	-2.818688
1951	1	-1.371212	5.883496	3.138037	4.973761
1954	1	-4.810433	-8.636560	-5.042191	0.268704
1956	1	-6.293507	-4.686167	-1.301015	1.870470
1957	1	-5.339946	-10.746327	-0.641198	3.547539
1958	1	-11.097219	-8.826417	1.151408	1.157113
1959	1	-9.062946	-7.519669	-6.207182	-0.813927
1971	1	1.690454	-1.218575	3.359757	4.216331
1975	1	8.099488	8.074722	3.256666	5.951541
1978	1	-10.834784	-5.253929	0.159663	1.178844
1981	1	6.738879	6.711576	6.500350	4.194809
1982	1	-12.436890	-0.844670	-5.245077	-1.055774
1986	1	-3.755941	3.596779	-2.855986	0.940194
1987	1	-10.364248	-2.451909	-5.551122	-1.451723
1989	1	2.612408	8.658832	2.890205	5.513995
1990	1	-11.211023	-2.899156	-0.393786	1.136756
1995	1	6.000339	3.105644	1.883295	3.720089
1997	1	-6.790169	-2.915870	-7.857755	-3.748848
1999	1	5.904379	6.822329	2.647628	5.319773
2003	1	-11.524629	-7.600745	-4.599769	-2.121334
2012	1	-5.550929	-6.208859	-0.177620	2.812741
2013	1	7.616267	7.423349	1.551905	4.835144
2020	1	-6.265435	-2.745932	-6.620648	1.621815
2024	1	-7.897885	-1.451794	-3.340467	-1.034776
2031	1	-9.868664	-2.158431	-6.710375	-0.875108
2032	1	-1.419396	-7.440161	-1.255515	2.796207
2034	1	0.823816	-3.428355	-0.191594	2.462400
2035	1	-9.569835	-7.018174	-3.391492	-0.787209
2040	1	-3.389817	-7.292071	-3.362685	-0.653003
2041	1	-9.821019	-3.085785	-3.429666	-0.246162
2045	1	5.443424	9.377563	1.213076	4.420012
2048	1	4.557781	8.649248	0.717464	4.636092
2051	1	-11.765105	-4.153482	-3.730980	-2.141587
2055	1	6.269382	6.760971	3.702659	4.267362
2062	1	-7.728041	-2.573279	-5.206015	-0.416548
2063	1	-8.525338	-4.926237	-4.463335	-1.496434
2064	1	-5.361507	-5.636696	-5.372331	0.628680
2069	1	-11.353428	-2.051018	-4.011599	-0.123675
2070	1	-12.717525	-1.899430	-3.696373	0.346110
2071	1	-15.218035	-3.173239	-5.889782	-1.172339
2079	1	5.949462	8.634742	2.638472	3.740974
2082	1	-5.318556	-5.231877	3.344016	3.624044
2083	1	-5.410842	-0.466479	-0.344076	4.235898
2091	1	-8.189806	-2.760708	1.977884	2.744110
2096	1	-10.787390	-5.559946	-1.068802	2.194668
2097	1	7.144281	9.298565	3.592746	5.058170
2099	1	-10.626254	1.677104	-0.891129	-0.710667
2100	1	5.915298	1.021448	4.630206	4.556796
2102	1	7.029618	5.705970	1.807644	4.897713
2104	1	5.669508	5.984854	0.223691	3.461565
2105	1	-6.986875	-7.043026	-6.311433	-1.065177
2117	1	-9.019885	-1.764501	0.704850	3.862935
2121	1	-8.876526	-2.703027	0.217536	0.220090
2122	1	-0.242067	-0.510325	1.638809	4.157865
2125	1	-7.403440	-2.837141	-2.540838	1.512929
2128	1	-13.900072	-6.370620	-5.862739	-0.043488
2131	1	-11.739470	-7.502263	-2.198404	-0.058521
2133	1	-5.164232	-7.436088	-3.070462	2.838086
2138	1	-9.594173	-3.452089	-6.416534	-3.417098
2139	1	-10.072710	-6.040725	-5.313963	0.884307
2143	1	-10.580109	-5.651066	-1.191958	2.004220
2144	1	-5.485663	-5.268379	-2.968283	-0.178841
2145	1	-12.409687	-2.461613	-2.532504	1.946434
2150	1	-15.413751	-5.984200	-2.214550	-1.685782
2153	1	-13.499827	-2.741174	-7.631119	-2.818902
2154	1	-12.778331	-3.365815	-5.695434	-1.135563
2159	1	7.911276	6.577784	3.276286	4.633498
2161	1	1.727419	-7.221488	-1.010788	2.378746
2166	1	-12.359874	-4.758996	-4.311457	0.266639
2167	1	-4.861255	-7.442567	-3.240010	1.571532
2169	1	-7.251731	-3.091395	-4.413878	0.500464
2170	1	6.191857	5.484579	5.858474	4.746464
2172	1	-11.148122	-3.867365	-6.389882	-3.807001
2174	1	-6.287755	-5.208573	-4.771621	2.494555
2175	1	-11.359138	-4.989385	-3.559603	0.327463
2186	1	-11.111379	-1.867997	-3.461547	-1.727089
2187	1	-5.885763	-3.987967	-2.612041	3.492924
2188	1	-14.678340	-4.695639	-2.904911	0.606323
2192	1	-10.425837	-5.267857	-0.906686	0.164398
2195	1	-6.527687	-4.943938	-1.604213	3.079284
2202	1	-6.304621	-5.117772	-1.616083	0.980570
2203	1	-14.254483	-8.891351	-0.993944	0.729562
2204	1	-14.443019	-4.835893	1.643012	2.734779
2205	1	-5.273810	-5.420767	-0.213619	1.859206
2206	1	-8.645640	-3.353331	-3.157365	-1.045952
2208	1	-9.781268	-5.367968	-1.157147	1.081985
2214	1	-10.707103	-5.503790	2.287512	5.869355
2215	1	-10.992214	-9.454047	-3.160276	1.140668
2216	1	-6.238527	-5.979385	-8.227352	-0.898959
2219	1	7.276780	7.183110	1.988440	3.696380
2221	1	-9.675620	-8.168908	-8.970665	0.954076
2225	1	-5.801163	0.863385	-0.194411	-1.148223
2229	1	-16.222582	-5.872041	-3.888633	-0.033131
2232	1	-8.185447	-3.221633	-7.633916	-1.063701
2240	1	-3.186875	-7.832397	-0.729689	4.101427
2242	1	0.092270	-7.761342	2.639781	4.401489
2243	1	-12.527133	-4.714205	-7.698548	-0.370774
2246	1	4.138710	7.031759	-0.155346	0.667390
2251	1	-11.579406	-4.211513	-2.954692	2.247240
2253	1	-10.194992	-4.818192	-6.670056	-2.594687
2256	1	-10.240247	-2.457645	1.419842	4.788031
2262	1	5.585326	7.734943	2.348389	4.383812
2263	1	-9.486920	-5.262927	-6.972089	-3.181017
2269	1	-12.576158	-6.847554	-0.657201	1.761227
2271	1	7.732014	5.276866	2.390552	3.912335
2273	1	6.251332	8.272384	2.972935	3.896133
2274	1	-8.643050	-8.321717	-5.444627	1.364727
2275	1	-5.322708	-7.170759	1.696524	0.835219
2279	1	8.209680	7.023816	4.550412	4.935639
2280	1	5.125170	8.357991	2.656845	3.987720
2288	1	-13.277343	-4.246124	-6.447224	-1.161160
2289	1	-8.862375	-6.810753	-4.585378	1.253697
2291	1	-11.591022	-0.734410	-4.042572	0.331503
2295	1	8.638225	7.465397	0.247183	0.543272
2303	1	7.223684	4.602638	2.698547	3.786087
2313	1	7.983763	6.658611	1.870234	4.112312
2314	1	-7.266102	1.510522	4.061772	2.297782
2320	1	-3.559578	-9.133502	1.071990	3.798407
2326	1	-11.251611	-3.716573	-3.463510	-3.116153
2335	1	-7.416249	-9.167981	1.965820	4.635464
2336	1	-11.217500	-4.905245	-5.267532	-2.246655
2338	1	-13.910198	-5.774256	-5.415696	0.029779
2341	1	-13.813163	-5.172936	-4.898477	0.930809
2345	1	-9.127283	-4.237255	-1.573502	0.689124
2346	1	-12.536454	1.892032	-2.403863	-1.280393
2348	1	-7.517665	-5.021161	-2.122388	1.058682
2349	1	4.081358	6.416923	3.148106	4.024928
2353	1	-16.105330	-8.210618	-1.258774	-0.477660
2356	1	-11.962753	-6.572095	-3.115560	-0.049919
2358	1	-7.135219	-5.930169	-4.174802	2.189331
2359	1	-8.192153	-5.786344	-1.564495	1.416723
2360	1	-10.085097	-6.976874	-2.304479	1.246756
2362	1	7.016122	5.502657	4.806734	4.435066
2364	1	-10.596742	-6.693644	-4.714427	-0.084452
2365	1	-9.234309	-7.958196	-4.015745	0.554395
2369	1	-12.307378	-8.298727	-4.360176	-0.328105
2374	1	-11.464435	-2.634711	-3.415302	-0.667724
2379	1	-10.727043	-4.940430	-2.931175	-0.262065
2381	1	6.487403	8.329368	3.632912	4.473649
2386	1	9.192271	7.745443	2.319840	4.228202
2387	1	8.249296	9.614464	4.511031	5.029909
2389	1	-6.991702	-3.786998	-6.248917	0.322421
2392	1	-8.702399	-6.024592	-4.778123	1.089514
2394	1	-12.576673	-6.470982	2.017375	0.885085
2395	1	-9.484135	-4.731580	-4.342298	1.724974
2397	1	-5.409425	-4.654891	2.369696	3.990510
2400	1	-6.310213	-8.989501	-4.154325	0.185769
2403	1	-12.300496	-2.213305	-0.748730	0.427180
2405	1	-11.730762	-4.324430	-4.754097	-3.641016
2407	1	-9.911075	-2.922866	-6.232922	-2.227619
2413	1	-9.495789	-3.111263	-2.275675	-2.106064
2414	1	5.542691	6.715696	3.326165	2.364565
2417	1	-4.573474	-9.601086	-3.375815	0.467658
2419	1	-11.553029	-5.201489	-4.232326	-1.711357
2420	1	-5.183816	-9.437314	-2.496075	1.088420
2422	1	-12.769982	-6.389945	-7.902441	-3.181505
2427	1	-13.185977	-5.215625	-3.956961	1.649515
2429	1	-5.263501	-7.385029	-2.300766	2.693721
2432	1	-9.933143	-2.658557	-6.990937	0.778508
2434	1	-9.415855	-1.729910	-1.128131	2.741842
2437	1	3.147324	-2.048003	-2.186507	0.538964
2439	1	-10.790989	-0.907192	-1.872223	-1.014745
2440	1	-6.393707	-6.073083	0.661177	3.231004
2442	1	-6.637912	-5.520519	1.944938	3.722693
2444	1	-11.154728	-5.227465	-5.509409	0.366762
2445	1	-10.435204	-5.453437	1.282371	3.746048
2448	1	-7.416388	-4.775940	-5.269719	-4.026984
2454	1	7.780457	7.332690	3.355504	2.495927
2455	1	8.069990	4.044352	3.216744	3.827427
2457	1	-10.066308	-2.293622	0.653059	1.086587
2460	1	-11.239791	-10.068452	-1.168790	0.060519
2463	1	-8.553503	-5.480116	2.760546	3.214290
2465	1	-6.983665	-5.375240	-8.432954	-0.849486
2467	1	8.212046	7.338046	6.696619	4.226197
2469	1	8.576183	6.125882	2.842501	5.146804
2470	1	-8.478180	-3.972368	-2.836814	-0.062080
2471	1	-4.318088	-10.482062	3.003361	4.317666
2474	1	-6.966013	-8.849447	-0.030284	3.548224
2478	1	-8.633585	-5.357217	2.327450	3.806546
2479	1	7.665859	6.794083	3.794747	4.291859
2487	1	7.305478	8.585053	4.223716	5.285351
2495	1	-6.345408	-4.331119	1.082415	3.437717
2503	1	-5.799602	-6.651570	-4.340640	0.377274
2504	1	-9.170638	-5.001081	-5.365904	2.828251
2509	1	-7.624295	-4.357014	-4.572078	0.850547
2519	1	-9.155315	-3.045323	-1.573344	0.317680
2521	1	-9.437785	-9.102815	-1.312260	0.341606
2522	1	6.543699	7.328244	2.499816	4.115572
2527	1	-7.477052	-6.047989	-3.480621	-1.325820
2530	1	-2.265533	-8.222755	2.834893	3.661130
2532	1	3.113555	-1.053578	0.520302	4.645466
2534	1	-7.767614	-5.612958	-0.912405	3.439863
2540	1	-10.835936	-5.673059	0.597078	3.530542
2544	1	-12.988300	-6.722520	-4.517276	1.337379
2546	1	-8.791683	-9.949771	-3.784294	1.450883
2548	1	-6.721990	-8.158006	-1.832187	2.233706
2551	1	-6.902766	-7.142993	-9.740590	1.277554
2552	1	-8.162493	-5.868855	-2.482178	0.368447
2555	1	6.694501	7.490090	4.219461	4.197623
2560	1	-9.455119	-3.915735	-4.672508	1.352633
2563	1	-6.719352	-5.722483	0.375771	2.475986
2564	1	-10.509001	-6.136550	-2.118529	-1.166825
2565	1	5.930776	7.912233	4.514033	3.698142
2567	1	-9.544672	-7.372505	-4.886832	0.191199
2574	1	-7.472381	-6.696700	-2.188958	-0.134110
2575	1	-6.596427	-0.979300	1.886238	3.000931
2578	1	7.014436	7.430450	1.340443	3.477414
2581	1	-8.579742	-3.143552	-8.136859	0.927739
2584	1	-9.221848	-5.569481	-4.388903	0.446414
2586	1	-11.804168	-6.614696	-4.640175	0.412820
2588	1	-14.094968	-3.351264	0.355305	2.752374
2589	1	-7.313701	-5.481706	-3.588373	0.044401
2592	1	-7.288300	-5.424142	-6.053441	-0.742928
2593	1	3.663016	9.601915	2.624233	3.855291
2595	1	-12.698038	-4.618000	-9.264785	1.156476
2598	1	7.708188	5.314371	4.080877	4.388774
2601	1	-6.689982	-6.496129	-4.631066	1.263017
2610	1	-13.618827	-6.000117	-6.254046	0.735808
2612	1	6.811265	6.838150	2.928712	4.326830
2614	1	-3.842053	-10.056854	0.801338	4.528514
2617	1	-8.269267	-4.019404	-1.374973	-2.630644
2620	1	-10.727142	-2.363448	-2.358482	2.839039
2621	1	-10.461754	-3.733013	-0.643161	-1.562221
2624	1	7.074904	7.160958	1.390018	4.227093
2628	1	-9.440967	-5.681622	-2.084247	1.376624
2635	1	-13.412436	0.178682	0.298596	0.076267
2637	1	-13.192890	-4.738631	-3.129946	0.365195
2645	1	-9.077775	-2.711807	-0.981611	0.171213
2648	1	-6.971544	-1.979885	-4.152571	-1.488168
2656	1	-14.535651	-3.821407	-1.479478	1.448988
2665	1	6.926786	9.011582	3.745138	5.457307
2670	1	5.923150	7.141399	2.492808	4.491319
2672	1	-9.318739	-3.538820	-3.816780	0.393394
2673	1	-7.767354	-3.119757	-4.435622	-0.166355
2679	1	-10.936089	-6.619961	-1.930924	-0.408962
2680	1	-4.675107	-5.334743	-4.016108	0.491101
2681	1	-7.501482	-8.010649	0.527234	4.343727
2682	1	-4.431710	4.883522	-0.208021	2.020263
2688	1	-4.020175	-6.215300	2.284921	6.342219
2695	1	1.030535	-2.245507	-5.330749	3.672680
2696	1	8.046913	7.844582	1.811131	4.004214
2698	1	-7.233028	-9.699711	-1.099643	1.200937
2702	1	5.407895	8.021010	2.254018	4.794180
2710	1	-10.678785	-2.764096	-4.077524	0.701574
2711	1	-10.057361	-4.699474	-2.282346	-3.760458
2712	1	-8.035787	-3.635201	-5.043186	-3.288613
2713	1	7.034719	9.017243	1.689553	4.091266
2715	1	-8.127428	-4.504963	0.135044	0.560001
2717	1	-11.432172	-5.408816	-9.276658	1.664057
2720	1	-8.881422	-7.535473	-7.590789	1.138818
2721	1	8.059059	9.299736	3.888267	4.399186
2725	1	-11.129728	-6.946865	-0.970499	-0.492023
2730	1	6.740065	7.048978	3.381575	4.306108
2736	1	-8.370933	-5.763428	-4.381457	1.645233
2737	1	-9.266099	-4.199199	-1.463488	0.166821
2738	1	-14.584980	-4.662476	-4.620551	-0.043487
2746	1	-10.617706	-9.806747	-4.882815	-1.990506
2747	1	-12.775643	-5.274406	-3.172218	-2.227714
2751	1	1.983438	8.004669	-1.990777	-0.998476
2753	1	-9.126177	-4.540629	-0.423928	2.384300
2755	1	-13.917594	-8.055890	-1.988813	1.037700
2756	1	-10.872268	-4.014216	-0.221814	1.924854
2762	1	-7.826780	-5.191903	-10.387718	0.993235
2765	1	-7.312937	0.796208	-2.318167	-2.499713
2768	1	-5.767306	-5.991957	-4.344966	1.052278
2775	1	-9.021505	-1.778771	2.278645	4.155679
2781	1	-10.978641	-0.166578	-5.199261	-0.148110
2789	1	-3.123880	-5.803445	-4.218179	1.838181
2792	1	-7.801736	-6.700894	-5.127589	-1.226638
2793	1	8.126602	7.585467	2.488021	4.713299
2801	1	-3.722360	-9.963620	1.182117	4.454845
2805	1	-12.732468	-1.608107	-6.178134	-1.621818
2811	1	-15.211387	-6.309401	-6.889002	0.727756
2813	1	7.086053	7.038446	2.155812	3.293209
2814	1	-11.967755	-7.945944	-2.674712	0.697171
2821	1	-6.065046	-5.485046	-1.208757	1.158063
2825	1	7.803785	6.559415	3.856944	4.310203
2838	1	-10.491201	-7.809397	-0.672824	-0.637333
2842	1	-7.949404	-4.937647	-5.557166	-1.860484
2847	1	-0.139681	-6.372096	-3.124078	0.655232
2848	1	-7.082636	-5.116900	-3.957659	0.417211
2853	1	-6.309133	-5.746673	-6.623592	-0.228993
2865	1	-12.494007	-4.965823	-4.764062	1.086681
2873	1	8.321896	6.196620	2.582680	4.228450
2874	1	-14.737728	-4.037432	-4.191174	-0.312449
2875	1	-12.685504	-8.266718	-7.433884	-0.163035
2876	1	-10.701884	-2.983318	-6.290795	1.798851
2883	1	6.270206	3.370107	2.962929	4.768498
2886	1	-12.349759	-7.124236	-5.234338	0.533248
2887	1	-8.904093	-6.291191	-2.983815	2.343062
2890	1	-10.933439	-3.568732	-0.110149	1.721345
2893	1	-8.211311	-5.953698	2.140325	1.867251
2896	1	6.929545	8.264446	3.409442	5.129166
2897	1	-10.351510	-3.673703	-0.899420	0.588575
2903	1	-9.227039	-4.827226	0.376257	1.633643
2914	1	-12.507207	-3.481353	-5.090666	0.939050
2923	1	-12.217617	-3.576939	-3.155513	0.401654
2926	1	-10.696765	-9.733080	-5.843067	0.302380
2929	1	8.503660	6.696200	3.617805	4.316101
2930	1	-12.842600	-5.886592	-5.685986	2.407152
2935	1	-7.787104	-4.536590	-1.239428	-0.467360
2936	1	-8.946270	-5.844219	-3.582582	0.914416
2939	1	7.831906	8.758239	4.417376	4.715336
2941	1	-11.265702	-4.210193	-5.869490	-0.315583
2943	1	-7.900651	-7.221429	-6.939206	-0.271268
2944	1	7.815125	7.837247	3.270045	3.936932
2946	1	-9.033950	-3.908692	-4.109602	-0.766165
2948	1	-12.507175	-4.800713	-6.244680	0.478507
2952	1	-10.693919	-2.554483	-2.612810	-3.876791
2954	1	-12.416877	-4.895127	-7.083052	2.251574
2955	1	-7.628864	-8.039717	1.636674	2.767160
2957	1	-5.077483	-8.367065	-3.815663	0.847413
2958	1	4.057101	-1.439408	-2.500173	4.458618
2962	1	-7.006324	-6.246465	-4.335239	1.668136
2971	1	-5.435353	-0.843074	-6.461070	-0.104499
2974	1	0.003037	-9.086363	0.347175	1.888154
2976	1	-8.346361	-4.865019	1.331901	2.823922
2980	1	6.478229	8.968810	2.320221	4.578241
2981	1	-7.895821	-9.046101	1.960724	5.278145
2988	1	-11.507330	-4.739287	-1.978888	-2.584616
2991	1	5.159258	7.374614	2.957539	4.057932
2993	1	6.470186	5.199891	1.962335	3.640450
2995	1	7.313605	8.500650	4.457414	3.646154
3000	1	-8.412449	-3.285783	-5.905832	-0.000309
3005	1	-11.176539	-6.526635	-0.596233	3.712543
3007	1	-6.971171	-1.052899	-8.137270	1.153648
3016	1	-9.392364	-3.775488	-4.091298	0.997954
3018	1	-9.019179	-10.719282	-4.088561	1.641738
3019	1	-11.932220	-5.128439	-4.532459	1.013659
3020	1	-6.387661	-0.266096	-6.270090	-1.163607
3027	1	-10.356212	-5.085788	-3.970825	-2.084101
3031	1	6.197678	6.292192	5.374424	4.818682
3038	1	-10.066670	-1.626850	0.587911	1.615259
3039	1	4.476254	9.728673	3.102177	5.315730
3043	1	-11.030701	-4.665518	-4.383495	-1.199133
3044	1	3.854194	-4.330628	1.838514	6.327167
3045	1	-7.983180	-8.903840	-5.804081	-2.513953
3050	1	-8.978846	-6.504702	-1.452420	-0.632079
3051	1	-9.518444	-6.306879	0.833492	-0.169773
3054	1	4.067828	8.156724	2.300892	3.415915
3058	1	-12.416460	-2.506188	1.655951	2.682907
3060	1	-11.017967	-7.279073	-6.388323	-0.798739
3062	1	-7.759492	-5.882970	-0.457681	2.412178
3066	1	-13.527060	-3.479051	-0.904275	1.579950
3067	1	-11.248547	-5.209613	-0.438702	2.332652
3068	1	3.803529	6.051173	1.799946	3.724427
3076	1	-10.390310	-1.983802	-7.606012	0.322354
3078	1	-8.224700	-5.902709	1.218470	3.059926
3079	1	-14.151536	-6.911673	-2.511879	-1.899577
3080	1	7.882376	5.363311	1.329475	4.766993
3085	1	-8.287198	-7.829138	-4.230207	1.933030
3090	1	6.907009	7.769280	3.151446	3.328822
3093	1	-4.764895	-5.381016	-7.083082	3.058391
3094	1	-11.397620	-6.435978	-5.029067	-0.747416
3096	1	-9.064820	-8.514737	-3.780143	-2.078201
3110	1	-4.002238	-9.884720	1.499196	3.902722
3111	1	6.678825	7.771632	3.799304	3.793199
3113	1	8.379445	6.535437	2.197379	5.075018
3121	1	5.341049	6.008969	3.721278	4.448779
3124	1	-8.547262	-5.216823	-2.545083	3.141519
3128	1	-11.700672	-5.661475	-4.598612	-1.774557
3130	1	-11.889763	-4.255054	-5.682386	-0.578376
3132	1	-12.793120	-6.532049	0.981131	1.686825
3134	1	-14.553053	-6.110104	-5.699718	1.315584
3139	1	-12.078223	-4.015574	-0.869573	1.141360
3141	1	7.016231	7.704398	2.427969	5.273706
3150	1	-12.069394	-5.345968	-4.579729	1.080037
3151	1	8.051352	7.413107	3.243929	4.680204
3154	1	-6.027163	-6.018696	1.999389	3.499171
3155	1	-13.149445	-5.469348	0.485221	0.901831
3156	1	-11.378303	-4.637430	-3.724912	-3.273883
3157	1	-12.027386	-5.833838	-0.805260	2.100355
3160	1	-13.083580	-3.433774	-4.866497	0.789438
3161	1	-3.907631	-8.051516	0.759537	5.030130
3164	1	-9.004074	-3.634067	-4.501963	-3.367354
3166	1	-11.721316	-4.639611	-6.771118	0.669867
3172	1	-10.192697	-4.793398	1.517339	1.148711
3174	1	-4.671368	1.047854	-4.232374	0.376755
3176	1	-12.806706	-3.522896	-2.510707	-1.685202
3180	1	-6.696041	-4.723111	-4.766657	1.138921
3187	1	-11.492237	-6.658885	-7.351729	0.049582
3189	1	-12.518542	-5.649838	-2.729798	-2.016934
3194	1	-13.640482	-6.486651	-3.585343	0.084931
3196	1	-12.140731	-4.925926	-5.613120	-1.757571
3199	1	-3.055559	4.128775	-1.506453	-3.436852
3201	1	-4.810094	-5.934501	-4.170582	0.923626
3208	1	8.110820	8.069200	3.879425	3.829949
3209	1	-12.722200	-10.321893	-6.554112	0.744773
3212	1	-2.976737	4.308158	-0.302249	2.025852
3221	1	6.446329	4.414135	-0.519008	3.108656
3225	1	-4.362722	-6.390316	0.707251	3.221456
3230	1	-9.372675	-3.348235	-3.903999	0.511140
3231	1	-10.075837	-3.001667	-0.839540	1.053066
3235	1	-11.606355	-7.282532	-4.382474	0.039833
3236	1	-4.719917	-10.837270	-1.530586	1.979485
3239	1	-5.967181	-8.841851	2.366185	4.279036
3242	1	-15.271850	-1.229969	-3.171501	0.053533
3243	1	-5.266891	-7.495621	0.054527	4.429016
3244	1	-8.318615	-5.323878	-2.425009	0.553267
3252	1	4.165321	4.356877	0.179244	2.301026
3256	1	7.240212	5.885650	0.268859	3.767995
3261	1	-7.623869	-4.787137	-0.713718	1.208385
3267	1	-11.215170	-3.783844	-0.677049	2.544488
3277	1	7.146235	5.132183	3.885389	3.347357
3284	1	3.444937	-3.591599	2.390865	4.502615
3293	1	-14.238126	-8.913664	0.525715	0.289123
3294	1	7.449409	7.121321	3.828161	3.180720
3295	1	-6.663350	-8.673473	-9.498104	0.125488
3300	1	-9.380260	-5.384304	0.364966	2.128517
3301	1	-4.851813	-6.488143	2.250620	2.032951
3302	1	-6.156503	-6.740220	1.753638	3.033942
3303	1	-13.234359	2.151165	-0.563625	1.311771
3306	1	9.270279	7.779029	2.499190	4.251226
3307	1	-11.615086	0.075451	-1.545801	-1.945611
3309	1	-8.766384	-1.080887	-0.331826	-0.258464
3310	1	-12.295132	-10.437825	-7.093803	1.260260
3313	1	-7.486833	-4.995731	2.383184	4.929587
3316	1	8.842392	5.996051	3.530450	4.222718
3324	1	4.059721	8.055365	0.113530	2.213058
3328	1	-9.918041	-5.071978	-6.395654	-1.168385
3330	1	8.169350	6.405977	1.036616	3.014992
3333	1	3.178231	-1.317548	-2.515227	2.389376
3335	1	-9.817367	-5.030383	-3.860451	-1.170929
3336	1	-8.856407	-7.286975	-1.790073	2.837008
3337	1	-8.837770	-5.727200	-2.122067	-0.186153
3351	1	-11.661910	-5.220774	-4.347710	-3.295852
3354	1	-8.632642	2.572741	2.900678	4.507184
3358	1	-10.380351	-5.436248	-0.393537	1.528870
3360	1	-5.526337	0.084049	-7.403958	-0.855245
3361	1	-3.989185	-5.907417	-2.081127	-0.576044
3362	1	-7.640973	-7.931834	-2.321678	-0.310697
3363	1	-9.811763	-4.844855	3.309181	4.137878
3367	1	-6.706147	-9.112408	-8.791707	-1.841955
3371	1	-8.803495	-7.562322	-3.312846	1.649906
3372	1	-8.023956	-7.133559	-7.460980	0.808897
3374	1	-11.328637	-3.084682	-4.413771	0.876381
3375	1	-10.710344	-5.438105	-6.686733	2.310387
3379	1	8.189021	9.546054	2.576330	2.867257
3380	1	-7.044808	-4.767183	-5.478829	-1.602930
3381	1	6.668153	8.298721	3.646450	3.804142
3383	1	7.330737	6.392466	3.297093	4.473254
3387	1	-7.844601	-1.033640	-3.822577	-2.902609
3390	1	-7.585427	-4.816075	-0.936469	1.904704
3392	1	-9.435314	-5.002112	-1.422939	-1.875447
