1645	2	92.077069	50.995533	25.783432	23.187001	0.246909	0.295127	0.726229	0.498524	12.466744	5.000000	6.023982	13.778438	1.000000	12.024099	0.769139	3.000000	0.127248	0.707063	1.000000	72.614870	6.775840	6.000000	60.975570	11.357025	6.000000	0.049164	3.580268	6.000000	76.121770	5.364900	3.000000	57.660200	1.991911	5.000000	99.632602	1.817137	4.000000	74.981276
1646	2	66.196860	55.083201	15.559819	45.054850	0.156307	0.814685	0.713286	0.771067	0.633232	1.000000	42.016299	12.602485	4.000000	87.195399	1.256766	2.000000	0.013623	3.447110	1.000000	4.600262	22.674972	4.000000	90.373299	16.185210	1.000000	0.020464	4.369463	5.000000	92.341616	0.728402	5.000000	67.328745	2.716005	2.000000	83.901614	23.058219	4.000000	88.960472
1647	1	51.860775	14.785829	91.338045	39.750946	0.376047	0.578602	0.741900	0.272714	12.141956	3.000000	84.534028	4.727893	4.000000	94.324805	1.195264	3.000000	0.010860	6.000734	4.000000	71.298503	1.525597	1.000000	81.463229	8.642964	3.000000	0.011584	12.836589	1.000000	8.123962	4.102950	5.000000	44.507784	1.273270	3.000000	8.009768	11.980629	3.000000	59.069200
1648	4	83.094419	3.729212	65.807044	29.305098	0.638997	0.424039	0.894993	0.613476	0.350492	4.000000	19.027984	2.737166	1.000000	86.159299	4.797797	3.000000	0.029018	2.684137	4.000000	4.542848	12.889479	2.000000	12.833083	24.284294	2.000000	0.026439	19.278354	1.000000	2.918571	1.094139	6.000000	99.761676	1.189968	4.000000	69.192589	22.142509	5.000000	8.403649
1649	4	84.454190	68.630531	91.205520	50.820294	0.962409	0.817097	0.590484	0.663848	12.347323	6.000000	37.593406	11.844486	4.000000	2.650538	2.169902	3.000000	0.013009	4.992718	6.000000	82.877534	17.861543	6.000000	90.818596	18.470689	2.000000	0.063712	6.270194	2.000000	48.878757	1.796009	6.000000	13.548526	0.304826	1.000000	75.538011	8.809855	6.000000	44.236096
1650	2	66.190248	58.377130	23.448389	45.926871	0.648297	0.621251	0.956574	0.849952	11.504608	1.000000	43.831333	3.388388	3.000000	3.507396	5.700530	2.000000	0.015165	0.635725	4.000000	98.140328	20.152605	5.000000	54.187814	0.504349	6.000000	0.018103	8.048701	4.000000	65.235028	3.956348	3.000000	88.288989	5.621472	1.000000	77.421512	0.943746	5.000000	58.944365
1651	1	58.299096	5.505657	5.448590	99.411906	0.148530	0.315079	0.777951	0.910496	18.036858	4.000000	55.798395	18.815881	3.000000	85.034793	1.604660	6.000000	0.017367	0.713982	3.000000	84.849449	22.880181	3.000000	58.718340	10.092620	3.000000	0.010051	15.711607	3.000000	3.432587	1.641289	6.000000	42.890098	3.368340	5.000000	66.208463	3.016016	5.000000	9.712360
1652	3	35.752514	46.763935	54.173369	20.728970	0.311015	0.911636	0.569602	0.999623	23.442834	2.000000	19.572250	24.013078	3.000000	96.218734	1.795068	3.000000	0.010672	1.260584	3.000000	54.535484	10.722268	6.000000	40.293627	7.681063	3.000000	0.112907	5.480522	1.000000	7.754174	1.449095	4.000000	39.965738	2.154326	5.000000	17.926866	1.789226	2.000000	36.537189
1653	3	13.514181	46.325145	4.728698	12.399587	0.942278	0.457158	0.694701	0.817412	13.546950	1.000000	65.011676	19.741094	6.000000	1.494245	3.057694	2.000000	0.021101	1.041348	3.000000	38.047004	17.123562	5.000000	40.817226	15.541186	5.000000	0.060928	5.818389	5.000000	41.484545	1.032401	3.000000	21.643620	1.907236	1.000000	44.278776	2.354383	5.000000	25.368314
1654	3	60.980977	24.227483	31.630702	92.257574	0.226170	0.794279	0.522208	0.870062	5.224329	2.000000	44.378268	8.260864	2.000000	31.686643	5.532542	2.000000	0.133544	0.990752	1.000000	62.467382	17.112050	1.000000	94.269599	3.658532	2.000000	0.012192	6.965938	3.000000	49.141323	3.043584	5.000000	87.878920	3.099613	6.000000	20.351888	17.045587	6.000000	71.952285
1655	1	49.074080	91.076660	60.101355	24.748913	0.235311	0.840031	0.497404	0.974335	5.720879	4.000000	93.939850	10.104959	5.000000	1.804391	4.392257	5.000000	0.067584	1.999163	1.000000	35.712769	23.683957	1.000000	20.950302	10.241933	6.000000	0.014275	4.958606	2.000000	65.190770	5.741117	2.000000	90.895339	0.798281	3.000000	89.037154	20.348425	1.000000	99.893336
1656	1	50.344226	28.376726	12.606448	84.627562	0.289255	0.634825	0.450558	0.844181	17.480562	2.000000	91.124276	6.900205	4.000000	60.208725	5.616534	4.000000	0.011541	4.229547	1.000000	96.950504	22.214964	4.000000	89.911088	22.535436	5.000000	0.030770	6.220132	1.000000	91.798623	4.460461	3.000000	99.717609	2.368242	5.000000	37.231725	5.087161	4.000000	98.487927
1657	2	8.061911	12.463695	36.241881	97.556931	0.307884	0.135600	0.214877	0.849948	8.205131	4.000000	54.751845	12.865135	2.000000	6.598971	2.452809	3.000000	0.064091	0.971244	3.000000	11.532208	22.487514	5.000000	9.535591	11.037722	4.000000	0.037899	6.385145	6.000000	96.239904	3.450473	6.000000	50.286882	4.615264	4.000000	29.345062	4.094492	5.000000	8.772357
1658	1	9.205095	93.055223	49.993131	6.581130	0.158965	0.933498	0.100126	0.899866	5.025863	1.000000	18.662678	15.705257	5.000000	63.761447	5.059415	3.000000	0.018520	0.374045	4.000000	57.407991	19.109767	4.000000	1.112696	10.064292	6.000000	0.021865	3.478902	6.000000	75.833409	1.754410	6.000000	9.630498	3.762595	5.000000	5.041203	7.290419	4.000000	68.316454
1659	1	57.184394	77.278430	72.174377	56.789852	0.661919	0.824028	0.200501	0.937461	2.814753	3.000000	64.202316	20.143485	1.000000	56.543798	5.070427	3.000000	0.014924	4.323725	2.000000	2.791549	2.618185	1.000000	22.375360	16.146427	3.000000	0.030943	12.883655	2.000000	40.821994	0.356589	5.000000	75.413259	1.764880	1.000000	2.935413	8.632764	5.000000	4.785396
1660	1	57.132211	52.201152	45.478338	54.390097	0.608207	0.346366	0.322575	0.852041	7.948318	1.000000	25.323221	1.166599	5.000000	64.911628	3.241391	2.000000	0.011616	1.497895	5.000000	30.827886	1.056400	2.000000	76.220838	2.676246	2.000000	0.024322	18.114510	2.000000	2.504149	4.542354	2.000000	74.565394	2.413385	3.000000	34.269409	1.620744	2.000000	94.515377
1661	3	66.503452	70.445361	93.570442	80.560291	0.445912	0.165162	0.932230	0.353642	7.567741	6.000000	26.727806	19.933312	4.000000	6.164247	1.834860	4.000000	0.012816	1.504275	3.000000	97.074807	10.284867	1.000000	52.044716	17.214131	2.000000	0.144146	2.168758	2.000000	76.195573	2.979893	5.000000	26.389639	1.595825	5.000000	78.249700	16.858592	6.000000	84.740672
1662	2	65.864044	96.405374	48.094897	97.253962	0.394165	0.167488	0.975745	0.523692	1.474053	2.000000	56.754827	2.998083	5.000000	96.711038	1.206522	1.000000	0.017130	0.773022	1.000000	8.768068	6.095148	3.000000	80.848189	7.835663	4.000000	0.157525	4.276043	3.000000	46.841527	2.339043	6.000000	16.424825	1.347149	3.000000	21.797489	1.893668	1.000000	2.744100
1663	2	57.062042	48.953139	68.495851	90.897959	0.619274	0.874090	0.691245	0.833304	8.176110	3.000000	70.328674	14.620960	3.000000	68.767494	5.363699	2.000000	0.016078	0.071294	5.000000	50.959045	20.592800	4.000000	33.010134	7.964765	3.000000	0.010284	5.310067	5.000000	20.843641	3.638105	4.000000	53.257444	3.638807	1.000000	85.692977	5.756841	3.000000	70.803807
1664	2	33.853110	92.226402	34.226014	73.904572	0.938790	0.129973	0.780662	0.846279	9.392124	5.000000	58.018164	16.343856	1.000000	58.347457	5.194204	1.000000	0.013919	4.960985	4.000000	48.065699	8.703163	4.000000	24.582428	21.644950	2.000000	0.156670	5.329812	3.000000	66.583641	2.916569	3.000000	24.403137	2.397573	2.000000	73.170281	19.900322	2.000000	66.207014
1665	1	57.183818	56.898577	4.116303	48.405397	0.976954	0.277704	0.809439	0.732385	21.757786	1.000000	24.203267	10.566791	5.000000	99.020221	5.602730	3.000000	0.027591	5.592874	1.000000	72.511310	19.250370	3.000000	99.884024	2.355686	1.000000	0.018298	10.902017	6.000000	49.944468	5.549145	1.000000	20.814987	0.423016	5.000000	74.941071	3.887668	5.000000	78.564645
1666	3	8.265208	96.189482	11.863351	61.023145	0.697219	0.219646	0.237416	0.940976	17.026086	5.000000	5.335156	17.956571	4.000000	14.309155	5.046706	2.000000	0.037972	4.835116	6.000000	76.521448	18.959324	6.000000	6.312266	18.924722	5.000000	0.014009	2.036238	1.000000	55.887560	4.610632	3.000000	5.532764	0.454256	3.000000	18.219290	14.827635	5.000000	34.415256
1667	2	11.963438	91.949693	68.903700	73.578043	0.707252	0.441046	0.786423	0.557007	6.971941	2.000000	64.810667	21.611054	4.000000	18.390427	3.330872	2.000000	0.324996	5.045316	3.000000	95.311198	22.511594	4.000000	81.896150	15.087704	5.000000	0.013913	20.916884	3.000000	14.059731	0.494059	1.000000	94.663333	2.683415	6.000000	35.139966	19.120122	2.000000	2.836135
1668	2	80.629367	18.744523	32.149940	47.025812	0.605802	0.124573	0.466655	0.591918	1.881778	2.000000	98.078332	17.517076	1.000000	44.198567	5.479557	3.000000	0.019154	3.326492	5.000000	13.819532	4.501220	6.000000	63.945454	22.649046	1.000000	0.013190	20.034083	2.000000	2.354941	4.221660	6.000000	12.009304	1.316362	4.000000	95.738079	21.267743	2.000000	4.936155
1669	2	40.424690	72.226655	97.044589	80.834803	0.560730	0.726054	0.202356	0.237720	4.227016	2.000000	51.760193	8.589465	4.000000	32.789793	2.049799	4.000000	0.178834	3.302080	2.000000	16.141926	6.368670	5.000000	56.770345	18.046646	5.000000	0.040971	2.124957	3.000000	63.966649	3.932691	6.000000	32.685700	4.120776	5.000000	99.601730	24.978248	3.000000	33.641103
1670	2	79.404005	12.608126	93.430098	90.251044	0.910486	0.950100	0.773700	0.288807	6.050806	5.000000	66.560163	18.051949	6.000000	35.839354	5.934910	4.000000	0.012623	0.466495	5.000000	81.135727	12.147460	3.000000	2.561678	20.613359	6.000000	0.012762	10.444706	1.000000	5.889984	4.568212	6.000000	77.349608	3.849753	6.000000	35.724048	7.451902	3.000000	89.185546
1671	2	20.689119	68.988602	70.120957	80.941028	0.392263	0.137167	0.163845	0.126919	16.250040	3.000000	63.870820	0.453918	4.000000	17.468289	1.245821	4.000000	0.058629	5.440276	4.000000	64.228060	5.481314	2.000000	84.074656	22.119483	4.000000	0.067019	0.880412	4.000000	23.341605	0.185251	4.000000	49.171519	2.404447	6.000000	89.953749	14.259500	6.000000	68.967053
1672	3	62.485824	53.279527	34.318467	6.814271	0.762067	0.319939	0.818160	0.103308	7.492362	4.000000	82.818773	16.913276	1.000000	97.850609	3.487831	6.000000	0.029530	1.381163	1.000000	76.563995	15.090228	3.000000	50.657409	22.666684	1.000000	0.023009	20.717446	1.000000	88.158371	5.610574	3.000000	83.755691	4.333115	2.000000	23.300419	5.555111	1.000000	96.363085
1673	2	12.447085	27.104951	44.983014	26.151671	0.862626	0.791323	0.981400	0.271217	7.517892	2.000000	73.152368	25.244182	3.000000	16.433510	5.840941	1.000000	0.155237	3.130345	5.000000	6.616656	1.076949	1.000000	39.005358	20.905167	6.000000	0.016492	9.894685	6.000000	83.301228	0.301621	3.000000	98.707445	2.232498	4.000000	8.531264	21.900165	2.000000	56.017858
1674	2	40.602692	34.950205	85.113534	81.158333	0.560232	0.720630	0.349352	0.521885	0.479692	4.000000	24.471216	16.206586	3.000000	76.805091	4.350570	5.000000	0.018053	5.940425	5.000000	14.338132	10.658704	4.000000	75.652595	8.288007	2.000000	0.038706	7.825214	6.000000	76.127266	2.761567	5.000000	95.776030	2.842194	3.000000	33.886586	3.565350	2.000000	71.417291
1675	2	48.098262	38.406760	75.624566	33.625541	0.796234	0.386413	0.280658	0.806799	21.908671	1.000000	60.058855	2.539833	1.000000	14.817083	1.668224	3.000000	0.010926	0.586959	5.000000	37.599038	13.081245	5.000000	63.503424	8.407619	1.000000	0.060387	10.518853	4.000000	23.806527	2.416148	2.000000	37.377636	3.272311	6.000000	75.069772	13.767853	1.000000	39.246644
1676	1	10.280391	18.685291	5.848682	7.199830	0.597963	0.769964	0.799397	0.157765	2.587499	4.000000	87.123242	9.639674	4.000000	77.018611	0.607459	3.000000	0.038153	5.851938	4.000000	85.502492	11.842957	2.000000	84.729394	24.541624	5.000000	0.038662	2.288441	4.000000	92.382772	3.276401	5.000000	80.506781	5.806793	3.000000	74.515118	12.834104	4.000000	19.492300
1677	1	7.011911	24.887264	27.200846	34.579388	0.332107	0.678896	0.771185	0.392697	17.187350	2.000000	51.589449	21.229364	3.000000	75.464136	1.543415	4.000000	0.067261	3.114200	6.000000	16.941263	8.088441	1.000000	43.637600	5.494540	6.000000	0.070707	11.742404	2.000000	42.633160	0.755649	6.000000	7.291422	3.229438	3.000000	88.873389	20.455203	5.000000	60.706625
1678	3	35.309977	77.969114	44.228305	50.157770	0.297575	0.754746	0.631661	0.812332	12.280849	2.000000	75.003350	23.113059	1.000000	43.138525	4.220698	1.000000	0.023556	2.538401	1.000000	23.044621	11.453721	2.000000	62.271529	1.008448	3.000000	0.058929	18.216440	6.000000	72.906511	0.478749	3.000000	15.616533	3.590703	2.000000	13.711261	18.247891	5.000000	47.799204
1679	2	47.863238	56.785544	79.691597	37.614937	0.976732	0.136937	0.989279	0.529625	12.665607	6.000000	33.207372	2.175758	1.000000	5.532206	5.586087	6.000000	0.025478	3.169544	4.000000	16.938019	4.021014	3.000000	11.015541	6.362405	4.000000	0.052945	13.998667	3.000000	68.703546	5.558257	6.000000	60.376547	0.989944	2.000000	82.389582	13.321900	4.000000	61.421571
1680	2	98.375908	78.293084	13.876293	29.823175	0.536176	0.698516	0.551887	0.310888	9.729591	1.000000	19.742396	22.951523	4.000000	98.837833	3.657286	2.000000	0.010320	1.922319	1.000000	34.896825	2.885030	1.000000	45.181494	13.532752	4.000000	0.019230	12.506381	1.000000	52.831935	1.038307	3.000000	44.642218	4.567662	3.000000	37.341708	21.246014	4.000000	23.070718
1681	3	55.225189	69.791523	80.779908	56.027762	0.131452	0.509294	0.532975	0.806035	18.746519	2.000000	31.742678	15.846278	6.000000	71.735601	5.731271	5.000000	0.012381	2.336392	5.000000	47.158511	17.318276	2.000000	95.458337	7.927725	3.000000	0.022131	10.905336	2.000000	31.788618	5.049439	3.000000	83.413096	1.525758	4.000000	71.144856	3.207918	6.000000	68.875069
1682	1	82.345938	10.059521	59.343502	67.386473	0.762601	0.300007	0.550533	0.348141	7.455794	6.000000	70.616855	3.108460	3.000000	6.616927	0.836351	5.000000	0.021909	4.783749	2.000000	93.293346	15.628986	2.000000	72.175593	23.017901	1.000000	0.011619	9.556364	1.000000	33.130654	2.681429	5.000000	44.998609	5.297914	1.000000	20.679563	12.502622	3.000000	96.947804
1683	2	23.888077	81.763338	58.104216	72.542409	0.982345	0.647870	0.843445	0.353512	7.781885	3.000000	44.617735	7.224462	6.000000	75.260936	4.198723	4.000000	0.011286	1.482895	6.000000	3.428402	22.916655	6.000000	65.905342	15.559471	5.000000	0.035326	18.690152	6.000000	53.570760	5.493742	4.000000	32.537983	1.824829	3.000000	30.728116	6.234513	6.000000	38.346976
1684	3	59.777404	64.377421	16.807033	59.003141	0.950192	0.258521	0.686159	0.480149	10.271359	4.000000	31.361882	12.258132	4.000000	29.672433	6.005121	3.000000	0.021718	3.306161	3.000000	68.038213	0.808209	6.000000	11.093775	15.359401	5.000000	0.010363	16.337414	1.000000	8.306740	1.759358	5.000000	77.222304	3.429554	2.000000	56.911783	3.012345	6.000000	5.493553
1685	2	55.044733	75.079144	19.559095	31.244991	0.999324	0.810013	0.408649	0.211026	4.570499	5.000000	59.322139	1.355326	5.000000	31.622841	3.193773	3.000000	0.142576	1.126019	4.000000	44.220601	17.422974	6.000000	81.666670	10.428298	6.000000	0.035294	9.913814	5.000000	97.261431	0.423275	2.000000	87.372101	1.580121	1.000000	13.814831	16.986401	2.000000	54.324241
1686	2	40.266018	96.851026	47.810364	74.557628	0.313007	0.694017	0.292149	0.292209	21.293686	3.000000	11.415058	0.958030	5.000000	96.353170	3.815415	6.000000	0.051897	1.248476	4.000000	81.222029	20.655583	3.000000	27.942037	19.978340	4.000000	0.021069	8.873626	4.000000	92.438218	3.287841	6.000000	55.736543	3.206613	2.000000	18.123052	17.565705	5.000000	51.102543
1687	2	94.596351	75.626922	70.105483	7.047269	0.517145	0.921688	0.647767	0.807140	16.746345	4.000000	92.361360	12.277068	6.000000	21.697498	3.564768	4.000000	0.021230	0.906170	4.000000	41.346369	20.293262	2.000000	87.092986	3.594604	6.000000	0.010935	15.627672	5.000000	81.850137	2.937663	3.000000	94.121777	2.042248	1.000000	64.089720	9.361733	1.000000	22.120775
1688	1	13.707119	6.494988	99.226940	98.280160	0.597753	0.155847	0.823083	0.171341	12.315869	3.000000	94.230752	20.562805	1.000000	13.727262	2.324653	3.000000	0.017806	5.805487	4.000000	13.120160	21.327859	6.000000	35.930234	10.286080	5.000000	0.033921	7.424183	3.000000	87.925059	0.430909	2.000000	4.411017	1.422291	4.000000	38.489186	23.493896	6.000000	66.086933
1689	3	25.158469	66.639993	49.362044	44.761141	0.734786	0.764533	0.410334	0.699173	0.983318	3.000000	50.298371	1.708865	2.000000	72.351351	1.741672	1.000000	0.010608	2.589461	5.000000	74.438816	16.785374	4.000000	3.713153	24.617600	4.000000	0.060272	20.439247	3.000000	62.310325	4.323756	5.000000	58.867246	1.901169	6.000000	44.383604	22.697151	5.000000	54.667016
1690	2	98.844325	57.863392	93.672728	18.129971	0.824586	0.836871	0.990301	0.896969	7.362617	6.000000	9.805469	25.072358	4.000000	32.732399	2.941899	3.000000	0.118715	5.653929	2.000000	32.769841	5.497784	3.000000	66.099138	12.636260	1.000000	0.022842	1.071835	5.000000	78.421993	5.509231	1.000000	36.621853	1.255654	4.000000	44.740714	5.675595	3.000000	46.876818
1691	1	75.107775	77.473428	72.891506	69.181561	0.688907	0.673407	0.154272	0.891600	19.605546	4.000000	59.601125	3.401955	3.000000	33.831429	1.768211	6.000000	0.019408	2.949904	5.000000	13.769776	21.816095	3.000000	57.374918	10.421957	6.000000	0.017617	23.280332	6.000000	6.874661	5.807190	2.000000	34.732972	4.635247	5.000000	62.024759	20.010511	5.000000	49.866976
1692	3	36.266680	40.394535	55.061311	62.755222	0.235272	0.175141	0.139824	0.280656	16.934833	4.000000	84.199947	15.298963	3.000000	56.346131	0.730293	6.000000	0.169771	0.453291	3.000000	3.880511	12.763651	3.000000	73.172198	17.324248	4.000000	0.011903	6.096019	2.000000	5.315180	1.169283	3.000000	40.432964	5.180164	2.000000	36.554389	17.722595	5.000000	97.921412
1693	2	18.431481	9.414621	11.391398	17.407464	0.268044	0.926458	0.265328	0.458151	21.659354	1.000000	62.481478	20.583763	2.000000	62.703156	3.585284	2.000000	0.015992	0.528581	1.000000	12.256152	21.933688	3.000000	54.610502	1.975871	2.000000	0.012398	8.237816	1.000000	37.311210	4.943487	6.000000	6.855545	1.539681	3.000000	11.708440	0.736988	5.000000	30.847231
1694	4	97.054879	40.245407	34.377886	75.503365	0.609660	0.444853	0.698317	0.730458	6.561312	3.000000	60.494064	18.649064	5.000000	5.451738	5.482918	6.000000	0.028871	4.065175	3.000000	15.746105	1.167804	5.000000	67.048328	8.793698	6.000000	0.019725	18.584720	1.000000	31.047423	3.301376	2.000000	98.399256	4.911587	4.000000	37.191215	13.310825	6.000000	12.110574
1695	2	5.919931	60.234835	17.698095	99.185876	0.305106	0.524408	0.845867	0.591512	9.684973	1.000000	51.164311	14.392397	4.000000	92.109537	4.075441	1.000000	0.010292	5.360745	4.000000	98.379730	4.418598	6.000000	39.364966	10.230022	2.000000	0.084551	3.900612	5.000000	40.286075	0.750457	1.000000	43.006814	5.879132	4.000000	70.857684	12.664935	6.000000	2.852669
1696	3	88.518329	94.205122	13.214558	49.536095	0.615217	0.916017	0.955012	0.319736	14.436465	5.000000	71.286552	2.871797	5.000000	82.093338	4.817111	6.000000	0.012895	4.327291	6.000000	33.142855	19.696389	5.000000	51.671254	11.005175	2.000000	0.082136	5.024258	3.000000	14.540709	2.560131	2.000000	14.910980	1.795197	1.000000	58.271722	11.576432	6.000000	88.296136
1697	1	15.382439	21.799257	8.710806	32.761959	0.794297	0.620830	0.896265	0.997434	16.561135	3.000000	46.927358	10.428493	6.000000	27.883686	3.665292	5.000000	0.037692	2.688760	2.000000	26.770756	2.808391	5.000000	7.371593	9.952161	2.000000	0.033399	12.454576	4.000000	40.977729	3.211549	2.000000	19.631157	5.648995	5.000000	20.398394	7.704015	4.000000	74.089736
1698	4	24.317188	91.716323	71.924306	14.225011	0.509698	0.985174	0.470236	0.205835	18.167080	3.000000	47.312840	10.659676	5.000000	25.876686	2.150836	4.000000	0.031348	5.054309	2.000000	4.142263	2.872286	5.000000	48.881639	14.471195	5.000000	0.012771	9.422150	1.000000	1.012962	3.584361	2.000000	58.897131	3.152593	3.000000	54.852476	21.364082	6.000000	9.980988
1699	2	38.998335	69.699321	10.810941	9.807015	0.364140	0.642186	0.998126	0.458258	2.875149	6.000000	38.105442	6.373886	3.000000	49.314307	3.299005	4.000000	0.015456	4.598502	4.000000	3.897775	4.653785	3.000000	46.416128	22.692329	3.000000	0.013218	12.179551	4.000000	34.365236	3.421306	4.000000	2.608729	3.581504	4.000000	45.430479	10.724228	6.000000	82.033115
1700	1	83.484520	21.937043	90.329812	45.722795	0.878035	0.111761	0.635141	0.262860	22.857360	4.000000	95.129435	1.860807	2.000000	28.916780	0.758251	3.000000	0.013840	5.373428	5.000000	70.254188	2.934743	5.000000	13.778340	21.405804	4.000000	0.011610	5.456533	5.000000	44.140883	2.880056	3.000000	28.194780	4.991089	6.000000	54.945121	20.726997	2.000000	86.698864
1701	4	88.782066	35.041062	60.464801	61.658675	0.334834	0.794057	0.772948	0.516550	5.359716	2.000000	32.120866	12.907442	3.000000	59.298566	4.397749	2.000000	0.014853	0.966308	3.000000	68.922242	5.280803	3.000000	63.964271	25.577337	5.000000	0.010662	19.753267	5.000000	95.517505	5.094759	3.000000	29.907060	4.100481	4.000000	63.626335	11.560120	5.000000	14.458922
1702	3	71.162812	76.898144	17.248296	1.295751	0.371025	0.269497	0.867688	0.269979	8.693836	6.000000	53.324976	23.486536	6.000000	59.195917	4.832292	5.000000	0.019644	1.817318	3.000000	57.917289	8.968114	2.000000	63.133000	14.312690	5.000000	0.013362	21.425263	3.000000	3.828650	1.382258	2.000000	77.216114	0.799330	5.000000	10.317104	15.172759	2.000000	4.510321
1703	2	17.515807	28.886261	62.519823	78.014940	0.387134	0.961665	0.876594	0.846248	18.778835	6.000000	24.587133	16.969235	1.000000	91.051641	3.905336	1.000000	0.013743	2.281731	1.000000	25.269730	23.645271	2.000000	78.655985	17.666849	3.000000	0.264975	20.502454	5.000000	95.612411	2.320470	4.000000	30.381049	1.600498	6.000000	6.992347	6.635134	2.000000	47.155761
1704	2	22.122236	72.650204	14.868504	50.598194	0.114442	0.357688	0.125410	0.263440	16.226259	3.000000	67.724671	5.060170	6.000000	85.236037	5.251423	2.000000	0.577619	1.582455	1.000000	49.170034	12.675641	4.000000	10.495496	21.349668	6.000000	0.014189	0.339906	2.000000	53.197998	1.417508	1.000000	58.796020	2.218364	4.000000	13.723642	20.910994	4.000000	55.046054
1705	2	98.816626	34.005405	53.675164	31.119991	0.452717	0.581556	0.296095	0.166227	0.306179	1.000000	54.022380	21.681381	1.000000	78.318723	2.017488	4.000000	0.010690	1.008351	6.000000	79.898121	19.206581	3.000000	62.814528	10.407765	2.000000	0.010083	16.014331	4.000000	46.954865	5.696628	2.000000	17.276510	4.475546	3.000000	36.423842	22.003674	2.000000	7.330166
1706	2	41.232411	75.499815	41.021622	36.528958	0.491328	0.635927	0.229386	0.259181	11.783993	3.000000	91.966584	11.202556	6.000000	93.730065	0.438209	6.000000	0.021825	2.116801	6.000000	7.676589	18.596888	6.000000	27.889903	3.910636	5.000000	0.027307	23.806200	1.000000	1.182560	0.207489	1.000000	22.820410	4.445993	2.000000	50.714416	12.772359	3.000000	78.481918
1707	1	60.080170	62.875488	4.659085	38.977589	0.975216	0.512423	0.566516	0.416903	15.455406	6.000000	35.543068	3.464387	6.000000	13.247761	2.941474	6.000000	0.016951	5.209549	5.000000	34.188795	18.241103	4.000000	93.121271	10.642738	1.000000	0.030845	1.556532	2.000000	85.730795	3.267663	2.000000	97.495700	5.855766	2.000000	10.260763	18.435571	4.000000	94.418480
1708	1	60.697483	62.711361	88.574091	13.575949	0.237765	0.245333	0.232636	0.459382	8.056930	6.000000	32.380198	15.883330	2.000000	8.332787	1.152427	3.000000	0.015298	4.175282	4.000000	10.807921	12.029959	1.000000	15.818704	10.963386	1.000000	0.015170	21.267349	4.000000	94.774673	5.085856	4.000000	61.598525	3.794182	5.000000	92.767462	3.346815	1.000000	37.240404
1709	3	8.621481	73.628101	28.519905	2.254738	0.180544	0.680045	0.142628	0.348546	19.610669	2.000000	10.596402	7.190353	4.000000	15.061240	2.325181	1.000000	0.056504	0.177189	1.000000	17.553887	14.119791	6.000000	37.253275	21.131559	2.000000	0.020397	17.302004	3.000000	20.815035	5.132453	4.000000	90.410817	4.407294	1.000000	23.037796	17.830792	1.000000	99.963548
1710	3	53.284524	69.611367	57.094682	38.884511	0.819508	0.773951	0.160505	0.531661	3.517711	5.000000	70.227916	7.090324	1.000000	18.953674	0.068751	2.000000	0.013138	2.395923	5.000000	21.146562	1.907097	5.000000	55.090040	14.731016	4.000000	0.010442	9.154106	3.000000	79.905102	5.008085	1.000000	41.871833	2.498387	6.000000	23.436380	1.542517	2.000000	69.605413
1711	2	79.813842	93.343333	45.579580	54.677722	0.308719	0.207615	0.386445	0.736814	12.428261	4.000000	25.492126	0.481435	2.000000	23.066624	4.094367	3.000000	0.028041	0.724916	1.000000	40.792011	3.323662	5.000000	98.661030	19.027510	6.000000	0.059604	1.984340	4.000000	71.770135	0.980306	1.000000	29.903626	4.507757	2.000000	2.769435	12.637084	3.000000	90.008342
1712	3	82.498286	32.063628	26.124565	86.999550	0.129877	0.807530	0.974991	0.246124	11.657930	2.000000	48.180231	24.710857	2.000000	69.814126	0.085545	5.000000	0.015506	0.254692	6.000000	34.477720	4.675659	6.000000	17.160295	16.551601	1.000000	0.011571	16.155790	6.000000	65.112455	5.401068	2.000000	47.224162	1.510780	1.000000	42.851946	4.809456	4.000000	45.065648
1713	1	97.565709	8.385786	68.909349	33.062310	0.745502	0.579897	0.700701	0.902143	14.083861	5.000000	20.426934	1.037049	5.000000	19.531172	5.091354	6.000000	0.013211	1.428761	3.000000	34.830061	17.028560	3.000000	29.356204	11.218167	4.000000	0.012761	15.855980	3.000000	46.693710	1.350114	5.000000	35.496301	3.276223	2.000000	68.261048	3.191871	6.000000	54.016279
1714	2	29.229252	15.077357	24.574703	63.450710	0.578904	0.627662	0.884136	0.928096	16.893216	6.000000	84.866274	13.391273	4.000000	12.048744	2.207591	5.000000	0.012963	2.024246	6.000000	51.566864	11.424199	4.000000	54.868288	14.873155	2.000000	0.114642	7.288121	5.000000	17.565268	2.345199	2.000000	66.270236	5.081965	5.000000	82.454706	8.060500	3.000000	81.479994
1715	2	11.498452	64.308049	85.200145	11.957377	0.561742	0.925605	0.370419	0.769323	8.049977	4.000000	78.557169	20.338115	6.000000	94.823369	4.321379	3.000000	0.011404	4.468264	2.000000	63.156700	23.154904	6.000000	77.158735	0.692576	3.000000	0.019731	10.208490	5.000000	40.615905	2.417015	4.000000	34.507365	2.962919	3.000000	92.382594	19.468905	5.000000	35.171563
