1365	4	3.448312	7.489051	5.192153	0.714649	-4.769290	-3.724444	-4.529976	-4.257054	3.812228	7.622625	3.378069	5.581332	3.812072	7.622579	-0.081542	5.412530
1371	4	3.268503	8.110189	-0.104790	5.161595	-0.986719	1.346029	-1.443614	-2.771896	-2.757846	-4.396094	-1.443867	-2.772618	1.052924	3.530961	-6.840952	-3.811249
1372	4	1.426186	5.349619	6.273617	-0.027860	-5.135542	-4.864108	-5.914485	-5.370907	6.353910	6.255200	4.606605	5.344174	3.226859	6.254498	0.163656	3.600530
1376	4	3.010509	7.393541	0.008016	3.605570	3.001976	7.393506	1.115292	4.060990	-2.984883	-3.501714	-4.238029	-2.522652	2.993242	7.393543	0.252777	3.411041
1398	4	1.672587	5.891790	3.481572	5.403283	1.632233	5.864536	8.413677	-0.025140	-0.945650	-1.026841	-4.346188	-5.587763	1.665376	5.886902	-1.849833	4.734858
1401	4	2.273423	6.030242	0.741691	6.339090	2.273466	6.030414	0.251766	6.298696	2.273432	6.030503	-0.382804	6.062748	2.266157	6.030524	-2.024373	4.935467
1405	4	-5.073574	-3.790268	-5.937732	-3.197185	2.039599	5.931432	2.966198	2.536855	2.044853	5.932716	2.771942	2.585602	2.071879	5.939084	1.697569	2.843492
1406	4	-2.711377	-5.440826	2.057804	4.808247	-2.909860	-5.440833	2.253101	4.567594	-2.536279	-5.440798	1.610914	4.120250	-2.544515	-5.440795	1.534784	3.863903
1414	4	4.573655	7.476068	4.565957	6.381132	-5.481416	-4.434098	-2.210553	-6.197651	-4.813730	-4.434098	0.535481	-2.729926	2.607249	6.757393	6.194841	0.302489
1417	4	-0.123543	6.646526	3.205865	0.641495	-5.086813	-5.191881	-5.508711	-5.427734	0.815930	7.180938	-1.283696	2.228787	0.856914	7.196980	-1.314721	2.305499
1419	4	-8.026425	-2.910248	2.349176	-2.257536	2.559984	7.605971	3.781911	4.884721	-8.026429	-2.910248	-3.383847	-5.831280	-1.401579	5.760027	7.729268	-1.704265
1420	4	-0.777650	-4.343957	-7.579029	-7.266459	3.530193	6.521009	-3.391785	3.988624	3.171072	6.478133	-1.506808	-0.654260	2.769489	1.536754	-6.462422	-7.242749
1426	4	-1.676916	1.884270	1.956548	-3.104687	-1.681992	1.883664	-2.546112	-5.925444	1.226115	3.840251	7.050594	-1.921633	1.377128	4.041203	6.877560	4.079647
1428	4	-5.347108	2.305516	4.919445	-1.143623	-5.430520	-3.559177	3.867273	-1.143675	-1.003578	2.313218	3.442155	5.355161	-1.079414	-3.553397	2.226682	5.353524
1430	4	-4.801578	-5.802838	-9.271408	-2.203125	-1.080092	0.367658	-13.101495	3.194354	1.751042	6.827891	-7.219172	3.194354	0.706172	6.827888	-3.331071	-2.203108
1434	4	-3.807230	-3.195545	2.028206	-1.583540	-0.266737	5.455110	7.144986	-0.737305	-3.807230	-3.195546	-0.907265	-7.283596	5.383929	6.427825	4.037237	5.544685
1449	4	-0.608132	6.731213	6.751769	-0.438193	-2.929165	-1.655998	-3.856901	-2.905710	0.568580	6.762840	4.418772	3.971439	-0.697708	0.268677	2.735110	3.905113
1453	4	3.329788	7.836772	2.820149	5.392550	-4.088261	-3.495117	-2.929520	-4.157790	-1.167831	2.410190	2.222321	-1.067247	-1.167848	2.410189	-2.648687	-4.040929
1457	4	3.622147	7.319573	0.060448	5.138520	3.622160	7.319571	0.795858	5.755287	3.622093	7.319571	1.797979	5.051584	3.622157	7.319573	0.159454	5.356653
1471	4	-4.080381	-4.977731	-3.224004	-3.071481	2.189952	6.370109	1.060083	7.094924	2.051922	6.363366	-0.918910	5.787936	2.160241	6.368877	0.369237	6.696760
1475	4	-4.486684	-3.283248	2.604522	0.133145	0.525969	-0.691046	-1.423380	3.597370	3.829874	5.641946	0.436929	5.308318	-0.597178	-1.096337	2.188253	2.732701
1488	4	0.792043	6.652791	6.978687	0.650192	3.341695	6.680680	1.913827	6.010552	-7.002259	-2.536685	-3.335809	-5.860886	-6.778222	-2.522892	1.608493	-0.426709
1502	4	-1.013998	-0.227697	1.442753	4.749596	-1.042298	-0.227707	2.788914	4.833304	-1.045830	-0.227703	2.691402	4.577133	-1.038725	-0.227708	2.770289	4.976132
1517	4	2.570380	6.190752	-0.003730	5.400462	-0.856292	-3.371990	-5.324352	-0.748250	2.570381	6.190752	-1.330645	4.165815	2.570383	6.190752	-0.566117	5.148572
1527	4	5.109907	6.734397	1.622273	5.939479	0.127557	-3.299352	-3.496926	1.757727	0.326022	-3.298854	-1.491398	2.414160	0.240935	-3.303521	-0.142003	2.732200
1539	4	1.292972	4.324718	-2.086937	-4.162614	-3.035044	-6.082633	-7.120484	-4.162858	2.536097	5.459710	4.184346	1.820451	2.536152	5.459739	2.388209	4.996400
1546	4	-2.861374	-5.465113	-5.738393	-5.171296	3.546095	6.270552	3.841785	4.683455	3.593229	6.280040	0.931115	3.714482	3.859401	6.282415	-0.062814	4.013129
1550	4	1.467000	7.343423	4.381041	5.116588	0.863362	7.374425	4.654273	3.932490	1.924258	7.489047	1.137264	5.345915	-5.766098	-1.186722	-5.072640	-5.070845
1551	4	-0.105896	-5.874499	3.435437	0.161996	1.995125	5.436687	3.083835	6.075361	0.157507	-5.699592	2.236055	4.704230	1.894216	5.166640	8.239720	0.340532
1555	4	2.447751	4.588369	1.535225	5.793285	2.445046	4.601207	0.956700	5.537562	2.360466	4.578166	0.425433	4.355991	2.445708	4.575508	1.864541	5.745144
1566	4	2.441862	7.735874	6.752360	-0.297204	4.404640	7.739396	2.742841	4.886649	4.444893	7.739394	2.368448	5.081143	4.395547	7.739398	2.828666	4.805758
1572	4	-6.266473	-5.850921	-2.754181	-1.700430	-4.955081	-5.845797	2.230928	1.810045	2.718827	6.052957	0.174516	6.879659	2.740993	6.063459	4.290786	8.667190
1576	4	-4.985034	-0.654032	-4.652396	-3.741861	-2.223479	5.854553	0.501158	2.677395	-2.307804	5.854591	0.757908	1.857601	-2.321963	5.854332	1.274098	2.137874
1579	4	-4.064047	-4.577027	-6.425266	-4.715387	0.876682	6.569344	4.427873	0.606684	2.006693	7.218004	2.794611	5.173749	2.012118	7.219924	0.635252	2.851333
1581	4	2.696918	7.229357	-0.401859	3.865754	2.748599	7.229454	0.401922	5.877865	2.748895	7.229444	0.632942	6.047613	2.740409	7.229467	-0.584529	5.126109
1590	4	0.948304	5.315688	8.686075	0.207700	3.128158	5.324407	3.990974	4.219247	-3.897694	-4.695273	-3.690733	-4.515226	-3.869109	-4.659769	2.562540	-0.730220
1592	4	1.448839	2.396363	-1.533469	0.599264	1.867058	2.397961	-4.837238	5.832394	0.058859	-3.443641	-5.201812	5.832394	-1.489939	-8.260181	-1.912833	0.599208
1605	4	-1.644230	-4.450244	2.454875	3.026429	2.181708	5.517559	3.091279	3.279979	-1.871831	-4.589123	5.533423	-1.982647	2.046088	5.445604	7.011612	-1.883799
1634	4	0.528472	4.553314	5.328026	1.101059	0.637425	-0.711914	-1.813479	4.363074	-2.087156	-2.665147	-0.957432	-0.937216	4.384330	8.118744	3.081050	7.567161
1638	4	2.519173	8.561356	1.121756	5.198354	-3.443057	-1.183340	-3.953388	-4.130598	2.513917	8.561390	1.856553	4.651068	2.519727	8.561404	0.637420	4.866204
1642	4	4.445576	7.252703	1.761645	6.165340	4.496497	7.252704	-0.265898	5.482729	-2.825360	-2.207398	-4.948151	-4.020273	4.493429	7.252705	-0.411954	5.001662
1648	4	3.345522	-0.500337	4.673563	2.519342	1.880945	-0.782503	-1.872620	-3.356301	3.502812	-0.498272	2.651083	5.546203	-1.021272	-2.720645	-1.938030	-3.394687
1649	4	0.667491	-6.368221	-3.180687	4.390265	-0.261274	-6.483055	1.592022	0.656266	2.508431	5.856493	4.157603	6.234297	-0.261883	-6.483062	-2.102115	-0.391040
1694	4	3.268909	6.356587	1.887055	5.981534	3.267409	6.370058	1.185639	5.393050	3.164261	6.382087	-0.076094	4.123678	2.779855	6.282729	4.603176	2.916832
1698	4	1.279552	5.158375	7.215022	2.807539	-2.789531	-1.109751	7.201161	2.807538	2.062084	5.674879	3.973797	4.426657	2.078024	5.685423	2.666549	5.404143
1701	4	4.091316	5.460965	3.604115	5.426529	-2.845796	-6.376988	-5.190521	-2.946187	4.117372	5.460987	0.828416	4.195869	4.169737	5.460985	1.065641	5.872019
1718	4	1.579557	7.946132	2.699543	7.777612	1.581107	7.946929	2.460411	7.946333	1.573177	7.945073	3.099233	7.207701	1.570878	7.947287	-1.892541	5.477102
1722	4	-4.115869	-4.851355	-7.342468	-2.976080	3.304225	7.442007	1.399549	6.671417	2.975335	7.175154	4.939369	2.155160	-0.351143	1.175790	3.725670	2.145474
1729	4	-1.826325	-4.853022	2.761770	1.899833	3.895478	5.880980	3.865665	6.850797	-3.359142	-4.858584	-3.503655	-3.723071	3.801556	5.866865	-0.341127	5.434176
1730	4	-4.181335	-5.792292	-0.112253	-1.445747	1.779812	6.259166	0.962362	5.725212	-2.776079	-5.767380	-0.596842	1.559421	-2.680330	-5.778397	-0.312958	3.613684
1734	4	-5.762783	-3.905264	-4.187165	-4.090476	2.869416	5.067730	1.197119	6.445490	2.776351	5.082571	-1.922272	4.930185	2.862608	5.083595	-0.020953	6.128596
1744	4	1.481617	-0.224445	-6.753039	-5.877186	1.493361	5.936380	5.323762	0.259790	-3.071485	-3.474433	-6.753047	-5.877186	3.637758	6.650659	0.974447	5.494355
1752	4	-0.031011	-7.541588	1.221894	5.152670	-0.498114	-7.847291	0.617295	4.177101	-0.072365	-7.592999	1.231437	5.075817	-0.495891	-7.708854	-0.041197	4.086333
1778	4	2.136823	6.979099	3.921305	8.900107	-7.805802	1.961510	-2.481138	-0.425893	-1.839976	-3.928337	-4.694089	4.451393	-7.826906	-4.647954	-2.505450	-0.448304
1795	4	3.440225	6.851951	-3.014593	5.143479	2.302091	0.284387	-6.197879	0.122407	3.446287	6.851947	-2.857234	5.230453	3.170094	6.850983	4.330813	5.358550
1815	4	1.423916	5.757597	0.322256	3.649274	1.465686	5.763593	-1.469934	5.366972	1.459092	5.763878	-0.390514	4.306025	1.408117	5.627724	4.660829	5.555132
1821	4	-0.280391	7.188228	6.834785	0.907811	-4.247357	-1.811697	-2.454242	-3.927948	2.892987	7.832601	3.438031	7.011319	2.877784	7.831520	1.173546	5.349413
1826	4	-7.650410	-5.076294	-5.877196	-1.866651	2.580813	6.011131	-0.363069	3.618654	2.752961	6.055011	-3.609362	4.446421	2.657274	6.037669	-2.281371	3.748884
1832	4	-2.698377	0.077691	-3.097080	1.819045	-2.833207	0.076004	-0.311921	3.525846	-3.227030	0.076900	-2.691360	-0.265922	-2.654622	0.077077	-1.795230	2.628001
1834	4	2.792721	6.483686	7.933288	-0.578519	-1.287687	-2.763235	-3.154337	-5.964209	-0.957159	-2.235540	2.276037	-0.578549	3.227824	6.498355	3.913235	5.505180
1841	4	-3.442500	-1.907720	-4.024535	-4.026900	4.914381	8.433934	2.272379	6.405376	4.923042	8.433935	-2.780025	5.126381	4.922675	8.433934	-0.989730	5.981198
1870	4	-4.296053	-5.005187	0.927369	-0.820695	3.359812	7.389952	2.024739	6.760157	-2.178676	-4.992581	1.057832	1.767452	-3.295236	-5.012133	1.103126	0.665086
1880	4	-0.136831	4.954635	8.758297	0.695771	0.156411	-0.485502	-3.033723	4.464566	-4.685864	-4.031205	4.322448	0.695770	-4.685883	-4.031217	-0.729321	0.651253
1894	4	-0.295393	-3.707631	-1.126394	-1.127264	3.239448	7.473115	9.218585	1.419547	-0.295213	-3.707622	3.452906	1.126827	3.808144	7.490614	6.762940	6.271987
1915	4	3.093889	7.000634	-3.665296	5.063706	1.328601	-0.562437	-4.373460	5.044954	-0.776623	-2.608249	-4.288659	0.946940	2.787840	6.755942	-0.775068	1.858003
1929	4	4.371392	7.552305	0.371606	4.879498	-0.858532	-1.029390	-0.610963	-4.928226	-0.858504	-1.029368	2.457616	0.767933	2.011256	6.840956	6.634549	0.768607
1933	4	-6.225041	-4.072996	0.058095	-1.612698	-0.219963	-3.756134	3.423937	5.553424	3.164097	1.267821	3.850305	5.607195	3.983640	6.565488	4.571310	5.628310
1937	4	-1.845200	3.400432	3.404086	-0.130442	-5.218802	-2.903140	-2.270440	-6.460964	2.881858	6.095478	0.814261	4.289666	2.883360	6.091483	2.108299	4.564381
1952	4	-1.766013	-0.156433	-1.529261	-0.901181	-1.750732	-0.144661	4.275232	0.803194	0.337840	1.249320	3.180380	7.349897	0.724017	7.107866	-0.552727	-0.135230
1953	4	0.509216	-0.570853	2.608158	5.041447	-4.896818	-3.358917	-0.879589	-5.773267	3.507730	6.297204	2.811286	5.370879	1.973068	5.938329	4.845367	-0.220615
1962	4	3.720324	7.031690	-0.555263	4.288049	3.688299	7.031631	-0.136524	3.688979	3.726614	7.031691	-0.141653	4.876215	3.700906	7.031656	-0.319451	3.832754
1964	4	-0.077331	8.613773	-2.418653	-5.445051	-4.539499	-3.238063	-7.243437	-5.445093	0.316679	8.786481	3.973953	-0.934703	3.211464	9.059186	2.593119	4.700371
1966	4	0.474363	-4.336733	-1.950877	-2.569742	0.829804	-3.779899	3.933861	-0.944648	3.593772	4.869018	7.122122	-0.944580	4.812264	4.986693	3.108026	5.468017
1984	4	-2.245275	-1.874107	-7.171550	-0.932694	3.099399	7.754143	0.188368	3.625872	1.899024	7.210755	1.844531	0.997839	1.912867	7.829071	-0.434968	-0.528121
1985	4	0.160712	-4.490082	1.165692	3.515105	2.788867	7.474531	2.543943	5.811054	-3.155508	-4.698113	-4.917454	-1.592678	-1.101227	-4.691371	1.640608	1.100870
1986	4	1.581858	7.742232	2.435900	6.559506	1.581586	7.743042	2.377856	6.523134	0.623948	7.696789	1.847147	3.426507	1.567224	7.710164	3.380763	6.424943
2043	4	4.648056	7.214391	1.217772	4.574589	0.758357	0.047520	2.021909	3.326187	0.758358	0.047521	-4.729966	3.687001	0.758358	0.047521	-3.226477	3.225239
2052	4	-3.088841	-1.652523	-5.616042	-2.756636	3.017367	6.753110	2.438807	6.617881	2.979121	6.753015	3.096204	5.252474	3.022898	6.753152	1.796208	6.788947
2053	4	3.946328	8.484071	1.285822	6.497852	3.933885	8.484069	1.879403	3.431453	3.946260	8.484073	0.454136	5.855989	3.946125	8.484073	0.181048	5.491805
2066	4	3.250383	6.503963	3.856544	7.016459	-0.417022	0.206115	5.354510	0.614792	0.492352	5.824548	7.033597	0.614815	2.608477	0.918061	2.968380	7.000654
2077	4	1.537776	4.776655	1.221227	4.833435	1.434221	4.634638	1.563035	4.311905	1.537174	4.967436	-0.510834	4.551218	-1.106661	-1.980977	-2.341170	3.335908
2080	4	1.859449	6.987995	3.579231	5.917241	-4.149456	-3.650873	-4.746646	-2.812910	1.909284	6.988047	0.707967	7.423503	1.910429	6.993101	-3.241590	5.206460
2088	4	-0.114985	-9.040043	1.273458	2.705708	1.177834	-6.911083	0.361288	3.944566	1.128915	-7.039522	0.492157	4.121909	1.153555	-7.044772	0.469961	4.262001
2101	4	3.157579	7.100128	3.949483	4.643066	-3.748919	-4.905911	-5.427121	-2.617361	3.213094	7.100192	0.213369	2.060145	3.189256	7.100140	3.668360	4.859371
2106	4	-3.273357	-4.406684	0.356433	2.341610	3.165833	7.406142	4.252778	6.867529	-4.004672	-4.406686	0.310690	0.334249	-0.528096	-4.011371	-0.609941	2.705468
2108	4	-3.051338	-6.525274	2.035015	0.435354	-3.012953	-6.525326	2.187369	2.852126	-2.979709	-6.525326	2.178994	3.154262	-2.739964	-6.511405	1.250248	0.926942
2113	4	1.344224	5.119007	1.399719	2.679128	0.443119	-1.552490	-0.341161	-0.640718	1.468774	5.135622	2.398207	6.469168	1.423134	5.143568	-0.630632	3.911252
2119	4	1.307693	5.569472	0.133059	6.277593	1.271679	5.556089	-0.207230	4.868173	1.286561	5.563848	-1.242131	5.231312	1.296332	5.568208	-1.493207	5.569158
2120	4	1.374524	7.360969	6.709875	-0.158692	-2.811840	0.088709	-2.973909	-5.367163	2.370654	8.697201	1.364891	6.096381	-2.811466	0.088709	3.086931	-0.159772
2121	4	2.452427	7.996312	6.774029	-0.605705	-0.862477	-4.836985	2.845934	-0.605705	2.610915	1.725899	1.616995	5.016182	2.560934	1.723256	-1.454160	4.867004
2128	4	-4.277736	2.171003	7.287603	-2.204207	0.852714	6.009089	8.737779	-2.202503	2.613945	6.564793	8.380451	4.067568	-4.306654	-1.165978	-1.109251	-2.478135
2131	4	-0.986325	-2.775211	-4.401137	-5.660511	3.346756	5.834059	2.642732	1.961695	3.698567	5.869039	1.461842	2.297545	3.836440	5.911691	0.224191	1.826367
2141	4	-2.434855	-4.349037	-5.799863	-6.133497	7.137313	7.723861	2.166235	6.246616	6.994729	7.723861	-0.451392	2.333177	6.726485	7.723861	1.081838	1.591871
2144	4	3.120013	7.674463	0.769775	6.062570	-6.647240	-2.748002	-5.130122	-1.027326	3.120161	7.674610	0.574110	5.824206	3.118619	7.673924	1.299863	6.686313
2145	4	1.985640	8.773207	8.740995	0.157170	4.566758	8.791318	4.235128	6.381008	-4.471754	-1.034160	-3.085630	-5.323478	-3.744712	-1.021059	2.143468	-0.493110
2147	4	1.451937	7.663999	8.894145	0.089508	5.029415	7.813677	5.979698	6.152232	-0.500095	1.279153	3.223859	-0.002692	-0.656545	1.279153	-2.137720	-5.192534
2154	4	3.420477	3.615137	2.864587	7.432800	3.252869	3.593303	-0.201989	0.362742	3.381837	3.608076	5.320045	3.933674	3.353695	3.609824	-0.602703	1.696375
2169	4	-3.593305	-2.707992	2.126080	-3.359388	-0.349958	2.524785	4.143668	-3.181841	-3.593305	-2.707992	-1.982093	-5.003386	-0.180546	2.865469	4.488830	0.994906
2185	4	3.104821	6.087632	0.376847	2.136736	-5.345328	-5.012307	-8.953271	-4.712139	0.425331	1.085028	-8.806487	-4.712139	3.179302	6.087632	0.440474	2.650424
2188	4	-6.076290	-5.228175	-3.893709	-3.786640	2.682153	5.608793	-1.445463	4.991476	2.683363	5.608838	-0.811650	6.692351	2.682678	5.608813	-2.152636	5.193699
2226	4	0.439732	4.989978	5.514320	1.927948	-1.960917	-1.834597	-6.424765	-3.658635	3.298745	6.505099	-2.785407	6.909622	3.302525	6.505956	3.414231	7.274358
2229	4	-4.222293	-5.184669	-5.891346	-3.492116	3.106100	6.369068	-0.263662	5.154167	3.110053	6.367587	1.022064	6.145078	2.974341	6.361638	-0.372497	4.292604
2254	4	3.282430	7.228697	5.896325	-0.522868	2.403630	1.097390	-6.067865	-7.233465	-1.248815	-4.631805	-6.144113	-7.233466	3.776874	7.228700	3.113512	4.886489
2257	4	-2.113998	-2.763418	-9.454603	0.001260	1.259881	5.416974	-1.161444	3.240263	1.260709	5.410507	-0.451119	3.718998	1.240231	5.414862	-0.753362	3.002515
2262	4	1.702355	5.924938	0.998179	6.784537	-5.459798	1.466887	2.878772	1.901780	1.678020	5.909176	-2.591116	5.157138	-5.462906	1.466465	-3.652736	-1.072690
2265	4	3.898353	6.663822	3.395092	4.679115	-1.893544	-1.907633	-2.678224	2.933933	4.107832	6.725342	0.672026	4.332337	3.468207	6.701752	0.404126	3.293807
2268	4	-4.518189	-5.672389	-2.604493	-4.908657	3.111633	6.792672	2.437652	7.063351	3.111632	6.792672	1.003208	5.403301	3.111633	6.792672	3.218923	6.454373
2272	4	2.646927	7.108331	1.330616	3.760589	-2.656040	0.535556	-4.478909	-1.896380	2.772930	7.108332	2.677385	6.750270	2.739116	7.108334	-0.199981	3.823063
2276	4	3.284963	7.441897	2.284934	6.173472	-5.004227	-5.453021	-3.239246	-5.770275	3.284961	7.441899	1.095782	5.975910	3.284971	7.441899	1.828809	6.254171
2285	4	-3.659795	-4.907079	-4.949949	-4.489588	1.755943	6.189539	-2.553910	3.831926	1.464735	6.096014	6.161300	2.175117	1.779528	6.193283	-4.400027	4.481999
2286	4	-0.007907	-4.786092	-3.473691	-5.487176	-0.007907	-4.786092	2.879225	-0.434650	3.399629	7.210029	7.294134	0.155028	4.664722	7.412939	2.547432	5.139960
2292	4	1.355948	6.548838	0.394206	5.147367	-4.664674	-4.674734	-2.564793	-1.064465	1.344837	6.534126	1.049807	5.364938	1.262479	6.538724	0.939461	4.407764
2327	4	2.280952	6.739552	-1.903295	-6.964234	-3.103857	-3.611405	-5.026240	-7.005385	-3.103760	-3.611405	1.129221	-1.125222	2.281007	6.739644	4.371809	-1.045642
2328	4	1.608763	6.026520	-2.017926	2.280314	2.832224	6.036353	-2.564503	3.110105	2.944267	6.036228	-2.562903	3.276940	2.839626	6.031707	-2.032410	3.528201
2355	4	2.530034	1.058183	-7.471095	2.944103	-4.652305	-3.128366	-5.966448	-3.537761	3.285919	6.595440	-2.232248	3.132684	3.322469	6.608430	3.302877	7.858178
2376	4	3.198138	6.310955	3.987064	6.325503	3.174016	6.301610	-0.712686	5.459954	1.345966	-2.559546	3.076663	6.285072	1.066253	-3.194629	-1.437407	5.063947
2381	4	3.903272	7.892369	-1.990663	3.456707	3.981286	7.892413	-3.347162	3.217584	4.291463	7.892392	-3.094518	4.312227	4.110023	7.892422	-3.905046	3.525570
2386	4	2.057447	7.693661	7.453180	0.779163	2.229067	7.866495	1.008318	5.454190	0.924371	0.424798	4.598749	0.775760	-3.185211	-2.743396	1.267828	-0.417367
2393	4	2.431037	-0.082361	1.503872	6.986511	2.266810	-0.050394	-2.434084	4.080841	0.297149	-0.894065	3.531765	1.446418	3.078496	6.102268	-2.120219	4.746445
2395	4	-5.343448	-6.219604	-2.012215	-1.204530	3.285253	4.901140	0.225772	3.408827	3.285272	4.900625	1.707390	4.149123	3.281122	4.901211	0.420652	2.000189
2400	4	-0.311393	-4.352924	-2.897148	1.463608	-1.592365	-5.296748	-2.206341	0.414391	3.646161	4.889558	-2.375849	5.283184	0.171399	-4.231929	-3.500426	2.345161
2406	4	0.023698	2.940103	2.045738	3.023845	2.469202	6.837147	-1.852311	4.823566	1.411412	6.837145	-0.975193	0.528410	1.442054	6.837145	3.470403	2.469888
2411	4	2.329544	6.534559	-0.394104	6.015178	2.329527	6.534561	-0.618067	5.945477	2.280936	6.534556	-0.127708	4.326839	2.319863	6.534567	-1.334339	4.742161
2419	4	-2.103304	-1.657316	1.279817	-1.741214	1.124037	-1.416302	0.425090	4.112484	1.869881	5.942309	5.684397	-0.422942	3.186205	8.140238	4.119497	5.898005
2438	4	1.062053	-0.557299	-3.711469	-3.210387	1.069928	5.276885	0.003863	-1.558993	1.138735	5.297223	-2.758881	0.291620	1.641668	5.277268	0.854453	3.119839
2450	4	4.353498	6.814737	1.180616	7.219839	-0.937254	-5.067097	0.095999	4.123363	-0.176038	-5.002891	-2.218971	4.940407	-1.142938	-5.058259	-0.563138	2.489193
2500	4	0.997182	6.268043	4.313616	5.079887	1.056758	6.275061	3.837224	6.079097	1.042822	6.272311	4.004120	5.814478	0.830937	6.310221	-2.338027	1.964783
2511	4	0.705078	4.853361	1.340901	2.065853	0.588451	4.798810	1.539841	1.905222	1.688055	4.763533	3.521221	5.641497	0.904669	4.946438	1.126316	2.365020
2528	4	4.609503	6.464600	3.450080	4.995104	4.858153	6.465699	1.221662	4.145582	4.575879	6.464563	3.562221	4.970476	4.575387	6.465492	1.193483	2.863237
2566	4	-2.782627	-5.752833	1.227962	-1.074208	-2.800695	-5.752833	-5.035621	-7.166683	0.123735	-5.729656	0.559475	4.025242	2.465284	5.210900	2.533715	4.952540
2570	4	-0.003225	5.566617	-0.657319	-1.501813	-3.390541	-3.450594	-6.578850	-1.577286	0.726369	7.051633	-6.949777	4.946821	0.128043	0.670225	-7.243221	4.946821
2573	4	-4.550952	-3.777843	2.975102	1.761022	-4.518820	-3.777837	2.077253	0.405920	4.006357	5.956970	4.988885	7.931310	-0.645024	-3.777030	1.602003	5.014725
2580	4	-4.276081	-2.281206	-3.505987	-4.216135	1.684276	1.710755	0.434178	3.210910	1.632568	1.717544	0.280364	2.654976	2.175667	6.523654	0.619001	3.404018
2583	4	-6.586149	-7.151784	-4.212921	-5.024463	3.195728	5.470038	3.406910	5.439016	3.214538	5.470311	0.392384	5.977707	3.214509	5.470314	0.282584	5.903355
2595	4	-3.520828	-6.327386	-6.428153	-5.991336	1.918853	6.818720	-1.002703	-5.981300	1.919728	6.818759	5.520407	-0.545251	3.181850	6.829494	4.687113	5.794317
2606	4	-8.322497	-0.485375	-2.233316	-2.855462	0.269245	7.646873	1.944848	6.849863	0.057390	7.717361	1.705015	4.737262	0.346135	7.790252	-1.323117	5.447483
2630	4	4.146209	0.632758	0.231246	6.710345	4.145723	0.632759	-1.579968	4.558173	4.150179	0.632759	-2.343214	5.261344	4.150156	0.632759	-1.908037	5.565464
2650	4	-5.552745	-1.118795	-3.548705	-3.523451	3.409710	4.465155	1.064456	4.954232	0.552280	4.326504	6.566913	0.958954	3.409674	4.465155	0.985065	4.862240
2656	4	2.967834	7.798538	6.571206	2.403744	3.182441	7.918617	0.896054	4.300522	3.192206	7.916515	1.037637	4.602336	3.204819	7.916609	0.806106	4.764603
2667	4	3.128102	6.236911	6.802162	2.252559	0.276165	-2.889365	1.284549	2.252558	1.973887	0.218598	0.131632	5.093271	3.934615	6.236995	5.489912	5.093341
2680	4	-5.520688	-6.692364	-5.518021	-1.244243	-0.676867	-6.506975	-7.604452	4.910608	1.950766	4.536524	2.845397	6.047613	-5.507773	-6.692364	0.970961	-1.056521
2707	4	2.078915	6.960514	2.434112	6.730559	-4.060589	-5.096305	-4.090771	0.104790	2.074085	6.995041	-2.181283	5.270284	1.871971	6.918933	4.097251	4.175424
2714	4	-5.122183	-3.252537	-6.055208	-4.072569	4.215956	7.266130	-0.191941	6.715195	4.208094	7.266044	0.431111	6.848178	4.177114	7.265865	1.237077	6.902076
2716	4	3.161837	4.376075	-0.124610	4.734172	-0.641634	0.373232	0.245847	4.165959	-3.440007	0.345380	4.361088	0.817575	1.857428	4.269727	6.398689	1.035386
2720	4	-3.723374	-5.363592	-6.653930	-0.645500	3.107807	7.279277	-3.188599	6.117076	3.046536	7.278363	-4.692350	4.898173	2.740308	7.268365	-1.513495	3.217462
2737	4	2.274099	3.214053	-2.280417	4.144331	-0.505751	-3.930776	0.338456	0.412070	0.845090	-0.080898	5.027376	0.614200	1.675647	3.052789	5.218840	0.614278
2741	4	-3.291545	1.659688	4.594033	-0.993338	-0.595147	1.659959	2.855791	4.866175	-3.291550	1.659688	-1.182774	-3.835737	-4.082768	-4.298201	-7.687692	-5.387730
2762	4	-3.936104	-2.587918	1.650369	2.153387	2.357859	6.871347	-1.560823	3.523679	2.336607	6.853198	-1.488652	3.498483	2.546019	6.119460	2.344307	4.063904
2784	4	4.748584	7.142741	-1.656372	2.735090	4.141841	7.034737	3.104945	5.527742	-3.732388	-3.808695	-8.708040	-3.177944	2.409917	6.586038	0.120605	3.916115
2813	4	-4.204691	0.440855	4.950724	-1.233288	-4.204712	0.440844	-1.153632	-4.767337	-4.590390	-4.802351	-1.153633	-4.767339	-4.590375	-4.802345	4.950722	-1.233288
2819	4	-2.062702	-3.787959	-5.779084	-2.740777	2.766829	8.268304	7.073670	0.154136	3.525811	8.895490	-1.677420	5.080849	3.562226	8.900446	4.451051	5.603084
2842	4	-4.968539	-7.095775	-7.819863	0.425857	3.200540	5.841213	-2.947368	4.188120	3.198047	5.841213	-1.797419	5.453951	3.167520	5.841213	0.596389	5.624438
2848	4	-4.269059	-7.924187	-4.759904	-1.633973	1.173311	-1.745281	-0.722423	4.647334	1.177527	-1.745049	-1.801666	4.536004	1.182128	-1.745221	0.081517	4.865905
2869	4	3.573353	7.390408	3.422165	8.377985	-3.380416	-1.440259	-4.219023	-2.232097	3.187128	7.355291	-0.680832	3.958422	1.375892	6.616707	0.700149	0.655501
