3005	1	-4.794461	-1.023019	-5.532739	-4.373826
3010	1	-3.146904	-2.458112	-3.558318	-2.250691
3011	1	-3.830022	-3.407714	-7.631941	-4.647421
3012	1	3.199241	6.886521	5.524214	4.943656
3014	1	-0.842354	-3.602582	-8.231042	-10.653019
3027	1	-1.513447	-3.780320	-3.003455	4.662661
3033	1	3.167657	7.863420	3.222643	6.173047
3034	1	-5.187409	-2.535031	0.992571	-4.231795
3035	1	-4.639995	-6.851621	-11.450958	4.665366
3038	1	2.921752	8.250285	3.468271	5.005086
3044	1	-5.921476	-5.739585	-5.724298	-2.007814
3046	1	2.397573	7.918488	-0.757181	3.743105
3050	1	-9.419535	-3.194181	-8.777950	-1.803615
3051	1	-4.480285	-3.254425	-7.087306	-6.342478
3055	1	-9.766664	-4.896135	-8.191723	-4.042174
3056	1	-6.623867	-8.967663	-4.716457	-5.386752
3064	1	-4.488651	-7.034568	-1.147293	0.355345
3067	1	-2.290037	-4.227802	-3.842896	-3.194025
3071	1	-3.411545	-5.022400	-5.466877	-4.537647
3074	1	-5.876176	-8.546653	-4.255677	-6.437087
3076	1	-5.851930	-6.581136	-1.402311	-9.516498
3078	1	-2.096746	-8.889430	-7.610414	-2.566330
3079	1	-1.076690	-6.211592	-6.891662	-10.153642
3084	1	-4.464202	-0.817520	-6.778022	-9.606660
3086	1	0.335702	-7.322496	-4.250166	-3.296037
3087	1	3.515452	8.108987	1.028996	5.209186
3089	1	1.982510	7.096157	1.647049	6.333871
3090	1	-4.599409	-7.238206	-2.392044	-4.717865
3094	1	-8.496930	-7.072943	-7.186194	-5.690976
3096	1	-5.079248	-4.881835	-5.769890	-3.688569
3101	1	-3.672508	-4.225390	0.490897	-7.895520
3103	1	-6.939104	-3.427022	-6.968457	-5.158240
3109	1	1.739604	5.474502	5.879008	-2.347677
3113	1	-7.139249	-7.340570	-3.572417	-3.710433
3122	1	-1.328175	-8.141539	-4.277927	-4.294483
3124	1	-1.160579	-3.474366	-7.680136	-5.549866
3125	1	3.648852	7.150080	2.975369	8.034022
3129	1	-2.204652	-7.019689	-1.985001	4.088331
3135	1	0.641725	-7.276906	-6.083680	-5.736004
3136	1	-5.482772	-4.531617	3.470875	-2.740772
3140	1	-5.382738	-4.062763	-5.171116	-5.104237
3141	1	-6.203614	-6.175342	-5.736718	-4.915253
3144	1	-2.028354	-2.402277	-1.616681	-5.628509
3147	1	3.515855	8.181249	-0.069916	0.579320
3149	1	1.487036	-2.007607	-2.947214	-4.533738
3150	1	0.891685	-5.385497	-7.233394	-1.288340
3151	1	-4.015452	-4.234374	-2.593985	-6.820934
3156	1	3.885911	9.453150	1.120551	4.574032
3158	1	-5.162362	-4.950082	-2.323013	-4.768769
3164	1	1.730970	4.667606	-1.695080	5.615918
3168	1	-5.643317	-5.831329	-4.552159	-2.886452
3169	1	-8.077844	-4.336588	-4.221894	-6.144567
3177	1	-5.983688	-2.991641	-4.865544	-5.473941
3178	1	-2.829573	-5.751533	0.093534	-6.406196
3180	1	-2.883004	-5.714147	0.312149	-2.964910
3184	1	-6.127644	-6.562093	-5.270622	-1.732527
3189	1	-5.816098	-6.400499	-9.085511	-6.869745
3191	1	-4.223358	-5.338528	-8.841456	-1.853696
3193	1	-1.836054	-4.875221	-10.591643	5.598880
3194	1	-2.282888	-6.526156	-5.842747	-2.791030
3198	1	-9.640489	-4.301023	-4.138308	-1.132642
3199	1	-2.055591	-1.888476	-5.867054	-0.078967
3200	1	-3.239829	-4.552006	0.959304	5.148314
3201	1	3.147059	7.702398	4.858252	6.192281
3206	1	-5.366167	-8.665509	-2.258940	0.349059
3208	1	-0.236697	-3.359164	-2.171121	-3.889103
3209	1	1.933307	8.122199	4.956915	7.749883
3217	1	-5.833884	-5.240743	-8.068108	-6.118043
3221	1	-6.076854	-4.950557	-6.791430	0.372305
3226	1	-2.280924	5.039249	5.179538	1.568628
3227	1	2.851471	8.413153	1.558793	7.200447
3229	1	0.121900	-3.053774	-6.511734	-2.255358
3232	1	-1.795934	-7.304537	-0.111873	4.771729
3233	1	-3.364547	-7.141918	-7.728854	-8.995922
3234	1	-8.305312	-8.283552	-5.885799	-5.538975
3240	1	3.533033	6.630562	3.471029	2.710868
3242	1	3.104741	7.104125	-0.483138	2.385721
3244	1	-2.567079	-3.187410	0.532750	3.390759
3249	1	-6.723760	-7.336314	1.562596	0.448922
3254	1	-1.550077	-4.697954	4.130933	-0.391608
3261	1	-9.879978	-4.877134	-4.898143	-0.478049
3262	1	-7.954563	-4.666286	-5.424546	-7.255226
3263	1	-1.912594	-5.103474	-7.148079	-4.972005
3266	1	-4.015243	-3.863688	-2.739018	-9.919607
3267	1	3.652365	8.155578	2.327811	5.567559
3271	1	-0.713018	-4.834076	-8.052622	-6.297250
3275	1	-4.231132	-5.579414	-4.290832	-1.602641
3277	1	3.455727	8.133183	0.541900	4.442203
3278	1	-5.236175	-5.443665	-6.412903	-4.461078
3280	1	-1.976409	-4.153900	-4.192703	-3.667306
3287	1	-3.189823	-4.139742	-5.492612	-3.175634
3291	1	3.592643	6.612276	4.504006	5.028197
3294	1	3.667256	7.629275	4.645376	6.435778
3299	1	-5.166152	-7.698605	-0.146725	-3.871526
3300	1	-5.042846	-4.964297	-1.249646	-0.887699
3302	1	2.671334	6.672815	3.055870	4.930016
3304	1	3.242848	6.029146	3.894208	8.010292
3305	1	-4.002831	-5.241727	-3.779815	-0.767622
3307	1	-8.392400	-4.177460	-4.521371	-3.050609
3308	1	-4.637496	-3.852590	-2.256140	-3.225873
3310	1	-6.792451	-10.392101	2.418738	2.875433
3313	1	-5.161708	-5.935059	-4.385290	-4.794410
3315	1	-8.269124	-4.878314	-6.583573	-5.777148
3325	1	0.964493	-6.153252	-3.961182	-0.045535
3328	1	-4.944461	-3.495113	-8.668214	-2.843594
3329	1	-5.328542	-4.637175	-10.457490	-3.727044
3330	1	3.890612	5.079435	1.900341	5.122680
3331	1	-5.829554	-4.963540	-1.778912	-3.725427
3332	1	-5.287365	-6.264982	-5.437800	-4.186322
3334	1	-8.509333	-2.472277	-7.939864	-3.443324
3336	1	-2.150211	-6.231180	-10.132400	-4.668359
3337	1	-0.235490	-3.038322	-6.441268	2.361530
3339	1	-3.993300	-2.288291	-4.641328	-8.265071
3340	1	3.807364	6.855410	5.662986	0.455328
3341	1	-3.334873	-9.709081	-5.088567	-4.260720
3343	1	-2.200325	-7.481702	-6.894963	-3.532186
3344	1	0.672888	-1.670770	1.025950	4.388079
3350	1	-5.008990	-5.261143	-5.490592	-2.925787
3356	1	-4.339583	-3.499382	-7.664254	-4.557691
3357	1	0.574235	-1.933460	-3.865488	5.175246
3364	1	-5.143054	-6.953129	1.574844	-5.958400
3366	1	0.899704	6.406218	6.261528	-0.336852
3369	1	-2.240108	-3.606967	-5.455302	-4.482634
3373	1	-4.492263	-4.521284	-6.647791	-1.689068
3382	1	-4.591946	-5.792498	-6.263814	-5.476481
3390	1	2.573918	6.170414	3.620757	5.490474
3391	1	-3.835742	-5.036130	-5.716431	-3.851233
3394	1	4.625532	6.260872	-1.265019	5.402026
3396	1	-4.745930	-3.263073	-2.928293	-4.774511
3397	1	-2.490187	-7.763753	-3.629896	-1.754369
3402	1	-4.580018	-6.307432	-5.766513	-5.324180
3409	1	2.881912	8.194609	6.958119	6.051801
3410	1	-7.162010	-5.005216	-3.072872	-9.282737
3416	1	-4.482098	-7.422378	-1.839952	3.025344
3426	1	-3.680778	-5.232050	-4.617615	-4.219605
3427	1	-6.178509	-6.097561	-6.655565	-5.013175
3435	1	-3.191586	-9.377708	0.766866	4.302803
3436	1	-4.224824	-4.660417	-6.670775	-9.211585
3438	1	-4.677573	-2.877895	-6.019855	-6.414067
3439	1	-4.234376	-3.998919	-5.921716	-6.407906
3444	1	-6.812697	-4.695418	-6.672831	-3.247596
3445	1	-8.157228	-3.578266	-2.273784	-4.176297
3447	1	-6.396732	-2.956452	-5.158715	-3.943284
3449	1	0.990256	5.462600	1.057166	5.493936
3455	1	-6.281980	-5.155981	-6.917549	-4.738254
3459	1	2.037843	6.813812	3.480860	7.089895
3467	1	-3.636186	-6.124686	-9.320203	-1.258321
3468	1	-3.789050	-4.582303	3.127755	0.959867
3469	1	-1.564290	-6.564780	-6.012535	-4.225994
3470	1	-3.134552	-6.078947	-5.027522	-1.240360
3475	1	-5.359571	-10.575777	-6.148906	-8.272217
3477	1	-4.808780	-7.903519	0.855893	-2.387187
3478	1	3.034487	6.500211	1.807046	7.870268
3480	1	5.899232	6.816057	-3.410925	4.002908
3481	1	2.425203	7.171748	0.396772	6.592344
3483	1	3.290553	5.646748	1.963538	6.615925
3485	1	-0.486048	-5.663021	-4.997686	-2.628164
3487	1	2.071028	8.127036	2.782578	6.887389
3492	1	-6.466453	-6.580719	-4.173422	-5.365055
3494	1	-3.997653	-7.826606	-7.871138	-5.486784
3498	1	2.816032	5.985009	0.206437	4.161196
3500	1	-3.292470	-5.041911	-2.470191	-7.054056
3504	1	-6.663496	-0.687912	6.025666	0.255820
3505	1	-4.872057	-5.442661	-6.302310	-6.933642
3509	1	-6.479018	-5.788742	-5.570045	-6.306967
3511	1	-5.135562	-6.417127	-1.390783	-1.600311
3514	1	-0.990828	-6.149487	-3.233567	-1.841942
3515	1	-6.568651	-6.554078	-6.928545	-2.338030
3516	1	-5.734289	-6.618741	-9.641443	-5.279362
3517	1	-4.121070	-8.340321	-5.283604	2.726897
3519	1	-5.803328	-3.907757	-5.671383	0.691340
3524	1	-3.824581	-6.077232	-5.730411	-1.937391
3526	1	-4.116283	-1.879784	-4.548562	-5.481970
3529	1	5.674166	7.458121	5.724739	3.988556
3533	1	-4.168772	-5.250198	-3.063919	-7.595396
3534	1	4.106607	6.203262	5.038021	6.356776
3539	1	-2.962130	0.494632	-0.510545	-5.825765
3540	1	-5.582466	-5.444398	-6.810653	-5.569189
3545	1	3.219625	5.965919	2.199754	7.385034
3547	1	3.484834	8.336534	3.737512	5.434828
3548	1	-0.138465	-3.075858	-7.081826	-2.028781
3550	1	-3.850087	-1.780482	-7.648784	-4.880203
3551	1	-6.037023	-5.860137	-2.400191	-10.655175
3560	1	2.220339	7.592067	-3.979799	2.451618
3561	1	-5.874151	-7.169482	-4.871299	-7.330087
3562	1	-3.499327	-3.403195	-3.737800	-4.846772
3568	1	-3.381435	-6.448547	-3.379515	-3.365453
3569	1	0.515801	6.034461	-0.052766	5.313159
3573	1	-3.075912	-6.788588	-10.483690	-4.050080
3574	1	-3.719016	-3.461590	-5.477753	-6.583135
3576	1	-3.444361	-4.795180	-5.468621	-4.950287
3578	1	-1.298406	-2.731634	-1.357585	9.119104
3581	1	-6.129112	-5.322082	-5.251001	-5.230112
3583	1	0.884879	8.168297	5.148049	-1.133174
3584	1	-6.128720	-7.051593	-2.139598	-4.476684
3585	1	-6.550418	-7.320290	-6.750065	-3.096428
3589	1	-7.070357	-4.667800	-2.995241	-2.342385
3591	1	2.885586	6.664025	0.904036	5.560638
3599	1	-0.633526	-3.339665	-7.886538	4.357549
3601	1	2.753532	5.857362	1.655565	6.610428
3605	1	1.978789	5.976458	5.369854	-2.048412
3607	1	-7.667729	-5.507482	-7.067408	-2.104942
3612	1	4.544961	5.753175	2.856910	7.428273
3616	1	-4.654301	-4.176739	-4.266126	-3.528635
3618	1	-8.114402	-6.746993	-3.979208	-1.573732
3623	1	-8.411999	-3.826502	-6.383792	-2.945446
3626	1	-4.805674	-8.478310	-5.042191	-0.482447
3627	1	-1.404768	-1.288411	-8.389412	-5.881044
3629	1	-7.225098	-4.028434	4.219817	-0.067460
3630	1	3.049220	7.890761	4.265871	7.332412
3631	1	-4.639480	-6.835381	-5.171145	-4.296319
3635	1	3.446683	7.989508	1.370884	5.284986
3636	1	2.525430	6.400848	-1.232845	2.577166
3640	1	-3.106362	-5.194052	1.188961	3.532775
3641	1	1.507178	7.629852	3.234318	6.450764
3650	1	-5.966078	-3.612568	-4.953122	-6.444805
3651	1	-3.403983	-4.883177	-4.361275	-5.332270
3661	1	-8.692557	-3.342434	-6.182704	-5.541349
3670	1	-4.795239	-8.723926	-6.469443	-4.505790
3671	1	-4.670297	-3.243198	-7.445120	-6.687558
3677	1	3.527808	7.566292	4.598715	5.912214
3684	1	3.776698	7.520026	3.088928	5.129931
3690	1	-5.400072	-4.547081	-2.804558	-10.002957
3694	1	-5.874235	-6.994670	-7.728497	0.957812
3698	1	-4.339228	-9.742801	-5.904453	-4.534262
3699	1	-8.770898	-5.726959	-5.309431	-3.782150
3702	1	-6.080484	-3.228089	1.505942	-0.101528
3703	1	-5.577362	-4.511228	-4.311590	-4.815923
3704	1	-6.072486	-2.972373	-6.062702	-3.076690
3705	1	0.233852	4.583375	3.833176	-1.038827
3709	1	-3.945703	-2.429030	-1.740047	1.155923
3711	1	-7.158655	-5.780053	-3.161636	-4.602159
3712	1	-3.611032	-6.577747	-3.677580	-5.890315
3713	1	-2.957563	-3.804826	-10.313774	-6.809152
3715	1	1.734821	-1.119214	-7.132240	4.438397
3716	1	-1.877972	-5.203957	-8.746595	-1.215456
3721	1	2.678692	7.780708	0.829709	5.090767
3723	1	3.610877	8.590079	2.188989	5.510656
3725	1	3.682627	7.300687	-2.264671	5.411128
3728	1	2.857806	6.685311	4.064509	6.906790
3729	1	-3.617050	-3.607090	-6.532264	-4.862218
3730	1	-3.965649	-4.882521	-5.306331	-5.897071
3731	1	-4.757146	-3.220863	-7.838545	-4.626139
3735	1	-3.206472	-4.062943	-6.012240	-5.684939
3736	1	-3.719165	-6.945837	3.405961	-3.934442
3737	1	-4.502885	-4.590224	-3.349206	-1.557123
3742	1	-4.020456	-2.509040	-4.276066	-2.993519
3747	1	0.035614	-4.280024	1.707967	4.828694
3753	1	-3.645815	1.251501	-5.181450	-3.612612
3755	1	-1.543437	-4.811034	-7.157771	-7.370726
3757	1	-3.251669	-6.104773	-7.480439	-3.815082
3759	1	-3.436949	-4.113522	-4.145274	-3.505753
3764	1	-5.221044	-7.612389	-3.941537	-3.857638
3765	1	-3.246705	-4.494001	-4.841732	-2.521676
3772	1	4.762050	9.135047	2.041645	4.943735
3774	1	-2.290859	-5.401767	-6.841048	-1.548773
3785	1	-2.875584	-3.005844	1.561450	2.329778
3786	1	-5.073213	-4.903477	-8.420914	-4.190669
3791	1	-4.777507	-7.315298	-6.152369	-5.840570
3793	1	4.407649	6.924706	0.263517	5.814754
3795	1	-6.137428	-1.226052	4.250967	-0.964971
3797	1	3.129913	6.031507	2.656977	5.708069
3799	1	-2.109337	-3.542492	-6.056032	-5.557399
3800	1	-5.953322	-5.045682	-3.474137	-3.018635
3803	1	-5.462743	-8.700321	-3.772877	-5.685978
3809	1	-3.747416	-3.291774	-4.734014	-0.522962
3815	1	-3.899871	-6.372940	-6.360769	-7.977344
3817	1	2.500008	7.972282	2.464627	6.160970
3818	1	-4.560038	-4.126416	-5.360925	-8.130833
3825	1	3.209797	6.525337	-0.677489	5.461566
3826	1	1.771117	4.726265	5.565948	0.753270
3835	1	3.410701	9.288349	1.791580	6.573302
3838	1	-10.415222	-5.559286	-4.645101	-8.525122
3840	1	-6.220166	-3.289353	-2.134254	-3.078996
3842	1	-6.577662	-4.328766	-6.613948	-8.510988
3845	1	4.345452	7.692394	6.263319	2.809858
3849	1	3.172054	9.039120	1.987040	5.526578
3856	1	-4.294957	-2.995475	-5.676644	-4.381374
3858	1	-1.361786	-8.696747	-3.145415	-7.547399
3860	1	-6.688586	-6.982533	-3.686850	-3.583800
3861	1	-3.256447	-7.812437	-5.407950	-5.812119
3867	1	-4.244148	-6.176555	-4.639419	-10.168937
3873	1	-1.599132	5.055486	8.996134	-0.781382
3879	1	-5.896785	-3.658307	-4.276238	-2.064169
3882	1	-4.339835	-8.142557	-9.166970	-6.007137
3883	1	-4.527418	-5.426492	-4.350606	-2.964060
3885	1	-6.439133	-6.907960	-5.534768	-3.183301
3887	1	3.510375	6.627326	2.637228	7.893727
3891	1	-7.197313	-9.334407	-0.413429	-5.249023
3895	1	2.283407	7.836759	-0.183459	3.240418
3897	1	-6.134832	-9.590091	-7.880373	-6.082041
3900	1	2.950884	6.880306	5.330764	5.524311
3904	1	2.331390	-4.359273	-0.345849	6.847818
3908	1	-6.769401	-4.526013	-10.108793	-5.090403
3911	1	-2.265582	-4.867656	-6.794892	-4.623801
3913	1	-4.640144	-3.171700	-4.884112	-3.388175
3914	1	-3.959964	-4.144461	-4.714098	-5.761738
3917	1	-4.422310	-8.835121	-4.633303	-6.062404
3918	1	-6.604875	-3.245062	0.126610	-6.577871
3920	1	2.781933	6.447013	3.972978	6.565871
3923	1	-4.904496	-7.117321	-4.201117	-3.070907
3924	1	-5.133681	-3.638484	-4.765800	-4.996332
3925	1	-3.374075	-5.319219	-5.316724	-4.975976
3929	1	-3.360913	-1.825309	-8.785311	-3.702943
3934	1	-4.931595	-3.416034	-5.858181	-6.454306
3935	1	-5.477176	-5.811113	-0.130373	-1.942319
3937	1	-4.933077	-5.784653	-4.335118	-5.858916
3938	1	-4.057762	-4.677833	4.229731	-0.259932
3939	1	-3.543238	-9.980744	-3.119115	-2.196880
3940	1	4.665652	6.638023	3.705952	7.471754
3941	1	-5.690600	-1.134106	-6.727456	-3.740964
3943	1	-6.055574	-2.714572	-3.495326	-3.251993
3944	1	-1.682429	-6.622596	-9.060843	-7.527202
3948	1	-5.445268	-6.717528	-1.109773	-3.424951
3949	1	-6.103604	-2.073584	-4.814748	-3.535339
3950	1	-6.550389	-2.449741	-5.943660	-3.044129
3953	1	-1.948175	-5.928494	-7.923860	-2.107414
3954	1	-6.465611	-6.224799	-3.936618	-3.722724
3958	1	-0.376888	-2.592692	2.472242	8.218585
3963	1	3.427546	9.207201	2.460625	4.537473
3965	1	-4.257617	-5.529032	-4.933511	-6.764801
3968	1	3.141373	4.234520	5.910705	-2.623741
3974	1	-4.187629	-7.489197	-5.179922	-2.972079
3975	1	-6.231237	-2.420861	-8.619425	-5.035225
3978	1	-1.777377	-2.414803	-0.155965	5.276216
3985	1	-1.513785	-7.296205	4.893835	-0.130573
3989	1	-1.041866	-6.347567	-1.223725	2.999180
3991	1	3.398427	5.626424	3.257616	7.254319
3993	1	0.650361	-0.090404	-1.883587	-2.222995
3994	1	-6.483551	-2.688114	0.007106	0.451809
3995	1	3.094830	6.135601	-0.099104	5.168290
3997	1	-5.220011	-4.031789	-5.155034	-5.865846
3998	1	-2.413118	-3.672522	-3.042003	-1.382519
4001	1	-5.443969	-4.677920	-6.217414	-4.968450
4002	1	1.829590	6.656463	-3.093144	3.678841
4008	1	-5.679839	-4.614972	-7.320787	-9.104618
4011	1	4.070979	7.430550	-0.552510	7.482834
4018	1	-6.856800	-6.238634	-3.505113	-4.492616
4019	1	-2.541457	-5.248840	-4.903023	-9.556901
4020	1	-3.484041	-7.597048	-6.241177	-8.525250
4022	1	-4.134144	-4.691086	0.749775	-5.870879
4023	1	-5.917998	-6.932490	-8.295469	-4.923467
4025	1	-4.472454	-3.800323	-3.484740	-2.389762
4031	1	-5.212584	-6.746086	-4.246466	-2.969063
4037	1	-4.868078	-8.343243	-8.005819	-7.000079
4043	1	-4.901926	-0.111612	-3.955141	-4.094416
4046	1	-8.148790	-5.443026	-0.724799	-4.553344
4048	1	2.470913	7.386369	2.027385	4.871382
4052	1	-1.893074	-7.526528	-5.398745	-9.706087
4053	1	-3.022568	-0.762843	-3.732163	-4.642776
4054	1	1.110648	-3.420841	-1.455376	5.150466
4057	1	-2.893901	-4.657769	-5.195570	-3.235166
4059	1	-1.812070	-5.995057	-5.692181	-3.570304
4060	1	4.501775	4.019150	0.066827	8.547102
4067	1	0.286678	7.526900	7.514820	-4.441600
4068	1	-2.422333	-6.994343	-4.051844	-2.922064
4072	1	2.277679	6.912296	1.831405	4.125921
4075	1	-1.360203	-2.401582	0.943197	-0.349861
4077	1	-6.160940	-3.568671	-7.692504	-6.014589
4083	1	-4.258156	-5.745622	-5.467497	-7.163007
4086	1	-3.014870	-3.730576	5.472750	-2.097837
4089	1	3.810811	7.532084	3.567381	6.995233
4091	1	-1.505869	-1.329222	-2.109957	-8.924789
4094	1	-9.979224	-4.032980	-4.919786	-3.114453
4097	1	-0.531439	-1.275519	1.711648	3.834061
4100	1	0.170959	-11.187783	-3.880252	-4.692951
4101	1	-6.724145	-5.823573	-9.768705	0.961233
4104	1	-9.235965	-1.132161	-2.775586	-3.719023
4105	1	-10.107050	-5.647731	-4.744978	-3.641105
4106	1	-7.351974	-5.172331	4.382253	-4.249240
4107	1	-5.007227	-5.612968	-9.160450	-6.489941
4108	1	-2.307161	-7.766741	-4.893088	-6.409600
4111	1	-7.464210	-0.036684	-3.078387	-5.360263
4112	1	-5.857500	-7.560339	-5.823917	-3.064553
4118	1	2.553416	-1.293733	-4.240988	1.328146
4119	1	-4.100044	-2.693728	-2.104801	-6.638326
4120	1	-1.190834	-5.951603	-6.789571	-8.787146
4122	1	1.524852	-1.203728	-4.052044	-3.068043
4125	1	-4.018436	-3.255318	-10.541026	-4.033724
4126	1	-4.708138	-10.138872	-2.936952	-1.369046
4131	1	-6.426212	-6.141923	-4.724388	-6.419400
4133	1	-2.260661	-1.580755	-4.236717	-5.084739
4137	1	-4.419649	-2.902641	-6.335405	-5.494889
4142	1	-6.600059	-5.239035	-5.296943	-10.060637
4158	1	-1.205986	-3.699228	-2.599369	3.523660
4160	1	-7.115440	-7.220962	1.638421	-0.259878
4161	1	2.624509	6.006547	5.050248	6.810761
4163	1	-3.397555	-2.697733	-6.559338	-2.857457
4172	1	-5.156369	-7.439732	-3.646159	-7.592571
4175	1	-5.508920	-3.333672	-3.239537	-2.340317
4183	1	-6.909671	-6.052713	-5.078024	-4.169256
4192	1	-7.781913	0.027875	0.351984	-1.887621
4194	1	-5.616617	-3.051446	-3.253436	-7.724551
4195	1	-4.596418	-3.235453	-5.162156	-2.751145
4198	1	-3.415618	-5.292820	-1.010308	-3.350633
4199	1	0.171098	5.703931	6.080284	-1.169216
4206	1	1.499275	-2.127239	-0.078507	-3.439876
4207	1	-5.657333	-8.222685	-3.279578	-6.758195
4208	1	-6.036520	-4.364519	-3.973225	-4.053274
4210	1	-4.401047	-7.227287	-4.144183	-6.892895
4211	1	-2.663400	-6.936194	-6.728196	-6.177411
4213	1	-5.464936	-6.704503	-5.148293	-8.171607
4215	1	-3.036946	-3.686815	-3.362245	-6.713469
4216	1	-4.924088	-2.912560	-6.852696	-5.559201
4219	1	-4.172040	-8.253716	-7.671236	2.262956
4222	1	-4.462708	-6.301117	-6.024401	-6.317316
4224	1	-8.710427	-4.238588	-6.335544	-3.662007
4226	1	3.567016	2.924032	1.252591	3.782243
4228	1	-4.428912	-4.633607	-4.888268	-3.297387
4229	1	-5.420303	-0.669867	-4.198233	0.517719
4230	1	2.374843	8.709192	7.462388	-2.768730
4232	1	-5.069799	-9.260775	-3.323223	-4.833198
4235	1	-4.577916	-10.690640	-4.644192	-4.664318
4237	1	3.165959	6.805578	1.031641	6.034982
4239	1	-5.795973	-2.172587	-4.094675	-3.637426
4244	1	-0.861339	-2.372197	-3.903445	-6.061213
4245	1	-4.267356	-3.372890	-2.998858	-6.998337
4246	1	2.992358	5.832198	-2.318191	-1.441605
4247	1	-6.487064	-3.488461	-5.382140	-4.849864
4252	1	0.805857	-1.539374	2.243194	2.888102
4255	1	-3.669028	-2.055693	-6.610880	-7.990349
4256	1	-3.988157	-7.768384	-3.296641	-3.448450
4257	1	-9.555467	-5.531397	-5.748950	-1.661229
4259	1	-2.392605	-7.042878	-7.479518	-4.613568
4265	1	-10.066277	-3.944641	-7.346348	-5.357878
4267	1	-5.538430	-6.736785	-7.206825	-9.248481
4268	1	-4.494065	-4.519444	-2.379385	-5.796436
4270	1	2.369504	7.061355	1.229212	6.238952
4271	1	-5.565910	1.422158	-7.554363	-6.706882
4273	1	-0.855460	-2.720649	-3.556166	-4.788379
4275	1	-0.478156	-8.394171	0.538679	7.351108
4279	1	-3.796297	-7.882404	-0.970059	-5.284121
4280	1	-2.270661	-7.061084	-5.063389	-3.187257
4284	1	-2.414388	-2.403012	-4.102864	-2.579393
4285	1	-2.805249	-7.867742	-8.522303	-7.556834
4287	1	-6.432736	-6.145470	-6.306182	-8.425668
4295	1	4.017244	6.428124	3.443083	2.991107
4296	1	-0.974543	-4.644662	-3.489139	-4.814863
4299	1	-4.047452	-3.856572	1.051394	-0.297005
4303	1	5.198442	6.441898	-0.524252	5.940172
4309	1	-4.827576	-7.509180	-3.193750	-1.140438
4324	1	1.779622	6.991537	5.422006	-1.116399
4325	1	-0.324962	-1.232668	-4.402006	4.721306
4328	1	3.751138	6.672470	6.714481	-0.287737
4330	1	-0.256993	-6.146831	3.174215	8.963744
4331	1	-4.464842	-3.992705	-2.999338	-4.909686
4334	1	0.523265	-3.240334	-2.496478	2.977590
4336	1	-2.766219	-5.650289	-4.426280	-9.642183
4338	1	-5.020245	-5.978874	-3.060273	-5.231808
4341	1	-6.796096	-4.719882	-7.897687	-0.729623
4342	1	-7.393703	-5.610521	-6.377694	-2.619849
4343	1	-6.086783	-1.041118	-9.287865	-10.467084
4346	1	3.120913	6.201329	-0.327102	3.892322
4347	1	1.473100	5.319946	-4.336409	-1.923703
4349	1	-2.502626	-6.413610	-6.867475	2.393564
4355	1	-3.306120	-7.061899	1.924042	-0.103436
4357	1	4.809530	9.049897	3.343367	7.907929
4360	1	-5.519536	-5.927929	-7.186554	-5.452926
4362	1	2.328153	8.206874	4.787904	-2.599303
4363	1	-0.631914	5.608954	6.103873	0.509730
4364	1	3.212764	7.657624	6.964490	-0.922249
4365	1	-2.250969	-3.440882	-7.229827	-4.005213
4366	1	-3.751896	-9.824441	-6.298068	-7.449449
4367	1	-1.963159	-3.698058	-4.534450	-1.565700
4378	1	1.344394	7.822433	-1.307259	-5.842040
4387	1	-2.596678	-4.399908	-2.614443	2.972338
4389	1	-3.238606	-9.559763	-6.027993	-5.101025
4391	1	-5.291874	-4.933134	-8.514244	-4.895379
4392	1	-2.978652	-4.234455	1.178628	1.318302
4393	1	-7.233732	-7.847023	-4.592032	-7.622169
4398	1	-1.665597	6.498451	-0.968864	-0.574142
4401	1	-2.162661	-4.936102	-5.926874	-2.817338
4407	1	-6.703848	-8.894718	-5.668497	-4.324454
4411	1	-5.062174	-9.231205	-10.751351	-3.768943
4412	1	-6.744819	-7.871885	5.770298	-0.541055
4413	1	-1.013498	-1.847391	-5.971353	4.955182
4414	1	-1.920833	-4.505097	2.974539	-0.294527
4416	1	-3.167349	-6.556023	-4.147320	-2.722370
4417	1	-4.372143	-3.670766	1.446086	2.784249
4422	1	-6.127579	-5.692606	-4.691560	-5.927633
4427	1	1.861255	0.296326	-2.220749	1.973518
4428	1	-4.528103	-5.324113	-12.030041	-2.902809
4434	1	-6.326782	-3.690567	-3.790941	-4.830163
4436	1	-7.249549	-4.675254	-3.922266	-7.516130
4440	1	2.605524	8.480520	1.906634	4.226315
4441	1	2.975191	7.193190	1.688613	4.991049
4444	1	0.651654	-5.126042	0.278220	7.160565
4445	1	-4.974912	-5.608008	5.235519	2.823257
4451	1	-6.736841	-2.766240	0.474802	1.209476
4454	1	-1.795431	-5.946479	-1.983220	-0.893079
4455	1	5.208989	6.982806	6.319016	8.371569
4456	1	-3.396665	-9.428134	-8.150187	-1.156217
4457	1	4.213890	5.627108	1.936533	3.471941
4460	1	1.975230	6.150111	7.651452	-0.291900
4461	1	-4.691744	-7.704929	-9.120745	-7.220410
4463	1	3.197426	6.909067	1.041289	5.898873
4464	1	1.052146	-1.517651	-2.157073	4.500968
4467	1	-8.366702	-5.085877	-5.608209	-7.574288
4470	1	2.728371	8.106219	1.626383	5.739572
4472	1	-7.617262	-8.533423	-1.001247	-0.291893
4474	1	7.134008	6.483923	-2.925746	5.534903
