2407	3	-2.679214	-3.025827	6.218033	-0.537205	-3.629381	-3.158558	-0.027148	-2.204390	2.768906	1.634943	3.670184	5.522371
2409	3	-1.681290	-1.326877	-4.234472	-2.216102	1.540019	5.062131	7.175207	0.162067	1.972928	5.062373	6.059431	5.046571
2421	3	-2.379422	-5.896961	-6.207318	2.547099	4.035570	5.899433	-3.218594	3.452868	-4.645421	-6.073517	-5.849487	-0.535629
2424	3	3.248928	7.570882	2.785654	6.253324	-4.157529	-2.220855	-2.893270	-2.788946	-4.157457	-2.220855	2.559992	0.936998
2428	3	3.196673	6.651512	5.699130	4.451294	1.033285	6.461377	6.734302	0.041373	-3.919275	-1.656353	1.821364	-1.555923
2435	3	-5.594946	0.676115	-6.253446	-2.980004	-5.970581	-4.954033	-6.255598	-2.980008	3.390907	6.262747	-0.418660	4.723231
2442	3	2.434472	6.377512	1.340302	5.452790	-2.757329	-6.020310	-6.769419	-1.312568	1.651612	-0.840647	0.925431	4.369344
2447	3	1.208366	6.090651	1.776429	6.824399	1.004984	5.965135	-2.074340	4.510357	-3.951308	-1.023897	-0.979408	-0.464111
2448	3	4.035343	6.972588	4.546758	7.602509	0.697445	0.747728	1.413615	7.551789	0.511740	0.377532	-2.522599	4.431610
2451	3	-4.129968	-1.896144	-3.887823	-5.729452	1.991553	5.592096	3.397243	3.971369	0.607662	5.137242	6.596405	-1.614208
2458	3	-0.465752	5.629246	9.098239	-1.601565	2.062001	7.196907	8.261830	4.508689	-5.941043	0.759076	6.153901	-1.601565
2464	3	0.228779	-1.970666	-6.242711	-7.852921	1.068582	4.849747	-0.788681	-6.879021	1.068582	4.849747	5.050816	-1.425973
2468	3	3.467279	7.220396	6.427124	1.431395	-2.966119	-5.508064	-5.332446	-4.237804	4.787752	7.466712	-0.736693	4.849194
2475	3	2.609551	7.186418	7.395364	1.681509	-3.036558	-3.021927	-4.856463	-2.321653	3.287473	7.466926	3.985832	6.022121
2476	3	-7.469868	-2.110444	-1.658314	-4.411730	0.345513	6.413521	4.313053	7.113715	0.344226	6.411019	6.862682	1.573556
2477	3	0.977670	7.882172	-2.777231	-3.224941	3.102255	9.083900	0.232516	4.609252	-3.625123	-2.083822	-6.431688	-4.765108
2484	3	0.458784	-5.290651	-6.904668	5.049861	-5.245983	-5.918514	-3.871964	-1.422721	-5.245983	-5.918514	2.109279	-1.083551
2486	3	-6.960647	-5.372469	-5.205456	-4.243855	1.606207	4.862423	6.525569	1.378198	2.254792	5.111093	4.292555	6.107788
2495	3	-6.929595	-2.461564	-3.009992	-0.258071	-1.892140	-2.311965	-7.963626	5.839098	2.116993	6.308884	-4.555280	5.840450
2496	3	0.836675	5.266386	6.259116	1.290019	-1.765399	-1.371674	-5.311363	-4.190266	3.146515	7.016810	0.707099	6.588587
2525	3	1.786588	7.610404	-1.687423	-3.813973	-3.615977	-2.199563	-7.736310	-5.545814	2.252962	7.612382	3.975728	1.050412
2527	3	3.127569	6.998685	2.952024	6.161894	-0.313532	2.601933	-1.310607	-0.549585	3.121275	6.995284	-1.138475	5.566416
2531	3	-2.389848	-3.947123	-5.391999	-7.428536	2.551451	6.827982	6.405570	-0.897474	4.479855	7.778596	5.564086	4.850014
2540	3	1.298624	6.862836	0.033197	1.034019	-4.917229	-3.633552	-5.558514	-4.555406	1.797020	7.078273	4.096663	1.996433
2541	3	3.198855	6.534530	2.090967	4.924854	1.100060	-0.316038	-2.824867	2.913279	-3.110073	-2.877211	-2.824877	2.913279
2543	3	-3.304496	-5.042866	-2.213770	-7.543455	-3.237416	-5.042859	3.472964	-0.688766	2.635948	7.036540	0.624373	4.246302
2560	3	-3.099518	-5.359179	-3.133535	-4.618174	2.444213	5.533612	6.118237	1.117108	3.283617	5.753823	1.682590	6.473009
2562	3	5.179841	6.554093	0.158194	1.549177	5.180856	6.554092	0.152708	2.039443	-0.499870	-6.241463	-4.896856	-0.824187
2619	3	-3.237176	-5.741596	-5.963451	-1.859958	-0.193677	-5.738726	-0.568816	4.019661	4.046795	4.590699	0.167208	5.724187
2621	3	-0.395172	-3.820043	-4.017773	-4.916134	0.454283	-2.926010	2.079448	-1.114133	2.436382	4.332085	4.789543	5.654683
2628	3	-7.683586	-6.585118	-5.161642	-4.904766	-7.683586	-6.585118	1.002026	-1.099267	2.973569	5.919172	1.555322	5.407444
2629	3	-0.036586	6.544245	-2.189871	-3.137231	-4.786893	-4.946505	-6.651804	-3.297927	-0.036317	6.544453	4.308950	1.586180
2634	3	0.431049	5.928043	6.574097	1.438861	-5.208464	-5.564625	-3.938554	-5.124419	3.742549	5.931050	3.103786	7.958695
2637	3	1.381399	7.973317	6.685720	0.304458	-4.338415	-1.267701	-1.711212	-5.351785	-4.338413	-1.267701	4.422618	0.304415
2640	3	-0.626972	6.141510	6.413538	-2.134033	1.725561	6.815650	5.015215	4.228697	-5.006468	-2.786191	-6.190945	-8.527717
2643	3	-6.965168	-2.726434	1.742755	1.354087	0.737185	6.943793	4.027702	7.412082	-0.823209	6.502192	6.224783	1.884139
2659	3	-2.864227	-4.633729	-1.423682	-2.776700	3.051497	6.532547	3.542447	5.632196	-2.485754	-4.633653	1.910922	3.562499
2662	3	1.848919	3.900558	3.237924	1.811123	2.984741	6.132798	1.140096	4.938325	-3.975675	-5.542607	-6.361316	-4.231323
2672	3	-1.013899	-1.480573	-3.847521	4.835969	-2.788765	-1.548767	2.893550	0.030509	3.206127	5.822032	3.041600	6.405454
2685	3	2.353666	4.236275	4.652272	0.331588	-2.068250	-7.012028	-6.001197	-5.583692	3.337456	4.238790	2.258631	5.541320
2694	3	0.582106	5.593881	6.058075	0.975621	3.148400	9.134726	3.424621	7.106575	-5.086280	-1.207353	-3.863753	-4.045164
2696	3	-4.588775	-4.073496	-7.051178	-5.399747	-0.027716	4.898550	-1.605534	-5.378783	-0.027714	4.898551	3.823060	0.578987
2730	3	-3.832233	-4.626858	-1.640292	-1.606352	3.421184	5.199216	3.285790	6.784832	2.951543	-1.154199	-1.458954	5.312897
2733	3	-4.509930	-6.169552	-1.794613	-2.790490	3.293503	5.690809	3.422276	6.703955	0.508464	5.470416	7.932962	1.473240
2734	3	-5.193101	-6.792621	-3.683551	-8.056962	-3.200172	-6.792489	2.316007	-2.286565	1.416621	5.524290	7.636525	-2.086645
2740	3	2.308495	5.131910	2.668604	3.801548	-2.983808	-0.389065	-1.816588	-7.574149	-2.983401	-0.389065	2.268904	0.967512
2744	3	0.926374	-0.499454	0.872842	3.170449	0.579430	-0.876487	-1.402290	-1.686245	1.889776	6.113804	2.791639	4.887605
2748	3	-2.867373	0.137284	4.532451	-0.497183	0.186821	5.225755	5.727291	-0.497123	2.733937	6.868032	2.111222	5.022075
2751	3	-6.415244	-3.342836	2.775401	0.877028	-0.021499	-2.930317	-3.697856	4.521680	2.699122	6.263218	-2.011056	5.840857
2759	3	1.487141	6.413074	2.416714	5.198091	-9.778821	-5.994278	-3.454751	-3.177825	-9.778571	-5.994278	2.333698	-0.138207
2760	3	1.856317	6.913857	6.642520	-3.239117	-3.890201	-1.255485	-4.562197	-8.444962	3.527641	6.915462	6.572556	2.560402
2765	3	0.188413	-3.736307	-8.430913	-4.596016	2.411260	5.836417	4.741535	0.771798	2.136840	5.339794	-1.807604	-2.335510
2768	3	-4.086522	-0.981527	-7.892677	-1.839230	-0.488021	5.073548	-1.504581	-1.839218	0.759655	5.176690	3.768735	2.220125
2771	3	3.336459	6.252790	6.339655	0.852535	-0.184465	-2.147821	-4.063727	-2.958492	5.261578	6.260977	-0.934513	5.139574
2777	3	2.775240	5.234932	5.782653	-0.233846	1.620597	-1.520155	-3.341971	-5.072546	3.143833	5.271501	3.500100	5.163098
2785	3	4.665150	6.394774	4.458750	6.566460	-0.512622	1.407457	7.029287	0.430306	3.652576	6.117610	8.293653	0.445728
2786	3	2.570463	7.417369	1.004318	5.100860	-4.718615	-4.250664	1.503342	0.044393	0.608393	-3.209805	0.941524	3.534745
2802	3	-9.283624	-3.613173	-5.137758	-2.279882	1.904182	6.659656	-0.778210	4.923035	1.921464	6.662708	3.753782	6.456385
2816	3	-2.739121	-2.862885	-5.700569	-2.221625	3.466033	6.295438	-1.151239	3.623886	3.480035	6.295439	2.418906	5.824287
2822	3	-7.326047	-4.966386	-6.798193	-3.643858	1.895303	5.062423	0.472424	5.206203	1.892681	5.061719	4.258233	0.272333
2823	3	1.034978	7.128565	7.001315	-5.413035	-3.688534	-1.736932	-2.084083	-11.501664	1.059840	7.134163	6.633620	0.995365
2825	3	-0.755209	-6.650808	0.407144	-6.068147	2.876803	5.548111	6.500128	0.141271	3.540345	5.961784	3.343897	6.156347
2827	3	3.374740	4.858892	1.806210	6.914274	0.451353	-4.994238	0.166141	4.531471	-5.417372	-7.045115	1.413487	-0.037998
2829	3	2.086790	6.812170	1.543223	5.017751	-6.679143	-3.508320	-1.314886	2.021708	-8.200788	-3.606575	-5.201521	-4.676358
2844	3	1.421887	6.505217	-1.989665	-3.473797	-3.232261	-1.187351	-8.315290	-5.788019	1.466129	6.530459	-2.468998	2.373634
2853	3	-2.998257	-3.311935	4.690812	-1.642248	1.961656	5.959743	8.808302	-1.642188	3.012288	5.967377	7.565833	4.628966
2858	3	-2.198009	-8.955431	-3.192447	-3.225924	3.283032	3.666501	3.372040	5.961148	3.283031	3.666501	-0.401193	4.487422
2859	3	-5.723432	-4.059114	-4.284513	-0.366692	2.835636	6.009577	0.422932	3.340007	3.682187	6.272397	5.413634	5.791816
2866	3	-3.991572	-6.451845	4.755376	0.984277	2.673445	4.500265	1.036717	5.047442	1.257790	3.653881	6.828019	0.984281
2874	3	0.025118	-2.321422	-9.241643	4.328827	2.316063	7.674143	-4.917613	4.329127	-5.798230	-3.538108	-6.356269	-2.117803
2879	3	-4.820074	-4.370985	2.804368	0.844346	-4.820433	-4.371115	-1.968223	-4.775697	0.592339	7.378585	6.807310	0.930280
2886	3	-4.403486	-4.986752	-3.735507	-1.175470	-4.403481	-4.986751	2.535898	-0.425325	2.146582	5.464332	-3.854247	3.759067
2887	3	3.376305	6.760342	2.116825	8.120580	3.376281	6.760342	-0.098320	8.112121	-1.547863	-1.487060	-2.507020	3.965170
2889	3	2.442036	4.323147	8.069677	-0.790218	-0.200007	-2.606136	-0.274615	-1.143896	3.855195	5.049137	0.618682	5.480041
2896	3	-0.605035	-7.906977	-4.038771	5.351383	1.977297	3.640119	-1.319021	6.805154	1.981836	3.646371	1.975267	8.807376
2903	3	-0.521660	-4.992073	-9.521439	2.954624	4.547130	7.251562	0.899199	5.468943	-1.577573	-4.993718	-6.924011	1.317456
2918	3	-2.284079	-3.645158	-4.139351	-4.854661	3.532465	5.135270	3.314308	6.320900	-2.273783	-3.645147	2.234289	0.016281
2929	3	2.291071	4.072207	6.036970	-1.324110	-3.128293	-6.913823	-4.602080	-7.119931	3.917874	5.159306	4.161378	5.047398
2945	3	-0.716710	6.193355	8.103902	-2.698414	-2.957165	1.497001	1.755155	-3.681422	-2.957165	1.497001	-4.661577	-7.982035
2958	3	-0.991471	-3.425393	-7.453685	-4.768273	2.409125	5.852238	-1.229305	-1.547293	2.797320	5.897709	-1.665719	2.943224
2962	3	-2.626563	-5.658165	1.567063	2.581351	2.960162	6.828475	2.851813	5.438632	-4.641979	-5.778167	-2.778929	-5.809551
2963	3	-0.739862	6.542702	7.344490	2.202340	2.342923	7.698034	0.807794	4.992933	-7.191577	-3.871323	-1.760060	-2.391769
2964	3	0.652887	7.003798	0.470321	-3.320114	-2.829461	-1.664124	-2.905487	-3.329947	2.168868	7.888057	6.313571	1.665909
2965	3	-8.140231	-3.803731	1.965299	-2.257849	-8.213690	-3.803734	-1.009859	-3.946627	2.067722	8.029876	4.463034	4.679468
2991	3	-2.759909	-6.167211	-3.855457	-2.860283	2.567362	6.372612	-1.159195	-0.797422	2.580868	6.373847	2.303665	0.805678
3002	3	3.476220	6.753855	1.915025	6.098129	-0.013619	-3.195900	0.020118	-1.240675	2.488384	6.501864	6.744585	2.063886
3004	3	-2.696588	-4.511649	-2.463943	-0.329837	3.125964	7.144360	-1.389437	5.301150	3.248955	7.146673	3.403876	6.925694
3008	3	1.967792	8.483784	8.663667	1.060751	3.948775	8.549085	2.934951	7.171119	-2.198366	0.150384	2.318774	1.053270
3009	3	1.072406	7.019785	5.771410	-0.592511	-5.566980	-3.099663	2.026687	-0.702160	3.041773	7.391883	1.298299	4.046882
3015	3	-1.218328	-6.070418	-4.500826	-3.035398	4.555999	4.355129	6.506299	1.357288	4.779162	4.355220	4.786138	5.056187
3017	3	2.967230	7.663811	-4.206062	6.511430	-0.350914	-2.569340	-7.259550	6.511171	-1.159296	-2.979301	-1.879912	1.106593
3020	3	2.499824	3.790262	-4.349727	3.716234	-4.297633	-4.815992	-4.465284	-2.020284	0.924197	-1.378328	-8.567940	3.716233
3021	3	-5.701614	2.571536	2.970274	1.364127	-5.940471	-2.990762	-4.913620	-2.230115	-5.703012	2.571536	-2.014365	-2.198978
3026	3	2.406627	6.561835	7.218170	-2.291126	-0.157229	-0.157838	2.605406	-2.361571	-0.229785	-0.160010	-1.724941	-6.415155
3058	3	1.186890	0.204627	-7.060943	-1.733191	2.419847	6.796154	-2.418568	-1.733190	2.740022	6.819891	1.820259	4.223030
3068	3	0.386412	-3.619968	-4.782288	1.534922	1.499551	5.083431	-0.897403	3.883101	-1.189765	-4.574715	-4.052989	-4.105844
3070	3	-5.457952	-3.476205	-6.078190	0.449724	0.130819	-0.650307	-10.872432	6.127876	3.363531	5.962647	-5.363344	6.127876
3072	3	2.791133	5.441542	2.195295	5.626009	-0.526147	-2.308739	0.693528	3.710718	-1.825459	-2.308871	-4.831566	1.604158
3092	3	4.072455	5.759084	1.226337	5.818493	-0.101657	-0.337649	1.063406	5.326517	-4.951443	-4.079565	-1.657625	-4.047828
3097	3	4.222610	6.196362	5.801800	6.854311	1.785360	-0.981738	-4.558703	6.693001	1.785360	-0.981738	0.999623	6.790213
3100	3	0.683058	-3.059058	-9.445936	4.626648	-5.143886	-3.107274	-6.051460	-1.943596	3.233979	6.252472	-2.812058	4.630160
3102	3	1.663775	0.385631	8.106059	-0.061429	1.743899	5.427944	8.121979	-0.061429	4.409935	8.130892	3.409688	6.034920
3104	3	-4.924185	-5.096084	-6.000603	-2.959983	1.481266	5.200079	1.805634	5.975123	-4.266174	-4.873683	0.542599	-2.035153
3111	3	-3.711937	-3.551770	-4.543528	-4.432810	-2.517308	-2.725407	0.107866	0.534217	1.058075	6.505546	3.978547	6.391111
3112	3	2.788279	5.493126	2.706180	1.545283	-2.357814	-5.066503	-3.251160	-3.888409	5.114281	5.669530	1.364318	4.895606
3119	3	2.675034	7.244861	0.629764	5.037311	1.199795	-4.109739	-3.681913	3.167763	2.600500	1.211073	-1.816748	3.172754
3133	3	2.988972	7.972115	3.025916	5.928490	-4.415702	-4.231879	6.904577	1.698362	1.430943	7.864958	9.228063	1.725640
3138	3	2.714466	5.901186	2.516507	6.550431	2.624227	5.783065	-1.347257	4.029532	-5.187308	-1.042936	-5.761035	-5.599024
3143	3	3.460066	5.189714	2.767489	5.633267	-4.926529	-3.811612	-4.234374	-4.157208	-4.923213	-3.811612	2.264319	-0.093353
3145	3	2.449251	0.259363	0.920408	3.442303	-1.037862	-3.413827	1.068987	0.429952	4.322777	6.162004	1.555911	5.347401
3153	3	-2.924395	-5.701957	2.005509	0.020081	6.396990	5.823932	1.535887	5.815051	2.586794	5.520294	7.363047	0.541494
3154	3	-2.042251	3.150507	7.177733	-0.364940	3.532919	6.578127	6.961191	4.107957	-3.456507	-2.911568	-3.890984	-3.930629
3157	3	-4.242751	-4.484980	-5.460177	-5.460031	2.766519	7.659238	4.539654	5.570892	0.954869	5.324540	6.352279	0.438761
3170	3	-0.441517	-2.737904	3.356658	0.117325	2.309715	7.210329	6.268304	0.117325	5.508375	7.461606	3.423132	6.529782
3171	3	2.370036	8.602287	1.930406	5.309754	-3.272871	-4.122651	0.273954	-3.029617	-3.272871	-4.122651	-4.337204	-3.039839
3173	3	3.049041	6.158045	4.951562	0.999251	4.486628	6.442423	2.779120	6.764842	-0.015989	-3.806742	-6.342141	-3.253751
3183	3	-0.948993	-3.829159	-1.842631	1.091439	3.481468	8.630009	-0.707384	2.508202	-4.591535	-3.834740	-1.627110	-4.543755
3186	3	2.400474	5.723702	1.871605	2.485373	-4.945521	-2.713043	-1.658157	-7.721915	-4.719290	-2.703523	2.895804	-2.166144
3190	3	2.567389	6.320425	1.855716	6.624482	0.837924	5.662204	-1.034271	2.971296	-5.435404	-5.225307	-5.555946	-2.138154
3196	3	-2.141123	-2.880599	1.388502	3.307282	-3.558422	-3.081919	1.629495	0.279540	-3.569969	-3.082479	-3.425908	-5.187596
3205	3	3.144722	5.674303	1.263018	4.975247	-5.529351	-5.807357	-4.075467	1.352533	-5.635468	-5.807357	-4.075319	-4.921353
3207	3	2.832906	6.999436	-1.351897	4.473683	2.094819	1.314096	-4.003585	0.234774	-2.449595	-3.635857	-4.007107	0.234663
3213	3	-4.811164	-5.210347	-3.569069	-7.294439	-4.811163	-5.210346	1.945222	-1.398228	2.544775	6.787649	6.361191	3.448318
3222	3	1.049773	-0.543475	-6.049309	3.193932	3.176696	6.188452	-1.440962	4.292785	-4.613168	-5.243467	-5.887500	-0.485488
3238	3	2.027358	6.728571	5.933300	5.020668	0.541250	1.110406	5.598461	4.986644	-0.881200	-1.939385	-3.954124	-5.038497
3246	3	1.511440	6.746738	6.280576	0.315680	-3.280584	-4.945812	-5.757642	-5.323100	2.142109	6.775410	2.397651	4.620434
3251	3	-2.045815	-3.192756	0.315050	-4.660169	2.832738	6.858673	6.441228	-2.088135	-2.045815	-3.192756	-4.592813	-7.002892
3253	3	-2.781082	-1.255428	3.332015	2.558113	1.816645	5.132344	1.740563	5.674781	-6.850922	-1.255748	-2.720855	-3.561566
3255	3	-2.701137	-3.190876	-5.374322	-7.419097	2.294396	7.814557	4.667506	2.584328	-2.694634	1.565731	-3.447455	-7.419093
3257	3	1.953698	5.997026	8.226529	5.357471	1.184683	5.996714	8.300289	-0.122864	-1.721500	1.098682	-0.675215	-6.236573
3260	3	-5.943374	-2.796771	-5.468867	1.091841	3.714689	8.079931	-0.091760	5.070168	3.759105	8.082790	3.187831	6.221432
3268	3	-5.249783	-6.120474	-3.119797	-5.128420	2.372482	5.798343	0.970351	3.028698	2.558422	5.869683	3.317641	7.732936
3273	3	-5.854578	-4.138971	-3.708148	-5.429074	-0.290484	-0.506864	1.546012	3.529003	3.005929	5.464484	3.817278	5.033945
3282	3	0.353045	-1.123717	2.293630	5.561097	2.243648	6.700761	7.697596	6.495452	-3.702429	-1.197538	-3.410067	-4.879970
3284	3	1.117407	6.301922	7.006459	0.307677	-3.541147	0.253703	4.403056	0.303307	3.415457	7.171325	-0.620980	4.192025
3290	3	3.775625	5.956652	2.833499	4.390392	-0.254142	3.694398	4.590870	-1.410407	-4.381088	-5.735942	-5.304393	-6.324419
3292	3	3.473293	7.787646	-1.571921	4.686420	1.956616	7.769842	4.279547	1.559563	-3.735603	-2.753735	-4.532359	-2.638605
3295	3	3.458322	7.101819	4.280721	7.626121	-2.731408	-2.444421	-6.029794	-4.060079	-2.548332	-2.442052	-8.055239	1.601261
3297	3	0.615787	5.735145	6.431003	-1.123965	-2.452161	-4.904677	2.320912	-1.859778	-2.452161	-4.904677	-3.767152	-5.821876
3303	3	-4.180572	-6.060679	-8.122856	-5.286240	2.251156	5.754102	3.618225	2.529780	1.201925	5.693460	-2.391457	-5.286060
3306	3	1.533207	6.396826	5.847660	-1.331721	-3.137842	0.084290	2.336906	-1.738935	-3.530288	0.084279	-3.759698	-4.297647
3309	3	3.003550	5.467338	-1.203512	4.751780	-7.698242	-3.549005	-3.885944	-2.943462	-4.717147	-2.056322	-3.950961	2.571801
3316	3	0.992217	2.210099	1.217383	5.886968	-4.916184	-4.069087	-3.352079	-2.829844	3.533084	6.950006	1.584721	6.842470
3317	3	-6.015812	-4.480773	-4.582692	-4.310821	-5.760022	-4.480759	1.874816	-0.217905	0.878600	6.601434	5.558966	0.870284
3319	3	3.068961	6.157680	9.482850	0.044617	1.258270	-4.549941	4.682596	0.043746	3.140405	6.177760	4.167933	6.364589
3323	3	-6.751918	-3.740298	-3.649704	-5.273404	2.521115	7.628915	1.956894	5.651923	-6.719280	-3.733554	0.488193	-1.298314
3327	3	0.616192	-4.599229	-2.198989	-4.150060	2.105972	6.028045	2.258726	5.293710	1.012849	-3.290380	1.967165	4.389682
3333	3	-5.873263	-3.615308	-3.903471	-1.643400	-0.162499	5.594233	5.314630	1.819878	3.871858	5.594768	2.688303	5.971626
3335	3	-5.826715	0.388356	5.684380	0.658856	0.529053	6.129900	8.379137	0.659920	3.251943	7.685093	7.327901	6.371369
3346	3	-5.356840	-3.349224	-1.869266	-7.250409	0.476470	7.531181	7.247953	-0.683870	3.133304	7.911883	1.326403	5.164158
3348	3	3.288087	7.585540	3.108104	6.658298	1.792016	0.358513	0.704604	4.738388	-4.123038	-4.061150	-5.762823	-5.678413
3353	3	2.283833	4.477984	1.970093	5.591163	-7.887826	-5.110516	-1.197316	-4.160902	-2.777894	-5.110516	-1.197480	2.390660
3360	3	1.067390	-5.029425	1.840355	3.598467	-4.881701	-6.333179	-3.583245	-3.387938	3.496619	4.884887	5.400729	6.057636
3361	3	-5.412031	-5.440731	-5.193524	-4.288502	3.890874	5.402127	0.272925	4.397417	3.973474	5.414913	4.010071	6.922879
3376	3	2.239574	6.804017	0.757438	4.809666	0.942090	4.700739	2.764974	-1.323715	-0.507368	-2.769363	-8.021662	-7.187032
3377	3	-2.560538	-3.392348	-4.366284	-6.976797	4.412072	5.715472	6.707428	-0.244668	7.010480	5.782204	3.697247	5.082336
3378	3	-0.156131	-2.168814	0.347690	0.369603	3.360997	6.868263	2.678729	8.437012	-0.455540	-2.453475	-5.654686	-2.899017
3379	3	3.503713	7.289949	4.699680	3.252483	-2.071862	-0.807952	-5.610215	-1.724329	-0.048723	0.281954	-5.957771	2.322448
3383	3	2.405405	5.722902	2.207117	0.540112	2.402640	5.722795	-2.542336	-4.320372	3.552605	5.745192	0.883382	4.525180
3385	3	5.761252	7.804020	1.481550	5.214198	-1.104756	-3.065081	-5.555425	-0.785737	0.708663	-2.642025	-6.185363	3.206445
3388	3	1.703976	7.758902	-3.318407	-6.185566	-4.859820	-2.558671	-8.963512	-6.185566	3.257813	9.187784	2.402306	3.890308
3393	3	-3.098543	-0.983806	-2.584425	-4.417325	2.282307	6.630988	4.420962	2.099912	2.658308	6.809023	3.765271	7.098537
3405	3	-1.407017	-5.733583	-2.364488	-4.211219	-1.407012	-5.733583	3.148951	-1.054485	1.962854	4.760216	2.967286	5.247728
3406	3	-1.870824	0.067470	3.529457	1.246527	-2.022628	0.062007	-2.047229	-4.435504	3.067468	7.166415	1.626966	4.588857
3419	3	-0.716871	-1.252838	1.057770	2.674833	-3.328004	-3.163385	-3.619171	-1.060955	3.583544	6.335470	2.447170	4.897089
3423	3	1.804038	6.719102	6.736468	2.874037	-3.848872	-1.640551	-2.248340	-6.541755	0.194038	-1.479798	2.093992	2.874009
3431	3	-3.465678	-5.348886	0.700260	-1.111304	2.802407	5.847630	4.413476	4.280094	-5.355339	-5.348895	-5.563792	-8.184609
3432	3	4.863274	6.938711	3.686706	6.282853	-3.171643	-1.776241	-2.783795	1.753520	-3.194465	-1.776284	-2.362828	-2.086007
3441	3	-1.021245	-3.630679	-2.393693	3.291841	2.080221	4.503929	5.512406	6.492235	-0.794763	-3.302431	1.818310	4.416860
3456	3	-3.361303	-0.982223	-6.703075	-7.176764	2.222859	7.500111	-1.697254	-7.048782	2.367235	7.500174	4.536412	-1.067889
3458	3	-0.299373	5.779906	-1.515629	-9.690601	-6.460731	-4.365005	-7.138525	-9.845085	-0.299372	5.779906	5.071699	-4.358631
3474	3	1.623549	-1.027965	2.173820	4.392035	-3.921031	-3.937490	3.140387	-0.055962	2.958451	6.627693	2.564413	4.902083
3476	3	-5.600434	-3.906845	-4.608352	-6.818218	-0.529884	4.879454	-0.786597	-5.941578	-0.526797	4.881653	5.534863	-0.580801
3491	3	3.301252	6.282848	-0.035818	5.378930	-5.842547	-3.231721	-1.954862	0.664456	3.126851	6.222289	6.868128	3.137417
3521	3	0.644576	-2.303286	1.684484	3.826004	-3.784581	-8.858969	-4.083838	-6.532735	-2.451638	-7.963753	2.294360	-0.584239
3522	3	-0.098087	-0.834890	-5.833405	6.409124	2.843825	7.361669	-3.152327	6.477831	2.844334	7.361716	2.876278	7.805935
3528	3	0.827956	6.143543	8.735479	0.173681	-4.825316	-4.096831	2.753881	-0.445716	3.158105	7.703088	2.500193	5.066418
3532	3	1.742987	6.355467	-0.791687	6.297257	1.643334	2.728537	-1.064789	5.658557	-1.637723	-3.555735	-3.481222	-0.900081
3535	3	1.566589	1.538498	5.092850	1.323403	-0.370986	-2.211604	-3.308408	-5.475410	2.255415	7.074047	7.276443	1.323410
3536	3	-4.650351	-4.721661	2.652095	0.057353	2.812525	7.125540	2.728880	5.630635	-1.150818	-3.309324	0.170383	4.066642
3538	3	0.705762	-4.155332	-4.876927	4.276607	3.108760	6.729975	4.151324	7.465370	-1.147933	-4.234178	-3.483507	-1.974522
3544	3	-5.285030	-5.484705	1.614400	-0.543179	2.366412	6.236770	4.666602	1.979965	3.334249	6.239027	4.665589	7.446472
3554	3	-2.655903	-4.001213	-1.595634	-5.344640	2.313994	5.397148	6.518712	-0.100976	3.123904	5.714256	2.016585	5.811992
3555	3	2.343176	7.706481	-1.275769	5.547905	-7.012516	-0.362286	-5.471296	-3.429463	1.740142	7.500511	0.297715	1.980779
3559	3	-5.086181	-2.358992	-4.635176	-2.101189	3.591635	6.258367	6.246775	4.353730	-0.025245	-2.350270	-5.136979	3.922430
3563	3	0.609327	-1.471935	-10.779962	7.662865	1.125062	4.264170	-4.164322	7.665342	-3.691987	-4.686855	-5.182729	1.479279
3575	3	-6.021943	-4.864135	-1.329154	-2.935928	0.982472	5.613418	6.464657	1.078456	3.026078	6.349895	-0.304479	5.802055
3577	3	2.026894	6.223874	-0.358703	-4.122055	-2.856701	-1.175477	-6.484435	-4.465040	2.026894	6.223874	3.346905	-2.880445
3579	3	-5.794811	-7.636062	-5.702755	-3.857310	1.086321	4.185460	2.719490	5.589932	0.992001	4.185169	-1.326453	4.679258
3582	3	2.093967	-0.133385	-8.260508	5.324503	4.954221	5.656883	-2.420221	5.324597	-1.165088	-3.181191	-5.901735	0.095204
3596	3	0.477428	7.904698	5.549185	-2.499151	-4.949883	0.441439	-3.288937	-7.012343	0.511311	7.914608	5.547695	1.675467
3600	3	-7.021129	-2.374084	-6.271868	0.629409	2.283708	5.419687	-0.223793	5.185371	2.284468	5.419982	6.033658	5.264268
3609	3	0.597136	7.368591	6.368576	2.024188	-1.270296	-3.032009	-5.879540	-2.337677	0.688719	7.546416	2.615534	4.976069
3615	3	2.849690	6.721825	1.087116	4.917734	2.882902	6.722555	3.567336	5.949583	-3.022651	-3.058405	-3.392359	-3.099366
3619	3	-5.590939	-7.439397	-7.670729	-6.018530	0.914185	3.526235	-1.232917	-5.459645	0.947675	3.575589	5.251497	-1.224744
3624	3	2.186626	-1.826340	-3.513159	2.403067	3.353782	4.754326	-1.864794	3.687563	-0.117111	-7.024999	-3.379340	-1.918852
3625	3	-7.670814	-1.870767	-2.091028	-4.019023	-1.664917	4.182535	7.132682	1.296311	-7.643316	-1.870767	2.028590	-0.793325
3628	3	1.565843	7.853053	7.456420	1.930732	-2.024955	1.250668	-0.392269	1.782513	2.241238	8.448321	-1.296072	5.725533
3632	3	-3.256528	-7.871202	2.989256	0.932155	-3.431815	-7.871902	-3.112477	-3.495505	1.649105	-1.622207	1.563283	4.785757
