4733	2	0.373276	6.690009	4.021297	7.738670	0.373276	6.690009	0.293527	4.235246
4734	2	-1.384360	0.030844	-5.366315	-3.533906	1.180921	5.799321	-1.817530	-1.797942
4737	2	-3.292513	-1.702085	-5.318664	-0.897778	3.479385	7.448693	1.084672	4.996665
4743	2	-0.525276	-4.355607	-7.534354	-4.403139	0.774079	6.950537	-1.070324	-4.402882
4745	2	1.378530	6.422574	3.798350	8.231310	0.858385	1.070536	-2.270056	-1.330057
4751	2	1.971323	4.239459	7.423370	1.097049	1.977852	4.241828	5.056895	6.117621
4752	2	-5.274144	-7.296594	3.137365	-2.095580	-7.712386	-7.296594	-0.973111	-7.958206
4755	2	-2.783326	-3.262549	-5.986756	-7.166253	1.322661	6.870306	5.597934	2.576804
4756	2	2.184677	6.088712	2.343497	1.629012	-2.457840	0.587215	-1.959375	-3.917856
4758	2	3.463703	9.327863	3.694447	6.450575	3.463694	9.327863	-0.168599	5.961685
4759	2	-6.980095	-5.543936	-2.263972	-0.824461	2.648954	5.690237	-0.031798	6.187326
4761	2	2.522748	7.413360	2.341189	1.243566	-2.118275	0.091294	-4.326698	-4.183983
4763	2	1.475275	6.282691	-1.935023	2.577014	-3.591654	-1.462671	-1.850931	2.438034
4765	2	-4.725347	-2.707752	-5.741675	-5.281732	3.447215	5.871722	1.727221	5.026746
4768	2	-5.856008	-3.087902	-5.883691	-1.908190	1.494643	6.172012	2.024964	4.223360
4769	2	-3.670097	-5.921031	-2.176570	-0.042062	3.223956	4.034925	-0.136338	5.299483
4770	2	1.872663	-0.745249	-2.617338	2.017565	3.671407	5.724467	1.996746	6.531909
4771	2	-0.619025	3.562173	-3.171340	-2.280255	-0.580984	3.564269	2.977978	-0.419644
4776	2	-4.976997	-3.216921	-2.334249	-6.279763	1.027725	8.072065	0.661102	2.789886
4777	2	4.698580	5.925960	5.863795	0.909638	-5.791588	-5.079506	-4.505271	-5.154524
4779	2	3.530606	7.090627	4.625030	5.535480	-5.052250	-4.946326	-3.731484	-6.684311
4780	2	-4.082585	-3.274203	-3.569408	1.057653	1.699265	8.236108	2.243467	5.656997
4781	2	-9.027140	-4.851388	-1.589691	-5.369710	2.267084	6.000666	3.963969	7.371587
4783	2	2.690608	5.511424	2.212191	5.108124	-4.621757	-6.970226	-5.534587	-1.983742
4788	2	-2.788481	-4.527402	-6.033621	-7.050241	2.034091	5.292440	2.199955	-0.863281
4791	2	1.942737	7.410664	7.038350	1.506556	2.707583	7.452629	-0.831409	4.544241
4794	2	1.423030	6.831972	6.005247	-0.470429	3.932623	7.535407	3.895751	5.350591
4795	2	1.329893	0.606024	0.963812	5.348375	-1.426260	-3.097857	3.001927	1.760733
4796	2	-0.259164	-3.215770	-5.163549	-4.505769	1.983590	5.150293	-1.707042	3.069870
4798	2	2.925271	6.158397	2.372169	5.604314	-6.132864	-1.952555	-5.699363	-3.647861
4800	2	-4.685480	-5.338222	1.666370	0.561419	2.883938	5.270780	7.186919	4.051495
4801	2	-5.625405	-4.900520	-2.142132	-5.147045	-5.622103	-4.900520	3.890946	-1.893721
4803	2	3.412654	7.676671	3.620519	2.444127	-2.529406	-3.258572	-3.124407	-2.154733
4808	2	-1.645659	-2.643180	-4.300816	-4.412761	3.199166	6.464837	2.869922	7.443747
4810	2	3.433878	8.229179	-1.693526	6.093073	3.433880	8.229179	3.175778	8.353856
4811	2	2.251659	0.021993	-0.148988	3.626624	2.995674	6.253293	1.554551	5.542364
4815	2	1.044547	-5.526114	-1.592490	4.427607	5.197707	5.457231	-0.669478	5.097959
4817	2	0.966027	6.088395	6.785063	1.619912	2.487018	6.092332	1.924600	4.799412
4819	2	1.603288	7.671180	7.045036	0.279658	-2.296248	-4.458084	-3.991898	-4.606406
4820	2	-5.300582	-2.152682	-2.072921	-3.139027	-0.822370	3.765829	-0.668145	1.831543
4822	2	-4.830880	-1.469397	-9.252883	1.848560	-6.258063	-1.469397	-9.252282	-4.365215
4824	2	-3.411670	-5.541433	-6.050931	-1.163848	3.388543	7.143207	1.735040	7.229219
4827	2	1.720114	6.717075	6.058287	6.695180	-9.301540	-1.994804	-0.107419	0.579194
4828	2	4.779408	7.092217	2.829252	3.809798	-2.937275	-3.465796	-7.255254	-4.846291
4829	2	-5.368864	-5.988824	2.702162	-2.481557	-5.368865	-5.988824	-2.887073	-7.708536
4830	2	0.945643	-1.384360	0.649273	4.242318	2.574362	4.726544	4.081741	4.830121
4832	2	-7.189997	-4.715278	-4.243764	-7.521157	0.720185	5.290943	6.354507	-2.778163
4836	2	4.648085	5.885756	0.681142	5.431041	0.054145	-5.443509	0.488713	5.142257
4837	2	0.016800	-3.780536	-5.471396	2.709173	-4.275370	-3.836606	-5.409187	-1.913107
4839	2	-2.557883	-5.382105	-0.538658	-6.373140	-2.557882	-5.382105	5.141407	-2.813091
4841	2	-5.548224	-1.196656	1.269026	-3.566011	2.954659	5.820506	1.601415	3.605570
4844	2	3.070278	7.899732	1.919848	5.567029	-3.071897	-1.672533	-3.584185	-7.156690
4847	2	-5.148654	-3.198460	1.123977	-2.068015	3.197174	5.994284	2.333543	4.797366
4849	2	1.032915	5.485588	7.376454	-1.407076	4.279831	5.820358	6.511738	3.766898
4853	2	2.015138	7.508561	1.188381	6.432500	-5.447417	-1.583913	-5.933439	-2.132114
4854	2	2.787258	5.333837	-0.366846	3.213849	-6.773559	-5.015150	-4.161303	-5.392084
4855	2	-3.613800	-0.287420	-4.329664	-4.794264	3.096807	7.418823	1.766560	4.743977
4856	2	-3.597983	-3.561249	-1.711449	-6.547889	7.041153	5.478079	3.385388	5.927981
4861	2	2.347958	6.422674	6.568396	5.387542	1.031432	-0.900164	5.604739	5.387485
4863	2	-1.878137	-7.941668	-3.705859	-6.021858	1.809860	4.333197	3.512360	-0.379498
4864	2	-3.207442	-3.000656	-10.298217	-5.978287	1.652429	7.325760	-3.938303	-5.925049
4865	2	-2.493172	-7.200425	0.767368	1.991362	3.511129	4.914926	1.007323	3.268233
4866	2	-3.635488	-5.314262	2.567456	-1.034992	1.052951	4.457369	8.275479	-0.968934
4867	2	2.474275	0.140492	3.056392	2.681057	4.151554	5.811772	7.599140	2.858841
4868	2	-4.952992	-4.092613	-4.303863	-2.405604	-4.920117	-4.089644	1.237216	0.751599
4875	2	-6.028843	-5.055320	-6.168833	-7.401172	2.005438	5.778108	4.511197	-1.490614
4879	2	3.117714	5.890449	6.560523	0.424672	-3.246716	-0.940955	-4.482498	-3.464655
4883	2	0.050240	-5.998417	-1.699658	3.956288	-1.157423	-6.035379	-1.401824	-2.471446
4889	2	-2.683787	-4.714117	-4.129318	-6.886700	3.413348	6.375473	3.233569	5.789572
4894	2	0.223236	-2.583853	-8.396412	4.476275	-3.872383	-2.734907	-3.884926	-2.041258
4896	2	1.054516	4.817723	-1.448995	-5.128059	1.057905	4.835062	4.959903	0.464789
4898	2	4.715291	6.265616	-1.384259	4.341653	-1.770480	-3.660159	-3.790840	-5.332476
4901	2	1.036279	-2.042555	-3.622647	5.781188	3.909264	6.438611	4.784508	6.046364
4902	2	-0.036328	2.368734	-5.867334	-1.711255	-4.601520	-5.270657	-9.534372	-1.713584
4905	2	-0.974793	-2.543000	-4.335246	-4.238192	2.830909	6.989780	0.767684	4.082356
4907	2	4.880881	6.140072	-0.120461	6.851675	-2.778304	-6.143530	-6.958423	-1.902788
4908	2	1.722179	8.111184	2.053586	5.160618	-2.624498	-0.479446	0.463902	-3.533615
4910	2	4.113874	4.619918	1.777321	8.106835	-1.610700	-1.978116	-0.718208	1.032704
4911	2	-4.545775	-5.595622	0.882262	-1.983513	3.725199	5.159948	1.373120	4.661600
4913	2	-5.135029	-2.562475	3.133882	-3.009642	-0.360015	5.730292	7.579538	-2.543123
4915	2	2.276991	8.641060	7.289213	-1.533486	3.957052	8.736782	5.080376	3.795833
4916	2	-8.701037	-4.427995	-2.709910	-4.981997	-8.634762	-4.427992	2.766647	-0.341130
4917	2	-4.655456	-6.098769	-4.151277	-6.921022	1.859504	5.447331	6.412880	3.820203
4918	2	0.347100	5.625428	1.365929	3.614054	-6.206204	-4.127718	1.266406	-1.542299
4922	2	2.183328	5.158468	2.749077	4.814466	-0.217407	1.821479	2.634328	4.674429
4923	2	2.914992	6.129119	-0.154096	5.224177	-0.398037	-0.111248	-0.185974	5.170340
4925	2	-1.468206	-4.626999	-5.495901	-5.322973	2.987697	7.603648	1.011391	4.600634
4927	2	-6.680349	0.615940	-5.801679	-4.003944	2.822512	8.544668	1.402534	1.634983
4928	2	-0.287064	8.232332	5.489081	0.385920	-6.134161	-1.640234	-6.362867	-5.748570
4931	2	2.844552	6.284780	-0.309692	3.397451	-3.333424	-4.269181	-5.931360	-3.868644
4933	2	0.455769	-6.442567	-0.886511	-5.402953	0.455770	-6.442564	4.758328	-0.126940
4935	2	-0.652770	-4.585603	-1.272769	-5.073548	2.704683	6.033679	2.049802	5.375199
4938	2	-4.347286	-1.724648	-2.411756	-2.109589	3.793614	5.788969	2.361630	7.836006
4943	2	-2.835475	-5.592608	-4.786532	-6.718709	1.332167	6.164354	6.839084	-0.172174
4944	2	1.851784	5.659253	-1.949808	2.743890	-8.610633	-4.901751	-7.148494	-4.443222
4946	2	2.616745	7.842650	1.863081	0.290331	-6.792146	-2.399653	-6.113998	-4.418131
4953	2	-1.400964	7.660234	6.749030	-0.604219	-7.804089	-2.262974	4.866314	-0.625457
4957	2	-4.081035	-3.931068	-1.344024	0.108056	2.120462	5.532930	-1.397585	5.464348
4962	2	-4.802829	-2.437365	0.692741	2.462707	-5.493666	-2.571340	1.251271	-2.530479
4966	2	1.341339	9.069952	0.535345	7.423481	-5.129330	-0.072540	0.076767	1.492901
4970	2	2.423839	7.614566	3.263752	6.217539	-5.829417	-1.291996	-3.427362	-3.163857
4971	2	3.072456	6.667438	1.954133	3.312076	-6.533427	-2.311380	-5.165924	-3.535595
4973	2	1.019096	7.685808	8.381601	-2.697323	-3.390445	-1.968418	2.601866	-3.425331
4976	2	4.206961	2.427850	-2.934331	7.913170	4.207710	5.230231	-0.913936	8.488819
4981	2	-0.112861	2.304752	5.206134	1.368168	1.671330	5.970291	6.383247	5.585807
4983	2	-2.006888	-2.667183	-2.031126	-4.954924	2.133699	6.861825	1.269697	2.850105
4984	2	-6.332083	-6.364081	-4.291341	-4.383710	2.458883	4.671622	3.983073	7.062790
4985	2	-0.131846	-7.201250	-4.692823	-6.866802	3.042386	3.983701	3.414593	3.718447
4989	2	0.055034	-4.157383	-5.944266	2.106508	4.205440	3.678645	-3.206779	4.003613
4990	2	2.752865	7.430294	-1.077982	2.992158	-3.153088	0.005391	-3.286101	0.158616
4991	2	4.753789	6.107790	2.045642	6.568030	-5.020036	-6.055457	-5.443298	-1.372759
4998	2	2.165983	6.795290	1.895336	0.572934	-2.565692	-0.574282	-7.995053	-5.817749
5000	2	3.490422	5.762410	4.525976	5.556076	0.180164	-2.443205	1.728921	5.216024
5004	2	-0.577427	-7.190130	-7.810877	3.396455	-4.875535	-7.195612	-7.745783	-0.634663
5006	2	2.196455	5.669621	2.830018	6.640472	-5.960161	-2.722020	-5.725249	0.256690
5008	2	3.159610	6.497934	1.564954	9.202852	-0.066774	-1.010425	-0.269403	7.771907
5012	2	-8.058153	-3.154586	1.572810	-0.930813	-1.399403	2.579335	1.699699	0.684673
5016	2	-4.938846	-2.812733	5.101312	0.181688	-0.206375	5.325445	7.280522	0.199766
5019	2	3.553275	8.313803	0.632496	6.030477	-5.630204	-1.906570	-2.207634	-4.116593
5021	2	-7.315717	-1.521113	-2.074091	-3.749744	-6.895957	-1.521113	4.303150	0.857585
5023	2	1.124658	5.484884	1.633823	-3.308360	-4.327754	0.784682	0.009815	-6.761806
5028	2	-6.614614	-1.199746	3.253356	-2.155437	-6.614614	-1.199746	-3.326282	-9.626213
5032	2	0.062885	0.142467	-4.163425	3.546804	2.544577	6.612925	4.418621	7.018685
5033	2	1.635207	7.466726	1.253516	5.601223	-6.494960	-4.592268	-4.254663	-3.695727
5035	2	1.280322	5.138937	5.072824	-4.633912	-3.802530	-3.930900	-4.909412	-10.096508
5038	2	-7.527103	-3.994427	-7.816585	-4.321081	-0.394522	6.077067	-1.437043	-1.336042
5039	2	-2.554135	-5.369123	-5.936104	-3.736544	4.865725	7.062988	2.645405	8.044426
5041	2	-0.266425	-5.502691	5.844986	0.459080	1.345202	-4.487223	-3.402498	5.235212
5043	2	2.646554	8.131187	6.360030	1.381805	2.639520	8.131183	0.558816	0.493439
5044	2	2.621976	6.018515	2.543055	6.962648	2.533452	2.629864	-1.356897	4.908020
5045	2	-5.716535	2.604865	-6.852164	-2.694624	-6.987172	-3.334784	-8.574897	-2.694624
5046	2	-6.802196	0.494393	-7.733712	-2.065946	-6.831788	-4.109312	-7.733854	-2.065946
5048	2	-3.183358	-1.249170	-4.548165	-6.747941	0.446595	4.656419	1.574259	5.944713
5049	2	-1.077322	-1.949657	0.685229	4.392310	1.601852	5.682056	1.324700	5.634174
5051	2	-4.842100	-1.580598	-6.163833	-7.302786	1.340347	6.557310	5.529786	-0.947892
5057	2	3.183687	6.412253	1.901613	5.778505	-1.462689	0.978481	-0.792216	3.086689
5060	2	-5.317931	-3.641133	-7.420372	-6.033699	1.966743	6.244634	4.759010	1.157271
5063	2	5.719961	8.371130	2.377310	5.974611	-2.409571	-1.472256	-5.973675	-6.141768
5065	2	-3.379091	2.951647	-2.286767	-2.068555	3.793872	8.064069	4.227130	5.997540
5066	2	3.296104	6.228452	2.470421	7.103698	-5.516722	-4.446912	0.544905	-0.420873
5067	2	-2.609896	-2.420137	-3.808281	-2.888309	2.077500	8.477268	4.400036	6.362487
5068	2	2.955403	1.407186	-6.006014	6.901086	3.264754	7.654083	-4.576864	6.901438
5069	2	-1.591706	-6.809591	-0.343167	5.232602	2.820588	5.748018	4.177999	7.566778
5070	2	2.606723	4.160082	-1.106513	5.039002	-0.694173	3.597541	-1.701814	0.030822
5071	2	-1.682672	-5.189172	-3.662480	-6.901948	2.642590	7.472607	5.821621	-3.228155
5074	2	4.333135	8.450769	2.083384	8.238714	-0.141627	-0.620148	-3.238601	-3.167470
5078	2	1.332716	7.911593	5.323932	-1.566579	-1.921003	0.796715	-5.154746	-6.440103
5079	2	2.894080	4.614437	0.973449	6.520850	-1.339040	-4.086289	-3.168629	-3.888313
5080	2	6.075520	7.807948	3.782344	5.984124	-4.623474	-3.368007	-4.869234	-1.266280
5081	2	-3.076014	4.311446	-4.887039	-3.506003	-7.824431	-0.452438	-10.628761	-5.025521
5083	2	-1.083400	-6.999891	-1.496134	-5.624617	2.308065	5.223934	4.307668	-3.180247
5088	2	4.570039	6.248418	9.682719	-0.191695	6.686316	6.248446	3.439095	6.302320
5096	2	-2.187945	-2.746300	0.883565	3.207358	-2.302031	-2.790832	-3.055612	-4.821511
5097	2	-0.257707	5.175382	-2.422591	-1.463589	-5.852446	-2.732182	-6.707978	-1.709561
5100	2	0.764838	8.350558	-1.739536	-6.243968	0.766085	8.350572	4.410923	-0.691201
5103	2	-5.012538	-5.798714	-1.935526	-1.489986	3.638642	5.247573	2.235425	5.427025
5104	2	0.969046	-2.035758	2.426934	6.826146	3.276512	5.127187	3.740133	7.080000
5106	2	-3.659390	-2.853962	-2.323586	-4.724985	2.791015	8.621576	1.643742	5.397799
5108	2	-6.777408	-5.258107	-6.696124	-6.069625	2.215115	5.624438	1.876005	3.156843
5111	2	-3.938249	-3.683157	-4.998110	-0.013534	2.830254	5.788994	-1.461267	4.616575
5113	2	2.505184	5.723316	5.876563	6.604206	-3.472974	-6.022236	-2.056288	-2.751475
5114	2	2.036855	6.505404	-1.519632	6.067455	2.038087	6.505861	3.595465	6.510914
5115	2	2.108456	6.401526	1.989591	5.810473	2.103988	6.386712	3.571089	2.854615
5116	2	1.230151	6.223205	0.039863	-1.151123	-2.795208	-3.456174	-5.013445	-1.781939
5120	2	-1.144896	5.615035	-5.962827	-5.167867	-7.095059	-2.189836	-11.978443	-5.343205
5121	2	-3.978102	-4.097686	-4.770813	-3.530306	2.494847	5.724857	-1.500012	5.201128
5122	2	-5.503932	-6.255343	0.021243	-0.702620	1.373953	6.176468	0.754825	5.421857
5123	2	-4.264116	-2.856122	-2.708661	-8.572009	-0.505646	3.580840	4.842733	-3.544200
5125	2	4.850914	7.506433	-0.222620	4.205981	-4.676809	-2.580180	-4.270759	-0.783617
5132	2	-2.817049	-6.321261	2.619630	-0.015109	-2.840513	-6.324506	-3.800345	-4.829898
5133	2	-5.625885	-2.488984	-6.321795	-3.774600	2.102388	8.656606	5.463635	0.761945
5136	2	-1.928136	-4.785231	-7.513009	-8.245346	2.464574	5.290160	5.527645	-1.762971
5137	2	-6.359973	-5.051136	-5.808434	-8.367937	1.125709	5.920609	6.942404	-0.109543
5138	2	2.064008	9.099941	1.076158	-4.415317	-2.048417	-1.841250	-4.138548	-6.403817
5140	2	1.692019	4.846044	0.830684	-0.800152	-2.400706	1.715651	-0.741677	-1.099486
5142	2	-2.323296	-7.799646	-2.446465	-3.659132	1.121066	-4.414987	-0.036174	4.592624
5143	2	2.390083	9.193343	2.368525	5.068294	-3.095794	-1.858670	-2.258743	-3.546127
5144	2	1.441794	6.127379	5.949626	-0.801017	-3.417643	-3.432182	-2.446313	-3.491510
5145	2	1.413405	5.593005	8.101277	-1.972111	-2.543033	-1.904350	3.273273	-1.972134
5148	2	-6.374782	-2.008987	4.064042	1.278989	-1.655714	4.483654	7.572955	1.284143
5149	2	0.528296	6.165912	4.295952	0.662180	-5.457605	-2.934017	-0.074608	-6.105314
5150	2	-3.586022	-4.432578	-1.174773	-0.782802	2.086149	5.750483	0.506684	5.026151
5151	2	-2.873174	-2.908471	-4.664536	-4.883871	4.439789	6.277813	1.509704	7.121329
5152	2	-0.332321	-4.729323	2.347181	2.027943	3.151776	6.582922	3.857355	7.496837
5154	2	-4.993540	-3.177651	-1.882151	-4.496581	2.764415	8.239770	0.860658	5.436562
5160	2	2.785378	7.358981	0.870254	3.364544	-2.726100	-2.427328	-4.532021	-6.272848
5163	2	-4.358686	-3.522608	-5.639002	-7.011676	-0.471861	4.422088	5.641540	-0.447701
5167	2	-6.833433	-3.066810	-3.836026	-3.544905	3.205952	5.316881	2.707239	5.503295
5168	2	-3.717126	-1.131847	1.089050	-0.447574	2.063209	5.244953	1.308444	5.621493
5169	2	2.326729	9.287320	0.620792	6.097615	-6.353543	-1.363680	0.499841	2.643578
5171	2	-6.890722	-8.314949	-2.153408	-2.471036	2.970774	4.427044	1.254929	4.384534
5173	2	3.107354	5.334365	2.291813	5.030359	-4.231797	-7.262366	-3.078087	-5.782964
5176	2	-2.205046	-10.845158	-4.435287	-4.144238	-2.133328	-10.845155	1.450585	2.252504
5177	2	-5.667325	-4.474551	-5.866277	-3.908605	-5.645313	0.495987	-5.363427	-3.908491
5178	2	-5.881928	-1.403426	-2.538306	1.094035	3.020552	6.705648	-1.279193	4.498457
5180	2	3.886016	7.402418	-0.065060	4.935067	-0.419195	-3.211711	-4.019770	-4.034861
5185	2	-1.809143	-3.270737	-10.867681	5.137183	2.726739	7.897183	-5.463238	5.143047
5188	2	0.279171	-3.626852	-2.159673	6.315793	5.248651	6.905620	2.093110	7.087049
5191	2	-0.650523	-1.923734	-8.417160	4.932951	2.931670	6.009687	2.806724	7.334258
5197	2	1.742959	4.253119	2.338502	5.625961	1.092652	0.040878	0.295654	4.428710
5201	2	2.058896	6.000322	-0.849455	-0.630369	-0.524151	-3.972399	-5.788194	-1.191818
5204	2	-2.759955	-6.652505	-3.833620	-3.435406	1.896505	5.160782	6.047515	-0.273567
5208	2	-0.806761	-4.580914	0.675994	4.112536	2.290440	6.516771	2.292421	6.114733
5209	2	2.360223	4.771054	6.464642	-0.229936	-1.016239	-3.958983	-3.313841	-6.086984
5210	2	-3.094553	-2.167945	-3.471313	-4.531876	1.418415	5.562705	6.699599	-2.324654
5211	2	-4.064426	-5.835128	-7.471243	3.028162	0.794507	6.482970	-1.796745	4.025782
5213	2	-5.240650	-5.183325	1.630135	-5.283950	-5.476476	-5.184998	-4.532633	-9.193156
5215	2	-0.130785	-6.289725	-10.492913	5.234045	-2.816599	-6.292723	-6.225544	2.794649
5216	2	-4.797960	-3.016166	-5.533059	-4.972414	3.569268	7.398049	4.158376	6.497037
5218	2	-4.077491	-4.308755	-5.334637	-4.142625	2.195645	4.489427	5.087355	1.848888
5224	2	-5.246728	-2.646704	3.585119	-4.639013	0.913385	5.058198	7.069807	-4.389880
5227	2	-2.478172	-2.498053	-5.923225	0.199558	2.701069	6.664269	-1.662712	2.823801
5233	2	3.102654	6.951372	3.943798	9.446937	-4.251087	2.046264	-2.673005	-1.986074
5234	2	0.820829	4.606364	5.484688	0.464355	-3.963753	-5.047015	0.192603	-1.632565
5237	2	-3.064876	-0.475601	-6.479629	-5.428652	4.593064	5.235628	2.635508	5.695994
5240	2	0.214339	-0.169570	1.399622	5.277055	4.629516	7.726088	4.581087	5.865610
5241	2	-5.612409	-4.860343	-3.460784	-3.513158	2.400775	6.936229	3.473787	6.216653
5243	2	2.197871	8.545488	4.706309	4.905994	-1.846851	-1.165961	1.395813	3.060995
5245	2	-2.948001	-3.799178	0.128439	0.549329	-6.521208	-5.858641	1.284186	-3.121914
5246	2	-4.320458	-0.916357	-7.377166	-2.591062	3.246146	7.321801	1.284764	7.258244
5250	2	1.261365	-1.439530	0.923903	4.702607	3.404435	6.368886	1.804474	7.384913
5251	2	-2.012170	-5.167616	-5.910497	-7.026113	-2.012170	-5.167616	0.096511	-3.042544
5253	2	4.237918	7.745685	0.084206	2.926132	-3.197818	-4.700663	-3.354965	-2.880772
5254	2	1.584241	1.507224	1.929544	6.224099	2.491058	5.829059	2.328012	7.410592
5255	2	-7.045749	-4.927916	-4.989873	-4.985777	3.870263	5.262493	4.158974	6.459398
5257	2	3.246099	6.314371	1.419060	4.668674	-3.776959	-2.038897	-3.231038	-5.630640
5258	2	-3.374854	-4.506798	-5.990019	-4.141616	3.319249	6.604703	2.148891	5.683389
5260	2	-0.941453	-4.934215	-5.122170	-1.763369	3.033801	5.751773	1.948596	7.709597
5262	2	-3.179688	-5.741370	-5.180740	-0.532536	3.198863	6.959031	-0.916006	3.604147
5267	2	-4.620728	-5.536846	-5.584356	-2.841352	2.532749	3.716317	0.100552	4.521144
5273	2	-3.068288	-4.278491	1.225617	3.867720	-7.414268	-4.278787	-1.933379	-4.719523
5274	2	1.173383	-4.088401	0.296107	-3.950328	2.748548	5.128198	2.615217	5.082495
5287	2	-8.025534	-6.351058	-1.991472	-1.154799	1.041348	5.622490	-0.261298	8.410964
5289	2	3.376979	5.036173	4.287726	7.285063	-4.914146	-2.085315	-0.147564	-4.290434
5293	2	-7.178445	-5.312607	-5.061508	-5.599399	2.258990	6.243813	4.582015	0.449114
5294	2	2.290686	5.300021	6.532917	-0.240663	3.112586	5.300071	4.217901	5.072270
5295	2	2.189281	6.965995	1.666795	6.553943	2.003447	6.946269	6.918464	1.875011
5296	2	1.055642	5.614486	3.609798	5.661744	-3.265300	-5.172080	-2.717081	-3.359520
5297	2	-4.652154	-9.972778	3.501599	0.840943	0.358090	-8.622909	1.743680	4.718662
5299	2	-6.421475	-5.635159	-0.945569	-2.953264	2.611840	6.648387	3.100395	5.804153
5300	2	-2.754556	-6.111762	0.480639	-0.692760	-3.967870	-6.111769	-4.305423	-4.930115
5301	2	-4.260007	-1.517477	1.387152	2.324373	2.820107	7.850482	2.337477	5.428879
5302	2	2.421253	8.577942	5.904922	1.768556	2.586844	8.581657	3.228294	6.981458
5305	2	1.866778	7.085562	1.910555	6.300628	1.866757	7.085528	7.885840	2.202674
5308	2	-5.887740	-2.073328	-6.693641	-1.942461	2.355096	6.594648	2.450324	6.063539
5309	2	-1.199317	-0.940392	2.451686	3.224833	1.294832	6.291907	2.733772	4.449490
5310	2	-3.595648	-2.122229	-7.615009	-5.453213	2.022831	6.069908	2.921187	0.067598
5313	2	-3.840345	-6.967684	-1.699575	-6.010348	2.553894	4.895441	2.450044	3.817381
5317	2	1.751221	4.691870	5.214553	-0.714943	-4.885427	-2.371835	1.616396	-2.105933
5319	2	0.628020	5.349372	-2.861935	-3.677339	-3.821479	-2.607238	-7.698453	-3.677339
5325	2	-5.977250	-5.384776	-3.521457	-6.046658	2.259945	4.808335	1.608450	5.202978
5326	2	4.163541	9.088356	1.364580	5.938764	0.838808	9.084894	5.283087	0.174651
5327	2	3.361604	7.603229	3.686274	7.552128	-1.642314	-0.408977	-2.533553	-1.971090
5328	2	-0.936257	-3.009227	-6.414962	-4.175746	5.766836	5.129273	0.692309	5.149902
5330	2	2.746024	6.820503	-2.197284	2.423282	4.123320	6.820553	2.510393	5.045859
5332	2	-6.218252	-4.445620	-4.474675	-5.733343	3.198853	5.699463	3.298728	6.512964
5334	2	5.826881	2.394724	-5.194920	7.966413	2.844585	-2.038189	-5.329587	7.966413
5336	2	3.480531	6.843425	0.489973	6.783447	0.484825	-2.419627	-0.991446	4.520748
5338	2	1.638091	6.992016	5.957904	1.211317	-5.199854	-3.549607	-2.715783	-5.960867
5341	2	-4.067521	-5.410339	2.799971	-3.658222	0.970434	6.980522	7.458997	-3.658149
5343	2	-2.247656	-5.935786	-1.673943	-6.949626	5.092494	5.799076	2.564117	5.559645
5347	2	-4.129905	-7.088127	-4.872390	-3.768335	2.802271	5.733785	7.681111	0.988896
5349	2	1.764717	6.517240	1.392617	2.354188	-0.511249	-0.137880	1.182064	1.672221
5353	2	-1.887004	-4.409550	-8.001021	-4.664991	2.732108	6.422761	-2.201948	-4.663867
5361	2	3.437512	8.419070	8.092632	0.348347	3.859084	8.419997	5.729290	5.683358
5363	2	-5.237432	-6.438528	-1.234109	-1.403531	2.356433	6.078970	0.343830	3.341759
5364	2	-2.527679	-0.434455	-6.952475	-4.779589	2.855205	5.727132	4.233898	1.439300
5365	2	-3.339435	-1.581747	-3.359784	-3.069108	4.410584	6.575171	4.511377	5.657502
5367	2	1.323954	-3.898477	-4.939561	4.910136	0.571775	-5.650103	0.447552	1.111814
5369	2	5.982670	5.807786	0.294156	4.228642	-0.967208	-1.672050	-2.450856	-1.879552
5374	2	3.414484	7.775027	2.625047	7.451229	-0.398086	-4.749182	0.415952	3.704499
5378	2	-1.971940	-4.699829	-5.804627	-5.297826	1.552484	6.541663	2.425720	6.419302
5383	2	2.950459	6.537949	6.712637	1.269446	-1.479147	1.269482	-2.298277	-2.176338
5393	2	-3.819221	-4.566124	-3.091718	-6.583633	2.340086	4.952823	8.213187	-1.530711
5398	2	0.216944	-0.142138	6.907261	2.456473	0.507504	0.084998	3.345601	6.087545
5400	2	-6.065253	-9.775826	0.958666	-1.515190	-6.065254	-9.775826	-4.025441	-5.449332
5404	2	1.236961	-0.830894	1.863910	6.714416	3.427036	5.525699	6.140532	7.634630
5405	2	-1.105894	-5.005879	3.032230	0.461345	3.089253	4.120494	2.495055	6.215762
5406	2	-4.783927	-3.289085	-6.114081	-7.526879	1.744960	5.686324	3.822978	4.735002
5410	2	-2.484682	-0.558838	5.145045	1.692957	3.337751	7.711309	-0.604154	3.872820
5411	2	2.350942	6.645704	1.439089	6.629927	-2.031263	-0.217036	-0.302390	2.979676
5412	2	-4.768264	-5.750342	-5.177420	3.131663	1.955297	5.857979	-1.290234	4.441080
5413	2	0.203763	1.154079	-4.390367	-6.766655	2.533253	6.095543	5.553236	5.302762
5418	2	-1.470004	-6.246640	-4.541881	-3.226628	3.909539	5.517803	6.617376	1.653785
5421	2	2.993759	0.966129	-1.697346	3.795264	2.993959	7.282216	-1.643070	3.871571
5423	2	0.172206	-0.371459	3.566987	2.971510	4.085252	5.939937	8.320302	3.541692
5429	2	4.490399	6.931384	-3.380279	4.572607	0.990176	-1.742030	-4.666546	2.601371
