3957	1	-5.848422	4.051999	-10.616665	0.693580
3960	1	-5.824393	-2.549945	-7.578169	-0.363008
3961	1	-9.563871	0.426747	-9.545039	-1.702180
3964	1	-11.334945	-2.222400	-3.554364	-1.152545
3966	1	-10.861467	-7.445700	7.304170	3.087955
3968	1	-7.968306	-3.800985	6.852741	4.554029
3971	1	-3.919398	2.861711	-0.704587	2.416350
3974	1	-7.167061	3.264500	-8.819550	-1.134599
3978	1	7.756676	6.097033	1.679035	3.151702
3980	1	5.166851	6.597281	3.591902	3.456457
3981	1	-7.779938	-4.180228	-2.992788	-1.285174
3984	1	-10.711771	-2.946167	2.977034	1.234565
3987	1	-8.994684	-3.579040	5.078029	3.187049
3991	1	6.798905	6.958588	3.422283	4.121410
3993	1	-8.355948	-1.888404	-8.081989	-1.889455
3995	1	-10.805490	-7.052595	-5.301198	0.480565
3996	1	6.370765	6.080958	-3.627408	0.859689
3998	1	-4.595355	-0.668200	4.732134	2.947310
4003	1	-1.033608	-5.863066	-5.416254	3.630385
4004	1	-5.413397	-0.917758	5.144749	3.384844
4013	1	7.659280	6.867352	-7.039569	0.269686
4022	1	-6.903713	-4.043860	7.905361	6.366816
4023	1	-3.504572	5.040509	-7.402719	2.400282
4027	1	-7.448369	-5.189712	6.009575	4.154182
4029	1	7.600463	6.907944	-5.262551	2.870438
4032	1	7.814048	6.425959	-2.421319	1.352582
4033	1	-5.998728	-4.929031	-5.494765	1.089806
4036	1	-4.276217	-4.323783	6.575504	3.583444
4040	1	-7.014426	-4.794366	7.850388	4.814986
4042	1	-11.668059	-0.167992	-2.502004	0.085734
4044	1	-2.786706	-5.782963	6.897150	5.575941
4052	1	-3.592948	4.356504	-6.923641	2.072505
4056	1	-3.535106	-5.001237	6.563409	4.088863
4066	1	0.637196	5.281016	-3.944377	0.088525
4073	1	3.486124	6.636153	-5.560933	1.020179
4076	1	-9.279828	-4.439895	0.197241	-2.599293
4077	1	-6.341459	0.203997	5.321936	4.223745
4081	1	-4.101271	-5.460400	7.061229	5.431081
4085	1	-4.049655	-4.296855	3.795758	4.361502
4105	1	4.296323	6.145507	-5.016508	1.769386
4107	1	-5.206129	-9.143537	6.977297	3.791377
4109	1	-12.890097	-4.033000	-3.749349	0.220889
4110	1	-11.998647	-3.985940	-5.149548	-2.904825
4112	1	-3.557825	6.036356	-9.864079	-1.285817
4122	1	-7.095776	-3.217149	-3.966204	2.259157
4123	1	-9.104044	-3.233764	-0.030569	0.447254
4125	1	-9.592875	-5.282884	8.746741	4.898473
4129	1	-6.291019	-2.933116	4.859255	4.767650
4130	1	-2.111515	-3.687674	5.154592	4.732683
4137	1	-6.279569	-5.570071	6.719592	3.664679
4139	1	-8.405077	-0.330172	-5.155862	-2.347610
4146	1	-1.348383	-3.388215	6.755645	4.367411
4152	1	-9.287681	-1.387199	-5.990950	-2.824771
4158	1	-12.799939	-4.426808	-4.833148	-1.124441
4161	1	-3.565961	-7.650249	6.511640	4.428430
4165	1	-0.769807	-4.646949	4.880153	3.183053
4169	1	-7.805252	-7.342304	3.958549	4.456263
4171	1	-11.532069	-3.899918	7.055188	3.916794
4178	1	2.051130	-3.721383	4.814723	8.153724
4184	1	-5.348737	-5.107292	-5.769386	1.338431
4186	1	-2.944803	-6.343838	7.464529	3.942348
4187	1	-7.792613	-5.485125	4.496336	4.595107
4188	1	-7.283019	-7.995566	6.742097	4.271329
4192	1	-0.357585	-4.771649	6.789697	4.989481
4194	1	-6.590710	-5.675371	6.905395	4.143633
4197	1	-8.104399	-3.419203	7.670184	4.750475
4202	1	3.441309	8.700322	-4.860072	0.294491
4205	1	-8.892662	-6.644194	-6.639252	-0.377230
4208	1	-7.724444	-4.536687	8.952516	3.935303
4210	1	-4.949827	-4.932886	8.085581	4.935540
4211	1	8.333286	8.127472	4.467336	5.232808
4216	1	6.964749	6.131388	-7.974617	2.564277
4217	1	-3.735135	3.119543	-4.391496	1.361303
4218	1	-7.887830	-7.699491	-5.073254	2.646611
4229	1	-9.983464	-6.766165	-4.359991	0.315111
4232	1	7.737787	7.462161	-6.590962	2.598033
4237	1	-5.894797	-4.178270	3.160191	2.884597
4242	1	2.041091	5.761072	-7.096773	1.005135
4248	1	6.964478	7.070187	-11.040894	2.327957
4249	1	-3.584651	-5.459158	7.115976	3.565707
4250	1	-11.122577	-5.823010	-8.003457	-2.131237
4263	1	-4.096935	-5.335539	7.345434	4.383719
4264	1	-4.572361	2.470366	7.967174	4.390353
4268	1	-10.258126	-6.258820	-4.527316	-0.980413
4269	1	-7.994077	-5.612816	-6.556268	-1.375890
4273	1	-8.535715	-7.368333	3.842190	3.154780
4276	1	7.167745	7.055352	-17.389245	1.401413
4278	1	-2.534906	-4.777103	6.453395	4.234216
4281	1	-10.805596	-2.700360	8.200943	3.215426
4283	1	-5.991124	-3.050683	2.973064	4.610403
4291	1	-11.265686	1.527927	-4.547253	0.142527
4303	1	8.501301	7.809820	-5.156027	2.597312
4307	1	7.618581	6.121589	-12.153445	2.425274
4311	1	-5.977526	-6.347238	4.701382	3.887544
4314	1	-7.303750	-4.763303	3.134060	2.814029
4316	1	8.446093	7.487617	-3.673024	3.719108
4317	1	6.189244	5.350271	-3.004074	3.501248
4319	1	4.809350	8.510704	-1.731105	2.861707
4320	1	-11.217094	-4.799116	5.093096	2.844806
4321	1	9.083712	6.592693	-4.743853	0.786390
4326	1	-3.462726	1.719755	6.614441	3.630583
4331	1	-9.410918	-8.224182	-7.658370	-1.552546
4335	1	-5.529413	3.126921	1.452831	4.268347
4344	1	-9.329723	-3.251890	5.030525	3.351043
4352	1	-8.411325	-11.111363	5.550780	3.428569
4354	1	-3.686671	-6.236453	-6.646348	0.287906
4358	1	5.135478	6.853009	-8.334229	2.635314
4361	1	0.608070	-6.517172	5.140162	3.572546
4373	1	-9.405860	-4.474376	4.088110	4.766394
4376	1	-4.233965	-6.646704	5.119229	3.643502
4380	1	-5.015708	-2.077194	3.108215	3.216371
4396	1	-1.765527	-2.549358	-4.549420	1.377687
4397	1	-8.404770	0.168719	6.233563	2.950076
4398	1	-8.188082	-4.792652	5.765956	4.643907
4399	1	-8.995471	-2.451227	2.464071	2.806916
4402	1	-5.577099	-5.381114	5.000395	3.483757
4403	1	-8.121845	-3.025821	-7.430087	0.102430
4404	1	-4.261908	-9.025159	4.788326	4.334473
4406	1	-9.000122	-8.867030	5.231537	2.580708
4408	1	-7.527654	-6.745536	6.590688	3.270943
4416	1	-1.577688	2.470329	6.600651	3.981030
4418	1	4.204705	9.333641	-10.706440	1.475222
4421	1	-4.863373	3.568803	-10.904599	0.012852
4422	1	-6.347586	-3.980343	5.839972	3.922646
4430	1	-4.848982	-8.313035	6.173724	4.253771
4435	1	-6.615959	-7.678324	-7.614082	1.960968
4436	1	-10.662441	-4.514527	5.472836	2.777665
4440	1	-8.106781	-1.756771	9.541597	4.787442
4441	1	-4.010754	-5.991659	9.477141	5.951541
4443	1	-8.542699	-3.483799	5.638641	3.650416
4451	1	4.252607	6.060409	-6.491605	-1.194120
4452	1	7.096642	4.155861	6.085941	5.168299
4459	1	-11.053974	-4.248135	-8.990796	-0.752894
4461	1	-7.802052	-5.384407	8.708184	4.485348
4467	1	-14.109845	-4.125978	-5.111548	-0.557347
4468	1	-4.892850	-9.681866	7.157759	4.542088
4476	1	-5.997169	-3.753922	4.944779	4.373670
4477	1	-6.633961	-6.144431	7.320984	5.273209
4481	1	-4.167935	-3.521908	-4.933390	0.522397
4489	1	-7.100318	-4.785576	7.367395	4.054847
4502	1	-3.739948	-7.673233	6.092672	3.093447
4509	1	-6.902735	-9.547975	5.860046	3.880321
4511	1	-8.895952	-3.574209	-4.861540	0.575874
4513	1	-8.899780	-3.499259	5.874969	4.123239
4515	1	-10.055305	-3.663971	3.662927	0.471587
4516	1	-10.436055	-8.107200	1.595436	1.060283
4517	1	-7.319640	-5.244471	6.904311	5.363686
4519	1	-7.886241	-5.928450	-5.498011	0.611930
4526	1	-6.105210	-6.955996	8.729502	4.986329
4529	1	-5.080408	0.749935	-2.078620	0.199756
4530	1	-12.775765	-5.141663	-0.830737	-1.383017
4531	1	-10.952963	-2.799963	-2.794772	0.019179
4538	1	-5.123058	-5.566651	5.766810	1.077872
4549	1	-8.338236	-3.491535	-1.456561	-0.019421
4552	1	-15.274858	-5.508033	-7.589019	-3.328925
4554	1	-11.539415	-4.849193	-9.421609	-5.603118
4555	1	-12.476162	-2.847268	-2.048939	-0.972874
4562	1	-9.040454	-4.879644	-0.310610	-0.808650
4567	1	3.404417	6.963668	-5.663836	2.546530
4570	1	-10.914017	-3.544709	4.565080	3.099517
4573	1	4.809261	9.079091	-6.105079	3.275875
4582	1	-7.054615	-4.287557	8.141007	2.703756
4588	1	-4.625781	-6.961634	6.310686	4.284145
4590	1	7.003934	6.278426	-7.199304	3.905297
4591	1	-3.272623	-4.126451	7.244724	4.505406
4592	1	-6.377939	-6.629723	2.982819	2.384719
4598	1	-1.556034	-8.762585	8.294127	4.223508
4600	1	-5.248760	-6.968093	7.967430	4.632037
4603	1	-11.212494	-4.630607	-4.587567	-0.201337
4609	1	-6.893271	-8.416150	3.032750	4.520831
4610	1	-7.692000	-6.718687	-4.220460	0.001227
4613	1	-0.895825	-4.237926	6.834205	5.116585
4614	1	-4.136086	-4.227495	4.105781	5.163451
4621	1	-6.021387	-4.805019	-4.432252	1.497003
4623	1	5.428884	7.270405	2.682997	3.664349
4625	1	-3.854452	-4.352480	6.153869	4.110781
4649	1	8.537754	6.224115	-4.449283	4.550851
4650	1	-8.300312	0.098825	-6.647072	-0.915795
4666	1	-5.548701	-2.327298	2.306741	1.056507
4673	1	-4.554313	-8.879729	6.948063	4.688540
4676	1	-9.933613	-2.651296	6.659770	3.018077
4684	1	3.551907	8.741790	-10.986467	1.494398
4685	1	-5.030189	-5.764342	6.473800	2.980466
4697	1	5.864752	5.311474	-0.543084	4.064912
4699	1	-10.860363	-6.109355	6.022284	4.673295
4706	1	-13.286758	-1.872392	1.671975	0.466878
4717	1	-5.840171	-5.278741	7.182958	5.467766
4718	1	-9.361649	-5.496540	2.932014	3.959503
4719	1	-5.506456	-7.319119	-5.634242	0.267570
4720	1	3.982103	9.178048	0.191207	2.323411
4723	1	-8.849628	5.836023	-14.029787	0.638874
4725	1	-9.444727	-6.464174	-6.480986	1.073078
4727	1	-12.842416	-3.646343	-4.750448	0.001060
4728	1	-7.989923	-3.502037	5.310698	3.118518
4730	1	-5.937169	-4.406402	-5.902966	-0.857609
4742	1	-9.397664	-9.507822	6.225668	3.998148
4743	1	2.025929	7.612697	-8.549157	0.770643
4744	1	4.662017	8.385582	-6.245929	2.508226
4745	1	-6.248950	0.334551	4.378275	1.984968
4750	1	-4.484171	-8.425390	6.275741	4.741149
4751	1	-4.919384	-2.993095	6.467418	4.292328
4775	1	-5.108059	-6.394710	6.309728	2.886882
4777	1	6.525362	6.522684	-5.327000	0.208457
4779	1	-1.829509	-0.401095	-1.126499	3.420620
4789	1	-7.298611	-5.785500	6.605516	3.941371
4799	1	-8.348811	-3.054775	5.375597	4.142845
4800	1	4.539570	7.001917	-8.743540	2.135491
4812	1	-7.908280	-4.564473	-7.143775	-0.612028
4813	1	-9.752518	-1.687239	3.894096	2.513159
4815	1	4.575502	8.890102	-6.510047	2.365136
4817	1	-12.143673	-3.736588	7.597698	2.252432
4821	1	5.202525	8.212591	-8.113478	2.134004
4826	1	6.396748	7.810910	2.031812	3.827996
4828	1	5.405239	5.075937	-5.516751	3.709827
4833	1	-10.858022	-5.998591	6.069063	2.197695
4839	1	-6.071438	-4.026445	-9.861500	0.321999
4840	1	2.462076	7.582658	-5.401577	0.398220
4849	1	-8.871774	-1.582816	-0.697468	3.912191
4856	1	-9.831720	-1.773484	-6.241384	-4.819184
4857	1	-13.472035	-6.120354	-5.854653	1.260724
4859	1	-9.864324	-7.095881	8.359555	2.223015
4869	1	-8.157755	-3.216028	-3.828514	-0.398421
4873	1	-4.619476	6.829532	-6.988118	0.171703
4887	1	-12.061704	-5.416212	-4.585596	-0.238310
4888	1	-11.175619	-0.715585	-1.378807	-1.575655
4895	1	-2.751726	-2.592422	6.878782	4.415091
4897	1	-2.482868	-5.111237	5.400544	4.799325
4900	1	-9.075376	-3.897818	-9.163642	1.062720
4903	1	2.993471	7.683808	-2.824114	3.200837
4907	1	-2.716440	-0.880759	6.486087	4.577086
4908	1	-8.556652	-5.800663	-6.164752	-5.401500
4910	1	6.272928	7.342278	2.318087	3.262820
4918	1	-8.415281	-2.298136	-9.570826	2.095059
4928	1	-7.936558	5.351034	-8.089938	-1.445593
4930	1	5.890033	5.993486	-5.699029	1.004068
4935	1	6.848733	9.088593	4.886156	5.405097
4940	1	2.038953	6.306427	-12.645562	1.797438
4943	1	-1.602523	-3.914806	6.701950	4.212773
4956	1	-11.409104	-5.345891	-5.875054	-1.558155
4957	1	-9.318454	-4.450582	3.579271	2.220397
4966	1	-4.327060	-1.341898	6.270286	4.474005
4968	1	-1.600313	-5.316771	6.358446	4.049802
4970	1	-2.649914	-4.675039	5.601418	4.017245
4971	1	6.275263	6.073693	-8.734002	3.008299
4972	1	-1.477290	-4.066187	7.974461	4.982871
4979	1	-3.335830	5.598181	-6.308076	-2.368946
4980	1	-5.522249	-6.845583	6.387957	4.144859
4984	1	-7.074283	-5.857816	7.159050	4.314385
4985	1	-7.156052	-3.648830	-5.684303	-3.948574
4992	1	4.052646	5.896301	1.575060	4.031146
4996	1	1.746729	-6.789327	5.994110	3.284359
5007	1	-9.165771	-0.751934	-3.685815	1.253764
5014	1	0.264547	-4.998777	8.404501	5.132947
5018	1	-6.223404	-1.598699	6.907747	4.358512
5021	1	5.887890	4.985813	-4.673549	3.362392
5025	1	-6.601572	-1.534860	-3.598605	1.604032
5035	1	-7.761297	-0.147127	-4.340478	-0.777715
5036	1	-5.480260	-4.125290	7.725353	5.084346
5038	1	-6.399832	-6.429406	6.494458	3.015516
5039	1	5.416140	8.006502	-4.398238	2.903717
5043	1	7.994281	6.814254	-12.190141	0.668962
5044	1	-3.660964	1.741303	-3.631691	0.882429
5046	1	-7.801516	-5.882283	7.331294	3.039485
5047	1	-4.007542	-4.940694	6.123891	4.772760
5048	1	-5.806726	2.827434	-3.351255	1.123827
5050	1	7.262437	6.179875	-4.452468	4.729576
5053	1	-7.694446	-6.304647	9.037784	4.763126
5060	1	-10.783630	-3.403545	-4.911028	-4.661820
5063	1	3.320267	-2.378148	8.079353	3.651333
5068	1	1.860775	-3.186591	5.807407	4.016396
5079	1	-7.849605	-11.040410	-4.520053	-0.070716
5086	1	-7.147831	-4.350081	-3.970506	-4.452630
5092	1	-8.042425	-9.501060	-3.676074	-0.514945
5100	1	-6.553545	-4.486734	-6.822753	1.328124
5104	1	0.060573	-6.553235	7.095353	4.726602
5106	1	7.627035	6.798209	-7.214571	0.749670
5108	1	-5.584166	-6.210779	3.860999	4.575339
5111	1	-6.436444	-2.919255	6.514689	3.760581
5113	1	-2.440318	-3.518558	4.654369	3.599202
5114	1	-6.697445	-6.528583	-5.920629	2.072533
5115	1	-11.412699	-4.981384	5.066150	3.163987
5120	1	6.695418	8.233358	4.100071	1.818922
5134	1	2.980320	6.610921	-12.681787	0.017888
5136	1	-4.840493	-6.044698	6.063509	3.854486
5138	1	-3.431086	-6.942774	7.414553	4.408638
5139	1	-8.521311	-6.356755	4.549602	3.743554
5144	1	-12.179147	-0.565546	-11.074195	-1.048275
5151	1	-0.469159	3.989535	-2.519864	4.368458
5153	1	-7.137135	4.250348	-7.655001	-1.374029
5159	1	-5.653982	-4.257190	6.302715	3.879491
5162	1	-4.232202	-3.619020	7.782411	3.445104
5163	1	-14.549959	-5.056765	-2.823495	-2.582409
5164	1	-12.815508	-1.584191	-9.758279	-1.639166
5173	1	-6.243280	-7.833411	6.014916	4.156640
5178	1	-10.848228	-3.844373	-3.999331	-0.075087
5181	1	-4.680641	1.512124	4.653008	3.456995
5182	1	-11.050925	-5.638720	-4.881863	-1.061680
5188	1	-8.278047	1.854660	3.880190	1.914447
5196	1	-9.518333	-8.198043	-10.955297	2.141626
5200	1	-5.791146	-5.594345	3.653241	3.160922
5221	1	6.639484	7.013556	-11.968974	2.317380
5222	1	-5.807799	-9.073043	6.620801	4.400143
5223	1	-9.308527	-4.006207	6.872177	4.743150
5224	1	7.309021	6.629918	-7.742565	3.187256
5225	1	-8.466796	-4.053569	-5.862151	1.851253
5228	1	-8.480293	-6.399614	-2.961733	0.781749
5230	1	-4.797444	-3.650710	5.377027	3.008947
5232	1	-11.541696	-6.527854	-1.431139	-0.505860
5239	1	6.043938	6.587492	-10.330582	1.964091
5240	1	-7.144678	-0.973350	6.092043	4.824339
5248	1	-8.642722	-9.090709	-6.640204	1.475686
5253	1	-4.785580	-6.076325	8.825184	4.044084
5254	1	-3.354665	2.147709	0.757479	4.721724
5257	1	0.398553	-0.626791	7.513600	4.347311
5264	1	3.918310	7.285418	4.441962	2.952464
5266	1	4.575649	6.603088	-10.370057	-0.584497
5270	1	-6.332942	-6.226140	4.412835	2.159959
5275	1	7.477203	8.094282	2.691104	4.436231
5288	1	-4.745438	-5.100337	7.122591	3.070604
5291	1	-4.777684	-4.346056	-2.558762	0.826976
5296	1	-12.427449	-5.773291	-10.265582	2.173310
5298	1	-0.579543	-4.492828	6.853324	4.989979
5307	1	-6.637564	-8.869998	-6.475383	0.394498
5313	1	-7.134584	-9.127288	6.875843	5.777570
5325	1	-12.416197	-7.092504	-5.612280	1.297528
5328	1	-9.005182	-2.420981	-0.672976	-1.305889
5334	1	5.695339	6.828169	-6.564690	2.251365
5340	1	-2.379347	8.675187	-10.150431	1.232083
5345	1	-11.769609	-3.992035	-8.406956	0.762897
5348	1	2.703779	7.539242	-7.918650	-4.035092
5349	1	-9.434493	-5.592441	-7.232163	0.446147
5350	1	-0.899780	-0.930148	6.491221	3.949409
5361	1	-7.364290	-5.342445	6.671966	3.781471
5364	1	4.144929	8.041554	-10.027332	-1.140898
5378	1	-4.478506	-4.232640	6.732152	4.889966
5380	1	-12.407703	-0.605736	-3.264328	-1.643745
5384	1	-9.442026	1.628391	-3.600455	-1.534766
5386	1	-7.507512	-9.928608	-5.010600	0.984837
5390	1	-8.235592	-4.168978	-7.376944	0.606693
5392	1	-4.730119	-3.844644	3.157780	4.529890
5393	1	7.267585	8.834259	-9.528218	1.656816
5395	1	-5.077776	-6.813706	5.942120	4.180760
5398	1	-9.540108	-8.961659	-0.880730	2.323292
5405	1	-9.583715	-4.966149	6.979824	4.454243
5411	1	-6.570337	-3.840767	6.685299	1.181624
5415	1	7.675032	7.859703	-5.304806	5.196454
5417	1	-12.424940	-5.478360	0.874566	1.200036
5422	1	-9.239722	-4.410279	3.707909	1.293026
5427	1	-6.771907	-8.003613	6.925246	4.014894
5430	1	-8.660858	-5.114106	6.769820	4.431955
5431	1	-13.337423	-4.120474	-8.002433	0.993126
5437	1	-7.892987	-7.852135	7.710645	4.017729
5440	1	-7.364764	-2.490209	4.676879	2.950258
5453	1	-5.987722	-3.993279	6.248279	4.004091
5454	1	-8.778181	-3.794832	6.175953	2.506876
5459	1	-4.004963	-6.044203	6.535206	4.392873
5467	1	-8.750671	-5.581154	-8.765542	-2.880932
5469	1	-8.850884	-10.510743	-6.095390	-3.657618
5473	1	-7.970527	-4.008743	-2.262148	-0.454802
5478	1	-6.486701	6.685475	-11.125246	-0.127761
5484	1	-5.952277	-9.149052	8.539972	3.408124
5485	1	-5.697775	-5.736445	7.288488	4.932903
5487	1	5.580080	7.901354	-5.341922	4.064262
5490	1	-6.008551	-2.948203	-7.393419	0.934746
5493	1	-1.839790	-7.292209	8.509076	4.878902
5494	1	3.123581	7.445654	-11.724480	0.463609
5497	1	-4.527965	-8.227648	8.481670	4.699994
5509	1	-9.756161	-3.487231	-4.927237	-1.146018
5511	1	3.258892	0.678805	4.528745	4.331000
5517	1	-10.188617	-2.623625	-6.725697	-0.306438
5519	1	8.686335	8.778206	2.851393	4.476830
5521	1	1.795306	-9.306437	7.110059	3.800520
5525	1	-10.828918	-2.799194	-6.627782	-2.291560
5526	1	-7.577424	3.423599	5.523559	1.764958
5530	1	5.623247	5.880096	1.088050	4.359918
5532	1	1.948046	-3.003355	7.611724	2.395716
5534	1	-7.275694	3.548285	-8.914004	-1.726431
5537	1	-4.007862	-2.203196	4.479347	3.065628
5549	1	-6.365764	-3.429959	6.281508	4.476746
5550	1	-8.265121	2.195503	-3.013889	-1.064178
5552	1	3.154148	6.193204	-4.372395	3.140096
5561	1	-5.145781	-4.208111	6.353696	4.022755
5562	1	7.160410	7.475925	5.518358	4.583871
5564	1	-10.530706	-6.436115	0.782083	1.245088
5566	1	-9.068828	-4.795601	6.723462	3.639815
5570	1	8.730382	6.006832	-1.365675	3.546921
5573	1	-8.612317	-6.611042	3.328190	2.782858
5583	1	-11.534679	-4.421955	3.126309	2.072006
5595	1	-13.387982	-2.341314	6.526756	3.012365
5599	1	-6.495417	-8.929453	7.379644	4.412776
5604	1	-6.437009	-2.441617	6.897767	2.943450
5606	1	-10.967187	-0.882746	-10.582267	1.244510
5610	1	-8.707624	-5.454203	-7.420137	0.589506
5617	1	5.128249	6.448702	5.798795	3.790316
5620	1	-3.478486	7.000672	-10.222981	1.359056
5625	1	-12.083936	-3.433361	4.300363	1.408460
5626	1	-3.022519	-1.249710	4.873366	4.935344
5628	1	-1.677154	7.424250	-3.731697	-0.329532
5635	1	-5.461479	-4.130638	7.912903	3.455317
5636	1	-7.239445	-2.875730	6.191441	2.674783
5641	1	-5.521024	-4.321588	6.833322	5.971967
5647	1	-7.690478	0.522708	-6.732583	-1.077880
5652	1	-11.739676	-6.148688	7.339586	3.303045
5654	1	-9.526471	-6.874002	-0.787959	-2.674508
5662	1	5.623899	6.722520	-8.821188	1.315463
5664	1	-6.990100	-6.675118	8.339545	2.480083
5665	1	-8.826329	-10.272180	6.095806	2.972733
5667	1	-4.016678	-6.024753	-7.110513	-0.693406
5672	1	-0.746835	-5.713271	-4.100495	-0.001446
5676	1	-5.726818	-5.825046	5.260815	3.968508
5677	1	0.616815	-2.387801	7.719538	4.154418
5680	1	-10.025833	-3.522618	6.632157	2.801371
5683	1	-2.358907	-9.428287	7.830723	3.229249
5685	1	-7.122898	-6.898994	-8.924463	-0.456151
5696	1	-8.717141	-6.904332	7.546033	3.912774
5697	1	-8.464407	-5.622123	6.057459	3.243915
5700	1	-7.711623	-4.726422	-3.719051	0.983537
5705	1	-5.072974	-1.130537	9.473861	4.398021
5706	1	-12.687257	-1.689319	0.853079	-0.292063
5708	1	-8.350704	-2.423142	-6.501436	0.315877
5709	1	-1.741876	-4.394990	6.714621	3.030799
5716	1	-5.271697	-4.546106	7.573504	3.853831
5723	1	-1.428539	4.732984	-9.159383	0.619063
5727	1	-11.732169	-5.556306	7.667760	3.595143
5730	1	-11.083247	-1.893095	-5.991102	-2.956330
5738	1	-8.734336	-5.596318	8.471532	5.544941
5747	1	-11.690659	-7.638020	8.642129	2.411808
5750	1	-11.493123	-2.373528	-4.615755	-0.818773
5752	1	-7.202197	-4.161136	6.317846	2.173460
5755	1	-9.968756	-2.997210	-4.521171	0.504532
5761	1	-5.701996	-8.966387	8.278582	3.727517
5768	1	-6.574455	-6.041487	-9.280941	-1.132051
5771	1	-12.718221	-6.289505	-2.914015	-2.488031
5772	1	-6.257166	-6.979668	-8.399848	1.970207
5774	1	-7.809581	-3.283985	-2.247948	3.096046
5776	1	-8.135644	-2.829414	5.721037	3.367034
5780	1	-9.851760	-3.603830	-4.312723	1.143004
5781	1	-0.396312	-8.212451	8.341941	3.167952
5784	1	-8.522467	-3.827749	6.825540	3.332617
5787	1	-4.398032	-5.985900	6.566845	4.605742
5795	1	8.076508	6.577441	6.892564	4.692215
5797	1	-7.289794	-2.989782	-5.476867	1.221833
5798	1	-7.436165	-9.923041	-7.518253	2.729969
5801	1	-9.774396	-2.412081	-3.263012	2.454832
5802	1	5.782855	6.337234	-7.495814	-0.151556
5803	1	5.436638	5.487502	-14.217626	0.633134
5807	1	-11.354056	-3.591785	6.231315	4.262533
5808	1	-5.317314	-4.058737	5.613286	3.622985
5809	1	-6.276469	-6.967885	6.170575	2.662745
5814	1	-4.555962	-4.469180	8.056636	4.240198
5820	1	-5.023196	-10.011988	6.164059	4.616211
5822	1	6.599947	7.655839	3.208057	6.321464
5832	1	-8.121726	-6.216170	4.418852	2.637005
5835	1	-10.714670	-0.256450	-5.459548	-3.918796
5841	1	-7.810699	-4.875541	4.853932	4.251988
5843	1	-9.678876	-3.204908	3.376666	4.305901
5847	1	-7.742676	-7.910187	6.165671	3.892644
5851	1	-2.844049	-8.355040	8.323456	4.508945
5852	1	-7.950815	-2.376950	-6.463086	0.596027
5856	1	-11.647666	-3.984275	-2.750861	-2.781741
5857	1	2.608069	6.098561	-5.828953	1.253628
5860	1	-8.946893	-3.055150	4.954474	5.545830
5872	1	-7.517757	-1.772785	-5.069302	-1.548787
5874	1	-10.868010	-6.132228	7.346659	2.901515
5875	1	-6.998016	-3.029400	-6.053845	-2.384282
5882	1	-3.766232	3.410549	8.456207	4.868598
5883	1	-9.215236	-1.617071	7.310483	2.260989
5889	1	-12.129524	-6.019561	-2.474732	0.127358
5890	1	-7.766373	-2.555365	7.624909	4.513803
5893	1	7.905699	-1.658153	8.105787	4.291259
5894	1	-11.214985	-2.093630	6.967505	1.517327
5901	1	-9.545239	-4.410465	-8.607113	-0.752742
5909	1	-4.157070	1.992934	-3.419444	0.325536
5913	1	-7.985058	-3.282632	4.037371	1.658928
5921	1	-11.497718	-3.413176	3.627625	3.097831
5923	1	5.666603	8.299672	-11.350329	3.077576
5928	1	-8.707268	-6.498330	6.235807	3.756299
5935	1	-10.916435	-6.129222	-3.555913	-0.962156
5941	1	5.581074	8.111267	-8.826263	-0.536476
5945	1	-7.888200	-6.660300	6.774956	3.750062
5949	1	-5.835336	-7.927427	6.879978	4.169117
5952	1	-6.994286	-5.172165	6.477483	3.948577
5956	1	-4.948351	-3.894446	6.530049	3.946495
5960	1	-5.133928	-4.808767	4.408657	4.137385
5962	1	-11.556787	-2.802606	-7.235436	0.235378
5967	1	-3.308236	0.632160	0.079639	-0.693032
5975	1	-9.009411	-4.483681	5.798433	1.791574
5977	1	-8.535638	-6.286537	8.771121	5.640205
5979	1	-8.830299	2.393417	-3.279167	-1.360601
5982	1	-9.707959	-4.164614	4.658876	1.609628
5985	1	-9.555185	-2.438942	-1.790873	-1.640901
5989	1	-13.018838	-4.739995	-4.959894	-0.806832
5998	1	-7.642723	-3.877842	6.734288	5.071218
6004	1	-5.640339	-6.688186	5.452178	4.374613
6008	1	5.071391	9.837492	-6.282599	1.546673
6010	1	-10.434784	-5.254773	5.961686	3.029062
6013	1	-6.128825	-5.797532	6.760496	4.179266
6022	1	-7.781260	-8.145825	-1.022107	1.069489
6023	1	-8.860250	-5.073979	-10.461699	0.474245
6028	1	-5.187005	5.194884	-6.024755	0.378409
6036	1	6.480936	6.984463	-5.063048	3.138286
6039	1	-10.254809	-4.989513	-5.999890	0.721040
6040	1	-8.634335	-4.435755	-1.007065	-0.044843
6043	1	-8.596641	-3.592044	6.243402	6.368920
6048	1	4.577936	7.506758	0.361469	3.947164
6050	1	-12.930343	-4.656398	-5.365405	-0.165593
6055	1	-8.749102	-1.540100	5.271185	4.537947
6062	1	-5.350030	-2.106542	6.844049	4.450415
6068	1	-11.974961	-2.111128	6.279431	2.401663
6070	1	-9.537218	-6.793235	-5.043818	1.835958
6074	1	-5.269602	-2.677010	6.757242	6.204165
6077	1	-10.473566	-5.382239	-4.124743	0.676662
6080	1	-8.900604	-5.790922	7.361484	3.413909
6082	1	6.986759	7.206855	-6.439546	1.561720
6087	1	-4.142319	-2.313323	4.564744	3.504756
