1549	4	-7.610728	3.127739	-2.919058	-2.787618	-4.267662	3.127740	5.743669	2.620140	-10.324121	-2.877218	-2.764107	-2.757910	-6.981041	-2.877218	5.893335	2.620144
1577	4	4.751297	-0.589761	5.401267	3.597173	-7.813605	-5.801968	-2.163803	1.345968	5.615704	4.964559	2.589596	3.366387	-1.826154	-5.798287	5.401267	3.597173
1578	4	-6.000742	-4.692795	-4.477651	0.768007	-5.108143	-4.154345	6.588598	4.531608	4.934422	4.738582	3.082845	4.453814	4.015364	4.725533	-7.869689	0.756541
1580	4	-4.440782	-5.783837	0.240256	3.641172	-7.224339	-5.783838	-5.573327	-0.614344	-4.431162	-5.783837	6.924660	3.846850	5.344377	5.231976	4.825958	3.846473
1581	4	-7.309279	-1.500556	6.544997	4.502097	-9.547298	-1.500558	-4.715803	-0.034131	4.323630	6.639272	5.451037	4.502095	2.074919	6.339751	0.471022	0.002135
1602	4	-5.479559	-8.588758	-5.622172	0.880830	-4.133264	-8.588752	6.237741	4.450163	4.276765	4.643282	-7.004560	0.880830	5.743792	4.645674	4.855339	4.450158
1619	4	2.619906	6.709286	3.841014	4.960568	-1.542959	-4.929997	6.262829	5.136226	2.457592	6.678010	-4.863524	1.429747	2.619883	6.709283	-0.384305	3.569895
1622	4	-9.619898	-5.463214	-2.985982	-1.379482	-5.109707	-4.607837	3.723318	2.910048	0.146137	4.184732	-4.462987	-1.380432	0.726732	4.859706	0.837603	0.117387
1628	4	2.609230	0.231214	7.042305	4.836417	-3.625182	-3.507928	7.137033	4.836417	6.002144	3.900438	0.282655	4.381371	6.126548	3.900450	6.216832	4.836417
1639	4	3.110828	5.740861	-9.563281	-3.568409	-1.038711	1.437536	-3.770268	-3.568401	5.809343	1.437561	6.722554	2.721879	-6.036753	-0.974088	-3.770240	-3.568401
1646	4	3.032906	-1.049818	7.855494	4.072012	7.014216	5.202244	5.093689	4.071875	0.063647	-4.538458	7.855495	4.072012	7.014215	5.202244	-1.449619	3.673095
1655	4	6.499788	8.220860	-2.220648	3.090052	1.988696	1.491142	6.731365	3.475797	-4.571269	1.096979	6.788755	3.475797	6.958092	8.233732	4.164263	3.475271
1656	4	-6.989605	-2.303307	-3.137026	-0.848043	-2.828267	4.072246	-3.604230	-0.848045	3.364851	7.974117	-8.670532	-0.848045	-3.975448	-1.777479	5.674449	3.473091
1671	4	-8.864467	-6.093168	-3.996413	0.034702	6.847483	6.661783	1.869318	4.064689	1.784405	6.661252	-8.154279	0.034692	4.541665	0.081054	6.048561	4.068615
1679	4	7.693459	5.097358	-7.482215	0.591714	7.935197	5.097367	2.056094	4.337831	-2.823319	0.661338	7.002331	4.381926	7.879992	5.097365	-1.260160	1.334014
1681	4	-5.699886	-5.847826	3.902174	2.874337	-8.885775	-5.847826	-3.698200	-1.277725	4.209930	6.393043	-7.247327	-1.297910	0.736628	-5.371466	3.902173	2.874337
1696	4	7.070842	6.796829	4.467162	5.220441	5.106298	0.748507	7.799747	5.220689	-4.514150	-4.801433	7.814045	5.220689	3.323596	6.796829	-2.115569	3.198693
1698	4	-4.752887	-4.143894	-5.750181	1.282977	0.532391	-1.401845	4.216634	4.986556	-2.951286	-3.383225	4.217043	4.986582	4.654614	5.795262	-8.538207	1.282975
1728	4	-7.949476	-5.002230	6.838104	3.512564	2.059641	7.382483	-3.705683	1.091298	0.815780	4.282302	2.313761	3.184819	0.720889	5.332156	-3.765763	0.636512
1747	4	8.509815	1.751562	5.423247	2.579389	6.011549	1.751560	-1.993309	-1.367287	5.829785	7.879575	-7.983979	-2.052881	1.490199	-3.665468	-1.869331	-1.165870
1749	4	4.708043	0.770646	8.578853	3.037215	-2.215902	-5.330702	-1.228659	0.276179	2.599505	0.761859	-1.232488	0.276095	5.928620	6.489272	-6.574418	0.265481
1751	4	5.444188	6.591523	-7.520071	-1.017041	-6.540517	-1.809400	-6.494008	-1.017041	5.867893	6.621130	2.130782	3.460887	-6.119072	-1.804834	3.176560	3.460956
1753	4	7.072262	5.693045	5.024913	4.390575	3.629347	5.693006	-5.938846	1.394052	-4.787615	-6.052847	-2.811796	1.395741	-1.287716	-6.048336	8.152454	4.391834
1778	4	4.977608	6.981499	-5.062111	1.882807	5.317607	6.981505	4.169025	4.951026	-6.414467	-4.173507	-3.733901	1.882809	-6.065915	-4.173507	5.491499	4.951048
1780	4	3.859697	7.128145	-4.954055	0.129073	-2.721534	4.753123	-3.721508	0.129073	-2.371356	-0.933735	6.310617	3.634790	-0.483881	4.753390	4.746114	3.634726
1781	4	4.976021	6.807334	-7.471278	2.205527	7.332225	6.807381	1.722899	6.411069	-4.685535	-2.387139	-0.972682	2.209020	-2.329478	-1.835724	8.408286	6.581864
1788	4	-7.055060	-4.872355	-1.408467	1.613123	-0.732072	-4.870768	6.370827	4.124542	2.935791	6.354543	-4.632531	1.453772	9.356313	6.378756	3.382321	4.021961
1800	4	-2.421547	5.163699	-10.646698	1.201670	-1.445295	5.976598	-10.702123	1.201397	-1.925047	5.631374	-10.695768	1.201425	-2.532323	5.042119	-10.610058	1.201859
1801	4	-6.559845	-3.745657	4.078262	3.011360	5.049736	7.817486	-1.060784	0.583641	-0.076604	5.532264	-6.014517	-0.735867	4.275604	3.103830	4.070261	3.011219
1824	4	-0.195696	-6.005537	-3.074770	0.604666	8.669690	6.752407	5.523516	4.412833	4.950816	0.334539	7.018001	4.412839	5.534812	6.752406	-4.577334	0.604009
1847	4	-1.174882	-2.450166	4.345272	4.308786	2.744706	7.573692	-2.015949	1.624404	3.656715	2.122680	3.879813	4.307889	-3.494737	4.962165	-3.245719	1.493015
1853	4	-4.915019	0.090061	-2.952896	1.853260	-1.048895	6.489814	-8.557085	1.853221	4.884917	7.649306	-8.558617	1.853221	-4.342456	0.090061	4.400711	3.125180
1861	4	-1.619961	-6.895762	8.997215	4.903518	6.583577	5.129008	4.609991	4.902014	4.128956	-0.779486	8.986844	4.903518	6.505303	5.129008	-2.130785	2.865738
1881	4	-2.284036	4.570650	-12.598975	0.440954	-8.293774	-2.836372	-7.764558	0.773819	2.828623	6.797422	-13.629773	0.433961	-2.167914	-0.516367	4.577554	4.728507
1883	4	-4.200980	1.124220	5.883716	6.438780	-8.943029	1.124219	-2.579921	0.767391	-10.008864	-4.725366	-2.077787	0.931180	-5.751666	-4.725366	6.217066	6.440524
1888	4	-4.903405	-6.340075	-1.143412	-0.117178	-2.392594	-4.969748	4.901448	4.712264	4.908315	5.706333	-5.542003	-0.170081	3.303553	-0.713078	4.894926	4.712192
1895	4	1.495374	-5.110999	-4.328148	3.177312	-3.216194	-6.894990	4.362783	4.698987	-3.756660	-6.894997	-4.328148	3.177312	2.026373	-3.824627	4.362783	4.698987
1905	4	-5.223402	-2.857482	-3.909208	0.713801	0.117864	4.607880	-9.230383	0.689893	-5.221999	-2.857482	4.308290	2.469632	6.662852	6.742306	-9.697440	0.689893
1906	4	-2.427245	-5.883849	6.846592	4.461550	6.019923	0.033509	6.846592	4.461550	7.999349	6.194660	-2.394616	4.048948	8.054506	6.194660	3.305794	4.461550
1917	4	-7.041150	2.124025	-7.509006	0.731672	3.280023	6.629085	-12.039007	0.731672	-8.290004	-4.181544	-5.596646	0.731672	-6.860270	-4.181453	4.787689	3.137663
1919	4	-8.752542	-4.662463	-3.453960	-0.303399	6.681133	1.295660	5.035142	3.682774	-3.664850	-4.662454	5.035168	3.682774	6.932878	4.862968	2.852074	3.659448
1921	4	-1.679868	-5.040404	-6.508623	0.681653	5.438067	6.000711	-9.905580	0.681653	4.705814	0.159587	3.587935	3.645537	-0.547956	-3.841495	3.593962	3.645967
1927	4	7.603069	3.577855	4.402040	3.842241	1.977887	2.929967	-3.987334	0.082586	-9.083390	-7.715269	-1.949869	0.199995	-3.643695	-7.715227	6.714396	3.842548
1939	4	-4.131639	4.471957	-1.510581	-1.653468	4.213899	8.381425	1.568113	2.122534	-0.755972	4.889535	4.718671	2.465680	-5.697095	-0.416927	6.507024	2.470085
1957	4	-11.273960	-3.502861	-3.041810	-0.689880	-6.887316	-3.502840	6.785492	2.481423	5.173040	7.741669	1.636128	2.476472	0.606823	6.877967	-8.184544	-0.690168
1970	4	6.241075	1.318656	4.943883	5.368352	5.296798	5.767104	-3.440341	3.551034	-1.696982	-3.774840	5.163920	5.378527	6.011547	5.767241	1.547568	4.116952
1976	4	5.058083	1.646006	7.160587	5.462627	7.309196	7.371009	2.064292	5.462446	-2.421225	-4.415962	7.160740	5.462627	7.287406	7.371009	-3.067396	5.281558
1983	4	1.612280	4.240387	-4.871552	0.035977	1.922420	0.308866	7.175530	3.092893	2.488455	6.593069	-3.367523	0.402437	4.304260	6.808234	6.024799	3.075182
1985	4	6.964384	7.970218	1.721783	4.409282	5.911205	7.969068	-3.102716	2.208754	-5.632769	-3.524033	5.749289	5.181098	-0.621770	4.840912	-3.089726	2.208771
1993	4	-8.302939	-1.465827	-4.524304	1.162622	-2.978844	5.117177	-6.106813	0.576366	-7.521470	-1.463502	4.848133	3.678192	-1.826389	5.245458	3.126956	3.634189
2004	4	-2.030617	-1.621292	-0.097274	3.744420	-6.345492	-1.622640	-5.666888	1.682911	7.051522	7.498602	3.603916	4.916971	-1.442541	-1.618066	5.341514	5.083308
2006	4	8.916261	8.309858	3.590306	3.503926	7.507731	8.285417	-4.377952	1.181444	-3.192094	-2.992055	6.022922	3.514942	2.955974	1.392206	5.862743	3.514934
2026	4	-0.150711	-2.307226	8.687718	5.272015	8.289668	9.006952	-8.138154	2.419733	8.290074	9.006952	2.691749	4.733371	-0.152653	-2.307858	-2.225853	2.421226
2036	4	-2.472192	-4.420306	-0.893363	2.238123	4.681554	5.557421	-2.703957	2.236859	0.210539	-2.734951	5.825363	4.877555	6.027619	5.681975	3.937319	4.877441
2038	4	-0.893683	-4.423028	6.151457	5.076861	-3.258547	-4.435879	-5.739339	0.214602	4.630052	6.443238	-7.876444	0.190067	4.170113	0.107950	6.087689	5.076834
2053	4	-7.107755	-0.721846	-2.788954	1.029313	3.673304	8.180584	-6.940788	1.029284	-4.734242	-0.721846	4.652092	4.168820	-2.522683	5.047309	-5.497396	1.029284
2063	4	4.138508	-1.063645	-4.083244	0.375040	4.601169	-1.063514	1.921283	0.966690	-3.926770	-7.359147	-4.080435	0.375044	7.695584	4.948534	-7.143307	0.374191
2078	4	0.284721	-6.650405	7.060131	4.933646	6.302542	6.251032	4.745084	4.911572	3.732707	6.191385	-6.782312	0.528265	-2.359799	-6.670568	-4.468490	0.536195
2088	4	-7.216955	-6.284493	-2.782811	-0.108548	-5.715969	-6.284489	6.489327	4.710627	6.058236	5.620522	4.043458	4.707128	4.515154	5.604712	-5.215380	-0.108549
2110	4	-0.807096	-4.577589	7.088796	3.601954	5.976579	6.714461	1.361015	2.274125	4.972700	0.977639	7.019880	3.601954	5.759008	6.714401	-4.471146	2.102993
2125	4	-1.566200	2.820212	8.144413	6.230798	6.873586	5.650305	4.953906	6.229969	5.374080	5.639963	-2.742730	2.691065	-5.189602	-1.199982	8.464962	6.230798
2129	4	4.841907	9.501974	-6.633909	2.632292	-2.930905	3.340809	-3.587546	2.632533	-2.512570	-2.020599	5.887525	4.449551	-4.509925	-2.028954	-0.453724	2.773546
2131	4	-7.162730	-2.065288	-7.282620	1.048410	4.569661	6.952189	-13.760816	1.048410	-3.997720	-2.062394	4.146209	4.234254	4.198222	1.900866	2.684808	4.234176
2145	4	-4.545509	-3.537623	5.285940	4.971210	-5.834663	-3.537623	-1.828962	2.119202	6.437337	6.899459	2.575241	4.871355	5.172474	6.899446	-4.517198	2.119120
2146	4	7.139984	8.135634	1.388589	5.598494	6.892756	7.867556	4.540229	6.186048	1.434121	1.487596	6.915889	5.803242	7.076540	8.065801	2.949411	6.156048
2153	4	2.786496	7.417378	-8.478881	-0.576044	-4.735175	2.063220	-0.696414	-0.571256	-1.334564	2.063783	4.115662	2.402359	-8.488711	-3.426623	-0.693404	-0.571216
2158	4	-7.685116	6.445350	-7.894670	-0.443309	-5.256140	0.523123	6.231161	3.644155	-11.738009	0.523123	-2.272065	-0.443301	0.947759	0.648403	6.230963	3.644155
2171	4	-1.352893	5.957101	-2.648689	0.387934	8.978947	9.723943	3.440689	4.520837	2.343682	9.721323	-2.757392	0.387934	-1.443380	0.309697	6.319985	4.521338
2176	4	-10.370130	-4.328135	5.247855	3.908212	-13.570897	0.912961	-4.102033	2.123957	-10.358554	0.912961	5.123860	3.908212	-13.581390	-4.328135	-3.920494	2.124263
2178	4	-5.032039	-4.737328	7.573047	4.798467	-6.641963	-4.737328	-4.311337	2.030767	0.947912	1.346756	7.361626	4.798467	5.342670	7.429782	-7.709505	2.030767
2194	4	-6.300355	-4.735481	8.606437	4.548441	3.519054	7.004923	3.564429	4.485437	3.518191	7.004673	0.588783	3.549836	0.022940	-2.886826	8.606436	4.548441
2202	4	5.752924	7.177477	1.025212	3.540767	-3.632421	3.381806	6.005888	3.541193	5.127293	7.177391	-7.746829	1.653453	-6.010542	-0.892146	6.045743	3.541193
2205	4	-5.957405	-2.624125	5.273181	3.722823	-6.592778	3.852117	-2.813928	-1.636032	-9.454226	-2.624125	-2.468923	-1.635796	2.941411	6.061697	-8.703787	-1.636180
2215	4	1.669845	6.194712	-8.685554	2.041091	-7.995123	-5.151720	-3.287959	2.041111	-1.872378	0.834987	-3.288008	2.041111	-5.498399	-5.151720	3.879035	2.855092
2217	4	4.945565	7.900087	-2.973285	2.901741	5.468320	7.913349	3.128302	4.765658	-4.045592	-0.888336	6.632670	4.765673	-4.083356	-0.912023	0.538055	4.378053
2231	4	-8.726699	3.795343	-2.384762	0.286596	3.051840	7.310064	2.489121	4.097086	-9.479808	-0.551667	5.740326	4.210847	-2.983492	3.815626	5.029319	4.208589
2234	4	3.985292	4.215143	2.870601	2.965348	2.442535	4.214861	-3.548352	-0.551974	-4.417375	-5.118322	6.356324	2.969463	-6.007391	-5.118322	-0.202332	-0.386328
2289	4	5.282783	7.134337	1.591293	3.070554	4.779815	7.134328	-7.566920	0.509630	-5.556725	-3.580050	-2.539378	0.515509	-4.806894	-3.580050	6.579903	3.423736
2294	4	6.465501	6.301220	3.519720	5.237592	-1.943312	-5.250104	6.876015	5.237602	3.811471	6.283653	-4.666110	0.633994	3.933571	0.484022	5.341610	5.237602
2297	4	-6.450792	-6.135402	8.050584	4.342426	-6.703928	-6.135412	-2.661207	1.831244	4.211040	6.839557	6.613922	4.342113	3.928837	6.838170	-4.121893	1.796781
2298	4	-0.718583	5.731698	-3.673083	2.660740	5.365126	6.967713	2.426371	4.533247	5.249457	7.045950	-1.277844	4.256852	-2.442507	2.244487	5.167494	4.520272
2320	4	-6.433401	1.365018	-2.639158	2.167861	-9.268490	-4.449325	-2.590432	2.167867	-4.159700	1.365018	4.670540	5.238598	-6.994784	-4.449325	4.719288	5.238712
2330	4	2.583693	6.627256	-6.888308	3.320796	-0.128389	6.626833	-6.888288	3.320796	-3.214902	2.488315	0.222457	3.941478	-3.282080	1.916319	0.198245	3.907210
2333	4	4.086110	7.543219	-6.549397	0.472424	-2.762367	3.109413	-3.208955	0.472424	-3.491335	-3.498723	4.987033	4.671683	0.268167	4.134711	1.613582	1.359211
2334	4	7.055016	0.999764	-4.638711	0.238436	8.697961	0.999774	6.011917	3.760072	-0.512742	-3.868606	-4.504723	0.238447	8.702276	6.719751	3.421686	3.759584
2343	4	2.755562	-0.442348	5.727476	3.798766	-7.006115	-5.773550	-5.011784	-1.447181	-3.083167	-5.773549	5.727479	3.798766	3.208432	5.277318	-6.837916	-1.447181
2355	4	6.674620	1.151915	4.653166	4.306936	6.129759	7.530838	-11.313052	0.348314	5.383688	1.151881	-2.077153	2.087937	-5.283426	-3.165293	-2.076414	2.088432
2361	4	-8.018204	1.497716	-1.869021	-0.212697	-2.888746	6.431483	-10.165206	-0.213190	3.158362	7.300170	-10.204430	-0.213190	-5.381812	1.497716	5.111828	3.817768
2363	4	6.642224	6.737129	5.433123	3.598524	-2.232708	-5.882221	5.935091	3.598524	6.626327	6.737129	-3.840689	2.091172	-2.248605	-5.882221	-3.338699	2.091173
2367	4	4.093005	1.146598	5.203432	3.970546	3.526729	6.642555	-6.490171	1.272321	-2.593837	-4.786124	-1.108496	1.863754	-0.971100	-4.768416	5.203551	3.970547
2383	4	-9.417351	-2.479395	6.575172	4.750000	-12.489100	-2.479395	-2.161680	0.174485	-9.321096	1.752619	5.249292	4.747897	-12.396648	1.752619	-3.613050	0.168627
2388	4	-2.362660	-3.805607	6.916250	4.298752	8.253081	5.342283	4.590047	4.285816	4.298450	5.341456	-7.057417	0.622695	-6.281612	-3.805632	-4.747176	1.653488
2397	4	-6.456784	6.105241	-10.313093	0.353609	-7.716627	-0.429937	-4.064437	0.417716	4.386980	0.768285	4.587084	4.452993	-1.245420	-0.429936	4.588253	4.452993
2430	4	-6.937575	2.116793	-5.934929	-0.082428	3.536317	7.337436	-11.083136	-0.082428	-7.787216	-4.087769	-5.721580	-0.082428	-5.624488	-3.801452	3.116539	3.374486
2434	4	-4.653399	-1.582093	6.027144	5.011870	1.064023	-0.656841	6.008061	5.011870	6.962447	6.117340	4.063115	5.009490	-8.008446	-1.582107	-1.713430	2.125068
2462	4	8.029657	-1.003711	8.191561	4.148692	9.093951	5.372902	4.206959	4.007739	-2.391327	-5.937068	8.191599	4.148692	6.162131	5.372902	-5.141716	-0.581866
2466	4	-4.108675	-4.601070	6.779047	6.707227	3.295062	0.758647	6.759271	6.706373	5.773044	5.761366	-1.156966	4.266060	5.963190	5.761369	3.079256	6.149609
2477	4	-3.055498	4.112401	-6.261565	1.597612	-6.066751	-1.530073	5.431130	4.047121	-2.966157	4.112402	0.107126	1.695371	-0.047051	4.126708	4.281306	4.047115
2487	4	2.155220	-0.589929	6.568279	4.408901	-1.935210	-3.851539	6.568282	4.408901	-4.586271	-3.851746	-2.967273	0.245098	3.978594	7.324292	-8.114977	0.242913
2488	4	6.435317	6.374167	5.263894	4.372859	5.283360	6.372958	-1.658951	1.234507	2.475687	1.148433	7.161371	4.372880	-1.467482	-2.114387	7.272186	4.372880
2492	4	-4.170515	-1.855506	-6.590488	-0.975327	4.548414	5.200233	-8.182375	-0.975327	1.809545	1.633389	3.018089	3.634313	-2.453804	-1.229779	3.067596	3.634349
2497	4	6.223845	4.742285	4.564578	4.076949	-6.001972	-3.971520	5.815078	4.076949	-7.687051	-3.971520	-6.711499	-0.674131	4.505838	4.741683	-7.961501	-0.674131
2500	4	-2.684788	-7.280247	7.131729	2.178139	5.578028	-0.662192	7.131727	2.178139	5.588236	5.660039	4.542878	2.178139	5.394570	5.660025	-0.883022	2.025071
2512	4	-6.646366	-0.714516	7.783464	5.328588	5.080589	6.713554	-1.897998	3.835201	2.302912	6.187804	-3.815833	1.865865	5.406391	6.713513	-1.282878	4.404935
2524	4	6.527581	2.392844	5.002193	3.903307	4.709337	6.894602	-11.840151	1.152877	4.709334	2.388554	-5.459335	1.152896	-0.717281	0.537149	-5.444751	1.152896
2525	4	-6.392739	-1.890807	3.202498	3.150232	-7.686360	3.551981	-2.465971	0.221692	-11.128095	-1.890807	-2.004293	0.350160	-2.739425	3.556504	2.685029	3.150229
2554	4	1.697425	1.244482	6.952064	3.757190	6.294558	6.759209	2.736360	3.756949	3.832987	6.759207	-7.404951	0.049978	-2.346007	-3.277388	-3.183628	0.050065
2558	4	4.327941	-2.027762	8.460493	5.878946	8.642365	4.461260	6.282899	5.878946	7.603461	4.446527	-4.268790	2.302302	-1.046579	-4.416085	8.460493	5.878946
2563	4	-8.177487	-2.006006	-4.904799	2.692823	-5.055585	-2.006006	7.248292	4.832723	7.779091	6.166949	4.129855	4.831030	4.563523	6.166724	-8.083464	2.692823
2565	4	-9.896499	3.564481	2.034860	1.227971	-9.934952	3.564481	-6.919767	-0.400099	-15.788602	-1.455059	4.614367	1.556325	-15.882280	-1.455059	-4.214753	-0.083331
2566	4	-7.708795	-5.381890	5.199690	2.262415	3.468137	1.024407	5.199681	2.262415	-8.272317	-5.381890	-3.986700	-2.085101	2.983920	6.764499	-8.941834	-3.545691
2591	4	-1.909607	5.535940	4.112924	2.792219	2.662708	7.658258	3.000542	2.700583	-2.216562	5.255495	-5.486298	-1.542177	-4.767955	-0.522249	-2.931124	-1.542130
2617	4	6.777658	6.377721	-4.407780	1.713083	6.777707	6.377721	4.482972	4.612346	-0.857116	0.738438	7.451392	4.612873	-0.857166	0.738438	-1.438974	1.713398
2627	4	-4.524995	2.682987	-1.391013	-0.125228	3.642010	7.021893	-0.656935	1.011746	1.196996	6.673570	-3.337799	-0.112277	1.686252	6.783715	-3.065807	-0.076891
2641	4	6.616181	8.267305	5.229174	3.251312	-3.481615	2.980983	7.988967	3.253890	-6.200292	-3.217015	8.090419	3.253891	3.092535	8.187188	-4.509497	-1.403694
2645	4	7.258906	5.722504	-8.623831	0.784038	7.259554	5.722504	2.140452	4.768078	-4.679998	-1.887395	5.887497	5.148400	1.553060	-1.240147	5.831029	5.146879
2658	4	5.579422	6.859732	4.006795	3.581797	-6.656069	-4.003209	-1.261157	2.865703	-6.231188	-3.760014	6.303197	3.646325	4.649840	6.843502	-4.736862	2.303517
2665	4	0.443580	6.611529	3.855352	4.855458	-5.397993	-2.422895	6.190549	4.855626	-7.402577	-2.426865	-1.184257	2.389871	4.864742	8.226362	3.855351	4.855458
2670	4	-8.785712	-2.988620	-1.353234	-0.553908	-4.902367	3.152101	-3.645540	-0.726660	-5.723386	-2.988620	8.476868	3.182554	4.974048	7.868379	2.675998	3.179984
2687	4	5.681570	7.070215	2.834382	4.397825	-6.064005	-2.294315	5.207109	4.418372	3.450117	6.853842	-8.394442	0.251086	-8.109563	-2.294315	-6.167409	0.251086
2693	4	-1.533852	6.589897	-11.610409	1.266866	-6.592601	-0.805157	3.691766	5.335352	-7.400791	-0.805747	-3.702468	1.269479	5.035401	6.712978	-11.641723	1.266866
2695	4	6.404000	8.780498	2.783472	4.731586	0.443079	8.003833	3.267064	4.731588	-4.268952	-0.794536	8.213254	4.731588	-2.555034	6.081449	-3.657451	0.285093
2696	4	-4.250898	-2.410548	5.831575	3.730009	-0.433223	3.090415	5.715176	3.729853	7.277361	6.293877	-6.080099	3.302373	7.277372	6.293877	0.517421	3.670054
2702	4	0.541750	6.712665	-3.096748	2.821528	2.221703	2.115144	6.999495	5.013178	0.887072	1.923256	6.880533	4.928634	0.369036	6.568714	-3.142814	2.804078
2711	4	-6.639654	-5.293754	-3.335475	2.988945	-6.614318	-5.293754	6.359904	4.990557	4.607510	0.918448	-3.341850	2.988945	4.632861	0.918454	6.353532	4.990557
2718	4	3.671986	9.079238	-8.955850	-0.176448	-0.557506	5.876211	-7.085649	-0.175793	-6.716653	2.482801	-4.950748	-0.162903	-7.288685	-4.082017	-4.171066	-0.136796
2754	4	-13.242838	-2.254406	-5.557773	2.032355	-7.430774	-2.254406	6.641588	6.263466	5.287824	9.472302	-2.328575	5.633198	5.287936	9.472302	3.640059	6.263463
2756	4	-5.404721	-0.896734	5.297285	3.402182	5.935992	5.865982	1.134556	2.982441	4.135923	2.161191	5.115223	3.402182	5.791291	5.865980	-4.701572	2.751730
2761	4	0.226252	1.622342	6.025900	5.337073	-5.333516	-3.550239	6.026549	5.337073	6.240701	1.670252	6.025807	5.337073	0.113074	6.097589	0.136051	3.277393
2771	4	-3.218053	0.045584	7.571224	3.927690	7.435619	6.798640	-9.254342	0.901462	5.006050	2.154037	6.649486	3.927681	4.612593	2.121880	-3.972016	1.515919
2780	4	-7.090316	4.130718	-3.666465	-0.500046	-1.015960	4.130912	5.112003	4.358491	-11.117214	-0.771656	-1.894024	-0.399323	-5.069410	-0.771656	6.897052	4.358493
2787	4	-5.628807	-3.773165	4.050988	3.491354	-7.337964	-3.773165	-6.562515	-1.109809	4.592910	7.925717	-10.453785	-1.225983	-7.289397	-3.773165	0.226600	1.922248
2800	4	2.683526	9.030452	-1.371881	2.323870	7.301295	8.294657	0.710827	4.025869	4.647939	9.020301	-0.794301	2.906889	-5.062010	5.738414	-0.866577	2.359655
2802	4	8.279531	6.508618	4.254246	6.223856	-3.149597	-3.884024	-1.664811	3.927826	-3.052141	-3.884023	4.819415	6.259418	7.945563	6.508618	-2.261935	3.547599
2803	4	5.251399	2.503183	4.884376	4.698078	5.899052	6.705320	-2.343354	1.960689	-4.000265	-3.240658	4.885445	4.698078	0.670868	-1.158152	4.885445	4.698078
2804	4	0.004701	-3.527580	7.377674	5.077786	5.151597	7.915784	3.666597	4.976129	-4.889690	-4.725178	7.381812	5.077813	4.856769	7.914211	-1.584709	3.962086
2806	4	-4.742065	2.342911	-4.955238	1.334272	-6.361478	-2.951928	-4.722754	1.334326	-3.028910	-2.935249	5.347377	3.982301	-0.916155	2.698284	4.991409	3.982133
2807	4	-2.690366	-5.146924	-3.121440	1.717328	3.440795	1.405973	-3.143775	1.714182	9.392434	7.590762	-9.879291	1.429981	3.556390	1.407245	3.907984	2.922932
2808	4	-7.121717	-5.074599	-3.392261	3.092332	-6.959426	-5.053283	6.077861	4.585546	4.522003	4.506564	-4.498188	3.056776	4.825579	4.581664	5.009791	4.583845
2809	4	4.019116	7.476319	-9.189087	2.871811	-6.089178	-0.208917	5.981243	5.788474	-1.749852	5.159978	-8.301076	2.871811	-8.459962	-0.251213	-3.108127	2.873662
2810	4	4.143310	2.362137	-0.862362	2.650908	2.184697	6.043206	-11.632791	0.328566	1.724009	2.315789	-5.277869	0.328599	5.228820	2.362425	5.365806	4.882425
2823	4	3.253687	6.312177	-5.421041	-0.186509	-2.911555	1.876446	8.367597	4.606633	-5.039910	1.876442	-2.616390	-0.186488	5.411874	6.318069	6.108148	4.606633
2851	4	7.488642	7.262393	2.228716	4.484812	5.613157	8.027585	-3.817059	1.671803	7.872330	7.782918	-0.934924	3.402437	-0.301763	1.584341	0.441995	1.735740
2852	4	-7.695286	-2.129096	8.330967	5.752131	5.275517	6.557037	1.936658	5.728324	-7.694859	1.509876	8.330795	5.752131	5.271202	6.557037	-5.370142	1.895414
2855	4	-4.957345	-2.248920	7.273529	4.741213	-9.016713	-2.700811	-1.029446	0.685228	3.094644	1.974334	7.088915	4.741201	6.485407	5.950277	2.990151	4.561755
2862	4	5.297966	-0.455619	6.603104	3.549888	-6.542798	-7.105134	-1.074854	1.105640	4.255812	-0.458719	-1.136493	1.105133	-5.503510	-7.105045	6.664784	3.549888
2866	4	0.370456	-2.344654	4.310740	3.158502	-8.734844	-2.741380	-3.879680	1.006989	-5.394369	-2.741377	4.310742	3.158502	3.036699	6.660892	-11.260518	1.006986
2873	4	-4.530447	-5.565904	5.479007	3.564858	4.567933	3.601890	5.366255	3.564043	-7.811232	-5.565917	-2.216113	2.359902	1.387220	-4.037090	5.479007	3.564858
2921	4	-4.658299	-1.604449	0.691858	1.395453	-3.993668	1.937307	0.317250	1.030896	-3.577465	2.660853	0.210612	0.979201	2.550547	8.095277	-3.892662	0.905689
2925	4	-2.953223	-3.312638	7.922019	4.882300	6.453078	6.692850	2.103969	4.713854	-5.256022	-3.312638	-2.147662	0.104934	4.171852	6.692472	-7.948232	0.104922
2940	4	4.583743	-1.026146	-2.825758	3.266770	-1.236872	-4.109954	7.011511	4.976497	4.676314	-1.010948	6.854131	4.976487	-1.328355	-4.175329	-2.671204	3.266844
2948	4	2.554024	0.641322	5.731160	3.721046	0.617527	7.106301	-9.668513	2.097795	-10.170751	-3.958880	-3.785077	2.097870	0.527448	0.489686	-3.905692	2.097853
2951	4	4.073421	6.557127	-5.729336	0.237060	-8.484633	-5.692914	-5.226612	0.237060	7.800862	6.566872	3.274627	3.371673	-4.744278	-5.692914	3.824337	3.383230
