2703	2	-6.091687	-5.277096	6.298973	3.502383	5.273816	7.070619	-5.319366	2.705693
2708	2	-11.464503	-3.973892	-4.369535	1.126813	-7.225298	-3.973892	4.506800	5.897521
2713	2	-8.120883	-4.315526	-3.842602	-1.464433	-2.702704	0.556151	3.935625	3.424869
2714	2	7.460227	8.763722	0.676348	4.564906	7.386167	8.762644	-9.215444	0.967025
2715	2	7.703495	7.819122	-9.981285	1.723589	-4.116230	-4.399602	-4.337298	1.723609
2719	2	3.898723	7.614431	-5.502596	-0.793284	0.576271	2.102120	-2.292532	-0.248086
2726	2	-4.087830	-8.048417	-1.306755	2.130278	-4.087618	-8.048415	6.334101	5.358895
2727	2	-2.992550	-5.703647	3.811508	5.100657	6.629474	5.380855	-2.080556	5.060378
2728	2	-4.436669	-3.606008	4.548678	3.799030	2.240195	6.314301	-5.189885	1.829562
2729	2	-7.811852	-5.119248	7.188653	3.842154	-11.372589	-5.119248	-4.463236	1.230323
2730	2	-11.759371	-7.367969	-1.736338	0.627965	-6.713794	-7.367969	3.626054	4.559720
2733	2	-5.425147	-3.006944	8.783220	4.338815	4.146655	4.988069	4.655090	4.337787
2738	2	-9.100603	4.022892	-6.308519	-0.389470	-3.076638	4.033759	4.645599	3.118216
2740	2	-10.720622	0.496641	5.152786	2.724488	-12.778510	0.496641	-3.425614	0.367980
2741	2	-8.625212	-3.818382	-3.336209	-0.294647	-3.959044	-2.508769	4.220475	3.441538
2742	2	3.713057	1.240819	5.036065	1.545018	-2.800566	-6.017494	5.037488	1.545018
2743	2	-8.779854	-2.400724	7.634077	4.259090	2.105321	7.443153	2.238399	4.214179
2744	2	-0.039967	5.652355	-7.377598	1.574317	5.816930	8.448012	-9.514299	1.574317
2745	2	6.179298	6.389523	-1.624906	3.420740	-4.384070	-5.214359	5.633738	3.512143
2746	2	-5.173500	-5.530571	8.487408	3.819406	6.315413	6.417736	-5.612272	-0.530930
2748	2	-11.321329	-5.715020	-1.786908	3.349875	-10.997726	-5.715020	5.545111	4.358692
2750	2	-7.798262	-5.254169	-2.313168	0.163365	-2.861523	-3.712976	5.861159	4.312590
2759	2	6.372482	6.579246	1.994332	2.517824	1.623062	6.229936	-0.455725	0.805168
2760	2	-0.657043	3.005853	2.940772	4.381639	6.676805	5.349604	2.676440	4.351609
2762	2	-6.503759	-3.562876	7.724014	4.579479	3.483525	8.097195	-4.604224	3.212934
2766	2	-10.681625	-3.229687	-0.823470	0.594761	-6.196177	-3.229687	6.297018	4.266705
2767	2	-13.370718	-5.698431	-6.040886	-1.739938	-7.430306	-5.576270	5.185538	3.578396
2768	2	-10.412567	-5.035964	-2.527178	1.689083	-9.143359	-4.991431	6.396762	3.603747
2770	2	-9.079231	-5.884427	-4.620787	0.603764	-2.833924	-5.884383	2.703466	5.193558
2773	2	2.243728	6.304190	-9.991675	0.793159	-7.757876	-5.823459	-5.321401	0.793159
2774	2	7.867868	7.463485	0.790126	4.343918	6.394514	7.463485	-4.765747	3.320230
2775	2	4.991980	0.530582	-7.050920	1.712091	7.349049	6.663226	-7.097005	1.712081
2776	2	-7.509711	-3.746654	5.791097	2.909248	3.104705	6.325816	3.518697	2.869787
2778	2	-8.230517	-6.422426	6.035037	3.879062	4.283314	6.177436	2.599126	3.760978
2782	2	-9.877453	-5.729245	0.164019	2.597682	-9.709971	-5.729245	6.573343	3.051288
2784	2	3.470686	8.719692	-9.114983	1.406552	-2.645282	6.128564	-9.114813	1.406552
2789	2	1.216002	6.982124	-12.005994	-3.986466	-5.219866	-1.436118	-7.560940	-3.986466
2798	2	-5.435388	-3.372030	-5.997125	-0.501142	-0.856067	-3.363406	4.523856	2.344590
2812	2	-8.728652	-6.685557	-5.627696	0.348511	3.268585	-1.275351	6.118790	4.944705
2813	2	-2.984212	6.733319	-9.109422	1.814763	-4.738848	1.950735	-9.109079	1.814772
2814	2	8.328710	7.604931	1.595707	3.837040	-3.465795	-3.232397	7.983860	3.883521
2818	2	-4.001231	-9.072204	7.412408	3.890046	-9.522410	-9.072225	-2.698015	-2.117698
2821	2	-6.487992	-1.516639	5.251464	4.255979	-12.098508	-1.516639	-4.103194	1.279723
2824	2	-2.849666	-3.379279	9.167274	5.606207	5.814028	6.805178	-1.093339	4.465857
2826	2	-5.689233	-3.697139	7.157650	3.784242	5.204463	7.763305	1.778301	3.543879
2828	2	6.473482	8.175711	-5.953181	-1.781774	-0.931593	0.869424	-1.467243	-1.767544
2830	2	-4.149919	-2.186774	8.400126	5.703053	-0.694518	6.205385	2.953361	5.410079
2832	2	-8.566560	-5.630404	6.990260	3.908574	-11.057877	-5.631366	-3.385640	1.265968
2833	2	8.783467	8.378954	2.599440	5.056145	7.688464	8.363424	-4.374174	2.544837
2834	2	4.859925	7.574601	-3.851660	4.149023	-4.863817	-5.180211	6.606163	4.194206
2835	2	6.363799	7.369995	1.924295	4.070164	-4.802134	-2.388521	8.605561	4.081912
2844	2	2.236319	-3.798799	8.741923	5.124347	8.173620	5.496286	3.185100	5.020143
2847	2	-9.937673	-4.998210	8.775676	3.960241	1.105870	6.798302	5.701595	3.960184
2849	2	-6.403494	-5.685741	7.073319	3.431726	5.173576	6.160350	-0.754764	-1.112924
2854	2	-6.918171	-6.822074	3.720193	3.478843	4.698303	5.493769	-6.011252	2.112354
2857	2	7.133084	8.873096	-9.916557	-1.038479	-3.585851	-3.597226	-4.577894	-1.031557
2858	2	-9.073349	-8.503354	-4.635913	2.365271	-6.801454	-8.503308	3.167125	4.456708
2864	2	-10.538634	-6.519294	-7.228047	0.128206	-7.884109	-6.519294	5.642969	3.634453
2868	2	7.991123	5.307879	1.163748	4.536172	7.571556	5.307879	-2.713776	3.160750
2871	2	-8.254429	-2.027744	5.844119	3.167639	4.167916	6.099675	0.990425	2.859156
2872	2	2.750060	-2.078174	5.388336	3.648782	-1.295706	-5.889868	5.388336	3.648782
2878	2	-10.996274	-4.430517	-5.388150	0.057318	-5.901524	-4.397042	5.433690	4.217428
2885	2	-3.164113	-4.939142	3.037106	2.589556	-7.105987	-5.013699	-3.834017	-0.765143
2886	2	-6.155343	-4.770849	-9.748574	0.836483	4.657558	5.741378	-15.623246	0.836474
2888	2	-5.794659	-3.532921	4.501421	4.985239	5.136617	6.568718	-5.716843	3.189929
2891	2	-11.001187	-7.252665	-6.017982	-1.609486	-10.031750	-7.252609	5.719513	3.008517
2893	2	-14.043561	-2.819704	-5.141446	-0.055239	-8.684311	-2.792266	4.110559	4.303999
2894	2	-11.626375	-7.454258	-4.290387	-2.433737	-8.006339	-7.454258	6.036419	3.372543
2895	2	-8.644993	-4.655521	-6.068303	0.373210	3.775871	6.737803	-12.197329	0.357990
2898	2	-5.861547	-5.501870	5.312780	4.075394	-10.554436	-5.579767	-3.520476	0.281781
2900	2	-4.250541	-4.567836	6.760470	4.953429	-9.713193	-4.567836	-3.549193	2.167755
2905	2	-9.251337	-4.083867	-1.742928	-2.010884	-3.198095	-4.083847	4.488463	3.640405
2906	2	-4.926863	-4.030223	5.380307	4.172005	6.604509	3.307551	1.988328	4.121534
2907	2	-6.788505	-4.322009	6.448730	4.790047	-12.631340	-4.536505	-1.388883	1.975853
2908	2	-7.378912	-1.820957	8.306911	5.366644	4.971225	8.169795	2.292951	5.291487
2909	2	-11.853821	-3.219441	-3.318903	-1.663693	-6.553968	-3.211265	6.150526	3.881300
2913	2	-7.399985	-2.990443	5.554943	3.412263	3.738169	7.163626	-6.170869	2.110964
2917	2	8.513326	7.464421	3.414740	5.262506	6.444264	7.464421	-2.240092	2.410440
2919	2	-5.719499	2.926345	-5.928336	-0.573954	-9.345384	-2.750495	-4.551190	-0.223977
2922	2	-9.315803	-4.062818	-1.648571	2.883047	-9.063536	-4.062141	5.841371	3.925954
2924	2	-5.987730	-8.042841	-1.198828	3.437482	-5.987716	-8.042841	4.599245	3.437535
2927	2	-6.058445	0.113453	-4.738225	-1.375764	5.577721	8.803950	-10.552083	-1.375764
2928	2	-5.412860	-3.755613	4.029700	3.412382	-6.526188	-3.755613	-2.388119	0.082734
2929	2	-2.065150	-3.906222	-3.221286	0.605075	0.350227	-3.825102	3.263903	3.142672
2930	2	-12.412940	-3.469745	-4.016656	0.789371	-8.015302	-3.469745	6.161155	4.396332
2931	2	-9.247026	-2.634129	6.054646	5.183420	-12.854557	-2.634129	-3.918459	2.181050
2933	2	-6.312448	-7.144646	5.341589	3.929309	-9.467681	-7.144648	-2.588175	1.489488
2935	2	-5.063725	-4.941422	6.026615	5.252696	6.767088	5.956338	3.053947	5.190554
2936	2	-12.353354	-6.482637	-3.129880	-0.639177	-6.479765	-6.482637	7.099949	4.290085
2938	2	-5.455991	-1.489648	-3.705751	0.119846	-2.734535	-1.489102	4.045718	3.485422
2939	2	-5.785388	-0.102992	6.088243	2.747498	-7.605191	5.613665	-4.063243	1.436951
2943	2	-2.208884	-3.309022	5.603072	4.178351	3.608166	5.865411	-7.053422	2.665785
2944	2	-12.597260	-1.528635	-6.618526	-0.897198	-8.174730	-1.528458	4.009139	3.337431
2949	2	-5.379750	-7.151018	6.767272	4.473494	6.297133	3.004117	6.356952	4.473494
2950	2	5.269585	7.647434	-9.006748	1.590741	-1.426932	-1.607342	6.200301	4.441132
2953	2	-3.960438	-5.566760	7.062815	4.614587	6.695363	4.253149	4.006278	4.613253
2957	2	1.726703	-1.635850	3.845259	4.220837	5.454453	6.485453	-5.425655	1.824175
2961	2	-4.257010	-4.988927	4.834738	4.340644	5.952338	6.010563	-4.845415	2.375252
2963	2	-5.906454	-7.184550	4.913681	1.271237	-5.978933	-7.184550	-3.633686	-4.048424
2964	2	-2.212863	-0.757327	6.302308	3.504083	5.921634	8.166486	-1.495865	3.184331
2967	2	-8.411744	-1.338914	-2.422972	1.576455	-5.679016	-1.338914	5.626458	5.121531
2968	2	-6.074093	-10.591009	6.630503	4.785890	-7.069174	-10.722323	-4.944565	2.783886
2969	2	-5.543713	-4.249256	7.085756	4.835660	5.954880	6.322226	-3.565255	4.166797
2970	2	-2.161565	-2.598987	6.156632	4.041063	3.577856	5.966983	-2.946906	1.725881
2972	2	8.237303	6.647905	3.028629	3.817208	6.503177	6.647897	-0.577467	0.786065
2974	2	7.406031	8.326840	1.237287	2.694014	-3.027642	-0.983792	7.429140	4.488910
2977	2	-3.395419	-2.812645	-5.167664	-0.598646	5.242783	0.362186	1.539141	2.874107
2979	2	5.882224	8.961157	6.406617	4.419533	-6.021105	-2.644057	7.747440	4.420065
2980	2	-6.582681	-3.952526	-2.357034	1.381953	-6.420762	-3.952471	3.618766	2.607539
2981	2	8.002613	7.594332	4.089695	4.823185	3.025208	7.575070	-3.238875	2.205874
2983	2	3.996746	8.598846	2.031243	4.133933	-6.107558	-0.873258	7.635371	4.173266
2985	2	-5.740230	-6.060688	6.083646	3.259389	4.826516	6.379390	-8.494674	0.966158
2987	2	0.950531	-3.830121	7.751808	6.902227	-7.126387	-5.780666	-2.293738	1.906557
2992	2	-8.126688	-7.127939	7.677146	3.390101	-13.296853	-7.195915	-2.913960	-2.341185
2994	2	2.821128	-2.987292	7.559874	4.440510	-2.127166	-5.359278	7.559874	4.440510
2995	2	0.478814	-3.019463	3.084273	3.665175	-3.959779	-4.007141	-6.154361	0.114069
3001	2	-8.898591	-2.030293	-4.542991	-1.065014	-6.222119	-2.030293	6.632373	3.719981
3003	2	-10.952634	-5.235707	-4.659953	0.693117	-4.441960	-5.211113	3.335283	3.214356
3004	2	5.033958	8.493724	2.633609	3.075452	0.956522	8.492854	-3.948453	-1.048429
3008	2	-2.619963	-2.033418	6.229145	4.091785	6.256513	7.233956	2.136223	4.087737
3009	2	6.531550	5.879895	-6.674543	3.902977	-4.540766	-5.341472	5.368271	4.262315
3010	2	-11.491422	-3.207977	-3.353878	1.948277	-8.060558	-3.207719	5.280124	3.483867
3011	2	-13.104291	-9.398243	-5.135593	0.745527	-8.511047	-9.398243	3.330314	3.927415
3012	2	-10.138176	-2.217887	-3.593664	-0.298938	-3.546099	-2.217812	4.890410	4.706487
3013	2	-7.489284	-5.629251	-1.875937	-2.052393	0.008708	-5.627853	4.542368	2.981018
3017	2	0.785172	7.297963	-10.090904	0.887479	-4.127663	1.888591	-4.652060	0.887538
3018	2	-10.355818	-3.359031	-1.593512	0.369067	-7.978098	-3.256165	8.298754	4.113781
3019	2	-4.132158	-2.343657	6.090488	4.034416	-1.712933	4.339130	-5.099328	1.048510
3021	2	8.512902	8.353096	2.347056	4.345149	5.967309	8.352944	-3.262111	0.329952
3022	2	-10.841213	-4.742383	-3.634802	1.950219	-7.613748	-4.742383	7.889606	5.453348
3023	2	-7.927484	-4.909634	7.473153	4.218806	4.177425	7.451458	-3.910016	3.191183
3025	2	3.304641	7.069830	-7.009575	-0.886584	-3.479959	1.522792	-2.943716	-0.886584
3026	2	5.484485	5.382780	1.345666	3.022369	-2.202434	-1.339782	6.011794	3.031961
3027	2	-3.269054	-4.059803	5.958325	4.052641	5.404182	4.978499	-5.042487	3.744493
3031	2	4.192845	-0.520797	6.431725	4.369548	7.288495	6.174323	-0.436749	4.369543
3032	2	-1.116469	7.110809	-8.551421	1.370188	3.987982	8.552862	-8.665354	1.370188
3035	2	5.381348	5.617991	2.767941	4.838724	3.834078	5.617991	-4.182681	3.201672
3038	2	-5.524944	-6.313216	-2.096018	0.374452	6.343269	6.262779	-5.930748	0.374451
3039	2	-0.232323	-0.426374	6.247134	4.388175	5.285150	5.677016	-3.448072	3.013160
3040	2	-7.098309	-2.042519	8.515946	7.237182	5.027870	6.050281	3.468367	7.187480
3042	2	-5.501723	-8.823612	6.073760	4.357006	-5.687490	-8.823612	-3.511271	1.501835
3043	2	-2.845215	-5.187584	-4.362538	1.109795	3.098706	7.268259	-10.410237	1.109795
3045	2	2.454455	1.273319	6.927688	5.041954	2.256181	5.534580	-3.401123	3.001615
3048	2	-6.511545	-3.833594	3.550138	3.375116	-10.017314	-3.833594	-3.141020	-1.905747
3051	2	4.571415	7.701430	-8.893034	1.950197	-4.419668	-3.158604	-3.288261	1.950198
3053	2	-0.831794	-1.251151	-6.299543	0.835109	5.464204	6.802121	-11.092590	0.835109
3061	2	-3.438983	-10.028552	6.582751	4.053325	-9.708363	-10.132995	-4.322433	0.126611
3064	2	-0.194746	-6.227886	5.178678	4.355523	-8.685077	-8.086875	-1.561733	1.042338
3067	2	-5.067862	-4.596685	2.301836	2.266165	-11.181955	-4.600150	-4.745055	-1.725231
3068	2	-9.570378	-1.033774	-4.982638	0.474770	-7.178977	-1.033774	3.537647	2.734640
3069	2	-6.154649	-0.197360	8.967807	4.398505	5.500507	9.353444	4.656358	4.357449
3071	2	8.232109	6.670442	0.214278	3.917689	8.200909	6.670442	-4.435366	2.093472
3073	2	-4.680232	-4.114086	6.202124	4.052792	3.460751	6.470320	-6.672759	2.783014
3074	2	-10.640781	-2.911294	-3.903664	-0.777850	-4.392016	-1.036664	5.321144	3.075924
3081	2	-4.573999	-5.343943	8.663904	5.226845	4.880080	5.285713	3.654601	5.110573
3085	2	-8.998405	-4.015327	-2.897565	-0.562634	-5.413424	-4.015326	5.210581	2.882364
3086	2	-8.089837	-3.648568	-1.004999	-0.794411	-8.088684	-3.648568	5.578905	0.467516
3094	2	-3.207420	-6.343577	7.366892	5.536702	6.053516	3.919553	-2.110104	5.533741
3095	2	-10.893493	-4.260197	-1.330451	0.732734	-9.567095	-4.260197	5.262155	4.218712
3096	2	-3.799645	-3.740215	3.932770	2.929086	-9.174368	-3.740699	-4.425024	0.157629
3100	2	6.590377	1.517720	6.739905	3.084549	4.510242	6.446568	-4.705613	1.350902
3101	2	-10.142538	-7.270186	-5.539050	-3.633225	-4.021693	-7.270186	5.288947	2.793273
3103	2	-12.729490	-5.366504	-3.058003	-3.439016	-11.646579	-5.326324	6.118878	0.954967
3107	2	-6.361689	-1.832542	7.474301	3.738778	3.964408	9.101933	-4.469413	0.726345
3108	2	2.664473	7.303749	-7.992411	-0.287701	-4.090114	-1.837993	6.046052	3.924004
3110	2	-4.419547	-4.786479	7.136989	4.280970	5.791965	4.516645	6.070028	4.280967
3114	2	5.206121	7.657950	3.140094	4.325499	-4.932477	-3.432896	7.025272	4.345612
3119	2	6.106528	6.757098	-9.772181	-1.353896	-2.923996	-1.335459	-4.506874	-1.353896
3120	2	-10.515183	-5.771857	-3.765031	-2.536758	-9.634773	-5.771857	3.561717	2.958033
3122	2	-8.650509	-3.256300	0.828513	-0.279016	-3.681413	-3.236976	5.831902	3.360293
3123	2	1.149187	-1.639057	-6.498326	-0.087425	5.371930	3.831738	-8.594033	-0.087425
3124	2	-7.962320	2.041739	-7.007225	-0.901399	-10.805643	-4.469377	-6.998684	-0.901399
3125	2	5.043079	5.931092	-12.151220	-5.896434	-5.020323	-0.015957	-5.328650	-5.896434
3126	2	-8.769867	-4.831754	-5.644543	0.813424	3.401250	4.986002	-6.544630	0.812871
3128	2	-6.228323	6.950074	-2.661304	0.008322	-7.923932	0.586912	7.257104	1.592098
3130	2	-9.126410	-1.230290	-4.208276	0.177715	-3.829465	-1.203226	4.659448	3.844839
3131	2	5.638016	-1.693844	6.484308	4.211485	6.434195	2.968293	5.892552	4.211478
3135	2	-10.127396	-6.933718	-4.361279	-0.016916	-6.412667	-6.863277	6.446143	3.924432
3139	2	-11.410803	-3.960619	-4.460291	-2.190488	1.589258	7.615074	-10.856828	-2.190499
3141	2	-8.408735	-7.314308	-0.967237	0.703391	-4.309351	-7.314308	4.120748	3.907629
3153	2	1.689449	-2.865855	7.371100	5.599496	5.488700	3.781688	4.333883	5.596794
3155	2	-11.575499	0.948640	-3.200130	-0.658084	-5.585518	0.983968	5.809557	4.515633
3156	2	3.607569	7.142188	-6.913114	2.386201	-4.184879	-3.483493	6.957668	4.527145
3159	2	-2.555794	-2.603312	7.684984	4.320431	4.346735	6.080944	-4.827431	3.522249
3160	2	3.748048	6.196630	-3.250472	1.712131	-3.806641	-5.594843	8.388707	2.448009
3162	2	-7.143940	-5.847598	7.092252	3.658331	5.128885	4.674678	4.291601	3.658303
3163	2	2.879041	6.373480	-3.112248	2.102405	-7.432923	-4.939714	5.058651	3.309296
3164	2	5.421344	8.646253	-9.052878	0.896111	-0.772649	7.099479	-9.043841	0.896114
3172	2	-5.219383	-5.590393	8.836105	4.895565	4.686063	6.547193	3.538839	4.871512
3174	2	-2.268347	-4.890562	-0.113999	4.544107	-2.253586	-4.890294	4.796062	4.653474
3175	2	-9.012443	-7.428509	-6.678309	1.417276	-3.113086	-7.395913	4.976901	4.256228
3176	2	-9.475682	-5.572754	-4.602389	0.510324	-5.639288	-5.572754	4.472388	3.533785
3181	2	-8.418279	-1.601075	-1.319452	1.687079	-4.771576	-1.601029	5.397017	4.299788
3192	2	-0.429539	-7.818985	3.687657	2.823008	-2.420707	-7.831673	-1.623621	1.471294
3193	2	-8.146471	-2.799157	-4.950368	0.411203	-3.429793	-2.799016	6.573470	4.195838
3194	2	-3.190209	0.230620	-1.686210	1.297776	3.196777	7.482627	-5.389385	-0.675935
3198	2	-5.239240	-2.472068	4.947758	3.296223	7.183103	6.355943	3.662459	3.294248
3200	2	-5.995677	-5.559941	5.154774	4.260944	6.123436	6.527774	2.968443	4.260706
3201	2	-8.247269	1.964833	-2.099450	-1.606852	-6.726653	1.964833	6.992726	2.251921
3208	2	-8.637368	-7.520356	1.979539	2.340631	4.026747	5.486182	-9.827062	1.133099
3209	2	-1.124223	5.885937	-9.123116	0.620287	5.126847	8.774119	-9.751979	0.616521
3210	2	-8.103484	-3.981620	-0.888555	2.797302	-8.089615	-3.981620	5.104357	2.817895
3214	2	5.787248	7.821527	-6.530607	0.859630	-3.514954	-3.955258	5.982300	4.422074
3217	2	5.436241	7.619379	-7.810199	1.803959	-3.195537	-1.421541	6.744025	4.659600
3218	2	3.968575	-1.890257	7.000215	4.100093	2.619280	-1.890259	-1.113817	2.218508
3222	2	4.815142	9.039017	-6.595088	2.508033	-1.175620	5.960585	-3.399329	2.508062
3223	2	-9.076393	-1.796542	-5.077987	2.278472	-6.551282	-1.796542	4.530691	3.636711
3225	2	-11.697993	-4.078724	-5.316628	-0.404369	-9.806781	-4.078723	4.861499	2.916105
3227	2	-6.885823	2.614365	1.870616	3.597916	-8.394223	2.614365	-8.016338	-0.505633
3228	2	-7.874244	-0.246803	-3.497717	-0.479391	-7.208967	-0.246803	7.399567	3.274480
3229	2	-9.155350	0.535315	6.282737	3.656795	-9.771555	0.535310	-2.265674	0.147447
3230	2	4.651896	6.473182	-3.335357	0.861281	-3.756131	-3.733122	5.626319	3.696142
3233	2	-0.991655	-4.577276	8.024677	3.890879	5.963497	6.207371	1.535877	3.708709
3235	2	-5.067234	-0.741530	4.027892	2.950296	5.197419	6.479464	-9.189183	-0.472102
3238	2	4.215732	9.177048	-3.294566	3.056299	0.514413	9.177034	-3.294566	3.056299
3241	2	7.929305	6.076233	-3.337527	3.461100	-4.001459	0.534454	6.376032	4.109882
3243	2	-4.617937	-2.052195	8.570801	4.259180	6.793022	7.464338	2.949453	4.259180
3245	2	-4.089504	-5.904203	5.599116	4.070165	-9.698900	-5.925046	-3.778084	-1.526591
3246	2	-5.622880	-10.119178	-8.092535	1.693990	-4.525403	-10.119078	2.691606	7.245053
3251	2	-8.895772	-2.906325	-7.945417	0.174467	-2.746495	-2.904318	2.962191	3.277298
3256	2	-1.956295	-2.243114	7.242509	6.357932	7.389356	6.430003	4.999268	6.262758
3260	2	-8.679471	-4.293015	-2.585347	1.185777	-2.492702	-4.245119	6.562914	4.191109
3261	2	-7.300820	-8.702093	-4.203619	0.642070	-5.815121	-8.542053	3.102318	2.293701
3265	2	-4.025011	-1.359963	8.352124	4.514328	3.028447	5.788077	-9.416961	1.158306
3266	2	-8.519720	-9.432104	-6.413838	1.046176	-0.983822	-9.432086	3.394390	3.685052
3268	2	-3.500060	-5.137333	8.140806	3.877013	4.959304	6.479651	-7.398367	2.816025
3270	2	4.362713	1.573133	7.696746	4.343615	6.681020	6.642922	4.719423	4.338543
3282	2	-7.044230	-3.294400	-3.904867	-0.132042	-1.967025	-3.290759	5.682548	4.370413
3293	2	-7.188120	0.510311	4.024912	2.363695	-7.188119	-3.735987	4.572993	2.363697
3294	2	7.032134	6.698309	-7.697994	3.979927	-5.223056	-4.875888	-1.389662	3.980167
3296	2	-12.904666	-4.363068	-2.169570	0.013060	-6.741445	-4.363068	5.249095	4.114303
3300	2	-3.421803	-1.054321	6.327536	3.469132	-4.602833	-1.054322	-3.159471	1.077482
3301	2	-1.199594	-4.404117	5.668890	3.904518	-6.111181	-4.505161	-5.534867	2.191751
3307	2	-11.242961	-3.763148	-6.240491	-1.591204	-11.224393	-3.763148	4.066426	1.467201
3312	2	-7.436321	-5.769075	-1.746743	2.974011	-7.409186	-5.762999	5.996533	3.721179
3314	2	-10.847466	-7.228238	3.414597	1.587942	-11.040799	-7.229756	-3.732218	-1.057698
3315	2	-2.349922	-5.677269	3.678632	3.124889	5.085303	6.096408	-7.378642	1.045146
3319	2	-10.205222	-3.740981	-2.281942	3.061120	-8.344671	-3.740981	4.206089	4.068320
3321	2	-8.687148	-6.180042	-5.527684	0.619709	-2.860546	-6.174848	2.604151	4.050817
3323	2	4.377753	7.128173	-5.636815	2.422661	-4.127968	0.261592	5.736149	4.593885
3330	2	-4.569295	-5.614104	5.702849	2.464835	3.842573	5.033428	0.934923	2.161697
3333	2	3.513969	6.660720	-5.873909	1.854618	-8.497834	-2.459220	6.979465	4.131666
3334	2	4.031091	5.748033	0.000995	2.901060	-3.192604	-5.967670	7.177058	5.223514
3335	2	4.894499	6.558583	-9.353435	-0.473600	-7.067134	-2.160312	-6.035934	-0.473599
3337	2	-10.515147	-4.145283	-6.426622	0.220246	-8.669002	-4.145283	3.780005	2.181999
3339	2	-10.470459	-5.947544	-7.326033	-1.233422	-6.841067	-5.947544	2.521585	2.950359
3341	2	-7.589795	-1.784343	-2.278072	-0.782151	-3.568317	-1.774867	7.780968	3.870535
3342	2	-5.977398	-1.587807	7.811160	3.579933	4.921223	7.611814	3.540440	3.577098
3343	2	5.705295	8.122274	-2.253315	2.314012	-4.679173	-2.866542	6.265812	5.064556
3346	2	-4.598342	4.741257	-6.288830	-0.457433	5.605626	7.847523	3.743429	3.853384
3350	2	-3.815561	-6.019424	8.339999	5.074710	6.901538	6.961249	-3.759712	3.950755
3354	2	2.449366	7.670370	-0.681997	2.241577	-7.096053	-3.341794	2.018290	2.611202
3357	2	-10.685590	-1.224104	-0.908754	-0.238218	-6.550363	-1.224104	6.364660	3.880399
3358	2	-2.044383	-3.424371	7.625193	3.397593	5.876806	7.638044	4.279536	3.397537
3359	2	-5.329456	-4.465280	7.214719	2.850314	4.251101	6.958727	-6.699279	0.910467
3360	2	5.979318	6.058127	-2.051757	3.017865	-4.031657	-6.205757	6.792441	4.558050
3364	2	-7.663196	-7.011191	-3.184987	2.659268	-7.022123	-6.951512	5.814526	3.840411
3368	2	0.462371	-6.165098	7.693777	4.644916	4.334083	5.185462	-5.495351	1.429531
3369	2	-4.215264	-4.470376	8.114104	4.432121	5.093309	4.650151	2.256289	4.275809
3371	2	-6.144090	-1.959014	-5.860902	-4.001756	2.645611	8.113885	-11.059020	-4.001761
3372	2	-9.444805	-5.183934	-0.843264	3.719542	-7.667367	-5.183934	5.093404	5.654716
3374	2	-7.283564	-6.813151	3.486817	1.825200	3.158683	6.100162	-9.293291	-1.388046
3376	2	-4.737477	-5.336092	3.938626	4.922300	2.949475	6.447251	-9.085271	1.137473
3378	2	-8.742105	-1.400814	-0.121398	1.088232	-3.987554	-1.317970	5.960038	2.467604
3380	2	-1.830450	-1.627217	5.928478	1.950605	0.156789	5.905999	-5.222727	-4.030092
3382	2	-3.461228	-6.002250	8.706944	5.060683	6.754918	6.886582	8.068791	5.060683
3384	2	-4.987286	5.897773	5.329447	5.342053	-5.625978	5.897773	-1.346718	4.340691
3388	2	-7.833072	-1.093948	-4.951422	0.211790	-1.743282	-1.090103	4.343590	4.636203
3391	2	3.107768	-0.928579	-4.870908	3.244225	3.900484	5.417754	-6.232604	2.823962
3394	2	-6.655940	-3.911536	9.149836	4.092837	4.637911	5.809854	2.887283	4.092733
3395	2	-5.574854	-4.163987	5.406280	3.923160	6.639920	6.117252	-7.746892	3.459642
3396	2	6.195160	5.760766	-11.335383	0.814074	-4.605200	-3.734757	-5.632123	0.814074
3397	2	-4.608090	-6.083048	7.391296	4.881835	5.782933	5.884269	3.971326	4.880497
3398	2	3.276380	6.814742	-5.717788	3.540942	-8.536539	-4.521066	6.847867	4.579300
3400	2	4.788783	8.387018	-7.383375	-0.098731	-2.763427	2.153970	-6.091764	-0.097073
3405	2	-9.867547	-2.583863	-5.613696	-0.403043	-4.851002	-2.583592	4.977833	3.270331
3407	2	6.379967	4.711973	4.232838	4.859406	5.998611	4.677224	-3.525501	3.226462
3410	2	-6.475482	-5.629042	5.318345	4.967530	4.447752	4.529429	2.945977	4.957740
3411	2	-3.579993	-5.926096	6.445117	3.674649	4.353276	6.560551	1.236481	3.651648
3417	2	4.850308	-0.708308	5.151068	3.733527	4.576147	-0.708314	-1.462215	1.222500
3418	2	-3.994807	-5.202739	5.749641	4.149526	6.395959	5.810805	-7.965969	-0.331155
3419	2	-8.139458	-2.215926	-5.119741	-3.226195	-2.415429	4.774756	-6.776145	-3.226195
3423	2	-3.794571	-2.146398	5.230273	3.525656	-8.823367	-2.146398	-5.164030	1.531466
3424	2	-11.157528	-7.917686	-6.031793	2.507849	-6.824461	-7.917686	2.031317	4.313216
3425	2	-11.171681	-3.931024	-7.746015	-1.962328	-9.418601	-3.931024	4.102592	3.141010
3427	2	8.231238	5.870407	1.583009	3.968234	5.233103	5.870405	-7.484171	0.492978
