843	1	80.325995	58.001806	69.458524	58.920503	0.843413	0.748733	0.501369	0.237014	16.854010	1.000000	72.427162	18.354426	6.000000	52.525465	3.709561	2.000000	60.638211	4.353715	4.000000	17.892973	20.591748	4.000000	36.566865	7.507605	2.000000	34.642663	9.843555	4.000000	0.149363	0.884512	5.000000	26.378906	5.558510	4.000000	36.980225	6.533064	6.000000	0.012441
844	4	39.698675	4.311891	66.464442	51.109537	0.397211	0.212346	0.463351	0.764263	14.965621	5.000000	4.535121	3.486410	3.000000	77.347307	7.007097	2.000000	51.154658	6.654058	2.000000	62.441958	4.626408	6.000000	62.980347	6.616526	4.000000	59.536806	7.133346	4.000000	0.049296	2.261465	3.000000	22.015486	3.107087	5.000000	3.783586	10.386251	3.000000	0.010978
845	4	45.563658	59.294309	54.736249	46.145860	0.151315	0.939254	0.353586	0.363675	0.633457	4.000000	31.838104	2.309868	1.000000	62.666786	1.627653	5.000000	87.777304	5.097633	2.000000	4.536340	14.891885	5.000000	54.271982	7.989620	4.000000	81.771283	12.598800	2.000000	0.042545	1.535117	1.000000	64.839769	5.141804	1.000000	39.189014	5.541448	6.000000	0.025523
846	3	20.082845	34.202765	53.976411	89.340574	0.667022	0.712564	0.946477	0.718375	11.654200	4.000000	98.011874	2.483310	2.000000	59.909511	1.175145	5.000000	8.092121	1.429272	6.000000	55.007859	1.518325	6.000000	48.645808	5.094637	1.000000	95.456953	14.204872	4.000000	0.028493	4.061167	5.000000	48.826913	4.657631	2.000000	47.759510	10.403980	3.000000	0.036659
847	2	42.192549	22.314704	79.217334	29.422265	0.566830	0.352563	0.919742	0.368210	5.392006	3.000000	55.605106	13.604456	4.000000	6.514435	3.857987	4.000000	86.124174	5.051844	1.000000	53.419262	21.283787	2.000000	64.184511	12.511530	3.000000	3.736609	10.108012	2.000000	0.011198	2.163363	2.000000	81.905701	1.039047	3.000000	73.794554	7.664168	2.000000	0.013074
848	1	55.206428	24.938402	54.715799	18.205439	0.860949	0.546401	0.959106	0.143312	17.270351	6.000000	44.683902	17.548711	6.000000	47.440499	5.320773	5.000000	1.497562	4.188453	6.000000	95.730390	9.940363	5.000000	46.411734	7.284350	3.000000	19.797373	13.721773	5.000000	0.010594	1.615162	4.000000	32.429651	0.720791	3.000000	11.621814	6.586811	5.000000	0.057857
849	2	40.421222	46.014059	70.495038	63.621070	0.499897	0.645888	0.644723	0.396637	12.134187	6.000000	76.529333	13.691762	2.000000	43.340317	5.025792	6.000000	40.648637	6.436956	1.000000	56.290317	13.177471	2.000000	75.672665	15.494209	1.000000	35.751397	19.942314	3.000000	0.131826	0.446101	3.000000	42.820596	1.867451	3.000000	80.633772	16.173095	4.000000	0.022126
850	1	10.557461	64.627952	84.542257	94.846952	0.895162	0.177185	0.986676	0.344276	19.973886	3.000000	20.934404	9.600094	2.000000	28.135557	1.008348	6.000000	90.165526	5.011559	5.000000	93.939818	15.095559	2.000000	24.394666	15.657266	4.000000	19.490876	20.759669	6.000000	0.024327	3.206872	1.000000	89.384531	0.968121	4.000000	31.842556	8.723232	2.000000	0.016746
851	2	29.448359	55.159840	17.383806	97.448499	0.706239	0.224291	0.608910	0.116445	10.792355	6.000000	65.287486	2.068525	5.000000	25.660453	4.298270	2.000000	37.384088	2.236634	6.000000	43.312337	16.198152	3.000000	38.194990	17.248346	3.000000	94.100316	19.262739	1.000000	0.019187	2.391071	1.000000	67.975199	1.958974	4.000000	93.215570	16.456697	4.000000	0.011682
852	1	58.361118	1.481101	62.820220	75.233510	0.907991	0.878824	0.186659	0.576029	2.015559	3.000000	92.740532	14.719457	6.000000	96.014277	1.529842	5.000000	73.883897	1.920777	5.000000	69.891683	7.759328	5.000000	25.928395	10.830125	3.000000	91.080408	10.348562	6.000000	0.039366	4.362681	4.000000	30.222902	2.519230	6.000000	18.627754	15.525850	6.000000	0.014396
853	2	20.604891	8.249770	99.179803	1.634069	0.698554	0.823253	0.211656	0.357666	21.930103	3.000000	55.048754	4.117129	4.000000	11.285964	7.069217	1.000000	71.751466	3.590569	5.000000	73.998698	20.188695	2.000000	66.644812	1.577040	5.000000	57.532323	3.128598	1.000000	0.153696	4.761520	5.000000	75.375427	1.431830	5.000000	75.858456	1.052511	4.000000	0.108844
854	2	44.109459	14.452798	85.227797	32.994760	0.955698	0.997677	0.285073	0.193399	14.280371	6.000000	86.739941	0.453595	3.000000	77.224382	2.293417	6.000000	29.278763	3.474961	4.000000	25.376617	2.275352	2.000000	39.511511	5.353905	6.000000	21.624134	11.778287	3.000000	0.067071	2.277859	2.000000	66.458372	3.966932	5.000000	4.242584	18.950391	1.000000	0.044910
855	2	27.825853	49.841471	87.630891	52.299335	0.997128	0.266712	0.333557	0.114488	21.093252	3.000000	44.022534	13.223097	5.000000	42.584003	3.775877	4.000000	93.519788	0.583513	4.000000	92.189825	5.913014	3.000000	46.509121	0.567069	6.000000	78.827869	10.225215	6.000000	0.027509	1.264941	1.000000	66.786279	0.795849	2.000000	86.094931	3.949220	4.000000	0.095534
856	2	69.938666	80.474252	40.534679	2.844419	0.393258	0.745759	0.905390	0.352200	5.727180	4.000000	14.581815	1.365775	6.000000	12.111840	2.363709	3.000000	54.921552	0.467696	6.000000	91.795836	1.246678	2.000000	14.779546	2.745620	5.000000	70.076042	11.025745	3.000000	0.108164	5.444321	3.000000	5.514058	5.667090	3.000000	80.399284	17.819558	3.000000	0.010091
857	1	65.198625	22.737826	11.449770	69.678144	0.257834	0.630763	0.353251	0.895006	5.539961	5.000000	45.908888	13.298263	3.000000	30.901250	6.284532	2.000000	16.719920	0.673291	5.000000	23.376768	23.363591	5.000000	15.447309	1.738832	1.000000	96.471448	17.375995	3.000000	0.016919	3.557418	1.000000	91.550269	1.420881	2.000000	88.610838	1.612619	3.000000	0.073844
858	1	58.498829	70.162899	37.178890	70.926309	0.733770	0.489994	0.805226	0.267063	12.325840	4.000000	6.228185	3.691201	6.000000	30.269632	0.479169	6.000000	10.952410	6.399580	3.000000	6.010074	0.271020	1.000000	91.885354	9.003270	3.000000	68.219740	15.432778	1.000000	0.037991	4.274415	2.000000	2.516391	4.511121	1.000000	42.856206	9.497733	4.000000	0.019895
859	2	30.924196	1.935125	73.013772	5.493003	0.653238	0.159494	0.823659	0.827778	4.508344	5.000000	73.039978	0.693231	2.000000	7.856914	1.684412	5.000000	6.696068	2.957131	6.000000	71.099341	11.762762	5.000000	2.588796	2.499045	3.000000	76.455666	15.651143	1.000000	0.133772	0.490252	1.000000	9.631626	3.924172	2.000000	28.587701	8.387794	6.000000	0.012062
860	2	58.042839	83.095729	39.014355	83.876517	0.499718	0.126771	0.171546	0.663175	16.523179	5.000000	28.335928	0.791243	4.000000	18.545838	4.694046	4.000000	47.538023	4.089792	2.000000	59.978267	19.671398	2.000000	13.163020	6.278575	2.000000	84.085044	9.100255	2.000000	0.015497	4.160987	2.000000	18.418828	3.931253	4.000000	14.220156	18.272155	3.000000	0.013624
861	2	92.642558	66.732792	58.869149	26.011587	0.729295	0.259769	0.957938	0.826462	4.607887	6.000000	68.503695	12.317687	6.000000	41.851293	2.800880	5.000000	82.015272	1.981307	5.000000	67.293552	17.007307	4.000000	58.788758	8.767770	3.000000	41.613996	9.380847	5.000000	0.010101	5.085379	4.000000	77.622334	4.747081	3.000000	48.418832	10.390029	3.000000	0.040190
862	2	86.577956	56.975405	2.451838	1.178210	0.148441	0.678766	0.540512	0.307361	17.004377	3.000000	27.553043	12.017759	5.000000	74.134765	1.429228	1.000000	93.303228	2.025704	1.000000	31.705327	9.861169	4.000000	95.763408	16.495168	5.000000	92.806418	15.852755	3.000000	0.028914	2.079826	6.000000	20.124807	3.907442	1.000000	34.163804	4.747963	6.000000	0.011456
863	3	38.927814	38.050839	80.855488	96.917038	0.829620	0.478884	0.941336	0.279132	0.888313	5.000000	18.442172	5.242862	3.000000	66.408199	1.198048	2.000000	22.282808	0.300981	3.000000	89.387967	18.714102	3.000000	87.639771	7.830938	4.000000	53.844700	10.504003	1.000000	0.013516	0.170287	6.000000	69.013515	0.642987	1.000000	39.720489	10.532699	1.000000	0.022215
864	4	91.250449	89.950973	74.273210	17.742250	0.560907	0.948799	0.723079	0.605802	7.578734	4.000000	89.755231	4.172628	2.000000	15.063513	7.390145	5.000000	31.977209	6.075002	2.000000	46.223430	0.297966	5.000000	43.421167	4.000435	3.000000	83.236622	8.258552	3.000000	0.019867	5.032477	1.000000	22.427147	2.663180	3.000000	21.181081	0.882316	1.000000	0.060575
865	3	56.970059	91.206653	93.036633	43.023131	0.831381	0.650413	0.904280	0.717246	4.454546	3.000000	46.284386	5.461065	3.000000	41.394648	4.782510	6.000000	74.752082	6.552312	1.000000	68.347357	7.029646	1.000000	45.415949	11.611545	6.000000	21.934169	22.160253	4.000000	0.033398	1.304747	6.000000	56.344946	4.124431	3.000000	64.376210	17.101831	4.000000	0.035509
866	2	71.323363	72.426899	70.104591	52.891153	0.855746	0.415102	0.113861	0.623255	17.950280	4.000000	15.083042	19.162580	6.000000	21.185504	3.241760	1.000000	34.427605	0.585055	3.000000	2.152066	15.215796	2.000000	83.236439	12.554560	6.000000	46.629780	0.605322	6.000000	0.033622	4.778324	6.000000	59.921525	3.829248	3.000000	78.214451	14.360936	5.000000	0.048678
867	1	99.636403	92.648326	80.189524	48.593081	0.577964	0.351558	0.764265	0.813403	13.473314	1.000000	74.082474	6.318130	1.000000	75.333677	1.218149	3.000000	8.613491	2.590744	2.000000	23.336705	5.772597	3.000000	66.597204	18.444097	4.000000	7.894904	5.462047	3.000000	0.014616	2.611980	1.000000	53.616372	1.941307	5.000000	48.744030	3.787976	3.000000	0.173655
868	4	84.518031	70.619328	62.013145	26.004282	0.725272	0.984155	0.316426	0.790311	17.026854	1.000000	5.804932	1.447581	2.000000	41.089011	4.900986	4.000000	58.823291	3.528521	6.000000	69.451709	20.490159	2.000000	96.022717	5.290561	5.000000	98.703191	23.121289	1.000000	0.010793	3.053157	4.000000	83.679026	1.275385	5.000000	94.112654	4.133039	1.000000	0.016032
869	2	58.774481	84.964491	12.932019	57.555313	0.229691	0.284380	0.858427	0.617568	5.122685	5.000000	35.540739	8.967973	1.000000	85.886112	5.133021	3.000000	81.592704	5.631224	3.000000	73.328343	7.457357	4.000000	60.657853	17.684592	4.000000	26.717857	20.419391	5.000000	0.023417	2.802660	3.000000	26.190446	2.203406	5.000000	53.792994	7.638266	3.000000	0.011851
870	3	28.097364	11.436798	50.717377	12.451473	0.989716	0.357387	0.338215	0.946327	6.359381	6.000000	33.786768	10.656363	4.000000	38.845303	2.785371	2.000000	3.699740	6.000022	4.000000	72.506027	8.359183	3.000000	71.583237	15.410038	4.000000	93.701894	13.709271	1.000000	0.010104	2.237546	4.000000	90.965268	5.196557	6.000000	54.924538	9.456764	3.000000	0.797406
871	3	56.297393	54.505218	86.292470	94.964899	0.107825	0.544504	0.152464	0.588564	5.085095	3.000000	80.990668	12.164870	3.000000	96.236410	6.116783	2.000000	2.097848	5.828669	6.000000	6.043954	5.622374	5.000000	61.317295	10.720663	4.000000	65.242912	10.196898	4.000000	0.035051	0.936648	4.000000	51.658260	1.514700	5.000000	35.982092	16.505174	5.000000	0.041934
872	2	55.661555	31.897061	23.492334	55.824336	0.986693	0.691142	0.779698	0.331342	16.181247	5.000000	3.595293	12.929936	3.000000	99.822813	0.933833	4.000000	61.670318	2.370273	4.000000	58.335501	11.839633	3.000000	54.944035	8.941516	5.000000	48.885497	16.083677	5.000000	0.011815	2.513031	1.000000	92.706835	0.998153	1.000000	17.031207	6.906560	2.000000	0.045401
873	2	65.892329	84.844787	48.739151	15.463257	0.265355	0.459291	0.220108	0.768759	7.079040	1.000000	72.204056	18.376126	4.000000	23.779903	3.137884	1.000000	47.474955	1.952472	1.000000	96.321695	2.623209	6.000000	87.767899	2.711189	1.000000	10.505087	20.778292	1.000000	0.011292	0.211272	1.000000	62.800097	4.989945	4.000000	97.592772	3.415531	4.000000	0.016525
874	2	12.240917	46.091281	23.698430	54.329114	0.413890	0.217904	0.248966	0.562609	12.805583	2.000000	8.640090	5.764980	1.000000	44.757503	6.372146	2.000000	31.747368	2.640402	6.000000	60.344257	11.036489	2.000000	54.921437	5.631536	3.000000	74.718439	3.020689	2.000000	0.014777	3.058474	2.000000	21.109832	3.091746	3.000000	80.661695	7.321614	6.000000	0.019959
875	1	17.562142	45.153152	56.255898	80.319863	0.597194	0.181472	0.274743	0.739383	19.500917	2.000000	12.068668	10.166250	4.000000	17.275259	3.343048	6.000000	81.911115	5.081711	3.000000	95.182871	16.920102	2.000000	54.081185	10.603659	3.000000	57.605863	9.350182	1.000000	0.197746	4.121095	1.000000	40.748246	0.182546	3.000000	85.198178	0.215891	6.000000	0.026016
876	3	74.141365	59.600498	80.358908	93.137108	0.375546	0.937930	0.588095	0.647450	23.511384	6.000000	54.001923	17.119713	4.000000	44.801952	2.095483	6.000000	17.486191	5.613273	6.000000	51.143047	16.122439	2.000000	36.945511	9.322221	4.000000	68.394415	9.469752	6.000000	0.127738	5.322248	2.000000	97.648188	5.781843	4.000000	4.786559	13.364698	6.000000	0.032034
877	2	85.791168	65.029036	66.403152	28.811901	0.817859	0.344755	0.717190	0.483080	1.163574	5.000000	92.154889	8.979307	2.000000	56.768140	2.078717	4.000000	6.572440	4.112147	3.000000	38.107137	13.092184	5.000000	16.726734	11.280069	4.000000	12.777356	10.859452	5.000000	0.025719	4.628079	5.000000	30.886981	1.972026	5.000000	67.765469	12.602896	6.000000	0.015738
878	1	43.047969	3.352097	50.515942	67.236164	0.184214	0.790120	0.507809	0.111709	21.476970	5.000000	4.816095	16.828233	6.000000	4.718448	2.071452	2.000000	75.820556	2.215055	4.000000	77.119294	20.367062	2.000000	65.033589	16.698496	4.000000	77.420614	14.910652	2.000000	0.014963	1.195660	2.000000	23.185515	5.615335	3.000000	16.929857	6.771491	4.000000	0.075746
879	2	23.856643	53.415077	98.219653	56.738085	0.968201	0.214753	0.321902	0.472619	19.835623	3.000000	41.548244	16.963134	3.000000	10.401651	0.118873	3.000000	90.800919	5.995330	5.000000	57.132461	18.740486	3.000000	82.989539	0.963800	6.000000	53.217708	21.530925	3.000000	0.103391	1.564424	5.000000	53.666635	0.510207	6.000000	90.957077	16.064208	1.000000	0.046694
880	1	63.294246	15.066027	17.820004	9.420696	0.432104	0.870648	0.829288	0.363998	6.372420	1.000000	89.369105	15.697568	1.000000	27.824662	0.806412	2.000000	61.325815	2.964952	1.000000	90.253383	15.590207	4.000000	85.124976	17.202287	1.000000	62.660430	23.660707	5.000000	0.010160	3.434787	3.000000	84.591666	1.889981	5.000000	32.892866	2.237918	5.000000	0.022772
881	1	95.683640	31.066788	29.899044	76.429875	0.382798	0.410182	0.722939	0.225055	10.084346	1.000000	1.233825	6.074334	3.000000	15.760981	2.336135	6.000000	95.282909	5.773166	5.000000	12.017073	21.579489	2.000000	25.800938	18.407527	6.000000	75.670642	10.365627	1.000000	0.019888	4.125686	4.000000	61.495564	4.609553	6.000000	14.995582	18.578485	2.000000	0.011366
882	4	38.648453	85.521452	24.748149	97.890960	0.515805	0.378120	0.180408	0.297646	6.096626	6.000000	11.831211	15.735958	4.000000	63.290094	1.966635	2.000000	36.542120	6.897725	6.000000	83.878545	6.069901	5.000000	80.766462	1.800798	6.000000	98.782730	18.598801	2.000000	0.015252	3.120149	4.000000	59.287795	0.230281	5.000000	26.205927	7.320042	6.000000	0.049397
883	1	9.192861	62.428275	50.898936	63.079766	0.638250	0.179035	0.973290	0.788377	11.179188	1.000000	42.850072	8.836894	5.000000	52.058555	5.013202	6.000000	18.002199	4.154166	6.000000	2.799579	5.496578	5.000000	56.253940	3.907340	6.000000	8.689124	15.002362	1.000000	0.011436	4.148756	2.000000	74.272699	2.149953	5.000000	51.343834	16.411956	6.000000	0.021754
884	2	24.323753	73.368767	44.694298	56.449238	0.235490	0.893921	0.295964	0.812026	21.004687	2.000000	87.337757	17.932657	4.000000	36.620015	0.459696	4.000000	60.785339	6.190023	6.000000	15.123755	10.116831	6.000000	73.873260	10.431083	3.000000	74.690195	3.843705	4.000000	0.011529	2.626025	3.000000	72.087268	3.555796	2.000000	86.937729	10.761858	4.000000	0.011195
885	3	37.925918	72.416369	86.629758	79.792787	0.473577	0.980735	0.780391	0.796266	20.515588	5.000000	23.355942	11.053248	4.000000	17.893751	4.241682	4.000000	39.184850	0.888364	3.000000	58.371151	2.660811	1.000000	38.707929	7.917002	5.000000	62.998992	16.070051	4.000000	0.013518	0.425870	5.000000	59.295696	0.872632	2.000000	43.149690	8.364172	4.000000	0.014999
886	3	67.803750	13.166455	97.726857	30.247030	0.759965	0.101589	0.864948	0.961033	4.314700	3.000000	64.994681	11.226127	6.000000	12.258155	4.955008	1.000000	27.599857	5.098903	2.000000	50.118386	18.181449	1.000000	53.514573	1.432158	5.000000	4.521916	6.288671	1.000000	0.039768	3.495872	5.000000	98.908183	5.045838	2.000000	39.297236	13.714405	1.000000	0.011728
887	1	55.460726	20.056481	75.518618	6.325605	0.207373	0.751576	0.864626	0.985731	21.411645	2.000000	81.656879	7.816506	4.000000	89.980879	1.965469	3.000000	35.492538	6.352219	2.000000	94.983553	4.225282	4.000000	45.111924	18.659545	6.000000	45.884029	20.261292	6.000000	0.029472	4.464361	5.000000	29.139696	1.066392	1.000000	9.254891	13.456957	2.000000	0.021027
888	3	22.555586	42.546859	19.812143	64.043387	0.808398	0.572758	0.756348	0.857252	22.360234	1.000000	85.514831	3.791648	2.000000	58.024962	1.875936	3.000000	79.546116	7.026892	2.000000	72.934948	0.919969	5.000000	90.470477	9.777088	3.000000	34.428192	10.339308	2.000000	0.023221	5.478553	4.000000	16.427487	0.203583	6.000000	92.290958	13.297796	4.000000	0.011620
889	2	9.997010	36.463058	49.581469	75.153479	0.348917	0.783704	0.999512	0.986643	6.577657	5.000000	37.346540	5.640020	1.000000	50.750237	5.707323	2.000000	56.576020	6.830545	4.000000	93.997460	20.631472	3.000000	19.283721	0.338978	5.000000	61.288870	9.338239	1.000000	0.016474	2.243627	1.000000	1.836209	3.773185	5.000000	36.540333	11.954251	1.000000	0.105607
890	4	81.532372	29.200388	95.307933	23.361302	0.348953	0.716094	0.813797	0.726090	1.435622	3.000000	55.234297	11.850794	1.000000	60.938262	2.094466	3.000000	31.008820	1.590344	4.000000	44.577286	15.196265	3.000000	44.443453	1.484793	6.000000	20.628331	20.156931	2.000000	0.010751	3.887630	3.000000	18.651438	4.448221	6.000000	98.634337	14.723514	3.000000	0.019866
891	3	81.540844	73.364943	56.846542	98.831514	0.664858	0.670072	0.756782	0.493537	10.063682	6.000000	94.532987	8.616438	1.000000	93.522960	2.370315	6.000000	75.477374	0.427790	4.000000	90.112842	21.287060	6.000000	36.753529	7.140678	2.000000	63.159101	14.809469	3.000000	0.012439	5.545498	4.000000	80.822377	1.280291	2.000000	80.586419	3.053100	4.000000	0.011902
892	3	7.937715	50.168028	48.621486	88.608932	0.735608	0.683935	0.376765	0.650240	15.045902	1.000000	30.627759	1.024316	4.000000	87.573374	1.867916	6.000000	59.458297	2.900973	1.000000	27.017151	15.909514	1.000000	36.317920	10.954585	6.000000	49.307412	2.021905	5.000000	0.015071	1.560491	3.000000	61.108535	1.616368	4.000000	63.207167	9.001224	4.000000	0.648218
893	2	80.543575	82.890892	85.571923	96.788654	0.690364	0.204802	0.778634	0.671742	23.203562	4.000000	50.943414	6.015059	4.000000	90.413186	0.808296	3.000000	70.405061	2.116565	5.000000	7.065578	22.751202	1.000000	27.503347	1.566311	4.000000	10.189198	10.073769	3.000000	0.010693	2.066275	6.000000	25.128036	3.673553	6.000000	70.279102	14.542829	2.000000	0.010524
894	1	17.846957	43.780705	79.625869	38.578583	0.759614	0.460001	0.332950	0.844159	0.402619	4.000000	68.089473	9.586048	3.000000	86.425607	2.367392	5.000000	45.048274	0.568780	6.000000	93.214958	9.324235	5.000000	68.680126	12.714012	2.000000	48.346319	16.591544	6.000000	0.024470	1.379219	1.000000	86.458491	4.981008	4.000000	31.220723	2.569956	3.000000	0.017837
895	3	66.268499	91.163271	95.846328	35.608621	0.230096	0.842517	0.275452	0.275297	18.054283	6.000000	64.471959	8.901951	3.000000	21.012605	4.598700	5.000000	66.301916	4.991689	4.000000	84.712472	11.265961	3.000000	26.335461	12.636341	4.000000	66.516043	4.387792	5.000000	0.019244	4.746894	3.000000	37.106060	1.856348	4.000000	27.492189	3.861327	3.000000	0.012265
896	1	53.812509	27.876559	14.944737	79.414915	0.836598	0.177145	0.202643	0.664996	1.058810	5.000000	1.983882	7.377013	1.000000	1.058026	4.406288	1.000000	45.967872	2.864076	3.000000	68.253666	17.541845	5.000000	4.345209	7.376827	3.000000	49.204710	20.026129	4.000000	0.010461	5.234259	5.000000	9.585569	1.743642	5.000000	93.970448	6.337137	1.000000	0.014887
897	2	26.093133	3.396898	4.718267	70.782834	0.613208	0.349239	0.736421	0.691138	9.810230	2.000000	47.863331	5.376514	2.000000	49.391340	3.278442	5.000000	12.085053	3.272434	5.000000	82.300180	20.596117	4.000000	37.238558	11.715627	5.000000	19.583107	19.558674	6.000000	0.189112	2.249270	1.000000	2.004087	4.803054	3.000000	13.430541	18.422350	5.000000	0.011953
898	1	39.773939	30.284992	8.485570	50.448418	0.256301	0.786629	0.424422	0.468870	2.267868	5.000000	35.686445	8.576535	2.000000	89.922654	4.448516	3.000000	19.673487	1.218479	2.000000	32.969499	9.219997	5.000000	97.561205	12.902025	1.000000	71.693458	19.264694	3.000000	0.010133	3.598043	1.000000	61.645597	5.352577	1.000000	76.046513	18.616305	1.000000	0.015654
899	3	68.891763	46.293243	32.259485	92.006328	0.401267	0.502682	0.503581	0.677630	10.001052	5.000000	43.317779	2.959777	2.000000	34.773931	5.699036	1.000000	98.622443	6.608509	4.000000	77.105997	7.368280	3.000000	90.395730	14.075044	1.000000	28.469393	22.041981	6.000000	0.028033	0.434623	2.000000	15.659383	0.688624	6.000000	25.260243	16.784327	4.000000	0.096215
900	4	75.880431	29.707301	9.616937	66.468027	0.517221	0.888653	0.540518	0.891402	0.522787	5.000000	12.447939	12.400708	1.000000	3.444217	2.531885	6.000000	60.320731	6.994404	6.000000	79.424381	2.444156	1.000000	82.928860	13.516213	2.000000	24.846546	7.694471	4.000000	0.013121	0.359445	4.000000	50.040284	4.960515	3.000000	59.524162	11.048130	1.000000	0.061836
901	1	66.271756	1.637429	93.702240	7.437050	0.311825	0.117211	0.119789	0.704099	10.628808	3.000000	43.494285	1.041607	1.000000	27.881760	6.477337	4.000000	20.968014	3.138585	4.000000	95.302423	13.335040	5.000000	68.414544	9.563806	6.000000	17.527116	23.177444	1.000000	0.013400	0.609806	4.000000	70.850797	5.263670	2.000000	4.954099	0.310995	2.000000	0.027072
902	1	65.631825	53.751265	75.289976	24.245241	0.845227	0.834686	0.930335	0.616708	6.229021	5.000000	9.726750	7.778691	1.000000	87.280740	1.506480	2.000000	57.221845	6.503072	4.000000	93.989193	10.220892	5.000000	10.489806	17.157724	5.000000	17.089130	4.041425	6.000000	0.010342	2.088243	2.000000	2.418794	4.492592	5.000000	98.420102	1.169502	4.000000	0.030316
903	2	3.185608	14.927625	20.535903	62.376802	0.767203	0.175949	0.710384	0.924993	16.935658	5.000000	48.750318	13.319218	5.000000	74.817672	3.689436	1.000000	38.820124	4.508440	6.000000	48.463288	3.364177	3.000000	96.885104	16.244970	4.000000	42.821139	14.265924	1.000000	0.012061	2.404662	5.000000	60.356976	3.395004	6.000000	34.426048	15.660336	5.000000	0.146395
904	2	82.357870	57.105382	12.018563	94.327747	0.972113	0.174628	0.682479	0.913187	7.542747	1.000000	99.748359	8.112208	5.000000	31.553839	0.746709	1.000000	34.550885	0.633406	4.000000	46.629024	9.442011	2.000000	19.726301	17.419167	6.000000	33.266810	6.541717	1.000000	0.013786	4.969249	4.000000	31.909773	2.933685	4.000000	85.343960	4.134651	3.000000	0.024590
905	2	31.518624	23.123569	80.234421	29.462418	0.429259	0.807752	0.277888	0.856319	23.816091	3.000000	18.480164	5.597658	1.000000	30.203813	0.774756	5.000000	11.057417	3.953749	5.000000	46.820056	20.163096	5.000000	42.953804	17.493077	3.000000	66.405441	17.989878	5.000000	0.218612	2.139639	1.000000	54.041400	1.371361	4.000000	51.555115	14.672907	6.000000	0.014212
906	4	84.699039	76.929581	6.655019	96.806029	0.858915	0.288737	0.589515	0.144825	9.902306	2.000000	16.083319	17.600439	6.000000	17.620940	6.071223	3.000000	89.455597	1.281589	2.000000	73.983172	3.550571	3.000000	78.613963	5.288872	2.000000	35.028356	21.985955	3.000000	0.034572	0.719287	1.000000	84.256773	4.359596	3.000000	89.971504	3.361384	3.000000	0.023809
907	3	32.044881	84.301059	1.421275	43.346613	0.605962	0.493892	0.107070	0.194138	2.729962	5.000000	26.282884	17.755850	2.000000	5.932004	0.570183	5.000000	49.284143	4.650753	6.000000	86.368594	8.731821	2.000000	42.543413	4.190203	3.000000	55.027097	5.890990	2.000000	0.029201	3.555668	6.000000	36.193730	4.795856	2.000000	81.210734	7.508393	5.000000	0.012070
908	2	4.882241	97.798224	8.272728	9.989977	0.516418	0.821745	0.293943	0.896508	0.561785	3.000000	23.959286	12.771570	5.000000	56.910599	6.833342	1.000000	52.035540	4.492884	2.000000	47.187056	2.657981	3.000000	14.200519	3.120563	2.000000	61.783957	1.779994	5.000000	0.010552	0.873481	4.000000	79.915180	3.543157	6.000000	68.587199	9.423828	2.000000	0.014263
909	4	52.360724	48.323343	38.641390	39.468300	0.166776	0.925822	0.641395	0.527919	5.492933	2.000000	90.015095	15.284704	4.000000	17.929883	0.854602	5.000000	65.015210	7.297450	3.000000	63.157018	16.305361	5.000000	29.812455	13.621989	3.000000	4.005032	18.521811	6.000000	0.039948	3.502739	6.000000	38.020295	5.392056	5.000000	66.849363	14.762896	3.000000	0.010807
910	2	8.497392	75.418121	20.282105	1.609265	0.318625	0.662844	0.252741	0.776145	14.737844	6.000000	59.204533	12.030648	3.000000	83.217120	2.792265	3.000000	54.755837	0.870127	1.000000	32.997742	23.146458	4.000000	5.911655	16.016848	4.000000	14.691765	7.071597	3.000000	0.090696	2.805688	2.000000	30.219383	4.394908	1.000000	44.557159	0.195438	5.000000	0.056926
911	3	13.171650	29.173588	65.990306	81.691411	0.592521	0.629195	0.987126	0.685056	23.202208	5.000000	66.958839	10.856768	2.000000	20.156848	0.853079	2.000000	18.173285	7.405898	1.000000	41.328383	3.855981	6.000000	55.150116	11.310189	6.000000	61.719296	8.270051	2.000000	0.028596	1.664629	2.000000	64.082822	1.910527	1.000000	14.105687	18.644398	6.000000	0.012882
912	2	14.696609	19.872727	81.847810	97.183901	0.767467	0.160875	0.754560	0.868406	13.548824	1.000000	36.638508	15.017325	1.000000	65.367395	5.883543	4.000000	25.138168	2.518801	4.000000	82.445055	22.344213	3.000000	24.472561	6.769703	2.000000	17.783910	10.612428	4.000000	0.196522	4.434060	3.000000	76.300402	2.399996	5.000000	85.950855	4.839830	6.000000	0.028042
913	2	32.447149	31.025355	72.182253	35.459006	0.750385	0.222379	0.735879	0.832453	23.451081	1.000000	55.356205	7.154376	4.000000	7.463878	3.761052	2.000000	18.324383	2.460849	6.000000	31.240186	8.042466	5.000000	7.948477	9.818209	5.000000	81.476457	20.207290	5.000000	0.013377	1.254184	6.000000	58.007540	2.334458	3.000000	75.479505	15.845503	4.000000	0.013685
914	2	75.563309	17.599297	33.038354	48.734937	0.454457	0.386675	0.297288	0.977782	17.987217	5.000000	77.825222	16.086334	1.000000	21.429123	5.519981	1.000000	67.123109	1.627854	4.000000	12.436157	3.135914	5.000000	99.583361	15.279437	5.000000	95.049497	13.547130	4.000000	0.019037	2.138271	5.000000	92.341308	1.171115	1.000000	94.386233	1.413918	2.000000	0.059046
