2290	3	3.036152	7.586255	-6.136847	-0.177586	-5.158025	-2.333867	-1.686725	-0.119637	-4.978285	-2.333867	4.679086	1.943437
2292	3	4.164552	7.069166	-9.986311	0.808718	-3.945708	-5.192809	5.301077	2.390742	-5.784955	-5.192811	-3.682917	1.157647
2296	3	0.125237	-3.251733	-3.343294	0.879765	5.414735	6.174975	-9.971564	0.879669	5.388887	1.905425	5.796911	4.827055
2301	3	-0.391253	-1.135986	0.809133	-0.002383	-7.348016	-1.364157	-3.910311	-0.603235	2.550660	8.810423	-10.071257	-0.603235
2305	3	-5.917305	-4.084981	-1.103141	4.759396	6.042188	6.324216	-7.404777	3.210097	-5.867401	-4.084972	5.349784	4.925899
2306	3	4.847413	6.190319	-5.811047	0.580119	3.348706	-0.507675	6.976151	4.308117	7.257484	6.191312	2.303183	4.306886
2308	3	-3.069011	-5.801149	9.244690	4.961571	4.364973	-0.449546	9.239507	4.961571	0.064316	-0.480484	9.239829	4.961571
2309	3	-3.415627	1.806402	7.790800	3.665165	-4.591431	-0.490049	8.906407	3.665211	5.014947	8.272199	2.624329	3.593755
2310	3	5.770420	-0.017268	4.956908	4.465119	2.549291	5.284989	-10.065898	0.036877	-3.118715	-5.957733	-4.618570	0.037772
2319	3	-3.156593	-5.928730	7.432219	5.695992	7.101634	6.694800	5.354773	5.695864	2.459632	-0.569986	7.432215	5.695992
2325	3	6.087195	-0.376446	6.867415	4.504016	5.628008	4.675028	-2.118889	0.424177	7.846097	4.687213	4.365995	4.484954
2327	3	-9.566881	-6.207273	-3.399376	0.343749	-4.266773	-6.151254	6.397154	4.549706	4.785979	-0.720042	6.397143	4.549706
2351	3	7.235790	6.211241	-10.169271	1.122965	-4.463459	-6.130876	-4.413591	1.122985	1.896694	-1.852116	-4.413605	1.122985
2353	3	-10.020945	-5.625264	-5.784037	2.223428	-7.302476	-5.625264	6.399621	4.490524	5.641084	5.844642	3.433521	4.490441
2365	3	-6.828018	-5.876340	7.450080	4.304968	-11.448778	-5.876340	-0.968638	0.116021	4.916920	6.969853	4.833439	4.304599
2370	3	-6.823994	-1.088198	7.854549	4.002782	-13.020205	-1.088198	-2.937197	-0.675551	5.956706	7.887145	4.057791	4.001502
2373	3	-3.741976	-1.711847	7.510985	4.681207	8.499221	5.312655	3.285705	4.681036	8.217215	5.312655	-1.785388	1.950065
2377	3	-4.818398	-3.878964	5.466893	3.137295	-5.189359	-3.878966	-1.051206	1.179252	4.180284	6.115857	-4.335917	0.660859
2378	3	-5.831488	-3.476216	-6.695455	1.409592	0.028676	3.116315	3.907175	4.524417	6.280807	3.117081	3.905530	4.524293
2381	3	-4.326176	-5.548190	6.202155	4.243452	4.270961	7.093240	-10.004829	1.005761	-6.135206	-5.548190	-3.619665	1.005823
2382	3	6.050576	0.464672	-0.144974	4.092997	7.570614	5.484853	-4.305701	4.087068	6.051064	0.464700	5.566323	5.077703
2385	3	4.636021	7.709035	1.316731	3.372338	-4.336617	-4.409321	6.734932	4.552792	1.933008	6.485010	-2.974576	2.598776
2407	3	5.523754	8.326161	4.243868	3.511450	-9.850065	-0.989930	0.005917	-0.322337	-5.453564	-0.439656	6.227856	3.511635
2415	3	-5.177902	-1.749717	-0.665575	3.634490	-3.445349	4.849046	-4.990503	1.514452	-5.177901	-1.749717	4.713617	3.634490
2418	3	-6.523706	-6.208067	-5.633712	2.216170	-3.858710	-6.207949	5.999832	4.998796	3.691029	5.961126	-10.028077	2.216170
2423	3	-1.617210	-2.843515	7.085718	4.190679	7.764579	8.739557	3.423384	4.181441	7.572898	8.739551	-3.636065	3.771720
2426	3	-2.749010	-4.635285	7.281207	5.125330	6.252291	5.185106	1.060809	4.859368	4.859810	5.179263	-5.293837	2.431350
2429	3	5.319917	4.719107	-9.056868	1.086929	-4.536587	-7.907845	-4.952796	1.086929	-2.496151	-7.907810	5.723878	4.521130
2433	3	-4.250686	-2.625222	-3.779477	2.619075	6.114940	6.201994	-8.557176	2.619075	-3.708106	-2.625213	4.375368	4.339658
2438	3	-5.728630	-1.300952	8.381574	4.590767	4.573537	2.173858	7.162167	4.590766	5.677694	5.382441	4.250075	4.588635
2445	3	-9.684635	-5.347886	-6.983008	-0.291288	7.147315	6.948418	4.171116	4.145486	-3.511159	-5.347884	5.640801	4.190952
2447	3	7.334476	6.757426	3.377854	4.277484	-5.060963	-5.786543	8.035557	4.277612	3.413682	6.689432	-6.042088	1.452779
2452	3	-7.847381	-3.213119	6.752937	4.291299	4.249209	6.544816	-1.217258	4.119345	4.281566	6.546798	3.615127	4.283512
2468	3	-6.594925	-0.196801	7.601428	4.483282	6.056620	7.933622	4.238010	4.377357	4.100578	7.933621	-0.257724	3.535456
2471	3	-1.905722	4.735874	-2.837240	1.690670	-3.127942	-1.717143	8.858191	6.106350	-4.152390	-2.429807	0.149817	2.315927
2476	3	5.156377	6.348426	-5.016202	2.053038	-0.997164	-2.478607	-2.602421	2.053047	-0.660000	4.248745	-3.741683	2.053038
2491	3	-3.011922	-6.160509	7.399357	4.286245	4.744683	4.530912	2.705388	4.243968	4.464915	4.527992	-2.625190	2.970344
2493	3	5.010078	1.110137	5.572899	4.422871	-1.893288	-4.858451	-5.624140	1.386669	5.918196	7.291312	-11.220233	1.386669
2499	3	-3.958405	-6.011102	3.533952	3.182542	1.824432	-0.012016	3.497914	3.182522	-8.289422	-6.157129	-2.935737	-1.898590
2508	3	-3.924210	-3.651691	5.249701	3.179158	4.821454	6.020241	-5.345994	-0.048577	-5.610208	-3.681865	-2.025028	-0.047080
2511	3	4.755201	6.314047	-4.383675	1.655481	-1.753288	6.286153	-4.380504	1.655484	-5.237092	-5.440076	7.279533	3.512673
2515	3	5.138763	8.518878	3.063031	4.071450	-6.342670	-1.804239	7.389757	4.078813	3.222142	8.510487	-7.546863	0.342404
2518	3	-4.694546	-0.275259	6.964463	5.959477	-6.130092	-0.275259	-2.604004	2.596935	4.334920	8.834171	-7.872913	2.595465
2521	3	-6.650864	-4.698960	6.111814	4.661991	-0.249398	6.564265	-4.578922	4.098434	5.770164	6.605969	-4.578943	4.098434
2526	3	-1.356692	8.438764	-12.827955	0.761778	5.071769	8.458356	-12.828550	0.761778	-5.316820	-0.190073	-7.236484	0.761778
2530	3	-5.288792	-6.278137	5.529632	5.559135	-8.587386	-6.278137	-5.647748	2.415713	5.927836	4.980306	3.745686	5.559135
2531	3	-5.146254	-4.590860	4.340329	3.343821	4.485821	5.264319	-9.661986	1.859005	-6.316609	-4.590880	-4.761335	1.859006
2532	3	-7.694802	-1.944875	5.908235	4.008681	-12.775606	-1.944875	-1.894155	-0.100019	4.211971	8.789813	2.484610	4.006562
2535	3	-5.026743	-4.480906	6.890506	4.545275	7.191131	7.016539	1.886671	4.407236	4.429580	7.016535	-5.065517	2.234755
2541	3	5.122862	7.054886	-13.326858	1.303329	-6.227508	-3.189203	-7.490352	1.303742	-1.012603	6.422136	-13.325273	1.303329
2560	3	-4.131439	-7.608711	7.299714	3.349990	2.103240	3.733084	-4.083693	-0.900337	5.706491	4.446327	4.414129	3.349986
2561	3	-6.652178	-0.586598	6.153670	4.241227	-9.085020	-0.678373	-5.244474	0.583004	3.027310	8.021471	2.141840	4.037100
2562	3	-4.275762	2.412889	-8.055406	-0.997520	-9.709827	-3.732662	-6.832418	-0.997520	-5.287700	-3.732658	4.316068	3.170515
2568	3	-11.886406	-2.716027	-3.372059	-3.839533	-11.882889	-2.716027	5.578617	0.208630	-11.884192	-2.716027	-0.451974	0.041616
2569	3	-5.274041	-3.815840	-0.863977	0.792399	-1.042746	-3.815830	7.248639	4.114812	7.164191	6.730307	5.721698	4.114801
2580	3	-6.801940	-5.534280	-3.263580	1.956061	-5.696271	-5.528399	3.245427	2.597783	6.157665	6.081674	-5.473948	1.955760
2581	3	-8.489447	-4.545666	-4.697895	-2.054559	3.209983	7.689906	1.316883	3.609687	-6.365147	-4.545666	6.335628	3.713942
2583	3	-5.160230	-5.515217	4.895500	3.640304	-5.280060	-5.515221	-6.351972	0.652617	6.472840	5.709792	-11.512998	0.652611
2584	3	-1.313835	-0.347349	4.727356	4.236779	6.464591	9.085450	2.432170	4.228172	6.175619	9.085421	-5.109358	2.696369
2586	3	-8.481813	-2.979851	-0.667617	-2.627309	1.606800	6.175686	-4.124244	-2.941875	-7.118769	-2.979851	3.432080	2.568995
2588	3	-5.174857	-5.080984	8.802710	4.660304	6.446217	6.433765	4.162866	4.658161	6.446216	6.433765	-2.119869	4.505320
2595	3	-2.311846	-5.140088	6.683340	5.013678	5.510369	7.604409	2.487448	4.989105	-2.311793	1.054767	6.595325	5.013677
2604	3	3.718405	7.611830	-10.360187	1.757777	-6.857605	-0.336079	-5.028241	1.757777	-1.775024	5.572380	-10.256735	1.757777
2607	3	-7.187895	-4.460753	8.905229	3.716036	5.069460	7.603230	3.791164	3.715366	-13.469602	-4.461939	-2.694110	0.291546
2611	3	5.725773	6.390362	-7.538621	1.309159	-5.834791	-4.324968	6.269571	4.286266	-1.041916	2.937539	6.266061	4.286175
2615	3	-3.942578	-2.010597	6.196379	3.458580	-5.785775	-2.010684	-3.371292	-0.817889	3.057117	8.523205	-7.159600	-0.817890
2623	3	5.383067	6.566305	-11.221529	-0.126517	-7.053310	-5.431246	-7.353763	-0.126516	-4.869478	-5.430898	3.157885	4.550937
2625	3	-4.445128	-2.534920	3.817014	4.451813	1.935707	5.226603	-11.764899	0.209878	-10.955880	-3.289113	-6.725416	0.210448
2626	3	-9.564265	-1.401190	-3.642023	-1.079692	-6.442343	-1.391223	6.174249	2.990484	4.695459	9.647907	0.827674	2.980016
2628	3	7.322018	7.470465	4.014370	3.993526	6.131022	1.330561	8.836220	4.038857	-3.659314	-3.981718	8.867081	4.038895
2630	3	-4.625242	-6.352780	6.143576	3.778804	6.406479	6.283451	5.226511	3.778699	1.392101	-0.176059	6.143569	3.778804
2633	3	1.774154	-2.528103	5.395134	7.206195	-9.407875	-8.602604	-4.723340	0.927158	-3.812945	-8.602603	5.395135	7.206195
2636	3	-5.479936	-0.542075	2.775239	5.395929	4.099482	5.634924	-9.548250	3.358282	-7.644484	-0.908497	-4.207790	3.359081
2638	3	-0.858442	-1.951101	4.582613	3.955284	4.892107	7.077031	-8.777106	0.128549	-3.854259	-1.971664	-4.335572	0.139286
2639	3	-4.997229	-7.338843	-7.573492	0.467481	0.192666	-7.330215	-1.372694	3.099211	0.291733	-7.326697	4.759883	4.553009
2643	3	-8.625281	-1.902458	6.888062	1.053514	1.785186	6.645976	3.672062	1.053495	1.551664	6.488397	-2.424957	0.412081
2649	3	3.276610	7.927733	-12.455507	1.412816	-3.589052	-2.774946	4.643058	4.161439	-5.661155	-2.775200	-7.304755	1.412816
2652	3	-4.953496	-4.342688	8.230509	4.624833	4.267496	8.314500	-3.484951	2.673716	5.944484	8.314892	2.423508	4.371100
2660	3	-7.088288	-2.755577	-6.875874	0.733328	2.851569	6.656892	-12.463545	0.732350	-2.982507	-2.755573	3.756004	4.776148
2661	3	-7.352612	-5.810009	-5.313979	0.983485	2.596530	4.921910	-7.665295	0.982417	-3.030354	-5.810008	3.534430	4.285020
2672	3	-8.819513	-5.933824	-4.940145	-0.659546	4.324512	0.504373	5.858846	4.458198	-3.529328	-5.933761	6.246291	4.458199
2674	3	3.595128	6.541150	-7.215642	3.493923	-6.729707	-4.670676	-3.101016	3.499608	-4.579460	-4.670654	3.464008	4.510922
2700	3	-1.078793	3.940729	3.038560	3.972435	3.036256	7.005741	-10.828577	1.347495	-3.741194	3.637216	-4.312747	1.648457
2701	3	-7.260386	-2.857259	6.628725	3.493677	2.323580	8.891151	2.693540	3.404157	1.951628	8.891084	-6.278931	1.058062
2704	3	-7.088920	-6.526572	-1.709014	2.725629	2.829510	5.325527	-5.572994	2.310195	-1.421413	-6.521806	4.859611	3.939603
2705	3	-4.891277	-2.054643	5.157962	4.598237	-6.784036	-2.056341	-5.479713	1.029750	4.034810	7.192785	-12.063898	1.029722
2707	3	-4.076802	-0.163921	-1.704469	4.729974	5.396786	6.879647	-4.058790	2.128027	-4.071220	-0.163921	3.576691	4.977685
2712	3	-3.179105	-3.767802	7.493636	4.523992	7.069722	7.579559	6.077604	4.523992	4.243588	7.410547	-4.737663	1.945672
2716	3	-7.843665	-6.364783	-5.896803	0.248338	0.553179	-5.430716	4.064000	4.469643	-5.806121	-6.364783	4.064933	4.469644
2721	3	-7.220049	-7.671705	-8.189255	0.345183	-4.990684	-7.671704	5.019259	4.183238	4.266285	5.039553	-11.018272	0.345183
2722	3	3.910611	8.778515	-11.004291	0.056810	-7.337544	-2.642455	-6.221702	0.057355	-5.941118	-2.642449	2.886451	4.071927
2723	3	-2.481779	-3.659479	-4.336742	-0.311493	-1.238996	-3.656880	4.569035	3.115889	4.551797	6.500216	-10.147434	-0.311493
2724	3	4.375044	-2.168720	5.893177	3.435314	-5.738155	-7.309092	-6.572107	0.187945	-2.218149	-6.953343	5.893177	3.435314
2732	3	-6.523129	-5.779688	-3.714336	-0.439673	-2.923469	-5.779687	5.529352	3.425700	4.524552	5.108747	3.758847	3.420610
2736	3	-5.334359	-4.704749	6.088013	4.459588	0.561218	-1.716797	5.604714	4.459485	6.526076	5.472139	-5.192681	3.403135
2737	3	-5.770977	-6.652777	-3.766717	-0.388244	-0.238828	-6.652242	8.329225	2.488970	6.482333	6.163478	3.782805	2.476358
2739	3	-5.754078	-6.033607	5.817637	3.728560	2.921693	5.547859	-4.636828	1.058547	-6.856179	-6.034310	0.346542	1.354025
2749	3	-6.520433	-3.927202	7.808826	2.547866	2.214307	5.588018	2.961430	1.992609	1.042959	5.280036	-1.380271	0.772652
2751	3	-5.946228	-5.728964	-3.268471	2.596535	-4.163150	-5.623133	5.992323	3.959338	0.023697	-0.679672	5.243806	3.959335
2753	3	-3.887789	-7.745024	9.325128	3.818776	-8.468110	-7.745036	-1.365639	-1.545409	4.843468	4.778895	4.561863	3.818576
2757	3	-2.983255	-3.413187	9.161932	4.984112	3.875670	1.263784	9.067311	4.984112	6.224715	5.866936	-2.799141	3.342807
2764	3	4.983066	0.984562	6.606039	3.793401	0.080723	-1.630269	6.617450	3.793589	4.784313	6.203708	3.636087	3.636207
2765	3	3.795588	7.982606	-4.983841	3.497753	-3.940485	-3.672774	6.593613	3.986559	-4.158424	-3.672897	0.754989	3.648926
2769	3	6.488071	7.679235	0.891876	3.731904	-8.091081	-5.461975	-4.359562	-1.256048	4.173170	1.249303	6.879764	3.823434
2777	3	-7.317446	-6.512433	6.083493	3.699830	3.603912	6.107153	-2.930056	3.460987	4.000886	6.107153	2.415303	3.699599
2781	3	-5.990122	-3.579171	-0.736250	2.660041	-4.377965	2.646773	-0.793044	2.635453	-4.155270	-3.575473	5.933109	4.041920
2783	3	-2.737352	-6.976645	8.177671	4.856365	3.135429	-1.723171	8.177671	4.856365	5.803541	4.961019	2.789458	4.757935
2786	3	-5.252476	-6.188066	4.548294	4.583798	0.544002	6.424549	-3.993738	3.286706	5.860085	6.463745	-4.005284	3.286706
2788	3	2.343793	-2.586740	6.031910	6.209081	-3.032022	-6.692396	6.043564	6.209081	8.961766	4.677686	4.821960	6.209061
2792	3	5.447400	-0.384691	6.396672	4.458428	-4.117834	-1.135014	6.601736	4.458428	-4.432088	5.467884	-5.741758	2.558578
2793	3	3.736866	6.306531	-11.569854	-1.515051	-8.262336	-5.692410	-5.167518	-1.515051	-4.318307	-3.303123	4.141465	4.063312
2805	3	-6.375165	-6.143791	9.232215	4.712573	6.200051	6.795449	6.544435	4.688564	0.077761	6.790400	6.547859	4.688629
2811	3	-8.711862	-3.487276	-4.288046	2.145168	-5.847443	-3.486564	3.612977	3.361256	1.946342	4.895512	-0.074597	2.966638
2815	3	-4.366844	-3.389372	5.347256	3.381824	6.860061	7.316069	-2.466416	3.080083	6.861546	7.316069	2.357574	3.291760
2819	3	-0.500190	-6.916582	-2.799723	2.426667	0.324692	-6.097312	3.911830	4.465888	5.630536	4.459927	-4.082756	2.420601
2825	3	-9.003916	-4.199050	-4.905491	0.447969	-5.638756	-3.254790	5.063096	5.263946	-5.680724	-3.276592	-0.306929	3.515891
2827	3	-2.163274	-2.591802	8.390401	4.226375	4.463531	7.916375	-5.424134	0.400536	7.514885	7.922368	2.568542	4.173425
2829	3	-4.877260	-3.926293	7.688742	3.841048	6.655968	7.031561	5.099362	3.778777	0.581257	6.924874	5.180797	3.782672
2831	3	5.996930	0.713805	6.512066	6.164268	8.295582	6.689990	-0.317037	3.496274	8.257951	6.689990	-5.662121	3.430151
2841	3	7.663201	6.898332	4.391615	4.468565	1.067895	-0.931841	6.882317	4.499323	7.255871	6.886686	-2.152681	3.559487
2842	3	-5.126810	-5.296306	5.813834	3.198207	6.250732	5.286483	2.666854	3.191187	4.054360	5.286271	-4.988220	1.271595
2845	3	3.673953	6.958367	-10.719896	0.285684	-5.669652	-1.492018	-4.626456	0.828208	-1.199133	-1.485076	3.245508	3.287110
2853	3	-0.032076	5.397166	-6.419045	0.940096	-4.614602	-7.501859	7.048103	3.065732	5.024035	5.401420	-6.423186	0.940059
2860	3	-6.640859	-4.773543	6.904602	3.671875	-11.453813	-4.773543	-1.696577	-0.620420	2.849225	4.248202	1.881015	3.658554
2863	3	0.570559	-6.209025	4.248412	3.746585	-6.773771	-7.689918	-3.081051	1.619153	-5.015140	-7.688844	4.251328	3.746589
2865	3	-4.195472	-3.291156	4.941857	3.326745	8.389928	4.879324	3.219702	3.273629	4.330692	4.879321	-2.623308	-0.431063
2869	3	7.817574	7.775710	-6.836607	0.416136	-0.490776	1.090851	3.428801	4.515071	1.627184	1.557464	3.321086	4.514424
2870	3	-3.460332	3.685951	-4.001693	0.287164	-6.805415	-3.932069	-3.777329	0.331021	-5.518041	-3.422461	1.689714	2.732076
2874	3	-3.549022	-4.258939	6.475891	3.567408	9.305263	7.243320	-7.507301	1.435338	-3.682345	-4.259201	-1.892113	1.435340
2880	3	-9.816360	-1.951991	-4.852647	1.494929	1.079989	4.941629	-7.096815	1.130697	1.007562	-0.860938	6.581198	4.455918
2881	3	5.764466	2.409453	6.224021	6.621939	7.597468	6.883030	-1.737693	6.190088	-2.567572	-3.051215	6.237249	6.621958
2890	3	5.969122	8.130874	5.654428	6.331094	-6.666516	-4.205066	7.903384	6.331158	-10.219738	-4.205078	-1.555557	2.077564
2897	3	-10.270393	-6.162398	-2.668458	-1.683499	-8.459848	-6.155861	6.674652	2.886211	-1.936216	5.068356	5.179494	2.886211
2901	3	7.366758	7.165686	-4.166321	3.380570	-3.429088	-2.702307	-1.160098	3.890784	-3.294094	-2.697693	5.341042	4.120788
2902	3	3.513893	5.891125	-10.814383	1.340076	-5.825098	-3.544947	-4.328803	1.340076	-3.830937	-3.544947	6.722600	4.688433
2904	3	-1.585184	-2.201675	8.396525	4.834295	5.837607	6.484542	3.085602	4.834261	2.276188	5.612842	-4.674146	2.262568
2912	3	-2.389489	-4.116448	6.057313	6.263221	9.517624	5.484436	3.817562	6.193248	8.414051	5.484115	-1.958808	3.049205
2915	3	-1.925473	5.960476	-7.585481	-0.240436	1.655355	6.854598	-8.310693	-0.240436	-8.738775	-1.494874	-4.793309	-0.240435
2923	3	-6.692603	-5.718585	6.990695	6.299251	4.719896	6.867395	0.493752	5.250101	2.825648	6.858035	-9.353299	3.341205
2926	3	-1.030376	-4.179899	-4.775928	0.320389	4.947735	0.275975	-4.847526	0.320389	5.831975	6.354923	-6.675971	0.320389
2932	3	-5.389355	-5.425364	-2.000720	2.372481	-4.315061	-4.821981	5.422266	4.707812	4.875639	5.167164	-6.624212	2.372127
2934	3	7.729859	6.526655	3.336404	4.995353	-4.950829	-5.387312	8.291281	4.995805	7.224338	6.526652	-2.380898	2.929702
2942	3	6.854410	8.919025	0.409175	4.443731	6.822166	8.918999	-5.642482	4.374691	-3.879844	-3.176208	7.000766	4.649494
2947	3	-8.045178	-4.927771	-7.382594	0.190874	-2.166332	-4.927768	4.779227	4.987997	3.618370	2.930930	4.048250	4.987587
2954	3	-5.451925	-3.909391	-2.970647	3.577071	6.224484	7.143738	-6.967349	3.424239	-5.323268	-3.909391	3.420313	4.247107
2966	3	-3.759480	-1.651830	6.693090	4.059455	-6.947288	-1.651842	-3.383884	-0.283535	1.448798	5.615470	-8.574246	-0.313653
2976	3	-4.659588	-0.282603	7.202190	4.148009	6.779890	7.599676	5.081970	4.143445	0.338878	7.594061	5.082082	4.143446
2978	3	-5.590451	-5.250676	8.071817	5.281194	5.204584	1.342364	8.019600	5.281194	6.979009	5.993254	4.201861	5.273614
2991	3	2.515195	5.989411	-8.615377	-0.219602	-8.237737	-5.125814	-2.698948	1.994105	-7.524859	-5.125814	6.133997	3.934977
2993	3	2.079436	4.452720	-7.155768	-1.094766	-2.955372	-4.841263	4.674670	4.036284	4.562579	0.352251	4.674664	4.036284
2998	3	-8.372453	-4.778399	5.849939	4.734678	-8.426537	-4.787524	-0.784091	4.024216	3.559490	7.524039	-6.053555	4.023203
3000	3	-3.222944	-1.322271	3.556008	2.642369	5.696564	7.459877	-10.092529	1.365904	-3.559670	-1.322301	-4.241933	1.366252
3006	3	-12.474620	0.969575	-2.799036	-2.337189	-12.417251	0.969575	-0.124974	1.799571	-12.414867	0.969575	4.247590	1.811567
3007	3	4.830925	8.077748	-6.881494	-2.085003	-4.647394	-0.965079	-1.033447	-1.098266	-2.878272	-0.201621	7.640783	3.424613
3015	3	4.503870	1.669658	8.465551	4.608794	7.843108	6.785781	4.109688	4.591013	5.971946	6.785774	-2.698611	0.029090
3028	3	2.166951	-0.943590	8.121727	5.082406	8.163146	5.607433	-0.475575	3.908568	8.313958	5.607433	2.235026	5.070092
3029	3	-2.751716	-4.138076	1.922348	2.570101	4.800493	8.160625	-8.923911	-0.053918	-5.870861	-4.138076	-4.982407	0.017851
3033	3	-9.465726	-3.680064	-4.918994	-1.666688	3.887134	1.747243	3.267664	3.313108	-4.593394	-3.409430	3.860032	3.316630
3041	3	-3.542729	-6.923158	6.144580	4.593418	-3.561216	-6.923158	-4.984020	2.380017	-3.542730	-6.923158	0.810699	4.489840
3044	3	-5.307071	-1.878505	-3.258110	0.777942	-2.658908	-1.878491	5.949931	4.121011	6.449442	8.678356	-9.700394	0.776607
3047	3	-1.797565	-6.713744	9.435632	4.476954	5.815621	5.952390	-0.966085	4.456355	5.846749	5.952390	3.753276	4.476954
3049	3	5.592957	5.706789	-12.853959	1.285255	-3.698945	-1.782566	5.790757	4.774616	-5.278151	-3.034620	-6.838221	1.773418
3050	3	1.705798	6.471618	-5.394773	1.885535	-8.586451	-5.529807	-1.986926	1.885549	-2.980071	-5.529643	4.307439	4.273094
3054	3	-3.756972	-4.148262	5.866942	4.437360	8.069183	6.583530	1.498291	4.113841	3.642024	6.535597	-6.340160	2.027598
3056	3	2.931368	-1.077273	6.140716	5.882840	9.369998	5.708463	-5.437131	4.081094	-0.755882	-3.521348	6.140933	5.882841
3058	3	-3.704208	-7.290112	6.952135	5.233905	5.427124	5.568433	5.156589	5.233904	-5.922806	-7.290112	-3.157190	1.173192
3060	3	-1.598604	-1.568102	0.580010	0.159492	1.153450	4.851811	-11.359343	-0.119877	5.271015	6.312827	-11.415048	-0.119877
3062	3	-2.423489	-2.815936	-5.453866	-1.089491	4.086643	5.438491	-10.761199	-1.089491	-0.629979	-2.791487	5.215105	4.116495
3065	3	-9.803670	-6.491873	-2.970046	1.396079	-5.079839	-6.491873	6.623731	4.201028	0.726648	4.757216	-8.914823	1.396071
3072	3	6.163692	6.799275	-7.296864	0.451271	-5.226345	-1.266152	5.889479	3.640303	-6.301741	-1.266152	-4.487507	0.451271
3075	3	3.708249	5.935638	-7.716439	2.276980	-7.298258	-5.153473	-3.582017	2.277398	-4.966508	-4.711510	4.824102	4.148904
3078	3	8.895237	7.027791	5.740800	4.304242	-1.441402	-3.220093	8.151631	4.304247	8.787714	7.027790	-3.132739	2.388676
3082	3	-3.764995	-7.670040	-6.361094	-0.437176	-0.553548	-5.250999	3.834272	1.976079	5.213971	-1.991028	3.834241	1.976079
3091	3	-3.455145	-4.999132	-2.200466	3.506855	-3.339650	-4.999098	4.154079	4.608341	3.707644	4.911743	-8.780646	3.326419
3109	3	-4.030446	-6.214338	5.341769	4.268902	6.125863	6.795499	-6.815259	1.260205	3.762633	0.417336	5.325933	4.268902
3111	3	-2.449307	-2.391096	6.612296	4.902941	0.507137	5.696587	2.582830	4.858258	6.910663	8.181992	2.580463	4.858118
3113	3	4.485480	-1.742255	6.740190	4.505189	-4.664116	-6.797928	-4.835863	0.587382	6.918771	4.614174	5.092593	4.504583
3116	3	7.114303	9.541976	5.053342	4.045437	1.915997	6.552542	-2.617848	1.111267	-8.941176	-2.191357	-0.620955	1.156799
3118	3	-4.435255	-5.547292	5.563416	4.877922	1.774690	-2.159947	5.504266	4.877284	8.234731	5.808992	3.010186	4.673485
3129	3	7.671720	9.610783	3.483429	4.598138	4.527264	9.328658	-2.705337	3.429035	-1.340982	6.006781	-2.704132	3.429035
3132	3	6.839622	7.202073	2.799269	3.668780	2.951865	6.540982	-4.872617	-1.375000	-1.737448	-3.070929	6.517419	3.674134
3134	3	-1.358183	-5.431884	8.022925	4.933135	5.436582	0.512000	7.925914	4.933134	6.826459	4.989278	7.038505	4.933103
3145	3	2.947489	6.067118	-9.369228	-0.149661	-2.506931	-3.038719	6.238745	4.235999	-6.169936	-3.097075	-2.845035	-0.148734
3146	3	-0.939857	6.116162	3.310856	3.866903	-2.543044	5.951742	-5.108469	0.062677	4.696544	7.044311	3.310794	3.866902
3147	3	-8.237248	-5.229854	-4.546370	-0.057931	-3.224509	-5.197616	6.093667	3.413872	4.773200	6.462579	3.467207	3.413772
3149	3	4.083078	6.799977	-11.240061	0.976010	-4.901618	-4.209371	4.354779	4.353140	-6.145977	-4.650258	-6.142272	1.300573
3150	3	3.212477	6.973764	-9.717185	-0.954045	-4.257730	-2.870119	4.662735	2.354983	-7.404136	-2.883394	-3.863363	-0.925828
3152	3	-6.078887	-4.418745	2.387419	2.133032	-6.273400	-4.418745	-6.842362	0.699137	3.468069	7.651857	-12.863374	0.699137
3167	3	-2.498693	-5.314704	6.380637	3.356333	3.509701	-0.658464	6.380375	3.356333	5.439822	6.037455	-4.368030	2.372205
3168	3	7.796734	6.924909	2.230174	5.508772	5.593120	0.794050	8.426054	5.508780	7.686925	6.924909	-4.029827	3.787960
3170	3	-4.639222	-6.237746	7.377439	4.069633	-6.441071	-6.237746	-1.780617	-0.287876	6.003695	6.124304	-6.693123	-0.288100
3173	3	-11.441436	-2.823906	-3.455973	2.004266	1.049817	-1.857750	5.647044	5.312336	-5.385551	-2.799219	5.647048	5.312336
3179	3	4.408993	4.638471	-3.654816	-0.576495	-3.818209	-5.922241	-2.103886	-0.576495	5.998557	4.675803	6.963979	3.170878
3180	3	-2.128976	-6.412784	-0.721755	5.053723	-6.833545	-6.912816	-4.083156	2.518159	-2.119124	-6.407009	5.618302	5.997626
3188	3	0.181056	-5.995149	-5.200606	0.946780	4.729027	-0.880082	4.553453	3.075976	3.987934	5.588076	-6.929650	0.946780
3189	3	-6.321941	-2.843242	5.500899	4.101888	5.111572	8.271504	2.863409	3.957593	-0.604393	7.229370	2.864476	3.957710
3191	3	-2.571300	-6.161290	9.782791	3.590029	7.513837	5.995364	4.052206	3.590029	4.199216	5.964344	-3.134359	0.844227
3195	3	6.433795	7.361750	-8.967911	1.093506	0.882055	-3.527393	5.163945	3.508120	-0.023991	-3.597800	-4.365351	1.101606
3203	3	-3.610929	-5.061056	6.844683	4.691858	6.462628	5.901599	-2.626269	1.557720	6.499571	5.901599	3.596450	4.689061
3206	3	-0.834337	0.725244	6.462500	4.472173	5.995686	6.987092	2.488947	4.472172	3.715755	6.857005	-8.995406	0.979865
