4958	4	6.532338	6.860723	-1.973936	-3.744977	0.978958	-0.744120	0.436608	-2.046493	2.055498	6.710413	4.521767	6.182720	-3.433180	-5.563008	0.436608	-2.046493
4960	4	-11.069423	-2.084130	6.494112	7.290176	-8.111587	3.234994	6.437839	7.290175	5.149186	6.751257	-2.536259	1.789936	5.441483	6.751271	-4.514411	-0.932584
4967	4	1.306475	5.540937	5.853653	6.812925	7.557457	6.597554	-0.830091	-3.627877	-9.412491	0.201689	6.678045	6.817525	-3.492123	0.265032	0.191815	-2.411776
4976	4	-3.635795	-2.782131	0.639774	-3.552423	2.336589	0.405682	0.638484	-3.553327	-7.241253	-4.814921	6.430605	5.836004	8.464354	5.095916	-3.155818	-5.358387
4978	4	-2.551009	6.667891	-0.747791	5.802650	0.380100	1.650156	5.507706	9.411300	6.894989	6.673005	-5.257178	-0.440242	0.491778	6.673005	-0.747848	5.802646
4979	4	-9.013871	-4.090349	4.916109	6.503523	8.859660	5.945532	-4.014470	-5.701693	-3.808352	-3.270682	-1.706897	-5.675528	7.533704	5.915828	2.625850	3.788775
4980	4	6.847755	5.794483	-6.042936	-4.996804	-5.826143	-5.287586	2.943980	6.931305	-1.429904	-3.252137	-3.661403	-4.996804	2.365495	-0.494877	-3.758711	-4.996804
4984	4	-5.072115	-6.419521	0.153875	-6.251147	-7.102451	-6.419522	6.068149	5.576803	5.085934	5.326596	-1.590108	-6.388015	3.051610	5.303227	4.346165	5.571562
4985	4	6.942241	6.764428	-0.927818	-4.375479	-6.291700	-4.211108	7.864237	6.387185	1.836634	-0.686484	6.168381	0.722382	-2.633957	-4.209418	6.297860	0.722477
4989	4	-5.038368	-4.509391	0.517425	-3.202315	-8.191637	-4.568857	6.350550	6.588772	5.986030	6.258351	-1.629684	-3.430146	0.186712	5.875683	-1.383796	-3.424743
4992	4	1.482199	6.775432	1.439279	6.712489	-10.177261	-0.870981	6.137103	6.714450	5.322799	6.845951	-4.156742	2.695950	5.343750	6.846029	-5.185736	-3.790023
4993	4	7.856173	3.276083	-0.166348	-4.305940	-2.845702	-3.858723	-0.111381	-4.303469	-5.332524	-3.863604	6.528551	7.954770	5.367412	3.274765	6.473829	7.954759
5001	4	6.909323	7.378820	6.001040	5.366959	5.792370	0.864293	8.509389	5.366961	-5.114362	-3.310454	8.639591	5.366961	8.256857	7.378824	1.487891	0.624980
5002	4	8.442476	6.710395	-4.767673	-5.589903	7.729577	0.500167	0.198964	-2.787651	-4.088898	-3.957104	0.219384	-2.770917	6.879007	0.486833	6.263458	5.141078
5004	4	-7.682243	-0.893788	7.551665	6.169018	5.137844	6.975143	-4.994657	-5.100291	-1.383834	-0.866088	7.389763	1.521917	-1.281190	-0.861908	1.399008	-5.009206
5013	4	-8.558781	-4.504359	0.286486	-4.740178	-8.826417	-4.504363	5.375967	1.837539	-11.408110	-4.504370	6.335290	6.844419	2.961523	5.691208	-1.446996	-4.808831
5014	4	7.948243	6.413559	-6.361871	-7.501013	-4.291209	-2.866945	-0.740020	-7.499524	-1.955627	3.446364	5.466988	5.552921	-7.438111	-3.168208	5.757510	5.552965
5019	4	3.893593	0.567209	6.557371	0.786088	-2.885869	-5.086722	6.557624	0.786096	-6.403294	-5.086723	7.939444	5.289979	6.842488	5.538351	0.865765	-0.517150
5021	4	-10.260085	-2.498632	6.851792	7.532660	-4.361176	-2.498590	1.495641	-1.963241	1.909082	0.021848	1.495302	-1.963295	6.297948	5.332533	-1.847218	-2.022538
5022	4	-6.171468	-2.855783	-1.889176	-0.464566	6.568940	6.918318	-7.843287	-0.465697	-6.399654	2.383991	3.468145	5.847987	2.903870	6.774626	-2.075549	5.437730
5032	4	-9.930210	-5.589157	6.278954	8.126946	-1.749064	0.109268	1.420058	-4.214460	-6.384251	0.107940	6.274662	8.126945	-5.296942	-5.589157	1.424366	-4.214351
5034	4	3.116219	-0.334569	0.758444	-3.653973	-7.468654	-4.042726	6.526356	8.336806	8.731468	6.462613	-5.515489	-3.727703	-1.558445	-3.956857	0.758461	-3.653970
5036	4	4.347896	-0.868639	-1.537638	-4.759670	-1.901613	-7.098970	-1.537638	-4.759670	-8.348031	-7.100820	4.736269	6.471488	8.006978	5.732495	-6.095860	-4.762468
5052	4	-11.940501	-6.701999	3.376761	7.710524	7.222371	5.964715	0.678002	3.175185	-5.508438	-6.701999	1.103060	-2.995188	7.261581	5.964715	-1.033390	-3.003674
5057	4	6.909314	5.871864	-4.479079	-4.747143	-10.085861	-2.725015	5.412723	7.065042	4.658310	0.635056	4.704734	1.514788	4.692415	0.641005	-0.016650	-4.724640
5061	4	-3.079010	-5.220060	-0.183325	-4.275341	5.909459	5.466570	-1.589195	1.736806	-5.080529	-5.227585	4.415931	3.869160	5.910468	5.466570	-4.719310	-4.275731
5063	4	-10.584692	0.012185	5.900913	6.412616	-5.283847	0.012207	0.066959	-6.236369	6.903601	5.240492	-3.555305	-6.245579	-6.649258	3.466433	5.726300	6.411020
5075	4	-1.210507	-3.796203	5.386280	1.529072	9.135266	8.651224	-2.068479	-4.392493	7.603800	8.651224	2.578467	6.414946	-2.733364	-3.820113	8.164381	7.788450
5077	4	-11.270786	-3.560234	9.117325	5.814444	-4.824089	-3.560234	7.301027	0.483274	6.595193	7.099360	-1.565160	-6.080868	1.479107	-1.075042	7.298688	0.483249
5092	4	1.226063	-1.680528	1.397228	-5.767505	-4.235899	-5.863100	7.104486	7.133736	1.929319	5.205606	5.339522	7.129947	7.400819	5.558658	-0.551800	-5.771333
5112	4	-8.753555	-6.496879	8.604506	5.322258	-5.977320	-6.496879	2.306398	-3.353746	6.589623	4.965869	0.324954	-3.793310	-6.015241	-6.496879	5.751622	1.502418
5143	4	8.530569	6.465230	-0.596300	1.514257	2.413640	5.841485	5.104658	6.456306	8.531009	6.465230	-0.604859	-4.800141	-1.814108	-4.965953	-0.190234	-4.760419
5145	4	4.338970	-1.218026	-1.671269	-3.213162	6.539916	4.725927	-2.914121	-3.213167	-7.141368	-6.156476	4.809759	8.462160	3.181526	4.725909	3.506577	6.043005
5150	4	5.312233	2.035474	2.912534	-1.664127	-3.336483	-4.392830	6.465694	5.431804	6.395289	6.334688	0.539050	-3.916673	-1.876806	-4.194907	3.311800	-1.155664
5153	4	-2.397874	-1.099914	-1.165522	-4.825591	8.867625	6.750195	-6.927621	-4.826483	-8.507697	-1.099915	3.989274	6.815904	2.553197	0.372158	-1.165526	-4.825591
5172	4	7.697316	7.182065	-4.176050	-5.741738	-0.822814	0.151467	-1.655475	-5.741738	-6.158766	-2.479555	4.437043	6.736264	3.100736	2.156599	-1.674696	-5.741738
5186	4	-3.087709	4.578363	-5.589387	-5.321298	-6.894988	-1.764024	-2.334541	-5.320584	-8.457504	-1.802192	3.908812	5.284325	3.541276	8.142178	-8.845206	-5.321299
5190	4	-10.704803	-6.020039	6.672904	7.207875	6.396635	6.680187	-5.459100	0.953447	0.511320	-5.871986	0.131415	0.953917	0.514752	-5.870305	0.122510	-4.099978
5191	4	-7.446065	-5.526129	7.060967	6.375584	6.549847	6.634785	-5.452200	-4.984461	-4.810393	-5.526128	0.620184	-3.718990	1.448738	-1.633967	0.618073	-3.721379
5230	4	-1.670166	-3.447517	6.706641	5.397502	5.852688	7.248553	4.783550	4.955875	5.741516	2.387967	4.835354	4.974134	7.399599	7.248680	0.505887	-1.923929
5234	4	2.839297	0.483009	-0.714822	-4.149410	-8.802667	-5.198775	5.716190	6.186205	5.568218	6.409580	-7.248607	-6.374983	-5.461624	-5.198751	-0.714807	-4.149399
5238	4	-1.762019	-5.599248	9.434593	5.977637	6.368383	6.498388	4.322400	5.517114	5.435405	0.841602	2.861713	-1.561652	9.019850	6.498459	-2.258491	-2.009314
5246	4	-2.320038	0.437779	-0.978801	-2.491213	-7.456332	-5.382405	6.963641	7.836611	4.218727	1.215837	-4.450494	-2.491213	8.103823	6.141095	-5.578358	-2.491213
5247	4	6.864544	8.744095	-0.816159	-7.720680	-4.293243	-1.844944	4.081602	-1.403372	-2.974850	4.409445	6.094349	5.207662	-7.576337	-1.845750	6.923812	5.207774
5248	4	4.019535	8.032774	2.686904	5.377831	8.500998	8.032774	-2.537710	-5.674572	-2.271923	-4.028732	1.072671	-2.685057	-7.164164	-4.047119	6.307368	6.089407
5249	4	-6.151647	-7.590978	5.612183	4.845953	-4.147703	-7.590976	-0.626627	-2.833539	2.003382	-1.443340	-0.626627	-2.833539	-4.161223	-7.590976	-0.560022	2.688031
5252	4	-6.609311	3.120412	7.985955	7.898497	-6.656180	-2.988691	8.039484	7.898497	4.411117	5.782603	-3.634700	-3.636340	-1.381223	3.130699	1.794134	-3.604842
5267	4	-7.409476	-5.161999	4.365314	0.821541	-12.756455	-5.162002	6.594716	7.178841	4.186564	7.054451	-0.637648	-5.427373	-2.209366	6.328878	-0.052531	-5.424973
5268	4	7.719438	8.027307	-3.433153	-4.035598	-5.320847	-2.918330	2.283369	-3.040810	-11.541109	-3.104896	6.718587	6.581201	-8.224214	3.142790	3.843461	6.238634
5273	4	4.596048	9.271082	-4.585263	-4.207834	-4.970178	-3.285826	1.312177	-4.203787	-5.755260	3.269308	5.533467	7.389245	-8.404129	-3.285826	7.118218	7.399238
5311	4	8.374988	5.974151	-3.670319	-2.249757	-9.258413	-4.552071	6.819956	6.640973	-3.584918	-4.532480	0.289490	-2.243381	2.550254	5.018458	2.859126	6.369468
5317	4	7.491144	2.135379	2.725766	-0.994674	3.510142	7.982194	5.176974	5.122787	7.516380	7.988349	0.107458	-5.008638	3.484280	2.126481	7.791193	5.122788
5322	4	0.164304	-4.808311	1.029824	-4.856993	-10.998193	-5.810261	6.034828	7.269335	-6.128056	-5.810261	1.029824	-4.856993	1.553458	6.234866	3.718865	6.667348
5332	4	-10.940879	-2.994932	7.572509	7.525229	6.893253	6.162707	-3.646590	0.846930	-5.859336	-2.994932	1.038008	1.236987	2.172866	6.056431	2.889745	7.154038
5345	4	7.126522	6.980350	-3.515360	-5.318692	-6.309252	-3.295533	8.969558	6.107840	-3.232243	-3.225903	2.391349	-1.813094	4.764106	6.980349	3.050969	5.149118
5347	4	-1.540922	-5.282426	-0.626227	-6.047334	-6.272596	-5.282977	5.291847	6.271230	4.865298	6.860464	-3.228864	-6.072994	4.852108	0.231415	-0.636387	-6.048041
5351	4	7.573924	6.360702	-1.612379	-4.965291	-4.296837	-3.457368	2.620466	-0.303806	-5.748762	-3.530449	5.904335	5.088266	6.061841	6.359979	1.670271	5.086403
5358	4	-9.661424	-1.307501	7.793966	8.010971	7.132310	8.469899	-3.821620	-2.866158	-3.924189	5.114262	4.699082	7.688725	-4.123787	-1.268388	2.116210	0.718495
5360	4	-6.455270	-6.174720	3.816320	0.528725	2.472242	4.150996	5.421400	5.553157	4.757570	4.342322	2.561800	-1.824846	-8.732266	-6.174729	6.493642	5.553493
5367	4	5.492676	7.959985	-1.985855	-4.526738	-3.361649	-1.886836	2.482001	-2.487143	-9.469781	-1.886836	8.672464	7.273992	-5.751876	4.592815	4.667424	7.265847
5370	4	7.581092	6.599116	-5.097232	-3.578440	-7.830517	-5.666463	6.598243	8.190152	-2.213307	-5.171004	1.369336	-2.624658	2.727023	-0.024615	1.369324	-2.624669
5378	4	-10.501871	-4.651981	6.383491	8.435971	5.793694	7.721969	-3.663978	0.184055	3.162352	7.638051	0.987452	7.116735	-7.351886	-4.651981	5.984311	1.882931
5394	4	4.659827	2.470716	-1.096922	-3.535772	-6.529507	-1.414780	6.858903	6.513135	9.252376	5.626853	-2.777887	-4.568543	6.918301	5.626295	1.231342	4.280847
5399	4	-9.850163	-3.730165	6.431518	6.192046	-6.706380	-3.089886	1.359196	-5.714863	-0.808846	5.794459	-1.205144	-6.092944	4.973893	6.337511	-1.947898	-6.093253
5401	4	-5.126499	-4.887450	-1.613795	-6.251388	-10.099144	-5.416824	3.814997	6.300663	7.309898	6.511158	-6.765638	0.073650	-5.126667	-4.887503	-1.219031	0.090111
5404	4	-6.352269	-5.058343	-0.291171	-0.063412	-9.849052	-5.058343	5.602433	6.419006	3.865964	6.387621	0.203057	5.659312	6.215517	6.387866	-5.685357	-3.966586
5411	4	-2.402973	1.449616	5.875165	6.274993	4.388889	7.577107	2.676820	6.177352	-0.236045	1.459543	0.877609	-2.996304	0.601916	4.832626	-2.132175	-4.456323
5414	4	-3.198937	-4.686517	-0.457756	-4.240287	-5.457104	-5.645682	6.137622	5.876304	3.654305	-0.350578	-0.457929	-4.240324	8.579768	5.339245	-3.283715	-4.402776
5416	4	-1.245249	5.889127	3.803978	4.050486	2.620830	6.006855	3.755819	4.038706	6.439855	6.006858	3.556283	0.898630	7.021489	6.006858	-0.846676	-3.802333
5417	4	4.610860	6.563338	1.655494	4.727043	-6.083519	-5.699894	7.732518	6.010663	-4.372237	-5.699881	1.657430	-1.824449	6.338809	6.563338	-3.858616	-5.673101
5423	4	5.355858	4.769303	1.850818	5.190251	-7.291880	-2.117641	6.859595	7.484531	8.638008	4.788320	-4.116389	-0.331148	6.601760	2.668392	-2.623896	0.238768
5425	4	9.042914	5.847662	-5.917650	-4.762209	-5.505796	-0.834025	3.889912	5.658890	2.622303	2.230813	2.549404	5.627265	-3.716517	-0.834022	0.207530	-4.530030
5431	4	-4.242067	-3.932401	1.342934	-0.607298	2.990143	1.740510	1.342848	-0.607298	-5.546738	-3.944904	4.834045	4.702922	5.105107	8.330802	-3.458629	-6.209513
5440	4	-9.657689	-4.259973	7.082004	5.273842	7.557584	0.977075	1.075146	0.280902	-5.334659	-4.259875	1.075169	0.280902	3.227633	0.977075	7.081980	5.273842
5441	4	-4.943849	-0.415344	0.425677	3.763555	4.506856	6.106441	-3.834921	3.748249	-4.288097	-5.785475	-1.284260	-1.895307	6.530674	6.106493	-5.520606	-1.895730
5442	4	-8.313487	-5.901437	6.535085	6.667432	3.750742	6.146999	1.971863	5.450572	6.623353	6.147066	-3.301418	-0.232165	-3.692737	-5.898082	1.514685	0.001032
5443	4	-6.045985	-5.225451	6.551637	6.010846	7.979904	6.069062	-1.792700	-4.491995	-4.286064	-5.222420	0.135474	-4.491474	2.183508	0.894857	0.016460	-4.491650
5449	4	1.333502	-2.598669	-0.348067	-2.935218	-5.075939	-3.516066	-0.347903	-2.935100	4.924057	6.524758	-5.313392	-4.819918	-10.791081	-3.516066	5.278086	6.905631
5453	4	-0.971974	-1.516455	-0.283966	-4.068048	6.796742	6.614564	-5.033619	-6.078349	-5.300594	-4.046830	5.092557	5.680878	4.254506	1.632679	-0.393425	-4.149241
5455	4	5.530048	6.613071	-2.486231	-4.479581	-2.987806	-2.535248	0.485089	-2.186489	-4.678136	-2.636931	6.595689	5.439480	4.016482	6.588504	3.623304	4.910751
5456	4	-4.235007	-4.865621	0.375873	-1.189591	-7.359008	-4.865693	6.206893	5.754428	5.688895	6.059997	-1.639069	-1.191768	4.115204	-0.572838	0.333040	-1.189836
5459	4	-10.393423	-5.089193	8.408345	8.972238	-4.566760	-5.089193	2.664836	-1.988736	6.973550	5.878965	-3.026106	-2.158295	2.015896	-0.299286	2.622751	-2.014739
5473	4	-4.074257	-2.173990	2.048184	-2.713059	8.101174	8.651589	-4.101756	-4.676760	1.513825	-0.878356	1.961822	-3.000847	-7.759675	-2.173990	7.295638	6.258838
5478	4	3.780943	6.901468	-0.423908	5.419758	-5.060854	-6.084543	-1.492642	-1.892605	-9.613762	-6.084543	4.963471	6.319634	7.652082	6.909435	-6.963737	-5.995693
5482	4	-8.120069	-3.446564	7.633992	6.960506	-4.391221	-3.446564	1.102995	-3.665978	4.180510	6.125368	-1.925602	2.242853	5.405637	6.125386	-5.396933	-4.024544
5484	4	6.096050	5.095874	-3.394033	-4.921324	-6.709560	-4.061373	-1.122533	-4.921322	-12.351830	-4.062185	4.921420	6.313920	4.532385	2.299291	-1.778035	-4.921324
5490	4	-4.681782	-6.080758	5.854862	7.837803	4.047901	5.452489	2.805560	7.689214	-1.407224	-5.997345	0.546514	-3.322281	7.218693	5.452692	-2.784777	-4.647743
5493	4	6.621362	6.610993	-0.555775	-4.209566	-10.100511	-5.008787	6.997530	6.807391	0.499883	-1.108939	2.740420	-1.390483	-4.737967	-4.992046	2.741037	-1.388975
5499	4	2.527517	6.168504	5.199108	5.667377	-2.643778	-2.124671	7.875542	5.673414	6.855069	-0.183647	1.347091	-1.234164	8.629084	6.168596	-1.252934	-1.349693
5501	4	-2.366824	4.539146	1.574825	7.839679	7.260799	8.245649	-6.706102	-1.199262	4.781603	8.245603	-1.591185	5.420270	-8.657856	-1.568783	3.911640	8.869023
5509	4	7.765108	6.149986	-0.317213	-1.976822	-3.508171	-1.324158	3.333219	0.484060	-7.431901	-1.324439	7.182634	6.698540	4.437767	6.117574	3.532051	6.007780
5513	4	-7.583624	0.988461	-8.004108	1.723984	2.618319	8.340663	-8.009512	1.723984	7.986217	8.774710	-8.077845	-3.905433	-3.090761	4.516804	-8.009512	1.723984
5525	4	4.404654	-0.197055	2.619412	1.812770	-10.788344	-6.558386	4.615340	6.320819	7.628726	6.216838	-0.810947	-1.348444	-4.346208	-6.557507	2.622033	1.815197
5526	4	6.359429	1.806422	3.895181	-1.036708	3.940091	6.719900	4.175496	5.464893	6.745359	6.719924	-1.574458	-5.150094	3.447788	1.806241	9.645164	6.265227
5532	4	-8.112228	-6.543711	8.076269	7.929706	-4.601652	-5.703723	1.463806	-3.206120	6.475272	6.230799	-0.854210	-3.407893	2.912392	5.746059	6.118658	7.929059
5539	4	6.884313	9.255590	-4.525897	-4.958005	-5.373453	-3.068560	2.033092	-1.668112	1.201173	-2.091146	2.029135	-1.671040	-8.635393	-3.068560	8.504826	7.079224
5546	4	-8.294789	-3.014209	6.880319	7.143587	2.237314	5.398372	3.502629	5.629272	7.360604	6.078212	-4.126149	-3.976004	-3.149066	-3.011065	0.753005	-3.808852
5550	4	-9.270440	-6.471149	7.849128	3.661007	-8.075266	-6.471131	2.493336	-1.073002	2.405492	2.701771	7.838895	3.660985	3.601896	3.269327	2.419670	-1.190794
5552	4	4.994019	-0.658146	-0.046708	-5.443396	3.069679	-1.207957	6.447830	6.195131	8.555927	5.679419	-3.859803	-5.544150	-0.422593	-5.581184	6.447830	6.195131
5558	4	-8.213240	-4.434840	1.347607	-6.080247	3.801156	6.518996	-1.464751	-6.085558	0.283557	6.100071	5.134005	5.953488	-11.722955	-4.434840	7.620981	5.992227
5560	4	2.835035	2.847833	5.825524	5.970295	5.450939	7.585107	-3.249827	2.833475	7.850496	7.688365	-4.459207	-2.997049	-4.999516	-0.337534	5.927931	5.970500
5576	4	-8.857627	-6.461054	5.202048	3.933883	-6.487769	-6.461022	-0.194649	-6.917786	-1.291053	4.673222	-2.121123	-6.918888	5.193942	6.254167	-5.656503	-6.918889
5586	4	6.539634	5.575134	0.384133	4.749196	-2.266937	-3.706642	0.766315	-1.297325	8.370705	5.575134	-4.328123	-1.300516	-0.979905	2.232128	5.817098	5.535963
5593	4	5.322846	6.471476	-0.187634	-6.815799	-9.032092	-5.648845	7.910953	5.720395	-5.854113	-5.519684	5.524606	-0.706572	-0.767617	5.903193	0.228412	-6.763996
5602	4	0.284942	-4.090540	5.799781	8.113750	5.620990	4.998946	2.428187	7.639428	1.495032	-3.555671	-0.671489	-0.052734	6.272214	4.999317	-4.044872	-2.838994
5603	4	-2.424057	-0.524321	0.779590	-3.919080	-6.508562	-0.536351	7.248394	6.851872	4.693274	7.092004	-2.861908	-3.921565	3.570169	2.408942	0.215004	-3.921214
5606	4	-7.159975	3.202380	4.895825	9.668036	7.115350	7.455914	-4.049281	-0.874812	-2.153976	3.204393	-1.471335	-0.754422	-7.366327	-2.390083	5.405267	9.673602
5607	4	7.551515	6.255855	-1.273337	-3.230899	4.415327	0.478117	0.906197	-3.149682	-7.635890	-1.274635	7.240080	6.109876	-2.198571	-1.266042	0.910847	-3.148908
5615	4	-5.557957	-7.175811	5.729246	1.213550	0.718951	-3.971078	5.729245	1.213550	-10.550337	-7.175811	8.482898	7.259241	3.766119	3.702711	3.385205	1.102007
5616	4	3.251934	-0.071873	-0.907154	-3.875948	3.787329	3.985398	4.170777	6.342716	6.404063	3.985399	-1.416077	-3.876028	-0.369173	-0.892390	4.686608	6.470150
5617	4	5.726749	6.330011	-1.344321	-5.582996	-12.355117	-4.535572	8.112633	6.250963	-6.534239	-4.481059	3.731477	-1.730365	4.147785	1.852132	3.703823	-1.785032
5626	4	1.221102	-1.171523	8.216261	7.079451	3.670366	6.386570	5.777263	7.060724	-2.079628	-4.083795	8.305656	7.079472	6.239753	6.536421	3.093491	-0.326148
5634	4	3.809007	-4.747302	4.826599	3.603979	-2.559738	-6.467456	4.826618	3.603979	-1.727688	-6.467372	0.419343	-3.535281	4.651682	-4.740333	0.419323	-3.535282
5637	4	-3.830914	-4.160649	2.246278	-1.688699	-10.439655	-4.160649	5.998433	4.889278	7.798242	5.487410	-4.620535	-5.360558	3.824060	-0.362226	2.246278	-1.688699
5643	4	6.428229	8.341787	-2.844212	-5.488045	-4.139114	-2.524852	2.085156	-3.504400	-5.261794	3.637707	6.215554	6.215113	-8.508946	-2.524853	6.780017	6.218040
5645	4	-3.530995	-4.131755	-0.920558	-4.224853	7.455923	5.956050	-3.152802	-4.277307	5.782978	5.955968	3.232585	4.549193	-5.686936	-4.131759	5.543798	5.334061
5652	4	4.184954	-1.071197	0.596603	-5.496419	-7.323928	-6.444348	7.004075	6.361633	-1.159844	-1.071251	0.596603	-5.496419	5.070733	4.947096	2.694782	4.986083
5663	4	7.027179	9.299509	-1.391608	-5.274912	-2.363551	4.300012	5.616338	6.726053	-4.457565	-1.782116	3.962132	0.005401	4.246564	9.206502	3.047873	5.780186
5664	4	-0.627894	5.090346	4.202397	7.296676	6.018545	7.255953	-2.686769	-2.053736	-7.038422	-2.598602	7.051157	7.486284	-0.745016	-0.702204	5.875170	1.778066
5690	4	5.258411	6.037966	2.034149	4.416692	-8.426040	-2.844135	6.010980	8.813772	6.805084	6.037982	-1.865165	-3.008293	-4.891527	-2.844128	2.108850	-1.048596
5704	4	7.741293	4.937639	-0.959512	-7.107891	-4.895370	-7.972132	1.567560	-6.964247	6.877518	4.937639	4.318573	4.355907	-5.956445	-7.972132	6.922868	4.770524
5713	4	-3.953387	-2.291889	-0.014032	-6.479009	-4.975097	-2.388811	5.485665	3.993779	6.188045	5.777046	-5.597211	-6.479623	3.281456	0.383244	-0.014044	-6.479009
5725	4	-1.150533	-2.998922	6.319407	6.722414	5.443595	0.480665	4.188876	0.556691	7.877224	6.369391	1.119476	-0.345454	6.656766	6.320948	3.912855	6.553200
5730	4	-0.976997	5.762516	-1.791901	-2.008187	5.312686	6.307428	-1.874628	-2.063368	-8.081885	-2.449679	5.326461	8.420839	3.282368	6.305734	-0.329292	5.188128
5734	4	-5.997057	-5.400193	6.013114	9.345669	6.670482	7.265001	-2.278564	2.687663	3.567714	1.148040	0.716000	-3.162016	7.801251	7.265904	-5.743928	-3.162190
5736	4	6.581449	6.403487	-1.790027	-2.825605	-3.773986	-2.184353	1.674433	-2.804570	-3.900076	-2.184353	6.610327	1.456354	2.907076	0.137178	6.588996	1.456235
5750	4	-9.587309	-5.580796	6.167913	6.090808	-4.142819	-4.401710	-0.138516	0.353772	3.834230	6.585629	2.763448	4.288457	6.097971	6.859473	-3.717152	-1.268133
5752	4	-10.481725	-4.600968	7.397842	7.768256	7.804418	6.943258	0.381981	-2.704335	-5.083383	-4.600957	2.249771	-2.661923	5.692122	1.426407	2.243386	-2.662839
5761	4	4.186498	-0.550160	0.249681	-5.363793	-2.369366	-5.196886	0.249682	-5.363793	6.050492	5.840694	-5.339350	-5.365549	-5.850220	-5.402302	6.309319	6.008464
5765	4	2.207904	-0.552729	1.275632	-7.899206	8.650885	5.812179	-4.742732	-8.465505	-4.374697	-3.001420	1.275720	-7.899064	-7.320770	-3.001460	6.071747	4.692144
5789	4	-5.500212	-4.181944	5.497763	-2.486041	4.421841	6.997203	3.210080	-2.909784	-5.729772	-4.181944	5.694930	3.395754	4.390185	6.997121	3.381738	2.957403
5792	4	6.233554	-0.363787	2.437536	-3.794810	-1.755288	-6.324462	2.437537	-3.794808	6.724762	5.485878	-3.215206	-5.719169	3.961873	-0.575663	8.218133	5.905733
5795	4	3.705310	-0.293611	4.675073	0.663510	-8.525318	-6.539765	7.693812	6.166922	-4.012593	-4.793382	4.895615	0.765299	7.105596	6.203120	-0.669987	-4.389176
5796	4	6.151156	6.737211	-5.594470	-1.705164	-5.996680	-1.585753	5.855514	6.840848	4.756932	6.736785	1.012485	6.689438	-4.603089	-1.585753	-0.751091	1.344731
5804	4	5.829994	4.495634	-2.716900	-7.034369	-3.841326	-4.511748	5.041939	4.415805	-2.354700	-2.300350	-1.050453	-6.993949	4.711039	4.495214	3.374862	4.094496
5805	4	6.215734	-0.386524	1.209529	-1.811418	6.600244	5.915619	-3.827968	-3.528113	-2.062397	-5.612228	3.820704	6.568961	1.451533	-2.084294	3.820699	6.568961
5817	4	-0.917959	5.525247	-5.524740	-5.976124	-7.488704	-0.843142	0.562077	-5.975509	5.042687	7.296109	-5.531886	-5.976124	-12.448511	-0.843142	5.029511	5.932163
5824	4	-12.101989	-4.698441	-2.081393	1.802332	-6.832617	-4.698441	-2.081935	-4.186199	-12.335809	-4.698441	3.365264	6.602944	3.615240	8.303269	-7.531538	-4.186205
5829	4	8.430128	5.916766	-6.518273	2.233431	-5.892099	-3.948930	5.623948	8.012918	3.555018	0.922435	-1.002372	-3.929211	3.480834	0.908693	-0.843998	2.238886
5835	4	6.989899	7.434415	-2.897447	-6.318955	5.770738	1.000033	0.799465	-5.283696	-0.570298	-2.639059	3.485703	-1.411675	-6.819053	-4.149003	7.616024	6.351000
5841	4	5.419710	1.052250	0.315105	-3.779369	-12.621276	-5.498469	6.005489	7.272197	-5.847414	-5.498418	0.315211	-3.779369	5.858113	5.230632	-5.266078	-3.779397
5846	4	7.092825	7.039305	-3.919484	-1.281300	-7.467042	-3.711302	4.899511	7.027940	3.849808	1.306575	-1.442249	-1.281032	-4.250346	-3.684520	-1.295770	-1.280897
5862	4	-5.772728	-5.307556	-0.283993	-3.051806	-10.857584	-5.307566	4.127243	7.155627	3.621777	0.155324	-0.284494	-3.051908	5.973282	6.046126	-6.066697	-3.153768
5866	4	7.539254	6.287350	-0.217340	-5.299081	5.181110	0.235858	5.021667	0.898900	-6.126745	-4.985508	9.002426	5.966441	4.218181	6.287335	3.750530	5.543922
5871	4	6.627153	7.234102	-1.179095	-3.439171	-4.469199	5.713749	6.303071	6.435457	-4.739756	0.556671	1.653540	-3.420066	-9.486525	0.556671	7.982222	6.439578
5875	4	-2.351904	-6.445209	0.883011	-2.762971	8.007992	5.686882	-2.557771	-5.404294	3.725782	-0.393922	0.632559	-2.952139	-7.313058	-6.445408	7.214133	5.421199
5876	4	-6.912196	-3.961651	4.147235	7.159786	-1.215398	-3.723751	-0.942758	-3.062358	7.454091	6.807719	0.838139	2.967581	7.772319	6.808122	-3.768039	-3.062453
5888	4	5.075632	5.769631	-3.826709	-3.976808	-4.392771	-4.596830	1.570152	-1.438604	-7.700490	-4.597008	7.550579	6.114395	1.692939	4.279468	5.522356	5.833821
5894	4	6.231154	7.034447	-7.653178	-4.550579	-5.964711	-5.228075	5.163274	6.297008	-3.041090	-5.177760	-1.174856	-4.371052	4.490506	0.669571	-1.175234	-4.371142
5902	4	-12.321372	-3.280270	7.770301	6.632248	5.988021	6.335985	-2.896932	-4.328271	-0.333040	5.197543	5.356618	6.617593	-5.998322	-2.314983	1.181378	-4.327901
5903	4	-6.857386	-3.972191	1.007165	2.140740	-12.143233	-3.980420	6.059937	5.223682	5.927319	8.821235	-4.291894	2.128881	-0.596675	6.972754	-3.556939	-3.743026
