1219	3	5.870113	7.355743	-3.370038	-5.232415	-10.807782	0.764113	8.160596	6.276582	-4.716767	0.764113	2.090698	-1.627383
1220	3	-13.017239	-5.194053	6.768176	5.341156	-10.211792	-5.194050	2.215229	-5.619430	2.426882	6.053786	-1.119689	-5.795465
1222	3	-8.333630	-4.666329	6.015879	7.181669	7.700625	6.836477	-5.441554	-4.999749	-3.961497	-4.666329	0.619076	-4.999597
1229	3	-9.790311	-3.261240	6.527177	6.799444	7.880323	7.284445	-4.770239	-5.176670	-3.844923	-3.251312	3.096547	0.815449
1233	3	6.747069	6.850098	-4.255282	-5.306819	-4.517895	0.560364	-2.006189	-5.306819	-4.518473	-3.599655	-2.005853	-5.306819
1238	3	7.040170	5.923266	-1.161491	-5.033639	-8.720106	-1.537999	5.861285	6.879246	2.237537	5.199507	1.992533	5.632510
1239	3	-9.666175	-5.165381	6.917602	8.118069	4.928031	6.568948	-4.535687	-4.500858	1.878736	0.603264	-0.414458	-0.733114
1240	3	-0.460223	-6.271497	0.815236	-8.702919	5.680447	-0.949750	0.776856	-8.702935	6.384618	5.590196	-0.994719	-8.703028
1241	3	-4.366757	-5.224695	1.671417	-1.882791	-10.429523	-5.224708	7.199311	7.525051	4.014606	6.172963	-3.590280	-3.270617
1242	3	6.239553	5.773761	-5.532827	-7.857976	-2.537137	-4.880957	0.342161	-7.854383	-9.522356	-5.137971	4.429616	3.527620
1243	3	-4.916685	-3.423129	4.373905	5.516436	6.386188	6.514178	-4.106046	-5.302457	5.392627	3.353783	-2.376539	-5.294770
1247	3	-5.432900	-3.631805	7.426641	7.504484	5.262922	6.480011	1.612435	5.872621	6.395354	6.483390	-3.121329	-3.089973
1249	3	-8.368712	-2.779227	6.075194	6.766716	6.936802	8.072815	-2.211915	-4.058524	2.317846	1.304303	1.887754	0.753803
1250	3	-6.359773	-7.823312	7.191245	6.687943	1.315168	-1.351618	1.052583	-2.988800	6.103488	4.491970	-3.321247	-3.083534
1254	3	5.788890	5.871311	-6.065614	-5.527544	-5.351467	-3.664885	-0.028862	-5.527490	-9.923873	-3.664886	4.801908	6.493698
1257	3	-4.500786	-2.395580	3.165653	-1.012990	4.489285	6.221394	-2.702458	-6.749717	-10.145287	-2.395580	7.480126	4.948845
1258	3	-2.252440	2.534083	2.331632	6.718849	-8.913042	-2.038245	2.802676	6.723895	7.572698	6.953917	-4.626865	0.530614
1260	3	-12.460569	-3.381291	8.804977	6.424310	-6.079089	-3.380794	3.535518	-0.779470	6.502557	6.478391	-2.919873	-6.484718
1262	3	2.532888	0.783034	4.843090	-2.951880	-1.621496	-1.018179	4.877332	-2.951880	6.691614	5.433849	1.037465	-2.960974
1263	3	5.893456	7.813025	-3.349871	-3.063362	-8.934064	-0.236596	6.446045	7.091591	-0.394694	5.649057	2.479494	6.736439
1264	3	-10.551789	-2.244957	5.209464	7.190463	-4.672814	-2.244951	2.288151	-1.295847	6.256588	6.532900	-1.346788	-3.422156
1266	3	-5.477797	-4.559138	7.938671	6.437656	5.486298	5.952873	-3.970804	-3.670831	-2.725707	-4.558239	2.145219	-2.824864
1269	3	6.768831	7.558158	-7.369526	-5.051361	-8.231681	-1.795964	3.959565	7.254709	-2.843128	-1.795953	-1.078750	-5.051320
1270	3	-7.117337	-5.948287	6.713241	6.995841	7.153176	4.748720	-3.800452	-4.349863	3.619176	0.117324	5.790515	0.781878
1271	3	-7.531625	-3.530405	-3.516449	1.956356	-11.093893	-3.530414	2.687551	4.875211	4.833747	5.234629	-9.996155	1.774280
1272	3	-4.088160	-1.284819	0.847458	-4.429852	7.147150	7.098376	-4.368717	-6.932108	-8.958564	-1.284821	6.229347	4.291122
1281	3	7.197292	7.991135	-1.576408	-4.234154	-5.514722	-0.282278	7.364555	8.083372	-1.592710	-0.282242	0.919675	-3.699833
1286	3	-6.882438	-4.906037	-2.017571	-3.332489	-11.390850	-4.906037	3.886222	6.434445	4.921383	6.943519	-6.766828	-4.893804
1288	3	-3.144049	-5.526928	7.906082	6.950960	4.746083	7.283166	3.326264	6.931057	6.648477	7.290111	0.030008	-0.733776
1289	3	-8.830620	-6.983394	8.153286	6.336175	-5.299977	-6.983394	3.531124	-0.462408	5.381936	5.981168	-2.688130	-5.859608
1292	3	6.251312	6.447495	-6.245378	-2.162486	-12.670959	-3.493129	4.726125	7.632477	-6.035719	-3.491237	-0.103152	-2.101827
1296	3	-0.317211	-6.271388	0.563817	-4.841377	-12.310336	-6.271540	6.424445	5.412677	3.772542	1.518908	0.348529	-4.960697
1297	3	-5.364097	-3.855245	1.473541	0.738226	-10.792940	-3.855246	6.049687	6.720396	6.206974	6.945334	-4.269373	-2.746882
1298	3	-7.386174	-5.395594	2.540718	-1.231708	-12.540381	-5.395594	7.407538	8.919109	4.971083	5.861601	-1.694247	-1.634216
1299	3	-6.478854	-3.031288	-1.301775	-4.736224	3.578345	7.619351	-5.136500	-4.736224	-12.959648	-3.298041	4.717897	6.456423
1305	3	3.244646	0.176636	-6.503816	-3.819323	1.675788	-3.345538	-6.503604	-3.819323	7.379622	6.529480	-11.170726	-3.819323
1306	3	6.966756	7.226170	1.376829	3.413514	-7.954297	-0.548856	7.833582	8.731895	7.455431	7.239568	-3.875600	-1.970414
1307	3	-3.550453	-5.657759	0.711266	-1.977831	-9.202696	-6.495677	4.423296	5.018153	7.765566	4.838140	-1.736831	-3.835751
1312	3	3.872702	7.900523	-3.858158	-5.801468	-4.736553	2.263506	-0.071923	-5.799868	-8.589345	2.263506	4.813209	5.910957
1315	3	-13.051993	-6.363997	6.426214	6.226908	-7.763573	-6.363916	2.510326	-0.256320	4.669261	6.517915	-3.815276	-4.052564
1319	3	5.583905	9.231556	2.906750	6.167462	8.600146	9.231556	-2.917168	-2.209944	-3.970162	-0.867165	4.099782	6.933756
1320	3	-4.525251	-5.736568	-1.942617	-4.027579	-7.865664	-5.736568	3.611277	5.471347	6.350845	6.094323	-6.447168	-4.034635
1321	3	8.226133	6.713281	-5.645363	0.369564	-2.460681	-4.919571	0.459786	0.627172	2.254287	0.708998	0.084925	0.582038
1325	3	7.569630	5.687658	-2.301896	-1.733565	-7.053943	-6.835850	6.577705	8.281886	-2.210879	-6.816746	2.755423	1.839584
1327	3	-8.607847	0.303909	7.156256	5.538330	5.053140	6.512773	-3.929104	-5.842631	-2.845813	0.303909	1.757364	-4.739466
1330	3	-10.431690	1.180436	7.670017	4.453571	-5.118398	1.195034	6.353133	-0.163715	6.677216	6.632974	-3.774668	-6.656527
1336	3	4.200863	6.834451	-3.232328	-3.478528	-7.750366	-4.050543	1.234935	-3.462327	-11.055024	-4.050543	7.179293	6.337668
1338	3	6.864628	6.018001	0.330340	-3.406377	-3.738930	-1.133111	5.867892	2.564075	-7.657312	-2.476363	7.093692	7.405308
1343	3	-2.365356	-3.387827	0.731184	-3.272363	-9.900666	-3.391856	6.030404	7.863824	6.345424	6.834667	-4.368857	-3.539469
1347	3	-1.082615	-0.317945	1.201176	-4.641463	-7.714624	-3.563869	6.793031	6.738112	6.312476	6.528082	-5.065777	-4.676436
1350	3	-4.886643	-7.008517	0.212684	-5.305763	-10.779152	-7.008517	6.698335	6.626467	7.690752	4.882449	-1.204895	-5.405501
1356	3	-5.835743	-4.202669	1.147868	-1.018414	6.865107	6.420900	-3.633373	-4.017579	-12.350706	-4.204479	6.291422	5.015405
1357	3	-10.306847	-3.654537	7.380569	4.554321	5.955268	6.644237	-4.434498	-4.630060	1.393454	6.594497	2.115180	3.361788
1360	3	-0.561338	-3.460346	0.196256	-1.528860	-6.940236	-4.885482	5.887258	5.375101	9.527008	7.241321	-4.666326	-1.574664
1362	3	-9.231702	-2.483529	7.571147	5.367748	-5.407985	-2.483529	1.311491	-4.476699	5.439012	7.642548	-5.231643	-6.373157
1364	3	4.649471	5.707022	5.167689	6.581797	-2.255225	-6.889974	7.440017	6.581815	9.011125	5.707032	-0.482702	-6.031851
1366	3	-5.482204	-5.246840	6.905651	7.845735	5.807367	4.304354	0.495776	0.124111	5.000509	4.304352	5.778434	7.844853
1371	3	5.605424	8.246831	-3.219545	-2.588086	-6.006797	-3.217253	1.438137	-2.487004	-12.331674	-3.217255	7.525639	6.049206
1373	3	-1.551249	-7.725917	0.708127	-3.180905	5.611307	4.666381	-5.012558	-4.324034	-6.253417	-7.881942	7.226678	6.320969
1376	3	-5.215031	-4.097972	0.104732	-6.291101	7.410885	7.129283	-3.964534	-6.325536	-10.296370	-4.098107	5.466783	4.565093
1380	3	-9.946707	1.241932	7.626015	6.388577	-9.960875	-3.500384	7.705799	6.388593	7.156914	6.593421	-3.048246	0.631819
1381	3	-8.855484	-3.636902	6.956151	6.776016	7.693853	7.651315	-2.450202	0.883463	3.169068	7.651310	3.993882	5.946191
1383	3	-11.261447	-5.082050	7.314284	8.903401	5.659280	6.356440	-4.912003	-1.901226	-4.951792	-5.078408	0.844210	-1.890971
1387	3	-2.297061	-5.940218	-0.233533	-7.145177	6.675972	4.903326	-5.696907	-7.148587	3.000357	-0.733992	-0.233540	-7.145178
1395	3	4.935638	1.137195	0.506953	-8.571380	-3.530073	-3.834935	0.506963	-8.571379	7.949523	7.382131	-3.449642	-8.604757
1396	3	9.157901	6.880335	-7.190509	-3.466163	4.188495	0.866491	-0.832556	-3.464329	-1.481868	-3.966363	4.670743	6.793262
1402	3	-1.250474	-6.392318	0.673493	-5.226938	5.017315	6.659409	-4.613151	-6.381482	-1.847659	-6.392489	4.976727	4.178855
1410	3	4.138009	7.525927	2.920093	-3.996753	-1.938085	-2.570491	6.733937	6.744946	3.458122	7.497664	4.995879	6.706917
1412	3	-9.402077	-2.556714	1.507291	-3.524029	-13.914624	-2.556714	7.218514	6.414056	2.447523	6.469044	-5.111574	-5.069144
1414	3	2.483778	5.803100	3.598208	5.499020	7.967479	5.905107	-2.442092	-1.628712	-8.467574	-5.548912	9.461169	6.528495
1415	3	-14.072908	-3.576087	6.441055	6.398978	5.236115	7.132211	-6.272987	-3.304917	-7.588470	-3.576087	1.144738	-0.277980
1416	3	-7.394871	-1.809590	1.924989	-1.089370	-12.437023	-1.809591	6.501295	6.858108	4.861653	8.016705	-4.007282	-1.195543
1420	3	-6.482348	-4.105064	1.450206	-2.360209	-12.252605	-4.808508	7.062949	7.220397	4.552934	6.496535	-2.903041	-2.374788
1421	3	-4.404495	7.016933	-3.511179	-1.501146	-13.018753	-2.283913	6.326115	8.424592	-10.870616	-2.283886	2.504925	-0.442217
1424	3	-2.060938	-3.242048	2.179328	-6.845720	-3.831168	-3.717076	7.090401	4.378490	4.345251	7.097760	-4.321052	-6.883544
1426	3	-13.171904	-4.469793	6.704154	1.982951	-7.024964	-4.469581	1.245194	-10.326989	4.938649	5.439268	-1.561675	-10.338760
1430	3	-5.722046	-4.953899	-2.793591	-2.481845	-10.532260	-4.957577	3.828842	6.484948	6.363147	4.860704	-7.878370	-3.237726
1432	3	-5.696259	-1.504841	7.045945	0.990622	6.830118	7.581019	-1.418854	-4.375263	-9.649319	-1.560587	7.076599	6.152888
1434	3	-2.132942	-6.340493	6.894356	4.787699	1.828817	-1.444032	4.181782	-0.743877	5.748160	3.247805	3.131213	-1.129220
1435	3	-12.792470	-2.208044	7.228497	6.616594	-6.592184	-2.207695	1.260947	0.974386	6.319277	7.690008	-4.743420	0.974081
1436	3	3.763028	6.553634	-3.356975	-5.334830	-8.809050	-5.733037	3.092843	0.594663	-12.026852	-5.769945	7.142297	7.213117
1437	3	-4.696245	2.699105	9.370371	7.869776	5.526109	6.752689	4.510924	7.272839	6.817622	6.752785	-1.553327	-1.431129
1438	3	-1.120094	-4.680210	3.317554	-0.106192	-5.581111	-4.680457	5.711595	4.788307	4.199348	0.067628	3.317540	-0.106192
1439	3	-9.487264	-2.347376	5.605619	6.688788	5.276300	8.051986	-6.859663	-4.778130	-5.695697	-2.347375	-0.397855	-3.450669
1443	3	-10.534973	-5.686512	8.348580	6.636858	-7.075863	-5.686511	2.516664	0.346473	5.395824	5.506567	0.027819	-0.401639
1444	3	6.821910	6.731203	-7.692034	-3.967008	-2.391696	-3.572999	-1.556454	-3.966337	-7.037118	-3.573839	4.592599	5.325600
1445	3	4.783150	-1.742574	1.405024	-3.570901	-6.463624	-7.197886	7.962325	6.405664	7.428124	4.643976	-2.456766	-5.808431
1448	3	-8.911550	-5.459717	5.717876	6.094466	-5.999155	-5.459717	-0.540191	0.125737	6.376058	5.949895	-4.566146	0.124680
1455	3	-5.022981	-3.818077	-1.886059	-2.743881	-10.344029	-3.818077	4.566926	6.812273	6.800584	7.009849	-7.333448	-2.743881
1456	3	-12.023928	-3.977410	6.416089	7.574623	-8.915753	-3.977410	1.277674	-2.824911	3.476581	6.542529	-3.904254	-3.647050
1459	3	-1.629225	-2.567692	6.680669	8.471373	2.744481	5.678319	2.769554	7.935036	7.911544	6.068784	-2.286148	0.467021
1463	3	-11.040649	-2.154620	3.817119	8.280081	-4.642922	-2.153665	-1.615998	-0.442608	5.180830	5.796653	-8.037931	-0.443710
1464	3	6.239301	7.452332	-2.202816	-4.229748	-9.584491	-3.978919	6.559949	6.471391	0.356151	7.046560	-1.707664	-4.229736
1467	3	-4.981604	-2.074878	2.690778	-0.431810	-11.005658	-2.074878	8.237194	6.412162	6.205677	5.401228	1.112525	-2.848379
1468	3	-8.629637	-2.479790	7.345372	6.894900	-2.785592	-0.941139	1.374929	-5.072904	6.342336	6.578865	-4.579081	-5.077233
1472	3	7.830476	7.976139	-3.517625	-5.779625	-9.453585	-2.044077	7.965963	5.714327	-3.620327	-2.025514	1.472070	-5.678926
1473	3	-7.415199	-5.051859	6.734087	8.182030	1.890692	6.523707	1.228748	8.166155	7.253789	6.543798	-4.860590	-2.065708
1476	3	5.368805	6.530069	-3.839993	-4.605084	-9.357463	-2.681589	6.790831	5.769868	-2.867467	-2.680213	0.937808	1.181911
1478	3	-6.055752	-4.622208	5.823132	4.626855	-3.456167	-4.622159	0.140424	-7.383042	7.609819	4.029716	-1.863501	-7.384782
1481	3	-7.068181	-5.454229	0.552044	-3.307763	-13.121332	-5.454229	7.072146	7.072600	4.163034	6.768786	-4.132136	-4.268334
1483	3	-4.602917	-5.099553	-1.588516	-8.663270	6.230269	7.077261	-4.870999	-8.667584	-6.343581	-5.099553	4.964681	4.306586
1488	3	-12.805719	-7.826599	6.462236	5.975137	-6.796036	-7.821826	1.477155	-1.242473	5.253468	5.164052	-0.163090	-3.493750
1493	3	-8.827107	-3.524799	7.244168	6.929440	-4.472489	-3.509878	0.695555	-2.589459	6.758784	8.000350	-3.354381	-4.663248
1498	3	-1.721182	-4.050807	5.766254	-1.792501	7.431687	6.436598	1.254415	-5.692895	3.495230	0.391210	5.766234	-1.792502
1499	3	-2.171263	-3.930545	6.523106	2.201653	-7.356601	-3.930767	6.523336	7.158097	4.394642	5.219428	3.196608	1.788193
1504	3	-1.066349	7.349986	2.855813	7.204917	-7.578016	-5.064087	7.889683	7.951234	7.226806	7.495318	-3.754097	-2.057761
1505	3	-6.777751	-5.026070	6.703398	4.767484	-5.464639	-5.026070	0.897355	-2.828569	6.324138	6.287844	-2.354848	-7.352506
1506	3	-4.306586	-3.693138	0.265222	-7.116919	-4.818034	-3.738701	4.493683	4.084334	6.703292	5.642590	-5.862315	-8.533653
1507	3	1.498769	-1.723028	1.088278	-3.928954	7.897906	4.879362	-1.520077	-3.942821	-9.447402	-5.265550	4.384226	8.987873
1512	3	-4.230606	-5.017474	-0.569220	-1.283739	6.254304	5.567382	-1.992348	-1.284108	-9.338528	-5.020490	5.422481	7.349016
1519	3	-4.387975	-4.426389	4.295960	-0.837002	-8.927052	-4.431981	6.497140	4.899391	7.283349	5.764107	-0.562484	-6.381566
1525	3	5.884723	6.638761	-4.613097	-7.517506	-5.818580	-4.019060	0.679939	-4.498266	-7.294242	-4.019062	4.706011	4.375789
1527	3	-4.228480	-6.252466	-4.408619	-5.335656	2.662361	-0.024477	-4.408619	-5.335656	5.827294	6.475775	-10.154961	-5.335659
1528	3	5.048099	0.157047	0.524677	-4.551196	-8.851296	-6.210461	5.856905	5.915820	7.344530	4.381922	-2.645502	-4.551218
1529	3	3.840698	5.140739	4.936732	7.572569	-6.616607	-5.026688	8.322809	7.612805	7.448682	5.166613	-0.997839	-1.455263
1531	3	-7.890408	-7.178028	6.131289	7.729358	-3.989448	-6.160720	-0.319964	-2.710369	7.290990	5.549066	-2.863447	-2.710395
1532	3	5.680550	7.169777	-4.007301	-5.877520	-6.121029	-0.390043	1.546334	-5.851701	-10.196821	-0.599677	7.357713	7.022366
1533	3	7.640230	9.253634	-4.552129	-5.484931	-0.181041	-1.119099	1.022034	-5.391688	-2.847588	-1.872982	6.309144	6.251866
1537	3	-7.517318	-6.295872	6.381230	6.079847	5.913096	6.459582	-2.950982	-4.898907	-5.422422	-6.295872	1.290433	-4.882124
1545	3	6.842928	5.728512	-0.608489	-5.254563	-6.182245	0.335262	5.554196	5.980502	1.722721	5.082224	4.012604	5.980039
1549	3	-4.652508	2.164751	7.250398	6.379254	6.583017	6.914889	-4.190880	-4.766451	-9.070010	-0.723599	7.250560	6.379254
1550	3	4.159439	6.123839	-2.715700	-2.206653	-4.173935	-5.976632	2.184054	-2.203528	-6.887412	-6.391763	5.175545	6.228978
1558	3	-3.744885	-5.851745	0.658160	-2.421724	2.428533	-1.041440	0.658160	-2.421724	5.726207	5.587161	-4.549065	-4.202181
1560	3	-9.326544	-6.632530	6.583853	7.678199	-4.180865	-6.632530	0.059599	-3.313625	5.383483	5.537666	-1.980526	-3.645682
1561	3	-4.071419	-4.782788	1.398214	-8.468798	7.477450	6.776012	-2.888316	-8.513009	-5.095086	-4.811691	6.738286	3.986928
1562	3	-3.623028	-4.009127	-0.895534	-4.752067	6.439482	6.521366	-3.855744	-4.752067	-9.989377	-5.957410	5.599603	6.500841
1563	3	8.316084	8.455362	-3.822254	-6.678761	-1.623404	-3.755500	-1.833864	-6.635264	-3.141458	-4.341377	3.210832	5.618462
1564	3	-0.815289	4.803622	-3.979610	-3.742993	-11.786161	-5.825583	7.019852	7.231227	5.394036	6.085254	-4.305796	-3.743463
1565	3	4.732399	9.398039	6.051891	5.522159	-5.317454	-1.424853	8.450357	5.607324	4.746966	9.398039	0.850203	-1.450543
1570	3	7.379353	7.289623	-4.380401	-4.539513	-8.082559	-3.192546	8.017137	7.014906	-3.078017	-3.192525	1.859113	-1.724165
1575	3	-5.190124	-1.133439	6.821653	4.998840	-3.258376	-1.132558	1.998467	-3.244664	6.654026	7.021678	-1.779120	-5.806856
1576	3	-6.650438	-3.592519	0.377916	-6.553684	3.302228	6.630172	-4.029071	-6.617696	-10.038577	-3.883361	6.048856	5.767365
1578	3	6.444413	1.467421	1.325554	-1.396929	-8.846589	-4.403583	6.280377	6.718383	8.761081	7.002560	-4.128996	-1.413455
1581	3	3.589092	7.559767	-4.259329	-3.155173	-8.656813	-0.663717	5.987047	7.821695	-3.785302	-0.615768	0.008844	-3.154590
1586	3	-7.291201	-2.921561	7.280546	7.547242	6.383417	8.197770	-4.580574	-4.204883	-0.516336	3.320104	-4.579513	-4.204883
1588	3	9.276383	7.414757	-5.739145	-6.913827	-2.138743	0.102850	2.295557	-1.852020	-3.674626	0.069184	6.168882	4.507682
1589	3	3.714414	0.175267	2.612932	-4.850600	8.708105	6.401170	-3.293719	-6.283552	-6.969726	-5.143501	6.829739	6.393301
1599	3	7.176095	8.387868	-2.435182	-6.273814	-4.165314	2.611399	6.575957	6.566987	3.098915	7.774840	0.194042	5.142366
1600	3	-9.228845	-4.193960	5.230785	7.634626	5.306161	7.028821	-2.975825	-4.568094	-3.889501	-4.048460	0.023282	-4.568027
1604	3	-11.262811	-4.044498	4.000406	6.809092	-4.983014	-4.044498	0.130588	-1.016293	7.177003	6.597890	-2.783395	-3.158977
1605	3	6.240335	7.141001	-3.590071	-4.106898	0.734102	4.564011	7.039824	8.192165	-6.274034	0.913683	8.844935	8.192165
1607	3	-4.120086	-1.819558	1.135222	-5.570767	5.287835	8.226680	-5.504842	-5.578431	-8.696301	-2.140257	6.819125	5.321516
1614	3	-4.821614	-4.661959	5.172515	9.258781	-0.261463	-1.657273	-0.679068	-0.738724	7.053725	7.362202	-4.212041	-0.738730
1618	3	7.262589	7.359388	-5.771255	-4.285710	-3.327345	-3.246498	0.819357	-4.272703	-7.218332	-3.246498	5.115389	6.383306
1625	3	-3.728168	-7.556444	2.625358	-2.129557	-5.900216	-7.556444	8.757816	6.204603	3.522636	5.228578	2.000010	-3.476819
1631	3	5.327315	8.918080	-7.499267	-3.834770	-4.874591	-1.423693	5.342615	7.526528	-1.166789	-0.583275	-1.108725	-3.834700
1633	3	-6.689026	-3.518676	6.027064	8.573189	2.734224	0.866742	-0.649861	-1.168225	4.924602	5.770064	-4.668847	-1.528717
1636	3	6.695961	6.258543	-5.174290	-4.734659	-5.519518	-5.294872	1.260584	-4.459287	-11.053622	-5.559014	6.706786	8.103099
1637	3	6.140753	6.478901	-4.637502	-3.523355	-1.717499	-4.271326	1.542763	-0.718469	-1.859896	-4.271534	6.559833	7.617416
1638	3	1.430134	-2.538773	0.968789	-5.739508	7.959996	6.453444	-4.580651	-6.066808	-8.967541	-4.900828	7.556834	5.678854
1640	3	-3.943255	-3.552116	5.920741	1.358503	-10.173086	-3.554482	6.610510	7.790735	7.653213	7.439385	-2.229775	-4.216694
1642	3	-11.777955	-3.534536	9.609570	8.492470	5.925445	8.936297	-0.995983	-3.929357	5.883726	8.936295	-0.958300	2.675049
1647	3	-6.810918	-4.491247	3.015679	-0.170411	-12.046996	-4.491247	7.646224	8.286196	5.727561	6.354760	-2.965426	-2.144549
1650	3	3.409571	0.623057	-1.199297	-6.886574	8.325485	6.508094	-6.754791	-6.888027	3.393577	0.620951	4.970417	3.455144
1654	3	-7.666039	-5.540132	2.503049	-1.928168	-13.904475	-5.540133	6.796233	6.566303	5.338302	6.447209	-1.353491	-5.223270
1655	3	-8.660972	-2.429984	-1.673289	-6.189693	-13.906988	-2.429984	3.255768	4.332925	4.167304	6.716292	-7.794813	-7.346685
1656	3	-6.662225	-7.327649	0.245632	-4.164584	-12.051817	-7.327649	6.427529	6.460734	5.650407	5.189083	-2.992022	-4.164672
1659	3	-2.165374	-3.660645	1.007698	-4.346302	-9.108005	-3.660813	6.331823	6.541627	6.847565	5.019163	-0.995813	-4.361948
1660	3	-9.899797	-3.616943	7.945433	7.585412	7.771338	7.411951	-0.074016	-3.508399	7.755725	7.411946	0.923671	2.452788
1661	3	6.015814	6.598333	-3.748558	-5.819544	-5.325570	-3.177698	2.764555	-1.944352	5.005617	1.068607	2.761718	-1.946312
1664	3	-4.719335	-4.412004	6.047208	9.254236	4.366119	6.111559	1.412187	9.250131	8.170672	6.116008	-4.569217	0.983407
1667	3	-5.316555	-4.622233	5.371153	-1.095018	2.372722	6.729355	1.177121	-5.230005	-7.968396	-4.624374	6.915926	5.732054
1671	3	-5.320169	0.111715	-0.289298	-7.054240	6.451600	7.151295	-5.798221	-7.057647	-8.854941	0.111715	5.805728	5.820826
1675	3	-4.683031	-3.636983	0.098240	-6.556245	6.196165	6.608623	-4.968549	-6.559264	-10.249817	-3.637048	6.736308	6.264114
1676	3	-7.682071	-3.501568	-1.388489	-3.010766	4.709123	9.303394	-7.803282	-4.010544	-9.287634	-3.501771	3.704595	5.278791
1677	3	8.929745	7.410016	-6.524643	-9.676083	-0.700242	0.901709	-0.372590	-9.675172	-0.795649	0.900799	3.390769	2.935935
1681	3	3.780129	6.044454	-4.259328	-2.647841	-6.651040	-5.306435	-0.931454	-1.093170	-9.689367	-5.651818	3.753050	6.715656
1686	3	4.629872	9.506940	-6.673510	-5.511870	-4.687611	0.025181	-0.493478	-5.048780	-10.135229	0.025181	5.460721	6.582040
1688	3	-5.826408	-2.662496	2.638134	-0.610242	-8.581720	-2.662496	8.453874	4.987515	6.472394	7.401323	-3.222815	-1.656447
1691	3	-3.937087	-2.729116	1.313685	-4.636121	-10.062632	-3.385072	6.713520	6.449106	7.640815	6.231165	-0.047733	-5.596100
1694	3	-7.740109	-4.230442	3.711737	7.780990	7.437985	4.517555	-1.537410	-1.846079	-1.132827	-3.739789	0.139271	-1.841114
1696	3	-5.656829	-7.005208	1.205410	-9.897317	4.470463	-0.494999	1.205376	-9.897318	6.586907	5.970246	-5.358800	-9.906259
1698	3	-4.879929	2.602653	5.828410	1.042852	-7.533205	2.602652	6.373068	7.483561	3.762642	7.791552	1.914755	-0.643605
1699	3	-4.314340	-5.675595	7.901374	6.030523	5.920813	5.180720	4.414020	6.006477	8.791697	5.180720	-1.091620	-1.437460
1702	3	-13.357240	-2.414274	5.733741	7.186742	-7.420839	-2.414274	-0.717604	0.148518	4.803813	8.278553	-6.219909	0.065451
1703	3	-8.278538	-5.058426	7.085726	7.521787	-2.027412	-5.034613	1.315254	-4.427069	3.033128	6.991035	-2.888135	-4.604306
1706	3	6.704701	6.616744	-2.696356	-4.802105	0.028479	-0.844510	4.456392	1.748384	-6.090688	-1.994998	6.305416	7.710476
1707	3	-12.146787	-4.158612	5.134786	6.158628	-6.958152	-4.158612	-1.031743	-2.128677	5.682700	6.571604	-4.477538	-2.128706
1709	3	6.569402	6.574618	-2.984879	-1.691219	-10.861974	-3.058959	6.826561	5.978721	-5.745268	-3.058959	3.407730	1.479887
1710	3	-7.911223	-2.557507	4.345205	5.959187	-1.853150	-2.557506	3.573998	0.369214	4.874104	6.541752	-2.391939	0.248921
1711	3	-3.656268	-1.946844	-2.919881	-0.393395	-10.334765	-1.993563	3.625040	6.934321	7.188984	7.659804	-4.732576	-0.393395
1716	3	0.941689	-3.628414	0.766445	-4.488695	6.229019	6.693882	-0.926527	-4.643981	-10.365193	-5.322649	5.253155	5.126599
1720	3	9.390982	8.080567	-3.242061	-6.347715	-3.540154	-4.553384	0.661963	-5.904543	-5.598689	-4.553384	5.217967	5.907027
1723	3	-5.580957	-8.214263	-0.196180	-0.791390	2.209028	-1.837091	-0.196180	-0.791391	-8.856389	-8.293502	6.443189	6.676043
1727	3	4.670492	8.073352	-9.305584	-3.580483	-7.542751	-1.416905	-3.536778	-2.887885	-10.934717	-1.416905	1.870669	6.625101
1731	3	-6.275169	-5.742867	-0.473834	1.165889	-11.286296	-5.742890	1.937077	5.778825	4.696750	5.800925	-4.252713	0.085095
1732	3	6.118690	5.997682	-6.786515	-2.801212	-9.368823	-2.059239	4.580233	7.900175	-2.264584	-2.059111	-0.934753	-2.801029
1733	3	7.006116	6.586423	-0.338186	3.415820	7.025320	6.586434	-0.708995	-3.293361	-6.485203	0.259086	4.219667	6.244879
1734	3	-11.928952	-5.454868	6.330037	8.040768	5.586758	6.886453	-2.090238	-2.109620	-6.099616	-5.454866	4.432884	2.168955
1735	3	-3.668930	-2.761392	1.139561	-0.411079	6.375468	7.017417	-4.201389	-5.107334	-7.848455	-2.791842	5.152385	6.803807
1737	3	-7.220652	-5.520698	1.361991	-3.015622	-10.146891	-5.520699	4.560287	4.194395	4.112677	6.200189	-2.842655	-3.015869
1741	3	-3.323120	2.492117	-0.139683	-4.555986	5.962290	7.443499	-6.349190	-4.556088	-9.137835	2.491747	5.475160	6.635211
1742	3	-5.376849	-4.075480	0.410339	-5.848352	6.225616	8.650457	-3.644801	-5.852650	-11.708314	-4.079492	6.952639	6.566626
1743	3	6.658618	8.167581	-5.237337	-4.675757	-11.591826	-4.052663	4.443882	5.424459	-5.938642	-4.052663	-0.152197	-4.675745
1745	3	-9.589269	-3.051157	4.720510	1.792077	-12.101403	-3.080604	8.065061	6.649585	5.543075	5.982788	0.483380	0.203093
1747	3	-2.972386	0.777150	-1.261186	-9.664499	6.953589	6.595795	-7.583758	-9.664505	-4.906517	-4.146146	-1.188613	-9.664496
