3972	1	-10.118561	-9.177448	-0.553210	-4.540580
3977	1	-10.240813	0.655377	7.804619	8.334679
3994	1	5.832417	5.010099	-7.484522	0.347287
3995	1	6.579545	5.710666	-2.741753	-7.342471
3998	1	-9.019193	-6.468291	6.396206	7.358355
4000	1	-12.605333	-8.632254	6.290940	5.689969
4005	1	-15.786841	-2.443848	7.143044	7.594960
4018	1	-11.491059	-4.511951	7.335050	6.384783
4020	1	-3.964256	-8.708232	-4.802657	-9.683263
4023	1	-7.127293	-9.701639	6.256981	8.231789
4030	1	-2.809681	-7.594559	2.247439	-4.826155
4032	1	-12.448393	-6.244071	8.420147	7.519664
4038	1	-11.206967	-6.476072	7.548159	8.655036
4048	1	6.573012	7.481941	-3.650739	-11.189407
4060	1	6.456849	7.109453	-3.703460	-8.547201
4075	1	3.675940	7.746671	3.974231	7.537078
4114	1	7.329914	6.495462	0.326027	-0.436719
4129	1	-9.145012	-5.691716	6.947657	7.727100
4153	1	-10.017651	-4.512638	6.261696	6.036669
4160	1	-2.765309	8.191243	-4.240168	-3.942766
4168	1	-9.420649	-5.970685	9.175183	8.915010
4173	1	-10.087522	-3.304841	-3.610634	-6.701882
4211	1	7.366602	8.128412	-3.675148	-5.488437
4222	1	-11.202107	-10.486575	6.903269	7.786930
4224	1	-8.982363	-11.322717	7.610373	6.706845
4225	1	-5.630470	-9.558248	6.647438	8.991830
4228	1	7.448882	5.675939	-3.196145	-6.790073
4229	1	-7.884681	-3.662537	-2.529195	-4.322048
4230	1	-15.853697	-3.348109	6.587942	7.770633
4233	1	4.840427	8.434477	-3.498453	-4.099011
4249	1	4.875888	6.322771	-3.980881	-7.420626
4250	1	-12.385190	-4.817418	5.346846	6.880667
4256	1	8.682747	8.221128	-5.358749	-9.870817
4259	1	-9.554842	-5.209045	8.197648	7.304461
4270	1	7.278514	7.849940	-4.699783	-6.828727
4274	1	-13.570044	-2.056587	6.458767	6.161905
4277	1	5.931369	8.470925	-0.432387	-5.066066
4289	1	6.341133	6.711781	-4.479676	-3.899978
4298	1	-6.430195	-8.800445	9.003881	6.781416
4303	1	5.420073	6.834767	-1.141034	-4.533727
4308	1	-7.361576	-7.381931	-1.992102	-6.377447
4309	1	-11.097393	-4.663875	6.720505	4.838309
4311	1	8.416162	5.639741	2.818448	-6.315168
4317	1	-13.037301	-3.351960	8.910646	5.308032
4320	1	9.352660	5.694901	-9.010749	1.625606
4322	1	5.109052	6.505530	-6.971578	-5.842363
4323	1	8.660931	9.060831	-5.577013	-3.915276
4329	1	-9.493137	-4.191817	7.105608	9.485270
4333	1	-10.000533	-4.034173	9.614605	7.493349
4341	1	-5.070198	-5.612697	7.493727	8.947728
4342	1	-8.980959	-4.809565	8.149056	5.714019
4353	1	-5.767512	-3.570126	6.324611	7.318455
4359	1	-6.387122	5.561208	9.404960	9.670850
4363	1	-10.631963	-2.847688	9.192523	7.512772
4365	1	-8.303534	-10.867905	0.809822	-4.931477
4369	1	7.257398	6.900374	-6.569923	-6.073975
4382	1	-11.142512	-0.741399	8.194759	6.090585
4386	1	-11.831239	-5.363071	6.620410	8.134791
4392	1	-9.850564	-5.577705	7.660029	6.522906
4395	1	-7.570835	-3.063917	7.869975	6.444708
4398	1	-10.986270	-5.976694	6.197152	7.053057
4406	1	-10.225917	-7.826427	7.558942	8.339671
4417	1	-10.844648	-5.603127	7.327693	5.841855
4419	1	-5.027053	-10.420714	-0.307110	-6.073850
4424	1	-10.037305	-3.303584	7.037875	5.880148
4428	1	5.992213	9.886994	-6.541021	-5.721345
4430	1	8.126829	7.631126	-6.004957	-7.717645
4436	1	6.099832	4.696990	-2.639786	-8.381620
4442	1	-9.893462	-3.972637	5.465391	6.647042
4459	1	-10.256212	-6.428102	7.148733	6.485271
4465	1	-8.247703	-7.216848	7.973480	8.156275
4467	1	-16.512555	-6.623563	5.277811	7.828832
4469	1	6.444612	6.920072	-3.725438	-4.293391
4471	1	-14.253297	-3.661275	5.015263	5.354234
4479	1	-7.184694	-5.858571	9.308981	8.269841
4487	1	-13.059934	-6.251688	9.532177	5.008891
4506	1	-8.321504	-1.919877	4.485353	6.800082
4508	1	-11.704701	-2.055907	8.678671	7.785521
4511	1	-6.140830	-8.595575	5.120823	-3.387130
4515	1	-12.057214	-5.904799	9.460778	7.487238
4520	1	5.821980	5.617014	-4.954228	-3.809064
4521	1	6.960088	4.478872	-4.435519	-5.893860
4531	1	7.293670	7.729274	-0.752484	1.485656
4532	1	8.667990	4.129780	-0.554393	-4.359969
4537	1	-12.053973	-2.628266	7.261804	6.542203
4541	1	-9.406274	-6.634826	8.507754	4.937696
4553	1	-6.551392	-7.358819	0.637895	-5.785953
4558	1	5.595043	8.096629	-2.985380	-3.443688
4576	1	-8.737751	-8.032735	6.622732	6.247391
4581	1	-6.833672	-7.272780	5.898119	-1.938750
4585	1	-11.920915	-1.430106	8.169282	6.425472
4599	1	-9.141770	-7.442463	6.201010	6.625712
4606	1	-4.446595	-7.537485	2.431569	-3.119363
4615	1	-9.256748	-6.062838	6.682090	6.208060
4620	1	9.274785	7.479699	-4.934834	-3.482125
4630	1	-5.946902	-10.271498	1.452002	-2.813699
4631	1	-11.029825	-4.236446	6.449063	7.293521
4632	1	6.249020	4.797532	-4.325857	-5.937699
4636	1	-8.151698	-4.724826	8.672849	6.660727
4638	1	-8.198594	-5.464471	6.868798	6.173707
4641	1	9.445443	6.860429	-4.842727	-4.472219
4665	1	-13.351872	-5.709549	8.131719	6.315661
4671	1	-10.772246	-6.687068	6.511698	7.177654
4688	1	-11.457842	-2.559002	7.596286	8.892681
4692	1	-11.343521	-2.771900	9.731505	7.749354
4697	1	4.191001	8.495926	-7.102649	-6.015248
4699	1	-1.898249	-3.438244	7.123939	7.307971
4702	1	7.367447	7.766442	-4.833206	-6.329959
4703	1	-11.426812	-6.173042	5.939513	8.345347
4714	1	-8.917264	-5.082815	8.533226	7.196957
4733	1	7.400812	6.104979	-4.948118	-3.695208
4739	1	9.096367	7.630160	-2.660940	-2.933354
4768	1	-7.505420	2.683794	6.527623	8.610966
4775	1	7.140274	7.000250	-5.938903	-5.479139
4783	1	6.722593	8.542006	-8.102391	-7.122547
4810	1	8.944548	8.721521	-5.774364	-7.767075
4814	1	-11.092430	-4.988406	9.335217	7.119207
4818	1	-14.449470	-6.500368	4.406283	8.340548
4821	1	-10.576687	-0.202066	8.740369	6.282399
4824	1	-9.930081	-5.819835	6.244171	6.626875
4839	1	-14.743869	-5.297342	7.885465	9.451147
4843	1	-11.179871	-3.636500	8.392384	6.137778
4845	1	-15.534007	-5.586677	4.494057	8.054554
4846	1	-11.372470	-4.801401	6.277899	8.112656
4849	1	-13.911287	-5.644912	6.523712	7.773095
4850	1	6.389183	6.099953	-4.910286	-8.267306
4867	1	-11.983438	-3.424203	7.454875	6.328842
4877	1	8.558567	6.116735	-6.865381	1.369458
4879	1	-9.843268	-0.973666	9.706837	7.770355
4887	1	-4.186054	-4.263886	1.475304	-2.706759
4894	1	5.120708	7.630948	1.002120	3.464144
4916	1	8.681908	7.973658	-7.447744	-4.969412
4923	1	6.484941	8.843103	-3.399708	-2.182707
4926	1	-13.690096	-9.850380	7.649811	7.686096
4928	1	-13.022576	-4.877499	6.339561	7.498060
4930	1	-16.377849	-5.395013	8.258234	7.956068
4937	1	-10.666765	-6.499042	6.667451	6.676992
4942	1	-14.480590	-3.543458	5.478302	7.927049
4953	1	-8.585266	-6.269835	7.663502	6.674605
4956	1	-7.539030	-8.461610	5.978259	5.960917
4971	1	6.946092	7.401136	-0.628699	-3.554042
4988	1	-8.962933	-8.442982	7.488062	7.828373
4991	1	-11.682455	0.641065	6.807820	5.724208
4996	1	-9.795927	1.530239	8.474504	7.278709
5000	1	-8.781208	-4.676142	7.716045	8.768041
5011	1	-10.554042	-4.599788	4.331479	7.571617
5020	1	-11.620762	-3.532884	8.261609	7.822001
5026	1	-10.525379	7.409472	4.877978	8.606822
5028	1	7.465547	8.514377	-5.038265	-6.440260
5029	1	7.111845	6.945233	-1.890471	-5.287260
5030	1	-7.565987	-5.416386	4.119026	8.695836
5040	1	-8.461616	-5.160790	6.886398	7.925030
5042	1	-12.470690	-3.892894	6.318792	6.681637
5050	1	-10.283417	-6.131083	5.902338	7.170183
5053	1	8.191347	5.332041	-3.084137	-4.490076
5058	1	6.474744	6.250677	-4.954049	-5.340338
5059	1	6.553655	6.723071	-2.648491	-1.890393
5064	1	-10.986177	-6.424606	9.798245	5.565799
5067	1	-11.329581	-6.046604	4.232088	6.988967
5069	1	-10.021491	-6.915162	5.865860	9.389908
5076	1	-8.503709	2.248992	6.756007	9.400901
5078	1	7.214069	6.800853	-7.669757	-4.768719
5084	1	-4.018451	4.854977	4.621487	9.015161
5086	1	-16.638647	-11.282698	7.191641	7.530033
5091	1	6.729124	8.229082	-3.025686	-5.175767
5094	1	5.714741	8.349537	-4.554041	-10.195080
5095	1	-5.892892	1.319092	8.663620	5.993774
5098	1	-9.319375	-11.460770	5.793549	4.208365
5107	1	7.326872	6.472611	-1.416761	0.317380
5109	1	6.570264	9.359629	-9.130142	-5.644934
5121	1	-8.624879	-9.392599	4.644087	8.328847
5132	1	8.009703	8.420512	-3.373634	-4.917432
5149	1	-14.502893	-6.880097	6.245560	7.718705
5151	1	5.923196	7.711577	-3.800966	-5.930754
5154	1	-11.712534	-5.605537	8.062674	6.981684
5158	1	-12.472822	-5.235563	8.528897	7.420452
5173	1	-11.238712	-5.476155	9.007425	8.571958
5175	1	-4.522312	-8.655406	-4.218324	-5.650421
5176	1	-8.187118	-7.667731	6.622682	6.566228
5179	1	-16.088779	-7.943533	5.535627	7.321676
5187	1	7.425402	6.440623	-0.028963	-9.315569
5188	1	-13.281488	-6.494686	6.670291	8.069328
5194	1	-9.873826	-5.423093	6.336280	6.493220
5197	1	7.276008	8.887953	0.845506	-5.675956
5198	1	7.595545	6.505476	-4.783696	-6.103753
5202	1	7.084084	8.562603	-6.335888	-5.257983
5207	1	-9.551573	-10.352783	7.134261	7.677310
5212	1	-9.730012	-0.088017	7.742426	7.084298
5213	1	-7.474543	-5.838132	7.921405	6.127343
5215	1	-8.899236	-5.295411	7.409021	8.374700
5231	1	-8.745017	-5.802766	6.720544	8.492638
5243	1	0.374245	-6.137062	-0.098735	-7.999844
5255	1	6.914677	7.428710	-6.005800	-7.499554
5266	1	8.526300	6.549773	-1.472745	-7.699059
5269	1	-5.419822	-6.518467	6.598610	5.492445
5284	1	-6.986008	-5.106253	5.359207	8.021893
5289	1	1.021539	-6.844785	6.244072	8.724797
5301	1	9.274547	8.778784	-3.919083	-3.045056
5305	1	-7.996203	-5.294443	6.381078	7.764500
5306	1	-6.384589	-6.998691	5.965135	7.397230
5312	1	8.215736	6.538087	-5.745131	-5.433461
5315	1	-5.663749	-5.608013	-2.890503	-2.403473
5318	1	5.821549	7.213387	-5.344828	-4.575145
5343	1	-16.681342	-4.725815	8.785841	8.647395
5349	1	-7.895818	-1.616235	6.506262	9.249806
5352	1	-7.321346	-7.361228	5.595496	4.300522
5353	1	-4.611568	-7.588254	6.528428	8.709195
5355	1	-11.333315	-5.428838	9.118810	7.272803
5369	1	-8.727196	-5.920932	6.056335	9.178907
5374	1	-11.769097	-8.540625	8.233428	6.111941
5384	1	-3.853978	-7.404934	5.557864	4.068234
5391	1	6.799491	9.416088	-4.393809	-7.496511
5396	1	7.615445	6.311931	-6.913875	-4.194539
5400	1	3.882041	-0.855516	0.245723	-3.748979
5405	1	-9.665729	-6.111564	4.625052	8.579012
5410	1	7.019289	6.660480	-4.065373	-2.906566
5413	1	5.343502	9.341811	-3.323968	-4.408435
5429	1	-4.066670	-2.540354	6.762145	8.181953
5434	1	-2.112046	-5.732695	-4.008160	-3.479738
5447	1	-9.616202	-4.477326	6.751219	7.467831
5450	1	8.603214	7.363346	-4.503021	-8.178119
5452	1	6.738935	8.000270	-4.806062	-3.979221
5454	1	-13.407835	-6.468420	7.238448	6.866780
5462	1	7.103485	7.568166	-6.322880	-4.960405
5463	1	-9.979510	-4.893826	5.815365	5.138537
5469	1	7.218747	5.735626	-6.503100	-6.648654
5470	1	8.970233	8.096391	-3.619441	-4.108161
5481	1	7.163459	7.881452	-2.859388	-6.815720
5491	1	-14.803722	-2.724733	7.285601	8.514383
5496	1	6.830949	7.158106	-4.948755	-7.270358
5518	1	-11.133462	-4.118265	8.682722	7.752634
5521	1	-11.405048	-7.843862	5.229756	7.838885
5523	1	7.971486	6.064584	-4.800933	-6.047758
5528	1	-11.154525	-7.656359	5.586517	6.326081
5531	1	8.467543	7.222100	-5.010947	-9.397967
5534	1	5.980322	6.931424	-6.373824	-5.912614
5535	1	-9.761245	-5.441059	6.866829	7.891624
5537	1	6.580437	7.125014	-5.076563	-4.755354
5538	1	6.941010	6.784632	-9.093332	-6.263000
5542	1	-10.659977	-4.406719	5.660406	6.215397
5543	1	7.978356	6.950254	-4.098437	-6.597197
5547	1	-5.588749	-5.143217	6.185544	7.666176
5557	1	4.336047	6.689006	-1.843533	-4.839195
5578	1	-3.505814	-6.936228	-1.545981	-6.055568
5590	1	-8.996849	-5.186889	8.041114	5.048048
5592	1	-11.316371	-7.351676	8.017914	7.077065
5595	1	-5.906756	-5.388340	2.517742	0.157808
5598	1	8.211460	6.497982	-2.077068	-3.284760
5601	1	-5.724346	-4.076298	7.943517	8.463437
5604	1	5.877635	7.412336	-1.635110	-4.861190
5614	1	-10.546817	-4.209464	8.162106	9.261114
5621	1	-8.564958	-6.601342	6.921857	8.406898
5624	1	9.009060	6.628959	-8.964404	-6.009255
5625	1	6.685182	6.463245	-0.159386	-9.541939
5627	1	-8.480602	-7.644024	7.182513	8.516091
5633	1	-10.199073	3.111233	5.528499	8.428866
5641	1	4.880438	6.374111	-1.786789	-7.808533
5642	1	5.276693	4.285257	-1.792241	-2.092950
5646	1	-5.629048	-8.420166	4.956885	3.364662
5656	1	-7.887572	-4.016360	7.530291	8.832492
5662	1	-8.715368	-5.713977	5.561018	7.236884
5665	1	-11.880291	-5.002667	7.452939	7.028198
5671	1	-11.173897	-5.640247	8.612370	8.680765
5676	1	-9.917021	-6.487743	8.888818	6.029394
5683	1	-12.109942	-4.216311	8.432459	7.324161
5689	1	7.453272	7.236744	-7.659695	-7.168591
5691	1	-9.138939	-5.895723	7.145446	6.887093
5695	1	-12.033493	-6.847165	4.570481	8.206638
5719	1	-11.201701	-5.946960	6.564258	7.244249
5722	1	-12.545728	-10.913198	5.302732	7.735951
5723	1	-9.846803	-4.441734	6.693638	8.410943
5733	1	-11.041609	-4.840307	6.390726	5.966971
5743	1	5.966258	3.741495	-0.073561	0.154480
5755	1	7.174938	6.858189	-4.434057	-4.966065
5760	1	-6.862917	-2.807671	-0.438575	-5.621926
5767	1	-8.564918	2.236330	1.685578	6.276533
5769	1	-10.204638	-7.802468	6.198304	6.048614
5771	1	7.890951	8.265064	-5.248230	-7.649186
5772	1	4.980284	-1.830751	0.446511	-6.813020
5775	1	9.270100	7.717442	-4.158372	-4.041753
5780	1	5.615588	6.572403	-7.856565	-10.630789
5781	1	-9.715614	-7.619754	5.608595	7.824649
5785	1	-8.707465	-3.631738	8.185767	6.160865
5799	1	4.898392	8.231610	-1.270151	-7.258161
5807	1	-10.909135	-3.546895	5.865763	9.010210
5808	1	-7.010411	-8.949777	6.964080	7.800144
5810	1	-8.582228	-11.213739	7.467712	7.092800
5821	1	-9.349668	-4.543171	5.765115	9.639116
5830	1	5.044876	7.717022	-3.716876	-8.783990
5838	1	5.060810	8.064049	-8.606191	-9.299661
5844	1	-11.559241	-4.539013	7.200929	7.051871
5848	1	-3.430385	-7.750508	6.901588	7.907112
5851	1	5.346856	8.984032	-5.782122	-0.286822
5854	1	7.812827	6.426761	-5.156687	-3.355846
5856	1	7.171399	7.705180	-8.949366	-3.269459
5867	1	-6.779309	-4.661187	6.677893	7.395575
5869	1	-4.780444	-8.650825	3.032358	-2.518347
5877	1	-11.349425	-4.250351	5.779297	6.862621
5881	1	-5.809739	-3.548627	6.742065	8.724129
5892	1	6.016583	6.733690	-5.832349	-8.106090
5896	1	7.394545	8.445902	-5.002260	-5.721900
5911	1	-11.535943	-4.064340	6.593563	7.783450
5917	1	7.577895	6.901538	-5.940434	-5.852211
5947	1	-13.568312	-6.122034	6.800262	7.918100
5957	1	-8.685915	-5.712229	6.474407	6.176357
5980	1	8.770326	8.528089	-4.208170	-5.478267
5989	1	-12.336197	-6.846975	6.560530	7.460326
5993	1	-7.750199	-7.359620	6.474649	6.956794
6000	1	3.868432	-0.216323	-0.285170	-3.087672
6008	1	6.880073	8.739589	-3.899758	-6.721372
6016	1	-10.650697	-8.232502	5.562662	4.198479
6026	1	-14.937540	-5.997688	6.815663	7.712666
6028	1	7.765971	7.667889	-2.030064	-6.936526
6030	1	-5.234904	-9.102554	6.792417	7.119566
6034	1	-5.638771	-4.944322	6.473785	4.803443
6035	1	6.308453	9.314845	-4.912791	-4.983943
6037	1	6.677489	7.957137	-2.754190	-6.273729
6041	1	6.438574	7.501069	0.181882	-6.629787
6047	1	-7.873249	-8.199673	7.078291	7.039858
6048	1	-12.903158	-6.714639	6.436119	8.807975
6059	1	-10.046643	-5.260089	6.421116	8.590542
6069	1	-6.269920	-6.392058	6.053026	6.058163
6075	1	6.258154	7.505296	-1.684310	-6.577279
6079	1	-11.139317	-6.388943	6.518591	5.764288
6082	1	7.162511	5.848231	3.418938	-4.194726
6088	1	-10.639651	-5.903640	6.558689	9.117579
6090	1	-5.421574	-6.846333	8.017457	7.003775
6092	1	-9.361155	-3.800795	6.359126	9.036200
6095	1	5.741010	6.837265	-6.677333	-2.711246
6100	1	-10.728820	-5.644332	4.368581	7.779399
6101	1	-11.937822	-5.524045	7.164256	8.562208
6107	1	-1.031003	-5.538776	0.361080	-6.233882
6110	1	-7.131931	-3.899132	6.597010	6.660850
6118	1	-5.266978	-8.606439	7.633703	8.078472
6119	1	8.854549	6.422393	-2.502091	-9.564951
6127	1	-7.816140	-8.553253	-1.297429	-4.120592
6142	1	-9.552128	-10.479387	6.509911	6.075182
6144	1	-4.589492	-4.984722	2.047842	-1.225749
6145	1	-5.732043	-3.944823	-3.122311	-8.032338
6150	1	-12.493462	-3.567843	6.609400	7.248238
6160	1	4.371760	6.333512	-1.128317	3.456646
6165	1	-12.554309	-0.837597	4.893583	5.689872
6174	1	6.634551	7.631729	-5.849499	-3.957712
6187	1	-9.890959	-0.642400	5.665190	8.181307
6201	1	7.181038	6.183595	-1.942888	-5.421453
6223	1	-9.047543	-5.444767	2.916956	0.638378
6225	1	7.278904	5.900889	-5.843817	-4.519656
6246	1	-4.102422	-8.081453	8.834915	8.967177
6252	1	-11.177154	-2.813839	7.209095	7.664122
6254	1	7.843953	8.639051	-9.143241	-4.440175
6258	1	-7.412134	-7.136971	6.598589	7.234739
6262	1	-6.142644	-8.706731	7.142982	8.494251
6265	1	-8.636537	-8.294283	6.277033	7.943878
6267	1	6.596245	6.180031	-7.583878	-6.080176
6277	1	-10.471954	-2.190688	8.191320	7.175487
6289	1	-9.531243	-3.828040	7.349071	7.803220
6293	1	7.203890	7.240410	1.835386	5.761194
6298	1	-9.508924	-3.301683	-1.616157	2.868552
6331	1	9.319913	6.972121	-2.746816	-4.642279
6340	1	5.426264	8.842159	-7.126701	-4.912503
6344	1	5.084030	6.658011	-1.764703	-9.266312
6346	1	-3.007369	-4.219970	7.101408	8.467716
6355	1	8.307778	6.833611	-1.168694	-5.148440
6357	1	-10.202520	-5.069869	-0.723523	-5.774881
6369	1	-6.515010	-5.555438	5.184392	1.729715
6379	1	7.308532	9.041408	-5.446964	-7.931840
6384	1	-2.469223	-7.045397	1.032594	-3.190932
6387	1	8.379336	8.662853	-4.539267	-4.133563
6402	1	-7.991681	-5.506530	7.826572	7.560825
6406	1	-12.165739	-5.177347	6.753262	7.165493
6409	1	-7.568017	-5.483930	7.343816	6.761689
6429	1	-11.041255	-6.906589	6.333721	6.850644
6440	1	7.220988	9.003948	-1.601098	-6.069966
6460	1	6.298032	3.921560	-1.960980	-4.084366
6462	1	-14.918888	-2.514855	5.762119	8.602839
6470	1	-11.576053	-3.184100	6.195007	9.297341
6473	1	-7.600967	-8.408565	8.553605	6.607808
6477	1	-2.084631	-6.710141	8.418417	5.729428
6482	1	-5.909261	-9.150707	-0.716737	-2.773118
6485	1	-0.909774	-7.919821	-0.358591	-4.447154
6488	1	-9.996497	-5.857687	7.059282	7.838745
6492	1	6.539693	9.471559	-3.723708	-9.465226
6495	1	8.838414	7.750417	1.581946	-5.417963
6505	1	-10.533656	-7.051568	6.332707	7.447537
6507	1	-6.409759	-6.385322	-3.984752	-2.893397
6513	1	6.944812	7.740427	-4.924216	-0.404677
6533	1	6.802938	5.673130	-6.317681	-10.404978
6534	1	-12.738609	-5.906602	4.993084	5.589421
6571	1	5.940694	7.173951	-5.993355	-4.923317
6572	1	6.111793	9.327495	-3.903153	-2.272811
6573	1	6.805229	7.044340	-4.358056	-4.265126
6576	1	-9.233946	-9.122952	5.536433	8.308963
6585	1	7.732789	6.781784	-6.209324	-4.816130
6622	1	-9.467067	-5.111499	6.378402	7.990521
6642	1	7.814611	6.659270	-5.605762	0.050451
6656	1	-5.761961	-6.241760	1.204825	-5.132164
6657	1	9.341302	8.599125	-3.555661	-4.461589
6664	1	6.479431	7.615249	0.793239	-2.335328
6674	1	-8.560267	-3.064833	5.624362	7.327608
6675	1	5.339384	5.716563	-4.134383	-3.370388
6679	1	6.231103	6.695869	-5.515068	-4.295654
6680	1	-10.165163	-6.854172	6.681265	6.544662
6681	1	9.107596	9.184635	-4.268029	-4.987352
6698	1	-11.777859	-1.252518	9.000543	6.900230
6705	1	8.540743	5.571650	-6.572615	-5.792006
6715	1	-11.007373	-3.692698	7.706931	7.801815
6716	1	-10.581639	-7.820765	7.207913	7.920541
6719	1	7.013025	6.663152	-2.080275	-2.961084
6731	1	7.140189	8.768275	-8.856470	-7.864787
6752	1	-8.375902	-6.663325	6.574671	7.160773
6767	1	6.842474	7.678083	-5.511504	-8.769365
6777	1	-10.650754	-9.115134	5.890936	7.742283
6786	1	3.654101	-2.243889	0.288480	-2.143504
6793	1	-7.528323	-1.277030	1.311647	-4.380622
6804	1	6.680235	9.561649	0.587771	-2.785188
6806	1	-9.857571	-0.629772	8.069383	5.848649
6818	1	-10.771414	-4.284855	8.681976	9.202530
6823	1	-11.643069	-5.596188	5.069530	8.516188
6837	1	-5.434700	-4.612111	-3.262968	-8.206739
6842	1	8.746776	8.375681	-2.040815	-6.239310
6869	1	-11.989346	-5.639818	7.409463	7.739563
6872	1	1.686821	6.933113	5.043114	6.924833
6882	1	-3.885035	-2.237328	0.619009	-3.334663
6887	1	6.690538	6.488305	-10.317014	-6.332429
6888	1	7.192682	7.204441	-9.245908	-4.164495
6889	1	8.263469	8.084103	-4.893743	-3.815785
6898	1	2.973890	8.351667	-2.328627	-8.500409
6899	1	1.475693	-7.099019	6.475763	7.060387
6902	1	5.349036	6.487946	-0.127831	-6.502742
6904	1	6.444473	7.378635	-3.247598	-8.100344
6906	1	-13.341740	-5.686069	5.509558	6.260306
6907	1	-10.786333	-2.648095	6.671462	6.689521
6911	1	-14.294519	-4.213335	5.684853	5.329306
6912	1	-0.914659	-1.043800	0.393872	-6.496902
6919	1	-8.168105	-7.947641	6.701300	6.432384
6924	1	-10.456642	-8.534218	6.933291	7.011533
6930	1	-9.584926	-3.573767	6.732033	6.620568
6931	1	-5.543096	-8.291664	0.540298	-7.426476
6936	1	5.271672	3.327204	-3.878523	-2.923802
6940	1	-11.549839	2.099424	7.747602	9.639489
6949	1	-14.299776	-6.872941	9.461606	8.664446
6963	1	-9.783353	-5.995267	6.533736	6.724589
6988	1	4.090810	-0.997798	-2.481382	-6.800041
6999	1	-4.525256	-6.434399	0.072833	-3.350572
7001	1	-8.371612	-3.594389	4.802730	6.557562
7013	1	6.522511	9.777713	-2.058725	-4.744258
7019	1	4.939679	5.014063	-2.379735	-5.442348
7025	1	6.184343	9.243988	-2.551377	-4.658623
7033	1	5.113618	6.909370	-5.790866	-3.857957
7046	1	9.008548	7.098043	-6.830867	-5.338295
7054	1	8.581275	7.056725	-7.125571	-4.891268
7061	1	-12.272035	-3.402733	4.756175	8.349907
7071	1	-9.745398	-8.517739	7.605927	7.008626
7072	1	6.019719	8.083560	-8.007611	-4.157015
7076	1	-8.779422	-7.237130	2.279328	-2.778889
7089	1	-9.199968	-2.710077	6.762273	8.072267
7104	1	6.713320	6.518740	-0.406947	-3.939139
7108	1	5.758621	9.151314	-6.842346	0.710544
7111	1	-5.744402	-3.214485	3.555802	-4.825451
7113	1	7.055363	8.937792	-2.265583	-1.312786
7115	1	5.224432	6.948239	-3.219424	-3.024624
7124	1	7.728697	5.357782	-1.174838	-9.501385
7132	1	-8.792543	-3.800789	5.717249	5.662982
7139	1	6.294788	7.872567	-5.860027	-2.285630
7140	1	-12.211461	-5.915080	8.921720	7.359848
7143	1	-11.378057	-5.320497	3.013283	8.168665
7151	1	6.392969	8.977823	-8.936789	-4.073972
7152	1	-11.574054	-8.789909	6.011192	7.454425
7157	1	7.975172	8.680921	-6.311538	2.536847
7172	1	6.240803	7.218588	0.392174	-6.887079
7174	1	-7.264855	-5.533087	2.603541	-6.878351
7184	1	-9.588899	-4.767479	5.076401	7.093866
7190	1	7.791822	8.208078	-3.387221	-8.542937
7193	1	-14.444010	-3.116443	6.823037	7.783639
7216	1	-12.365359	-8.594631	5.659260	8.155693
7219	1	7.040209	8.331059	-7.038187	-2.716636
7225	1	7.265637	8.255553	-6.485927	-3.226816
7228	1	-9.105200	-6.718314	6.999721	5.566322
7232	1	-5.098876	-0.407962	6.572224	5.677575
7234	1	-7.558077	-7.414967	6.575370	8.551764
7244	1	-1.940188	-6.945323	1.290431	-5.622862
7253	1	6.361882	8.613425	-8.058545	-6.926329
7255	1	-9.854266	-4.942398	8.592044	5.865253
7257	1	-10.760251	-5.657564	8.276948	7.098700
7268	1	-5.121746	-5.673354	8.381498	5.525704
7271	1	-14.177008	-6.624879	7.665594	6.463920
7275	1	-2.459080	-10.221350	3.816370	-0.606955
7283	1	8.045929	7.586509	-4.408407	-6.901270
7290	1	6.815816	7.048645	-2.511219	-5.032591
7293	1	-10.209112	-6.660417	9.480086	6.807769
7303	1	-15.615877	-6.372865	2.821684	6.912380
7308	1	6.398719	8.765785	-8.329985	-3.063101
7321	1	-7.384217	-8.352339	6.594836	6.911992
7322	1	-6.985288	-5.098494	-0.072406	-0.173637
7327	1	9.250275	5.854291	-4.837548	-0.362737
7330	1	6.891104	6.896403	-3.937917	-4.376984
7340	1	-9.242597	-4.884549	5.323246	7.182825
7346	1	-10.526355	-8.754082	7.660474	6.644734
7357	1	-5.748601	-8.221854	2.627830	-0.919731
7364	1	8.875332	6.198382	-5.013749	-5.066618
7372	1	-7.076374	-5.972573	6.849477	7.089164
7379	1	3.535980	6.364798	-3.481194	-6.031258
7380	1	-3.501112	-6.972223	-1.694668	-5.515926
7385	1	6.846523	8.548854	-4.897660	-3.732464
7390	1	-9.033225	-4.621126	7.949870	7.231871
7394	1	-6.366964	-9.707411	0.915989	-7.074309
7396	1	5.957488	7.331928	-4.121688	-9.671576
7408	1	6.040290	7.718669	-2.869258	-5.328183
7413	1	-11.566062	-2.598641	7.343565	6.552283
7421	1	7.938079	6.478734	-1.085737	-5.078942
7425	1	-11.832126	-5.402148	9.015313	6.969995
7430	1	7.941929	8.756076	-2.821898	-3.712368
7442	1	-10.543439	-6.179497	5.181725	7.980130
7449	1	-6.400008	-7.746519	6.134741	7.248274
7454	1	-10.503542	-9.059308	8.960802	6.901679
7456	1	-0.690016	-9.150870	-0.448260	-1.666271
7461	1	-10.660454	-6.494222	5.499258	7.774696
