5258	2	7.860903	7.618816	-8.341258	-5.402417	-4.388057	-2.948591	-2.411771	-5.393250
5259	2	7.784701	6.572391	-6.272967	-5.556145	-3.342658	-0.224839	-1.250989	-5.553407
5260	2	-6.238756	-4.955653	2.882998	-2.560292	5.156770	5.938383	-3.443102	-7.752512
5261	2	8.312936	2.550537	-1.062359	-7.617637	8.313203	6.657582	-2.846883	-7.685520
5262	2	4.638002	2.882995	0.435504	-3.971902	-3.100837	-5.557615	7.673561	6.091690
5263	2	-3.122209	-1.369150	3.054946	-3.070450	5.160232	6.489442	-3.397617	-8.021558
5265	2	-12.687610	-6.273843	9.635676	6.967238	4.535505	4.972515	2.335762	1.039641
5270	2	-9.802316	-8.204782	-0.239589	-5.474843	-13.828607	-8.204782	5.537290	6.712925
5274	2	-6.984801	-3.601347	7.600908	7.399899	3.953389	4.974968	4.215399	7.234388
5277	2	5.776396	6.790503	-0.730818	-7.302953	-3.372771	-1.120466	-0.393983	-7.047008
5281	2	-12.216025	-4.233379	6.128336	6.668702	3.982131	6.201272	-3.494154	-4.936772
5282	2	-9.859332	-3.406864	6.609563	6.945091	6.476320	7.730628	-3.513739	0.250634
5288	2	-6.913025	-11.634438	5.563610	0.900831	-7.456881	-11.634821	6.422535	5.095938
5290	2	-5.657237	-5.333251	-1.703033	-1.357069	6.783311	6.737462	-8.051157	-1.515353
5292	2	7.587060	5.377809	-7.504699	-0.609078	-5.668524	-6.773060	4.395160	6.189132
5293	2	-3.467246	-2.664435	-2.299665	-7.298714	6.489182	7.693595	-8.794093	-7.298714
5294	2	8.199788	9.341926	-0.425346	1.670674	-6.856190	1.255624	5.605457	7.427874
5295	2	-3.980383	7.708321	-1.951688	2.570150	-3.638862	7.708329	-2.861043	-3.622367
5298	2	-11.537878	-6.511089	5.882864	6.415117	-9.389943	-6.511089	2.240534	-1.772826
5299	2	7.315758	8.093930	-4.534516	-5.532044	-3.971040	-0.128670	0.314689	-1.627801
5300	2	-10.545923	-0.791761	6.597960	6.416413	6.504699	6.811320	-1.415279	0.341938
5302	2	-1.696596	6.105376	-3.263676	-3.579685	4.659760	7.260749	-3.563658	-3.588751
5307	2	-7.140402	-5.584500	3.347956	5.926120	4.437933	4.356322	-0.879283	0.504789
5308	2	6.820893	1.266119	-3.240977	-7.600742	8.156610	5.554695	-6.379112	-7.600758
5314	2	7.129923	6.254178	-0.324162	-4.286707	-5.708520	-4.681262	7.741367	4.712946
5316	2	1.082685	4.347842	4.110635	4.843788	6.371834	4.417353	0.922540	-2.719488
5325	2	9.492423	7.327529	-6.021478	-5.055193	-7.234342	-3.595964	5.757382	7.054747
5326	2	7.103635	8.462577	-3.616002	-9.103383	-1.573561	-1.183949	1.950848	-5.575723
5327	2	-7.103756	-2.689167	5.681851	5.710962	5.144413	1.772394	0.251017	-4.946080
5328	2	6.460824	7.305925	-3.545729	-5.214504	-8.837917	-2.169668	3.881401	4.974731
5330	2	7.314933	6.824001	-1.482492	-6.994074	-9.780037	-4.341625	6.168390	5.479406
5331	2	6.811696	8.082500	-3.064740	-7.452843	-2.100489	1.653333	2.072907	-5.273862
5334	2	-6.364143	-3.266908	8.284514	5.947155	6.613141	6.963473	1.663058	4.257955
5335	2	-10.643543	-3.811507	7.210918	8.674747	6.921260	7.867650	-1.402743	-2.871118
5338	2	9.036654	6.134034	-4.581605	-1.898534	5.237946	6.134032	0.338957	6.481182
5339	2	-5.978108	-5.831886	8.021102	6.568957	6.690460	6.243585	-2.159810	-4.177048
5341	2	7.545022	4.866561	-2.818349	-3.300951	-8.223942	-4.427487	6.983791	5.895099
5344	2	-8.678711	-3.474735	6.146247	7.538637	7.546525	6.090267	-1.993410	0.001470
5350	2	-10.827662	-3.414865	4.762702	7.075410	4.623910	6.187866	-4.310288	-2.531603
5354	2	8.529122	5.190694	-5.575737	-2.402143	-7.669696	-7.367171	4.687818	8.267056
5357	2	-12.010263	-5.350231	8.030103	6.057296	3.916495	5.952265	-1.549468	-0.823799
5361	2	-2.936924	-4.095575	0.525148	-8.402605	6.981525	4.130458	-1.254595	-8.416242
5363	2	-5.387009	-4.095083	-0.705371	-6.124695	7.667716	7.647552	-5.542613	-6.124699
5364	2	7.474040	6.217930	-4.070210	-5.765723	-4.285454	-2.625615	1.883041	-3.596440
5366	2	-3.763432	-4.681791	-0.769427	-1.138632	6.786699	6.075507	-3.722558	-1.138671
5368	2	-4.752303	-3.137746	0.095781	2.238190	6.380350	6.782340	-6.234561	2.238189
5372	2	-6.897786	-9.181404	-0.467237	-5.203001	-7.734154	-9.182377	6.034715	6.468423
5375	2	-10.601491	-5.240081	5.181446	6.750651	-6.718734	-5.240081	-0.716384	-1.762382
5379	2	7.302090	7.246071	-3.478001	-0.961835	-8.860442	-4.697941	6.795969	5.296191
5381	2	-7.525152	-4.363454	7.685452	7.652944	3.247506	6.719069	5.301640	7.621441
5383	2	7.540859	6.554454	-2.802882	-8.051349	-5.159266	-4.708347	6.213207	4.345801
5388	2	8.144358	7.530937	-3.693133	-1.799912	-10.500775	-2.203876	6.716727	5.910246
5389	2	-11.239114	-3.098865	8.909501	8.221111	6.068902	6.518932	-1.270606	-2.716558
5395	2	8.168313	6.957733	-6.441099	-7.538183	-2.232734	-3.411165	5.285341	2.868854
5397	2	0.277552	7.342373	-2.467798	-5.673843	6.807043	9.029340	-2.544838	-5.673845
5406	2	-2.913821	-4.938529	0.839021	-1.717970	5.394256	6.447899	-4.593048	-5.213608
5409	2	2.788268	-2.292433	-1.942523	-2.640895	-3.380734	-7.897967	0.753055	4.619748
5419	2	-7.650597	0.553615	0.859302	-3.525871	4.336000	7.190318	-3.809992	-3.768663
5421	2	1.699246	-2.621573	-0.151740	-9.318438	9.175369	5.816943	-6.589718	-9.470021
5424	2	-6.052428	-7.845735	4.994460	7.398178	7.514615	4.835500	-5.088003	-1.940824
5426	2	-6.273805	-7.148636	0.539266	-7.350825	-10.767101	-7.148636	7.024518	4.477878
5428	2	-8.607152	-4.742717	6.680127	5.665062	6.695610	5.836104	-1.074223	-2.368703
5430	2	3.016736	6.638929	3.001403	6.600023	-6.658491	-4.574306	5.343307	7.918673
5433	2	6.235919	8.837243	-6.584557	-4.849598	-3.364146	-1.407360	-2.784140	-4.849598
5435	2	-3.573340	-2.493091	0.800207	-7.170908	8.251575	6.007774	-4.051918	-7.171249
5437	2	3.997766	6.353096	-5.545328	-7.725654	-4.734207	-4.004330	-4.014259	-7.596624
5439	2	-10.269783	-2.201827	6.781552	7.789320	5.488231	6.864620	-5.384660	-4.687096
5448	2	7.952832	-1.016219	2.928832	-5.768324	9.093754	5.180749	-2.463275	-6.311898
5451	2	-11.506838	-5.478298	7.563430	7.642162	3.730013	6.416450	0.494224	-2.202958
5461	2	-8.215046	-4.284785	-0.458056	-4.468710	3.753287	6.598722	-6.511872	-4.501654
5464	2	6.328241	7.494672	-3.992163	-4.347587	-3.783070	-2.787237	5.387315	6.404459
5466	2	-4.310252	-5.020560	9.072803	-1.183227	-8.705285	-5.020560	9.430175	5.155705
5467	2	-5.682151	-6.040645	-0.097763	-4.407965	-10.876721	-6.198791	5.298342	6.356182
5468	2	-12.496434	-7.088619	4.946431	7.339509	5.185285	4.938813	2.184200	-3.362813
5474	2	-4.623011	-7.638541	3.987910	1.851228	-7.293604	-7.654649	7.469297	5.995493
5480	2	-4.137219	-3.061560	-0.154557	-10.802006	7.281028	8.719064	-6.580886	-10.802012
5485	2	3.315002	7.004799	-0.351888	3.492889	-9.530671	-4.311376	5.382735	6.703639
5487	2	-13.398068	-5.024185	6.597040	6.844167	-6.770553	-5.024183	0.471043	-4.626356
5492	2	-2.265835	-4.001111	-2.942861	-2.762484	6.919060	6.344519	-9.444426	-2.762763
5495	2	-9.850806	-2.919356	7.336665	6.956236	6.145227	7.184912	-2.685640	-5.163209
5497	2	7.120185	8.015332	-3.747577	-4.775270	-4.480232	0.465699	5.290687	6.945288
5498	2	-6.568994	-5.761242	0.028519	-3.728073	4.616256	5.611586	-5.242708	-3.924526
5502	2	-7.726925	-2.280556	6.085367	7.692382	7.013195	7.267042	-1.281560	-2.919079
5504	2	-3.145913	-2.163067	3.390660	-3.453205	7.235856	4.689147	0.799566	-5.056065
5506	2	6.562626	6.770216	-2.111307	-0.392887	-8.078228	-0.371813	6.445221	6.413869
5510	2	4.679853	7.757413	-0.553641	-3.686307	-3.691136	3.291465	5.836565	6.066530
5511	2	-5.643819	-5.209768	7.847494	5.110922	4.643273	6.735205	5.317365	5.003902
5512	2	-12.663688	-3.335515	5.982618	7.487965	-7.170340	-3.335236	0.261084	-4.065205
5514	2	-6.381791	-4.785352	2.652652	-2.138803	5.878227	6.653076	-2.654313	-8.244095
5520	2	-4.031392	-1.715587	-1.590097	-9.367494	5.486405	8.190625	-5.387863	-9.367495
5530	2	-7.586325	5.587146	3.600374	7.766207	-12.259974	0.376610	5.062471	7.767808
5533	2	-7.468952	7.785277	3.809411	5.990642	4.329370	8.352260	-0.545657	0.847647
5536	2	9.247156	9.134186	-4.193383	-2.652915	-4.807726	4.336604	7.162512	6.838961
5540	2	-4.411982	-3.562455	0.104292	-7.974707	6.366302	7.682991	-6.521178	-8.091171
5541	2	-8.171385	-1.198399	5.836563	8.984144	6.456528	7.410984	-3.282554	-0.393947
5548	2	-6.467363	-4.553329	2.554938	-1.607221	5.557480	5.727295	-4.029727	-6.562296
5559	2	-11.613730	-3.230538	6.413052	7.575445	6.407326	7.517724	-5.169239	-0.474334
5561	2	-10.757405	-6.763651	6.539975	8.142733	-5.749681	-6.762799	3.629819	2.266297
5562	2	3.979988	3.142233	-3.439460	-7.779621	-1.465198	-6.381133	-1.429638	-7.779617
5563	2	-11.107503	-5.800261	6.145797	5.763838	7.185044	6.113526	-1.212181	-4.668275
5566	2	-10.491928	-7.671958	6.276823	5.457931	-6.318436	-7.671467	0.114000	-4.580230
5568	2	1.771867	-7.442209	7.533532	8.104103	8.381980	-5.256280	1.684426	0.759058
5570	2	-3.040054	-2.278614	-0.178481	-3.660735	-8.709111	-3.920398	5.418966	6.429727
5571	2	0.361713	5.023335	-0.004095	-4.041885	-6.587127	3.896562	5.868699	5.807883
5572	2	6.620066	8.773724	-3.255595	-10.112735	-4.542900	0.000215	2.646570	-6.486276
5573	2	4.588798	4.805342	-6.250675	-5.089725	-12.364548	-6.250462	4.810087	3.772110
5577	2	-11.768649	-8.802322	5.758003	6.140520	-7.317381	-8.802322	0.660020	-6.399996
5583	2	9.040403	7.460430	-5.409304	-4.086374	-4.744121	-0.549894	6.084105	7.850917
5584	2	5.348834	6.895070	0.416826	-10.892782	-7.759588	-4.766222	3.181647	-7.985995
5594	2	1.653021	-5.625070	1.945105	-3.343117	-5.276120	-8.542253	7.269713	5.804064
5608	2	4.373590	5.210679	-4.377776	-3.097936	-7.533873	-7.162563	-0.192921	-3.081784
5611	2	-4.699542	-5.171499	-0.113417	-6.235445	6.078191	7.066944	-5.638575	-6.235720
5612	2	-3.568893	-0.781777	-0.046947	-3.222548	7.750539	8.242638	-5.117221	-3.537517
5619	2	-12.407675	-8.409903	5.884032	7.921187	-6.539565	-8.409903	1.529016	-1.394564
5620	2	-5.701827	-4.387961	7.171358	5.950908	8.292073	6.380948	-2.640118	-5.878764
5628	2	4.652764	8.051017	-6.152200	-7.275437	-4.059363	-1.504681	-0.197409	-5.517365
5630	2	-1.059488	-4.123518	6.780597	5.323120	3.567597	-0.696606	2.283371	-5.636929
5631	2	8.363974	7.561447	-6.332834	-2.833665	-4.857442	-3.140656	5.643635	6.881457
5648	2	-6.432944	-6.528488	1.242570	-2.342396	-12.929679	-6.528537	6.476912	5.920853
5651	2	6.820750	8.174796	-3.864322	-4.409436	-5.074036	-2.919875	1.784741	-4.167272
5659	2	-7.488563	1.957748	-1.583270	-7.590993	3.627416	5.835759	-3.358550	-7.602014
5668	2	-6.537492	-5.416210	-2.139469	-7.680701	5.201266	5.191297	-7.315756	-7.736954
5669	2	5.665160	9.440744	-5.328879	-4.900527	-6.704307	3.927206	5.396393	5.573516
5672	2	6.017926	6.859050	-5.476039	-4.708919	-6.572731	-1.354839	5.936124	5.327296
5679	2	-11.019953	-6.521722	8.936114	-0.250908	-14.416370	-6.521722	9.403054	6.360742
5681	2	5.674742	8.729304	-1.019938	1.052900	-8.099555	1.661741	6.546197	6.598399
5684	2	5.810518	6.899305	-4.330218	-3.525644	-12.424816	-6.021490	3.632264	7.100376
5685	2	-6.239578	-6.789247	6.350972	9.261266	5.787121	6.421007	-3.147508	-2.198633
5686	2	-4.337221	-7.142215	1.012803	-2.956575	-11.058870	-7.142215	7.459509	5.649880
5687	2	-13.863975	-5.185252	9.867327	4.582465	1.800315	6.506840	-1.373242	-6.812270
5693	2	6.460838	7.557581	-3.185418	-6.906763	-5.126143	-4.447218	2.092613	-1.552802
5696	2	7.150056	9.456586	-6.550819	-5.084802	-3.120361	-1.092861	-0.982913	-5.084802
5697	2	2.494747	1.240359	0.160703	-2.864924	7.381050	8.562314	-4.409291	-6.095198
5698	2	-6.737161	-4.763291	3.479526	-0.967114	5.278100	7.338758	2.474642	-1.406919
5700	2	-6.714048	0.587945	7.321872	9.448030	6.217679	9.479393	-0.126836	3.068363
5701	2	6.802405	7.555090	-3.520438	-2.184055	-5.877468	-3.512808	4.690830	3.818877
5702	2	-3.695574	-4.000296	-1.349826	-1.347518	-10.150330	-5.974830	4.668216	6.725385
5706	2	6.873528	7.021521	-9.932767	-5.474951	-6.087114	-2.546232	-4.063016	-5.454455
5707	2	-13.350795	-3.849681	8.210794	8.271256	3.456302	7.028236	0.738682	-4.308725
5710	2	-9.044675	-0.521578	8.223716	6.324069	8.331926	7.121604	-1.334044	-2.056793
5711	2	5.038956	-1.095417	1.773507	-1.401278	-2.025893	-7.552736	6.458692	6.783242
5712	2	-10.670329	-3.949196	5.483705	7.369960	5.300434	6.633365	-4.559424	-4.143333
5714	2	-11.254085	-4.823427	-0.258511	-1.317537	-13.855578	-4.830826	6.320893	6.740898
5716	2	7.317594	7.928365	-3.216188	-3.896891	0.806416	6.355828	3.257774	8.035296
5717	2	-6.058523	-6.473371	2.092978	-4.554175	-6.901054	-6.484256	6.921531	4.280741
5718	2	-6.536611	-7.086560	4.851586	6.427338	6.789358	5.456630	-6.449686	-5.333328
5721	2	5.438305	7.831435	-2.576147	-2.112830	-5.240302	7.195437	4.093500	8.064654
5726	2	-12.736387	-1.852857	8.017029	7.630878	5.783704	6.221874	0.076216	-3.197960
5731	2	-3.945616	-3.246202	-4.428571	-5.607330	3.896825	6.219048	-9.741255	-5.607330
5735	2	-8.092288	-1.615537	-2.571142	-2.360683	-10.506748	-1.615537	3.955655	7.566379
5737	2	8.240305	6.752576	-5.649527	-3.643384	-4.071040	-4.996464	6.757444	7.046519
5738	2	5.093222	5.823704	-2.856268	-5.686157	-6.149022	-2.659248	0.663286	-5.686098
5744	2	6.720596	8.046827	-4.459762	-2.978427	-8.006978	-1.606063	6.131337	7.354845
5746	2	-4.334398	-4.930601	1.981960	-6.025032	6.036708	7.528015	0.795220	-6.046732
5749	2	-11.032108	-9.540282	3.378782	8.331912	-5.629306	-9.540282	-2.613577	-0.622760
5757	2	-8.929649	-4.858913	5.326829	7.105639	-4.928523	-4.858796	-1.058342	-1.983182
5764	2	-4.778406	-3.119919	3.787110	-1.758200	7.069794	5.838887	-0.538932	-4.017841
5779	2	-4.501415	-4.995214	-2.412401	-2.630948	-11.013726	-5.131997	4.061675	3.953022
5784	2	-12.873221	0.568247	6.948320	4.968773	5.867764	8.908581	-1.193578	1.653953
5788	2	-10.962622	-6.296920	7.970049	4.479749	3.502462	6.526845	-0.862463	-0.566765
5790	2	-7.864368	-5.930923	4.277252	6.259678	7.024726	5.579037	-8.218800	-3.416293
5791	2	5.972271	6.779815	-5.599051	0.533560	-5.243064	-5.945677	5.852035	5.754470
5797	2	7.780264	6.836992	-1.630501	-1.770258	4.603853	6.836975	4.978817	8.362295
5798	2	6.821775	7.936694	-3.286566	-7.836217	-1.667711	3.100614	6.694676	4.737967
5801	2	6.079652	6.772764	-5.260734	-4.326251	-0.749904	-4.267343	-0.998251	-3.983823
5806	2	7.120165	4.886524	-10.394498	-4.648261	-1.807990	-6.987126	-5.028288	-4.648235
5809	2	-11.520194	-2.865298	5.463975	6.567094	5.690930	7.367273	-1.478303	2.936887
5812	2	-5.119015	7.151005	3.889307	7.430522	0.213654	7.404319	3.757161	7.427148
5813	2	-5.851277	-11.646476	2.228357	-0.146013	-11.383985	-11.646476	5.743103	7.801132
5814	2	-11.930701	-6.986805	9.849485	5.789376	5.603849	5.637588	-0.539316	-5.365202
5815	2	-5.611632	-3.382209	0.626471	-1.488154	6.931089	7.446771	-4.918427	-4.924182
5818	2	-11.324180	-5.496683	8.105988	9.059129	7.266851	6.522111	-1.699235	0.069697
5820	2	-7.076036	-4.856472	6.134451	9.435904	6.155229	7.173435	1.687050	4.391031
5822	2	5.934866	6.327724	-4.103211	-8.498913	-4.819768	-6.211634	1.579232	-8.494588
5826	2	5.171669	7.595851	-3.033309	-4.900929	-3.999326	-4.176269	0.180117	-4.899814
5834	2	-2.819049	-4.931437	-0.570311	-4.114807	6.740929	6.700899	-5.767010	-4.114808
5836	2	-2.559314	-1.807043	-0.403865	-7.420928	6.687389	6.623674	-6.867950	-7.528875
5839	2	6.565050	7.599520	-7.009139	-3.203376	-6.165992	-3.156693	4.333863	8.522128
5840	2	7.503785	6.691328	-8.455006	-3.813100	-8.069652	-6.039142	3.835537	6.504243
5843	2	-11.451458	-2.692661	6.684772	5.815854	6.803055	5.526001	-1.165651	-2.423928
5850	2	7.265006	8.159500	-3.790111	-0.753949	-5.793898	-2.164043	7.506097	5.358303
5855	2	5.912373	7.779160	-5.386383	-8.077145	-6.053914	-3.578422	-0.395134	-7.939958
5858	2	-9.223982	-6.895156	7.875998	5.588092	-5.178590	-6.895150	3.472210	-3.714744
5859	2	-4.391213	-6.515922	0.070983	-2.689978	-5.942105	-6.516037	6.577075	4.408194
5860	2	-7.720717	-6.692137	7.028668	0.590973	-14.226351	-6.692137	7.070402	6.497992
5865	2	5.680236	7.963615	-3.217110	-4.488718	-6.857196	2.113536	5.880367	5.911106
5870	2	-5.082304	-5.602417	-3.854896	-5.934668	6.781941	6.538663	-8.727652	-5.934669
5872	2	-8.002488	-8.582938	5.869942	5.852065	-4.587306	-8.582938	1.027252	0.027742
5874	2	-6.442853	-4.900756	7.588944	0.822492	-12.511739	-4.900756	8.154421	5.926713
5879	2	-8.975353	-8.640017	0.676939	-0.933858	-12.323817	-8.640029	6.574205	7.586279
5880	2	-7.355721	-2.649470	2.792944	1.504211	-7.660546	-2.649470	8.326329	7.577428
5882	2	8.264545	8.225418	-6.582285	-2.257887	-7.846717	-3.863809	4.981063	6.353934
5887	2	6.259454	8.643161	-2.918045	-7.555633	-3.659292	-1.493924	5.919295	4.465294
5889	2	3.459212	-5.199838	0.574276	-2.839964	3.423694	-5.204390	6.239617	7.377219
5895	2	2.249115	8.668367	3.297581	6.378810	5.306672	9.429891	-1.707677	-1.048268
5897	2	-6.003505	-5.538445	-4.412968	-4.123306	6.260578	4.506772	-7.476645	-4.123318
5899	2	-5.913907	-7.053682	0.656247	-4.066548	-12.466736	-7.053687	6.879826	8.319717
5901	2	-7.919891	-5.773508	6.655391	6.377996	5.400069	6.408762	0.399980	3.919037
5905	2	6.636987	7.234389	-4.132980	-2.232964	-5.930874	-1.385003	6.529577	7.207293
5907	2	-9.364774	-3.905501	8.787554	6.633859	6.650782	6.679637	-2.130704	-4.494497
5910	2	3.595465	0.881170	4.595866	-1.664541	-1.204329	-4.252146	4.598267	-1.664080
5913	2	-1.848756	-4.777201	0.475048	-3.752875	6.884766	6.056155	-4.118252	-6.292505
5915	2	-10.703522	-0.879450	5.966962	6.854177	6.321608	8.018565	-2.164580	0.332252
5918	2	-1.199843	-5.744135	6.949275	7.284997	5.667267	2.668608	0.576637	-3.029551
5921	2	4.622293	8.279961	2.594628	6.443353	-3.611893	0.069076	3.569476	6.618734
5923	2	5.999066	5.514234	-2.144407	-3.947968	-7.726700	-6.443435	7.546023	7.316357
5925	2	-7.984420	-4.127216	0.295631	-9.148219	3.050185	5.216831	-6.298357	-9.169769
5926	2	-11.097270	-5.637663	7.641330	6.062236	-4.739323	-5.637654	1.182281	0.257696
5928	2	-9.002055	-3.520277	9.615073	7.607425	6.862647	6.386798	-1.414793	-4.151214
5930	2	7.306664	7.017649	-6.386649	-3.766548	-4.347841	-1.667055	4.575342	8.081549
5936	2	-8.856487	-7.199987	-1.433772	-2.899864	-12.819664	-7.200002	4.992732	6.082472
5937	2	4.257322	8.136366	-3.906439	-5.766690	-8.284132	-1.663530	7.411813	7.147304
5938	2	5.776706	-2.827556	2.098159	-3.503355	2.434324	-3.673033	6.732342	5.564477
5946	2	-7.306576	-5.238255	5.544225	6.574602	8.433509	5.688861	-2.105050	2.034520
5948	2	-5.063211	-9.814400	5.950755	6.139188	4.447671	-2.782869	0.668590	-3.633348
5950	2	-7.151181	-4.546375	-2.372588	-3.525549	3.820820	6.332573	-6.305623	-3.525549
5951	2	-5.319308	-3.895366	-2.572147	-4.066129	-11.689733	-3.905122	3.754049	4.976413
5953	2	-13.236663	-4.106242	6.560708	8.217801	-7.569176	-4.106242	0.560422	-2.151011
5954	2	8.679560	9.039278	-8.495515	-4.030885	-9.184006	-0.343880	3.382870	6.338332
5964	2	-10.981892	-4.951251	9.016847	5.836722	4.756998	6.473523	0.376416	0.586757
5965	2	2.908428	2.636697	8.962826	8.282904	-4.230081	-6.666235	9.297776	8.282904
5967	2	7.480769	6.867383	-4.521209	-0.036556	-2.835917	-0.118212	1.184274	-0.021537
5969	2	7.251693	6.176948	-7.363932	-4.590869	-0.812397	-0.541600	-2.672396	-4.590861
5970	2	-3.341589	-6.661731	2.710983	-2.322365	4.986693	5.650909	-2.520949	-5.915195
5971	2	-8.690157	-6.937925	8.736731	8.028596	6.270764	4.807128	-1.373960	-3.357414
5973	2	-10.970112	-5.528950	0.937006	-4.067813	-13.078678	-5.528950	6.474099	6.428892
5976	2	5.634810	-1.754142	1.208026	-5.525339	6.661015	4.689127	-3.714711	-8.627174
5981	2	5.139201	6.721131	-2.762742	-5.352748	-3.888419	-3.881012	7.389305	5.738273
5983	2	-11.264602	2.228074	6.386523	5.677730	4.464286	6.864253	-4.516363	-2.390910
5985	2	-9.160457	-4.699121	6.424384	8.393117	7.396740	6.330941	-5.084524	-1.579819
5988	2	7.064181	7.924912	-4.550436	-5.898850	-9.269814	2.180705	8.270938	6.855314
5991	2	-8.340341	-1.239315	6.868755	8.634219	5.404564	7.347200	-2.375597	-3.019038
5994	2	6.633963	6.116430	-2.376841	-10.121994	-3.104412	-1.968631	2.685191	-6.847541
5997	2	-10.970677	-6.958426	7.296657	8.438987	3.228637	4.992085	2.658080	6.922452
5999	2	-8.028977	-4.450943	6.820269	8.275717	4.762858	7.705311	-1.944558	3.337004
6001	2	-9.932743	-10.263893	6.663516	6.209718	-5.035647	-10.263893	0.394303	-0.872675
6004	2	-9.808394	-4.092096	7.839089	5.261035	5.578375	8.655191	-2.600646	-3.156669
6006	2	7.491238	5.751136	-8.660858	-10.810820	-0.410180	-6.403384	-4.032383	-9.657002
6007	2	-6.420556	-3.258426	5.582265	5.208881	4.644872	6.628720	-3.629018	-6.341911
6019	2	6.987823	6.378427	-2.218258	-6.671551	-2.382184	-2.672199	5.092061	-0.185681
6024	2	-7.347174	-4.915076	7.041516	6.489533	4.112056	6.446880	3.191654	6.045362
6025	2	7.375933	7.603859	-5.002693	-5.432710	-7.879737	-0.215283	5.494817	5.769243
6031	2	5.488501	7.189397	-2.604211	-6.775558	-4.801733	-2.670879	1.003452	-4.040811
6032	2	-8.732706	-4.991237	8.929164	6.411854	-5.492080	-4.985933	2.964334	1.154635
6038	2	8.375449	5.820170	-3.766181	-3.591350	-6.381260	-6.841863	5.816229	7.327441
6042	2	-11.100485	-7.181104	6.185553	5.348027	7.578057	5.930304	-1.786475	-0.982638
6052	2	-5.200390	-3.925806	0.080275	-2.009714	5.693937	5.784611	-4.133814	-2.010312
6056	2	6.147158	6.807314	-4.074102	-3.943473	-4.406939	3.386165	-3.819449	-3.943471
6057	2	5.974002	7.316860	-1.704271	-5.834012	-5.792744	-4.412878	6.015247	4.954601
6061	2	-6.231811	-2.174359	1.143330	-4.061119	4.333967	7.937535	-4.113392	-7.201548
6067	2	-6.658702	-7.363031	6.289624	6.439685	-6.128024	-7.363031	0.254100	-6.396981
6068	2	-3.329210	-5.813071	4.235333	-2.152583	6.248351	6.079810	-0.854796	-6.373399
6072	2	5.572864	7.684831	-2.288445	-0.342925	-8.677019	-5.492687	5.293301	8.673351
6073	2	-10.573777	-5.334091	-1.650868	-5.155847	-16.942258	-5.334091	4.242362	5.826761
6074	2	-9.606788	-4.488748	6.830306	7.909506	5.589008	7.996376	-4.218148	-2.348632
6077	2	6.270720	6.777578	1.583078	3.894101	-9.103690	-4.489564	5.531061	7.588824
6086	2	-10.037532	0.100958	5.715483	5.706834	5.785866	6.500883	-6.902581	-5.859935
6089	2	-4.741551	-6.199434	-1.387299	-6.462935	6.775167	6.564525	-7.359462	-6.465252
6091	2	6.407612	8.413670	-3.782163	-2.832547	-2.203427	-3.306434	7.883299	6.684413
6105	2	-6.561901	-3.732321	0.160600	-3.067333	-8.928380	-3.732839	6.398122	3.827296
6108	2	-10.652396	-8.151837	6.682745	6.999773	-5.198993	-8.151836	1.833102	-5.137951
6121	2	-11.498924	0.617796	6.850559	8.692423	5.862782	8.358206	-2.152994	-1.698761
6122	2	7.711587	7.446503	-4.346572	-5.041486	-4.178268	-4.124186	6.710274	7.027856
6124	2	3.965090	7.855174	-1.470102	-2.083295	-10.981632	1.426158	6.152234	8.432533
6128	2	-5.868446	-3.020426	-2.186126	-4.380705	6.961692	6.261301	-7.687852	-4.380705
6129	2	-6.085068	5.273822	4.822677	9.390863	4.569985	8.384600	-1.726750	-1.179660
6134	2	-1.525742	5.514547	-4.359453	-0.581307	4.208230	9.508635	-5.538755	-0.581308
6138	2	4.351772	8.785863	-1.890485	0.334066	-11.594137	-3.079951	4.487694	7.179817
6143	2	-5.539960	-7.058205	0.186294	-0.567860	-7.729598	-7.113245	3.676400	5.364453
6148	2	-6.253819	2.743752	6.287020	9.087677	-9.760592	-3.565714	6.638818	9.095956
6149	2	-3.457361	-4.941486	0.776134	-4.417183	-8.631649	-5.090265	7.287224	6.024261
6153	2	-8.727294	-3.649947	8.378167	8.067102	4.754673	7.772135	0.319779	0.702156
6155	2	-6.936783	-3.325011	7.734765	6.098867	6.675161	7.177125	-3.426566	-5.532900
6157	2	5.053707	7.076243	-2.513494	-5.010043	-9.568576	-3.659703	6.407358	5.455529
6161	2	7.354335	6.294035	-4.201023	-9.397815	-3.634038	-1.985968	-1.042146	-9.395993
6162	2	5.884903	6.549347	-1.905969	-4.546640	-7.545014	-3.653928	4.285164	7.904412
6163	2	-7.242201	-5.699605	1.854946	-6.254989	2.251830	4.276753	0.237691	-6.329668
6164	2	-10.598846	-3.792339	7.326409	5.309303	4.796464	7.046244	0.548074	-4.461075
6166	2	1.297550	-1.505831	0.200457	-4.648298	-8.146108	-5.977958	6.640604	5.787780
6168	2	-9.515416	-4.120414	3.527832	-5.128053	3.456022	5.739016	-2.518610	-9.757740
6171	2	-5.125545	-3.918385	-0.134614	-4.267356	-8.908578	-3.918385	4.907179	8.047277
6172	2	-3.354518	-4.979983	0.101919	-6.993101	6.203570	7.490149	-5.639961	-6.993176
6173	2	-5.006853	-6.415447	1.536978	-2.855834	-12.665401	-6.415447	7.149558	7.089784
6176	2	-11.564545	-5.001864	7.981298	7.300425	-6.004812	-5.001864	1.338950	-0.034092
