745	3	32.523447	88.730721	58.693112	75.358632	0.254790	0.102574	0.663458	0.409327	23.536214	5.000000	85.813490	19.795455	6.000000	0.014840	2.806738	3.000000	31.727561	3.254586	2.000000	63.323800	17.479482	2.000000	86.439178	18.332210	3.000000	47.949521	4.417486	3.000000	0.012823	14.881497	5.000000	87.837994	12.250346	5.000000	1.893711
746	2	35.729962	40.570653	97.780578	60.655909	0.512386	0.200892	0.627583	0.216466	4.595836	3.000000	20.130812	9.642489	1.000000	0.010178	2.546166	3.000000	89.283633	1.864324	4.000000	5.916563	17.978495	5.000000	34.168703	0.951911	1.000000	56.428350	4.741683	4.000000	0.011064	5.052006	4.000000	48.599262	8.230068	4.000000	34.747065
747	2	12.259581	58.361018	75.287629	90.011002	0.887768	0.366339	0.262153	0.666376	7.265575	5.000000	96.271743	9.157257	5.000000	0.011043	4.084081	5.000000	36.391732	0.512118	1.000000	11.426942	19.787691	3.000000	48.857575	23.557871	1.000000	64.356531	17.689586	2.000000	0.010472	16.867812	2.000000	73.975245	3.730954	1.000000	36.713880
748	2	24.524632	23.578200	95.970365	80.613821	0.559518	0.381092	0.105401	0.481866	8.778278	3.000000	81.792704	23.006576	1.000000	0.760748	1.152201	2.000000	26.942578	4.491138	5.000000	17.613214	8.878052	3.000000	54.661819	0.535299	1.000000	8.550120	20.469840	4.000000	0.054068	16.006901	5.000000	84.046358	1.815536	1.000000	97.676367
749	2	2.445503	71.794327	34.306933	29.310825	0.756370	0.897280	0.572738	0.348781	20.593717	1.000000	67.940370	23.778877	1.000000	0.017241	5.667758	4.000000	88.332177	2.821683	4.000000	34.495659	13.965407	4.000000	71.188504	7.234458	4.000000	39.680842	17.858799	1.000000	0.024089	11.504871	3.000000	97.289780	8.591232	2.000000	15.142007
750	3	24.169573	81.430454	58.196934	5.181689	0.982387	0.485545	0.711703	0.208746	20.259136	4.000000	47.703237	5.674663	6.000000	0.030418	3.309766	1.000000	83.698244	0.670262	2.000000	35.442902	5.575305	3.000000	30.512857	4.150259	4.000000	65.860582	19.608928	4.000000	0.046607	7.262976	3.000000	82.546516	2.666637	5.000000	3.171926
751	1	77.522231	10.160896	65.199689	98.043320	0.679129	0.984100	0.162398	0.519103	9.464292	4.000000	81.181169	5.672595	5.000000	0.010446	4.955330	6.000000	69.521362	4.866739	2.000000	79.329108	13.014763	5.000000	4.930712	25.241053	4.000000	96.733414	12.943040	3.000000	0.115399	5.921775	1.000000	77.452077	16.082719	3.000000	28.452608
752	2	50.868885	60.378766	37.870935	15.758987	0.741219	0.842275	0.488479	0.968778	7.047611	6.000000	47.439050	3.156677	4.000000	0.028145	2.223383	6.000000	98.900013	6.214509	4.000000	35.331171	14.021397	1.000000	72.711453	3.972120	6.000000	96.914282	7.037715	5.000000	0.031296	12.719707	3.000000	74.048848	21.456174	1.000000	13.252062
753	1	92.754640	19.295782	96.918292	34.286138	0.475606	0.389590	0.359461	0.968350	1.919146	6.000000	11.396037	2.696983	4.000000	0.010891	0.540732	2.000000	63.746046	3.329316	6.000000	53.393038	15.836400	1.000000	60.805192	1.907674	2.000000	15.649027	20.163337	6.000000	0.438692	11.749871	3.000000	42.937204	3.872077	5.000000	6.119801
754	1	1.034244	24.274859	84.732888	50.667176	0.100249	0.182239	0.963413	0.176529	4.570767	3.000000	66.692783	8.315944	2.000000	0.016988	5.797658	5.000000	89.158141	5.015163	3.000000	48.605881	7.107519	1.000000	96.454007	0.318240	5.000000	21.886755	1.553832	3.000000	0.020608	11.172633	5.000000	90.738928	5.770020	3.000000	25.674395
755	2	86.296184	46.297633	82.915037	99.727821	0.244642	0.676653	0.474456	0.328972	15.748895	1.000000	34.112863	4.869371	1.000000	0.012905	5.904225	2.000000	34.324309	0.388313	3.000000	17.192128	8.183573	6.000000	29.197484	12.420277	3.000000	6.291435	14.157709	6.000000	0.020904	18.579579	3.000000	4.146444	3.698516	2.000000	53.214691
756	3	66.955448	79.465420	25.274001	60.603838	0.914603	0.230328	0.654281	0.593938	8.636035	3.000000	54.693271	14.906373	4.000000	0.013810	4.046571	3.000000	6.169889	3.787396	6.000000	44.978844	20.961963	2.000000	82.443315	10.153670	2.000000	44.248407	10.749264	5.000000	0.062027	11.650898	2.000000	93.833250	6.977077	1.000000	70.505225
757	3	11.416202	99.268958	52.549143	93.474871	0.413508	0.935908	0.786202	0.490815	23.636722	4.000000	77.413794	25.338843	1.000000	0.012267	1.342014	1.000000	36.671187	4.051090	6.000000	72.095764	8.579512	3.000000	23.597135	14.346434	1.000000	87.046248	8.703925	5.000000	0.017137	11.558447	6.000000	65.103745	9.501506	2.000000	31.420957
758	1	17.681153	8.560846	95.380919	72.906880	0.126872	0.567695	0.133602	0.145176	12.128448	2.000000	88.393588	17.407848	5.000000	0.012120	1.212944	3.000000	22.844453	4.370611	3.000000	61.411280	10.306821	5.000000	55.072706	8.846236	4.000000	2.683670	22.699528	4.000000	0.043370	5.273786	6.000000	7.841004	0.366569	4.000000	60.228262
759	2	23.079627	84.377028	96.576379	57.290900	0.370183	0.620851	0.625957	0.315404	8.902252	4.000000	39.189750	18.801438	3.000000	0.014802	2.426280	4.000000	99.591932	2.550416	6.000000	89.035590	8.706837	2.000000	25.631721	1.894165	2.000000	32.024907	21.057076	6.000000	0.010641	4.252903	1.000000	31.729893	14.183323	2.000000	98.708179
760	3	60.590701	85.728214	15.237518	20.465035	0.736697	0.873289	0.852631	0.154300	11.346977	2.000000	75.034215	25.258409	2.000000	0.039268	2.745205	4.000000	82.947000	1.656016	6.000000	13.097441	13.854205	5.000000	98.453126	17.501487	6.000000	51.532006	22.249218	6.000000	0.014878	14.768573	1.000000	31.255601	0.914177	4.000000	19.044571
761	3	83.324949	30.751103	70.455806	54.541233	0.387966	0.676147	0.511909	0.553732	17.915339	5.000000	17.578143	25.150960	5.000000	0.015360	1.870311	5.000000	32.206536	1.777018	5.000000	61.564781	21.749157	5.000000	18.461918	21.103128	5.000000	89.978628	8.158543	2.000000	0.097760	4.156612	1.000000	79.230766	23.404133	1.000000	89.672149
762	4	46.501992	17.112360	56.033792	90.314520	0.695905	0.178940	0.687350	0.693447	0.572820	4.000000	48.086894	10.391562	5.000000	0.025141	0.725449	6.000000	32.326288	5.749979	1.000000	33.386485	1.905137	2.000000	96.284822	3.382837	3.000000	83.455256	21.906588	6.000000	0.027752	11.113080	2.000000	94.349084	15.519091	2.000000	83.369751
763	3	87.750839	52.356774	67.315908	75.913688	0.303041	0.613136	0.382058	0.709123	6.253909	2.000000	28.950241	18.178311	1.000000	0.012723	2.104958	5.000000	22.600096	1.672049	4.000000	38.136228	7.712326	5.000000	14.945507	8.357354	1.000000	26.221553	3.296100	4.000000	0.011493	8.415480	5.000000	92.378536	0.365968	3.000000	20.796242
764	3	81.676051	22.459068	40.332483	44.407261	0.874707	0.101232	0.822357	0.911151	0.890328	6.000000	92.003337	4.642893	5.000000	0.057948	3.809258	5.000000	53.898643	5.764368	6.000000	81.748799	5.429114	6.000000	86.843959	16.826564	6.000000	36.217567	8.714954	3.000000	0.012577	18.211328	6.000000	85.226851	11.591979	4.000000	46.408452
765	2	28.438076	4.845501	51.120995	60.978941	0.284353	0.543462	0.540114	0.373628	23.798876	5.000000	63.207964	15.572961	3.000000	0.364268	4.920800	1.000000	90.828386	5.031240	1.000000	38.789153	17.101652	2.000000	78.336296	3.508599	5.000000	37.246845	15.653624	6.000000	0.010477	14.493476	4.000000	65.171332	4.086077	3.000000	37.658944
766	1	20.270330	5.698928	86.653710	20.878439	0.664443	0.889219	0.237763	0.270772	6.195100	4.000000	54.833300	16.454058	5.000000	0.050734	4.672768	6.000000	24.730793	4.833500	4.000000	77.185985	16.015025	4.000000	66.577615	0.820303	4.000000	37.549040	17.563777	4.000000	0.026442	11.127320	3.000000	72.926823	0.657561	4.000000	52.900424
767	3	63.932897	97.195353	59.547636	63.062804	0.973817	0.753854	0.826844	0.614641	11.993283	3.000000	22.440544	22.870378	2.000000	0.014546	1.080968	3.000000	18.429973	0.361936	5.000000	76.494970	18.056058	2.000000	6.849303	10.000592	3.000000	47.157879	0.617202	1.000000	0.011174	18.592035	3.000000	39.453717	11.815326	1.000000	74.042058
768	4	9.294280	34.715752	83.508186	47.677391	0.661048	0.256592	0.186318	0.406702	7.334677	5.000000	70.710397	23.499925	3.000000	0.421960	1.068850	2.000000	48.294611	0.962228	2.000000	41.096164	20.516291	4.000000	28.229925	14.223066	1.000000	80.666073	19.745973	5.000000	0.029862	15.843376	3.000000	17.248761	6.939453	5.000000	78.607559
769	2	9.670203	48.683621	50.521785	4.323918	0.854673	0.675437	0.499386	0.191084	6.349237	1.000000	32.299473	18.946620	1.000000	0.019088	5.487153	1.000000	26.341930	3.007043	5.000000	65.649660	23.338043	2.000000	42.614543	22.362097	3.000000	8.732061	4.316597	6.000000	0.031782	2.920381	1.000000	98.016123	17.471705	3.000000	18.380241
770	3	45.319723	82.534476	57.925822	54.983453	0.401117	0.465051	0.315200	0.405365	4.972334	4.000000	70.534766	10.686862	5.000000	0.169654	1.100858	1.000000	39.351701	0.986095	6.000000	62.942496	21.832806	6.000000	12.664544	6.428507	2.000000	99.369535	7.373940	4.000000	0.017324	2.346349	2.000000	55.401647	16.164441	2.000000	5.702298
771	3	22.599036	8.165105	66.808577	50.456778	0.983710	0.517689	0.823770	0.982464	0.963935	6.000000	50.656421	5.490293	4.000000	0.034450	1.234115	2.000000	79.378155	1.985427	5.000000	81.936532	8.014970	3.000000	45.349382	20.506301	5.000000	68.711010	6.854776	5.000000	0.078424	8.622301	2.000000	7.738066	20.294595	4.000000	70.989154
772	3	29.396367	30.804522	50.667708	91.671288	0.826840	0.658918	0.960570	0.629439	8.070315	6.000000	56.268065	20.647491	1.000000	0.023594	1.165329	3.000000	31.032117	3.451033	1.000000	37.080292	21.053456	6.000000	16.402327	23.463299	3.000000	22.097270	10.631062	6.000000	0.025496	14.165969	2.000000	97.947186	19.921366	6.000000	71.760595
773	2	11.230040	84.306658	95.293100	93.886690	0.250469	0.728017	0.142961	0.853622	10.955796	4.000000	49.582919	7.643618	1.000000	0.067443	5.503244	3.000000	29.659946	0.863090	4.000000	78.172303	19.736574	1.000000	89.792838	12.471836	1.000000	18.533059	2.992091	2.000000	0.010589	11.469773	4.000000	52.536283	8.907565	3.000000	92.549233
774	3	43.609192	91.304972	98.776018	52.179564	0.496175	0.525787	0.729910	0.618209	15.895449	4.000000	82.847555	0.897946	3.000000	0.011261	0.676205	1.000000	96.817111	2.940705	2.000000	89.908296	9.233615	6.000000	60.637081	12.332999	3.000000	91.463846	10.265245	6.000000	0.019340	16.657971	4.000000	17.717501	4.979348	3.000000	62.917460
775	2	13.479677	16.592159	45.698251	3.716983	0.227132	0.244416	0.970006	0.386318	20.742541	2.000000	33.720821	25.382221	5.000000	0.011276	2.069876	6.000000	19.512283	3.181488	3.000000	5.288826	10.509037	4.000000	36.481281	1.957377	1.000000	96.843024	16.479404	6.000000	0.011179	10.061787	1.000000	39.031892	25.267455	2.000000	8.792794
776	2	72.176100	8.540645	8.431599	47.773399	0.566260	0.855249	0.961702	0.567726	9.525109	3.000000	41.066658	17.398016	5.000000	0.022789	3.994581	6.000000	99.096047	1.238359	2.000000	2.688143	23.241375	1.000000	40.487495	9.399485	6.000000	60.823730	1.770906	4.000000	0.027887	17.182113	1.000000	35.008751	11.397092	5.000000	46.979248
777	3	39.083259	17.102687	16.767589	35.995624	0.177326	0.857188	0.771249	0.874846	21.082771	3.000000	31.690052	15.059371	2.000000	0.016511	3.840502	5.000000	68.792114	2.162472	1.000000	18.942817	8.639589	2.000000	53.495775	7.070601	1.000000	57.326946	12.411743	1.000000	0.070776	14.332594	3.000000	65.838671	12.435469	1.000000	6.984681
778	4	61.132065	19.485653	52.677510	24.700557	0.405715	0.594727	0.740584	0.197210	0.825323	5.000000	35.719988	6.505803	3.000000	0.229224	6.076313	5.000000	72.426760	5.261543	6.000000	50.993478	4.830077	1.000000	82.653677	9.742210	6.000000	88.971167	9.176971	5.000000	0.124661	10.949145	6.000000	92.055891	3.962331	2.000000	72.605546
779	3	61.078753	87.963927	52.578256	9.973294	0.931642	0.837017	0.810546	0.884687	3.800142	5.000000	14.301075	5.976525	3.000000	0.017884	3.505550	3.000000	90.857021	3.194003	4.000000	11.028819	21.245636	5.000000	27.555864	13.039434	2.000000	71.070984	0.365159	2.000000	0.374227	18.361057	5.000000	60.495945	18.963470	1.000000	84.880104
780	3	52.117171	38.054891	49.921020	96.313596	0.590392	0.168032	0.546987	0.561439	11.010154	1.000000	49.302292	20.678843	6.000000	0.010628	5.510535	3.000000	85.355645	2.972215	4.000000	70.459961	14.838246	2.000000	46.132489	7.273337	4.000000	62.830773	2.412422	1.000000	0.018056	13.176363	2.000000	14.472848	17.466274	4.000000	33.210531
781	2	86.253519	40.664183	25.825463	35.099182	0.135047	0.209428	0.628345	0.798644	9.688921	4.000000	85.468133	20.102780	3.000000	0.010359	2.681874	1.000000	83.551167	3.836548	1.000000	69.043920	0.466150	4.000000	88.289629	7.603254	5.000000	13.894766	17.829301	4.000000	0.012894	2.149286	6.000000	35.282785	4.810298	2.000000	70.514598
782	3	97.590212	72.344961	78.512276	32.154282	0.856584	0.286725	0.602148	0.213557	11.402445	1.000000	31.515299	5.442174	4.000000	0.016659	5.941477	5.000000	87.044626	1.468634	4.000000	37.114545	3.882894	1.000000	50.204121	25.134587	2.000000	44.289096	0.684931	4.000000	0.051698	18.584133	1.000000	44.029975	23.176523	2.000000	23.872621
783	3	63.886360	63.093401	78.610907	23.074396	0.108350	0.690263	0.582175	0.966597	6.636172	5.000000	84.680840	3.163584	1.000000	0.013258	0.780228	6.000000	84.923720	3.327903	2.000000	80.861370	12.689933	6.000000	65.324065	22.287502	4.000000	43.798643	19.083223	2.000000	0.010794	3.580483	2.000000	56.418895	19.087569	2.000000	99.307337
784	1	72.179827	3.752771	51.324312	99.462421	0.229282	0.900563	0.734417	0.561880	15.493950	3.000000	81.766309	2.007723	5.000000	0.025005	2.240089	1.000000	63.338262	1.007428	6.000000	16.587041	12.330461	6.000000	18.508825	13.064491	2.000000	52.745555	11.056639	4.000000	0.033346	10.042543	1.000000	95.781709	15.165231	1.000000	18.625487
785	2	50.086669	69.543810	45.618391	81.584917	0.682743	0.754766	0.389139	0.945643	22.959231	4.000000	90.426766	16.642526	3.000000	0.015822	6.154352	6.000000	46.866507	4.943678	5.000000	72.248433	20.537873	5.000000	53.908501	14.317121	1.000000	36.369500	22.575225	1.000000	0.012139	17.727551	3.000000	6.469052	11.379825	5.000000	16.876322
786	1	21.114128	1.549511	83.983651	95.576570	0.197826	0.308699	0.127809	0.193598	19.891437	2.000000	3.050096	24.706763	5.000000	0.010094	5.381549	5.000000	58.807850	1.560790	3.000000	30.158746	11.185454	1.000000	40.286513	24.946876	1.000000	96.233360	1.010251	1.000000	0.027333	10.842869	4.000000	44.109934	12.998453	6.000000	17.096098
787	1	71.758593	79.194591	2.041948	39.647222	0.192843	0.756332	0.236844	0.563235	8.922557	4.000000	15.294622	19.932813	1.000000	0.040516	2.696592	4.000000	35.949804	0.304042	3.000000	38.913970	11.879468	4.000000	36.502046	18.409715	6.000000	51.399425	11.672712	5.000000	0.025319	7.735918	6.000000	72.141809	15.991215	4.000000	32.108986
788	2	76.993677	56.315052	17.682756	3.470781	0.580223	0.898825	0.465167	0.218301	2.462833	4.000000	93.664569	6.905988	5.000000	0.029660	3.088927	1.000000	80.521950	3.938287	4.000000	53.505527	2.578195	1.000000	33.843470	5.462769	3.000000	57.744941	20.642673	1.000000	0.010761	0.792161	4.000000	13.927157	9.309512	4.000000	27.539041
789	3	78.628622	28.515447	40.109750	72.979611	0.856556	0.164944	0.579411	0.825005	5.324923	6.000000	64.742889	7.273607	4.000000	0.012659	1.422246	6.000000	13.033581	5.382165	2.000000	69.248304	6.075000	3.000000	45.702194	11.602323	3.000000	80.957543	13.361602	2.000000	0.011058	15.438628	3.000000	42.807205	14.239900	2.000000	33.240522
790	3	16.990029	95.342346	88.956929	58.022843	0.207983	0.576168	0.814628	0.140597	4.288186	5.000000	79.714513	9.717468	6.000000	0.023367	3.287650	1.000000	8.268281	0.246708	6.000000	44.621060	15.610973	5.000000	80.578445	1.875882	5.000000	43.126191	2.044729	6.000000	0.012214	15.093141	6.000000	46.074123	24.690237	5.000000	10.271602
791	4	51.277741	30.342986	31.708515	96.306182	0.498606	0.859026	0.537884	0.758469	22.594342	4.000000	59.191735	9.679444	5.000000	0.162603	2.370662	4.000000	79.987743	5.093023	5.000000	17.013928	6.859121	3.000000	41.689790	25.235565	6.000000	57.819452	10.525464	1.000000	0.079360	14.921414	6.000000	19.051877	8.418683	6.000000	73.470267
792	1	79.316072	2.172816	99.643313	40.210858	0.642208	0.956788	0.224512	0.255436	13.801125	5.000000	82.232473	24.240007	1.000000	0.010883	5.957329	6.000000	37.270245	2.868554	3.000000	62.331234	21.536397	1.000000	36.060466	13.599566	5.000000	61.235825	16.929343	4.000000	0.012379	4.462472	4.000000	14.705514	4.531901	1.000000	36.785139
793	2	42.270342	36.438763	51.123840	56.872097	0.535540	0.530858	0.861174	0.527024	7.801134	5.000000	10.024560	7.969928	3.000000	0.032074	1.838563	3.000000	10.251358	4.202105	5.000000	79.943142	18.722049	1.000000	19.953154	15.212252	4.000000	60.540684	18.648334	6.000000	0.074508	16.192043	3.000000	31.848075	9.235398	2.000000	53.927663
794	3	72.712782	19.750916	3.456748	42.261835	0.972504	0.316804	0.159713	0.846559	7.036225	6.000000	90.009165	1.537066	4.000000	0.017148	0.518881	4.000000	66.448267	0.910587	5.000000	11.214871	7.751329	6.000000	58.350919	7.871960	3.000000	46.341096	3.623956	4.000000	0.028309	11.315170	5.000000	83.145127	7.615007	6.000000	5.814673
795	1	42.114014	38.317160	63.994238	79.649553	0.762481	0.852338	0.571095	0.467320	1.541094	3.000000	64.143557	18.585699	6.000000	0.034261	1.239683	5.000000	82.419431	5.649998	5.000000	46.055500	18.708684	5.000000	86.714554	22.685261	6.000000	8.078313	12.744725	3.000000	0.013206	16.793502	1.000000	21.123192	2.330493	3.000000	57.111104
796	2	5.482268	71.400942	93.540518	19.311571	0.152414	0.302823	0.883385	0.316772	17.817435	4.000000	70.883248	9.431159	4.000000	0.011854	2.147282	5.000000	79.140014	4.125097	5.000000	77.817151	8.778445	5.000000	75.393305	6.015460	4.000000	55.387488	16.759423	1.000000	0.042605	1.655223	5.000000	89.420801	23.084914	4.000000	5.551170
797	3	99.317235	45.064885	83.263620	33.123852	0.657326	0.128377	0.262420	0.475743	2.585335	6.000000	92.540133	17.784443	4.000000	0.059169	5.543460	6.000000	52.395228	3.074948	4.000000	83.672395	13.298346	4.000000	70.365658	21.239340	3.000000	16.899387	2.744384	2.000000	0.010118	11.428643	1.000000	58.358154	15.242100	4.000000	38.040499
798	3	38.852881	11.170615	63.656818	98.121045	0.727339	0.197926	0.342557	0.722563	2.935002	4.000000	77.896810	16.165254	3.000000	0.014273	5.453658	2.000000	8.412614	1.631292	4.000000	23.740120	10.495487	6.000000	1.903779	8.123969	6.000000	94.232642	12.924732	6.000000	0.073452	6.820385	5.000000	51.124259	12.213802	1.000000	20.895603
799	3	92.391435	40.556308	58.567365	18.615065	0.990118	0.289351	0.799533	0.526593	11.139217	3.000000	17.533757	17.503283	3.000000	0.021945	6.135559	1.000000	46.548616	3.535899	5.000000	14.872626	5.240841	2.000000	47.543601	1.272835	5.000000	79.549292	3.650492	6.000000	0.039061	6.186470	5.000000	36.796487	0.855848	5.000000	55.496235
800	3	49.938952	13.914766	79.726664	42.813222	0.127811	0.347937	0.802564	0.538441	13.504904	6.000000	98.284252	17.745609	3.000000	0.016520	5.448877	3.000000	99.055565	4.118184	5.000000	12.825295	7.080972	5.000000	15.743109	11.898370	2.000000	69.343622	9.537860	1.000000	0.025995	3.919055	1.000000	68.823108	22.369930	2.000000	20.601709
801	2	43.477216	71.669842	16.105848	60.331073	0.647094	0.573620	0.995199	0.374054	8.297487	1.000000	41.588717	23.165433	4.000000	0.026562	1.105460	5.000000	92.346358	1.051668	3.000000	24.193057	2.866913	1.000000	27.067486	16.715185	5.000000	86.466816	12.088233	4.000000	0.030167	13.800636	6.000000	79.218135	4.295917	3.000000	4.166092
802	3	44.777811	21.581923	84.637051	78.375722	0.826605	0.376273	0.419920	0.892600	14.606661	2.000000	83.359965	18.361618	4.000000	0.078507	4.732548	5.000000	64.134529	6.130015	2.000000	21.683149	20.305923	5.000000	38.591174	15.738300	4.000000	81.963836	8.668923	6.000000	0.666249	16.595591	2.000000	78.413604	9.681646	5.000000	77.433019
803	3	82.202553	71.569293	18.444072	18.107342	0.236455	0.920039	0.807385	0.197074	4.525870	3.000000	69.932667	4.753115	1.000000	0.010491	2.529225	4.000000	64.491275	5.127953	6.000000	79.644029	5.166881	6.000000	8.485153	5.917337	4.000000	14.035096	1.735461	5.000000	0.044114	15.884955	3.000000	65.592734	24.690725	3.000000	72.412318
804	2	25.503563	26.982346	83.364053	39.834602	0.333790	0.675719	0.983589	0.933336	9.665965	6.000000	31.053281	24.735112	6.000000	0.013774	3.469726	2.000000	19.657017	0.262969	3.000000	82.405136	10.706316	6.000000	44.621949	23.264892	6.000000	54.441214	0.552876	6.000000	0.051932	9.366494	6.000000	74.868960	23.274663	2.000000	18.953016
805	1	49.465829	65.537794	90.095768	88.400554	0.611326	0.286875	0.512124	0.127128	12.356262	2.000000	15.769132	15.886136	5.000000	0.010247	2.321783	5.000000	62.483475	4.127913	5.000000	5.559323	9.222734	1.000000	87.261906	19.917536	4.000000	55.369660	21.504853	5.000000	0.073673	15.803562	5.000000	20.897686	3.875040	5.000000	4.994395
806	4	51.810696	77.634200	26.576505	20.576367	0.865710	0.582951	0.824752	0.502700	7.971070	1.000000	71.487852	13.896805	4.000000	0.011236	2.949956	3.000000	62.978807	1.918098	4.000000	36.630068	21.290368	5.000000	99.744970	22.804189	1.000000	58.667970	19.894532	4.000000	0.027789	10.153925	5.000000	11.533679	18.128973	4.000000	28.684533
807	2	1.126867	19.098488	18.889535	92.099475	0.782180	0.123867	0.432037	0.439215	22.293834	1.000000	89.458863	21.656139	1.000000	0.199094	0.409813	6.000000	43.466965	1.693870	4.000000	46.408709	22.375940	3.000000	8.694512	4.621696	2.000000	34.648007	15.017853	6.000000	0.216567	13.331887	5.000000	89.955213	8.813143	2.000000	62.667000
808	2	94.889418	1.385879	72.963047	38.940820	0.340250	0.263000	0.524609	0.327033	10.510535	2.000000	93.872747	1.755499	2.000000	0.013135	6.078834	5.000000	48.623305	1.358183	1.000000	91.547128	11.158384	5.000000	77.798158	16.948583	4.000000	59.425499	1.355921	5.000000	0.016753	3.347121	1.000000	94.638889	13.991420	3.000000	81.556559
809	3	33.420716	55.955258	8.494242	48.651003	0.700521	0.534440	0.194972	0.193017	4.336675	6.000000	49.861001	21.206933	6.000000	0.077135	1.146689	5.000000	25.841778	2.114350	2.000000	10.966373	22.808023	2.000000	39.844396	5.319216	4.000000	57.243401	1.757262	3.000000	0.099467	1.171638	2.000000	93.883213	23.710743	1.000000	51.891524
810	2	26.038078	33.660654	69.566579	15.383333	0.179299	0.743612	0.475775	0.483980	6.102005	6.000000	18.144430	0.626005	2.000000	0.012359	0.583303	4.000000	72.592081	1.202973	2.000000	51.440301	21.566958	1.000000	88.232939	15.444496	3.000000	36.295460	14.619530	2.000000	0.050431	16.394617	3.000000	35.217890	22.107605	6.000000	55.612221
811	3	64.271823	39.668772	76.858791	60.260354	0.750504	0.661066	0.809014	0.599087	7.539127	4.000000	11.043070	19.414862	5.000000	0.010013	1.307846	5.000000	57.706296	0.678018	3.000000	25.026047	22.331108	5.000000	5.295300	5.479805	6.000000	75.754918	3.795806	4.000000	0.098349	7.514960	6.000000	87.807792	10.987411	3.000000	67.815558
812	2	30.861085	32.425187	78.634270	46.521409	0.248618	0.264533	0.315281	0.794519	5.447406	6.000000	47.263978	6.702740	2.000000	0.019137	1.766595	1.000000	83.635990	0.064568	5.000000	90.415815	21.570637	4.000000	74.390204	5.052635	3.000000	45.486301	16.950836	1.000000	0.010910	5.211781	1.000000	97.581301	4.367053	1.000000	84.432006
813	3	17.358804	79.569301	77.660099	27.941074	0.434438	0.879901	0.445433	0.972129	22.102536	6.000000	54.821522	25.259891	2.000000	0.073888	1.407076	6.000000	87.289877	1.269667	5.000000	59.689253	7.933219	2.000000	57.541460	4.801373	3.000000	47.130393	9.608261	3.000000	0.055548	6.222309	5.000000	50.969035	16.375029	6.000000	22.619402
814	2	87.444676	17.893851	41.125061	8.075665	0.578281	0.466470	0.652764	0.437566	21.118387	6.000000	68.532515	5.950515	3.000000	0.061907	5.846937	5.000000	73.051914	4.024324	1.000000	80.926472	17.606943	2.000000	1.252005	22.828705	6.000000	86.332521	6.645261	1.000000	0.012417	2.890061	6.000000	46.404398	3.021121	1.000000	28.610561
815	3	12.059678	20.790279	15.042697	40.127536	0.899249	0.463838	0.806672	0.642828	8.962253	1.000000	34.624825	3.825903	1.000000	0.037228	3.629170	4.000000	26.765815	3.516663	6.000000	89.972581	22.199136	1.000000	95.566711	10.400892	5.000000	54.768385	5.243254	4.000000	0.043278	12.962360	2.000000	99.148531	6.103466	1.000000	91.948357
816	3	12.147288	95.481349	51.129488	15.781215	0.956125	0.426848	0.968358	0.790948	17.213820	1.000000	57.286432	3.557715	5.000000	0.011118	2.049330	2.000000	9.421089	2.117855	3.000000	40.820213	8.155742	3.000000	43.530077	25.360433	1.000000	54.829413	13.973401	2.000000	0.040473	1.200494	4.000000	71.508275	12.090448	5.000000	26.958764
817	3	81.588778	30.936672	28.213893	2.654814	0.819540	0.507027	0.288783	0.821103	0.281581	4.000000	32.584849	24.160655	1.000000	0.016466	5.498795	4.000000	97.804685	2.659871	1.000000	80.042163	14.971727	6.000000	71.355156	6.925608	4.000000	59.931596	4.946975	4.000000	0.018414	18.232498	1.000000	4.649054	15.753304	6.000000	29.027761
818	1	92.688087	74.582898	14.053087	20.174320	0.643238	0.671764	0.974976	0.585677	0.377103	1.000000	93.111727	18.736853	2.000000	0.010450	2.896958	4.000000	87.638790	4.832637	1.000000	90.620884	4.549394	4.000000	58.037949	6.813456	5.000000	23.034766	14.469208	1.000000	0.029905	8.450465	1.000000	61.408023	20.315801	5.000000	81.201904
819	1	21.506485	43.988764	33.662025	83.365808	0.330227	0.414092	0.375100	0.112597	21.232365	1.000000	33.110322	6.424693	3.000000	0.015312	1.187637	3.000000	2.252038	1.734343	5.000000	44.251302	16.131983	6.000000	24.055973	3.383478	1.000000	44.677194	20.144482	4.000000	0.018594	3.594254	6.000000	4.533757	11.809671	4.000000	44.526135
820	3	79.921782	45.332567	72.230212	50.724289	0.973404	0.494448	0.272313	0.865273	9.844241	3.000000	45.372052	10.771012	5.000000	0.025321	5.818870	2.000000	55.227606	0.320249	3.000000	61.707014	11.011941	4.000000	70.424941	17.101254	3.000000	85.962874	10.004538	3.000000	0.023591	14.956231	1.000000	2.038119	6.320474	4.000000	90.443610
821	2	1.543594	24.960986	17.853333	24.714192	0.817978	0.887533	0.211578	0.833086	10.276240	6.000000	22.627585	15.151763	4.000000	0.023635	4.930448	4.000000	62.853739	4.150751	5.000000	94.897375	18.880590	6.000000	41.742690	14.270533	3.000000	16.682488	10.718210	4.000000	0.016141	16.846656	4.000000	78.412296	7.397376	1.000000	77.746627
822	3	32.498539	21.204345	80.992360	5.425281	0.485380	0.597578	0.621256	0.127527	12.891738	5.000000	63.529115	11.133456	3.000000	0.019415	2.134983	3.000000	69.397337	4.249944	2.000000	56.329597	22.564417	5.000000	73.471694	2.939380	1.000000	80.028271	11.335580	3.000000	0.013479	14.482442	5.000000	73.630025	9.901495	4.000000	66.625641
