2743	1	-10.087102	6.294945	-1.858265	-7.393570
2772	1	-4.743224	5.595654	-4.504514	-6.742628
2781	1	-11.909087	8.145421	-5.692045	-3.952531
2783	1	-4.238255	7.192380	8.200691	5.847913
2796	1	-9.381568	8.147996	-2.063223	-6.778901
2802	1	-11.890523	6.433208	-5.494917	-2.787568
2815	1	-6.193143	4.875341	-8.308236	-1.786588
2818	1	-6.321112	8.471125	0.960213	-5.010222
2832	1	-0.193950	-2.086154	-9.467090	-8.300770
2834	1	4.808812	-7.342393	-8.338051	-2.269816
2839	1	-13.084954	6.949631	-6.320317	-3.667588
2845	1	7.170132	-5.189312	1.207735	8.258008
2854	1	-11.846131	8.389247	-6.257519	-9.398842
2859	1	-8.337118	6.134704	-4.142065	-5.388762
2874	1	-6.705715	5.426257	-5.699360	2.999473
2875	1	-3.844653	-0.609229	-7.263884	-4.961745
2887	1	-6.849149	6.685140	-6.471913	-10.057605
2892	1	3.321883	5.835686	6.860436	9.150113
2898	1	0.177067	-1.492357	-7.663240	-4.083265
2902	1	7.396400	-7.727302	3.854816	4.504780
2905	1	-5.975026	1.512528	-2.299558	-0.926676
2907	1	-2.567110	-0.729799	-15.337411	-2.640972
2916	1	-5.133520	6.859574	-0.674009	-0.993036
2920	1	-9.916062	6.052808	-0.440340	-6.596478
2927	1	-7.293079	-1.999965	-7.739915	-5.611791
2928	1	-10.330827	-3.608523	-7.775308	-10.201868
2943	1	-9.146928	7.742890	-4.367777	-0.877583
2950	1	1.224444	-5.279233	-6.531780	-4.706966
2952	1	-4.534745	1.404623	-10.952476	-6.404139
2956	1	-10.616411	8.129360	-9.400690	-6.106147
2959	1	-12.878102	6.623790	-10.674716	-6.166663
2974	1	-9.793786	7.288019	3.138714	-0.739340
2987	1	-7.817074	7.557148	7.134854	5.198607
2989	1	-7.330609	5.852028	-9.484398	-4.930365
2991	1	-5.964868	-4.617079	-8.956464	-4.405906
2992	1	-10.004458	-1.317207	-10.483581	-6.866415
2995	1	-13.417754	6.172475	-1.729925	-7.206752
3001	1	-7.594226	5.820441	-5.368080	-10.532206
3007	1	-9.974641	3.562381	-9.263942	-2.118972
3009	1	-7.994461	9.232507	-8.046056	-8.330330
3018	1	-4.771106	5.287363	5.123637	5.504108
3020	1	8.772789	-2.789339	6.076442	7.703131
3023	1	-10.272257	9.051753	-2.159875	-5.333541
3033	1	-2.584869	-1.494827	-9.386476	-5.010099
3039	1	-3.494669	0.617967	-6.110857	-1.854414
3044	1	-6.195362	-3.756035	-9.559518	-3.079910
3050	1	1.927425	-3.670928	-11.352032	-3.254695
3055	1	-1.543931	-1.249438	-9.256235	-6.142907
3057	1	7.934509	2.586235	4.142746	6.545372
3062	1	-4.154696	-3.554359	-10.948576	-6.047623
3067	1	-11.577440	8.570476	-5.764093	-7.098282
3069	1	-3.628007	6.642160	5.765262	7.191806
3070	1	3.593155	-5.347382	-9.519229	-6.330501
3084	1	-5.252738	6.852832	7.107990	7.112717
3090	1	-4.678444	2.238235	-1.051469	-6.614763
3107	1	-2.799143	5.402352	-6.508667	-4.742735
3112	1	6.283852	-2.437230	-3.383099	1.194868
3116	1	-2.972258	9.022798	7.185107	8.040282
3117	1	-4.670166	-3.525474	-9.658240	-10.193983
3129	1	3.444156	-3.446506	-6.673817	4.029851
3138	1	-0.300527	-3.584705	-9.670220	-3.258395
3142	1	-7.017261	7.806416	-4.370013	-7.589688
3144	1	-6.189551	1.626143	-3.001563	-6.106859
3150	1	-1.936017	7.614483	7.087211	5.548347
3152	1	-10.369737	8.115638	-3.202172	-2.746979
3153	1	-11.558556	6.694281	-8.944838	-2.444747
3155	1	-3.897606	-1.968513	-9.300267	-2.820710
3160	1	1.704936	-1.388190	-10.781119	-2.374399
3170	1	-12.982803	7.035097	-2.147369	-8.319291
3173	1	-4.746783	-4.827862	-9.266891	-3.425372
3175	1	-3.561496	6.399912	7.492379	4.867056
3176	1	-5.289033	6.467666	-7.293264	-6.943027
3177	1	3.956610	-5.469753	-10.155270	-5.453140
3192	1	-7.483890	6.947987	-3.758087	-7.452173
3196	1	-4.669620	-0.465518	-11.846309	-3.670476
3202	1	-13.932754	7.064152	-5.087075	-7.918969
3209	1	-4.309830	7.583368	6.960037	6.820741
3214	1	3.542262	5.492994	6.272678	7.635259
3225	1	-4.326382	7.229136	8.526362	6.380791
3227	1	2.989803	-5.716805	-6.672367	-1.470084
3228	1	-5.038532	-2.829176	-7.241195	-6.061941
3231	1	3.718977	-8.772339	-13.681841	-7.028812
3232	1	-12.165067	5.953179	-3.210649	-11.340957
3238	1	-1.691945	6.943331	8.387302	6.701819
3248	1	8.389415	-3.589611	4.398613	7.982192
3257	1	-2.671910	6.597213	8.129921	6.018741
3268	1	-8.555814	8.196856	-4.703678	-5.046450
3273	1	-13.154146	1.661078	-8.528013	-4.365601
3275	1	6.235397	-6.977439	-3.893234	7.005505
3276	1	-0.998717	-4.051505	-8.342989	-7.507013
3282	1	-5.052936	-2.676410	-9.494613	-8.351482
3286	1	-6.206460	3.568191	-2.050073	-5.609301
3292	1	-11.566910	6.070704	1.023814	-1.606617
3294	1	-13.871641	8.296779	1.879770	-2.111941
3295	1	6.621564	-4.769782	7.011690	7.642478
3303	1	-7.682532	6.761440	-8.227038	-6.948067
3304	1	-11.526084	6.549019	-4.525347	-3.582157
3311	1	4.165980	-3.270609	-3.951291	-1.859333
3316	1	-7.799677	5.546462	8.093631	8.234653
3319	1	-3.462579	-3.183069	-11.182710	-2.416672
3321	1	-7.426552	6.705403	6.636386	5.741847
3327	1	-7.108011	6.998096	-9.451020	-5.253155
3337	1	-9.756679	7.693982	6.086036	4.644663
3341	1	9.380139	-8.628226	-4.857016	5.030320
3343	1	-4.770289	5.826695	-4.128790	-6.321393
3348	1	6.929462	4.685393	7.943475	6.384029
3350	1	-5.635468	3.080738	-8.585366	-3.831391
3352	1	-10.550745	9.391941	6.969173	8.514686
3359	1	-10.863242	7.217947	-9.275414	-4.711431
3372	1	-6.406036	6.697884	-8.067484	-5.629952
3376	1	-5.207438	-1.906228	-8.091760	-4.292974
3384	1	-8.541337	-4.287656	-9.264112	-1.463887
3390	1	-3.459165	-1.619768	-10.240169	-3.470534
3395	1	6.769698	-5.900608	-8.029256	-7.260116
3401	1	5.399683	-8.966094	-0.959870	4.877722
3402	1	-12.165660	5.566168	-5.681288	-6.988575
3405	1	-8.490145	8.470992	7.873504	6.541636
3410	1	-11.398589	9.211732	-1.874251	-5.688534
3413	1	-13.981252	6.641232	-6.736377	-7.680231
3417	1	-3.727120	-1.867194	-10.749546	-3.807722
3422	1	4.563018	-4.561821	-5.519879	2.161601
3424	1	-6.866850	7.257090	-6.545314	-5.411044
3425	1	-4.044038	1.070163	-10.475433	-1.307816
3438	1	-7.021047	-5.394487	-12.935484	-6.235875
3439	1	-9.587184	7.781765	-4.137891	-7.702722
3440	1	-2.929638	7.522676	-5.536691	-5.640729
3443	1	-8.789482	6.257069	6.418436	6.781301
3448	1	-4.943229	7.280992	6.728484	7.331825
3451	1	-8.123540	7.661229	-4.256070	-4.727612
3453	1	-2.276160	-0.543972	-10.762383	-5.861802
3454	1	-2.951875	4.167646	-1.695085	-4.372893
3458	1	3.342218	-4.275312	0.669590	3.290218
3467	1	-5.236021	8.721225	7.110001	8.392114
3468	1	-5.700050	-1.070376	-12.048582	-5.025581
3487	1	-7.531970	5.410184	-4.352799	-3.760892
3488	1	-4.628261	-3.358159	-9.821532	-2.377070
3489	1	-10.709849	5.875287	-9.903805	-2.153388
3491	1	-7.167396	5.591265	4.738845	-1.672826
3493	1	-5.753066	6.881779	3.252013	-1.611528
3502	1	-3.706767	6.140639	-2.574258	-6.156608
3512	1	-7.654932	6.937839	-9.565534	-2.871280
3516	1	-7.515806	7.704449	-5.125083	-3.568522
3520	1	-7.594553	9.331142	-4.303246	-8.171865
3523	1	-12.153080	6.285022	3.435796	2.033563
3524	1	2.834150	-5.671955	-9.182732	-3.820495
3530	1	-13.547417	8.475875	-8.193650	-6.452516
3532	1	-8.926869	5.884327	-5.609169	-6.470687
3536	1	8.131083	-3.927732	-8.785652	1.100068
3539	1	-4.658110	-0.069382	-9.157597	-4.082125
3559	1	-8.791581	6.017236	-3.974444	-7.966551
3564	1	-4.537776	8.527985	-5.629857	-8.347224
3577	1	4.430503	-0.262280	1.309050	6.270092
3579	1	4.878482	-5.814884	-10.837147	-3.774137
3582	1	6.516558	-7.251481	2.290179	7.393429
3583	1	-5.965296	7.056683	7.905225	6.649003
3588	1	3.661799	2.833392	-3.643909	2.202287
3602	1	-4.388430	3.901910	-4.964318	-6.610325
3609	1	-5.742570	3.178605	-4.063728	-4.066913
3611	1	-9.335605	-1.055492	-10.932523	-4.692727
3613	1	-8.104554	6.595043	-6.766170	-7.070984
3620	1	-2.268261	7.844628	2.075889	-1.660139
3624	1	0.262769	5.168314	-6.727198	1.998287
3630	1	-5.518077	-2.095915	-8.352366	-8.780305
3634	1	3.193976	-7.091243	-13.732972	-4.242143
3635	1	3.309385	-4.465097	-8.745611	-3.278314
3638	1	-7.986082	6.505641	8.723109	7.288384
3647	1	-8.667642	-2.188756	-8.969586	-6.156332
3648	1	-2.222810	7.717574	6.951565	4.993129
3650	1	-5.946252	-0.789006	-14.474916	-7.523279
3651	1	9.291445	-4.218392	-7.741021	5.900176
3653	1	-6.297011	8.681841	-1.896415	-10.517976
3660	1	0.465036	-2.068518	-9.105908	-1.362006
3663	1	-10.439885	8.574192	-4.410501	-6.118590
3670	1	-12.390331	6.740957	-5.364855	-4.377607
3673	1	-2.910312	2.976719	-8.617251	-1.333763
3681	1	-2.790124	1.109784	-10.735481	-5.821689
3682	1	-11.242244	7.119219	3.206146	-3.046609
3684	1	-7.459603	6.288846	-6.045145	-6.853591
3689	1	-3.942137	6.914638	-7.907332	-6.580611
3690	1	5.716558	-4.979970	-2.926217	4.756658
3692	1	-8.400582	9.034425	5.419219	8.636187
3700	1	-9.133071	6.054274	-8.331295	-5.927164
3702	1	-10.710372	9.355609	-1.651737	-8.758277
3705	1	3.605796	-2.282977	-6.763085	-3.719545
3706	1	6.288018	-5.335601	-1.690598	5.598112
3708	1	-12.743149	4.784812	-4.214061	-6.235227
3715	1	-10.758805	6.828321	4.366524	-4.447492
3717	1	7.981323	-6.027422	2.833329	4.823950
3719	1	-5.244722	5.006125	-4.674345	-3.968490
3721	1	-11.576166	6.353721	-5.583273	-7.236067
3728	1	-8.704682	8.944798	-9.009344	-3.854020
3734	1	-1.474691	7.196867	6.622997	8.156981
3742	1	-5.605870	1.106332	-12.156237	-2.841230
3749	1	-13.542099	1.939040	-5.434009	-7.086399
3750	1	-10.628384	6.673596	-6.434685	-6.984117
3755	1	-8.434925	7.382528	-0.635423	-3.681198
3761	1	-5.543299	-3.566678	-11.710425	-4.825965
3765	1	-4.963552	-0.665253	-8.135136	-3.263899
3780	1	-8.929365	4.858563	-9.957104	-3.819987
3784	1	6.714052	0.754884	4.274734	7.541205
3793	1	-5.334403	-4.464425	-9.266807	-2.533427
3794	1	5.026814	-7.474635	-7.708505	-2.065961
3799	1	-9.617589	6.840824	6.783431	8.211101
3808	1	-7.925129	-1.283304	-7.696281	-7.201681
3812	1	3.379684	-3.792008	-9.592499	0.570462
3828	1	-6.673240	5.208024	-5.343379	-4.229366
3831	1	-0.542767	6.624746	-7.607682	-6.283003
3837	1	-2.729934	-1.153618	-12.826150	-3.656132
3848	1	-7.110080	7.638495	-2.836558	-6.973617
3853	1	-13.129154	6.288965	-4.513590	-6.034920
3858	1	-5.030647	-3.377910	-9.329632	-5.174203
3861	1	1.706448	-1.688110	-9.032347	-5.346357
3867	1	-1.928000	-3.997994	-9.130856	0.923164
3876	1	-4.055438	-2.119617	-9.195514	-2.501324
3879	1	0.332036	-5.040207	-2.051710	-7.102760
3881	1	-5.720333	-1.946248	-7.774863	-2.382560
3882	1	-13.451648	5.210990	-8.230700	-7.232572
3883	1	-4.516312	2.524367	2.233742	-2.985115
3894	1	-3.371211	-1.173052	-8.813782	-3.841463
3898	1	-10.227646	8.195682	-4.412132	-6.005750
3902	1	-9.203416	5.968069	-5.533554	-5.132040
3912	1	-4.504778	-2.204780	-11.374743	-4.466243
3917	1	-9.003833	-1.904932	-7.955274	-3.709598
3923	1	-7.485194	5.000227	-1.440243	-5.240174
3924	1	-7.826555	5.744835	-3.372681	-9.560904
3930	1	-7.597336	9.015407	-5.610523	-8.133387
3939	1	-9.681587	6.409915	-8.208999	-7.023952
3945	1	-13.894744	6.901453	-9.333841	-5.712746
3955	1	-10.409680	9.290695	-5.550189	-7.026026
3960	1	-7.544013	7.787109	-11.850854	-4.339065
3966	1	-12.124884	6.182228	-4.456685	-2.943350
3967	1	-4.525816	-2.142790	-9.118652	-6.108002
3970	1	-12.155710	5.466007	2.857741	-3.206627
3975	1	-9.773498	7.903032	-6.097356	-5.776468
3976	1	-7.577015	7.076600	-3.882345	-8.915479
3982	1	-11.673944	8.058875	-11.817718	-1.164690
3985	1	-10.784761	7.959179	-4.425397	-9.667474
3989	1	-10.389474	2.847216	-5.020093	-3.451452
3992	1	-10.054607	8.226303	-6.939276	-5.789028
3993	1	-3.670478	-3.582000	-11.879080	-6.953626
4003	1	-5.991503	7.428763	-8.311131	-5.400414
4005	1	-0.964132	6.517453	-5.277394	-3.170350
4007	1	-8.575596	-1.749405	-9.387607	-0.882332
4010	1	-8.418689	6.739415	-7.463378	-6.973204
4012	1	-1.953668	6.186328	5.355410	7.724196
4014	1	-6.668286	6.033963	7.580710	5.702679
4016	1	1.911823	-3.804099	-10.760972	-4.139845
4021	1	-8.691752	5.492001	-6.406455	-5.350602
4024	1	-6.044853	7.299283	-8.511318	-2.432561
4025	1	-10.682889	-2.580133	-6.348153	-2.311450
4029	1	-3.999673	-0.420045	-12.929601	-5.676683
4033	1	-8.386532	-2.778371	-15.550187	-4.226923
4034	1	4.730272	-5.157078	-6.818844	1.585517
4037	1	5.075040	-8.602295	-10.909512	-7.355223
4049	1	-11.011817	6.519226	-5.427884	-6.454345
4050	1	-9.440802	6.646059	-6.907520	-4.675568
4051	1	-4.953880	6.311950	-4.080947	-8.555269
4055	1	-6.877994	8.019553	-8.795565	-0.642034
4058	1	-4.902571	7.066727	4.000962	6.702419
4060	1	-7.140852	4.732798	-4.057523	-4.862170
4061	1	-5.212088	4.083799	-5.295905	-5.604023
4069	1	-0.263971	8.197520	7.217198	7.352750
4073	1	-3.759344	5.268686	6.366813	6.693948
4075	1	-8.444703	5.428247	-8.600935	-4.162058
4077	1	2.738236	-7.575194	-6.318539	-7.105289
4078	1	-4.003668	-2.410068	-11.733575	-2.969587
4085	1	-10.321741	7.736796	-3.672470	-8.672655
4092	1	-1.766712	9.330435	8.352089	5.830137
4104	1	-8.463240	6.184267	-5.469750	-5.231562
4107	1	-2.949656	6.214916	-3.102639	-1.040942
4110	1	-13.088745	6.818730	-2.135197	-7.400112
4118	1	-3.589939	8.138403	5.236478	5.372967
4120	1	-7.331525	7.621031	-6.687018	-6.100890
4125	1	0.620172	5.271366	5.749278	8.733164
4126	1	-2.671165	9.367755	5.964925	6.737194
4127	1	-3.762146	-0.553023	-3.387777	-3.359742
4128	1	-4.885397	8.223050	-8.747439	-4.539937
4131	1	-5.693265	7.184888	-4.676219	-1.613111
4135	1	-13.020421	6.722381	-6.341606	-9.191671
4136	1	-5.856262	-2.661513	-10.858685	-4.788929
4137	1	-12.652758	7.213192	-3.895728	-7.790291
4140	1	-7.819687	7.592930	8.429568	5.743923
4141	1	-10.344080	7.414605	6.597506	-0.210873
4155	1	-13.774545	6.654836	-5.211563	-5.542558
4162	1	-7.752941	7.161041	-4.823668	0.459110
4182	1	-13.216193	6.523722	-3.247491	-5.622522
4185	1	-9.777244	6.535443	-8.407480	-3.051692
4187	1	-8.058500	6.308097	-6.433687	-5.304989
4189	1	1.071271	-3.494075	-6.779630	-4.940762
4196	1	-4.706325	6.316379	8.347953	5.514766
4211	1	-5.296591	7.222973	6.901301	7.137201
4212	1	5.154621	-6.616720	-6.688360	2.687391
4214	1	-3.019447	7.678320	4.304807	6.610625
4224	1	1.457651	-3.323629	-8.154908	-2.522818
4229	1	-4.898326	-0.884230	-12.624401	-1.297947
4236	1	-1.971226	7.267585	5.534042	-0.776318
4239	1	-1.734066	6.739293	-6.716082	-4.548315
4246	1	-9.438228	6.958721	-5.064375	-5.122998
4250	1	2.656094	-2.068722	-8.180042	-5.645081
4251	1	-3.892412	7.699670	-7.056337	-5.549794
4256	1	6.415454	-2.947064	-2.950737	7.673504
4259	1	-5.035638	8.609045	-2.046877	-3.541908
4265	1	-11.776646	9.015576	3.306533	-0.539552
4271	1	-7.088716	8.186851	0.713752	-1.703187
4276	1	-8.949012	6.118223	-4.733048	-4.902719
4280	1	-7.069737	6.419618	6.339901	6.271380
4284	1	-10.668157	7.141663	3.555043	-1.023635
4291	1	-6.632947	7.077521	-5.027196	-8.564585
4292	1	-9.439519	6.372833	-7.654781	-2.495273
4294	1	4.802098	5.491205	7.149340	7.119726
4295	1	-5.727048	5.737466	9.523168	8.348407
4298	1	6.042489	-3.856394	-7.992145	3.740112
4302	1	-7.356674	4.387478	-3.258090	-5.353469
4309	1	-7.272849	7.186185	-3.012639	-3.441649
4326	1	-10.936963	4.779631	-4.795174	-6.207811
4352	1	4.668243	-5.804039	-12.921183	-4.468077
4354	1	-2.310642	-0.373119	-7.115855	-5.069619
4357	1	-14.697772	6.289538	-6.920330	-4.301890
4361	1	-4.394037	6.496696	-6.247828	-2.358806
4367	1	-4.142317	3.826015	-6.836175	-5.332369
4369	1	5.969129	-4.486048	4.713219	7.958724
4388	1	-10.498088	7.098459	-0.190871	-8.119707
4408	1	-10.953496	6.091754	-9.445393	-4.594566
4409	1	-3.501474	8.841788	7.072040	7.144664
4410	1	-3.747566	7.214446	4.832683	7.456916
4416	1	-10.505459	5.724579	-5.129929	-4.397240
4425	1	-5.229542	-2.165951	-12.892140	-2.222123
4431	1	7.547630	-6.350460	-10.538020	-2.097192
4434	1	-8.921380	-0.884691	-9.794769	-2.373337
4443	1	-9.022306	6.292270	-7.893364	-7.893919
4445	1	-3.506551	0.658985	-8.864507	-5.471624
4446	1	3.124447	-2.959095	-3.108234	2.305412
4450	1	-6.985930	3.405066	-4.812311	-0.866780
4460	1	-0.113499	5.632289	4.210880	7.863169
4461	1	6.801958	-2.699667	-0.102947	6.324158
4462	1	-8.984057	8.632642	-11.156138	-5.099050
4479	1	4.154956	3.510417	-7.698506	-4.538123
4481	1	-3.913379	6.516378	5.900243	7.118993
4490	1	-6.546653	6.067041	-6.592918	-3.441655
4491	1	-2.605748	9.375729	7.750335	6.794859
4497	1	-5.301008	6.098161	-3.916007	-4.864852
4498	1	-3.131622	-3.837256	-11.799041	-3.594442
4500	1	-10.138621	6.064795	6.268504	0.419823
4512	1	2.739940	-5.668989	-9.718112	-4.562660
4513	1	-10.852978	7.070804	-7.129064	-6.741033
4514	1	-2.045575	-0.193361	-6.975337	-3.546137
4515	1	-11.355434	8.262216	3.649723	-4.256679
4517	1	-8.463519	3.829530	-4.812507	-4.623801
4521	1	-8.171224	5.881543	-6.264972	-4.052240
4522	1	3.385228	-3.294805	-11.448087	-2.240310
4524	1	-5.566675	-1.703787	-13.822060	-4.288596
4529	1	4.865440	-6.844701	-8.124152	3.860311
4539	1	-7.674259	6.051645	-8.545904	-6.223024
4551	1	-11.161627	6.524919	-6.523825	-6.480005
4557	1	-2.797712	4.247346	-4.269177	-2.984025
4562	1	-3.416182	-0.700456	-9.256090	-5.282852
4569	1	-9.051243	6.853845	3.570771	0.369916
4577	1	-6.465126	9.119997	-10.458417	-1.655899
4580	1	-11.122155	7.681181	4.835907	-1.433020
4589	1	-5.679301	4.619144	-1.878949	-2.329172
4591	1	-5.240819	-0.570977	-10.752376	-1.233226
4597	1	3.524241	3.960360	8.075090	2.848029
4598	1	-3.762324	-3.403688	-7.822797	-4.329869
4599	1	-1.179846	3.602911	-5.365379	-1.475865
4606	1	0.869434	-2.377036	-11.753293	-5.499422
4610	1	-3.285896	5.261561	5.862161	6.216476
4616	1	-8.747642	-0.510262	-9.799480	-4.624929
4621	1	-6.123457	6.163331	-3.019399	-6.289327
4634	1	-8.615605	6.625044	-1.620310	-2.929079
4635	1	-3.914073	6.814311	-3.725351	-3.693606
4637	1	6.966393	-4.944300	-4.387688	4.874798
4639	1	-6.009803	4.557469	5.218566	8.373052
4643	1	-7.374783	5.821706	0.357576	-3.582023
4653	1	-6.844931	6.094350	-4.666108	-2.660903
4662	1	-8.315109	5.237092	-5.118110	-6.920970
4665	1	-3.169597	5.639862	-5.548222	-9.125488
4667	1	-7.828174	6.630958	-4.788838	-2.111066
4679	1	-4.523188	-0.230494	-12.116224	-5.201137
4687	1	-12.503299	6.540043	-5.262568	-6.806538
4689	1	-0.814105	2.713729	5.279338	5.807589
4694	1	-5.965907	-0.913541	-9.720802	-1.885087
4695	1	-10.362536	8.255566	-6.798335	-4.768033
4712	1	-12.093271	8.424780	-7.476457	-5.991027
4721	1	4.376004	-7.825093	-9.096044	-2.186907
4726	1	3.672934	-4.530394	-9.532824	-7.489016
4731	1	5.233425	1.468762	5.828848	8.412071
4742	1	-2.690360	-5.226894	-7.904923	-7.003429
4743	1	-3.980754	7.924741	7.083290	7.028881
4745	1	-7.397128	-0.670157	-10.230242	-2.710156
4756	1	-1.793103	-1.674506	-8.801647	-5.015688
4758	1	-5.278904	8.741901	7.222674	8.477644
4760	1	-5.542031	2.940581	5.053087	-2.235531
4763	1	5.618957	-7.480309	-9.362943	3.051520
4764	1	7.424997	-3.304493	0.841024	7.352440
4778	1	-9.534359	5.302740	-9.319365	-4.587643
4790	1	8.829873	-4.579374	-0.413623	6.788069
4799	1	-9.850574	6.666668	-6.312458	-4.688834
4801	1	-3.316039	7.158955	-7.710027	-8.423351
4805	1	-7.815786	-3.297949	-10.709494	-1.204308
4806	1	-6.086320	-1.638683	-8.702503	-3.396748
4807	1	-7.916751	7.166273	-9.332786	2.667721
4810	1	-8.219120	3.708470	7.892414	7.034705
4815	1	-8.079079	5.168399	-7.649618	-3.943675
4824	1	-4.462921	5.635732	5.984780	5.934242
4825	1	-12.967506	8.715283	-2.931412	-7.146263
4835	1	5.277789	-6.255916	-10.317372	2.691998
4838	1	-2.809201	-0.045897	-4.861089	-4.928821
4849	1	2.352682	4.313281	6.967818	8.173905
4851	1	-12.308906	6.000267	-11.208084	-6.972209
4854	1	-6.678210	0.403971	-9.652373	-2.310306
4861	1	-7.590262	0.687873	-8.268115	-2.126638
4863	1	-8.244824	7.887534	-2.146351	-8.986278
4869	1	-8.183935	5.925992	-5.528902	-3.825570
4882	1	-8.885086	8.470742	-10.354299	-4.089935
4885	1	-10.299387	8.420760	-5.177054	-6.869295
4889	1	-4.641161	-3.047777	-13.646307	-2.817674
4891	1	-4.000309	-0.701203	-6.201843	-9.598662
4893	1	-6.401525	-2.438848	-6.931529	-4.961037
4901	1	-10.808929	6.436017	-8.217744	-7.159669
4905	1	-8.771195	8.455968	-4.865546	-1.138903
4910	1	-10.104915	-1.680140	-9.342630	-7.792694
4911	1	2.417199	-4.246960	-14.601767	-1.991743
4919	1	-9.911905	8.246402	-1.213022	-6.933420
4921	1	-5.248118	0.474803	-3.957018	-5.328749
4924	1	-6.220302	-1.586289	-9.164611	-7.337267
4927	1	4.977567	-7.375839	-7.074945	-2.031645
4929	1	-8.269250	3.988830	-5.144850	-9.078866
4931	1	-4.724259	-2.594183	-7.375514	-4.425338
4935	1	-4.767767	6.670013	7.171690	6.710501
4942	1	-2.547324	-1.300295	-8.998891	-5.377773
4945	1	-11.033429	9.741305	-5.997079	-6.627610
4946	1	-2.748479	4.968016	5.049370	1.373935
4955	1	-5.460225	7.277787	8.379182	6.798299
4956	1	-14.579749	8.393943	-6.812864	-3.719167
4964	1	-11.179106	7.001424	2.241242	-1.947524
4966	1	-2.766191	-0.770126	-10.216421	0.410124
4979	1	-6.068328	5.000610	6.406627	-4.156653
4983	1	7.136929	-3.763798	-7.171716	-6.042562
5004	1	-11.273246	8.154279	0.425284	-2.831005
5007	1	-9.921583	5.149964	-9.979476	-5.287095
5010	1	-9.375261	5.925818	-5.152009	-4.900805
5015	1	8.804930	-5.516322	-4.149799	5.425865
5026	1	-9.872289	7.547021	-8.509788	-4.961773
5033	1	-7.054932	6.882124	-3.394604	-2.295702
5035	1	-8.544757	6.929814	1.541625	-5.169006
5036	1	-4.353782	-4.696367	-8.683755	-3.619741
5042	1	7.068760	-4.501191	6.754278	8.463587
5047	1	-4.514980	-0.357656	-9.342133	-2.532912
5048	1	-6.614621	5.678384	-5.575235	-7.861890
5055	1	-5.213288	-2.005881	-7.621727	-2.185416
5059	1	-8.627429	6.262913	-5.563522	-5.252204
5061	1	-7.490104	-4.622728	-9.793751	-6.606042
5065	1	-7.404181	6.209697	7.175516	4.747129
5071	1	-11.601164	8.575352	-8.190886	-5.309741
5083	1	-7.470375	5.659625	3.801715	-0.828955
5084	1	-7.854121	4.773472	-4.705814	-4.008774
5087	1	-5.298902	8.037624	-4.539632	-5.922913
5094	1	-10.272659	6.766804	-4.680755	-7.261585
5096	1	-11.614855	5.863788	-6.886570	-10.482983
5105	1	-10.749263	6.885940	-6.780043	-4.707457
5110	1	-4.612309	8.938593	7.861593	6.638425
5113	1	-6.770436	9.372917	6.158813	9.585169
5121	1	-5.198316	-3.403402	-14.086324	-6.111157
5123	1	-13.464899	7.831439	-7.916608	-7.886717
5124	1	-14.177261	7.096999	-5.101772	-5.639284
5127	1	9.394569	-5.770968	1.053971	9.599265
5130	1	-5.544675	2.345912	-10.667905	-5.884399
5131	1	-5.988753	6.584785	-7.496170	-3.472314
5137	1	-5.410685	6.977580	-7.752766	-0.595646
5138	1	-8.209842	5.983960	-1.021356	-1.173810
5144	1	2.589076	-1.954766	-8.292101	-6.203359
5146	1	-1.999015	-1.719471	-12.130038	-6.115071
5150	1	-4.840007	7.758331	6.370812	2.046883
5153	1	-4.785736	8.519178	6.318747	8.902768
5157	1	-7.700883	6.220886	4.296006	-2.411354
5161	1	-3.082601	-1.004002	-7.082806	-4.812148
5167	1	-4.120620	-2.237571	-6.544690	-7.584433
5169	1	-9.159795	5.592688	-5.202144	-6.848646
5170	1	-7.400407	4.537578	-6.249274	-0.330476
5172	1	-7.949705	5.861338	-6.264807	-1.504372
5192	1	3.402277	-7.279505	-8.712109	-6.678772
5194	1	-6.464085	5.968845	7.803684	7.257697
5199	1	-8.257770	-2.816261	-11.187929	-6.414276
5204	1	-1.629451	-2.874621	-9.220614	-3.451274
5207	1	-4.283478	-1.667845	-12.116280	-6.717931
5210	1	-8.785272	6.539276	6.683417	6.386903
5217	1	-8.907147	2.296358	-3.861004	-5.554204
5221	1	-6.529386	5.129892	6.730648	7.656485
5230	1	-5.652457	-2.474066	-13.694421	-1.838029
5233	1	6.257701	-3.163632	-3.836747	5.907523
5238	1	-4.894769	0.737101	-7.325860	-5.518512
5240	1	0.679680	-2.115592	-10.723631	-6.179280
5245	1	-8.287750	7.495915	-6.634530	-7.811285
5252	1	-8.323006	8.524684	-5.480828	-6.705127
5257	1	-5.534263	-1.982688	-13.498240	-6.504951
5258	1	-9.031026	6.444219	-3.812007	-3.272794
5259	1	-15.198298	8.320516	-6.706084	-7.871432
5262	1	-11.632275	9.586352	-7.290451	-5.656416
5263	1	-10.418420	6.956997	-4.439853	-3.522074
5264	1	-5.494854	3.687949	-6.196777	-4.637121
5271	1	5.170210	-5.775499	-9.903920	-6.511957
5273	1	-6.295132	7.808304	8.579357	5.890689
5274	1	-2.982707	-3.702161	-5.248947	-5.744686
5279	1	-9.784147	7.221985	-1.751044	-5.978776
5282	1	4.950853	-7.615612	-3.248882	-2.968742
