2633	4	-3.469369	1.317603	-10.740648	-2.132416	-1.249178	4.524867	6.834185	5.986823	-5.010772	4.524875	-5.589170	-2.132416	-5.010772	4.524875	0.592803	-1.977217
2634	4	-8.470070	8.781007	-2.471983	-6.296007	-8.469461	8.781007	3.250046	-0.377676	-2.225889	8.781006	7.024689	5.016245	5.945059	3.688487	7.015702	5.016208
2637	4	4.665444	-4.149765	-2.337231	2.850395	4.459697	-4.091040	-6.555684	-3.647915	-5.055875	6.616332	-2.361359	-3.647769	0.509715	0.090757	-6.455735	-3.647915
2640	4	-6.130707	6.586646	-0.413175	-1.270526	-3.776519	6.562533	1.367042	5.390872	-5.939842	6.585809	4.197210	-1.016310	-3.776215	6.562526	5.858369	5.397787
2646	4	-8.583188	7.875292	-5.524203	-5.603905	3.709052	-2.839346	-11.609820	-5.603930	-5.311019	7.875281	6.075321	6.078803	-5.312554	7.875281	0.303535	6.066366
2650	4	-10.457414	6.844841	-4.999263	-2.387163	-4.302385	6.831917	6.614088	7.290848	-5.398802	0.779045	-5.705703	3.778066	4.263271	-5.500130	-5.726912	3.778065
2652	4	3.080584	-3.566938	-6.240653	3.359560	-3.104594	-1.721098	-6.240652	3.359560	-4.804980	-1.668941	-11.521635	-2.905854	-5.917601	4.692847	6.765365	9.728422
2654	4	-5.261841	8.580178	-6.840450	-4.808972	-5.261725	8.580178	6.077079	1.424458	-4.799218	8.580178	6.188865	7.556447	4.263522	-3.667495	-11.934605	-4.808972
2658	4	4.574660	-6.272271	-1.480766	2.364517	4.568530	-6.267582	-5.461297	-3.177095	7.966996	-6.696618	5.162468	5.682013	-0.510219	5.767305	8.664655	5.682050
2665	4	6.165642	-5.374815	-2.826018	6.258595	0.421005	-0.338259	-2.824662	6.264110	-5.970187	5.795108	8.750199	7.781215	-5.328993	-0.330193	-5.239256	-3.146864
2668	4	1.072926	5.166826	6.160939	6.832974	-10.286532	5.588289	-5.214008	-5.380211	-10.286532	5.588289	0.458522	-5.373441	-10.258259	5.588286	4.572382	0.254203
2671	4	5.107813	-1.429074	-9.807061	-0.289004	3.899349	4.583955	6.729167	7.341961	-6.442813	6.978575	-4.495852	0.265027	-2.438250	6.902210	6.729189	7.341962
2680	4	-5.534934	0.197971	-8.228558	-3.075744	-6.100921	6.583436	0.223668	6.798766	-10.638366	6.583472	-6.120574	-3.068448	-6.058718	6.583434	4.762151	7.862586
2683	4	3.591537	-4.328171	-8.124750	-5.277636	-8.462847	5.618568	-0.336024	-4.275079	5.498585	-5.668454	3.816101	5.817656	-0.853585	5.612512	8.026603	5.818076
2685	4	6.027028	-4.707923	4.239814	9.247985	-5.708152	5.515846	7.965737	9.270060	3.337891	-1.318935	-4.690516	-1.711111	-2.150102	0.637585	-4.556432	-1.711111
2691	4	-4.957915	0.183694	-2.459244	1.716581	1.625043	-1.541267	-2.462007	1.716581	-4.959261	0.183694	-4.834215	-3.745850	1.623640	-1.538448	-4.836977	-3.745850
2695	4	4.611966	-5.294185	-7.787924	-8.331742	0.085271	6.805850	-1.793250	-7.888009	-5.818011	6.814387	-1.793244	-7.888006	-5.736094	6.814387	3.790698	-3.739023
2696	4	-6.742706	5.115450	-4.075919	-1.858723	-4.127032	5.115449	8.273248	7.672070	2.792105	-6.025824	-9.298313	-1.858723	4.624622	-6.033659	-3.229621	3.777712
2700	4	-9.735778	4.694935	-7.723238	-3.281051	2.938298	-3.309014	-13.099997	-3.281200	-3.610287	-1.361321	-13.099996	-3.281200	-4.987415	4.675443	5.108455	7.611681
2702	4	6.680310	-4.145371	5.989656	6.117183	-3.315622	1.652746	-4.871955	-5.737416	-1.305869	7.675861	7.556756	6.117183	-7.200147	7.675863	-3.226875	-5.737416
2713	4	7.019385	-4.624328	3.994613	9.187022	-4.346008	5.831196	7.316782	9.239611	-5.150366	0.222636	-4.710139	-3.869842	-10.869227	5.831196	-1.398174	-3.868735
2716	4	-5.976199	5.334929	5.023463	-0.120108	1.701326	-1.770427	-7.819691	-5.503304	4.994701	-4.909271	2.239703	5.379921	-2.860485	5.334916	8.106460	5.533163
2720	4	4.024654	-1.265858	-9.494957	-1.580352	-7.832183	5.882462	-4.368968	-1.580352	-4.082792	5.881884	6.330553	6.082750	4.745786	4.548459	6.220424	6.082750
2721	4	1.991046	-4.629971	-9.427475	-7.669248	-3.840488	-1.057062	-9.418146	-7.669248	-6.340126	4.885033	-3.053511	-7.668755	-6.340126	4.885033	0.297957	-3.281854
2725	4	-6.905250	5.876799	-5.362602	-5.227474	2.691654	-4.877661	-8.801493	-5.733309	6.534991	-6.164373	3.557190	6.004944	-3.830652	-0.127142	-8.630556	-5.725529
2746	4	-3.443634	0.209229	-9.195806	-0.096752	5.463290	-6.271424	-5.441113	6.096511	-3.209492	6.687026	6.456605	7.594879	-8.227184	6.687242	-6.002768	-0.096752
2766	4	-7.610639	1.190940	-8.944720	-0.360261	-11.363851	7.614903	-2.703245	-0.360198	-11.363663	7.614903	3.653648	1.289089	4.659698	-3.526021	-6.919000	5.354109
2769	4	-6.713864	6.057260	6.499175	8.436885	-5.801374	-0.019611	-5.351463	0.552082	4.303498	-5.923061	0.253789	6.102247	-12.862391	6.057260	0.770319	0.560669
2776	4	-7.267001	8.075729	5.808124	2.029733	6.238727	1.789889	4.047977	6.524195	1.874934	-2.417221	0.467579	-1.656194	-4.249423	8.075729	7.383888	6.628913
2786	4	-8.857445	7.310659	-2.450028	-2.198382	-5.925968	1.461065	-3.228724	-2.276062	-5.676420	7.310613	6.731518	5.053424	-2.737453	1.458298	5.948230	5.053424
2797	4	-4.041163	8.729879	6.595491	7.541889	-7.245805	8.729879	-4.379332	-1.238432	6.883221	-1.267081	0.862473	6.028952	6.743742	-1.267081	-4.249757	4.934456
2811	4	0.935236	1.932249	-5.702577	-6.152413	6.482321	1.906818	7.191506	6.584397	-9.378237	6.138227	-5.520697	-6.150224	-3.840161	6.135661	7.375802	6.584489
2814	4	-5.575165	6.720448	3.988341	0.712185	6.237781	1.336754	2.367417	6.612415	-3.044739	6.720436	8.721281	6.755406	6.603534	-5.009626	-3.588779	5.123717
2817	4	-9.708623	7.289286	2.899842	0.567845	-9.816639	7.289286	-1.791335	-3.240955	0.986078	6.953000	8.430813	6.931669	-5.536334	7.289285	8.431548	6.931669
2821	4	4.084650	-2.732164	0.143988	-3.626463	6.028908	1.501246	2.313801	-0.435185	4.524372	-2.874412	0.251994	-3.241843	4.356094	-2.836866	0.209747	-3.389858
2823	4	3.519350	0.728548	-5.484257	-0.323122	3.519379	-4.720722	-7.412801	-0.323122	7.942036	-6.039614	4.351739	7.550895	-6.671908	6.305237	-3.862611	-0.323119
2825	4	-3.606478	0.534201	-6.357927	0.203590	7.442815	-4.003031	4.375613	5.340121	-5.601945	5.643022	-4.261047	0.203600	-0.617062	5.627054	6.484744	5.372337
2826	4	-5.808213	5.206081	-4.574518	-4.304623	7.131162	-7.244290	3.408497	5.756470	5.440572	-7.237798	-7.149861	-4.304664	-4.113930	5.206003	6.237014	5.757078
2828	4	-9.131734	8.721378	3.368286	1.702445	2.858420	-3.392259	-2.856004	0.608764	-5.689046	8.712288	9.317105	5.494789	-0.126074	-3.245952	6.515073	5.494789
2829	4	-6.208999	7.141681	-5.113705	-6.448016	-6.208999	7.141681	1.138143	-5.393041	3.324703	-1.006789	-11.724493	-6.448016	-1.302219	7.141261	5.546676	6.722168
2833	4	-11.036745	6.782529	-3.304757	-2.575970	3.796145	-3.751500	0.389998	4.830954	3.353319	-3.785710	-0.455110	3.911175	-5.025868	6.782529	6.225493	5.853277
2849	4	2.826900	-0.257219	-9.524261	-5.268774	1.850435	5.609650	8.494189	7.002077	-8.404820	6.337070	-3.550879	-5.247796	-3.459044	6.314611	8.494286	7.002077
2850	4	-6.580314	0.608258	-6.517525	-5.609897	-11.207554	4.908779	5.040852	-0.712577	-11.207612	4.908779	-1.041638	-5.590119	-4.593869	4.885993	6.128673	5.916121
2852	4	-6.749016	5.787722	-1.752423	-6.021570	-6.748983	5.787722	7.043352	-0.104622	4.186070	-2.411523	-8.054775	-6.568286	-4.918458	5.787718	8.494001	5.507909
2867	4	6.019094	-3.179848	-7.944923	4.160431	-4.944735	7.324551	-5.683506	-1.288879	-0.649457	7.324540	6.702356	7.119108	-0.238557	0.930333	-11.272931	-1.288879
2868	4	-0.948371	7.872608	6.750288	6.957479	9.373591	-0.831156	4.093719	6.928321	-2.805278	1.926420	-3.814431	0.946550	4.252024	5.090469	6.723218	6.957374
2871	4	3.264381	-1.071042	-10.400349	-3.399768	-6.204076	7.668297	-5.827440	-3.390300	-2.585697	7.668203	6.247158	6.753026	2.029182	6.706435	6.144050	6.752857
2889	4	-6.409822	-0.438601	-8.155893	-3.647656	-9.150179	6.094523	6.451195	2.023948	-3.775388	6.072608	9.652423	7.886561	-0.697376	-0.613649	1.722910	6.363168
2893	4	4.375030	-6.289649	-9.175667	-5.578230	-2.140143	-1.703977	-9.032861	-5.578230	0.176282	-1.734413	3.124565	6.751090	6.641761	-6.550250	2.951124	6.701708
2897	4	-6.449429	0.142699	-10.367317	-2.555717	-2.073514	0.141505	1.212554	5.662119	-9.165111	6.534291	-0.353943	-2.434042	-4.785490	6.534291	7.242000	6.640234
2906	4	7.105357	1.338332	1.969896	8.506922	6.880702	2.031398	3.615315	8.560939	-9.552138	6.733815	-3.992194	-3.810679	7.196154	0.636906	0.381621	8.147686
2908	4	-0.507166	-1.187064	-0.731329	-5.959128	3.865466	4.188576	1.415876	-4.139670	-3.730307	4.888877	6.700714	6.877912	6.668658	-1.887851	4.659619	6.872819
2910	4	3.337173	-2.482320	-10.252261	-3.015027	6.676826	-2.520416	-8.977880	3.177948	-6.936034	6.679613	-4.443688	-3.012200	-3.596151	6.679613	4.864838	7.200401
2917	4	-8.311365	7.605897	-1.879434	-3.783655	3.683355	-0.770973	-7.890858	-5.348129	-4.294358	7.605897	6.569807	6.211302	-6.200266	7.605897	4.083127	-0.473363
2918	4	-8.917170	0.535975	-5.705509	-5.251597	-7.833631	6.360447	6.657585	4.303927	-3.497229	0.535974	-1.815825	4.270341	-3.460737	0.535974	3.590100	4.303927
2923	4	-2.455005	5.035998	6.124108	7.484062	4.552520	-6.308316	-5.178994	4.093702	3.016267	-5.166333	-5.286421	2.734801	4.399055	-6.286707	-5.205492	3.929333
2930	4	-8.051164	8.575654	-1.336179	6.023805	-8.057644	8.575654	-4.201933	2.631325	-8.051164	8.575654	3.939056	7.159896	4.130438	-2.470347	-9.710393	2.631322
2933	4	8.283631	-4.218367	-1.689457	6.004297	4.249409	-4.033052	-8.286793	-3.703692	-0.089937	5.679867	-3.181187	-0.182076	-6.450094	5.698080	-3.181187	-0.182076
2934	4	-10.341186	7.824201	-6.109729	-5.792453	5.518822	3.075579	4.525331	7.382381	-4.556788	7.824201	6.598143	7.388472	5.591807	-3.481761	2.993682	7.246249
2938	4	7.818163	-8.107089	6.721261	6.891000	2.138028	-8.087534	-5.024644	-6.037048	-2.562309	-1.962499	-5.024643	-6.037048	-4.284825	4.546403	-4.552368	-6.019002
2954	4	5.312004	-3.954517	-11.114181	-0.991359	-3.284279	5.033588	-5.155829	-0.990842	-0.734883	2.529845	-10.106971	-0.991359	-2.180534	5.033588	5.972612	8.628793
2955	4	-1.617237	0.803766	-8.418316	-4.108659	-6.258065	6.102388	-4.226210	-3.464456	-6.206834	6.102388	3.649494	-0.105120	1.214722	6.019909	6.827648	5.517716
2968	4	5.563850	-4.936802	4.263705	6.965723	-8.588554	5.823743	-2.671327	-3.935403	-0.076632	5.821625	6.427320	7.051282	3.784231	-4.930811	-1.617300	1.863755
2970	4	-3.275914	6.657669	5.611023	6.890412	-7.697535	6.657672	-3.754006	-4.161631	-4.032493	0.139690	-7.648876	-4.161631	3.622451	5.825370	5.609439	6.890412
2982	4	-11.409159	7.363350	-3.559561	-2.815379	-5.549688	1.320393	-8.283394	-4.000183	5.324631	-4.524031	3.126676	7.473480	-5.261147	7.363230	9.074726	8.018155
2983	4	1.547698	-5.429353	-9.040395	-4.405815	-1.271929	-0.058902	-9.039389	-4.405815	-1.566553	6.743703	4.524057	0.187374	-2.082182	6.985668	-2.571144	-4.405810
3013	4	6.317223	-5.828692	-3.431893	6.377602	6.359063	-5.854432	0.781142	7.348799	-4.754629	-1.315342	-8.810875	-2.885313	-4.055462	4.935937	6.542720	7.422218
3024	4	2.326036	0.206641	-7.659158	-4.619895	-9.947721	7.087878	-4.176310	-4.619116	8.352848	-5.307872	4.414538	6.592815	-3.921134	7.087878	7.903919	6.594043
3026	4	9.252761	-1.566008	3.156708	5.006327	4.119280	-1.565945	-4.910478	-4.298746	-0.791235	0.181186	-4.767027	-4.298746	-0.507230	5.096039	1.382280	-2.624386
3034	4	-8.786696	7.794851	-3.008307	-8.454360	1.759847	-0.922779	-6.317826	-8.454399	-5.965857	7.794849	6.372710	3.973024	-0.502559	7.636577	6.371487	3.973024
3035	4	-5.097176	1.667092	-5.832210	-2.060260	7.346762	-4.468437	1.821048	6.562122	-11.018210	5.855773	-3.153547	-2.060118	-4.635570	5.855773	5.654887	6.596742
3037	4	2.193047	-1.323337	-4.090072	-5.115426	8.490098	-5.384509	5.711151	5.958910	-4.079591	-0.049073	-2.516863	-5.052520	-10.461342	5.172986	-2.165636	-5.009444
3051	4	-8.799106	6.899343	-2.667736	-4.651695	4.507051	-4.458039	5.171686	7.821944	-2.673398	6.899248	6.424384	7.821951	4.506173	1.898406	5.555301	7.821949
3058	4	-2.480119	1.907395	-3.494810	-4.648036	-8.598490	6.940573	6.313951	1.821735	3.831510	-4.324373	-7.534474	-4.648036	-2.478724	1.907395	4.359240	1.819938
3060	4	-7.686656	0.594090	-8.459682	-5.308772	-9.822292	6.690188	6.702167	-0.019967	-6.701787	6.690188	7.346560	6.565503	-12.131671	6.690188	-3.966094	-5.300826
3061	4	6.079258	-4.474850	-4.526843	7.544153	-0.127806	5.852200	5.783058	7.828088	-0.776572	5.852328	5.738003	1.716151	5.436626	-4.474740	-4.684196	1.405693
3072	4	-7.867936	6.392860	-3.063332	-4.709801	-5.944048	6.392849	3.412582	1.653940	-1.619449	6.387963	8.279622	5.925994	6.507314	1.712682	3.004320	5.471866
3088	4	-7.100906	0.611556	-3.935177	-4.870989	4.459224	-3.033407	5.862923	6.525333	-4.147985	5.309057	8.231959	6.541332	-10.715432	5.309186	-1.381408	-4.465456
3096	4	2.319462	4.662473	6.377035	6.619924	-10.102656	8.654603	1.246357	-0.789702	-10.105027	8.654603	-5.152518	-0.887676	5.759143	-1.683854	4.957022	6.619779
3101	4	-8.202162	8.569475	-3.580567	-3.076469	3.758517	4.110601	6.130110	6.723092	3.784941	4.009398	6.088680	6.723096	7.546181	-0.173384	3.594277	6.721547
3110	4	-2.450178	6.447467	6.261245	5.923286	-7.435189	6.447529	-3.663652	-4.413515	5.586913	3.530915	6.182731	5.923179	-7.295959	6.447529	2.283857	-1.806602
3119	4	-2.908268	6.929194	7.740067	6.401810	6.814513	-1.182943	4.447128	6.398338	0.695445	4.554653	7.681956	6.401807	4.055958	-1.179460	-0.630721	1.021274
3120	4	-2.597897	7.264203	5.801680	8.567425	5.828753	1.362698	-1.189128	5.599582	5.148251	1.364278	-1.339400	0.636220	0.370319	2.308301	-0.852786	5.857688
3125	4	3.392757	-4.820881	-13.294191	-4.697459	-2.476929	5.719176	3.232719	7.499631	-1.926122	-0.614399	-13.182406	-4.697459	-8.235025	5.738786	-1.861114	-4.384699
3127	4	5.824028	-3.501284	-4.916750	4.553151	0.793263	7.101368	6.268860	9.333603	-1.928241	0.904966	-9.822630	-1.127916	-11.485691	7.188670	-4.004677	-1.127180
3134	4	-4.738663	6.855813	7.568533	8.334818	-4.558459	0.990736	-4.301622	-3.886649	6.424363	-3.857454	6.787918	8.334818	-9.352169	6.855813	-4.267165	-3.886649
3143	4	5.327908	-3.877300	4.111685	6.168364	-3.285944	0.781502	-2.856569	-1.296478	2.621786	-3.865773	-2.938762	-1.341294	-0.488436	0.771434	4.192973	6.169199
3147	4	-9.731670	8.588081	-2.364528	-0.718531	-6.348657	8.583362	5.973781	3.746748	-5.579996	8.579701	8.506834	5.415646	6.840081	-1.321275	5.032662	5.410365
3148	4	-3.014702	8.361943	5.330157	7.131336	-8.108881	8.362464	-2.599183	-1.509221	5.476843	2.443454	-4.584094	4.001770	6.446361	2.439105	2.554595	6.713224
3151	4	-15.511470	4.809788	-4.726461	-2.192117	-9.766828	-1.194259	-6.092222	-2.192117	2.079612	-2.089930	5.537815	6.621708	-3.427715	-1.194925	5.543293	6.621710
3154	4	-2.986490	7.052597	6.440400	6.824073	-9.031715	7.053371	-4.025923	-6.430171	5.442143	1.908705	5.349396	6.819131	1.500050	6.709931	6.414285	6.824041
3157	4	-10.435911	6.055520	-4.591812	-1.517154	-9.724203	6.054888	-0.070994	0.745200	6.345166	1.646879	-0.461376	6.143078	-6.605535	6.042480	4.569818	6.146665
3159	4	6.197290	-3.111468	4.937908	5.996953	-9.024633	6.700053	3.860260	-0.309198	-10.887750	6.700054	-2.413172	-5.575523	-1.566880	6.671674	7.556428	5.997027
3163	4	-11.523132	1.122458	-10.688073	-0.489005	-5.809227	7.674801	6.566497	8.246637	-12.081199	7.674801	-4.518639	-0.489005	-5.152019	1.122458	-4.914946	5.994312
3166	4	-8.360309	6.342712	0.924811	-6.186508	-2.734856	6.342712	7.184106	6.447857	3.972418	4.866745	7.135328	6.447857	5.577617	0.191844	3.319544	6.383054
3167	4	-9.628910	7.053988	-5.416608	-0.061478	-5.887544	7.053988	-2.146796	5.829152	-0.530254	0.488037	-5.749415	5.828994	-4.283936	0.488090	-9.017328	-0.061478
3180	4	6.084927	-2.736503	-5.973961	2.701640	-6.784633	6.634936	-6.269353	-2.799079	-0.348843	6.452595	6.419755	6.635103	-1.606676	6.620798	-0.049150	2.935062
3181	4	-11.727990	7.910519	2.554433	-2.157025	-11.728008	7.910519	-1.830133	-6.741241	-4.228731	7.910519	7.657697	3.895045	6.876057	-1.149070	2.637384	3.894946
3190	4	4.530562	-2.795219	-7.651840	-5.138842	-1.739430	0.980400	-5.049812	-5.137325	-4.392690	4.664482	6.530784	6.248872	-7.427064	4.664486	-2.620466	-5.094338
3197	4	-7.767370	9.457011	-3.316252	-2.822063	-7.765441	9.457011	3.411772	1.140108	3.086492	6.912400	9.276427	6.918265	-3.123903	9.455515	9.276443	6.918265
3206	4	-3.745665	0.000297	3.839889	0.807643	6.068751	-5.277140	2.894391	5.671653	-3.896404	0.065809	-4.510044	-4.536484	-7.303014	6.915315	5.939014	0.813830
3213	4	-2.162962	0.365785	-10.318475	0.895297	-7.327840	6.387019	7.212025	7.478588	-13.710200	6.387019	-5.507732	-3.014036	-9.333375	0.366639	-11.369776	-3.042833
3219	4	2.529370	-1.812961	-9.318411	1.239152	-6.955730	6.984821	-4.598732	1.239152	-3.354736	6.978199	7.324628	7.055345	-6.956590	6.984821	-4.599215	-4.457981
3221	4	-2.057338	-0.509239	-4.680426	-1.381344	3.868967	-2.863586	-4.703172	-1.381684	8.694943	-3.325090	-0.036315	5.244885	8.695001	-3.325091	3.854649	5.891829
3233	4	5.871780	-7.645468	-8.503008	5.168674	1.187626	-1.230929	-11.022676	-0.895446	-3.471777	4.557028	-7.501134	-0.895444	1.654970	4.285998	-4.122387	5.171587
3235	4	-5.617591	7.502229	5.303863	7.149947	5.988379	-2.745522	-5.979872	4.259847	-7.614394	7.502229	0.555742	1.152408	3.034196	-2.663770	-9.956722	-0.542263
3246	4	-4.313855	1.416875	4.544520	0.135324	-9.017311	6.215946	6.882324	0.386060	6.238327	-3.277999	1.542946	4.975019	-4.314436	1.416875	-7.934170	-5.586639
3254	4	-1.698633	5.690357	7.378177	7.176036	-4.438866	5.690361	-2.445083	-4.671322	2.893044	-2.877214	-5.962690	-4.671436	5.639533	-5.602139	3.857854	7.137599
3255	4	-1.702621	4.951016	8.087013	5.543263	4.795847	-6.949516	5.025907	5.543263	4.795843	-6.949516	-1.291627	5.543173	-5.413667	-1.061713	-6.807689	-1.268521
3258	4	-8.279246	8.704814	-2.252367	-5.499031	-8.279084	8.704814	4.231697	0.471918	6.882366	-2.882423	3.477988	6.415834	-3.116097	8.704814	6.957967	6.428214
3260	4	-6.256898	6.068100	-1.589107	1.265274	-3.614463	-0.366771	-4.284035	1.249760	-3.615578	-0.366771	-5.015784	-3.011779	-6.258074	6.068100	-2.416935	-3.009022
3267	4	3.038686	-1.051915	-4.912876	3.767888	-1.311054	0.484441	-9.656052	-3.294288	-8.076734	6.669332	-2.580999	-1.596881	-2.690119	6.668198	6.217542	6.459665
3270	4	-8.210055	4.870669	2.553404	-0.475350	-3.776833	4.870609	8.338780	6.865065	-8.210055	4.870669	-3.367188	-5.048853	6.745935	-8.104819	3.190540	6.182087
3277	4	3.189210	-2.733667	-4.552336	-2.878292	-3.365720	-0.448383	4.127508	2.537957	-1.908238	5.691807	8.055782	6.322424	-3.376856	-0.448383	-4.540907	-2.874150
3279	4	-4.273806	7.392163	6.005127	7.142539	-8.285624	7.392165	-4.998367	-2.223586	3.607106	-1.951134	-11.313245	-2.223586	2.329541	6.159729	6.001605	7.142539
3283	4	-12.707180	4.759989	2.561828	-3.054553	-9.010582	-0.262833	-6.172600	-7.073699	-12.707183	4.759989	-2.782525	-5.899817	-6.669703	4.759989	8.849938	3.911222
3287	4	-2.386295	-1.544842	0.171549	4.805702	-7.164400	-1.531249	-5.858837	-2.829119	-2.198477	-1.560756	2.207679	5.788364	3.817182	-6.025133	2.207679	5.788364
3297	4	8.885035	-8.850292	2.918932	8.517512	3.748631	-7.994275	-5.864775	-2.792826	-2.045115	-2.525346	-4.460898	3.212171	4.303669	-8.687603	-4.461923	3.212171
3300	4	3.191641	-5.653276	-7.184745	3.024950	-8.158256	6.352668	-4.428267	3.024950	-5.316877	6.352668	2.966551	8.361576	3.139027	-5.632222	-8.941428	-0.933635
3301	4	-5.569652	7.491507	-5.453396	-4.013350	-5.535392	7.491507	3.614501	1.602463	3.858822	-0.253179	-11.519920	-4.013350	-2.519002	7.491472	5.365610	6.844741
3302	4	-4.922704	7.643984	7.545513	7.144920	-11.465635	7.643984	-3.977015	1.671150	-8.359524	1.980418	-6.081727	1.671090	3.845383	-3.489482	4.683801	7.123205
3305	4	-0.318705	0.616416	-6.241983	-4.706976	-0.219724	6.871542	5.960477	6.474686	-6.776815	7.041968	5.960514	6.474686	-12.655609	7.041988	-2.296405	-4.706377
3313	4	-3.672083	1.548190	-12.424331	-2.296552	1.642636	0.775548	-12.470435	-2.296552	-8.728539	6.260930	-8.661680	-2.296552	-3.583185	6.235702	3.634356	6.051615
3314	4	7.454279	-4.293666	4.168171	7.229971	-2.869433	6.957753	4.570452	2.702540	3.002574	-3.937947	-6.808749	-0.592765	-1.625657	6.957714	7.848077	7.350303
3323	4	3.321707	-6.795572	-3.943171	-2.721356	7.831651	-9.351192	5.725829	6.557929	-2.574301	-0.281725	-2.910024	-2.721194	-0.778269	-0.637306	4.525912	1.427745
3324	4	-8.006618	1.561322	-7.151391	-4.698639	-13.635076	5.787179	-4.757432	-4.150697	-7.843064	5.784616	6.395958	4.453112	-1.977841	1.408114	3.607429	4.407573
3325	4	-8.840764	1.200851	-10.718033	-2.389421	-9.297899	6.894549	5.359863	2.663030	-15.397699	6.894550	-4.335684	-2.080184	-9.253683	6.894549	7.378967	6.379032
3329	4	7.918810	-4.704615	0.497475	9.054241	-7.540642	6.579695	-4.324592	-2.507146	-1.388299	6.579694	6.733312	9.057543	-2.855885	1.701758	-9.304647	-2.507218
3330	4	-8.490641	6.876843	-4.750754	-6.258700	-4.385788	6.876843	7.365341	3.764289	2.775211	1.308910	-9.880266	-6.258713	2.807193	-5.310330	-9.977003	-6.258713
3331	4	6.645290	-2.715361	-6.956494	6.160523	-10.762810	9.447118	-7.001835	0.005089	-4.737608	9.447027	5.836220	8.918444	-4.855346	9.447041	-0.697294	6.162145
3332	4	-7.850161	5.943770	4.596090	8.731869	3.765773	-5.531853	-6.258226	5.734294	-4.795421	-0.381770	-8.928765	-0.358304	-11.294161	5.943770	-6.146531	-0.356497
3333	4	4.444515	-1.000388	-6.462071	-3.953080	8.306612	-1.021772	4.089021	6.568775	-5.941768	8.268614	4.852556	0.768129	1.977608	5.157149	4.827183	0.767482
3347	4	-4.775849	1.372498	-8.691648	-5.747306	5.695850	-3.636841	4.359712	5.236132	-10.617867	7.347186	-5.764917	-5.747303	-4.058262	7.347185	7.323454	5.285860
3349	4	-4.449478	5.425124	6.267963	5.906779	-4.222225	2.507515	-5.278386	2.367430	-8.350418	2.507519	-6.626144	-3.635855	-2.944293	2.507469	3.447812	5.904005
3353	4	-4.350825	1.259414	-5.171533	-5.091473	1.873537	-2.652107	-2.237196	0.924498	-7.329024	6.727893	-2.578037	-5.091469	-3.031327	1.259376	-2.234929	0.924499
3355	4	5.600403	-1.265987	-11.299395	0.206031	-3.620614	6.072393	-7.341821	0.210129	7.599958	-1.276738	1.086016	6.862940	-1.478779	5.978220	5.036539	6.894399
3361	4	5.520946	-6.147541	7.522577	7.782082	-5.642890	-0.099889	-4.715721	-2.119268	-0.896225	5.533314	9.000637	7.782082	-7.433111	5.694357	-3.445532	-2.119252
3365	4	-9.446337	8.274802	-6.217015	-3.415309	-8.753790	8.274802	3.655574	2.748867	-2.863752	8.274802	6.904180	6.234898	1.618570	8.196099	6.904129	6.234898
3367	4	-7.236161	6.276538	-4.413175	-2.907407	0.978526	-4.673318	-10.831656	-5.969125	-1.214472	5.403996	6.348620	5.444533	-6.333180	6.276514	3.326164	-0.214360
3375	4	-8.338814	6.618085	-3.729480	-2.407106	-5.518878	0.459819	-8.280437	-2.710177	-3.495439	6.618073	7.082591	6.513374	-3.596444	6.618076	0.281841	5.168552
3377	4	-5.646974	7.433225	6.210612	7.391841	5.844655	-5.470415	-6.340934	0.914854	0.836429	3.049786	1.871329	6.985312	-11.170488	7.438065	-4.173184	-3.685536
3391	4	3.002755	-4.342893	-8.962692	-2.189292	-5.943034	6.949695	-4.909547	-2.081159	-1.826587	6.180289	-0.985126	6.186406	-1.826309	6.180060	5.120955	8.886559
3396	4	-3.268997	-0.089534	-7.975891	-5.947747	2.311266	-1.148689	3.193113	2.651043	-6.364059	5.364130	-5.203733	-5.575899	-1.743463	5.364129	6.969958	3.919964
3399	4	-9.463940	8.245756	-3.673379	-4.528036	6.923602	3.356732	6.392341	4.143797	-4.513575	8.245756	6.711933	4.143804	1.866222	8.114528	6.711933	4.143804
3403	4	-0.766443	7.641816	8.913324	4.621204	-5.337478	7.643344	-2.325128	-1.866611	5.798457	-0.636744	4.504039	4.523869	5.733432	-0.802424	4.160514	4.495427
3409	4	7.036673	-6.115239	3.660572	4.854005	-3.091416	0.095325	-7.849640	-1.633070	-2.261532	6.181278	9.030463	4.866272	-8.066930	6.182429	-2.480432	-1.633070
3414	4	-5.360536	5.897149	5.284962	6.246294	-9.404856	5.897149	-4.878253	-0.849335	5.751760	0.143416	-5.255064	5.292700	5.760358	-4.396440	-5.284892	5.292700
3419	4	1.862937	1.723440	-3.820969	-6.873442	-7.207999	8.188863	-2.876869	-6.819698	6.493189	-3.775222	5.262669	5.738825	-2.591394	8.188863	6.651352	5.738825
3421	4	-4.047458	6.737567	6.959754	5.354542	8.243625	-1.073710	3.731994	5.354287	4.723947	-0.751571	-4.411817	-1.875755	8.239723	-1.073710	0.675319	5.336773
3428	4	-6.628861	1.670744	-3.117764	-2.487402	-5.725455	6.638867	6.202965	5.788480	-12.403502	6.638867	-2.943162	-2.487402	-12.403049	6.638867	0.705907	-1.667569
3430	4	-8.877385	8.346291	-4.361334	-2.840464	7.719130	-3.415513	4.202475	5.973079	1.869040	7.864275	6.717293	5.973180	-3.506011	8.345958	6.717294	5.973180
