5316	3	-12.983734	6.126096	-6.124283	1.506313	-6.678052	0.048064	-11.036961	1.506313	-6.188145	6.104945	4.889126	7.406275
5318	3	-8.709955	7.849275	-1.416529	-5.721236	-7.747318	7.849275	4.573349	0.537822	-2.929360	7.849271	7.526839	5.572317
5324	3	-4.673659	-0.950376	-11.138474	-3.683863	-10.919183	4.249727	-5.788920	-3.429499	-4.422646	4.249727	-0.948532	5.232880
5326	3	-6.052532	0.153108	-5.398232	-5.774132	0.422814	-0.184903	-5.400449	-5.774132	-8.189741	5.518192	-5.397512	-5.774132
5328	3	6.132893	-0.288152	-6.728524	-2.936039	-3.816451	7.378903	6.195111	6.947802	3.476787	6.159753	6.194160	6.947802
5334	3	4.920966	-4.157597	-10.391339	-0.762956	-6.808698	6.969851	-5.301444	-0.762465	-3.586478	6.942148	5.726140	5.986334
5337	3	3.722117	-6.351873	-11.141265	-3.064528	-0.828697	6.316800	-6.992916	-3.064528	-7.383123	6.566361	-6.990535	-3.064528
5339	3	2.075904	-5.908557	-10.121069	-5.653510	-4.323857	-1.311008	-10.118344	-5.653510	7.168918	-6.632244	2.606666	5.402297
5340	3	-13.259353	6.919008	-2.717650	-5.660715	-7.720791	6.919008	0.597763	5.998835	-7.720741	6.919008	5.988820	6.000529
5345	3	-6.876637	4.016783	-6.922147	-1.454168	-4.295511	-1.409343	-9.924165	-1.454168	-2.064215	4.016783	5.795992	8.110248
5347	3	-3.303568	2.125372	-10.267513	-6.215878	-2.904873	-2.624910	-10.315505	-6.215878	3.135597	-7.586909	-10.315505	-6.215878
5349	3	-8.634201	0.851186	-11.284465	-2.672368	-9.723255	6.521480	3.672488	6.655087	-14.772703	6.522271	-5.648629	-2.672368
5350	3	-3.175894	1.159115	-9.686253	-3.006236	-7.876939	7.597240	-2.934763	-3.006235	-3.458269	7.597240	5.506110	3.636195
5351	3	-9.836667	7.865043	1.366567	-2.104997	-4.667478	7.865043	6.527174	7.009924	4.806170	1.510069	4.357757	7.009486
5355	3	-5.631603	-0.718184	-8.158013	-3.031606	-1.697619	5.734107	7.001017	9.202737	-8.038923	5.734107	-1.718874	-2.853108
5358	3	-5.406091	-2.371526	-6.533929	-3.951859	-11.215818	4.142802	-0.371425	-3.921764	-5.181898	4.142802	4.610808	6.696090
5359	3	-6.866777	5.029456	-7.311617	-3.843140	-4.244028	-1.530959	-12.605511	-3.843140	-2.754551	4.994263	4.480257	4.398663
5363	3	-5.324060	7.600706	-7.018559	-3.658084	3.570076	-2.577836	-11.253753	-3.658084	-2.133953	7.600635	5.136218	5.818372
5368	3	-5.279519	7.618243	7.942932	6.232392	-9.636216	7.618243	-3.027285	-2.679318	4.852589	3.273735	7.871456	6.232200
5370	3	-3.153423	7.360618	7.654551	5.158750	2.845445	-2.209872	-7.001039	-7.868545	-6.619587	7.365189	-1.861956	-7.855104
5375	3	-3.815724	1.993929	-5.958746	-6.127468	-9.963661	6.675821	-3.981310	-6.099855	-3.874461	6.675821	6.614526	6.620573
5390	3	4.423730	-6.820321	-7.515714	-5.163336	7.871015	-7.178658	4.642870	6.622149	7.871004	-7.178658	-0.769360	6.609797
5393	3	-7.039638	0.842887	-11.738392	-3.299357	-11.864872	5.053764	-6.646528	-3.299356	-7.901761	5.053764	5.945388	7.719965
5396	3	-0.419176	0.952933	-5.844058	-2.512730	3.894474	-5.056876	-9.731151	-2.512793	-1.249298	4.619431	-4.086358	-2.504628
5402	3	-4.955334	1.145881	-4.176429	-2.824895	-3.789721	7.159653	6.410515	7.570871	6.451663	-2.422614	-1.071126	5.091952
5406	3	7.197699	-5.496656	-9.383718	-5.610832	-4.600568	4.218579	-4.452733	-5.467996	-2.796802	4.167466	5.729571	6.829909
5407	3	3.464907	-5.963769	-12.507933	-3.918745	-7.886172	5.439322	-6.202571	-3.918745	1.332388	5.396695	6.322264	5.707650
5409	3	-4.484370	9.081795	-3.713670	-3.456556	4.399055	7.337476	7.508140	7.732765	-1.125456	8.924127	7.511500	7.732765
5411	3	6.770588	-3.195064	0.352650	5.304494	-3.932508	7.788591	7.883602	8.098904	1.118842	7.118203	7.883602	8.098904
5413	3	3.326834	-1.704751	-6.051154	-2.308519	7.395716	-1.704846	4.318504	4.177488	-3.146135	6.938227	-4.328370	-2.308513
5414	3	-4.833037	-1.242460	-9.795425	-4.256567	-10.308436	5.261563	-5.535827	-4.253198	-3.710117	5.261563	6.690714	7.313388
5417	3	-6.076965	0.730270	-12.332604	-3.406511	-9.015673	5.839627	-6.506828	-2.845724	-2.855323	5.839627	6.369508	7.454493
5424	3	3.471785	-4.165788	-11.137361	-5.692475	-5.022323	4.855749	-6.035675	-5.692475	-3.155179	4.853230	5.981161	6.491275
5426	3	-7.758430	5.956203	7.145532	2.699054	6.625702	-2.756407	2.584584	7.048939	-3.828315	5.956200	8.522398	8.194759
5427	3	-9.603601	7.241630	-5.101311	-0.938429	-5.264202	7.241599	6.570334	6.059667	5.394208	-1.734286	-5.670702	3.754086
5428	3	-10.149090	4.073692	-6.023710	-6.971083	-5.053864	4.073626	5.594751	5.296939	0.054013	3.995640	5.588922	5.296118
5435	3	-2.723067	-0.513023	-14.557796	-4.585415	3.316811	-7.106721	-14.654201	-4.585415	-5.029038	4.522653	-8.405862	-4.585415
5438	3	-12.702144	7.533657	-3.901422	-4.469880	-12.652756	7.533657	2.597933	0.962282	-5.747570	7.532706	6.941318	6.203986
5439	3	1.768768	-2.213257	-6.964780	-6.872094	-8.524589	5.517590	4.253661	-0.215378	-8.628005	5.517590	-1.976842	-6.845137
5442	3	-9.163171	6.967804	9.336352	7.489912	-12.319699	6.967804	3.462168	1.617097	3.182249	-1.220143	6.275557	7.489891
5447	3	5.447264	3.692556	7.082016	5.444325	-3.266080	6.438219	-2.690623	-1.393528	6.304980	-1.124106	7.054748	5.444325
5453	3	-7.935498	5.409326	-3.885434	-3.041906	6.169519	-0.661657	5.502503	4.995588	-2.302678	5.398098	6.049828	5.073358
5454	3	-4.526480	7.824899	-3.743644	-2.609568	6.845863	5.039956	6.543785	6.918099	3.891189	-1.221050	-9.676145	-2.636730
5465	3	-4.036261	0.990673	-4.619643	-4.225276	-8.194732	6.665426	-3.821299	-4.225276	-3.344227	6.665415	7.045082	7.108674
5473	3	-13.077627	8.711417	-5.040101	-7.006264	-6.523957	8.711417	6.825674	5.424835	5.786105	-0.035462	4.190535	5.424765
5479	3	5.908955	-6.964201	2.379407	6.953499	0.129190	5.978257	7.716341	6.953500	5.908954	-6.964201	-1.091817	6.802347
5487	3	4.840605	-5.950040	-8.286813	-4.470149	-3.500262	5.889435	4.753227	0.052994	-3.573726	5.889499	-3.477360	-4.470146
5490	3	-5.041404	6.961602	4.429201	6.620190	-11.549521	6.961602	-7.159537	-3.735839	-7.661251	1.389997	-13.681592	-3.869390
5491	3	-2.906912	-0.538272	-4.808511	-4.343339	-8.556331	5.967462	-4.797474	-4.343338	-2.115805	5.967461	6.300718	6.685996
5501	3	-4.037689	0.647641	-5.885045	-1.849318	-3.669464	5.437478	6.310041	5.595532	-8.845423	5.437481	-0.243069	-1.699344
5503	3	-7.566421	8.694478	-6.153043	-0.829321	-4.824216	8.693147	4.694399	6.746512	5.367981	2.381642	3.190037	6.740853
5504	3	-6.120279	3.123886	3.989927	1.613262	-6.126773	3.123932	-5.977292	-3.333002	-2.339487	2.990994	5.301930	5.539199
5507	3	0.216587	-1.112032	-7.793641	-5.425820	-6.329680	-0.367125	-7.753689	-5.425820	6.554031	-5.495506	3.298257	6.501295
5508	3	-0.595596	7.953436	7.779241	6.870703	-7.017965	7.957721	-2.206200	-4.887124	8.132404	-1.986008	1.446477	5.420611
5509	3	1.943186	-0.959111	-8.045111	-3.365308	-4.454211	5.517346	7.986939	7.832051	-4.697619	-0.262382	-8.044490	-3.365308
5511	3	-4.643973	6.405067	8.433211	6.061178	-8.852660	6.405100	2.779475	-0.999644	-8.852678	6.405100	-3.360572	-5.571735
5513	3	-10.080035	6.771178	-4.154823	-1.690507	-6.459200	6.767154	4.303260	7.237965	1.965831	-0.078129	-7.674761	-1.690530
5515	3	-6.045831	7.167287	-4.389544	-2.838476	5.736146	-1.014914	-11.014477	-2.838481	-5.236774	7.167287	5.680514	6.180606
5521	3	-2.503559	1.307403	-8.437427	-4.108168	6.402019	-4.652414	2.954897	8.795530	-7.185400	6.853051	-5.332285	-4.106754
5526	3	-7.500872	6.910431	-4.867959	-4.100144	-3.635342	6.910431	4.150386	2.460096	-1.901827	6.910420	6.155894	6.461306
5527	3	-9.225581	6.976043	-5.566939	2.285094	-6.635543	6.974037	5.525066	7.406606	3.659157	-0.552991	3.719785	7.404152
5529	3	3.256720	2.329307	-6.825006	-5.896759	8.311764	2.324255	5.035674	6.458588	-0.909980	2.514226	-6.605543	-5.863737
5538	3	4.165154	-4.583722	4.786862	5.898029	-8.635438	5.339453	7.580139	5.901999	-14.378391	5.339491	-2.497168	-3.967615
5541	3	-0.118403	8.546987	9.676013	6.550394	-10.710220	8.928925	-1.670088	-6.271943	-10.689203	8.928920	3.296153	-0.179603
5549	3	-6.909005	6.005318	-4.084607	-3.595313	-4.766400	-0.585419	-10.421150	-3.595315	-0.842347	5.806396	6.461962	6.303459
5553	3	-8.813278	6.963556	-6.077167	-1.122604	7.594662	-1.590959	2.784658	6.990988	6.283979	-1.590959	-4.488991	4.249206
5554	3	6.424964	-5.033004	-0.597064	7.126751	-4.349273	0.984144	-4.883399	-2.209554	-6.014623	6.254202	7.788244	7.128068
5555	3	1.120610	-0.296926	-11.281649	-4.028521	-3.045984	-0.282765	-11.281405	-4.028521	-4.930909	3.632727	-5.706369	-4.028520
5558	3	-1.973711	6.986839	8.660666	7.937381	-6.535070	7.043980	6.019401	1.617383	5.270734	4.482225	8.477059	7.937381
5563	3	4.797990	-5.731316	-5.737763	-7.425475	-3.147053	6.894558	1.754759	3.353251	-3.517461	6.894559	0.766586	-2.257918
5564	3	-7.577166	8.826296	-0.972866	-5.715048	-2.606796	8.388090	6.257382	5.614761	2.873219	5.067576	6.224069	5.614757
5565	3	-6.309245	3.281432	2.679309	-2.889690	-5.733043	-2.931598	-7.404940	-8.612095	-6.309396	3.281432	-2.336371	-8.485020
5566	3	8.900223	-4.244032	5.283537	4.415505	-4.190378	6.375540	-2.058871	-3.569735	3.971457	-2.348878	-4.776624	-3.569766
5570	3	-5.466151	-2.177214	-10.774851	-6.390846	-6.360183	4.318026	1.302521	-5.268606	-3.377856	4.318026	3.825897	-0.803069
5577	3	4.541438	-7.953663	-6.691924	2.924957	-2.986385	-2.327167	-8.717104	-2.568927	-6.470911	4.389125	-4.226165	-2.568927
5578	3	-5.344958	4.830877	5.970664	7.384857	-9.980004	4.830877	-1.779187	0.963858	4.634354	-5.082748	-1.178667	5.068752
5583	3	-7.351579	5.702427	-6.560285	-4.247298	-1.843717	5.701389	5.664805	6.362619	6.004715	-2.325748	3.134622	6.214510
5590	3	-6.153594	-2.320685	-5.192122	-4.143789	5.250497	-8.825562	1.236198	3.936506	-1.325033	-2.320690	1.236198	3.936507
5592	3	-7.000431	8.478378	-1.351506	2.584334	5.120257	-2.986816	-6.468292	2.578308	-5.533705	8.478299	5.353665	8.919452
5594	3	-7.048910	5.025821	-3.961641	-5.941683	-7.048908	5.025821	5.465357	0.071264	2.599850	3.991295	5.808977	5.835047
5602	3	-9.038563	6.603389	-5.780851	-3.178798	-6.646886	6.603369	6.845633	4.686235	-8.494773	6.603388	2.797404	2.027242
5609	3	-14.737774	7.655898	2.481393	-0.775484	-15.253811	7.655898	-3.157584	-4.848905	-8.945319	7.655898	5.984849	6.768488
5613	3	-5.968102	7.855043	-2.705623	-3.801866	-2.271980	7.855039	6.684303	7.647497	3.997292	-3.870524	-7.249347	-3.803063
5614	3	-6.520899	8.665775	-3.736377	-4.771231	1.709840	0.626048	-9.221416	-4.773235	-2.913786	8.665323	8.019621	6.838381
5615	3	-6.046081	1.545203	-6.740127	-4.518027	-12.226588	7.122987	-3.750482	-4.518026	-6.864055	7.122987	6.740212	6.468599
5617	3	-5.263445	7.637861	-7.297057	-1.979252	5.549778	-0.763874	-11.989540	-1.979252	2.639622	3.682933	2.627230	7.393544
5626	3	-12.366892	6.544363	2.242579	-2.442708	-12.377070	6.544363	-3.575295	-6.616949	-6.762673	6.544363	8.194968	4.585390
5627	3	-2.181687	6.659972	6.155670	8.748481	-8.253561	6.659974	-3.035748	-3.813668	7.895395	2.084303	6.154847	8.748479
5628	3	-11.002147	5.862042	-5.482518	-6.843062	-5.076586	0.141762	-10.964446	-6.855454	-6.282785	5.862009	4.051795	4.506962
5631	3	-7.723275	6.224492	-4.484687	-4.706025	-4.682727	6.224368	7.317519	6.689186	5.312213	-0.465307	3.068042	6.680631
5634	3	5.270926	-8.056617	-4.260418	7.790486	-5.900537	4.161664	4.993702	8.955782	0.247724	-2.211757	-8.380871	0.066662
5636	3	-10.280103	7.117179	5.661158	0.412949	-5.013155	7.117179	8.865358	7.099923	6.349239	-0.994927	7.509732	7.079824
5640	3	5.427471	-3.686269	-6.853937	-3.631507	-3.646715	6.045143	-1.499859	-3.620797	0.674118	5.648450	7.315034	5.864454
5641	3	7.182706	-5.281784	-5.206710	5.349337	5.992439	-5.281783	-5.403777	2.740679	-2.355647	4.201439	0.239093	2.781882
5643	3	-9.174103	7.839214	-4.083729	-6.833924	-3.509730	7.839214	6.344071	4.966192	2.786375	4.627624	6.340524	4.965982
5645	3	4.858692	-4.002316	0.427432	3.313051	-6.264945	6.841685	-5.343134	-4.865128	-6.198655	6.841685	1.092398	-0.850539
5646	3	4.902553	-4.057790	-10.080086	-2.820506	-3.661883	8.380950	-4.942053	-2.820506	-0.216853	8.033947	7.299425	6.649056
5647	3	-3.833250	0.520562	-5.646111	-1.682782	7.263674	-4.021988	3.906478	5.896001	-7.912975	6.925451	-2.716304	-1.682731
5660	3	1.373695	-1.711798	-11.698726	-6.434206	-2.964092	4.936377	-5.212550	-6.434201	-2.203240	-1.649055	-11.693232	-6.434206
5663	3	-9.073793	6.746853	0.163691	-0.316518	-4.962037	6.746853	5.604658	1.628185	0.327815	6.742927	6.461396	5.424798
5665	3	-9.660171	6.200406	-2.944943	-0.570890	2.868469	4.063518	3.704324	5.848630	-3.624836	6.200399	4.044664	5.966750
5677	3	-8.026948	2.536116	-4.089232	-1.527046	-4.418403	5.079492	5.921156	6.547443	-8.939053	5.079496	-0.125165	-1.515145
5678	3	-10.682292	7.426889	-6.905905	-6.419814	1.898311	-0.189551	-7.425754	-6.420252	-6.562796	7.426872	6.070886	5.764200
5682	3	-7.976497	3.864028	3.925564	1.315271	-7.955400	-1.502076	-7.232114	-4.639574	-1.447394	3.863600	6.375154	6.606894
5686	3	-5.636744	7.110065	-3.021392	-1.451257	6.396842	3.204759	-5.374161	3.017000	-1.628823	7.104610	-2.923714	3.017009
5687	3	5.997639	-7.123376	-7.536540	1.467905	-0.491311	4.873879	6.532014	7.729815	3.458004	-5.249217	-7.784128	-2.101641
5696	3	-5.016380	0.538414	-11.788072	-5.840435	-4.142748	5.036580	6.784678	5.133047	-9.466715	5.055388	-5.481645	-5.840435
5699	3	-2.368021	5.076056	7.542749	6.224988	-7.409236	5.076074	-0.332714	-5.563357	0.231385	5.052153	7.540250	6.224988
5702	3	-6.784250	7.008702	7.704804	8.324483	-11.021702	7.008729	-4.586099	-3.354626	4.302910	-0.902497	3.280335	7.845986
5707	3	-6.168722	0.227936	-9.431218	-5.888600	-4.199915	6.530112	5.015860	6.367985	-9.689945	6.530112	-3.017339	-5.879510
5708	3	-4.579211	-0.672617	-13.091291	-5.643494	-4.950320	5.430949	4.481579	6.606498	-10.921392	5.430949	-8.301247	-5.643453
5712	3	-6.132514	7.208718	6.929347	6.563463	-11.149039	7.208718	-2.290125	-5.221500	-7.463871	7.208718	5.784959	1.023709
5719	3	6.926661	-4.526857	3.035746	6.040307	6.898574	-4.517898	-3.061720	5.378112	-1.757851	6.975657	7.900373	6.220437
5724	3	-1.768177	-2.295304	-10.543199	-3.414722	-5.283635	4.249318	-4.276028	-3.414722	-0.841104	3.703486	6.887055	6.004120
5726	3	-1.135962	8.325059	7.772363	7.773159	-7.145692	9.104584	-4.515637	-4.888020	5.051130	5.532862	7.681081	7.773159
5731	3	-11.627580	5.534885	-5.156238	-4.917411	-5.866700	5.534885	6.227690	8.004741	6.285190	-4.901469	2.178960	8.004717
5732	3	-9.328753	6.073248	-5.345219	-2.481646	-5.536975	0.268472	-11.412009	-2.481647	-8.599919	6.073248	6.007789	8.214663
5734	3	-8.713407	7.541932	-1.721757	-5.844397	-3.498712	7.541805	6.426850	4.338045	5.434999	-0.403362	4.229862	4.337783
5741	3	-9.079805	8.569790	-7.609759	-5.148496	1.896314	-2.513041	-14.050412	-5.148496	1.725229	2.792793	-13.403627	-5.148496
5743	3	7.037871	-0.802572	-4.934941	4.649273	-5.131869	8.078370	8.005254	8.664187	-10.604793	8.078370	-4.796806	-0.807001
5744	3	1.701323	-2.390983	-8.438558	-3.950517	6.652991	-2.392759	2.806628	7.782410	-3.440568	5.977486	-4.281305	-3.950513
5755	3	-10.592154	7.620673	-4.800422	-7.327643	-5.163575	7.620673	5.661855	4.483252	-8.573069	7.620673	3.041818	-0.983568
5757	3	-7.283164	1.711045	-7.308558	-7.669212	-10.029743	6.672497	-2.943743	-7.669211	-9.778903	6.672497	3.443836	-1.581934
5759	3	-17.348992	7.958075	3.710670	1.559391	-10.761459	7.958075	5.772744	6.902050	-17.357685	7.958075	-5.093671	-4.287788
5763	3	-11.303804	7.736630	-1.641381	-4.857539	-5.013329	7.736620	7.182499	6.277942	-11.302874	7.736630	4.309021	0.962254
5765	3	7.094340	-7.014962	3.120527	7.470392	3.932016	-4.782035	-5.755949	-2.110020	-2.309884	-0.919390	-5.755949	-2.110020
5769	3	-11.140670	8.037745	-7.454342	-2.232600	-6.345824	8.037745	4.549579	7.472852	5.851738	-0.062842	4.062382	7.380284
5775	3	6.581673	4.586980	5.566237	6.889588	6.859698	-0.363618	-3.375308	3.568410	8.615954	-0.375825	2.274432	6.691652
5779	3	2.176513	-0.639935	-5.422706	-8.380028	-4.762789	5.542273	-2.424962	-8.380027	-2.845833	1.282581	-4.352104	-8.380028
5791	3	4.981705	-5.176707	-5.970102	-1.366863	-4.082325	6.217141	8.353444	7.631801	-5.767849	6.217142	0.289748	-1.094424
5794	3	7.737674	-6.310928	-1.901735	5.549906	5.842308	-6.309002	-3.740445	0.861487	-3.524292	4.592839	6.806089	8.075611
5795	3	-3.576165	8.536053	6.792063	6.302218	6.801145	-2.665315	3.463470	5.926621	2.713080	6.983012	6.780220	6.301844
5796	3	-5.931978	7.324215	-5.052542	0.190807	-5.259277	7.324215	4.341119	2.814369	-1.293112	7.324148	6.934059	5.048868
5798	3	-5.584647	6.689374	8.778211	5.723872	6.946760	-1.365986	4.111783	5.723866	-5.807684	0.155841	0.137012	-1.506173
5802	3	-12.111586	9.399087	-4.226090	-3.145082	0.288153	1.841807	4.010062	8.303427	-5.662194	9.398554	5.189167	8.303430
5805	3	-8.805764	6.739829	-9.372489	-5.206955	1.091253	5.923503	2.458115	5.661397	-4.232152	6.739760	2.458719	5.661417
5810	3	-6.250569	1.052032	-8.646145	-7.544104	-7.680690	6.947361	-4.995072	-7.543888	-3.772518	6.947001	4.287533	4.449826
5814	3	-0.837369	-1.964362	-5.150827	-3.367192	6.739325	-6.205762	7.127068	6.322454	-2.241055	3.068094	-4.386445	-3.367192
5816	3	-5.566832	0.549928	-7.394676	-5.346469	-9.517498	5.929828	-5.851698	-5.346468	-2.979440	5.929803	6.365804	6.494821
5818	3	-5.601053	0.243413	-6.454682	-6.009388	-6.678881	6.769595	6.583025	3.463958	-12.077033	6.769595	-3.715738	-6.001485
5819	3	-8.507426	6.773403	-2.791414	-6.480084	3.064659	-1.113782	-8.726286	-6.480114	-5.139318	6.773402	6.923432	5.297097
5823	3	-7.497744	6.407254	-4.799604	-5.323556	-3.381703	6.407254	6.973979	6.304687	6.561992	3.147054	5.772187	6.304630
5824	3	-2.487631	6.638402	6.682229	6.101714	-8.188993	6.638403	-2.020503	-6.028697	5.736256	3.103262	6.524200	6.101568
5826	3	-8.708874	7.062372	-3.329628	-0.188085	-4.476660	7.035619	5.998450	8.558509	7.116190	-1.085477	-4.020740	6.089990
5829	3	-7.597108	7.019885	5.426597	2.254549	-2.929686	7.019884	7.060515	6.690240	-7.819212	7.019885	-3.924386	-2.902802
5830	3	-6.587903	6.293215	-4.515069	-6.931090	-3.899250	6.288762	6.507680	4.789821	4.283373	-1.772947	0.291328	4.644388
5836	3	-4.310431	1.086801	-3.613473	-5.192027	-5.221221	6.776051	6.637068	4.725542	-9.343810	6.776051	5.194730	-0.536527
5839	3	-3.057129	8.451808	7.657025	7.523148	2.998015	6.521083	7.656534	7.523141	5.145682	0.000735	6.080453	7.480342
5841	3	-5.940044	0.911251	-8.770510	-9.057556	-5.988042	6.104894	-0.094256	-8.750924	-4.897497	6.104893	7.910738	3.406373
5842	3	-7.799685	9.288963	-4.693168	-0.196553	3.330585	6.143594	5.803907	6.793623	3.296420	6.197566	0.391074	6.129778
5844	3	-7.328100	8.142274	5.795089	1.383350	-4.862723	8.142273	6.789896	6.094445	1.201462	7.973633	6.789896	6.094445
5846	3	-5.500871	7.040002	5.226223	7.518479	-4.915708	0.864031	-10.781235	-1.842429	-9.131725	7.040002	-6.169638	-1.841526
5856	3	-12.477873	6.897582	-2.680329	-3.920141	-6.860970	6.893018	6.875000	7.036504	-6.184957	1.494423	-8.135687	-3.920141
5861	3	-7.305405	6.442329	8.337459	6.843796	-12.282196	6.450094	-4.225068	-4.364887	4.735740	-3.039669	6.654985	6.843717
5867	3	6.867402	-4.757646	1.979845	5.908416	-5.348553	7.577193	7.757198	7.520281	4.936802	-4.757639	-1.107627	0.467778
5868	3	-9.236423	5.386577	-5.799856	-4.713911	-9.147665	5.386543	4.559854	1.618964	-6.881917	5.384378	6.479888	5.670883
5869	3	-8.289490	7.232397	4.404709	-0.898820	-6.638464	7.232397	8.582716	3.605402	3.674177	-3.691026	2.736800	3.298919
5871	3	-10.927185	6.322001	-5.200579	-4.180400	-10.926532	6.322001	0.939739	-4.109169	-5.129325	6.321969	5.553359	5.538239
5873	3	-11.577848	6.223405	-7.222263	-2.179893	-10.408522	6.223405	2.021734	2.103009	-5.444701	6.222842	3.879065	7.703625
5874	3	5.148136	-3.533888	-5.110671	-1.473072	8.515397	-3.533889	5.165739	6.529946	-3.616870	6.074376	-2.002277	-1.472953
5875	3	-8.917043	8.971868	-2.174720	-4.198809	-2.816199	8.911359	7.277564	5.774512	3.125946	7.138246	7.276946	5.774512
5883	3	-5.431260	-3.101742	-8.460947	0.249564	6.489661	-7.887174	3.460138	6.439591	0.848097	-7.390220	-8.460958	0.249564
5887	3	2.793027	-6.126795	-7.569970	-3.715180	-4.383053	5.036380	6.343192	5.967462	-10.017237	5.036380	-3.161754	-3.668604
5892	3	6.406494	0.154937	6.169041	5.834003	-6.058813	7.635662	-4.909144	-2.502307	-2.137250	7.618149	6.238481	5.834003
5893	3	-1.610964	6.008379	-0.900659	4.256347	-6.997192	6.184604	-6.166853	-4.883768	-1.354975	5.975791	5.484432	6.310100
5895	3	-5.340989	7.511848	8.576998	8.260649	5.948475	-3.053008	3.748781	8.259482	5.939137	-3.052998	-7.526348	1.230430
5896	3	0.810043	6.701037	6.435434	7.689989	-5.140417	7.145753	6.439794	7.689989	-10.700541	7.154487	-4.936628	-2.553463
5903	3	-11.270674	7.664376	4.933924	-1.610649	-5.022688	7.664376	7.808400	4.588535	6.139236	-3.087766	2.922375	4.588519
5907	3	-5.491331	-0.854462	-11.253783	-2.178138	-6.293572	5.469883	6.225534	6.346776	-10.935706	5.481937	-5.873702	-2.178137
5909	3	-9.009335	7.916664	-6.920941	-3.284425	-3.522264	7.916664	2.228257	6.372726	4.649133	3.818199	0.936564	5.370403
5912	3	-7.261769	5.423069	-6.686293	-4.681394	-6.095538	0.591579	-11.514213	-4.681394	-0.709287	5.408091	5.110432	6.711066
5914	3	6.773698	-2.971976	-10.670463	-4.857936	-2.341622	6.112465	6.525360	5.997816	-3.207347	6.137531	-4.542251	-4.857899
5915	3	2.278454	-5.139259	-7.943011	-5.131918	-2.359091	3.098956	-0.856401	-4.270649	2.271091	0.301424	-7.938127	-5.131918
5917	3	3.144734	-2.284457	-3.507420	-6.883101	-3.892407	6.343820	3.417128	1.506335	-3.892855	6.343820	-1.563853	-6.881072
5921	3	-11.060270	5.973501	-5.558784	-1.041796	7.006585	-4.755653	2.786482	6.633799	-3.466181	5.971422	6.125081	6.634739
5926	3	6.467157	-5.673567	-5.293690	0.232518	-1.255889	6.199557	4.776344	2.410444	-0.770148	6.199287	5.158400	4.641200
5930	3	-9.526929	5.765564	-3.206328	-5.657383	-1.368122	3.335467	7.141310	6.089943	4.612517	3.102527	7.134183	6.089933
5931	3	-7.914043	7.430562	4.456775	1.974580	-3.370271	7.430562	6.716897	7.591405	7.174647	1.283268	6.556149	7.591404
5934	3	-11.373379	6.989517	0.354559	-2.468003	-4.989318	6.989517	6.567027	6.979941	3.286612	4.536491	6.564978	6.979941
5936	3	-1.245021	7.246695	5.445806	8.483754	-7.304724	7.403657	-3.514404	-2.972158	-4.265619	7.385516	0.988248	2.691846
5941	3	-8.479993	7.163127	6.402556	7.556738	-8.560283	7.163127	-0.349362	4.170589	3.786658	-1.372699	-6.637532	4.150397
5943	3	5.436189	-4.587422	-7.847983	-4.860898	-2.514703	5.246240	-6.185172	-4.784493	-0.504836	-0.785462	-7.847983	-4.860898
5947	3	-3.672472	1.052388	-8.964528	-2.467919	0.788019	0.568058	3.616735	7.818198	5.857156	-2.962451	3.614873	7.818188
5952	3	6.537089	-3.154814	4.492860	7.148684	0.731370	-3.154784	-7.617231	-4.100790	-4.894265	7.139638	-4.476440	-4.100790
5954	3	-4.300203	8.376009	8.476901	8.169855	6.417508	-1.546142	3.202550	8.169809	4.238127	2.235247	5.209436	8.169855
5958	3	-6.448878	-0.787474	-10.783077	-7.127982	-11.950881	5.739235	-5.234001	-7.029187	-5.656478	5.739192	6.633967	5.857314
5959	3	-11.845232	0.548798	-6.340461	-2.112206	-5.526676	6.943729	6.808595	7.099800	-11.912862	6.943764	-1.252169	-2.106527
5963	3	-10.572563	7.982999	-8.326008	2.046355	-4.488369	7.982786	4.755624	7.219633	6.839903	3.150746	4.387192	7.215134
5966	3	-9.937343	6.662462	-4.212165	-5.286425	-6.636309	6.662450	5.856423	4.339916	-0.697630	6.614394	5.856420	4.339916
5968	3	-8.001783	6.486977	-3.780378	-1.608765	7.105572	-4.794728	3.631072	7.016510	-3.864288	6.486977	6.567953	7.260666
5972	3	-11.095597	7.360218	-2.576003	-2.339503	-5.012333	7.360217	7.119473	6.569436	-9.523448	7.360218	4.531004	0.051648
5978	3	-6.721862	-0.248547	-8.645009	-8.473303	-8.736826	5.692198	1.744234	-2.188220	-6.906271	5.692192	5.775011	3.415877
5980	3	-9.211592	6.124568	-0.477918	-0.720454	-3.822626	6.124568	5.395245	6.750639	-4.200366	0.023377	-4.146477	-0.721610
5981	3	-7.589325	6.407130	-4.560758	-2.842091	-4.369527	2.570760	-6.899836	-2.842092	-2.146959	6.407130	6.108000	9.157351
5990	3	7.723577	-4.163136	1.830522	5.741447	-1.308570	7.345737	8.606888	5.881581	2.632763	-2.829855	-2.895539	-4.364399
6000	3	1.730362	0.287707	-4.252705	-8.484309	-10.818069	4.662180	-2.496639	-8.484309	-4.920827	1.425406	-3.815156	-8.484309
6001	3	0.968101	-0.009632	-4.739510	4.453988	0.661288	3.404560	4.939926	8.120345	0.607928	3.456602	-0.568903	4.674568
