2660	2	-9.263286	7.209490	-8.573083	-4.354174	-3.634754	7.190540	4.016897	7.825409
2666	2	-9.359093	6.413427	-5.208315	-2.566866	-4.869615	6.413427	6.294189	8.134040
2672	2	2.399211	1.018173	-8.558386	-4.929907	-5.214661	8.231678	-4.318087	-4.929844
2677	2	5.821143	-6.182864	-11.779431	-4.840478	-6.767862	5.170295	-5.746052	-4.840478
2678	2	-10.608178	8.414005	-1.596374	-6.148695	-4.455415	8.413989	6.831747	6.231742
2681	2	-4.750895	6.246344	-5.406936	-5.742676	-4.118343	6.210238	4.108151	0.171668
2684	2	8.682399	-8.293418	-1.293824	5.374170	8.761747	-8.294733	1.385297	5.712948
2687	2	-8.603661	6.724825	-5.322201	-4.965175	-2.513577	6.724825	4.772696	5.629910
2689	2	-6.839655	4.783244	1.671263	-4.214041	-6.839658	4.783244	-4.828024	-6.557727
2692	2	-8.762616	7.247675	1.432749	-4.798588	-8.762616	7.247675	-4.009029	-7.156270
2694	2	-6.227321	5.015364	-7.102897	-5.944932	-0.542931	5.014341	2.588814	6.050590
2698	2	3.304090	-6.391351	-7.522397	-3.674523	8.892689	-7.296482	3.018930	8.299616
2701	2	-6.299738	4.639315	-1.248791	-4.354310	-1.391989	4.639275	8.326000	7.543548
2706	2	-3.105556	-2.467618	-12.263658	-6.461953	3.426261	-8.555650	-12.263658	-6.461953
2711	2	-8.807877	6.826195	-5.247768	-4.750723	-2.206513	6.826195	6.511489	7.108339
2717	2	-7.587441	5.224455	-3.076560	-7.318926	-7.587084	5.224455	2.004372	-6.489704
2719	2	-10.434133	8.137341	-6.460952	-6.193491	-4.890466	8.137341	4.025570	6.024579
2722	2	-4.108658	0.126749	-4.346775	-4.692943	-9.961393	4.635121	-3.378512	-3.961407
2723	2	1.561524	6.606754	5.654884	8.951924	-10.392409	7.195883	-5.454178	-1.180493
2724	2	-0.589389	0.358851	-11.615560	-4.288474	-7.877172	4.304923	-6.109758	-4.288468
2727	2	-11.073850	8.053374	-2.997627	-3.673404	-4.939881	8.053308	6.461557	4.603916
2728	2	-14.825549	7.353847	-0.176642	-4.869428	-8.407574	7.353846	6.372078	6.862713
2729	2	-8.488521	6.781872	-5.782721	-6.189200	3.765297	4.915556	6.402342	5.940149
2730	2	-3.385215	-0.367409	-9.213790	-4.517453	-5.571253	4.858788	-5.285569	-4.510040
2732	2	-5.894663	4.958977	-6.376909	-6.566483	2.004308	-2.946320	-12.155607	-6.566845
2733	2	2.399709	-1.382677	-10.163732	-5.822475	-0.246380	4.950330	-4.125536	-5.822223
2737	2	2.521407	-0.704094	-12.391288	-7.428115	-8.020679	6.745141	-7.230437	-6.569667
2738	2	-15.244611	6.457179	-3.737570	-4.964286	-10.175191	6.455887	6.419222	6.545309
2741	2	-10.051871	8.639655	-6.101465	-4.568205	1.680405	6.111469	3.510950	6.270759
2742	2	-11.123683	7.629312	7.022193	6.886788	-17.015059	7.629312	4.155314	1.122197
2744	2	-6.092309	6.372799	5.259715	6.583879	-12.680971	6.372824	-6.219433	-4.841227
2745	2	-8.033825	6.434231	-4.864014	-4.356684	-1.603562	6.425802	6.189520	6.434609
2748	2	-14.654229	7.119421	-6.332933	-6.737548	-8.758109	7.118811	5.463309	4.938007
2749	2	-4.822326	0.561898	-7.805572	-9.735752	-9.330529	5.886228	-5.399393	-9.735752
2750	2	-6.808002	8.486552	-6.881371	-7.589095	-6.148656	8.486547	5.044142	5.221917
2751	2	-6.988181	8.419351	5.839898	6.118826	-11.335523	8.419351	-2.720947	-3.321625
2752	2	-9.053941	8.854929	-6.337829	-3.783904	-8.140162	8.854476	6.187115	6.993085
2753	2	-8.639893	5.324060	-5.457686	-3.316604	-8.637561	5.324060	4.155489	1.939721
2754	2	-2.462078	8.709376	5.764747	7.283455	-6.393128	8.792793	-6.468016	-4.643888
2756	2	-7.389133	2.502429	-2.229487	-2.311734	-5.688698	5.520042	6.437043	6.739866
2760	2	3.878512	-4.370540	-16.104597	-5.472521	-7.040690	6.149866	-9.733667	-5.472521
2761	2	-8.471547	5.781567	-5.369237	-4.385443	-2.385055	5.781567	5.368755	6.762888
2762	2	2.808631	-5.391212	-6.508209	-3.948076	-4.543035	5.786487	-5.877232	-3.948076
2763	2	-4.679096	8.605171	4.852289	9.252221	-11.308622	8.605799	-7.239811	-3.266626
2765	2	0.756436	7.389481	4.236093	6.394096	-5.847014	7.903559	-5.705984	-2.891589
2767	2	-5.438326	4.942828	5.439469	8.204837	-10.479637	4.946057	5.335279	1.637321
2768	2	-8.409507	6.376595	-5.579935	-3.791671	0.144759	6.375883	6.793149	6.649386
2770	2	-8.815606	7.372756	-3.780198	-3.808224	-4.086513	7.372754	7.458071	6.194544
2771	2	-11.663412	7.531687	-2.479269	-2.261992	-5.946610	7.531687	5.728500	8.702596
2773	2	-11.939768	9.325360	-3.776587	-3.453873	-6.349689	9.308937	5.716623	7.595676
2778	2	-2.697844	3.090643	-4.898811	-5.789813	3.159931	0.623892	-10.609077	-5.800433
2779	2	-11.250327	6.402446	-0.958432	-5.995078	-8.656854	6.402446	2.910099	-0.944606
2780	2	-8.823888	5.689139	-6.336324	-4.478377	-2.243705	5.689031	5.635161	6.034260
2782	2	-4.395854	-2.087956	-5.607447	-1.198508	-4.395853	-2.087956	0.047921	-0.433391
2784	2	-9.964926	5.656682	-7.771387	-2.147570	1.205848	5.637943	3.430398	6.740887
2789	2	-10.351753	6.201796	-7.660102	-3.063451	-5.663413	6.201752	3.189555	6.199003
2790	2	7.086305	-1.365898	3.169239	5.965019	-7.283877	7.840280	-5.530133	-4.142412
2791	2	1.023031	7.005988	6.230167	3.332338	-7.992644	7.235029	-2.920131	-6.216182
2792	2	-9.939772	7.447941	-7.149513	-3.431103	-8.122882	7.447941	4.395610	1.934597
2794	2	-10.139689	6.514111	-5.148338	-1.157213	-5.632842	6.514074	6.658973	7.989871
2795	2	4.612723	-0.844682	7.008111	7.088872	-1.183568	7.059946	8.990071	7.120520
2798	2	-3.129732	-0.754721	-8.034381	-2.831593	-6.852408	5.577137	-1.215043	-2.831586
2799	2	7.224747	-3.986038	-6.951362	3.404704	-4.160753	7.133723	2.469856	5.831382
2800	2	-8.323287	8.245574	-7.521245	-3.501475	-3.039613	8.245574	3.948350	7.668035
2801	2	6.479492	-6.838846	2.814476	8.943798	-5.751840	5.832476	7.821873	8.949949
2806	2	8.533029	-9.819026	2.785872	6.947733	2.984416	-6.079251	-7.817877	0.293239
2807	2	6.173638	-5.263580	-7.497865	6.655924	-3.802456	5.237553	3.479960	7.742517
2808	2	-6.635477	7.802634	4.968606	5.708607	-10.287521	7.802652	-6.496197	-2.935883
2809	2	-9.343647	5.584274	-6.225832	-4.993443	-5.669258	5.584274	6.095873	7.396267
2810	2	-10.911738	6.811315	-5.650108	-4.198993	-5.793967	6.811190	5.754098	6.826204
2812	2	-8.070339	5.094971	-4.885454	-3.613597	-1.210570	4.932265	7.083426	5.913976
2813	2	-13.116340	8.260339	-2.480836	-1.799806	-10.138418	8.260339	6.027569	2.736189
2816	2	1.117569	-2.216463	-11.532088	-3.899581	-5.337614	-1.984142	-10.701432	-3.893749
2819	2	-11.895655	7.522765	-0.907461	-8.416389	-7.751318	7.522765	6.577497	2.856975
2820	2	-10.405783	5.485567	-4.597569	-1.248907	-4.474691	5.485413	3.614931	8.236363
2822	2	4.095321	-1.771004	-9.132177	-0.277738	0.048131	7.490112	-2.901964	-0.277726
2827	2	-6.699017	5.684340	5.937751	8.202764	5.576119	0.042936	3.763773	8.195944
2830	2	-8.447350	5.882734	-1.993111	-3.281546	-2.705402	5.882733	7.169248	7.588468
2835	2	-3.040085	0.684759	-5.401618	-6.832740	-5.363494	7.261512	5.421765	-0.834420
2836	2	6.232745	-4.449399	3.320951	9.167980	2.530615	-4.283843	-6.085403	-0.322078
2837	2	-9.937427	7.424952	-6.960386	-2.970985	-0.176247	7.424936	6.101315	8.522245
2838	2	-7.442545	-0.169818	-6.147972	-3.500334	-6.924832	6.354168	6.658518	6.268331
2841	2	-2.313491	-0.216554	-1.465926	4.889171	-7.916905	5.289342	6.055183	5.689512
2842	2	3.649108	-2.279991	-10.062152	-4.854503	-5.775975	6.136798	-5.408810	-4.841969
2844	2	-4.331833	0.215437	-10.866220	-4.092866	-7.628242	6.883581	-6.696528	-3.272538
2846	2	-8.138815	6.573023	-6.312542	-2.409427	-1.641929	6.573013	4.828357	7.061307
2847	2	-5.353829	6.945674	6.201843	7.860987	4.591969	-5.060519	-5.630899	5.688975
2853	2	-10.489825	5.862366	-5.410333	-5.496611	0.447049	-0.914944	-9.273334	-5.496622
2855	2	-10.554985	6.570677	6.934103	0.678215	-4.359102	6.541335	8.920288	6.798227
2856	2	2.355881	0.522681	-8.771117	-3.277574	-6.588599	7.523172	-7.811899	-3.277574
2858	2	-9.226031	7.365405	-5.359529	-1.265524	-3.208812	7.365405	5.896989	6.972590
2860	2	3.659103	-4.546202	-13.379390	-7.362758	-3.629262	4.752682	-7.381404	-7.362758
2862	2	-3.375751	1.915356	-1.754201	-8.354311	-7.113849	6.346575	3.007963	-2.002741
2864	2	-3.874809	7.051208	6.578934	4.907028	-10.323862	7.053400	-3.836922	-1.411549
2870	2	-3.990528	0.276324	-7.996955	-3.508160	-5.680484	6.829604	-4.938558	-3.508154
2873	2	6.422640	-3.908742	0.122594	5.561112	-3.913840	7.117974	6.643943	6.789365
2876	2	-4.295861	7.469880	8.252573	5.714665	-9.843065	7.469881	-3.529156	-5.741058
2877	2	-3.464504	0.781209	-10.353697	-4.536306	-9.215679	6.936515	-7.467341	-4.534642
2878	2	-8.377850	5.545054	6.886507	-0.200832	6.239699	-4.485556	2.346756	5.960126
2879	2	-8.548057	6.890690	1.999716	-4.537329	-8.548057	6.890690	-4.044522	-7.455352
2882	2	-3.372740	0.243187	-12.229900	-7.066606	-7.801395	6.796763	-6.361501	-7.066606
2883	2	-4.941468	0.991781	-9.379781	-7.623337	-7.994126	4.873342	-4.100397	-7.614907
2884	2	-4.720476	-1.831014	-9.060997	-2.272364	5.951192	-5.630609	3.191385	6.204734
2885	2	-2.281560	0.474421	-7.479893	-7.566455	-7.308227	6.459029	-4.824925	-7.566455
2891	2	-7.798598	6.443548	-4.121472	3.678318	-3.644384	6.410623	5.520043	8.628089
2896	2	0.834510	6.586229	-6.096571	-6.637529	1.773686	5.520382	6.505290	4.307364
2904	2	-9.756243	7.730326	-3.046067	0.504089	-4.338514	7.730325	6.845715	6.051611
2909	2	-15.354279	6.796682	-5.092412	-3.864583	-8.810677	6.796682	7.082943	7.784110
2911	2	9.160390	-4.956786	2.976782	7.596019	6.561373	-4.908200	-4.614255	-2.316698
2912	2	7.341417	-4.453773	-6.578399	3.599433	-2.507538	6.146068	7.362392	7.543171
2913	2	-10.295167	6.008166	-8.132132	-1.559419	-5.555805	6.008166	4.552875	6.977479
2921	2	-11.515096	6.190219	-4.156513	-5.407324	-5.315420	6.190219	6.398246	5.448539
2924	2	-8.931097	6.464278	-3.859815	-5.786588	0.658458	-2.810403	-9.551644	-5.786889
2926	2	6.545584	-6.833599	3.698323	6.525471	-5.604491	0.050622	-5.063969	-4.585559
2929	2	5.866735	-5.686902	-7.901234	-1.666796	-0.424611	6.206754	-2.517482	-1.666786
2931	2	-8.250158	6.618331	-5.270041	-7.296487	-3.035339	6.618331	6.447855	5.927886
2935	2	-10.339614	6.761938	-7.434360	-7.406097	1.562859	6.724607	3.726718	5.348176
2936	2	-9.299632	7.142377	1.859039	-1.314420	7.640190	-4.614656	2.948901	5.463472
2939	2	6.351500	0.372091	-8.217160	-8.855560	1.075758	8.064752	-6.026363	-8.479961
2940	2	-4.886605	1.266958	-14.776119	-5.855380	-7.465047	6.491538	-10.235601	-5.762465
2941	2	5.673274	-2.710350	-11.528793	-4.682611	4.424187	3.700941	-7.982288	-4.682602
2944	2	-8.823073	7.105119	-4.994271	-2.731248	-2.696799	7.105118	5.423923	6.256492
2945	2	-5.096896	7.577094	7.047714	9.528896	-10.155495	7.577094	-4.866643	-2.108795
2948	2	-11.553729	-4.145698	-13.293452	-0.355785	-11.555963	1.831233	-9.408669	-0.355783
2949	2	-6.976572	7.247925	-0.419115	-5.840438	-2.273778	7.244002	5.970117	5.849256
2951	2	2.421003	0.035476	-10.227911	-3.130483	-5.257002	6.126371	-4.631594	-3.130483
2953	2	-6.340542	3.455953	-4.347733	1.384378	-0.043371	3.450014	6.643475	7.539131
2957	2	-5.577122	7.128346	6.600942	5.866388	-11.490625	7.128346	-5.268284	-2.368086
2958	2	-8.451153	6.784231	-3.421881	-4.550614	-3.353847	6.784231	7.599199	5.440409
2960	2	-10.957822	6.250091	-4.525789	-2.651062	-6.241467	6.250082	3.912625	6.138623
2964	2	-4.749941	7.959220	6.912058	7.139223	-9.897321	7.959220	-4.311696	-0.532908
2966	2	-14.280801	7.028022	-3.311850	-5.458971	-8.256874	7.028021	6.550659	6.162222
2967	2	-9.287584	8.459056	-4.967322	-4.138345	-2.757282	8.459055	5.090986	7.662015
2971	2	-10.157760	8.657187	-4.865491	-6.700458	-5.144792	8.657187	5.616015	4.891815
2973	2	6.791660	0.032096	1.524728	7.726234	-2.438134	8.234670	5.322484	7.746857
2975	2	-7.015799	7.815715	7.882257	5.680208	4.789839	-3.693022	-8.210950	0.264401
2978	2	-5.134632	3.975967	-10.573728	-4.696620	3.294720	-7.194555	-15.629642	-4.696620
2979	2	-7.268932	8.527805	6.084921	6.448486	-12.987695	8.527805	-4.220852	-2.902408
2980	2	-8.397410	7.486095	-7.379897	-4.531231	-4.641840	7.486095	4.907079	7.829790
2981	2	-4.965431	7.997581	6.190395	7.892261	-9.055006	7.997846	-5.666715	-5.187344
2984	2	-10.460233	1.750925	-5.840315	-8.580975	-14.963817	7.669520	-5.374936	-8.580975
2985	2	3.573319	-4.212706	-11.515826	0.565817	-8.160841	6.459842	-6.768238	0.565819
2986	2	-3.225857	6.681234	6.541487	8.209461	7.850301	-4.736812	-4.797124	6.408300
2993	2	-6.197857	-2.675466	-13.451785	-7.267838	-7.920394	3.844260	-7.381600	-7.267838
2994	2	-13.442420	6.134163	-6.222031	-5.802291	-8.146565	6.134163	6.584593	5.433863
2996	2	-5.245238	-0.065678	-12.517873	-4.783227	-6.943309	6.098198	-8.009221	-4.783225
2998	2	-5.944752	-1.782985	-8.492361	-8.501721	-0.079857	-1.783308	3.084095	3.795412
2999	2	3.697731	-3.112207	-4.420102	2.658609	-4.499038	6.967634	5.971339	8.624253
3000	2	-9.763304	6.242115	-5.513699	-2.331973	-4.116474	6.225834	2.276332	8.527084
3002	2	-11.954677	6.511362	-1.893577	-2.178760	-4.136273	6.511362	7.761803	7.623871
3005	2	-7.867534	7.345529	-7.445635	-4.794884	-3.645578	7.345274	4.614723	6.272803
3008	2	-14.884833	7.820384	-5.835108	-5.632919	-10.116758	7.820384	5.677162	5.399386
3012	2	-9.668090	5.712321	-3.259353	-4.979542	-3.535334	5.712321	3.185124	7.171118
3014	2	-8.537645	6.374919	-5.186738	-5.989636	-1.552011	6.300984	6.903532	5.634551
3015	2	-5.424423	-0.350138	-11.415878	-6.906829	-8.657662	4.378446	-5.947476	-6.906827
3016	2	-14.458983	6.576878	-5.574462	-2.764735	-8.697625	6.576878	6.353884	5.502792
3017	2	-8.057870	6.843502	-5.879351	-4.450427	1.145931	6.362698	6.519757	8.101850
3019	2	-6.140376	6.006672	1.105123	6.429371	6.060418	-4.163862	-2.664501	6.005773
3021	2	-6.307449	1.094546	-8.908828	-6.940080	-12.653143	6.060203	-3.443273	-6.538111
3029	2	-14.755247	5.611338	-6.380279	-5.700309	-8.868935	5.611338	4.812606	4.092142
3045	2	-8.163032	7.375640	-5.303982	-3.124900	-2.647335	7.375640	6.947710	6.917950
3046	2	-10.232179	7.397533	-4.121675	-3.525143	-4.652476	7.396874	6.328671	6.222539
3047	2	-2.806978	0.832559	-11.973933	-4.690789	-3.835322	7.302388	-8.598864	-4.690789
3048	2	-0.974869	-4.734301	-6.351004	-3.415796	2.477061	-5.115047	-6.351004	-3.415796
3052	2	-8.582856	-0.225236	-12.764900	-8.277931	-8.624452	5.236196	-8.061145	-8.277931
3054	2	-11.136322	6.671514	-4.780711	-3.493132	-0.715383	6.671491	5.444580	6.203959
3056	2	-1.521919	-0.896453	-9.906373	-7.633935	-8.131924	5.805121	-6.280632	-7.137989
3063	2	7.317478	-5.193781	-2.350485	5.483634	4.175823	-5.193781	-6.990420	-3.134150
3065	2	-5.753720	3.954534	-5.763329	0.894822	-6.511136	3.954596	-7.422563	-5.224126
3066	2	-12.373106	7.916793	0.362189	-3.034298	-9.194072	7.916793	8.122819	4.012497
3068	2	4.050561	-4.924660	-8.805699	-6.005847	-4.064003	6.364038	-2.590249	-6.005416
3071	2	9.819775	-6.987127	1.723175	7.689815	9.607292	-6.986802	-3.538619	4.238493
3074	2	-3.522613	5.780440	4.070026	6.573916	-10.050934	5.781441	-5.374621	-4.548415
3077	2	-9.730928	6.030430	-6.695373	-2.820748	1.391025	5.896652	5.167124	8.785786
3078	2	-7.456691	6.980734	4.467286	-0.999865	-6.037619	6.980661	7.147848	5.074824
3079	2	-11.628773	4.708700	-8.617853	-5.500238	-6.712222	4.704643	3.091877	4.620626
3081	2	-11.218333	6.264569	-5.078145	-0.684116	4.658420	-2.031858	-3.949763	5.248131
3082	2	-6.597355	6.957044	7.372608	7.549144	-12.285006	6.957049	-2.779276	-2.356607
3089	2	-9.248248	6.100172	-10.387388	-3.782287	1.011093	-3.005388	-13.500784	-3.782287
3092	2	-9.256574	8.073032	-6.184769	-3.953094	-2.643311	7.895526	6.340158	6.278113
3093	2	-7.858710	7.269558	6.773846	8.659053	-14.028309	7.269558	-5.011449	-3.396188
3094	2	-10.118082	6.000390	-5.551786	-3.008271	-3.851277	6.000390	5.054149	7.800156
3097	2	-6.465512	4.759720	7.668581	5.478424	0.860501	-0.549070	-4.756720	1.088025
3099	2	-6.582786	4.708334	-4.477442	-1.764161	-1.477817	4.707830	7.964549	6.036854
3100	2	-7.390313	5.208393	-5.682495	-4.205632	-0.968866	5.208306	5.724241	6.616426
3102	2	-4.050272	7.358197	9.131662	6.636317	5.635612	-2.002962	6.138895	6.636317
3103	2	-12.144302	7.168503	-7.366973	-4.671007	-6.391477	7.168487	3.866337	6.590880
3108	2	-11.468473	3.881649	6.379149	-0.258952	-5.530923	3.881648	7.270785	5.472039
3109	2	8.353318	-5.159669	3.770824	8.023721	3.386915	-5.159667	-7.493613	-2.702545
3111	2	1.675515	-0.648059	-7.183476	-5.698628	-8.794058	6.484526	-4.711270	-5.669380
3113	2	-6.757307	6.636096	4.070779	7.623247	-11.727785	6.636102	-7.080063	-3.967946
3114	2	-11.440737	6.844390	5.036238	0.450382	-5.957124	6.844390	5.250314	6.312356
3115	2	-6.459504	5.932257	7.252876	7.514420	-12.016796	5.975379	-4.428758	-3.255509
3118	2	-7.478521	5.567591	-4.723120	-5.449634	-1.542049	5.566917	7.188027	5.620807
3121	2	-10.124221	7.797761	-2.127060	-1.305984	5.481240	2.559328	4.946405	4.272517
3122	2	-6.597232	6.150830	-4.437390	-8.388072	-1.133793	5.934563	5.606069	4.391538
3124	2	2.516731	3.386411	-1.358320	-1.005168	-3.319900	6.116255	6.712488	6.938277
3126	2	-10.357748	5.343736	3.998106	-0.769948	-10.357748	5.343736	0.160535	-3.709762
3128	2	-3.484886	-2.570403	-8.524136	-4.937172	2.984817	-7.437473	-8.524138	-4.937172
3130	2	3.069423	-3.312286	-10.408505	-3.453059	-5.167821	4.557742	-4.445921	-3.453057
3132	2	-3.383312	0.376628	-8.265769	-3.975649	-8.244627	5.560785	-5.312695	-3.973950
3133	2	-6.687564	6.302740	5.963811	5.781483	-13.365539	6.302740	-4.873480	-5.084970
3135	2	-7.275485	6.270012	-4.140731	-2.636635	-1.420219	6.269921	6.506555	6.805099
3137	2	6.784244	-3.687290	4.086606	8.234968	6.703715	-3.686610	0.420039	1.555436
3140	2	-5.575454	6.851126	-4.236944	-4.028379	-0.752476	6.551865	5.115368	5.818926
3145	2	-15.799498	6.807275	-4.336012	-0.476878	-11.170046	6.807275	6.297426	6.097313
3146	2	-6.485860	6.174552	-5.535660	-5.306756	4.269785	-2.091845	-11.473574	-8.573312
3149	2	-12.003750	6.982880	-4.611784	-3.681225	-6.462910	6.982879	7.467748	7.737174
3161	2	-6.309297	5.801002	2.188269	-2.181316	-6.309297	5.801002	-3.544093	-8.065967
3164	2	-10.982945	6.673228	-4.848871	-4.267691	-5.797922	6.673228	6.855754	6.556300
3168	2	-12.675050	5.290643	-7.207757	-9.106583	-10.483704	5.290643	3.548870	2.858426
3171	2	-7.254283	5.971820	6.941340	9.288161	-13.251908	5.979230	-1.170350	0.894851
3172	2	7.200583	-5.462514	-4.001071	6.342315	-3.127868	5.398029	7.265781	8.417427
3174	2	7.100786	1.467230	2.926638	6.542977	-5.245438	5.786869	-5.941939	-2.988721
3182	2	-5.991634	5.964152	-3.820992	-4.598036	-2.259073	5.964116	5.547645	4.214119
3185	2	-3.403255	8.468563	6.421315	6.657088	-8.981125	8.504958	-5.352809	-4.386679
3186	2	-7.421682	0.091918	-9.453854	-8.518296	-11.812469	6.002026	-4.188238	-8.517505
3188	2	3.993670	-2.561991	-4.404158	5.855969	-8.832387	7.899954	7.087973	9.399113
3189	2	0.553345	-5.629818	-7.734158	-3.126685	5.736158	-7.956967	3.249197	7.582603
3194	2	-6.881886	7.059685	3.207544	-3.272402	-6.881932	7.059685	-0.153285	-7.044393
3198	2	-5.737668	0.029136	-7.131670	-4.521189	-5.054756	6.479661	6.536087	6.622016
3199	2	-4.782312	7.768376	7.175215	8.604266	-6.981142	7.774880	-3.095989	-0.307385
3200	2	-5.947226	8.744253	-4.426947	-5.518335	1.362808	8.510134	5.489148	6.769938
3201	2	-5.662264	0.153205	-9.790909	-6.529152	-11.328907	6.218680	-5.929300	-6.529152
3203	2	-10.917171	4.350829	-2.725624	-5.985866	-4.794978	-1.015288	-6.503163	-5.991904
3207	2	-8.466872	6.827401	-3.964393	-2.594953	-1.749662	6.827401	8.060033	6.069443
3211	2	-6.093785	4.542583	-4.190624	-3.969895	1.690453	-6.248860	-9.281185	-3.969895
3215	2	1.749092	-7.977664	-9.577412	-3.953987	-4.541620	-4.149072	-9.577412	-3.953987
3216	2	2.588394	-4.055497	-9.813802	-7.244842	-9.722638	7.789918	-4.430168	-6.798295
3222	2	-8.392832	8.934897	-3.340939	-4.691178	1.561243	8.848473	9.418342	6.566540
3224	2	-2.700158	1.485242	-5.548725	-1.689923	-5.247868	6.616980	-4.053650	-1.689923
3226	2	-5.302977	-2.333980	-11.787131	-5.558948	-9.953528	3.890956	-8.085617	-5.558948
3236	2	-3.360620	-3.164198	-13.401937	-7.119184	-4.685523	3.391965	-11.352951	-7.119184
3237	2	-8.323603	6.001582	-5.747048	-3.776896	-4.107302	6.001554	6.241219	6.660727
3240	2	-4.214811	5.248136	6.848234	0.909339	-1.699323	5.215065	7.158398	6.224584
3241	2	-12.006261	7.515469	-5.293826	-4.376740	-6.627686	7.515469	4.964158	6.807090
3244	2	-7.286305	5.348037	-3.832027	-7.705272	-3.677168	5.348019	5.061495	3.953612
3245	2	-5.125339	8.944569	-1.881202	7.046644	-5.075940	8.944340	4.459291	7.589957
3247	2	0.119081	7.878746	6.689125	6.962541	6.411697	-0.332974	1.242850	6.492915
3249	2	2.334281	1.356078	-9.575032	-3.373013	-1.377991	5.877658	-3.113432	-3.202142
3250	2	-10.716743	4.702427	-3.284145	-6.486968	-4.108053	4.702427	5.518371	6.171680
3252	2	-9.306400	4.134829	-4.433140	-5.080232	-4.032222	4.134829	6.216165	6.935978
3256	2	5.333612	1.916490	4.215284	7.111952	-3.224082	7.932063	-4.626634	-4.251926
3259	2	-11.448676	4.970766	-0.563832	-4.413224	-5.548244	4.970766	5.292827	6.990538
3261	2	-10.606546	6.525038	-1.799641	-6.428647	-5.295035	6.525038	6.582192	5.727065
3264	2	-3.050873	0.302942	-12.178242	-5.769771	-8.588326	6.727699	-6.521250	-5.769771
3266	2	-13.031206	6.711693	-4.791144	-6.171084	-12.757911	6.711693	3.475953	-1.605708
3269	2	-9.582103	5.735337	-6.807205	-1.608180	-5.148868	5.735337	3.136056	5.589637
3274	2	-8.143647	6.009920	7.265885	7.303144	-12.768751	6.009933	-2.800628	-4.260744
3288	2	-8.633699	6.951601	-6.496788	-1.980427	-2.775589	6.936779	5.254854	8.287144
3291	2	-4.022869	-0.213554	-10.494211	-5.212972	-5.300707	6.333778	-4.534787	-3.495498
3296	2	2.570323	0.654460	-6.507090	-4.328842	-2.641309	7.051116	-3.945680	-4.328798
3299	2	-3.109130	7.257102	6.009453	7.528994	-7.465575	7.257102	-3.622374	-1.173989
3306	2	1.377448	-5.854793	-8.499396	-7.853452	-7.761299	4.811822	-3.137895	-7.853452
3308	2	-11.101214	6.748691	-1.906311	-3.255497	-6.018743	6.649904	6.829428	9.192442
3309	2	-6.107109	-1.368908	-7.763995	0.189621	5.467006	-6.546668	3.530262	6.140034
3310	2	-9.419529	7.051011	5.610492	7.199652	-14.225728	7.051011	-4.844742	-2.279897
3312	2	-9.783836	7.148503	-3.279033	-4.979888	-3.743478	7.039057	7.493384	7.188866
3315	2	-6.227800	5.953469	-3.422449	-10.108272	-0.765840	-0.682793	-5.087827	-10.108273
3318	2	4.592408	-4.175536	-10.586425	-6.555521	-2.359277	8.227530	-7.445077	-6.555521
3326	2	-8.052750	8.091427	6.071780	5.496024	-12.990553	8.092988	-4.981666	-3.699191
3328	2	-8.475542	3.731626	-7.205424	-2.690611	-3.261331	3.731610	5.615411	6.362319
3334	2	6.698657	-6.278974	3.952314	6.604903	-2.796008	6.387651	9.038088	6.616126
3335	2	-13.149342	6.376012	-3.577195	-5.284623	-6.609192	6.368491	6.138656	5.776248
3336	2	-7.258621	7.329261	3.018488	-1.412088	-0.952514	7.329260	6.315562	5.541845
3339	2	-1.610647	8.306343	7.739446	3.853894	3.976102	3.046462	7.722469	3.853894
3342	2	4.855986	-1.728128	-3.035416	-4.626792	-3.421977	7.156040	4.649744	-0.397388
3344	2	-9.032922	7.896635	-5.091118	-9.687840	3.035742	-2.552848	-10.955903	-9.689561
3345	2	-7.211493	-2.484361	-12.816051	-5.280520	-11.818247	3.952779	-7.734966	-5.280520
3346	2	-11.673641	6.685415	-6.735453	-6.585233	-5.158013	6.685415	3.464567	5.388856
3351	2	-10.406492	6.479931	-3.510888	-3.918260	-4.262355	6.479930	2.412233	7.350526
3356	2	-6.777705	8.194850	6.695606	7.138931	5.430813	-2.870813	-7.442559	3.332841
3357	2	-5.705844	2.167504	-5.472342	-5.940292	-10.888219	6.705251	-5.136088	-5.940292
3358	2	-10.055189	5.754658	-3.679881	-4.172640	-3.694024	5.754658	7.278396	6.826138
3362	2	3.362117	-3.329076	-9.622025	-6.776084	-5.273208	8.650741	-3.055967	-6.776084
3364	2	-9.496650	5.905698	-5.932223	-4.642176	-4.629276	5.905301	5.040202	4.989886
3366	2	-12.749490	4.899921	-5.581289	-5.513995	-6.313052	4.899921	6.347104	5.569031
3370	2	-4.882596	-0.115392	-10.477543	-4.079551	-7.122331	5.695046	-4.163083	-4.079551
3371	2	-8.011503	5.941519	-4.657431	-5.262257	-1.844496	5.941000	6.251464	6.780507
3373	2	-9.535922	4.831672	-7.257836	-3.184525	-4.786562	4.831672	4.617363	8.249355
3374	2	-0.626782	-0.973270	-8.348515	-4.605756	-2.731564	5.359551	-2.050377	-4.602765
3381	2	-6.992464	7.576374	-1.583171	-3.386916	-2.924421	7.575096	4.904076	6.829795
3382	2	-15.033897	6.965350	-2.329052	-2.954172	-9.388376	6.965350	6.616854	6.669842
