3271	3	-7.525305	-0.522635	-8.129964	-0.209686	-1.628653	-0.573331	-3.291273	5.220818	-0.925385	5.929994	-2.262555	-0.274332
3272	3	-7.064251	7.257256	2.183020	1.215958	-2.548544	7.257185	-1.323239	8.057934	3.019086	4.145951	-2.139428	8.057948
3280	3	-8.743574	6.929231	4.190061	-5.298630	-6.132770	2.561533	0.187369	0.600032	-5.822987	2.561533	-2.823788	0.984094
3283	3	-0.525325	7.525246	3.293746	3.265244	-5.736876	1.425364	2.649157	3.745111	-4.753099	1.425364	-2.228742	5.681567
3287	3	-6.006771	-1.602715	-3.510187	-0.445252	4.999773	-7.566770	-2.570188	6.059794	-5.149777	3.703148	-2.588793	-0.445255
3289	3	1.015483	-1.046581	0.384656	9.069593	-5.578818	7.386540	5.478324	1.351916	1.015483	-1.046581	3.090301	7.485812
3292	3	-5.906072	8.020265	-5.797750	-2.036933	-5.902302	8.020187	1.796416	0.229047	1.514911	-0.488764	-7.835523	2.246045
3295	3	-8.452991	-1.158764	-9.453324	0.507232	-3.629725	-1.158764	-3.477455	5.402705	2.110629	5.275742	-3.756818	0.090307
3298	3	-6.309841	2.403928	-9.725458	-0.656531	-3.647536	6.982549	-4.985966	-0.666819	1.649113	0.264145	-6.079395	5.708314
3301	3	-3.087822	6.067207	6.873286	5.372442	-8.854825	6.067230	-5.025555	1.519646	3.530575	2.171624	-3.968555	7.497481
3303	3	-3.997253	8.373374	-5.488116	-0.332202	0.140938	8.373257	-5.488117	-0.332202	3.433573	3.069329	-1.484819	5.066172
3306	3	-10.692233	-0.759199	2.679515	2.724284	-4.611977	5.402512	2.780729	2.357860	1.811086	5.118302	2.780459	2.358813
3318	3	7.858731	5.818380	-1.605106	5.686608	3.370848	5.953866	0.898218	-0.212564	-2.382539	6.822318	0.898253	-0.212676
3347	3	-2.860948	-0.586247	-3.685926	5.455579	-8.150152	-0.309187	-9.606038	-1.023283	-4.131992	6.053487	-3.441307	-1.050101
3350	3	-4.441847	6.165187	-4.164788	-2.011253	-4.441847	6.165187	1.664749	-2.225499	-1.339093	-1.901702	-5.050654	3.829526
3358	3	-4.716955	0.540712	-3.211150	7.422312	-4.005446	6.869739	2.683981	-3.814535	-4.000145	6.869739	-0.125050	-0.034849
3384	3	-3.743145	5.243790	-2.406677	1.528649	-3.138558	-0.017315	-1.933780	6.897425	-9.538876	-0.017315	-7.209627	1.718197
3397	3	1.261026	6.971925	0.583069	2.067386	-5.482183	7.116722	3.638457	-1.958600	2.905550	6.156933	0.725530	7.558308
3411	3	3.136691	0.924073	-0.959573	7.825855	3.117939	0.970489	5.356065	5.291722	0.442783	7.867055	5.329675	0.869482
3434	3	4.169537	-2.789663	2.481842	7.646332	-2.622312	5.280962	4.558327	-4.327222	-2.165186	-0.557396	2.489532	7.637511
3442	3	-3.642481	-1.917494	-8.757478	8.411054	-0.988245	3.265717	-3.142661	8.362426	-0.988667	3.265799	2.474737	7.012435
3446	3	4.991221	-3.979823	-4.040868	8.139520	-0.828926	0.346895	-3.516427	8.139520	-1.117753	0.385601	2.801192	4.842234
3456	3	-8.000469	-2.162077	-11.367667	-1.638255	-4.491010	-2.162077	-6.048673	3.923679	0.762257	-2.196676	-6.048754	3.923679
3459	3	0.666979	6.077330	-0.211146	-0.479038	0.345898	0.517751	-4.557960	5.744579	0.626243	6.126033	3.571253	-5.558672
3461	3	2.630035	6.847657	6.742733	5.653983	0.435918	7.680922	-5.065066	0.728719	-4.100746	8.025378	-5.064975	0.728719
3464	3	-4.449278	-3.246671	-10.537649	1.297647	4.372374	-9.411531	-6.969691	6.548264	-1.800264	-3.246707	-5.937075	6.547803
3467	3	1.649610	7.236888	-5.428623	-1.821812	-4.401340	7.590908	-5.428623	-1.821812	2.570020	2.219598	-0.342308	4.035903
3492	3	-7.409751	1.171935	-4.769479	0.622673	3.015893	-3.495311	-5.808572	5.188578	-1.343747	4.308937	-0.483183	0.552012
3496	3	4.368150	4.163036	-0.993611	7.016514	-5.719174	8.387354	-4.641315	1.886310	4.300319	4.245851	5.165016	4.374645
3501	3	1.321091	5.274663	3.100271	1.175946	2.946359	2.672256	-2.361935	6.667793	-3.464425	6.130123	3.101376	1.173052
3518	3	-7.185242	0.000519	2.775120	3.721784	-6.307138	6.459763	2.900574	-0.099265	-5.812867	6.459763	3.480412	2.692677
3524	3	-2.741356	8.671118	-0.218248	2.793034	3.273701	6.288358	-0.218253	2.793074	3.901006	0.078595	-2.650649	6.604498
3527	3	-6.771631	7.254427	-0.673923	-0.169280	-11.515327	1.112926	-7.228550	-0.169266	-5.282751	0.986052	1.730625	6.357196
3535	3	1.909016	-4.486661	-4.162328	6.701559	1.987522	1.066984	-4.034332	6.700553	0.659866	3.621469	6.050323	-0.058626
3537	3	-0.986433	6.627137	3.439507	-0.584447	3.853653	4.463588	3.437871	-0.576568	5.013139	2.552930	-0.113940	6.362157
3560	3	-4.919324	8.907176	3.340867	-0.792665	3.685452	1.324536	-3.732540	6.675900	3.686065	1.331623	2.542274	5.761316
3584	3	1.965743	2.426963	-6.386671	3.852962	1.511935	5.199422	-4.556309	-2.552869	-5.095019	6.699528	-4.543613	-2.552869
3586	3	-8.422985	0.187048	4.348922	2.996595	-0.330461	0.187003	-0.111150	6.043545	1.814138	6.089734	4.644060	2.968632
3605	3	4.146303	1.901310	3.853271	3.006476	0.731658	7.872004	5.682525	-4.475437	9.039559	1.900840	-0.399529	7.874420
3606	3	-11.468674	-0.250600	-8.812151	0.538347	-5.199049	5.953237	-3.307739	0.537572	-5.619313	-0.250736	-3.130857	5.941363
3615	3	2.594479	1.421997	1.017051	6.939364	1.192715	2.435046	2.662902	2.134226	-2.834068	6.410300	3.028300	1.302196
3623	3	5.467457	-0.328343	-7.147196	5.640308	6.921824	5.276671	-2.978533	5.640308	4.256990	5.281515	2.886747	2.399959
3626	3	-3.325869	0.462618	-10.363958	1.042205	-0.185004	0.402782	-6.451042	6.777154	0.444864	6.638608	-4.413280	0.997374
3630	3	-5.363350	1.351851	-4.925698	-0.503859	1.611472	5.724124	-3.884854	-0.511872	2.536854	0.501630	-1.439685	4.810054
3640	3	3.680835	3.029449	-4.342041	7.138147	-1.028733	6.022028	3.341218	3.999953	3.680831	3.029461	1.952428	6.790282
3644	3	5.395510	4.106203	3.670117	2.731905	2.064330	0.164814	-2.211255	4.381652	2.027360	0.186285	1.654565	3.816533
3661	3	4.609956	3.470566	2.551522	3.793962	-0.613407	6.612554	-6.305589	0.985371	3.189563	3.793644	-6.477364	0.985371
3675	3	-4.705889	-1.120700	3.815193	4.595538	-2.464955	4.867533	6.709182	3.064092	-3.248369	4.867653	3.810284	-1.210662
3681	3	-0.955975	5.475646	-3.618493	-0.240969	-6.339144	-0.890636	-10.519262	-0.240969	-4.294018	-0.890637	-4.609241	5.987543
3684	3	-2.413222	7.309995	-2.717174	0.420453	3.298510	3.354637	-3.994158	0.420453	2.500041	-0.200769	0.079098	5.854021
3689	3	3.238264	3.810520	-5.898441	1.696442	3.294636	3.642825	-0.958629	7.242294	3.294601	3.642938	3.486104	3.839333
3690	3	-12.112895	-2.075216	-12.284006	-0.906046	-6.023625	-2.084764	-6.012756	4.335170	-6.909567	3.978626	-7.046740	-0.906046
3692	3	-7.646389	-0.735757	-4.162447	7.162505	-7.650498	-0.735757	2.093553	6.447065	-1.224642	5.653797	6.388389	4.185360
3695	3	-7.121329	0.317230	-9.265333	-1.069022	-1.867018	0.317059	-4.784173	5.423114	0.810528	3.615152	-4.198686	-1.069022
3702	3	-3.863334	-0.419927	-7.488976	6.436361	-0.234637	4.923886	5.110799	3.538012	0.108505	3.576853	-1.292259	6.321136
3716	3	-7.695375	0.705509	-4.647865	0.689096	2.940590	3.165500	-1.354198	0.689022	-5.472079	0.705509	-1.829234	4.664834
3723	3	-5.726257	0.396056	-5.303211	5.299790	-0.888175	4.740395	0.020127	5.057039	-3.601456	4.920141	4.331209	2.602885
3763	3	-9.272647	0.007415	-8.529115	-2.355278	-4.654804	5.927970	-2.514787	-2.355278	-4.654812	5.927970	2.740605	-3.174553
3774	3	-5.895262	3.713176	6.159128	0.976624	0.946661	-0.220076	-1.458498	7.139772	-6.022204	3.713493	6.144392	-5.262190
3775	3	-10.158301	0.652486	-3.771020	1.558283	-4.520518	6.019984	0.795770	1.557037	1.933934	5.917145	0.786048	1.557078
3779	3	2.988084	3.245598	4.900573	-5.716645	3.464316	2.256588	-1.680901	0.619628	-2.441545	7.483219	5.364888	-5.851421
3788	3	-6.677899	-0.676496	3.360948	1.416705	-3.906370	-0.684523	-2.012265	5.708541	-4.598764	4.207881	5.096079	-5.130843
3808	3	4.394583	-1.189016	3.059392	2.364297	-1.937893	7.698081	3.259088	1.067651	5.699222	-1.290562	-2.373651	5.431680
3836	3	-8.422613	-0.135206	-9.944351	-0.048829	-3.469384	-0.135460	-5.170134	4.486842	-4.317185	5.992425	-3.588370	-0.048892
3848	3	-3.318469	6.462802	-3.034063	0.023767	2.502629	-3.733647	-5.337483	5.520783	-4.690049	6.485422	3.433366	-5.465713
3851	3	-4.271068	5.502062	-3.961896	-0.440197	-8.927884	-0.631928	-6.219785	-0.424600	-5.579400	-0.703919	-0.844774	5.909654
3857	3	-4.248149	-1.625497	-6.794789	0.057912	1.565226	-6.327848	-9.041220	0.057916	5.026715	-8.211685	-4.186628	6.359750
3861	3	-4.544594	7.996058	-7.374725	-0.129128	-1.648264	7.995459	-2.236552	4.873747	3.413593	4.146004	-2.237441	4.873894
3876	3	-7.379163	2.338478	-7.181168	0.135803	-2.170836	0.985744	-4.482634	6.334788	-2.536739	5.988441	-3.185323	0.129993
3882	3	1.010397	-7.109542	-1.663850	5.590177	-0.405106	4.352221	-3.026797	-0.524036	-7.241197	-1.586034	-8.304227	-0.524036
3887	3	5.312610	-2.928862	-4.036477	6.156383	1.954727	5.282199	2.022844	-4.344563	5.312610	-2.928862	-0.459958	5.370893
3896	3	7.490042	3.905032	-1.267792	5.701012	-1.616954	8.414528	-0.723425	2.043567	2.502791	-0.574363	-3.695508	7.101082
3900	3	-5.321187	1.673837	-6.190444	1.964376	-2.667954	1.673836	1.228269	8.214492	-2.667954	1.673836	-1.945608	8.285538
3904	3	-13.566900	-0.548281	-7.850896	1.104222	-8.177393	-0.548283	-3.451048	5.096947	-8.061846	5.333118	-3.506183	1.104222
3922	3	-5.367387	-0.957019	-2.321080	4.841295	-11.109669	-0.956977	-5.651193	-1.169728	-6.541254	5.248069	-2.729163	-1.196486
3924	3	-1.898004	5.496663	-3.891042	0.109416	-0.399601	1.823349	-2.278863	6.732374	2.537010	-2.677127	-4.445308	6.732376
3936	3	-5.430988	-0.499818	-12.840734	-0.629407	0.477610	-2.717596	-5.522067	5.338816	-4.949063	5.937150	-6.237779	-0.629738
3950	3	-0.441234	0.097788	-5.553073	6.473920	3.478816	-5.584510	-5.738335	6.473920	-4.287557	6.468770	2.989424	1.442296
3951	3	1.656663	-0.552148	-6.041828	7.424711	0.302867	5.278637	3.180099	0.844616	-6.222626	5.332563	3.180139	0.844493
3956	3	-2.604325	5.018984	-1.329813	1.168077	2.994979	-3.031837	-3.221524	4.927427	2.648904	3.845885	-1.510498	1.168173
3979	3	1.580300	5.402305	6.104152	-7.882594	-3.688472	5.815406	6.111578	-7.882594	3.170801	-1.656912	0.944980	2.254728
3981	3	-3.548663	0.147278	-7.203512	1.576040	-2.813139	0.147278	1.505512	6.518757	1.438865	-1.994165	1.339518	6.576164
3991	3	-10.151671	1.694517	-5.394147	-1.152832	-5.536255	7.412319	2.376662	-1.858415	-5.225187	1.694517	-0.097900	5.372028
3994	3	0.406818	-1.480468	-3.402951	5.659694	-10.502379	-1.479380	-3.436677	1.252563	-6.264612	5.142519	2.195889	-3.976287
3999	3	-3.812069	5.941920	8.425897	3.194614	-6.982257	5.941920	8.103835	-1.118742	2.058380	5.688175	8.418980	3.194614
4003	3	-4.090520	0.038707	-8.545866	1.336825	2.429341	-1.432194	-2.511396	7.161335	-2.669978	5.618898	-4.000330	1.336823
4004	3	-6.599226	-1.404821	-6.073682	8.328126	3.838017	2.297489	-2.261112	8.275282	3.835972	2.299175	4.048274	6.364775
4027	3	0.249756	6.256025	-3.165343	0.679993	2.651763	-4.188744	-4.308969	6.756964	2.878947	1.798700	-5.102449	0.679993
4029	3	-1.577303	6.122632	-6.036462	1.028922	1.788031	3.289297	-7.743134	1.028922	2.124229	2.067685	-5.641332	7.094676
4038	3	-6.985316	6.497340	2.645630	-2.532561	-8.326620	0.536380	-8.476897	-1.700049	3.773362	-5.878367	-3.088347	4.932267
4039	3	-1.785161	-0.296560	-4.139682	7.059304	-4.057447	-0.296559	-10.558508	0.798190	2.243459	-0.672079	-4.143323	7.059304
4043	3	0.857169	8.062866	-4.475117	-1.652760	-2.761670	8.233484	-4.475117	-1.652760	3.736600	2.115398	-0.375778	4.919203
4046	3	-5.819145	6.238938	0.773434	-0.771671	0.619968	5.885432	0.773434	-0.771671	-6.651277	0.838266	0.462129	-0.659403
4052	3	-9.050532	1.666318	-4.804804	-0.449654	1.314256	1.469909	3.177984	5.371560	2.119235	4.355130	1.483670	-0.519418
4059	3	-2.896051	7.688695	2.594859	1.052486	2.222576	6.418812	2.590887	1.058005	6.872819	2.211403	-4.373153	5.519336
4066	3	-4.784002	5.373597	2.609780	-3.731697	3.489469	3.685479	-0.804083	-0.310725	5.268211	2.372438	-0.212346	5.048637
4071	3	-4.190364	-0.711142	0.974462	5.753792	-4.190061	-0.711285	-5.064908	6.247791	-4.828360	5.996265	4.940946	1.447408
4072	3	-7.597835	0.101853	-5.654127	2.338095	-3.567382	0.101764	-2.933687	7.914284	-1.792731	6.469967	-1.509879	1.936347
4075	3	-5.540384	-1.669760	-1.799410	7.463322	-0.607755	-3.540691	3.120375	4.170474	0.268511	-6.630503	-1.799423	7.463322
4077	3	-10.154676	-1.185234	-12.882037	-0.732845	-4.205355	-1.221483	-7.134148	5.561185	-5.185704	5.401458	-6.486168	-0.732845
4079	3	8.251634	2.220719	-2.961984	6.552749	2.757958	-1.743280	-6.875701	6.678703	-4.078497	6.219749	4.615731	2.693007
4082	3	-2.538665	7.932255	-2.431636	0.258423	-3.545381	7.933285	3.058393	-1.012692	3.148089	6.220242	-2.431636	0.258423
4093	3	-0.687373	5.839259	2.040881	-0.268157	-4.101773	-0.277782	-5.892304	2.287135	-4.101644	-0.277782	-3.594590	8.363996
4096	3	-1.855824	1.866897	-6.072227	6.371076	3.278526	-4.155346	-6.222651	6.371076	-5.955936	6.880437	2.914202	1.021643
4123	3	-2.050821	7.362585	2.589440	-0.024942	3.436506	-0.954424	-3.488888	6.832146	2.895387	-0.951144	2.733188	4.565146
4136	3	-6.178602	1.581320	-0.674829	7.288706	-4.758032	7.273752	5.004862	0.123525	-10.597671	1.581320	-3.043318	0.896914
4164	3	-5.113870	7.041366	-5.548810	-0.659450	4.811459	2.958104	2.100874	2.751090	0.107941	7.006314	2.257583	2.050694
4165	3	3.803454	-2.277165	-6.738554	6.540993	-1.462238	0.423759	0.516989	6.523765	-0.886714	5.648781	3.518431	3.875139
4168	3	5.059125	-2.297339	-5.423243	9.057185	-1.504575	1.160825	-5.408938	9.057185	-6.341142	7.646133	3.671305	-1.208070
4170	3	-3.576864	-0.182275	0.209025	0.613584	2.573444	-2.565727	-7.660434	0.711091	2.784717	-2.722118	1.726846	5.977210
4171	3	-5.600056	-1.328429	-10.265686	1.112638	-4.324746	-1.328457	-5.586393	4.568364	-0.428468	4.337979	-6.392584	1.109204
4198	3	2.540454	3.328261	-7.190374	-0.704688	-2.991316	7.504395	-7.189611	-0.704688	2.353615	0.701876	-4.735569	5.215936
4204	3	4.118576	3.432325	-2.629482	-1.736995	-3.006228	6.958129	3.070499	-5.856492	1.846115	1.226401	-2.873001	4.384388
4213	3	0.940832	5.125773	-1.980898	7.791625	-1.449724	5.386427	-4.223166	1.659640	0.764019	5.225857	4.168678	6.446173
4216	3	-6.210414	-0.097366	-5.170098	6.438769	-1.808970	5.633346	-0.443518	6.438666	-6.115650	5.792938	2.929672	-0.611813
4225	3	-4.401924	6.313060	-0.676659	-0.936475	-0.486661	6.273503	-0.369444	4.742812	5.746738	4.915235	-0.369490	4.742951
4229	3	1.328488	3.992668	4.807686	2.069644	-2.075714	6.773838	3.097364	-2.186817	3.823212	-4.639459	-1.454410	4.623535
4246	3	-7.175291	0.820973	-13.009078	-1.150412	-3.599734	6.872224	-6.604983	-1.150586	-2.584068	0.261108	-6.584405	4.464675
4278	3	-1.708687	7.862646	2.230805	2.572287	4.055121	2.484611	2.040995	3.416860	4.220285	2.208264	-1.126922	6.405847
4280	3	3.797995	-0.908302	-2.992591	6.007234	-0.613124	5.999887	2.544558	-0.885889	-2.818939	6.311892	2.545430	-0.890542
4284	3	-3.392709	0.505275	-5.230363	-0.857202	-2.608913	6.279662	5.953792	-2.913500	3.360460	-2.283114	-5.402690	5.264270
4304	3	-5.326888	-0.229546	-0.021397	0.985392	-0.169256	-1.735686	-2.503979	4.564546	-4.966294	4.163574	0.422842	0.169883
4311	3	-11.588274	-0.843998	-10.023326	-0.773224	-5.390559	-0.843998	-6.121313	5.117656	-5.576992	5.427290	-3.477195	-0.773227
4316	3	3.243802	4.535162	-5.719740	-1.234959	2.170843	1.546403	-10.385400	-1.234959	2.639970	0.687484	-5.002729	5.275125
4321	3	-2.591569	0.310806	2.683104	4.041221	3.828984	-5.222869	1.026772	6.023087	-0.892559	5.956829	2.883937	3.557100
4323	3	-1.371386	7.104510	2.137281	-2.033840	1.784256	-1.929873	-5.754113	6.434173	1.772702	-1.913227	0.690228	6.240161
4328	3	-3.483446	8.198701	-6.180556	-4.904722	3.998178	0.812312	-6.876067	1.623049	5.537222	4.600444	-4.786507	1.618723
4363	3	-10.436180	-0.970767	-9.152428	-2.985139	-4.243743	5.290350	-4.749111	-2.985139	-5.173645	-0.970767	-4.596478	3.641595
4372	3	-2.494110	7.479715	-0.858519	7.385350	-6.150767	7.479715	2.390174	1.882917	3.299531	5.063957	-0.919514	7.386148
4374	3	0.986397	1.309015	-5.104228	1.222995	-0.751485	7.660025	1.879793	-2.362965	1.115508	-0.048561	-5.155967	4.519746
4383	3	-3.174719	0.364371	-6.088628	8.773374	-6.901627	6.337712	1.028508	-0.666749	-2.020434	5.241258	4.548743	3.033663
4391	3	1.459599	-0.594827	-5.531560	5.970275	-8.924200	7.305246	-3.619333	-0.622240	-8.924201	7.305246	2.506022	-3.586123
4411	3	4.873612	2.836068	1.042844	-0.985488	4.902840	2.801343	-5.309673	-0.575431	5.052371	2.619518	-3.296657	4.939474
4416	3	-4.389094	6.577350	2.781738	2.355338	3.733947	1.946257	-2.750629	6.784669	-5.971678	6.577350	2.678649	-2.596029
4417	3	-5.409412	7.921530	-2.964578	1.040198	5.777840	5.545700	-0.556578	6.593798	-0.483556	7.915994	-0.543281	6.593797
4418	3	2.896649	4.903957	-5.461671	2.299813	2.373669	4.956444	0.533637	2.189322	-0.502927	5.436412	0.584826	2.182073
4429	3	-5.054073	5.550502	2.139814	0.307742	-3.993725	-1.071541	-6.874757	6.678694	-10.080211	-1.044375	-9.809586	1.017870
4436	3	-7.659526	7.003331	-5.455026	-1.678375	-1.869947	7.003330	-1.253971	3.010549	3.080499	3.621524	-1.560648	3.039662
4459	3	-12.401885	0.584494	2.480741	0.644571	-6.143935	0.584493	-0.369284	4.996645	-7.283846	6.849592	2.911939	-6.579299
4466	3	3.267880	-0.587610	-7.096066	7.831134	4.133425	4.209142	-0.581631	5.066218	-7.781952	6.245268	2.069492	-3.693256
4469	3	-7.331835	2.883536	0.285625	-2.630659	-7.331835	2.883536	-5.360279	-2.544801	-2.781203	5.542463	1.273614	-2.855451
4487	3	-2.928657	-1.809824	-3.210257	7.245714	-2.020956	4.438329	3.340489	-2.785559	-1.737835	4.438327	0.656511	1.096414
4494	3	-0.847860	7.164641	5.971490	5.605068	5.152318	2.815446	4.715979	6.240103	-1.127637	7.164642	3.942925	1.652099
4496	3	-3.073829	4.105827	-3.432438	1.092635	3.099891	-0.797122	-2.572721	6.748696	0.225082	4.081535	-0.507831	6.307564
4501	3	1.045648	7.850863	-2.233339	1.262994	0.191324	8.117783	3.331230	-2.790266	1.479098	1.796661	-2.787663	6.720902
4527	3	-2.851503	-0.834779	-4.072013	4.495333	-6.310165	-0.834777	-6.824734	0.245161	2.653796	3.185531	-0.848446	0.245091
4530	3	-7.069693	7.648924	6.757520	-4.340936	-5.529244	1.285522	-4.460720	7.049873	-11.208975	1.285630	-5.400743	1.823812
4544	3	-1.818747	6.608555	2.293571	0.483818	6.563814	2.227824	0.308719	5.794153	3.711423	4.242710	2.302653	0.542268
4546	3	-8.039901	2.731817	-6.905788	0.979375	3.504810	4.978287	-5.860429	0.978970	-2.616087	8.195952	-5.424748	0.977503
4561	3	-3.806525	0.724351	-3.622901	8.463200	-3.808466	0.725821	2.871967	6.292165	-3.965214	6.304752	4.078932	-1.640745
4592	3	-1.550793	7.838958	-1.013547	2.695698	4.393692	5.945601	-1.013864	2.696368	3.779335	1.835693	-1.473679	4.329209
4600	3	2.976076	-0.291266	-4.961552	8.120947	-0.296359	8.319216	-0.399987	7.956206	-0.297470	8.319239	6.067594	4.697847
4615	3	2.011547	5.706744	-3.249957	-0.469431	3.842488	-3.448734	-4.868303	5.433049	-3.035565	8.271273	-3.249957	-0.469431
4638	3	-4.286907	1.045727	-6.482100	0.568973	-2.447920	1.034408	-3.380350	6.942859	-2.392505	6.431545	2.940025	-1.805847
4643	3	-2.739590	8.082069	2.291781	-0.115334	-2.366484	2.373791	-5.976402	0.585936	-1.602473	8.082062	-3.469433	0.585936
4669	3	4.906801	-3.075684	-0.350411	8.448470	4.906801	-3.075684	-4.629709	8.454004	1.197089	5.790930	3.251971	3.110828
4673	3	-6.340789	0.899132	-7.090903	-2.235142	-6.260461	6.868217	-1.792992	-2.252317	-6.260678	6.868217	2.932997	-4.814364
4687	3	-5.170818	-0.312708	-8.129988	2.124019	0.428083	-0.991411	-6.901638	7.056703	-2.415989	6.209741	-4.347023	2.123900
4701	3	-4.311582	8.124035	-3.089374	1.114908	0.837480	7.184127	-3.092132	1.114946	3.162713	2.975841	-3.278823	6.297332
4703	3	-0.464521	-0.276340	-3.965082	5.658819	-3.890430	7.625572	0.529151	0.139385	2.498235	-2.274915	-3.968261	5.658895
4707	3	-2.261520	6.297933	3.004294	1.728371	0.202287	0.678156	-2.213586	5.984380	4.155686	-2.671564	-4.602551	5.984380
4711	3	-0.870785	3.531955	-2.575407	0.806513	-5.959622	6.522210	2.871012	-1.483267	-0.471285	2.896862	-3.617937	7.057330
4713	3	-0.915980	-1.173103	-6.930394	-0.621692	3.506513	-3.080870	-6.349335	5.457412	0.618842	-1.602882	-5.529297	5.457412
4717	3	-6.065225	-1.605548	-3.352345	6.888830	-6.065225	-1.605548	1.209049	6.882759	-3.102457	4.813298	2.177074	1.864500
4742	3	-4.063919	7.898877	-4.352409	-0.996603	2.029108	7.741787	-4.352424	-0.996603	2.989927	1.463207	-6.115194	5.127462
4746	3	-3.258210	6.813982	0.379177	0.263009	-2.636019	0.710065	-2.578042	7.845454	-7.370513	0.710065	-6.099654	1.286552
4747	3	-1.373631	6.629571	-3.384502	0.745984	4.358425	-3.931870	-4.143098	6.477322	3.128996	2.532005	-4.328112	0.745984
4761	3	-3.738356	5.356022	2.251667	0.395334	3.587796	-4.319216	1.965473	6.569585	3.587806	-4.319218	-4.148582	6.882238
4778	3	3.019292	6.436416	-4.233179	1.014558	-8.314820	2.053783	-4.316241	1.014580	-2.237429	8.502249	-4.232994	1.014558
4779	3	1.262578	6.837026	-2.454465	0.004064	-5.331525	7.281198	-2.414329	0.004064	5.524987	-4.311752	-0.213611	6.379361
4785	3	-7.901163	-0.549759	-8.383577	0.411103	-4.548835	-0.560851	-2.221357	6.419674	-3.423777	4.968041	-3.773680	0.410488
4789	3	1.817721	4.373391	3.350751	-0.718604	1.611642	-1.013874	-3.271599	1.109781	5.930523	-2.847223	-3.335042	6.702995
4810	3	-4.663929	7.999913	2.348492	-0.137277	6.702399	1.657592	1.133186	7.274943	-0.754090	7.794213	4.231015	2.962529
4814	3	-9.763253	-0.120097	-8.603220	-1.220559	-5.240330	6.383857	-3.075808	-1.220569	-4.544606	-0.120157	-2.001308	4.969543
4816	3	-5.486950	-0.555364	-3.544999	7.124176	-2.931563	5.896358	-0.149677	1.030628	2.021288	4.554150	-0.162851	1.037476
4831	3	-2.541107	0.130153	1.026070	6.343610	-1.294712	6.524645	4.064628	3.244349	-2.541095	0.130153	-3.727132	6.524227
4839	3	-5.705265	-0.438556	-3.497709	6.859770	-5.205564	5.270383	3.568244	-2.245378	-4.841870	5.270383	6.689587	1.911457
4851	3	4.544506	6.880438	5.494396	3.744067	6.733839	5.152561	0.047504	9.660190	-1.843616	8.867299	5.494435	3.744066
4852	3	-1.438435	8.061922	3.559804	3.772440	5.167601	4.519859	3.542422	3.796667	5.899019	3.530326	-1.095832	5.622131
4861	3	-3.702647	6.744191	-1.985877	0.482429	-7.359094	0.911923	-4.504619	6.981179	-10.328689	0.911923	-6.868888	0.482436
4862	3	-10.489625	1.462538	-6.789168	-1.137546	-6.272199	6.764400	-4.766469	-1.137546	-4.044400	1.462537	-2.694517	4.636042
4863	3	-1.170116	7.170047	-3.390813	0.439574	-5.579138	0.878335	-9.487664	0.501863	-3.648477	0.878335	-6.026636	4.037568
4867	3	3.568545	-1.435704	-4.149497	6.111742	3.568545	-1.435704	2.479624	4.736566	-2.121953	6.350191	2.531022	-1.282659
4870	3	4.376643	-3.950892	1.338381	6.328033	4.377446	-3.951245	-4.279979	6.849183	-1.828452	6.797192	4.388248	-1.282517
4871	3	7.239843	3.194950	-4.551377	7.250540	3.564955	5.943868	2.563141	0.398400	-1.734344	7.343171	2.566653	0.388659
4879	3	3.058863	0.102311	-4.252626	7.859732	3.058863	0.102312	1.140644	7.856394	0.528411	2.124473	2.746835	-0.195994
4891	3	-6.193480	7.596999	1.450020	-0.808911	-5.426829	7.594642	-4.029179	-0.212124	-0.234905	7.403097	-4.029544	-0.212124
4897	3	0.848672	6.698635	3.877616	2.559571	-5.400655	0.881962	-4.586693	7.365760	-5.400656	0.881962	1.197639	5.439648
4902	3	-5.896261	5.248328	6.012677	-1.519157	1.761081	2.844509	-3.359337	2.245684	1.784994	2.566060	-2.116930	6.384708
4906	3	-4.716549	-2.076072	-7.797989	0.038911	-0.066095	-2.293992	-2.696392	6.557857	3.886983	-3.875110	-3.739097	6.558803
4911	3	-8.512891	-0.441131	-7.336198	-4.202096	-6.873394	6.081624	-1.895580	-4.281593	-7.174949	6.081624	4.339351	-6.563413
4928	3	-7.477487	-2.117363	-8.169711	6.154712	-2.255785	4.362135	2.356868	4.258324	2.014128	3.145570	1.278288	5.487330
4947	3	-7.111137	1.452539	-10.026861	-2.144545	-1.762298	7.940894	-3.779152	-2.755207	-4.913415	1.452539	-3.892505	3.734913
4957	3	4.417944	-3.795308	-5.439501	6.344457	-0.606713	1.710868	-2.448321	6.344326	-0.608725	1.710884	2.890528	3.290394
4966	3	2.046515	8.710560	-2.582564	1.147532	-1.526400	9.269963	-2.582564	1.147532	5.979920	0.153648	-1.927061	5.324247
4970	3	-8.696835	1.111561	-3.737678	-0.293286	-0.565629	0.881557	-0.097059	5.216712	-3.461657	7.347699	-3.733290	-0.293286
4989	3	-7.440241	5.975977	5.108197	-2.668942	-4.823539	1.208997	2.548310	5.911364	-9.977137	1.208997	1.561598	0.441338
4992	3	-1.244690	1.262504	-2.280372	8.761290	4.684451	-5.218670	-4.216885	8.761336	-1.619040	1.262737	4.102629	3.200890
