2523	1	-2.108892	6.345919	5.859614	-2.379104
2524	1	-7.092119	6.703992	0.464575	-0.025684
2526	1	-2.063933	6.381125	3.185086	-2.035199
2528	1	-2.458970	8.323375	-0.978212	1.113364
2530	1	3.397156	-4.405246	-6.600797	6.151874
2531	1	2.935894	2.592897	-6.898318	8.551674
2535	1	4.836721	1.287184	-4.239858	6.830547
2542	1	3.780127	-1.504603	-3.452708	5.715249
2543	1	6.230421	4.181880	2.088836	2.919952
2544	1	-1.220676	6.484551	-9.043326	0.123481
2545	1	-1.680728	6.263092	2.603636	-3.928588
2549	1	3.583106	3.145160	-3.306429	1.709107
2552	1	3.066345	-4.423733	1.742339	2.601327
2553	1	-5.862110	-2.805135	-10.263617	-0.384522
2555	1	-6.648299	6.297594	2.168704	-0.172454
2557	1	-4.507708	5.662837	-2.802856	0.001715
2558	1	-1.331571	8.457283	3.442346	-1.212578
2559	1	-4.183425	0.397804	-3.826450	6.425090
2564	1	2.918898	0.012572	-4.728520	7.030951
2567	1	-4.414203	-1.693196	-5.875552	-2.791732
2569	1	-3.164045	9.044086	1.727310	-2.936622
2573	1	-0.634609	5.783458	3.685090	-2.222237
2576	1	-4.190044	-0.247032	3.914096	5.289743
2577	1	-5.109881	-2.431131	-5.057446	5.857318
2578	1	-3.491112	6.958262	1.392623	1.361420
2579	1	-6.263223	-0.910411	-4.873416	6.942582
2580	1	0.188189	3.201983	1.661261	2.472440
2581	1	-7.867092	7.729034	2.994954	1.254304
2583	1	-3.271794	6.470466	-5.354565	0.946270
2585	1	-5.803081	6.461939	4.148557	-2.105934
2587	1	4.094458	-5.421162	-4.452233	3.999949
2590	1	3.915713	3.309523	5.920342	3.794081
2598	1	-0.176173	6.291998	2.327250	2.091880
2604	1	-4.453565	6.063705	-3.655881	-3.674573
2607	1	3.603202	2.840008	3.181079	3.536800
2615	1	-4.291591	6.426133	-5.568708	-5.641080
2620	1	3.470635	2.497059	-1.705860	6.541862
2627	1	-4.600866	1.351205	-6.091941	-0.711476
2631	1	-5.500038	6.996412	6.030757	2.031058
2633	1	3.876156	0.218596	-4.706256	6.479575
2636	1	2.744368	2.339670	6.625409	2.318133
2641	1	-4.942284	9.453936	2.977982	-6.340577
2642	1	6.568363	-1.972807	-8.812970	5.158176
2643	1	-4.503124	5.569202	4.826715	2.750020
2648	1	4.067323	2.522456	-1.354559	5.588157
2650	1	4.626841	-1.875742	2.291457	7.304362
2651	1	1.889466	-1.840293	-5.254611	6.843110
2653	1	-6.113802	2.304190	-2.854081	-1.837413
2654	1	6.325229	-4.811013	-6.909661	6.381573
2656	1	-3.656728	6.230488	-2.925064	-1.370183
2659	1	2.917693	-3.296125	-5.094434	6.253781
2660	1	-6.380135	-3.214872	-4.913228	6.261812
2661	1	2.119006	-2.658125	-5.496801	5.019379
2663	1	2.337683	-1.239168	-1.573694	4.655391
2668	1	2.200177	-9.409769	-1.401647	4.682935
2669	1	2.340229	-2.381060	-9.141085	8.987257
2672	1	0.036829	1.454986	-4.269037	6.609775
2679	1	-5.779751	1.157711	-5.815827	8.900831
2680	1	-5.760605	8.071977	3.667849	1.525333
2681	1	-5.353830	-2.279034	-5.888852	4.184857
2684	1	-9.227242	8.434745	-4.367036	-0.151993
2685	1	-2.013941	6.847030	2.784123	-0.259003
2686	1	4.938871	3.417917	5.487705	4.266898
2688	1	1.084284	4.960023	2.829697	-1.319604
2689	1	-4.529409	7.539337	2.879507	-1.658946
2692	1	-5.498418	7.617841	1.048161	-0.095577
2694	1	3.450076	2.846737	6.746349	2.837879
2696	1	-8.231030	0.009367	-5.789818	0.274216
2697	1	3.143990	0.100066	-0.515791	6.731605
2698	1	1.977026	7.412637	2.532372	-2.079799
2700	1	-5.228772	6.784579	-6.779702	-2.075453
2701	1	1.012487	-2.137449	-3.426470	8.896094
2703	1	2.122128	-0.026593	-6.678513	6.687358
2704	1	-4.676057	8.603119	3.668410	-5.494335
2705	1	3.938760	4.120894	2.441669	2.722681
2708	1	-2.131211	8.496933	3.641330	1.944248
2709	1	-4.406100	5.295921	-5.016919	-3.704125
2711	1	-6.163795	6.798019	3.386282	-1.793511
2713	1	4.000242	3.268330	-5.719057	7.362054
2720	1	3.644835	2.459388	-4.178296	8.745508
2727	1	-7.972111	-3.411114	1.687062	-0.059675
2729	1	0.832501	2.045834	2.895378	3.949806
2731	1	-5.677031	6.524838	5.262065	0.779340
2738	1	-4.004117	4.849953	3.530973	0.689034
2739	1	4.935052	4.058779	4.396396	3.804197
2743	1	5.006802	-4.806889	0.460461	6.216595
2744	1	2.790275	7.100765	4.052496	6.418844
2747	1	2.467325	-1.155625	-7.195963	6.244328
2748	1	4.427556	-0.795568	-6.969709	7.696804
2749	1	-4.228499	2.214317	-5.066233	7.199921
2752	1	3.081909	-1.259520	-5.994676	8.184077
2755	1	2.880859	2.877632	1.291489	2.710177
2758	1	2.756136	-1.671398	-5.335140	3.313071
2762	1	-5.231554	0.699259	-4.142305	7.366268
2764	1	2.246793	2.859543	1.504017	0.400660
2765	1	-4.639350	6.768312	4.599568	-3.214679
2769	1	2.908589	-1.364151	-2.403557	7.778616
2770	1	3.427481	2.700259	6.541739	5.429056
2772	1	-5.329603	4.496696	3.048508	1.319323
2774	1	-5.455002	8.297606	5.080614	-1.939770
2777	1	3.366802	1.898751	5.703750	6.683917
2778	1	-5.159230	7.597942	2.589087	-2.316184
2779	1	-3.502173	5.747967	2.590245	-1.485893
2785	1	-4.172565	7.941254	3.345569	0.032638
2786	1	-4.801207	8.571117	2.441593	-2.244427
2787	1	-1.774197	4.915577	-5.215549	-0.902570
2788	1	-4.898542	8.749376	2.843616	2.398579
2790	1	3.843836	2.759941	-2.607482	6.041325
2791	1	-8.271581	5.391498	-0.797227	-2.785716
2793	1	2.645147	1.904183	-1.126072	6.836480
2794	1	-4.972294	0.161171	-7.610537	6.802736
2797	1	-9.548365	7.031917	3.110676	-0.437127
2798	1	2.575802	-0.775945	-5.538370	6.565800
2799	1	-7.998592	7.924473	0.730787	0.150437
2805	1	-0.512299	-0.490487	-5.983729	7.883756
2807	1	-2.757645	-3.354698	-5.373263	6.720588
2815	1	-5.326545	7.452979	4.683643	-2.715529
2818	1	-4.325250	7.201584	2.818467	-5.325648
2824	1	0.869462	-0.180464	2.521734	4.569118
2825	1	-0.934376	6.072823	-1.129187	6.752575
2827	1	1.188658	0.906779	-4.323386	9.430837
2828	1	-6.090932	4.932184	-6.846664	-2.897948
2831	1	-2.553748	-0.932899	-3.888425	7.709150
2832	1	-2.674695	-1.665680	-3.731428	5.345871
2834	1	1.400839	0.005630	-3.778030	7.520094
2837	1	3.824194	-4.770356	-6.894406	6.063234
2838	1	2.393126	-3.540250	-9.011853	5.375549
2844	1	7.010813	-3.848725	-4.918794	7.508855
2847	1	-2.482975	8.386953	-3.603759	0.640789
2848	1	-4.766328	4.718886	-4.055250	-4.376474
2849	1	4.343011	3.445334	4.671515	3.403164
2853	1	-3.753715	6.599531	-1.723542	-2.536349
2854	1	1.152048	-6.311008	-5.364734	6.712331
2857	1	-3.665106	7.059836	3.931736	1.774785
2860	1	-6.268312	-0.701897	-6.395801	8.423297
2863	1	4.635129	-4.056625	-8.163921	4.975144
2864	1	-2.117247	8.120571	4.262160	2.547491
2865	1	-10.275967	-2.668269	-7.527316	-2.407697
2866	1	5.394608	3.761665	3.764218	2.824564
2868	1	0.387235	-1.653082	-1.934803	3.641931
2869	1	-2.845173	7.370639	-0.506798	2.170823
2870	1	2.922994	0.622889	-4.548357	5.569201
2874	1	2.168163	-3.744168	-2.570399	4.933555
2876	1	-1.062024	8.023174	-7.644499	-1.669557
2882	1	4.422983	4.064827	1.912581	-0.645808
2883	1	-7.222744	7.327016	2.318719	-4.362751
2886	1	3.475712	-5.278264	-4.593562	8.827885
2893	1	-2.491293	-1.978472	-3.002059	6.554824
2894	1	-8.416442	6.464534	3.429145	1.933813
2895	1	-1.353528	6.185755	3.761504	-1.561645
2896	1	4.684288	-3.831618	-7.362778	5.065665
2897	1	-1.715699	9.482949	1.912126	-4.151616
2901	1	5.970632	-2.099492	-3.858575	8.232791
2904	1	2.394097	3.958525	-1.023630	6.476280
2907	1	4.827456	-0.031838	-3.216531	6.895220
2909	1	-6.228685	-4.203094	-6.749270	8.282347
2910	1	-4.854413	-5.140909	-6.002559	5.844891
2912	1	6.085315	3.173165	3.283914	-0.779297
2914	1	-0.267532	0.754663	-2.478602	5.373185
2915	1	-3.286227	7.822307	0.464978	0.501424
2917	1	5.055157	-5.031393	1.077650	5.423365
2918	1	-7.150814	-0.878021	-8.838147	-3.696642
2922	1	1.992581	-0.392223	-2.402171	7.977607
2924	1	-6.916009	9.703679	-3.733940	1.001913
2925	1	1.004197	8.335864	-0.589355	-2.524342
2931	1	-5.258666	6.984621	-6.240120	-2.611884
2933	1	-1.298374	1.932996	2.397926	3.528872
2934	1	-5.810752	-2.701066	2.348234	3.926112
2936	1	-6.683350	0.613766	-5.007110	6.455564
2937	1	-6.761598	9.503321	5.818575	-5.589130
2940	1	-7.485753	7.254687	1.370421	-3.717048
2941	1	-5.307350	-0.791756	-3.908150	7.064354
2945	1	1.013836	7.018946	1.553309	2.346040
2946	1	2.370205	0.034408	2.399427	1.623296
2953	1	-9.707989	-0.647281	-1.709701	0.398570
2954	1	-4.706840	-4.906088	-7.030522	-0.696971
2957	1	4.004975	-8.339575	-2.287718	6.717838
2965	1	4.650940	4.037171	-4.837185	-5.320177
2970	1	-1.473163	2.134911	-6.525643	7.463444
2972	1	-3.608754	0.024065	-4.760388	6.545182
2976	1	-5.143613	5.963305	4.598103	-2.783942
2981	1	2.923711	2.854390	-4.231809	5.136063
2984	1	0.912695	-2.768944	-9.769807	5.353786
2989	1	-3.353657	-0.145961	1.701393	5.511376
2994	1	4.636814	5.133274	4.346596	2.161990
2995	1	1.066818	-0.106163	-6.369690	9.319068
2996	1	2.663155	-2.516514	-1.734927	1.156803
2999	1	3.795765	2.350426	-5.314697	7.811622
3002	1	-3.347551	5.965803	-1.926385	-0.379599
3003	1	5.273306	5.271269	3.301763	3.740715
3004	1	-5.380283	7.708367	-0.248576	0.067569
3005	1	6.826710	4.846694	4.892168	-1.824643
3006	1	4.289434	4.770133	-7.550018	-1.264924
3009	1	-3.684853	-0.204214	-5.509445	5.917730
3010	1	-4.746844	-0.230352	-5.038561	6.657716
3012	1	5.567195	4.948455	0.342493	1.243500
3015	1	2.645613	6.105261	5.138860	3.771767
3018	1	2.889269	1.946955	-4.998028	7.074050
3019	1	3.568734	3.524681	2.654852	3.562307
3020	1	-11.981319	-2.626643	-8.396890	-0.883296
3025	1	-1.797910	6.805309	4.913369	0.109911
3030	1	-1.585024	4.791090	0.189219	1.536873
3032	1	1.639189	1.072942	-4.945015	8.994806
3033	1	-1.562592	6.691667	2.839666	-2.143320
3035	1	-4.692814	7.808966	4.828154	-6.267652
3037	1	0.816440	7.925709	3.652449	1.052082
3039	1	-3.696052	6.738337	-3.276038	1.840456
3041	1	-2.845455	6.418496	-6.808933	-0.350541
3045	1	-0.613434	6.560536	3.053115	2.749160
3047	1	2.797545	5.016812	2.029751	-1.779526
3048	1	-4.150249	7.178727	2.768180	2.328400
3056	1	-7.311823	3.731120	2.876868	2.669502
3059	1	-6.328122	0.264739	3.646318	-4.551883
3060	1	-1.631911	6.593862	3.131214	0.586889
3061	1	-4.362499	7.556448	3.853543	-3.363672
3062	1	6.309968	6.577612	7.788981	4.067588
3064	1	-5.692827	6.673528	2.737246	-1.894965
3065	1	3.999234	-2.441180	-5.156580	5.928729
3066	1	5.259033	4.895857	5.360697	2.205872
3067	1	3.388344	1.526362	3.440179	4.617616
3070	1	-2.644490	5.693439	4.392599	2.864114
3071	1	-3.810579	7.379532	3.103861	1.038600
3073	1	5.342927	5.109411	6.444074	-4.229853
3074	1	-4.768712	5.523104	-4.726656	-0.392225
3075	1	-0.594715	9.378994	0.799382	1.057794
3079	1	-2.214230	9.017139	-5.421927	-1.249715
3081	1	-5.059239	6.605204	3.984388	-0.210819
3082	1	3.210586	0.870985	3.938390	6.131061
3085	1	5.504903	-1.880784	-5.240185	6.882709
3086	1	7.024869	2.338152	-1.774441	7.690849
3089	1	3.844422	3.010338	2.386445	3.700335
3090	1	-2.676301	7.638984	2.705481	-0.587151
3092	1	-4.200988	7.213203	-1.173146	-0.048809
3094	1	-10.413361	5.747419	-6.724410	-0.663254
3099	1	5.411789	3.088448	1.599000	8.342848
3102	1	-2.249491	7.043099	4.398536	-1.388685
3105	1	-7.436717	5.690518	3.131041	1.374212
3108	1	2.823562	7.083018	4.429278	3.479642
3109	1	-6.269996	7.584880	-2.329004	-0.744904
3113	1	-5.351681	-1.999249	1.777451	3.515367
3114	1	1.539762	7.931215	-1.621703	-0.111310
3115	1	1.905201	5.398077	4.123640	2.443852
3120	1	-8.443150	7.257652	3.667690	-2.190730
3121	1	-5.629310	8.439215	7.498132	-4.000265
3122	1	-2.568572	6.515093	7.890163	3.217478
3123	1	-6.250982	7.549064	-0.219667	-2.466335
3129	1	-2.489747	6.677053	3.891778	-0.642499
3131	1	-3.497857	5.651389	3.092584	2.666298
3132	1	-8.442596	4.950783	3.548269	-4.571258
3133	1	-7.132293	7.436504	1.796244	-0.769401
3134	1	-5.814876	7.222089	5.342064	2.336042
3137	1	-5.638972	-1.846361	-3.613281	6.795154
3139	1	-8.950030	5.579502	5.124536	-2.939109
3142	1	-4.437701	-0.957471	-0.491135	5.671093
3143	1	5.698070	7.324514	2.622749	4.276033
3148	1	1.724225	0.913707	4.618788	4.082371
3149	1	-5.014345	6.853005	-6.120397	-1.513438
3150	1	6.759121	-8.081333	-4.819425	6.704449
3151	1	-3.502720	4.215245	5.824533	1.086375
3152	1	-4.614992	-0.159260	-2.778218	-0.003190
3154	1	-4.590805	7.521203	-3.351094	-2.079234
3158	1	-5.984868	7.000183	2.987980	-2.926480
3159	1	-1.533094	0.209207	-5.593832	5.733410
3162	1	3.376299	0.937378	-4.119060	9.792381
3164	1	1.044331	-0.581252	-2.518675	6.182662
3165	1	-0.293160	-4.410846	-0.971052	2.621393
3167	1	-3.202670	7.047045	-1.936311	-0.394257
3168	1	3.325493	2.354548	-5.057956	6.945764
3169	1	2.816029	3.110195	5.577868	5.892256
3171	1	-5.168193	-1.599773	-3.768256	6.493661
3172	1	6.780531	4.429288	-2.370176	6.842128
3173	1	3.240745	1.134981	-7.290511	7.557347
3175	1	-2.480884	0.564633	-3.655469	8.053818
3176	1	-4.803058	7.059897	4.700788	0.636061
3178	1	4.460218	-1.539378	0.494532	5.658857
3179	1	3.644260	-1.825948	-7.131574	6.454352
3184	1	2.438595	6.930221	-1.271810	2.823789
3186	1	-9.783319	-3.891272	4.284342	1.634230
3187	1	-9.021868	0.292506	2.716097	8.552456
3189	1	-4.679116	-0.490903	-5.402746	7.315251
3190	1	5.375655	-1.452795	1.205302	3.797173
3191	1	1.718213	-1.225911	-0.951407	8.614819
3193	1	-4.350898	7.094632	-2.256823	-1.235837
3194	1	6.684098	1.243351	1.020077	2.760074
3195	1	-5.063347	9.447229	-1.562456	-1.366218
3196	1	-1.601718	7.999328	4.373076	-2.794353
3200	1	4.945459	-2.813329	-5.601449	8.697180
3201	1	-1.887485	8.883641	4.950934	3.566730
3203	1	-3.087454	6.576453	7.021761	-3.854896
3204	1	-3.685041	6.397487	-7.391325	0.743678
3206	1	1.310884	3.398784	5.417698	4.325593
3207	1	-4.402498	0.331616	-4.700695	7.305016
3211	1	-0.606030	5.246956	-0.055609	3.025719
3217	1	-7.549285	7.248747	2.295799	-1.403314
3222	1	3.937108	1.283318	-2.079401	0.074388
3227	1	-1.661132	8.512096	3.553223	0.805885
3228	1	3.704576	3.967899	2.877040	4.364227
3231	1	6.041716	-2.894608	-3.678219	5.930636
3232	1	-4.112138	6.301477	6.246314	-3.420913
3233	1	-3.205105	-1.907616	-7.023155	0.676501
3234	1	0.020822	-1.072557	-6.051202	5.286395
3237	1	3.589519	-3.082736	-5.979564	5.949821
3242	1	2.287191	-0.622810	-6.894608	2.742298
3247	1	-5.002576	6.448975	5.738412	2.596935
3248	1	-8.747516	6.906937	6.871771	-2.463187
3252	1	-5.252809	0.293537	-6.302322	7.225410
3254	1	5.859907	-3.133936	-4.973636	6.339314
3256	1	-0.300459	5.170380	2.869274	-0.715909
3257	1	5.723063	-0.068540	-5.064222	8.280899
3259	1	0.564850	6.911784	3.786529	-3.551745
3264	1	-7.370639	4.330367	-0.825317	-4.526702
3265	1	-2.580176	8.928461	1.338659	-0.578578
3275	1	-7.791767	7.461906	3.116253	-1.793955
3276	1	-4.677569	7.165000	7.018732	-0.513235
3278	1	6.984512	1.550916	0.018245	6.871443
3279	1	-6.174379	7.551158	-0.791259	0.026375
3281	1	4.464867	-5.749742	-6.611619	6.010683
3282	1	-11.001383	2.283621	-3.897165	-1.526077
3285	1	-6.780206	6.501199	0.165294	-0.880022
3288	1	-5.045623	-1.324806	-2.937680	6.910835
3293	1	-2.244617	4.927324	-4.647358	-2.348967
3294	1	-3.884604	7.562983	2.650883	0.581096
3300	1	-5.169259	8.418745	-1.862763	-2.864873
3302	1	0.421096	-2.687033	-7.507402	6.083701
3304	1	-4.064472	6.564402	6.394783	-4.927984
3310	1	-3.596122	6.593040	6.728333	-5.162928
3311	1	-3.300251	6.753103	-2.599978	-2.428258
3315	1	5.085177	-5.301512	-5.395497	5.243751
3316	1	5.190302	-0.724905	-5.022627	6.585860
3317	1	-4.800941	4.270635	6.063824	-2.415853
3319	1	-3.569321	8.202652	0.332782	1.563509
3320	1	-4.677729	9.215530	2.287310	-0.579794
3323	1	-1.058949	9.346001	3.069252	3.055507
3324	1	-1.501543	-0.133254	-4.851040	6.375723
3328	1	3.466527	1.131291	-3.028837	9.488032
3329	1	-6.512738	7.638310	4.930436	-3.934988
3330	1	-3.086622	-1.310282	-0.696261	7.068128
3331	1	-2.963842	3.606049	2.570564	1.519193
3334	1	3.644274	1.726929	2.451047	4.930718
3335	1	2.536828	2.693917	1.273319	7.355831
3339	1	-4.134076	7.134497	-6.104817	-0.678154
3340	1	-0.908082	-2.567812	-7.682325	6.760268
3344	1	2.913388	-1.061078	-6.818129	6.583611
3346	1	-4.179185	4.658128	-3.673611	6.060861
3348	1	-0.005696	6.389211	-2.451431	1.664004
3351	1	2.250901	-0.977226	1.940383	6.157979
3353	1	-7.213606	-2.894036	-10.305318	6.533351
3357	1	-5.314575	7.478921	2.955137	-2.298533
3360	1	-4.920689	5.581507	2.201417	-2.876201
3362	1	-5.353907	4.916148	-4.932386	-0.394546
3363	1	3.896424	3.478324	2.894783	3.174390
3365	1	-5.389404	-2.101152	-6.981116	7.673649
3366	1	5.348741	4.234478	4.989094	4.703134
3367	1	-2.583047	2.233904	-7.538010	1.355392
3368	1	4.632780	3.126659	-3.653491	-0.447944
3371	1	-5.083788	6.792186	5.321964	2.120940
3373	1	-7.930778	6.572063	2.943439	0.421404
3374	1	3.786805	3.388120	-0.742091	4.374503
3375	1	-3.151381	1.156356	5.336719	6.360294
3377	1	-5.096413	6.432672	-6.829932	-2.315445
3380	1	4.644662	2.733514	3.587955	0.973581
3382	1	-3.852931	6.596463	-1.383912	1.028600
3383	1	2.402513	3.446558	1.434353	5.327390
3385	1	-3.096996	4.495069	3.613682	2.999224
3387	1	3.201302	-4.328379	1.678454	3.501122
3389	1	-4.779964	6.333943	1.720422	-1.282949
3392	1	0.997732	3.344941	-2.912217	-1.040803
3396	1	1.893893	6.287866	-3.464375	-1.419515
3398	1	3.967257	-2.211853	-1.143554	4.345392
3399	1	-7.375247	6.366853	4.389998	-8.090024
3400	1	3.894277	2.433241	-0.390654	4.243011
3401	1	-4.389862	7.363052	0.484758	-2.303162
3403	1	-5.347892	7.012715	0.687150	-3.899116
3405	1	1.521682	8.242272	2.281698	2.737147
3406	1	-5.556474	7.488455	-4.582977	-1.809159
3408	1	-2.433973	5.042217	4.442837	-2.675953
3409	1	-9.742793	1.346076	-7.694335	-2.015361
3413	1	0.969195	4.090086	2.958444	2.715880
3416	1	4.434679	1.054471	-5.897252	6.927483
3420	1	2.240300	-1.147849	-5.034233	8.785886
3421	1	-3.654707	6.448046	4.862401	-0.716387
3422	1	-3.460479	-1.056409	-5.183597	6.089004
3423	1	-5.388835	8.161927	-5.872394	1.445708
3426	1	-4.948667	3.687319	-3.947266	-1.554430
3428	1	-3.212940	-0.353685	-4.978128	6.995055
3430	1	-2.650702	5.407334	5.632363	-4.915548
3435	1	-4.549818	6.613566	-1.038658	-1.951377
3436	1	-7.027400	7.235322	-4.696869	-2.377638
3437	1	0.678145	4.739102	-2.632241	0.089709
3438	1	0.103615	-3.606704	1.940755	6.778141
3439	1	-6.592372	5.284441	5.299589	-3.550552
3443	1	-8.268817	3.574721	4.082793	1.845818
3444	1	-5.271792	-2.223892	-5.290111	5.592207
3450	1	-6.801565	7.405425	-1.510936	0.454314
3452	1	5.547574	0.031822	-4.887587	9.353712
3453	1	-4.163177	6.615019	2.655638	0.318955
3455	1	3.303924	4.325711	0.841607	3.481308
3460	1	-6.097134	8.449961	2.989961	-0.932629
3468	1	-3.752898	-1.175145	-4.070239	8.156460
3469	1	3.467076	-1.979783	-3.182336	5.632359
3471	1	5.713371	4.646935	4.748821	3.056216
3474	1	3.319795	-3.831591	-8.017288	5.903650
3476	1	-4.311270	-2.389628	-5.228406	8.603302
3477	1	-1.362275	9.218746	2.231818	1.785327
3479	1	-5.861597	0.898215	-4.605401	5.987550
3480	1	-2.821461	0.905148	1.534172	6.184481
3485	1	-5.948211	4.196282	-4.311762	0.006651
3486	1	-3.329507	4.592440	3.164398	-3.336653
3490	1	-7.062187	7.041061	2.868840	2.125679
3491	1	6.444150	-6.415981	-5.973716	6.457753
3493	1	0.501647	4.975883	4.513957	4.303715
3494	1	-5.994417	-3.304153	-5.998926	7.090065
3497	1	-6.902579	6.314985	3.864316	1.263659
3498	1	3.258103	-1.972244	-10.338848	7.123248
3500	1	5.082966	3.275476	-3.773240	5.116125
3504	1	-4.055613	0.022478	-2.764621	6.252852
3506	1	-3.472928	8.091729	-0.143068	-4.571334
3507	1	-7.711738	6.739741	3.584749	0.816194
3510	1	-3.031677	-1.012879	-8.527795	8.181158
3514	1	-7.947656	6.464652	-5.596877	-1.419651
3515	1	2.638865	0.611379	-5.823148	8.128342
3517	1	-4.164358	6.901165	2.178456	1.180333
3520	1	-5.526459	0.981335	0.486640	1.914564
3521	1	-4.524173	0.831346	1.704152	3.984423
3522	1	-5.416629	7.274335	2.554438	-0.457867
3528	1	-6.809754	8.152696	4.588931	-2.725128
3529	1	-4.929698	7.212627	0.020213	0.461468
3531	1	5.391942	3.146107	4.737551	4.767237
3533	1	-6.299072	-3.984083	2.642638	-0.798243
3536	1	6.295049	1.639624	-2.611619	6.883938
3541	1	2.281762	2.000210	-7.818049	6.613101
3542	1	3.950845	-1.561349	-6.229176	7.576289
3545	1	-6.853375	-2.460030	-7.425682	5.668297
3546	1	-0.777032	8.263435	2.258763	3.403877
3548	1	-5.745621	7.476267	2.387875	-0.752171
3549	1	-4.309068	-1.268352	-4.022432	8.414111
3554	1	-5.507492	7.594442	3.720790	-1.951786
3555	1	-2.868625	6.780111	1.384260	-1.561455
3556	1	-3.537066	7.447933	-5.371661	-2.553903
3557	1	3.591745	3.598777	2.928981	0.793251
3559	1	4.633385	-2.987361	-5.336837	7.069327
3561	1	-3.502514	5.513942	6.184371	2.363406
3563	1	-3.486005	6.940319	2.754147	2.183911
3565	1	-8.488700	8.343992	5.191885	-4.763398
3570	1	0.738468	-2.622818	-0.648404	-1.144567
3575	1	-0.118508	0.883042	0.402691	4.383425
3576	1	-5.966442	7.467277	3.341549	-2.783777
3578	1	-4.925176	7.572200	3.109935	1.600875
3579	1	-0.015364	5.759006	0.025814	-1.482468
3580	1	3.010551	0.465869	-6.470347	5.818421
3581	1	-5.292694	-0.248340	-6.400660	7.049317
3582	1	2.234052	-2.044557	-4.417051	6.362728
3585	1	-3.751451	9.092257	2.930673	0.625616
3587	1	-2.639233	-2.751533	-11.753171	-4.011258
3588	1	2.873130	0.414639	-6.194677	5.041417
3592	1	0.735938	2.780079	-5.364354	5.610524
3595	1	-8.616862	-1.268172	-0.285209	0.113546
3597	1	-4.205115	5.778719	-2.553521	-0.075346
3598	1	2.941339	5.103465	-2.858200	0.961243
3599	1	6.364451	1.538998	-3.685286	7.810604
3603	1	3.223456	-1.957488	-6.691293	7.622621
3604	1	-2.036681	0.418852	-4.299629	6.745006
3609	1	4.395572	0.746728	-9.135375	5.923852
3612	1	-7.221744	6.828165	-2.175801	0.376197
3616	1	2.152324	-3.970584	-4.535588	7.133191
3619	1	-5.410070	7.024154	2.802431	-2.433787
3622	1	-7.828439	5.904683	-4.850187	-0.305327
3624	1	3.539132	0.294219	-4.971061	6.489444
3627	1	-5.971515	7.765736	-1.906449	-1.212323
3632	1	2.451679	2.057317	-11.278408	-0.833098
3634	1	3.144340	-2.005731	-5.150779	7.946316
3642	1	-3.286511	7.493342	-3.247123	-1.311259
3645	1	-4.776324	7.037623	-2.859823	-1.833806
3646	1	-1.763204	6.823375	1.358964	3.301020
3648	1	2.615030	-4.187718	-3.412897	7.720031
3649	1	1.914137	3.326734	2.788304	-2.330589
3650	1	3.815133	-4.201547	-5.001729	7.008339
3653	1	-3.060104	2.052788	-2.106348	7.578043
3654	1	-2.503684	-0.413064	-5.034816	5.416913
3657	1	-8.090902	8.705487	4.359464	0.578952
3662	1	-5.704724	6.496667	1.991812	-0.699508
3665	1	-6.131457	-0.954780	-4.936361	4.943406
3666	1	-7.740544	-1.568139	-0.491061	2.028903
3668	1	5.622596	3.646289	-2.564055	6.674592
3669	1	-0.764287	-1.342678	-4.991182	8.094474
3670	1	-3.475721	7.340417	3.377687	0.317974
3671	1	-6.174948	8.384109	4.866794	-0.994253
3672	1	-7.010689	6.838648	-3.975000	0.000371
3673	1	-0.057806	6.460846	-5.412712	-1.227490
3674	1	-1.366906	2.614592	-2.746509	4.539287
3678	1	0.142104	1.151620	-4.498639	6.968426
3680	1	-4.872426	6.166467	7.820923	4.575430
3682	1	2.334066	-4.779328	-8.668048	8.423669
3685	1	-4.147977	-3.478777	-8.027841	0.423098
3686	1	-7.544035	8.978775	-4.281805	0.500201
3688	1	2.717555	-0.078651	-3.046081	5.182614
3696	1	-1.300374	-0.054241	-9.457336	8.035363
3699	1	3.004033	-0.859956	-4.973953	7.178792
3700	1	-5.008637	7.651838	0.561031	1.279494
3704	1	-2.572474	5.763613	7.046606	4.533388
3706	1	1.339899	7.352195	3.053292	-1.195704
3707	1	-6.650374	4.983356	-4.243690	-1.878337
3708	1	-7.523503	-4.526477	2.265113	3.765212
3709	1	-4.986317	-0.993028	-3.681028	7.269237
3718	1	3.601179	0.528420	-9.463445	7.408819
3719	1	2.311277	4.607762	5.556800	2.879211
3720	1	-2.776269	7.759852	6.559206	-7.171381
3721	1	2.331191	3.999398	-0.326996	1.256215
3724	1	-11.612662	7.150248	6.187511	-4.682978
3729	1	-4.095467	5.853075	2.865886	-2.563231
3730	1	-6.063120	-3.612990	-4.959838	6.928314
3731	1	4.694903	2.855758	-2.758958	5.887620
3733	1	-4.374352	5.443879	3.432467	2.570276
3737	1	-0.288830	5.597633	-2.070875	1.502067
3743	1	0.969234	5.248382	-2.553558	6.492778
3747	1	-5.259870	0.131109	3.189252	-1.060828
3748	1	-3.800481	6.502254	3.523237	4.234737
3750	1	-3.792709	9.469428	-3.152673	-2.932151
3752	1	2.032373	-3.175524	2.082329	6.987448
3753	1	-6.124015	7.927071	2.259459	-5.137655
3754	1	4.569280	3.945419	-2.406360	5.965377
3755	1	5.247255	3.002212	-3.566700	5.506929
3756	1	6.389294	1.184744	-1.677360	3.816648
