861	1	55.270097	16.884984	80.642891	43.602345	0.868059	0.989927	0.389138	0.570563	12.667662	6.000000	73.676416	2.967619	5.000000	54.815986	4.283334	4.000000	14.359744	6.775774	5.000000	0.010106	10.115381	1.000000	85.643387	1.674197	5.000000	29.624369	2.494845	5.000000	25.655557	1.557414	1.000000	54.472393	0.088379	6.000000	0.132748	9.477858	3.000000	96.970147
862	1	94.539362	32.052861	96.833607	51.639555	0.641131	0.394125	0.169181	0.970546	16.088588	3.000000	47.879408	4.789991	3.000000	84.762434	0.156623	2.000000	53.633814	3.363907	1.000000	0.014258	14.942324	2.000000	88.676170	10.670285	6.000000	70.566268	8.329531	3.000000	31.398899	0.659040	3.000000	81.294706	4.922250	4.000000	0.027560	6.126210	1.000000	53.055022
863	2	96.585520	45.309692	69.476772	72.687229	0.271618	0.443091	0.477738	0.885467	2.317602	4.000000	33.343078	16.305428	2.000000	19.303329	0.156712	4.000000	33.818325	4.366225	2.000000	0.027337	4.310621	6.000000	74.047289	6.255284	1.000000	68.203660	4.032834	5.000000	58.719093	6.126089	1.000000	3.380303	3.664091	1.000000	0.028991	19.127913	1.000000	81.369699
864	1	23.068974	8.718349	76.007956	11.986708	0.965518	0.782748	0.421737	0.629588	4.520810	6.000000	97.779025	14.490349	3.000000	58.159951	5.366268	3.000000	13.508978	3.764997	5.000000	0.017759	12.672789	1.000000	60.542046	2.453416	2.000000	65.466564	12.493146	3.000000	86.979775	0.194906	1.000000	2.775123	1.353157	3.000000	0.017106	15.533112	1.000000	96.975101
865	1	11.871389	92.325642	21.015127	42.325699	0.739127	0.476024	0.465516	0.743014	7.064304	3.000000	5.324371	16.667059	5.000000	39.671066	7.453508	3.000000	78.637993	2.277605	2.000000	0.019423	10.537693	4.000000	30.163047	10.487920	5.000000	53.384638	4.495612	2.000000	95.196273	0.299658	5.000000	67.004217	0.650503	1.000000	0.038309	10.431265	3.000000	64.544375
866	1	18.123244	91.292276	31.173534	9.676833	0.679713	0.269912	0.992901	0.516006	14.229384	3.000000	73.204856	4.945566	1.000000	29.124374	0.955431	2.000000	32.251258	5.167268	1.000000	0.015151	9.053221	3.000000	34.374478	3.051220	1.000000	36.150454	5.906579	3.000000	43.478336	2.268769	4.000000	90.196405	3.315520	5.000000	0.095672	13.639046	5.000000	38.580605
867	4	68.057988	77.053209	54.408518	75.398105	0.318708	0.528813	0.339871	0.376664	5.659767	6.000000	38.329765	7.535809	5.000000	63.944639	6.178042	4.000000	24.724032	2.069347	6.000000	0.027902	14.091798	4.000000	11.161373	9.218578	5.000000	47.381547	7.092147	5.000000	12.728662	3.198522	6.000000	76.280243	0.149137	4.000000	0.033300	4.319503	2.000000	98.514497
868	2	46.321592	92.949704	14.858016	76.871951	0.326908	0.188306	0.247220	0.669946	4.877880	2.000000	56.764395	6.079995	4.000000	63.772439	5.990345	2.000000	3.665951	2.272968	4.000000	0.010356	3.178540	6.000000	17.088106	18.786907	2.000000	71.922865	16.659636	3.000000	46.990416	7.107348	6.000000	13.149912	2.243524	4.000000	0.042423	5.775615	4.000000	83.017259
869	1	84.531245	91.626029	79.418227	75.688189	0.218289	0.732124	0.770129	0.917321	8.618190	4.000000	3.581935	18.181744	1.000000	80.933840	5.252711	1.000000	39.847276	2.226195	3.000000	0.012133	2.828263	1.000000	83.089122	8.415126	6.000000	36.746616	4.962254	5.000000	3.286508	1.861949	4.000000	51.264068	7.106420	3.000000	0.053605	3.476340	2.000000	10.458841
870	4	58.545175	52.993034	62.308524	38.268239	0.421057	0.353469	0.567952	0.845317	6.329402	6.000000	80.279803	14.092635	5.000000	19.592253	7.412875	5.000000	26.504613	6.013758	3.000000	0.013020	2.930227	5.000000	93.834755	12.248939	4.000000	68.758717	3.310580	6.000000	53.520014	1.836256	1.000000	24.406215	5.065006	4.000000	0.023597	8.379399	2.000000	49.064261
871	1	97.274606	26.380012	68.048724	20.995968	0.381911	0.455193	0.473163	0.134514	9.688671	4.000000	82.728921	2.062913	3.000000	43.475275	4.960231	1.000000	35.351223	3.203180	5.000000	0.026006	5.710916	6.000000	73.708755	14.462133	5.000000	47.918215	15.128510	4.000000	98.164458	7.027277	4.000000	12.049417	6.297422	3.000000	0.024699	4.116499	1.000000	53.230943
872	3	58.348356	8.972032	86.582168	36.879391	0.897547	0.324471	0.236482	0.585977	9.491443	3.000000	72.015562	18.833204	4.000000	41.677227	1.695748	6.000000	39.463256	5.012414	6.000000	0.026789	5.671499	6.000000	72.058139	0.485111	6.000000	23.185599	6.943228	1.000000	55.067714	5.750809	2.000000	93.993576	4.041131	2.000000	0.024948	10.166871	5.000000	98.869324
873	1	80.200395	48.477484	39.105280	61.481833	0.545765	0.511140	0.930722	0.965966	12.872712	3.000000	49.778917	4.326388	5.000000	87.606334	5.486432	2.000000	29.288387	4.933164	6.000000	0.014314	14.111169	4.000000	6.805811	14.305046	2.000000	33.704397	10.485182	4.000000	23.258308	6.922747	4.000000	93.495044	2.796628	1.000000	0.011037	4.884875	2.000000	64.107566
874	2	7.011248	66.310713	55.287806	18.798860	0.481174	0.735912	0.450148	0.431172	15.030538	4.000000	79.050950	1.191624	4.000000	61.100445	5.686171	6.000000	60.285775	3.507662	6.000000	0.039863	15.326641	5.000000	83.402494	12.911056	3.000000	38.888227	2.656834	3.000000	55.880937	2.857667	1.000000	6.399891	1.521905	5.000000	0.043805	16.165482	6.000000	75.333153
875	2	73.169092	15.733724	68.499627	19.091133	0.286817	0.823660	0.643885	0.415568	1.907046	6.000000	57.036205	18.930645	1.000000	2.976326	0.895356	3.000000	79.621272	1.760058	6.000000	0.018254	6.438631	1.000000	70.817094	5.564719	2.000000	77.916635	2.457859	4.000000	29.707319	1.423034	2.000000	92.816490	1.650993	5.000000	0.010879	4.787029	4.000000	24.267754
876	2	98.179026	52.064203	21.305375	9.297296	0.724610	0.567023	0.208945	0.349896	11.372632	4.000000	2.277880	3.828779	4.000000	41.308586	4.271975	3.000000	32.942094	2.823019	4.000000	0.088427	16.172930	2.000000	80.760466	12.265349	6.000000	44.662317	12.488184	6.000000	39.969169	6.330172	2.000000	32.465603	1.367608	2.000000	0.011779	13.062842	4.000000	95.890344
877	2	10.095193	23.393455	49.477176	98.708324	0.187964	0.271256	0.324355	0.315067	9.464719	6.000000	27.453951	11.261024	1.000000	99.074683	5.656927	4.000000	58.554710	1.593096	5.000000	0.018798	15.159714	4.000000	23.358970	12.443148	2.000000	11.871601	9.034988	5.000000	32.672632	6.778891	1.000000	95.299781	7.208950	1.000000	0.015765	16.656813	5.000000	49.442255
878	1	60.278740	17.046916	37.732809	58.004485	0.599882	0.398864	0.901430	0.706881	6.823544	5.000000	84.755392	7.003774	4.000000	69.725793	1.860681	2.000000	71.892512	1.807159	3.000000	0.052587	15.624308	3.000000	57.636290	12.200009	4.000000	81.298536	0.299601	5.000000	49.515584	1.897796	6.000000	10.630845	7.232947	6.000000	0.015189	11.410394	1.000000	48.137840
879	2	69.157007	15.655073	92.274652	62.986630	0.353351	0.564078	0.236047	0.728061	2.819028	1.000000	57.517015	1.764832	6.000000	60.549664	4.479877	4.000000	70.553021	3.262026	6.000000	0.012991	11.821496	6.000000	59.965716	5.739361	4.000000	98.102890	4.742175	4.000000	29.438151	5.960880	4.000000	8.571614	0.903207	2.000000	0.010802	9.735754	2.000000	86.443302
880	3	71.238211	34.984467	29.796429	51.143141	0.793409	0.928207	0.371316	0.547132	6.029780	3.000000	42.936517	17.368581	1.000000	73.608104	1.215309	2.000000	80.630741	5.411871	2.000000	0.016226	7.870589	5.000000	49.284901	16.742489	1.000000	39.523483	2.121820	5.000000	63.072092	2.038059	3.000000	72.453632	0.412063	4.000000	0.012214	16.920495	3.000000	54.898979
881	2	29.473209	2.996086	21.322107	54.688192	0.340771	0.302866	0.707619	0.619952	5.202123	4.000000	40.626769	10.486793	2.000000	17.943599	6.627434	5.000000	44.866977	6.383552	4.000000	0.014658	3.083823	2.000000	89.836311	5.072840	2.000000	83.496547	17.938188	3.000000	91.198643	3.206836	1.000000	58.188477	0.646293	5.000000	0.037590	2.234320	6.000000	7.545200
882	1	17.752922	82.206117	73.045185	49.683144	0.140664	0.916257	0.440551	0.392671	5.492606	3.000000	24.635694	0.581807	4.000000	34.982952	1.031878	5.000000	65.574491	2.804362	6.000000	0.020622	9.053440	3.000000	60.794785	17.460272	1.000000	70.337700	12.432777	3.000000	49.149477	6.063850	3.000000	88.889439	1.951416	6.000000	0.015077	15.997105	2.000000	90.014345
883	4	29.834199	91.330273	99.327140	24.855765	0.717055	0.547318	0.651721	0.316164	7.788350	2.000000	85.034535	11.708644	2.000000	17.282038	5.538568	3.000000	7.629067	2.985441	2.000000	0.032630	8.367825	4.000000	63.990913	2.223463	3.000000	43.087519	3.183629	3.000000	16.324931	6.956177	4.000000	79.216734	0.857375	6.000000	0.015549	3.095547	6.000000	43.770473
884	3	18.667359	60.716414	10.964807	7.474154	0.269519	0.725974	0.573579	0.307534	5.974401	3.000000	45.339750	7.028372	1.000000	34.183962	2.795023	6.000000	52.927701	2.823199	5.000000	0.043878	10.235101	5.000000	6.836821	14.391756	4.000000	35.326838	14.122928	4.000000	37.454775	3.589612	3.000000	47.140256	2.292975	4.000000	0.017913	13.894934	6.000000	3.182813
885	3	34.650896	79.349984	16.109366	47.465420	0.972142	0.220487	0.902119	0.688981	11.538466	6.000000	20.592702	5.177567	1.000000	31.344738	0.714002	4.000000	43.907787	3.346522	3.000000	0.028482	11.019285	6.000000	26.649015	15.440949	6.000000	55.816078	11.934318	2.000000	60.310579	1.230431	4.000000	22.090049	3.927595	5.000000	0.011512	12.944373	6.000000	12.526777
886	4	77.893819	27.157218	57.965838	78.402082	0.418750	0.112101	0.351384	0.668596	3.872258	1.000000	59.943740	3.519686	5.000000	75.827415	6.174612	3.000000	98.837746	4.103034	6.000000	0.013593	0.569413	4.000000	65.934177	13.981959	5.000000	59.647717	17.539730	2.000000	43.528207	0.773276	6.000000	57.379646	5.621523	4.000000	0.024132	9.552373	5.000000	97.329684
887	2	97.008613	81.436397	61.827442	57.402594	0.422570	0.569561	0.649016	0.395865	4.379834	6.000000	75.646568	19.092668	5.000000	72.767275	6.950278	1.000000	58.731558	4.480664	3.000000	0.015493	15.267960	4.000000	62.833849	0.301700	6.000000	5.751911	12.690266	1.000000	43.993156	3.845434	2.000000	46.923758	1.378326	1.000000	0.013271	13.388410	1.000000	26.286625
888	4	48.582703	72.107809	35.457136	48.781467	0.363424	0.423107	0.979525	0.917371	3.036516	6.000000	45.313307	17.833240	5.000000	96.964527	6.173935	4.000000	21.633715	4.611414	4.000000	0.011930	2.974038	6.000000	28.407987	11.561026	5.000000	10.695585	2.297277	6.000000	32.450993	2.718784	3.000000	60.956211	6.797365	1.000000	0.040857	18.822776	2.000000	7.310414
889	2	10.147312	44.935322	66.001971	2.851548	0.458880	0.945276	0.957311	0.127868	1.108049	3.000000	58.759310	14.344000	4.000000	48.519540	2.984060	1.000000	17.773675	2.757567	4.000000	0.033922	7.321982	6.000000	54.531723	17.113488	3.000000	43.336300	13.590008	1.000000	47.096008	5.370798	6.000000	75.947124	2.274516	1.000000	0.013281	15.294417	3.000000	75.128141
890	1	52.428269	45.944891	28.033954	87.058340	0.213698	0.135268	0.390338	0.911945	16.183772	2.000000	32.872103	2.780339	3.000000	1.369188	4.982599	4.000000	10.498558	4.137383	3.000000	0.010100	6.669607	3.000000	90.280385	14.284941	5.000000	20.114336	6.284257	4.000000	82.420626	3.386224	3.000000	13.413484	7.288140	1.000000	0.129576	10.849395	3.000000	14.722452
891	4	40.152344	35.764439	61.755009	78.417629	0.167700	0.797631	0.950469	0.496117	15.106223	3.000000	62.218969	5.586009	5.000000	54.747889	2.454070	2.000000	63.638277	4.237616	6.000000	0.030436	2.015530	4.000000	44.803671	1.459027	1.000000	13.858190	5.477384	2.000000	85.578169	1.659878	4.000000	58.184475	1.347305	2.000000	0.022265	9.477282	5.000000	89.306990
892	1	41.444633	74.940156	86.686412	68.024793	0.227257	0.362040	0.697634	0.552767	11.716424	1.000000	15.709886	5.920240	5.000000	59.656498	6.060472	3.000000	66.156684	7.214668	6.000000	0.012977	9.963004	1.000000	50.966799	11.534661	4.000000	99.042827	15.049584	5.000000	21.269784	5.403933	5.000000	34.636683	6.759562	6.000000	0.012720	2.411918	1.000000	59.752712
893	2	16.057789	19.279282	31.695110	15.671441	0.537474	0.135378	0.967156	0.348259	6.587621	3.000000	4.078330	18.503747	4.000000	32.901296	2.366217	5.000000	38.213325	5.380766	4.000000	0.010030	5.003732	6.000000	49.800211	8.214036	1.000000	80.399799	10.883638	1.000000	22.239159	1.369354	4.000000	46.192591	2.204582	6.000000	0.077015	16.979119	2.000000	11.393825
894	1	33.381841	79.288088	23.753372	53.846474	0.867689	0.359347	0.998788	0.165283	11.173380	1.000000	87.314217	8.031722	2.000000	81.594395	1.926410	4.000000	82.443426	3.593966	1.000000	0.010596	15.665213	6.000000	1.950721	15.270161	5.000000	55.905516	7.800004	2.000000	4.905570	0.602063	6.000000	42.981458	7.087205	2.000000	0.010339	10.681803	5.000000	42.705832
895	1	24.528122	87.853132	76.875422	48.588933	0.600172	0.130372	0.809899	0.484407	10.039211	5.000000	91.547158	14.376129	4.000000	3.705069	6.275992	1.000000	64.190032	2.487026	1.000000	0.019377	15.256339	5.000000	72.866898	12.444059	5.000000	84.811365	7.044982	3.000000	31.497391	2.433793	3.000000	69.000019	3.471189	3.000000	0.016757	7.557777	3.000000	11.412891
896	3	64.309198	61.183938	28.319714	35.157260	0.689503	0.535347	0.741053	0.744198	12.755300	2.000000	22.647233	18.014272	4.000000	57.980472	1.726737	6.000000	25.706517	0.203705	6.000000	0.013084	10.265359	4.000000	42.834956	0.250834	2.000000	96.180369	7.592941	5.000000	32.888146	1.644495	2.000000	37.763355	5.383924	6.000000	0.014935	14.884481	5.000000	50.130262
897	4	70.977848	43.324172	62.657982	54.857314	0.301954	0.910265	0.389491	0.737779	11.357856	1.000000	79.878600	11.293218	6.000000	39.159296	5.917430	3.000000	35.992666	2.161425	6.000000	0.034111	3.909593	1.000000	84.674792	11.146118	1.000000	92.716345	9.196677	1.000000	38.971820	7.275937	5.000000	80.608978	4.496017	6.000000	0.014174	12.392654	3.000000	23.198612
898	4	36.271419	70.019473	69.716366	70.420787	0.949621	0.185525	0.753149	0.715712	3.023986	4.000000	25.183065	0.889971	4.000000	61.869444	6.412504	5.000000	38.872824	1.932921	1.000000	0.013804	11.534880	2.000000	92.467353	8.620430	1.000000	11.636457	13.351308	5.000000	55.857393	0.928564	5.000000	40.766989	5.042993	2.000000	0.014664	11.975755	1.000000	39.046612
899	4	95.266760	89.827653	46.186529	31.113201	0.560084	0.811156	0.313747	0.181656	13.264575	1.000000	95.780171	13.060430	3.000000	96.748127	2.741051	1.000000	76.734196	2.291955	2.000000	0.110291	10.598618	3.000000	1.035092	2.035819	6.000000	30.511377	5.756519	4.000000	25.044749	6.506874	4.000000	74.479671	6.987653	4.000000	0.019864	13.201643	3.000000	81.082266
900	1	87.857833	96.000910	65.849418	1.418127	0.921092	0.715565	0.672814	0.377861	17.088417	4.000000	9.077378	13.409670	4.000000	74.140073	2.766204	5.000000	58.640646	0.818009	3.000000	0.013663	3.327047	2.000000	18.001683	0.536228	2.000000	55.013026	6.511736	6.000000	7.031289	7.266407	1.000000	76.506439	0.404033	2.000000	0.012176	11.683572	2.000000	76.234491
901	2	81.088762	88.949051	28.890968	38.126628	0.874738	0.168309	0.762996	0.552217	9.938021	4.000000	80.082684	11.965791	1.000000	1.249364	6.324396	4.000000	87.895310	2.261087	5.000000	0.011359	0.522512	6.000000	11.909079	14.993705	2.000000	12.722784	0.327584	5.000000	56.384788	5.544384	1.000000	78.890576	2.561296	1.000000	0.010559	9.665153	1.000000	52.129565
902	2	40.426095	39.551597	29.832212	26.998516	0.376548	0.118622	0.279384	0.961687	3.348190	2.000000	19.976269	19.135429	3.000000	79.451357	1.272652	4.000000	57.555837	3.157265	1.000000	0.025112	9.644447	4.000000	35.578468	18.249572	5.000000	37.163906	0.333506	3.000000	85.662935	2.073852	2.000000	80.479527	0.982381	5.000000	0.011673	6.401164	1.000000	79.100963
903	2	56.079149	5.660159	57.300163	70.553722	0.894223	0.289892	0.830936	0.769958	17.267121	6.000000	14.290607	16.354185	3.000000	83.692833	4.854902	2.000000	73.411504	5.568154	2.000000	0.034224	4.768493	5.000000	61.355679	17.663406	1.000000	21.864063	17.229025	5.000000	31.111233	4.927370	5.000000	48.843482	2.281295	6.000000	0.012252	5.232099	3.000000	31.204243
904	1	52.795454	17.849395	77.073353	95.675942	0.493579	0.927348	0.316562	0.250996	9.736360	6.000000	68.954918	2.741011	4.000000	44.198531	5.536236	4.000000	68.146991	4.732876	2.000000	0.012777	17.161408	2.000000	40.909551	15.349534	4.000000	19.196105	6.153779	5.000000	3.372361	3.305090	2.000000	37.110211	1.927387	1.000000	0.010698	3.487820	6.000000	66.674277
905	4	19.172652	87.603085	4.265274	36.433035	0.935721	0.202353	0.688842	0.202600	18.337334	5.000000	95.286031	3.004051	1.000000	14.840281	3.281085	6.000000	64.460705	6.475544	2.000000	0.021547	2.937715	3.000000	27.542780	18.929281	5.000000	12.565875	1.059148	2.000000	65.188571	2.435037	6.000000	76.486557	4.736885	6.000000	0.014226	12.972770	5.000000	91.169503
906	4	8.065459	97.635348	14.245223	92.199858	0.240108	0.629016	0.493857	0.371135	13.170265	2.000000	86.759562	15.001837	3.000000	99.422100	6.089707	4.000000	90.594353	4.472195	6.000000	0.018625	10.625805	2.000000	14.196432	3.010706	1.000000	58.950714	6.319706	3.000000	97.012464	1.981077	6.000000	20.982763	2.845696	1.000000	0.040828	4.184240	1.000000	63.131869
907	1	37.058296	99.772572	78.850354	33.960170	0.656336	0.598376	0.444495	0.948856	15.687438	4.000000	77.748010	10.715723	2.000000	15.986597	0.349922	3.000000	59.085964	6.659042	5.000000	0.011427	8.362915	3.000000	6.044543	15.207521	4.000000	7.867880	16.804117	6.000000	37.878721	4.942846	1.000000	32.081233	3.654725	1.000000	0.018469	7.128199	4.000000	86.025462
908	3	65.904437	84.627532	89.393372	4.359188	0.481527	0.625155	0.946401	0.640595	8.180606	2.000000	78.152736	3.258642	3.000000	79.021354	5.703927	4.000000	1.345953	7.370407	2.000000	0.016653	10.185314	6.000000	83.816121	4.827373	2.000000	20.116967	3.565195	2.000000	7.444085	3.078491	4.000000	73.126746	0.664149	3.000000	0.013939	2.685177	6.000000	97.770577
909	2	33.684265	97.730034	69.680598	77.507104	0.132505	0.251287	0.306560	0.933904	5.768630	5.000000	5.082898	8.448552	5.000000	22.755669	2.561328	1.000000	81.275918	4.907357	3.000000	0.011495	16.309943	1.000000	63.824998	8.879224	5.000000	8.402245	16.362752	3.000000	85.261470	5.714434	3.000000	68.529873	4.568815	3.000000	0.014953	6.155926	2.000000	94.672923
910	2	31.494375	57.322942	49.132284	91.665272	0.323144	0.470742	0.647685	0.624468	16.536319	4.000000	97.882141	14.573562	3.000000	7.375033	3.907297	4.000000	71.184681	1.854450	6.000000	0.016641	9.394654	3.000000	77.676088	16.640339	1.000000	17.212989	7.244720	1.000000	38.973318	1.324180	6.000000	33.814551	0.708231	1.000000	0.035142	14.551794	3.000000	65.519420
911	2	93.681350	21.379456	10.467712	55.705061	0.967854	0.396669	0.227714	0.613898	11.739153	2.000000	2.621884	2.046803	3.000000	97.604466	6.480094	3.000000	47.362276	0.488974	1.000000	0.011041	17.656175	3.000000	36.315969	11.807174	5.000000	98.239544	2.067576	6.000000	75.796133	1.621536	3.000000	62.857834	6.285577	2.000000	0.010218	3.962891	3.000000	54.197903
912	1	65.195000	68.929272	6.711307	1.510305	0.728835	0.272742	0.748088	0.336424	8.283218	5.000000	6.020230	3.395143	6.000000	84.882477	4.687171	2.000000	93.479115	3.002212	4.000000	0.025014	14.879657	3.000000	90.842365	14.615259	3.000000	62.412395	13.415647	3.000000	43.738640	1.853106	1.000000	48.196396	3.391311	3.000000	0.012499	6.100969	6.000000	59.391551
913	4	74.064278	32.012272	31.586786	92.083837	0.482325	0.388261	0.931611	0.117148	4.593650	4.000000	60.635392	8.889100	2.000000	83.281172	4.837380	5.000000	8.068439	6.016405	4.000000	0.010824	8.794952	2.000000	71.880520	3.673387	1.000000	13.134294	13.994206	2.000000	91.611829	7.285242	1.000000	58.324359	3.442894	2.000000	0.014046	12.183750	4.000000	12.604508
914	1	56.351087	59.421671	10.962344	2.943709	0.826597	0.107571	0.383116	0.850333	12.820365	3.000000	42.019796	1.246358	1.000000	37.583090	5.479318	3.000000	94.583488	0.310420	6.000000	0.039990	5.147795	5.000000	70.170487	5.182065	6.000000	45.665858	11.400143	6.000000	86.513541	4.311462	6.000000	72.248442	0.631013	2.000000	0.019988	9.726004	3.000000	25.346383
915	2	26.384307	58.871534	65.663204	27.234124	0.254504	0.216269	0.399034	0.656949	9.405473	6.000000	90.935349	4.458682	3.000000	47.741098	3.153684	4.000000	81.299608	1.818283	2.000000	0.153075	0.952802	3.000000	71.114772	7.857078	5.000000	77.873532	3.746752	5.000000	20.947854	6.110790	3.000000	53.626524	0.442753	4.000000	0.034377	6.514429	5.000000	19.668256
916	2	68.089619	27.048524	66.670182	58.838245	0.846322	0.283776	0.803763	0.167033	16.979796	6.000000	72.136820	3.292204	5.000000	53.851679	0.229510	1.000000	11.025008	6.903188	6.000000	0.013558	9.284576	1.000000	99.730168	17.352804	3.000000	71.971223	12.525370	5.000000	51.576389	2.846200	6.000000	94.413366	5.747657	6.000000	0.010096	2.319454	1.000000	21.420834
917	3	26.248640	43.156473	12.816625	92.773151	0.844415	0.305033	0.467282	0.752432	2.420717	6.000000	78.233037	15.585425	4.000000	51.172392	5.555246	3.000000	85.888984	4.571145	2.000000	0.023773	2.458950	3.000000	15.120687	16.023874	1.000000	2.478675	13.242993	3.000000	60.902176	1.802458	5.000000	87.060228	3.021536	2.000000	0.014268	3.785111	3.000000	25.241454
918	3	98.128621	9.044470	43.167291	19.125660	0.592881	0.644880	0.348565	0.250525	6.373330	2.000000	26.383533	12.590155	6.000000	48.300240	6.492943	6.000000	97.686720	1.813190	2.000000	0.012913	6.919964	6.000000	30.802318	17.232330	2.000000	94.716318	14.275970	3.000000	6.314797	3.830136	3.000000	25.040991	7.108792	4.000000	0.012442	13.390456	3.000000	62.563524
919	1	34.357442	5.018307	74.746230	24.460661	0.204868	0.802125	0.835042	0.816872	14.611799	3.000000	38.868244	14.380955	3.000000	41.998840	4.199374	4.000000	57.971222	2.003955	1.000000	0.020089	14.208044	5.000000	27.157243	10.287883	3.000000	8.860205	14.831560	1.000000	38.318602	2.615974	3.000000	27.951490	6.655022	2.000000	0.019452	13.424941	1.000000	76.842121
920	1	88.723213	82.092548	8.249967	84.480810	0.347919	0.456957	0.378608	0.503063	15.161095	3.000000	25.785375	2.724449	4.000000	73.481970	5.473496	3.000000	20.455954	2.697329	1.000000	0.010304	13.587683	6.000000	6.824758	18.849292	6.000000	82.051876	8.891044	6.000000	80.283248	4.674017	4.000000	69.321696	2.114593	5.000000	0.035049	12.109698	4.000000	26.799539
921	4	23.583470	97.507887	8.007851	28.064067	0.261107	0.953577	0.428046	0.395320	12.120980	6.000000	5.712955	18.176717	4.000000	12.467307	5.598186	4.000000	43.049735	7.093571	1.000000	0.032809	16.210821	4.000000	40.694133	9.136642	5.000000	96.747419	2.635181	2.000000	73.857407	3.489293	4.000000	6.849131	0.906860	3.000000	0.015711	10.618161	3.000000	33.162612
922	2	82.780781	15.136006	40.872626	34.190442	0.533430	0.667915	0.399591	0.285303	8.694330	2.000000	58.238639	17.214947	2.000000	64.063825	3.308734	1.000000	88.338565	5.364359	6.000000	0.035900	6.820594	2.000000	14.694792	15.604686	6.000000	50.319669	5.107423	6.000000	40.221213	1.330722	3.000000	78.678302	6.538037	4.000000	0.014733	9.743610	6.000000	10.098621
923	1	92.786489	63.961333	65.399938	44.270970	0.524819	0.275365	0.355779	0.372362	7.702102	1.000000	25.473799	10.102223	4.000000	69.820590	4.674101	3.000000	72.327006	2.202918	3.000000	0.018937	6.275156	5.000000	45.863377	19.118071	1.000000	92.055502	7.887782	1.000000	86.124603	3.845791	1.000000	84.409327	3.844237	2.000000	0.080990	4.142010	2.000000	82.497926
924	1	88.962015	78.231391	52.464016	28.809185	0.188912	0.963641	0.990813	0.525176	12.035453	4.000000	34.349056	15.468968	2.000000	27.392829	7.076289	2.000000	28.718405	3.944699	3.000000	0.025711	1.996419	2.000000	65.447934	18.649986	3.000000	51.857380	1.408932	5.000000	35.240502	4.181201	3.000000	54.503800	6.660432	3.000000	0.015395	15.539163	4.000000	27.863529
925	1	11.756141	91.928359	45.791289	70.582241	0.876194	0.763909	0.933857	0.996392	8.980444	4.000000	75.233468	12.197693	4.000000	69.023709	3.701940	4.000000	77.418361	0.455597	2.000000	0.049174	14.324887	2.000000	89.471196	1.426047	1.000000	58.275433	16.650913	5.000000	94.945639	0.768930	4.000000	25.833760	0.754043	4.000000	0.032226	18.750019	1.000000	79.148510
926	1	27.993417	79.260958	48.255037	38.485696	0.637024	0.551872	0.679446	0.849102	14.871424	2.000000	52.469552	9.081345	2.000000	5.228327	4.303019	1.000000	19.481265	3.332183	5.000000	0.013689	3.096023	5.000000	39.233899	15.931092	5.000000	43.971155	7.912222	1.000000	92.596930	2.950615	2.000000	41.265863	7.058336	4.000000	0.012895	5.978878	3.000000	40.871925
927	3	24.835379	34.780187	12.976296	10.102740	0.841354	0.233508	0.498440	0.641180	15.058873	2.000000	63.195056	7.218117	2.000000	39.878622	4.649801	3.000000	55.818505	6.111476	3.000000	0.014687	9.326304	3.000000	74.587451	10.745682	1.000000	86.381059	10.359337	1.000000	92.811772	7.245379	2.000000	49.403691	2.276446	6.000000	0.035177	4.501618	4.000000	77.115281
928	3	99.311324	13.154021	11.487515	78.191530	0.236597	0.985474	0.695509	0.956614	11.149648	5.000000	59.766077	13.105279	1.000000	32.025889	0.154041	6.000000	94.561221	3.363104	6.000000	0.010887	9.490991	1.000000	66.352734	18.179585	3.000000	93.578956	11.171747	1.000000	8.831794	2.027485	6.000000	61.135684	1.515791	3.000000	0.014007	11.302373	5.000000	54.849362
929	1	54.568270	13.875110	9.897885	60.043957	0.900197	0.896598	0.648672	0.500084	1.835229	2.000000	71.702175	6.100904	1.000000	59.490747	1.174627	4.000000	33.998413	1.259596	6.000000	0.021364	6.929841	4.000000	27.388661	8.491010	5.000000	55.965004	2.327268	1.000000	15.442571	3.839194	1.000000	77.747899	5.746147	5.000000	0.021759	13.746242	6.000000	11.040397
930	3	74.995513	28.153201	81.189806	45.065697	0.817280	0.634086	0.251533	0.419237	12.223963	5.000000	87.212242	18.587621	1.000000	21.119452	1.581366	3.000000	71.727500	2.532947	4.000000	0.012719	9.785400	6.000000	32.722012	16.954742	4.000000	21.204020	7.318060	5.000000	71.604108	4.056592	1.000000	60.066957	0.793588	1.000000	0.032883	11.481291	2.000000	39.006010
931	1	13.560667	90.429362	59.773655	52.428713	0.971314	0.135565	0.814203	0.825216	9.045259	5.000000	44.460333	12.773367	3.000000	45.060804	2.766970	4.000000	5.218329	4.539408	1.000000	0.018672	13.396244	2.000000	7.126303	3.592692	2.000000	36.219810	2.145629	2.000000	75.790222	3.595187	6.000000	21.152400	4.054534	6.000000	0.018681	15.173400	6.000000	68.283424
932	3	62.898510	12.139728	97.369303	25.981547	0.908584	0.272548	0.986210	0.322918	12.324654	2.000000	5.590366	2.226939	2.000000	35.206290	6.180392	6.000000	33.482398	7.223539	5.000000	0.013841	16.152400	1.000000	67.489937	17.947304	2.000000	11.576808	4.367430	1.000000	44.224244	7.234483	4.000000	83.605348	6.577506	5.000000	0.025567	2.849157	4.000000	51.572684
