4744	4	3.075052	-2.954950	-5.472102	8.853264	2.658035	-1.586609	-5.514496	8.853264	4.721979	1.647588	-4.462268	8.853264	4.261220	0.278911	-4.961040	8.853264
4753	4	2.838483	2.526965	0.408929	-0.214914	-3.262668	1.192396	-4.652981	4.917911	-4.039855	1.467426	-4.785472	5.103758	0.896737	1.956785	-1.763692	-0.301997
4755	4	3.040738	1.553883	-2.113779	6.286806	-4.046118	7.401995	3.420245	-3.574265	-4.482403	7.401996	3.241558	-4.223593	-3.577300	7.401993	3.614358	-2.629096
4794	4	3.199110	-4.412881	0.315772	4.333907	3.327915	-4.658997	-4.915631	4.963582	-4.185922	6.564432	0.889040	1.633729	-3.974897	0.162621	0.569948	3.520185
4802	4	-7.322149	-1.272727	-11.648638	0.902178	-1.999631	-1.278005	-6.463456	5.485854	2.794728	-3.130272	-6.470543	5.485854	-4.056792	4.889096	-5.191254	0.902177
4807	4	4.040116	1.067154	-6.196216	7.595102	5.380806	2.443983	-5.764580	7.595102	3.465164	0.529591	-6.289167	7.595102	4.209971	1.219215	-6.162480	7.595101
4809	4	2.445617	0.477302	-7.705951	0.948896	4.763403	-5.085804	-5.312715	5.887407	2.968422	2.031282	-4.762043	0.940245	4.762413	-5.085715	-0.158642	5.708859
4813	4	-6.861672	1.082655	5.188905	3.521056	-7.566156	1.082655	0.257091	3.879869	-7.043585	1.082655	4.410430	3.078722	-5.907718	7.528341	-0.140237	3.105594
4829	4	5.267951	-2.420193	-3.885981	6.133896	0.033438	6.518594	2.159181	-0.424858	-0.119495	6.519238	1.157259	-1.017974	0.016175	6.519997	1.329666	0.635385
4833	4	-10.006358	-0.197423	-10.381292	-1.534591	-5.720461	-0.197423	-7.440996	4.315020	-5.051968	5.383516	-4.906382	-1.544069	-0.913301	5.343471	-1.973896	4.219958
4834	4	-6.559343	2.680599	1.123707	-1.369091	-6.862620	-2.470125	-9.548981	0.717771	-3.498179	-2.470129	-3.047443	6.427960	-6.558975	2.680599	-4.413854	0.708056
4847	4	-1.845880	4.875662	0.788927	1.520335	-1.670934	4.871591	1.399382	0.993694	-1.136738	4.863808	3.236904	1.245718	-1.012308	4.863965	3.680338	1.614909
4849	4	3.355904	0.197239	2.989049	4.472166	-1.048318	6.726017	3.344060	-1.949783	-1.046448	6.726000	-3.241385	-0.502191	3.355932	0.197201	-3.205817	5.954915
4853	4	3.224562	4.264205	2.381376	2.990590	-0.486056	5.714098	4.119630	2.542354	3.211003	4.260902	2.397150	1.088203	-0.570393	5.708349	4.053910	1.813719
4854	4	-7.223184	0.693826	-9.908441	0.147269	-1.568945	6.630069	-6.927618	0.147269	-4.481971	0.693824	-4.607799	6.182418	3.121084	4.156230	-7.603353	0.147269
4860	4	1.880640	-4.440487	-3.281625	6.298473	-2.267252	0.604903	1.723777	4.944324	-2.288255	6.548164	3.983243	-1.241722	-2.254365	0.562615	-3.241770	6.298473
4875	4	2.491663	2.458997	-2.311111	8.608659	2.916175	2.970323	-1.832044	8.645123	2.338076	2.653003	3.926901	4.765057	2.412394	3.385939	4.344779	4.824445
4876	4	1.121975	0.856223	-3.348204	7.892038	-3.648096	1.313749	3.139809	6.153986	-3.592202	1.313689	-2.820765	7.892037	1.118372	0.858142	2.599596	7.264203
4882	4	1.133810	2.425444	-2.684245	7.442948	2.443397	0.220674	-2.137194	7.432885	1.335058	0.991468	-2.570056	7.439680	2.769850	0.499160	-2.012387	7.431282
4887	4	1.640269	-0.309472	4.106100	5.196895	-3.622046	1.284534	6.052531	3.176893	4.472988	-1.717178	4.429163	2.800696	-3.028096	1.118433	6.178617	3.504081
4898	4	1.616704	-6.943229	-8.814816	7.204203	4.888523	-0.324163	-1.785422	7.188916	2.482105	-6.886031	-7.780872	7.203718	3.046012	-6.006461	-6.680619	7.202897
4915	4	2.850755	-1.930064	3.948863	1.391529	6.304766	2.509349	5.466675	1.526994	6.032523	2.509340	4.318512	-0.426398	6.313062	2.509347	5.386094	1.120259
4916	4	2.751881	5.525785	1.283726	1.692778	2.010453	5.580451	1.435334	0.677469	3.282569	5.361756	1.326138	2.478411	1.910122	5.237560	1.585999	0.138382
4932	4	-2.966022	6.057013	5.292124	2.005707	-2.074572	5.941423	5.562191	2.276442	-3.465517	6.298201	0.479728	2.474863	-5.566270	6.333301	0.412155	1.881176
4934	4	-4.233508	6.868022	1.529040	1.746965	0.846809	6.411810	3.200284	1.113298	-2.175837	6.598710	2.502539	-0.658881	-2.506791	6.627885	2.429962	-0.693975
4944	4	-11.149425	-1.275752	-5.189682	0.092620	-4.660179	-1.275752	-2.770692	5.720229	-4.662541	5.086199	-0.116463	0.082622	-4.665003	5.086199	2.586721	-1.413280
4950	4	-2.124304	7.542431	0.631714	2.770112	-2.616021	7.532466	0.570950	2.275497	4.142971	4.725102	6.332799	-1.217984	0.755416	7.569474	1.105011	5.758897
4951	4	5.028213	3.676276	-1.845896	6.980727	4.131320	4.193684	-2.663526	6.980758	2.503035	1.093549	-5.058202	6.980751	4.432824	4.092330	-2.340360	6.980755
4953	4	-1.207045	7.639283	-1.927336	1.277987	3.169663	0.432296	-4.936072	4.573938	3.736962	3.656853	-1.869237	1.632352	3.142928	1.718144	-2.930943	1.869086
4963	4	-6.017480	0.335829	-3.550502	5.362980	-3.798876	5.773440	5.919047	-0.026563	0.287464	0.335449	-3.550505	5.362981	-6.387804	0.335829	1.882829	4.240415
4964	4	-2.500826	6.793490	-1.586463	4.467311	-3.909535	6.788199	-2.676898	1.616882	-1.568678	5.850969	2.575941	0.598280	-1.184315	6.785975	-0.223057	5.627608
4968	4	4.707571	-3.144391	-5.103058	6.145944	-3.527618	5.095785	1.965272	-1.195412	0.291110	-0.905364	-3.926449	6.145944	4.698697	-3.138529	1.145424	4.600051
4973	4	-3.501843	7.310695	-2.072101	-2.891074	2.438676	-1.369552	-2.986241	3.030426	1.665742	0.390783	-7.962922	-2.775764	-1.562738	7.308404	3.080954	0.966855
5007	4	6.236077	2.842811	-3.365368	8.389929	1.833784	0.180689	-6.910905	8.389941	6.235659	2.844194	2.714620	6.543969	4.505811	4.384035	4.341074	2.543949
5015	4	3.324809	2.096825	3.888709	4.581315	1.269705	3.663252	3.283037	-0.270838	1.584744	3.782200	1.564850	1.530124	1.538809	3.784337	2.151612	0.663826
5023	4	4.239222	2.721780	4.826778	4.002697	4.231445	2.728817	3.999884	3.376767	4.234477	2.726197	4.249864	3.520978	4.237916	2.722716	4.714021	3.868228
5036	4	5.791486	6.762713	2.636517	-1.973061	6.179075	-0.967726	-5.563963	7.833737	7.757599	7.755168	4.790159	2.305937	2.822653	6.319400	0.999724	-3.729069
5041	4	1.396063	4.167487	7.796560	-0.985280	2.341107	-2.034485	3.039650	4.652633	-9.067448	-0.139103	4.152901	-0.967540	-3.582233	5.693179	7.798753	-0.985280
5046	4	-1.334627	6.153046	4.962301	3.910963	3.280115	3.232229	-1.966090	6.510332	-1.284058	6.153046	4.885799	4.457021	-1.402713	6.153049	4.879230	3.374410
5052	4	-2.224309	8.666797	-1.364197	6.674947	-2.681345	8.666856	3.057332	3.663551	3.690732	3.336853	-1.371217	6.674947	3.300795	3.476629	3.055203	3.673985
5054	4	-5.465007	8.660472	3.663843	-3.483963	1.087961	8.396146	3.663843	-3.483963	3.459119	1.831426	2.189172	4.141555	3.467741	1.623091	-2.777382	5.658882
5059	4	2.946367	0.818525	-1.215974	-0.741131	5.079754	3.807230	-0.346503	-0.784479	-0.148451	-2.266128	-2.998751	-0.676553	5.058687	3.269589	-0.341592	-0.794516
5063	4	-7.725967	3.322248	3.391488	-0.325387	-7.725312	3.322248	3.857262	-0.129308	-7.726286	3.322248	2.715540	-0.553760	-7.639934	3.322248	5.919751	0.976967
5068	4	-11.451082	0.815178	-6.795327	-2.087234	-3.259678	6.162142	2.101393	2.045081	-5.553491	6.177526	-1.813035	-2.106280	-5.916617	0.812143	-0.060324	3.629198
5071	4	1.902337	6.990574	1.694161	2.385536	-4.351253	7.575226	1.395326	2.749297	-3.682949	7.575226	3.121290	3.238966	-4.100452	7.575226	1.359460	3.176604
5077	4	-6.268081	-1.584058	2.118849	2.457801	-2.822362	-1.821635	-1.601664	6.889105	2.052490	-4.265712	-2.918899	6.889182	-1.774682	3.613110	2.318239	1.551995
5079	4	3.188938	2.648548	-0.427453	6.149838	1.552195	2.625595	-0.971987	6.150170	1.149599	2.932635	-1.007872	6.150203	-2.647712	7.235047	3.709391	-2.353713
5082	4	-1.100231	6.823662	2.192539	3.485186	-1.073110	6.821977	2.527896	3.285552	1.972190	-0.783951	-2.927241	5.234290	-1.101011	6.822648	2.262547	3.328018
5087	4	3.046691	6.079111	3.008790	1.400286	1.410741	7.747803	0.087449	-0.005404	-2.570743	8.265047	-3.508020	2.670960	3.031436	8.279247	-0.116685	5.731856
5096	4	-5.000158	5.707944	-6.860995	0.763701	3.445010	3.278866	-0.462207	6.011731	0.821968	2.157700	-1.027735	6.216065	3.271747	2.590049	-0.384133	5.937111
5108	4	-4.550666	6.513910	2.960116	-3.528606	-4.665387	6.513910	0.723209	-1.449436	-4.514300	6.513910	3.330490	-3.256089	-4.433221	6.513910	4.069050	-2.482997
5112	4	1.865356	6.730903	3.724186	0.938308	1.151539	6.595626	3.593952	-0.171061	1.610542	6.656403	3.712993	0.439263	0.678734	6.570230	3.429209	-0.701433
5113	4	-4.682022	0.726933	-10.231228	-0.239512	-1.843960	0.724538	-3.749448	6.385497	-2.248669	6.771753	-4.831203	-0.239512	3.963169	-3.714458	-3.752432	6.385497
5114	4	-4.804745	6.577370	-6.291858	0.947228	4.004088	2.921727	-3.016406	4.920678	4.315924	3.124429	-2.635749	4.920675	2.317006	2.372620	-4.780026	4.920686
5119	4	-6.686963	6.986722	2.654577	-0.069345	-6.241012	6.988270	2.415536	1.215219	-4.399311	6.954196	3.051724	0.463050	-3.736634	6.947596	3.176500	0.940355
5121	4	-7.068151	1.510187	-10.451468	0.141487	-1.975568	7.220633	-4.520134	0.141487	2.149832	1.129559	-3.967391	6.512449	-1.513934	1.466781	-3.863685	6.512448
5128	4	2.898189	3.487239	3.001547	-1.696571	2.925933	3.662567	2.178493	-1.850009	2.933712	3.371531	3.350795	-1.277126	3.180459	2.704870	3.278313	5.068306
5130	4	-6.628179	3.034436	2.420329	-1.535507	-1.768643	3.033365	3.068894	0.051447	-3.025898	3.035171	3.198240	2.870873	-5.492656	3.034935	2.100272	0.763770
5135	4	5.424765	2.354664	5.384032	3.893194	4.485838	1.415358	5.288809	3.892942	2.246733	-0.419341	4.925084	3.893189	4.944789	1.830559	5.351816	3.893014
5152	4	-0.543491	-0.445063	-0.439269	6.596681	1.637300	-0.499480	0.031875	6.426416	4.106692	2.341233	2.309642	4.706249	-0.403794	5.122704	3.297935	6.247029
5155	4	0.517872	6.114515	7.112877	6.490211	1.088972	6.107923	7.124102	6.490211	0.129222	6.113053	6.962896	6.490213	1.816212	6.084787	7.125095	6.490211
5156	4	3.199099	2.373926	3.502569	0.890745	-0.865545	2.146053	-0.851375	1.229447	-0.255736	0.838654	2.812816	4.220040	0.653099	0.743856	0.854258	0.884726
5157	4	5.976660	3.687605	-0.770241	6.524558	-0.121573	5.089844	-0.782720	6.524559	-1.468401	6.279278	3.031689	2.795637	-0.229765	4.981847	-0.784568	6.524559
5160	4	6.918199	7.543289	1.191073	4.600002	6.909935	7.543289	0.387599	6.383447	6.907771	7.543289	0.285586	6.485268	6.914554	7.543289	0.682635	5.978630
5168	4	-2.695106	-1.365839	-7.540522	8.125184	-8.356465	-1.365761	-9.680088	2.036835	2.767604	-3.719089	-7.542034	8.125184	-4.704151	4.744163	-3.121865	2.036822
5185	4	0.312361	-0.019820	-5.916040	-0.981326	1.140585	-1.842178	-6.270621	-0.981326	-0.240031	3.439643	-4.830762	-0.981326	1.172475	4.670904	-4.817195	-0.981326
5203	4	-5.960389	6.792253	-6.296013	-0.120950	3.237106	0.549805	-7.864069	6.479993	2.653649	0.428159	-7.864168	6.479993	3.070614	0.957207	-7.864060	6.479993
5223	4	-6.944653	1.110833	3.565683	3.218988	-7.965766	1.110877	3.525630	2.292989	-6.453318	1.110873	1.148818	5.794259	-9.991072	1.110904	3.018625	0.708594
5225	4	-3.617990	6.905817	1.517373	3.497574	-4.130575	6.905817	2.045537	1.972396	-4.041105	6.905817	0.218780	4.010184	-4.606435	6.905817	1.247110	0.993805
5227	4	1.049041	0.391056	-1.764639	6.352629	-1.872215	0.523590	2.996381	3.712531	-2.252189	0.523630	1.880943	4.491435	-1.865148	0.523601	2.906708	3.948183
5236	4	-9.647791	0.174005	-3.880394	-0.601683	-5.491103	0.174005	-0.231836	5.489396	-4.024276	6.236619	-0.999997	-0.643946	1.815252	5.512528	-1.098487	-0.638536
5238	4	-4.883252	7.307561	0.299196	2.989421	-3.711828	7.307591	-0.109110	3.362709	3.611128	6.381512	5.350338	4.414439	1.885103	7.305178	3.088497	5.838713
5240	4	-2.678321	7.655862	1.711691	-1.526595	-1.473775	7.726954	1.234630	2.808510	-3.283938	7.751545	0.480896	-1.463382	-3.297581	7.762337	0.010882	-0.218391
5242	4	-8.296957	7.425531	3.532920	-1.124938	-8.168141	7.425531	4.317008	-0.463192	-8.355377	7.425531	2.676230	-1.017754	-8.260655	7.425531	3.842639	-0.955007
5248	4	-4.902309	0.437183	-7.924338	0.762354	0.968761	0.428333	-7.927772	0.762354	2.783319	-2.667516	-6.023539	5.417544	1.126137	6.510888	-3.277169	0.762304
5258	4	-2.163513	0.515473	-3.612119	5.958755	-4.317072	6.876364	-3.294393	-0.024704	1.186162	6.317402	2.636404	1.056278	-4.177322	6.869926	0.438149	-5.755318
5261	4	-1.711425	5.680152	6.374992	3.472667	-2.063283	5.680226	4.795242	1.160053	3.347735	3.361055	5.105579	1.723341	3.412288	3.182915	6.197728	4.663363
5268	4	-7.578524	-0.797667	-3.217142	3.782205	-6.016923	5.023929	2.188837	-1.748235	-2.488352	5.023927	0.130561	3.349501	-6.015361	5.023929	2.536846	-1.068907
5271	4	3.958285	0.274251	-3.582346	6.799982	2.808848	-0.514005	-3.777805	6.799982	3.726343	0.084331	-3.626184	6.799982	4.987874	1.396031	-3.345490	6.799982
5274	4	-4.723672	8.139352	-6.943441	-0.315142	-1.139512	8.139296	-1.278422	5.878591	3.139845	1.952619	-6.402644	5.910724	-1.865064	8.139345	2.235050	3.970698
5279	4	2.437418	2.969545	-7.575567	0.974901	2.606767	2.794613	0.252982	2.794953	3.039333	2.551877	2.576122	5.012863	2.988357	2.629535	1.660381	5.359911
5281	4	0.111156	-3.772450	-4.720603	7.715466	-5.026701	-3.542477	0.358998	7.551445	-5.026601	-3.542478	-4.713615	7.715465	0.111037	-3.772432	0.351992	7.552954
5294	4	0.723741	6.646222	4.842129	4.459054	0.419664	6.243481	4.302547	4.554680	6.082309	3.898587	5.024389	3.982127	5.270831	2.497388	4.617221	3.910386
5300	4	3.754585	0.500255	-0.659773	7.409070	3.613834	0.358141	-0.888673	7.441443	1.828309	-1.647055	-3.783149	7.672210	2.924746	-0.394834	-2.022279	7.563164
5303	4	-8.851615	-0.243808	-7.343314	0.900544	-4.011291	5.715080	3.145470	-0.549119	-5.170144	-0.243808	-4.551116	7.191688	-3.371901	5.715076	-1.486585	0.896067
5308	4	-1.564305	5.971605	6.606391	2.480467	-5.229210	5.972762	0.530463	2.449130	-3.527188	5.972529	6.429054	1.841650	-6.884046	5.972762	-1.521671	0.633115
5333	4	2.124742	1.550528	-2.782033	6.644416	-1.079404	2.397231	-2.649196	6.644417	-0.787508	2.780236	-2.374232	6.644417	-2.687645	7.240284	6.810375	1.417250
5334	4	-4.598168	6.288527	3.886836	-0.676164	1.829091	6.249749	3.886829	-0.676159	2.823834	2.908233	2.737310	5.494622	3.686050	3.056934	3.630554	5.469665
5336	4	2.810076	-2.434075	2.405125	7.695451	-2.384261	-1.228320	2.416944	7.687732	3.917974	3.191865	4.571777	6.058607	2.810077	-2.434075	-3.080784	9.219837
5337	4	2.620131	0.420177	-4.349106	5.435407	5.889190	5.281123	4.380813	3.756456	4.413798	6.464884	-1.732293	4.202332	-3.299584	6.527009	-1.804047	1.919263
5347	4	4.921993	3.183023	4.671790	4.177777	5.135516	3.296805	4.671050	4.292734	2.036416	3.086159	3.616630	2.864124	0.724858	4.163956	1.805679	1.819911
5354	4	1.171900	-1.446303	-0.895354	9.295313	-2.456376	-0.892893	-0.444403	9.288086	1.065583	-1.353283	3.702184	5.305586	-2.815113	-0.892702	4.121595	5.018720
5356	4	2.799855	3.171041	-3.823059	1.052814	1.885796	2.341957	-6.278440	1.052814	1.910799	-0.403477	-6.023784	1.052814	2.468026	3.414891	-4.432686	1.052814
5359	4	-5.615257	2.262907	2.464737	-1.269562	-5.606593	2.262094	-4.170999	-0.356768	-2.682232	5.523179	2.656218	-1.455309	-2.670790	5.518906	-3.980424	-0.356808
5361	4	2.192456	2.771763	-7.278204	-2.513685	2.465926	2.363420	-6.842783	-2.513707	2.499227	2.947201	-5.911795	-2.513705	2.543649	2.658602	-6.223773	-2.513716
5363	4	-5.856827	-0.144015	3.937855	2.368643	-0.012044	5.045868	4.580265	2.279336	-5.839939	-0.143967	4.068493	2.647640	-6.713018	-0.142161	1.061571	2.609033
5364	4	-5.058507	6.064757	-6.429021	-0.673340	2.205340	1.404988	-4.860770	4.774626	2.050248	2.849393	-2.102413	4.774626	2.906103	0.221070	-4.426946	4.774624
5365	4	-3.520505	8.348681	-0.811656	6.341970	1.210028	4.381121	-0.840125	6.342564	-3.724110	8.348681	3.238526	3.958340	1.121051	4.724451	3.238051	3.962101
5366	4	3.440804	3.375841	-3.811767	5.962808	3.241606	3.618758	-3.894118	5.963405	1.412600	5.268969	-8.752422	-0.193542	1.824277	4.026343	-4.434205	5.963917
5370	4	3.118425	0.405515	1.039697	2.237570	1.946070	0.622212	-0.550796	2.070188	1.526941	1.684262	-1.184529	2.631266	2.638781	-0.917496	-1.305849	2.420759
5373	4	3.593763	5.344353	1.871065	-0.501112	6.472076	4.733352	5.588503	5.242843	6.177530	3.967987	4.799306	0.769624	5.580413	4.218476	4.036822	-0.479247
5378	4	-7.699053	0.203466	4.041350	-7.659582	-7.697687	0.203465	-0.915098	-5.942049	1.809158	5.676888	4.597642	-7.659582	1.809691	5.676717	-0.720529	-6.533354
5383	4	-1.057543	6.719518	3.926355	2.586065	-1.596776	6.791698	1.952384	2.624547	-1.381496	6.721208	2.704788	2.258916	-1.274532	6.800070	3.654683	2.817030
5387	4	-0.125707	6.699684	1.478592	1.310863	0.715128	6.401030	2.114127	0.274848	1.005019	6.297780	2.318458	-0.121280	0.952042	6.316994	2.281946	-0.046906
5394	4	-0.550155	7.069209	-3.813829	4.144662	-4.600560	7.092393	-7.104202	-1.991961	4.355217	3.283484	-6.872987	4.144662	-0.571831	7.069892	0.810266	4.074637
5395	4	4.769297	2.531969	4.734982	5.195193	2.457006	3.553621	6.217091	2.637091	-3.268958	5.800889	7.021192	2.636996	2.935172	-1.333434	2.614267	4.769063
5398	4	2.394786	-1.883839	-4.030914	6.597937	5.081100	2.316745	-1.076175	6.596415	1.815397	-2.456638	-4.144773	6.597942	4.388667	0.755377	-2.577317	6.597682
5404	4	-10.555286	-1.297008	-6.730302	0.853600	-4.479308	-1.297008	-1.815216	6.611728	-6.507796	5.236151	2.071424	-4.118791	-6.342982	5.236151	-1.650901	0.774544
5405	4	-0.334077	2.140443	-4.348056	8.531170	7.071864	6.693972	-0.284485	8.528510	7.202869	6.528766	-0.271756	8.528136	0.654113	7.083220	-0.788606	8.530967
5412	4	-8.504682	-0.406844	-11.493887	-1.366586	-4.930645	5.641121	-7.119306	-1.366587	-1.821192	-0.524428	-5.867312	4.909584	4.022012	-2.849855	-5.867512	4.909584
5416	4	-10.809316	0.756196	-12.054010	0.193881	-4.396780	6.692396	-6.231768	0.189163	-6.049637	0.756196	-7.230137	5.813756	-4.397664	6.692396	0.152452	-0.158588
5425	4	-1.931793	6.298460	-5.102372	1.128866	-7.761219	0.171339	-9.491707	1.128866	-5.751495	0.171339	-3.109261	7.174071	2.986258	3.691863	-6.240144	1.128866
5446	4	-5.694286	0.520556	1.638060	0.606633	-6.135701	0.522094	2.150360	0.123615	-6.308472	0.521922	2.444578	-0.193044	-4.236654	0.512592	3.649761	4.230471
5449	4	2.715346	-5.787691	0.143530	7.579339	3.945430	-5.132210	1.278052	5.597713	1.851848	-3.443194	-0.241751	7.930704	3.840836	-5.334698	1.156508	5.808242
5456	4	-5.382981	5.715732	4.276830	2.431134	-1.520496	0.686544	0.160811	6.998877	-0.092424	-0.390674	-0.612186	6.972580	1.307958	-2.262560	-0.383939	6.822033
5463	4	-9.334723	6.212350	1.230060	1.032016	0.750422	-1.321055	-2.100717	6.039454	-9.326319	6.212326	2.428127	-0.627233	-9.311326	6.212308	3.129272	-0.742010
5481	4	2.941354	2.532531	4.030566	6.328014	1.868093	1.095152	-2.726704	7.750789	3.039741	2.814162	-1.901729	7.757188	2.288712	1.277316	-2.345410	7.750032
5487	4	3.076103	-2.660556	-8.789477	8.170936	-1.477721	2.181531	-6.375847	2.149449	0.890125	-0.128055	-11.620561	2.149449	6.163638	2.619775	-5.486026	2.149449
5489	4	3.047670	-1.411463	-3.060149	4.335560	-4.597389	5.448048	3.616262	0.129859	1.706969	4.681376	3.287915	0.138823	1.703292	4.683074	3.288804	-6.392187
5496	4	-5.085037	4.820980	-8.346565	1.004720	-10.238819	-0.642821	-10.984637	1.004720	2.901738	3.286847	-2.042783	6.679295	-3.924560	-0.700570	-4.410986	6.679664
5539	4	-1.971741	1.474957	-3.362674	6.843912	-2.991789	2.765730	-3.533099	6.843958	-5.364536	7.357209	1.491032	-1.757696	-2.376312	3.065274	-3.336559	6.843957
5541	4	4.717796	4.409802	4.365366	-0.438086	5.597037	4.504294	6.130053	2.146624	4.060248	4.975043	3.125465	-0.683360	4.909556	4.319486	4.753035	0.084935
5548	4	1.357496	-2.121299	3.338378	5.599382	1.041189	-1.107329	3.491872	5.673354	3.436808	-0.846768	4.354301	5.395415	3.496427	-0.684644	4.349272	5.426217
5555	4	4.366660	3.359933	3.787597	-0.488362	4.452409	3.813268	3.801855	-0.511397	0.850264	2.483967	3.763794	-0.388605	4.269903	3.159913	3.778218	-0.472614
5559	4	2.833581	1.661581	1.079957	6.684065	-2.007618	5.786055	5.254130	1.055292	2.496018	5.634058	5.254012	1.055329	8.332136	5.190765	1.281444	6.552338
5560	4	-4.854350	7.258075	1.873267	-5.499774	-4.854350	7.258075	0.813984	-5.101741	-4.854350	7.258075	2.282962	-5.487389	-4.824085	7.258075	5.269694	1.307063
5580	4	3.841342	2.060339	-6.519627	0.544339	3.627243	-2.636788	-4.183803	6.522345	4.457789	0.706881	-4.118581	6.522345	3.771192	-3.254268	-4.183112	6.522345
5583	4	5.115695	0.260882	0.589975	6.299001	-1.848618	7.961129	2.254944	1.028690	4.357798	4.653237	2.254933	1.028724	5.115703	0.260835	-6.023530	6.563555
5592	4	2.614941	4.062737	-2.322402	0.020853	-1.813978	7.053580	-2.030204	-0.461894	2.523788	4.246959	3.333389	-5.375859	-1.859831	7.053699	3.613498	-5.376276
5593	4	-2.772172	7.216747	3.141528	1.823473	-8.725513	1.959729	-5.991334	5.351831	-4.800428	7.216782	-5.808305	1.485526	-5.344053	7.216773	0.885071	-1.262916
5601	4	-2.408462	8.493233	-1.207175	3.474135	-2.621233	8.493233	3.348152	2.518655	3.308991	4.032595	-1.132103	3.697340	-2.772714	8.493233	0.199006	2.956908
5606	4	-7.032720	5.556695	3.213976	-4.224682	-6.102369	-0.820609	0.480695	2.955900	-6.195757	-0.820609	0.561346	2.556539	-3.398998	-0.820609	0.604650	4.555118
5607	4	-10.507044	1.453928	-5.957695	0.031202	-5.757159	1.453928	-0.906181	6.292746	-5.912357	7.704064	-3.323542	0.031202	3.129323	3.342334	0.589204	6.291451
5616	4	6.293063	2.623814	-7.351093	0.170978	6.453677	3.907597	-6.708282	0.170978	5.977016	5.772623	-6.627307	0.170978	6.459744	3.779444	-6.742036	0.170978
5621	4	1.717092	0.753150	2.912210	2.753776	-3.521726	5.664409	2.326011	-3.072337	1.778309	-4.916259	2.896620	2.766272	-0.984026	4.171006	4.006153	1.893307
5622	4	0.135468	0.778751	-4.839685	7.481511	3.338048	3.117725	2.662814	3.903934	2.420848	0.334879	-0.482571	7.408675	-2.680007	1.684061	-5.947899	7.482359
5625	4	3.744863	1.720187	-3.656453	6.878291	2.547995	1.054735	-4.448911	6.896621	4.265284	2.031642	-3.225163	6.865397	2.921064	1.254022	-4.230047	6.892148
5645	4	4.233303	2.544751	1.163225	6.993234	4.140970	2.850172	1.189832	7.020664	3.582013	1.517151	0.656478	6.983055	1.772539	2.733637	0.194219	7.130583
5655	4	-8.082013	8.350151	0.263622	-4.305208	-8.077551	8.350151	3.602001	-1.716073	-8.066526	8.350151	3.766480	-1.133251	-8.075394	8.350151	0.533252	0.723631
5665	4	-1.724547	6.984669	-5.932277	-0.789246	-7.567326	1.345744	-8.470086	-0.789246	-5.416445	1.345744	-3.435943	3.968032	0.670003	6.984486	-0.897681	3.968026
5672	4	-10.716504	0.147188	-8.207511	1.012899	1.762008	4.977902	-0.690871	6.715466	-7.509098	0.147188	-6.441997	6.752199	-5.298106	5.405118	-2.368665	1.010289
5682	4	1.604157	3.811030	1.356810	0.200963	2.562939	-1.871598	-2.963868	7.147914	-2.530819	8.366210	1.878671	-0.292024	1.577857	3.728923	-3.092523	0.542601
5684	4	2.889937	-6.641440	-0.969915	6.265616	2.827408	-6.630452	3.380426	4.089842	-2.661656	-2.091192	0.151450	6.216789	-2.824371	-2.091190	3.638095	3.713974
5696	4	6.049580	3.011494	1.774800	3.695451	5.955159	3.011553	1.016237	3.703231	5.985961	3.011556	1.215571	3.796097	3.506812	-1.377073	-3.108543	6.372259
5707	4	-14.231987	-2.335749	-5.535197	2.352284	-14.234203	-2.335749	0.093643	2.334818	-10.041272	-2.335749	1.246629	4.502552	-9.966032	-2.335749	-4.517000	4.679195
5724	4	1.838988	5.670431	0.299022	2.124795	1.386205	5.718989	-0.371689	1.591400	1.490988	5.687023	-0.183666	1.525503	1.546685	5.803412	-0.322132	2.762083
5743	4	2.121309	0.110064	-1.435173	6.263933	0.287316	2.259342	-0.203503	5.216887	0.798958	2.792637	-0.060306	5.494815	1.947713	3.054331	-1.097775	6.429390
5745	4	-7.949944	-1.052424	-7.988483	-0.172938	2.915346	-3.097987	-3.672658	6.071087	0.185645	4.125905	0.031404	-0.176634	-6.394217	4.209165	0.247890	-0.179667
5756	4	-0.320244	7.969500	3.666558	3.232977	2.240017	1.099696	-5.439339	8.425667	2.681556	-1.205110	-5.500477	8.425666	2.158136	0.233038	-5.494475	8.425667
5759	4	-2.817740	0.012301	-4.681872	6.883174	-0.361164	5.701898	5.360094	3.281892	-0.361906	5.701899	5.573726	4.052834	-0.384620	5.701899	-5.135530	1.531553
5771	4	-4.060158	7.586331	-6.370522	1.072954	-0.023589	7.389080	-3.136214	7.039009	6.028902	4.132193	-3.526801	7.039013	-0.023804	7.389109	2.976813	5.602817
5773	4	2.641198	5.044406	0.614994	1.288340	2.853465	5.036206	0.585548	1.613924	4.893990	3.416087	1.314435	6.175669	2.986569	5.005326	0.610394	1.810187
5788	4	-3.027308	1.086381	6.138355	4.117627	-3.090519	1.086385	6.085176	3.896831	-3.047484	1.086383	6.125759	4.047528	-0.220181	7.465984	6.977359	4.057635
5799	4	0.346256	2.484974	-2.363327	7.297124	4.305532	1.590098	-1.435802	7.296681	2.942804	0.747723	-1.886915	7.296745	0.903567	0.208231	-2.840180	7.297039
