5095	2	-5.617198	7.259477	-10.378373	0.759945	1.710316	1.035059	-6.287959	6.754856
5105	2	-4.484107	0.068684	-8.082120	-0.113754	-3.266592	5.831256	-4.838111	-0.113754
5110	2	2.836575	6.476574	6.004942	1.277948	2.712561	6.806276	3.013842	-3.592513
5111	2	2.148139	-1.943114	-0.456942	8.275227	-1.889948	5.375430	2.018792	-1.228379
5115	2	-0.967959	0.913762	-9.718514	6.259284	2.918545	-1.891533	-9.721421	6.259284
5116	2	4.302304	3.178177	-2.122330	6.372179	-6.005455	5.859676	2.137093	2.015991
5117	2	7.595356	4.924146	8.156509	5.959220	3.295471	2.179994	7.252228	5.959220
5124	2	-0.608812	8.146124	-1.145584	4.342897	4.144239	3.539121	-1.636091	4.343092
5129	2	-9.752611	0.560553	-15.017074	0.098507	-4.898954	0.560553	-8.876067	6.397412
5131	2	-0.536499	1.036837	-6.795950	4.084177	3.059849	3.385613	-3.224286	4.031333
5133	2	-6.006837	2.865066	-5.958943	-1.012441	-2.544472	-0.629673	1.826394	4.622484
5137	2	-3.120051	7.396391	-4.459367	-2.337599	-3.147689	2.162357	-4.459720	-2.337599
5139	2	-5.123184	8.840200	-4.226524	-1.235373	-5.123865	8.840200	2.217079	-1.594944
5140	2	-0.242779	1.809923	-4.543245	6.701944	-6.208335	8.046214	-7.958790	0.673300
5147	2	5.021278	-1.322914	-7.800206	8.144204	0.216328	0.888254	-6.154643	8.142002
5153	2	-1.803343	-3.419518	3.578643	4.874556	2.625061	-4.582407	2.802357	5.494976
5170	2	1.360791	5.291622	-1.449929	1.612175	2.412595	3.091060	-0.861539	5.520493
5171	2	0.416583	-0.079002	-1.298067	8.104433	-4.311578	0.202972	-0.010963	8.102987
5173	2	-7.279442	-1.374811	-4.932389	7.519169	-7.326599	-1.374779	0.713123	4.009391
5176	2	-1.700147	-0.227012	-6.714214	-1.134900	1.798739	-0.995502	-3.183420	4.143761
5177	2	2.416065	-0.323401	-4.528549	7.533296	-3.410628	6.245736	2.633366	1.263891
5188	2	5.050535	2.931234	-0.507593	7.457030	5.041018	2.938623	3.255452	3.072486
5190	2	2.437071	6.385839	-5.142303	0.575974	8.723723	6.070236	-0.242292	5.916043
5194	2	3.759743	-1.334490	1.504492	5.424743	3.759753	-1.334511	-3.806006	6.724699
5196	2	-0.669447	0.774466	0.290311	2.998378	-1.780994	7.393642	0.529784	-2.538245
5199	2	-2.270290	7.170944	-2.286960	0.501228	3.506265	4.088150	-3.228785	0.501228
5200	2	-7.610054	6.812911	-5.639991	-0.304772	-1.230285	4.554159	-3.615238	5.694175
5205	2	-2.753536	0.498200	-3.577091	9.011573	-2.900733	0.498200	1.902448	5.979031
5207	2	-5.626999	-0.059466	-3.546791	6.137072	-3.768767	5.698076	4.376703	-0.991261
5209	2	-6.093319	7.560072	4.960772	-1.119731	2.959707	1.157456	-1.957685	7.423737
5210	2	-0.543486	4.747535	-1.016930	1.468683	-0.042529	2.910649	-0.571499	7.883666
5212	2	2.394851	6.188457	1.568622	-0.747492	2.488535	6.007391	2.542474	2.747801
5214	2	2.164430	-1.887521	-2.602090	2.780724	-6.340449	6.307743	3.410067	-0.686241
5216	2	-1.818493	7.875181	0.419455	0.540881	2.637543	7.157480	0.335853	0.634818
5219	2	2.817582	-6.666251	0.649508	6.981918	-0.932147	-1.574616	1.350786	6.030201
5220	2	-1.249034	1.638093	4.260240	2.689492	-4.152920	4.178526	3.017365	0.149635
5221	2	4.022692	-1.457159	-3.270491	8.135295	4.010883	-1.449329	3.159947	4.621277
5224	2	-3.499004	-0.218055	3.165977	0.455705	-0.818892	4.382371	3.167877	0.450010
5229	2	-1.337574	8.431766	-4.154140	0.974421	3.043627	2.521499	-4.637783	7.312687
5230	2	-7.462062	5.921016	-7.867994	-0.212275	-3.892833	5.921016	-2.656475	5.806279
5241	2	-2.979381	6.632874	-8.593141	-0.396769	7.517921	2.196654	-6.877899	6.138421
5246	2	3.418597	4.372825	2.588197	-0.978795	-1.493790	6.717420	2.725968	-1.247418
5247	2	-6.975620	7.658632	2.576636	0.259074	3.780488	1.000811	-0.626233	4.149107
5250	2	6.370495	0.291359	-0.617961	4.596351	-3.419837	7.018402	3.641800	1.190946
5253	2	-6.044736	8.448163	5.466059	-6.644624	2.926546	3.670688	-2.102285	-0.055381
5259	2	3.454028	-0.816916	-4.472664	5.906394	-0.986221	5.129604	-5.676652	1.544188
5262	2	3.396791	0.890860	-1.279561	2.204088	3.396617	0.888751	0.137290	4.930093
5264	2	-1.313489	5.723976	-1.351051	5.843260	-4.987604	5.723977	-3.916942	1.011507
5267	2	0.868387	6.404306	-0.424851	3.215863	-0.100684	6.595615	2.823590	1.844072
5272	2	-0.327317	2.497102	2.371866	2.298574	2.769118	4.883719	2.339860	1.690876
5273	2	-2.243677	8.197538	-1.352498	-0.173142	3.533927	5.170945	-1.352537	-0.173021
5275	2	-7.971187	7.033650	-0.604011	1.931430	-8.998739	7.033650	2.573999	0.953614
5276	2	-9.885742	1.454160	2.287102	-2.449476	-4.692517	7.213969	2.705245	-3.941491
5283	2	4.375730	4.225441	-2.700343	0.437584	6.366454	3.218239	1.192523	4.068841
5287	2	3.162162	-2.066120	-7.867623	7.054493	-2.639104	0.104169	-7.866087	7.054493
5288	2	-5.543609	7.230309	4.916681	-2.842867	4.238684	0.320835	-0.033005	2.755890
5297	2	5.019764	-7.063647	-4.173358	6.397748	-0.811531	-1.687717	-4.171847	6.397748
5302	2	-3.424160	6.976450	2.882052	-2.335106	1.265231	6.764217	2.874865	-2.306332
5305	2	3.925337	-0.400287	-3.638511	8.065539	1.617524	6.651104	-0.956204	1.364549
5306	2	1.751528	3.398473	2.122778	3.460854	-4.652272	7.842893	5.213106	-3.139853
5307	2	-4.534926	0.809007	1.525136	7.002163	-3.707888	6.874473	2.762705	1.108575
5310	2	-1.262043	-1.499284	-6.636319	3.478197	-0.011140	-2.296427	-2.679713	5.269908
5311	2	-2.825518	6.819423	-5.160987	0.667649	4.804147	0.279879	3.454765	2.736107
5313	2	0.136670	-3.701127	-5.965245	7.676813	-6.426144	7.636932	3.656610	-0.771242
5314	2	-5.029497	8.481830	4.645316	-3.276494	4.391563	2.933938	1.291040	7.228191
5316	2	8.918409	4.425560	-2.497306	7.704564	4.234639	1.910039	-2.499482	7.704566
5321	2	4.116072	1.364388	-6.250876	5.787804	-4.158471	6.744234	2.554837	-0.409350
5323	2	-4.792511	8.489283	4.078912	-1.101774	2.387634	0.100960	-5.051396	6.401501
5325	2	2.452179	-2.338055	1.442656	6.708611	-1.274584	5.193332	2.394034	-0.055258
5326	2	-4.137741	0.108675	-2.035630	-1.135902	-1.980616	6.310352	4.650701	-4.783007
5327	2	-1.513763	8.053898	6.952919	2.272518	-4.982960	1.444797	-4.241977	8.050852
5329	2	-4.426145	6.618264	3.195252	-1.896159	-2.324397	1.218807	3.151615	3.851601
5330	2	-8.458239	1.796219	3.702840	1.842868	-6.355133	7.842351	3.316344	-3.518323
5331	2	4.145864	3.515201	8.925675	6.483706	3.893946	3.908630	3.042091	-0.115841
5338	2	-9.403969	-0.118836	-6.902169	-0.382671	0.535552	6.202407	-6.815836	-0.382671
5339	2	5.282432	6.824562	-2.599716	5.683977	2.455224	1.025919	-5.487363	5.727958
5340	2	6.521862	-1.071750	1.799666	3.299181	-1.781514	6.280373	2.052621	-2.804729
5341	2	-12.730334	-1.323467	-10.451033	-0.374757	-6.854875	-1.323467	-4.540316	5.750089
5348	2	5.157611	3.530423	-5.468503	6.596900	0.118581	6.370645	-4.501456	6.596900
5358	2	0.309722	6.266937	2.899995	-1.557615	-4.462214	7.156142	2.901620	-1.559167
5368	2	3.099465	-0.073151	-1.415022	6.606125	-2.398360	5.102192	5.003573	-2.167296
5369	2	-6.644684	0.969348	2.218540	3.401219	-4.812427	6.183304	2.685039	1.544660
5372	2	1.675775	2.178934	-1.346024	6.308154	1.663894	2.232876	3.382828	3.640923
5374	2	-4.115471	-0.251518	1.595651	0.922893	-6.870398	-0.232362	0.625768	-4.139144
5377	2	-2.244778	1.250059	1.536856	7.410339	-2.244778	1.250059	-2.784881	8.204662
5381	2	-3.798568	-0.931986	-4.514102	7.460149	-3.835129	4.093654	2.349359	-4.219704
5386	2	3.154529	-3.623277	-10.179250	8.098429	-3.341932	-1.126885	-10.179249	8.098429
5393	2	-5.802572	6.153133	4.497091	-0.793820	2.353003	-1.337252	-3.498019	6.685478
5397	2	-6.864618	-1.462386	-7.419366	0.154873	-3.211459	-1.491882	3.220706	4.771811
5400	2	3.880743	0.995331	-6.368991	4.436796	-3.655845	6.902760	-4.303202	-1.428319
5406	2	-7.795426	-1.122051	-7.248407	-2.321855	-2.447361	-1.259333	-2.439457	3.842979
5407	2	-10.085960	-3.065395	-8.817367	-1.239350	-4.203874	-3.065395	-3.958073	4.214623
5411	2	3.725265	-5.839693	-6.952163	6.473657	-1.550387	-2.383029	-6.952163	6.473657
5413	2	2.437837	8.592566	-1.161370	6.795526	-7.137795	9.070609	4.199452	-0.957458
5414	2	1.071186	6.358071	5.513033	-0.066421	3.421569	1.775067	-2.572416	5.722830
5417	2	-4.351397	-4.961722	-5.103234	7.819688	-10.563983	-4.939601	-6.975737	1.332454
5423	2	3.956919	-3.628281	-6.670527	6.563978	-3.190332	7.002542	2.942295	2.234001
5424	2	-10.024574	5.357242	-6.451313	1.255819	-4.631709	5.357239	-1.445876	5.067593
5426	2	0.908738	6.641323	4.632533	-3.371415	-4.983584	6.862156	4.657879	-3.372019
5436	2	-4.952331	-3.924973	-11.841232	1.647261	-2.630862	-3.935250	-6.840969	6.730882
5440	2	2.303377	-1.957421	-7.917610	4.010466	-1.238680	-0.780917	-7.917601	4.010466
5443	2	-3.894553	5.674171	-3.295416	-0.152773	2.455153	3.898838	-3.318538	-0.147834
5444	2	0.291900	7.004404	-0.269714	5.996991	4.471129	3.567848	-1.259289	5.997112
5447	2	-0.399172	7.246184	8.052916	4.072391	-7.389301	7.464527	6.385833	-1.053707
5448	2	0.357810	0.288574	-3.118740	8.610323	0.297349	0.292578	2.527730	7.343867
5450	2	2.324380	0.529729	-5.076814	4.632161	-0.592276	5.989444	3.098891	2.349788
5452	2	-1.540959	0.404468	3.145590	2.378093	-1.463140	3.226849	3.428531	1.175591
5459	2	4.807235	-4.345906	-1.121217	7.319449	4.791088	-4.333373	3.142482	2.084171
5460	2	3.146735	2.215127	-5.711262	0.671797	-2.001010	8.884958	-2.478566	0.518754
5462	2	-0.821249	1.346050	-2.209864	6.963239	2.612628	-3.046894	-2.223028	6.963239
5466	2	-2.810642	7.176933	-4.431899	0.187959	3.438658	-3.347510	-4.685190	6.722942
5467	2	-4.043266	6.913566	4.585794	-4.685703	-4.040450	6.913565	-1.046648	-1.147963
5468	2	-5.624943	0.280932	-11.060578	1.716118	-4.824653	0.280922	-4.514614	6.162734
5472	2	2.726961	-1.251928	-4.427470	7.626439	2.312675	-1.082019	-8.529909	1.622372
5474	2	-2.975052	6.876672	0.271558	0.610072	0.870774	0.324515	-6.710732	5.383536
5475	2	-4.764569	7.736447	1.814232	-3.182615	-4.350745	7.736447	-4.155142	0.413683
5479	2	-2.738859	6.555776	3.969065	1.545435	3.831610	1.841479	-4.647744	5.549500
5483	2	-5.576383	8.555825	-7.546581	-0.865350	0.551736	7.181768	-7.546581	-0.865350
5486	2	-5.346951	5.901938	3.244285	-2.359847	3.302207	0.273840	-0.817759	6.992486
5488	2	0.922515	-5.852479	-2.853095	1.160952	0.929803	-5.852919	-2.824348	5.950597
5498	2	2.088899	6.194486	-3.755295	-0.915530	-1.865447	6.896088	-3.755204	-0.915530
5508	2	-4.420341	5.406225	2.287917	-1.304820	2.391864	0.462297	-0.691697	5.588401
5518	2	-5.324398	8.410454	4.290937	2.419544	2.945462	0.249017	2.700382	7.512840
5519	2	-3.714760	0.926783	-4.175480	5.461940	-1.964372	6.124143	5.088126	-0.181043
5520	2	-5.557825	6.058443	-2.093584	-1.093398	-5.693786	6.058498	4.306423	-5.144693
5526	2	-1.616825	7.533550	2.688823	3.139201	3.453772	3.900381	2.688536	3.141295
5529	2	-9.113255	0.911504	-11.092443	-2.979151	-6.854674	4.906097	-5.726990	-2.979151
5533	2	2.658172	3.041989	-1.377152	7.674717	2.576751	3.369762	3.345648	2.099415
5534	2	4.966096	5.084905	6.586745	4.388769	-1.471920	6.475272	6.587096	4.388499
5535	2	-2.911104	-4.264403	-6.809441	6.645886	0.875650	-4.271494	-6.809451	6.645886
5538	2	5.048726	3.003489	5.678540	4.728395	5.048727	3.003489	-0.530910	7.697500
5544	2	-2.537049	-0.215491	-1.631767	9.729421	2.648745	-0.945954	-1.631945	9.729421
5546	2	3.280424	-1.423210	0.853009	7.258805	3.327000	-1.423234	-5.129858	8.396220
5547	2	-11.452251	-3.870572	-10.126621	-0.184174	-5.046819	-3.870596	-5.435727	6.083677
5549	2	-4.612311	5.986402	1.729762	-0.965905	-7.528843	2.429131	-2.649720	-0.099249
5551	2	-2.215391	7.148422	-7.830115	-2.410878	0.057478	-4.186266	-5.934067	4.056292
5562	2	-6.735604	-3.431396	-7.358336	-0.433126	5.546479	-10.899014	2.432614	3.948364
5566	2	-4.793593	-0.603565	-4.090257	5.016384	-4.801862	-0.603563	-6.375333	-0.112155
5568	2	-6.214823	7.454292	1.705709	-0.259669	-6.210376	7.454292	-1.087410	0.084183
5571	2	1.457284	1.266894	-6.039315	8.179550	1.551410	5.142743	5.114385	3.051966
5572	2	7.011025	-4.484057	2.466966	7.600607	7.039764	-4.499481	-3.465886	8.032870
5573	2	-3.740444	0.270134	-4.627801	8.115935	-3.740444	0.270134	1.592236	7.531998
5574	2	-2.486836	-1.025405	-0.994217	8.105172	-2.506936	-1.025405	3.707181	4.219929
5579	2	-6.764492	-1.343170	-10.691354	1.429026	-1.919611	-2.280348	-3.817321	7.069420
5581	2	-5.578852	5.481920	3.714635	2.428981	-3.420408	-0.722384	-3.188545	7.519853
5587	2	-3.246913	6.872491	2.290953	-4.183904	-3.240912	6.872491	-2.962691	1.137082
5590	2	-5.474426	-2.207504	-8.990210	0.953624	-4.851082	-2.207504	1.048825	3.644432
5596	2	-3.081375	7.940233	5.819029	3.017686	-7.300362	7.940728	2.896165	0.816375
5599	2	-2.195038	0.924092	-4.268984	-1.171268	2.185087	5.299997	-0.224194	-1.200962
5600	2	-4.254399	8.466395	2.051583	-4.348197	5.935311	1.355370	0.541802	6.609149
5604	2	1.113519	-0.662132	2.897705	6.076730	1.113654	-0.662240	-3.015919	7.577793
5608	2	-3.914396	1.567477	-6.456572	2.585569	0.510460	6.853174	1.394404	2.478859
5609	2	-6.521721	-0.735166	-2.439339	1.845954	-6.521721	-0.735166	-2.433033	7.412140
5610	2	-1.308864	3.393302	-2.153290	6.556483	-5.858752	5.138922	4.452067	-2.447320
5612	2	2.738322	-0.171565	-4.951782	6.928747	-1.812285	0.733679	-4.924212	6.928747
5613	2	-1.168822	5.137607	4.087793	1.028555	3.202560	3.524669	6.032138	5.542114
5617	2	-5.068005	0.751969	-5.635068	2.637710	-2.515457	6.550155	3.139701	-5.484775
5619	2	-2.197158	9.305730	1.965746	0.276977	1.762421	8.086773	1.965746	0.276977
5620	2	-9.954546	0.627074	2.536750	0.385794	-6.891266	6.995411	2.789266	-2.096465
5626	2	-5.202987	1.296989	-4.558457	1.118606	-1.351142	6.797374	-3.181275	1.118606
5627	2	-8.746684	-1.307907	0.022429	-2.760695	-4.682987	5.026039	3.152076	-5.773045
5631	2	-2.466557	5.343523	-2.832483	-0.030868	0.726496	4.732385	5.742518	3.452372
5632	2	0.877700	7.541294	3.744935	-6.794447	2.240761	7.230666	1.022510	-0.406596
5634	2	-3.245066	6.682869	3.769039	-2.411839	-1.799655	0.653916	-1.877030	8.102685
5641	2	-4.317467	-1.553434	-10.661943	5.754416	-7.239379	-1.551587	-14.417730	-0.401911
5643	2	1.343163	-3.220041	-1.689164	4.093632	-4.930878	5.687961	2.575876	1.471827
5647	2	7.666098	-1.178873	-1.652092	4.320624	-2.113886	5.821004	-0.588552	1.572150
5650	2	-7.172555	6.450111	-4.950729	-0.613253	2.212378	-5.210622	-5.300127	5.838701
5652	2	-1.432124	1.235687	-6.934778	5.801079	-1.936900	6.466831	3.603383	3.185341
5657	2	-1.404869	0.730912	-2.073854	7.084935	-0.025166	7.106808	2.786973	-1.156212
5660	2	1.427801	2.903015	-2.248789	-0.673532	2.835981	-3.105761	-1.557165	5.674445
5661	2	-9.434711	-0.732732	-11.823818	-0.154624	-3.208898	-0.732732	-7.024187	4.953636
5667	2	2.108943	-3.047462	-6.326566	6.617419	-0.611741	4.743219	1.513083	-3.110150
5669	2	-4.566419	3.818689	-7.886510	-0.057909	3.222971	-5.245186	-5.779853	5.345024
5673	2	3.296924	2.742539	4.516681	4.719452	3.297291	2.741583	-1.776322	7.176465
5675	2	-6.753742	2.335375	2.655429	2.211974	-5.016781	6.799046	2.670027	2.122623
5676	2	-4.841110	5.557040	1.848628	1.805902	1.972259	2.084144	-1.764600	7.492807
5680	2	-2.992153	6.115621	6.822106	2.250921	-5.967801	6.115621	4.761580	-1.573253
5683	2	-8.161865	-2.919718	-5.164620	-0.341727	-8.069675	-2.919992	-3.410253	6.070040
5685	2	7.403971	4.540692	-1.413949	7.353423	7.381801	4.543110	2.678236	5.901808
5689	2	0.622111	-1.697808	-6.087626	6.787756	2.975538	-6.488742	-6.087626	6.787756
5690	2	2.520361	6.601166	3.742161	1.096954	-3.984089	7.201556	3.742164	1.096948
5692	2	-0.970220	0.294477	2.837677	4.944980	-2.730368	5.855965	5.479389	2.905695
5693	2	1.490101	8.789628	6.124768	2.805641	-2.205571	9.105038	6.124786	2.805641
5694	2	-9.506984	0.770705	-8.656267	0.375977	-5.690077	7.116179	1.245651	0.374108
5701	2	2.392450	3.020145	-5.479011	2.853675	-2.647008	4.866745	2.426321	1.435175
5704	2	3.441572	4.742540	2.613131	2.342292	-2.299455	8.062959	2.613136	2.342262
5706	2	-5.823276	5.717401	4.384787	-5.743517	-7.360380	-0.153906	3.445159	-4.655262
5708	2	-4.196804	5.971997	4.561726	-1.276974	4.407746	2.255384	-1.011170	7.111267
5714	2	-3.583903	0.057628	-3.024345	9.467697	-3.586173	0.057632	2.856518	7.838584
5715	2	-4.189350	-1.026256	2.980229	5.577025	2.151662	-2.064335	2.980096	5.577227
5719	2	1.319751	1.801180	-2.908858	-2.171035	1.403584	0.846722	-0.255941	3.554959
5720	2	3.466676	-1.250297	-3.282987	6.599625	-4.851263	6.686490	3.697620	-0.814545
5722	2	-5.201428	7.190565	3.464367	-4.939877	4.240330	-1.260808	1.126601	3.300964
5723	2	3.142501	2.956360	-1.531367	6.752258	3.096156	3.278126	2.735409	3.180080
5726	2	-3.560180	7.403244	0.217142	0.605253	-3.536706	7.403243	-5.263823	1.341241
5735	2	2.310979	-0.416210	0.310058	6.996844	2.496602	5.393605	2.183627	-2.879118
5737	2	0.593283	7.784503	1.639390	-2.147307	-4.615173	7.798268	1.639390	-2.147307
5738	2	-6.771141	7.027370	4.552197	-2.973683	2.899857	1.262685	-2.856048	6.620066
5740	2	-0.500106	6.765214	4.883897	6.112069	4.828332	4.550759	4.883897	6.112070
5742	2	-7.991430	1.901250	-4.313858	-2.078831	-2.534682	5.006577	-2.092329	-2.078832
5748	2	1.215163	4.536235	5.974933	8.051501	-10.600592	-0.638903	-5.403788	9.439027
5749	2	-4.230103	7.131506	1.763683	2.812483	1.870570	1.746696	-7.795878	7.591011
5754	2	-4.364405	6.942664	4.066777	-0.131656	3.903619	-0.752639	2.655630	7.324447
5763	2	-6.940420	7.390706	4.175938	-3.133418	2.584841	3.434309	-1.481364	6.048928
5765	2	3.861112	-0.231470	-5.429934	1.942978	4.322733	-0.876392	-0.204180	6.791656
5767	2	1.398214	1.946795	-4.153644	0.517292	1.561482	1.420778	-2.360866	6.528868
5768	2	0.226023	5.766295	2.097523	0.799760	5.076200	2.831105	5.643130	4.513005
5776	2	5.553610	3.160526	-2.469684	6.875181	5.553540	3.160574	2.047015	6.103413
5781	2	3.855859	2.844034	0.466226	3.705227	-1.071115	6.600518	0.599961	3.448507
5782	2	-0.045913	7.475181	3.887058	-3.583041	2.928608	2.475820	-4.459729	6.659600
5783	2	-5.307648	-2.258375	-3.918053	6.178515	-5.312633	4.301335	5.382523	-0.175757
5789	2	-2.342321	0.647307	-3.059261	7.571066	-0.340343	5.881511	3.517363	3.788625
5792	2	5.034900	4.985450	-5.162836	1.265491	5.035381	4.985280	-3.187413	7.542595
5796	2	1.704980	1.601647	-5.032554	6.554766	1.206177	3.464917	-0.749570	2.559804
5797	2	-0.227486	-0.082179	-4.700069	6.604704	3.102272	-1.977930	-5.591004	6.604745
5798	2	-5.316967	0.189546	2.264059	6.641381	-0.459072	5.717487	5.792072	4.641836
5802	2	3.383278	1.051678	-8.619386	1.721394	3.884757	0.686081	-5.410796	5.588592
5803	2	-5.380741	2.988499	4.285834	-5.140867	-4.927318	6.486088	4.302486	-5.141346
5806	2	2.097761	5.390384	-5.590271	-4.736834	-4.205912	5.874386	-5.590270	-4.736834
5807	2	4.370651	-6.502514	-5.410122	6.573221	4.368427	-6.501970	-6.332415	1.026923
5808	2	-5.640189	7.170409	6.312979	3.407041	-6.992887	7.170409	3.864447	-1.936631
5811	2	0.653487	6.574482	-2.093818	-0.454482	3.010619	0.566837	-1.700625	5.118636
5812	2	3.234994	5.360330	-6.181636	-3.672775	-1.117538	7.086065	-6.180606	-3.672775
5813	2	-7.352711	6.155658	3.366162	-2.661597	2.088600	3.546097	5.739405	3.335060
5819	2	2.412032	0.133579	-1.453487	5.516747	0.838077	6.736013	3.469569	2.562439
5822	2	-2.289902	-1.877057	-4.747164	5.506527	-2.290797	-1.877055	-10.835289	1.610057
5823	2	-6.142028	5.680707	5.268220	-7.983423	-6.142028	5.680707	-1.002733	-4.842397
5833	2	-2.988172	0.143066	5.471421	5.675750	3.406561	-1.248431	4.027865	6.828065
5834	2	-3.161984	5.760652	-3.509162	-0.764456	-8.820361	0.569806	-5.251828	-0.764445
5837	2	-2.804379	0.013931	-2.595110	7.495064	-2.804379	0.013931	3.269657	5.835722
5840	2	-13.260511	-4.691660	-6.637199	-0.852112	-7.380823	-4.699031	-3.706056	5.702785
5842	2	-0.412717	6.285421	-5.106982	1.245477	4.540215	3.592790	-0.320626	5.539640
5845	2	-8.578082	-1.555528	-8.573386	1.025844	-2.789410	-1.555535	-6.457639	4.662852
5847	2	-8.811213	6.978592	-6.020431	0.665791	-5.446500	6.978592	2.014995	3.059875
5857	2	-0.754466	2.049023	-4.328638	9.039963	-3.508114	8.027049	2.591030	-0.205331
5858	2	3.303156	0.851505	1.523487	5.579782	3.347155	0.739045	-4.406074	6.173940
5859	2	-2.725928	6.492395	-3.555110	-2.300567	5.397801	3.551874	-1.080703	3.368787
5865	2	-3.192274	-2.694106	-6.685719	5.880735	1.203427	-3.436828	-6.701371	5.880735
5869	2	3.276608	7.025675	1.152666	0.797469	-0.965828	7.219376	1.152677	0.797224
5875	2	5.023506	6.057330	6.980214	5.634180	3.414514	0.179889	6.123354	5.634185
5876	2	-5.449404	-3.025226	-1.571048	7.255543	-4.227099	2.855135	2.984248	1.249361
5877	2	-8.880523	-1.268014	-5.670773	0.030203	-5.986927	4.691368	-4.281812	0.022868
5878	2	3.338227	-1.087441	-12.083917	1.166175	3.513452	-1.469767	-5.872567	7.746696
5881	2	-3.732837	8.852837	-4.683874	0.073725	3.628669	0.686642	-5.159463	6.732765
5884	2	-11.578916	0.216610	-4.483430	0.049388	-5.619703	6.337512	2.332902	-1.775295
5892	2	-2.471331	8.107791	3.103242	-0.958354	5.191165	-2.535704	-4.342788	2.956309
5895	2	-2.349513	6.784158	-5.536205	-0.818263	3.502375	-2.416994	-4.362325	5.282093
5896	2	-0.111679	8.389201	-4.285350	0.748934	2.365538	7.615903	-4.286220	0.748934
5899	2	-5.105804	6.485086	3.386676	-2.653365	5.616829	2.902913	-2.356383	7.632473
5900	2	-5.888998	9.603943	-4.011777	-2.676002	-5.351978	9.603943	2.307739	0.923207
5903	2	-3.740429	7.578008	-1.075669	1.151344	1.667724	-0.122716	-1.525836	6.156165
5904	2	-1.864643	3.220975	-4.826179	0.299035	0.084563	1.203159	-5.350908	6.296622
5906	2	2.110324	3.468005	2.588785	5.192708	-3.899986	-0.979541	-1.406993	6.089220
5907	2	-2.561259	7.348828	1.542833	2.885595	4.115819	4.013561	1.449750	2.962081
5908	2	-2.714497	7.186057	2.674492	1.439567	3.014877	6.132263	2.674452	1.439803
5912	2	-8.134993	-0.255949	-6.878932	2.191120	1.873719	6.011153	-4.469756	2.191120
5918	2	-1.129294	6.815223	5.210484	2.620195	-2.117058	2.456710	-0.273611	6.376080
5920	2	-0.013279	7.633790	-2.820396	0.329113	3.979774	-2.385057	-4.216722	5.588794
5922	2	-6.915607	6.273688	2.160086	0.465461	-7.941157	-0.328366	1.766345	1.536407
5923	2	5.412614	0.634253	-5.215703	7.319208	-3.042083	7.933234	3.416970	0.338927
5928	2	-3.179093	-0.610179	-1.967042	5.709561	1.454923	-1.469781	-2.337474	5.709597
5930	2	-4.267120	8.442271	7.632130	4.266170	-10.413596	8.442517	4.562690	-1.864178
5933	2	2.166529	7.319540	1.413918	-3.346123	-2.772790	7.931334	1.413934	-3.346223
5934	2	2.478355	4.395891	1.526438	-0.409936	-3.256860	7.009494	1.528838	-0.418891
5935	2	-7.861147	-1.691419	-6.012680	7.378596	-7.861148	-1.691419	0.471699	7.092794
5937	2	2.049722	-2.322913	-7.513587	5.574402	-2.916169	1.035359	-7.512776	5.574402
5940	2	-8.546625	-3.152268	-8.374587	0.045320	-3.245279	-3.157372	-3.476263	5.690742
5941	2	-3.490871	1.406484	-4.691370	5.883640	-3.962553	6.865406	0.641794	-1.064451
5944	2	-7.692862	2.535740	-2.573071	-3.016109	-7.692865	2.535740	2.455226	-3.957148
5946	2	-1.847093	-0.701722	-5.170078	6.711873	4.392696	-4.802652	-5.170295	6.711873
5947	2	3.969708	-4.254102	-3.848515	5.566111	3.969707	-4.254102	2.009133	4.513998
5949	2	-3.449639	-0.261645	-2.303914	6.980832	-3.449797	-0.261641	3.921681	4.691705
5951	2	-7.022906	-1.936662	-11.471809	1.172358	2.148450	-3.999827	-7.293015	5.131887
5959	2	-8.227037	-0.817851	-3.897045	-4.425982	-5.287586	4.866199	3.946323	-10.297581
5960	2	1.027211	-1.179848	-6.606953	6.655375	1.478198	3.901518	1.729147	2.733941
5964	2	-8.033102	-0.756940	-0.694638	1.685510	-3.030593	5.420486	-0.289651	0.968036
5969	2	-1.295137	7.035101	-1.898967	1.233282	3.920776	5.839337	-1.901722	1.233282
5970	2	5.394059	0.072015	0.829100	7.040552	5.394059	0.072015	4.493829	5.095986
5975	2	7.563318	2.626916	-3.717773	7.545177	-2.518103	5.730584	1.679448	-2.878332
5976	2	-2.938830	6.217760	-1.328198	0.204062	4.247056	-5.628054	-3.378568	6.654841
5977	2	-4.350157	7.687846	4.368486	2.996493	3.181610	-1.126548	0.184311	7.169082
5978	2	-2.085879	-0.751041	0.525858	6.587161	-4.508822	5.324503	0.808506	1.843151
5984	2	-5.007442	6.483985	6.422502	2.034204	3.050895	1.793116	2.981477	5.770768
5988	2	0.141027	5.849784	-4.212794	6.293241	3.097144	3.691205	-4.652650	6.293241
5989	2	-10.567981	0.892131	-8.591632	-2.382660	-5.141660	6.904214	-5.557996	-2.382660
5993	2	-6.311697	-1.166853	-3.571846	6.888995	0.002372	5.311140	5.494852	3.883588
5994	2	-5.681024	-2.711535	-3.153341	6.835042	-11.562964	-2.696698	-9.473952	0.492254
6002	2	-8.517944	-0.918363	-2.454607	0.448466	-7.531748	4.361154	-0.480694	0.437417
