2689	1	-1.715242	0.330955	-2.773404	7.198882
2690	1	-5.629554	-3.274807	-6.576823	6.453064
2691	1	-0.694384	3.912954	6.480327	1.623607
2692	1	-6.444599	5.025909	2.958213	3.284434
2697	1	-7.112730	7.488590	-5.865731	-4.063969
2704	1	4.991474	2.727416	-4.435030	7.717101
2705	1	2.825671	2.686410	-0.745360	6.648581
2706	1	-6.564719	6.319905	4.208236	-3.782254
2713	1	-3.922603	7.452317	-3.013862	-1.142497
2719	1	0.826907	-0.268274	-5.378180	6.494109
2720	1	1.824234	4.387683	-3.746560	1.008684
2721	1	-6.859997	8.000263	-6.123293	-0.142824
2722	1	4.295111	-1.471533	-3.309893	1.214305
2724	1	3.943675	-2.100740	-6.225864	6.082004
2729	1	2.800259	-0.534946	-7.414940	7.032819
2730	1	-5.599551	-1.407251	-3.398405	7.254890
2731	1	-5.682302	7.903624	-4.658665	-1.380611
2733	1	-3.703082	6.765366	-3.767504	1.250179
2735	1	-3.515710	5.361257	-3.421480	-0.308098
2737	1	-7.107837	6.906686	6.613737	-2.177883
2738	1	1.273733	-2.253171	-10.253334	1.275292
2741	1	-3.894326	4.732909	1.892778	-3.430655
2744	1	5.237564	3.674231	6.543773	3.674310
2760	1	-4.647536	8.270507	4.898043	0.379701
2762	1	-4.072379	8.089453	2.397288	-0.900941
2766	1	-5.750460	6.076573	5.221577	-1.782056
2767	1	-4.823783	0.296784	-5.222153	7.088009
2770	1	-4.064137	-4.001089	-7.334099	7.838006
2773	1	-3.258394	-3.292760	-9.995737	8.411330
2774	1	4.804135	-6.820452	1.251873	7.617000
2776	1	2.921551	-2.911364	-5.341701	5.486882
2777	1	-2.849047	7.651908	4.589982	-5.408042
2780	1	3.863399	-3.746529	-0.302713	8.411386
2784	1	-8.163626	4.937374	1.262701	-1.854710
2788	1	-3.896986	6.884995	-6.062446	-1.065682
2790	1	-4.495900	0.698756	-5.652938	7.181849
2795	1	-2.155334	5.308752	3.940880	-2.367027
2798	1	4.298690	-0.721990	-2.584247	6.727033
2799	1	-6.300949	-4.210374	-5.458341	8.600094
2800	1	-4.389684	-3.210490	-4.942794	9.197725
2801	1	-7.463737	-1.957159	-4.523840	7.508070
2802	1	2.197115	-4.475654	-0.004095	3.011122
2803	1	-7.036122	9.097952	-6.264744	1.893723
2804	1	-0.092957	-0.631352	-5.439459	8.008886
2810	1	-1.981256	7.218087	-2.653590	1.575661
2811	1	1.476148	0.403179	-5.910457	5.134520
2812	1	-4.216678	-0.879101	-3.741216	6.849237
2816	1	-1.181211	3.410097	0.795511	1.454751
2818	1	2.474470	-0.195879	-0.933969	6.304596
2823	1	2.751297	1.617703	0.054344	4.308689
2824	1	-4.818070	6.125456	-6.686971	-2.431689
2825	1	-4.647103	6.594363	4.414519	-0.057378
2826	1	3.849180	5.039022	-1.393594	-0.570757
2828	1	-7.010435	-0.615279	2.980208	5.369818
2830	1	1.660192	0.491180	-0.002781	2.086264
2833	1	5.868875	2.151266	-4.257176	6.584411
2834	1	2.389756	-2.153356	-3.997971	7.279857
2838	1	-3.497608	5.513781	5.335506	-1.656107
2839	1	6.574093	5.498255	0.643207	6.691357
2840	1	-5.773023	8.410071	7.358202	-2.763649
2842	1	0.434687	-0.705632	-0.195529	5.085013
2847	1	-10.099785	-0.364591	1.872255	0.265754
2849	1	-5.311438	8.537282	2.506887	2.771595
2850	1	0.093901	-0.924998	-9.337617	8.440649
2854	1	2.871021	1.619184	-6.441632	6.838937
2855	1	5.679783	-3.785647	-2.064161	9.020213
2856	1	4.355412	3.616553	-1.508525	3.283490
2857	1	3.750122	0.626612	2.455952	1.531864
2858	1	2.916085	2.284948	-1.866859	6.655280
2866	1	-3.436124	5.981427	1.785745	-1.615713
2867	1	5.211715	4.697368	3.192757	3.235976
2873	1	1.311119	0.851889	1.897856	3.462179
2874	1	2.538948	-1.175776	-5.425736	8.490677
2875	1	-5.949194	7.606728	-4.603409	-0.268038
2877	1	2.739548	-0.348130	-0.583875	3.527138
2879	1	-4.391373	7.187808	0.244614	0.631976
2880	1	-1.515904	6.986843	-3.691322	-5.605079
2881	1	3.377641	-1.812855	-3.822437	7.932524
2884	1	-0.716621	1.688572	-0.915015	6.378659
2885	1	-5.694022	7.841721	-0.877610	2.526654
2888	1	4.006762	2.568399	0.679759	4.447869
2889	1	5.482154	-0.496440	-2.243680	6.728733
2890	1	-6.378436	7.360579	4.446105	-3.016354
2891	1	4.275740	-1.701471	-1.692767	5.149433
2892	1	2.111869	-2.906962	-1.970638	6.093693
2893	1	1.699733	-0.605200	0.582490	4.417320
2894	1	-4.490835	8.792565	4.549517	-4.044640
2895	1	0.770823	4.569202	5.443243	2.837436
2896	1	0.178034	7.667889	-2.834006	2.879427
2901	1	3.440264	-1.041052	3.463628	5.071060
2904	1	-9.093389	7.396021	4.699743	-1.315195
2905	1	1.286496	7.447036	4.568677	2.223458
2908	1	0.917057	9.141441	-7.368077	0.716338
2912	1	-5.648542	1.691596	-4.099346	-3.994513
2913	1	-1.198607	6.154516	3.064802	-4.475948
2914	1	-5.985459	6.632643	2.055458	0.300816
2917	1	6.727666	1.634322	-5.223934	8.044175
2918	1	3.318032	-4.356198	-7.312597	7.847032
2920	1	2.652795	5.114963	2.949412	-3.502146
2923	1	3.690511	-3.839137	-7.743079	6.917323
2930	1	2.160152	-2.487030	-0.062388	4.430876
2934	1	4.355137	-8.934747	-1.712876	7.575410
2935	1	1.532082	-0.283545	-10.136056	6.809046
2937	1	3.008005	-2.001041	-4.940165	7.705328
2939	1	2.729548	2.147484	-5.899036	6.593546
2951	1	5.645576	2.846355	5.014524	4.344867
2952	1	-7.953155	8.005747	-5.576459	0.044524
2955	1	3.203362	-2.952319	-9.730423	-0.163172
2957	1	-6.156863	6.843686	-3.139209	-3.583497
2959	1	-0.435652	2.046710	2.722960	4.362313
2962	1	-8.801367	7.344856	3.561606	1.354817
2965	1	-4.848043	7.238826	2.677376	-2.999375
2966	1	-5.043779	7.525159	3.830675	-2.280418
2971	1	-8.761782	7.256783	7.372079	-4.270760
2972	1	5.222696	0.536991	-4.648052	9.609507
2976	1	5.145321	-6.797162	-2.949701	5.385197
2981	1	1.094212	-3.509962	-2.212146	8.127565
2986	1	-2.506825	-2.684670	-0.880587	8.880401
2987	1	-1.438902	6.964970	-3.179268	-3.974199
2989	1	-2.285919	0.997021	-5.125168	7.129321
2990	1	-7.139515	-0.886781	-6.661991	6.377752
2991	1	1.541035	-2.252103	-7.565733	9.241833
2992	1	-5.133040	4.280805	-4.315036	-0.010700
2996	1	-1.936663	7.642461	3.547000	3.485216
2997	1	2.188442	1.905996	1.713858	6.184163
2999	1	-7.570800	5.388380	5.314313	-2.737977
3000	1	-3.537261	6.743549	4.731756	-1.215158
3004	1	-3.655956	5.558972	-5.323236	-0.222680
3005	1	-6.493759	6.790679	3.267154	-3.263999
3008	1	-0.282239	5.500280	3.564944	3.170773
3013	1	-5.244326	6.868706	-6.149857	-3.083110
3014	1	7.638321	1.802476	-5.494994	4.346339
3018	1	-5.996087	6.201694	3.839079	-5.105040
3021	1	4.878764	-4.455369	-4.622410	6.069349
3022	1	-4.864756	6.292217	-2.185424	1.007317
3023	1	4.759145	-2.971256	-4.527480	5.566949
3025	1	-6.363869	-2.679326	-2.928323	7.769237
3029	1	-5.324549	7.421498	-4.105446	-4.006664
3031	1	2.418509	-1.215515	-4.718768	5.561519
3033	1	-3.022010	7.860080	-1.014792	2.631909
3035	1	3.425527	2.089384	-3.686623	8.368411
3037	1	-9.630682	-2.494155	-7.186208	-4.754232
3039	1	3.896533	-6.142567	-8.138068	4.577826
3043	1	-5.330267	7.429832	-4.597081	0.952432
3044	1	3.170071	-1.427444	-3.722999	7.319361
3048	1	-6.800514	8.221792	3.453961	-1.660992
3054	1	2.892024	-2.034114	-2.957556	6.304651
3057	1	-6.818406	4.951624	3.231804	-2.526337
3061	1	3.400347	1.783368	-6.143876	6.398602
3063	1	2.647315	0.706448	0.810841	6.866358
3065	1	4.386969	4.178232	0.929371	1.192717
3067	1	-4.408915	8.003101	3.642667	-2.225560
3073	1	-1.804761	6.104443	3.040550	3.034022
3074	1	-7.206185	6.675704	-1.742164	2.003118
3077	1	-5.846995	8.943850	-7.009841	-2.169868
3078	1	-0.983034	1.796094	-4.957168	6.554696
3086	1	-2.894254	4.340814	3.553815	2.722216
3088	1	-6.310095	5.915763	-2.058274	-0.216195
3089	1	6.293310	4.127823	-3.632926	5.572474
3090	1	4.247532	4.157622	2.374025	1.533949
3091	1	3.512833	-0.995068	-1.737397	6.395299
3093	1	-4.041308	5.443818	-5.171445	-0.633256
3097	1	5.143857	-3.050462	-2.887184	7.553250
3100	1	-1.757733	0.526431	0.562608	7.242933
3101	1	0.508710	0.141309	-1.648798	6.260511
3102	1	-6.955780	6.105826	1.906208	-0.751615
3110	1	3.665415	3.321498	-2.827123	6.064215
3114	1	1.180673	6.596277	0.961547	3.006049
3115	1	-5.546101	-1.098812	-7.405788	0.369481
3118	1	3.795926	-1.644755	3.621367	4.217962
3120	1	1.914032	-1.945240	-2.683841	5.709281
3123	1	3.148293	2.640506	-3.309306	6.514398
3124	1	-9.235594	-5.249954	-10.357573	-0.929549
3129	1	-4.190050	-1.432416	1.363925	6.578608
3131	1	-0.855533	-3.209205	-5.034144	8.478198
3132	1	0.825141	0.063017	-4.217692	7.358600
3133	1	3.378324	0.238780	-2.974737	6.573739
3142	1	-8.967773	5.202327	1.946680	0.580154
3143	1	-3.881354	5.931145	2.996978	1.392810
3148	1	-4.575454	7.091916	4.378402	-1.825834
3151	1	-3.834427	7.507391	5.220177	-2.138292
3152	1	1.070470	0.323195	0.467882	5.752027
3154	1	-3.362332	7.867406	3.339386	-3.886248
3157	1	-6.785279	7.121055	1.761213	0.593940
3164	1	-1.546802	7.880819	5.308781	2.336866
3165	1	3.435886	-0.470658	0.230914	4.448515
3171	1	4.461336	0.365880	-4.391439	8.143649
3172	1	-6.437100	-2.024471	-7.665489	8.140284
3174	1	-0.056689	7.044120	3.848024	-2.384625
3185	1	2.434590	1.082120	-4.532845	6.666571
3187	1	0.351283	2.437401	1.884598	3.439488
3195	1	-3.186846	-0.796632	-3.776428	8.894192
3202	1	-5.718679	8.506117	1.995739	-2.560233
3203	1	-6.257496	4.710354	3.745449	2.058141
3207	1	2.627915	0.715441	-5.122303	8.260105
3210	1	-8.742221	6.926169	4.067783	1.334161
3211	1	6.755289	3.385092	7.783508	4.858805
3212	1	0.523307	8.410361	2.685516	-1.160513
3216	1	0.467550	4.048754	-5.441742	-2.304858
3219	1	-2.244945	-1.492369	-2.591508	6.213050
3220	1	-0.238166	-0.038025	-5.568080	5.937162
3222	1	-4.694200	6.857729	-2.852359	0.771422
3223	1	5.877364	-7.503183	-4.039701	6.719012
3224	1	-6.183165	-0.712985	-3.852473	7.034449
3227	1	4.639620	3.359856	-8.674986	-1.461746
3230	1	-3.054982	9.544906	-0.536314	-2.051199
3238	1	-2.714668	-1.524269	-2.822128	9.048979
3239	1	-3.913961	6.546083	-5.392398	-1.067750
3240	1	2.382740	3.345646	-2.852812	6.883411
3242	1	-0.923012	-3.718379	-4.879810	8.982847
3243	1	2.206456	3.187362	-4.863173	5.258299
3244	1	3.446464	-1.782535	-5.189154	6.296359
3245	1	2.779905	2.259350	7.973567	5.142251
3247	1	-6.691344	0.001748	-5.980155	6.736366
3251	1	2.272926	1.460088	1.825938	8.281239
3259	1	-3.903386	6.882293	2.128567	-3.495278
3262	1	5.504432	-5.823807	-5.412995	6.775329
3266	1	3.612886	3.290481	-2.912081	6.849715
3267	1	-7.550866	0.777729	4.002279	7.174691
3271	1	6.868708	3.625826	-5.515161	8.046994
3272	1	-1.917913	-0.473807	-2.300672	6.913771
3277	1	-8.716215	7.440011	2.572615	-1.452908
3281	1	-5.600070	5.543877	2.527230	3.521129
3285	1	4.236514	1.562232	4.881829	4.379686
3286	1	-5.800668	6.911459	4.443910	-4.381986
3287	1	0.901975	5.822408	1.820980	-3.695726
3288	1	-3.931876	-0.067540	3.300231	2.716047
3292	1	-1.264120	1.706681	3.985831	3.438059
3293	1	-4.454059	6.818548	2.949714	3.783448
3296	1	2.822386	2.522249	2.612897	4.451157
3297	1	4.214968	-2.157955	3.053355	7.390697
3299	1	-5.641792	6.563093	-3.518908	-2.737584
3303	1	4.345397	-2.939252	-3.672458	7.656233
3304	1	-1.540475	0.742320	8.913307	3.273052
3312	1	2.558028	2.133569	2.681205	-0.240994
3313	1	2.160702	0.911519	-4.217339	6.015093
3317	1	-3.102919	0.290076	-5.987437	8.080033
3318	1	3.402661	4.180121	3.441254	3.077284
3327	1	-7.193931	8.875677	-6.966650	-1.930402
3328	1	3.418827	0.259652	-6.667129	8.637461
3329	1	-0.939098	-2.485845	-6.022944	3.666242
3333	1	-3.285010	4.199717	-4.589491	-1.741332
3338	1	2.488254	0.872940	3.022950	1.453003
3342	1	-4.700175	7.909211	2.471511	-0.456844
3343	1	-4.610708	7.554049	5.394355	1.566893
3346	1	-6.829894	7.044668	4.595940	-2.491306
3347	1	4.973517	0.376512	-0.531709	6.478248
3348	1	3.555645	3.054429	-0.842016	6.429416
3352	1	-0.527941	1.960397	-7.047987	7.904362
3354	1	-5.405915	6.708761	-3.312333	0.394872
3355	1	4.402000	-3.446752	5.647808	3.691291
3356	1	5.746574	4.014892	3.651239	2.760816
3358	1	-2.552066	7.223821	-3.413209	-1.243898
3360	1	-3.455156	9.703844	2.946390	-2.456318
3365	1	-10.153426	8.608960	2.797200	-1.138196
3366	1	-1.925285	8.532125	5.357716	-3.902157
3370	1	2.794106	-1.134980	-6.059364	6.750619
3374	1	-10.162711	7.484177	0.167132	1.133502
3377	1	5.622284	-1.924659	-5.178264	7.313454
3380	1	3.801238	1.114007	2.885158	3.716778
3384	1	-6.243024	7.463988	3.839655	-2.377766
3387	1	-3.594125	8.903609	7.849734	7.538471
3388	1	-5.070808	-0.096872	4.497090	4.422631
3393	1	-3.355133	-0.094598	-2.965243	5.568954
3397	1	-1.096048	7.805153	1.929182	0.156859
3398	1	-7.771066	7.869351	-5.527680	-4.942375
3400	1	5.414735	-2.776775	-3.832834	6.943886
3401	1	-4.950322	-3.975186	-10.590889	6.202213
3402	1	6.133360	0.537496	-0.809942	7.032459
3403	1	6.773189	-3.873225	-9.422509	8.859627
3405	1	0.238173	-0.854748	-6.324007	6.412060
3407	1	2.363471	-11.225351	-5.210789	7.364784
3408	1	3.409011	-0.915033	-3.278850	7.314675
3411	1	-2.640879	8.001656	2.324756	-1.416891
3412	1	2.697153	3.663471	3.952969	3.765453
3413	1	-11.354240	2.929156	3.525749	2.433366
3416	1	-5.111345	6.746853	4.389608	-2.136452
3420	1	3.463789	2.936002	-3.526277	8.003416
3421	1	-3.756370	7.590818	2.774131	-1.169966
3425	1	2.381949	-1.753272	1.975818	9.013401
3428	1	4.151276	-6.235404	-7.561022	8.636354
3432	1	6.252944	-4.304810	-6.809877	4.516976
3435	1	0.807894	0.065968	-8.697043	5.891387
3437	1	1.947074	-0.357417	2.799992	5.223767
3442	1	5.260097	5.791360	4.529604	-2.593539
3443	1	1.291107	-6.015925	-0.941265	7.620858
3444	1	-0.850681	-3.422162	-6.171046	7.689201
3449	1	1.612570	6.064402	-4.206177	-2.731933
3450	1	-1.069632	-7.445733	-6.526787	4.959875
3451	1	-7.542725	4.738267	-6.802294	-0.942485
3452	1	2.409072	-0.171330	-4.644507	6.490028
3457	1	-6.939541	6.271488	5.244441	0.483843
3458	1	-2.572596	5.544337	-4.233796	1.658224
3464	1	3.669935	2.888690	1.669734	5.730974
3465	1	3.938492	3.438634	-4.174187	6.932249
3469	1	-1.434008	4.678446	-0.404007	-1.845001
3470	1	-10.630494	0.281923	-3.805765	0.382840
3471	1	-3.486093	-1.683945	0.435972	3.745220
3472	1	3.586541	-3.970239	-5.476197	3.176213
3474	1	1.076187	7.372471	0.383825	-1.779219
3477	1	2.140328	-3.500652	-8.607409	8.533793
3487	1	-6.685315	-3.858172	-5.152175	7.338334
3488	1	-5.427402	8.171996	7.026296	-1.861350
3489	1	1.863844	6.292947	-0.245429	-1.107587
3490	1	-6.424422	6.770332	-4.741729	0.081501
3492	1	-3.374624	-1.100810	-9.431155	6.219628
3493	1	-6.797825	-2.441160	-6.028703	6.237907
3494	1	-4.504815	5.459968	2.926631	-1.187277
3496	1	-3.541421	2.183774	-4.525723	8.457919
3498	1	-2.221766	6.530531	-5.099164	-4.623340
3500	1	0.636744	-1.627521	-4.451019	6.304407
3505	1	5.251457	1.122819	6.811517	5.011529
3511	1	6.365966	1.922485	-4.068873	6.025038
3514	1	-7.319634	7.039460	-2.962035	0.463503
3520	1	3.141762	2.314067	6.183950	3.730849
3523	1	-4.845215	7.281168	3.456949	1.900169
3527	1	-3.127853	7.890051	1.648091	1.129832
3530	1	-7.639358	4.684204	2.074100	-1.160287
3531	1	3.300123	1.931807	-4.380868	9.158327
3536	1	2.103969	-4.393064	-6.544616	7.237642
3537	1	3.136446	3.032667	1.938981	3.103919
3540	1	-1.707714	0.373576	-1.949110	6.432494
3541	1	-3.243276	7.062949	-3.884964	-0.899175
3543	1	-5.652407	3.801958	-5.037337	-2.377371
3548	1	-4.007625	0.234997	-1.889709	7.966982
3551	1	-6.848484	8.255956	3.838579	-0.906041
3552	1	3.330887	-3.226031	-5.556092	6.329503
3555	1	3.628491	3.709676	-3.762971	-0.588368
3558	1	-8.297921	7.784586	3.590086	-2.172334
3559	1	-4.744472	6.208944	4.676788	-2.758164
3564	1	-4.801047	1.535221	3.508960	4.434566
3565	1	-5.776772	-5.671652	-6.815958	7.054919
3567	1	-2.786741	-0.106855	3.053479	-3.288739
3570	1	-6.623483	6.448444	4.077398	0.838404
3573	1	-0.580766	5.436959	5.396258	4.284397
3575	1	-0.993155	8.379268	3.410913	3.233482
3577	1	3.654274	-0.498336	1.125728	4.394231
3579	1	-4.055366	8.077169	-4.176433	0.460959
3583	1	-0.417731	-0.652429	-9.469184	8.822707
3585	1	-3.105731	7.196633	-3.742548	-1.780819
3588	1	-2.363178	5.833874	5.170747	2.366292
3589	1	-6.540727	8.936553	3.314521	-2.298028
3590	1	3.069500	-1.855018	-2.599963	8.113848
3591	1	-5.486716	6.696300	2.932000	0.285884
3592	1	-3.903466	6.190509	-4.572756	-0.124577
3599	1	-3.631947	3.905116	-4.462256	0.661574
3601	1	-0.891545	2.312470	2.663815	3.060457
3602	1	-3.197821	-0.031287	-4.064847	7.290184
3606	1	-4.642711	7.865030	-5.812286	-0.859342
3609	1	-4.749663	4.232541	-4.557127	-1.499170
3616	1	2.217571	4.036117	0.966924	-1.855709
3625	1	3.158240	-7.389147	-4.601256	8.143049
3629	1	2.802160	-1.260409	-4.896419	7.414341
3630	1	-0.202191	-1.416197	-6.950825	5.855695
3632	1	1.167299	1.392055	-2.630204	7.168136
3634	1	-6.630925	8.674997	6.719789	-7.787304
3635	1	0.065463	6.551030	6.875300	3.917364
3636	1	-5.449558	8.372361	0.036894	2.045231
3637	1	5.890150	-1.992881	-5.172107	8.027982
3638	1	-9.184262	6.943068	0.777470	0.980439
3644	1	-2.101608	5.598290	-0.883126	-0.788596
3645	1	-2.708914	6.820167	-5.665505	-2.140871
3646	1	2.725341	-1.566367	-4.914894	6.558067
3648	1	-1.654294	1.603893	-0.608457	7.724731
3653	1	2.060947	3.005523	-1.772522	4.666866
3654	1	5.880175	-6.453450	-4.989689	9.178614
3656	1	0.551506	0.765492	-4.278138	6.394529
3662	1	3.622337	1.065603	-3.545454	8.242134
3665	1	-5.206288	5.840897	2.952722	0.873929
3666	1	4.717055	2.569200	-3.824423	6.668246
3667	1	-4.260035	9.417986	-4.346858	-1.542641
3668	1	-4.792101	-1.071249	-4.434502	9.119985
3671	1	-3.539148	6.788152	-3.771503	-1.430464
3673	1	-2.559780	6.881430	5.917152	0.453462
3674	1	-11.334721	-4.319793	-9.894346	-0.911026
3678	1	2.000186	0.494056	1.624046	5.798948
3681	1	-6.314922	8.492367	5.882521	-2.212055
3682	1	-12.272117	-2.633196	-7.839039	-4.096293
3683	1	-2.704916	6.097262	4.295758	2.197316
3686	1	-5.495095	-1.409854	-2.360923	6.962574
3687	1	2.542507	-1.489450	-2.523919	7.218217
3690	1	3.446335	0.770738	0.668946	5.725333
3691	1	0.909782	-5.687697	-5.006512	6.906507
3693	1	-2.592784	8.521771	2.917966	-1.651702
3697	1	1.279426	-5.263698	-7.246537	7.482581
3700	1	-4.934241	7.390876	-4.808100	7.087905
3701	1	-5.094213	6.018041	5.972071	-3.647431
3706	1	-6.020962	2.683656	3.393616	3.750790
3707	1	4.848692	-1.860334	-2.688190	7.654981
3713	1	-4.021172	6.527443	7.107609	3.281298
3716	1	2.102899	3.554460	3.348984	-1.645161
3718	1	-7.862140	8.133612	3.465848	-4.332011
3723	1	-3.885514	7.993328	-2.040384	1.331205
3727	1	-5.941598	8.757281	-5.626617	-0.890725
3729	1	-3.200520	6.785207	5.394904	-7.826432
3730	1	6.463247	3.596497	6.357645	4.498362
3731	1	-4.411211	6.745096	-0.813081	-2.687019
3735	1	2.767560	-1.611820	-5.442656	4.909300
3739	1	-8.721888	6.352565	4.278241	-6.022866
3743	1	-3.552956	5.150865	3.118112	1.854390
3744	1	-4.733308	9.713603	-3.821843	-3.368450
3748	1	1.151102	9.214830	-5.592448	-2.195480
3749	1	-3.123225	7.066548	7.338981	4.319066
3755	1	-4.182127	6.986540	1.590202	1.505676
3758	1	-7.692534	6.956727	4.720408	-0.721383
3761	1	-10.108625	-1.207213	-6.916883	-5.474575
3764	1	-1.523663	1.076063	-4.930885	8.770127
3766	1	-3.278762	0.137238	-1.937027	4.179711
3767	1	3.495518	3.386582	1.179100	0.293663
3770	1	-2.588254	6.836744	4.351368	-7.820083
3774	1	4.273390	-2.189258	-0.917740	4.642895
3777	1	-8.239504	-0.877913	-11.772448	-3.059298
3779	1	3.555152	-4.621767	-4.059273	8.395916
3780	1	2.620000	1.531025	-3.584706	6.686695
3783	1	-5.477171	6.691510	-2.127829	-0.197228
3785	1	-4.531479	5.041139	3.604465	-1.618313
3789	1	3.892456	2.619540	3.166721	6.222268
3790	1	2.074275	-1.105185	-5.756963	7.316289
3791	1	-2.962869	6.726851	-5.830879	-0.715052
3795	1	-4.608385	6.097280	0.560432	0.369661
3798	1	-6.017060	-2.985910	2.909670	4.241686
3803	1	-7.206026	1.440829	-0.130191	5.727644
3805	1	5.195345	-0.631880	-6.330718	7.695819
3811	1	-8.559851	6.360544	4.698582	-4.995116
3815	1	1.931749	1.523525	-8.689605	8.098131
3818	1	-3.097319	7.506800	3.360523	-1.071950
3824	1	4.765658	3.623160	1.432492	7.202321
3826	1	0.708221	7.389626	2.355044	1.264849
3829	1	2.746944	0.022472	1.272322	4.495394
3830	1	3.487267	3.324232	4.631453	3.791708
3836	1	3.978185	0.737110	-7.087821	5.925045
3842	1	-5.430914	-1.031715	3.851829	3.422642
3843	1	-9.705955	5.989822	3.257357	1.538503
3846	1	-3.335134	8.990655	-4.756629	-0.375556
3847	1	3.663675	-4.427325	-3.038994	4.413676
3848	1	-4.040367	6.924220	4.824633	-4.656634
3850	1	-7.853356	0.401942	-2.794835	6.000465
3851	1	-5.055666	6.215748	-7.445356	-1.448285
3856	1	5.680469	7.044351	-3.212550	6.647087
3859	1	3.916190	-0.736092	-3.973937	6.985813
3862	1	-6.952744	6.479040	2.888790	0.340351
3863	1	1.988417	-3.349512	-4.325632	7.649650
3867	1	-2.131226	-4.906437	-7.185527	8.479090
3870	1	-4.642386	-2.904313	-3.297376	6.639199
3872	1	-1.985826	6.719885	6.629053	-1.673905
3873	1	1.273987	5.370585	2.850515	3.476740
3877	1	-1.652748	-1.392922	-0.238809	4.822072
3878	1	-4.134828	7.351734	3.181235	-0.440118
3879	1	-3.841732	6.577926	3.152039	1.324110
3880	1	-7.100383	6.188077	-4.414404	-0.610343
3884	1	3.645617	0.135992	-6.589988	6.174554
3887	1	-4.312922	4.033588	4.540339	0.125690
3888	1	-0.032861	-0.165810	-7.448087	8.562319
3889	1	-2.422103	-1.874388	-11.903138	6.371832
3890	1	3.685079	-4.406030	-6.653671	4.816678
3896	1	4.103348	5.353048	-1.711532	0.147999
3897	1	-2.372590	6.927012	-6.578777	-0.364120
3898	1	1.465600	4.270552	3.513815	3.039535
3899	1	-0.734767	6.134408	0.597037	-0.937938
3900	1	-1.445532	9.520986	4.213711	3.309276
3901	1	-0.008026	6.074176	-4.046433	6.994755
3902	1	-3.817128	-2.029933	-2.703933	7.211912
3903	1	-6.598026	-2.932130	-3.686382	7.032504
3904	1	2.218270	-1.208415	0.496722	7.046650
3905	1	-2.524942	6.505475	-1.021681	-1.316083
3907	1	-8.320793	-0.656785	4.125866	3.262487
3910	1	-3.868527	6.718363	2.343065	-1.073101
3922	1	4.793874	-7.522066	-3.427069	7.206020
3923	1	-5.908137	1.520938	3.265951	4.680798
3924	1	5.189247	-5.328457	-3.260252	6.626660
3925	1	-4.193929	3.754311	2.407953	0.874089
3926	1	3.198504	1.703152	-4.555318	6.026715
3928	1	-6.464277	5.862239	-11.179336	-2.966752
3940	1	6.037273	-0.078507	-3.554619	7.413827
3943	1	-4.804305	7.666728	3.476322	-1.907027
3944	1	-6.274502	8.459817	3.123400	1.316703
3946	1	1.383223	-3.996195	-0.018922	9.031192
3949	1	-4.092967	4.747709	4.081037	0.755355
3951	1	5.912197	3.877709	2.592476	4.371476
3954	1	-5.597037	6.280748	0.946014	-0.340928
3961	1	0.991681	7.624756	2.721602	2.192346
3962	1	-5.535760	4.859883	2.486788	-0.422667
3963	1	3.520757	-5.232395	1.564824	4.486966
3965	1	-1.130391	6.817063	3.837673	1.259384
3974	1	-3.097341	6.875448	0.957948	-3.244696
3977	1	-4.620940	0.747286	-2.704651	8.876821
3978	1	-5.938860	3.989510	0.461779	-0.425008
3979	1	-3.606418	7.964311	1.816383	-0.435416
3980	1	-0.465082	6.987243	-1.990429	-0.139557
3983	1	-8.294686	-0.792270	5.507017	-2.315702
3985	1	1.951790	7.478275	-2.922323	2.029938
3987	1	-6.115495	6.673051	-3.520684	1.174085
3988	1	3.028838	3.594468	1.603568	3.031317
3993	1	-6.305728	3.819826	5.448067	0.252034
3994	1	2.415955	-4.065005	-5.856058	8.758243
3997	1	1.832789	1.754210	-10.368618	-3.263066
3999	1	-0.441615	-0.182396	-5.221178	5.726699
4000	1	-4.500300	3.754238	1.275269	1.147021
4001	1	-5.927830	8.202747	1.539104	-1.488314
4003	1	4.126337	2.218581	-5.499439	8.526090
4006	1	-5.041712	6.170902	-8.856374	-2.452321
4009	1	-3.013366	-2.563964	-7.095112	6.441758
4013	1	0.777198	3.918052	-4.291378	0.193017
4014	1	3.235029	2.793068	4.959600	2.283333
4020	1	2.195414	-0.568050	-1.929776	6.765292
4022	1	2.689457	-4.764377	-3.241887	7.059167
4034	1	-4.137720	6.422997	-3.257892	-3.595642
4038	1	-2.615774	7.037318	4.141525	-5.020582
4039	1	-2.281790	-1.085480	-5.662608	6.788978
4041	1	1.696775	1.502804	-6.979598	6.953297
4042	1	-9.147822	7.003139	1.167583	0.673033
4045	1	-5.346148	-3.853053	-3.694609	6.115304
4046	1	-4.482141	-2.916514	-7.074725	8.612863
4047	1	6.370039	1.922040	-2.188738	6.618378
4048	1	-5.373459	7.977207	-4.350637	-4.224388
4051	1	4.255675	1.079335	-7.780745	-0.303923
4052	1	-4.755037	-1.817452	1.829079	-0.801224
4053	1	0.673259	-4.204312	1.737178	2.502612
4055	1	-6.519245	2.834116	-3.599607	-2.480805
4062	1	3.728406	3.928363	-2.360095	1.145663
4063	1	3.389170	-0.307402	-0.072115	7.981727
4065	1	0.442900	0.041568	-3.998071	9.144310
