1675	3	-6.077902	6.397028	3.349094	-4.012195	-5.843586	6.397028	-1.864869	-0.880291	3.330694	-1.086285	0.221149	5.352893
1681	3	-12.440209	-0.584710	-6.720042	-0.077277	-5.853718	5.241603	-0.526841	-0.105460	-6.537701	-0.584710	-0.632655	5.887890
1692	3	-8.795061	-2.857596	-10.806402	1.119116	-2.839648	-2.896039	-4.950506	5.935682	-6.796707	3.088757	-8.278062	1.119116
1695	3	-9.260963	1.838945	-3.584825	0.533648	-2.849130	7.173670	1.814047	-0.748494	3.641306	4.653964	1.675299	-0.460322
1702	3	3.977052	-1.714904	3.031353	3.753948	1.824809	7.320234	2.967236	2.668361	-2.858854	7.798393	2.967236	2.668359
1704	3	-6.900494	-2.141183	-6.539781	7.805898	-0.933883	4.229354	-1.234545	7.805536	-3.353773	4.230934	1.891050	3.454437
1706	3	-7.016304	-1.156256	-10.457418	0.833446	-2.715274	4.640008	-4.777049	0.833446	-2.958549	-1.156256	-5.635909	5.624382
1710	3	-9.345176	-1.503820	-9.818229	-2.038667	-6.250419	4.800829	-3.847263	-2.038667	-4.860647	-1.503820	-5.382286	3.997188
1713	3	-10.265546	0.527275	-10.845178	-0.828858	-4.330065	0.527274	-4.901586	5.321834	-4.955552	6.811791	-6.179026	-0.857784
1726	3	-3.040489	-0.585442	-4.783846	5.744217	0.061733	5.351263	0.915419	5.605989	-5.069677	5.560067	5.160000	0.541192
1729	3	4.282119	2.359721	3.041674	3.125449	4.311275	2.332783	-1.869454	5.955576	-1.998516	6.942294	5.251221	0.272865
1733	3	-2.216299	5.479484	1.438269	-3.693207	3.444087	-7.627700	-2.446346	5.188843	1.288103	3.989370	-0.881455	-2.897952
1750	3	-2.407706	2.810597	-2.324728	6.331643	2.276321	1.169956	-4.539324	6.331745	-2.614199	2.811833	2.664034	4.683006
1767	3	3.729920	0.521421	-6.186881	0.214873	3.759727	0.475464	-2.848562	6.424960	3.759727	0.475465	2.528105	5.330343
1768	3	3.073377	1.522236	-3.437852	6.624270	-0.633075	8.362028	-4.234895	0.431606	2.948584	2.593532	-6.040894	0.431841
1778	3	-2.439552	1.237602	-2.739576	-1.116575	-2.348294	7.008855	-0.206717	-1.148496	3.713792	5.177506	-0.522664	-1.133136
1781	3	-0.420677	8.427911	2.300320	6.322436	-5.335808	8.428100	-2.669963	1.174917	5.188103	6.066603	2.137365	6.467406
1794	3	-6.216628	4.960953	-3.788946	-0.837680	-6.216629	4.960953	2.621085	-2.644690	3.158051	0.448726	-5.410640	4.414364
1797	3	-5.328505	6.806795	3.640262	-3.173832	3.310742	-4.251115	-3.105437	6.923524	3.233755	-4.202671	1.617650	3.745760
1799	3	-12.169709	0.236509	-2.205864	1.321831	-7.268158	0.235163	-1.731752	4.899119	-6.752082	5.733874	-0.596977	0.760872
1804	3	-13.684261	0.838756	-13.442032	-0.214169	-7.367815	0.838756	-7.490836	5.877995	-11.889665	5.134915	-7.507725	-0.214169
1811	3	-1.262516	-0.433996	-6.317457	6.300323	2.749451	2.298424	-1.811981	6.300311	2.063201	3.826759	2.979985	3.406812
1817	3	-8.323130	-1.936159	-1.369309	6.284727	-8.497299	-1.936159	3.284984	4.749876	-4.930822	4.467287	4.966503	2.908143
1824	3	-7.874458	2.392461	-11.623103	0.971720	-1.569109	2.390824	-4.557752	6.636123	2.237434	-1.062786	-4.656309	6.636123
1831	3	-5.696841	6.080483	-1.846947	2.874911	-11.640958	-0.497071	-8.271113	2.874911	-6.243180	6.080495	2.352175	2.098822
1847	3	-2.010672	1.267612	0.411555	6.845962	3.313929	-4.117184	-0.294495	6.946273	-4.193020	4.763859	3.413422	0.500501
1860	3	-6.120251	-2.014014	-0.783963	-0.715519	2.958885	-3.032057	-0.268490	5.762227	-2.469409	-2.014015	-0.223950	5.760797
1865	3	-4.223002	1.287068	8.144967	4.742644	-8.101709	1.287298	4.663619	-0.696006	-1.343818	6.761443	4.803730	-0.757513
1867	3	-2.536894	8.067274	5.742648	3.295004	3.342758	5.645506	5.742457	3.295007	3.951825	-0.278155	-5.227791	8.106547
1868	3	0.655580	7.783886	-2.753108	0.845336	3.525603	2.037212	-2.113863	6.335146	3.525603	2.037212	2.257278	5.459565
1870	3	-4.262937	6.071943	5.465379	-3.063714	2.144044	5.680316	5.464411	-3.063713	3.853353	-0.752682	-4.112479	6.345830
1878	3	3.019229	-2.915299	-1.377355	4.902786	1.306688	5.668502	5.904479	-0.865829	-5.278361	5.927731	5.941899	-0.909935
1880	3	3.087179	-0.464698	0.679284	6.575148	4.148750	4.236601	2.472907	-0.591077	-2.003106	6.326334	2.472936	-0.591077
1882	3	-6.190032	0.517464	-2.041040	0.031062	5.519603	-3.771493	-3.901144	6.102478	-6.808944	6.095479	1.428425	-1.305060
1934	3	-5.635328	6.179827	-0.686051	0.140630	-1.448844	-0.427820	-4.970332	6.072716	5.113784	-5.320890	-4.978613	6.072716
1946	3	-7.479815	-0.363119	-6.069645	0.557458	-2.209686	-0.363162	-2.688550	5.059088	-4.367708	5.977976	1.719658	-0.309638
1953	3	4.356371	-5.282850	-5.395176	7.594081	-1.677660	-0.052306	-4.120947	7.594081	-1.677705	-0.052306	1.975426	6.502275
1957	3	-5.674699	-1.898537	-6.785518	1.056998	-0.762787	3.738666	2.469860	-0.222935	0.126888	3.729459	-1.276203	1.056994
1959	3	-1.523466	6.386224	-6.571284	-2.843272	3.217796	2.423853	-11.689430	-2.843272	4.652044	1.166664	-8.360320	3.431765
1962	3	-11.248199	0.473916	-8.105202	0.365040	-5.743643	5.930559	-1.488193	0.365040	-6.443461	0.426001	-3.677674	6.167033
1965	3	-3.168994	-0.746733	-3.019448	6.614612	-5.809319	5.722094	-0.066085	0.407709	-9.509619	-0.745398	-6.034197	0.472538
1973	3	3.554846	-0.222595	-4.242997	6.562811	-3.578534	7.324984	-5.726968	0.661056	2.619225	5.761008	-5.895910	0.662067
1985	3	-3.116551	7.772009	3.244145	0.063290	7.539352	3.131948	-1.109765	8.703684	3.318311	5.982178	3.244066	0.064297
2039	3	-10.379293	-0.291361	3.133785	-4.493394	-3.794882	-0.291361	-1.415216	4.512259	-3.835181	5.730292	6.482278	-5.246684
2060	3	-8.112515	-1.049501	-6.981852	7.766985	-2.562112	5.416127	3.673925	7.305621	-2.545791	5.416127	-2.440606	7.766983
2061	3	-9.738752	0.700445	-7.908003	0.072066	-3.399972	6.362210	0.988922	-0.034903	-3.340294	6.362183	-4.586253	0.072065
2067	3	-11.784732	-0.511965	-11.711587	0.631679	-7.135504	-0.511966	-5.640141	5.916152	-6.790090	4.926126	-5.940872	0.631645
2073	3	-0.689734	4.035348	-5.524516	-0.069194	-3.853945	0.478904	-7.228716	-0.063573	-1.371780	0.447058	-1.078478	5.272715
2076	3	-6.704254	6.742637	-4.759772	-1.638977	-0.334993	6.742542	-0.558743	4.984251	4.531482	5.958201	-0.559374	4.984253
2077	3	3.230180	3.828618	-4.319707	0.946093	-0.268803	6.588050	2.137482	-3.800109	-0.249042	6.588046	-3.585772	0.945767
2078	3	-3.033890	-0.086472	-1.475646	6.965375	-0.968682	4.484255	0.199885	-0.126386	-0.968716	4.484330	3.517256	-4.074951
2099	3	-4.636850	1.107619	-0.708959	5.487979	-8.894486	1.161059	3.734738	3.278523	-6.330320	6.733787	5.473236	0.152952
2116	3	-7.662489	8.429114	0.569523	1.247812	-2.808271	8.429057	-2.961229	6.076416	1.711270	7.878091	-2.992751	6.076477
2118	3	3.991933	-1.488048	2.288971	5.815215	-3.674154	6.615676	6.666512	-5.200728	3.991935	-1.488052	-3.005709	6.383733
2123	3	-5.602318	7.455954	1.731088	0.472832	-7.642688	1.595222	-4.559033	2.393407	-4.838779	1.583059	-2.747239	4.897706
2129	3	-3.063538	0.248226	-7.444418	1.194388	0.752039	-0.022957	-3.089930	7.368094	-1.541542	6.577114	-2.224077	1.194388
2139	3	0.114963	-1.597336	-5.188731	7.342751	3.317367	-3.699487	-5.212541	7.342751	-0.327231	4.630804	3.866343	1.033634
2146	3	-5.887430	7.711538	8.079776	1.379932	-6.482330	7.711538	-1.016108	-2.796580	-6.482330	7.711538	4.112934	-4.082035
2151	3	4.954971	1.407610	-5.052216	8.006647	-2.801339	4.633655	1.791238	1.598092	1.804536	3.795918	1.776937	1.622237
2156	3	-6.269006	5.179409	-7.584405	-0.611553	-0.847750	5.177530	-1.520750	5.544977	3.246579	-0.891456	-7.020361	5.545063
2163	3	-3.829015	8.214735	2.905780	-2.354438	-3.372749	8.214735	-2.898057	0.050227	2.951674	1.693165	-6.633319	6.038873
2168	3	-8.174716	-0.511992	-4.500563	-1.171731	-4.208908	-0.511992	-0.126677	5.398203	-3.706888	5.522428	-1.077714	-1.172828
2172	3	-1.413434	6.373008	2.226588	1.777817	2.960906	3.559232	2.226492	1.778009	4.187892	-1.060766	-2.494441	5.332241
2177	3	-3.369401	6.637288	3.054206	-4.661190	3.184912	4.510568	2.567833	-3.562714	3.184933	4.510469	-2.194951	-1.335937
2183	3	2.112085	2.973460	-5.392558	1.020003	4.261303	-2.797941	-4.532689	7.168938	-3.389836	5.705739	-2.144398	0.970734
2202	3	3.086786	0.266077	-4.675833	7.543159	5.896473	4.374642	4.454645	4.774114	5.903596	4.369383	-2.180629	7.473077
2217	3	-5.374240	-2.300396	-3.508154	6.981737	-2.690593	3.688148	8.631885	5.853053	-7.660609	3.993268	6.233103	0.382244
2219	3	-10.666932	-3.455288	-13.583060	0.169319	-4.530837	-3.536954	-8.052545	6.460692	1.371717	-5.569951	-8.052552	6.460692
2232	3	-0.459348	5.847927	2.389925	0.531604	-4.279662	0.422744	-4.906248	4.939652	2.239793	3.488709	2.368056	0.567328
2235	3	-3.386766	0.364396	-9.033816	0.805052	-1.518937	0.148879	-5.853223	6.460543	-3.475745	6.547325	3.209452	-2.747927
2236	3	-10.519296	-2.641524	-9.758254	0.462509	-5.505765	2.799175	-3.933978	0.462508	-0.524333	-2.861346	-4.831565	6.605825
2247	3	-8.624796	1.141689	-6.575554	-2.585088	-4.632810	4.771569	-0.522669	-2.589529	-4.468062	1.141689	-3.901591	3.577477
2249	3	1.330003	-4.508217	-6.441433	7.657790	-1.023141	-0.480308	-3.374384	1.245267	0.460517	4.053456	3.731109	-3.211903
2260	3	5.839764	-4.377372	2.721749	5.089909	-2.830817	7.877892	3.283888	0.382066	1.727906	2.856881	2.065365	0.693647
2262	3	-9.289475	0.785473	-6.002241	1.159558	-5.601004	0.785473	-3.163135	6.375214	-3.477035	7.067691	0.847554	-0.911320
2264	3	2.689304	0.569652	-5.910846	9.244887	-8.360348	8.185070	2.508188	1.843692	-2.524991	1.826384	-5.451798	9.244887
2265	3	-3.965328	5.673970	-1.199699	0.700582	-8.317060	-0.016190	-3.848284	0.700950	-3.605833	-0.016190	-0.780552	7.106321
2268	3	2.062684	5.592361	-6.198066	-0.568571	4.439545	-3.321431	0.784804	5.071240	4.443057	-3.321912	-4.998153	5.098451
2283	3	-10.560892	-0.926648	-10.261221	0.364997	-4.211118	-0.932392	-5.895139	6.853690	-5.637231	4.544977	-4.635870	0.349721
2291	3	3.420416	1.997990	2.188922	5.232524	0.250894	8.956392	4.023643	3.132200	3.419548	1.993970	-3.568719	7.184031
2301	3	-2.508750	1.589236	-4.733117	7.762199	-4.097178	4.287827	4.543585	2.106964	-2.107012	4.287795	0.135256	7.715811
2315	3	-0.329888	2.162072	-1.850475	7.283185	-5.588050	2.189127	2.922130	1.946871	0.860607	4.859411	6.676458	1.575172
2343	3	-6.965733	0.515620	0.932247	-1.201927	-1.262208	7.088050	4.070000	-1.389097	1.504580	6.704876	4.070000	-1.389097
2352	3	-5.835202	1.707532	-9.273689	0.569210	-3.165028	6.324651	-5.983952	0.569192	1.156289	-0.137794	-3.050101	5.437915
2355	3	-4.619381	-0.271582	-5.041478	4.152639	-3.414120	5.450220	-1.961331	4.152633	-3.594743	5.450220	2.111887	3.681876
2356	3	-4.072684	-1.089712	3.728693	-2.090370	1.804593	2.905240	5.636420	-2.471212	0.164256	3.212414	5.745019	-2.472929
2358	3	2.596538	6.412269	-4.568465	-0.902185	-3.003143	7.841920	-4.568333	-0.902185	5.813716	1.106492	-2.011367	5.533643
2391	3	4.962629	-4.855537	-2.370289	6.219652	-2.591886	-0.381583	-6.733793	-0.153297	-0.329825	3.396129	-0.836312	-0.153305
2397	3	4.288343	-1.990145	3.150729	6.054780	4.288367	-1.990158	-2.808860	7.516453	-0.909141	8.694052	6.606284	2.642616
2405	3	-7.723342	-0.064349	-0.768329	0.302145	-7.745966	-0.064328	1.987448	-0.205905	3.228455	4.797805	3.449497	-0.883157
2414	3	1.648931	4.340323	4.586705	-4.631596	3.685854	-1.921152	0.977161	0.611713	5.352380	-2.650304	2.405588	6.391035
2432	3	3.538491	-4.138342	-6.909609	9.279223	-1.889878	-0.349215	-6.901223	9.279223	-2.589528	5.444591	2.979021	2.489090
2452	3	-9.064475	-1.865137	-8.763604	0.435600	-6.124364	-1.865144	0.234928	5.018425	-6.108555	-1.865144	-5.879901	6.036873
2475	3	-7.024569	0.308876	-5.577496	-0.968420	-2.229398	6.743581	-3.182755	-0.968425	-2.373846	6.743603	1.831192	-1.153913
2486	3	-7.484291	1.293310	-4.673343	2.184003	-6.494434	1.293310	-3.023173	6.144765	2.688217	3.806649	-3.354760	2.180220
2488	3	-5.042730	6.793320	-5.962158	-1.757935	3.758255	5.198527	2.339693	3.194193	-5.042730	6.793320	0.401971	-1.759188
2489	3	-8.448575	-1.233344	-8.713993	-0.297894	-1.886653	-1.323714	-6.116256	5.831729	3.825611	-3.307856	-6.116258	5.831729
2495	3	-7.004831	7.065632	2.798652	-0.211242	-6.471961	7.065632	-1.593069	1.716536	-0.616937	7.046465	-0.774039	8.161950
2511	3	-9.794605	-0.944339	-4.844897	1.105222	-3.245312	-0.944339	0.533328	5.614198	-4.240604	5.188376	-1.075673	1.105153
2515	3	0.994039	6.569692	1.300474	1.857240	-4.363079	6.725575	1.300474	1.857239	3.554210	-2.269390	-4.998091	6.276409
2522	3	1.233007	0.751626	-7.053514	0.182196	3.587440	0.751625	-4.677345	6.737560	-2.350520	1.988729	-6.843324	0.181963
2524	3	0.379636	6.742642	-3.361118	0.243605	6.210067	1.660865	-5.319548	6.708444	6.205621	-3.648642	-5.538971	6.708444
2538	3	-2.555219	5.698570	0.686270	6.819220	-2.591213	5.698570	7.065915	4.197046	2.807034	3.793360	-0.240246	7.341232
2540	3	1.675399	4.649995	-6.026456	0.351183	-4.469777	6.849044	-6.026361	0.351183	3.343483	2.967920	-1.143988	6.229371
2542	3	-7.011698	6.054273	-6.062301	0.874333	-1.680526	0.039167	-8.098503	7.405760	-10.118394	0.099282	-12.653024	0.874333
2545	3	-3.184188	-0.256073	3.383559	3.625823	-2.736862	-0.280992	-3.055077	8.895633	-3.199126	4.922032	3.792188	2.314047
2549	3	3.901978	3.484906	-2.540584	1.883076	4.822478	2.788919	-2.271512	6.165829	-1.918875	5.521485	0.845506	0.569572
2550	3	-14.345571	-0.781246	-7.386189	-0.539728	-8.647693	5.838527	-2.118137	-0.539760	-8.145867	-0.781246	-4.927839	5.764335
2556	3	-12.360397	-0.037095	-9.428547	-0.780405	-5.231652	-0.046866	-3.216056	5.589942	-6.769553	4.874513	-8.282740	-0.780405
2557	3	-4.336850	6.813590	-9.462398	0.976664	-5.864069	1.019350	-9.915492	6.335821	-10.111321	1.019362	-15.013456	0.977032
2561	3	-1.014202	7.982215	-4.705983	7.860037	4.416952	5.528396	-4.716132	7.860037	2.533567	2.026667	-7.948648	7.860037
2568	3	-5.458835	5.030035	3.536338	-3.187539	-5.374884	5.030035	-3.017635	-0.408834	1.846791	-2.287836	-2.192086	6.124833
2573	3	-2.484045	-1.085465	-1.513768	5.955322	3.592638	-6.710705	-1.514129	5.955363	-4.335212	4.716217	4.420055	2.506981
2586	3	4.079039	-3.363273	-4.902310	6.578822	-5.192983	7.927796	1.443910	-4.189748	3.577631	-2.932981	0.539881	4.327789
2600	3	2.094977	0.338464	4.220755	4.290977	-0.872898	7.259676	7.201244	4.290877	-1.938325	0.765551	4.676280	4.290898
2601	3	-5.658734	4.712138	2.882883	-3.629320	-2.384919	4.711261	-0.922527	0.176297	4.147752	2.535845	-0.937864	0.176331
2602	3	-5.983113	4.859426	-1.117755	1.428958	-11.622180	-1.623050	-7.799792	1.941244	-5.084618	-1.633485	-5.947009	6.729851
2607	3	2.179978	0.878717	1.965110	3.793184	0.771020	7.448946	3.728882	-2.890847	-3.863246	8.143823	3.728882	-2.890847
2634	3	0.314165	2.232121	-0.496858	7.602811	2.516907	5.552306	3.156468	2.954977	0.026546	2.948259	3.069365	3.288832
2639	3	1.692813	-1.875210	-4.354706	6.859742	-1.244527	7.684931	-3.459699	0.383067	-4.381824	7.685508	3.065620	-5.415654
2643	3	-3.006120	6.625743	0.327520	6.316575	2.922503	5.480100	0.107753	6.392179	-4.678185	6.644547	2.901986	3.027255
2647	3	7.118005	2.809196	2.046773	3.920192	7.253849	2.809195	-2.285413	4.941943	2.746881	-0.504591	-4.847126	4.945459
2655	3	-3.348311	-0.044196	3.620127	4.042396	-3.243590	-0.044196	-1.627141	7.879685	-4.225360	5.674194	4.030533	-0.350985
2658	3	-3.452414	6.699873	-5.613956	0.389448	-7.973025	0.437203	-1.907428	5.631231	-9.239167	0.437204	-8.006905	0.389448
2663	3	-4.454372	4.075894	-2.330749	1.720027	3.244102	0.805825	2.139566	7.240689	3.244103	0.805824	-1.743432	7.941824
2671	3	-3.803064	7.046261	-2.345175	0.979609	3.947155	2.818317	-2.211876	6.522727	1.553406	6.935464	-2.345176	0.979609
2694	3	4.175043	0.687600	-2.191906	6.118298	-5.265048	6.552949	2.402034	0.754888	4.174948	0.687875	2.128802	5.109775
2709	3	-4.365863	8.291157	-5.256565	1.155588	0.884110	4.462215	-5.293356	1.155588	2.072086	-1.568797	-5.983078	7.552901
2711	3	1.835875	3.707931	-2.088384	1.931861	2.350627	1.645888	-2.361581	6.324469	1.835234	3.711001	3.994870	-2.741537
2714	3	-9.372794	-0.968957	4.991496	-3.388255	-4.018007	-0.968957	-0.451321	5.595340	-5.215667	4.985935	7.511138	-3.710131
2725	3	-4.853569	-0.206677	-6.386963	6.813398	-6.576553	-0.197402	-9.399353	0.287672	-2.519980	6.307007	-2.926776	0.260885
2734	3	-7.094906	0.164005	-6.263513	0.119269	-5.342841	6.144567	-5.571750	0.119268	1.993123	-1.001344	-1.285502	4.855431
2736	3	-5.485411	-0.327275	-2.602489	8.734619	-3.675367	5.835026	3.638345	3.522653	-2.119209	5.835026	-0.858465	8.731799
2748	3	-4.148292	-0.266081	-4.504305	-0.646279	-1.257344	3.271347	0.980218	-0.651068	-1.251989	3.269612	-3.694377	-0.646279
2750	3	1.445335	6.018297	4.298649	-0.632006	4.863192	-2.222969	3.903421	4.033716	-3.280381	6.239415	4.298770	-0.632249
2754	3	-5.205926	1.245231	-7.183266	0.428058	-1.130683	1.245150	-3.270170	6.934248	-2.631422	5.721973	-5.114042	0.428058
2759	3	-1.678396	2.197860	-4.046565	-0.178405	-1.518544	2.098960	2.938347	3.307806	3.315784	-3.575475	-2.705063	5.409552
2765	3	-1.491604	8.627288	2.369256	-1.147654	0.968680	1.795118	-3.614153	5.989094	0.545270	2.460761	-6.034906	-0.057185
2768	3	-6.018750	-0.056586	-4.771711	7.829116	4.520487	3.080537	-3.734039	7.828919	-0.271782	5.910780	4.713629	3.696772
2771	3	2.520197	-0.309549	-1.661482	7.359038	2.225866	0.063964	-5.405779	1.046419	2.519466	-0.308363	3.644900	4.798914
2772	3	-5.702014	-2.579346	-8.302488	0.294525	-0.698251	-2.579353	-3.047131	6.349524	1.748675	-2.610075	-3.059548	6.349525
2783	3	-2.202852	5.202137	-2.498275	6.861242	2.795764	3.397082	-3.706063	6.892414	-2.204475	5.202137	3.040996	5.439978
2796	3	-17.880656	0.047727	-10.689400	0.102198	-12.795386	0.047727	-4.647184	4.756236	-11.269732	4.304507	-6.676430	0.102198
2808	3	-4.455502	6.090673	1.485507	-0.150288	2.727020	-0.991080	0.496777	7.318481	-1.663201	2.767548	1.362379	1.091533
2820	3	-2.341738	1.429968	-3.474187	0.318374	0.328519	7.421215	-3.279028	0.318096	1.745757	7.307154	-3.279028	0.318096
2835	3	1.901928	-2.010535	-2.881610	5.171421	2.693826	4.138130	6.492511	1.066890	1.670914	-2.006647	3.081110	3.942375
2836	3	-0.947453	-1.626023	0.226686	7.490759	-1.537584	5.808662	2.986262	0.889387	3.485952	-2.507243	0.179809	7.494130
2848	3	-5.948630	-1.816457	-1.650192	1.328152	-1.622080	-1.816498	-1.479845	6.066889	4.722357	-6.533767	-3.347041	6.066890
2863	3	-5.693216	0.613598	-7.842638	0.987115	-3.763567	0.613590	-2.829612	5.451327	-1.615719	6.363922	-4.398994	0.911785
2868	3	-2.956208	0.664558	-5.326452	1.470984	-1.546024	0.653079	-5.286461	6.327512	-1.554675	5.980565	4.414096	-3.234243
2886	3	2.950899	0.707614	-4.169565	8.876764	2.945719	0.722267	2.184097	8.041714	2.655293	5.099165	4.512180	1.035098
2925	3	-7.767309	0.670127	6.565503	4.102269	-2.937298	6.133989	7.633163	3.921032	-8.532197	6.141248	4.235006	-0.826544
2927	3	-9.448911	1.856731	-11.952955	-5.433836	-3.883514	7.788421	-5.943685	-5.433838	1.670550	5.227406	-5.946605	-5.433838
2936	3	3.993140	-3.896068	-3.438877	0.801223	-2.524279	6.717904	3.640984	-4.811071	-2.558120	0.606831	3.447737	-4.811070
2943	3	-7.176045	-2.482500	-6.530397	5.300225	-6.303423	4.085351	-6.737338	-0.500108	-10.169262	-2.482500	-13.110249	-0.500108
2947	3	-5.150523	6.906152	4.289976	-5.161170	-5.137224	6.906138	-0.506274	-0.014668	1.118183	-0.483498	-1.464769	6.862360
2954	3	0.081988	2.321387	-3.509895	4.726913	-2.181095	2.321658	-7.847024	-1.570548	-1.941039	6.046572	-7.468816	-1.570549
2974	3	-6.728813	8.723926	-6.328015	-1.103664	-0.472344	8.723801	-1.745886	5.486071	3.765932	2.755251	-2.863320	5.486074
2977	3	-6.618098	0.817440	-3.733886	0.931595	-2.904078	5.318400	0.384967	0.587278	-1.860328	-0.583140	-3.457200	6.763913
2985	3	-5.534961	0.179543	-7.233818	-1.011636	-2.473777	6.347988	-6.039388	-1.011636	0.300925	0.172670	-0.833548	5.215644
2995	3	2.055949	0.464040	-4.288165	-2.283742	2.031361	0.485386	0.948187	-2.364617	2.336026	5.359336	1.749849	-2.664633
3003	3	-9.182324	-1.113065	-10.912156	-3.448105	-2.949589	5.237151	-5.151869	-3.448105	-2.949593	5.237151	0.978452	-3.497073
3017	3	-0.039150	6.205025	-4.624536	-0.165269	3.863187	1.619983	-9.282312	-0.165269	3.867573	1.585481	-4.256509	6.421240
3034	3	-6.552938	1.992858	-6.580440	-0.378159	3.075744	-1.039512	0.648577	6.054244	-5.303068	7.256848	2.678095	-2.488634
3058	3	0.559339	1.734496	-3.237579	8.065554	0.233743	6.501415	4.128655	2.405790	-1.506953	6.644860	3.523548	-1.011535
3059	3	-4.992649	1.606990	3.303509	4.362266	-4.710909	6.672450	4.815290	-2.878161	-4.757174	1.606977	-2.338758	5.942759
3060	3	-5.583546	4.704330	2.202372	3.507473	-6.947844	-1.632146	-6.786309	7.272407	-3.921393	4.704330	-0.946839	7.272174
3069	3	-2.765581	6.418453	-4.652221	-0.761068	0.215484	6.417677	-0.424883	5.293880	2.862378	3.879954	-0.528513	5.293900
3070	3	0.912341	0.550584	-6.190026	0.179175	2.948577	-4.650215	-6.057367	6.587066	-4.141546	1.993110	4.282689	-3.889925
3072	3	-6.027229	-0.654431	-10.693617	-4.394029	0.858612	4.487366	-5.042662	-4.394029	-3.420777	5.215298	-5.029871	-4.394029
3076	3	2.829789	-0.999906	0.142400	6.652524	1.638663	5.754338	3.330433	-1.601008	2.829770	-0.999836	2.516091	4.935966
3082	3	-9.516088	-0.661802	-11.082044	-0.643186	2.248788	-6.296443	-5.191234	5.834110	-2.941541	-0.661813	-5.191231	5.834110
3083	3	0.327481	5.071507	-1.348720	-2.780268	-11.243314	-0.544592	-5.968771	1.128710	-6.293878	5.814014	-1.301315	-2.886225
3099	3	-11.659050	-0.392293	-7.562336	0.644014	-5.524083	-0.392293	-6.249244	6.578078	-5.621623	4.958135	4.915765	-3.191871
3105	3	-4.479793	-2.049969	-7.883421	0.410104	-3.545750	-2.049970	-2.748174	4.723566	-0.273815	4.178057	-1.537893	0.409960
3116	3	-1.312403	3.176872	-0.414856	7.190845	2.298352	-0.858795	-5.646487	7.201159	-2.810203	6.284744	3.368967	2.353548
3119	3	3.209274	-2.307346	-3.093115	1.024753	3.669849	-3.428449	-1.990221	4.768576	-3.772673	6.206850	5.255461	-5.799202
3122	3	1.936125	2.245161	3.498474	2.973308	-3.482886	4.527357	-1.067616	0.792849	1.677623	3.214189	-1.081937	0.792849
3126	3	5.387390	4.247190	-0.562587	5.764533	0.292025	7.222314	-1.003068	-0.229406	-0.190376	7.317530	2.830649	-1.367563
3134	3	-2.126184	6.355408	7.752442	0.809418	-4.280160	0.233897	4.629641	4.753874	-6.042292	0.285391	4.427040	1.452112
3135	3	-6.508105	0.368424	1.413251	-0.262980	-4.270947	6.228151	1.528025	-0.740982	4.150704	-5.291195	-3.357424	6.442087
3137	3	2.691971	0.105674	-5.803365	5.989977	-3.158468	6.171119	-1.602800	-0.029261	-3.158681	6.171119	2.692986	-2.431566
3140	3	1.606938	1.263548	-1.748891	7.369826	-1.479215	1.773087	3.188226	3.607496	0.421022	1.663462	3.187465	3.613765
3141	3	-3.434320	7.240132	-6.938726	0.489081	1.045540	6.715027	-6.938752	0.489081	2.567710	-1.716818	-4.267893	6.721169
3150	3	-7.300748	-0.772510	-6.236057	0.410331	-5.565811	-0.788298	-3.596342	4.378585	-2.252030	4.421939	-5.065470	0.157854
3153	3	-4.005079	7.205894	2.146294	-0.534244	-3.695391	7.205894	-1.110718	1.914720	2.912369	3.614873	-1.964097	7.395699
3156	3	-5.034159	4.511114	-5.555423	-0.273841	1.948308	0.886106	-0.042138	5.187561	0.749200	4.121978	-5.561129	-0.273841
3173	3	4.286565	-8.081833	-9.219302	4.338340	-3.395621	4.139275	-7.451033	-1.279847	-0.781748	3.350347	-3.335648	4.337474
3183	3	-1.153026	3.406482	3.397138	0.897131	-1.258750	3.677909	3.396983	0.897424	-1.314510	3.549871	3.396810	0.897326
3188	3	-1.046299	5.875821	0.420284	6.873173	-2.358216	5.876582	6.643027	1.630468	2.837880	1.448211	6.780472	2.098591
3196	3	-1.040119	5.454334	7.074667	3.872814	4.680851	3.176937	5.715412	3.881340	-4.591926	5.562162	4.206877	-1.725580
3217	3	-2.643230	6.409642	-2.933303	0.374207	1.426615	4.447110	-3.556502	0.374207	2.743146	-4.662550	-8.262124	5.049520
3221	3	-4.972497	8.280658	-4.843465	-0.023040	-4.972541	8.280659	0.529380	-0.023758	5.112691	5.588833	2.896352	3.577879
3232	3	-0.781901	7.441025	-1.605415	-1.096085	-9.883286	1.690620	-7.511313	-0.768076	-6.879688	1.690620	-3.354838	5.655521
3248	3	-12.382916	0.133169	-11.872564	-1.457284	-6.275297	6.234891	-5.319465	-1.467699	-6.125786	0.128301	-5.121472	4.806066
3253	3	-3.332189	6.922074	-0.889202	-2.562258	-3.332190	6.922074	4.001271	-6.339032	0.910542	4.529429	4.001255	-6.339032
3255	3	3.588969	2.567291	2.218697	2.967057	0.393537	5.718971	2.425384	1.725671	3.594717	2.555720	-1.581676	5.899740
3260	3	-1.776789	0.103406	0.382127	1.313582	-1.613787	0.103406	-4.908124	1.551433	1.047219	0.091008	-4.908148	1.551433
