2166	4	-8.821730	8.562800	3.263668	2.199616	-10.133903	8.562820	2.868095	2.375230	-10.277892	8.562800	2.814758	1.769684	-9.415131	8.562824	3.032479	2.534296
2169	4	-1.756449	8.765141	7.328670	4.484255	2.408411	0.408418	4.792578	4.485979	3.913868	1.019941	5.072780	4.486610	-3.163318	8.765264	2.767694	1.808335
2171	4	-5.816256	6.122633	1.179649	1.943788	-2.119027	6.122572	4.849338	2.753982	-5.099288	6.122632	2.142616	1.575641	-5.416449	6.122634	-0.375331	3.174289
2179	4	-3.815737	6.742853	-6.537744	-1.084630	3.386348	0.470626	-4.308387	4.663839	4.235681	1.892793	-3.673446	4.663834	2.547646	-0.102040	-4.482728	4.663840
2194	4	2.652464	-6.509067	-4.822966	7.746499	-2.697551	-1.071387	-4.683401	7.746499	2.652464	-6.509067	0.052354	7.744839	-2.697551	-1.071387	0.216569	7.743883
2221	4	-3.438857	6.827831	-5.411903	-0.914150	-1.853912	6.824278	-1.741418	5.306884	-2.581523	6.826817	2.580961	3.084909	2.646365	5.588343	-1.751628	5.307060
2225	4	-1.022194	6.399129	5.998211	2.727421	1.364252	2.544955	2.905967	4.670955	3.401101	3.625393	3.448218	4.695345	2.963690	1.014802	3.223121	4.627584
2226	4	-5.958207	7.399884	0.027147	2.144538	-0.588552	7.386277	0.027147	2.144538	5.410842	3.064210	0.244300	5.561790	-5.975652	7.399884	5.424857	-3.356487
2227	4	-1.500988	6.414879	-4.705939	0.231204	-1.371381	6.414514	2.656025	2.256922	2.950367	0.690786	-10.678431	0.231207	2.953456	0.652623	-5.101248	4.875542
2230	4	2.851756	-2.736873	2.349971	2.935753	4.263297	-2.458761	2.349991	2.935108	4.612431	-0.832670	2.350369	2.934767	4.168905	-2.829690	2.349928	2.935188
2237	4	2.984408	-0.212944	-7.267227	4.827537	3.674327	-0.360204	-7.256280	4.827537	0.930238	0.428650	-7.259700	4.827537	-5.043630	5.300928	2.829167	1.336904
2239	4	0.747858	2.730976	3.109230	2.821140	0.747826	2.730985	2.432474	2.424986	0.747840	2.730979	2.690467	2.484538	0.747823	2.731002	1.974509	3.085176
2241	4	-5.378734	0.229206	-1.363210	7.022941	-5.387760	0.229206	3.862852	4.477546	-4.237094	6.360014	6.070916	2.400704	-5.676111	6.360014	5.016674	-2.580871
2248	4	2.062212	6.833289	3.560382	1.308943	2.440048	0.024915	-1.193091	6.865341	2.088559	6.843980	3.682178	1.409910	2.044525	6.816526	3.450982	1.174599
2250	4	4.332887	5.032010	6.043621	4.395253	3.372920	5.373459	5.697128	4.401830	3.703496	2.949489	5.974541	4.318857	-5.378937	6.949541	5.333127	0.841222
2263	4	3.193525	-1.787688	-5.168298	9.365131	2.515963	3.362049	1.405751	0.067396	1.805893	2.091702	1.319850	0.213802	0.864887	1.795176	1.350532	0.451013
2266	4	-2.147585	-0.107538	-4.002006	4.507099	-1.752724	6.459436	4.398133	0.083968	-3.927586	6.464635	3.042349	1.758275	-3.413961	6.464491	2.453865	-3.006266
2269	4	-9.396621	-0.516012	2.363567	3.248693	-14.101983	-0.516012	-6.081843	-1.216237	-7.898199	5.747814	2.451876	-3.281197	-7.719060	5.747814	-3.283074	-1.216272
2272	4	5.697728	1.813916	-2.416026	6.289384	-1.567850	7.036867	4.388010	1.713618	-2.630038	7.042700	2.651407	-1.229537	1.599214	6.703243	2.838859	-0.971313
2284	4	-2.916196	7.483813	3.193321	-1.032645	-4.518375	7.483816	0.719154	-0.879880	-0.960660	7.483809	4.209599	2.479175	-1.633809	7.483810	4.170742	1.305386
2289	4	2.238624	3.003871	-5.055716	7.173175	2.925670	2.305716	-4.412063	7.173118	2.552547	2.175317	-5.007041	7.173141	3.247194	2.775054	-4.052713	7.173126
2293	4	-5.969277	0.534265	-6.022499	2.126360	-3.107145	0.534207	-4.857185	7.163338	3.283501	-6.012940	-4.860771	7.163338	-4.370407	5.924658	2.988814	0.710567
2298	4	-1.747002	7.640851	4.401533	-3.988493	6.081242	-2.542152	1.466672	1.953643	6.066318	-2.542152	1.615238	1.323183	6.087041	-2.542152	2.044694	2.461119
2300	4	-2.500836	1.088985	-2.648873	7.715967	3.470538	-2.715282	-2.437720	7.646715	5.331481	-1.039056	1.297484	6.923916	5.494271	-0.824626	1.421234	6.772781
2310	4	-3.476989	6.588580	2.373262	2.106612	-3.937768	6.594790	1.608797	2.100495	5.874297	-0.067827	-5.486204	5.853805	-3.776307	6.591986	1.950829	1.824009
2312	4	3.326995	3.874158	2.153558	0.910667	3.423332	3.324062	2.150354	0.914177	3.090990	3.765076	2.157204	0.911421	2.459622	2.840970	2.154978	0.925967
2320	4	-2.992853	7.635557	-8.827539	-1.087373	2.972755	1.465059	-9.161428	5.182836	3.224364	1.422810	-9.105835	5.182822	3.465485	1.503584	-9.002705	5.182818
2325	4	-3.776886	1.318101	-4.066602	7.242928	5.775099	1.812782	-2.245142	7.228658	3.923820	0.903296	-4.067650	7.240460	3.425429	0.665089	-4.975280	7.241797
2333	4	-0.245497	1.622197	2.233251	3.180126	2.647142	2.307674	2.062443	3.004981	-2.652129	2.828676	2.156833	3.026828	1.798255	5.417859	2.161808	2.817511
2335	4	3.938372	3.193231	3.819555	0.151470	2.891556	2.791237	3.802945	0.146657	2.038335	3.059243	3.788272	0.156353	3.525913	2.967495	3.815145	0.147682
2337	4	3.497370	3.849896	2.997853	-1.470219	4.679598	4.535989	4.515961	0.229400	4.425936	4.378960	4.206187	-0.213905	4.457893	-5.689878	-3.010183	6.681451
2342	4	-6.148052	5.078012	3.183343	-1.271549	-6.145336	5.078012	3.679262	-0.120195	-6.149550	5.078012	2.312925	0.296569	-6.148972	5.078012	2.865366	-1.583734
2345	4	-4.924456	7.934375	2.351139	-2.588742	2.789228	-1.504907	-5.461066	7.252852	-3.313694	7.934349	3.943095	2.658277	-3.370483	7.933966	4.896137	2.238537
2350	4	5.858233	4.983687	-0.908122	2.587376	2.360626	1.141133	-0.347346	8.209211	4.382044	5.428034	-0.914467	2.587382	5.864728	2.504497	-0.900055	2.587352
2353	4	-10.048447	1.227928	0.400802	4.120586	-15.470443	1.227928	-9.328264	0.782375	-9.735829	1.227928	-4.371407	6.639227	-9.923429	5.447508	1.198896	-3.990220
2357	4	-0.642835	6.710050	0.225746	7.589683	4.660922	5.065401	6.221259	4.034497	-0.908408	6.710080	6.223002	4.033168	4.769065	5.059912	0.219763	7.590960
2363	4	-5.095656	5.838127	3.293562	-3.083811	-5.156540	5.838127	3.097872	-2.275609	-2.730748	5.838127	3.961238	0.461093	-5.012288	5.838127	2.826896	-0.572718
2364	4	2.011586	-1.704418	-4.177828	6.862530	-3.144487	5.322638	1.704000	2.130433	-3.399746	5.330606	2.624061	1.038088	-1.950760	4.187626	5.831453	1.222198
2374	4	2.640575	0.037921	-4.312183	7.560419	-3.132595	0.972854	-4.304064	7.560406	-3.331147	6.298616	3.404684	2.889284	2.959234	4.919882	3.397603	2.899177
2376	4	-3.410210	6.758380	2.762464	4.468531	-1.868808	6.758369	4.312009	3.753159	-5.435248	6.758380	2.076195	-0.076307	-2.210844	6.758363	4.301191	3.214349
2379	4	-3.634776	0.209625	-2.598173	6.815360	-0.533501	4.935571	2.281021	-0.420281	1.303791	4.035123	2.848826	-1.778317	1.805980	5.602170	-1.212154	1.838731
2386	4	-4.692878	7.393988	1.306624	-0.921887	-2.577823	7.393975	4.390601	1.418067	-3.408969	7.393998	-1.910982	2.886820	-6.094482	7.393996	-0.474613	-1.243083
2388	4	7.309572	4.235281	3.377576	3.050379	7.290989	4.235925	3.331021	3.121978	6.851214	4.245611	0.795094	4.401942	7.414883	4.230595	3.539802	2.614436
2389	4	-7.711038	0.779683	3.642170	-5.117982	-7.711038	0.779683	-0.235693	-2.590554	3.203285	5.607124	3.642614	-5.117982	3.203285	5.607124	-0.235538	-2.590956
2390	4	4.483334	0.470034	-7.486557	7.106120	3.346192	-0.365091	-7.618468	7.106120	3.832205	-0.132971	-7.566170	7.106120	3.934345	-0.055035	-7.554008	7.106120
2393	4	1.911526	0.923414	1.228351	6.489554	-0.670513	3.833939	0.108434	6.863981	1.767821	0.808951	1.081738	6.570040	1.539170	0.594602	0.855085	6.682684
2398	4	3.390338	-6.109720	-4.918567	6.509939	1.576911	4.071319	3.187497	-2.094572	-4.320642	4.260409	3.262712	-2.206232	3.349958	-6.080371	1.443863	6.009494
2399	4	0.901510	1.683671	-6.507663	5.668130	-1.558016	5.593245	3.578791	-2.167461	-1.558025	5.593245	2.701727	-2.003808	-1.558010	5.593245	3.957252	-1.706649
2401	4	-6.284107	4.296088	1.927342	0.658167	-6.287286	4.296088	0.701795	-0.378781	-6.286608	4.296088	1.194661	1.055475	-6.285301	4.296088	1.458190	-0.318646
2411	4	-6.619646	1.908356	4.314306	-0.357880	-4.689872	6.542941	5.754941	-0.357880	-5.810904	1.886974	-1.667136	2.568993	-4.689542	6.542923	-0.814411	0.262800
2429	4	-10.118286	-0.104386	-11.048762	0.433294	-3.922714	-0.104387	-5.109515	6.946833	-5.145866	5.905001	-5.522503	0.433171	-3.922751	-0.104387	0.431960	6.542907
2434	4	0.499681	2.766927	4.852800	2.131741	-1.690677	2.691038	4.692836	2.155395	0.726570	2.176701	4.805592	2.111709	-1.451622	0.871083	4.684344	2.148932
2439	4	3.333588	4.104688	7.433228	-3.702315	-0.795686	-1.797832	-3.002014	8.064947	4.415043	-2.819213	-3.005704	8.064952	-1.885741	4.883523	7.435915	-3.702540
2442	4	-13.199053	1.535058	-7.543345	1.226058	-0.788289	7.028327	-3.058123	7.393425	-7.208321	7.719468	-6.205975	1.226058	-6.779232	1.535052	-5.227594	7.393425
2450	4	3.477963	-0.548419	-4.141506	6.374150	-0.747396	6.369432	2.656233	3.148978	-0.653165	6.334017	2.710591	1.217127	0.574967	5.965725	3.797304	0.268106
2451	4	2.034045	1.179558	-0.204317	7.944111	2.224899	2.022938	0.019261	7.969522	3.234773	1.478892	0.418741	7.940124	2.410283	0.691756	-0.065187	7.926050
2468	4	-4.946073	-0.152792	2.495138	2.667358	-4.389650	-0.153541	2.760351	0.877716	-4.740045	-0.153063	2.545203	1.596006	-3.060959	-0.154353	3.662464	2.752661
2474	4	-4.321251	5.501300	4.147676	-2.768399	-2.116576	1.144845	-3.220676	8.030907	-0.897172	-0.357668	-4.588678	8.030938	4.660551	-3.503579	-4.679537	8.007245
2480	4	0.054223	3.728757	-5.599959	-1.450146	0.476138	4.212533	-5.337002	-1.450147	-1.088368	3.227441	-6.157288	-1.450146	0.266448	3.886999	-5.489411	-1.450146
2485	4	5.160923	1.414413	-2.416885	7.823603	4.064080	0.445445	-3.065189	7.823603	4.962347	1.758322	-2.556291	7.823603	4.621910	0.827551	-2.706176	7.823603
2500	4	-3.568205	4.948844	-1.444031	6.496315	-5.448868	4.970549	-1.753187	0.473253	2.463883	3.559981	-2.900869	6.496315	-5.939550	4.972895	2.497221	0.130698
2508	4	1.597473	-2.751630	-8.080550	5.497594	-8.940639	-1.769650	-13.326232	-0.659619	-2.890099	-1.769650	-8.080545	5.497594	-8.632965	4.839735	-7.052890	-0.661523
2519	4	4.348082	2.625766	-3.873789	1.975226	2.847325	1.968964	-5.260197	1.975332	3.435924	-0.630408	2.575147	6.357207	3.849625	3.782501	-4.085704	1.975328
2534	4	-2.188344	0.042641	1.566908	3.341087	-2.188344	0.042641	-4.323658	6.810039	-2.226955	0.042647	1.487389	-0.567601	-1.738824	6.109129	2.631140	-3.219613
2536	4	6.488654	-5.519191	-4.884894	6.462593	0.587061	-0.676409	-4.820046	6.462584	-3.927397	-0.676254	-9.144585	0.731013	-1.975267	4.191503	-3.651475	0.730467
2541	4	-2.623829	8.103354	-5.432537	-0.068160	1.521411	1.311951	-3.286312	6.261894	-7.743516	1.924671	-8.379936	-0.068137	-2.068344	1.924671	-2.946779	6.261717
2551	4	-3.611052	6.526824	3.089645	-2.131976	2.238005	-0.513418	-2.083258	7.044574	-1.013404	0.736167	-1.614876	7.034251	-7.066472	0.761644	-5.786744	1.338900
2553	4	-3.128053	7.520419	-7.989220	2.066496	-2.001574	7.519993	-5.235964	6.001018	-2.001728	7.519993	1.143437	5.397233	3.654241	2.323796	-8.671372	6.009086
2567	4	2.905058	-0.640222	-3.534073	6.717659	-6.114806	5.438440	1.304176	-1.727748	-5.643301	5.438440	2.372523	0.394680	-5.581622	5.438440	2.859550	0.429721
2570	4	-1.657233	-0.897699	2.359848	5.649586	3.279119	-2.730549	2.359810	5.649680	3.279682	-2.730890	-2.392409	8.634606	-1.656760	-0.897749	-2.392362	8.634606
2572	4	1.704361	-0.009289	-0.978716	3.774531	5.987506	3.040646	-0.763965	3.206881	2.784819	0.673724	-0.927992	3.613643	5.730776	2.663696	-0.819563	3.263968
2575	4	-3.640839	9.604427	2.395761	-0.508979	-1.833690	9.602873	3.577280	-0.000691	-2.841012	9.604289	2.191088	0.884512	-4.603283	9.604293	2.725803	-1.985678
2578	4	1.054816	6.530157	5.945461	-0.173044	2.150267	-1.705167	2.168976	1.803831	1.938041	6.237447	5.670320	-0.545072	1.394036	-0.258263	1.983123	1.925770
2581	4	-8.675122	-0.525099	-3.987024	5.195109	-10.155522	2.733512	3.089715	-0.918932	-10.230240	-0.525099	2.471619	3.718649	-4.766573	2.733511	-1.656756	5.195108
2588	4	-6.428784	-0.429801	-3.119180	6.082881	-3.984920	5.636544	1.881301	-4.741872	-4.158728	5.636800	-1.090780	0.251961	-4.132915	5.636720	1.339948	-4.843946
2591	4	2.345602	-0.894064	0.747543	0.010928	3.159863	-0.846503	1.078289	-0.049700	2.775810	-1.180936	0.871297	-0.015109	1.709229	0.889090	1.179775	-0.023460
2593	4	2.699283	8.165517	-3.901813	0.217834	-3.036498	9.307743	-3.898305	0.217834	4.045806	6.666482	-0.038726	1.862567	4.546121	7.337384	0.084891	4.078995
2603	4	-8.808570	0.287487	-8.045860	0.442417	-4.958128	6.844187	-2.178469	0.442414	-2.446179	0.287486	-4.621216	5.773884	2.295368	-0.070671	-4.621303	5.773884
2606	4	-5.365179	8.839393	0.734685	-0.283563	-2.826852	8.839393	3.404351	0.680238	-3.960191	8.839393	2.584207	-0.677492	-4.276801	8.839393	2.314914	-1.011190
2614	4	-6.678415	-0.993859	-5.482722	7.684167	-0.732060	5.518861	6.128404	4.391249	-1.357418	5.545538	-1.773840	2.096887	-1.176386	5.527411	1.744732	1.483798
2616	4	-9.598683	0.246899	-6.702610	1.962432	-4.970118	0.246899	4.053619	5.554684	-4.970100	0.246899	-1.842376	8.220331	-6.794762	5.614660	-4.541630	1.962369
2623	4	-0.707959	1.831139	-0.513823	7.073732	-0.780834	1.831257	2.946176	4.975592	-2.443987	6.703936	3.951503	3.702553	-2.389744	6.703931	5.167517	3.084078
2641	4	-5.186088	7.746556	4.295778	1.401409	6.211874	-0.213869	1.693714	5.473878	3.570668	-2.487866	1.367473	5.607238	4.271243	-2.208320	1.380696	5.594984
2646	4	1.231927	2.518504	1.151381	0.601056	-0.216614	1.867199	0.489963	0.606244	1.546651	2.751614	1.263568	0.617670	-0.711880	2.277688	0.303007	0.660027
2654	4	0.691556	6.934049	1.310704	0.921481	0.257844	7.174857	1.034718	1.107955	0.154415	7.257240	0.878414	1.258559	1.093578	6.669134	1.493562	0.875403
2659	4	-10.487513	6.043212	3.327986	-0.458426	-10.350656	6.043140	4.621644	0.997740	-10.520627	6.043249	2.370940	-0.983248	-10.382137	6.043151	4.459038	0.797648
2661	4	-0.591078	7.476284	-1.555274	0.803141	-3.317663	2.058911	-2.742795	0.803141	-2.321096	7.561555	3.310406	-4.390521	3.466527	6.295328	-1.555541	0.803141
2662	4	-5.680171	8.905579	3.200027	-1.710707	-2.873671	8.903315	4.520791	2.026192	-2.736389	8.903139	4.667271	2.276638	-1.805288	8.903507	5.609940	4.723757
2666	4	5.950199	0.385799	-3.731305	7.082219	6.780546	1.637023	-3.182944	7.082219	4.547460	-1.200609	-4.183926	7.082219	6.758307	1.574585	-3.213631	7.082219
2677	4	-1.930420	6.964870	-0.948056	-0.261590	-5.288113	6.964870	2.880464	-5.538792	3.530365	3.460492	-1.013705	-0.260350	2.522354	1.220919	-1.755189	-0.259124
2683	4	5.202280	1.142872	0.793072	3.613822	5.224545	1.142875	0.901095	4.330312	5.707784	1.142811	-0.496896	6.886538	5.322839	1.142860	2.678732	2.643234
2693	4	-2.635785	8.838448	2.337753	1.602485	-2.317997	8.838448	3.433613	2.230744	-2.235075	8.838449	3.880221	2.618294	-2.493083	8.838448	2.797627	1.796210
2695	4	-1.518182	5.591671	2.661531	1.094614	-3.243461	5.591721	2.645304	-3.922427	-3.396880	5.591765	2.160825	-3.500452	-2.299580	5.591568	2.939287	-0.868695
2696	4	-9.980056	5.153811	-4.648778	1.555550	-16.127400	-1.045530	-7.974873	1.571966	-11.851786	-1.045530	-6.970465	7.601172	-5.183175	5.153811	-3.619748	7.568277
2698	4	-7.028100	-0.155597	-4.644138	0.297688	3.172020	-1.965434	-3.021371	6.667564	-3.851896	5.063143	2.913566	-3.144943	-3.541898	5.063143	-0.662764	0.168160
2700	4	-1.587044	6.263414	-1.890232	6.724455	-6.329170	0.101986	-6.888842	6.725316	-6.575205	6.266939	1.999264	-1.345354	3.884829	3.810283	-1.987821	6.724702
2708	4	-2.175506	7.178852	-1.148937	2.039140	2.810556	4.387490	4.197106	1.984296	3.625067	-2.581360	-5.226168	6.290176	3.963754	7.193376	-0.360543	5.197067
2715	4	2.875123	1.745727	1.446881	0.078434	2.890461	1.722292	-4.467580	0.246629	3.367083	1.001377	-2.474396	6.045498	3.176963	1.286392	3.027278	3.070091
2723	4	2.427683	6.389209	-1.338378	-0.425052	2.427683	6.389209	4.672275	-2.223680	-2.168492	7.374933	-1.338274	-0.425059	5.279515	1.868294	-5.653045	5.595283
2728	4	-3.161778	5.172308	2.894443	-2.976433	-3.159844	5.173974	0.401864	0.896906	-3.161262	5.164529	3.661219	-4.562184	-3.160027	5.161167	3.877049	-4.726606
2732	4	4.195407	-4.428756	1.913205	6.693693	-1.782505	6.951328	6.571274	3.355604	-1.904977	0.975012	5.916787	3.700345	4.195425	-4.428758	-2.152312	8.575961
2739	4	2.520011	-0.238576	-4.365799	6.130386	5.486656	1.746918	-3.882711	6.115156	2.138759	0.307633	-4.369818	6.130589	5.036653	2.974895	-3.115451	6.117112
2742	4	-1.009052	1.959563	-7.208445	6.916004	2.612727	-0.441716	-7.328538	6.916003	0.489078	0.563468	-7.327495	6.916004	1.734538	-0.676077	-7.329466	6.916004
2778	4	-4.260226	6.496240	2.693030	-5.178083	-3.895708	6.496237	-2.330561	-2.665941	2.116424	5.501678	-2.330572	-2.665940	1.810061	5.899366	2.693029	-5.178082
2786	4	2.582223	0.741458	4.262265	4.548391	2.720424	0.254922	4.607602	4.547111	2.673883	0.410335	4.490435	4.547345	2.859154	-0.184789	4.949472	4.547030
2791	4	4.918921	6.297434	1.481592	4.073682	4.767042	6.227845	1.562714	3.906182	5.053242	6.422402	1.387066	4.285068	4.831960	8.110090	0.858758	5.547405
2793	4	-8.031553	1.918865	-5.916801	-0.692876	-3.157400	1.918842	-3.120276	5.363187	2.564855	5.287308	5.278258	-7.042030	2.569222	5.278947	-0.081641	-0.692922
2809	4	-2.216066	8.474714	-3.600666	-0.023034	4.392126	3.962207	3.325556	4.138759	2.944655	6.843605	-3.632487	-0.023024	4.412319	3.956339	-1.684405	5.901175
2814	4	2.119971	3.370786	2.536774	2.576462	2.745826	3.426203	2.536700	2.576409	-0.470584	8.308361	2.536730	2.576395	2.241073	3.141799	2.536727	2.576555
2815	4	-1.217802	0.957240	-1.680172	6.568283	3.608735	-4.209170	-1.685569	6.568288	3.608735	-4.209170	0.970365	4.984620	-1.217802	0.957240	0.972090	4.977425
2817	4	4.963854	4.177178	3.193218	1.775950	4.452585	2.801819	2.284539	1.644535	4.914783	3.866656	2.848855	1.369625	3.700998	0.737017	0.877981	2.680845
2819	4	3.639478	-2.710435	-5.643860	8.112246	3.758961	2.272964	-7.883706	1.636945	-0.058512	6.863493	-3.431440	1.636945	2.916132	-1.535552	-9.160703	1.636945
2821	4	1.033058	5.133236	2.721909	8.071385	2.252017	-0.630219	2.349353	7.847790	3.589140	5.454177	3.252284	8.041920	0.906673	2.230677	1.954308	8.023663
2841	4	2.347582	3.523029	-1.547258	6.672991	1.668328	3.602368	-1.858889	6.672994	2.617304	3.396922	-1.757004	6.672991	2.266695	3.087606	-3.167258	6.672994
2843	4	0.934048	5.878476	3.631417	-0.855045	0.934793	5.876603	3.777109	-0.666358	0.946940	5.876589	5.207177	0.762414	0.938575	5.896153	1.806845	1.406637
2864	4	-0.859805	6.827376	-0.621974	1.492141	3.644634	-3.614025	0.942255	6.912220	3.046769	1.212854	-1.219777	1.493140	3.172566	3.382934	-1.240747	1.493323
2897	4	-7.869330	-1.612576	-10.762422	-0.105411	4.601593	-6.144754	-5.230857	6.007363	-5.745152	4.082878	-4.703628	-0.106261	-1.758282	-1.612584	-5.230856	6.007363
2902	4	3.653260	6.257694	3.962423	2.514567	3.590438	6.218200	3.929776	2.400385	1.303960	5.758603	2.740632	0.755481	1.966796	5.505052	3.155006	0.654542
2907	4	1.388498	5.955321	-4.141522	0.650102	2.068631	-0.307033	-4.247182	6.996303	3.395846	2.819140	-1.596522	6.992733	3.384044	0.380316	-3.365196	6.995432
2909	4	-8.581298	-0.054279	-7.130310	0.184968	-6.118845	-0.054279	-3.861765	5.861625	-2.563032	4.161250	-4.656319	0.184719	-0.081416	4.160841	-1.387805	5.838707
2911	4	4.025739	-1.077251	1.187117	3.589786	3.501984	-0.188665	1.080908	3.970598	4.654338	0.667374	2.615323	3.247336	4.733185	1.061784	2.942927	3.254153
2916	4	2.778551	0.819865	-5.064007	6.880606	-4.259060	1.996852	-6.479610	0.638039	-2.315965	7.745111	-5.589291	0.638038	-1.082344	1.996747	-4.398742	6.880594
2928	4	-5.626464	4.894995	-2.551796	1.857557	0.695353	3.984602	0.221413	6.235629	0.013473	-0.351602	-4.753932	6.235630	1.616888	-1.324526	-4.321634	6.235617
2931	4	-5.019130	0.207262	-2.516734	6.798182	-10.610770	0.207262	-6.172792	0.208952	-9.396674	5.966814	-2.956661	0.208952	-2.786337	5.966814	0.725979	6.797217
2932	4	2.268909	1.301790	-3.209861	9.094934	0.265178	4.844997	-3.263118	9.094934	0.642686	4.687425	-3.000611	9.094934	-0.908795	3.143483	-3.960432	9.094934
2944	4	-2.259942	1.229103	-0.060055	6.796723	-4.193802	1.230546	2.607609	4.013459	-4.157731	1.230508	3.037159	3.256688	-2.876146	4.975101	3.794247	3.884678
2945	4	3.147670	1.518054	6.773542	3.156769	2.486878	1.119500	6.760832	3.156748	1.810290	1.577820	6.742965	3.156794	2.745832	1.226495	6.768676	3.156749
2950	4	-3.177175	-3.559819	-9.352262	0.443148	-3.176643	-3.559821	-6.342423	6.429223	2.023076	-8.183822	-9.352262	0.443148	2.023906	-8.185379	-6.342423	6.429223
2960	4	-2.255710	7.486894	4.138799	-0.053743	2.355784	0.815265	-3.865575	7.721697	1.676833	0.261936	-3.893576	7.721697	2.740897	2.675915	-3.562520	7.721697
2961	4	5.152074	1.795341	0.565362	3.814522	4.952392	1.507264	0.606261	3.836231	5.436837	2.110186	0.588014	3.736251	4.511632	0.587813	0.632578	3.806008
2973	4	2.336783	-4.534574	-6.150536	6.069888	-4.766810	6.277028	2.732938	1.338652	-4.768723	6.277028	2.639828	1.830586	-4.751602	6.277028	3.464543	2.406245
2982	4	2.078978	1.272517	-2.289747	6.508558	-2.607220	8.919540	4.907626	-1.749483	2.583005	4.456323	4.898710	-1.744157	2.078354	1.274774	3.176984	4.536872
3006	4	-2.201787	1.517466	-5.299985	8.475180	3.629260	-2.969737	-6.369428	8.475180	-5.185749	6.646940	2.180284	-0.450736	-5.185540	6.646940	3.084827	-0.838472
3009	4	3.438690	2.154995	-1.374279	7.433829	-6.028669	7.260224	4.656548	1.361591	4.430593	5.028274	-0.891452	7.465709	4.497930	2.933738	-0.566897	7.431431
3010	4	-6.148704	6.560577	-2.016626	1.592575	2.759482	0.103409	-4.468776	6.807856	2.666408	-0.235962	-5.568441	6.820219	1.868256	1.260030	-4.031751	6.823493
3016	4	-2.338487	7.275177	4.105187	1.241337	3.312127	-2.047410	-4.736922	6.621250	3.457734	-0.828284	-3.295912	6.620569	2.909018	-2.323367	-5.829363	6.621315
3024	4	-2.468463	7.379983	2.472186	1.348794	-0.990865	7.366602	4.831090	3.196944	-0.663938	7.351571	5.455730	3.812632	-0.427677	7.334420	5.807348	4.515225
3032	4	1.447904	-1.986740	-2.963517	7.884982	-5.485630	5.443855	3.463489	-0.723637	0.345346	4.599246	3.273921	-0.672894	0.345472	4.599134	0.225571	0.883258
3038	4	-0.793311	7.467147	1.595765	-1.565520	-0.892040	7.470443	0.766893	1.328685	-0.690876	7.470219	1.576120	1.999061	-0.547962	7.468923	2.438668	1.269609
3041	4	4.631704	-0.342982	-6.532822	6.747970	-1.122141	1.052127	-8.326105	2.606353	1.745423	-0.456836	-8.315058	2.606353	0.402795	0.341421	-6.994788	6.747970
3046	4	-1.587444	0.955324	-0.200601	6.717571	-1.184067	7.395447	5.969717	2.821290	-0.591849	6.879527	6.920969	2.043126	-2.505581	1.188991	4.016712	3.270646
3049	4	-0.761956	1.574780	-3.377674	1.435234	1.510454	6.084256	-1.591061	1.348419	-4.913298	6.660015	-1.591049	1.348418	4.140302	-2.422061	-5.687660	5.883937
3052	4	-0.419746	3.349998	-7.361564	5.861694	2.560910	1.477795	-6.462833	5.861694	1.573295	0.464447	-6.896673	5.861694	2.930063	1.874501	-6.308188	5.861694
3053	4	-3.127043	2.777944	3.201548	0.006404	-2.097410	2.777944	-3.479757	2.714885	-2.429966	2.777944	-2.388413	2.201398	-0.778311	2.777943	0.827291	5.614562
3056	4	3.260372	1.272384	-4.561917	8.434467	2.863015	0.746075	-4.596582	8.434469	2.785206	2.247339	-4.588709	8.434484	3.381045	1.610075	-4.539078	8.434469
3071	4	3.294893	1.519772	-1.573858	7.213221	1.181428	-2.606284	-1.933720	7.213224	-0.758733	7.419416	-2.738483	1.189416	0.643268	0.429857	-1.939570	7.213224
3081	4	-5.558994	7.098090	-3.108761	0.068091	-1.653609	7.096992	2.619616	3.342809	3.481385	-2.295375	-4.237275	4.902686	2.691467	3.322337	2.619590	3.342909
3103	4	-5.105043	5.902268	1.484855	-0.398683	-3.736251	5.902268	2.086453	-0.679640	-1.284762	5.902268	2.620465	2.408631	-4.641418	5.902268	1.570876	2.703943
3104	4	4.931950	2.195690	0.183032	6.173474	1.814967	0.495931	-4.811647	6.260152	3.357104	5.330915	3.990567	6.201808	0.788990	1.108116	-5.234448	6.262462
3107	4	-2.164053	-5.029257	0.029288	7.027216	-2.163683	-5.029258	-5.197672	7.055793	2.373466	-5.861841	-5.199324	7.055793	2.370356	-5.859213	0.021545	7.027518
3108	4	-0.463558	0.302068	-3.373990	7.535329	2.125275	-0.714130	-1.501841	7.522169	3.582773	2.507255	-0.459306	7.540318	5.120782	2.747648	0.594190	7.511253
3109	4	-2.847222	4.755028	6.003343	1.025142	-6.647254	-1.708681	4.459415	1.780471	3.532981	3.435180	5.794950	1.047829	-6.183054	4.779453	5.149395	-4.207879
3111	4	1.837916	-0.393894	-3.094290	6.916235	3.721899	0.688749	-3.090674	6.916225	3.002439	0.124659	-3.093540	6.916232	3.294620	0.320939	-3.092919	6.916230
3139	4	5.028291	3.454470	-0.457979	6.308220	5.338444	3.720301	2.208589	4.889687	5.366271	3.464015	3.644195	3.631899	4.190902	3.797781	1.642585	4.217363
3145	4	2.109392	3.059343	0.307027	8.295040	2.123195	3.050121	0.349302	8.385888	2.118137	3.055499	0.355074	8.396821	2.134071	3.054665	0.340593	8.367487
