2125	2	3.857851	4.607436	4.946576	6.865720	3.747656	-0.592710	-6.464242	8.115919
2126	2	4.611306	3.591583	-2.618739	6.046912	-8.065120	6.639934	2.722485	1.493760
2127	2	-5.409620	-0.205089	-3.792867	4.866200	-6.109145	6.369025	5.571824	-6.005949
2128	2	-0.968799	9.622748	4.292230	-0.083013	2.983732	-1.009888	-4.096328	7.971433
2137	2	-1.969583	0.430013	-10.428830	0.405574	-1.738717	-0.539740	-5.482392	6.254883
2140	2	-1.886472	6.090666	-6.333023	-0.444260	4.542204	2.959432	-1.395738	5.954409
2141	2	-5.480462	-1.234481	-5.731725	9.474575	-0.049617	4.872093	3.254737	8.042555
2143	2	-4.092179	7.126637	-5.732336	-0.150169	4.471030	2.592568	-2.238172	6.443201
2144	2	5.574920	4.370645	-3.145048	8.686498	5.574920	4.370645	3.318883	7.261800
2148	2	5.939310	3.304848	-1.097934	6.140086	-3.537874	7.459412	2.618279	-6.554262
2157	2	0.563282	4.848985	-7.162439	-4.781341	-3.634448	5.823223	-7.027806	-4.781341
2173	2	0.441133	7.280611	-4.588771	-1.486989	4.645367	-1.690817	-5.025227	4.546497
2174	2	-1.153967	7.290683	-6.812686	-0.865759	-0.079545	7.290629	-0.260449	3.350284
2175	2	-1.519064	1.609651	-1.170986	1.003146	-3.569949	6.288907	4.375885	-3.683742
2176	2	-0.084039	9.133032	6.780619	4.764226	-2.432718	9.172938	3.766007	0.033798
2180	2	-1.153429	6.447338	3.071891	3.501140	4.113923	4.861490	3.071880	3.501194
2181	2	0.180802	2.261623	0.465652	6.727822	-4.578382	5.272247	3.156759	2.649831
2184	2	-4.508975	7.476648	-7.262091	0.269299	2.280942	6.395763	-1.491730	4.147534
2185	2	-4.806562	7.047907	3.354241	-0.380855	-3.625316	0.763721	-2.184957	6.857675
2189	2	0.476898	2.076814	-1.489339	5.767026	0.475924	2.078907	2.934017	4.221914
2190	2	-0.706781	4.126808	-0.026197	4.155114	-6.145905	-2.229988	-4.251740	4.161540
2192	2	-1.636641	2.534680	-8.318774	8.011279	0.658444	4.364847	-2.764445	6.733795
2195	2	1.752154	6.384206	4.648776	1.613405	-4.244444	6.678521	4.648780	1.613397
2197	2	-6.047528	-1.128643	4.131863	5.004414	-0.912352	5.028893	5.843218	2.498873
2199	2	-4.379458	-0.886370	-2.603367	8.257369	-4.579613	-0.796371	3.235773	4.360302
2200	2	-14.936571	0.090757	2.952083	-1.472606	-9.199270	6.315968	3.492490	-2.863282
2201	2	-8.419372	7.976126	3.745026	0.216181	0.991084	0.911748	2.618968	4.909947
2204	2	-2.512938	9.071042	0.149537	8.113710	2.786113	7.896234	0.149507	8.113717
2205	2	-5.774847	-3.059835	-1.355739	5.208020	-6.271961	-3.059835	2.886113	3.807447
2208	2	-5.874000	-0.132644	-1.179802	6.348177	-1.946448	5.891557	-0.031391	5.013494
2216	2	-5.111837	4.850182	6.479119	2.815727	1.717373	0.652124	2.632902	6.196664
2220	2	-6.263278	8.914518	2.264205	-1.790894	-6.263275	8.914518	-2.172492	-0.907592
2224	2	2.754704	2.752664	-4.828083	1.718649	5.138671	-5.845823	-3.662019	8.292412
2229	2	2.954845	2.766602	4.167270	4.560505	-5.758525	6.547286	-0.195094	0.407960
2231	2	-3.596507	8.623751	3.561062	-4.167984	-3.594490	8.623751	0.860147	-3.485583
2234	2	-5.516874	6.079876	-5.084705	-5.411520	-7.860428	0.398791	-10.566316	-5.411520
2240	2	-5.960426	5.935122	-5.015201	0.625653	3.151151	3.420069	2.904837	5.205861
2242	2	3.509693	2.974501	-2.788672	6.597548	-3.515592	7.039076	2.415620	1.700760
2243	2	-0.369498	6.113185	0.803931	1.147374	-3.872670	-0.201613	-0.172663	2.212988
2245	2	-0.841846	8.325643	4.071409	1.663706	3.437909	3.415843	3.987730	1.847504
2251	2	6.733762	3.675056	-4.948775	9.693821	4.641687	-1.139679	-6.411359	9.698659
2252	2	3.503168	4.321624	-1.582122	-0.638974	4.386228	1.117353	-2.819309	5.868311
2253	2	-3.282447	-0.042734	-6.520779	1.623352	-2.888111	-0.051423	-2.508173	5.384920
2255	2	2.357132	-3.157891	-6.109280	0.837797	2.898002	-4.730511	-3.975437	5.970188
2257	2	-5.431947	6.734656	-0.430861	1.377980	-5.610002	6.736837	4.202715	-4.801735
2258	2	3.270484	-0.049043	-1.068412	6.118150	3.270484	-0.049040	3.234346	3.485762
2261	2	-2.043261	0.458707	-7.669763	7.106242	2.216792	0.090507	-7.669776	7.106242
2270	2	3.870453	-1.339888	-4.840306	5.670861	-1.446693	1.268683	-4.833535	5.670861
2275	2	2.320601	-1.693559	-3.369913	6.767645	-0.461847	7.705689	-1.333078	0.615790
2277	2	-6.717312	-0.571659	3.992413	5.994163	2.501978	3.590476	6.603364	3.313487
2278	2	0.881997	-0.561327	-4.074815	6.807038	-1.611757	5.780127	6.230646	3.488893
2279	2	-1.676620	6.171343	2.014692	3.291324	2.687411	3.299683	1.827827	3.447116
2287	2	-3.037378	4.872534	-4.789716	1.572224	3.844957	2.628154	-0.311994	6.081782
2299	2	-8.929909	-0.754028	-3.350406	3.408194	-7.989656	5.439635	3.826963	-0.040006
2302	2	5.617462	4.836849	3.586280	1.394168	5.723990	1.630644	-6.149663	6.608925
2309	2	-3.376574	8.816918	3.169574	2.958726	4.462616	-1.931465	2.497874	5.293949
2311	2	3.647006	-4.724295	-5.779684	6.236873	-0.086035	0.721344	-11.185364	-0.178497
2313	2	-12.395973	-0.049747	-2.971306	-2.765746	-8.474832	6.117789	-1.079962	-2.765947
2316	2	-7.778126	-0.841371	6.581712	3.598168	-2.712158	5.603537	6.905236	3.364505
2327	2	-2.470810	6.777420	5.144100	-1.482734	2.903529	2.289849	-2.910761	6.351012
2328	2	3.894373	-4.678639	-4.991169	7.473312	-1.687970	-0.504332	-4.991167	7.473312
2329	2	-7.499398	1.115131	0.520825	-1.903740	-3.489294	4.984309	1.494946	-5.698439
2332	2	-7.981650	-3.126181	-10.383659	-1.887556	3.930513	-9.427709	-3.289935	4.453670
2339	2	4.797843	-6.393540	-1.854819	8.898759	-5.190561	4.333020	5.957658	2.072662
2340	2	5.290696	2.518485	-2.339991	5.958664	3.165368	-2.127126	-6.235827	5.958774
2344	2	2.650981	-3.279599	-6.287211	6.663925	-3.703257	-1.786650	-6.178955	6.663580
2346	2	-3.161059	-2.177164	-3.723625	4.183569	-8.560491	-2.177163	-9.682827	-0.929211
2348	2	-6.575191	0.119540	-13.549667	-1.371272	-3.143346	6.555205	-6.855432	-1.371274
2349	2	-5.465625	-2.087125	-3.275901	2.266545	-1.058666	-2.087958	-0.850281	6.944988
2351	2	-4.943987	-1.770562	-7.911927	8.673468	0.485751	4.817507	-1.486378	8.672874
2359	2	3.054641	5.512326	-4.314209	0.779874	0.696283	1.555554	-3.912809	5.755001
2360	2	-1.341269	5.539244	3.897720	-4.134851	2.434716	2.511985	-1.260197	6.391336
2362	2	-8.498885	0.019336	1.862337	-1.070087	-2.790997	6.459528	1.862529	-1.071239
2365	2	0.827992	7.075255	-2.214165	-2.161812	-5.089345	7.735558	-2.214073	-2.161813
2367	2	-4.724847	6.578116	3.174822	3.164951	-7.672293	2.269768	-4.401276	6.180676
2369	2	4.178820	0.464708	5.319440	4.435493	4.234277	0.149940	-0.967410	8.731434
2371	2	-3.790229	6.003171	-3.841177	-3.908283	-8.323776	-0.255209	-9.305333	-3.907435
2373	2	2.731459	4.261738	-4.588646	0.396940	6.670633	3.607041	-1.497886	6.701051
2375	2	-10.156496	0.190257	-6.517552	-4.317548	-5.833269	6.364233	-4.869205	-4.317548
2377	2	-4.429147	0.837235	1.381691	5.457560	-4.543023	5.929300	6.620027	1.967822
2378	2	1.546691	5.492639	3.550113	-2.440288	-4.197963	7.286592	3.550438	-2.441101
2382	2	4.964147	2.094137	-4.012961	6.295059	-3.231053	6.734753	4.518739	1.588446
2384	2	-5.404261	0.819782	-1.394052	9.042751	-2.995287	6.712899	1.087582	0.348059
2385	2	-2.047889	-5.880773	-7.723659	6.253998	3.553881	-6.300560	-7.723659	6.253998
2387	2	-7.510718	0.998774	3.070716	3.293739	-4.630508	5.730195	3.277374	2.906297
2392	2	-1.213030	6.265908	0.340564	8.234693	-5.029346	6.488694	3.466686	1.691697
2394	2	2.144667	1.147787	-2.939944	6.714967	2.144660	1.147795	2.217549	5.936652
2395	2	1.137812	-0.090867	-15.743778	-0.227660	2.956359	-2.158297	-9.217135	6.233075
2400	2	3.452714	2.776417	0.557659	2.396781	-1.437344	7.269972	2.755554	-4.728665
2404	2	4.868062	3.612279	-2.856308	-0.122022	7.412786	3.612279	1.223777	6.422438
2407	2	-5.056854	6.051146	5.150167	1.759131	1.250266	5.567162	5.148257	1.759132
2410	2	-5.278609	8.130747	-3.196569	-0.229029	-5.360689	8.131712	2.003218	-1.361237
2412	2	-2.618746	6.274490	-2.556686	6.703360	3.320146	4.310563	-3.020877	6.705431
2413	2	3.759271	-0.057923	-6.778133	5.819612	5.290729	4.554308	-4.841336	5.819612
2417	2	-5.789642	1.884494	4.632915	3.929701	-1.258626	5.662079	4.819794	3.830092
2418	2	-6.150343	7.102926	-6.740688	0.043753	3.809246	2.522896	-1.362180	6.524472
2420	2	-2.081408	1.185297	-3.279218	7.619899	-4.610850	5.889147	2.410884	2.776362
2421	2	1.985658	5.757807	4.427062	-5.244218	2.434462	5.189371	-1.516635	0.662419
2422	2	-5.366930	8.906070	4.868831	1.498294	2.836080	-2.128659	-6.415437	6.409285
2423	2	4.564891	2.235753	-4.323826	8.413364	-3.855964	6.945200	3.852426	0.860748
2424	2	-10.082658	0.761897	-5.051637	-1.637444	-4.476283	7.066924	-2.030048	-1.637452
2428	2	-3.592745	-0.361482	-5.027158	6.468788	-1.342445	5.653541	3.012703	2.655901
2430	2	-9.889631	-1.389397	-8.335073	-1.985306	-7.948959	4.700937	0.231982	-1.987013
2431	2	1.451280	-3.425164	4.662228	3.915061	-3.715139	0.587048	4.662229	3.915060
2433	2	-8.924917	-6.053835	-2.722083	8.314417	-8.924917	-6.053835	2.436377	7.636711
2437	2	-4.257686	-2.044108	-6.451937	6.226462	0.913180	-2.055411	-6.451963	6.226462
2438	2	-6.400125	6.633456	1.453546	2.036732	3.064895	-2.916234	-2.789077	7.027482
2440	2	-2.321112	-0.087077	-9.778602	7.116089	2.176017	-1.456462	-9.802921	7.116089
2441	2	-6.165924	5.528524	2.679148	-2.634398	5.331711	-7.135277	-3.027559	6.080452
2444	2	3.196006	0.709065	1.990570	2.318160	-2.249834	7.395283	2.186147	1.038552
2447	2	0.849930	4.279743	-0.886893	0.874756	0.845704	4.284058	3.137463	-1.624425
2448	2	3.339683	-0.156452	0.725357	3.630755	-4.533888	8.044329	2.139470	-2.655007
2449	2	-5.664105	0.954840	-3.194618	6.109797	-5.521385	6.362303	1.857456	2.451555
2456	2	-6.825164	1.535827	-6.408291	1.069582	-4.498683	8.115809	-5.042920	1.069487
2462	2	3.030014	0.018606	-8.124405	0.017209	3.934196	-2.127139	-5.320081	5.134654
2463	2	-10.759547	-0.059827	-6.813700	-0.565628	-7.911942	5.534981	-4.925456	-0.565628
2464	2	-11.755677	0.599702	-8.745853	-2.723955	-6.941423	6.224207	-4.832910	-2.723956
2465	2	2.282597	5.369548	0.807266	-2.118416	3.921827	-1.193398	-2.384616	8.697997
2466	2	1.844133	5.601959	1.479345	-2.618071	4.562948	-1.313732	-0.437076	7.072639
2470	2	-10.068486	-1.089729	-3.131921	8.363356	-9.708247	5.185225	3.370373	0.907364
2471	2	-5.162275	8.006928	2.926788	-1.855242	-5.162172	8.006928	0.265786	-0.108833
2472	2	-1.695915	4.293135	2.598926	-2.265953	1.577572	-0.331141	0.499215	5.045739
2473	2	-3.739548	0.742882	-4.085978	6.889789	-5.918203	7.189980	3.790782	-2.766087
2482	2	2.833786	-2.344728	-3.943079	7.368320	7.364412	2.821072	-3.690843	7.368320
2484	2	-5.536842	1.132975	-5.032093	-1.330993	-3.737829	6.702485	4.091276	-7.229627
2487	2	-5.706545	6.486058	3.602722	-2.995863	3.652114	4.197461	4.432837	2.615588
2492	2	6.038372	-6.415915	0.438718	7.698618	6.038372	-6.415915	-5.292076	7.707567
2494	2	6.063401	0.015051	-5.270758	6.869581	-1.824386	6.414829	3.230563	-0.787204
2497	2	-2.781632	7.822812	4.156322	-5.164041	-0.848581	1.878004	-4.720124	5.843927
2498	2	-9.986045	-0.311620	-0.465843	0.740219	-4.798782	5.347819	0.795568	0.687353
2501	2	0.332469	0.519439	-8.589167	5.180999	-4.035907	7.427486	-5.045023	0.473863
2502	2	-5.552801	6.502302	4.118965	-2.299817	-9.118949	1.353835	1.495156	-0.106675
2503	2	-2.353309	6.574590	-5.662737	-4.042445	-6.026001	1.304399	-7.274453	-4.042315
2506	2	3.816060	1.850318	3.022378	4.598068	3.042648	5.457012	3.544616	-2.529268
2507	2	-5.935992	6.270684	-2.038937	2.585453	-8.664450	6.270684	2.071738	0.523464
2509	2	-3.414043	0.646138	-3.936240	4.866834	0.583961	7.265581	-3.363817	2.409196
2512	2	-5.107131	0.926170	-1.281733	-3.993464	0.025116	7.092715	1.591671	-4.341302
2514	2	-6.146893	-2.092170	2.076024	1.449582	-0.510409	4.354595	2.597745	-0.488239
2518	2	-3.009818	6.336813	2.187247	-7.244536	-7.098507	0.932612	-3.723533	-0.907443
2525	2	-1.443999	6.045100	3.641743	1.247224	-1.288189	-0.422191	-5.055610	7.368548
2526	2	-1.523360	4.012306	-0.795444	7.990279	-1.728646	4.143066	5.035868	3.258644
2532	2	5.096776	-1.658159	3.004751	4.962306	4.759026	3.293242	3.323345	-0.101423
2539	2	-9.231702	-4.828807	-8.147363	-0.772759	-5.303826	-4.828807	-4.123694	5.613232
2543	2	3.073873	6.200891	3.140212	-0.560003	-3.347807	7.361246	3.169765	-0.560003
2544	2	-11.656554	-2.671227	-9.372477	0.975646	-5.861534	-2.689506	-5.908643	5.839193
2546	2	-0.745510	5.059655	-2.079589	0.986546	2.563664	3.494778	-3.564256	1.346802
2547	2	3.342221	2.207397	4.376339	4.817077	3.342221	2.207396	-0.258297	7.353499
2548	2	-2.492387	1.831863	-1.222696	5.670842	-0.102221	7.251017	-1.222459	5.670827
2552	2	3.132102	4.150767	0.979380	-0.313841	-1.851616	7.483810	1.375417	-0.906341
2555	2	-1.601075	7.894085	3.554167	-0.720664	1.805534	7.276935	3.538791	-0.710765
2559	2	-10.059602	0.042852	-10.769341	-0.974527	-4.932907	6.214906	-4.926097	-0.974527
2560	2	-6.011508	8.115916	3.577562	0.879977	-3.076662	1.936552	-2.388124	8.707294
2562	2	-9.019884	-0.310945	-5.887432	-0.065705	-5.922870	-0.349722	-1.551726	6.152019
2563	2	-9.247503	0.475455	-3.326904	6.663535	-11.106974	6.267484	3.121819	-1.202768
2564	2	-5.574458	4.340768	-5.070875	-1.807040	-9.728846	-0.695924	-8.324027	-1.807039
2565	2	-8.665932	-2.029307	-4.487268	9.151672	-4.356708	4.414082	-0.313410	8.999576
2576	2	2.485788	-1.777315	-5.427839	0.909969	4.335716	-4.623967	0.029101	7.086760
2579	2	3.697738	-3.744841	-3.225859	7.154391	-5.721162	6.980789	3.283268	-2.106129
2583	2	-7.216711	6.956267	3.102894	-0.736590	-6.345996	1.266149	-0.369082	6.613981
2587	2	-6.325496	2.003084	2.057964	0.060731	-4.773001	6.971170	2.058120	0.060324
2589	2	2.328196	0.730152	-4.318019	7.570354	-7.072996	7.138961	3.505304	-1.773382
2590	2	-6.633016	7.562844	3.048875	-0.990168	-6.592501	7.562745	-0.309445	1.161885
2592	2	-6.993834	4.493873	3.683026	-4.610120	-6.991061	4.493849	4.578186	-0.599914
2605	2	-3.126975	0.687352	0.246953	8.057058	-1.618802	6.731976	4.024611	-3.961714
2613	2	8.224629	2.632076	-5.027245	7.825270	-0.457967	5.874079	3.252841	-1.387868
2615	2	2.802763	2.655979	-3.650139	6.066324	0.528409	5.697740	2.645176	2.955051
2618	2	-1.990262	8.413059	-4.199577	-1.121381	3.397922	6.292442	-4.228045	-1.121369
2619	2	-5.239169	6.012497	2.381243	-1.914881	5.272948	-4.949716	0.694775	5.673383
2621	2	-5.765123	-0.868401	2.814290	3.846994	-0.362820	4.729390	4.793522	2.497438
2626	2	-3.554287	-0.332619	-2.607347	7.206374	-1.938732	6.237587	5.095610	2.311880
2627	2	0.236683	0.978200	-4.528195	6.445142	-6.438194	6.752260	2.920341	1.041260
2628	2	3.642255	-5.272372	-4.709987	5.381489	-3.178791	3.734038	3.719865	0.481650
2631	2	-0.412536	0.294204	0.299067	8.331188	4.591235	-3.737602	0.298912	8.331216
2635	2	-2.763204	7.921816	5.777096	-0.939575	6.106526	6.075449	7.695199	4.772244
2637	2	3.705030	-4.570789	-4.452777	6.629337	-1.529947	0.273678	-4.444891	6.629337
2638	2	-3.412181	8.640935	2.475438	1.524542	2.630526	6.230089	2.475436	1.524548
2640	2	-4.159787	8.087871	1.622424	0.271726	1.914199	7.667495	1.622424	0.271726
2642	2	-4.528850	7.931946	1.199899	1.241675	3.906695	1.922683	1.619403	4.615330
2645	2	0.182828	-2.081982	-2.694628	8.483781	4.712865	-5.327525	-3.624877	8.487894
2650	2	-4.214461	6.369676	-4.330677	-2.382966	4.267577	2.525093	-0.559693	4.055860
2653	2	-2.349068	7.945685	-6.608067	0.502281	0.296118	7.875437	-0.324759	5.969965
2656	2	-4.351733	0.972935	-0.577458	8.707109	0.123374	0.889508	-0.577875	8.707111
2669	2	-6.543588	7.031227	-8.387608	-1.463410	3.892146	1.494678	-4.483837	5.053918
2670	2	-12.654001	1.026109	1.922331	-3.130021	-7.214975	7.267561	2.816336	-3.410618
2672	2	-1.124320	-0.540637	-10.032581	0.399533	5.419978	-2.045037	-6.938519	5.894402
2678	2	-5.842516	6.406392	0.720447	1.607737	-2.463491	0.138360	-1.227251	4.074993
2682	2	1.874709	3.954722	-2.678825	-2.337030	-3.202744	6.074063	-2.534210	-2.408112
2687	2	-11.585563	-0.170480	3.398287	1.374926	-5.059243	5.504920	3.569384	0.182632
2699	2	-13.373109	1.185054	-2.996767	0.954561	-7.940654	6.727908	-2.345180	0.953117
2701	2	5.116572	3.169788	-0.158432	6.178446	2.371907	5.014651	2.448060	-3.675852
2702	2	2.370602	2.394691	2.543209	-1.665921	2.371276	2.389399	-4.077411	-0.669462
2703	2	2.553255	3.573907	-1.852904	5.030243	-2.570879	7.735896	-1.783301	5.018438
2707	2	-0.351653	7.931778	8.423386	4.175397	4.701492	4.148439	8.303805	4.213811
2710	2	-1.534748	6.734864	-2.881721	-2.833163	-2.155084	6.746647	3.311610	-9.009681
2712	2	-6.563636	6.955803	2.363125	-2.114696	-6.472983	6.955803	-3.450470	0.015012
2716	2	-3.786132	5.845504	-2.106057	2.634920	5.000734	3.228295	-2.926321	4.928397
2717	2	-5.123237	-0.190901	-3.273372	8.936725	-6.260314	6.421868	5.904832	0.312568
2718	2	3.102250	1.919622	-8.160707	-3.828847	3.102270	1.919514	-7.993658	2.158974
2726	2	0.034605	-1.088199	-5.270037	6.488712	-6.120965	-1.087484	-5.270035	6.488712
2727	2	-6.425930	7.411257	4.022660	-4.016061	3.566378	3.060570	-3.928304	7.000484
2740	2	5.649022	6.490732	5.481937	-0.651007	0.368704	9.037508	5.547587	-0.658179
2743	2	-0.979426	7.357941	3.843728	-1.786894	-4.266509	0.805756	-4.817976	8.460012
2745	2	-1.264391	8.349318	3.005210	2.072711	2.402494	0.031319	-1.896921	6.984050
2746	2	3.498816	2.789804	-0.835163	3.948910	0.722614	6.889002	3.642004	0.538267
2747	2	-3.877194	7.187341	-3.332545	-0.714357	5.566584	3.417929	-1.237129	4.396527
2749	2	-6.027878	6.843254	-1.745349	2.228505	2.268188	-1.407608	-1.786632	6.330891
2751	2	0.568329	1.542274	1.852395	3.216155	2.415363	0.727850	0.902840	5.558785
2752	2	-1.120487	6.009113	2.023476	6.516045	-6.041035	0.903470	-9.571291	7.032895
2753	2	3.759818	0.173824	-3.038035	6.889161	3.683676	-5.429516	-5.805540	6.954715
2755	2	-5.437587	6.795955	6.364048	5.262165	-9.198583	6.795955	2.542616	1.274348
2756	2	-5.703194	-0.840027	-4.769679	8.458905	-5.418022	5.546420	3.554475	1.719015
2757	2	5.671056	5.869773	-2.444327	1.111627	-4.580076	-0.175718	-5.565303	1.111654
2758	2	-4.204385	6.592298	1.987807	-2.073592	0.189794	6.591168	1.987794	-2.073570
2761	2	-4.212258	5.007689	-7.067074	-0.256554	3.098614	2.028042	-4.275792	5.383630
2763	2	-11.031987	-4.023175	-8.966478	-0.109778	-4.484461	-4.041061	-2.956359	4.930756
2764	2	3.878248	-2.917105	-4.215680	5.698830	2.819315	5.792201	-4.857220	-0.591114
2769	2	1.570775	0.386462	-4.279340	3.448363	-2.615933	5.826967	3.769836	-2.328846
2775	2	-5.167055	7.509102	3.370685	-2.368602	-9.732131	1.051513	3.361850	-2.365099
2779	2	-0.762506	6.934037	-1.989545	-1.054786	3.765454	-3.622761	-3.162954	4.840215
2781	2	5.685842	2.322046	-3.073783	6.899929	5.662972	2.322059	3.048126	1.937876
2782	2	-5.202894	8.373810	4.064065	2.107438	3.536282	3.225030	5.388978	4.038227
2785	2	0.958117	5.596971	3.136360	-5.078986	-4.758151	5.598586	3.136361	-5.078986
2787	2	2.731127	1.482815	2.285085	6.836840	-2.680024	6.563289	3.217819	0.723720
2789	2	-5.922034	-1.740951	-3.680068	3.778120	0.199578	-1.742012	-3.681216	3.778120
2792	2	-4.214468	-0.006475	-2.931556	6.732833	-3.631344	6.457253	3.967900	1.348813
2794	2	0.047041	-2.605107	-5.933498	6.192025	4.892982	-7.169567	-5.933788	6.192025
2797	2	-3.793142	5.311861	4.625476	-0.790629	2.329575	3.969242	4.625476	-0.790628
2805	2	-8.465829	4.938640	-7.603024	-0.732974	3.171653	2.346348	-2.718039	5.590634
2806	2	-4.864399	1.062735	4.291864	0.012423	-3.308984	5.244350	4.316623	-0.007254
2807	2	5.420879	-4.566605	-4.260049	7.965581	-3.569759	8.032582	5.619705	0.646112
2813	2	0.820399	-3.759458	-1.861881	7.439825	-0.967655	7.561360	4.093009	0.341387
2822	2	3.253030	4.493552	3.020302	1.745822	-2.919637	6.094164	3.049446	1.633903
2827	2	-1.019046	4.877495	-0.227515	3.651911	-4.856965	1.378222	-4.733308	7.017559
2829	2	6.629685	-3.924860	1.956868	5.937184	-5.146668	5.058289	3.943224	-0.529747
2831	2	4.243502	2.284154	-4.745596	6.689322	0.178794	6.692129	-3.856238	0.431332
2832	2	1.922560	3.815178	-4.476225	0.346002	2.661091	2.117983	-0.737971	5.570045
2837	2	-8.271335	0.984649	-6.476339	5.587408	-5.242029	5.550142	3.779438	0.024250
2844	2	-0.710519	-0.307384	-4.525889	7.483671	3.266814	-2.285250	-4.525905	7.483671
2845	2	2.821272	0.421443	-1.568117	9.096940	1.476344	1.528495	3.119251	-0.797179
2846	2	-1.495590	7.051057	1.575381	-2.811793	1.211704	7.024316	-4.209859	-0.421156
2851	2	-4.722558	-1.100230	-2.724295	7.171518	-4.873923	-1.099593	2.652063	3.577949
2852	2	2.341897	-2.557078	0.934982	4.394574	1.857104	3.525899	1.544290	-0.290172
2853	2	-3.560202	0.088082	-3.001981	5.550530	-4.772567	4.700309	4.750454	-5.008105
2859	2	-4.222430	1.197449	-4.797301	5.672757	1.230292	-1.590606	-5.286166	5.672757
2860	2	-4.885132	1.097373	-11.863886	-2.315357	-3.112453	6.553238	-6.400357	-2.318907
2861	2	2.335733	1.966123	2.159389	4.278666	2.335733	1.966123	-3.482563	6.837531
2862	2	4.528009	1.491872	-1.478821	7.601058	4.525139	1.498427	3.545215	5.220527
2865	2	3.017421	1.560654	-1.130638	5.987373	-1.217763	5.492959	5.608848	2.534162
2869	2	2.540668	2.653532	-6.121848	-1.750995	2.689517	1.820073	-2.398630	4.858713
2870	2	4.545835	-0.209576	-5.126997	7.417722	-2.510246	6.491691	3.770138	2.897823
2871	2	-4.228874	6.814520	-1.112563	-3.596046	-7.221598	1.950762	-1.156449	-3.596046
2872	2	3.127692	3.419210	-2.907707	5.809686	-6.599800	4.924875	-6.372503	-0.747353
2876	2	-4.544675	-0.716066	-11.392563	-1.598336	3.559992	-4.718404	-6.490410	4.459973
2878	2	8.547961	5.567260	5.590357	2.540678	2.543744	-0.570724	3.822538	3.765795
2882	2	2.103489	4.458035	3.491820	-2.067112	2.105766	1.331144	2.273021	6.183191
2883	2	-9.374421	4.737808	1.947463	0.572946	-3.928750	4.737808	3.022617	2.748570
2887	2	1.958537	-4.855528	-2.072387	5.391281	-3.516470	0.242154	-2.071605	5.391266
2898	2	1.672264	-0.362949	5.297207	4.819476	2.259940	5.232439	3.838544	-0.417596
2899	2	-1.874357	5.266667	-2.881608	-3.371218	-5.977660	0.014124	-9.240636	-3.306757
2900	2	-11.564904	0.723633	0.327888	0.508131	-7.837712	6.564521	3.229803	-3.542568
2903	2	-7.183084	8.059950	3.515069	-1.928188	-4.064862	8.053139	4.906219	2.498670
2906	2	-10.263183	2.898587	5.025010	1.028530	-8.224881	5.008376	5.303830	1.025408
2910	2	-8.308455	1.166077	-9.057508	-1.842091	-2.931282	5.008106	-4.337742	-1.842091
2915	2	-6.878910	8.380871	-2.936747	-2.781487	-6.878911	8.380871	2.068737	-3.094037
2919	2	-0.832682	6.502984	2.105392	3.836106	5.448409	4.519464	2.060451	4.018317
2921	2	4.648008	-2.222037	-2.026245	7.959612	-0.841703	5.058291	2.993816	-0.462252
2922	2	-0.153641	6.954302	3.999041	-2.441077	3.759058	1.634801	-2.858630	7.846331
2924	2	-6.241712	6.225161	-0.928277	0.950637	2.511714	2.987162	6.213957	4.771285
2926	2	3.379812	3.409863	-2.705897	-1.075185	-0.615844	6.968056	-1.511282	-1.075955
2929	2	2.689225	4.994792	-0.076371	-0.428809	3.189552	3.357910	0.239896	5.717214
2933	2	6.769187	-3.284269	-1.963449	7.138855	-1.065095	8.158915	1.790711	1.864866
2938	2	-6.790762	6.285557	1.291191	-2.602566	-4.516292	6.285551	2.618091	2.015325
2940	2	-6.244987	0.789884	-2.059454	5.440546	-6.647473	6.338711	3.052221	1.712382
2941	2	-3.905255	-3.668499	-6.157557	5.492271	-9.615335	-3.668499	-12.170037	-0.745259
2942	2	-2.635353	-0.654168	-2.645200	3.736033	-0.977920	5.912860	2.082187	1.571182
2946	2	-6.443558	6.435825	-3.982859	0.292408	-8.117668	6.435830	2.507225	-2.146279
2948	2	0.390336	4.789144	1.586407	1.429706	0.595537	4.739931	-3.436221	1.486086
2949	2	-6.807558	8.577539	2.705327	-4.688184	-6.367731	8.577539	-3.515750	-2.044511
2953	2	-2.559804	7.091611	-2.734978	6.258962	-2.590234	7.091829	3.712126	4.859922
2956	2	-3.894287	6.791351	-8.068142	0.064595	3.446214	1.362607	-2.024803	6.707338
2958	2	4.273781	3.824636	4.513332	3.573943	-2.365929	6.864355	4.613323	3.417079
2963	2	-7.542409	-3.540624	2.379053	3.317712	-5.915674	-3.540639	-1.668545	5.591186
2964	2	-4.450359	-3.451722	-2.901412	7.380423	-4.453212	-3.451722	2.634822	6.371263
2967	2	-3.771591	7.024400	-1.688865	0.515033	3.330946	0.471585	-0.221761	6.511085
2968	2	-5.753154	7.810514	2.180618	-1.856790	4.998525	2.252334	0.451201	5.546653
2969	2	4.277198	2.793309	1.466715	7.288950	-0.336518	4.873463	1.568969	0.947449
2970	2	-5.013030	0.495392	2.998218	5.492274	-3.231786	6.618434	3.503915	0.374855
2975	2	2.671189	-0.865717	-6.440340	0.098166	3.295568	-3.725135	-3.509076	6.577557
2978	2	-0.231762	5.524214	-0.783612	7.967897	-0.267185	5.529538	5.143036	4.942804
