2550	1	1	3	3	2	2	2	2
2551	1	1	3	3	2	2	1	3
2552	2	0	3	3	0	4	0	4
2553	1	2	3	6	3	3	2	4
2554	2	1	6	3	4	2	4	2
2555	1	0	3	0	0	2	0	2
2556	2	0	3	3	0	4	0	4
2557	2	1	6	3	4	2	4	2
2558	2	1	6	3	4	2	2	4
2559	2	1	6	3	4	2	4	2
2560	0	1	0	3	2	0	2	0
2561	2	1	6	3	4	2	5	1
2562	1	1	3	3	2	2	2	2
2563	1	1	3	3	2	2	2	2
2564	1	1	0	6	2	2	2	2
2565	2	2	6	6	4	4	4	4
2566	2	0	6	0	2	2	2	2
2567	0	2	0	6	2	2	2	2
2568	1	0	3	0	0	2	0	2
2569	1	2	3	6	2	4	0	6
2570	1	1	3	3	2	2	3	1
2571	1	0	3	0	0	2	0	2
2572	2	0	6	0	2	2	2	2
2573	1	0	3	0	0	2	0	2
2574	1	2	3	6	2	4	2	4
2575	0	2	0	6	2	2	1	3
2576	1	1	3	3	0	4	0	4
2577	0	1	0	3	2	0	2	0
2578	2	1	6	3	3	3	0	6
2579	0	1	0	3	2	0	2	0
2580	0	1	0	3	2	0	2	0
2581	1	0	3	0	0	2	0	2
2582	1	2	3	6	2	4	2	4
2583	1	1	3	3	2	2	2	2
2584	1	1	3	3	2	2	2	2
2585	1	1	3	3	0	4	0	4
2586	1	2	3	6	2	4	2	4
2587	0	2	0	6	2	2	2	2
2588	2	2	6	6	4	4	4	4
2589	1	2	3	6	2	4	2	4
2590	1	2	3	6	2	4	2	4
2591	1	1	3	3	4	0	2	2
2592	1	3	6	6	4	4	4	4
2593	1	1	3	3	2	2	2	2
2594	0	1	0	3	0	2	0	2
2595	1	1	3	3	2	2	2	2
2596	1	0	0	3	2	0	2	0
2597	0	1	0	3	2	0	2	0
2598	1	2	3	6	2	4	2	4
2599	1	1	3	3	0	4	0	4
2600	0	2	0	6	2	2	2	2
2601	2	1	3	6	2	4	2	4
2602	1	3	5	7	4	4	2	6
2603	1	1	3	3	2	2	2	2
2604	0	1	0	3	2	0	1	1
2605	1	1	3	3	2	2	1	3
2606	1	0	3	0	0	2	0	2
2607	1	0	3	0	0	2	0	2
2608	0	2	0	6	2	2	1	3
2609	1	1	3	3	2	2	4	0
2610	1	1	3	3	2	2	4	0
2611	1	2	6	3	5	1	4	2
2612	1	1	3	3	4	0	4	0
2613	3	0	6	3	4	2	4	2
2614	1	2	3	6	2	4	2	4
2615	0	1	0	3	2	0	2	0
2616	3	0	6	3	4	2	4	2
2617	1	2	3	6	2	4	0	6
2618	1	2	3	6	2	4	1	5
2619	2	2	6	6	4	4	0	8
2620	0	2	0	6	2	2	3	1
2621	1	1	4	2	2	2	2	2
2622	1	1	3	3	1	3	0	4
2623	1	1	3	3	2	2	2	2
2624	0	2	0	6	3	1	2	2
2625	1	2	3	6	2	4	1	5
2626	1	1	3	3	2	2	2	2
2627	1	2	3	6	2	4	2	4
2628	1	2	3	6	2	4	2	4
2629	2	1	6	3	4	2	4	2
2630	1	1	3	3	2	2	0	4
2631	0	2	0	6	2	2	2	2
2632	1	1	3	3	2	2	1	3
2633	1	2	3	6	2	4	0	6
2634	0	1	0	3	2	0	2	0
2635	1	1	3	3	2	2	2	2
2636	1	0	3	0	0	2	0	2
2637	1	2	3	6	2	4	2	4
2638	1	2	3	6	2	4	2	4
2639	1	1	3	3	2	2	2	2
2640	2	1	6	3	3	3	3	3
2641	1	1	3	3	2	2	2	2
2642	1	2	3	6	2	4	2	4
2643	1	0	3	0	0	2	0	2
2644	1	2	3	6	2	4	2	4
2645	1	1	3	3	2	2	1	3
2646	1	1	2	4	2	2	2	2
2647	0	1	0	3	2	0	2	0
2648	1	1	3	3	0	4	0	4
2649	1	1	3	3	2	2	1	3
2650	0	1	0	3	2	0	2	0
2651	1	0	3	0	0	2	0	2
2652	0	1	0	3	2	0	2	0
2653	1	1	3	3	2	2	1	3
2654	0	2	0	6	2	2	3	1
2655	1	1	3	3	0	4	0	4
2656	3	0	6	3	4	2	4	2
2657	2	2	6	6	4	4	2	6
2658	1	2	3	6	2	4	2	4
2659	0	2	0	6	2	2	2	2
2660	1	2	3	6	2	4	2	4
2661	3	1	6	6	3	5	3	5
2662	1	0	3	0	0	2	0	2
2663	0	1	0	3	0	2	0	2
2664	0	2	0	6	2	2	2	2
2665	1	2	3	6	3	3	6	0
2666	0	2	0	6	2	2	2	2
2667	1	2	3	6	2	4	2	4
2668	1	2	3	6	2	4	2	4
2669	1	0	3	0	0	2	0	2
2670	3	1	3	9	2	6	3	5
2671	1	2	3	6	2	4	2	4
2672	3	0	5	4	2	4	2	4
2673	1	0	3	0	0	2	0	2
2674	0	1	0	3	2	0	2	0
2675	1	2	6	3	4	2	4	2
2676	1	2	5	4	4	2	4	2
2677	1	2	3	6	2	4	2	4
2678	1	1	3	3	2	2	3	1
2679	1	2	3	6	2	4	5	1
2680	3	0	3	6	2	4	0	6
2681	0	2	0	6	2	2	1	3
2682	0	2	0	6	2	2	3	1
2683	0	1	0	3	2	0	2	0
2684	1	1	3	3	2	2	2	2
2685	2	1	6	3	4	2	2	4
2686	1	2	3	6	2	4	2	4
2687	1	0	3	0	2	0	1	1
2688	1	3	6	6	4	4	3	5
2689	1	0	3	0	0	2	0	2
2690	1	2	3	6	2	4	2	4
2691	1	1	3	3	0	4	0	4
2692	0	2	0	6	2	2	2	2
2693	0	2	0	6	2	2	2	2
2694	1	1	3	3	2	2	2	2
2695	1	1	3	3	2	2	2	2
2696	1	0	3	0	0	2	0	2
2697	1	1	3	3	2	2	2	2
2698	1	2	6	3	4	2	4	2
2699	2	0	6	0	2	2	0	4
2700	0	1	0	3	2	0	0	2
2701	1	2	3	6	2	4	2	4
2702	1	1	0	6	2	2	3	1
2703	0	2	0	6	2	2	3	1
2704	1	2	3	6	2	4	0	6
2705	1	0	3	0	0	2	0	2
2706	1	1	3	3	2	2	4	0
2707	1	1	3	3	0	4	0	4
2708	1	2	3	6	2	4	2	4
2709	1	1	3	3	2	2	0	4
2710	0	1	0	3	2	0	2	0
2711	1	2	6	3	4	2	4	2
2712	1	0	0	3	0	2	0	2
2713	1	2	3	6	2	4	0	6
2714	1	0	3	0	0	2	0	2
2715	1	2	3	6	2	4	3	3
2716	0	2	3	3	0	4	0	4
2717	1	1	6	0	2	2	4	0
2718	1	2	3	6	2	4	0	6
2719	1	2	3	6	2	4	2	4
2720	1	2	3	6	2	4	2	4
2721	1	1	3	3	4	0	4	0
2722	1	2	3	6	2	4	2	4
2723	1	1	3	3	2	2	2	2
2724	1	1	3	3	3	1	3	1
2725	1	0	3	0	2	0	2	0
2726	1	2	3	6	2	4	1	5
2727	1	2	3	6	2	4	2	4
2728	2	1	6	3	4	2	5	1
2729	1	1	3	3	0	4	0	4
2730	1	0	3	0	1	1	0	2
2731	2	1	4	5	2	4	2	4
2732	2	0	3	3	0	4	0	4
2733	1	0	3	0	0	2	0	2
2734	4	0	7	5	4	4	4	4
2735	1	2	3	6	2	4	2	4
2736	0	1	0	3	2	0	2	0
2737	2	1	6	3	4	2	4	2
2738	0	1	0	3	2	0	1	1
2739	1	2	3	6	2	4	2	4
2740	1	2	4	5	4	2	4	2
2741	1	1	3	3	2	2	2	2
2742	0	2	0	6	2	2	2	2
2743	2	1	6	3	4	2	4	2
2744	1	1	3	3	2	2	2	2
2745	1	1	3	3	0	4	0	4
2746	1	1	3	3	4	0	4	0
2747	2	1	3	6	4	2	0	6
2748	1	1	1	5	4	0	4	0
2749	0	1	0	3	2	0	2	0
2750	2	1	6	3	5	1	2	4
2751	1	1	3	3	2	2	2	2
2752	2	1	6	3	4	2	3	3
2753	2	2	6	6	4	4	0	8
2754	2	0	6	0	2	2	2	2
2755	1	2	3	6	2	4	2	4
2756	1	0	3	0	0	2	0	2
2757	2	1	6	3	4	2	4	2
2758	1	0	3	0	0	2	0	2
2759	2	2	6	6	4	4	4	4
2760	1	1	3	3	2	2	2	2
2761	1	0	3	0	0	2	0	2
2762	1	1	3	3	2	2	3	1
2763	2	0	4	2	0	4	0	4
2764	0	2	0	6	2	2	2	2
2765	1	1	3	3	2	2	2	2
2766	2	2	6	6	4	4	2	6
2767	1	1	3	3	2	2	2	2
2768	1	2	3	6	2	4	3	3
2769	1	1	3	3	2	2	2	2
2770	0	1	0	3	2	0	2	0
2771	1	1	1	5	2	2	2	2
2772	1	0	3	0	0	2	0	2
2773	1	1	3	3	2	2	2	2
2774	2	2	6	6	4	4	4	4
2775	0	1	0	3	2	0	2	0
2776	0	2	0	6	2	2	2	2
2777	1	2	3	6	2	4	2	4
2778	1	0	3	0	0	2	0	2
2779	1	2	3	6	2	4	2	4
2780	1	1	3	3	2	2	2	2
2781	1	0	3	0	0	2	0	2
2782	1	1	3	3	0	4	0	4
2783	1	1	3	3	4	0	4	0
2784	1	2	3	6	2	4	0	6
2785	4	0	8	4	4	4	2	6
2786	1	2	3	6	2	4	2	4
2787	0	2	0	6	2	2	2	2
2788	1	1	3	3	0	4	0	4
2789	0	1	0	3	0	2	0	2
2790	2	0	3	3	2	2	2	2
2791	1	1	6	0	2	2	2	2
2792	1	2	3	6	2	4	2	4
2793	1	1	3	3	2	2	2	2
2794	1	0	3	0	0	2	0	2
2795	1	2	3	6	2	4	2	4
2796	0	1	3	0	0	2	1	1
2797	1	1	4	2	2	2	2	2
2798	1	0	3	0	0	2	0	2
2799	1	2	3	6	2	4	2	4
2800	0	2	0	6	2	2	2	2
2801	2	0	6	0	2	2	1	3
2802	3	0	3	6	2	4	2	4
2803	1	2	3	6	2	4	2	4
2804	1	0	3	0	0	2	0	2
2805	1	1	4	2	2	2	2	2
2806	1	3	3	9	3	5	1	7
2807	2	0	6	0	2	2	2	2
2808	1	1	3	3	2	2	2	2
2809	1	2	3	6	2	4	2	4
2810	2	1	3	6	2	4	2	4
2811	1	2	3	6	2	4	2	4
2812	1	1	0	6	2	2	2	2
2813	0	2	0	6	2	2	2	2
2814	0	2	0	6	2	2	3	1
2815	1	2	3	6	2	4	2	4
2816	1	2	3	6	2	4	0	6
2817	1	1	3	3	2	2	2	2
2818	1	1	3	3	2	2	2	2
2819	2	2	6	6	4	4	4	4
2820	1	2	3	6	2	4	2	4
2821	0	2	0	6	2	2	2	2
2822	2	2	7	5	6	2	6	2
2823	1	1	6	0	1	3	2	2
2824	0	3	3	6	2	4	2	4
2825	1	1	3	3	0	4	0	4
2826	2	0	3	3	0	4	0	4
2827	0	2	0	6	2	2	2	2
2828	1	2	3	6	2	4	2	4
2829	1	1	3	3	2	2	3	1
2830	0	2	0	6	2	2	3	1
2831	1	1	3	3	2	2	2	2
2832	0	2	0	6	2	2	2	2
2833	2	0	4	2	0	4	0	4
2834	1	3	6	6	4	4	4	4
2835	1	0	3	0	0	2	0	2
2836	1	2	3	6	2	4	2	4
2837	0	1	0	3	2	0	2	0
2838	1	0	3	0	1	1	0	2
2839	1	1	3	3	2	2	1	3
2840	1	2	3	6	2	4	2	4
2841	2	2	3	9	2	6	2	6
2842	1	2	3	6	2	4	2	4
2843	0	2	0	6	2	2	3	1
2844	2	1	3	6	2	4	2	4
2845	2	2	6	6	4	4	6	2
2846	2	0	6	0	2	2	0	4
2847	1	2	3	6	2	4	2	4
2848	1	1	3	3	0	4	0	4
2849	1	2	3	6	2	4	2	4
2850	1	2	3	6	2	4	2	4
2851	1	2	3	6	2	4	2	4
2852	3	0	3	6	2	4	0	6
2853	1	1	3	3	2	2	2	2
2854	1	2	3	6	2	4	1	5
2855	1	1	3	3	2	2	2	2
2856	2	1	6	3	4	2	4	2
2857	1	2	3	6	2	4	2	4
2858	1	0	3	0	0	2	0	2
2859	1	1	3	3	2	2	3	1
2860	1	2	3	6	2	4	2	4
2861	1	0	3	0	0	2	0	2
2862	1	0	3	0	0	2	0	2
2863	0	3	6	3	4	2	2	4
2864	2	1	6	3	4	2	4	2
2865	1	2	3	6	2	4	2	4
2866	1	1	3	3	0	4	0	4
2867	1	0	3	0	2	0	2	0
2868	1	1	3	3	2	2	2	2
2869	1	1	3	3	4	0	0	4
2870	1	3	4	8	4	4	3	5
2871	1	3	5	7	4	4	4	4
2872	2	1	6	3	4	2	0	6
2873	1	2	0	9	2	4	1	5
2874	1	2	1	8	2	4	2	4
2875	2	1	6	3	3	3	1	5
2876	2	0	6	0	2	2	0	4
2877	0	1	0	3	0	2	0	2
2878	1	0	0	3	0	2	0	2
2879	1	2	3	6	2	4	2	4
2880	1	2	6	3	4	2	4	2
2881	1	2	3	6	2	4	3	3
2882	1	2	3	6	2	4	2	4
2883	1	2	4	5	2	4	2	4
2884	1	2	3	6	2	4	4	2
2885	1	2	3	6	2	4	2	4
2886	0	1	0	3	2	0	2	0
2887	1	1	3	3	0	4	0	4
2888	2	0	3	3	0	4	0	4
2889	1	1	3	3	2	2	2	2
2890	1	2	3	6	2	4	1	5
2891	0	1	0	3	2	0	2	0
2892	0	1	0	3	2	0	2	0
2893	2	1	6	3	4	2	4	2
2894	2	1	6	3	4	2	0	6
2895	0	1	0	3	2	0	2	0
2896	1	2	3	6	2	4	2	4
2897	1	2	3	6	2	4	2	4
2898	1	1	3	3	2	2	2	2
2899	0	1	0	3	2	0	2	0
2900	1	3	6	6	4	4	4	4
2901	1	1	3	3	2	2	2	2
2902	0	1	0	3	0	2	0	2
2903	1	2	3	6	2	4	2	4
2904	1	1	3	3	4	0	2	2
2905	0	3	4	5	4	2	5	1
2906	1	0	3	0	0	2	0	2
2907	1	2	3	6	2	4	2	4
2908	2	2	6	6	4	4	2	6
2909	1	1	4	2	2	2	2	2
2910	1	1	3	3	2	2	2	2
2911	0	2	0	6	2	2	1	3
2912	1	0	3	0	0	2	0	2
2913	1	0	3	0	2	0	1	1
2914	3	1	3	9	4	4	2	6
2915	1	2	3	6	1	5	0	6
2916	1	0	3	0	0	2	0	2
2917	1	1	4	2	2	2	2	2
2918	1	1	3	3	2	2	1	3
2919	1	2	3	6	2	4	1	5
2920	1	2	3	6	3	3	2	4
2921	1	3	3	9	2	6	4	4
2922	1	2	3	6	2	4	2	4
2923	1	0	3	0	0	2	0	2
2924	1	1	3	3	2	2	3	1
2925	0	1	0	3	0	2	0	2
2926	1	1	3	3	2	2	2	2
2927	0	3	3	6	2	4	4	2
2928	1	1	3	3	0	4	0	4
2929	1	2	3	6	2	4	2	4
2930	1	0	3	0	0	2	0	2
2931	1	1	3	3	2	2	2	2
2932	1	1	3	3	0	4	0	4
2933	0	2	0	6	2	2	2	2
2934	1	2	3	6	2	4	2	4
2935	1	3	6	6	4	4	4	4
2936	1	1	3	3	2	2	2	2
2937	1	0	3	0	0	2	0	2
2938	0	2	0	6	2	2	2	2
2939	0	1	0	3	2	0	2	0
2940	1	2	3	6	2	4	2	4
2941	0	2	3	3	2	2	3	1
2942	1	1	3	3	2	2	2	2
2943	1	1	3	3	2	2	2	2
2944	1	2	3	6	2	4	1	5
2945	1	2	3	6	2	4	2	4
2946	1	0	3	0	0	2	0	2
2947	2	0	3	3	2	2	0	4
2948	0	1	0	3	2	0	2	0
2949	0	2	0	6	2	2	2	2
2950	1	2	3	6	2	4	2	4
2951	1	2	6	3	4	2	4	2
2952	1	2	3	6	2	4	3	3
2953	1	0	3	0	0	2	2	0
2954	1	2	3	6	2	4	2	4
2955	1	2	3	6	2	4	2	4
2956	0	2	0	6	2	2	2	2
2957	2	2	6	6	4	4	4	4
2958	1	1	3	3	2	2	1	3
2959	1	2	3	6	2	4	2	4
2960	1	0	3	0	0	2	0	2
2961	0	2	0	6	2	2	2	2
2962	1	2	3	6	2	4	2	4
2963	1	1	6	0	2	2	2	2
2964	1	2	3	6	2	4	2	4
2965	3	1	6	6	4	4	5	3
2966	1	1	3	3	2	2	2	2
2967	1	1	3	3	2	2	2	2
2968	3	1	7	5	3	5	4	4
2969	0	1	0	3	2	0	2	0
2970	1	1	3	3	2	2	2	2
2971	1	0	3	0	0	2	1	1
2972	1	2	3	6	2	4	0	6
2973	2	0	3	3	0	4	0	4
2974	1	2	3	6	2	4	2	4
2975	1	0	3	0	0	2	0	2
2976	1	2	3	6	2	4	2	4
2977	1	2	3	6	2	4	0	6
2978	1	0	3	0	0	2	0	2
2979	1	0	3	0	0	2	0	2
2980	0	1	0	3	2	0	2	0
2981	1	2	3	6	2	4	4	2
2982	3	0	3	6	3	3	1	5
2983	1	1	3	3	0	4	0	4
2984	1	1	3	3	2	2	3	1
2985	1	2	3	6	2	4	2	4
2986	1	1	3	3	0	4	0	4
2987	1	1	3	3	2	2	2	2
2988	1	0	3	0	0	2	0	2
2989	1	2	3	6	2	4	2	4
2990	1	2	3	6	2	4	2	4
2991	0	1	0	3	0	2	0	2
2992	0	2	0	6	2	2	2	2
2993	0	1	0	3	2	0	2	0
2994	1	2	3	6	2	4	2	4
2995	1	1	3	3	2	2	2	2
2996	1	1	3	3	2	2	4	0
2997	1	0	3	0	0	2	0	2
2998	0	1	0	3	2	0	2	0
2999	2	0	3	3	0	4	0	4
3000	1	2	3	6	2	4	2	4
3001	1	1	3	3	2	2	2	2
3002	1	1	3	3	2	2	2	2
3003	1	1	6	0	2	2	2	2
3004	1	1	2	4	4	0	4	0
3005	2	1	6	3	4	2	2	4
3006	0	2	0	6	2	2	2	2
3007	1	3	3	9	3	5	1	7
3008	1	0	3	0	0	2	0	2
3009	2	2	6	6	4	4	4	4
3010	1	1	3	3	2	2	2	2
3011	1	2	3	6	2	4	4	2
3012	1	0	3	0	0	2	0	2
3013	1	2	3	6	2	4	2	4
3014	2	1	4	5	2	4	0	6
3015	2	1	3	6	2	4	2	4
3016	1	1	3	3	2	2	2	2
3017	1	2	3	6	2	4	2	4
3018	1	2	3	6	2	4	2	4
3019	0	3	3	6	2	4	2	4
3020	0	1	0	3	2	0	2	0
3021	1	1	3	3	2	2	2	2
3022	1	1	1	5	0	4	0	4
3023	1	1	3	3	2	2	2	2
3024	0	2	0	6	2	2	2	2
3025	1	3	5	7	4	4	4	4
3026	2	1	6	3	3	3	6	0
3027	0	2	0	6	2	2	3	1
3028	1	1	3	3	2	2	4	0
3029	1	1	3	3	2	2	2	2
3030	2	2	6	6	4	4	2	6
3031	1	1	3	3	4	0	4	0
3032	1	0	3	0	0	2	0	2
3033	1	2	3	6	2	4	2	4
3034	0	1	0	3	0	2	0	2
3035	1	2	3	6	2	4	2	4
3036	1	2	3	6	2	4	1	5
3037	0	1	0	3	2	0	2	0
3038	1	1	4	2	1	3	2	2
3039	1	2	3	6	2	4	6	0
3040	0	1	0	3	0	2	0	2
3041	0	1	0	3	2	0	2	0
3042	0	1	0	3	2	0	2	0
3043	1	1	3	3	2	2	2	2
3044	1	0	3	0	0	2	0	2
3045	3	0	3	6	2	4	2	4
3046	0	1	0	3	2	0	2	0
3047	1	1	3	3	2	2	2	2
3048	1	0	3	0	0	2	0	2
3049	2	1	6	3	3	3	3	3
3050	1	1	3	3	2	2	2	2
3051	1	1	3	3	2	2	2	2
3052	1	2	3	6	3	3	2	4
3053	0	2	0	6	2	2	2	2
3054	1	1	3	3	2	2	2	2
3055	1	1	3	3	2	2	2	2
3056	1	1	3	3	2	2	2	2
3057	1	1	3	3	2	2	2	2
3058	0	1	0	3	2	0	2	0
3059	1	1	3	3	2	2	4	0
3060	1	1	3	3	2	2	2	2
3061	1	1	3	3	0	4	0	4
3062	1	2	3	6	2	4	1	5
3063	2	1	6	3	4	2	4	2
3064	1	2	3	6	2	4	2	4
3065	0	2	0	6	2	2	3	1
3066	2	1	4	5	4	2	4	2
3067	2	1	7	2	4	2	5	1
3068	2	0	6	0	2	2	2	2
3069	1	1	3	3	2	2	2	2
3070	1	3	3	9	3	5	2	6
3071	1	2	3	6	2	4	2	4
3072	1	1	3	3	2	2	2	2
3073	1	2	3	6	2	4	4	2
3074	1	1	3	3	2	2	2	2
3075	2	0	2	4	2	2	2	2
3076	0	3	3	6	2	4	0	6
3077	1	2	3	6	2	4	2	4
3078	1	2	6	3	4	2	4	2
3079	1	2	3	6	2	4	1	5
3080	2	0	4	2	2	2	3	1
3081	1	1	3	3	2	2	2	2
3082	2	1	3	6	2	4	2	4
3083	1	0	3	0	0	2	0	2
3084	2	1	6	3	3	3	4	2
3085	1	2	3	6	2	4	2	4
3086	1	0	3	0	0	2	0	2
3087	0	2	0	6	2	2	1	3
3088	1	2	3	6	2	4	2	4
3089	1	1	3	3	2	2	3	1
3090	2	1	4	5	2	4	2	4
3091	1	2	6	3	4	2	4	2
3092	2	0	0	6	2	2	1	3
3093	2	2	6	6	4	4	4	4
3094	0	1	0	3	2	0	2	0
3095	1	1	3	3	2	2	2	2
3096	1	2	3	6	2	4	2	4
3097	2	1	3	6	0	6	0	6
3098	0	2	0	6	2	2	2	2
3099	2	2	6	6	4	4	4	4
3100	2	1	6	3	4	2	6	0
3101	1	1	3	3	0	4	2	2
3102	0	2	0	6	3	1	1	3
3103	0	2	0	6	2	2	2	2
3104	1	2	3	6	2	4	2	4
3105	1	2	3	6	2	4	2	4
3106	1	1	3	3	2	2	2	2
3107	4	0	6	6	4	4	4	4
3108	1	0	3	0	0	2	0	2
3109	1	1	3	3	2	2	2	2
3110	1	1	3	3	2	2	2	2
3111	0	2	0	6	2	2	2	2
3112	3	0	3	6	2	4	2	4
3113	0	2	0	6	2	2	1	3
3114	0	2	0	6	2	2	3	1
3115	1	3	3	9	3	5	2	6
3116	1	2	3	6	2	4	4	2
3117	1	1	3	3	2	2	2	2
3118	1	2	3	6	2	4	2	4
3119	1	2	3	6	2	4	2	4
3120	0	2	0	6	2	2	2	2
3121	1	1	3	3	2	2	2	2
3122	1	1	3	3	2	2	2	2
3123	1	0	3	0	0	2	0	2
3124	0	2	0	6	2	2	2	2
3125	1	1	3	3	2	2	2	2
3126	1	2	3	6	2	4	2	4
3127	1	1	3	3	2	2	2	2
3128	1	1	3	3	2	2	2	2
3129	1	1	3	3	2	2	2	2
3130	1	0	3	0	0	2	0	2
3131	0	2	0	6	2	2	0	4
3132	1	2	3	6	2	4	1	5
3133	0	2	0	6	2	2	2	2
3134	2	1	4	5	2	4	2	4
3135	1	1	3	3	2	2	2	2
3136	1	2	6	3	4	2	4	2
3137	0	1	0	3	1	1	1	1
3138	2	0	6	0	2	2	2	2
3139	1	1	3	3	2	2	2	2
3140	1	0	3	0	0	2	0	2
3141	0	2	2	4	4	0	4	0
3142	2	1	6	3	4	2	5	1
3143	1	0	3	0	0	2	0	2
3144	1	2	3	6	2	4	4	2
3145	1	1	3	3	2	2	1	3
3146	1	1	3	3	2	2	1	3
3147	2	2	6	6	2	6	3	5
3148	2	1	3	6	2	4	2	4
3149	1	2	3	6	2	4	2	4
3150	0	1	0	3	2	0	2	0
3151	1	1	2	4	4	0	4	0
3152	1	2	3	6	2	4	2	4
3153	1	0	3	0	0	2	0	2
3154	2	1	6	3	4	2	4	2
3155	1	0	3	0	0	2	0	2
3156	0	1	0	3	2	0	2	0
3157	1	0	3	0	0	2	0	2
3158	2	0	3	3	0	4	0	4
3159	1	0	3	0	0	2	0	2
3160	1	1	3	3	2	2	2	2
3161	1	0	3	0	0	2	0	2
3162	0	2	3	3	2	2	2	2
3163	2	1	4	5	2	4	2	4
3164	0	1	0	3	2	0	2	0
3165	0	1	0	3	0	2	0	2
3166	1	1	3	3	0	4	0	4
3167	1	1	3	3	2	2	2	2
3168	0	2	0	6	2	2	0	4
3169	2	1	3	6	2	4	2	4
3170	1	2	3	6	2	4	2	4
3171	2	1	6	3	4	2	4	2
3172	0	2	2	4	2	2	2	2
3173	1	1	3	3	2	2	2	2
3174	1	1	3	3	2	2	2	2
3175	1	2	3	6	2	4	2	4
3176	1	1	3	3	2	2	2	2
3177	1	2	3	6	2	4	2	4
3178	1	1	3	3	2	2	3	1
3179	3	0	3	6	2	4	0	6
3180	1	1	3	3	2	2	2	2
3181	1	2	3	6	2	4	2	4
3182	1	1	2	4	4	0	4	0
3183	1	0	3	0	0	2	0	2
3184	1	1	3	3	2	2	2	2
3185	0	1	0	3	2	0	2	0
3186	1	1	0	6	2	2	2	2
3187	1	1	3	3	2	2	2	2
3188	1	2	3	6	2	4	2	4
3189	1	0	3	0	0	2	0	2
3190	1	2	3	6	2	4	2	4
3191	2	2	3	9	2	6	2	6
3192	0	2	0	6	2	2	2	2
3193	0	1	0	3	2	0	2	0
3194	1	2	3	6	2	4	2	4
3195	1	1	3	3	2	2	2	2
3196	1	0	3	0	0	2	0	2
3197	0	2	0	6	2	2	2	2
3198	1	1	3	3	0	4	0	4
3199	1	0	3	0	0	2	0	2
3200	1	0	3	0	0	2	0	2
3201	1	1	3	3	2	2	3	1
3202	1	2	3	6	2	4	2	4
3203	0	2	0	6	2	2	2	2
3204	1	0	3	0	0	2	0	2
3205	2	2	6	6	4	4	2	6
3206	2	1	6	3	4	2	4	2
3207	1	1	3	3	2	2	2	2
3208	1	0	3	0	0	2	0	2
3209	0	2	0	6	2	2	2	2
3210	1	2	3	6	2	4	2	4
3211	1	0	3	0	0	2	0	2
3212	0	2	0	6	2	2	2	2
3213	2	1	3	6	2	4	2	4
3214	1	1	3	3	2	2	2	2
3215	1	1	3	3	2	2	2	2
3216	0	2	1	5	4	0	4	0
3217	1	1	3	3	0	4	0	4
3218	1	0	3	0	0	2	0	2
3219	0	1	0	3	2	0	2	0
3220	1	2	3	6	2	4	2	4
3221	1	3	3	9	3	5	4	4
3222	0	1	0	3	2	0	2	0
3223	2	2	6	6	4	4	2	6
3224	0	2	0	6	2	2	2	2
3225	1	1	3	3	2	2	2	2
3226	0	1	0	3	0	2	1	1
3227	0	2	0	6	2	2	2	2
3228	1	1	3	3	2	2	2	2
3229	1	2	6	3	4	2	5	1
3230	1	0	3	0	0	2	0	2
3231	0	4	3	9	3	5	6	2
3232	1	0	3	0	0	2	0	2
3233	1	2	3	6	2	4	2	4
3234	3	1	6	6	4	4	4	4
3235	1	0	3	0	0	2	0	2
3236	1	2	3	6	2	4	2	4
3237	1	2	3	6	2	4	2	4
3238	1	2	3	6	2	4	2	4
3239	4	0	6	6	4	4	4	4
3240	1	0	3	0	0	2	0	2
3241	1	1	3	3	2	2	2	2
3242	2	2	6	6	4	4	2	6
3243	1	1	3	3	2	2	2	2
3244	1	0	3	0	0	2	0	2
3245	1	2	3	6	2	4	2	4
3246	0	2	0	6	2	2	2	2
3247	1	0	3	0	0	2	0	2
3248	1	1	3	3	0	4	0	4
3249	1	2	3	6	2	4	2	4
3250	0	1	0	3	2	0	2	0
3251	0	1	0	3	2	0	2	0
3252	1	1	3	3	2	2	2	2
3253	1	1	3	3	2	2	2	2
3254	1	2	3	6	2	4	4	2
3255	1	2	3	6	2	4	2	4
3256	1	1	3	3	2	2	1	3
3257	1	1	3	3	4	0	4	0
3258	1	1	3	3	2	2	2	2
3259	1	1	3	3	0	4	0	4
3260	2	1	6	3	4	2	4	2
3261	1	2	3	6	2	4	2	4
3262	0	2	0	6	2	2	2	2
3263	1	1	3	3	2	2	3	1
3264	1	1	3	3	0	4	0	4
3265	2	2	6	6	4	4	4	4
3266	1	2	3	6	2	4	4	2
3267	1	1	3	3	2	2	2	2
3268	1	2	3	6	2	4	2	4
3269	1	1	3	3	2	2	2	2
3270	0	1	0	3	2	0	0	2
3271	0	1	0	3	2	0	2	0
3272	1	1	3	3	2	2	0	4
3273	0	2	0	6	2	2	2	2
3274	1	2	3	6	2	4	2	4
3275	2	2	6	6	4	4	0	8
3276	2	1	3	6	2	4	2	4
3277	0	1	0	3	2	0	2	0
3278	1	1	3	3	2	2	3	1
3279	0	3	3	6	2	4	2	4
3280	1	2	1	8	2	4	2	4
3281	1	0	3	0	0	2	0	2
3282	1	1	3	3	2	2	3	1
3283	1	1	3	3	2	2	2	2
3284	1	0	3	0	0	2	0	2
3285	0	1	0	3	2	0	2	0
