5787	3	3.012601	1.558515	-3.711189	3.168150	4.616198	6.849385	-10.229018	3.168109	-2.736584	-4.765520	3.559625	6.735952
5788	3	7.065274	6.244118	-8.449240	2.145117	2.345024	-3.737526	-2.416023	2.391320	-0.708698	-4.582027	7.263603	7.487979
5789	3	2.389832	0.725524	-5.252129	3.257947	7.447995	7.062345	-11.558583	3.257935	-2.752613	-2.695251	5.886980	8.027844
5790	3	0.511041	-0.367586	-4.960845	1.254910	6.183432	7.253281	-10.322902	1.254910	-0.822176	-0.487113	6.325094	6.446266
5798	3	8.242162	6.206713	-5.914259	-1.199651	1.559908	-0.811479	5.138259	4.001730	1.693423	-0.726633	-2.528076	0.199329
5799	3	1.374747	-3.314158	-3.173592	3.908765	6.061695	6.407043	-9.655619	3.494475	-4.765555	-3.892746	7.186616	7.228381
5801	3	2.278978	7.639812	1.874450	7.076372	5.969974	8.647140	-8.470842	1.962884	-2.354276	0.090320	7.661058	7.622983
5808	3	-3.860759	-4.738464	5.897583	6.056221	5.848124	7.071028	-12.113769	0.904891	-0.596963	-3.292502	-6.619395	0.904892
5810	3	2.709213	-0.158203	-4.695033	1.703550	-2.612451	-3.805656	5.040102	6.796740	7.374578	6.874173	-11.317769	1.050621
5811	3	2.237642	-2.223797	-6.341008	2.164837	-3.557730	-5.717899	6.295302	8.742027	6.982365	5.576588	-12.613586	2.164837
5812	3	-1.410526	-4.072126	-5.302141	2.292982	-4.503996	-4.072225	6.211642	6.217754	3.771760	6.921357	-9.042292	2.292982
5815	3	6.413222	7.052648	-6.349936	2.793756	5.051550	0.662000	-2.272871	2.793772	-0.389250	-5.962241	5.511115	9.300593
5817	3	3.394423	-1.715399	5.838067	5.446364	5.300667	6.095864	-7.944780	3.813771	3.563436	-1.503104	-3.099952	3.814200
5823	3	6.316178	8.693746	-8.802497	0.644073	-1.438595	-2.966479	4.267601	7.166703	0.730629	-2.382621	-1.150044	0.644465
5824	3	6.445392	6.660617	-9.329741	0.859265	-1.934268	-2.442820	6.784470	6.423386	-0.090347	-2.420144	-4.523287	0.859266
5827	3	1.242989	2.993924	7.094016	8.241419	6.263778	7.075224	-10.644021	3.998147	-4.209207	-2.118473	7.110406	8.241420
5829	3	3.623987	-1.377301	-3.384325	2.269122	3.131219	-2.821576	4.663743	5.432639	7.165585	6.631378	-6.589354	2.262439
5832	3	5.999415	7.275941	-8.336201	0.335317	-2.601082	-3.870938	6.283194	6.427128	-0.237846	-3.809642	-3.472361	1.826767
5836	3	6.562071	5.976554	-9.396925	3.025824	-0.111713	-2.555015	5.360190	6.142152	5.768382	5.922457	-0.348476	6.138769
5837	3	1.391604	1.224644	-3.924607	0.739841	6.385314	7.311652	-9.179281	0.729292	0.519688	0.468268	3.400583	5.528741
5838	3	-1.653436	-1.753373	6.404506	6.991133	7.145279	5.342521	-9.588472	1.531137	1.705331	-0.419525	-4.334965	1.539654
5839	3	6.932887	6.629961	-8.684914	-0.567384	0.105506	-2.994806	5.456858	5.904534	2.841956	-2.783347	-4.623956	-0.567327
5841	3	-0.579463	1.266486	9.184629	5.489679	5.866819	7.396939	3.071883	5.484718	6.353418	7.396939	-5.988656	-0.962880
5848	3	-1.892377	-4.032515	-6.921619	1.150162	4.509587	6.839976	-11.532156	0.971408	-7.286871	-4.032955	5.339726	7.079439
5851	3	-1.519104	-5.319051	7.870468	6.779258	6.598197	4.838717	-9.043835	0.796674	1.623720	-4.252417	-2.499024	1.174857
5856	3	-0.084836	-5.854150	-4.529509	2.131097	4.926048	6.039317	-9.747156	2.108851	-0.418258	-5.857566	7.434477	7.998677
5857	3	1.005570	-3.104553	-5.083066	1.784961	7.217318	6.690122	-8.535234	1.784907	-4.547868	-4.967323	6.962093	7.329727
5862	3	0.846123	-3.035552	7.014517	7.851946	7.733795	8.827548	-9.228681	2.614659	3.212079	-0.428700	-2.652598	2.649420
5868	3	-8.972237	-4.087163	8.060239	9.366072	-6.570528	1.272933	8.060208	9.366072	3.575377	5.367183	-7.030186	3.396901
5870	3	-3.722046	-3.433564	6.477169	6.362920	5.276705	6.536864	-5.693445	1.580141	-0.804872	2.527360	6.375423	6.362660
5871	3	-8.422516	-1.208533	6.537638	5.899132	2.431124	5.154980	-3.290841	0.429571	-2.139507	4.762835	4.106339	5.895721
5872	3	4.769026	7.181570	1.942724	6.729303	6.949516	7.222456	-7.074356	0.222266	2.486064	0.412909	8.049166	6.790448
5877	3	1.279432	-5.175831	-0.564355	2.678868	6.087561	5.278598	-6.337174	2.678830	0.967961	-5.944343	6.161465	5.366068
5884	3	3.689916	5.729145	1.008560	6.877095	0.058170	-5.579139	5.812949	6.877096	8.200187	6.378864	-6.644773	1.144017
5893	3	6.364217	6.708809	-6.151668	-0.467682	5.392700	6.708556	-1.194824	5.728720	-0.215639	-4.735008	7.417410	5.834359
5903	3	-2.375456	-4.974519	7.717846	6.724905	6.472369	5.451163	-10.589617	1.590311	4.096569	5.315701	1.575439	6.724603
5904	3	-6.934724	-2.231685	6.873165	6.719584	-0.567962	4.925481	4.501435	6.719549	3.770980	6.291614	-1.917755	1.825747
5911	3	5.556172	7.672659	-7.993463	3.193106	-1.803838	1.557210	3.324616	8.032395	0.253215	1.557576	-6.231558	3.193381
5912	3	-1.807144	-2.635900	-5.448123	1.690501	2.708133	5.517621	-11.017188	1.649821	-1.956662	-2.641398	3.717831	4.575196
5915	3	0.146008	-4.276530	-1.735928	-0.973368	-5.178535	-4.276584	4.446247	5.549132	6.642841	6.500523	-7.181991	-0.974276
5916	3	1.184124	-2.417604	-3.680106	0.030838	-0.328605	-2.985987	5.457386	5.916561	7.276094	5.813739	-8.047053	0.030837
5918	3	4.353441	8.165051	2.224738	5.184676	3.007969	1.911644	4.648693	5.315589	-2.186779	-4.358132	4.663543	5.315732
5923	3	8.324708	4.909314	-5.119074	0.168832	2.262708	-3.216519	-1.557037	0.575911	1.335225	-3.794809	6.624494	5.771586
5930	3	-2.287722	-5.035422	7.254418	7.724958	5.912279	6.218122	-8.743251	1.857326	-0.000689	-5.033778	-2.066671	2.294364
5935	3	2.016598	0.359656	4.807156	6.755978	7.956454	0.902629	-4.475625	1.404467	-1.619302	-3.495620	4.820435	6.756164
5950	3	8.589840	6.349392	-7.959738	2.461870	0.864813	-3.674394	8.201453	6.394240	7.432127	6.349392	3.257140	6.394240
5955	3	4.862155	2.172054	3.396683	5.343176	7.319416	7.084436	-8.706039	2.555584	6.770823	2.258171	-5.670012	2.555584
5964	3	-1.804082	-4.800198	6.980982	8.228370	6.701634	6.976462	-7.324024	2.798972	1.856299	-4.663201	-0.950157	2.895753
5966	3	5.879804	6.297331	-9.559150	0.289454	-0.181540	-4.807843	-4.138356	0.823319	-5.204866	-4.809221	4.245121	5.437368
5969	3	7.058523	7.191708	-10.575330	-0.891092	1.433883	-3.411756	2.806142	4.862730	1.994558	-3.168299	-6.047581	-0.891092
5972	3	-1.342277	-5.711800	7.385104	6.731022	2.715691	5.446787	5.304137	6.593065	7.438914	5.448322	-6.999769	0.715844
5973	3	6.639569	0.358649	-4.456298	2.702116	6.842967	5.515406	-8.234366	2.691576	2.854403	0.355913	2.961712	8.277495
5974	3	5.873026	1.383466	-5.441444	0.393510	8.303733	6.606926	-9.900368	0.388888	-0.854959	-2.193167	5.328653	6.613481
5979	3	7.091049	5.599070	-8.421972	0.525963	-1.185428	-5.324839	7.110524	6.192480	0.551764	-3.970344	-2.407694	0.531702
5980	3	-6.255919	-5.921256	6.107059	6.883693	-2.555087	-5.862061	-2.032858	0.834793	3.324446	3.436051	-2.177820	0.833002
5983	3	-0.721296	-1.251163	7.881407	6.647869	5.552778	6.528776	-10.714071	0.293614	0.555354	-1.244398	-4.902366	0.293614
5989	3	5.966228	6.765137	-7.713843	1.279902	0.255814	-0.603779	4.866574	6.134018	1.220501	-0.380457	-4.156264	1.279902
5990	3	7.786686	6.194878	-3.161232	0.753647	-3.978812	-4.095831	7.447527	6.751379	2.440888	-1.615963	-0.699809	1.674972
5992	3	6.728341	6.759034	-9.443313	2.730093	0.005837	-4.945951	6.056927	6.339214	0.758713	-4.880736	-3.429729	2.730094
5993	3	1.709901	-3.076137	-3.495729	0.299923	-0.711737	-5.089050	6.602725	6.862019	6.797567	5.684893	-7.127835	0.299922
5997	3	7.466841	6.510489	-10.238584	0.698202	1.206493	-4.746111	-4.111478	0.698204	-2.732667	-4.752750	6.614653	5.990892
6000	3	1.729875	-6.053153	-2.112297	4.598847	-4.305684	-6.059892	4.885753	8.468198	4.405702	5.923932	-8.793927	4.597254
6002	3	6.800953	6.009255	-11.432888	4.155326	2.034716	-0.791579	-5.340589	4.155337	-1.973608	-6.917414	5.035593	6.272644
6004	3	2.696300	-2.072852	-3.450854	3.101498	5.997106	7.047091	-10.026028	2.123194	1.043286	-4.170451	5.297058	6.333341
6006	3	6.326402	6.766766	-4.844580	0.670615	0.975784	-5.244870	-1.299915	1.525796	-0.185200	-5.257871	5.846093	6.328683
6009	3	-0.363099	-5.302579	-5.484441	2.260637	-3.223363	-5.303149	-0.446143	7.144097	-3.223696	-5.303149	3.216743	7.144303
6011	3	0.985107	-4.116230	-6.613189	-1.022109	6.865428	7.485042	-10.703548	-1.022110	0.545470	-4.731310	4.607949	5.382714
6012	3	-2.583002	-4.171740	6.566105	6.305496	2.453412	6.636463	-7.928943	0.033479	1.379909	6.635746	2.168872	6.303975
6018	3	0.136307	-1.580815	-8.809690	0.256958	3.500043	4.678272	-10.774179	0.256958	-5.288338	-7.303572	3.352916	6.887240
6019	3	5.886299	8.549722	-13.378415	3.092944	-0.539392	-0.685122	-6.865181	3.095265	-2.394493	-2.945648	3.901559	7.981585
6022	3	2.443083	-7.347642	6.084450	6.481945	4.707972	-2.594527	-5.747476	0.491033	7.849165	3.891326	-11.223807	0.485496
6023	3	-0.309517	-0.985525	-2.652403	1.538836	5.443816	6.634968	-8.605411	1.538728	-0.523157	-0.993158	6.111435	5.700016
6027	3	7.484356	7.607276	-6.262715	-0.986807	1.169422	-4.520189	8.844943	5.447750	1.572635	-4.493135	0.222821	-0.968438
6029	3	-1.349610	-3.174970	-5.730326	1.118926	-4.332802	-3.175196	5.299479	6.146134	4.094258	6.459927	-12.089915	1.116956
6035	3	-3.127012	-6.785095	5.790579	6.472444	0.268403	-6.735743	-5.704768	0.922370	5.427287	4.619484	-7.577586	0.723291
6038	3	1.209432	-3.566215	-4.613182	0.540821	6.625438	8.517578	-10.485569	0.540759	-0.995295	-3.586330	3.203549	6.336714
6044	3	0.580302	-1.717372	-4.225406	-1.453541	4.956650	8.837634	-10.435361	-2.267264	0.498926	-1.717538	3.357037	4.019616
6046	3	7.692160	7.523939	-10.046681	-0.701850	1.428085	-2.412229	-3.953378	0.724135	-0.269901	-2.421884	5.392867	5.517620
6050	3	7.173011	5.666391	-10.307655	1.506086	2.830172	-3.447153	-3.909805	1.567449	0.026488	-5.821751	5.943919	6.688502
6053	3	-1.200546	-4.713797	-2.631331	4.032265	-1.779229	-4.713797	3.934574	8.115591	4.341851	6.080697	-8.528492	2.065256
6054	3	5.009803	6.040626	-9.897895	2.501040	-2.464794	-0.892118	6.418844	6.904182	0.887097	-0.831228	-4.932865	2.501040
6056	3	-6.196568	-1.220888	6.931741	8.215495	-0.011432	5.008220	3.812655	8.174475	5.996094	9.065355	-6.961433	2.845471
6057	3	-2.076679	-6.757980	6.099628	7.960116	8.521896	5.030263	-5.569295	2.706730	4.187763	4.908489	3.215768	7.661018
6059	3	1.359571	-3.245605	-6.455532	0.428778	5.712767	6.039861	-11.230192	0.428778	-1.931588	-6.015385	5.437015	6.552109
6062	3	6.658340	6.757932	-10.933642	-1.744364	1.480600	0.724048	-4.548521	-1.744333	1.480174	0.723839	4.689016	3.722888
6064	3	6.136932	6.884198	-6.667774	-0.741036	-0.284360	-2.343054	5.810064	5.543804	0.807977	-2.336534	-1.906295	-0.741034
6065	3	-1.284445	-3.322843	-3.756740	1.154798	2.713921	4.613408	-5.166870	1.154449	-4.432042	-3.326440	3.044915	7.453030
6066	3	-0.321978	-3.687434	8.725667	9.160214	3.718114	6.631191	3.229773	9.094685	5.036154	9.146586	-2.728947	6.409885
6067	3	-1.886548	-5.267625	4.756069	5.965553	-1.040912	-5.267622	-4.556070	2.949199	4.253559	6.957514	-8.858016	2.949199
6069	3	6.433657	8.287510	-9.992869	2.676038	2.436314	-2.624440	-5.294806	2.676038	0.593199	-3.070207	5.903914	6.511177
6072	3	-0.761515	0.935345	4.953517	4.483201	-0.408844	0.935345	-3.419441	0.270858	5.521272	8.104149	-9.230448	0.270858
6073	3	-5.597946	-3.344032	3.555328	6.242710	6.607274	7.829440	-9.447008	-0.090824	0.815130	0.077640	-3.977177	-0.090812
6075	3	5.664857	9.209171	3.029367	7.604087	0.658638	0.869721	5.715813	7.604598	7.546918	9.248335	-5.560708	1.580380
6081	3	0.453650	-3.080219	0.123339	2.842382	-5.647624	-3.081165	6.957113	8.228723	6.632229	6.755308	-5.595668	2.839733
6082	3	3.719531	-1.833391	-3.600592	-0.822926	6.934855	5.559147	-8.381423	-0.822975	3.399164	-3.315125	6.805256	5.230940
6083	3	-2.964722	-4.369765	8.153344	8.493941	1.924086	4.979212	2.816416	7.893353	4.746158	5.406846	-3.906110	4.609861
6084	3	0.993320	-3.916658	8.449683	6.676724	8.268836	7.270011	-5.241135	0.553049	6.627302	7.268826	4.657416	6.669256
6088	3	1.697831	6.255490	2.717161	7.027603	5.649373	6.317066	-6.004636	0.999302	-2.373301	1.364091	6.254178	7.048222
6090	3	-0.481830	-4.621846	-1.878846	3.511782	4.428323	6.499285	-7.383146	0.929332	-2.749066	-4.656595	7.283077	7.351456
6093	3	7.099657	0.753456	-3.933453	-0.914046	-3.577219	-4.371735	6.765417	4.745698	7.533789	5.703975	-10.250023	-0.949005
6098	3	-2.981340	-2.285719	6.524854	6.326648	6.072231	6.324224	-11.552312	-0.154444	-2.798271	1.881350	6.524601	6.326648
6099	3	6.125904	7.596817	-12.536577	-0.582024	0.155292	1.474168	-8.321342	-0.582024	-2.402910	-1.630111	3.166423	5.987205
6100	3	-4.070224	-7.157492	5.685223	8.513325	1.890094	-6.711149	-4.988474	2.362776	6.956975	4.123272	-6.527227	2.357520
6102	3	-9.842909	-5.646513	6.833625	6.835173	-3.254382	-5.604340	-2.860341	0.812388	2.726327	5.978073	-9.398147	0.798805
6105	3	-2.332045	-2.373311	8.618599	6.080759	0.683079	3.577808	4.860432	6.080759	7.372030	7.471542	-1.805426	-0.458098
6106	3	7.602805	8.240161	-12.206212	1.085987	0.351323	0.119205	4.779887	6.400290	0.937348	1.311209	-1.664617	6.072939
6107	3	0.108543	-4.343018	4.389584	4.826200	5.752305	6.318897	-13.275227	-1.293615	0.614714	-4.336254	-8.393176	-1.225630
6109	3	2.520808	-0.511205	3.637318	3.637785	4.356428	4.643098	-7.374005	-2.877607	2.700605	-0.429504	-6.211274	-2.876899
6115	3	1.343389	-4.452062	-2.144677	1.345012	-1.437200	-4.453074	3.510503	6.665881	5.230725	6.018281	-8.585000	1.338680
6123	3	-1.586607	-5.354870	5.973902	6.525251	2.375108	-4.943406	-5.293737	0.490884	6.644481	5.554807	-8.946965	0.488664
6124	3	-4.362844	-5.338224	-0.573529	7.364665	-4.396924	-5.338224	6.017249	8.120762	6.647613	5.448032	-5.352440	4.200650
6128	3	-1.690265	-6.771078	6.120090	6.736412	-1.664970	-6.771078	-3.608211	2.466155	4.857076	4.871865	-6.396954	2.440746
6130	3	0.824881	-1.025306	-4.561226	0.058686	-2.318219	-2.630064	5.087988	6.438182	5.643508	5.996361	-10.689714	0.058686
6131	3	-3.033582	-4.691828	5.512469	7.693327	6.394731	6.800010	-10.118073	1.308327	3.464279	-1.515228	-6.373268	1.308327
6134	3	5.236895	5.974431	-7.841005	1.549323	-1.196971	3.033663	3.071612	7.863804	-7.642459	-3.193267	3.555693	7.974538
6135	3	-7.011323	-5.404411	7.356349	8.308653	-1.251693	-5.404411	-1.404134	2.162310	5.371031	6.520180	-7.107455	1.728590
6137	3	7.358102	7.241183	-6.628636	1.148190	5.651100	7.241059	3.858835	6.721911	0.967805	-3.150340	7.162439	6.724038
6139	3	-7.549179	-4.316271	2.576941	6.870947	-1.469288	-4.316266	-9.811380	0.532344	4.741867	5.626901	-12.921990	0.532344
6140	3	-1.605206	-6.203420	-3.293652	1.838258	-5.846874	-6.206219	-0.267013	7.149294	-5.894123	-6.206219	5.624841	7.444843
6142	3	5.489990	7.473044	-10.627560	0.027624	2.529761	0.985463	-4.307867	1.418718	-2.764763	-4.267144	5.752786	6.506875
6145	3	5.381589	7.508701	-9.995400	1.148220	-6.200103	-0.956807	7.192106	6.679285	-0.360984	-0.554555	-3.514127	1.148568
6153	3	-0.275307	2.965991	5.678882	7.553315	6.567267	7.520167	-6.714641	4.050802	-3.861949	-3.532638	5.953535	7.555420
6155	3	-5.107985	-1.875120	5.953812	8.398889	6.720600	6.692965	-8.106835	5.000839	1.009753	-1.869390	-4.007099	5.000866
6156	3	-1.008039	-3.043444	7.074965	6.961208	6.750603	7.343752	-4.664067	0.624845	5.246423	7.135867	3.122430	6.953315
6158	3	7.465944	6.604250	-11.598433	3.358650	3.204629	0.755985	-5.538685	3.359942	-3.013062	-4.528026	5.063105	8.676801
6162	3	4.489157	7.749762	-8.942835	0.014573	-0.501010	-1.140571	-0.355326	2.025684	-0.500058	-1.140569	-4.843708	0.208796
6163	3	5.834109	7.184359	-7.746453	2.228252	-4.649772	0.642709	7.509115	7.840312	1.564215	0.654568	-2.657171	2.434511
6164	3	6.080841	6.530476	2.301023	4.991622	0.650323	-3.248993	8.517659	5.908018	7.675234	6.535492	-9.296352	-0.319848
6165	3	-3.405611	-4.248220	7.639519	6.394182	0.830762	-4.240927	-4.689377	0.428178	7.448181	6.674536	-10.384322	0.422192
6180	3	-0.616267	-5.701663	-7.622971	1.620676	-3.149253	-5.817988	3.987363	6.785084	5.368199	4.728561	-8.870135	1.620676
6181	3	6.695824	4.949064	-4.727932	1.860554	-3.687452	-7.346532	5.942949	7.611356	1.323086	-7.321550	-3.652796	1.860554
6182	3	6.291349	6.789688	-7.811319	1.085019	0.968130	-3.819510	-4.387560	1.085323	-4.362479	-3.849090	5.481132	5.731600
6187	3	1.666804	-2.082485	-3.462476	-0.692525	6.490155	5.616085	-7.787894	-0.692525	1.181758	-2.739404	5.749226	5.633837
6189	3	3.248050	0.266308	-4.169295	-0.689653	7.075758	6.663394	-8.813957	-0.697728	3.247541	0.266270	1.944394	3.301333
6193	3	-0.378630	0.546579	5.042818	6.566762	-0.379380	-5.765203	5.043293	6.566763	7.034724	4.897197	-6.852560	2.195428
6195	3	-0.560691	-6.685386	-6.176448	1.288054	4.389695	4.775091	-8.844448	1.288054	-6.320141	-6.685548	5.590831	6.985359
6196	3	-4.001891	-9.638455	5.207592	6.408317	3.384830	2.549361	-5.165089	0.063668	-1.509306	-9.637291	-4.855924	0.065842
6207	3	0.407422	-3.774964	-2.046598	1.466876	-3.245543	-3.825464	7.280081	7.256537	5.455151	5.964791	-8.336694	1.465096
6208	3	-0.536795	-4.147366	6.836757	6.451577	5.498740	6.725625	4.123811	6.451577	5.603062	6.726120	-1.823936	6.324194
6210	3	7.209176	4.914078	1.666845	-0.737412	7.209475	4.914078	-4.633925	-2.586444	4.992174	-0.188966	6.510347	3.288015
6212	3	1.418618	-4.966068	-1.788426	1.496448	-4.170066	-5.008079	7.869459	6.484919	6.548392	7.042207	-3.279534	1.468008
6213	3	-3.594972	-2.892610	6.400757	6.893613	1.195111	-2.853611	-3.286689	0.963103	7.347739	5.647147	-9.789550	0.963102
6215	3	2.476988	0.866479	-4.581424	2.300213	-2.917613	-6.304913	6.705197	7.601718	2.476956	-1.278175	-4.220291	2.300213
6216	3	2.025662	-4.967352	6.489265	5.792318	6.662958	6.102766	-9.531212	1.005106	2.649798	-4.827485	-4.419170	1.149208
6217	3	6.157244	6.821486	-7.966507	-1.195160	0.114915	-1.648323	-3.057120	-1.195160	0.106084	-1.663077	6.862750	5.013423
6219	3	-2.408939	-3.102265	4.711699	6.840814	6.073128	7.486887	-10.936102	0.725389	2.440437	-0.416355	-7.374715	0.725389
6224	3	-1.417540	-1.715704	-6.867561	-2.641804	4.482848	8.768340	-12.543129	-2.642308	-1.417558	-1.715717	2.435277	2.921443
6226	3	-5.169001	-5.783330	5.454579	6.509884	0.579638	-5.781512	-5.162831	1.137365	6.713372	4.469976	-7.102154	1.137365
6227	3	2.027501	5.233994	1.157421	6.473732	2.796604	6.629041	-1.588379	6.308887	6.103844	7.607718	-7.179432	0.913659
6229	3	5.443356	6.603082	-7.619835	1.561831	2.997711	6.555792	3.724300	6.396157	0.893364	-0.786488	6.753477	6.640353
6230	3	6.392000	6.012879	2.520507	4.769792	0.108470	-1.448677	4.707460	5.221824	6.677095	6.013633	-4.189690	1.623515
6231	3	5.046564	6.801197	-11.016526	1.165643	-1.032058	-4.701661	-5.280075	1.165662	-7.253053	-4.701676	7.066397	7.139401
6233	3	6.797149	8.035863	-9.970747	0.497472	1.488038	-0.348733	-4.831178	0.497473	-0.458807	-0.442170	6.844659	6.522845
6234	3	7.803916	5.816790	-9.287479	0.075488	1.673130	-4.986820	-2.095422	0.075490	-0.854536	-5.468886	6.420890	6.290806
6235	3	-0.280330	-1.533935	7.391185	6.135977	5.173255	8.337901	2.265092	6.131785	6.131677	8.337906	-6.013230	0.244950
6236	3	2.404442	-2.113260	4.752612	5.916685	3.174487	-1.914544	-3.548465	-0.564700	8.798234	4.209934	-6.482652	-0.564700
6239	3	-1.402038	-4.064907	2.880766	3.758701	-0.547464	-3.651674	-6.317183	-2.052592	4.804731	4.234990	-11.746866	-2.052592
6242	3	-0.850776	-2.177617	-5.431512	2.730776	-5.803193	-2.177617	6.102764	6.489268	4.449290	6.274122	-10.633893	2.649231
6243	3	6.604678	7.807635	-8.211077	1.225524	3.590650	1.343880	-0.373465	4.418788	-0.414019	-2.954177	5.251787	5.540045
6244	3	1.118946	-3.150573	-3.521352	-4.684088	1.116523	-3.150576	1.624645	0.630390	4.974511	8.688889	-5.452268	-4.684213
6246	3	-6.962776	-3.027336	5.760270	6.623809	-2.142357	-3.027336	-6.036277	2.448883	4.373540	6.866651	-10.986958	2.448882
6249	3	6.220590	7.129294	-3.942584	2.024992	5.884672	7.117789	0.346975	5.172848	-3.613790	-2.970113	8.065177	7.232627
6250	3	-6.532020	-3.425184	7.063920	8.695098	-0.128008	-1.442764	-0.790403	2.098108	3.832716	5.694187	-6.950554	2.092724
6251	3	-2.773677	-6.349043	5.106608	8.356994	7.142330	5.968471	-6.391928	1.925152	0.897546	-4.157742	-2.661124	2.030302
6260	3	4.634678	5.082217	-4.850050	6.383933	-0.619470	-3.952539	-4.251265	6.384302	-3.924976	-4.044640	1.776628	7.325195
6261	3	-1.837881	-3.234101	-3.333957	-0.122620	4.119670	6.453122	-8.242167	-0.252960	-1.840615	-3.234248	5.165729	4.227566
6262	3	1.794390	-5.797277	-3.222814	0.628047	1.543705	-5.933955	3.485004	4.193013	7.212151	5.086069	-5.117199	0.032293
6264	3	-4.563016	2.164852	7.944754	6.030417	5.994816	7.178086	-4.766295	0.290401	5.845584	7.171690	1.534933	2.777612
6268	3	6.467138	6.261744	3.973797	6.107202	0.220701	-3.426966	7.582075	6.107515	8.216015	6.382495	-7.076187	-0.020054
6269	3	1.199279	-4.480726	-3.647841	4.350830	-5.188137	-5.674343	4.823118	7.375411	5.515377	5.982397	-9.900290	4.350830
6270	3	1.992404	-3.220889	-6.044274	0.080004	8.195382	8.149150	-13.428600	0.080004	-2.641224	-3.228888	5.169551	6.712014
6273	3	-5.514039	-5.419975	6.174929	6.365416	-0.320633	-5.419974	-6.441614	-0.175391	6.114336	5.957194	-8.249925	-0.175718
6274	3	6.148272	6.423403	-6.829958	-2.868546	0.590169	-1.645607	0.454386	-2.750985	0.590169	-1.645607	-2.199240	-2.868544
6275	3	7.387899	6.184157	-8.909381	-0.007680	0.687379	-0.354706	4.983915	4.147136	0.790997	-0.336533	-4.230256	-0.001758
6276	3	2.407999	-5.787920	0.324279	1.755552	0.506852	-6.945498	3.434917	6.488222	8.019234	5.022365	-9.160618	1.752010
6284	3	4.793122	5.838267	-9.065172	0.636971	-0.097853	-2.875731	-5.135825	0.636972	-1.694897	-2.875740	6.075003	6.152252
6288	3	3.977260	8.106403	-8.052811	0.854648	0.678166	-0.246584	-1.412133	0.859354	-2.114470	-0.281368	6.446480	7.306433
6289	3	0.841153	-1.706618	-6.043864	1.681190	-2.615731	-1.764946	6.334505	8.087932	4.146573	5.620217	-12.755075	1.681190
6290	3	-0.031213	-4.730333	-2.693153	-0.426614	5.466074	5.983558	-7.382454	-0.822823	-0.456847	-5.053010	6.131014	4.868436
6292	3	1.345419	-2.786189	-3.600179	0.464651	-1.659717	-5.265373	6.631077	6.215717	6.943396	5.516904	-9.234229	0.435823
6297	3	-4.161760	-3.728725	5.453303	7.597758	2.082999	8.653599	1.021441	7.129395	4.701621	8.694411	-9.678650	1.105397
6300	3	-0.047473	-7.982107	0.109062	2.931633	-5.982909	-8.077862	5.191957	7.143025	5.887210	5.074179	-3.868093	2.926178
6307	3	-0.718349	-0.828731	-5.493370	-0.173532	5.799962	7.650408	-10.733434	-0.173532	-2.404023	-2.079810	3.458704	5.688954
6308	3	2.083172	-4.573798	-6.188369	0.966114	-4.230684	-6.957652	5.184212	7.130466	6.160755	5.515570	-12.743201	0.966076
6309	3	4.019967	-0.353118	-3.976519	-1.968439	4.019967	-0.353118	0.110446	-1.961356	6.270660	5.663254	-6.420486	-1.968439
6312	3	7.289428	7.396166	-11.279218	2.039241	5.153597	0.890729	-5.411815	2.039242	-1.847694	-3.375785	6.454021	6.954701
6318	3	6.897482	7.595090	-5.659886	3.073828	-4.224721	-2.403297	5.659180	6.848668	0.677014	-2.315082	-1.059809	3.078941
6319	3	1.061257	-1.784341	-8.520315	2.080981	6.872979	6.390374	-13.619875	2.024117	-3.322945	-4.275634	2.604161	7.045842
6322	3	-2.941167	-5.746928	5.826451	6.176222	6.247567	6.152535	-4.955878	-0.019298	-0.061106	-5.701960	-2.336551	-0.019141
6327	3	-0.553746	-3.344604	-4.710616	1.608378	5.470120	6.509260	-9.967406	0.687779	-4.973280	-3.374960	6.259288	7.001235
6333	3	1.665096	-1.019082	5.470557	4.058172	2.577766	-0.794342	-2.091100	2.356683	5.944501	5.367462	-5.654556	1.943021
6334	3	-2.083142	-5.413253	5.438038	5.392034	6.340052	5.807338	-10.288662	-1.221377	0.023480	-5.410646	-3.406695	-1.220762
6340	3	-3.083121	-3.357292	7.226575	6.842813	6.238629	6.633530	-10.196885	0.694327	2.657411	-0.070934	-4.388388	0.694381
6342	3	6.064466	6.564279	-8.907107	2.730107	1.857971	4.071898	2.779131	8.438459	-1.723424	0.420336	4.877730	8.454930
6343	3	-0.560151	-5.641482	-4.244272	1.157260	5.552727	6.416610	-8.064033	1.157260	-5.576853	-5.641484	7.065442	7.591748
6344	3	4.673650	5.423089	3.868889	6.841480	0.763844	-0.506803	9.632803	6.936544	6.986624	5.480207	-6.236476	2.646220
6345	3	6.857872	8.110424	-11.245850	-0.285078	0.450580	-1.609986	-5.402245	0.218513	-4.645470	-2.211499	5.240424	5.884151
6349	3	-6.268559	-0.746767	5.041467	6.661275	4.776550	8.166877	-9.193429	1.336769	0.365248	-0.745267	-0.042539	1.427894
6354	3	-0.660850	-2.191891	-3.487903	2.529192	4.249873	6.545089	-9.414632	2.529192	-3.693748	-2.875120	5.866750	9.061106
6360	3	1.570376	-1.408518	7.550146	6.278422	7.487693	6.514040	-1.352744	5.379037	6.012806	6.374145	1.820303	6.147058
