4282	4	0.188642	-7.621917	5.028264	4.401972	1.777235	-5.992255	-4.694617	-0.553902	7.504267	4.743419	-0.347492	1.852045	7.587543	4.743471	-8.319268	-0.939208
4283	4	-0.329996	-9.057518	5.709710	7.185045	2.757632	-3.490443	-4.220346	1.806771	3.712239	2.672122	5.238525	7.141153	6.731246	2.694810	-4.686661	1.587624
4325	4	-1.360370	-7.087158	6.243571	7.226388	1.375413	-7.069133	-4.276583	4.207376	6.873314	5.469331	-6.318623	4.200050	4.097304	4.918602	4.817286	7.221577
4360	4	-0.596373	-2.893920	7.587760	6.925554	7.546659	8.045169	-8.397582	1.649325	4.649669	2.104354	-5.140073	1.649325	2.413457	0.407027	0.647244	2.504575
4361	4	2.992627	-0.350655	-3.850775	-1.452479	2.687701	-1.219154	6.973845	5.071335	8.113759	5.310317	4.109112	5.038355	8.406388	5.310317	-6.696502	-1.452841
4370	4	4.508588	7.588048	-11.857111	1.659381	-1.947568	-4.953591	-5.803988	1.659381	-4.934514	-5.093018	5.312501	7.124548	-4.850934	-5.092727	-0.326231	7.072621
4379	4	6.016710	6.219758	-4.218256	0.970412	0.005715	0.702085	-2.543142	0.985806	-2.995819	-1.292317	6.272831	7.028120	3.075619	5.848851	4.559397	7.024971
4450	4	5.225670	5.721660	0.644520	5.306546	-1.699038	-6.218671	5.645705	5.454632	-0.916499	-5.854101	-4.512888	-0.396902	5.705009	5.747330	-9.692778	-1.150092
4461	4	0.827160	-5.442639	-6.971199	-0.572604	5.156735	3.935975	4.044217	5.905040	6.095073	3.936232	-7.671268	-0.572604	-0.117472	-6.548139	4.747684	5.911998
4476	4	2.904175	-1.832438	-4.988214	1.556050	2.416280	-3.247076	6.666145	5.657304	7.998067	8.234346	-9.805620	1.554904	2.904171	-1.832461	-0.163434	2.246040
4478	4	3.065890	-0.945016	3.408838	5.224989	6.929512	7.383916	-9.197027	-0.983641	3.088417	-0.880517	-1.609634	5.157109	3.914043	0.942522	-3.620020	1.662049
4497	4	4.858468	6.716635	-5.736659	-0.749176	3.513021	6.474260	4.260505	5.525004	-2.525558	-6.304840	6.419102	5.525266	-1.183354	-6.303221	-3.376820	-0.676493
4499	4	2.498128	-3.014773	6.374810	5.868976	4.239817	-0.704095	-5.380386	0.612758	6.806689	6.311688	-8.296793	0.612757	5.671515	6.186217	3.557174	5.868001
4507	4	6.037430	6.826331	-4.008445	2.970795	-1.798714	-4.707721	4.152346	6.635048	-0.173524	-4.688316	-1.464368	3.017946	4.680169	6.564583	1.824839	6.222042
4512	4	7.830187	6.098516	-13.541184	1.870394	1.440384	-4.936704	-6.998407	1.918757	-3.026950	-5.029238	-1.079649	7.228999	-3.544229	-5.029238	5.279168	7.775302
4561	4	-1.986131	-5.119179	7.045912	4.682975	4.481253	6.341830	4.940026	4.682200	-1.455451	-5.117814	-1.593117	-1.097621	5.013181	6.341901	-3.858033	-1.284788
4565	4	-0.243071	-4.038530	8.015487	8.218211	8.019319	6.672807	-3.994404	2.383114	1.402799	-3.958225	-0.715856	2.392089	6.372849	6.672204	4.743967	8.218134
4572	4	-0.792777	-1.998117	-4.685727	2.325523	0.876135	5.775879	4.509976	6.103852	5.396139	7.695331	-10.361503	2.325523	-5.311690	-4.344529	7.997894	6.103865
4586	4	0.860137	2.886057	6.442724	6.528356	-3.518773	-2.981918	-4.651434	2.726500	1.280188	2.912309	-4.769852	2.726500	2.794415	5.130872	-7.776434	2.726500
4588	4	-0.315318	-3.323144	-2.029127	0.888240	-1.973675	-4.018872	5.097594	5.951636	6.007376	6.366732	-4.118781	0.851336	4.394520	6.268619	2.798259	5.876798
4591	4	0.538746	-5.149698	-1.675493	1.495639	6.321107	5.315458	-4.767710	1.495196	-4.079028	-5.537470	5.062068	5.552404	2.646096	-0.600855	-1.675494	1.495639
4616	4	5.499871	2.733168	-5.461582	1.049383	2.092682	-2.222586	4.772008	5.068446	6.381307	4.525966	-6.271423	0.654774	5.776338	4.451287	3.522664	5.068257
4618	4	0.749816	-2.568935	6.688504	5.979490	6.780695	6.948703	-8.769387	0.440630	4.596981	6.408236	3.057998	5.977267	2.950730	-0.960959	-4.369763	0.448759
4631	4	6.615592	5.377565	5.747904	5.207592	0.991253	-5.602191	7.416811	5.207594	1.582262	-5.583030	-3.378538	0.628595	7.206598	5.377716	-5.087234	0.511596
4643	4	-0.758556	-5.908950	-4.597601	0.831479	-5.518066	-6.036630	6.742238	6.753328	-0.758560	-5.908951	1.134783	2.743141	4.826809	5.489095	-6.316294	0.831478
4646	4	7.464138	6.353147	-5.706591	1.486209	1.524194	6.294869	3.980752	6.408988	2.400113	-0.034232	-2.898605	1.495678	-3.576909	-5.278026	6.853617	6.412780
4651	4	1.906385	-2.448103	-4.987031	1.740197	5.634360	6.348950	-7.189332	1.740197	1.226517	-4.336972	6.597305	5.278212	5.105283	6.348863	4.384460	5.276880
4660	4	6.913112	6.422073	1.388927	5.181036	0.241833	-4.006216	6.568712	5.475355	7.694708	6.434646	-0.541611	0.596737	7.696243	6.434660	-5.927444	-0.669969
4664	4	-1.740104	0.195635	6.444421	4.616307	3.184595	5.636381	-6.669593	-0.384888	-0.616211	0.268585	-3.818172	-0.374497	-1.318823	0.211317	1.311578	2.615588
4669	4	-2.291160	-4.451278	6.494808	6.458998	4.623654	6.181181	-7.613231	1.466725	2.854150	5.953029	1.982536	6.138142	4.623207	6.181167	-0.701359	1.994517
4671	4	5.184476	6.274520	2.603466	6.455297	-1.028024	-4.839621	6.749121	6.521717	1.434278	-4.445183	-5.716846	0.787979	7.430197	6.286914	-9.800090	0.787979
4673	4	5.722262	1.836804	-4.973691	1.162687	1.737230	-2.701431	-4.973126	1.162687	-1.812723	-2.711263	7.350259	7.232978	6.612530	4.535260	-9.214987	1.162684
4714	4	-4.968632	-4.658087	8.500027	7.155863	-4.930792	1.207058	7.744254	7.155863	1.491106	6.740743	6.412989	7.155852	3.032592	7.404900	-5.635308	1.781418
4721	4	0.140689	0.262121	1.056601	3.184651	4.882620	6.397192	-5.955989	3.060126	-0.849524	-4.871032	2.924696	6.388216	-0.216162	-4.862648	1.056859	3.184757
4737	4	-5.229489	-3.081436	6.114110	7.694391	-2.697336	3.036626	5.956161	7.694311	7.197082	6.995817	-7.465620	1.359156	1.245491	-3.059140	-3.282000	1.361771
4738	4	2.334283	0.898749	9.179600	6.180627	7.837433	6.878893	-6.779846	0.335159	4.864366	1.137213	-2.613769	0.335228	5.478569	6.878851	5.014851	6.180621
4739	4	-2.314609	-3.826781	5.215165	6.901025	8.092243	7.884261	-13.325103	0.478041	4.190438	0.960570	-7.288465	0.478041	4.179802	0.936594	-0.745600	1.506538
4756	4	6.838161	6.300069	-8.534233	0.836021	4.745655	6.275586	2.894559	5.779492	-3.380135	-4.588284	8.711653	6.240596	0.906709	-3.168565	-2.701611	0.836049
4765	4	6.571745	7.414475	-7.773693	1.813023	5.241835	7.287972	4.608859	5.845069	0.362062	-1.874378	-4.673887	1.813023	-0.980481	-2.551230	7.637112	5.845195
4766	4	1.556533	0.564162	-3.425667	0.700057	7.003908	7.332892	-7.627790	0.699908	-1.394168	-1.836375	7.699827	6.941702	4.503111	7.329852	3.059667	6.925885
4797	4	6.569774	6.531978	-13.356669	1.156179	0.217339	-1.785507	-8.054882	1.156179	-4.651964	-4.337551	4.225261	7.516434	2.303083	1.713121	-10.043305	1.156179
4809	4	0.755357	4.835692	2.124355	7.430635	-4.433392	-2.508188	8.228812	7.456671	5.712060	5.052558	-9.410665	1.187653	0.491258	-0.146892	-3.612659	1.187654
4824	4	-1.556699	-6.182630	-0.641423	1.179136	-2.395227	-6.183092	4.962875	5.543703	-1.525873	-6.182592	-2.508517	0.122001	4.086627	4.359104	4.291692	5.512143
4837	4	6.200166	6.171170	-10.125337	1.621570	2.108130	-0.501115	6.983601	6.968524	6.199901	0.831473	-3.882528	1.638539	-3.405921	-2.370605	6.983613	6.968524
4838	4	8.126363	4.344709	-6.843889	0.825300	-0.512959	-4.451071	7.649235	6.749727	5.634625	4.344561	2.907953	6.749726	1.978902	-0.344299	-2.394224	0.853950
4849	4	2.669223	-0.937164	5.866186	7.070135	2.681515	-0.936811	-0.661102	7.061773	4.996854	4.910611	3.269283	7.070135	4.772914	-0.926622	-4.556070	0.543574
4855	4	6.615958	6.418121	-3.756569	0.283898	1.698914	2.520912	5.938087	6.800089	4.209718	6.418121	3.901085	6.797181	4.112728	2.522914	-1.720402	0.283902
4859	4	-0.190759	4.303846	5.407698	5.934373	4.969623	7.937422	-10.676686	0.887253	-5.514904	-0.290650	6.348122	5.934373	-0.911051	-0.290645	-1.537216	0.889453
4869	4	0.769392	-5.232373	-4.468002	1.912221	-3.895258	-6.516082	6.570186	6.735355	2.321576	3.353544	6.382126	6.730214	7.019142	6.083031	-9.926896	0.951561
4882	4	6.011319	7.053305	-12.487720	-0.097546	-0.138591	-5.702378	-5.937908	-0.097542	-2.952606	-5.725624	5.259887	6.438989	-0.366613	0.638023	5.011265	6.436685
4883	4	2.093373	-5.373930	-6.294855	3.746258	6.170661	3.293053	-6.441359	3.746258	3.607672	3.174391	5.341777	6.839651	-0.414979	-6.036300	5.452076	6.839818
4907	4	7.847662	6.846474	-11.818584	4.563371	-1.977061	-4.112674	6.478316	6.857202	3.158492	4.576180	5.280263	6.857202	2.709186	-1.470237	-5.434885	4.563371
4909	4	0.568007	-2.289475	6.392421	4.866241	0.594506	-2.187626	-4.225937	1.200661	7.190975	5.224234	3.540809	4.866241	7.217474	5.224234	-6.889380	-0.569166
4956	4	3.191096	7.754155	-4.472304	0.840130	-3.614406	-1.999259	7.070178	7.233139	1.588701	7.455108	3.722227	7.194653	-1.991369	-0.830498	-1.131215	1.010249
4960	4	-4.297182	-4.247657	6.280329	7.015342	4.704263	2.262339	-1.130692	0.943406	4.738913	6.536948	-4.335944	0.839828	-0.307418	-4.245178	-1.129500	0.943736
4976	4	3.753986	-0.334683	-1.785437	0.963098	8.233090	6.453427	-6.750269	0.963036	-1.200028	-1.350133	7.663214	6.928087	3.216017	4.922250	4.102871	6.925286
4996	4	2.491808	-0.396230	-1.061510	0.522618	7.247330	8.768445	-6.371595	0.485383	6.603664	8.768431	4.184245	5.328922	1.838764	-0.438174	8.302296	5.356184
5003	4	-1.471818	-3.293510	7.401756	6.914523	6.195807	5.984461	-1.031762	4.109109	0.028036	-3.201217	-4.446647	0.641439	6.541951	6.004628	-7.549127	0.640147
5015	4	6.243387	7.621962	-9.237763	0.556411	6.063297	1.646195	-3.198983	0.557904	-0.025432	-2.620764	-3.136172	0.558113	-2.662323	-2.622170	5.865225	5.627441
5020	4	2.056461	4.515214	5.075162	8.399838	5.621583	7.557589	1.432459	5.470512	-2.452884	-3.010825	6.537663	8.399941	5.883523	7.560552	-4.406070	5.008964
5105	4	3.339366	5.503842	3.143460	6.717139	7.301708	6.093068	-6.686689	0.130002	-3.231567	-4.103319	6.330550	6.717139	0.730427	-4.000728	-3.023553	0.204769
5112	4	5.841887	6.942146	-7.868069	-0.224820	4.393279	1.134849	-4.802076	-0.224796	-0.788637	-3.626857	-4.802075	-0.224796	-5.458996	-3.774606	6.109104	5.920420
5115	4	4.763207	0.713262	-5.062093	-0.044395	1.520846	-5.011370	4.254517	4.512577	1.561999	-5.008337	-5.062093	-0.044395	7.296966	6.354626	-8.073881	-1.027098
5116	4	6.665035	5.357212	-8.706889	-0.255839	0.502804	-3.475678	-6.468890	-0.255839	0.013924	-3.530224	5.565583	5.619140	6.176584	5.335466	3.322638	5.618524
5129	4	-3.621539	-6.327778	-6.267290	-1.377133	1.665477	5.788103	-7.382612	-1.377133	-4.849352	-6.458415	4.688615	4.802537	0.439877	5.788040	3.562138	4.800479
5130	4	6.322117	5.986728	-8.186454	0.140588	4.622658	5.920614	3.794295	6.624667	-1.111230	-4.925302	7.695350	6.635241	0.592458	-1.884879	-4.206470	0.140588
5133	4	0.289909	-3.094884	6.614234	3.460593	6.899433	5.147363	-4.625242	-2.496435	6.858630	5.145664	4.283260	3.460593	0.330711	-3.069532	-2.288470	-2.492718
5166	4	0.257822	-1.402156	-4.855078	1.022810	5.191381	7.728317	-8.073648	1.022810	2.689771	4.276873	4.539445	6.475376	-2.255017	-1.688069	5.569585	6.475446
5173	4	4.172531	1.224882	8.043885	6.310274	-2.027306	-4.203954	8.083763	6.310274	5.707906	5.807651	-11.060453	1.494902	5.688307	1.338924	-4.525040	1.495962
5184	4	0.821603	-4.997041	-4.998576	-1.387540	0.434926	-5.545101	6.189954	4.487000	5.459210	5.284185	-5.984187	-1.387623	5.072684	5.284166	5.203611	4.486341
5201	4	8.626665	2.606528	-2.938846	0.250776	6.929648	2.606431	6.497368	6.279015	7.399313	6.755404	6.276627	6.278991	9.096150	6.755427	-3.267910	0.246108
5206	4	2.799462	-3.152364	-5.574439	0.350627	7.330753	6.980882	-12.175897	-0.291762	7.161847	0.458898	-5.574477	0.350614	1.494565	-3.540418	4.180428	6.012678
5226	4	0.788803	-7.413832	7.935971	4.975076	6.627475	5.317312	-5.283370	-1.041031	0.885108	-7.413147	0.471439	-0.102170	6.531318	5.317237	4.777744	4.974442
5232	4	-2.747540	-5.721199	6.642946	6.114898	0.598248	-5.705481	-5.017762	0.124458	0.550085	-5.707436	0.691358	0.749835	6.204254	6.001508	-11.241945	0.124458
5237	4	8.479360	6.310045	-8.387182	1.295140	2.209970	-3.896639	-6.259740	1.295140	6.825855	6.310029	2.373320	6.515396	0.309942	-4.909340	4.506501	6.712305
5243	4	5.100574	4.653219	5.084642	6.131444	4.774433	-0.125187	-2.263783	1.351153	0.745746	-6.071874	7.990538	6.131451	7.758368	4.670294	-5.210412	1.351085
5288	4	3.952345	-0.361839	-6.341012	1.837094	-1.103479	-5.987930	-6.340939	1.837094	-1.951344	-5.988043	3.486902	6.208607	3.959358	4.471988	-9.646272	1.837094
5316	4	2.231268	-2.838521	-5.186812	3.659255	-2.958227	-3.045112	4.467719	7.263914	5.319218	5.173390	-10.708670	3.659255	4.307957	0.276907	-5.186986	3.659255
5317	4	-2.701043	-4.077143	5.654942	6.427997	6.461105	7.248917	-9.629184	-0.086640	0.228767	-3.480279	-5.971567	-0.086180	3.531041	6.521380	2.548552	6.427997
5332	4	2.131699	0.410861	4.857734	7.045007	3.388140	0.410870	-4.689425	2.986737	6.693109	6.400338	-4.854092	2.986510	5.440943	6.400338	4.693319	7.032469
5339	4	5.830033	5.740360	-12.565704	0.790064	0.475533	-3.067147	-6.192351	0.790064	4.261667	2.466420	-12.565628	0.790064	-1.854542	-3.194240	3.275582	6.276640
5348	4	2.244230	-3.262806	-6.355398	-2.012681	2.103234	-3.356460	5.029904	4.583405	7.496978	4.980238	3.790462	4.581882	7.640558	4.989867	-7.610394	-2.012681
5356	4	7.091557	5.339466	-7.147886	1.644505	-0.627420	-3.844516	6.230370	8.161569	4.750454	4.815985	1.812238	8.160682	1.715467	-2.026772	-2.381840	1.650084
5373	4	5.628281	6.368532	-5.775495	2.198684	-1.184037	-2.403333	4.389141	4.494941	0.052526	-2.401685	-4.127545	2.264436	4.910774	6.367393	2.049979	3.964072
5387	4	-1.823807	-3.449204	-0.228441	0.899597	3.311562	5.192087	5.366349	4.868866	-1.841463	-3.468820	7.254177	4.868870	3.336146	5.207827	-2.192442	0.898998
5414	4	2.997628	6.972650	-5.528428	1.357163	-2.477881	-1.410554	6.616878	6.202875	0.490985	4.409129	5.705696	6.201752	-1.038394	-1.410535	-3.186203	1.357553
5418	4	6.208638	2.605043	-3.766432	3.079024	6.972147	6.362375	-8.519579	3.078876	5.271015	2.596797	4.931214	6.866815	2.411678	-0.670059	5.694827	6.868674
5422	4	-1.644959	-7.170512	3.893999	6.193745	-0.487373	-7.170512	-4.245599	1.788463	5.604801	5.215422	-6.916600	1.788401	4.447063	4.962959	2.314109	6.193744
5426	4	-1.103333	-5.033256	1.616501	3.925243	5.401301	5.465011	-10.342306	-1.776764	2.860643	0.040774	-8.439084	-1.776764	2.118994	-0.034658	1.616498	3.925243
5440	4	1.769434	-2.196776	-5.381101	-1.970708	1.767385	-2.199393	7.080981	4.151583	7.474633	8.604720	-10.604692	-1.972478	7.472614	8.604678	1.823018	4.151582
5456	4	0.413099	-5.330935	-4.794443	-4.623308	5.787472	0.070428	-4.798203	-4.623308	6.190675	6.525703	-11.230213	-4.623308	0.412989	-5.330935	4.824423	1.481523
5464	4	0.142601	0.455519	5.701095	5.827807	7.002227	5.302990	-4.060912	0.613557	5.898075	5.302626	4.317639	5.825487	1.257645	0.560033	-2.633966	0.628348
5472	4	-3.071730	-4.145963	7.060774	7.254196	0.392918	-4.093401	-2.349811	1.553091	5.834891	6.268225	-5.743944	1.549745	5.359823	1.395094	-2.367616	1.552891
5477	4	5.788692	5.958177	-7.594622	1.363822	2.090807	4.296816	5.870729	7.782596	-0.687251	0.042771	6.716502	7.786700	2.472797	0.230275	-5.783182	1.366412
5478	4	3.133544	7.216424	3.829362	7.954704	-0.334431	-0.062898	-4.070212	2.203821	5.146997	7.328150	-4.628685	2.203817	-2.362676	-1.512357	4.414371	7.960107
5486	4	-2.908810	-2.988681	6.131969	8.364380	2.955149	4.842278	0.091529	8.315870	2.954836	4.841403	4.426200	8.364380	7.719070	6.405599	-7.066876	3.027009
5487	4	-3.012369	-2.287769	-0.411796	7.434533	-3.025805	-2.287769	5.631809	7.749331	7.800570	5.510070	-11.010013	1.108162	2.404836	-2.218161	-6.444643	1.110218
5498	4	8.228806	5.845090	-1.477048	1.536690	1.558500	0.872185	7.328215	6.565188	3.795700	4.858557	5.990432	6.565165	-0.874277	-2.415117	7.338735	6.565188
5507	4	2.002837	-1.921816	-7.403388	-0.487293	8.427834	6.721245	-9.928125	-0.487293	3.020243	4.625416	3.355291	6.056336	-3.404949	-2.194210	4.553745	6.058189
5575	4	-0.567529	-4.069406	8.673966	6.394167	6.558119	7.555250	-8.120910	2.073025	4.037078	1.952974	-3.476666	2.073772	5.472971	7.546498	3.971617	6.384764
5578	4	5.102534	0.074156	-5.940848	-0.634379	5.858000	6.419598	-8.343164	-0.634382	5.371301	6.397602	3.049786	4.978118	4.383139	-0.119110	5.457371	5.325586
5579	4	-5.284676	-1.186635	5.462264	5.256714	2.091188	6.584552	-5.973214	-0.147790	-3.598944	-1.186588	-3.074754	-0.147789	0.406661	6.119091	2.842738	5.254953
5580	4	4.304898	9.223688	2.389141	3.901661	4.600303	9.412092	-6.956512	-2.707021	3.235712	0.430559	-4.212328	-2.706995	2.845410	-1.041338	5.148314	3.902545
5598	4	2.754200	-3.306502	6.372211	8.056899	4.797098	2.479681	5.809518	8.056898	3.871934	-2.793124	-1.812127	3.096646	5.915772	2.480593	-2.413161	3.096645
5608	4	2.561460	-4.523053	8.659590	7.643631	4.350725	-2.210139	-3.046886	3.358468	7.568337	4.924023	-6.760868	3.358009	5.742361	4.798574	4.958781	7.643613
5616	4	7.587050	4.637602	2.989766	4.641549	5.880763	-1.256200	-1.336630	-1.671691	5.477500	-1.256407	6.208467	4.750730	7.968469	4.637603	-4.296068	-1.681202
5630	4	4.532412	8.224502	3.079046	4.524982	4.277637	2.426497	6.522550	4.543122	4.574774	8.224510	-6.204883	0.834627	0.962240	-0.285022	6.598388	4.543122
5674	4	-0.343543	-7.859122	6.537964	5.829659	0.582464	-6.960289	-3.452438	0.107231	4.497683	2.874270	5.323158	5.827660	5.514511	3.113785	-4.939850	0.106679
5729	4	4.987749	7.059629	3.352076	7.925124	6.376195	1.725971	-3.939251	2.386621	2.790593	-0.895592	-3.862115	2.386621	8.455721	7.063126	-8.375326	2.386621
5741	4	6.101992	4.664943	-7.465815	1.277183	0.048158	-6.534150	7.143366	6.809168	1.478977	-4.709811	-4.595449	1.277184	4.672907	4.664472	4.257672	6.805525
5753	4	5.356773	6.909258	-11.821118	-0.186284	-0.779397	-1.289347	-6.489022	-0.186283	-4.568142	-1.290147	4.341490	6.275175	-4.519089	-1.290147	-0.865445	6.242379
5754	4	-2.585830	-5.377954	8.229190	6.734359	3.984120	5.244703	6.774647	6.734358	0.876686	-2.045333	-2.587588	0.815661	7.446635	5.372204	-4.099140	0.483982
5755	4	0.015876	-3.577455	6.180522	6.838232	5.561994	7.642262	4.445019	6.768110	7.001362	7.642829	-4.688966	2.193758	1.502862	-2.461323	-2.985246	2.212089
5767	4	-1.669706	-3.761601	8.579778	4.446780	-1.667767	-3.761600	-3.048690	-0.214302	3.532627	4.987830	4.313468	4.440669	3.536416	4.995782	-7.425858	-0.543088
5820	4	-3.785986	-1.305313	5.011157	7.047764	7.973357	5.020099	-10.023640	3.119043	7.966456	3.028967	-5.369836	3.119403	7.951238	3.028811	0.891802	4.344858
5833	4	3.024832	0.669035	8.956317	8.202857	3.732209	6.340833	4.710588	8.202775	6.192534	1.246464	-2.213868	3.703688	6.703593	6.685680	-6.661213	3.703688
5840	4	-2.118793	-6.588748	6.172009	6.344654	-1.189549	-6.588662	-5.761579	-0.237992	-1.189551	-6.588662	0.540845	-0.009104	4.853407	4.624652	-10.988403	-0.237992
5850	4	1.256358	-1.082448	7.704119	7.199993	3.837414	-0.291015	-3.662330	1.825799	6.613670	5.495242	-8.405054	1.824634	4.263488	5.479369	2.616837	7.056990
5852	4	-0.341931	-4.954767	7.354576	4.903706	0.552495	-4.948696	-1.059474	-1.135627	5.751866	5.643804	5.177882	4.901016	6.646630	5.647500	-3.231712	-1.252722
5853	4	3.257684	-0.337897	6.853871	5.508554	4.135899	-0.330387	-4.064016	-0.799310	8.593240	6.064167	-6.209131	-0.799311	7.715061	6.064167	4.708145	5.508477
5873	4	-0.655068	-3.575923	7.052937	6.653820	7.174594	6.875799	-8.776310	3.264902	1.118022	-3.570769	-4.897084	3.265205	5.404926	6.875147	3.124845	6.650467
5879	4	1.257423	-0.125974	-3.489258	2.889768	-1.736178	-0.144840	9.164736	7.421729	2.341089	5.865680	5.517981	7.421729	5.335473	7.741283	-7.146433	2.889766
5886	4	-5.139175	-4.654046	7.124209	6.842408	3.691145	1.560570	-4.529025	1.203700	0.500508	-4.608736	-4.194995	1.362637	6.528690	7.533217	-8.091930	0.433892
5892	4	-1.706994	-5.198169	5.797261	6.061296	6.500841	6.525359	-8.168521	0.397854	1.064495	-5.197867	-3.206820	0.437076	4.727367	0.445087	-3.337157	0.430662
5902	4	-1.084182	-2.566428	-0.050356	1.506107	5.096179	4.809506	-10.374255	-2.567985	-1.059485	-2.547940	-5.353017	-1.979329	-1.148317	-2.614309	4.780230	3.385208
5909	4	6.061751	6.296501	-9.665434	2.124398	-1.090352	0.918978	7.144273	7.696489	0.836313	0.922351	-5.092215	2.248569	-0.457017	-1.759452	-5.092178	2.248578
5917	4	0.923777	-5.625335	-2.987676	0.031213	-1.910643	-5.627701	6.444675	6.597743	6.142335	6.107710	1.367358	5.916313	6.832490	6.108526	-8.060891	0.005268
5932	4	0.309728	-2.379328	-4.749771	-2.204243	6.824759	6.085807	-10.990825	-2.204243	0.278357	-2.379649	4.271238	2.702745	0.309722	-2.379328	0.363068	-2.089217
5933	4	-1.971203	-4.306755	6.566875	6.803379	4.614230	5.885873	5.422950	6.803378	-0.424172	-3.224851	-0.775376	0.620184	6.187020	6.240902	-5.170047	0.567822
5936	4	-0.061535	-5.296502	-7.617816	1.704240	-3.353596	0.594547	3.745157	8.275656	5.373486	7.068743	-11.432805	1.704240	-5.032648	-5.593340	3.751620	8.275656
5937	4	1.258918	-2.646691	-5.044378	1.500196	-1.250169	-4.381330	4.706790	6.272703	7.114489	6.550067	-8.357908	0.705157	4.983107	6.084431	1.612338	5.712006
6015	4	-1.349933	-3.711656	5.353789	5.491780	-0.715085	-3.711250	-3.025897	2.334593	5.617634	6.428986	-5.194388	2.334496	4.983214	6.414759	2.556247	5.491179
6028	4	2.421061	6.662118	5.462190	6.831251	-4.014300	-2.035264	7.408296	6.909341	7.232729	8.488880	-4.546366	2.269820	0.887200	0.059219	-2.484251	3.200878
6047	4	1.649624	-1.553954	8.328813	5.445720	5.853699	6.344219	5.675970	5.445673	6.500220	6.469802	-5.941061	-0.766425	2.296078	-1.124203	-3.284164	-0.766373
6049	4	1.375276	-4.073042	0.008325	0.350591	0.283850	-5.280195	6.236208	5.904489	4.949217	5.690642	-2.293394	-0.059672	3.773481	5.018709	4.687115	5.904466
6061	4	-2.863076	-4.757582	4.997090	4.088627	2.802839	5.440212	3.552849	4.083182	2.907586	5.740775	-3.322864	-1.840131	2.907585	5.740771	0.609907	-1.189124
6076	4	-0.987109	-2.810441	6.944620	5.357556	6.546914	6.238782	-8.221425	-0.475558	3.959860	0.391350	-3.114834	1.353870	0.329649	-1.785774	-2.825950	1.561955
6089	4	0.845565	-6.642525	-3.483155	1.776146	-0.237755	-6.855804	7.317376	5.695330	5.283943	5.578368	-6.073286	1.775921	4.150332	4.965342	5.193423	5.693575
6092	4	1.953074	-4.408447	0.037299	3.014114	4.132137	0.637865	0.037298	3.014113	7.067659	6.843192	-6.244461	1.526187	1.497375	-4.943230	7.617570	6.562058
6095	4	4.228962	6.567242	-10.536911	1.137581	-4.447019	-3.178860	5.413195	5.489734	3.088635	2.525073	-5.345463	1.137581	-0.969382	-3.176053	-4.032582	1.137583
6110	4	-0.900792	-1.853155	6.836106	7.108911	6.297773	9.621872	-8.421621	1.371498	-0.158614	-1.853144	-5.639320	1.695620	5.547215	9.609626	4.241088	6.903317
6120	4	2.179618	-4.065428	-2.536859	1.438226	1.680504	-4.177369	6.859658	5.233169	7.360656	6.392871	3.406493	5.202022	7.857131	6.392882	-5.989160	1.214578
6148	4	1.734647	-4.742359	-3.956269	0.306084	6.922801	5.272567	-7.235905	0.306078	1.300469	-4.843277	6.680205	5.646726	6.530876	5.268763	3.384772	5.625410
6157	4	5.713773	6.865987	-11.402943	0.564758	3.015974	5.476049	3.838380	6.607823	-1.188344	-1.307178	6.545240	6.608594	1.561780	-1.270367	-6.077252	0.564758
6166	4	-2.515286	-0.082312	6.092912	8.681803	2.885675	4.754769	3.866611	8.663538	5.937621	5.161446	-7.799206	2.196776	0.546582	-0.082269	-3.633027	2.196785
6173	4	-2.745418	-4.404191	7.389737	6.522410	-0.769423	-4.161936	-4.502272	0.021127	5.473813	6.953923	-7.535502	0.020866	3.507259	6.951394	4.234173	6.513355
6183	4	-0.495733	-2.597361	-4.777270	-0.467172	5.951417	8.111343	-11.012616	-0.467172	-6.677154	-2.976201	5.501670	5.911787	-3.546225	3.659895	5.134380	5.911482
6188	4	7.241120	6.162437	-7.186119	0.557932	1.183947	-4.486214	-3.114850	0.558792	-2.021212	-5.911511	7.843706	6.746834	4.053223	5.541193	4.734052	6.732925
6223	4	2.106218	6.208103	2.067149	6.995806	-0.631187	-0.711345	5.853504	7.269928	8.179590	6.270198	-10.113272	1.722165	5.448694	0.804291	-6.355307	1.722165
6255	4	-2.440051	-3.865328	6.025499	5.757551	-1.022040	-2.922559	-3.122785	2.167049	2.882363	4.303344	3.184584	5.570049	4.373929	4.762540	-7.161255	-0.145032
6259	4	3.353382	-0.319013	4.650778	5.731781	6.769482	5.999520	-7.840186	-0.662280	6.228916	0.542197	-6.758658	-0.662275	0.156418	-2.574768	5.479177	5.733043
6265	4	4.651457	7.441563	2.407158	7.184224	6.876191	7.560924	-7.740549	1.906246	-1.634700	-4.326100	7.054274	7.188966	0.593542	-4.140066	-3.452694	1.906247
6271	4	-0.248353	4.191583	6.451595	7.351952	-3.988097	-1.308819	6.894275	7.351952	-0.168425	-1.308819	-3.524311	0.818254	4.774625	6.037777	-4.329641	0.818254
6281	4	6.367330	5.802854	-11.125383	0.812066	1.029872	-5.576208	-5.082543	0.812914	-4.746657	-5.616216	4.099013	6.504633	6.028716	1.306991	-5.082600	0.812914
