3213	3	38.997316	35.504727	21.839152	45.009884	0.332120	0.785178	0.632757	0.515381	20.508988	3.000000	88.685925	18.570893	4.000000	0.107614	0.544024	4.000000	51.381794	12.836460	4.000000	86.688848	35.784382	3.000000	12.074546	11.313626	5.000000	0.028540	1.402411	2.000000	41.023421	2.389561	4.000000	94.758049
3214	2	88.380911	58.548890	40.422883	22.040766	0.979246	0.595567	0.713800	0.115645	20.406626	5.000000	90.525163	27.921827	5.000000	0.110703	16.745057	2.000000	12.260255	21.696565	6.000000	67.415048	11.240444	2.000000	11.653799	4.940831	2.000000	0.011365	1.010959	4.000000	40.502620	1.607416	2.000000	95.451827
3215	2	73.625825	56.282279	61.917206	89.184015	0.990553	0.717318	0.387184	0.241526	7.609528	3.000000	14.163637	27.913140	4.000000	0.013990	5.630182	6.000000	86.369462	20.949900	2.000000	69.684465	35.000703	3.000000	73.307910	8.298127	3.000000	0.026441	0.893093	4.000000	61.780902	4.464820	4.000000	15.621580
3216	2	12.653555	14.930617	97.219424	96.457853	0.719376	0.462946	0.448219	0.831562	11.979674	3.000000	38.597875	25.023069	5.000000	0.014101	6.026629	1.000000	16.174165	0.249685	6.000000	43.457931	11.931981	5.000000	33.598292	16.177479	4.000000	0.012681	0.266996	1.000000	28.384345	3.212363	3.000000	97.950279
3217	2	90.511385	98.195909	48.214436	1.376518	0.824708	0.575391	0.387057	0.378199	14.349930	2.000000	46.192011	5.291786	1.000000	0.047337	11.497963	4.000000	64.086479	19.871021	1.000000	75.683546	45.802457	3.000000	96.534115	7.136639	3.000000	0.014084	2.336135	4.000000	58.608054	3.768969	2.000000	79.753850
3218	1	79.777908	92.236669	25.265677	4.860246	0.828954	0.742106	0.982067	0.509261	20.601194	1.000000	66.204644	73.183928	6.000000	0.033113	0.228998	4.000000	20.472598	9.506573	2.000000	78.534243	51.204119	3.000000	57.620440	2.685973	2.000000	0.016359	1.333022	1.000000	68.518524	1.869708	4.000000	27.916807
3219	1	98.906953	25.714970	97.232955	81.169473	0.927056	0.408261	0.190663	0.245943	20.006271	1.000000	9.991151	45.396849	4.000000	0.026101	11.223538	6.000000	34.909559	8.715113	5.000000	55.112440	4.092168	4.000000	76.604636	6.074211	4.000000	0.010645	4.851421	2.000000	37.800980	3.749542	6.000000	3.348170
3220	3	66.241175	88.122096	5.504116	29.800541	0.642455	0.501312	0.260194	0.135598	17.997627	6.000000	94.620560	68.309942	2.000000	0.016136	10.613500	4.000000	9.143159	16.777402	2.000000	10.401944	59.278274	3.000000	10.782803	22.311159	2.000000	0.034887	2.062661	6.000000	65.044990	1.629580	4.000000	35.025021
3221	4	4.840220	45.533826	6.275115	44.740259	0.506738	0.393002	0.709969	0.524893	19.518037	6.000000	28.531483	10.314234	4.000000	0.012993	7.849515	4.000000	83.000846	12.252990	6.000000	43.503136	34.857411	5.000000	77.114649	11.315747	5.000000	0.027224	2.498373	4.000000	17.025703	0.374708	3.000000	18.552170
3222	1	54.737242	2.714483	55.536786	56.773949	0.144385	0.449897	0.831073	0.481745	0.292441	3.000000	88.035836	18.557286	1.000000	0.011460	16.358947	4.000000	30.229942	8.442083	4.000000	34.967385	19.862685	4.000000	3.946169	16.708459	3.000000	0.010464	1.748402	1.000000	5.650447	1.932175	4.000000	23.095235
3223	4	10.436132	97.724889	47.037812	38.426359	0.439047	0.203531	0.183591	0.956637	16.476172	3.000000	67.776277	74.281514	6.000000	0.015295	0.987190	6.000000	65.317131	1.820951	6.000000	85.686523	25.125989	6.000000	70.478949	11.925783	2.000000	0.087557	4.137400	5.000000	7.144739	5.122194	1.000000	75.934140
3224	2	18.741888	11.487770	42.891327	97.639271	0.812671	0.522367	0.898212	0.712438	8.933358	3.000000	18.425363	20.722284	1.000000	0.014116	7.629161	1.000000	10.962017	7.394271	3.000000	22.660813	57.444267	5.000000	35.391509	24.138004	3.000000	0.019107	2.133082	2.000000	4.142557	4.486004	4.000000	20.372725
3225	2	89.451910	42.287230	17.890647	41.743195	0.298089	0.657875	0.858301	0.109382	8.771932	2.000000	96.757739	33.257170	6.000000	0.010740	6.784541	3.000000	91.951965	6.036573	2.000000	13.651237	66.194116	5.000000	69.337178	13.607705	3.000000	0.020870	4.342015	4.000000	38.882656	3.418041	2.000000	35.736683
3226	1	1.703961	13.470615	4.690358	75.466761	0.487765	0.204412	0.909198	0.862605	4.104003	2.000000	28.662281	7.012569	5.000000	0.010559	1.994287	5.000000	33.381598	7.316875	4.000000	52.403999	67.043519	5.000000	8.631732	9.274228	2.000000	0.011226	5.175300	1.000000	49.971358	1.400034	1.000000	11.569915
3227	2	3.342458	35.473311	9.696159	18.862863	0.629570	0.613958	0.877629	0.548898	14.399438	6.000000	25.996444	2.270198	2.000000	0.172205	16.190039	2.000000	69.378664	20.649772	3.000000	86.307787	15.277830	2.000000	15.742306	2.607592	5.000000	0.011666	3.914995	2.000000	36.067116	2.918097	3.000000	46.620406
3228	2	5.653362	57.864991	45.968765	51.392512	0.925008	0.898463	0.581872	0.174673	19.163057	2.000000	19.383534	54.344922	1.000000	0.025579	1.689297	3.000000	84.662458	11.089425	4.000000	95.430200	44.429060	2.000000	64.445877	17.022706	3.000000	0.013124	5.486723	2.000000	6.981838	1.867617	5.000000	31.955762
3229	3	95.379535	58.832486	44.264434	80.736327	0.962897	0.115569	0.313491	0.155807	20.288749	3.000000	93.637629	43.143074	3.000000	0.011451	13.307980	1.000000	52.589710	13.991375	4.000000	53.402056	2.035881	4.000000	11.510704	20.364084	6.000000	0.072780	2.865535	6.000000	68.050352	0.721860	4.000000	72.229886
3230	1	92.723101	78.308572	81.645583	15.445980	0.630405	0.753628	0.981534	0.602042	19.235982	2.000000	29.928975	29.359812	6.000000	0.011358	1.981689	1.000000	63.408997	14.141490	1.000000	12.868843	30.153733	5.000000	97.744329	2.280508	4.000000	0.099477	5.473557	5.000000	77.441285	2.189833	4.000000	34.427654
3231	4	24.617702	73.346810	24.191868	77.087727	0.628225	0.321761	0.635488	0.244872	12.578116	6.000000	33.282187	8.454612	2.000000	0.011542	4.403723	2.000000	2.075963	18.721469	5.000000	52.750371	57.141096	4.000000	54.574363	15.269956	6.000000	0.013476	3.218745	4.000000	61.265971	0.656960	6.000000	7.573662
3232	1	17.311263	91.549154	3.364238	79.122697	0.924839	0.406440	0.461591	0.198409	23.303476	4.000000	68.633583	40.144908	5.000000	0.011478	8.374462	3.000000	1.000230	10.167246	5.000000	61.681974	50.263202	3.000000	70.018454	11.177457	1.000000	0.024059	3.809977	1.000000	99.182532	3.063477	5.000000	80.337114
3233	3	37.582674	19.676045	72.428897	51.813569	0.764665	0.797451	0.361317	0.672663	19.036967	5.000000	83.290870	23.725898	4.000000	0.022598	5.045117	1.000000	69.391020	3.490185	6.000000	38.379182	44.530375	3.000000	25.930523	15.043953	1.000000	0.110922	2.361129	6.000000	48.932981	2.497811	6.000000	83.065985
3234	4	85.527485	64.712049	26.049673	67.089280	0.267112	0.931040	0.837699	0.324755	10.090515	4.000000	90.720137	65.651171	6.000000	0.012550	2.332249	1.000000	51.769774	9.590590	5.000000	21.387734	51.481648	6.000000	19.513411	20.376225	1.000000	0.011730	4.906685	4.000000	96.826273	2.255349	3.000000	77.597664
3235	1	44.158909	40.173940	28.057861	41.895489	0.706991	0.314658	0.824799	0.632364	19.466307	5.000000	3.947119	48.871376	3.000000	0.014112	9.313214	2.000000	3.829078	13.420013	1.000000	27.256590	38.346730	6.000000	69.902241	16.563954	2.000000	0.010930	2.981315	3.000000	44.141439	4.745434	2.000000	12.714606
3236	3	7.491133	98.172288	81.277153	95.060143	0.971498	0.422553	0.511126	0.761933	16.597384	1.000000	54.398954	13.134204	6.000000	0.099692	2.215241	2.000000	79.871251	16.329228	5.000000	79.341659	26.899771	5.000000	90.635662	12.852311	3.000000	0.044556	1.555867	1.000000	77.858581	1.226861	5.000000	94.498541
3237	3	50.472079	51.292620	7.513348	66.961627	0.575787	0.766753	0.440273	0.661703	11.328059	1.000000	49.579098	52.404642	5.000000	0.043030	15.313551	5.000000	64.871893	5.215835	4.000000	82.667712	24.770975	2.000000	41.513607	12.792593	6.000000	0.012661	4.520304	5.000000	72.986571	0.581064	5.000000	30.911238
3238	3	64.515004	23.183342	70.554134	92.228141	0.616398	0.464218	0.794003	0.935139	2.973205	4.000000	82.853740	68.610103	3.000000	0.057941	12.346117	6.000000	20.648830	19.065552	3.000000	76.053272	54.240540	3.000000	25.498086	0.912662	3.000000	0.011361	5.375969	4.000000	92.530053	5.004002	1.000000	62.400246
3239	4	86.005189	58.333744	23.609608	75.187574	0.383681	0.902861	0.329803	0.628721	2.929731	1.000000	9.755306	33.584650	1.000000	0.366638	17.077950	2.000000	86.624823	21.839078	6.000000	26.145808	49.441487	1.000000	69.226613	20.612118	2.000000	0.252477	2.021604	5.000000	14.790170	4.594806	5.000000	42.317099
3240	1	20.461362	52.672784	55.192718	35.265027	0.653060	0.846851	0.354506	0.880885	7.672373	6.000000	10.981142	70.780254	1.000000	0.111626	4.817495	2.000000	89.154320	4.673895	1.000000	22.542378	34.209279	6.000000	28.580263	6.980798	2.000000	0.026027	2.626258	3.000000	25.366683	5.320187	3.000000	80.030122
3241	2	45.011178	64.395314	84.462751	51.005900	0.677117	0.212354	0.275417	0.680860	21.585445	6.000000	61.072958	36.835421	5.000000	0.012564	14.975725	4.000000	18.833562	22.996274	1.000000	22.789302	13.321047	2.000000	69.255536	11.271497	5.000000	0.013178	4.072291	4.000000	21.235899	3.322874	4.000000	12.983862
3242	4	83.105603	96.066901	28.594829	23.578953	0.876207	0.321271	0.136056	0.918985	10.262188	6.000000	61.385134	22.359902	4.000000	0.018930	6.506624	4.000000	33.403924	21.503775	1.000000	33.781112	34.690864	5.000000	82.924347	1.676366	6.000000	0.255801	4.207912	3.000000	67.316901	2.720778	4.000000	95.209568
3243	2	75.349487	39.812464	43.901907	42.778252	0.815917	0.288463	0.251349	0.737447	10.237658	1.000000	20.366086	25.107530	4.000000	0.034241	1.746790	4.000000	70.907258	4.986500	3.000000	54.004942	1.659559	1.000000	69.345803	5.737768	3.000000	0.025849	4.662121	3.000000	4.753304	1.339062	6.000000	74.679902
3244	1	72.103114	91.682706	82.484609	9.952825	0.986779	0.111435	0.787406	0.501219	12.122775	1.000000	36.382084	55.608129	3.000000	0.010440	5.292594	1.000000	11.107215	21.367880	2.000000	42.024784	55.782106	4.000000	2.736929	2.191224	5.000000	0.015272	4.077110	5.000000	97.847672	0.430319	1.000000	67.242930
3245	3	33.509119	38.059772	83.626533	23.115734	0.941318	0.389802	0.259208	0.320676	18.067945	1.000000	39.125587	47.131668	2.000000	0.030672	12.172722	3.000000	56.608849	21.757241	4.000000	55.258194	18.999266	3.000000	90.028095	6.989005	4.000000	0.012010	5.433888	3.000000	17.391549	1.581840	5.000000	69.021759
3246	2	76.524700	9.639800	16.240726	53.199576	0.210591	0.643412	0.272374	0.294521	19.091706	3.000000	34.857441	10.738423	2.000000	0.021062	12.301544	2.000000	13.145769	13.330979	3.000000	34.671120	4.539931	4.000000	60.902434	8.175240	6.000000	0.014333	5.361467	4.000000	42.853587	1.155203	5.000000	74.278233
3247	1	79.387893	74.066635	1.647693	62.151956	0.894991	0.309965	0.691445	0.637673	2.505747	1.000000	36.892982	26.665994	3.000000	0.023422	8.058286	1.000000	41.610415	6.331675	3.000000	41.365342	65.716953	1.000000	10.837460	0.315352	6.000000	0.021880	2.582496	3.000000	79.852684	3.565326	6.000000	47.764468
3248	2	20.929176	24.132632	27.412160	8.515314	0.527131	0.145483	0.978707	0.981556	12.674229	4.000000	60.457727	8.651139	1.000000	0.017386	11.956457	6.000000	87.780871	16.912208	1.000000	69.388891	57.905947	1.000000	65.970470	16.691675	1.000000	0.011492	1.773495	6.000000	21.739006	3.561767	2.000000	27.340800
3249	3	81.346141	85.435572	70.146784	15.242253	0.617951	0.799232	0.460800	0.276769	19.277470	4.000000	39.001315	51.021190	2.000000	0.027760	7.413001	1.000000	35.749855	8.149706	3.000000	72.152663	51.780008	6.000000	24.517896	1.870397	1.000000	0.031449	3.401754	4.000000	23.624563	5.438107	5.000000	78.859618
3250	1	24.684706	7.013956	24.071148	63.764267	0.693622	0.440198	0.927472	0.434459	14.744596	4.000000	56.960403	62.298227	1.000000	0.021504	11.661227	4.000000	14.908820	18.017906	1.000000	77.905327	7.882617	6.000000	96.531284	1.876349	6.000000	0.011074	0.342890	2.000000	76.657417	3.109356	2.000000	5.519190
3251	1	8.508123	93.460244	77.570549	51.026281	0.773910	0.493357	0.147324	0.372181	3.291324	2.000000	57.221439	61.640057	3.000000	0.011837	7.474994	3.000000	24.729830	4.343639	3.000000	42.494651	2.093016	3.000000	92.675668	19.424369	2.000000	0.011962	0.248952	6.000000	58.737915	4.303317	2.000000	8.065972
3252	2	27.551002	94.337549	46.518924	98.230533	0.588583	0.160151	0.426314	0.291500	2.044110	5.000000	23.279634	36.787291	2.000000	0.019427	5.952419	3.000000	23.806275	18.282163	4.000000	89.281476	48.220725	4.000000	37.073697	2.201581	2.000000	0.010046	4.698830	1.000000	78.040784	2.238058	4.000000	13.954778
3253	2	16.202120	40.913855	23.586339	96.363506	0.515308	0.458038	0.278931	0.156033	5.432200	1.000000	81.389155	42.725420	4.000000	0.050492	15.592643	5.000000	81.958767	14.295688	1.000000	40.409968	21.165240	1.000000	70.501175	23.919697	4.000000	0.019445	5.651870	4.000000	12.198814	1.512242	3.000000	47.921348
3254	3	89.092567	68.585714	22.106363	67.229300	0.614696	0.588011	0.388679	0.384542	15.477787	1.000000	55.111517	12.154857	2.000000	0.012569	9.796038	2.000000	11.366486	23.185857	5.000000	61.350371	13.444195	2.000000	52.647760	23.209698	3.000000	0.047578	5.710142	6.000000	25.533650	5.710882	1.000000	49.658186
3255	3	46.941384	58.011470	35.411090	47.268743	0.428268	0.708250	0.915141	0.219645	19.221830	4.000000	80.416626	32.449621	6.000000	0.013498	2.554183	6.000000	9.500945	17.486790	6.000000	77.724265	6.340453	5.000000	26.308424	9.484311	6.000000	0.016975	2.244164	2.000000	80.621394	3.824235	6.000000	57.251866
3256	2	75.979077	97.185953	27.571309	4.154773	0.252234	0.421583	0.257446	0.496920	13.996994	5.000000	36.094744	5.841888	3.000000	0.045851	8.368327	6.000000	93.700758	12.617765	2.000000	25.692982	44.644773	1.000000	55.510625	7.372277	5.000000	0.125658	5.253601	2.000000	34.288913	1.888905	4.000000	42.808212
3257	2	16.008766	25.413882	84.475828	24.607079	0.709144	0.270370	0.257015	0.341431	14.142089	4.000000	82.432536	7.480605	1.000000	0.210549	0.283301	2.000000	87.814664	8.503961	3.000000	75.455693	20.766277	6.000000	2.736950	4.137213	5.000000	0.297039	3.963233	2.000000	44.052001	0.957678	2.000000	33.375669
3258	2	47.536993	31.006462	67.277450	79.922975	0.529164	0.576654	0.498246	0.559685	3.060059	5.000000	70.978345	19.305604	2.000000	0.027946	11.138297	5.000000	67.506013	3.641302	4.000000	75.814932	14.472515	2.000000	8.637776	7.430453	2.000000	0.011026	1.601021	6.000000	45.342813	0.593482	5.000000	59.005863
3259	2	75.743741	14.000750	16.029372	36.010859	0.555655	0.913443	0.999361	0.616283	5.595377	4.000000	33.590546	53.050102	6.000000	0.010885	14.847144	2.000000	76.926880	7.299782	3.000000	38.261362	34.606688	6.000000	62.583015	11.419100	1.000000	0.010751	5.353754	3.000000	28.167579	5.870895	1.000000	38.564993
3260	3	94.203468	97.422895	88.645272	80.029467	0.161369	0.849670	0.749165	0.521209	10.204204	1.000000	61.799561	47.802032	2.000000	0.074998	8.751123	4.000000	73.448487	8.218937	3.000000	34.134462	56.281493	2.000000	97.126263	8.511317	1.000000	0.041756	4.717164	3.000000	45.615491	4.950026	5.000000	25.565396
3261	3	20.643922	98.860852	10.422140	62.808493	0.944534	0.296324	0.805343	0.488808	15.359753	6.000000	57.440732	51.335491	2.000000	0.019020	4.695637	3.000000	63.117464	4.280312	6.000000	63.802303	21.880361	3.000000	32.928126	0.322667	5.000000	0.016206	4.131233	2.000000	14.805320	3.400914	2.000000	97.351338
3262	2	30.572534	6.000942	10.166272	43.914435	0.202432	0.565348	0.121203	0.407026	8.324550	3.000000	57.243427	17.541737	5.000000	0.031951	8.877227	5.000000	92.449564	10.730882	4.000000	38.833324	57.305404	6.000000	66.477403	7.316025	4.000000	0.016054	2.045379	6.000000	64.982878	4.604763	3.000000	85.472931
3263	2	42.456441	85.907637	73.847685	75.561924	0.865491	0.135271	0.612819	0.288810	2.930521	6.000000	12.019063	71.989233	5.000000	0.032436	16.546697	4.000000	93.516611	24.271852	6.000000	21.287996	4.092986	5.000000	24.409089	14.879477	4.000000	0.012500	3.255663	1.000000	93.380280	0.204104	1.000000	45.980727
3264	2	41.141548	92.196834	5.534486	52.379509	0.980112	0.733226	0.851180	0.556013	13.949236	1.000000	74.198487	23.095758	5.000000	0.016804	18.509732	5.000000	35.340322	2.158534	3.000000	58.338309	49.858048	6.000000	33.315395	16.713179	4.000000	0.030326	1.733319	2.000000	55.602122	4.491842	6.000000	35.890769
3265	4	85.532771	58.468970	64.719153	69.097583	0.144100	0.785186	0.381271	0.850627	2.310743	3.000000	59.441692	24.405181	4.000000	0.053272	16.260379	2.000000	35.146629	5.272968	5.000000	84.000132	47.831694	6.000000	97.805971	0.352747	2.000000	0.041927	2.273757	4.000000	12.698553	2.566069	3.000000	81.457245
3266	3	49.481946	89.228921	47.391945	53.443134	0.790866	0.260253	0.832396	0.230826	17.184270	2.000000	76.180761	10.404063	1.000000	0.026182	1.009249	5.000000	45.676739	11.866639	3.000000	93.159037	2.971170	6.000000	27.823370	21.677688	3.000000	0.012273	4.254938	5.000000	91.089169	3.007341	5.000000	42.006151
3267	2	94.424472	33.665673	15.522521	68.641701	0.653339	0.411488	0.448005	0.392907	20.506816	1.000000	45.942335	56.293436	2.000000	0.014025	16.420454	3.000000	86.344765	1.620707	4.000000	8.712067	19.277670	6.000000	89.942600	14.472020	4.000000	0.048509	2.071376	3.000000	51.218229	3.468379	3.000000	58.711628
3268	3	95.408339	60.486273	44.837353	57.051626	0.609580	0.851560	0.500508	0.168858	23.798449	6.000000	64.035897	28.228332	2.000000	0.011922	15.906875	1.000000	91.182051	17.143567	6.000000	92.091759	63.377209	3.000000	29.409634	13.562094	4.000000	0.072960	3.367654	5.000000	78.032035	2.860006	5.000000	98.647239
3269	2	40.946721	22.190928	63.861535	41.171829	0.813755	0.286258	0.202019	0.704137	0.814756	1.000000	33.201747	46.588016	2.000000	0.019036	15.581460	4.000000	16.608905	22.492883	1.000000	91.563162	56.070572	5.000000	71.975923	13.935149	5.000000	0.018770	5.158314	5.000000	18.566499	5.020912	4.000000	48.805530
3270	1	83.125778	18.531945	99.732581	17.829328	0.618480	0.770160	0.201395	0.889568	7.080720	6.000000	46.189677	42.036087	4.000000	0.014188	7.585324	4.000000	84.013693	17.236202	6.000000	26.928613	65.967592	6.000000	37.989072	11.897267	5.000000	0.026000	1.899669	4.000000	15.442893	2.258745	3.000000	62.773016
3271	1	2.350704	70.352245	78.308763	74.629283	0.678336	0.913105	0.611066	0.355613	2.279286	2.000000	31.971655	36.077950	1.000000	0.027356	14.863020	4.000000	87.645397	19.008282	2.000000	1.695152	72.317962	2.000000	62.282682	14.175616	4.000000	0.017289	2.026325	3.000000	32.821428	3.249105	2.000000	6.945652
3272	2	8.613118	73.222708	90.941080	32.473123	0.108975	0.575716	0.312491	0.924168	9.542041	6.000000	64.129756	62.361281	4.000000	0.017336	3.326301	3.000000	39.088485	22.968445	2.000000	43.064839	71.952100	1.000000	57.398480	19.051798	3.000000	0.014517	3.945991	2.000000	41.822034	0.125174	1.000000	39.845658
3273	2	81.584129	22.228695	72.221137	60.581596	0.950471	0.928291	0.562205	0.778897	9.168514	4.000000	20.182321	73.187277	4.000000	0.022396	6.082166	4.000000	4.596160	14.385447	4.000000	18.484591	25.789529	2.000000	95.621085	16.204014	4.000000	0.031843	2.739724	4.000000	37.707858	0.416516	4.000000	39.242608
3274	3	26.186687	50.170980	57.574636	93.396874	0.395536	0.853015	0.421419	0.798686	14.539941	1.000000	33.418255	30.330564	4.000000	0.019688	4.113510	2.000000	96.055908	19.387136	5.000000	86.692660	37.562588	3.000000	87.280676	0.782709	6.000000	0.030558	4.701863	6.000000	40.125119	5.625998	6.000000	16.711034
3275	4	96.758018	12.006075	44.305290	7.171886	0.940920	0.843636	0.956087	0.165897	13.359831	1.000000	65.236720	66.809481	4.000000	0.011441	14.139875	4.000000	4.952143	0.335084	5.000000	74.396965	62.973327	2.000000	26.858709	9.078267	6.000000	0.383564	2.427779	5.000000	32.902838	1.811696	4.000000	64.901754
3276	3	87.950219	85.675429	29.776708	23.482383	0.642819	0.586772	0.543826	0.487505	19.022756	5.000000	86.435606	19.789285	1.000000	0.026211	1.178730	1.000000	81.546134	4.997667	6.000000	97.652829	47.611599	2.000000	74.066556	17.767362	6.000000	0.032874	1.298763	4.000000	30.589175	0.936323	6.000000	65.453468
3277	1	26.417138	14.081099	77.151392	92.616814	0.798699	0.669187	0.202644	0.896740	8.121181	1.000000	59.023142	28.515052	2.000000	0.014595	7.858161	1.000000	67.128052	11.236913	1.000000	89.834031	38.146241	6.000000	7.596975	3.143246	2.000000	0.051785	4.477212	2.000000	77.192870	3.955185	2.000000	36.560509
3278	2	29.363094	81.875912	66.869167	53.113021	0.740600	0.263684	0.723177	0.143709	21.249651	1.000000	67.248929	4.582928	5.000000	0.341905	12.486166	5.000000	17.705798	5.310545	6.000000	12.660047	53.429285	1.000000	29.586033	22.422575	6.000000	0.010294	2.013724	6.000000	34.962366	0.402977	1.000000	76.421660
3279	3	14.950407	83.659657	16.074862	84.778517	0.970214	0.448552	0.439009	0.593271	13.003948	3.000000	54.454404	31.479451	6.000000	0.034955	18.476730	3.000000	27.839727	10.235030	5.000000	87.072172	53.720595	2.000000	37.410873	2.758397	2.000000	0.191325	3.648403	6.000000	51.760499	2.455474	4.000000	17.654781
3280	3	19.642346	15.691846	8.174430	5.173697	0.335346	0.996735	0.628643	0.117553	21.483038	4.000000	83.406787	28.081092	4.000000	0.013201	1.519297	5.000000	53.268955	0.693498	5.000000	21.974958	30.316352	6.000000	53.569030	17.974047	4.000000	0.023651	5.741073	5.000000	96.038314	4.245635	3.000000	29.046654
3281	1	87.904390	58.528087	59.809590	60.323731	0.541038	0.140626	0.227710	0.550424	16.747182	4.000000	72.181759	29.466985	6.000000	0.053633	11.408674	3.000000	11.003582	2.140178	6.000000	11.054508	33.929938	6.000000	80.231908	3.321500	3.000000	0.012654	0.387976	6.000000	7.907897	5.718676	1.000000	97.811529
3282	2	36.476718	79.361190	8.722629	89.361591	0.786553	0.449555	0.450437	0.528942	0.431731	2.000000	40.616227	56.951475	5.000000	0.087760	14.718685	6.000000	96.396286	20.201798	2.000000	8.048948	14.610424	1.000000	50.003134	11.922858	5.000000	0.232110	0.933186	4.000000	18.632810	1.482654	1.000000	12.009282
3283	2	59.388921	40.923418	54.119723	87.237251	0.132849	0.678314	0.348991	0.324509	6.113585	6.000000	45.528893	24.092156	5.000000	0.010518	0.336421	6.000000	71.584467	23.778776	2.000000	56.317761	44.573168	4.000000	72.983835	5.610449	4.000000	0.017391	0.083095	1.000000	45.492304	3.546672	4.000000	32.209063
3284	1	97.621280	73.281244	59.770556	8.232380	0.190601	0.277814	0.292732	0.714611	1.871744	6.000000	46.601132	1.434374	6.000000	0.011240	6.786907	1.000000	20.641092	7.448054	1.000000	83.154514	47.456623	4.000000	73.407015	18.954578	2.000000	0.011409	3.592811	2.000000	72.844320	0.270598	5.000000	42.277975
3285	1	80.837608	2.860653	72.793931	40.701797	0.899665	0.425416	0.454139	0.645399	16.297569	5.000000	98.704940	31.498751	6.000000	0.014288	9.143516	5.000000	37.599396	16.278022	6.000000	94.546683	31.143975	6.000000	18.712777	3.827710	3.000000	0.035409	3.568485	1.000000	70.849352	4.261731	4.000000	68.537300
3286	3	80.408899	79.798716	89.975750	14.689656	0.740911	0.488317	0.518222	0.393593	15.052619	3.000000	77.599442	72.047643	2.000000	0.074908	17.704156	4.000000	25.426719	12.302509	6.000000	11.317903	59.151212	4.000000	20.510473	0.318672	1.000000	0.010648	4.264542	6.000000	21.677384	1.174759	5.000000	11.051638
3287	2	86.131890	85.662984	22.611681	88.995382	0.423399	0.666104	0.208774	0.164033	23.507056	5.000000	90.917741	34.685716	1.000000	0.016710	2.237368	3.000000	67.048662	2.835439	2.000000	79.540559	17.488573	5.000000	19.215251	20.066173	4.000000	0.011848	0.773704	3.000000	49.561579	4.724462	6.000000	41.378528
3288	2	45.677315	35.062245	91.565980	86.883777	0.595035	0.663918	0.712981	0.809162	18.881445	5.000000	33.044765	7.471574	2.000000	0.014502	12.127890	3.000000	69.369575	5.402995	3.000000	53.119548	4.906893	5.000000	72.322276	8.018149	3.000000	0.018280	5.137932	5.000000	70.939168	3.481501	2.000000	18.112590
3289	3	61.135084	76.316928	22.822207	42.164559	0.387356	0.778546	0.644783	0.165633	21.477338	3.000000	64.667390	58.746731	5.000000	0.011460	18.334764	5.000000	38.246188	21.681091	5.000000	50.499107	56.296818	4.000000	63.634716	23.393770	3.000000	0.010355	4.111852	2.000000	54.015813	3.074906	5.000000	45.162033
3290	2	80.293529	8.293930	11.292435	87.532098	0.251423	0.861795	0.307457	0.312234	22.844344	1.000000	79.291278	21.433590	1.000000	0.012963	12.049446	3.000000	99.658266	6.875749	4.000000	90.624569	37.542200	6.000000	53.213586	7.784088	2.000000	0.016219	3.772409	6.000000	21.340450	3.615266	3.000000	73.934876
3291	3	62.669334	89.544346	87.730243	14.704311	0.236737	0.528291	0.668130	0.685920	4.127392	3.000000	41.282480	71.073751	4.000000	0.013174	16.915329	4.000000	76.913845	23.544082	4.000000	67.309740	21.372755	4.000000	3.431133	18.893974	6.000000	0.012236	2.178043	3.000000	89.439413	1.535077	1.000000	68.791397
3292	1	96.371156	50.553028	97.330164	89.136917	0.596889	0.105739	0.856836	0.581517	1.075542	5.000000	86.561114	48.498916	3.000000	0.045328	6.009083	1.000000	74.870498	6.724199	3.000000	11.646278	21.655809	5.000000	90.030121	18.595891	6.000000	0.011669	5.637274	5.000000	43.660808	0.393472	6.000000	98.139782
3293	2	33.692792	46.134399	36.257346	83.165722	0.347493	0.315004	0.848539	0.612953	4.975734	1.000000	74.448418	42.521880	3.000000	0.013283	3.234088	3.000000	37.760457	14.838454	6.000000	57.859084	34.712837	5.000000	1.725588	5.786866	5.000000	0.013720	4.807671	3.000000	30.521684	0.733156	4.000000	52.156876
3294	2	88.886024	50.996215	22.564402	23.484048	0.569333	0.746014	0.426428	0.185350	7.246738	5.000000	9.745017	57.296343	6.000000	0.025631	1.740992	1.000000	98.864165	15.170592	1.000000	19.766984	73.279730	3.000000	68.176485	23.123421	4.000000	0.381763	2.983105	3.000000	56.405622	2.051046	4.000000	73.435335
3295	3	10.193109	32.855029	58.318448	43.032372	0.763091	0.276779	0.767473	0.874286	5.006378	4.000000	41.957908	57.607467	4.000000	0.010368	3.114259	3.000000	33.285091	12.855612	1.000000	12.556897	61.980482	5.000000	76.141870	24.210063	5.000000	0.042018	0.742145	6.000000	44.255921	4.206493	4.000000	21.915920
3296	2	7.695259	28.231890	31.541966	22.600465	0.464416	0.791512	0.139405	0.453393	19.793102	1.000000	62.242410	14.139800	4.000000	0.010468	17.829851	3.000000	68.901049	21.025103	4.000000	62.595631	16.145128	4.000000	50.180792	23.453450	5.000000	0.015275	4.983772	2.000000	62.224750	4.696980	6.000000	73.971568
