2409	1	-4.035134	-2.235743	7.126980	7.838760
2413	1	7.011365	5.651683	-9.990904	-0.808812
2414	1	6.794500	7.176166	-11.081735	-3.425163
2420	1	-2.403553	-5.511684	-6.055827	-1.868884
2421	1	-3.463918	-5.695851	6.332254	6.725215
2426	1	4.246144	-4.568817	5.973135	6.891486
2431	1	6.689685	3.995802	-5.741815	-1.437507
2444	1	6.756129	8.785789	-16.137560	0.890898
2447	1	5.922236	5.844156	-14.058907	-0.902482
2448	1	7.421992	7.334857	-14.633996	1.025117
2452	1	9.462412	8.575412	-11.717150	-0.985618
2453	1	-3.571549	-7.423886	6.897301	5.826054
2457	1	-7.124676	-5.793905	7.448437	7.799969
2458	1	-1.738064	-2.808891	7.344618	7.022897
2460	1	1.356732	-3.119762	-5.589017	0.557025
2463	1	7.771023	6.475423	-2.318587	0.336389
2470	1	7.033617	6.626928	-12.296880	1.333914
2473	1	9.348646	7.505845	-11.274734	2.031942
2477	1	-3.723124	-6.791684	4.981035	6.703161
2478	1	4.948166	5.999199	-3.976908	4.242184
2484	1	6.060395	6.959530	-9.908577	-3.220174
2487	1	6.708152	7.266129	-11.735396	-0.071684
2498	1	-7.246847	-3.621011	6.608029	6.664828
2499	1	-5.589108	-5.498201	6.994015	9.169661
2501	1	8.038236	8.277299	-4.885641	3.085346
2504	1	-5.930168	-4.237749	8.065258	6.200329
2505	1	3.192524	8.442158	-7.348045	1.512169
2516	1	8.372119	7.238809	-12.826544	0.415590
2521	1	-2.578280	-6.584895	2.649742	5.043142
2522	1	-0.941613	-7.231053	-4.345358	2.277980
2529	1	-1.498054	-6.164845	7.658223	6.733185
2549	1	7.267658	5.837534	-10.060472	-1.537485
2555	1	8.785837	7.463366	-12.064692	-1.045936
2560	1	-3.479010	-8.546175	3.832814	6.125298
2568	1	7.519680	4.952677	-6.546436	-0.413771
2571	1	8.379927	5.805457	-8.895807	0.060147
2573	1	6.919830	8.892394	-11.883173	-3.357910
2577	1	-2.017333	-8.262748	7.575950	8.062523
2579	1	-7.816824	-4.369015	8.363696	7.756545
2580	1	0.985908	-8.332120	6.324949	8.573097
2581	1	5.585771	5.743167	-7.101807	2.285821
2594	1	-0.098029	-6.742303	-5.965118	-1.026139
2596	1	1.931194	-5.855136	5.931526	7.379985
2597	1	1.143890	-4.254914	6.586823	8.325109
2604	1	-2.377990	-4.612449	6.441622	4.339001
2606	1	8.727803	6.721673	-7.787683	-0.563729
2607	1	5.834195	7.684593	-7.145756	1.633614
2615	1	-2.196198	-6.268103	7.695669	8.392351
2634	1	-2.855314	-4.308471	7.773103	6.002710
2636	1	5.791949	6.303816	-10.095555	0.188992
2643	1	6.471448	8.728963	-5.372031	-0.051959
2647	1	-3.252981	-6.078573	7.655938	6.489659
2650	1	-0.737159	-5.816355	8.591207	6.970844
2651	1	6.682077	6.985110	-10.102326	0.630514
2652	1	-4.825752	-6.624326	2.104702	7.323134
2662	1	9.607576	8.594241	-5.780809	0.356310
2663	1	-4.654258	-7.980524	-6.070776	-3.369747
2669	1	6.740531	6.105202	-7.849159	-1.166157
2673	1	7.231532	8.681584	-9.584804	0.615915
2674	1	-1.367276	-3.718458	5.242919	5.117653
2683	1	-4.288756	-6.736110	6.147022	8.487108
2687	1	7.143037	7.320515	5.331213	5.575647
2689	1	7.357020	7.047370	-9.809581	1.011502
2696	1	5.423338	5.474756	-12.755830	-2.134403
2700	1	-1.639021	-6.219837	5.432281	5.493794
2705	1	4.481135	8.549918	-14.032591	-0.879062
2710	1	-5.149292	-0.672944	6.157962	6.771557
2712	1	3.737395	-2.794067	-3.053505	-1.881040
2714	1	7.347571	8.037729	-9.523728	0.979124
2725	1	4.282925	7.079449	6.067001	7.290355
2730	1	4.996502	5.219206	-2.119217	4.606610
2733	1	4.390516	8.204967	-9.754066	1.965480
2736	1	1.935168	-6.212418	6.455056	3.575600
2738	1	-0.393236	-8.383425	4.215830	5.451994
2749	1	-1.570443	-7.634562	8.671719	7.107905
2756	1	7.055884	6.790465	-10.174965	-1.751774
2758	1	6.767236	3.465180	-11.342719	0.657477
2761	1	5.741641	9.147991	-11.054686	0.950136
2770	1	-5.971051	-5.463773	6.816032	8.507317
2772	1	5.461297	9.617077	-7.862659	0.203023
2775	1	-7.344167	-5.752006	7.441310	6.212290
2778	1	4.831787	8.163903	-14.018564	-1.009096
2781	1	7.254120	6.536932	-11.835062	-2.464114
2789	1	-2.018607	-3.187229	-6.110443	-0.409572
2794	1	6.521822	7.894391	-9.219241	0.438946
2796	1	2.359260	8.677126	-8.947336	2.985191
2798	1	7.054037	9.340565	-4.714288	0.463291
2804	1	5.706584	6.901180	-11.580830	1.897415
2835	1	6.103433	8.124844	-6.684627	3.125489
2837	1	0.391033	-5.512614	6.179161	5.738375
2838	1	7.017065	7.656913	-2.565099	3.554613
2858	1	6.934844	5.659534	-8.410210	1.451830
2861	1	8.322399	7.613803	-9.998336	-0.390303
2862	1	6.909015	7.438791	-9.519633	-1.985270
2867	1	2.999190	7.925495	4.470881	6.814436
2877	1	-1.609965	-6.573502	-7.028155	-5.400555
2878	1	2.452332	-2.918948	-7.730444	1.111016
2886	1	-3.066625	-6.214628	5.751818	7.735589
2891	1	-4.892404	-5.948425	6.864116	6.057550
2892	1	-5.449245	-8.204799	5.942742	8.798177
2895	1	-5.176248	-1.812661	9.288206	6.708449
2899	1	-2.526533	-6.412877	6.868287	8.740683
2902	1	0.320989	-6.102427	-5.952334	-0.765200
2906	1	5.690303	8.212602	-9.493142	0.755934
2912	1	6.283477	5.078425	-8.291767	1.204111
2913	1	7.185225	8.191095	2.453341	4.016610
2916	1	6.565447	8.858595	-10.238710	-0.717984
2923	1	7.723257	7.743578	-9.701656	1.104310
2925	1	1.953659	-7.496815	-5.432286	-1.561548
2930	1	6.427272	6.427904	-11.589788	-4.877966
2937	1	7.147583	7.006787	-9.285184	0.536456
2939	1	-1.811891	-5.128227	6.455352	6.525975
2946	1	7.929277	9.248202	-9.811649	0.323135
2948	1	-2.814876	-6.556944	8.228342	6.647978
2953	1	6.379806	6.592043	-7.582633	5.215984
2960	1	7.369863	7.591005	-9.646493	1.605302
2969	1	-4.528894	-3.159487	7.202366	4.809632
2971	1	6.157850	7.586652	-7.347027	3.217472
2975	1	6.852288	7.166670	-11.277577	2.348905
2978	1	8.280259	7.103481	-9.594366	-1.285335
2979	1	5.312004	9.551862	-11.756819	2.286161
2980	1	-8.502350	-5.270284	8.589658	7.429579
2988	1	8.403375	9.254739	-4.787469	2.480058
2991	1	2.861808	0.158028	-4.595349	-1.638768
2993	1	-7.457619	-7.153278	3.837051	7.168290
2997	1	5.689725	7.131856	-12.672413	-0.420956
2998	1	-6.193805	-9.260079	5.195602	7.477429
3008	1	9.212594	9.601956	-6.055337	2.996360
3012	1	5.304956	7.228552	-11.872037	-1.246928
3020	1	-5.365560	-4.505728	8.107302	7.717585
3032	1	8.074978	6.924905	-3.790138	-3.098607
3034	1	1.188536	-5.859133	-11.001844	3.543939
3037	1	-6.900831	-4.425412	7.495162	6.701284
3040	1	-1.780682	-1.512968	-7.549012	1.251198
3041	1	-4.548557	-5.450275	6.245120	7.166701
3042	1	-2.478203	-3.120346	7.315150	8.342625
3044	1	6.307009	8.451706	-10.853457	1.195414
3046	1	-4.200982	-5.441625	6.706272	7.892361
3048	1	5.943527	6.327003	-7.665805	0.743866
3058	1	-3.793257	-8.298947	6.544176	7.142523
3083	1	5.662191	8.824920	-13.726586	-3.065821
3086	1	6.535850	7.883909	-8.600595	1.213551
3094	1	-1.360296	-5.663032	6.525025	5.446620
3108	1	6.374410	8.555907	-8.718161	-0.549043
3123	1	5.610024	5.514943	-2.122378	-1.757634
3130	1	6.423040	6.053813	-10.358372	-0.938978
3137	1	-3.096394	-10.454945	-1.924776	4.279032
3140	1	2.698378	7.582229	-11.668177	-0.672326
3143	1	5.672073	7.154611	-5.657019	-0.305634
3150	1	-7.344367	-6.750989	6.947192	6.498279
3153	1	7.748364	6.484558	-4.438905	0.287933
3155	1	8.404932	7.712111	-7.704244	-3.261104
3156	1	-2.665917	-6.024737	6.891615	7.892553
3157	1	7.589358	6.130732	-11.928749	1.067763
3159	1	5.350479	6.985424	-12.398099	-1.821234
3161	1	9.066956	7.308454	-11.038806	2.021909
3164	1	-5.313324	-6.324502	2.625740	7.799369
3165	1	3.439536	-2.420785	-9.714962	-1.729086
3183	1	6.757115	7.101940	-7.547294	1.485123
3185	1	-0.025494	-5.122627	6.800318	6.715518
3189	1	5.530095	7.675772	-11.402419	-0.120744
3193	1	-6.675187	-0.181329	7.116071	7.161022
3196	1	8.336211	6.822874	-9.676726	-1.219300
3199	1	7.637025	9.209900	-6.567650	2.179635
3200	1	9.494364	6.370807	-9.858939	-3.898612
3204	1	4.658140	8.091161	-3.944916	1.771013
3208	1	5.729211	8.299621	-6.091590	3.790943
3211	1	6.632001	7.353143	-7.178796	0.449674
3218	1	6.369725	6.949166	-13.147064	-1.548510
3219	1	-1.802947	-4.932885	8.994151	8.366470
3222	1	-0.669142	-7.452741	6.030181	6.880815
3226	1	-4.744651	-4.730396	-6.212515	3.057291
3230	1	7.137725	6.485507	-9.837269	-0.424274
3232	1	4.226161	7.815334	-13.632782	2.311474
3235	1	5.962981	6.816941	-11.476124	2.381482
3240	1	4.960513	5.815328	-6.835663	-0.999331
3244	1	6.169301	9.590361	-7.387111	-0.828392
3247	1	6.454329	7.776888	-13.644369	1.028973
3250	1	-2.342977	-6.100762	4.697609	7.180565
3251	1	-5.562966	-2.467502	9.040243	7.099009
3270	1	1.470589	-5.260199	3.744047	4.318219
3271	1	-4.424291	-0.946603	6.842347	7.712302
3277	1	-4.350319	-7.609920	8.569222	6.690288
3281	1	7.344059	8.700668	-7.576622	0.286583
3284	1	9.000433	7.983791	-10.595906	-1.875756
3285	1	-5.225687	-9.046194	7.272431	5.978757
3292	1	7.334950	8.849142	-11.533765	0.643291
3297	1	5.664724	8.464740	5.433340	6.605065
3300	1	5.439579	7.404765	-3.899007	5.501259
3301	1	-0.357590	-7.522536	7.659848	4.624351
3307	1	3.426674	5.729408	5.005271	9.408622
3313	1	0.645969	4.559961	-4.954691	8.023001
3314	1	2.700379	5.367254	-6.126392	2.411476
3320	1	7.641927	9.438743	-7.207795	-0.361974
3321	1	-6.308517	-4.779353	6.916040	6.704818
3329	1	1.221693	-1.838258	8.085031	7.165252
3339	1	6.439920	8.487062	-6.103216	1.861571
3347	1	8.627017	7.446637	-6.553565	0.173564
3356	1	-3.758209	-5.926685	7.431536	7.760813
3358	1	6.675604	6.838163	-9.544560	1.386727
3364	1	-0.834286	-6.667429	4.868783	4.999729
3365	1	6.101783	5.082493	-6.779485	5.391828
3368	1	8.825272	8.349675	-8.023234	-0.920850
3369	1	4.683583	6.290452	-6.106585	4.328529
3370	1	9.523720	6.802140	-9.080636	-2.245228
3378	1	6.762040	5.177297	-13.094323	1.063621
3380	1	5.275451	7.594825	-3.138415	0.225326
3385	1	6.152357	6.538405	-8.376908	1.293533
3391	1	-3.346386	-2.696108	5.943127	8.064910
3392	1	6.921291	8.604425	-9.303071	-0.826860
3399	1	-1.331581	-1.607232	5.996477	7.881783
3402	1	-8.179360	-5.665189	6.087874	6.654719
3435	1	8.203162	6.528307	-9.780984	-0.776575
3439	1	7.587046	8.701493	-6.363115	0.685162
3450	1	-4.176237	-6.541839	6.228593	6.183258
3451	1	9.106322	7.773969	-2.698058	2.344329
3452	1	-7.768138	-5.369846	5.086596	7.663488
3457	1	-5.632265	-2.575291	7.029785	5.226359
3469	1	-5.913795	-5.685586	6.309806	7.147112
3477	1	8.701491	9.682574	-13.914528	0.089092
3481	1	6.329305	6.831623	-7.900894	-0.931353
3486	1	6.867376	9.223410	-11.697701	-0.607073
3494	1	9.576606	8.162020	-11.628750	0.042413
3498	1	6.237502	7.502457	-11.648582	-0.039442
3508	1	0.195350	-7.546082	-9.777977	0.627615
3512	1	0.241452	0.974863	9.015911	7.134631
3527	1	6.304639	6.498954	-9.883450	-1.873815
3528	1	6.994124	7.204561	-11.022770	-0.288780
3529	1	6.311728	8.122639	-10.959632	-0.075654
3531	1	6.401517	6.325940	-7.598126	-2.276014
3533	1	-6.702791	-7.294080	3.197585	2.975426
3540	1	7.756319	7.141280	-9.828287	3.841948
3549	1	9.403116	7.394540	-6.510643	-0.285735
3550	1	6.243277	7.818444	-9.585641	3.267440
3555	1	-0.392494	-3.375060	6.814569	6.201437
3561	1	7.229816	7.692881	-9.870502	-3.692715
3566	1	-3.840213	-10.741250	6.793014	7.488389
3570	1	-3.148886	-4.289105	7.602447	6.338451
3574	1	6.335078	5.206997	-8.159638	0.914974
3576	1	4.138434	7.923754	-0.217632	6.818249
3578	1	6.797569	7.115734	-11.933157	0.916106
3582	1	7.794055	6.403813	-9.284919	-0.359532
3583	1	8.252564	8.512556	-10.551480	0.622098
3592	1	2.020433	8.934875	-0.649166	2.094863
3596	1	2.006391	-0.357318	-6.605107	-1.044532
3597	1	-7.115440	-3.627342	7.961810	6.169051
3606	1	7.649937	7.721603	-8.771463	1.728044
3608	1	4.205801	9.119961	-10.592386	-0.092554
3620	1	-2.404536	-4.985770	7.144029	7.330677
3632	1	4.680447	7.262529	9.076193	8.558904
3640	1	3.906680	7.490473	-11.012526	1.288372
3641	1	5.269259	7.741271	-6.248245	-0.535212
3649	1	2.427303	6.068680	5.495610	6.401826
3659	1	-1.185882	-7.451052	7.261123	7.920541
3661	1	-5.708185	-8.444593	7.423562	8.854859
3665	1	-10.309282	-5.051708	4.009686	8.454668
3667	1	-4.414921	-4.774577	8.445664	8.807298
3671	1	-0.664776	-9.880656	6.183028	6.483687
3673	1	0.275298	-6.044221	-6.904989	1.870913
3675	1	-0.024660	-3.560084	-3.825162	-0.272594
3679	1	6.223308	7.206701	-10.770178	1.930263
3682	1	-0.862568	-1.768466	5.701796	7.754502
3685	1	-4.449703	-6.469789	7.466883	9.617344
3687	1	9.302957	7.045960	-10.475618	-0.450912
3704	1	-1.091660	-2.154921	5.487089	6.851636
3709	1	6.243339	6.571896	-7.384647	-0.303028
3710	1	6.005404	6.179278	-8.754256	2.803899
3713	1	-5.737473	-6.349104	6.545609	7.728226
3717	1	-3.546517	-6.272939	8.045521	9.354359
3721	1	-2.508184	-3.238979	-4.592661	-2.277542
3723	1	-6.089269	-4.119310	-4.184301	0.227546
3725	1	7.614035	8.813165	-10.305114	0.645911
3727	1	5.674693	9.422581	-9.167566	-1.892997
3729	1	8.050616	5.007920	-7.756150	0.950057
3731	1	-9.719764	-2.001061	5.080025	7.388274
3745	1	7.534738	7.029746	-10.532548	2.965270
3749	1	5.173161	5.933546	-8.723471	-1.098583
3762	1	6.025180	6.556054	-6.653823	5.039059
3765	1	-5.930519	0.678786	9.052846	7.648806
3766	1	-1.989336	-6.077065	-7.547746	-1.005683
3775	1	-5.133108	-4.117857	7.813369	8.798985
3778	1	8.059468	7.169840	-11.455678	0.130270
3784	1	-1.158161	-3.576140	6.501004	6.702413
3786	1	-6.480687	-5.934566	4.355906	5.843613
3793	1	-7.741000	-5.439634	6.459429	7.129431
3800	1	8.151660	7.075227	-10.933641	1.767713
3805	1	5.364936	7.547771	-7.896421	0.847790
3809	1	5.243889	9.140029	3.978286	6.222709
3814	1	6.451865	7.371505	-13.491481	-0.013617
3817	1	7.784186	7.534904	-11.017605	-0.013387
3820	1	-1.767556	-8.763746	5.744437	5.723387
3822	1	5.989405	6.664714	-8.964652	-0.798420
3826	1	-0.574010	4.600180	6.621248	5.824847
3840	1	-4.773522	-4.688697	7.096117	6.513044
3873	1	-2.822041	-0.735327	7.713089	6.836846
3876	1	7.666774	8.903526	-10.706220	-2.830559
3880	1	6.492287	6.619881	-9.970504	0.021523
3881	1	-9.939703	-3.546254	6.096372	7.733074
3882	1	-4.019455	-8.334426	8.324425	9.584655
3889	1	-2.781243	-2.446893	5.016987	4.996744
3892	1	-2.352479	-4.841721	5.185665	8.196214
3905	1	-2.306591	-6.430406	5.423736	7.038951
3906	1	6.015671	3.982577	-7.528202	-0.501216
3907	1	6.056446	6.958529	-5.901666	1.402730
3908	1	7.350275	6.646852	-1.039056	1.959191
3915	1	-2.976136	-9.822367	8.243009	6.462482
3920	1	-6.258589	-9.393488	8.203509	7.277929
3925	1	-8.282706	-6.909047	6.661248	7.932750
3929	1	7.775871	6.842146	-10.319457	0.321826
3930	1	7.253970	8.373487	-7.410009	-1.443673
3931	1	-3.380357	-7.746508	5.910593	5.952850
3936	1	3.023136	-1.982242	-4.202177	-2.540306
3938	1	8.679317	5.993273	-9.498711	-1.001270
3944	1	8.419486	6.773994	-10.989566	-0.820410
3947	1	6.072563	6.167736	-8.253808	-0.058512
3956	1	-5.663495	-3.108440	7.641827	7.042729
3961	1	1.343232	-3.144885	6.279732	4.768590
3964	1	-1.965181	-4.695774	8.684241	7.007776
3974	1	8.625938	8.608124	-10.211969	-0.312829
3982	1	4.990229	7.131623	-11.184117	0.524757
3985	1	4.395973	9.369552	-10.485939	1.741403
3986	1	-2.520974	-7.339438	8.050312	7.059830
3987	1	7.841533	7.507345	5.858703	7.029872
3989	1	7.137620	9.089315	-10.011914	1.536132
3990	1	7.000919	6.143439	-11.326074	-0.526037
3993	1	6.037096	7.294256	-11.019019	1.741774
4001	1	6.431816	7.404023	-4.695841	0.969718
4002	1	7.893790	4.177305	-10.457656	0.114929
4006	1	6.473478	8.731208	-8.403173	-0.347599
4024	1	-3.127869	-10.253803	6.624070	6.715927
4031	1	5.215185	7.941630	-3.429243	2.473070
4042	1	2.960297	6.051200	-9.646284	-2.484045
4043	1	6.773252	0.023573	-7.773196	2.804663
4045	1	-5.435360	-5.211747	8.374634	8.560639
4046	1	6.347185	8.607759	-1.917067	2.356265
4052	1	6.090337	9.372822	-9.297695	2.531512
4053	1	7.169260	7.260146	-9.468272	-2.757393
4054	1	3.526144	-2.294906	-6.707123	-1.052454
4057	1	6.577291	6.993304	-4.270414	4.208382
4082	1	-4.635625	-6.579812	7.119460	5.400169
4088	1	-6.992409	-4.181089	5.115142	8.250228
4090	1	-5.652599	-9.310375	7.951776	6.992658
4091	1	-5.583403	-5.342004	6.314153	8.337547
4100	1	-5.501558	-10.597389	6.869337	7.029097
4102	1	9.111619	5.243800	-11.005597	0.139800
4120	1	6.213307	7.657403	-10.771841	1.464962
4121	1	6.004682	6.867333	-7.675777	-0.583275
4126	1	7.729523	7.093350	-11.598452	1.228811
4127	1	5.682245	6.611898	-4.611928	2.444322
4131	1	7.540886	6.519437	-9.863016	-0.189635
4135	1	6.231991	8.619974	-9.251434	-0.857864
4136	1	-4.388011	-4.968490	5.982642	6.564838
4138	1	-0.740518	-3.325334	7.994875	6.823676
4144	1	8.699174	9.483783	-9.762634	5.012415
4145	1	-1.444867	-3.922364	7.273532	6.717856
4146	1	7.016600	9.130171	-7.512925	-1.291399
4150	1	2.816577	6.378197	3.317030	5.542925
4164	1	-2.545441	-4.045327	7.344922	6.197631
4178	1	7.887884	7.034464	-13.105317	0.213798
4180	1	-8.221351	-6.046802	7.849566	7.522629
4183	1	8.306754	6.943744	-7.716260	1.484830
4185	1	6.460629	5.486965	-6.986170	0.027117
4186	1	7.918480	5.286856	-10.481903	-0.681345
4192	1	7.562770	6.069594	-8.913779	-1.456626
4196	1	5.718119	6.586404	-7.022329	-0.417754
4208	1	-3.671796	-3.929570	5.942830	6.672746
4214	1	-8.033773	-6.016419	9.866772	6.644820
4215	1	2.926010	-4.594903	-5.318387	4.733835
4216	1	-1.336558	-6.088347	8.560750	7.860611
4220	1	-2.593451	-8.935662	-8.027599	2.937836
4221	1	8.447053	5.049539	-5.634342	0.994118
4226	1	3.205692	7.778772	5.447034	7.080219
4227	1	7.456341	7.345589	-9.614168	0.445137
4228	1	-3.028914	-0.984864	7.659382	4.517639
4230	1	-6.017274	-1.002888	6.128968	4.830412
4231	1	-3.884282	-6.479420	6.770056	7.289750
4236	1	-3.303216	-6.033982	7.470511	6.662700
4237	1	6.018353	9.072757	-11.472417	-0.591820
4248	1	6.076773	7.042702	-8.804744	-0.553118
4251	1	-10.206927	-3.324323	6.438176	7.952808
4253	1	9.208847	6.537011	-13.453902	-5.350915
4254	1	9.408863	7.392047	-8.189657	1.224040
4256	1	6.901514	5.860071	-16.011690	1.062841
4263	1	-5.980656	-2.815138	6.020681	7.608649
4266	1	-3.121962	-5.310221	7.368716	7.672145
4268	1	6.327836	6.259461	-10.187138	-1.355111
4269	1	6.579144	9.425103	-9.884528	-0.678395
4272	1	7.752578	6.530818	-8.272990	-2.059908
4289	1	6.928963	5.280567	-11.362252	0.375462
4290	1	7.545397	6.615098	2.439502	0.754852
4297	1	8.207019	7.423459	-12.055093	2.549957
4298	1	5.181077	8.234601	-12.299005	2.021827
4301	1	-0.589004	-0.190395	4.203980	5.023102
4318	1	-5.255808	-4.771848	-5.799137	4.136784
4321	1	0.089774	3.940862	-9.377236	4.498573
4330	1	7.241088	7.056554	-9.886678	-2.869309
4347	1	7.589149	8.877043	-10.937791	-1.208329
4358	1	3.386415	7.768406	-10.030921	1.688700
4359	1	8.669471	6.899084	-13.426072	1.221198
4365	1	-2.740975	-8.526871	5.625762	7.251388
4377	1	8.408121	5.782202	-8.448560	-2.811767
4378	1	-7.580842	-3.959185	7.460571	7.686683
4382	1	-2.043439	-5.770144	-1.827981	2.145733
4384	1	7.572626	7.237810	-5.974554	0.902311
4398	1	6.674708	8.704818	-8.194709	-0.359576
4402	1	8.338447	8.176847	-9.393022	1.426119
4406	1	7.907207	7.213149	-8.925765	0.296516
4408	1	9.067475	7.893445	-8.125065	-2.056507
4410	1	-2.801095	-3.723232	6.468594	7.754028
4420	1	8.450308	6.769333	-7.301747	-0.576982
4429	1	-4.908502	-4.504719	8.961914	8.104415
4434	1	5.534021	7.922674	-12.027869	0.877817
4435	1	8.365546	6.706290	-11.877048	-1.857751
4438	1	-6.833718	-6.131847	4.906329	7.374045
4442	1	4.917332	7.927047	-12.417544	1.101788
4444	1	8.214010	8.114004	-10.274593	-0.070042
4453	1	-6.227069	-4.450459	7.557078	5.714274
4456	1	-3.321488	-1.431629	7.600323	8.462464
4457	1	4.839807	5.947037	-6.783854	-1.448483
4458	1	-8.802357	-6.901220	6.417332	8.712925
4459	1	7.301153	7.219550	-11.213008	0.178810
4463	1	7.225390	5.497418	-7.289780	-0.488536
4471	1	-1.643857	-7.746567	7.480771	6.148313
4473	1	-5.961710	-7.378772	6.428389	7.411865
4479	1	7.251072	6.799189	-7.044571	-2.769739
4480	1	-2.971951	-7.199815	5.488939	4.913057
4484	1	-4.402146	-5.862027	7.979172	8.535133
4489	1	6.366397	8.805477	-5.856238	-3.388891
4491	1	5.463808	5.322692	-9.079548	1.647751
4498	1	-0.229466	-4.885239	4.748972	6.196614
4504	1	5.282730	6.427447	-12.157989	0.356339
4510	1	7.817200	7.374616	-4.763491	2.966139
4513	1	7.761936	7.740362	-13.054065	-3.355896
4514	1	5.428592	8.057600	-12.571856	2.670432
4515	1	-1.633156	-3.353584	6.329813	6.850454
4526	1	-4.701085	-6.278700	6.384207	8.682274
4535	1	-4.864447	-9.122222	6.530067	7.147785
4536	1	-2.834101	-5.904056	6.331637	5.949468
4542	1	3.317124	6.189246	-8.644794	1.743079
4549	1	7.742590	8.549184	-11.202809	0.689984
4556	1	-1.399640	-6.491248	-3.427673	-2.514369
4558	1	-1.394896	2.647695	4.308463	9.010854
4566	1	6.426922	7.358298	-9.768131	-1.618775
4567	1	6.239887	9.349644	-9.811512	-1.104731
4570	1	-2.250301	-6.165180	5.189977	6.840515
4573	1	9.346573	6.205619	-7.240262	0.474790
4579	1	-4.768883	-7.684165	7.871766	9.280403
4595	1	6.470648	5.791369	1.446273	5.340384
4599	1	-0.443922	0.484607	6.736142	7.124673
4601	1	7.459551	5.590557	-10.974908	0.568279
4602	1	1.526584	-4.529790	-6.812900	1.948062
4603	1	6.363395	9.412306	-9.880779	0.089220
4606	1	5.522600	9.361582	-8.277534	1.233235
4608	1	-1.309344	0.931079	6.557543	7.584565
4610	1	-4.801670	-7.256854	6.335651	6.673347
4611	1	6.176145	7.756840	-10.506890	0.867145
4612	1	6.217632	7.588164	-9.193578	-0.484329
4622	1	-2.980544	-3.478471	5.154663	7.347114
4628	1	-2.060362	-1.944599	8.341703	8.509084
4638	1	-3.065814	-5.410679	5.455666	6.620529
4647	1	-6.563674	-8.237865	7.105289	6.419788
4649	1	-6.094197	-6.681197	6.897866	8.360497
4654	1	-6.373424	-7.357802	8.807789	7.750020
4657	1	6.509445	6.362409	-12.559015	-2.166440
4661	1	8.824184	8.021661	-5.116377	-3.345522
4662	1	6.472519	8.259905	-3.150464	0.103884
4665	1	8.199260	7.398728	-11.486942	2.626189
4693	1	6.273903	7.736409	-10.937191	1.917806
4695	1	8.515142	7.317830	-3.407354	3.791973
4697	1	5.884821	8.407781	-10.398805	-2.450582
4699	1	-4.215007	-7.525463	5.680749	6.838240
4703	1	-0.331094	-8.396384	-2.974698	-1.398861
4706	1	7.357120	5.419994	-11.099068	0.904841
4709	1	-5.088562	-5.485962	6.585951	6.911457
4710	1	6.949942	6.283128	2.903820	4.199379
4724	1	7.119238	7.109575	-11.259139	1.899735
4726	1	8.290686	4.639024	-8.724246	-3.819027
4728	1	6.542942	6.708389	-12.755884	1.130955
4729	1	-2.866204	-6.881584	6.700707	7.106699
4731	1	-4.372100	-6.069907	6.121270	7.439761
4733	1	-6.138238	-4.366214	8.237936	8.160039
4736	1	5.864789	8.462604	-8.227184	1.954588
4750	1	4.750497	7.416377	-4.742771	-4.436808
4752	1	-5.218934	-7.386492	7.109758	7.567727
4761	1	5.680058	9.647666	-5.363626	3.443202
4764	1	-5.110741	-3.067017	5.497352	5.313819
4767	1	-0.850908	-6.711599	7.619256	7.655368
4768	1	-8.493144	-3.941656	7.854294	7.189689
4770	1	-3.322121	-3.487741	4.336149	4.759002
4772	1	-3.472434	-11.811405	6.200155	6.878576
4774	1	-5.189297	-10.213181	7.662359	6.287310
4777	1	6.867853	6.928629	-8.042863	-1.669484
4781	1	6.073938	7.001171	-6.424205	1.808721
4793	1	-1.106709	-6.740163	5.451507	6.237117
4794	1	2.812009	-5.128059	7.750463	5.144937
4795	1	5.901867	8.167980	-8.667043	-4.122911
4799	1	-2.584287	-9.321550	6.779987	7.416068
4802	1	-5.419835	1.598907	5.980559	6.814348
4803	1	7.372847	7.216535	-7.974663	0.416492
4805	1	0.053167	-7.391104	-5.854470	-0.896945
4806	1	-1.449178	-5.648667	7.247075	8.193234
4808	1	8.458921	7.361514	-10.214544	1.560890
4811	1	5.429733	7.532312	-14.757589	-1.269905
4816	1	6.652623	7.970938	-6.925728	3.197520
4819	1	-2.856343	-6.708716	6.748560	8.068453
4842	1	5.574985	6.922362	-6.796883	-2.766854
4852	1	5.338854	6.335503	-9.979398	-5.029818
4868	1	-4.679207	-4.331693	8.706422	6.519715
4871	1	8.234248	7.424772	-12.416781	2.099411
4877	1	6.460897	6.356778	-8.702099	-0.650655
4881	1	-1.474728	-7.081754	6.766427	6.569385
4887	1	8.418831	6.570741	-6.180748	-0.824182
4888	1	-2.841298	-7.617465	7.368987	6.749408
4894	1	1.705666	-10.475506	7.452541	6.519971
4899	1	-6.054093	-7.450739	5.594197	6.873374
4901	1	-0.735416	-4.340287	7.344352	7.032365
4908	1	6.216004	7.702710	-11.590244	-0.161052
4910	1	8.081552	7.797452	-7.860299	-2.078055
4912	1	-5.462217	-5.932628	9.003457	7.345124
4914	1	8.852113	7.328761	-9.451424	2.019843
4916	1	7.284306	7.815773	-15.467182	-0.071348
4921	1	4.936982	6.958082	-8.223389	1.404023
4922	1	-4.991763	-7.745039	4.637984	7.254604
4931	1	5.337662	6.908604	-10.846014	-1.025509
