1659	2	4.090699	-0.021420	-5.625193	2.292996	2.298812	-3.687641	5.316124	6.553987
1665	2	2.899047	-2.488676	-9.664007	-1.771217	8.824643	5.532387	-15.461256	-1.771217
1672	2	6.328052	7.217009	-2.828652	-2.381475	5.448479	7.147452	2.325540	4.052787
1675	2	4.328704	7.672312	-1.905683	1.272861	4.327282	7.672228	1.499764	2.891693
1676	2	-1.651075	-7.959002	5.806415	6.390255	1.756327	-5.460246	-6.351642	0.123032
1680	2	4.605903	6.985229	-14.124067	0.148125	-1.322235	-3.689968	-10.676657	0.148125
1681	2	8.610936	7.696665	0.934323	5.831399	8.636415	7.696739	-4.803072	5.807826
1682	2	4.834633	7.217442	-10.744441	0.210424	-1.371327	-4.652238	-8.703813	0.210424
1688	2	-0.964852	-3.957721	-1.036409	4.382855	-2.639718	-4.975747	6.041524	6.552571
1689	2	-2.833599	-4.788355	5.756841	7.304732	8.556645	7.317499	-7.812795	1.426849
1691	2	4.468954	6.530434	-12.340058	-0.692916	-1.844563	-3.998846	-6.427695	-0.692916
1692	2	-2.629147	-4.700808	7.495253	6.451396	6.460868	6.667086	-8.607555	1.365376
1693	2	-3.078420	-3.813741	7.282069	5.697213	6.087464	6.699672	-5.522714	2.313704
1696	2	9.655566	7.029719	-10.662012	0.944393	-1.757287	-2.571493	4.098647	5.962665
1701	2	-0.617837	-5.559509	6.236210	5.814075	5.264784	6.021566	-4.419755	4.565092
1702	2	3.866855	6.356370	-9.620284	0.105390	-2.129335	-2.834927	-4.398637	0.105391
1706	2	4.460155	5.988377	6.645691	5.925685	6.582623	5.988417	-0.496116	0.246139
1708	2	0.439576	-5.028745	7.665603	5.300663	7.506710	6.576863	1.931729	4.883087
1712	2	1.375181	-1.954557	3.821520	5.492008	6.584376	7.723400	-7.847342	4.863986
1713	2	0.986118	-4.945003	-3.896795	-4.136246	7.104542	4.046574	-4.577176	-4.136246
1714	2	1.192603	-3.277380	-6.361056	-0.573535	-0.028197	-5.196648	3.782721	5.545336
1716	2	0.828357	-2.421637	-4.867680	-0.559505	6.123813	5.386430	-11.198436	-1.284890
1717	2	-2.787458	-7.058261	6.038168	7.357697	2.675819	-6.446715	-6.006691	1.445586
1719	2	-3.862937	-7.957054	6.516945	7.675844	6.302427	3.839209	-4.277714	1.448736
1721	2	2.537776	-5.422577	-5.318516	0.871196	-2.866604	-8.665417	4.287703	7.493939
1723	2	6.266676	6.326603	-8.843442	3.593285	-4.121826	-4.816365	3.426938	9.300680
1725	2	1.860184	-3.769509	-6.534344	-3.901045	7.202426	6.878054	-8.605021	-3.901045
1726	2	1.025014	-7.043109	-9.226397	0.662230	-4.723886	-7.620530	2.746105	6.609908
1727	2	6.277790	6.682191	-10.469469	1.888156	-4.755289	-3.581812	3.550083	8.471783
1728	2	1.183808	-5.149542	6.951002	4.785721	7.148988	5.797950	-6.135908	-0.557937
1731	2	7.513886	7.647471	-7.959137	0.449201	6.476731	7.555408	3.414039	6.184296
1732	2	-4.750522	1.417352	6.201634	7.481524	4.580176	6.682877	-5.212139	3.903962
1734	2	-0.189976	-3.743552	-11.040116	-4.586700	5.678682	6.538432	-15.706682	-4.586700
1736	2	6.730466	6.375357	-6.066847	2.631009	1.510265	0.751492	6.193385	7.809680
1739	2	5.797986	8.393408	3.453261	6.996974	9.492725	8.393408	-8.086163	1.243280
1744	2	6.627817	8.480617	-9.173824	2.146489	3.027267	0.198190	5.671499	6.376146
1746	2	5.229455	8.934663	-9.788475	-1.308955	1.105710	-3.674680	6.390888	5.156040
1749	2	4.832557	7.345700	4.485106	7.024631	1.309332	2.057927	7.323409	7.110865
1752	2	-2.433519	-0.476056	6.829464	8.414827	7.393146	5.825347	-10.224352	2.603835
1754	2	-2.636016	-4.602715	6.252958	7.391448	4.155986	6.531725	-7.553854	3.174545
1757	2	8.796073	6.364168	-10.278159	3.768400	-3.385267	-4.033210	7.360817	9.624933
1763	2	6.519097	8.424273	-6.744751	-0.673735	-0.753836	-0.633954	6.764627	4.868771
1766	2	2.835120	-5.938738	-5.582841	1.877303	-1.864800	-7.303158	5.314925	6.273944
1768	2	5.142645	8.539124	-10.303345	0.731347	-5.480525	-0.113517	6.478634	6.573333
1770	2	6.112758	9.250229	-4.291594	1.565000	-5.371021	-3.145692	7.342557	8.188107
1772	2	-1.192060	-5.602868	-6.496107	0.420568	-4.570404	-5.675107	5.436875	6.501057
1774	2	3.802055	8.772323	5.043127	8.051106	-0.574276	-4.026762	8.036932	8.051212
1789	2	1.945744	-7.511188	-9.524581	0.923940	8.318009	4.309008	-10.847453	0.923940
1796	2	-2.486200	-3.230078	6.989519	6.883283	7.122660	4.223576	-3.243093	2.516306
1797	2	0.828279	-8.298877	8.861414	4.517689	0.836343	-8.282918	-0.910954	0.087125
1801	2	-4.530325	-6.289915	6.988416	7.095822	5.840001	6.425022	-7.792940	2.380954
1802	2	7.318833	7.545275	-5.679763	-1.394080	1.941047	-0.421102	0.298932	-1.151867
1803	2	1.787313	-5.253235	-7.277738	0.663546	6.116951	6.590637	-13.489027	0.663546
1805	2	5.788903	8.028587	-10.699273	1.180375	-6.759539	-4.333103	4.142031	5.531572
1806	2	1.157981	1.072784	5.521630	6.021222	7.218353	7.056943	-9.541064	1.830624
1807	2	-2.268311	-0.993285	5.588162	6.166285	6.012912	4.752490	-5.567944	0.652715
1808	2	-5.857687	-2.614280	5.686710	7.071666	6.581772	6.299150	-9.410744	1.037461
1812	2	5.934889	9.057394	-14.107120	-0.410444	-0.076781	-3.116696	-9.357755	-0.410444
1816	2	5.655704	8.901949	-6.604228	-0.406267	-0.081734	-1.965061	6.608994	6.082035
1818	2	-0.299371	-1.676669	-3.775347	2.620971	5.891711	7.805473	-10.159398	-2.578391
1820	2	2.379973	5.577108	-16.567300	1.424999	-4.029107	-1.710326	-10.783236	1.424999
1826	2	3.301646	-2.819010	-4.341362	-1.870831	8.538466	7.387232	-10.659391	-1.870833
1829	2	0.500863	-6.059278	-4.338354	-0.892551	7.105773	6.442053	-10.159705	-0.960876
1830	2	1.592469	-2.196268	1.764787	3.325104	8.119980	3.774668	0.330445	-0.206181
1832	2	-4.383430	-5.241226	7.221649	6.781554	7.398292	4.029311	-1.679177	1.459630
1833	2	-1.432885	-1.370924	-5.870949	0.899632	-5.174609	-1.370924	4.570631	7.317431
1835	2	6.131232	6.832321	-6.095707	-0.800277	2.373098	-3.768324	0.626260	-0.173398
1846	2	1.057755	-1.004631	4.627781	6.728261	7.891009	6.509950	-10.561087	0.798780
1847	2	6.007805	6.666833	-9.268510	-3.812306	0.842313	-2.969830	3.666733	2.492089
1848	2	5.458796	7.221845	-6.422292	2.987103	-1.947173	-2.217349	5.925911	5.840394
1852	2	0.807079	-0.540465	6.192146	8.223028	7.747063	7.327974	-10.320270	1.633033
1853	2	6.038140	6.913248	-9.177495	3.818569	-2.197100	-5.276681	6.642068	6.644488
1858	2	-3.233808	-2.907737	6.817011	7.689226	5.659185	4.168248	-2.757568	5.376580
1864	2	-1.512321	-2.954189	6.795772	7.091137	5.112534	8.115701	-2.849018	2.278167
1866	2	0.175495	-7.715651	-7.373965	0.788499	-0.498904	-7.715658	4.341622	5.858642
1870	2	6.561670	8.910616	-12.079191	1.286843	0.720269	-0.067806	-8.020609	1.286843
1872	2	-2.481425	-2.709776	5.394294	7.054949	6.128123	6.439719	-9.701713	1.439367
1880	2	2.022486	-4.321403	1.697546	3.912917	8.323790	7.652361	-8.333542	-0.143484
1881	2	4.320507	7.522600	4.777071	7.980671	-0.628529	-2.276226	6.442644	7.987957
1882	2	6.765337	7.383081	-7.764002	2.200200	-4.223290	-2.568888	5.522452	6.684188
1884	2	0.297348	-8.292323	-2.998620	1.936439	-0.938357	-8.302531	6.114804	6.822672
1885	2	-0.549176	-5.945122	6.005743	7.392166	9.048222	6.322632	-12.879967	0.989053
1886	2	6.800773	8.077168	-11.072823	-2.886733	6.215367	1.876019	-10.618727	-2.880914
1887	2	-1.516198	0.053088	6.452194	8.018701	4.895869	8.856523	-11.808505	2.190389
1889	2	-1.327369	-4.987141	6.923379	6.529761	7.880563	6.784216	-7.692223	0.543150
1891	2	-4.629307	-5.128231	4.979757	6.937691	6.401514	6.660092	-7.083039	2.059651
1892	2	6.414428	7.344405	-5.656913	2.067022	1.202800	6.154424	4.322205	7.981766
1895	2	-2.489742	-5.735485	6.050062	5.688752	0.935873	2.251817	5.911521	5.688649
1896	2	1.472412	-4.288135	-3.613421	0.225516	6.872754	6.270032	-10.150911	-2.555004
1897	2	7.485218	6.639670	-6.216452	3.193724	-2.706469	-3.953604	5.492649	7.330092
1899	2	7.166307	7.827911	-12.793341	1.558968	0.182412	-2.268545	3.313403	6.910431
1900	2	-1.085020	1.821437	6.504323	6.337650	6.243308	7.150347	-8.244881	0.170278
1901	2	6.716826	7.511142	-5.588118	-0.004258	0.696413	-5.670381	2.710286	5.566572
1902	2	-6.687526	-5.815737	7.124867	8.641726	-0.282519	-4.105776	-1.922882	4.164957
1906	2	-4.038841	-0.211059	7.639432	8.404191	3.745371	7.180526	-5.348320	3.886223
1909	2	0.459964	-5.293651	-7.860524	-4.031514	7.028026	6.235918	-13.095801	-4.290742
1910	2	3.577070	-2.404487	-8.054946	-0.146686	6.472877	6.680325	-13.058603	-0.146686
1911	2	-3.499450	-2.964997	5.276019	8.599725	6.023465	6.469939	-6.822807	4.612157
1913	2	6.033678	7.914885	-12.669006	-1.375503	1.059285	-1.228978	-4.101576	-1.017033
1914	2	-1.141644	4.427540	5.665710	6.427537	-5.978208	-1.046903	6.880164	6.427537
1918	2	4.824800	8.232468	-9.241968	2.029683	-1.733634	-3.975704	6.827390	7.514606
1922	2	0.582022	-8.364913	-4.760622	-1.337313	-0.113135	-8.425148	6.609401	4.231555
1925	2	7.630527	5.645518	-5.689281	-0.285272	0.816663	-7.193391	6.603292	5.224276
1926	2	-4.769597	-3.409050	6.474243	5.695764	5.869347	7.048796	-6.176566	-0.595199
1927	2	1.548162	-4.132025	6.293828	4.166280	6.756298	5.517660	-4.254029	0.705326
1935	2	4.112134	6.620230	-7.893811	0.279484	-0.551327	2.518184	5.246415	6.728214
1936	2	7.190451	6.296496	-3.696269	2.438007	0.918336	-5.369352	7.936187	7.983242
1937	2	-1.729187	-2.925620	6.915694	7.786051	9.429713	6.951393	-9.216499	1.763107
1941	2	8.312050	6.814631	-10.167046	0.783494	3.095948	-1.234439	6.924710	6.878484
1943	2	-5.973715	-3.409153	7.562984	6.611921	5.634709	5.930631	-5.568627	1.317475
1944	2	5.201431	7.067802	-7.679333	1.139790	-3.234555	-5.788097	7.505057	5.198649
1948	2	-3.500441	-6.069834	6.282058	7.240374	7.705291	4.813657	-3.582929	1.324612
1949	2	8.618377	8.235520	-9.506867	0.206668	0.788787	0.309122	7.203950	6.828092
1950	2	5.423035	7.771553	-9.005874	3.991431	-2.441255	-0.698287	4.783329	5.584520
1952	2	-1.730208	-6.548765	6.715619	6.157821	2.003845	-4.968206	-5.075580	-0.166163
1953	2	-4.362739	-7.953209	0.214426	8.775455	-4.364964	-7.953216	6.258123	8.821454
1956	2	4.391747	-0.598539	-7.187164	0.432302	6.717843	5.909225	-10.897883	0.432302
1957	2	-3.389083	0.369183	6.051355	7.868020	5.735534	5.566552	-7.523417	2.990485
1962	2	6.165860	4.563969	-7.690207	0.576825	-5.113995	-1.605110	7.069619	7.075185
1965	2	1.316440	7.979776	-5.934647	0.290449	-3.493337	0.336637	4.759699	6.428494
1966	2	5.394499	7.828997	-8.119821	0.783298	0.672184	0.605653	6.305902	7.206573
1967	2	4.595864	7.564144	-9.419694	-2.601464	-2.016878	-4.211487	-6.661766	-2.459957
1969	2	-3.466133	-5.222829	5.992798	7.307284	5.851262	6.055480	-7.395655	5.676509
1970	2	1.135641	-3.000852	-7.065770	-0.199926	7.645504	6.344628	-12.608054	-0.624120
1972	2	1.610915	5.438084	5.508576	6.617053	6.762094	7.393537	-3.971211	0.783425
1975	2	6.595922	7.495704	-3.723851	5.021470	-3.062256	-4.083695	5.963360	7.849282
1976	2	-1.480235	-4.719882	5.425782	5.260106	7.289325	7.598044	-6.065692	-0.381963
1977	2	3.754802	8.139534	4.686527	6.826616	6.666881	8.224111	-3.094047	3.227969
1979	2	3.388895	-0.706451	-5.276380	-0.641930	1.961484	-0.894506	3.908463	5.327850
1984	2	-0.312253	-2.396620	7.563021	6.185738	7.280888	6.773078	-8.226057	-0.297320
1986	2	2.502627	-3.923437	-2.492768	-1.001580	7.396049	4.624766	-5.323284	-1.001626
1987	2	1.396394	-1.457145	-4.185385	0.199537	7.878271	8.431110	-6.915657	0.199491
1990	2	0.132572	-8.282932	-2.678061	3.101639	-5.042534	-8.283243	4.393919	5.549931
1992	2	5.782373	6.736096	-9.727043	0.844666	-0.251900	-5.784550	-7.533615	0.844667
1995	2	0.477378	-5.003340	6.606107	4.690739	6.429793	6.184247	-9.300793	-0.225935
1997	2	6.901833	6.531929	-5.037983	3.779379	-2.146200	-1.406322	7.379521	7.152816
2000	2	0.267954	-7.542537	-6.700290	-0.714631	-1.103816	-7.542675	2.202317	4.788118
2002	2	-2.050608	-5.856886	5.944618	5.567619	5.430366	7.063283	-5.768201	0.017866
2003	2	6.229458	6.473396	-2.534337	1.715022	-1.393467	-2.195791	5.962407	4.633995
2004	2	-6.332791	-5.264474	7.292746	8.265743	4.819664	5.017619	-1.828568	2.377664
2005	2	-3.081042	-3.341610	7.807194	6.770215	8.008542	5.589231	-4.726273	0.725542
2012	2	0.482082	-5.788041	5.705740	4.796133	6.288969	6.371114	3.527999	4.783776
2015	2	6.653600	6.081782	-7.202349	2.050416	-5.757513	-4.771501	4.519266	6.659076
2016	2	-1.255596	-4.282077	5.828671	6.973989	5.954462	7.047347	-9.237255	0.790792
2017	2	-3.185413	-2.892484	-7.764827	2.232055	2.350861	7.386816	-14.377708	2.232055
2018	2	6.598242	6.310597	-5.746587	1.210283	-2.347229	-4.251636	6.382336	7.287827
2019	2	7.758007	6.184563	-13.239194	1.933539	-0.081079	-1.849273	3.388030	6.740827
2020	2	8.211345	6.092690	2.646098	2.099649	8.211347	6.092690	0.051611	-2.061215
2023	2	5.674003	5.950437	-13.036274	1.578424	1.093610	-4.929190	-8.287045	1.578490
2024	2	-1.426538	-7.530638	5.440968	6.368980	3.628141	-2.631639	-4.838294	1.073484
2029	2	-2.097710	-3.334055	-0.525738	1.276160	3.941392	6.114354	-6.644410	-0.332464
2032	2	-3.182549	-5.960715	5.481795	6.656404	0.697193	-3.460983	0.402415	5.561111
2035	2	0.889096	-1.112636	4.144459	3.135300	7.402389	7.177767	-2.487732	0.148967
2036	2	-4.104048	-4.240305	5.798429	5.823422	6.642440	6.461333	-5.353650	0.779688
2039	2	0.770121	-5.851989	-0.720290	-0.707795	6.700894	5.537820	-9.544204	-0.708698
2044	2	-5.698886	-4.399022	7.747464	7.114487	-5.536405	-4.399022	-1.768298	2.911614
2048	2	6.650380	7.051938	-0.677425	2.343352	-1.082160	-4.152821	5.867633	7.206816
2050	2	-2.121988	-6.961004	4.098473	3.588757	6.187537	5.258454	-1.194842	-1.709352
2059	2	-3.593662	-7.108303	6.415390	7.555262	-0.036912	-7.108293	-4.057002	2.118786
2063	2	-5.329468	-4.947899	8.388438	6.559691	5.002612	6.383396	-4.947589	1.074681
2065	2	1.833161	-7.273362	-7.091977	3.471057	6.121904	2.591638	-7.111809	3.471057
2067	2	1.896946	-0.143075	-10.501850	2.649810	7.645531	6.658453	-15.817067	2.649810
2070	2	2.196231	5.538073	5.999250	6.843682	6.146145	6.173055	-4.507729	1.464675
2072	2	-7.510150	-7.667185	6.292604	9.531417	-7.455162	-7.667185	-0.001031	7.251108
2075	2	-0.363188	-1.990077	-3.579359	1.320360	-1.867031	-2.117792	4.875264	6.058452
2077	2	8.018338	4.478442	-6.432011	0.056821	7.136752	4.478421	3.257657	6.107013
2079	2	8.147183	6.596443	-5.610044	1.290723	0.097514	-4.269560	6.632562	7.689353
2081	2	8.925635	6.984176	-6.014785	4.290556	1.857071	-2.512814	5.683989	7.407535
2082	2	-3.213613	-4.232065	6.719094	6.097173	6.725538	5.815024	-2.568675	3.056932
2088	2	8.197437	7.636221	-8.462760	1.351427	-2.101093	2.180364	5.363086	5.749064
2089	2	-3.742792	-3.840948	7.223100	5.450159	4.220252	5.999179	-3.440778	0.766241
2092	2	-3.637541	-5.379318	6.761535	7.412862	-1.916998	-5.334319	-5.427765	1.238452
2093	2	-4.188730	-4.892016	4.055619	7.121206	7.734992	7.345399	-9.405513	1.123071
2094	2	3.900811	4.955745	4.041765	6.336182	7.228811	4.955745	-8.558348	0.000151
2096	2	8.022976	8.516142	-10.881289	1.185379	2.083982	-0.836784	5.462947	6.346616
2099	2	5.728694	0.402537	-4.874521	1.170312	6.456341	7.018643	-7.255340	1.170312
2101	2	5.730756	7.696709	2.758641	6.586383	7.126874	7.696778	-7.776535	1.366075
2102	2	6.003504	8.396498	-9.521339	3.913400	0.272968	-1.185480	-6.088636	3.996979
2103	2	5.871767	9.389549	-2.654391	2.116417	-1.372268	-2.967069	6.500237	6.254285
2104	2	-1.254284	-3.168056	7.472733	6.607356	4.718814	6.365605	-3.926943	1.068278
2106	2	1.416438	-0.460746	-8.783807	-1.001380	6.240276	5.514953	-10.331525	-1.001380
2110	2	-6.794378	-3.873816	8.876498	7.595983	-4.795652	-3.873729	-0.727528	2.651096
2112	2	7.038412	8.059379	-11.502432	4.697659	0.576127	-0.891461	-6.699429	4.699606
2114	2	-5.188675	-2.661352	6.714301	7.494515	6.004568	6.854362	-6.670999	2.262874
2117	2	-4.631435	-5.633351	6.084623	7.342188	6.145134	7.297962	-6.982336	2.098511
2122	2	8.257864	6.807307	-5.914846	0.667569	-2.508228	-3.534414	5.803822	6.973730
2129	2	4.385036	-0.344827	-8.294057	-2.002538	7.226372	5.587489	-13.112163	-2.002598
2130	2	-6.024273	-5.768290	8.060501	8.175613	5.987911	6.331657	-4.744915	3.013481
2134	2	7.223936	8.756299	-10.538084	-0.745445	0.628519	-3.394197	0.396904	0.942698
2135	2	-2.833380	-3.803813	-6.506414	1.269752	-6.800056	-3.818618	5.653549	6.930311
2137	2	-1.789506	-5.321746	7.221378	6.371025	4.858454	6.794206	-6.777934	0.304577
2139	2	5.480689	7.297005	-10.129277	-1.125244	0.669467	-2.389699	-4.438346	0.078027
2140	2	6.763047	6.647032	3.102833	3.153300	6.768056	6.647037	-3.491699	-0.781778
2144	2	5.763631	8.340805	0.116063	4.213804	-5.244957	-4.264864	6.327927	6.398380
2145	2	7.394449	6.305430	-9.763332	0.931032	0.242052	-1.414835	7.671132	7.193997
2147	2	6.010282	6.703752	-7.818001	0.851436	-5.275316	-3.220250	6.769402	5.655929
2148	2	2.827645	5.818867	3.709799	6.888322	7.281001	6.553892	-3.469847	0.822381
2149	2	6.825633	8.774848	-12.092233	0.087553	0.390227	-2.099753	5.570111	6.466908
2150	2	1.585049	-0.549555	-2.395896	-1.505883	5.985140	6.156106	-8.151191	-1.513459
2151	2	0.081539	-5.686959	6.446545	8.632189	6.738624	6.983318	-4.912698	2.632120
2152	2	-2.238046	-6.938505	8.360775	7.828169	7.922414	5.450470	-5.235251	2.404398
2153	2	7.259347	7.590042	-6.638459	0.992357	-5.359014	-1.977243	5.712229	5.856980
2155	2	-1.566605	-6.068742	-3.821156	1.324078	-2.006976	-6.073627	5.370505	5.467979
2158	2	6.230547	8.807558	-10.061850	2.276947	-0.838442	-0.383431	6.279284	6.853280
2162	2	-4.454338	-4.205305	7.106935	6.805302	3.320310	6.271588	-2.343397	0.715779
2165	2	-2.225717	-2.953605	6.249793	6.733486	6.302325	7.117305	-9.402515	0.124690
2167	2	-5.516763	-6.271391	7.278449	9.138494	6.008037	6.141944	-5.573919	4.494687
2172	2	0.162881	-0.611877	-6.170202	0.148436	-1.727901	-0.611917	3.942841	5.868262
2173	2	-3.443880	-4.162378	6.722010	8.675019	5.695894	6.840388	-6.223659	4.086906
2174	2	-5.821121	-4.170097	6.500652	6.120269	4.523530	5.252327	-6.862939	-0.201984
2177	2	1.255523	-10.917688	2.058067	3.869433	1.470293	-10.878961	-6.214949	0.340779
2178	2	5.868397	5.363653	-2.225972	-0.360022	-0.410639	-3.592146	5.229532	3.498579
2183	2	5.133657	0.441950	-10.619272	-4.185061	6.763370	6.494336	-14.992942	-4.185061
2186	2	-4.865130	-7.986147	-1.986813	5.985920	-6.545579	-7.986149	4.395207	9.022587
2190	2	6.826243	7.715962	-10.376923	-0.775395	6.383119	7.715914	0.606597	4.390137
2192	2	-3.673367	-4.636817	5.742196	7.471285	0.104477	-4.636810	-2.812314	1.300704
2195	2	2.706846	-3.528633	-0.627871	2.070874	0.249765	-6.330082	4.736504	8.090171
2198	2	-0.382905	-1.065985	-7.787300	-0.580702	6.030074	7.596215	-11.292921	-0.580703
2200	2	-0.982777	2.506706	4.931946	7.154485	6.596221	7.493174	-12.929138	0.825743
2205	2	2.124819	-3.034475	-4.719465	-1.324159	6.887815	6.774429	-9.637772	-1.324159
2210	2	-6.134920	-2.265094	5.805936	7.238811	4.612848	7.059077	-8.215552	1.105444
2213	2	-5.034725	-1.197197	8.687693	8.612448	6.597869	5.980030	-0.669855	5.453634
2214	2	1.443627	-6.909788	-4.963591	-0.680563	-0.137860	-6.943907	6.245298	5.767175
2227	2	6.366378	7.132295	5.797123	5.048842	6.806280	7.132295	-0.664055	0.244438
2228	2	6.303659	7.027828	-8.415047	0.519104	-0.370735	-3.021781	7.408885	6.537826
2232	2	-4.122486	-7.617878	6.019417	6.753308	6.703792	5.395816	-7.229416	3.004273
2233	2	-1.055482	-5.714098	-5.305828	-0.605078	-4.035019	-7.010171	5.612215	5.674427
2235	2	0.938787	-5.237730	-0.119082	4.135474	-5.100918	-5.239587	5.236813	7.342933
2239	2	0.910840	-5.852699	-5.682113	0.446418	-0.976238	-5.988104	6.600286	6.564699
2246	2	-4.933725	-5.171888	4.992758	7.585604	6.511319	6.924848	-4.796932	1.650765
2248	2	-9.858926	-3.632004	6.949175	6.242596	2.145332	8.511422	-7.053771	-0.005599
2250	2	-1.590066	-8.544104	6.254950	5.939823	-0.746822	-8.540190	-3.335993	0.657824
2251	2	-6.791649	-6.420465	6.288050	7.137709	-0.472961	-6.420457	-6.804759	1.328383
2252	2	-5.913675	-5.997892	6.197176	6.377901	-5.595057	-5.990499	-4.337178	2.261743
2254	2	8.320901	4.279463	-7.102191	-0.194165	5.475623	4.277903	3.203584	5.898414
2259	2	-3.744677	-6.958611	7.891020	9.095603	1.288715	-6.105526	-3.283270	3.313448
2262	2	-3.484865	-4.214848	-1.200402	1.694451	-5.905300	-4.214848	6.666369	7.639551
2263	2	-1.526016	-7.860218	-7.888489	1.008041	-3.024934	-8.566994	4.091178	6.047550
2264	2	3.230784	4.134454	-8.595224	1.352265	0.484699	0.088805	-7.257305	1.374732
2266	2	9.722585	6.578495	-3.029865	3.087534	0.141575	-3.388286	8.831454	8.694664
2267	2	6.429985	6.632702	-5.261176	1.451893	-4.800741	-2.042526	7.037361	7.204273
2272	2	5.655043	7.400519	-8.156263	0.776526	-1.819481	-1.708464	6.795289	6.839110
2276	2	-2.577458	-2.154389	8.002307	6.870608	6.640167	7.212972	-5.768603	0.760123
2277	2	6.018127	6.222890	-8.643865	-2.772398	0.438133	-3.545178	-0.837050	-2.468886
2278	2	7.563617	7.094433	-12.792228	-4.526748	0.944775	-3.376621	-6.194772	-4.526748
2279	2	7.180685	9.205817	-3.916483	1.234741	7.087840	9.200146	3.164503	5.528752
2283	2	-1.425588	-3.405819	9.140122	5.365756	8.844795	7.437151	-9.899764	-0.900072
2288	2	3.002474	-1.961934	-2.794453	-3.241548	2.722107	-2.134130	2.705812	3.031882
2290	2	4.332728	-0.013073	-4.278191	3.007242	-1.330899	-4.275519	3.722789	7.359603
2293	2	0.888719	-8.123324	4.419115	4.047892	0.902558	-8.109645	-1.311732	-0.415234
2294	2	1.164326	-7.712339	5.921764	5.850633	1.741706	-5.820573	-3.183385	-0.332618
2295	2	0.611033	-1.611413	0.217972	-0.205989	6.318638	6.279352	-9.354617	-0.464999
2298	2	8.087853	7.392292	-12.211302	1.216454	0.189269	-1.028900	6.256802	6.556464
2305	2	-4.039499	-6.893751	5.538036	6.247517	4.745917	5.247980	-2.447773	1.301140
2308	2	2.084851	-1.987271	-3.545213	1.925248	-4.316369	-3.302589	7.310918	7.312300
2310	2	-2.505737	-4.373308	5.846796	6.880486	3.981346	6.447849	3.779580	6.875781
2312	2	6.923228	6.728215	-8.871333	0.477124	0.250764	-3.770512	3.949281	5.072632
2313	2	-10.170461	-3.653230	5.672780	8.498591	2.814105	7.300566	-4.906175	2.023905
2315	2	4.073328	6.917064	-9.188867	0.055171	0.862128	2.199713	4.220757	5.890797
2317	2	0.594912	-0.878504	-3.882302	-0.001853	-1.497982	-2.495313	5.935588	5.972788
2318	2	-3.173531	-5.694531	8.664206	8.873457	5.722031	6.284334	-3.396094	6.791198
2319	2	-3.637194	-5.097904	7.984993	7.401682	-3.013084	-5.097898	-2.527189	3.443270
2322	2	-2.696956	-3.756523	7.824774	9.110855	4.424089	5.864483	-7.938597	3.790589
2327	2	-3.786549	-4.542605	8.072115	7.040986	2.123962	6.603362	2.379023	6.756345
2329	2	2.130870	-0.600310	6.606214	5.930186	8.727457	6.561083	-10.426594	0.172165
2330	2	-0.999936	-2.218653	3.856757	5.270131	6.016084	4.946712	-3.603162	1.304965
2340	2	5.982793	6.745680	-10.462163	0.155439	-3.525912	-1.122444	5.404258	6.207083
2342	2	-3.760405	-5.346161	7.232338	8.378505	6.192078	7.620623	-8.971997	2.422604
2343	2	4.256088	0.368468	-5.043332	-2.280024	4.402616	6.725173	-7.259644	-2.280024
2346	2	0.778012	1.992507	-8.130562	-2.202555	-2.445399	-3.564263	-7.828854	-2.144870
2348	2	1.427369	2.840058	5.182680	6.357672	1.770369	5.523899	3.654634	6.318984
2351	2	-0.520752	-3.814183	-3.876083	-0.933648	3.656696	4.236562	-6.004306	-1.107333
2352	2	-10.364392	-5.204748	5.071467	5.579274	-4.408771	-5.107430	-1.671019	-0.609456
2357	2	6.418505	6.358379	-4.473376	-0.950197	6.327534	6.358378	4.632056	5.114288
2359	2	-5.213104	-3.508815	7.735923	6.777258	4.533063	4.969905	-0.203385	5.033429
2363	2	0.498331	-4.954734	7.098207	6.264826	6.781481	6.816955	-6.579145	0.455329
2364	2	0.317378	-9.465046	-3.917392	0.977126	-0.219949	-9.883679	6.053400	5.612114
2365	2	6.871414	7.125581	-6.650418	2.255015	0.513304	4.710655	3.192966	8.069391
2366	2	6.458102	7.657032	-9.434530	0.141750	-3.477549	-3.945898	6.233057	6.591735
2367	2	0.376400	-8.026868	-0.738725	-1.532392	-0.581873	-8.076635	5.897823	4.277793
2368	2	0.804313	-4.372460	-0.104729	-0.229949	6.531639	5.550239	-6.361011	-0.238086
2372	2	-6.601502	-0.048229	6.871846	8.919748	5.915405	7.378221	-5.081150	2.733914
2373	2	4.217431	7.759446	-8.308702	-0.159840	-0.695922	0.187971	4.489848	4.679140
2374	2	-1.270411	-6.238990	-4.139950	0.582853	-7.048320	-6.238991	6.958954	6.780721
2375	2	6.048569	8.881515	-6.672315	0.842329	-0.114698	-3.677253	8.363014	6.748361
2376	2	-5.643487	-10.312792	5.591220	7.504487	-0.325626	-10.312785	-6.593323	1.667259
2379	2	-0.885834	-3.673589	0.189285	-1.449806	5.738149	6.534159	-7.362646	-4.229357
2381	2	4.200720	7.802005	-7.587209	0.426516	-4.108652	-1.336145	7.179895	6.448002
2382	2	0.273503	-6.045161	6.053012	5.219625	4.219828	5.704025	6.030981	5.219625
2387	2	1.559369	-6.848864	-7.420707	2.125736	-4.081024	-7.221221	5.040781	7.754119
