1570	4	-9.271913	-1.648353	6.878545	7.866584	6.432624	7.395369	-4.568230	-2.923466	2.809948	7.217689	6.878545	7.866584	-5.727153	-0.693676	-4.568230	-2.923466
1572	4	-8.410006	-4.869279	4.681411	6.786957	3.231018	0.229576	-5.633219	-4.418577	-1.749743	-4.868979	-5.633219	-4.418577	7.846704	6.734234	-5.633219	-4.418577
1574	4	-5.567768	-3.663759	-5.826754	-4.605504	-7.062839	-3.664109	7.091230	5.565911	5.886942	6.001302	7.091230	5.565911	7.382017	6.009781	-5.826754	-4.605504
1576	4	-5.328730	-6.125288	6.284326	8.089940	4.658045	0.484073	-5.548785	1.766289	8.102185	6.772730	-5.548785	1.766289	4.867555	6.771383	6.284326	8.089940
1577	4	-3.088300	-4.957973	-5.668438	-4.927054	-3.011496	1.116303	-5.668438	-4.927054	4.964709	6.078973	-5.668438	-4.927054	-7.663406	1.116294	6.426659	6.446825
1578	4	7.439786	7.158844	-1.504885	-2.688580	5.988012	7.158843	5.840073	1.520398	-3.322357	-1.946806	-1.504885	-2.688580	-3.688215	2.760042	7.474007	6.476594
1581	4	2.747631	6.614930	-3.021434	-5.051859	-5.605824	0.897693	-3.021434	-5.051859	-11.177632	0.897690	6.968373	4.915839	-4.686949	6.266216	6.968373	4.915839
1582	4	-6.353625	-4.522415	-4.394154	-5.073457	6.206766	7.655371	-4.394154	-5.073457	0.269890	-3.464003	-4.394154	-5.073457	3.341637	7.653759	7.000488	7.277122
1585	4	-8.030741	-2.137772	7.268545	0.980670	-10.689125	-2.140604	7.765102	5.063861	1.584286	6.899791	3.211794	-1.718808	1.584270	6.899788	7.268545	0.980670
1586	4	-3.644572	2.607310	-3.833888	-0.324606	-8.118071	-3.832350	4.897652	7.703167	3.505794	7.566363	4.897652	7.703167	-7.010349	2.607310	4.897652	7.703167
1587	4	-7.142107	-4.253154	-5.985817	-5.191210	5.491194	6.163639	-5.985817	-5.191210	-9.913786	-4.253155	6.050573	5.736641	2.713495	5.895511	6.050573	5.736641
1593	4	-2.483507	-4.476525	-4.411759	-3.730022	9.034594	6.553890	-4.411759	-3.730022	5.416899	6.553877	6.193841	8.104363	-6.102823	-4.476534	6.193841	8.104363
1596	4	-7.480655	-5.659139	8.336464	4.922187	-5.788849	-5.659139	-2.464268	-5.492246	6.911516	6.792575	-2.464268	-5.492246	5.218969	6.792466	8.336464	4.922187
1597	4	-5.514356	-5.114892	-6.097818	-2.382622	-6.204321	-5.114892	6.064477	9.169386	4.464421	4.970547	-6.097818	-2.382622	3.668181	4.968633	6.064477	9.169386
1599	4	-1.194971	4.675356	-4.736751	-3.577194	-9.469737	-0.293526	7.304443	6.472918	5.476845	6.760036	-4.736751	-3.577194	-3.611640	4.672744	7.304443	6.472918
1603	4	-3.944487	-3.509637	0.352420	-5.780762	8.688404	6.453686	0.352420	-5.780762	2.175114	-1.067008	0.352420	-5.780762	-10.208501	-3.678114	7.833950	6.268652
1604	4	-5.604171	-5.343599	5.812320	4.709381	1.841145	-1.209844	-1.740534	-7.767107	-4.536714	-5.343599	4.293661	-1.759926	-4.536509	-5.343599	-1.740534	-7.767107
1607	4	0.685293	-0.211251	8.824164	6.190406	5.824787	5.656718	8.824164	6.190406	7.741508	5.659638	1.759074	-3.934722	2.707437	0.277328	1.759074	-3.934722
1608	4	4.632510	7.519175	-3.742498	-4.500593	-2.291960	-1.710803	5.523048	-1.232770	-2.291957	-1.710801	-3.742498	-4.500593	4.632509	7.519175	5.523048	-1.232770
1609	4	8.752170	7.717449	1.548421	-2.430371	3.920429	7.717437	7.908045	6.652122	8.752170	7.717449	-4.830186	-2.430500	-4.846812	-3.244384	7.908045	6.652122
1612	4	-12.244555	1.273115	9.600400	7.717549	-7.599544	1.273130	-1.900299	-4.594317	-12.400646	-4.807225	9.600400	7.717549	-7.755655	-4.807219	-1.900299	-4.594317
1613	4	5.966890	8.733209	-1.771420	-5.086911	-12.912358	-2.592762	0.823731	6.482545	-6.954773	-2.592762	-1.771420	-5.086911	-12.988648	-2.592762	5.594929	6.764470
1618	4	-5.445219	-5.613000	-4.622710	-6.312833	6.034338	5.480423	-4.622710	-6.312833	0.711828	-3.859851	-4.622710	-6.312833	-6.970442	-5.613000	5.434999	5.161631
1619	4	8.375125	8.893031	-6.947071	-4.044966	5.359076	8.875051	5.328000	7.020498	0.304950	0.038298	-6.947071	-4.044966	-2.765287	-1.622519	5.328000	7.020498
1620	4	-4.594779	-2.356424	-5.789944	-1.010867	-9.960353	-2.357331	-3.452584	2.921901	-9.971597	-2.357331	7.092420	7.259715	6.806706	7.819606	-5.789944	-1.010867
1629	4	3.385917	1.271277	-4.815187	-5.595436	-4.790636	-5.410056	8.236796	5.998876	6.189377	7.531105	-4.815187	-5.595436	2.908552	7.500319	8.236796	5.998876
1634	4	6.930190	6.501553	-4.948005	-7.531992	-4.268610	-3.480766	0.846692	-7.512414	6.930185	6.501553	0.846692	-7.512414	-4.268605	-3.480765	-4.948005	-7.531992
1637	4	9.015978	6.722798	-3.632451	-2.566089	4.771531	6.722797	6.811831	8.002541	-7.467970	-0.248413	6.811831	8.002541	-1.249551	6.452101	6.811831	8.002541
1638	4	8.451132	0.505224	-1.320297	-5.190379	3.583356	0.022124	7.302466	6.662901	8.819719	6.831774	-1.320297	-5.190379	-5.172730	-4.725863	7.302466	6.662901
1641	4	-5.820621	-1.966535	-3.886994	-5.565134	-5.820621	-1.966535	1.396792	-2.643889	-10.241435	-1.966535	5.715741	5.920658	6.624227	7.086531	-3.886994	-5.565134
1646	4	2.577791	7.388876	-4.872076	1.430313	-8.645769	-0.814688	-4.872076	1.430313	-5.785990	5.131850	6.380607	8.188541	-12.213510	-0.814688	6.380607	8.188541
1649	4	2.481129	5.396446	8.297260	6.783871	7.481603	5.411148	2.785949	-4.975407	-2.822754	-6.302330	2.785949	-4.975407	-9.520359	-6.492889	8.297260	6.783871
1651	4	-3.352650	-4.140003	4.458573	0.484337	6.741442	6.616823	4.458573	0.484337	-6.720183	-4.140003	7.553942	6.643887	-3.337983	-4.140003	-0.940905	-5.641135
1657	4	6.408703	8.126147	-5.747925	-3.393856	5.688466	8.126147	-1.489808	2.510323	-3.530473	-1.711108	-1.489808	2.510323	-2.810237	-1.354766	-5.747925	-3.393856
1658	4	-7.211754	-5.052562	-1.216036	-3.097308	3.257537	6.315809	-1.216036	-3.097308	-7.245778	-5.052562	4.680866	1.709015	3.222233	6.315803	4.680866	1.709015
1661	4	-5.206819	-1.063357	-1.382129	-7.439864	-5.206996	-1.063357	4.580879	-2.104298	6.845074	5.638364	-1.382129	-7.439864	6.844898	5.638364	4.580879	-2.104298
1664	4	-3.831151	-3.338743	-3.567485	-3.397742	-10.317077	-3.340070	8.495639	7.612602	7.427242	6.719457	-3.567485	-3.397742	-10.316987	-3.340070	2.334171	7.288389
1665	4	3.364690	0.357823	-5.964444	-5.095148	8.601553	5.158802	-5.964444	-5.095148	-3.745267	-5.429006	5.992081	6.150783	3.397508	5.158802	5.992081	6.150783
1666	4	-9.105501	-2.627246	7.071954	6.149536	-5.978370	-2.627199	0.434186	1.895275	2.809060	4.511204	7.071954	6.149536	5.974154	4.536908	0.434186	1.895275
1667	4	6.426910	4.562303	1.086802	-3.987169	6.426508	4.562303	4.759299	1.027133	5.930197	4.562303	6.035979	7.800376	6.426910	4.562303	-4.330449	-4.040407
1668	4	-5.359572	-5.114355	-5.110084	-1.095940	-10.710999	-5.114355	-0.808338	5.784386	-10.723703	-5.114355	5.625405	6.851829	6.284587	6.670221	-5.110084	-1.095940
1670	4	-3.459554	-3.149392	-1.044595	-5.154333	4.079383	6.002099	-1.044595	-5.154333	-3.880395	-3.149459	4.743490	1.266012	3.764214	6.002099	4.743490	1.266012
1679	4	7.191708	7.217532	3.489044	-0.739559	-4.015472	-2.781231	3.489044	-0.739559	4.060941	7.217297	6.597152	6.836064	-7.157195	-2.781231	6.597152	6.836064
1682	4	-5.930974	-4.972438	-5.218090	-2.110325	-7.611391	-4.972443	-0.665560	3.869436	0.292490	-3.644258	-5.218090	-2.110325	-10.719819	-4.972444	5.966018	4.711184
1684	4	-5.992323	-0.767626	6.796790	5.886489	7.947681	8.758422	-3.749659	-2.085798	4.723164	8.755625	6.796790	5.886489	-2.637848	-0.767604	-3.749659	-2.085798
1691	4	-2.963266	2.838257	-1.615460	-4.324727	-12.307285	-4.218569	7.438497	6.321540	-7.575905	-4.069916	-1.615460	-4.324727	4.161251	7.215275	-1.615460	-4.324727
1694	4	-0.053365	-1.699779	-5.098241	-4.384504	7.113103	6.895961	-5.098241	-4.384504	-3.400956	-3.177064	5.830834	5.552040	5.369192	6.895961	5.830834	5.552040
1695	4	4.048932	1.135655	7.368961	4.553447	-5.166988	-2.940380	7.368961	4.553447	4.909000	1.176125	-0.706389	-5.951824	-4.445823	-2.940369	-0.706389	-5.951824
1696	4	-5.263390	2.752568	1.733307	8.633837	-10.348916	-2.571658	6.728994	9.701336	-10.313816	-2.571658	1.733307	8.633837	-5.386517	2.752513	6.728994	9.701336
1699	4	5.049236	4.730332	-7.574503	-3.296451	-2.414110	1.683149	-7.574503	-3.296451	-11.284139	-4.327228	4.559248	7.182738	-5.181994	-4.327228	-7.574503	-3.296451
1702	4	7.134134	7.055100	-7.421427	-3.158045	2.310869	6.392787	3.657146	6.339007	-5.962729	-3.961052	3.657146	6.339007	-0.931734	-3.938175	-7.421427	-3.158045
1703	4	4.850880	5.636970	0.331260	-3.546491	-10.090546	-4.393761	7.563090	7.195934	0.570308	-1.445165	0.331260	-3.546491	-5.178703	-4.157695	0.331260	-3.546491
1705	4	7.237870	6.128991	-7.060558	-1.791534	4.574177	6.128991	5.432625	4.815601	-4.016424	-4.256710	-7.060558	-1.791534	-6.680086	-4.261873	5.432625	4.815601
1714	4	-5.038965	-3.031559	-4.311558	-4.590616	-9.247901	-3.034023	8.075995	7.663430	4.513817	3.274392	-4.311558	-4.590616	5.068337	5.368586	-4.311558	-4.590616
1715	4	5.603217	9.257057	-2.905008	-7.020328	-0.213362	7.782883	-2.905008	-7.020328	-5.909620	-1.040674	-2.905008	-7.020328	-8.464966	-1.217898	7.128861	4.329445
1716	4	6.522396	7.402632	3.983399	-2.953515	-3.710169	-4.171573	3.983399	-2.953515	-3.710169	-4.171573	-2.025349	-9.338583	6.522396	7.402632	-2.025349	-9.338583
1719	4	-1.531649	-3.806954	-6.077879	-2.608100	2.069178	-1.054593	-6.077879	-2.608100	-6.445350	-3.807679	6.167403	6.570223	8.761993	6.202081	-6.077879	-2.608100
1722	4	6.192868	6.624485	-1.967373	-3.716831	3.239799	0.585288	-1.967373	-3.716831	-8.717221	-2.156083	7.479351	6.095759	-2.778373	-2.155085	-1.967373	-3.716831
1724	4	-2.894116	-3.581914	-4.904430	-7.175356	7.076004	8.350879	-4.904430	-7.175356	3.521888	8.349000	6.376673	5.902714	-6.113121	-3.581929	6.376673	5.902714
1727	4	-11.986567	-4.233103	0.081610	3.926909	-4.573223	-3.627554	-4.845239	-1.451483	6.588124	7.238344	-4.845239	-1.451483	-12.331233	-4.234062	5.794188	8.087224
1728	4	-3.873774	-2.887834	6.642360	9.288501	8.853409	7.979681	-4.853289	-1.754115	-0.324272	-2.885463	-4.853289	-1.754115	6.813564	7.979681	0.416198	4.630976
1738	4	-4.053774	-3.981415	-4.502620	-5.861482	-10.597070	-3.981483	6.518440	7.186724	1.973432	0.186953	-4.502620	-5.861482	7.283248	4.858140	-4.502620	-5.861482
1741	4	-4.665016	-6.517164	-5.554328	-2.370093	7.333364	6.234073	-5.554328	-2.370093	-5.597727	-6.530576	4.464346	4.312234	6.400637	6.232485	4.464346	4.312234
1743	4	-6.012577	-5.630647	7.685824	6.252169	-3.558887	-5.493353	-0.436700	-3.618056	6.071933	4.847154	-0.436700	-3.618056	3.565699	4.794574	7.685824	6.252169
1758	4	4.283090	7.195724	8.392432	5.919908	8.703443	7.195725	-3.075203	-3.148683	-6.181956	-1.029240	8.392432	5.919908	-1.466287	7.108484	8.392432	5.919908
1759	4	-8.013305	-3.206534	2.489449	6.396342	8.535333	7.301487	-6.707204	-1.252971	-1.387006	-0.763536	-6.707204	-1.252971	2.959690	7.291874	2.489449	6.396342
1760	4	5.897805	5.846546	-4.072141	-3.145718	-3.982563	-4.253650	5.649611	5.835506	-2.821704	-1.731728	-4.072141	-3.145718	4.800379	5.846546	5.649611	5.835506
1764	4	8.515562	6.293685	-3.811762	-5.478897	3.805373	6.293667	6.988355	7.607548	-4.884674	-6.034709	6.988355	7.607548	-4.884674	-6.034709	2.849584	7.595760
1774	4	7.228340	5.192058	0.476773	-5.791249	3.930015	-0.401521	0.476773	-5.791249	-8.543646	-6.953136	6.891695	6.157967	2.368815	5.191513	6.891695	6.157967
1778	4	8.025556	5.292290	-5.018131	-4.998886	-3.747925	-0.059646	-5.018131	-4.998886	1.750465	5.242512	5.243205	6.138384	-9.963430	-0.066234	5.243205	6.138384
1779	4	6.507119	7.633539	-1.725749	1.714570	-10.697798	-2.588640	6.739367	7.690823	6.520982	7.633539	-1.750501	-4.447984	-6.262215	-2.588640	-1.725749	1.714570
1787	4	1.687389	-2.157410	3.171199	1.484270	8.384857	6.271555	-2.913088	-7.674709	1.687796	-2.155717	-2.913088	-7.674709	8.384627	6.271555	3.171199	1.484270
1792	4	-4.771164	-1.967858	-4.285081	-2.945126	-11.021906	-1.967867	7.184918	7.124223	1.729288	5.167490	7.184918	7.124223	8.160187	5.686858	-4.285081	-2.945126
1795	4	7.547356	7.027521	5.259929	4.344900	8.378821	7.027521	-4.717391	-3.681626	0.054460	0.005539	-4.717391	-3.681626	-0.781723	0.002114	5.259929	4.344900
1800	4	-1.530949	-2.395600	0.072054	-6.918716	-5.637526	-4.509792	7.973217	5.863248	6.292645	6.902279	0.072054	-6.918716	3.756948	0.485346	0.072054	-6.918716
1801	4	-8.281530	-2.908086	-2.712056	-4.791710	-2.066528	5.248861	-2.712056	-4.791710	-13.235256	-2.908167	5.028032	7.119232	3.905947	6.561151	-2.712056	-4.791710
1804	4	-5.195908	-3.594481	7.450258	6.729144	3.438483	-0.369765	0.569712	-0.740258	6.539357	5.516912	7.450258	6.729144	-2.970480	-3.267859	0.569712	-0.740258
1806	4	4.343580	7.030455	6.601275	7.025244	-4.926954	-4.056648	0.041005	4.895040	4.691588	7.095305	0.041005	4.895040	-5.274962	-4.111035	6.601275	7.025244
1814	4	6.980076	1.503216	-5.412181	-5.507097	6.823126	6.984282	7.657085	6.605453	8.420535	6.985181	-5.412181	-5.507097	5.334932	1.492354	7.657085	6.605453
1820	4	-8.048825	-1.298109	4.686351	-1.841413	4.945811	7.580206	4.686351	-1.841413	-9.174137	-1.298109	9.033264	4.921796	-8.048823	-1.298109	-0.174088	-6.405922
1821	4	-4.631697	3.735068	6.795537	7.838726	6.564210	5.890449	-4.210709	-3.572762	-11.215565	-0.604272	6.795537	7.838726	-6.163681	-0.604272	-4.210709	-3.572762
1831	4	-5.174759	-2.667571	-2.415375	-5.239594	6.334979	7.865747	-2.415375	-5.239594	-6.730766	-3.683440	6.538474	4.756284	1.930390	1.226598	6.538474	4.756284
1832	4	-8.209401	-4.353932	4.931769	0.983930	4.566495	7.207702	-5.960997	-5.054057	-8.015331	-4.353832	-5.960997	-5.054057	4.374222	7.204743	4.931769	0.983930
1835	4	-14.018032	-0.501433	0.336043	7.839637	-8.267165	-0.501433	-5.904131	-1.296064	-14.584752	-0.501433	6.615015	8.912771	4.604468	7.571597	-5.904131	-1.296064
1836	4	3.630397	5.179995	8.389453	7.936014	-3.988356	-6.100641	8.389453	7.936014	6.990834	5.221332	-3.092575	-1.106810	-0.658194	-6.098644	-3.092575	-1.106810
1840	4	-3.220890	-3.442362	5.830615	5.867947	4.635447	6.607376	5.830615	5.867947	7.064391	6.679362	-5.712907	-2.830950	-0.789236	-3.253115	-5.712907	-2.830950
1843	4	-1.113833	-5.255480	-4.376335	-6.021727	7.987403	6.595619	-4.376335	-6.021727	1.961814	6.513379	4.239431	5.259120	-6.929489	-5.758071	4.239431	5.259120
1844	4	6.043225	7.490942	-3.035774	-6.203931	-0.205303	4.846180	-3.035774	-6.203931	-5.545035	-0.223470	-3.035774	-6.203931	-11.233819	-0.237605	8.170999	6.816088
1846	4	7.913496	1.813914	0.064625	-2.196995	7.775905	1.813914	5.552024	2.221395	7.807385	6.669784	5.552024	2.221395	4.033916	1.809557	7.111403	5.802573
1852	4	-5.508214	-3.236018	-1.285696	-3.965120	4.539210	7.072786	5.435014	-0.099981	-5.561259	-3.236025	5.435014	-0.099981	0.859911	5.258757	5.435014	-0.099981
1853	4	-4.255730	-4.332536	1.974475	-0.691152	-4.251973	-4.332536	-3.596313	-5.890825	5.437813	5.772015	-3.596313	-5.890825	5.434000	5.772015	1.974475	-0.691152
1865	4	-6.307035	-3.086190	4.593374	0.201061	-7.509718	-3.086190	7.863249	6.690663	4.501275	8.901320	7.863249	6.690663	5.731032	8.902737	4.593374	0.201061
1866	4	-6.575252	-6.276302	7.003101	7.377170	-6.245178	-6.276120	0.691433	4.753110	5.481426	4.665297	-1.191370	0.911297	-1.856028	-6.073721	-1.191370	0.911297
1869	4	6.379202	4.526074	-5.302075	-5.005346	-0.696560	-0.724022	-5.302075	-5.005346	3.112493	4.525945	6.209502	6.308128	-8.664297	-0.762361	6.209502	6.308128
1875	4	-3.775111	-2.408169	2.978860	-2.760644	-3.761007	-2.408138	-1.770249	-6.576918	7.062796	7.050923	2.978860	-2.760644	7.076899	7.050923	-1.770249	-6.576918
1876	4	1.696615	-2.046713	-2.611948	-4.578109	-7.263381	-5.662553	7.660231	7.611732	3.566042	6.163980	7.660231	7.611732	8.096976	6.224325	-2.611948	-4.578109
1878	4	4.475033	-0.744672	-3.923093	-2.493148	-1.086756	-4.018227	-0.227110	3.536508	-7.425897	-4.126451	5.550447	7.314926	-0.941931	-3.952692	-3.923093	-2.493148
1885	4	-7.248391	-4.999718	7.347356	6.484474	0.033145	-4.908074	-3.379247	-4.848378	5.413239	5.158358	-3.379247	-4.848378	3.617076	5.134991	7.347356	6.484474
1889	4	7.233289	6.712279	-6.904021	-1.525911	-2.847930	-6.068618	-6.904021	-1.525911	5.238781	6.702476	5.987457	4.876144	-4.871656	-6.281402	5.987457	4.876144
1898	4	-3.803380	-2.390275	6.368834	8.728965	7.622031	4.726566	-2.616910	1.419818	-3.143928	3.545235	6.368834	8.728965	7.197204	0.192660	-2.616910	1.419818
1903	4	-0.508608	4.024397	-5.513317	-2.291587	-2.631547	-1.561707	-5.513317	-2.291587	-3.273965	-2.037140	-2.049819	2.797985	-7.677810	-3.736309	6.811508	7.542542
1907	4	-2.669607	-5.749147	0.594151	-4.563033	-2.669607	-5.749147	4.875456	-2.192432	5.404203	2.705532	4.875456	-2.192432	5.404203	2.705532	0.594151	-4.563033
1910	4	2.946361	6.412317	7.270867	7.793740	-8.768615	-4.325690	7.270867	7.793740	-0.487918	-3.690832	-5.218381	-2.963134	6.368164	6.420482	-5.218381	-2.963134
1913	4	-4.857490	-5.261316	-0.006710	-5.373002	-0.030900	5.940498	-0.006710	-5.373002	6.551435	5.946724	-0.006710	-5.373002	-10.663896	-5.262793	7.389408	5.771105
1919	4	3.867180	0.666827	1.230227	-5.517485	7.442778	6.510330	1.230227	-5.517485	-0.940423	-3.868998	8.162974	6.377855	3.751198	6.381133	8.162974	6.377855
1922	4	-6.599151	-6.857265	4.202518	6.986346	-5.844958	-6.857265	-1.942771	5.324744	-3.837431	-6.857265	-4.273349	0.880662	2.972407	6.076487	-1.942771	5.324744
1926	4	-7.766339	-4.304716	6.171166	5.981662	5.706403	2.216250	-2.790702	-5.805346	6.454162	6.566829	-2.790702	-5.805346	-1.735756	-4.294470	-2.790702	-5.805346
1929	4	-6.339145	-3.860746	-5.883606	2.205258	5.850992	7.649937	-5.883606	2.205258	-10.217217	-4.066937	6.921269	6.924324	5.490509	2.133114	-5.883606	2.205258
1932	4	5.673989	7.582577	4.094722	1.186394	-4.967225	4.156895	7.584859	6.382991	5.677583	7.582577	-2.065891	-5.179121	-6.567707	-2.095127	4.094722	1.186394
1934	4	6.976448	5.639260	2.819970	-1.164096	6.381169	5.639260	7.140620	5.794121	-5.428793	-3.914129	2.819970	-1.164096	0.855288	-1.763427	2.819970	-1.164096
1941	4	-5.370263	-0.164485	-6.968175	-4.314419	-1.509827	5.619374	-6.968175	-4.314419	-6.941283	5.618725	6.121022	6.049364	-10.801686	-0.164485	6.121022	6.049364
1944	4	-5.741510	-3.063781	2.145865	2.498540	-5.646890	-3.063630	-3.282629	-3.310229	3.923479	7.968367	-3.282629	-3.310229	3.818900	7.956471	2.145865	2.498540
1949	4	-6.076693	-6.630060	-6.024852	-1.227181	6.325069	5.651628	-6.024852	-1.227181	6.290078	-0.381185	-6.024852	-1.227181	-11.110534	-6.630395	6.805780	7.729146
1950	4	-0.578515	-2.735010	-4.654996	-8.647629	7.120380	8.628290	0.768688	-8.647209	7.120380	8.628290	-4.654996	-8.647629	-0.578515	-2.735010	0.768688	-8.647209
1954	4	3.066499	0.107295	-2.118749	-4.826670	-3.276391	-4.260338	-2.118749	-4.826670	6.206756	3.491460	5.976749	6.355820	-5.675797	-4.261538	5.976749	6.355820
1957	4	3.922276	7.130227	-2.135710	-2.568261	-6.418637	-2.409637	-2.135710	-2.568261	-10.865144	-2.409638	6.081187	5.571918	3.922241	1.564328	-2.135710	-2.568261
1958	4	1.307178	4.939583	6.634213	6.102602	-5.357588	-2.141204	-2.954168	-0.949859	-10.695855	-2.141204	6.634213	6.102602	6.679827	7.225668	-2.954168	-0.949859
1959	4	4.708238	2.188245	-5.684575	-3.452784	-3.782043	-4.440905	-5.684575	-3.452784	4.709297	6.781230	-5.684575	-3.452784	-9.312088	-4.440905	3.336324	5.213240
1965	4	-4.417938	-3.955254	-5.945329	-6.279078	6.436956	7.501079	-5.945329	-6.279078	-8.406026	-3.955273	6.784964	5.535920	4.059440	1.955995	-5.945329	-6.279078
1968	4	3.542515	6.646910	6.743759	7.790546	-2.411857	-3.510135	-1.405189	1.338306	-4.998326	-3.510137	6.743759	7.790546	6.375825	6.682367	-1.405189	1.338306
1970	4	-5.975950	-1.756456	-1.768541	-3.636128	-10.724927	-1.756463	9.318942	5.901024	-5.995174	-1.756456	3.645840	-0.814081	6.258564	6.791219	-1.768541	-3.636128
1973	4	6.743518	8.436101	-4.639558	-7.329438	6.743518	8.436101	1.790596	-7.310414	-3.685291	-0.975526	1.790596	-7.310414	-3.685291	-0.975526	-4.639558	-7.329438
1979	4	3.338807	-0.940883	-4.055697	-2.399497	-9.036505	-3.520669	5.898488	7.970798	3.278310	5.549375	5.898488	7.970798	-3.307390	-3.344783	-4.055697	-2.399497
1986	4	-5.042293	-3.572734	-7.893908	-3.204985	5.500739	7.566075	-7.893908	-3.204985	-0.802800	5.326388	4.550796	4.876150	-6.972969	-3.660774	4.550796	4.876150
1988	4	-9.429304	1.837358	1.830490	8.077630	-9.438852	1.837177	5.622206	8.383664	-10.212953	-3.347494	1.830490	8.077630	-10.222354	-3.347545	5.622206	8.383664
1989	4	7.039622	6.749638	-0.547741	4.813809	2.917739	6.747347	6.260503	7.285001	8.439415	6.749638	-3.866219	-0.181446	-4.129216	-3.444496	6.260503	7.285001
1998	4	-10.717292	-5.251185	6.310552	6.459705	7.132065	7.336476	-1.901364	-4.697870	-5.242767	-5.251183	-1.901364	-4.697870	1.655696	7.333432	6.310552	6.459705
1999	4	-5.806866	-3.368655	-3.596878	-6.985145	4.558654	5.540235	6.232408	5.468491	6.223369	5.540235	-3.596878	-6.985145	-7.471413	-3.368655	6.232408	5.468491
2002	4	-3.498091	-0.112648	-3.471106	-3.050317	5.088059	6.726412	-3.471106	-3.050317	-9.703572	-0.237074	6.659324	7.224926	-0.018881	5.672226	-3.471106	-3.050317
2007	4	-6.029064	-4.158991	-1.759414	-4.339509	-9.783735	-4.298956	7.017708	6.917617	6.120019	6.765622	2.189472	-1.391426	-6.029064	-4.158991	2.189472	-1.391426
2009	4	-12.926306	-4.837146	-0.326637	7.297485	4.888379	6.766567	-6.106632	-1.444729	-6.462887	-4.834876	-6.106632	-1.444729	-12.926381	-4.837146	5.793499	7.347458
2013	4	-9.492323	2.957129	7.134110	8.283379	7.032006	7.471070	0.616670	-3.615151	-5.399750	-0.539393	0.616670	-3.615151	-10.961628	-0.646967	7.134110	8.283379
2015	4	-4.184132	-4.618197	8.092679	7.334319	0.849415	4.752991	8.092679	7.334319	5.100206	6.634228	-1.789693	-3.099659	3.169637	0.133236	-1.789693	-3.099659
2019	4	-2.870841	-3.846920	5.980941	4.645217	4.208237	6.867306	-3.537783	-0.402299	1.952334	5.355412	5.980941	4.645217	0.570318	-2.035866	-3.537783	-0.402299
2020	4	4.886251	7.733078	-3.404370	-5.656944	-5.609320	-2.760541	-3.404370	-5.656944	2.315368	7.733028	7.006164	4.649281	-8.654124	-2.760543	7.006164	4.649281
2032	4	-8.678203	-2.380214	-2.401434	-7.225869	-9.688081	-2.380214	5.910471	4.395640	2.209083	6.821015	5.910471	4.395640	3.235188	6.821015	-2.401434	-7.225869
2037	4	-8.482196	3.627111	7.348696	4.903377	4.482367	7.113159	-2.392079	-5.983265	-12.607921	-0.323866	7.348696	4.903377	-6.542319	-0.320661	-2.392079	-5.983265
2038	4	5.244279	8.219964	-6.166831	-1.835915	2.319382	8.108970	5.737692	7.137542	-1.436936	-2.470424	-6.166831	-1.835915	-4.403905	-2.470937	5.737692	7.137542
2040	4	-9.613552	-4.021226	6.000718	6.488964	-5.256636	-4.021226	-6.296974	-2.861427	-5.257943	-4.021226	0.239354	-0.897348	-5.357343	-4.021226	-5.179883	2.214418
2045	4	-13.834380	-6.985924	8.688299	6.232452	-8.634324	-6.985924	8.140035	0.785182	-8.634323	-6.985924	-0.617745	-4.390635	3.224427	4.968386	8.140035	0.785182
2047	4	-3.094157	-4.571693	-4.394653	-2.127112	4.937471	0.365506	-4.394653	-2.127112	-7.962750	-4.571693	6.208324	7.635939	7.465305	6.604754	-4.394653	-2.127112
2052	4	6.599570	5.008078	-5.400824	-3.371681	-7.448296	-4.342859	1.680614	6.523961	-0.304288	-3.988133	-5.400824	-3.371681	3.495504	5.000227	1.680614	6.523961
2054	4	8.182400	7.218427	-5.630314	-5.114470	-0.205347	-0.351874	6.725334	5.779397	5.526936	0.788321	-5.630314	-5.114470	-7.424385	-5.155411	6.725334	5.779397
2055	4	3.910822	1.287222	2.899490	-2.197463	4.326880	6.019061	6.234331	4.642400	-4.065499	-4.806190	2.899490	-2.197463	6.245873	6.019627	2.899490	-2.197463
2059	4	7.165627	5.986523	-1.233170	3.824733	-5.855748	-2.440917	-1.233170	3.824733	-9.148687	-2.440917	5.525644	7.931959	3.865754	5.965694	5.525644	7.931959
2065	4	8.143536	7.136050	-1.591279	-3.707285	-7.418946	-3.312404	7.627528	5.940273	3.039931	7.082711	7.627528	5.940273	-2.471398	-3.292251	-1.591279	-3.707285
2067	4	-4.846235	-4.541539	-3.452458	-6.565683	7.147853	6.539579	-3.452458	-6.565683	-7.208389	-4.541808	7.380898	6.560128	4.785617	6.538435	7.380898	6.560128
2078	4	-2.458270	-0.242786	-3.826209	-5.228136	0.856855	5.408904	-3.826209	-5.228136	4.345596	8.813780	-3.826209	-5.228136	-1.210131	5.292743	4.886100	6.147193
2081	4	7.088360	6.745517	-6.400791	-4.874658	3.648937	6.739502	5.569474	6.626218	-1.909083	-1.045389	-6.400791	-4.874658	-5.622666	-1.045444	5.569474	6.626218
2084	4	-3.039736	-1.792066	-2.880934	-5.357722	-5.392395	-2.479711	6.361559	6.899568	4.680446	8.850530	-2.880934	-5.357722	-0.870592	5.602356	6.361559	6.899568
